Sandlin Branch	id=g:4088525
Stones Chapel	id=g:4092032
Stones Ferry (historical)	id=g:4092033
Stonewall	id=g:4092034
Stonewall	id=g:4092035
Stonewall Jackson School	id=g:4092036
Stonewall Landing (historical)	id=g:4092037
Stonewall Mine	id=g:4092038
Stonewall School (historical)	id=g:4092039
Stonewall Taylor School (historical)	id=g:4092040
Stoney Branch	id=g:4092041
Stone Street Baptist Church	id=g:4092042
Stoney Point	id=g:4092043
Stoney Point (historical)	id=g:4092044
Stoney Point Cemetery	id=g:4092045
Stoney Point Church of Christ	id=g:4092046
Stoney Point School (historical)	id=g:4092047
Stony Hill	id=g:4092048
Stony Hill Creek	id=g:4092049
Stoney Brook Golf Course	id=g:4092050
Stony Lonesome Branch	id=g:4092051
Stony Point Church (historical)	id=g:4092052
Storage Pond	id=g:4092053
Store Branch	id=g:4092054
Stony Ridge	id=g:4092055
Storey Branch	id=g:4092056
Storers Lake	id=g:4092057
Stories Cemetery	id=g:4092058
Stoudemire Cemetery	id=g:4092059
Stough	id=g:4092060
Stout Hollow	id=g:4092061
Storie Dam	id=g:4092062
Stout Mountain Missionary Baptist Church	id=g:4092063
Stouts Post Office (historical)	id=g:4092064
Stovall Branch	id=g:4092065
Stout Mountain	id=g:4092066
Stovall Hollow	id=g:4092067
Stovall Cemetery	id=g:4092068
Stovall Pond	id=g:4092069
Stovatt Bend	id=g:4092070
Stover Branch	id=g:4092071
Stovall Mountain	id=g:4092072
Stover Branch	id=g:4092073
Stover Bridge	id=g:4092074
Stover Cemetery	id=g:4092075
Stovers Lake	id=g:4092076
Stow Ferry (historical)	id=g:4092077
Stowers Hill	id=g:4092078
Stowers Hill Baptist Church	id=g:4092079
Stowers Hill Elementary School	id=g:4092080
Stowers Number One Dam	id=g:4092081
Stowers Number Three Dam	id=g:4092082
Stowers Number Two Dam	id=g:4092083
Stowers Number Two Lake	id=g:4092084
Stowers Pond	id=g:4092085
Stracener Bridge	id=g:4092086
Stracener Mountain	id=g:4092087
Strafford School (historical)	id=g:4092088
Stragglers Point	id=g:4092089
Strahan Cemetery	id=g:4092090
Straight Creek	id=g:4092091
Stover Cemetery	id=g:4092092
Straight Creek	id=g:4092093
Straight Creek	id=g:4092094
Straight Creek	id=g:4092095
Straight Creek Church	id=g:4092096
Straight Creek Church (historical)	id=g:4092097
Straight Gate Church of God	id=g:4092098
Straight Hollow	id=g:4092099
Straight Creek Church	id=g:4092100
Straight Hollow	id=g:4092101
Straight Mountain	id=g:4092102
Straight Mountain Church	id=g:4092103
Straight Mountain Church	id=g:4092104
Straight Mountain Church	id=g:4092105
Straight Ridge	id=g:4092106
Straightway Cemetery	id=g:4092107
Straightway Church	id=g:4092108
Strain Dam	id=g:4092109
Strait Way Church	id=g:4092110
Strata	id=g:4092111
Strata Church	id=g:4092112
Strata Church of Christ	id=g:4092113
Strata School (historical)	id=g:4092114
Stratton Branch	id=g:4092115
Straight Mountain	id=g:4092116
Straughn High School	id=g:4092117
Straven	id=g:4092118
Stravens Mine	id=g:4092119
Strawberry	id=g:4092120
Strawberry Branch	id=g:4092121
Straughn	id=g:4092122
Strawberry Hill Plantation (historical)	id=g:4092123
Strawbridge Cemetery	id=g:4092124
Strawder Cemetery	id=g:4092125
Strawpen School (historical)	id=g:4092126
Street (historical)	id=g:4092127
Street Bluff	id=g:4092128
Street Bluff Boat Dock	id=g:4092129
Street Branch	id=g:4092130
Strawberry Hill Plantation (historical)	id=g:4092131
Street Cemetery	id=g:4092132
Street Creek	id=g:4092133
Street Memorial United Methodist Church	id=g:4092134
Street Mountain	id=g:4092135
Streetman Cemetery	id=g:4092136
Streets Island	id=g:4092137
Strickland Branch	id=g:4092138
Street Cemetery	id=g:4092139
Strickland Branch	id=g:4092140
Strickland Branch	id=g:4092141
Strickland Cemetery	id=g:4092142
Strickland Dam	id=g:4092143
Strickland Hollow	id=g:4092144
Strickland Crossroads	id=g:4092145
Stricklands Lake	id=g:4092146
Stricklands Lake	id=g:4092147
Stricklands Lake Dam	id=g:4092148
Stricklands Landing	id=g:4092149
Stricklin Dam	id=g:4092150
Stricklins Lake	id=g:4092151
Strider Store (historical)	id=g:4092152
String Cemetery	id=g:4092153
Stringer	id=g:4092154
Stringer Branch	id=g:4092155
Strickland Lake	id=g:4092156
Stringer Creek	id=g:4092157
Stringer Creek	id=g:4092158
Stringer Gap	id=g:4092159
Stringer Mill Creek	id=g:4092160
Stringer High School (historical)	id=g:4092161
Stringers Mill (historical)	id=g:4092162
Stringfellow Cemetery	id=g:4092163
Stringfellow Church	id=g:4092164
Stringfellow Prospect	id=g:4092165
Stringfield Ferry (historical)	id=g:4092166
Strip Mining Impoundment Dam Number 1	id=g:4092167
Strip Mining Impoundment Dam Number 2	id=g:4092168
Strip Mining Impoundment Number 1	id=g:4092169
Strip Mining Impoundment Number 2	id=g:4092170
Strip Pit Creek	id=g:4092171
Stringer Street Elementary School	id=g:4092172
Striplin School (historical)	id=g:4092173
Strodes Landing (historical)	id=g:4092174
Strokes Cemetery	id=g:4092175
Strong Cemetery	id=g:4092176
Strong Cemetery	id=g:4092177
Strong-Douglas Cemetery	id=g:4092178
Stroud	id=g:4092179
Stroud Cemetery	id=g:4092180
Stroud Creek	id=g:4092181
Striplin Elementary School	id=g:4092182
Stroup Cemetery	id=g:4092183
Stroup Cemetery	id=g:4092184
Stubblefield Mountain	id=g:4092185
Stubbs Mountain	id=g:4092186
Stuckey Lake	id=g:4092187
Stuckey Mill Creek	id=g:4092188
Strouds Cross Road	id=g:4092189
Studhorse Creek	id=g:4092190
Studdards Crossroads	id=g:4092191
Stump Pond	id=g:4092192
Stumps Creek	id=g:4092193
Stumptown (historical)	id=g:4092194
Sturdivant	id=g:4092195
Sturdivant Creek	id=g:4092196
Studhorse Creek Gas Field	id=g:4092197
Sturdivant Creek	id=g:4092198
Sturkie	id=g:4092199
Sturkie Creek	id=g:4092200
Sturkie Cemetery	id=g:4092201
Stutts Cemetery	id=g:4092202
Stutts Cemetery	id=g:4092203
Stutts School (historical)	id=g:4092204
Styron Airport	id=g:4092205
Styx River	id=g:4092206
Stutts (historical)	id=g:4092207
Suarez Point	id=g:4092208
Sublet School (historical)	id=g:4092209
Sublett Bluff	id=g:4092210
Sublett Cemetery	id=g:4092211
Sublett Ferry (historical)	id=g:4092212
Sublett Gap	id=g:4092213
Sublett Gap Hollow	id=g:4092214
Styx River Church	id=g:4092215
Suburban Heights	id=g:4092216
Suburban Hospital	id=g:4092217
Sucarbowa Creek	id=g:4092218
Sublett Mill	id=g:4092219
Sucarnoochee River	id=g:4092220
Suck Branch	id=g:4092221
Suck Branch	id=g:4092222
Suck Branch	id=g:4092223
Suck Creek	id=g:4092224
Suck Creek	id=g:4092225
Suck Gap	id=g:4092226
Sucker Creek	id=g:4092227
Suddeth Cemetery	id=g:4092228
Sueann	id=g:4092229
Sugar (historical)	id=g:4092230
Sugar Bottom Cemetery	id=g:4092231
Sugar Camp Branch	id=g:4092232
Sudduth Cemetery	id=g:4092233
Sugar Camp Branch	id=g:4092234
Sugar Camp Hollow	id=g:4092235
Sugar Creek	id=g:4092236
Sugar Creek	id=g:4092237
Sugar Creek	id=g:4092238
Sugar Creek	id=g:4092239
Sugar Creek	id=g:4092240
Sugar Creek	id=g:4092241
Sugar Creek	id=g:4092242
Sugar Creek Mine	id=g:4092243
Sugar Fork	id=g:4092244
Sugar Creek Filter Plant	id=g:4092245
Sugar Hill School (historical)	id=g:4092246
Sugar Pond	id=g:4092247
Sugar Ridge Campground	id=g:4092248
Sugar Ridge Church	id=g:4092249
Sugar Ridge Oil Field	id=g:4092250
Sugar Tree	id=g:4092251
Sugar Tree Hollow	id=g:4092252
Sugar Hill Plantation (historical)	id=g:4092253
Sugarberry Lake	id=g:4092254
Sugarland Lake	id=g:4092255
Sugarland Lake Dam	id=g:4092256
Sugarland Lake Resort	id=g:4092257
Sugarloaf Hill	id=g:4092258
Sugarville	id=g:4092259
Suggs Dam	id=g:4092260
Suggs Mountain	id=g:4092261
Suggs Pond	id=g:4092262
Suggsville	id=g:4092263
Sulcer Spring	id=g:4092264
Sulfur Springs Church	id=g:4092265
Sullens Cemetery	id=g:4092266
Sulligent	id=g:4092267
Sulligent Cemetery	id=g:4092268
Sulligent Dam	id=g:4092269
Sulligent High School	id=g:4092270
Sulligent Lake	id=g:4092271
Sulligent Post Office	id=g:4092272
Sullins Cemetery	id=g:4092273
Sullivan Branch	id=g:4092274
Sugar Tree Point	id=g:4092275
Sullivan Creek	id=g:4092276
Sullivan Cemetery	id=g:4092277
Sullivan Creek	id=g:4092278
Sullivan Creek	id=g:4092279
Sullivan Crossroads	id=g:4092280
Sullivan Heights	id=g:4092281
Sullivan Lakes	id=g:4092282
Sullivan Lakes	id=g:4092283
Sullivan Lakes	id=g:4092284
Sullivan Mill Creek	id=g:4092285
Sullivan Ford	id=g:4092286
Sullivan Store	id=g:4092287
Bayou Sullivan	id=g:4092288
Sullivan Mine	id=g:4092289
Sulpher Springs	id=g:4092290
Sulpher Springs School	id=g:4092291
Sulphur Branch	id=g:4092292
Sully Ponds	id=g:4092293
Sulphur Branch	id=g:4092294
Sulphur Church (historical)	id=g:4092295
Sulphur Creek	id=g:4092296
Sulphur Mountain Gap	id=g:4092297
Sulphur Spring	id=g:4092298
Sulphur Spring	id=g:4092299
Sulphur Spring Baptist Church	id=g:4092300
Sulphur Spring Branch	id=g:4092301
Sulphur Spring	id=g:4092302
Sulphur Spring Branch	id=g:4092303
Sulphur Spring Church	id=g:4092304
Sulphur Springs	id=g:4092305
Sulphur Springs	id=g:4092306
Sulphur Springs	id=g:4092307
Sulphur Springs	id=g:4092308
Sulphur Springs	id=g:4092309
Sulphur Springs	id=g:4092310
Sulphur Springs Academy (historical)	id=g:4092311
Sulphur Springs Baptist Church	id=g:4092312
Sulphur Springs Cemetery	id=g:4092313
Sulphur Springs Cemetery	id=g:4092314
Sulphur Springs Cemetery	id=g:4092315
Sulphur Springs Cemetery	id=g:4092316
Sulphur Springs Church	id=g:4092317
Sulphur Springs Church	id=g:4092318
Sulphur Springs Church	id=g:4092319
Sulphur Springs Church	id=g:4092320
Sulphur Springs Freewill Baptist Church	id=g:4092321
Sulphur Springs Church	id=g:4092322
Sulphur Springs Church (historical)	id=g:4092323
Sulphur Springs Creek	id=g:4092324
Sulphur Spring Mountain	id=g:4092325
Sulphur Springs Gap	id=g:4092326
Sulphur Springs Mine	id=g:4092327
Sulphur Springs School	id=g:4092328
Sulphur Springs School (historical)	id=g:4092329
Sumach Hollow	id=g:4092330
Sumatanga Dam	id=g:4092331
Sumbry Memorial Church	id=g:4092332
Sumiton	id=g:4092333
Sumiton Church of God	id=g:4092334
Sumiton City Hall	id=g:4092335
Sumiton Elementary School	id=g:4092336
Sumiton Trailer Park	id=g:4092337
Summer Bluff	id=g:4092338
Summer Estates	id=g:4092339
Summer Hill Cemetery	id=g:4092340
Summer Hill Cemetery	id=g:4092341
Summer Hill Church	id=g:4092342
Summer Hill Church (historical)	id=g:4092343
Summer Hill Church (historical)	id=g:4092344
Summer Hill School (historical)	id=g:4092345
Summer House Mountain	id=g:4092346
Summerdale	id=g:4092347
Summerdale Baptist Church	id=g:4092348
Summerdale Cemetery	id=g:4092349
Summerdale Community Center	id=g:4092350
Summerdale High School	id=g:4092351
Summerdale Junior High School	id=g:4092352
Summerdale United Methodist Church	id=g:4092353
Summerfield	id=g:4092354
Summerfield	id=g:4092355
Summerfield Church	id=g:4092356
Summerhouse Mountain	id=g:4092357
Summerhouse Mountain	id=g:4092358
Summers Branch	id=g:4092359
Sulphur Springs Dam	id=g:4092360
Summers Hollow	id=g:4092361
Summers Cemetery	id=g:4092362
Summers Top	id=g:4092363
Summerville	id=g:4092364
Summerville (historical)	id=g:4092365
Summerville Assembly of God Church	id=g:4092366
Summerville Baptist Church	id=g:4092367
Summerville Bar	id=g:4092368
Summerville Church	id=g:4092369
Summerville Cutoff Bar	id=g:4092370
Summerville Elementary School	id=g:4092371
Summerville United Methodist Church	id=g:4092372
Summit	id=g:4092373
Summit	id=g:4092374
Summit Cemetery	id=g:4092375
Summit Church	id=g:4092376
Summit Elementary School (historical)	id=g:4092377
Summit Farm	id=g:4092378
Summit Place	id=g:4092379
Summit School	id=g:4092380
Summitt Church	id=g:4092381
Sumter	id=g:4092382
Sumter	id=g:4092383
Sumter Academy	id=g:4092384
Sumter Country Club	id=g:4092385
Sumter County	id=g:4092386
Sumter County Area Vocational School	id=g:4092387
Sumter County Courthouse	id=g:4092388
Sumter County High School	id=g:4092389
Sumter County Training School	id=g:4092390
Sumter Farm and Stock Company Dam	id=g:4092391
Sumter Farm and Stock Company Dam	id=g:4092392
Sumter Farm and Stock Company Dam	id=g:4092393
Sumter Farm and Stock Company Dam	id=g:4092394
Sumter Farm and Stock Company Dam	id=g:4092395
Sumter Farm and Stock Company Dam	id=g:4092396
Sumter Farm and Stock Company Dam	id=g:4092397
Sumter Farm and Stock Company Dam	id=g:4092398
Sumter Farms and Stock Company Inc Airport	id=g:4092399
Sumter Fire Tower	id=g:4092400
Sumter Lake Number Four	id=g:4092401
Sumter Memorial Gardens	id=g:4092402
Sumter Mine	id=g:4092403
Sumter Pond	id=g:4092404
Sumter Recreation Area	id=g:4092405
Sumter Riding Club	id=g:4092406
Sumter School	id=g:4092407
Sumter State Park (historical)	id=g:4092408
Sumterville	id=g:4092409
Sumterville Baptist Church	id=g:4092410
Sumterville Church	id=g:4092411
Sun Ray Plaza Shopping Center	id=g:4092412
Sun Rise School (historical)	id=g:4092413
Sun Valley	id=g:4092414
Sun Valley Church of the Brethren	id=g:4092415
Suncrest	id=g:4092416
Sunderlan Baptist Church	id=g:4092417
Sunflower	id=g:4092418
Sunflower Bend	id=g:4092419
Sunflower Cemetery	id=g:4092420
Sunflower Church	id=g:4092421
Sunflower Church	id=g:4092422
Sunflower Church (historical)	id=g:4092423
Sunflower Cutoff Bar	id=g:4092424
Sunflower Junior High School (historical)	id=g:4092425
Sunflower Landing (historical)	id=g:4092426
Sunflower Post Office	id=g:4092427
Sunflower School (historical)	id=g:4092428
Sunflower United Methodist Church	id=g:4092429
Sunlight	id=g:4092430
Sunlight Baptist Church	id=g:4092431
Sunlight Baptist Church	id=g:4092432
Sunlight Baptist Church	id=g:4092433
Sun Light Baptist Church	id=g:4092434
Sunlight Missionary Baptist Church	id=g:4092435
Sunny Cove	id=g:4092436
Sunny Eve Baptist Church	id=g:4092437
Sunny Hill Cemetery	id=g:4092438
Sunny Hill Cemetery	id=g:4092439
Sunny Hill Church	id=g:4092440
Sunny Hill Church	id=g:4092441
Sunny Hill School (historical)	id=g:4092442
Sunny Home	id=g:4092443
Sunny Home Church	id=g:4092444
Sunny Level	id=g:4092445
Sunny Level Baptist Church	id=g:4092446
Sunny Level Cemetery	id=g:4092447
Sunny Level United Methodist Church	id=g:4092448
Sunny School (historical)	id=g:4092449
Sunny South	id=g:4092450
Sunny South Post Office	id=g:4092451
Sunnymeadows	id=g:4092452
Sunnyside	id=g:4092453
Sunnyside Church of God	id=g:4092454
Sunnyside Church	id=g:4092455
Sunnyside Ferry (historical)	id=g:4092456
Sunnyside Landing	id=g:4092457
Sunnyside Plantation (historical)	id=g:4092458
Sunnyside Plantation (historical)	id=g:4092459
Sunnyside Post Office (historical)	id=g:4092460
Sunnyside School (historical)	id=g:4092461
Sunnyside School (historical)	id=g:4092462
Sunrise	id=g:4092463
Sunrise Cemetery	id=g:4092464
Sunrise East	id=g:4092465
Sunrise Shores	id=g:4092466
Sunset (historical)	id=g:4092467
Sunset Acres	id=g:4092468
Sunset Cove	id=g:4092469
Sunset Cove Branch	id=g:4092470
Summers Lake	id=g:4092471
Sunset Hill	id=g:4092472
Sunset Hill	id=g:4092473
Sunset Hills Evangelistic Church	id=g:4092474
Sunset Memorial Garden	id=g:4092475
Sunset Memorial Gardens	id=g:4092476
Sunset Memorial Gardens Cemetery	id=g:4092477
Sunset Mill Village	id=g:4092478
Sunset Mountain	id=g:4092479
Sunset Mountain Mobile Home Park	id=g:4092480
Sunset Park Estates	id=g:4092481
Sunset Ranch	id=g:4092482
Sunset Rock	id=g:4092483
Sunset Rock	id=g:4092484
Sunshine	id=g:4092485
Sunshine Acres	id=g:4092486
Sunshine Assembly of God Church	id=g:4092487
Sunshine Cemetery	id=g:4092488
Sunshine Church (historical)	id=g:4092489
Sunshine High School	id=g:4092490
Sunshine School (historical)	id=g:4092491
Sunshine Village	id=g:4092492
Superior	id=g:4092493
Superior Mine	id=g:4092494
Surfside Marina	id=g:4092495
Surginer	id=g:4092496
Surles Church	id=g:4092497
Surrett Spring	id=g:4092498
Surrey Hill	id=g:4092499
Surveyors Branch	id=g:4092500
Surveyors Creek	id=g:4092501
Sunset Heights Baptist Church	id=g:4092502
Susie E Allen Elementary School	id=g:4092503
Susie Hole	id=g:4092504
Susie Parker Stringfellow Memorial Hospital	id=g:4092505
Suspension	id=g:4092506
Suttell Ford	id=g:4092507
Suttle	id=g:4092508
Suttle Cemetery	id=g:4092509
Suttle Post Office	id=g:4092510
Suttle School	id=g:4092511
Sutton Bridge	id=g:4092512
Sutton Cemetery	id=g:4092513
Sutton Cemetery	id=g:4092514
Sutton Hill	id=g:4092515
Sutton Lake	id=g:4092516
Sutton Lake Dam	id=g:4092517
Sutton Place	id=g:4092518
Suttons Gap	id=g:4092519
Suzanne Davis Mountain	id=g:4092520
Swafford Cemetery	id=g:4092521
Swagg	id=g:4092522
Swaim	id=g:4092523
Swaim Cemetery	id=g:4092524
Swamp Branch	id=g:4092525
Susan Moore School	id=g:4092526
Swamp Creek	id=g:4092527
Swamp Creek Cemetery	id=g:4092528
Swan Branch	id=g:4092529
Swamp Creek Primitive Baptist Church	id=g:4092530
Swan Branch	id=g:4092531
Swan Branch	id=g:4092532
Swan Creek	id=g:4092533
Swan Cemetery	id=g:4092534
Swan Hill	id=g:4092535
Swan Lake	id=g:4092536
Swan Lake (historical)	id=g:4092537
Swan Pond	id=g:4092538
Swancott	id=g:4092539
Swancott Church	id=g:4092540
Swann Cemetery	id=g:4092541
Swann Covered Bridge	id=g:4092542
Swanners Gin (historical)	id=g:4092543
Swansea (historical)	id=g:4092544
Swanson (historical)	id=g:4092545
Swanson Lake	id=g:4092546
Swanson Lake Dam	id=g:4092547
Swanson School (historical)	id=g:4092548
Swash Channel	id=g:4092549
Swayback Bridge	id=g:4092550
Swearengin	id=g:4092551
Swearengin Church	id=g:4092552
Sweatman Spring	id=g:4092553
Sweeney Hollow	id=g:4092554
Swan Creek Waterfowl Management Area	id=g:4092555
Sweet Canaan Church	id=g:4092556
Sweet Gum	id=g:4092557
Sweet Gum Cemetery	id=g:4092558
Sweet Gum Church	id=g:4092559
Sweet Gum Flat Primitive Baptist Church	id=g:4092560
Sweet Gum Hollow	id=g:4092561
Sweeny Gap	id=g:4092562
Sweet Gum School (historical)	id=g:4092563
Sweet Home	id=g:4092564
Sweet Home Cemetery	id=g:4092565
Sweet Home Cemetery	id=g:4092566
Sweet Home Methodist Church	id=g:4092567
Sweet Home Church	id=g:4092568
Sweet Home Church	id=g:4092569
Sweet Home Church	id=g:4092570
Sweet Home Baptist Church	id=g:4092571
Sweet Home Church	id=g:4092572
Sweet Home Baptist Church	id=g:4092573
Sweet Home Baptist Church	id=g:4092574
Sweet Home Methodist Church	id=g:4092575
Sweet Home Missionary Baptist Church	id=g:4092576
Sweet Home School	id=g:4092577
Sweet Oak Church	id=g:4092578
Sweet Pilgrim Baptist Church	id=g:4092579
Sweet Pilgrim Cemetery	id=g:4092580
Sweet Pilgrim Church	id=g:4092581
Sweet Pilgrim Church	id=g:4092582
Sweet Pilgrim Church (historical)	id=g:4092583
Sweet Pilgrim Church (historical)	id=g:4092584
Sweet Rock Baptist Church	id=g:4092585
Sweet Spring School (historical)	id=g:4092586
Sweet Springs (historical)	id=g:4092587
Sweet Springs Baptist Church	id=g:4092588
Sweet Water	id=g:4092589
Sweet Water Baptist Church	id=g:4092590
Sweet Water Dam	id=g:4092591
Sweet Water High School	id=g:4092592
Sweetening Junior High School	id=g:4092593
Sweetgum Branch	id=g:4092594
Sweet Gum School	id=g:4092595
Sweetgum Branch	id=g:4092596
Sweetgum Hollow	id=g:4092597
Sweetgum Island (historical)	id=g:4092598
Sweetwater	id=g:4092599
Sweetwater Branch	id=g:4092600
Sweethome Church (historical)	id=g:4092601
Sweetwater Branch	id=g:4092602
Sweetwater Branch	id=g:4092603
Sweetwater Branch	id=g:4092604
Sweetwater Canyon	id=g:4092605
Sweetwater Cemetery	id=g:4092606
Sweetwater Church	id=g:4092607
Sweetwater Creek	id=g:4092608
Sweetwater Baptist Church	id=g:4092609
Sweetwater Creek	id=g:4092610
Sweetwater Creek	id=g:4092611
Sweetwater Creek	id=g:4092612
Sweetwater Creek	id=g:4092613
Sweetwater Creek	id=g:4092614
Sweetwater Creek	id=g:4092615
Sweetwater Creek	id=g:4092616
Sweetwater Creek	id=g:4092617
Sweetwater Missionary Baptist Church	id=g:4092618
Sweetwater Plantation (historical)	id=g:4092619
Sweetwater School (historical)	id=g:4092620
Swept Creek	id=g:4092621
Sweetwater Missionary Church	id=g:4092622
Swift Consolidated Elementary School	id=g:4092623
Swift Creek	id=g:4092624
Swift	id=g:4092625
Swift Creek	id=g:4092626
Swift Creek Bar	id=g:4092627
Swift Creek Park	id=g:4092628
Swift Ford	id=g:4092629
Swift Presbyterian Church	id=g:4092630
Swift Westside Baptist Church	id=g:4092631
Swifts Landing	id=g:4092632
Swifts Landing Gas Field	id=g:4092633
Swilleys Bend	id=g:4092634
Swilleys Landing (historical)	id=g:4092635
Swindall Dam	id=g:4092636
Swindall Lake	id=g:4092637
Swindell Falls	id=g:4092638
Swindell Gap	id=g:4092639
Swindle Cemetery	id=g:4092640
Swindle Hill Church	id=g:4092641
Swindle Hollow	id=g:4092642
Swift Creek Hunting Club	id=g:4092643
Swint-Hammack Cemetery	id=g:4092644
Swoope Bottom	id=g:4092645
Swoope Branch	id=g:4092646
Swink	id=g:4092647
Swoope Cemetery	id=g:4092648
Swoope Cemetery	id=g:4092649
Swoope Pond	id=g:4092650
Sycamore	id=g:4092651
Sycamore	id=g:4092652
Sycamore Baptist Church	id=g:4092653
Sycamore Baptist Church	id=g:4092654
Sycamore Creek	id=g:4092655
Swoope Cemetery	id=g:4092656
Sycamore Creek	id=g:4092657
Sycamore Junior High School	id=g:4092658
Sycamore School (historical)	id=g:4092659
Sycamore School (historical)	id=g:4092660
Sydenton (historical)	id=g:4092661
Sykes Cemetery	id=g:4092662
Sykes Cemetery	id=g:4092663
Sykes Cemetery	id=g:4092664
Sykes Cemetery	id=g:4092665
Sykes Cemetery	id=g:4092666
Sykes Creek Cemetery	id=g:4092667
Sykes Mill (historical)	id=g:4092668
Sykes Mountain	id=g:4092669
Sykes Pond	id=g:4092670
Sylacauga	id=g:4092671
Sylacauga Church of Christ	id=g:4092672
Sylacauga City Hall	id=g:4092673
Sylacauga City Hospital	id=g:4092674
Sylacauga High School	id=g:4092675
Sylacauga Reservoir	id=g:4092676
Sylacauga Shopping Center	id=g:4092677
Sylavon Baptist Church	id=g:4092678
Sylavon Elementary School	id=g:4092679
Syler Tabernacle	id=g:4092680
Sylvan	id=g:4092681
Sylvan Cemetery	id=g:4092682
Sylvan United Methodist Church	id=g:4092683
Sylvan Grove	id=g:4092684
Sylvan Grove Cemetery	id=g:4092685
Sylvan Grove School (historical)	id=g:4092686
Sylvan Grove United Methodist Church	id=g:4092687
Sylvan School (historical)	id=g:4092688
Sylvan Springs	id=g:4092689
Sylvan Springs Elementary School (historical)	id=g:4092690
Sylvan Street Presbyterian Church	id=g:4092691
Sylvania	id=g:4092692
Sylvania Post Office	id=g:4092693
Sylvania School	id=g:4092694
Sylvester Cemetery	id=g:4092695
Sylvester Church	id=g:4092696
Sylvester Church	id=g:4092697
Syrup Creek	id=g:4092698
Sycamore Landing (historical)	id=g:4092699
T C I Lake Dam	id=g:4092700
T C Null Dam	id=g:4092701
T C Null Lake	id=g:4092702
T H Spree Eight Feet Dam	id=g:4092703
T H Spree Fourteen Feet Dam	id=g:4092704
T J Stewart Lake	id=g:4092705
T L Faulkner Trade School	id=g:4092706
T M Rogers High School	id=g:4092707
T R Miller High School	id=g:4092708
T R Simmons Elementary School	id=g:4092709
T S Turnipseed Dam	id=g:4092710
T S Turnipseed Lake	id=g:4092711
T U Kelly Number 1 Dam	id=g:4092712
T U Kelly Number 2 Dam	id=g:4092713
The T	id=g:4092714
TVA Forage Research	id=g:4092715
Tabb Lake	id=g:4092716
Tabernacle	id=g:4092717
Tabernacle	id=g:4092718
Tabernacle	id=g:4092719
Tabernacle	id=g:4092720
Tabernacle (historical)	id=g:4092721
Tabernacle Baptist Church	id=g:4092722
Tabernacle Baptist Church	id=g:4092723
Tabernacle Baptist Church	id=g:4092724
Tabernacle Baptist Church	id=g:4092725
Tabernacle Baptist Church	id=g:4092726
Tabernacle Baptist Church	id=g:4092727
Tabernacle Cemetery	id=g:4092728
Tabernacle Cemetery	id=g:4092729
Tabernacle Cemetery	id=g:4092730
Tabernacle Cemetery	id=g:4092731
Tabernacle Cemetery	id=g:4092732
Tabernacle Cemetery	id=g:4092733
Tabernacle Church	id=g:4092734
Tabernacle Church	id=g:4092735
Tabernacle Church	id=g:4092736
Tabernacle Methodist Church	id=g:4092737
Tabernacle Church	id=g:4092738
Tabernacle Church	id=g:4092739
Tabernacle Church	id=g:4092740
Tabernacle Church	id=g:4092741
Tabernacle Church	id=g:4092742
Tabernacle Church	id=g:4092743
Tabernacle Church (historical)	id=g:4092744
Tabernacle Methodist Church	id=g:4092745
Tabernacle School (historical)	id=g:4092746
Tabernacle United Methodist Church	id=g:4092747
Tabernacle United Methodist Church	id=g:4092748
Tabernacle Witness of Holy Deliverance Church	id=g:4092749
Tabernacle of Life Church	id=g:4092750
Tabor Missionary Baptist Church	id=g:4092751
Tabor School (historical)	id=g:4092752
Tacket Branch	id=g:4092753
T C Almon Recreation Center	id=g:4092754
Tacky Branch	id=g:4092755
Tacoa	id=g:4092756
Tadlocks Store (historical)	id=g:4092757
Tadpole Creek	id=g:4092758
Tacon	id=g:4092759
Tadpole Lake	id=g:4092760
Taft	id=g:4092761
Taft Mine	id=g:4092762
Taft Mine	id=g:4092763
Taft Spring	id=g:4092764
Taggart Hall	id=g:4092765
Tailawampa Church	id=g:4092766
Tailings Pond Number 2	id=g:4092767
Tait Bar	id=g:4092768
Tait Cemetery	id=g:4092769
Tait Cemetery	id=g:4092770
Tait Cemetery	id=g:4092771
Tait Island	id=g:4092772
Tait Landing (historical)	id=g:4092773
Taits Gap	id=g:4092774
Taits Gap	id=g:4092775
Taits Gap Church	id=g:4092776
Taits Gap Drift Mine	id=g:4092777
Taits Middle Landing (historical)	id=g:4092778
Talasse (historical)	id=g:4092779
Talbert Branch	id=g:4092780
Tadpole Dam	id=g:4092781
Talbert Lake	id=g:4092782
Talimachusy (historical)	id=g:4092783
Talisi (historical)	id=g:4092784
Talkington Branch	id=g:4092785
Talbert Dam	id=g:4092786
Tallacoosa School (historical)	id=g:4092787
Talladega	id=g:4092788
Talladega Academy	id=g:4092789
Talladega Area Vocational School	id=g:4092790
Talladega Battleground	id=g:4092791
Talladega College	id=g:4092792
Talladega College Historic District	id=g:4092793
Talladega Country Club	id=g:4092794
Talladega County	id=g:4092795
Talladega County Courthouse	id=g:4092796
Talladega County Elementary School	id=g:4092797
Talladega County Industrial Park	id=g:4092798
Talladega County Training School	id=g:4092799
Talladega Courthouse Square Historic District	id=g:4092800
Talladega Creek	id=g:4092801
Tallacoosa (historical)	id=g:4092802
Talladega District Ranger Office	id=g:4092803
Talladega Federal Correctional Institution	id=g:4092804
Talladega High School	id=g:4092805
