Qēzān al Fatih	id=g:7024365
Gordem	id=g:7430651
Arjarak	id=g:7430652
Fadil	id=g:7430653
Fankow	id=g:7430654
Rumabayo	id=g:7430655
Untow	id=g:7430656
Udum	id=g:7430657
Ajier	id=g:7430658
Apeir	id=g:7430659
Meding	id=g:7430660
Abu	id=g:7430661
Nababare	id=g:7430662
Roarfair	id=g:7430663
Madal	id=g:7430664
Warnyong	id=g:7430665
Makwoit	id=g:7430666
Unafai	id=g:7430667
Anatemmai	id=g:7430668
Mayen Adot	id=g:7430669
Lei	id=g:7430670
Lang	id=g:7430671
Kwinweir	id=g:7430672
Ungwort	id=g:7430673
Fan Toin	id=g:7430674
Adaltik	id=g:7430675
Tidkeir	id=g:7430676
Makwoichkeir	id=g:7430677
Toyor	id=g:7430678
Amuet	id=g:7430679
Fan Amet	id=g:7430680
Rum Again	id=g:7430681
Abukjar	id=g:7430682
Ayuk	id=g:7430683
Bor Akoich	id=g:7430684
Niep	id=g:7430685
Tugi-ette	id=g:7430686
Dok	id=g:7430687
Wun Yeak	id=g:7430688
Akwaich	id=g:7430689
Anwung	id=g:7430690
Dag Dak	id=g:7430691
Teiteitiang	id=g:7430692
Kwel	id=g:7430693
Amo	id=g:7430694
Acho	id=g:7430695
Fingal	id=g:7430696
Ametto	id=g:7430697
Madol	id=g:7430698
Burramer	id=g:7430699
Rial Tom	id=g:7430700
Meding	id=g:7430701
Fan Dung	id=g:7430702
Fan Tit	id=g:7430703
Adept	id=g:7430704
Tumbei	id=g:7430705
Rumdal	id=g:7430706
Magok	id=g:7430707
Malweil	id=g:7430708
Madol	id=g:7430709
Bolich	id=g:7430710
Thurlith	id=g:7430711
War Kwong	id=g:7430712
Akwoit	id=g:7430713
Majok	id=g:7430721
Turo Kwoit	id=g:7430755
Atwel-tu	id=g:7430756
Appobo	id=g:7430757
Mido	id=g:7430758
Bale	id=g:7430759
Wel	id=g:7430760
Makwoich	id=g:7430767
Thuiyth	id=g:7430770
Athoi	id=g:7430772
Meding	id=g:7430776
Mokwi	id=g:7430779
Longamit	id=g:7430781
Megak	id=g:7430784
Melik	id=g:7430792
River Na’am	id=g:7430795
Abudbul	id=g:7430797
Bel	id=g:7430798
Doingo	id=g:7430800
Faion	id=g:7430801
Tundor	id=g:7430803
Agit Arial	id=g:7430804
Long Ariang	id=g:7430805
Chegenyok	id=g:7430807
Majok	id=g:7430809
Turel	id=g:7430810
Mabur	id=g:7430812
Amingchindol	id=g:7430813
Malwal	id=g:7430814
Kashol	id=g:7430816
N’Yor	id=g:7430818
Kubbuk	id=g:7430819
N’yor	id=g:7430820
N’Gab Kaich	id=g:7430823
Kadakol	id=g:7430824
Mayam	id=g:7430825
Beilli	id=g:7430852
Lob Lob	id=g:7430863
Agal Dit	id=g:7430864
Wun Abwok	id=g:7430866
Agod Jak	id=g:7430869
Bolich	id=g:7430871
Ruor Yom	id=g:7430872
Ashork	id=g:7430876
Fan Toi	id=g:7430877
Gul	id=g:7430880
Jungar	id=g:7430881
Rumlek	id=g:7430883
Malwal	id=g:7430884
Fan Tau	id=g:7430885
Rianko	id=g:7430887
Marongo	id=g:7430891
Magak	id=g:7430894
N’gork Aliang	id=g:7430895
Mealich	id=g:7430897
Makwoich	id=g:7430898
Makay	id=g:7430900
Wun Liad	id=g:7430901
Pagai	id=g:7430903
Agok	id=g:7430904
Wun Shun	id=g:7430906
Monok	id=g:7430908
Fantil	id=g:7430909
Bagamok	id=g:7430911
Jeuch	id=g:7430916
Yea Ping	id=g:7430918
Mapur	id=g:7430919
Ouwit	id=g:7430920
Bwol	id=g:7430921
Makwei	id=g:7430922
Fan Guart	id=g:7430923
Awarje	id=g:7430924
Fan Ton	id=g:7430925
Rianakeir	id=g:7430926
Tilkwoich	id=g:7430927
Nuwei	id=g:7430929
Kambek	id=g:7430932
Mokwem	id=g:7430933
Woinya Wol	id=g:7430936
Lam	id=g:7430937
Tinjok	id=g:7430938
Molonkondi	id=g:7430939
Shofi	id=g:7430940
Lali	id=g:7430941
Kirima	id=g:7430942
Jabel Kilabi	id=g:7430943
Jerajup	id=g:7430944
Gow	id=g:7430945
Gok	id=g:7430946
Matyung	id=g:7430947
Naabushdat	id=g:7430948
Ashwan	id=g:7430949
Agnat	id=g:7430950
Majak	id=g:7430951
Unkar	id=g:7430952
Unalayo	id=g:7430953
Girjok	id=g:7430954
Anuan	id=g:7430955
Nyang Nier	id=g:7430956
Wong	id=g:7430957
Makwei	id=g:7430958
War Alai	id=g:7430959
Malweil	id=g:7430960
Wognong	id=g:7430961
Bahr en Nil	id=g:7430962
Uglia Plateau	id=g:7430963
Ndago	id=g:7430964
Lulkow	id=g:7430965
Malwal Alut	id=g:7430966
Bahr Moyon Dit	id=g:7430967
Mawat	id=g:7430968
Billing	id=g:7430969
Jergig	id=g:7430970
Fan Ker	id=g:7430971
Moradeing	id=g:7430972
Pagai	id=g:7430973
Maryal	id=g:7430977
Monghar	id=g:7430980
Rum Gain	id=g:7430981
Rian Kor	id=g:7430983
Athat	id=g:7430984
Matiang	id=g:7430985
Gomelli	id=g:7430986
Mvolo	id=g:7431035
Aluet	id=g:7431046
Adet	id=g:7431049
Dhiot	id=g:7431058
Wun Thum	id=g:7431064
Padokwach	id=g:7431067
Dhiau Adei	id=g:7431068
Anyon	id=g:7431069
Majak Rual	id=g:7431071
Bunchwer	id=g:7431084
Payel Jang	id=g:7431085
Dor Muong	id=g:7431086
Nyinyuen	id=g:7431087
Jungor	id=g:7431088
Fan Rian	id=g:7431089
Aruor	id=g:7431090
Akarap Nyueny	id=g:7431091
Pachot	id=g:7431092
Nin Araich	id=g:7431093
Wun Thou	id=g:7431094
Malou	id=g:7431095
Akot	id=g:7431096
Dial	id=g:7431097
Pan Dow	id=g:7431098
Akoi	id=g:7431099
Makuag	id=g:7431100
Fan Toi	id=g:7431101
Kong	id=g:7431102
Oyo	id=g:7431103
Myol	id=g:7431104
Oman	id=g:7431105
Rum Rag	id=g:7431106
Lug Lug	id=g:7431107
Lit Tok	id=g:7431108
Fan Teit	id=g:7431109
Agork	id=g:7431110
Malweil	id=g:7431111
Yarich	id=g:7431112
Oyat	id=g:7431113
Luet	id=g:7431114
Fan Rian	id=g:7431115
Agai	id=g:7431116
Fan Rian	id=g:7431117
Moi Aror	id=g:7431118
Alwel Weng	id=g:7431119
Magai	id=g:7431121
Dong	id=g:7431122
Agort	id=g:7431123
Pul Amein	id=g:7431124
Gagim	id=g:7431125
Wuntit	id=g:7431127
Mokueng	id=g:7431128
Pokwer	id=g:7431131
Gailual	id=g:7431132
Abui	id=g:7431133
Abbi	id=g:7431134
Amit	id=g:7431135
Abark	id=g:7431139
Apim	id=g:7431140
Kuoch	id=g:7431142
Majok	id=g:7431143
Wunchai	id=g:7431145
Jokjiet	id=g:7431147
Monok	id=g:7431148
War Shwai	id=g:7431149
Madud Avom	id=g:7431150
Majok	id=g:7431153
Okela	id=g:7431154
Newdi	id=g:7431155
Majok Agorbai	id=g:7431156
Jamkuach	id=g:7431157
Uffio Mading	id=g:7431158
Akat	id=g:7431159
Deim Qenawi	id=g:7431160
Walau	id=g:7431161
Matong	id=g:7431162
Goin	id=g:7431163
Zand	id=g:7431164
Ogwak	id=g:7431165
Angobo	id=g:7431166
Bandr	id=g:7431167
Zaid	id=g:7431168
Nyikana	id=g:7431169
Thwong	id=g:7431170
Achwai	id=g:7431171
Amongpiny	id=g:7431172
Panhom Myanar	id=g:7431173
Nyakjurup	id=g:7431174
Alualtok	id=g:7431175
Allol	id=g:7431176
Nyikek	id=g:7431177
Akorkor	id=g:7431178
Dagai	id=g:7431179
Wunakot	id=g:7431180
Jilbajoba	id=g:7431181
Kulnyiragok	id=g:7431182
Akarab	id=g:7431183
Wun Tiit	id=g:7431184
Shaykh Alio Bain	id=g:7431185
Shaykh Abu Nadir	id=g:7431186
Karjok	id=g:7431187
Okuna	id=g:7431188
Wek	id=g:7431189
Murgan	id=g:7431190
Bair Angwea	id=g:7431191
Malwal	id=g:7431192
Madud Nyok	id=g:7431193
Mabyor	id=g:7431194
Pabur	id=g:7431195
Manyang Dak Kok	id=g:7431196
Ayou	id=g:7431197
Pacheng Buong	id=g:7431198
Wun Thep	id=g:7431199
Wunakur	id=g:7431200
Liet Adhiau Mith	id=g:7431201
Ayai	id=g:7431203
Dhioth	id=g:7431204
Anuet	id=g:7431205
Agany	id=g:7431206
Chief Majok Makwoich	id=g:7431207
Majok	id=g:7431208
Pathiang Rol	id=g:7431209
Domjiel	id=g:7431257
Gemmeira	id=g:7431258
Aliab	id=g:7431317
Pabuor	id=g:7431538
Lim Ketat	id=g:7431539
Weng Dim	id=g:7431540
Pathor Chok	id=g:7431541
Aliaba Toich	id=g:7431542
Gorbaok	id=g:7431543
Achigor	id=g:7431642
Pul Kap	id=g:7431780
Kowich	id=g:7431781
Ngab	id=g:7431782
Panjeiyi	id=g:7431783
Akorkor	id=g:7431784
Bok	id=g:7431785
Daldia	id=g:7431786
Jongar	id=g:7431787
Amotti	id=g:7431788
Dongbalagwot	id=g:7431789
Chuei Nyijang	id=g:7431790
Adhoiny	id=g:7431791
Atiepa	id=g:7431792
Chich Toich	id=g:7431793
Allel	id=g:7431815
Ghorich	id=g:7431818
Keriet	id=g:7431822
Parial	id=g:7431824
Anyuet	id=g:7431825
Gum Kot	id=g:7431827
Makur	id=g:7431829
Ajak	id=g:7431834
Pathiai	id=g:7431839
Yepich	id=g:7431840
Burawak	id=g:7431841
Afak Toich	id=g:7431842
Anyel Waterhole	id=g:7431843
Panagok	id=g:7431844
Tienok Makur	id=g:7431845
Aliriu	id=g:7431846
Malwal Aroup	id=g:7431847
Kondok	id=g:7431848
Dipur	id=g:7431849
Aterieu	id=g:7431850
Agani	id=g:7431851
Pirja	id=g:7431852
Mageir	id=g:7431853
Wer Aiyel	id=g:7431854
Atemwei	id=g:7431855
Majok	id=g:7431856
Pakich	id=g:7431857
Jairich	id=g:7431858
Pachiu	id=g:7431859
Majeir	id=g:7431860
Ekomber	id=g:7431861
Kajapur	id=g:7431862
Wun Chuei	id=g:7431863
Atet	id=g:7431864
Jokpel	id=g:7431865
Chellu	id=g:7431866
Ngeni	id=g:7431867
Thou	id=g:7431868
Agot	id=g:7431869
Luaich Toich	id=g:7431870
Goltoin	id=g:7431871
Akot Toich	id=g:7431872
Malith	id=g:7431873
Pagak	id=g:7431874
Bibar	id=g:7431875
Panaliet	id=g:7431876
Akwolakwoi	id=g:7431877
Nyiluel	id=g:7431878
Ngwek	id=g:7431879
Nyakoli	id=g:7431880
Aluong	id=g:7431881
Akeir	id=g:7431882
Longyeir	id=g:7431883
Jurnyiel	id=g:7431884
Pul Awer	id=g:7431885
Adjwet	id=g:7431886
Chadhorpuol	id=g:7431887
Akot	id=g:7431888
Jerweng	id=g:7431889
’Wun Ding	id=g:7431890
Akain Jok	id=g:7431891
Ajuong Dit	id=g:7431892
Ajak	id=g:7431893
Matowan	id=g:7431894
Awan	id=g:7431895
Rub	id=g:7431896
Agal	id=g:7431897
Bwonshwai	id=g:7431898
Ayen	id=g:7431899
Kondair	id=g:7431901
Fan Dit	id=g:7431902
Moing Dit	id=g:7431903
Bot Anyith	id=g:7431904
Ajak	id=g:7431905
Moingjoig	id=g:7431906
Jur Shol	id=g:7431907
Lug Lug	id=g:7431908
Kwaich	id=g:7431909
Wau	id=g:7431910
Dong	id=g:7431911
Ayung	id=g:7431912
Achowel	id=g:7431913
Aruli	id=g:7431914
Bagei	id=g:7431915
Malwal Geringyang	id=g:7431916
Nyipit	id=g:7431917
Nyiluet	id=g:7431918
Dibei	id=g:7431919
Pul Thakura	id=g:7431920
Rokaich Toich	id=g:7431921
Pakeir	id=g:7431922
Danwai	id=g:7431923
Jokki Abbot	id=g:7431924
Piku	id=g:7431925
Or	id=g:7431926
Bit Kalau	id=g:7431927
Falwal	id=g:7431928
Bar	id=g:7431929
Mono	id=g:7431930
Kwek Toich	id=g:7431931
Kethagar	id=g:7431932
Ngath	id=g:7431933
Yith Kath	id=g:7431934
Kor	id=g:7431935
Tungabor	id=g:7431936
Egak	id=g:7431937
Leyetta	id=g:7431938
Gayom	id=g:7432028
Abiem	id=g:7432033
Makwet	id=g:7432039
Ajwong	id=g:7432049
Chemel	id=g:7432051
Jabel Panh Yany	id=g:7432460
Makwoich	id=g:7432887
Waralail	id=g:7432888
Kolkot Rek	id=g:7432889
Unongab	id=g:7432890
Gugit	id=g:7432891
Unading	id=g:7432892
Tarwang	id=g:7432893
Maduang	id=g:7432894
Fan Ingab	id=g:7432895
Dud Ufing	id=g:7432896
Ogweina	id=g:7432897
Shwenachi Pait	id=g:7432898
Beringi Anur	id=g:7432899
Murgan	id=g:7432908
Mahmud	id=g:7432910
Ajuongtin	id=g:7432913
Thiang	id=g:7432915
Nyallak	id=g:7433921
Makoi	id=g:7433922
Jok	id=g:7433923
Ajokogi	id=g:7433924
Chuwjok	id=g:7433925
Rara	id=g:7433926
Gorrodiu	id=g:7433927
Aiyon	id=g:7433928
Lekki	id=g:7433929
Kata	id=g:7433930
Panatiit	id=g:7433931
Dokweri	id=g:7433932
Kana	id=g:7433933
Akuei	id=g:7433934
Dhiau	id=g:7433935
Shellau	id=g:7433936
Mabolo	id=g:7433937
Deboro Delau	id=g:7433938
Jabel Manbolo	id=g:7433939
Boi	id=g:7433940
Anyieng	id=g:7433941
Nyithou	id=g:7433942
Mukadin	id=g:7433943
Guar	id=g:7433944
Aengohwai	id=g:7433973
Adwok	id=g:7433986
Wonapoi	id=g:7433989
Jabel Umm Biliko	id=g:7434329
Jabel Matillo	id=g:7434338
Jabel Ungula	id=g:7434339
Armstrong Bey’s Grave	id=g:7434341
Bongo	id=g:7434342
Jabel Chine	id=g:7434343
Jabel Mbungra	id=g:7434358
Jabel Biamaniki	id=g:7434359
Jabel Mbanga	id=g:7434360
Makor	id=g:7434489
Manny	id=g:7434490
Potopoto	id=g:7434491
Buri Kanzuolu	id=g:7434492
Nyamusa	id=g:7434502
Jabel Putei	id=g:7434503
Jabel Kurulu	id=g:7434504
Teshotti	id=g:7434505
Daakuju	id=g:7434506
Tukufu	id=g:7434507
Danyabiri	id=g:7434508
Khor Bagbaroli	id=g:7434509
Teca	id=g:7434510
Jabel Kaslaka	id=g:7434511
Jabel Rellung	id=g:7434614
Jabel Maiwe	id=g:7434615
Jabel Zoto	id=g:7434616
Doleib	id=g:7434617
Morokodo	id=g:7434618
Chiko	id=g:7434619
Pironwa	id=g:7434620
Riaba	id=g:7434621
Bekenye	id=g:7434622
Billa	id=g:7434623
Terika	id=g:7434624
Jabel Joani	id=g:7434625
Wanti	id=g:7434626
Wandi	id=g:7434627
Barajah	id=g:7434628
Bambubo	id=g:7434629
Tuggada	id=g:7434630
Jaddu	id=g:7434631
Jabel Lingi	id=g:7434632
Meiri	id=g:7434633
Xureili	id=g:7434634
Doruba	id=g:7434635
Jabel Akari	id=g:7434636
Wolla	id=g:7434637
Logo	id=g:7434638
Gadobe	id=g:7434639
Jabel Ossu	id=g:7434640
Lewi	id=g:7434641
Jabel Forra	id=g:7434642
Malweil	id=g:7434643
Toich lang	id=g:7434662
Makir	id=g:7434663
Moroyen	id=g:7434934
Bari	id=g:7434936
Jabel Gama	id=g:7434937
Jabel Dumbi	id=g:7434938
Miza	id=g:7434939
Kalambo	id=g:7434940
Shasha	id=g:7434941
Jabel Dibbel	id=g:7435797
Jabel Wipa	id=g:7435809
Jabel Wari	id=g:7435812
Wira	id=g:7435818
Ime	id=g:7435823
Jabel Tiedo	id=g:7435824
Irroh	id=g:7435825
Fauki	id=g:7435826
Gwanga	id=g:7435827
Jibi	id=g:7435828
Sangai	id=g:7435829
Bururu	id=g:7435830
Doka	id=g:7435831
Bari	id=g:7435832
Niapiri	id=g:7435833
Gujur	id=g:7435834
Muranga	id=g:7435835
Unzo	id=g:7435836
Ragi	id=g:7435837
Yanga	id=g:7435838
Kurakeri	id=g:7435839
Garia	id=g:7435840
Silura	id=g:7435842
Wurjabu	id=g:7435843
Wara	id=g:7435844
Derissi	id=g:7435845
Jabel Boro	id=g:7435846
Jabel Kurugia	id=g:7435847
Jabel Wakki	id=g:7435848
Amberungwa	id=g:7435849
Geddi	id=g:7435850
Jabel Nuala	id=g:7435851
Herika	id=g:7435852
Kibi	id=g:7435853
Moruba	id=g:7435854
Bali	id=g:7435855
Bugberlia	id=g:7435856
Jabel Abendu	id=g:7435857
Jabel Moninga	id=g:7435858
Jabel Tukali	id=g:7435859
Palamo	id=g:7435860
Nyadri	id=g:7435861
Aburra	id=g:7435899
Dongwa	id=g:7436003
Budingwa	id=g:7436232
Bug	id=g:7436604
Shelula	id=g:7436609
Jabel Humerg	id=g:7436610
Jupi	id=g:7436611
Jabel Lero	id=g:7436613
Jabel Mata	id=g:7436617
Dongoll	id=g:7437835
Morgan	id=g:7437862
Wun Rial	id=g:7438055
Mading	id=g:7438059
Makoi	id=g:7438062
Manyong	id=g:7438066
Pai Wai	id=g:7438069
Adyep	id=g:7438072
Lag	id=g:7438096
Aliab	id=g:7438097
Lut Tit	id=g:7438098
Akko	id=g:7438329
Khor Forir	id=g:7438343
Khor Tirieltok	id=g:7438344
Khor Finling	id=g:7438345
Khor Fuldon	id=g:7438350
Khor Lafranois	id=g:7438353
Khor Paleng	id=g:7438358
Gokumu	id=g:7438362
Khor Leik	id=g:7438366
Wahrgnap	id=g:7438369
Khor Mayung	id=g:7438371
Khor Sunni	id=g:7438375
Ngati	id=g:7438406
Khor Warnyang	id=g:7439202
Khor Lang	id=g:7439204
Awur	id=g:7439206
Khor Lullau	id=g:7439207
Khor Nichel	id=g:7439241
Khor Korangu	id=g:7439249
Dokuliru	id=g:7439252
Ndorungundu	id=g:7439254
Khor Luling	id=g:7439279
Mawakeir	id=g:7439280
Khor Nikilim	id=g:7439281
Khor Atteruar	id=g:7439282
Sasar Khor	id=g:7439550
Khor Mehider	id=g:7439551
River Tuju	id=g:7439552
Nyin Agany	id=g:7439561
River Bei	id=g:7439567
River Atem	id=g:7439576
Peat	id=g:7439666
Khor Kwathir	id=g:7439690
Khor Nam	id=g:7442061
Khor Chellu	id=g:7442062
Khor Rotabar	id=g:7442063
Khor Agar	id=g:7442065
Nyinedier	id=g:7442066
Akwolakwol	id=g:7442067
Khor Kolnhom	id=g:7442068
Khor Buongiaich	id=g:7442069
Khor Goratok	id=g:7442070
Khor Halil	id=g:7442071
Khor Waat	id=g:7442072
Khor Akop	id=g:7442074
Namoma	id=g:7442075
Khor Navundio	id=g:7442076
Nanbanguru	id=g:7442285
Nawangu	id=g:7442286
Madudu	id=g:7442287
Napari	id=g:7442288
Khor Nafushi	id=g:7442289
Nanbiango	id=g:7442290
Khor Nakakuri	id=g:7442291
Naubia	id=g:7442292
Namoma	id=g:7442293
Khor Magudu	id=g:7442294
Nanbara	id=g:7442295
Khor Napanga	id=g:7442360
Khor Nachiwe	id=g:7442361
Nangume	id=g:7442362
Nanbiri	id=g:7442363
Nanbiri	id=g:7442364
Khor K. Nakakore	id=g:7442365
Nanbia	id=g:7442366
Nanbaji	id=g:7442367
Najera	id=g:7442368
Nanzibi	id=g:7442369
Nangmunga	id=g:7442370
Nazugba	id=g:7442371
Madure	id=g:7442372
Khor Lenda	id=g:7442373
Khor Lawi	id=g:7442374
Khor Oroju	id=g:7442375
Khor Uluter	id=g:7442376
Khor Gullu	id=g:7442377
Ulukaba	id=g:7442378
Khor Gullu	id=g:7442379
Khor Makakaru	id=g:7442380
Khor Maribbaki	id=g:7442381
Khor Navura	id=g:7442382
Khor Nazambaime	id=g:7442385
Khor Nagere	id=g:7442387
Khor Napuse	id=g:7442389
Khor Masambia	id=g:7442390
Khor Mapemeze	id=g:7442391
Khor Jibonduru	id=g:7442393
Nanbia	id=g:7442394
Khor Nabari	id=g:7442396
Wiridipanza	id=g:7442397
Khor Madiri	id=g:7442398
Napari	id=g:7442400
Napari	id=g:7442402
Khor Natumbaga	id=g:7442404
Khor Nafushi	id=g:7442407
Wiridiababaio	id=g:7442410
Pitikara	id=g:7442414
Wiridikamanda	id=g:7442501
Khor Nabubu	id=g:7442509
Khor Winitaku	id=g:7442517
Khor Imbiru	id=g:7442519
Khor Gullu	id=g:7442522
Khor Kira	id=g:7442524
Khor Malama	id=g:7442525
Khor Kujakrubu	id=g:7442553
Khor Elle	id=g:7442554
Khor Dianje	id=g:7442555
Wiridiazir	id=g:7442556
Wiridiazire	id=g:7442558
Wiridibaria	id=g:7442560
Khor Kujuluhu	id=g:7442570
Khor Damsiri	id=g:7442572
Khor Katoli	id=g:7442574
Karakada	id=g:7442575
Gambiru	id=g:7442581
Khor Tanga	id=g:7442583
Khor Ngwadi	id=g:7442585
Khor Mahana	id=g:7442586
Khor Lili	id=g:7442588
Winikanji	id=g:7442589
Nanbiango	id=g:7442590
Madube	id=g:7442592
Nanbara	id=g:7442595
Khor Dimbia	id=g:7442597
Nanbutuku	id=g:7442601
Khor Nazaje	id=g:7442606
Nabari	id=g:7442608
Nanbia	id=g:7442609
Nandiwiri	id=g:7442614
Namama	id=g:7442616
Nabirko	id=g:7442617
Nanbara	id=g:7442619
Khor Nagashibasu	id=g:7442621
Khor Nafushi	id=g:7442623
Wiridiazaje	id=g:7442627
Wiridipataio	id=g:7442630
Wiridikwiri	id=g:7442633
Nanbia	id=g:7442635
Wiridibirari	id=g:7442638
Khor Makopuku	id=g:7442640
Wiridamia	id=g:7442644
Nandiwiri	id=g:7442646
Nagashi	id=g:7442647
Naguri	id=g:7442648
Nanbara	id=g:7442649
Kinivuru	id=g:7442650
Khor Najiro	id=g:7442651
Minibongudu	id=g:7442652
Nangumé	id=g:7442660
Nanbia	id=g:7442662
Khor Njadur	id=g:7442664
Mayaio	id=g:7442669
Khor Masukwe	id=g:7442671
Madinda	id=g:7442673
Khor Manzanji	id=g:7442676
Nanfushi	id=g:7442678
Simba	id=g:7442679
Khor Babuza	id=g:7442680
Khor Nabanga	id=g:7442685
Khor Baramba	id=g:7442698
Khor Nagbulla	id=g:7442702
Khor Maida	id=g:7442704
Khor Mofiu	id=g:7442706
Khor Maburu	id=g:7442708
Khor Mangbanga	id=g:7442713
Bokamba	id=g:7442715
Napele	id=g:7442716
Nambala	id=g:7442718
Nambia	id=g:7442719
Yoikomana	id=g:7442720
Mombonga	id=g:7442721
Khor Madungo	id=g:7442726
Khor Marupe	id=g:7442728
Mapudungu	id=g:7442736
Magudu	id=g:7442737
Mangaru	id=g:7442741
Nanbia	id=g:7442746
Mabungu	id=g:7442757
Danjia	id=g:7442759
Zangaemi	id=g:7442762
Khor Bambandia	id=g:7442765
Nakonge	id=g:7442767
Khor Nakongo	id=g:7442769
Nanvugo	id=g:7442770
Wiridiambiri	id=g:7442772
Khor Karaga	id=g:7442773
Nanbia	id=g:7442775
Sumumbeye	id=g:7442776
Bugba	id=g:7442777
Khor Mataipri	id=g:7442778
Khor Mata	id=g:7442779
Khor Ababu	id=g:7442781
Khor Wiakanza	id=g:7442783
Khor Gulaguru	id=g:7442785
Khor Umbala	id=g:7442787
Khor Inollo	id=g:7442788
Khor Lebidanzwa	id=g:7442790
Khor Tamu	id=g:7442799
Khor Warata	id=g:7442803
Daburwa	id=g:7442804
Khor Inzibovuru	id=g:7442810
Khor Eyawa	id=g:7442811
Khor Ngunguru	id=g:7442816
Winikuru	id=g:7442823
Khor Dungapo	id=g:7442824
Agringa	id=g:7442825
Khor Gaddi	id=g:7442827
Nanbutuku	id=g:7442828
Khor Nzuwa	id=g:7442829
Yagadambi	id=g:7442830
Mbianza	id=g:7442831
Masukwa	id=g:7442834
Khor Lesi	id=g:7442836
Manbandi	id=g:7442838
Khor Madadi	id=g:7442839
Zangarami	id=g:7442840
Tenemuka	id=g:7442841
Willidomomo	id=g:7442843
Makunga	id=g:7442844
Mabudda	id=g:7442848
Khor Kiewa	id=g:7442852
Hazuggazugga	id=g:7442855
Masambele	id=g:7442856
Masambali	id=g:7442858
Matarambo	id=g:7442861
Kissi	id=g:7442863
Khor Toza	id=g:7442864
Mungana	id=g:7442865
Manganga	id=g:7442866
Nambia	id=g:7442868
Berango	id=g:7442869
Durrago	id=g:7442870
Mazugu	id=g:7442872
Mamazande	id=g:7442873
Mataramba	id=g:7442875
Khor Makoro	id=g:7442955
Khor Unglangwa	id=g:7442956
Khor Mbamiri	id=g:7442957
Ombiniako	id=g:7442958
Nyunga	id=g:7442960
Kumachima	id=g:7442961
Khor Imisala	id=g:7442962
Khor Akumba	id=g:7442963
Khor Tegi	id=g:7442964
Khor Kwarbala	id=g:7442965
Digu	id=g:7442967
Mangeke	id=g:7442969
Nzokki	id=g:7442971
Mingambi	id=g:7442972
Khor Tasikurn	id=g:7442974
Khor Goeloebi	id=g:7442976
Khor Wakar	id=g:7442978
Khor Yerago	id=g:7442981
Khor Parangberi	id=g:7442985
Khor Dagambo	id=g:7442988
Onikia	id=g:7443072
Korwa	id=g:7443073
Mataria	id=g:7443074
Mowa	id=g:7443075
Gosoro	id=g:7443076
Ngborokutu	id=g:7443077
Khor Mambrako	id=g:7443078
Masaramba	id=g:7443079
Babongi	id=g:7443080
Napeli	id=g:7443081
Tozo	id=g:7443082
Khor Budunya	id=g:7443083
Khor Yakada	id=g:7443134
Khor Bilal	id=g:7443135
Khor Dangoli	id=g:7443136
Khor Bulakok	id=g:7443137
Khor Kwitomi	id=g:7443138
Khor Ramadam	id=g:7443139
Khor Attero	id=g:7443140
Khor Lobeit	id=g:7443141
Khor Moni	id=g:7443142
Khor Tinkek	id=g:7443143
Khor Kwichupa	id=g:7443144
Khor Gamus	id=g:7443145
Khor Masurna	id=g:7443146
Khor Rabeh	id=g:7443287
Khor Banaya	id=g:7443288
Khor Irimi	id=g:7443289
Khor Bogo	id=g:7443290
Khor Kudisi	id=g:7443454
Lacheribei	id=g:7443456
Khor Mangala	id=g:7443458
Khor Lingeta	id=g:7443463
Khor Nyanjareta	id=g:7443464
Khor Balakolir	id=g:7443465
Khor Toket	id=g:7443466
Khor Lokonjo	id=g:7443468
Khor Butlir	id=g:7443476
Khor Ruini	id=g:7443477
Khor Worlang	id=g:7443478
Khor Batdanga	id=g:7443479
Khor Dorokar	id=g:7443480
Khor Bokirio	id=g:7443481
Khor Wobo	id=g:7443482
Khor Karaku	id=g:7443485
Khor Kujabul	id=g:7443486
Khor Movoru	id=g:7443504
Domotre	id=g:7444350
Khor N’dribu	id=g:7444351
Khor Yaya	id=g:7444355
Khor Yeta	id=g:7444512
Khor Dole	id=g:7444929
Khor Galu	id=g:7445027
Khor Dogolo	id=g:7445119
Gulu	id=g:7445234
Gulu	id=g:7445374
Kalumi	id=g:7445560
Khor Korologgo	id=g:7445754
Khor Duboldu	id=g:7445822
Khor Bonderi	id=g:7445977
Khor Agwaya	id=g:7446121
Khor Ayangwa	id=g:7446483
Khor Majir	id=g:7446529
Khor Manzongo	id=g:7446530
Khor Barakiki	id=g:7446531
Khor Logogo	id=g:7446532
Khor Kur	id=g:7446533
Khor Lamindo	id=g:7446534
Khor Bere	id=g:7446535
Khor Lomari	id=g:7446536
Khor Wonalek	id=g:7446537
Khor Puberi	id=g:7446538
Khor Bang	id=g:7446539
Khor Wandi	id=g:7446540
Khor Gawara	id=g:7446541
Khor Wandi	id=g:7446542
Khor Abwong	id=g:7446543
Khor Dobo	id=g:7446544
Khor Lidri	id=g:7446545
Khor Beriwiri	id=g:7446546
Khor Lapinyongwa	id=g:7446547
Khor Chima	id=g:7446548
Kunigbaro	id=g:7446549
Khor Laronje	id=g:7446854
Khor Koro Mandi	id=g:7446855
Khor Ludringwa	id=g:7446856
Khor Dokurnngu	id=g:7446857
Khor Kito	id=g:7446858
Khor Yalunwa	id=g:7446859
Khor Matatakudu	id=g:7446860
Khor Yalunwa	id=g:7446861
