Isla El Lobo	id=g:6826759
El Reflejo	id=g:7017424
Buena Vista	id=g:7017425
La Esmeralda	id=g:7017426
Los Manantiales	id=g:7017427
La Balastera	id=g:7017428
El Prado	id=g:7017429
El Triunfo	id=g:7017430
Altamira	id=g:7017431
Chaparral	id=g:7017432
Las Palmeras	id=g:7017433
San Rafael	id=g:7017434
Las Delicias	id=g:7017435
San Antonio	id=g:7017436
El Diviso	id=g:7017437
Villa de Leyva	id=g:7017438
Hacienda Araguatos	id=g:7017439
La Argentina	id=g:7017440
Las Brisas	id=g:7017441
La Fortaleza	id=g:7017442
Hacienda Cunimia	id=g:7017443
Ruinas	id=g:7017444
Hacienda Bodega El Brillante	id=g:7017445
San Jose de Jamuco	id=g:7017446
Las Delicias	id=g:7017447
Bella Vista	id=g:7017448
Hacienda La Bodega	id=g:7017449
El Diviso	id=g:7017450
Palmarito	id=g:7017451
El Mirador	id=g:7017452
La Flor del Meta	id=g:7017453
Andes	id=g:7017454
Bellavista	id=g:7017455
La Sabana	id=g:7017456
El Fastidio	id=g:7017457
Puerto Gaviotas	id=g:7017458
El Triunfo	id=g:7017459
Hacienda La Florida	id=g:7017460
Albania	id=g:7017461
La Bodega	id=g:7017462
La Florecita	id=g:7017463
Hector Jaramillo Duque	id=g:7017464
La Estrella	id=g:7017465
El Palmar	id=g:7017466
La Paz	id=g:7017467
Villaluz	id=g:7017468
El Diamante	id=g:7017469
Puerto Lucas	id=g:7017470
Buenavista	id=g:7017471
Talanqueras	id=g:7017472
Gaviotas	id=g:7017473
La Balastrera	id=g:7017474
La Esmeralda	id=g:7017475
Alto Bonito	id=g:7017476
Patio Bonito	id=g:7017477
Hacienda la Hoya	id=g:7017478
Hacienda La Lorena	id=g:7017479
El Relieve	id=g:7017480
La Morena	id=g:7017481
Bodega Buenos Aires	id=g:7017482
El Galpón	id=g:7017483
La Bodega	id=g:7017484
La Preciosa	id=g:7017485
La Carolina	id=g:7017486
Horizol	id=g:7017487
El Triunfo	id=g:7017488
Santa Maria	id=g:7017489
Santiago	id=g:7017490
Las Malvinas	id=g:7017491
Los Laureles	id=g:7017492
Brisas del Manital	id=g:7017493
La Guaira	id=g:7017494
Los Paraguayos	id=g:7017495
Juanchito	id=g:7017496
La Dolorosa	id=g:7017497
El Manantial	id=g:7017498
Bonanza	id=g:7017499
El Esfuerzo	id=g:7017500
Vereda Cristalina	id=g:7017501
Vereda Gauapaya Media	id=g:7017502
Hacienda La Hoya	id=g:7017503
Caño Piñalito	id=g:7017504
Caserío Charco Los Moriches	id=g:7017512
Charco San José	id=g:7017513
Escuela Rural Mixta Picalojo	id=g:7017514
Vereda EL Chupal	id=g:7017515
Vereda La Rompida	id=g:7017516
Vereda Picalojo	id=g:7017517
Aguilandia	id=g:7017518
Argelia	id=g:7017519
Escuela Bajo Fundadores	id=g:7017520
Barranco Colorado	id=g:7017521
Bocas de San Vicente	id=g:7017522
Borinque	id=g:7017523
Brisas de Guejar	id=g:7017524
Escuela Brisas del Valle	id=g:7017525
Buenavista	id=g:7017526
Laguna Caño Azul	id=g:7017527
Alto Caño Cafra	id=g:7017528
Ciénaga Caño Negro	id=g:7017529
Laguna Caribe	id=g:7017530
Casa de Zinc	id=g:7017531
Caserío Puerto Chispas	id=g:7017532
Charco Las Palometas	id=g:7017533
Laguna Chivecha	id=g:7017534
Chuzo Pelao	id=g:7017535
Cuba	id=g:7017536
Laguna Cuba	id=g:7017537
Ebenezer	id=g:7017538
El Cairo	id=g:7017539
El Condor	id=g:7017540
Laguna El Condor	id=g:7017541
El Convento	id=g:7017542
El Darien	id=g:7017543
El Diviso	id=g:7017544
El Guadual	id=g:7017545
El Horizonte	id=g:7017546
El Ocaso	id=g:7017547
El Palmar	id=g:7017548
El Paraíso	id=g:7017549
El Paraíso	id=g:7017550
El Placer	id=g:7017551
El Porvenir	id=g:7017552
Reposo	id=g:7017553
Sabanas El Tigre	id=g:7017554
El Trebol	id=g:7017555
Laguna El Trebol	id=g:7017556
El Triunfo	id=g:7017557
El Turpial	id=g:7017558
El Vergel	id=g:7017559
El Vergel	id=g:7017560
El Volante	id=g:7017561
Escuela Enrique Valayes	id=g:7017562
Gorgona	id=g:7017563
Caño Guacamayas	id=g:7017564
Guadual	id=g:7017565
Hacienda Campo Alegre	id=g:7017566
Hacienda Trinidad	id=g:7017567
Hato H. Trece	id=g:7017568
Hato Libertad	id=g:7017569
Laguna José Acosta	id=g:7017570
La Ceiba	id=g:7017571
La Cristalina	id=g:7017572
Laguna La Danta	id=g:7017573
La Esperanza	id=g:7017574
La Floresta	id=g:7017575
La Gloria	id=g:7017576
La Paloma	id=g:7017577
La Playa	id=g:7017578
La Primavera	id=g:7017579
La Realidad	id=g:7017580
La Rivera	id=g:7017581
Las Delicias	id=g:7017582
Los Alpes	id=g:7017583
Los Guayabos	id=g:7017584
Laguna Los Jililíes	id=g:7017585
Laguna Los Perros de Agua	id=g:7017586
Mate Bambú	id=g:7017587
Laguna Matecaña	id=g:7017588
Laguna Miguelito	id=g:7017589
Mirador	id=g:7017590
Paraíso	id=g:7017591
Puerto Perales	id=g:7017592
Puerto Toledo	id=g:7017593
Puerto Vásquez	id=g:7017594
Sabana Rincón de La Manta	id=g:7017595
Sabana Rincón de La Torre	id=g:7017596
Sabana Rincón del Venado	id=g:7017597
San Cipriano	id=g:7017598
San Ignacio	id=g:7017599
San Pedro	id=g:7017600
Santa Rita	id=g:7017601
Sinaí	id=g:7017602
Vereda Alfa	id=g:7017603
Vereda Brisas del Guejar	id=g:7017604
Vereda Caño Blanco	id=g:7017605
Vereda Chivecha Alta	id=g:7017606
Vereda Comuneros	id=g:7017607
Vereda El Jordan	id=g:7017608
Vereda Fundadores	id=g:7017609
Vereda Guejar	id=g:7017610
Vereda La Venada	id=g:7017611
Vereda Mata de Bambú	id=g:7017612
Escuela Vereda Palmeras	id=g:7017613
Vereda San Joaquín	id=g:7017614
Vereda San Pedro	id=g:7017615
Vereda San Vicente	id=g:7017616
Caño Santa Inés	id=g:7017673
Yano	id=g:7017674
Villa La Paz	id=g:7017675
Vereda Chinata	id=g:7017676
Vereda Puerto Esperanza	id=g:7017677
Vereda La Tigrera	id=g:7017678
Vereda El Caribe	id=g:7017679
Vereda La Victoria	id=g:7017680
Vereda Caño Rayao	id=g:7017681
Vereda La Libertad	id=g:7017682
Vereda Santuario	id=g:7017683
Vereda José Maria	id=g:7017684
Vereda El Cairo	id=g:7017685
Vereda Veracruz	id=g:7017686
Vereda Campo Alegre	id=g:7017687
Vereda Islandia	id=g:7017688
Vereda Laureles	id=g:7017689
Vereda Las Palmeras	id=g:7017690
Vereda Macú	id=g:7017691
Vereda Las Brisas	id=g:7017692
Vereda La Esmeralda	id=g:7017693
Vereda La Esperanza	id=g:7017694
Vereda Rayado Caño	id=g:7017695
Vereda Tierra Grata	id=g:7017696
Vereda San Vicente Bajo	id=g:7017697
Vereda San Vicente Alto	id=g:7017698
Vereda Talanqueras	id=g:7017699
Vereda Canada	id=g:7017700
Vereda El Darién	id=g:7017701
Vereda Argentina	id=g:7017702
Vereda Villa la paz	id=g:7017703
Vereda Alto Cunimia	id=g:7017704
Vereda Charco Trece	id=g:7017705
Vereda Diamante	id=g:7017706
Loma La Totuma	id=g:7017707
Sabanas del Araracuara	id=g:7017708
Selva del Manacacias	id=g:7017709
Sabanas de Siberia	id=g:7017710
Sabanas del Tesoro	id=g:7017711
Rincón de Canecas	id=g:7017712
Rincón de Laguna	id=g:7017713
Alto Manacacias	id=g:7017714
Loma Redonda	id=g:7017715
Sabanas del Encierro	id=g:7017716
Sabanas de Pajuil	id=g:7017717
Sabana El Encierro	id=g:7017718
Sabana El Arado	id=g:7017719
Sabana Tierra Larga	id=g:7017720
Loma La Consulta	id=g:7017721
Loma Las Tetas	id=g:7017722
Vereda San Isidro	id=g:7017723
Vereda Unión Alta	id=g:7017724
Vereda San Isidro Segundo	id=g:7017725
Vereda La Florida	id=g:7017726
Vereda Simón Bolívar	id=g:7017727
Vereda Caño Seco	id=g:7017728
Vereda Caño Azul	id=g:7017729
Vereda Palmeras Dos	id=g:7017730
San Lucas	id=g:7017731
Vereda La Gaitana	id=g:7017732
Vereda El Rebalse	id=g:7017733
Vereda Puerto Cubarro	id=g:7017734
Vereda Tierra Negra	id=g:7017735
Vereda El Progreso	id=g:7017736
Vereda Agua Bonita Alta	id=g:7017737
Vereda La Fortaleza	id=g:7017738
Vereda San Miguel	id=g:7017739
Inspección de Policía Guayabero La Carpa	id=g:7017740
Vereda Charco Carbón	id=g:7017741
Vereda Laguna Carbón	id=g:7017742
Instituto Docente Las Damas	id=g:7017743
Escuela Rural Agua Bonita Alta	id=g:7017744
Escuela Rural Mixta Caño Azul	id=g:7017745
Escuela Rural Mixta San Isidro Segundo	id=g:7017746
Escuela Rural Mixta San Isidro Primero	id=g:7017747
Escuela Rural Mixta Palmeras Dos	id=g:7017748
Escuela Rural Mixta Caño Seco	id=g:7017749
Escuela Rural Mixta San Isidro Alto	id=g:7017750
Escuela Charco Carbón	id=g:7017751
Vuelta Mala	id=g:7017752
Caserío Agua Bonita	id=g:7017754
Escuela Agua Linda	id=g:7017755
Escuela Alto Melón	id=g:7017756
Asentamiento Indígena Caño Ceiba	id=g:7017757
Resguardo Indígena Caño La Sal	id=g:7017758
Caserío Charco Danto	id=g:7017759
Caserío La Lindosa	id=g:7017760
Caserío Poporio	id=g:7017761
Hato El Agrado	id=g:7017762
Caserío El Dorado	id=g:7017763
Escuela El Paraíso	id=g:7017764
Sabana El Plan	id=g:7017765
Sabana El Pleito	id=g:7017766
Escuela El Porvenir	id=g:7017767
Hato El Tigre	id=g:7017768
Caserío El Último Intento	id=g:7017769
Río Guaviare	id=g:7017770
Hato Puerto Iris	id=g:7017771
Escuela Hereyes	id=g:7017772
Guayabero	id=g:7017773
Inspección de Policía Puerto Ospina	id=g:7017774
Laguna Jampuca	id=g:7017775
Jorge Gonzáles Torres	id=g:7017776
Sabana La Aventurosa	id=g:7017777
Escuela La Cascada	id=g:7017778
Escuela La Florida	id=g:7017779
Caño La Sal Chiquita	id=g:7017780
Isla La Sal	id=g:7017781
Hato La Venturosa	id=g:7017782
Escuela La Victoria	id=g:7017783
Laguna Lechemiel	id=g:7017784
Escuela Libertad	id=g:7017785
Escuela Los Andes	id=g:7017786
Los Dorados	id=g:7017787
Los Kioscos	id=g:7017788
Municipio de Puerto Concordia	id=g:7017789
Escuela Nueva Gran Primavera	id=g:7017790
Escuela Nueva Lindosa	id=g:7017791
Internado de Puerto Iris	id=g:7017792
Puerto Pororio	id=g:7017793
Santa Isabel	id=g:7017794
Vereda Agua Linda	id=g:7017795
Vereda Aguas Claras	id=g:7017796
Vereda Alto Cafre	id=g:7017797
Vereda Alto Melón	id=g:7017798
Vereda Bellavista	id=g:7017799
Vereda Bocas del Ariari	id=g:7017800
Vereda Caño Ceiba	id=g:7017801
Vereda Caño Ceiba Bajo	id=g:7017802
Vereda Caño Ceiba Medio	id=g:7017803
Vereda Caño La Sal	id=g:7017804
Vereda Caño La Torre	id=g:7017805
Vereda Caño Marimba	id=g:7017806
Vereda Chaparrito	id=g:7017807
Vereda Charco Carbón	id=g:7017808
Vereda Charco Danto	id=g:7017809
Vereda Cruce Poporio	id=g:7017810
Vereda El Dorado	id=g:7017811
Vereda El Oasis	id=g:7017812
Vereda El Palmar	id=g:7017813
Vereda El Paraíso	id=g:7017814
Vereda El Porvenir	id=g:7017815
Vereda El Progreso	id=g:7017816
Vereda El Puerto Pororio	id=g:7017817
Vereda El Salitre	id=g:7017818
Vereda El Tesoro	id=g:7017819
Vereda Gran Primavera	id=g:7017820
Vereda Guacamaya	id=g:7017821
Vereda Guarupayas	id=g:7017822
Vereda La Cascada	id=g:7017823
Vereda La Cristalina	id=g:7017824
Vereda La Ermita	id=g:7017825
Vereda La Florida	id=g:7017826
Vereda La Lindosa	id=g:7017827
Vereda La Victoria	id=g:7017828
Vereda Lindenal	id=g:7017829
Vereda Los Andes	id=g:7017830
Vereda Mereyes	id=g:7017831
Vereda Monserrate	id=g:7017832
Vereda Palomas	id=g:7017833
Vereda Playa Alta	id=g:7017834
Vereda Playa Nueva	id=g:7017835
Vereda Puerto Cacao	id=g:7017836
Vereda Puerto Chispas	id=g:7017837
Vereda Puerto Colombia	id=g:7017838
Vereda San Fernando	id=g:7017839
Vereda Santa Helena	id=g:7017840
Vereda Santa Isabel	id=g:7017841
Vereda Santa Lucia	id=g:7017842
Vereda Paloma	id=g:7017843
Sabana de Chinchorro	id=g:7017845
Sabana Rincón Los Arrabales	id=g:7017846
Sabana de Sibira	id=g:7017847
Rincón del Refugio	id=g:7017848
Rincón La Leona	id=g:7017849
Rincón de Guacamaya	id=g:7017850
Sabana de Laureles	id=g:7017851
Rincón del Encanto	id=g:7017852
Rincón de Los Arrendajos	id=g:7017853
Vereda Agua Linda	id=g:7017854
Vereda Siberia	id=g:7017855
Vereda Brisas del Manacacías	id=g:7017856
Vereda Puerto Castro	id=g:7017857
Vereda La Bonanza	id=g:7017858
Vereda Danubio	id=g:7017859
Vereda La Libertad	id=g:7017860
Vereda El Aguila	id=g:7017861
Vereda San Jorge	id=g:7017862
Vereda Casibare	id=g:7017863
Vereda Candilejas	id=g:7017864
Laguna del Aceite	id=g:7017865
Laguna de Los Patos	id=g:7017866
Lagunas de Los Arrendajos	id=g:7017867
Laguna La Danta	id=g:7017868
Lagunas de Aracuara	id=g:7017869
Laguna de Pabones	id=g:7017870
Río Manacacías	id=g:7017871
Caño El Encanto	id=g:7017872
Caño Pato Real	id=g:7017873
Caño de La Casa	id=g:7017874
Caño Monte Negro	id=g:7017875
Caño Chinchorro	id=g:7017876
Caño El Nudo	id=g:7017877
Caño Caferino	id=g:7017878
Caño El Refugio	id=g:7017879
Caño Matefique	id=g:7017880
Caño Canecas	id=g:7017881
Caño Paco	id=g:7017882
Caño Los Mures	id=g:7017883
Caño Los Alpes	id=g:7017884
Caño La Chorrera	id=g:7017885
Caño Arrayán	id=g:7017886
Caño del Cerro	id=g:7017887
Caño Claro	id=g:7017888
Caño Loma del Zorro	id=g:7017889
Caño Yari	id=g:7017890
Caño Mangos	id=g:7017891
Caño Malocas	id=g:7017892
Caño Palo Alto	id=g:7017893
Caño las Piñas	id=g:7017894
Caño Tablero	id=g:7017895
Caño del Tambor	id=g:7017896
Caño Arenas	id=g:7017897
Caño Brasilia	id=g:7017898
Caño El Tablero	id=g:7017899
Caño La Guadilla	id=g:7017900
Caño Ovejas	id=g:7017901
Macapay	id=g:7017902
San Fernardo de Casibare	id=g:7017903
La Porfía	id=g:7017904
La Barquereña	id=g:7017905
Casibare	id=g:7017906
Gaviotas	id=g:7017907
Las Delicias	id=g:7017908
Acapulco	id=g:7017909
Los Gualandayes	id=g:7017910
Agualinda	id=g:7017911
Santa Isabel	id=g:7017912
La Ceiba	id=g:7017913
Loma	id=g:7017914
Cachama	id=g:7017915
El Triunfo	id=g:7017916
El Edén	id=g:7017917
Versalles	id=g:7017918
La Vallenata	id=g:7017919
Corral	id=g:7017920
El Vergel	id=g:7017921
Hacienda Casa Roja	id=g:7017922
Las Guacamayas	id=g:7017923
Hato La Compañía	id=g:7017924
El Encanto	id=g:7017925
La Esmeralda	id=g:7017926
El Triunfo	id=g:7017927
Brisas del Manacacias	id=g:7017928
La Bodega	id=g:7017929
La Gaitana	id=g:7017930
Las Galaxias	id=g:7017931
Los Olivos	id=g:7017932
Hato El Milagro	id=g:7017933
Hacienda Los Cámbulos	id=g:7017934
Guayeima	id=g:7017935
La Bonanza	id=g:7017936
Chinchorro	id=g:7017937
La Esperanza	id=g:7017938
Buenos Aires	id=g:7017939
Vado	id=g:7017940
Julio Arboleda	id=g:7017941
Casa Sola	id=g:7017942
Los Alpes	id=g:7017943
La Estrella	id=g:7017944
La Carpa	id=g:7017945
Hacienda Guacamayas	id=g:7017946
Los Alpes	id=g:7017947
Brasilia	id=g:7017948
Casazinc	id=g:7017949
Chiguiro	id=g:7017950
Guarataro	id=g:7017951
El Crucero	id=g:7017952
Barlovento	id=g:7017953
Matepiña	id=g:7017954
Raudal Cascajal del Cuñare	id=g:7018250
Charrera Mosco	id=g:7018251
Río Mesay	id=g:7018252
Caño Tacumena	id=g:7018256
Caño Macayá	id=g:7018257
Caño Macayari	id=g:7018258
Hacienda Normandía	id=g:7033217
Aeropuerto Internacional El Dorado	id=g:7033218
Aeropuerto Guaymaral	id=g:7033219
Campestre Los Arrayanes	id=g:7033220
Cementerio Jardines La Inmaculada	id=g:7033221
Cementerio Jardines de Paz	id=g:7033222
Centro Recreativo Catam	id=g:7033223
Cementerio Jardines del Recuerdo	id=g:7033224
Humedal Guaymaral	id=g:7033225
Humedal de Torca	id=g:7033226
Escuela Colombiana de Ingenieria	id=g:7033227
El Rancho	id=g:7033228
Tejares del Norte	id=g:7033240
San José de Bavaria	id=g:7033241
San José de Usaquén	id=g:7033242
San António Noroccidental	id=g:7033243
La Pradera Norte	id=g:7033244
El Plan	id=g:7033245
Casablanca	id=g:7033246
Carmen Club	id=g:7033247
Country Club	id=g:7033248
Santa Barbara Central	id=g:7033249
Monasterio Santa Clara	id=g:7033250
Los Cedros Orientales	id=g:7033251
Cedro Golf	id=g:7033252
Clínica El Bosque	id=g:7033253
Clínica del Norte	id=g:7033254
Cedritos	id=g:7033255
San José del Prado	id=g:7033256
Portales del Norte	id=g:7033257
Hospital de Suba	id=g:7033258
Cerro La Conejera	id=g:7033259
Hacienda La Conejera	id=g:7033260
Ciudad Jardín Norte	id=g:7033261
Prado Veraniego	id=g:7033262
Tierra Linda	id=g:7033263
Mónaco	id=g:7033264
Los Lagartos	id=g:7033265
Quirotama	id=g:7033266
Barrios Unidos	id=g:7033267
Engativá	id=g:7033268
La Iberia	id=g:7033269
Molinos del Norte	id=g:7033270
Chicó Norte	id=g:7033271
La Cabrera	id=g:7033272
Parque El Virrey	id=g:7033273
Santa Bibiana	id=g:7033274
El Retiro	id=g:7033275
Rincón del Chicó	id=g:7033276
San Patricio	id=g:7033277
Puente Largo	id=g:7033278
Estorial	id=g:7033279
El Rincón de los Frailes	id=g:7033280
Nuevo Monterrey	id=g:7033281
Julio Flóres	id=g:7033282
Bonanza	id=g:7033283
Bellavista Occidental	id=g:7033284
La Estradita	id=g:7033285
Almirante Colón	id=g:7033286
Los Rosales	id=g:7033287
Lago Gaitán	id=g:7033288
San Felipe	id=g:7033289
Alcázares Norte	id=g:7033290
Alcázares	id=g:7033291
Polo Club	id=g:7033292
La Esperanza	id=g:7033293
Colombia	id=g:7033294
Parque El Lago	id=g:7033295
Parque Recreodeportivo El Salitre	id=g:7033296
San Luis	id=g:7033297
Benjamín Herrera	id=g:7033298
San Miguel	id=g:7033299
José Joaquín Vargas	id=g:7033300
El Recuerdo	id=g:7033301
Parque Nacional Olaya Herrera	id=g:7033302
Pontificia Universidad de Javeriana	id=g:7033303
Bosque Calderón	id=g:7033304
Granada	id=g:7033305
Chapinero	id=g:7033306
Resguardo Indígena de Cota	id=g:7033307
Cerro Manjui	id=g:7033308
Chapinero	id=g:7033309
Teusaquillo	id=g:7033310
Mártires	id=g:7033311
Candelaria	id=g:7033312
Alcaldía Mayor	id=g:7033313
San Cristóbal	id=g:7033314
Humedal Tierra blanca	id=g:7033315
Humedal de Tibanica	id=g:7033316
Humedal de La Vaca	id=g:7033317
Kennedy	id=g:7033318
Lago Timiza	id=g:7033319
António Nariño	id=g:7033320
Rafael Uribe	id=g:7033321
Puente Aranda	id=g:7033322
Sumapaz	id=g:7033323
Tunjuelito	id=g:7033324
Parque Distrital El Tunal	id=g:7033325
Parque Central Simón Bolivar	id=g:7033326
Humedal Juan Amarillo	id=g:7033327
Universidad Nacional de Colombia	id=g:7033328
Instituto Geográfico Agustín Codazzi	id=g:7033329
Ciudad Universitária	id=g:7033330
Academia Militar Mariscal Sucre	id=g:7033331
El Refugio	id=g:7033332
Escuela Militar de Cadetes José María Córdoba	id=g:7033333
La Soledad	id=g:7033334
Paloquemao	id=g:7033335
Estación de los Ferrocarriles Nacionales	id=g:7033336
Caobos	id=g:7033337
Cedro Bolívar	id=g:7033338
San Cristóbal Norte	id=g:7033339
Gibraltar Sur	id=g:7033340
Mariscal Sucre	id=g:7033341
Estación Central	id=g:7033342
Zona Industrial Pensilvania	id=g:7033343
Primavera Occidental	id=g:7033344
Jorge Gaitán Cortés	id=g:7033345
Santander	id=g:7033346
Santiago Pérez	id=g:7033347
Santa Isabel	id=g:7033348
San Rafael Industrial	id=g:7033349
San Gabriel	id=g:7033350
Galán	id=g:7033351
San Eusebio	id=g:7033352
Ospina Pérez	id=g:7033353
Villa del Rosário	id=g:7033354
Villa Mayor	id=g:7033355
Murillo Toro	id=g:7033356
Carvajal Osorio	id=g:7033357
Parque Mundo Aventura	id=g:7033358
Alquería La Fragua	id=g:7033359
Venecia	id=g:7033360
Escuela de Policía General Santander	id=g:7033361
San Vicente Ferrer	id=g:7033362
Inglés	id=g:7033363
Carmen del Sol	id=g:7033364
Arboleda Sur	id=g:7033365
La Picota	id=g:7033366
Santa María de Suba	id=g:7033367
Almendros	id=g:7033368
Tuna Alta	id=g:7033369
Hacienda Santa Helena	id=g:7033370
Hacienda San Rafael	id=g:7033371
El Refugio	id=g:7033372
Sabanagrande	id=g:7033373
El Charco	id=g:7033374
Puente Grande	id=g:7033375
Santa Fe del Tintal	id=g:7033376
La Paz	id=g:7033377
Monterrey	id=g:7033378
Marsella	id=g:7033379
Montevideo	id=g:7033380
Florencia	id=g:7033381
Santa Mónica	id=g:7033382
Los Álamos	id=g:7033383
Santa Cecilia	id=g:7033384
San José de Fontibón	id=g:7033385
Florida Blanca	id=g:7033386
Primavera	id=g:7033387
El Madrigal	id=g:7033388
Bosques de Mariana	id=g:7033389
Modelia Occidental	id=g:7033390
Salitre Occidental	id=g:7033391
Los Tres Elefantes	id=g:7033392
Ciudad Salitre	id=g:7033393
Ciudad Hayuelos	id=g:7033394
Plaza de Toros La Macarena	id=g:7280722
Estadio Atanasio Girardot	id=g:7280723
Carrefour Las Vegas	id=g:7280724
Supermercado Euro	id=g:7280725
El Herbario	id=g:7280726
andes plaza	id=g:7283871
bahia hotel cartagena	id=g:7283872
Belfort Dann Carlton	id=g:7283915
barranquilla plaza	id=g:7284360
arena blanca hotel	id=g:7284407
arhuaco hotel	id=g:7284413
austral hotel	id=g:7284419
104 Art Suites	id=g:7284452
agua hotel	id=g:7284455
altamira	id=g:7284458
Bantú hotel	id=g:7284464
american dream	id=g:7284465
american golf	id=g:7284466
hotel aristi	id=g:7284579
barahona 446	id=g:7284589
Hotel bocagrande cartagena de indias	id=g:7284598
Bogota regency	id=g:7284675
bolivar hotel	id=g:7284682
bh el retiro	id=g:7284695
bh la quinta	id=g:7284700
bh la salle	id=g:7284702
sofitel santa clara	id=g:7287669
bovedas de santa clara	id=g:7287670
cañaveral hotel	id=g:7287671
capilla del mar	id=g:7287681
carretero hotel	id=g:7287714
cartagena millennium hotel	id=g:7287715
cartagena plaza	id=g:7287716
casa cabal hotel	id=g:7287717
casa del arzobispado	id=g:7287742
casa la font	id=g:7287743
casa lola hotel	id=g:7287744
casa victoria hotel	id=g:7287745
casa zuetana 108	id=g:7287746
celebrities suites	id=g:7287747
charleston cartagena	id=g:7287758
charlotte cartagena hotel	id=g:7287759
charlotte	id=g:7287760
confort 80 hotel	id=g:7287761
costa del sol hotel	id=g:7287762
country international hotel	id=g:7287766
hotel casa quero	id=g:7287795
Hotel Centro Internacional	id=g:7287796
cabo de la vela	id=g:7287797
caribe princess	id=g:7287798
casa del curato	id=g:7287799
casa india catalina	id=g:7287800
casa pestagua	id=g:7287801
cosmos 100	id=g:7287841
Crowne Plaza Tequendama	id=g:7287842
Dann Avenida 19	id=g:7287843
dann cali hotel	id=g:7287844
dann carlton cali	id=g:7287845
dann carlton medellin	id=g:7287846
dann cartagena	id=g:7287847
dann centro hotel	id=g:7287848
dann combeima hotel	id=g:7287849
dann el prado hotel	id=g:7287850
Dann norte hotel	id=g:7287851
De la feria estelar hotel	id=g:7287853
De la opera	id=g:7287854
don jaime hotel	id=g:7287893
Duruelo hospederia y centro de convenciones	id=g:7287895
Dann carlton barranquilla	id=g:7287897
Dann carlton bucaramanga	id=g:7287899
hotel el dorado	id=g:7288111
el camping	id=g:7288112
el dorado san andrés	id=g:7288113
el marques hotel boutique	id=g:7288114
embassy suites bogota	id=g:7288115
estelar blue hotel	id=g:7288116
estelar estacion hotel	id=g:7288117
estelar milla de oro hotel	id=g:7288118
estelar oceania hotel	id=g:7288119
estelar poblado alejandria hotel	id=g:7288120
estelar santamar hotel	id=g:7288121
excelsior hotel	id=g:7288122
egina	id=g:7288180
egina bogota	id=g:7288182
el zaguan	id=g:7288183
embassy park	id=g:7288197
escorial	id=g:7288198
estelar recinto del pensamiento	id=g:7288200
Four Points By Sheraton Cali	id=g:7288202
genova hotel	id=g:7288203
ghl comfort los heroes	id=g:7288206
ghl hotel capital	id=g:7288207
finca la floresta	id=g:7288208
hotel florida	id=g:7288209
gran hotel	id=g:7288346
grand house	id=g:7288347
guadalajara hotel	id=g:7288348
habitel	id=g:7288349
hacienda royal	id=g:7288477
hilton cartagena hotel	id=g:7288481
holiday inn express medellin	id=g:7288482
hotel dann las velas	id=g:7288486
hotel de pereira	id=g:7288510
hotel la font	id=g:7288511
hotel obelisco	id=g:7288512
hotel san pietro	id=g:7288513
hotel america	id=g:7288514
howard johnson emaus	id=g:7289225
hostal de federman	id=g:7289226
hostal san diego	id=g:7289227
intercontinental cali	id=g:7289228
intercontinental medellin	id=g:7289229
irotama	id=g:7289230
isla arena beach club	id=g:7289231
internacional	id=g:7289232
la merced hotel boutique	id=g:7289285
las americas global resort hotel	id=g:7289286
lugano suites imperial	id=g:7289287
le manoir	id=g:7289288
laureles 70	id=g:7289289
san francisco bogota	id=g:7289290
madaura hotel de aventura y centro de convenciones	id=g:7289306
medellin royal hotel	id=g:7289307
metrotel royal park	id=g:7289308
monterrey	id=g:7289309
monticelo hospederia y casa de espiritualidad	id=g:7289310
morrison	id=g:7289311
nutibara hotel medellin	id=g:7289312
master 34	id=g:7289313
mediterraneo	id=g:7289314
parque 97 suites hotel	id=g:7289316
pension stein hotel	id=g:7289317
playa hotel	id=g:7289318
plaza versalles hotel	id=g:7289390
portales del campestre hotel	id=g:7289391
porton medellin hotel	id=g:7289392
puerta del sol hotel	id=g:7289393
plaza 26 hotel	id=g:7289396
plaza de las americas	id=g:7289397
QT Country suites	id=g:7289398
real de la T	id=g:7289399
san felipe hotel	id=g:7289400
san fernando plaza hotel	id=g:7289401
san francisco de asis hotel barranquilla	id=g:7289402
san francisco santa marta rodadero	id=g:7289403
santa monica hotel	id=g:7289405
santafe boutique hotel	id=g:7289406
santorini hotel & resort	id=g:7289439
santorini hotel boutique	id=g:7289441
sazagua boutique hotel	id=g:7289442
sea flower caribbean hotel	id=g:7289443
sheraton hotel bogota	id=g:7289444
sicarare hotel	id=g:7289472
sol caribe campo hotel	id=g:7289473
sol caribe providencia	id=g:7289474
sol caribe san andres	id=g:7289475
suites 101 park house	id=g:7289476
suites 108	id=g:7289477
hotel soratama	id=g:7289478
San Pedro de Majaguia	id=g:7289479
tamaca beach resort hotel	id=g:7289482
Toledo Hotel	id=g:7289483
windsor cali	id=g:7289484
hotel verde mar	id=g:7289485
varuna	id=g:7289486
villa de la candelaria	id=g:7289489
Desierto de la Tatacoa	id=g:7302822
San Francisco de Asía	id=g:7302877
San Francisco de Asís	id=g:7302878
Parque Nacional del Chicamocha	id=g:7304153
Hacienda El Paraíso	id=g:7490939
La Mesa	id=g:7490992
Chirristés	id=g:7490997
Arenal	id=g:7490998
La Florida	id=g:7490999
Paja Blanca	id=g:7491000
