Noşratīyeh	id=g:7351565
Moḩammad Ḩasan Rūd	id=g:7431977
Gūsālegāh	id=g:7431978
Keyfat	id=g:7431979
Gāvsakīz	id=g:7431980
Vazneh Sar	id=g:7431981
Fīrā Rūd	id=g:7431982
Fīrā Rūd-e Pā‘īn	id=g:7431983
Emāmzādeh Yūsef	id=g:7431984
Bījār Sar	id=g:7431985
Rīnāsokovand	id=g:7431986
Khorsābīn-e Bālā	id=g:7431987
Kūh-e Mīān Shekasteh	id=g:7431988
Rīnāsokovand	id=g:7431989
Emāmzādeh Ebrāhīm	id=g:7431990
Bābārū	id=g:7431991
Bābārū	id=g:7431992
Mū Darreh	id=g:7431993
Yāleh Kūl	id=g:7431994
Mīrān	id=g:7431995
Sīānī	id=g:7431996
Fīāb	id=g:7431997
Kūh-e Chāneh Bargī	id=g:7431998
Langī Sarā	id=g:7431999
Gorgāb Sarā	id=g:7432000
Ālū Qal‘eh	id=g:7432001
Kolā Sarā	id=g:7432002
Sī Sar	id=g:7432003
Rūd-e Dowzū	id=g:7432004
Tangeh Rūd	id=g:7432005
Tītīyeh Sarā	id=g:7432006
Kabūtar Khān	id=g:7432007
Vanestān	id=g:7432008
Eshtanayeb	id=g:7432009
Arnabāb-e Bālā	id=g:7432010
Arnabāb-e Pā‘īn	id=g:7432011
Chūchāl	id=g:7432012
Chūchāl	id=g:7432013
Dasht Dāmān	id=g:7432014
Sīāh Dasht Bon	id=g:7432015
Sīāh Dar	id=g:7432016
Nūr ol ‘Arash	id=g:7432017
Galeh Pīshīn	id=g:7432018
Lūchāk	id=g:7432019
Jangal-e Sībon	id=g:7432020
Pastaleh Kūh	id=g:7432021
Shāh Narges Khātūn	id=g:7432022
Emāmzādeh Yūsef	id=g:7432023
Emāmzādeh Şāleḩ od Dīn	id=g:7432024
Ţareḩ Akān	id=g:7449830
Rūdkhāneh-ye Keshlar	id=g:7449831
Dām Darsī	id=g:7449836
Kūh-e Tāhār	id=g:7449837
Darreh-ye Senā	id=g:7449838
Talkhāb	id=g:7449839
Māhūr	id=g:7449840
Māhūr-e Tang Eram	id=g:7449841
Darreh-ye Shūnū	id=g:7449842
Cheh Bak	id=g:7449843
Cheh Bak	id=g:7449844
Konār Setāh	id=g:7449845
Posht Par	id=g:7449846
Shāhzādeh Moḩammad	id=g:7449851
Dabestān-e Now Bonyād	id=g:7449852
Rūdkhāneh-ye Vālekī	id=g:7449853
Rūdkhāneh-ye Shīrīn	id=g:7449854
Sāyeh Bān	id=g:7449855
Sāyeh Bān	id=g:7449856
Sāyeh Bān	id=g:7449857
Sīsakhtī	id=g:7449858
Kheẕer	id=g:7449859
Seyyed Ḩoseyn	id=g:7449860
Sāyeh Bān	id=g:7449861
Āsīāb-e Mokhī	id=g:7449862
Pīr Ḩalabī	id=g:7449863
Qal‘eh Tīr Pelāk-e Haft	id=g:7449881
Ḩoseynābād-e Neyz ‘Alī-ye Yek	id=g:7449882
Qal‘eh Tīr	id=g:7449883
Kūh-e Qal‘eh Tīr	id=g:7449884
Kūh-e Bahār Koshteh	id=g:7449885
Rūnī	id=g:7449886
Bon Bīsheh	id=g:7449887
Emāmzādeh Khongeh Savār	id=g:7449888
Khongeh Savār	id=g:7449889
Qanāt-e Bāgh-e Khongeh Savār	id=g:7449890
Būroqlī	id=g:7449891
Kūh-e Qalāt Bamsīr	id=g:7449892
Rūnī	id=g:7449893
Kūh-e Sar Gach	id=g:7449894
Kūh-e Parmakhak	id=g:7449895
Kūh-e Mīl	id=g:7449896
Konārdān	id=g:7449897
Emāmzādeh Moḩammad	id=g:7449898
Cheshmeh-ye Nūr	id=g:7449899
Chehel Manī	id=g:7449900
Dam Gach-e Ḩoseynābād	id=g:7449901
Ḩoseynābād-e Neyz ‘Alī	id=g:7449902
Pargachī	id=g:7449903
Shūr ‘Abd ol ‘Alī Khānī	id=g:7449904
Ābeshkhvor	id=g:7449905
Tall-e Qarāvol	id=g:7449906
Shūr ‘Abd ol ‘Alī Khānī-e Shomālī	id=g:7449907
Par Sīāh	id=g:7449908
Pāsgāh-e Entez̧āmī-ye Jereh	id=g:7449909
Emāmzādeh Chehel Tan	id=g:7449910
Kūh-e Dowtow Zohreh	id=g:7449911
‘Abd Shāh-e Khvosh Ravesh	id=g:7449912
Dowtow Zohreh	id=g:7449913
Par Sīāh	id=g:7449914
Darreh Tūleh	id=g:7449915
Darreh Bīdī	id=g:7449916
Darreh Gonjeshkī	id=g:7449917
Rūdkhāneh-ye Shūr Āb Qandū	id=g:7449918
Rūdkhāneh-ye Shūr Nāşerī	id=g:7449919
Seyyed Nez̧ām od Dīn	id=g:7449920
Parītīm	id=g:7449921
Bīsheh-ye Nāşerī	id=g:7449922
Bīsheh-ye Āb Garm	id=g:7449923
Cheshmeh-ye Āb Garm	id=g:7449924
Pūzeh-ye Ḩallājī	id=g:7449925
Meydānak	id=g:7449926
Par Shūr	id=g:7449927
Kūrakī	id=g:7449928
Bakr	id=g:7449930
Gol Nargesī	id=g:7449931
Maḩallīābād	id=g:7449932
Kūh-e Tonb Āb-e Karrī	id=g:7449933
Cheshmeh-ye Shīrīn	id=g:7449934
Shekarak	id=g:7449935
Bon-e Senā	id=g:7449936
Cheshmeh Zard	id=g:7449937
Ābshīrīn	id=g:7449938
Cheshmeh Mūrī	id=g:7449941
Kūhamjā	id=g:7449942
Dasht-e Tīr Tāj	id=g:7449943
Dasht-e Āzādegān	id=g:7449944
Kūh-e Par-e Bonār	id=g:7449945
Tang-e Bālmangūn	id=g:7449946
Gardaneh-ye Chāh Zangāl	id=g:7449947
Dasht-e Chāh Zangāl	id=g:7449948
Āb Chenār	id=g:7449949
Bīsheh	id=g:7449950
Kūh-e Shāh Neshīn	id=g:7449951
Āb Bīd	id=g:7449952
Kohal	id=g:7449953
Kūh-e Arjanak	id=g:7449954
Tall Bīsheh	id=g:7449955
Āb Garmū	id=g:7449956
Darreh Rājūneh	id=g:7449957
Cheshmeh Darreh	id=g:7449958
Kūh-e Āyrīcheh	id=g:7449959
Kūh-e Kalleh Shākh	id=g:7449960
Kheyrak	id=g:7449961
Rūdkhāneh-ye Kheyrak	id=g:7449962
Kūh-e Salbak	id=g:7449963
Dasht Sūkhteh	id=g:7449964
Kūh-e Dasht Sūkhteh	id=g:7449965
Pahrag	id=g:7449966
Kūh-e Pahrag	id=g:7449967
Chahār Darreh	id=g:7449968
Kūh-e Kūhestān	id=g:7449969
Kūh-e Sar Bālesht	id=g:7449970
Bonestān	id=g:7449971
Shāhzādeh Manşūr	id=g:7449972
Chowkī	id=g:7449973
Konārak	id=g:7449974
Kūh-e Sharū	id=g:7449975
Kūh-e Qāsh Nesā‘	id=g:7449976
Chahār Tāq	id=g:7449977
Borj-e Chahār Tāq	id=g:7449978
Khonak Sabz	id=g:7449979
Palangī Dādīn	id=g:7449980
Emāmzādeh Seyyed Moḩammad	id=g:7449981
Naqsh-e Bahrām-e Dovvom	id=g:7449982
Tall Khandaq	id=g:7449983
Tall Sāmān	id=g:7449984
Kūh-e Delī Sar Mashhad	id=g:7449985
Emāmzādeh Şāleḩ	id=g:7449986
Najafābād	id=g:7449987
Tall Koreh	id=g:7449988
Bīsotūn	id=g:7449989
Mokhtārābād	id=g:7449990
Kūh-e Arjomand	id=g:7449991
Bon Rūd	id=g:7449992
Qal‘eh-ye Karbalā’ī Moḩammad ‘Alī	id=g:7449993
Tang-e Balūtak	id=g:7449994
Kūh-e Bar Āftāb-e Delī Khoshk	id=g:7449995
Gardaneh-ye Chāh-e Pahn	id=g:7449996
Qā’edān	id=g:7449997
Shāh Şafīollāh	id=g:7449998
Tīr Tāj	id=g:7449999
Manşūrābād	id=g:7450000
Darreh Gol	id=g:7450001
Āb Namā-ye Sīmānī	id=g:7450002
Darreh-ye Shūr	id=g:7450003
Doshman Zīārī	id=g:7450004
Rūdkhāneh-ye Beshūr	id=g:7450005
Chenārān	id=g:7450006
Cheshmeh Āb Gol	id=g:7450007
Kalīkak-e Soflá	id=g:7450008
Kalīkak-e ‘Olyā	id=g:7450009
Āb Nār	id=g:7450010
Mūr-e Derāz	id=g:7450011
Darreh-ye Sag Koshteh	id=g:7450278
Rostamābād	id=g:7450279
Rostamābād	id=g:7450280
Bāgh-e Bozorg	id=g:7450281
Bāgh-e Bozorg	id=g:7450282
Kūh-e Tavār	id=g:7450482
Sheykh Şafī od Dīn-e Moḩammad	id=g:7450483
Kūh-e Qalāt	id=g:7450484
Rāhdārkhāneh-ye Darreh Nargesī	id=g:7450485
Kārgāh	id=g:7450486
Gāv Koshak-e Soflá	id=g:7450487
Sheykh-e Vāres̄	id=g:7450488
Sarkat	id=g:7450489
Kūh-e Davān	id=g:7450490
Kūh-e Maḩmūd Beygī	id=g:7450491
Kūh-e Narpol	id=g:7450492
Gardaneh-ye Zard	id=g:7450493
Qadamgāh-e Pīr Boneh	id=g:7450494
Tafarrojgāh-e Daryācheh-ye Parīshān	id=g:7450495
Seyyed Moḩammad	id=g:7450496
Emāmzādeh Sheykh Abū ol Ḩasan	id=g:7450497
Kūh-e Kūcheklū	id=g:7450498
Gardaneh-ye Parīshān	id=g:7450499
Emāmzādeh Seyyed Moḩammad	id=g:7450500
Kūh-e Boz	id=g:7450501
Emāmzādeh Seyyed Ja‘far	id=g:7450502
Qalāt-e Nīlū	id=g:7450503
Tall Nāder	id=g:7450504
Kūh-e Darreh Gachī	id=g:7450505
Pāsgāh-e Alef	id=g:7450506
Pol-e Alef	id=g:7450507
Kūh-e Pahn	id=g:7450508
Tang-e Ḩanā	id=g:7450509
Kūh-e Kal Darbak	id=g:7450510
Pāsgāh-e Pol-e Nargesī	id=g:7450511
Pol-e Nargesī	id=g:7450512
Darreh-ye Nargesī	id=g:7450513
Īstgāh-e Mokhāberātī-ye Abū ol Ḩassan	id=g:7450514
Kūh-e Kalleh Gāv	id=g:7450515
Kūh-e Kalleh Khersī	id=g:7450516
Kūh-e Bozorg	id=g:7450517
Bordekhormā	id=g:7450518
Rūdkhāneh-ye Qarah Āghāj	id=g:7450519
Qadamgāh-e Shāh Soleymān va ‘Alī	id=g:7450520
Gardaneh-ye Mollā-ye Nārū	id=g:7450521
Nowsareh	id=g:7450522
Bar Afshān	id=g:7450523
Kūh-e Bīl	id=g:7450524
Chūr Āb	id=g:7450525
Gardaneh-ye Galū Khvājeh ‘Alī	id=g:7450526
Pārk-e Ḩayāt-e Vaḩsh-e Mīān Kotal	id=g:7450527
Pārk-e Ḩayāt-e Vaḩsh-e Mīān Kotal	id=g:7450528
Cheshmeh-ye Tang Rū’īn	id=g:7450529
Cheshmeh-ye Dehak	id=g:7450530
Shāhzādeh ‘Abdollāh	id=g:7450531
Darreh-ye Zīrak	id=g:7450532
Kūh-e Dīshak	id=g:7450533
Reẕāābād	id=g:7450536
Reẕāābād	id=g:7450537
Qorbān‘alī	id=g:7450538
Emāmzādeh Seyyed Moḩammad	id=g:7450539
Manşūrābād	id=g:7450540
Emāmzādeh Seyyed ‘Abdollāh	id=g:7450541
Mo‘īnābād	id=g:7450542
Būshehr Būshīgān	id=g:7450543
Būshīkān-e Abū ol Fatḩābād	id=g:7450544
Emāmzādeh Shāhzādeh Manşūr	id=g:7450545
Ḩaẕrat-e Abū ol Faẕl	id=g:7450546
Qamşūrābād	id=g:7450547
Pārs Khormā	id=g:7450548
Nūrī	id=g:7450549
Qāderī	id=g:7450550
Morghdārī-ye Peyravī	id=g:7450551
Emāmzādeh Jāber Anşārī	id=g:7450552
Mas‘ūd Qāsemī	id=g:7450553
Aḩmad Nowrūzī	id=g:7450554
Emāmzādeh Seyyed ‘Aţā od Dīn	id=g:7450555
Karam Kārgar	id=g:7450556
Ḩājj Amīr	id=g:7450557
Tall-e Mīlak	id=g:7450558
Tūnel-e Banāf	id=g:7450559
Kūh-e Govār	id=g:7450560
Emāmzādeh Qabr-e Ya‘qūb	id=g:7450561
Kūh-e Morghī	id=g:7450562
‘Alīābād	id=g:7450563
Kūh-e Pātakht	id=g:7450564
Emāmzādeh Bībī Mohlat	id=g:7450565
Tang-e Pīr Mohlat	id=g:7450566
Kūh-e Marg Qebleh	id=g:7450567
Kūh-e Qebleh	id=g:7450568
Bībī Māhī	id=g:7450569
Emāmzādeh Bībī Shīrīn	id=g:7450570
Emāmzādeh Seyyed ‘Abdollāh	id=g:7450571
Emāmzādeh Zād-e ‘Alī	id=g:7450572
Ḩoseyn Mazāre‘ī	id=g:7450573
Darreh-ye Pe’ī	id=g:7450574
Qā’emābād	id=g:7450575
Emāmzādeh Seyyed Abū ol Ḩasan	id=g:7450576
Tolombeh-ye Karīmī	id=g:7450577
Zīr-e Bāgh-e Yazdānī	id=g:7450578
Bolvār-e Khorramshahr	id=g:7450579
Meydān-e Emām	id=g:7450580
Emāmzādeh Seyyed Moḩammad	id=g:7450581
Meydān-e Shohadā	id=g:7450582
Khīābān-e Enqelāb	id=g:7450583
Bāgh-e Ostovān	id=g:7450584
Kūy-e Emām Ḩoseyn	id=g:7450585
Dāmdārī-ye Dehqān	id=g:7450586
Bāgh-e Zāre‘	id=g:7450587
Sheykh Ḩājjī Moḩammad	id=g:7450588
Ḩājj Amīr	id=g:7450589
Emāmzādeh Fatḩ ol Fatḩ	id=g:7450590
Kheyratābād-e Bazkatak	id=g:7450591
Dark Davān	id=g:7450592
Ebrāhīm Pūr	id=g:7450593
Vāḩed-e Towlīdī-ye Yakh-e Saḩar	id=g:7450594
Bāgh-e Khalīlī	id=g:7450595
Pūrshāyān	id=g:7450596
Amīr Reẕā’ī	id=g:7450597
Ţāleqānī	id=g:7450598
Kārkhāneh-ye Jūkār	id=g:7450599
Sardkhāneh-ye Shahīd Dāneshjū Kāzerūn	id=g:7450600
Mojtame‘-e Şanāye‘-e Ghaz̄ā’ī-ye Forūgh-e Pā’īzān	id=g:7450601
Bahrāmābād	id=g:7450602
Jahād-e Sāzandegī-ye Shahrestān-e Kāzerūn	id=g:7450603
Şanāye‘-e Ghaz̄ā’ī-ye Taja‘	id=g:7450604
Solţānābād	id=g:7450605
Sherkat-e Zāre‘ī-ye Bāpīr	id=g:7450606
Kūh-e Torū	id=g:7450607
Tang-e ‘Anā	id=g:7450608
Jadd-e Āqā	id=g:7450609
Emāmzādeh Pīr Ḩājat	id=g:7450610
Emāmzādeh Sheykh Ḩesām od Dīn	id=g:7450611
Tang-e Zendān	id=g:7450612
Behjat	id=g:7450613
Emāmzādeh Seyyed Amīn od Dīn	id=g:7450614
Tall-e Gāv Charān-e Sīāh	id=g:7450615
Rafī‘ī	id=g:7450616
Tall-e Bekhūnak	id=g:7450617
Nāşerābād	id=g:7450618
Ma‘navī	id=g:7450619
Bāgh-e Jahromī	id=g:7450620
Malāy-e Balūţ	id=g:7450621
Tall-e Gūjag	id=g:7450622
Sheykh Ḩasan	id=g:7450623
Mīrzā Ḩasan	id=g:7450624
Bāgh-e Tadayyon	id=g:7450625
Ḩamzeh’ī	id=g:7450626
Hāshemī	id=g:7450627
Emāmzādeh-ye Seyyed Sabz	id=g:7450628
Emāmzādeh Bāgh-e Now	id=g:7450629
Mazra‘eh-ye Farhādī	id=g:7450630
Kūh-e Qarah Cheh	id=g:7450631
Mazra‘eh-ye ‘Abbāsī	id=g:7450632
Emāmzādeh Seyyed Ḩasan	id=g:7450633
Khoshkābād	id=g:7450634
Nīrūgāh-e Sīkal	id=g:7450635
Emāmzādeh Seyyed Moḩammad	id=g:7450636
Emāmzādeh Seyyed Moḩammad	id=g:7450637
Tall-e Lūleh Gāz	id=g:7450638
Tall-e Gap	id=g:7450639
Tall-e Khordeh	id=g:7450640
Karā’ī	id=g:7450641
Shūlī	id=g:7450642
Seyfābād-e Kohneh	id=g:7450643
Tall-e Gorāz	id=g:7450644
Kūh-e Bacheh Kashlāq	id=g:7451179
Maqbareh-ye Bībī Galgūn	id=g:7451180
Bībī Galgūn	id=g:7451181
Dowtū	id=g:7451182
‘Abbāsābād-e Qūrī	id=g:7451183
Āb Nārū	id=g:7451184
Emāmzādeh Shāh Nūr od Dīn	id=g:7451185
Shāh Nūr od Dīn	id=g:7451186
Dasht	id=g:7451187
Tang Būkeh	id=g:7451188
Sheykh Ḩoseyn	id=g:7451189
Tang-e Salbīz	id=g:7451190
Khvong Sabz	id=g:7451191
Khvong Sabz	id=g:7451192
Khvong Garm	id=g:7451193
Zīāratgāh-e Do Emāmzādeh	id=g:7451194
Qā’emīyeh	id=g:7451195
Emāmzādeh Shāh Şāleḩ	id=g:7451196
Emāmzādeh Shāh Şāleḩ	id=g:7451197
Bangrūzār	id=g:7451198
Bāgh-e Aḩmadān	id=g:7451199
Akbarābād	id=g:7451200
Emāmzādeh Seyyed Ḩoseyn	id=g:7451201
Dehnow-e Enqelāb	id=g:7451202
Emāmzādeh Seyyed Moḩammad	id=g:7451203
Māhūr Shekastān	id=g:7451204
Eslāmābād	id=g:7451205
Shahīd Chamrān	id=g:7451206
Bāzrangān	id=g:7451207
Shāhzādeh Esmā‘īl	id=g:7451208
Jahādābād	id=g:7451209
Tang-e Chowgān-e ‘Olyā-ye Kashkūlī	id=g:7451210
Tang-e Chowgān-e ‘Olyā-ye Darreh Shūrī	id=g:7451211
Ghār Shāpūr	id=g:7451212
Emāmzādeh-ye Pīr-e Sabz	id=g:7451213
Emāmzādeh-ye Seyyed Moḩammad	id=g:7451214
Kheyrātlī	id=g:7451215
Nāderābād	id=g:7451216
Dehnow-e Tall Mīlak	id=g:7451217
Emāmzādeh Shāh Ţāher	id=g:7451218
Sarāb Rūd	id=g:7451219
Bīd Rūd	id=g:7451220
Āb Anārī	id=g:7451221
Kūh-e Kall Mīrzā	id=g:7451222
Kūh-e Līzak	id=g:7451223
Dasht-e Bardkar	id=g:7451224
Dasht-e Chāh Zangān	id=g:7451225
Sarkal	id=g:7451226
Kūh-e Bonak	id=g:7451227
Gowd-e Sheykh	id=g:7451228
Bandū	id=g:7451229
Tang-e Pas Bar-e Āftāb	id=g:7451230
Emāmzādeh Zeyn ol ‘Ābedīn	id=g:7451231
Kūh-e Poshtār	id=g:7451232
Mālehcheh-ye Pā’īn	id=g:7451233
Mālehcheh-ye Bālā	id=g:7451234
Gardangāh	id=g:7451235
Tang-e Talkheh	id=g:7451236
Shāhzādeh Moḩammad	id=g:7451237
Dehnow-e Tang-e Shīb	id=g:7451238
Kūh-e Zardagah	id=g:7451239
Pāpūn-e Soflá	id=g:7451240
Tang-e Sadd	id=g:7451241
Kūh-e Gol Mardī	id=g:7453594
Rūd-e Pas Chānak	id=g:7453595
Bard Bīd-e Pā’īn	id=g:7453596
Bāgh-e Nāz	id=g:7453597
Tang Darvāzeh	id=g:7453598
Kūrak	id=g:7453599
Kūh-e Seh Talavvon	id=g:7453600
Kūh-e Harār Kūn Zard	id=g:7453601
Darreh-ye Āb Bīd	id=g:7453602
Bar Rūz	id=g:7453603
Harār-e Kūn Zard	id=g:7453604
Harār Kar Bardī	id=g:7453605
Bīkāl	id=g:7453635
Rāhdārkhāneh-ye Darreh-ye Māhīnī	id=g:7453636
Kūh-e Gol Pūlād	id=g:7453637
Tang-e Mīveh’ī	id=g:7453638
Bard Zard	id=g:7453639
Būstān-e Tang Tīz	id=g:7453640
Kāl Setangān	id=g:7453641
Rūdkhāneh-ye Kāl Setangān	id=g:7453642
Kāl-e Darreh Kūreh	id=g:7453678
Kūh-e Dūzūnī	id=g:7453679
Mūrgān	id=g:7453680
Bāgūshī	id=g:7453681
Bāgūshī	id=g:7453682
Cheshmeh Lashra’ī	id=g:7453683
Garrāb	id=g:7453684
Kūh-e Sīāh Barfeh	id=g:7453685
Naseh Anjīreh	id=g:7453686
Dashtak Naseh	id=g:7453687
Tang Bīl	id=g:7453688
Ḩājjī Kūhī	id=g:7453689
Kard Korreh	id=g:7453690
Kāl Bon Rūd	id=g:7453691
Kūh-e Pūlād	id=g:7453692
Rūdkhāneh-ye Kāl Kalkastān	id=g:7453693
Kesh Tīr	id=g:7453694
Gardaneh-ye Balūţ	id=g:7453695
Rāhdārkhāneh-ye Shahīd Shahrakhpūr	id=g:7453696
Bon Rūd-e Khalīfeh	id=g:7453697
Kūh-e Shekarak	id=g:7453698
Shekarak	id=g:7453699
Shahīd Moḩammad Reẕā’ī	id=g:7453700
Cheshmeh-ye Rīz	id=g:7453701
Kūh-e Sarmūr	id=g:7453702
Cheshmeh-ye Zereshkī	id=g:7453703
Cheshmeh-ye Kalgeh	id=g:7453704
Ābshār-e Mārgūn	id=g:7453705
Tang-e Mārgān	id=g:7453706
Mūzeh-ye Ţabī‘ī-ye Ābshār-e Mārgūn	id=g:7453707
Kūh-e Darreh Tūt	id=g:7453708
Daryācheh-ye Barm Fīrūz	id=g:7453709
Rāhdārkhāneh-ye Shekarak	id=g:7453710
Jān Panāh-e Shahīd Kamālī	id=g:7453711
Rāhdārkhāneh-ye Seh Chāh	id=g:7453712
Pīst-e Eskī-ye Sepīdān	id=g:7453713
Tang-e Ābsard	id=g:7453714
Kūh-e Mūr	id=g:7453715
Benūgīr	id=g:7453716
Deh Now	id=g:7453717
Mūrdāz-e Kūchak	id=g:7453718
‘Alī Ghāzī-ye ‘Alavī	id=g:7453719
Emāmzādeh Solţān Seyyed Nūr od Dīn	id=g:7453720
Emāmzādeh Mīr Fakhr od Dīn Aḩmad	id=g:7453721
Do Shalvārī	id=g:7453722
Rāh-e Shāh	id=g:7453723
Cheshmeh-ye Gandāb	id=g:7453724
Rūd-e Gonjakān	id=g:7453725
Ābkandū	id=g:7453727
Harāreh Baleh Beram	id=g:7453728
Kūh-e Tork	id=g:7453729
Kūh-e Ţavīleh	id=g:7453730
Tang-e Bardkar	id=g:7453731
Kūh-e Haddār	id=g:7453732
Rūd-e Zarak	id=g:7453733
Rūd-e Khvosh Makān	id=g:7453734
Kūh-e Māzeh Sīgel	id=g:7453735
Kūh-e Bejakī	id=g:7453736
Bāl Mīnī-ye Pā’īn	id=g:7453737
Bāhezār	id=g:7453738
Darreh-ye Bar	id=g:7453739
Kūh-e Do Gūsh	id=g:7453873
Tang-e Sag Koshī	id=g:7453874
Gardaneh-ye Ghalţī	id=g:7453875
Kūh-e Kalleh Gahī	id=g:7453876
Kūh-e Do Tow Mojak	id=g:7453877
Kūh-e Balūţ	id=g:7453878
Chāh Ne‘mat	id=g:7453879
Cheshmeh-ye Bīz Bolāghī	id=g:7453880
Kūh-e Bīz Bolāghī	id=g:7453881
Kūh-e Chāh Gondeh	id=g:7453882
Darreh-ye Būrakī	id=g:7453883
Gardaneh-ye Bābā Mīr	id=g:7453884
Kūh-e Darreh Garm	id=g:7453885
Shahrak-e Bard-e Kūh	id=g:7453899
Zīāratgāh-e Shāhzādeh Ebrāhīm	id=g:7453900
Cheshmeh-ye Korrī	id=g:7453901
Zīāratgāh-e Shāh Abū ol Ḩasan	id=g:7453902
Kārkhāneh-ye Qand-e Mamasanī	id=g:7453903
Emāmzādeh Shāh Jahān Aḩmad	id=g:7453904
Sīāh Kūh	id=g:7453905
Bī Bī Bānū	id=g:7453906
Shāhzādeh Abū ol Ḩasan	id=g:7453907
Darreh Shāhzādeh Abū ol Ḩasan	id=g:7453908
Shāhzādeh Khātūn	id=g:7453909
Chahār Borj	id=g:7453910
Kūh-e Garm	id=g:7453911
Emāmzādeh Nūḩ Banīollāh	id=g:7453912
Ḩojjatābād	id=g:7453913
Darreh-ye Bahlū	id=g:7453914
Kūh-e Āb Bīd	id=g:7453915
Emāmzādeh Seyyed Moḩammad	id=g:7453916
Benyān-e Soflá	id=g:7453917
Kūh-e Shahbāz Khānī	id=g:7453918
Darb-e Āhanī	id=g:7453919
Bolvār-e Emām Khomeynī	id=g:7453920
Bolvār-e Basīj	id=g:7453921
Khādangān	id=g:7453922
Emāmzādeh Moḩammad-e Taqī	id=g:7453923
Eslāmābād	id=g:7453924
Mehdīābād	id=g:7453925
Shahrak-e Gachgarān	id=g:7453926
Āb-e Gar	id=g:7453927
Āb-e Bād	id=g:7453928
Kūh-e Kamseh	id=g:7453929
Oskān-e ‘Ashāyer	id=g:7453930
Shahrak-e ‘Ālīvand	id=g:7453931
Tall Sīāh	id=g:7453932
Emāmzādeh ‘Abdollāh	id=g:7453933
Bī Nāz Khātī	id=g:7453934
Kūh-e Mīr Malekī	id=g:7453935
Maḩdūdeh-ye Shahrak-e Şan‘atī-ye Nūrābād	id=g:7453937
Kūh-e Sarāb-e Bahrām	id=g:7453938
Emāmzādeh Moḩammad	id=g:7453939
Pāsgāh-e Entez̧āmī-ye Sarāb-e Bahrām	id=g:7453940
Naqsh-e Bahrām	id=g:7453941
Pūrank	id=g:7453942
Kūh-e Bemānī	id=g:7453943
Emāmzādeh ‘Alī	id=g:7453944
Kūh-e Zomorrod	id=g:7453945
Emāmzādeh Moḩammad-e Masīḩ	id=g:7453946
Emāmzādeh Esmā‘īl	id=g:7453947
Emāmzādeh Ţāher	id=g:7453948
Darreh Anārak	id=g:7453949
Tall Naqāreh	id=g:7453950
Āb Goshneh	id=g:7453951
Zīāratgāh-e Shāhzādeh Esmā‘īl	id=g:7453952
Khalīfeh Mārūn	id=g:7453953
Kūh-e Tāveh	id=g:7453954
Tang-e Bejmīn	id=g:7453955
Bārīk Kūh	id=g:7453956
Tang-e Sā	id=g:7453957
Zīāratgāh-e ‘Abd os Saman	id=g:7453958
Maqbareh-ye Sheykh Manşūr	id=g:7453959
Darreh Māhrū	id=g:7453960
Emāmzādeh Chahār Pīrān	id=g:7453961
Sar Qanāt	id=g:7453962
Cham-e Shahīd Mowlā’ī	id=g:7453963
Sīm Tafāleh	id=g:7453964
Gorāb	id=g:7453965
Eslāmābād	id=g:7453966
Gowd Valī	id=g:7453967
Kūh-e Balūţ	id=g:7453968
Kūh-e Tūp	id=g:7453969
Nakh	id=g:7453970
Chehel Shahīdān	id=g:7453971
Gūsh Pand	id=g:7453972
Rūdkhāneh-ye Mehrenjān	id=g:7453973
Shāhzādeh Ḩoseyn	id=g:7453974
Pāsgāh-e Entez̧āmī-ye Tang Laleh	id=g:7453975
Āb-e Balūţ	id=g:7453976
Sūr	id=g:7453977
Darreh-ye Tīz	id=g:7453978
‘Annā	id=g:7453979
Chelī	id=g:7453980
Darreh Bakhtā	id=g:7453981
Kūh-e Shāh Neshīn	id=g:7453982
Kūh-e Chahār Qalāt	id=g:7453983
Zīāratgāh-e Shāhzādeh Aḩmad	id=g:7453984
Deh Pīr	id=g:7453985
Kūh-e Kamar Jamlū	id=g:7453986
Kūh-e Lazak	id=g:7453987
Korrāb	id=g:7453988
Kūh-e Khvorashg	id=g:7453989
Deh Pūn	id=g:7453990
Dowrangān	id=g:7453991
Kūh-e Kolāh Bāzī	id=g:7453992
Kūh-e Shāhvan	id=g:7453993
Zīāratgāh-e Khāẕīyūn	id=g:7453994
Zarak Khāẕīyūn	id=g:7453995
Pāzendān	id=g:7453996
Kūh-e Kamar Pādshāh	id=g:7453997
Deh Bā	id=g:7453998
Şaḩrā-ye Bīd	id=g:7453999
Zīāratgāh-e Shāhzādeh ‘Abbās	id=g:7454000
Chāh Mūr	id=g:7454001
Chelowgāh	id=g:7454002
Kūh-e Chāleh Sar	id=g:7454003
Kūh-e Qalāt	id=g:7454004
Dehdārī	id=g:7454005
Emāmzādeh Seyyed Moḩammad	id=g:7454006
Kūh-e Kalāgh	id=g:7454007
Pol Mūrd	id=g:7454008
Shāhzādeh Şāleḩ	id=g:7454012
Darreh Palangī	id=g:7454013
Chenār Barg-e Soflá	id=g:7454014
Tang Sīāh-e Soflá	id=g:7454015
Dezhak	id=g:7454016
Deh Gerdū	id=g:7454017
Sar Tang-e Soflá	id=g:7454018
Sar Tang-e ‘Olyā	id=g:7454019
Kāl-e Āb Sardū	id=g:7454020
Delī Gūyem	id=g:7454021
Kūh-e Kahkīzak	id=g:7454022
Bajkī	id=g:7454023
