Volodom	id=g:2084333
Voller Reef	id=g:2084334
Volavolo	id=g:2084335
Volavolo	id=g:2084336
Vokeo Island	id=g:2084337
Vokau	id=g:2084338
Vokakana Creek	id=g:2084339
Cape Vogel	id=g:2084340
Vogali Island	id=g:2084341
Voenia	id=g:2084342
Voco Point	id=g:2084343
Vivisioni	id=g:2084344
Vivigani	id=g:2084345
Lake Vivien	id=g:2084346
Viveren	id=g:2084347
Vito	id=g:2084348
Vitiaz Strait	id=g:2084349
Visi	id=g:2084350
Virri Creek	id=g:2084351
Virovi Creek	id=g:2084352
Virien	id=g:2084353
Virgo	id=g:2084354
Lake Virginia	id=g:2084355
Viralieu Creek	id=g:2084356
Viop River	id=g:2084357
Violet Patch	id=g:2084358
Vinigibara	id=g:2084359
Vingora Island	id=g:2084360
Vineuo	id=g:2084361
Vincketown	id=g:2084362
Vincke Point	id=g:2084363
Cape Vinall	id=g:2084364
Vimvitabu	id=g:2084365
Viemauri River	id=g:2084366
Vido River	id=g:2084367
Vidari Island	id=g:2084368
Victory Junction	id=g:2084369
Mount Victory	id=g:2084370
Victoria Bay	id=g:2084371
Mount Victoria	id=g:2084372
Victor Emanuel Range	id=g:2084373
Via-u Creek	id=g:2084374
Viar River	id=g:2084375
Via River	id=g:2084376
Viai Island	id=g:2084377
Vetotowatoa	id=g:2084378
Vetorogu	id=g:2084379
Vessi Island	id=g:2084380
Vessi	id=g:2084381
Vesilogo	id=g:2084382
Veru	id=g:2084383
Verron Range	id=g:2084384
Verjus Dome	id=g:2084385
Veriveri	id=g:2084386
Verikaka	id=g:2084387
Mount Verey Wright	id=g:2084388
Verelogo Creek	id=g:2084389
Vera Vera	id=g:2084390
Veraibari	id=g:2084391
Venus Point	id=g:2084392
Venuai	id=g:2084393
Ventran Point	id=g:2084394
Venavena	id=g:2084395
Vemop	id=g:2084396
Velingi Number 2 Creek	id=g:2084397
Cape Velik	id=g:2084398
Velavelai	id=g:2084399
Veiya River	id=g:2084400
Veiru Creek	id=g:2084401
Veiru	id=g:2084402
Veimauri River	id=g:2084403
Veimauri Plantation	id=g:2084404
Veimauri Childrens Mission	id=g:2084405
Veikabu Creek	id=g:2084406
Veikabu	id=g:2084407
Vei’i	id=g:2084408
Veia	id=g:2084409
Vego Vegora	id=g:2084410
Vegemai Creek	id=g:2084411
Vega	id=g:2084412
Vedi Creek	id=g:2084413
Veale Reef	id=g:2084414
Vavua	id=g:2084415
Vaviai Island	id=g:2084416
Vavapi	id=g:2084417
Mount Vaulu	id=g:2084418
Vatnabara Mission	id=g:2084419
Vat Island	id=g:2084420
Vataiva Lake	id=g:2084421
Vassee Island	id=g:2084422
Vasan Island	id=g:2084423
Vasanabit	id=g:2084424
Vasagabila	id=g:2084425
Varzin	id=g:2084426
Varosologo Creek	id=g:2084427
Varoi River	id=g:2084428
Variza Creek	id=g:2084429
Vari Vari Island	id=g:2084430
Vari River	id=g:2084431
Cape Varieta	id=g:2084432
Lake Vargu	id=g:2084433
Varau Island	id=g:2084434
Varakanomu	id=g:2084435
Vara Creek	id=g:2084436
Vanuavamona	id=g:2084437
Vanuamai	id=g:2084438
Vanimo Point	id=g:2084439
Vanimo Harbour	id=g:2084440
Vanimo District	id=g:2084441
Vanimo	id=g:2084442
Vanimo	id=g:2084443
Vangama Creek	id=g:2084444
Vanapa River	id=g:2084445
Vambu Island	id=g:2084446
Valoka	id=g:2084447
Valkaru Range	id=g:2084448
Valilig Mission	id=g:2084449
Valilie River	id=g:2084450
Valia-u	id=g:2084451
Valaur Mission	id=g:2084452
Valaur	id=g:2084453
Vakuta Island	id=g:2084454
Vakuta	id=g:2084455
Vaiviri Plantation	id=g:2084456
Vaivai	id=g:2084457
Vaiton Creek	id=g:2084458
Vair Amau Peak	id=g:2084459
Vailala West	id=g:2084460
Vailala River	id=g:2084461
Vailala River	id=g:2084462
Vailala Kukipi	id=g:2084463
Vailala Hiloi	id=g:2084464
Vailala East	id=g:2084465
Vailala Creek	id=g:2084466
Vailala	id=g:2084467
Vaia-Tutu	id=g:2084468
Vahunabada	id=g:2084469
Vahsel Harbour	id=g:2084470
Vagiput	id=g:2084471
Vaeagai	id=g:2084472
Vabuiagi River	id=g:2084473
Vabauguam	id=g:2084474
Uyeiwata	id=g:2084475
Mount Uyang	id=g:2084476
Uwu	id=g:2084477
Uwon	id=g:2084478
Uwilaitno	id=g:2084479
Uwero Reef	id=g:2084480
Uwe River	id=g:2084481
Uwe Creek	id=g:2084482
Uwe	id=g:2084483
Uwasa	id=g:2084484
Uwasa	id=g:2084485
Uwaribinna	id=g:2084486
Uwami	id=g:2084487
Uwaia	id=g:2084488
Uvol	id=g:2084489
Mount Uvo	id=g:2084490
Uvai	id=g:2084491
U-Ume	id=g:2084492
Ututuna Rock	id=g:2084493
Utunu	id=g:2084494
Utu Mission	id=g:2084495
Utukwafu	id=g:2084496
Utukwaf Bay	id=g:2084497
Utu High School	id=g:2084498
Utu Creek	id=g:2084499
Utuan Number 2	id=g:2084500
Utuan Number 1	id=g:2084501
Utuan Island	id=g:2084502
Utu	id=g:2084503
Mount Utomi	id=g:2084504
Utokol Island	id=g:2084505
Utokol	id=g:2084506
Utkumbu	id=g:2084507
Utkihu	id=g:2084508
Utjargo	id=g:2084509
Utitu Creek	id=g:2084510
Uti Creek	id=g:2084511
Uteir River	id=g:2084512
Uteia	id=g:2084513
Utbe Island	id=g:2084514
Utano Island	id=g:2084515
Utamup	id=g:2084516
Utai	id=g:2084517
Utah	id=g:2084518
Usuma	id=g:2084519
Usuindari	id=g:2084520
Usu Creek	id=g:2084521
Usu	id=g:2084522
Uso Swamp	id=g:2084523
Usokof	id=g:2084524
Usitamo	id=g:2084525
Usipi Creek	id=g:2084526
Usino	id=g:2084527
Usini	id=g:2084528
Usimbugor	id=g:2084529
Usienlik Island	id=g:2084530
Usien Island	id=g:2084531
Usewit Plantation	id=g:2084532
Useki Creek	id=g:2084533
Usari	id=g:2084534
Usaongka	id=g:2084535
Usa	id=g:2084536
Urutei	id=g:2084537
Ururu River	id=g:2084538
Ururumba	id=g:2084539
Ururu	id=g:2084540
Urun Mission	id=g:2084541
Urun	id=g:2084542
Urum Range	id=g:2084543
Urume	id=g:2084544
Urumba	id=g:2084545
Uruma Creek	id=g:2084546
Urulau	id=g:2084547
Urugen	id=g:2084548
Urugan	id=g:2084549
Urugan	id=g:2084550
Uruforu	id=g:2084551
Urubwa River	id=g:2084552
Urubalne	id=g:2084553
Uruai River	id=g:2084554
Ursula River	id=g:2084555
Urr-U Creek	id=g:2084556
Urou	id=g:2084557
Urom River	id=g:2084558
Uritai	id=g:2084559
Urita	id=g:2084560
Urisawe	id=g:2084561
Uriri	id=g:2084562
Urirai	id=g:2084563
Urip Villages	id=g:2084564
Uriobo Creek	id=g:2084565
Urio	id=g:2084566
Urinu River	id=g:2084567
Urinadi	id=g:2084568
Urimo Mission	id=g:2084569
Urimo Agricultural Stock and Fisheries Station	id=g:2084570
Urime	id=g:2084571
Uril Creek	id=g:2084572
Urika River	id=g:2084573
Urika	id=g:2084574
Urigino Number 2	id=g:2084575
Urigino Number 1	id=g:2084576
Urida	id=g:2084577
Uria River	id=g:2084578
U-Ria	id=g:2084579
Uria	id=g:2084580
Uria	id=g:2084581
Uria	id=g:2084582
Uria	id=g:2084583
Urfip Creek	id=g:2084584
Urewala Island	id=g:2084585
Urere River	id=g:2084586
Urembo Island	id=g:2084587
Urei River	id=g:2084588
Urefeyufo	id=g:2084589
Urawas Island	id=g:2084590
Urawa River	id=g:2084591
Uratu Islet	id=g:2084592
Urasi Island	id=g:2084593
Urarituru	id=g:2084594
Urarisusu	id=g:2084595
Urarisusu	id=g:2084596
Urara Island	id=g:2084597
Urara	id=g:2084598
Urara	id=g:2084599
Uraputput Point	id=g:2084600
Urapmin	id=g:2084601
Uranua Mountains	id=g:2084602
Urangere	id=g:2084603
Urandorie	id=g:2084604
Uramu Island	id=g:2084605
Uramu Creek	id=g:2084606
Uramogi	id=g:2084607
Urambanj	id=g:2084608
Uramanoa Bay	id=g:2084609
Uramagakane	id=g:2084610
Urama Creek	id=g:2084611
Urakukur	id=g:2084612
Urakuk	id=g:2084613
Ura Island	id=g:2084614
Urai River	id=g:2084615
Uraimo	id=g:2084616
Urai Island	id=g:2084617
Urai’ia Creek	id=g:2084618
Urai	id=g:2084619
Urai	id=g:2084620
Urai	id=g:2084621
Uragembi 2	id=g:2084622
Uragembi 1	id=g:2084623
Uragembi	id=g:2084624
Uragambi	id=g:2084625
Urafa	id=g:2084626
Uradu Lagoon	id=g:2084627
Uradu	id=g:2084628
Ura Creek	id=g:2084629
Upuporo	id=g:2084630
Upuos Island	id=g:2084631
Upuos	id=g:2084632
Upu Creek	id=g:2084633
Upper May River	id=g:2084634
Upper Bulolo River	id=g:2084635
Upper Baiune Power Station	id=g:2084636
Upoid Creek	id=g:2084637
Upoia	id=g:2084638
Upmadung	id=g:2084639
Upiara	id=g:2084640
Upegu	id=g:2084641
Upa-Upasina	id=g:2084642
Upat	id=g:2084643
Uparua	id=g:2084644
Uon Island	id=g:2084645
Unusa Island	id=g:2084646
Unusa	id=g:2084647
Unupai	id=g:2084648
Ununu	id=g:2084649
Ununom	id=g:2084650
Unulum	id=g:2084651
Unuagoro	id=g:2084652
Unomai Creek	id=g:2084653
Unoa Creek	id=g:2084654
Unkinbod Bay	id=g:2084655
Unja	id=g:2084656
Uniwiabi	id=g:2084657
Unialavava	id=g:2084658
Mount Uni	id=g:2084659
Uni	id=g:2084660
Uni	id=g:2084661
Ungut Creek	id=g:2084662
Ungubi	id=g:2084663
Ungesu	id=g:2084664
Ungerum	id=g:2084665
Ungerem	id=g:2084666
Unger	id=g:2084667
Ungatopo River	id=g:2084668
Ungat	id=g:2084669
Ungan Plantation	id=g:2084670
Ungan Island	id=g:2084671
Cape Ungan	id=g:2084672
Ungalik Island	id=g:2084673
Ungalik	id=g:2084674
Ungalabu Plantation	id=g:2084675
Ungalabu Island	id=g:2084676
Ungalabu Harbour	id=g:2084677
Ungalabu	id=g:2084678
Ungakum	id=g:2084679
Unewa	id=g:2084680
Unei Island	id=g:2084681
Unege	id=g:2084682
Unea Island	id=g:2084683
Undu	id=g:2084684
Undor Plantation	id=g:2084685
Undiapu	id=g:2084686
Undaga Island	id=g:2084687
Mount Unbarn	id=g:2084688
Unawobi	id=g:2084689
Unausa Island	id=g:2084690
Unatekeimeme Plantation	id=g:2084691
Una Reef	id=g:2084692
Unantu	id=g:2084693
Unanklimin Number 3	id=g:2084694
Unanklimin Number 2	id=g:2084695
Unanklimin Number 1	id=g:2084696
Unanai	id=g:2084697
Unale Creek	id=g:2084698
Umwate	id=g:2084699
Umwate	id=g:2084700
Umus	id=g:2084701
Umunoka	id=g:2084702
Umun	id=g:2084703
Umum	id=g:2084704
Umukoru River	id=g:2084705
Umuim	id=g:2084706
Umudu	id=g:2084707
Umuda Island	id=g:2084708
Mount Umu	id=g:2084709
Umu	id=g:2084710
Um River	id=g:2084711
Ok Umong	id=g:2084712
Umoa	id=g:2084713
Umi River	id=g:2084714
Uminufintenu	id=g:2084715
Umine Creek	id=g:2084716
Umin Creek	id=g:2084717
Umfokmin	id=g:2084718
Umeda Hamlets	id=g:2084719
Ume Creek	id=g:2084720
Ume	id=g:2084721
Umdi	id=g:2084722
Umdamna	id=g:2084723
Umbunantap	id=g:2084724
Lake Umbul	id=g:2084725
Umbukul	id=g:2084726
Umbrori	id=g:2084727
Umboworo	id=g:2084728
Umboldi	id=g:2084729
Umbo Island	id=g:2084730
Umboi Island	id=g:2084731
Cape Umboi	id=g:2084732
Umbo	id=g:2084733
Umbimi	id=g:2084734
Umbianggauma Number 1	id=g:2084735
Umbi	id=g:2084736
Umberam	id=g:2084737
Umbera	id=g:2084738
Umba	id=g:2084739
Umba	id=g:2084740
Umasia	id=g:2084741
Umasa	id=g:2084742
Uma River	id=g:2084743
Umani Creek	id=g:2084744
Umamitki River	id=g:2084745
Umamethi River	id=g:2084746
Umai River	id=g:2084747
Umabibi	id=g:2084748
Uma	id=g:2084749
Um	id=g:2084750
Ulyam River	id=g:2084751
Ulwau River	id=g:2084752
Ulutu	id=g:2084753
Ulu Reef	id=g:2084754
Mount Ulur	id=g:2084755
Uluputur Plantation	id=g:2084756
Uluputur	id=g:2084757
Ulupu	id=g:2084758
Ulupau Creek	id=g:2084759
Uluor	id=g:2084760
Ulun Number 2	id=g:2084761
Ulun Number 1	id=g:2084762
Ulunkohoitu	id=g:2084763
Ulu Mission	id=g:2084764
Mount Uluman	id=g:2084765
Ulum	id=g:2084766
Ulul-Nono Plantation	id=g:2084767
Ululan	id=g:2084768
Ulu Island	id=g:2084769
Uluhau River	id=g:2084770
Ulugudu	id=g:2084771
Ulubo Plantation	id=g:2084772
Ulove	id=g:2084773
Ulo Point	id=g:2084774
Ulip Creek	id=g:2084775
Ulingan Harbour	id=g:2084776
Ulingan	id=g:2084777
Ulim River	id=g:2084778
Ulimal Island	id=g:2084779
Mount Ulim	id=g:2084780
Ulieg Creek	id=g:2084781
Ulial	id=g:2084782
Ulia’angupi	id=g:2084783
Ulga	id=g:2084784
Mount Uleton	id=g:2084785
Cape Ulekup	id=g:2084786
Mount Ulbanep	id=g:2084787
Mount Ulawun	id=g:2084788
Ulaveo	id=g:2084789
Ulau 2	id=g:2084790
Ulau 1	id=g:2084791
Ulaulatava	id=g:2084792
Ulatawa Plantation	id=g:2084793
Ulatabun Number 2	id=g:2084794
Ulap Mission	id=g:2084795
Ulapia Mission	id=g:2084796
Ulap	id=g:2084797
Ulaolaoia	id=g:2084798
Ulamona Mission	id=g:2084799
Mount Ulamoa	id=g:2084800
Ulambi Plantation	id=g:2084801
Ulamba Point	id=g:2084802
Ulamba Creek	id=g:2084803
Ulamatsic Reef	id=g:2084804
Ulam	id=g:2084805
Ulalai Mission	id=g:2084806
Ulakane	id=g:2084807
Ulaiba Creek	id=g:2084808
Ulahato	id=g:2084809
Ulagunan	id=g:2084810
Ulagio	id=g:2084811
Uladu	id=g:2084812
Ulabui	id=g:2084813
Ukwewa	id=g:2084814
Ukusi	id=g:2084815
Ukuma River	id=g:2084816
Ukumaina	id=g:2084817
Ukuamina	id=g:2084818
Ukua Estate	id=g:2084819
Ukimata	id=g:2084820
Ukilim	id=g:2084821
Mount Uki	id=g:2084822
Ukaiokaio	id=g:2084823
Ok Uk	id=g:2084824
Ujilo	id=g:2084825
Ujam River	id=g:2084826
Uisuri	id=g:2084827
Uinisi	id=g:2084828
Uinba	id=g:2084829
Uiari Point	id=g:2084830
Uial	id=g:2084831
Uiaku River	id=g:2084832
Uiaku	id=g:2084833
U’ia Creek	id=g:2084834
Uhuhu Creek	id=g:2084835
Uhuhu	id=g:2084836
Uhita	id=g:2084837
Uh Creek	id=g:2084838
Ugwalumbi	id=g:2084839
Ugutbucht Bay	id=g:2084840
Ugutagwa	id=g:2084841
Ugurisi River	id=g:2084842
Ugunu Creek	id=g:2084843
Ugumara	id=g:2084844
Uga River	id=g:2084845
Uga River	id=g:2084846
Uga River	id=g:2084847
Uga Point	id=g:2084848
Ugap	id=g:2084849
Uganon	id=g:2084850
Uganagu	id=g:2084851
Uganada River	id=g:2084852
Ugana	id=g:2084853
Ugak River	id=g:2084854
Uga	id=g:2084855
Ufurube Creek	id=g:2084856
Ufune	id=g:2084857
Ufim River	id=g:2084858
Ufia	id=g:2084859
Ufeto	id=g:2084860
Ufagunofi	id=g:2084861
Ufafa River	id=g:2084862
Ueigwurei	id=g:2084863
Udura Point	id=g:2084864
Mount Udon	id=g:2084865
Udjabia	id=g:2084866
Udisis	id=g:2084867
Mount Udawa	id=g:2084868
Udava River	id=g:2084869
Udarobi	id=g:2084870
Udamobi	id=g:2084871
Udabe River	id=g:2084872
U Creek	id=g:2084873
Uburusiki River	id=g:2084874
Ubu River	id=g:2084875
Ubura Creek	id=g:2084876
Ubuo	id=g:2084877
Ubuo	id=g:2084878
Ubuia Island	id=g:2084879
Ububakogu	id=g:2084880
Ubua Bay	id=g:2084881
Uboragi	id=g:2084882
Ubo	id=g:2084883
Ubili	id=g:2084884
Uberi	id=g:2084885
Uberegoro	id=g:2084886
Ubegara	id=g:2084887
Ubaneng	id=g:2084888
Ubai	id=g:2084889
Ubagubi	id=g:2084890
Uba	id=g:2084891
Uavina	id=g:2084892
Ua-Ule Creek	id=g:2084893
Uasilau	id=g:2084894
Uaru Creek	id=g:2084895
Ua River	id=g:2084896
Uaripi	id=g:2084897
Uapumba Island	id=g:2084898
Uapu Inlet	id=g:2084899
Uao Creek	id=g:2084900
Uantauraw	id=g:2084901
Uan	id=g:2084902
Uamei River	id=g:2084903
Uama Island	id=g:2084904
Uamai Number 2	id=g:2084905
Uamai Number 1	id=g:2084906
Uai	id=g:2084907
Uafu Creek	id=g:2084908
Uabinna	id=g:2084909
Uaba Hills	id=g:2084910
Twin Rocks	id=g:2084911
Twin Peaks	id=g:2084912
Twinkwi	id=g:2084913
Twenty Mile Island	id=g:2084914
Twalemanda	id=g:2084915
Twakandi Creek	id=g:2084916
Twaitei	id=g:2084917
Tuwin	id=g:2084918
Tuwala	id=g:2084919
Tuwaikim	id=g:2084920
Tuveni Creek	id=g:2084921
Tuva	id=g:2084922
Tutuponari Point	id=g:2084923
Tutupaia	id=g:2084924
Tutui Point	id=g:2084925
Tutuila	id=g:2084926
Tutubea	id=g:2084927
Tutara Creek	id=g:2084928
Tutama	id=g:2084929
Tutakomana	id=g:2084930
Tutae Creek	id=g:2084931
Tuta	id=g:2084932
Tusuku	id=g:2084933
Tuson Island	id=g:2084934
Tus Island	id=g:2084935
Tusin Point	id=g:2084936
Tusinofi	id=g:2084937
Turutup	id=g:2084938
Turutapa	id=g:2084939
Tururi	id=g:2084940
Turupard	id=g:2084941
Turuk	id=g:2084942
Turubi	id=g:2084943
Mount Turu	id=g:2084944
Mount Turu	id=g:2084945
Turtur Mission	id=g:2084946
Turtle Bay	id=g:2084947
Mount Turner	id=g:2084948
Cape Turner	id=g:2084949
Turingi	id=g:2084950
Turing	id=g:2084951
Turibomu Island	id=g:2084952
Turiboiru Mission	id=g:2084953
Ture Ture	id=g:2084954
Turasusu	id=g:2084955
Turanguna	id=g:2084956
Turama River	id=g:2084957
Turamanga	id=g:2084958
Turagere	id=g:2084959
Turabura	id=g:2084960
Turaao	id=g:2084961
Turaao	id=g:2084962
Tupwalogi-Ia	id=g:2084963
Tupuseleia Head	id=g:2084964
Tupuseleia	id=g:2084965
Tupori Point	id=g:2084966
Tupi Senda	id=g:2084967
Tupinaminda Bay	id=g:2084968
Tupensomrae	id=g:2084969
Tupakote	id=g:2084970
Tuorong	id=g:2084971
Tuoima Creek	id=g:2084972
Tunu River	id=g:2084973
Tunulua	id=g:2084974
Tunuku	id=g:2084975
Tunuhugu	id=g:2084976
Tunt	id=g:2084977
Tun River	id=g:2084978
Tun River	id=g:2084979
Tunom River	id=g:2084980
Tunkabom Creek	id=g:2084981
Tunisagu	id=g:2084982
Tungum	id=g:2084983
Tungol Mission	id=g:2084984
Tunglunda	id=g:2084985
Tungkaut River	id=g:2084986
Tungelo Island	id=g:2084987
Tunge	id=g:2084988
Tunganabip	id=g:2084989
Tungambit	id=g:2084990
Tungak Higher School	id=g:2084991
Tung	id=g:2084992
Tundenghiatkwi	id=g:2084993
Tundamanda Hill	id=g:2084994
Tundal Peak	id=g:2084995
Tunda	id=g:2084996
Tunani Reef	id=g:2084997
Tunana	id=g:2084998
Tunana	id=g:2084999
Tunakau	id=g:2085000
Tuna Creek	id=g:2085001
Tuna Creek	id=g:2085002
Tuna’a	id=g:2085003
Tumuri	id=g:2085004
Tumung	id=g:2085005
Tumundar	id=g:2085006
Tumundan	id=g:2085007
Tumula	id=g:2085008
Tumo Point	id=g:2085009
Tumol Creek	id=g:2085010
Tumoflu Creek	id=g:2085011
Tumnang	id=g:2085012
Tumleo Rock	id=g:2085013
Tumleo Island	id=g:2085014
Tumleo	id=g:2085015
Tumina	id=g:2085016
Tumia	id=g:2085017
Wai Tumera	id=g:2085018
Wai Tumera	id=g:2085019
Tumentonik	id=g:2085020
Tumbuna	id=g:2085021
Tumbuna	id=g:2085022
Tumbudu River	id=g:2085023
Tumbu	id=g:2085024
Tumbi	id=g:2085025
Tumbep	id=g:2085026
Tumbarere	id=g:2085027
Tumatumabi	id=g:2085028
Tumatama	id=g:2085029
Tumari	id=g:2085030
Tumanduapuar	id=g:2085031
Tuman	id=g:2085032
Tumamba	id=g:2085033
Tuma Island	id=g:2085034
Tumagabuna Island	id=g:2085035
Tuluva River	id=g:2085036
Tulu Number 1	id=g:2085037
Tulum School	id=g:2085038
Tuluman Island	id=g:2085039
Tulum	id=g:2085040
Tultul Plantation	id=g:2085041
Tully River	id=g:2085042
Tully Peaks	id=g:2085043
Tuli Creek	id=g:2085044
Tuli	id=g:2085045
Tul	id=g:2085046
Tukupuli	id=g:2085047
Tukuliotongo Number 2	id=g:2085048
Tukuliotongo Number 1	id=g:2085049
Tukte	id=g:2085050
Tuital Creek	id=g:2085051
Tui Island	id=g:2085052
Tuidemasuk	id=g:2085053
Tu’hahta	id=g:2085054
Tugup	id=g:2085055
Tugultembip	id=g:2085056
Tuguho River	id=g:2085057
Tugugi	id=g:2085058
Tugitug	id=g:2085059
Tugiri	id=g:2085060
Tugemu Rock	id=g:2085061
Tugatuga	id=g:2085062
Tuganara	id=g:2085063
Tugaikum	id=g:2085064
Tugaikim	id=g:2085065
Tugabungi	id=g:2085066
Tufi Village	id=g:2085067
Tufi Harbour	id=g:2085068
Tufi District	id=g:2085069
Tufi	id=g:2085070
Tuempingka	id=g:2085071
Tuda Creek	id=g:2085072
Tubup	id=g:2085073
Tubuna	id=g:2085074
Tubum	id=g:2085075
Tubu	id=g:2085076
Tuboa Island	id=g:2085077
Tubiri	id=g:2085078
Tubip	id=g:2085079
Tubi	id=g:2085080
Tuberi River	id=g:2085081
Tubatubar Creek	id=g:2085082
Tuatuari	id=g:2085083
Tuati Creek	id=g:2085084
Tua River	id=g:2085085
Tuam Island	id=g:2085086
Tuamai	id=g:2085087
Tuale Island	id=g:2085088
Tuaguba Hill	id=g:2085089
Tua	id=g:2085090
Tu	id=g:2085091
Tsungup	id=g:2085092
Tsumba Mission	id=g:2085093
Tsumba	id=g:2085094
Tsowak	id=g:2085095
Tsoma River	id=g:2085096
Tsoi-Poto Mission	id=g:2085097
Tsoingbak	id=g:2085098
Tsoi-Lik Island	id=g:2085099
Tsoilik	id=g:2085100
Tsoilaunung Plantation	id=g:2085101
Tsoilaunung Island	id=g:2085102
Tsoi-Boto Island	id=g:2085103
Tsitsi Rona Creek	id=g:2085104
Tsiria	id=g:2085105
Tsinjangogwi	id=g:2085106
Tsinamutu River	id=g:2085107
Tsimgil	id=g:2085108
Tsile Tsile	id=g:2085109
Tsil	id=g:2085110
Tset Islet	id=g:2085111
Tsanianogo Government Rest House	id=g:2085112
Tsalui Point	id=g:2085113
Tsalui Island	id=g:2085114
Tsaliui Plantation	id=g:2085115
Tsak	id=g:2085116
Tsabi	id=g:2085117
Trunte	id=g:2085118
Trugl River	id=g:2085119
Trubum River	id=g:2085120
Trubum River	id=g:2085121
Mount Trube	id=g:2085122
Trobriand Islands	id=g:2085123
Lake Trist	id=g:2085124
Tripianae	id=g:2085125
Tring	id=g:2085126
Trigoi Island	id=g:2085127
Mount Tricha	id=g:2085128
Treppen Mountain	id=g:2085129
Trenamba Creek	id=g:2085130
Tremina Creek	id=g:2085131
Mount Trafalgar	id=g:2085132
Toyanumbatir	id=g:2085133
Towumbagusum Island	id=g:2085134
Town	id=g:2085135
Towi Island	id=g:2085136
Towei Village	id=g:2085137
Towayik	id=g:2085138
Towat	id=g:2085139
Towanokoko River	id=g:2085140
Towanamaronga River	id=g:2085141
Towanam	id=g:2085142
Towai Point	id=g:2085143
Tovini	id=g:2085144
Tovei	id=g:2085145
Tovei	id=g:2085146
Tovarur Plantation	id=g:2085147
Tovarumbu Plantation	id=g:2085148
Tovanukus Plantation	id=g:2085149
Tovanukus Creek	id=g:2085150
Tovanukus Bay	id=g:2085151
Tovaliting Creek	id=g:2085152
Tovala Creek	id=g:2085153
Tovakundum	id=g:2085154
Tovai	id=g:2085155
Tou Tou	id=g:2085156
Touavia Plantation	id=g:2085157
Totovel	id=g:2085158
Tototo	id=g:2085159
Toto River	id=g:2085160
Totore Creek	id=g:2085161
Totore	id=g:2085162
Totopa Creek	id=g:2085163
Totopa	id=g:2085164
Totongpal	id=g:2085165
Totomea	id=g:2085166
Mount Totola	id=g:2085167
Totogaibi	id=g:2085168
Toto	id=g:2085169
Totangal	id=g:2085170
Totabe Hamlet	id=g:2085171
Tosi Tosi Bay	id=g:2085172
Tosapeita Island	id=g:2085173
Torze	id=g:2085174
Torura	id=g:2085175
Tortoiseshell Bay	id=g:2085176
Torricelli Mountains	id=g:2085177
Tororo River	id=g:2085178
Tororo	id=g:2085179
Toro River	id=g:2085180
Toro Pass	id=g:2085181
Torongas River	id=g:2085182
Torombei	id=g:2085183
Toromambuna	id=g:2085184
Torokina River	id=g:2085185
Torokina Islet	id=g:2085186
Torokina Harbour	id=g:2085187
Cape Torokina	id=g:2085188
Torokina	id=g:2085189
Torogota	id=g:2085190
Mount Toro	id=g:2085191
Torlu River	id=g:2085192
Torlo Island	id=g:2085193
Torlau	id=g:2085194
Torkoro Reefs	id=g:2085195
Cape Torkoro	id=g:2085196
Toriu River	id=g:2085197
Toriu Plantation	id=g:2085198
Toriu	id=g:2085199
Tori	id=g:2085200
Torgkera	id=g:2085201
Tore River	id=g:2085202
Torembi	id=g:2085203
Torau Point	id=g:2085204
Torau Bay	id=g:2085205
Topographers Range	id=g:2085206
Topani	id=g:2085207
Topaio River	id=g:2085208
To’okena	id=g:2085209
Tonwalik Island	id=g:2085210
Tontaina	id=g:2085211
Tonolei Harbour	id=g:2085212
Mount Tonn	id=g:2085213
Ok Tonkon	id=g:2085214
Tonipia Creek	id=g:2085215
Tongwintam	id=g:2085216
Tongwinjamb	id=g:2085217
Tongura Creek	id=g:2085218
Tongo River Mission	id=g:2085219
Tongo River	id=g:2085220
Tongoma	id=g:2085221
Tongolienakanai River	id=g:2085222
Tongolan Plantation	id=g:2085223
Tongn Island	id=g:2085224
Tongka	id=g:2085225
Tong Island	id=g:2085226
Tongbur	id=g:2085227
Mount Tongawibbi	id=g:2085228
Tongaru Mission	id=g:2085229
Tongaliekanei River	id=g:2085230
Tongalama Island	id=g:2085231
Tong	id=g:2085232
Tong	id=g:2085233
Tonembar	id=g:2085234
Tondon Range	id=g:2085235
Tondona Government Rest House	id=g:2085236
Tonda	id=g:2085237
Tonamena	id=g:2085238
Tonagu	id=g:2085239
Tona	id=g:2085240
Ton	id=g:2085241
Tomu River	id=g:2085242
Tomul River	id=g:2085243
Tomukauer Creek	id=g:2085244
Tomorovanua	id=g:2085245
Tomodebamu	id=g:2085246
Tomo	id=g:2085247
Tomo	id=g:2085248
Tomlongo Creek	id=g:2085249
Tome River	id=g:2085250
Tomela River	id=g:2085251
Tome	id=g:2085252
Tombu	id=g:2085253
Tombri Creek	id=g:2085254
Tombonok Creek	id=g:2085255
Tomboi Island	id=g:2085256
Tombendaka	id=g:2085257
Cape Tombenam	id=g:2085258
Tombena	id=g:2085259
Tombavil	id=g:2085260
Tombaule Plantation	id=g:2085261
Tombaule Creek	id=g:2085262
Tomba	id=g:2085263
Tomavatur Plantation	id=g:2085264
Tomatikolop Reef	id=g:2085265
Toma River	id=g:2085266
Tomaringa Police Barracks	id=g:2085267
Tomanai Mission	id=g:2085268
Tomalabatt Plantation	id=g:2085269
Tomadin River	id=g:2085270
Toma Creek	id=g:2085271
Toma	id=g:2085272
Toma	id=g:2085273
Toma	id=g:2085274
