Lago Chicué	id=g:1092969
Razão	id=g:1096994
Machamba	id=g:1096995
Chibele	id=g:1096996
Tanga	id=g:1096997
Mussuto Gonhamo	id=g:1096998
Maquero	id=g:1096999
Acampamento de Pescadores	id=g:1097000
Gerionde	id=g:1097001
Acampamento de Pescadores	id=g:1097002
Elias	id=g:1097003
Brejo Bie	id=g:1097004
Muchopes	id=g:1097005
Lago Nhancanhe	id=g:1097006
Lago Changué	id=g:1097007
Lago Chilelene	id=g:1097008
Serração Alvaro de Castro	id=g:1097009
Bála Bála	id=g:1097010
Lago Chidua	id=g:1097011
Lago Ungoio Ungoio	id=g:1097012
Lago Vù-Ule	id=g:1097013
Lago Bandazira	id=g:1097014
Lago Nhamúpepo	id=g:1097015
Lago Chichocane	id=g:1097016
Lago Cuchane	id=g:1097017
Lalane Vati	id=g:1097018
Lago Macudeziele	id=g:1097019
Lago Suele	id=g:1097020
Lago Chingoé	id=g:1097021
Lago Chichengane	id=g:1097022
Lago Nhamepepo	id=g:1097023
Rio Mussapassua	id=g:1097024
Acampamento de Pescadores Nativos	id=g:1097025
Jossia	id=g:1097026
Machissane	id=g:1097027
Mabambe	id=g:1097028
Delaiane	id=g:1097029
Chicupa	id=g:1097030
Madonjulenhane	id=g:1097031
Chicócoè	id=g:1097032
Machócoè	id=g:1097033
Chiquelela	id=g:1097034
Madzuzu	id=g:1097035
Ntsheri	id=g:1097036
Aldeia Chimangue	id=g:1097037
Massunguine	id=g:1097038
Melhofo	id=g:1097039
Aldeia Novele	id=g:1097040
Chefe Machócuè	id=g:1097041
Santa Marta de Massemane	id=g:1097042
Mahe	id=g:1097043
Madoda Chanhelane	id=g:1097044
Samiel	id=g:1097045
Uana	id=g:1097046
Malepfo	id=g:1097047
Matavane	id=g:1097048
Ganhane	id=g:1097049
Jutasse	id=g:1097050
Chibele	id=g:1097051
Bingo Baloi	id=g:1097052
Cambene	id=g:1097053
Tihlampsua	id=g:1097054
Encoca	id=g:1097055
Banco Chinguidzane	id=g:1097056
Bingo	id=g:1097057
Lissimate	id=g:1097058
Tihlaruini	id=g:1097059
Chigome	id=g:1097060
Vingeia	id=g:1097061
Cungunzuani	id=g:1097062
Cat. Met. Episcopal	id=g:1097063
Covane	id=g:1097064
Cat. Met. Episcopal	id=g:1097065
Dengo	id=g:1097066
Saulane	id=g:1097067
Lago Matizane	id=g:1097068
Chingueni	id=g:1097069
Cat. Met. Episcopal M. Maoque	id=g:1097070
S P do Revué	id=g:1097071
Rio Muanoiua	id=g:1097072
Z. Sitói	id=g:1097073
Stanta Madalena de Mazucane	id=g:1097074
F. Zita	id=g:1097075
Elias Damão	id=g:1097076
Rio Govane	id=g:1097077
D. Buque	id=g:1097078
Gorongosa	id=g:1097079
Induna Sitoi	id=g:1097080
Lago Nhacanjoane	id=g:1097081
Induna Mabunda	id=g:1097082
M. Mutulo	id=g:1097083
C. Novela	id=g:1097084
Mancoo	id=g:1097085
Lago Chafino	id=g:1097086
Lago Chimune	id=g:1097087
T’chira	id=g:1097088
Correia	id=g:1097089
Maianga	id=g:1097090
Chicote	id=g:1097091
Panda	id=g:1097092
Indune Mapope	id=g:1097093
Pessane	id=g:1097094
Chefe Macunhane	id=g:1097095
Muchipe	id=g:1097096
Mabuiane	id=g:1097097
Macache	id=g:1097098
Chauate	id=g:1097099
Bulpane	id=g:1097100
Cat. Met. Episcopal M. Maoque	id=g:1097101
Simão Ferreira	id=g:1097102
Lago Gongolozane	id=g:1097103
Chefe Macunhane	id=g:1097104
José	id=g:1097105
Zegulu	id=g:1097106
M’Buani	id=g:1097107
Mangalane	id=g:1097108
Manuel	id=g:1097109
Mabizueni	id=g:1097110
Chambo	id=g:1097111
Lago Mepefue	id=g:1097112
Banco Chinhuco	id=g:1097113
Neti	id=g:1097114
Lago Banga	id=g:1097115
Lago Buarinhama	id=g:1097116
M. Mazive	id=g:1097117
Cat. Episcopal São Pacule	id=g:1097118
Lago Mamborueni	id=g:1097119
Lago Fuvi	id=g:1097120
Zembuane	id=g:1097121
Boboma	id=g:1097122
Zinave	id=g:1097123
Lipeza	id=g:1097124
Litsheho	id=g:1097125
Chefe Bulo	id=g:1097126
Induna Alberto	id=g:1097127
Massacani	id=g:1097128
Naziuapua	id=g:1097129
Lipaco	id=g:1097130
Uabinguane	id=g:1097131
Manjanga	id=g:1097132
Cabo Pop	id=g:1097133
Cat Met. L. Viliamo Tome	id=g:1097134
Penicela	id=g:1097135
Macandezulo	id=g:1097136
Palhota da Missão	id=g:1097137
João	id=g:1097138
Salomoni	id=g:1097139
São Boaventura	id=g:1097140
I. Gulemane	id=g:1097141
Toma de Água	id=g:1097142
Inhauranga	id=g:1097143
Induna J. Govene	id=g:1097144
Cabo Cobacabana	id=g:1097145
Matilavele	id=g:1097146
Papeni	id=g:1097147
Mauela	id=g:1097148
Mapume	id=g:1097149
Chilale	id=g:1097150
Cabo Empope	id=g:1097151
Galachane	id=g:1097152
Sabonete	id=g:1097153
Muzuia	id=g:1097154
Lago Matica	id=g:1097155
Maqueze	id=g:1097156
Induna Siva	id=g:1097157
Lago Totchela	id=g:1097158
Massocho	id=g:1097159
Lago Inhai-Nhai	id=g:1097160
Lago Tomene	id=g:1097161
São Tiago	id=g:1097162
Lago Mabundene	id=g:1097163
Govuro	id=g:1097164
Chefe Tototo	id=g:1097165
Chefe Canzane	id=g:1097166
São Luis Gonzaga	id=g:1097167
Santo António	id=g:1097168
Chefe Marule	id=g:1097169
Chefe Marengue	id=g:1097170
Chefe Manguinguiane	id=g:1097171
Nossa Senhora Assuncão	id=g:1097172
P. Cossa	id=g:1097173
Cat. Met. L. S. Chelengue	id=g:1097174
Chefe Chacutane	id=g:1097175
Chefe Macoba	id=g:1097176
Chefe Foduane	id=g:1097177
Cabo Mapassela	id=g:1097178
Chefe Matesuve	id=g:1097179
Chefe Macie	id=g:1097180
São Roque de Mugome	id=g:1097181
Amerim	id=g:1097182
Negrier	id=g:1097183
São João Evangelista	id=g:1097184
Chefe Batila	id=g:1097185
Met. Adonixa Cuambe	id=g:1097186
Cabo Ambuca	id=g:1097187
H. Macovele	id=g:1097188
Chefe Mingo	id=g:1097189
Cabo Maioane	id=g:1097190
Repembe	id=g:1097191
Dique	id=g:1097192
Massungue	id=g:1097193
Uanunuvo	id=g:1097194
Nossa Senhora das Graças	id=g:1097195
Rio Changane	id=g:1097196
Rio Chissicuane	id=g:1097197
São Rafael	id=g:1097198
Nossa Senhora da Conceição	id=g:1097199
Santa Isabel	id=g:1097200
Eugénio	id=g:1097201
Maconene	id=g:1097202
Lago Quivine	id=g:1097203
Chefe M’Bocho	id=g:1097204
Régulo Chacunima	id=g:1097205
Lago Mapaiaze	id=g:1097206
Lago Charruine	id=g:1097207
Chefe Madaho	id=g:1097208
Cefia	id=g:1097209
Cabo Massalane	id=g:1097210
Abel	id=g:1097211
Cat. Congregacional	id=g:1097212
Cabo Macauze	id=g:1097213
Macumbo	id=g:1097214
Chaqui	id=g:1097215
Chefe Mukatxana	id=g:1097216
Paulo	id=g:1097217
Mamene	id=g:1097218
Lago Lixango	id=g:1097219
São Lourenço	id=g:1097220
F. Chambane	id=g:1097221
Dezindezine	id=g:1097222
Lago Inhassune	id=g:1097223
Lago Maculane	id=g:1097224
Lago Uenzane	id=g:1097225
Lago Nhagauguetese	id=g:1097226
Lago Uambila	id=g:1097227
Lago Cucube	id=g:1097228
Lago Mungamazi	id=g:1097229
Régulo Bique	id=g:1097230
São Vicente Paulo	id=g:1097231
Coeia	id=g:1097232
Carreira de Tiro	id=g:1097233
Matadouro	id=g:1097234
C. Chongo	id=g:1097235
Lago Incoluane	id=g:1097236
Chipsocopsoco	id=g:1097237
Lagos Chibucuane	id=g:1097238
Lago Bimbine	id=g:1097239
Lago Macuche	id=g:1097240
Lago Meche	id=g:1097241
Lago Mafumbaze	id=g:1097242
Lago Mancoo	id=g:1097243
A. Titoche	id=g:1097244
Abdul	id=g:1097245
Xiluvo	id=g:1097246
Planície do Inhassune	id=g:1097247
Baixa Maquirre	id=g:1097248
Joel Nhatene	id=g:1097249
Namucongo	id=g:1097250
Met. Z. Muguambe	id=g:1097251
Simione Zavale	id=g:1097252
Nhamatanda	id=g:1097253
Induna David Pacule	id=g:1097254
Vila Macahdo	id=g:1097255
São Francisco Solaho	id=g:1097256
Lago Maxatzé	id=g:1097257
Santa Clara de Assis	id=g:1097258
Chefe Pecule	id=g:1097259
Chefe Chiguive	id=g:1097260
Aldeia Cuambe	id=g:1097261
Lago Matinongo	id=g:1097262
Lago Matzótzuè	id=g:1097263
Lago Schichacuarre	id=g:1097264
Alberto	id=g:1097265
Mambale	id=g:1097266
Mutamba	id=g:1097267
Ribeiro	id=g:1097268
Chefe Hume	id=g:1097269
M. Cumbi	id=g:1097270
São Francisco Solano	id=g:1097271
Cat. Met L. Samuel Guamba	id=g:1097272
Dondo	id=g:1097273
Nhatifussuane	id=g:1097274
Cat. Met. U. Niquico	id=g:1097275
Cat. Met. L. A. Muguambe	id=g:1097276
Fucuzana	id=g:1097277
Lago Macurrine	id=g:1097278
Pedro	id=g:1097279
Sougides	id=g:1097280
Kukudakis	id=g:1097281
Munhama	id=g:1097282
Lamego	id=g:1097283
Etano	id=g:1097284
Nhaucuerre	id=g:1097285
Lago Nhatifutsuane	id=g:1097286
Santa Ivone	id=g:1097287
Longa	id=g:1097288
Chingombe	id=g:1097289
Lago Xadehua	id=g:1097290
Nhuane	id=g:1097291
Lago Chinhauane	id=g:1097292
Bandua	id=g:1097293
Cat. Met. L. A. Chicotove	id=g:1097294
Carlos Xicolove	id=g:1097295
Medundo	id=g:1097296
Nova Almada	id=g:1097297
Pântano Balabala	id=g:1097298
Rio Chichacuarre	id=g:1097299
Mossurize	id=g:1097300
Chefe Gombane	id=g:1097301
Chefe Pavava	id=g:1097302
Aldeia Machava	id=g:1097303
Lago Ufumba	id=g:1097304
Uandzo	id=g:1097305
Brejo Choane	id=g:1097306
Armazén	id=g:1097307
Macanhe	id=g:1097308
Utesocombe	id=g:1097309
Mabiane	id=g:1097310
Massecuane	id=g:1097311
Judas	id=g:1097312
Lago Matxele	id=g:1097313
A. Marmeleiro	id=g:1097314
Induna Ximai	id=g:1097315
Lago Gorrogué	id=g:1097316
Alfredo	id=g:1097317
Massecuane	id=g:1097318
Francisco	id=g:1097319
Rio Bambene	id=g:1097320
Lago Longa	id=g:1097321
Lago Massecuane	id=g:1097322
Lago Mabugadzo	id=g:1097323
Lago Muculumboane	id=g:1097324
Lago Goendane	id=g:1097325
Serrano	id=g:1097326
Santa Filomena	id=g:1097327
Nugui	id=g:1097328
Bussane	id=g:1097329
Brejo Chivive	id=g:1097330
Xamuambo	id=g:1097331
Rio Impiane	id=g:1097332
Maguiducuza	id=g:1097333
Bragança	id=g:1097334
Bragança	id=g:1097335
Lago Macesse	id=g:1097336
Tomás	id=g:1097337
Paxana	id=g:1097338
Molombo	id=g:1097339
Cabo Chivalo	id=g:1097340
B. Manhique	id=g:1097341
Malassa	id=g:1097342
Majua	id=g:1097343
Rio Nhangule	id=g:1097344
Necotela	id=g:1097345
Munhuane	id=g:1097346
Masseda Manhique	id=g:1097347
Serração Araújo	id=g:1097348
Induna Gochane	id=g:1097349
Armazéns	id=g:1097350
Cat. Met. Episc. M. Mazive	id=g:1097351
Zefanias	id=g:1097352
Ochane	id=g:1097353
Sabão	id=g:1097354
Santa Agueda	id=g:1097355
Santa Margarida	id=g:1097356
Rio Nhahavi	id=g:1097357
Sousa	id=g:1097358
Chicuarro	id=g:1097359
Mutamboja	id=g:1097360
Popina Nhatsave	id=g:1097361
Maemisse	id=g:1097362
São Jose	id=g:1097363
Cabo Chihuhuane	id=g:1097364
Marilo	id=g:1097365
Cat. Met. Livre	id=g:1097366
Maziane	id=g:1097367
Bameli	id=g:1097368
Chinhovongue	id=g:1097369
Cabo Mucocane	id=g:1097370
Aldeia Lipirize	id=g:1097371
B. Chaisse	id=g:1097372
Goué	id=g:1097373
Madacade	id=g:1097374
Estaquinha	id=g:1097375
Muandjati	id=g:1097376
Gonçalves	id=g:1097377
Omar	id=g:1097378
Gapi	id=g:1097379
Macumuine	id=g:1097380
Clemente de Silva	id=g:1097381
Acampamento de Caça	id=g:1097382
Sanquisse	id=g:1097383
Lichambo	id=g:1097384
Zindava	id=g:1097385
Lago Chissodzoanine	id=g:1097386
Lago Chimuio	id=g:1097387
Lago Bonguene	id=g:1097388
Lago Nhamussassane	id=g:1097389
Lago Mimonzo	id=g:1097390
Lago Mutoma	id=g:1097391
Lago Tchizovôre	id=g:1097392
Inhaunho	id=g:1097393
Lago Monzuene	id=g:1097394
Serração Amorim	id=g:1097395
Lago Macubo	id=g:1097396
Lago Bulamacuta	id=g:1097397
Búzi	id=g:1097398
Lago Mucomati	id=g:1097399
Lago Timbanzeno	id=g:1097400
Lago Chinoamacote	id=g:1097401
Lago Manene	id=g:1097402
Lago Chango	id=g:1097403
Lago Sumbulane	id=g:1097404
Lago Magonono	id=g:1097405
Chicoba	id=g:1097406
Fabião	id=g:1097407
Lago Chongue	id=g:1097408
Lago Chicochene	id=g:1097409
Lago Cumbane	id=g:1097410
Lago Chimangue	id=g:1097411
Lago Nhanzuene	id=g:1097412
Lago Golovini	id=g:1097413
Santo António	id=g:1097414
Salvador	id=g:1097415
Chicamba	id=g:1097416
Monanhane	id=g:1097417
Dôdôdo	id=g:1097418
Nhacadoe	id=g:1097419
Nicolas	id=g:1097420
Armazens	id=g:1097421
Tavene	id=g:1097422
Kadir	id=g:1097423
Chipando	id=g:1097424
Iane	id=g:1097425
Frangulis	id=g:1097426
Mutango	id=g:1097427
Fumane	id=g:1097428
Acampamento da Serração	id=g:1097429
Chivambangoma	id=g:1097430
São Pedro	id=g:1097431
Simeão	id=g:1097432
Ernesto	id=g:1097433
Goguia	id=g:1097434
Chichavachamassiduco	id=g:1097435
Maheque	id=g:1097436
Aldeia Pereira	id=g:1097437
Abílio	id=g:1097438
Simplicio	id=g:1097439
Jeremias	id=g:1097440
Acampamento de Pesca	id=g:1097441
Ulisses	id=g:1097442
Lagoa Bambene	id=g:1097443
Lago Linguaze	id=g:1097444
Lucas	id=g:1097445
Chefe Mitine	id=g:1097446
Santa Terezinha	id=g:1097447
Matongo	id=g:1097448
Canguetelo	id=g:1097449
Rio Magenco	id=g:1097450
Malali	id=g:1097451
Lago Charruane	id=g:1097452
Chibuto	id=g:1097453
Tive	id=g:1097454
Lago Nabevo	id=g:1097455
Regedoria Majecuza	id=g:1097456
Lago Xihuho	id=g:1097457
Sonzo	id=g:1097458
Cever do Patesamaio	id=g:1097459
Lago Nhagune	id=g:1097460
Santa Mónica	id=g:1097461
Sungutane	id=g:1097462
Faustino	id=g:1097463
Macuácua	id=g:1097464
Lago Nhengove	id=g:1097465
Lago Chunguena	id=g:1097466
Lago Livanjo	id=g:1097467
Gerês	id=g:1097468
Gerês	id=g:1097469
Lago Chitzicua	id=g:1097470
Lago Xantomo	id=g:1097471
Macanhane	id=g:1097472
Xixupa	id=g:1097473
Lago Bangula	id=g:1097474
Lago Nhauguzo	id=g:1097475
Lago Utxicantamo	id=g:1097476
Augusto	id=g:1097477
Paulo	id=g:1097478
Lago Macúcoè	id=g:1097479
Lago Mapadja	id=g:1097480
Nhamofo	id=g:1097481
Lago Nhandole	id=g:1097482
Lago Matzucatuca	id=g:1097483
Lago Gueleguele	id=g:1097484
Lago Zanzafo	id=g:1097485
Lago Manencua	id=g:1097486
Lago Mavaxela	id=g:1097487
Lago Tiungune	id=g:1097488
Lago Chipembele	id=g:1097489
Mucodza	id=g:1097490
Lago Cúduhi	id=g:1097491
Chefe Matsope	id=g:1097492
Lago Chimpara	id=g:1097493
Mamitelane	id=g:1097494
U. Sitoi	id=g:1097495
Santo António	id=g:1097496
Joaquim	id=g:1097497
Santa Rita	id=g:1097498
Lago Macusse	id=g:1097499
Jaqueu	id=g:1097500
M. Sitoi	id=g:1097501
Mungaz	id=g:1097502
Lago Mucucué	id=g:1097503
Limpopo	id=g:1097504
Laíssane Muanzule	id=g:1097505
M. Mubai	id=g:1097506
Mapirine	id=g:1097507
Lago Muamuxato	id=g:1097508
Mavia	id=g:1097509
Sevene	id=g:1097510
G. Macie	id=g:1097511
Elias Bie	id=g:1097512
Xavane	id=g:1097513
Lago Mafulusse	id=g:1097514
Matingare	id=g:1097515
Brejo Xingita	id=g:1097516
Brejo Chinjica	id=g:1097517
Goloonze	id=g:1097518
Ezequias Nhezi	id=g:1097519
Chucanhane Macoene	id=g:1097520
Brejo Baimbai	id=g:1097521
Lago Inhamnzo	id=g:1097522
Ofício	id=g:1097523
Lago Pangalane	id=g:1097524
Fuma	id=g:1097525
Manjacaze II	id=g:1097526
Lago Nhamuchunzane	id=g:1097527
Gabriel	id=g:1097528
Chefe Chilatanhane	id=g:1097529
Mamitelane	id=g:1097530
Santo Condestável	id=g:1097531
São Luis Gonzaga	id=g:1097532
Brejo Miquele	id=g:1097533
Serração Alvaro de Castro	id=g:1097534
Judas	id=g:1097535
Brejo Nhandola	id=g:1097536
São José	id=g:1097537
Lago Xacaze	id=g:1097538
Mabamba	id=g:1097539
Chinzaoè	id=g:1097540
Lago Maxanaze	id=g:1097541
Lago Malecutze	id=g:1097542
Mucaxane	id=g:1097543
Bocoda	id=g:1097544
Lago Nhanzafo	id=g:1097545
Chefe Jonasse	id=g:1097546
Guijane Fastela	id=g:1097547
Acampamento	id=g:1097548
Ofício	id=g:1097549
Lago Matico	id=g:1097550
Lago Mabuno	id=g:1097551
Jeremias Paruque	id=g:1097552
Fonte Sacurine	id=g:1097553
Chipanela Nhangumbe	id=g:1097554
Chissapa Guambe	id=g:1097555
Baimbai	id=g:1097556
Zefanias Paipe	id=g:1097557
Pita	id=g:1097558
Mulalene	id=g:1097559
Lago Mapanzene	id=g:1097560
Lago Mambongue	id=g:1097561
Alvaro Galiza Matos	id=g:1097562
Lago Nhambambo	id=g:1097563
Nhachavane	id=g:1097564
Chefe Nhamuenda	id=g:1097565
Escola P. de Agricultura	id=g:1097566
Lago Mahandjo	id=g:1097567
Trigo de Morais	id=g:1097568
Lago Sambassivi	id=g:1097569
Armazén	id=g:1097570
Santa Isabel	id=g:1097571
Lago Nhalupanga	id=g:1097572
Chichambane	id=g:1097573
Lago Nhanfilua	id=g:1097574
Lago Chingogolo	id=g:1097575
Maheque	id=g:1097576
Romeu Magoengoè	id=g:1097577
Nossa Senhora de Fátima	id=g:1097578
Régulo Muiachique	id=g:1097579
Uatxuca	id=g:1097580
Tomas Uiliamo	id=g:1097581
Malando Mindu	id=g:1097582
Régulo Sipo	id=g:1097583
Armazém	id=g:1097584
Matxecani	id=g:1097585
Pôhe	id=g:1097586
Matumbe	id=g:1097587
Golele	id=g:1097588
Sungue	id=g:1097589
Chefe Polongue	id=g:1097590
Pombone	id=g:1097591
Cat. Feiticista	id=g:1097592
Induna Chico	id=g:1097593
Samessone Juvande	id=g:1097594
Xibizira	id=g:1097595
Chefe Cigamane	id=g:1097596
Beato N. A. Pereira	id=g:1097597
L. Vilanculos	id=g:1097598
Chefe Chambá	id=g:1097599
Cabo Mazonda	id=g:1097600
Induna Malonguissa	id=g:1097601
V. Chinquinhe	id=g:1097602
Chefe Cuinhane	id=g:1097603
M. Dedevele	id=g:1097604
António Silva	id=g:1097605
Comache Metine	id=g:1097606
Cat. Congregacional	id=g:1097607
Chefe Manguete	id=g:1097608
Calbe Lázaro	id=g:1097609
Simão Nhalale	id=g:1097610
Rui Gole	id=g:1097611
Estamento De Cafumre	id=g:1097612
Pedra Nove do Revué	id=g:1097613
D. Samo	id=g:1097614
São Jorge	id=g:1097615
Lago Inhamisse	id=g:1097616
Lago Indunene	id=g:1097617
Lago Fumuine	id=g:1097618
Lago Magulue	id=g:1097619
Maroutuane	id=g:1097620
Machambane	id=g:1097621
Chibabel	id=g:1097622
D. Sitói	id=g:1097623
Santo Agostinho	id=g:1097624
Pambucua	id=g:1097625
Santo Isidro	id=g:1097626
Armazém	id=g:1097627
Matimisse	id=g:1097628
Malali	id=g:1097629
Uacani	id=g:1097630
Tecuane	id=g:1097631
Mambume	id=g:1097632
Lago Ungane	id=g:1097633
Lago Magerenga	id=g:1097634
Rio Chinhuco	id=g:1097635
Cat. Congregacional	id=g:1097636
Chefe Chamba	id=g:1097637
Lago Gassane	id=g:1097638
Lagos Chinguezane	id=g:1097639
Chefe Chiongo	id=g:1097640
São Boaventura	id=g:1097641
Undzine	id=g:1097642
Moagen Hode	id=g:1097643
Lago Manhanhace	id=g:1097644
Lago Zivi	id=g:1097645
Chavane	id=g:1097646
Lago Uamachele	id=g:1097647
Lago Chizuvuri	id=g:1097648
Chiconzo	id=g:1097649
Limpopo	id=g:1097650
Uamessana	id=g:1097651
Pembane	id=g:1097652
Massite	id=g:1097653
Rio Linguaze	id=g:1097654
Boza	id=g:1097655
Zindava	id=g:1097656
Sagrado Coração de Jesus	id=g:1097657
São Domingos	id=g:1097658
Chefe Maguivele	id=g:1097659
Santa Filomena	id=g:1097660
Chefe Checanhane	id=g:1097661
Armazém	id=g:1097662
Chefe Gogote	id=g:1097663
Cocmela	id=g:1097664
Matxolo	id=g:1097665
Aldeia Chipone	id=g:1097666
São Sochua	id=g:1097667
Lago Situane	id=g:1097668
Lago Tessonguè	id=g:1097669
Mata Fene	id=g:1097670
Manda Cane	id=g:1097671
Isac Massungue	id=g:1097672
N. Sedede	id=g:1097673
Abel Maueua	id=g:1097674
Cat. Feiticista	id=g:1097675
Chefe Chivite	id=g:1097676
Chefe Assane	id=g:1097677
Rocanani	id=g:1097678
Cachiteque	id=g:1097679
São Leonardo	id=g:1097680
Penicele Guambe	id=g:1097681
Passuane	id=g:1097682
Patsamai	id=g:1097683
Macapacapa	id=g:1097684
Mainga	id=g:1097685
Mantxomuane	id=g:1097686
Chefe Manengula	id=g:1097687
David Mavie	id=g:1097688
Cabo Machambo	id=g:1097689
Baiecane	id=g:1097690
I. Quimbine	id=g:1097691
Valente	id=g:1097692
Santa Margarida	id=g:1097693
Santa Ana	id=g:1097694
Chanjava	id=g:1097695
Maconze	id=g:1097696
Nhone	id=g:1097697
Saul Guiliche	id=g:1097698
Lago Nhapangani	id=g:1097699
Lago Tomene	id=g:1097700
Brejo Chiguive	id=g:1097701
Zinhazane	id=g:1097702
Lago Passuane	id=g:1097703
Teteuane	id=g:1097704
Bóbó	id=g:1097705
M. Guambe	id=g:1097706
Rio Magamisse	id=g:1097707
Chefe Chave	id=g:1097708
Chefe Chirenguele	id=g:1097709
Fontes	id=g:1097710
Sogo	id=g:1097711
Lago Nhamaca	id=g:1097712
Lago Nhanongo	id=g:1097713
Djimo	id=g:1097714
Lago Uacaiacaia	id=g:1097715
Lago Chambamaje	id=g:1097716
J. Matiue	id=g:1097717
Cabo Cúcua	id=g:1097718
Roma Pindufe	id=g:1097719
Chefe Injomane	id=g:1097720
Chefe Matiue	id=g:1097721
Lago Nhamacangale	id=g:1097722
Lingua Chisseque	id=g:1097723
N. Malamule	id=g:1097724
Chefe Nhamandane	id=g:1097725
Chefe Bie	id=g:1097726
F. Guambe	id=g:1097727
Cabo Dalala	id=g:1097728
Chefe Magaiça	id=g:1097729
Biene	id=g:1097730
M. Mabode	id=g:1097731
Coromangane Coromage	id=g:1097732
Chitovila Nhassele	id=g:1097733
Chiculunguane	id=g:1097734
Cocolane	id=g:1097735
Matane	id=g:1097736
Planície Domodomo	id=g:1097737
Brejo Matsenhengue	id=g:1097738
Lago Mavegane	id=g:1097739
Mapetule Picanisso	id=g:1097740
São Miguel Arcanjo	id=g:1097741
Alberto	id=g:1097742
Chefe Ichicaca	id=g:1097743
Lago Uachengulequele	id=g:1097744
Chefe Cuacuene	id=g:1097745
M. Guaimane	id=g:1097746
Penicele Chicotela	id=g:1097747
Filimone Naene	id=g:1097748
Mucheve	id=g:1097749
Matzuvi	id=g:1097750
Mateus Enisse	id=g:1097751
Lago Changuene	id=g:1097752
Lago Mapale	id=g:1097753
Serração Mucheve Limitada	id=g:1097754
Nossa Senhora de Fátima	id=g:1097755
Lago Muampanzoane	id=g:1097756
Lago Bande	id=g:1097757
Lago Massupene	id=g:1097758
Alfredo	id=g:1097759
São João Batista	id=g:1097760
Chefe Macheche	id=g:1097761
Lago Mavucaia	id=g:1097762
Lago Gualene	id=g:1097763
M’Bongo	id=g:1097764
Santa Isabel	id=g:1097765
Santa Maria Goreti	id=g:1097766
Lago Dindilamoia	id=g:1097767
F. Matsombe	id=g:1097768
Lago Uamaonice	id=g:1097769
Elinga Macuácua	id=g:1097770
Chefe Baxavano	id=g:1097771
Valente Pumele	id=g:1097772
Lago Chiequeque	id=g:1097773
Santa Catarina	id=g:1097774
Filomonho	id=g:1097775
S. Matsombe	id=g:1097776
Cazamula	id=g:1097777
Guemane Macuácua	id=g:1097778
M. Touele	id=g:1097779
Brejo Nhacutitile	id=g:1097780
Lago Maribzanini	id=g:1097781
Lago Zuizi	id=g:1097782
Lago Sachi	id=g:1097783
Chiquissa	id=g:1097784
Lago Gope	id=g:1097785
Lago Manje	id=g:1097786
Lago Gongonhe	id=g:1097787
Lago Nhamuhonzo	id=g:1097788
E. Mubai	id=g:1097789
U. Manzule	id=g:1097790
M. Mangue	id=g:1097791
Lago Litangi	id=g:1097792
Lago Nhangule	id=g:1097793
Moribane	id=g:1097794
Pântano Sungutana	id=g:1097795
M. Cossa	id=g:1097796
Manuel	id=g:1097797
Joaquim Mangue	id=g:1097798
Lago Nhachorroane	id=g:1097799
M. Guambe	id=g:1097800
M. Baeco	id=g:1097801
Chiboma	id=g:1097802
Lago Chiunguenhana	id=g:1097803
Lago Chacaze	id=g:1097804
Marão	id=g:1097805
Nhamiquelengue	id=g:1097806
Joaquim Touele	id=g:1097807
Lago Chinjatsumbo	id=g:1097808
Lago Uamananga	id=g:1097809
Lago Jongué	id=g:1097810
Chefe Canhine	id=g:1097811
Lago Macuamulane	id=g:1097812
Lago Marriguane	id=g:1097813
Elias	id=g:1097814
Acampamento J.P.P.	id=g:1097815
Santo Condestável	id=g:1097816
Combomune	id=g:1097817
Armazém	id=g:1097818
M. Matsimbe	id=g:1097819
Aldeia das Laranjeras	id=g:1097820
São Paulo	id=g:1097821
Elias Guambe	id=g:1097822
M. Baeco	id=g:1097823
Chibangua	id=g:1097824
S. Macuácua	id=g:1097825
Chefe Marão	id=g:1097826
E. Matsombe	id=g:1097827
Induma M. Balane	id=g:1097828
Alcino Màcie	id=g:1097829
S. Manjane	id=g:1097830
Amusse Muiota	id=g:1097831
Santa Ana	id=g:1097832
M. Nhavotso	id=g:1097833
M. Govene	id=g:1097834
Cossetine Chume	id=g:1097835
Nossa Senhora de Lurdes	id=g:1097836
Jemete	id=g:1097837
Chefe Mangonde	id=g:1097838
G. Macamo	id=g:1097839
Catequese Nazarena	id=g:1097840
Manica	id=g:1097841
Daniel Sigaúque	id=g:1097842
Checherri	id=g:1097843
Chefe Combomune	id=g:1097844
Mapapazeane	id=g:1097845
Mexotine	id=g:1097846
Lojas	id=g:1097847
Valente	id=g:1097848
Chefe Dumela	id=g:1097849
Maneue	id=g:1097850
Mujuve Sitoi	id=g:1097851
Ghefe Guezane	id=g:1097852
Santa Terezinha	id=g:1097853
Quenheze	id=g:1097854
Eziquia Moiane	id=g:1097855
Sebastião Uate	id=g:1097856
Aldeia de Sagres	id=g:1097857
Armazém	id=g:1097858
Lago Chiembe	id=g:1097859
Lago Balala	id=g:1097860
Uachi Nhaluongue	id=g:1097861
Chichamalo	id=g:1097862
Aldeia de Freixiel	id=g:1097863
Aldeia de Folgares	id=g:1097864
Salane	id=g:1097865
Lisboa Soiane	id=g:1097866
Aldeia da Graça	id=g:1097867
U. Chipondo	id=g:1097868
Chefe Lhoco	id=g:1097869
