Bukkhanwāla Dahar	id=g:1356306
Umar Khāskheli	id=g:1359939
Goth Bahādur Hajānd	id=g:1359940
Goth Obhayo Khāskheli	id=g:1359941
Goth Nasīr Khān Marri	id=g:1359942
Goth Sumar Magsi	id=g:1359943
Goth Ali Muhammad Khāskheli	id=g:1359944
Goth Dīwān Chand	id=g:1359945
Goth Sher Muhammad Sandher	id=g:1359946
Deh Ghanwar Khān	id=g:1359947
Goth Bhīri Kolhi	id=g:1359948
Jamrāo Canal East Branch	id=g:1359949
Goth Sākho Khāskheli	id=g:1359950
Goth Kūthār	id=g:1359951
Murād Khāskheli	id=g:1359952
Nūri Panwhar	id=g:1359953
Goth Phul Khāskheli	id=g:1359954
Goth Photo Khān Magsi	id=g:1359955
Deh Sonahri	id=g:1359956
Goth Mīro Faqīr Magsi	id=g:1359957
Qubba Rahīm Dād	id=g:1359958
Nāndo Mangsi	id=g:1359959
Choudhari Muhammad Tufail	id=g:1359960
Murīd Rind	id=g:1359961
Goth Jān Muhammad Rind	id=g:1359962
Pir Ghulam Rasūl Shāh	id=g:1359963
Deh Twenty-Seven	id=g:1359964
Goth Mehrāb Chāndia	id=g:1359965
Pātoyūn	id=g:1359966
Kūtahār	id=g:1359967
Goth Huzūr Shāh	id=g:1359968
Qubba Shādi Khalīfa	id=g:1359969
Goth Ishāq Unar	id=g:1359970
Goth Punhu	id=g:1359971
Deh Budul Khān	id=g:1359972
Berāni	id=g:1359973
Goth Siddīq Muhājir	id=g:1359974
Hāji Imām Dīn	id=g:1359975
Moriāni Minor	id=g:1359976
Bahādur Shāh Minor	id=g:1359977
Goth Hāji Ghanwar Khān	id=g:1359978
Hāji Khair Muhammad	id=g:1359979
Jamrāo Canal	id=g:1359980
Goth Hāji Qabul Khan	id=g:1359981
Marri Minor	id=g:1359982
Mittho Māchhi	id=g:1359983
Goth Hāji Jān Muhammad Rind	id=g:1359984
Deh Sixty	id=g:1359985
Pātoyūn Railway Station	id=g:1359986
Jhuro Pīr	id=g:1359987
Tila Shāh	id=g:1359988
Wang	id=g:1359989
Goth Hāji Sonhāro Panwhar	id=g:1359990
Goth Mewa Khāskheli	id=g:1359991
Goth Hāji Fateh Muhammad Marri	id=g:1359992
Nazīkābād	id=g:1359993
Goth Yār Muhammad Dars	id=g:1359994
Goth Qaisar Khān Marri	id=g:1359995
Mīr Muhammad Khān Mewāni	id=g:1359996
Hāji Bachal Unar	id=g:1359997
Aghāmāno	id=g:1359998
Abdullāh Abro	id=g:1359999
Kapāho	id=g:1360000
Mīr Muhammad Khān Mewāni	id=g:1360001
Mir Hasan Laghāri	id=g:1360002
Kabīr Panhwār	id=g:1360003
Hāji Qāsim	id=g:1360004
Rāwat Laghāri	id=g:1360005
Ali Khān Laghāri	id=g:1360006
Hāji Nūr Muhammad Nundāni	id=g:1360007
Bāno Wadero	id=g:1360008
Goth Mohammad Khāskheli	id=g:1360009
Sāwan Waryān	id=g:1360010
Āqil Dal	id=g:1360011
Kāra Bhīl	id=g:1360012
Morhdi	id=g:1360013
Lund Wāh	id=g:1360014
Sāleh Khāskheli	id=g:1360015
Rāwat Khāskheli	id=g:1360016
Daro	id=g:1360017
Muhammad Amīn Pathān	id=g:1360018
Mīrān Khori Distributary	id=g:1360019
Nasīr Khān Laghāri	id=g:1360020
Jām Wāh	id=g:1360021
Muhammad Ali Kapri	id=g:1360022
Baloch jo Goth	id=g:1360023
Ahmad Faqīr	id=g:1360024
Sharīfābād	id=g:1360025
Chhach Minor	id=g:1360026
Sukheo Māchhi	id=g:1360027
Akbarābād	id=g:1360028
Tāndo Ghulām Ali Distributary	id=g:1360029
Pīr Sakhi Minor	id=g:1360030
Lābini	id=g:1360031
Bachal Khāskheli	id=g:1360032
Goth Rawal Khaskheli	id=g:1360033
Wadero Abdullāh Hālipota	id=g:1360034
Goth Labini Abdul Sattar	id=g:1360035
Goth Labini Kamui Din	id=g:1360036
Goth Oāfta	id=g:1360037
Nāthan Shāh	id=g:1360038
Muhammad Shāh	id=g:1360039
Goth Khāskheli	id=g:1360040
Nāgnah	id=g:1360041
Digri Minor	id=g:1360042
Mīrān Khori	id=g:1360043
Lutf Ali Shāh	id=g:1360044
Pīr Mauj Ali Shāh	id=g:1360045
Sāwan Gopāng	id=g:1360046
Buhro Gopāng	id=g:1360047
Pīr Allāh Dīn	id=g:1360048
Dittu Lund	id=g:1360049
Chākar Distributary	id=g:1360050
Shāh jo Kot	id=g:1360051
Goth Hāji Ahmad Hāshmāni	id=g:1360052
Sherāin	id=g:1360053
Chambar	id=g:1360054
Hājāni jo Goth	id=g:1360055
Sio Khan	id=g:1360056
Jalbāni	id=g:1360057
Gharīb Distributary	id=g:1360058
Bashīrābād	id=g:1360059
Chāng	id=g:1360060
Muhammad Khāskheli	id=g:1360061
Murād Wāh	id=g:1360062
Goth Khān Muhammad	id=g:1360063
Nundāni	id=g:1360064
Rohiro	id=g:1360065
Azīzuddīn Surveyor	id=g:1360066
Hāji Hārūn Nundāni	id=g:1360067
Makhan Khāskheli	id=g:1360068
Nundāni	id=g:1360069
Yāqūb Nundāni	id=g:1360070
Bacha Wado	id=g:1360071
Jāmrao Canal West Branch	id=g:1360072
Walya Nundāni	id=g:1360073
Naban Shāh	id=g:1360074
Said Khān Laghāri	id=g:1360075
Wādal Shāh	id=g:1360076
Chambar Minor	id=g:1360077
Wāda jo Goth	id=g:1360078
Majnun Rind	id=g:1360079
Dūdo Rind	id=g:1360080
Rehān Rind	id=g:1360081
Dhoro Phital	id=g:1360082
Hāji Qāim	id=g:1360083
Jinda Rishak	id=g:1360084
Ichhra Rind	id=g:1360085
Hāji Laung	id=g:1360086
Chāng	id=g:1360087
Chāwar	id=g:1360088
Bacha Nundāni	id=g:1360089
Chāng Minor	id=g:1360090
Zafarabad Farm	id=g:1360091
Tāj Muhammad Nundāni	id=g:1360092
Shāhīdābād	id=g:1360093
Gorchāni Minor	id=g:1360094
Goth Kamāl Dīn	id=g:1360095
Mahmūd Khāskheli	id=g:1360096
Muhammad Khān Lund	id=g:1360097
Yūsuf Māchhi	id=g:1360098
Budo Māchhi	id=g:1360099
Sandki	id=g:1360100
Varyām Māchhi	id=g:1360101
Dalīl Lanjwani	id=g:1360102
Pirāno Dal	id=g:1360103
Miāndād Rind	id=g:1360104
Vangi	id=g:1360105
Sūbo Rind	id=g:1360106
Sher Muhammad Arisan	id=g:1360107
Nasīr Branch	id=g:1360108
Rashīd Rind	id=g:1360109
Goth Ibrahim	id=g:1360110
Gorān Lashāri	id=g:1360111
Nūri Otho	id=g:1360112
Hāji Bakhsh Ali Shāh	id=g:1360113
Goth Ratta Kohli	id=g:1360114
Deh Lūtka	id=g:1360115
Chaudhri Rashīd Ahmad	id=g:1360116
Goth Chilāra	id=g:1360117
Baluch Khān Laghāri	id=g:1360118
Sāhu Sānd	id=g:1360119
Siddiq Sānd	id=g:1360120
Khair Muhammad Lanjwāni	id=g:1360121
Ali Muhammad Shāh	id=g:1360122
Ālam Khān Rind	id=g:1360123
Nihāl Khān Rind	id=g:1360124
Allāh Bakhsh Rind	id=g:1360125
Hāji Sarang	id=g:1360126
Vāngi	id=g:1360127
Lāndhi	id=g:1360128
Vāngi Otho	id=g:1360129
Sāīndād Dīshak	id=g:1360130
Dishak	id=g:1360131
Yūsuf Panhwār	id=g:1360132
Mir Muhammad Laghāri	id=g:1360133
Kandiāri	id=g:1360134
Mīrwāh Minor	id=g:1360135
Mūso Buzdār	id=g:1360136
Kario Gulsher	id=g:1360137
Ibrāhīm Kumbār	id=g:1360138
Sāleh Bhambro	id=g:1360139
Mario Otho	id=g:1360140
Hāshim Gāho	id=g:1360141
Bahādur Laghāri	id=g:1360142
Allāh Bakhsh Laghāri	id=g:1360143
Dīn Muhammad Punjābi	id=g:1360144
Nathu Patāfi	id=g:1360145
Mānik Lanjwāni	id=g:1360146
Kirar Dars	id=g:1360147
Muhammad Husain Otho	id=g:1360148
Khidar Otho	id=g:1360149
Muhammad Rahīm jo Goth	id=g:1360150
Lāndhi Distributary	id=g:1360151
Jīwan Laghāri	id=g:1360152
Jāriun	id=g:1360153
Shāhu Laghāri	id=g:1360154
Hāji Muhammad Ali Shāh	id=g:1360155
Bijār Laghāri	id=g:1360156
Goth Dhoro Bhāi Khān	id=g:1360157
Bilāro Minor	id=g:1360158
Mewo Laghāri	id=g:1360159
Khān Muhammad Buzdār	id=g:1360160
Hāji Muhammad Yāqūb	id=g:1360161
Chhutto Māclihi	id=g:1360162
Jārki Minor	id=g:1360163
Bachal Shāh	id=g:1360164
Murād Lanjwāni	id=g:1360165
Umar	id=g:1360166
Garho Sadar	id=g:1360167
Mīr Matāro Khān	id=g:1360168
Muhammad Bachal Otha	id=g:1360169
Sahijro	id=g:1360170
Dhanīparto Jarwār	id=g:1360171
Shādi	id=g:1360172
Ālamābād	id=g:1360173
Chelāro	id=g:1360174
Jan Muhammad	id=g:1360175
Lāla Panjābi	id=g:1360176
Chāndia Baloch	id=g:1360177
Bahādur Khān	id=g:1360178
Jārki Arīsar	id=g:1360179
Nasīr Branch	id=g:1360180
Ālam Khān	id=g:1360181
Goth Hāji	id=g:1360182
Goth Kambīr Khān Jaskāni	id=g:1360183
Ibrāhīm Bakhsh	id=g:1360184
Dālu	id=g:1360185
Khuda Bakhsh	id=g:1360186
Goth Ghulām	id=g:1360187
Tālib jo Goth	id=g:1360188
Thebo jo Goth	id=g:1360189
Goth Shādi	id=g:1360190
Nilo Fari	id=g:1360191
Arāro	id=g:1360192
Goth Muhammad Sulaimān	id=g:1360193
Muhammad Yousaf Laghāri	id=g:1360194
Bābu Thebo	id=g:1360195
Muhammad Ali	id=g:1360196
Goth Maulvi	id=g:1360197
Goth Muhammad Dīn	id=g:1360198
Hāji Sāleh	id=g:1360199
Chākar Dīshak	id=g:1360200
Kur Wāh	id=g:1360201
Ahmad Khān Lashāri	id=g:1360202
Mitho Lashāri	id=g:1360203
Sohro	id=g:1360204
Mūsa jo Goth	id=g:1360205
Dhalu	id=g:1360206
Sāleh Faqīr	id=g:1360207
Ghulām Ali Laghāri	id=g:1360208
Ghulām Muhammad Gāngla	id=g:1360209
Ali Muhammad Khoso	id=g:1360210
Goth Ghulām Ali Gāngla	id=g:1360211
Qāzi Nūr Muhammad Laghāri	id=g:1360212
Rādh Khoso	id=g:1360213
Goth Sabir	id=g:1360214
Umar Thebo	id=g:1360215
Malūk Thebo	id=g:1360216
Pīr Muhammad Hāshim	id=g:1360217
Jhol	id=g:1360218
Mīr Faqīr Muhammad	id=g:1360219
Tāj Muhammad Khāskheli	id=g:1360220
Daulatpur Inspection Bungalow	id=g:1360221
Gola Hālipota	id=g:1360222
Manāk Faqīr Kālro	id=g:1360223
Gulo Chohān	id=g:1360224
Pāk Sanghar	id=g:1360225
Fattu Chohān	id=g:1360226
Bajar Wāh	id=g:1360227
Abul Wāh	id=g:1360228
Mubārak Jarwār	id=g:1360229
Began Jarwār	id=g:1360230
Nāngin Wāh	id=g:1360231
Mitthu Jarwār	id=g:1360232
Misan Khurd	id=g:1360233
Misan Khās	id=g:1360234
Goth Saiyidān	id=g:1360235
Bulgār Distributary	id=g:1360236
Mangria	id=g:1360237
Daulatpur Minor	id=g:1360238
Goth Ganga Rām	id=g:1360239
Vassayo Kālro	id=g:1360240
Goth Umar Khān Kālro	id=g:1360241
Goth Masti Khān Kālro	id=g:1360242
Kāmro	id=g:1360243
Dhoro Ghalu	id=g:1360244
Gullo Wāh	id=g:1360245
Kamāro Sharīf	id=g:1360246
Nāngina	id=g:1360247
Mubārak jo Otāq	id=g:1360248
Hāji Matāro	id=g:1360249
Misan Jāgīr	id=g:1360250
Raiti	id=g:1360251
Goth Dingāno Buzdar	id=g:1360252
Hīra Singh jo Māri	id=g:1360253
Muhammad Sādiq Memon	id=g:1360254
Daulatpur	id=g:1360255
Sārang Kālro	id=g:1360256
Ghab	id=g:1360257
Bakhsh Ali Bhatti	id=g:1360258
Gehno Bhatti jo Goth	id=g:1360259
Goth Sājan Hālepota	id=g:1360260
Goth Pīr Bakhsh Mohāna	id=g:1360261
Goth Pīr Nūr Muhammad	id=g:1360262
Sābir Gopāng	id=g:1360263
Bakhsh Ali Gopang	id=g:1360264
Jādo Laghāri	id=g:1360265
Hāji Muhammad Khān Shāh	id=g:1360266
Kākepota	id=g:1360267
Ahmad Arīsar	id=g:1360268
Muhammad Pal jo Goth	id=g:1360269
Muhammad Palji Otāq	id=g:1360270
Pīr Ghulām Rasūl Shāh	id=g:1360271
Daghiki Jāgīr	id=g:1360272
Goth Gullu Bhugio	id=g:1360273
Hāji Hūt Khān Laghāri	id=g:1360274
Sanghrao Distributary	id=g:1360275
Daulatpur Jāgīr	id=g:1360276
Chāhu Minor	id=g:1360277
Thāro Laghāri	id=g:1360278
Somro Laghāri	id=g:1360279
Ghulām Haidar Sariwal	id=g:1360280
Qubba Pīr Nūr Muhammad	id=g:1360281
Rahmatullāh	id=g:1360282
Lakhiar	id=g:1360283
Usmān Baoch	id=g:1360284
Ismāīl Kākepota	id=g:1360285
Dhorokhāna Wāh	id=g:1360286
Muhammad Umar Kākepota	id=g:1360287
Jarwār Wāh	id=g:1360288
Jāfar jo Goth	id=g:1360289
Waguri Jāgīr	id=g:1360290
Hāji Gallu Rind	id=g:1360291
Burhān Shāh	id=g:1360292
Goth Nabi Bakhsh Rind	id=g:1360293
Mubārak Laghāri	id=g:1360294
Mubārak Laghāri	id=g:1360295
Gul Hasan	id=g:1360296
Dars Qābil	id=g:1360297
Mahmūdāni	id=g:1360298
Dars Pīru	id=g:1360299
Umīd Ali Dal	id=g:1360300
Sultānābād III	id=g:1360301
Sultānābād II	id=g:1360302
Mīr jo Goth	id=g:1360303
Bābu jo Goth	id=g:1360304
Jarwār Minor	id=g:1360305
Goth Ahmad Khān	id=g:1360306
Hāji Ako	id=g:1360307
Jāni Laghāri	id=g:1360308
Chhandrili	id=g:1360309
Ghāzi Laghāri	id=g:1360310
Khicharpur	id=g:1360311
Kak	id=g:1360312
Haro Tālpur	id=g:1360313
Mīr Muhammad Tālpur Goth	id=g:1360314
Goth Ramzān Abro	id=g:1360315
Goth Buland Notkāni	id=g:1360316
Goth Kalher Notkāni	id=g:1360317
Goth Sumar Dal	id=g:1360318
Goth Gulo Junejo	id=g:1360319
Khudi Jāgīr	id=g:1360320
Bedero	id=g:1360321
Hāji Hārūn Junejo Goth	id=g:1360322
Hāji Nazar Muhammad Shāh Goth	id=g:1360323
Khuda Bakhsh Nizāmāni Goth	id=g:1360324
Goth Bhīru Khoso	id=g:1360325
Goth Ghulām Bakhsh Khāskheli	id=g:1360326
Khuda Bakhsh Khāskheli Goth	id=g:1360327
Mānik Wāh	id=g:1360328
Buhro Sāhib Khān Laghāri Goth	id=g:1360329
Goth Allāhdino Sehta	id=g:1360330
Buhoro Jāgīr	id=g:1360331
Goth Gohrām Khān Rustamāni	id=g:1360332
Goth Sājan Laghāri	id=g:1360333
Rāin	id=g:1360334
Goth Hāji Ali Thebo	id=g:1360335
Goth Miān Ahmad Dars	id=g:1360336
Jāgīr	id=g:1360337
Goth Ismāīl Notkāni	id=g:1360338
Mābān	id=g:1360339
Imām Wāh Janūbi	id=g:1360340
Goth Hāji Muhammad Ali	id=g:1360341
Paniro	id=g:1360342
Khānan Khān Notkāni Goth	id=g:1360343
Goth Hāji Bakhsh Lund	id=g:1360344
Yaru Shāh	id=g:1360345
Goth Buhro Kori	id=g:1360346
Ahmad Ghelro Goth	id=g:1360347
Talhiari	id=g:1360348
Hāji Lāl Bakhsh Laghāri Goth	id=g:1360349
Buhoro	id=g:1360350
Goth Ghurio Panhwār	id=g:1360351
Goth Wali Muhammad Lund	id=g:1360352
Goth Khaman Lund	id=g:1360353
Goth Ghulām Muhammad Khān Lund	id=g:1360354
Saīn Bakhsh Lund Goth	id=g:1360355
Hāji Jīwan Junejo Goth	id=g:1360356
Goth Bakhsh Ali Tālpur	id=g:1360357
Goth Hāshim Thebo	id=g:1360358
Buār Chāran Goth	id=g:1360359
Goth Gul Muhammad Jatoi	id=g:1360360
Goth Ibrāhīm Jatoi	id=g:1360361
Hāji Karam Ali Tālpur Goth	id=g:1360362
Goth Hāji Karīm Ali Tālpur	id=g:1360363
Goth Wahīdino Dars	id=g:1360364
Goth Hāji Sānwan Notkāni	id=g:1360365
Goth Shāhbāz Notkāni	id=g:1360366
Nathu	id=g:1360367
Goth Bachal Lund	id=g:1360368
Chhan Sorhadi	id=g:1360369
Qubba Shāh Dīwāna	id=g:1360370
Goth Gul Hassan Nizāmani	id=g:1360371
Goth Allāh Wārāio Khāskheli	id=g:1360372
Goth Hasso Khān Laghāri	id=g:1360373
Goth Muhammad Laghāri	id=g:1360374
Chaudhri Sādiq ji Utāq	id=g:1360375
Hāji Bākar Laghāri	id=g:1360376
Yūsuf Khāskheli Goth	id=g:1360377
Goth Muhammad Sharīf Arain	id=g:1360378
Goth Muhammad Umar Junejo	id=g:1360379
Goth Gul Beg Mazāri	id=g:1360380
Hāji Karam Ali	id=g:1360381
Goth Gahno Khāskheli	id=g:1360382
Goth Mushtāq Khān Lund	id=g:1360383
Goth Rahīm Khān Khoso	id=g:1360384
Goth Hāji Chatan Punjābi	id=g:1360385
Hanjar	id=g:1360386
Goth Ahmad Khān Lund	id=g:1360387
Ziārat	id=g:1360388
Goth Bachal Khāskheli	id=g:1360389
Goth Thari	id=g:1360390
Goth Fazal Bāgrāni	id=g:1360391
Goth Jān Muhammad Nizāmāni	id=g:1360392
Thāri	id=g:1360393
Khair Muhammad Bāgrāni Goth	id=g:1360394
Ali Bakhsh Nizāmāni Goth	id=g:1360395
Hamza Khāskheli Goth	id=g:1360396
Goth Muhammad Ali Jalālāni	id=g:1360397
Goth Ali Muhammad Khān Buzdār	id=g:1360398
Goth Chaudhri Muhammad Yāqūb Arāīn	id=g:1360399
Husain Bakhsh Arāīn Goth	id=g:1360400
Goth Nanda Khoso	id=g:1360401
Goth Majnūn Shāh	id=g:1360402
Juneja	id=g:1360403
Dero Mohabat Khoso	id=g:1360404
Goth Pīru Khoso	id=g:1360405
Khachchar Distributary	id=g:1360406
Kinihar	id=g:1360407
Goth Hāji Shair Muhammad Khoso	id=g:1360408
Goth Ali Muhammad Khoso	id=g:1360409
Goth Hāji Wāsa Khoso	id=g:1360410
Goth Sābu Tālpur	id=g:1360411
Sitān	id=g:1360412
Goth Devri Bāgrāni	id=g:1360413
Laung Gohelpur Goth	id=g:1360414
Gehlpur	id=g:1360415
Phulejāni	id=g:1360416
Goth Ali Murād Nidāmāni	id=g:1360417
Ghulām Haidar Khāskheli Goth	id=g:1360418
Kāri Muhammad Ali	id=g:1360419
Allāhdad Bhurgari Goth	id=g:1360420
Bhūro Minor	id=g:1360421
Goth Nūr Muhammad Rind	id=g:1360422
Gharosarmast	id=g:1360423
Goth Nūr Ahmad Arāīn	id=g:1360424
Goth Khabbar Khān Bhurgari	id=g:1360425
Goth Allāh Bakhsh Bhurgari	id=g:1360426
Goth Hāji Ali Muhammad Arāīn	id=g:1360427
Goth Qutbuddīn Arāīn	id=g:1360428
Vei	id=g:1360429
Goth Mistri Ibrāhīm Arāīn	id=g:1360430
Ghulām Khān Tālpur Goth	id=g:1360431
Goth Gulāb Mangrio	id=g:1360432
Goth Jindal Shāh Saiyid	id=g:1360433
Gahi Dasti Goth	id=g:1360434
Hāji Sulaimān Khoso Goth	id=g:1360435
Goth Hāji Sābir Panhwār	id=g:1360436
Bārāsar	id=g:1360437
Goth Laung Lund	id=g:1360438
Khathur	id=g:1360439
Goth Shādan Nizāmāni	id=g:1360440
Ghāzi Khān Nizāmāni Goth	id=g:1360441
Goth Chandio	id=g:1360442
Goth Yār Muhammad Taldār	id=g:1360443
Goth Mandani Khāskheli	id=g:1360444
Wāghreji Distributary	id=g:1360445
Goth Hāji Faizu Bhurgari	id=g:1360446
Goth Kirar Khāskheli	id=g:1360447
Goth Nīm Wāra Khāskheli	id=g:1360448
Goth Jurio Khān	id=g:1360449
Goth Haji Bachchal Bhurgair	id=g:1360450
Amarlo Minor	id=g:1360451
Goth Arzo Kolhi	id=g:1360452
Amarlo	id=g:1360453
Goth Dādu Māndrāni	id=g:1360454
Goth Mīr Khān Rājar	id=g:1360455
Goth Nabi Bakhsh Punjabi	id=g:1360456
Baloch Khān Dasti Goth	id=g:1360457
Goth Īdo Mangryo	id=g:1360458
Gul Muhammad Mangryo Goth	id=g:1360459
Ali Muhammad Mangryo Goth	id=g:1360460
Goth Pāndhi Khāskheli	id=g:1360461
Gorāno	id=g:1360462
Mīr ki Utāq	id=g:1360463
Goth Bachhu Dawākar	id=g:1360464
San Jāgīr	id=g:1360465
Lakhānu Magrio Goth	id=g:1360466
Goth Mīr Muhammad Khoso	id=g:1360467
Goth Muhammad Bakhsh Punjābi	id=g:1360468
Mangyo Jalālbāni Goth	id=g:1360469
Wāghreji	id=g:1360470
Goth Arab Nizāmāni	id=g:1360471
Dadhar	id=g:1360472
Hāji Khamīso Jalālāni Goth	id=g:1360473
Hāji Mewo Bhurgari Goth	id=g:1360474
Muhammad Hāshim Hāmdani	id=g:1360475
Goth Muhammad Arāīn	id=g:1360476
Gahro	id=g:1360477
Chatto Mandhrāni	id=g:1360478
Hāji Bachal Goth	id=g:1360479
Goth Ali Muhammad Khoso	id=g:1360480
Bulo Perhyār Goth	id=g:1360481
Goth Hāji Juryo Siyāl	id=g:1360482
Nabi Bakhsh Khoso Goth	id=g:1360483
Khairwāh Jāgīr	id=g:1360484
Kālru Minor	id=g:1360485
Goth Abdullāh Khāskheli	id=g:1360486
Kanhiri Jāgīr	id=g:1360487
Goth Sāwan Māchhi	id=g:1360488
Goth Chaudhry Atta Muhammad Arāīn	id=g:1360489
Tāj Muhammad Sūmro Goth	id=g:1360490
Tando Ghulām Ali	id=g:1360491
Goth Nawāb Dīr	id=g:1360492
Sura Pathany	id=g:1360493
Goth Sarwar Khāskheli	id=g:1360494
Wāghreji Jāgīr	id=g:1360495
Goth Moulvi Sultān Ahmad	id=g:1360496
Goth Jhando Panhwār	id=g:1360497
Goth Munshi Abdul Aziz	id=g:1360498
Goth Qāzi Fateh Muhammad	id=g:1360499
Haidar Khāskheli Goth	id=g:1360500
Goth Lālu Arāīn	id=g:1360501
Goth Maku Mashākh	id=g:1360502
Goth Jabbar Punjabi	id=g:1360503
Goth Bāgrāni	id=g:1360504
Nūr Muhammad Khāskheli Goth	id=g:1360505
Goth Qazi Muhammad Āzam	id=g:1360506
Goth Piral Khān Nizāmani	id=g:1360507
Khuda Bakhsh Dasti Goth	id=g:1360508
Diāl	id=g:1360509
Goth Hāji Rawat Lishāri	id=g:1360510
Goth Sardār Khān Laghāri	id=g:1360511
Goth Khamesa Khāskheli	id=g:1360512
Goth Hāji Qādir Bakhsh	id=g:1360513
Qāzi Muhammad Bakhsh Memon Goth	id=g:1360514
Obhayo Khāskheli Goth	id=g:1360515
Dariri Jāgīr	id=g:1360516
Goth Dhano Khāli	id=g:1360517
Qāsim Māchhi Goth	id=g:1360518
Jumo Khāskheli Goth	id=g:1360519
Goth Chibbhar Jat	id=g:1360520
Mīr ji Lāndhi	id=g:1360521
Khān Wāh	id=g:1360522
Dumralo Jāgīr	id=g:1360523
Goth Rorro Kohli	id=g:1360524
Sarfrāz Wāh	id=g:1360525
Goth Jumma Arāīn	id=g:1360526
Ghāro Minor	id=g:1360527
Goth Rāmu Panhwār	id=g:1360528
Pīr jo Lāndhi	id=g:1360529
Goth Panhwār	id=g:1360530
Goth Arab Amdāni	id=g:1360531
Goth Ahmad Mashākh	id=g:1360532
Goth Suma Panhwār	id=g:1360533
Goth Sawan Khāskhali	id=g:1360534
Chhan Ganga	id=g:1360535
Tharu Dal	id=g:1360536
Goth Hāji Mewa Phulkara	id=g:1360537
Idrīs Gahelro Goth	id=g:1360538
Ghulām Shāh Laghāri Goth	id=g:1360539
Chakar Distributary	id=g:1360540
Goth Dīn Muhammad Laghāri	id=g:1360541
Goth Jān Muhammad Laghāri	id=g:1360542
Goth Wali Muhammad Laghāri	id=g:1360543
Bhakko Amdāni	id=g:1360544
Goth Habīb Chairo	id=g:1360545
Goth Gulan Bhatti	id=g:1360546
Yūsuf Aresan Goth	id=g:1360547
Goth Pīr Ghulām Muhammad Shāh	id=g:1360548
Kalwāri	id=g:1360549
Goth Dodo Khoso	id=g:1360550
Goth Nawāb Korāi	id=g:1360551
Hāji Ali Muhammad Korāi Goth	id=g:1360552
Goth Dīn Muhammad Chaudhri	id=g:1360553
Nasīr Branch	id=g:1360554
Mīr Bandeh Ali jo Goth	id=g:1360555
Mīr Bandeh Ali ji Utāq	id=g:1360556
Dumbālo Inspection Bungalow	id=g:1360557
Mīr ji Lāndhi	id=g:1360558
Murīd Minor	id=g:1360559
Goth Nawāb Hāji Khair Muhammad	id=g:1360560
Tilu Minor	id=g:1360561
Dhekāro	id=g:1360562
Deh Dokro Farm	id=g:1360563
Mīr Khān Rind jo Goth	id=g:1360564
Goth Jāni Rind	id=g:1360565
Goth Tamāchi Gahelro	id=g:1360566
Hāji Abdullāh Amdāni Goth	id=g:1360567
Goth Chano Gahelro	id=g:1360568
Pābni	id=g:1360569
Chaugazo	id=g:1360570
Goth Ali Bakhsh Gahelro	id=g:1360571
Goth Sabu Ghelro	id=g:1360572
Goth Potho Hālepata	id=g:1360573
Goth Muhammad Ali Arāīn	id=g:1360574
Goth Umar Khāskheli	id=g:1360575
Pīr ji Utāq	id=g:1360576
Goth Muhammad Hāshim Thak	id=g:1360577
Hāji Makauro	id=g:1360578
Muhammad Yāqūb Utāq	id=g:1360579
Goth Arab Chāng	id=g:1360580
Nūrpur	id=g:1360581
Abdul Rahmān ji Utāq	id=g:1360582
Gopālo	id=g:1360583
Muhammad Siddīq Chāng Goth	id=g:1360584
Kot Ahmadian	id=g:1360585
Goth Maula Bakhsh Gorāi	id=g:1360586
Dumbālo	id=g:1360587
Goth Hashīm Laghāri	id=g:1360588
Goth Muhammad Ishāq Laghāri	id=g:1360589
Jīndo Khān Laghāri Goth	id=g:1360590
Nawāb Hāji Muhammad Ali Goth	id=g:1360591
Rāzo Bel	id=g:1360592
Ahmad Khān Rind Goth	id=g:1360593
Rānjho Rind Goth	id=g:1360594
Pābni Farm	id=g:1360595
Sikni	id=g:1360596
Pāi	id=g:1360597
Goth Ālam Khān Tālpur	id=g:1360598
Goth Khānan Bhatti	id=g:1360599
Goth Mangon Khāskheli	id=g:1360600
Goth Hāji Husain Amdāni	id=g:1360601
Goth Siddīq Sātho	id=g:1360602
Dhānu Khāskheli	id=g:1360603
Hāji Karam Ali Korā Goth	id=g:1360604
Goth Majīd Sātho	id=g:1360605
Hāji Abdullāh Amdāni	id=g:1360606
Chaugaza	id=g:1360607
Usmān Shāh Quraishi	id=g:1360608
Goth Doctor Jam	id=g:1360609
Goth Khāriān	id=g:1360610
Goth Ghulām Ali	id=g:1360611
Khariun	id=g:1360612
Goth Ghulām Ali Nūrpur	id=g:1360613
Patunwāri	id=g:1360614
Deh One Hundred Fifty	id=g:1360615
Pothe Minor	id=g:1360616
Mīr ji Lāndhi	id=g:1360617
Khair Muhammad Laghāri Goth	id=g:1360618
Bahrām Wāh	id=g:1360619
Mūsa Khān Laghāri Goth	id=g:1360620
Goth Shādmān Laghāri	id=g:1360621
Khuda Bakhsh Laghāri Goth	id=g:1360622
Goth Ali Khān Laghāri	id=g:1360623
Goth Pīr Husain Shāh	id=g:1360624
Goth Dheran Rind	id=g:1360625
Khāri	id=g:1360626
Goth Muhammad Rahīm Amdāni	id=g:1360627
Allāhdino Rāthor Goth	id=g:1360628
Goth Hāji Abdullah Amdāni	id=g:1360629
Sakhi Pīr Usmān Goth	id=g:1360630
Goth Suleman Pahor	id=g:1360631
Sando	id=g:1360632
