Nagreg Dua	id=g:1959245
Sakelat	id=g:1961142
Tarogong	id=g:1961143
Kadungora	id=g:1961144
Bojong	id=g:1961145
Trogong Dua	id=g:1961146
Cilayang	id=g:1961147
Harempoy	id=g:1961148
Pasir Tengah	id=g:1961149
Kebagusan	id=g:1961150
Janglapa	id=g:1961151
Gobang	id=g:1961152
Tarisi	id=g:1961153
Bodor	id=g:1961154
Pamalang	id=g:1961155
Panghaur	id=g:1961156
Nangeleng	id=g:1961157
Pamyindangan	id=g:1961158
Cikarang	id=g:1961160
Gardi	id=g:1961161
Leuwicatang	id=g:1961162
Brenang	id=g:1961163
Bagoang	id=g:1961164
Janggi	id=g:1961165
Bojongkancas	id=g:1961166
Leuwisieun	id=g:1961167
Jolpot	id=g:1961168
Pasirkandang	id=g:1961169
Parungkembang	id=g:1961170
Kalapadua	id=g:1961171
Mayak Dua	id=g:1961172
Pabuaran	id=g:1961173
Karawang	id=g:1961174
Pasirnangka Satu	id=g:1961175
Pariuk	id=g:1961176
Pasirnangka	id=g:1961177
Pondokbujang	id=g:1961178
Bojongnangka	id=g:1961179
Roke Kulon	id=g:1961180
Roke	id=g:1961181
Pangbogohan	id=g:1961182
Kopo	id=g:1961183
Ci Kopo	id=g:1961184
Karundang	id=g:1961185
Situ Kadongdong	id=g:1961186
Cikidung	id=g:1961187
Cilongong	id=g:1961188
Cicanggom	id=g:1961189
Pamukulan	id=g:1961190
Cisonggom	id=g:1961191
Perkebunan Jasinga	id=g:1961192
Pasir Tomp	id=g:1961193
Curug	id=g:1961194
Liud	id=g:1961195
Bojongreundeu	id=g:1961196
Bedeng	id=g:1961197
Bojong	id=g:1961198
Ci Kiam	id=g:1961199
Lio Dua	id=g:1961200
Lio	id=g:1961201
Kalongsawah	id=g:1961202
Parungsapi	id=g:1961203
Pasir Pecangan	id=g:1961204
Muncang	id=g:1961205
Pasirrandu	id=g:1961206
Pondokgedong	id=g:1961207
Setu	id=g:1961208
Sukamanah	id=g:1961209
Panggilingan	id=g:1961210
Malangbong	id=g:1961211
Leuwihieum	id=g:1961212
Leuwiceuri	id=g:1961213
Gunung Angsana	id=g:1961214
Cibarangbang-hilir	id=g:1961215
Gunung Handarusa	id=g:1961216
Alung	id=g:1961217
Gunung Batukarut	id=g:1961218
Sengkol	id=g:1961219
Ci Dendong	id=g:1961220
Paru	id=g:1961221
Bedengpasirayunan	id=g:1961222
Pasir Ujungsusi	id=g:1961223
Bedengcibojong	id=g:1961224
Lembursawah	id=g:1961225
Pasir Peupeuhwatu	id=g:1961226
Lebakpicung	id=g:1961227
Pasir Janggala	id=g:1961228
Ci Sindu	id=g:1961229
Cilutung	id=g:1961230
Pasir Cipeteng	id=g:1961231
Cipahit	id=g:1961232
Pasir Gunung	id=g:1961233
Ci Pager	id=g:1961234
Pasir Kerak	id=g:1961235
Pasir Luhur	id=g:1961236
Gunung Walil	id=g:1961237
Pilang	id=g:1961238
Kabakbadak	id=g:1961239
Ci Kawung	id=g:1961240
Lengkong	id=g:1961241
Telungreja	id=g:1961242
Lebakpinang	id=g:1961243
Tegal	id=g:1961244
Cohrak	id=g:1961245
Pasir Munding	id=g:1961246
Cisarua	id=g:1961247
Pasir Cicinta	id=g:1961248
Cicinta	id=g:1961249
Cikur	id=g:1961250
Ciburuy	id=g:1961251
Candi	id=g:1961252
Kepuh	id=g:1961253
Leuwidulang	id=g:1961254
Rawapulo	id=g:1961255
Kedongdong	id=g:1961256
Babakan Satu	id=g:1961257
Ciluwuk Kulon	id=g:1961258
Jamanti	id=g:1961259
Nunggul	id=g:1961260
Pasir Pakel	id=g:1961261
Pasir Cipontit	id=g:1961262
Tampak Dua	id=g:1961263
Pasir Leuweungcimanggu	id=g:1961264
Kaduguling	id=g:1961265
Kobaktanjung	id=g:1961266
Kobakbambu	id=g:1961267
Rasina	id=g:1961269
Derepa	id=g:1961270
Pasir Bojongjawang	id=g:1961271
Pasir Rengastilu	id=g:1961272
Baketruk	id=g:1961273
Pasir Bungur	id=g:1961274
Pasir Leles	id=g:1961275
Bolang	id=g:1961276
Susukan	id=g:1961277
Beulahayang	id=g:1961278
Pasir Sipedeng	id=g:1961279
Pasir Kavrungcaang	id=g:1961280
Bolang	id=g:1961281
Baru	id=g:1961282
Pasir Batuakeup	id=g:1961283
Roke	id=g:1961284
Leubuh	id=g:1961285
Pasir Areuy	id=g:1961286
Gunung Jalupang	id=g:1961287
Pasir Lajung	id=g:1961288
Pasir Peundeuy	id=g:1961289
Nanggela	id=g:1961290
Panunggangan	id=g:1961291
Pasir Handiwung	id=g:1961292
Sanding	id=g:1961293
Bubur Kaler	id=g:1961294
Bubur Kidul	id=g:1961295
Teras	id=g:1961296
Pasir Wangun	id=g:1961297
Pasir Gohong	id=g:1961298
Cangkaruk	id=g:1961299
Gunung Nangerang	id=g:1961300
Pasir Walang	id=g:1961301
Tanah Rawa Temoaksepotong	id=g:1961302
Tanah Rawa Tumenggung	id=g:1961303
Kembang	id=g:1961304
Wayahan	id=g:1961305
Rengas	id=g:1961306
Babakanasem	id=g:1961307
Pasirmanggu	id=g:1961308
Cileuleuj Dua	id=g:1961310
Jeplek Wetan	id=g:1961311
Cipare	id=g:1961312
Barunyatuh	id=g:1961313
Gamlok	id=g:1961314
Cikawari	id=g:1961315
Tugu Empat	id=g:1961316
Tugu Lima	id=g:1961317
Tugu Tiga	id=g:1961318
Tugu Enam	id=g:1961319
Cikabul	id=g:1961320
Pasircalung Tengah	id=g:1961321
Cipulus Kulon	id=g:1961322
Cipulus Wetan	id=g:1961323
Pasirhalang	id=g:1961325
Cijamil Kulon	id=g:1961326
Pasirembe Satu	id=g:1961328
Pasirembe Dua	id=g:1961329
Babakan Tiga	id=g:1961331
Situ Rancayuda	id=g:1961332
Ciresek	id=g:1961333
Ci Laketan	id=g:1961334
Asem	id=g:1961335
Gunung Dago	id=g:1961336
Garugak	id=g:1961337
Panyemir Dua	id=g:1961338
Kolomberan	id=g:1961339
Legoknyenang	id=g:1961340
Leuwiranji	id=g:1961341
Cimanggir	id=g:1961342
Wahla	id=g:1961343
Nagrog	id=g:1961344
Alastua	id=g:1961345
Tugu	id=g:1961346
Paratag	id=g:1961347
Barukai	id=g:1961349
Pasiripis	id=g:1961350
Cipeusing	id=g:1961351
Paneunteung	id=g:1961352
Barat	id=g:1961353
Tambak	id=g:1961354
Ci Jungjing	id=g:1961355
Terusan Sultan	id=g:1961357
Alangalang	id=g:1961358
Kali Wedi	id=g:1961359
Margoyasa	id=g:1961360
Brambang	id=g:1961361
Corocok	id=g:1961362
Sapang-wetan	id=g:1961363
Sumurbor	id=g:1961364
Sampang-kulon	id=g:1961365
Solo Mu	id=g:1961366
Ci Kangkung	id=g:1961367
Muara Kangkung	id=g:1961368
Karang Purak	id=g:1961369
Selanggen	id=g:1961370
Cekeruh Dua	id=g:1961371
Pasirminggu	id=g:1961372
Cikeruh 1	id=g:1961373
Ciater	id=g:1961374
Kedawung	id=g:1961375
Barengkok Dua	id=g:1961376
Taloklok Satu	id=g:1961377
Pabuwaranjagabaya	id=g:1961378
Serdang	id=g:1961379
Sergawe	id=g:1961380
Pasirtomo	id=g:1961381
Ciawjan	id=g:1961382
Ciansana	id=g:1961383
Gunungpicung	id=g:1961384
Dago Hilir	id=g:1961385
Pabuaran	id=g:1961386
Kemang	id=g:1961387
Cikandang Girang	id=g:1961388
Sukamanah	id=g:1961389
Cicangkal	id=g:1961390
Salabentar	id=g:1961391
Gulusur	id=g:1961392
Kemang	id=g:1961393
Situ Masnyono	id=g:1961394
Tjurug Dua	id=g:1961395
Pakuhaji Tonggoh	id=g:1961396
Cilengkrang Lebak	id=g:1961397
Pameungpeuk	id=g:1961399
Cileuweung Tiga	id=g:1961400
Jenggot	id=g:1961401
Cikukuk	id=g:1961402
Janada Satu	id=g:1961403
Ci Sentulan	id=g:1961404
Ci Buber	id=g:1961405
Leuwikopo	id=g:1961406
Cileuweung Empat	id=g:1961407
Cipanas Empat	id=g:1961408
Cipanas Dua	id=g:1961409
Cipanas Satu	id=g:1961410
Cipanas	id=g:1961411
Cimeta	id=g:1961412
Legoksigung Satu	id=g:1961414
Legoksigung Dua	id=g:1961415
Nyampai	id=g:1961416
Pamecelan Tonggoh	id=g:1961417
Dago Girang	id=g:1961419
Keboncau	id=g:1961420
Ci Jengir	id=g:1961421
Temanggungan	id=g:1961422
Kebonkalapa Satu	id=g:1961423
Babakan	id=g:1961424
Jampang Satu	id=g:1961425
Cibadung	id=g:1961426
Gunung Tapos	id=g:1961427
Batutapakcidokom	id=g:1961428
Curug Utara	id=g:1961429
Bojongsari	id=g:1961430
Tapos	id=g:1961431
Cinyurup	id=g:1961433
Bojongsengkol	id=g:1961434
Lebakkaniba	id=g:1961435
Pasir Talaga	id=g:1961436
Ci Cendana	id=g:1961437
Ci Sarua	id=g:1961438
Babakan	id=g:1961439
Manako	id=g:1961440
Buahbatu	id=g:1961444
Baruacak	id=g:1961445
Cijeruk	id=g:1961446
Cihideung	id=g:1961448
Patrol	id=g:1961449
Citespong	id=g:1961450
Panyairan	id=g:1961451
Sukawana	id=g:1961452
Kancah Toggoh	id=g:1961453
Kedongdong	id=g:1961454
Kedongdong	id=g:1961455
Sumurjaya	id=g:1961456
Barunagri Kaler	id=g:1961457
Kaliasin 2	id=g:1961458
Kepuh	id=g:1961459
Pasir Nagrak	id=g:1961460
Pojok Girang	id=g:1961461
Pojok Tengah	id=g:1961462
Cikidang Dua	id=g:1961463
Cibuntu Dua	id=g:1961464
Nyampai Dua	id=g:1961465
Nyampai Satu	id=g:1961466
Cilumer	id=g:1961467
Pasirmalang	id=g:1961468
Pangragadjian	id=g:1961469
Cikole-hilir	id=g:1961470
Cikole Dua	id=g:1961471
Areng	id=g:1961472
Cibeuming	id=g:1961473
Cikawari	id=g:1961474
Cisalasi	id=g:1961475
Pasirrandu	id=g:1961476
Talaga	id=g:1961477
Cibeuluheum	id=g:1961478
Sentul	id=g:1961479
Banjarpinang	id=g:1961480
Parakanomas	id=g:1961481
Kampungnambo	id=g:1961482
Jampang Bawah	id=g:1961483
Jampang Tengah	id=g:1961484
Ci Howe	id=g:1961485
Situ Cogreg	id=g:1961486
Cidokom	id=g:1961487
Tutangkuning	id=g:1961488
Pamagersari	id=g:1961489
Cikole Satu	id=g:1961490
Cidokom	id=g:1961491
Cityalung Dua	id=g:1961492
Ci Kuya	id=g:1961493
Koreo	id=g:1961494
Bulaksaga	id=g:1961495
Pondok	id=g:1961496
Cikusu	id=g:1961497
Cireod	id=g:1961498
Cikareumbi Satu	id=g:1961499
Pasir Cikawari	id=g:1961500
Ciomas	id=g:1961501
Gandok	id=g:1961502
Pojok	id=g:1961503
Bojonggarul	id=g:1961504
Kompa Satu	id=g:1961505
Gunung Salak	id=g:1961506
Gunung Heulang	id=g:1961507
Situ Trate	id=g:1961508
Cihenlang	id=g:1961509
Nanggung	id=g:1961510
Barengkok	id=g:1961511
Cisarongge	id=g:1961512
Pasirjeruk	id=g:1961513
Lame	id=g:1961514
Citatah	id=g:1961515
Gegersunten	id=g:1961516
Gunung Sanggara	id=g:1961517
Bolang	id=g:1961518
Tidar	id=g:1961519
Ciater	id=g:1961520
Lembang	id=g:1961521
Cijengir	id=g:1961522
Cipungagara	id=g:1961523
Gunung Maloko	id=g:1961524
Pasir Eunyeun	id=g:1961525
Janlapa	id=g:1961526
Cilincing	id=g:1961527
Cihowe	id=g:1961528
Jeletreng	id=g:1961529
Situ Jeletreng	id=g:1961530
Gunung Pandjang	id=g:1961531
Warukaum	id=g:1961532
Situ Pangasinar	id=g:1961533
Cilutung	id=g:1961534
Muncang	id=g:1961535
Pasir Muncang	id=g:1961536
Buninagara	id=g:1961537
Gunung Orem	id=g:1961538
Pasir Bedil	id=g:1961539
Gunung Kembar	id=g:1961540
Cibago	id=g:1961541
Gunung Pangparang	id=g:1961542
Cisuren	id=g:1961543
Pangkalan Tengah	id=g:1961544
Pangkalan Tonggoh	id=g:1961545
Pasir Nagrok	id=g:1961546
Pasirlangu	id=g:1961547
Pasirlangu Tonggoh	id=g:1961548
Pasircalung Kidul	id=g:1961549
Cimanggu	id=g:1961551
Cibelekok Satu	id=g:1961552
Cibelekok Dua	id=g:1961553
Pasirkuda	id=g:1961554
Gunung Batu	id=g:1961555
Pasir Jantungeun	id=g:1961556
Banar	id=g:1961557
Pasir Rahong	id=g:1961558
Pasir Sereh	id=g:1961559
Lebakwangi Girang	id=g:1961560
Gunung Sudamanik	id=g:1961561
Cilastari Satu	id=g:1961562
Cilastari Dua	id=g:1961563
Curug	id=g:1961564
Cilagodor	id=g:1961565
Babakan Satu	id=g:1961566
Binong	id=g:1961567
Carangpulang	id=g:1961568
Jatinunggal	id=g:1961569
Cirampok	id=g:1961570
Cimahiwal	id=g:1961571
Cinangka	id=g:1961572
Pagutan	id=g:1961573
Pasirmangka	id=g:1961574
Cibentangmuara	id=g:1961575
Rancakromong	id=g:1961576
Pulo	id=g:1961577
Kandang Satu	id=g:1961578
Bojongsempu	id=g:1961579
Jeletreng	id=g:1961580
Jati Kulon	id=g:1961581
Situ Jati	id=g:1961582
Kaliputih	id=g:1961583
Cisarua	id=g:1961584
Pasirnini	id=g:1961585
Tanah Rawa Paceran	id=g:1961586
Kobak Grogol	id=g:1961587
Tanah Rawa Sungaisrani	id=g:1961588
Pulau-Pulau Tanjungkulit	id=g:1961589
Pasirkuning	id=g:1961590
Tanah Rawa Pondokbaru	id=g:1961591
Tanah Rawa Panjang	id=g:1961592
Tanah Rawa Pengarengan	id=g:1961593
Kobak Pari	id=g:1961594
Legokcimahi	id=g:1961596
Pasirbaru	id=g:1961597
Pasiripis	id=g:1961598
Jayagiri	id=g:1961599
Legok	id=g:1961600
Gunung Putri	id=g:1961601
Gunungputri	id=g:1961602
Pasir Cikole	id=g:1961603
Cibedug Tiga	id=g:1961604
Cibedug Dua	id=g:1961605
Cibedug Satu	id=g:1961606
Pasir Bedug	id=g:1961607
Gunung Buluh	id=g:1961608
Gunung Buleud	id=g:1961609
Cipatunjang	id=g:1961610
Cileat Dua	id=g:1961611
Pasir Jawa	id=g:1961612
Gunung Tunggilis	id=g:1961613
Nangewer	id=g:1961614
Bojonghuni	id=g:1961615
Sindanglengo	id=g:1961616
Gunung Panenjoan	id=g:1961617
Nyalindung	id=g:1961618
Cinengah	id=g:1961619
Karang Pari	id=g:1961620
Cibuluh	id=g:1961621
Ciseureuh	id=g:1961623
Nyalindung	id=g:1961624
Cigeundang	id=g:1961625
Sindangpalay	id=g:1961626
Pamoyanan	id=g:1961627
Galudra	id=g:1961629
Ranukurung Tonggoh	id=g:1961630
Randukurung	id=g:1961631
Kiarapayung	id=g:1961632
Cijamil	id=g:1961633
Cijerah	id=g:1961634
Cintalangu	id=g:1961635
Pasirheas	id=g:1961636
Puncakraya Satu	id=g:1961637
Cihanjuang Dua	id=g:1961638
Labaksumur	id=g:1961639
Pasir Cabe	id=g:1961640
Cibeureumeumpe	id=g:1961641
Walahir Hilir	id=g:1961642
Gedugan Wetan	id=g:1961643
Gedugan Kulon	id=g:1961644
Pasirpacet	id=g:1961645
Lembang	id=g:1961646
Pasir Limus	id=g:1961649
Ci Leunca	id=g:1961650
Gunung Solokpandan	id=g:1961651
Pintusukamanah	id=g:1961652
Cibitung	id=g:1961653
Gosali	id=g:1961654
Cisitu	id=g:1961655
Perkebunan Wanasuka	id=g:1961656
Kedaung Dua	id=g:1961657
Kebonkalapa Dua	id=g:1961658
Gunung Cabe	id=g:1961659
Pasir Eundeur	id=g:1961660
Anggaraja	id=g:1961661
Tegallega	id=g:1961662
Pasir Batulayang	id=g:1961663
Gabus Girang	id=g:1961664
Cijeruk	id=g:1961665
Cimuncang	id=g:1961666
Pasir Paseban	id=g:1961667
Grajegan	id=g:1961668
Cikopeang	id=g:1961669
Cipeuti	id=g:1961670
Bahubang	id=g:1961671
Wonolopo Utara	id=g:1961672
Dudak	id=g:1961673
Lemahmendak	id=g:1961674
Sodong	id=g:1961675
Gabu	id=g:1961676
Cileuleuy	id=g:1961677
Malangnengah Satu	id=g:1961678
Duwet	id=g:1961679
Malangnengah Dua	id=g:1961680
Genuk	id=g:1961681
Rembes	id=g:1961682
Kedungbegal	id=g:1961683
Slamet	id=g:1961684
Jonjang	id=g:1961685
Situ Ciseeng	id=g:1961686
Sawahmukti	id=g:1961687
Lebakwangi	id=g:1961688
Citaragtag	id=g:1961689
Citatah	id=g:1961690
Segrumung	id=g:1961691
Jurangbrongos	id=g:1961692
Wakul	id=g:1961693
Trayu	id=g:1961694
Broyo Barat	id=g:1961695
Dilem	id=g:1961696
Muteran	id=g:1961697
Sepetek	id=g:1961698
Krajantrisobo	id=g:1961699
Ci Bitung	id=g:1961700
Kolangkaling	id=g:1961701
Tampel	id=g:1961702
Rejosari	id=g:1961703
Sebubul	id=g:1961704
Sapen	id=g:1961705
Ngrancang	id=g:1961706
Gunung Nyungcung	id=g:1961707
Kuripan	id=g:1961708
Cimeong	id=g:1961709
Senerg	id=g:1961710
Panji	id=g:1961711
Pabuaran Empat	id=g:1961712
Legoknyenang	id=g:1961713
Pasantren	id=g:1961714
Ngadirgo	id=g:1961715
Suruhan	id=g:1961716
Serut	id=g:1961717
Parigi Satu	id=g:1961718
Lengkongbarang	id=g:1961719
Kalisuren Satu	id=g:1961720
Jambon	id=g:1961721
Sebluk	id=g:1961722
Pasir Pamogoran	id=g:1961723
Wonoyoso	id=g:1961724
Pasirinis	id=g:1961725
Rohong Girang	id=g:1961726
Semak	id=g:1961727
Dalias	id=g:1961728
Wates	id=g:1961729
Palir	id=g:1961730
Pondok	id=g:1961731
Pasir Awi	id=g:1961732
Jurang	id=g:1961733
Bincarung	id=g:1961734
Sigewor	id=g:1961735
Grujugan	id=g:1961736
Muncang	id=g:1961737
Kaliancar	id=g:1961738
Darupono	id=g:1961739
Panoongan	id=g:1961740
Sampay	id=g:1961741
Cisirung	id=g:1961742
Muara	id=g:1961743
Parungareuy	id=g:1961744
Kenorgo	id=g:1961745
Gondorio	id=g:1961746
Curug Wetan	id=g:1961747
Blimbing	id=g:1961748
Pagergunung	id=g:1961749
Melawati	id=g:1961750
Banjaran	id=g:1961751
Sasak Satu	id=g:1961752
Cilangkap	id=g:1961753
Cukangkawung	id=g:1961754
Tangkil Satu	id=g:1961755
Prapatan Atas	id=g:1961756
Ciawitali	id=g:1961757
Citeureup Tiga	id=g:1961759
Kemitan	id=g:1961760
Gunungbohong	id=g:1961761
Tegalkawung	id=g:1961762
Rancabelut	id=g:1961763
Cisangkan Girang	id=g:1961764
Asricipageran	id=g:1961765
Pamoyanan	id=g:1961766
Barega	id=g:1961767
Cileuweung Satu	id=g:1961768
Pakuhaji Tengah	id=g:1961769
Ciharashas	id=g:1961770
Cimerang	id=g:1961771
Setasiun Gadobangkong	id=g:1961773
Sasakbeusi	id=g:1961774
Cianjur Satu	id=g:1961775
Gunung Panganten	id=g:1961776
Cipondok	id=g:1961777
Cibeber Tengah	id=g:1961779
Leuwigajahpermai	id=g:1961780
Hujung Kidul	id=g:1961781
Utama	id=g:1961782
Ciseupan	id=g:1961783
Nyontrol	id=g:1961784
Cibabat	id=g:1961785
Tangkil	id=g:1961786
Cibabat-girang	id=g:1961788
Setasiun Cimahi	id=g:1961789
Leuweunggede	id=g:1961790
Ciparumason	id=g:1961791
Kongkong	id=g:1961792
Perkebunan Kalimas	id=g:1961793
Cikembang Dua	id=g:1961794
Tegallaja	id=g:1961795
Ciririp	id=g:1961796
Ciminyak	id=g:1961797
Gunung Wagirblimbing	id=g:1961798
Gunung Cerme	id=g:1961799
Kali Podakan	id=g:1961800
Kali Boleh	id=g:1961801
Palayangan	id=g:1961803
Citiis	id=g:1961804
Paal Lima	id=g:1961805
Paal Enam	id=g:1961806
Ci Laki	id=g:1961807
Kondang	id=g:1961808
Cukul Satu	id=g:1961809
Ci Tambaga	id=g:1961810
Pasir Singhai	id=g:1961811
Cilaki	id=g:1961812
Pasirpanjang	id=g:1961813
Barumukti	id=g:1961814
Baru Wetan	id=g:1961815
Cibunihayu	id=g:1961816
Gunung Waringin	id=g:1961817
Ci Beulendok	id=g:1961818
Wanasari	id=g:1961819
Pulo	id=g:1961820
Cibeunying	id=g:1961821
Cianting	id=g:1961822
Ci Tiis	id=g:1961823
Cigugur Tengah	id=g:1961824
Ci Sarua	id=g:1961825
Cibeulendok Dua	id=g:1961827
Cibeulendok Satu	id=g:1961828
Manglayang Kidul	id=g:1961829
Laspada	id=g:1961830
Ciuyah	id=g:1961831
Cisarua	id=g:1961832
Gunung Lima	id=g:1961833
Bongkok Wetan	id=g:1961834
Babut Girang	id=g:1961835
Cibaligo	id=g:1961836
Cibadak	id=g:1961837
Ciwaruga	id=g:1961838
Pangkalan	id=g:1961839
Lembur Tengah	id=g:1961840
Cijerokaso	id=g:1961841
Leuwidadap	id=g:1961842
Negla	id=g:1961843
Semarang	id=g:1961844
Depok Satu	id=g:1961846
Gegerkalong	id=g:1961847
Nagrak	id=g:1961848
Petompon	id=g:1961849
Parigilame	id=g:1961850
Pangkalan Hilir	id=g:1961851
Cigugur	id=g:1961852
Karangkumpul	id=g:1961853
Cipanjak	id=g:1961854
Sampangan	id=g:1961855
Pegandan	id=g:1961856
Karangkempel	id=g:1961857
Bendan Duwur	id=g:1961858
Munte	id=g:1961859
Kradenan Lama	id=g:1961860
Areng Hilir	id=g:1961861
Srondor-wetan Dua	id=g:1961863
Srondor-wetan Satu	id=g:1961864
Pasir Salam	id=g:1961865
Desel	id=g:1961866
Duwet	id=g:1961867
Kedungpane	id=g:1961868
Cikadu	id=g:1961869
Areng Girang	id=g:1961871
Gedawung	id=g:1961872
Bengkok	id=g:1961873
Los	id=g:1961874
Nyalindung	id=g:1961875
Sinongko	id=g:1961876
Jatibarang	id=g:1961877
Duduhan	id=g:1961878
Tlogo	id=g:1961879
Kihapit Barat	id=g:1961880
Sirayu	id=g:1961881
Babakanpari	id=g:1961882
Pasirpaku	id=g:1961883
Jatirejo	id=g:1961884
Gunung Padakasih	id=g:1961885
Kaligetas	id=g:1961886
Cipanggulaan	id=g:1961887
Kedungjangan	id=g:1961888
Gunung Jatinunggal	id=g:1961889
TIpar Tengah	id=g:1961890
Mundingan	id=g:1961891
Cepoko	id=g:1961892
Jetis	id=g:1961893
Ngrembel	id=g:1961894
Trawan	id=g:1961895
Klampisan	id=g:1961896
Pucung Satu	id=g:1961897
Bambankerep	id=g:1961898
Kalipuncur	id=g:1961899
Sadeng	id=g:1961900
Talunkacang	id=g:1961901
Siwarak	id=g:1961902
Kuasen	id=g:1961903
Pongangan	id=g:1961904
Kandri	id=g:1961905
Getas	id=g:1961906
Nongkosawit	id=g:1961907
Wareng	id=g:1961908
Pasirajak	id=g:1961909
Randusari	id=g:1961910
Bojongmareme	id=g:1961911
Jedung	id=g:1961912
Bunijaya	id=g:1961913
Puntan	id=g:1961914
Ciawitali	id=g:1961915
Keboncou Dua	id=g:1961916
Klayu	id=g:1961917
Gunungsanggar	id=g:1961918
Mangunsari	id=g:1961919
Gunung Sanggar	id=g:1961920
Salakan Satu	id=g:1961921
Peusing Hilir	id=g:1961923
Desel	id=g:1961924
Magersari	id=g:1961925
Cisalak	id=g:1961926
Jokoprono	id=g:1961927
Bonceret	id=g:1961928
Pasirlaja	id=g:1961929
Rohong Hilir	id=g:1961930
Pasir Gebang	id=g:1961931
Pasir Shiheulang	id=g:1961932
Pabuaran	id=g:1961933
Narogong	id=g:1961934
Karekhel	id=g:1961935
Cikadu	id=g:1961936
Binong	id=g:1961937
Kalialang	id=g:1961938
Bangsewu	id=g:1961939
Nanggewer	id=g:1961940
Pondok	id=g:1961941
Sukorejo	id=g:1961942
Rancaekek	id=g:1961943
Wringintelu	id=g:1961944
Manyaran	id=g:1961945
Pangkalan	id=g:1961946
Panjangan	id=g:1961947
Jampangparapan	id=g:1961948
Pasirlame	id=g:1961949
Kalisuren Tengah	id=g:1961950
Ngemplaksimongan	id=g:1961951
Ci Jere	id=g:1961952
Banaran	id=g:1961953
Persen	id=g:1961954
Asinan	id=g:1961955
Cicangkang	id=g:1961956
Muntal	id=g:1961957
Watusari	id=g:1961958
Kampungbulak	id=g:1961960
Babakan	id=g:1961961
Bekakak	id=g:1961962
Pangleseran	id=g:1961963
Menceuri	id=g:1961964
Cisarua	id=g:1961965
Handiwung	id=g:1961966
Cijambe	id=g:1961967
Gunung Puyuh	id=g:1961968
Gunung Suling	id=g:1961969
Kadusewu	id=g:1961970
Sekaran	id=g:1961971
Cipayung	id=g:1961972
Ngijo	id=g:1961973
Sedayu	id=g:1961974
Klenteng	id=g:1961975
Kalisegoro	id=g:1961976
Cibedug	id=g:1961977
Ampelgading	id=g:1961978
Gebyong	id=g:1961979
Seuseupan	id=g:1961980
Malang	id=g:1961981
Patemon	id=g:1961982
Tegalharendong	id=g:1961983
Tegalgede	id=g:1961985
Kongsi	id=g:1961986
Pagam	id=g:1961987
Kaliwiru	id=g:1961988
Nagrog	id=g:1961989
Hambulu	id=g:1961990
Jati Empat	id=g:1961991
Kedungwinong Satu	id=g:1961992
Peusing Girang	id=g:1961993
Karangrejo	id=g:1961994
Tinjomoyo	id=g:1961995
Tegalklonpis	id=g:1961996
Bantardowo	id=g:1961997
Pucung	id=g:1961998
Srondol Kulon	id=g:1961999
Ngesrep	id=g:1962000
Kemangjampang	id=g:1962001
Pondok Tiga	id=g:1962002
Sumurboto	id=g:1962004
Pasirpogor	id=g:1962005
Pedalangan	id=g:1962006
Padang Satu	id=g:1962007
Gandu	id=g:1962008
Banyumanik	id=g:1962009
Banyumanik	id=g:1962010
Bojongloa	id=g:1962011
Padang Dua	id=g:1962012
Gedawang	id=g:1962013
Jrubang	id=g:1962014
Kalilanase	id=g:1962015
Candibaru	id=g:1962016
Ci Cangkang	id=g:1962017
Ci Dungkul	id=g:1962018
Kagak	id=g:1962019
Palebaran	id=g:1962020
Genuk Satu	id=g:1962021
Tegalsari	id=g:1962022
Ci Jenuk	id=g:1962023
Canditua	id=g:1962024
Ciharemang	id=g:1962026
Pasir Kiara	id=g:1962027
Pasirkiara	id=g:1962028
Cikawung	id=g:1962029
Cibau	id=g:1962030
Cikembang	id=g:1962031
Pangauban	id=g:1962032
Kiara	id=g:1962033
Kebonkacang	id=g:1962034
Cisaroni	id=g:1962035
Narogtog	id=g:1962036
Ciwidara Satu	id=g:1962037
Cibunian	id=g:1962038
Ciawi	id=g:1962039
Kandangsapi	id=g:1962040
Jublegan	id=g:1962041
Madtarip	id=g:1962042
Sukamenak Kaler	id=g:1962043
Cibuluh	id=g:1962044
Tambakan	id=g:1962045
Pasirpanjang	id=g:1962046
Bojongranca	id=g:1962047
Neundeut	id=g:1962048
Bojonghaur	id=g:1962049
Gunung Gajahmungkur	id=g:1962050
Gunung Persapen	id=g:1962051
Pasirmuncang	id=g:1962052
Gunung Trankil	id=g:1962053
Pasir Pari	id=g:1962054
Gunung Krincing	id=g:1962055
Pangkalan	id=g:1962056
Sampora	id=g:1962057
Gunung Siwakul	id=g:1962058
Babakanjempol	id=g:1962059
Gunung Cino	id=g:1962060
Gunung Turun	id=g:1962061
Gunung Bonggol	id=g:1962062
Gunung Bubak	id=g:1962063
Gunung Watugajah	id=g:1962064
Gunung Sigombyar	id=g:1962065
Gunung Sureng	id=g:1962067
Pancasan	id=g:1962068
Pangkalan	id=g:1962069
Rancagede	id=g:1962070
Pasir Salam	id=g:1962071
Cisangkuy Dua	id=g:1962072
Cikadu Kidul	id=g:1962073
Cisangkuy	id=g:1962074
Losukalet Satu	id=g:1962075
Gunung Gombal	id=g:1962076
Loskulalet	id=g:1962077
Bojongmenteng	id=g:1962078
Cikolotak	id=g:1962079
Cinangsi	id=g:1962080
