Meluāna	id=g:1170529
Lakkānwāla	id=g:1172344
Lakkānwāla	id=g:1172345
Lak Kaur	id=g:1172346
Laki River	id=g:1172347
Laki Ghundaki	id=g:1172348
Laki Railway Station	id=g:1172349
Laki	id=g:1172350
Lāki	id=g:1172351
Lāki	id=g:1172352
Lakhwāl	id=g:1172353
Lakwāl	id=g:1172354
Lākhurīān	id=g:1172355
Lākhurīān	id=g:1172356
Lakhuka Kalān	id=g:1172357
Lak Hudaband Kaur	id=g:1172358
Chak Two Hundred Ten RB	id=g:1172359
Lakhtia	id=g:1172360
Lakh Talao	id=g:1172361
Lakhsīn	id=g:1172362
Lākhri	id=g:1172363
Lākhrāwāla Dhora	id=g:1172364
Lākhra	id=g:1172365
Lākhra	id=g:1172366
Lākho Mahar	id=g:1172367
Lakhoke	id=g:1172368
Lakho Dāhar	id=g:1172369
Lakho Dahar	id=g:1172370
Lākhnewāla	id=g:1172371
Lakhneke	id=g:1172372
Lakhmīr	id=g:1172373
Lakhkhan	id=g:1172374
Lakhiwala	id=g:1172375
Lakhi Shāh	id=g:1172376
Lākhi Rūd	id=g:1172377
Lakhi Reserved Forest	id=g:1172378
Lākhi na Dhip	id=g:1172379
Lakhi Koh	id=g:1172380
Lakhi Hills	id=g:1172381
Lakhi Ghulām Shāh Reserved Forest	id=g:1172382
Lākhi Ghar	id=g:1172383
Lakhiān	id=g:1172384
Lakhia Minor	id=g:1172385
Lakhia	id=g:1172386
Lakhi	id=g:1172387
Lakhi	id=g:1172388
Lakhi	id=g:1172389
Lakhi	id=g:1172390
Lakhi	id=g:1172391
Lakhat Reserved Forest	id=g:1172392
Goth Lakhāt	id=g:1172393
Lākhāt	id=g:1172394
Lākha Road Railway Statiaon	id=g:1172395
Lakhanwāl Khās	id=g:1172396
Lākhān Range	id=g:1172397
Lakhanki	id=g:1172398
Lakhāni	id=g:1172399
Lalarukh Colony	id=g:1172400
Lākhān	id=g:1172401
Lakha Minor	id=g:1172402
Laknāla	id=g:1172403
Lakhāki	id=g:1172404
Lakha	id=g:1172405
Lakha	id=g:1172406
Lākha	id=g:1172407
Lakha	id=g:1172408
Lākha	id=g:1172409
Lākha	id=g:1172410
Lākha	id=g:1172411
Lak Distributary	id=g:1172412
Lak Chauki	id=g:1172413
Lak Bidok	id=g:1172414
Lak Badhar	id=g:1172415
Lakator	id=g:1172416
Lākātar Kaur	id=g:1172417
Lakar Mandi	id=g:1172418
Lakarai Khwāra	id=g:1172419
Lakarai	id=g:1172420
Lakarai	id=g:1172421
Lakai Kalai	id=g:1172422
Lakai	id=g:1172423
Lakaband Kili	id=g:1172424
Lak	id=g:1172425
Lak	id=g:1172426
Lak	id=g:1172427
Lājbok Darra	id=g:1172428
Lāiwāhān	id=g:1172429
Laisar	id=g:1172430
Lāiqpur	id=g:1172431
Lailiān	id=g:1172432
Laike	id=g:1172433
Lāhūra	id=g:1172434
Lāhro	id=g:1172435
Lahri Wāh	id=g:1172436
Lahri Shāhnawāz	id=g:1172437
Lahri Panjgirain	id=g:1172438
Lahri Kalārān	id=g:1172439
Lahri Dumbki	id=g:1172440
Lahri	id=g:1172441
Lāhri	id=g:1172442
Lahri	id=g:1172443
Lahr Hādar Kash	id=g:1172444
Lahoriānwāla	id=g:1172445
Chak Twenty-Four	id=g:1172446
Lahore Lines	id=g:1172447
Lahore Division	id=g:1172448
Lahore District	id=g:1172449
Cantonment Railway Station	id=g:1172450
Lahore	id=g:1172451
Lāhor	id=g:1172452
Lahor	id=g:1172453
Lāhna	id=g:1172454
Lahkāt Reserved Forest	id=g:1172455
Lahi Fazal Shāh	id=g:1172456
Lahauriān	id=g:1172457
Lahār Mānda	id=g:1172458
Lāgri	id=g:1172459
Lāgorai Algad	id=g:1172460
Lāghi Jhal	id=g:1172461
Laghar Wāh	id=g:1172462
Lāghar Koh	id=g:1172463
Laghāri	id=g:1172464
Laghāri	id=g:1172465
Lāghar Nāla	id=g:1172466
Laghār	id=g:1172467
Lāghāni	id=g:1172468
Lagham	id=g:1172469
Laghai Mānda	id=g:1172470
Lagaro Kaur	id=g:1172471
Lagar Kaur	id=g:1172472
Lagar Distributary	id=g:1172473
Lāgar	id=g:1172474
Lāfi	id=g:1172475
Ladva	id=g:1172476
Ladrakki	id=g:1172477
Lado Chāndio	id=g:1172478
Lādiun	id=g:1172479
Ladi Kaur	id=g:1172480
Lādiān	id=g:1172481
Lādiān	id=g:1172482
Lādi	id=g:1172483
Ladhūwanga	id=g:1172484
Ladho Dero	id=g:1172485
Lādho Bishārat	id=g:1172486
Ladhi	id=g:1172487
Ladhewāla Warāich	id=g:1172488
Ladhewāla Chīma	id=g:1172489
Rakh Ladheke Protected Forest	id=g:1172490
Ladheke Bhuler	id=g:1172491
Ladheke Khurd	id=g:1172492
Ladheke Nicha	id=g:1172493
Ladheke	id=g:1172494
Ladhar	id=g:1172495
Ladhar	id=g:1172496
Ladhar	id=g:1172497
Ladhāna	id=g:1172498
Ladhān	id=g:1172499
Ladhāl	id=g:1172500
Ladhāko	id=g:1172501
Ladha	id=g:1172502
Ladha	id=g:1172503
Ladewāla	id=g:1172504
Laddho	id=g:1172505
Laddhewāl	id=g:1172506
Laddhar	id=g:1172507
Chak Three Hundred Forty-Two	id=g:1172508
Laddha Langar	id=g:1172509
Lādanwāla	id=g:1172510
Reg-i-Lada	id=g:1172511
Lāchi Toi	id=g:1172512
Lāchi	id=g:1172513
Labbe Jai	id=g:1172514
Labarkot	id=g:1172515
Lābar	id=g:1172516
Labānka Tar	id=g:1172517
Labāna Distributary	id=g:1172518
Labāna	id=g:1172519
Labāna	id=g:1172520
Labach	id=g:1172521
K2 Glacier	id=g:1172522
Kwāna	id=g:1172523
Kūz Tsapparai	id=g:1172524
Kūz Sarāi	id=g:1172525
Kūz Mahārāji	id=g:1172526
Kūz Kalai	id=g:1172527
Kuz Khwār	id=g:1172528
Kuz Kāna	id=g:1172529
Kuz Bāndai	id=g:1172530
Kuz Bāmākhel	id=g:1172531
Kūza Mānda	id=g:1172532
Kuwāla	id=g:1172533
Kut Tirweh	id=g:1172534
Kutti Khel	id=g:1172535
Kutta jo Qabr	id=g:1172536
Kutta	id=g:1172537
Kut Sirkai Ghar	id=g:1172538
Kutrowāl	id=g:1172539
Kutrewāli	id=g:1172540
Kutraparāo	id=g:1172541
Kutnāli	id=g:1172542
Kutko	id=g:1172543
Kutiām	id=g:1172544
Kuthiān	id=g:1172545
Kuthiāla Shaikhān	id=g:1172546
Kuthiāla	id=g:1172547
Kuthiāla Virkān	id=g:1172548
Kutehra	id=g:1172549
Kutbāl	id=g:1172550
Kūtarpān	id=g:1172551
Kutal Amāra	id=g:1172552
Kutab Kato	id=g:1172553
Kuta	id=g:1172554
Kūt	id=g:1172555
Kushumul	id=g:1172556
Kushu Kalāt	id=g:1172557
Kushlikot	id=g:1172558
Kushak	id=g:1172559
Kusamsar	id=g:1172560
Kusakki Khurd	id=g:1172561
Kusakki Kalān	id=g:1172562
Kuru	id=g:1172563
Kuru	id=g:1172564
Kurte Mānda	id=g:1172565
Kur Sulaimān	id=g:1172566
Kursha	id=g:1172567
Kur Sāhib	id=g:1172568
Kurri Tamak	id=g:1172569
Kur Rato	id=g:1172570
Kurram Tsāh Lāhar	id=g:1172571
Kurram Rūd	id=g:1172572
Kurram Garhi	id=g:1172573
Kurram Agency	id=g:1172574
Kurram Mānda	id=g:1172575
Karram	id=g:1172576
Kuram	id=g:1172577
Kurram Levy Post	id=g:1172578
Kur Rahmu Jāgir	id=g:1172579
Kurobakho Gol	id=g:1172580
Kurnāli	id=g:1172581
Kur Mohbat	id=g:1172582
Kūrmīn	id=g:1172583
Krum Sar	id=g:1172584
Kurmān Mānda	id=g:1172585
Kurma Ding	id=g:1172586
Kurlke	id=g:1172587
Kurk Muhammadi	id=g:1172588
Kur Kamāl Khān	id=g:1172589
Kurk	id=g:1172590
Kūr	id=g:1172591
Kur Ismāil	id=g:1172592
Kurinna Kalān	id=g:1172593
Kurīkot	id=g:1172594
Kuri Dulāl	id=g:1172595
Kur Ibrāhim	id=g:1172596
Kuria Wasta	id=g:1172597
Kuria Sur	id=g:1172598
Kuriāla	id=g:1172599
Kuriāk River	id=g:1172600
Kuria	id=g:1172601
Kuria	id=g:1172602
Kūria	id=g:1172603
Kuri	id=g:1172604
Kuri	id=g:1172605
Kurhla	id=g:1172606
Kurhiānwāla	id=g:1172607
Kur Hasan	id=g:1172608
Kureshiān	id=g:1172609
Kureshi	id=g:1172610
Quraishi	id=g:1172611
Kureli Kand	id=g:1172612
Kurdūna	id=g:1172613
Kurdān Range	id=g:1172614
Kurd	id=g:1172615
Kurchara	id=g:1172616
Kur Biro	id=g:1172617
Kurar	id=g:1172618
Kurar	id=g:1172619
Kurar	id=g:1172620
Kurang River	id=g:1172621
Kurangan Ach	id=g:1172622
Kuranga	id=g:1172623
Kūreike	id=g:1172624
Kuralke Mināra	id=g:1172625
Kur Ali Khān	id=g:1172626
Kura Lak	id=g:1172627
Kurāla	id=g:1172628
Kurāl	id=g:1172629
Kurak Branch	id=g:1172630
Kūra	id=g:1172631
Kurāi Baloch	id=g:1172632
Kurai	id=g:1172633
Kurāi	id=g:1172634
Kurāi	id=g:1172635
Kuragh	id=g:1172636
Kuraddi	id=g:1172637
Kūr	id=g:1172639
Kūr	id=g:1172640
Kupu Pass	id=g:1172641
Kupri	id=g:1172642
Kup	id=g:1172643
Kup Pass	id=g:1172644
Kunwāri	id=g:1172645
Kunu-i-Chāh	id=g:1172646
Kunuchi	id=g:1172647
Kuntrili	id=g:1172648
Kuntrīla	id=g:1172649
Kuntrīla	id=g:1172650
Kuntdār	id=g:1172651
Kuntāni Kaur	id=g:1172652
Kūnt	id=g:1172653
Kunru Kaur	id=g:1172654
Kunru	id=g:1172655
Kunro	id=g:1172656
Kunri	id=g:1172657
Kunri	id=g:1172658
Kunnal Thal	id=g:1172659
Kunjar	id=g:1172660
Kunj Alīzai	id=g:1172661
Kunjāla Kas	id=g:1172662
Kunjāh	id=g:1172663
Kunj	id=g:1172664
Kunj	id=g:1172665
Kūni	id=g:1172666
Kunhār River	id=g:1172667
Kundwāl Kas	id=g:1172668
Kund River	id=g:1172669
Kundri Chakri	id=g:1172670
Kandriala	id=g:1172671
Kundri	id=g:1172672
Kundrāla	id=g:1172673
Kundrāla	id=g:1172674
Kund Nauābād Sāni	id=g:1172675
Kund Malkāna	id=g:1172676
Kundjo	id=g:1172677
Kundi Wanjāra	id=g:1172678
Kuhdīwām	id=g:1172679
Kundiwālo	id=g:1172680
Kundi Ghar Sar	id=g:1172681
Kundiān	id=g:1172682
Kundiān	id=g:1172683
Kundi	id=g:1172684
Kundi	id=g:1172685
Kundho	id=g:1172686
Kundhar	id=g:1172687
Kūnd Ghar	id=g:1172688
Kundanpur	id=g:1172689
Kundal Khokhrān	id=g:1172690
Kund Ālam Shāh	id=g:1172691
Kundāla	id=g:1172692
Kundāl	id=g:1172693
Kundal	id=g:1172694
Kundal	id=g:1172695
Kundāi	id=g:1172696
Wadokanhda	id=g:1172697
Kundāh Reserved Forest	id=g:1172698
Kund	id=g:1172699
Kund	id=g:1172700
Kūnd	id=g:1172701
Kūnārizīlag	id=g:1172702
Kūnāri Kaur	id=g:1172703
Kunāri Dhora	id=g:1172704
Kunāra	id=g:1172705
Kunar	id=g:1172706
Rakh Kanal Sandīla Protected Forest	id=g:1172707
Kunal Sendīla	id=g:1172708
Kanāla Kas	id=g:1172709
Kunal N	id=g:1172710
Kunal	id=g:1172711
Kunākal	id=g:1172712
Kunāi Khwār	id=g:1172713
Kun	id=g:1172714
Kumrāni	id=g:1172715
Kumhārio	id=g:1172716
Kumhār Bāndi	id=g:1172717
Kumhār	id=g:1172718
Kumhār	id=g:1172719
Kumbri	id=g:1172720
Kumbri	id=g:1172721
Kumb Rānwati	id=g:1172722
Kumb Kaur	id=g:1172723
Kumbi	id=g:1172724
Kumbi	id=g:1172725
Kumbi	id=g:1172726
Kūmbi	id=g:1172727
Kandasūl	id=g:1172728
Kumbh Līma	id=g:1172729
Kumbh Kaur	id=g:1172730
Kumbh Dārūn	id=g:1172731
Kumbha	id=g:1172732
Kumbel Kaur	id=g:1172733
Kumbel Kaur	id=g:1172734
Kumbelān	id=g:1172735
Kumbatwāli Thalli	id=g:1172736
Kumb	id=g:1172737
Kūlu Chāh	id=g:1172738
Kultea	id=g:1172739
Kulri Nai	id=g:1172740
Kulri	id=g:1172741
Kūl Mokal	id=g:1172742
Kulmīr Sūnt	id=g:1172743
Kulmīr Sunt	id=g:1172744
Kulmīr Kaur	id=g:1172745
Kulma	id=g:1172746
Kulluwāl	id=g:1172747
Kullit Range	id=g:1172748
Kulli Kaur	id=g:1172749
Kulli	id=g:1172750
Kullāni	id=g:1172751
Kullake	id=g:1172752
Kuliārai	id=g:1172753
Kulīāna Estate	id=g:1172754
Kuli	id=g:1172755
Kulhar Khetar	id=g:1172756
Kulewāli	id=g:1172757
Kulesh	id=g:1172758
Kuldanna	id=g:1172759
Kuldān	id=g:1172760
Kuldān	id=g:1172761
Kulbār Kaur	id=g:1172762
Kular River	id=g:1172763
Kular	id=g:1172764
Kulāo River	id=g:1172765
Kūlan River	id=g:1172766
Kulān Kaur	id=g:1172767
Kulānjwāla	id=g:1172768
Kulānch	id=g:1172769
Kulan	id=g:1172770
Kulam Shāl	id=g:1172771
Kulālzai	id=g:1172772
Kulak	id=g:1172773
Kulāi	id=g:1172774
Kulahu Chāh	id=g:1172775
Kulahu	id=g:1172776
Kulader	id=g:1172777
Fauji da Dāra	id=g:1172778
Kulāchi	id=g:1172779
Kulāchi	id=g:1172780
Kulāchi	id=g:1172781
Kulāb Railway Station	id=g:1172782
Kul Bājwa	id=g:1172783
Kul	id=g:1172784
Kūl	id=g:1172785
Kukur	id=g:1172786
Kukrāth	id=g:1172787
Kukrani Hill	id=g:1172788
Kukrani	id=g:1172789
Kukrai	id=g:1172790
Kukkarhatta	id=g:1172791
Kukkar	id=g:1172792
Kukiyāl	id=g:1172793
Kukh Khān Muhammad	id=g:1172794
Kūk Group	id=g:1172795
Kukari Bent	id=g:1172796
Kukāri	id=g:1172797
Kukar	id=g:1172798
Kūi	id=g:1172799
Kuhna Lora River	id=g:1172800
Kūhli	id=g:1172801
Kuhīwāla	id=g:1172802
Koh-i-Tuftān Railroad Station	id=g:1172803
Kuhi	id=g:1172804
Kuhān	id=g:1172805
Kuhāla	id=g:1172806
Kūhad	id=g:1172807
Kufri	id=g:1172808
Kufri	id=g:1172809
Kūeke Bahāwal	id=g:1172810
Kudwāla	id=g:1172811
Kūd River	id=g:1172812
Kudlathi Kaddhi	id=g:1172813
Kudlathi	id=g:1172814
Kudlāthi	id=g:1172815
Kudka Creek	id=g:1172816
Kūdir	id=g:1172817
Kudiāna	id=g:1172818
Kudiān	id=g:1172819
Kudhar	id=g:1172820
Kudālgarh	id=g:1172821
Kuchra	id=g:1172822
Kuchnai Surkar	id=g:1172823
Kuchmīna Shela	id=g:1172824
Kuchmina	id=g:1172825
Kuchlāgh	id=g:1172826
Kuchkani	id=g:1172827
Kūchiān	id=g:1172828
Kuchār	id=g:1172829
Kuchal	id=g:1172830
Kuchakki Chāh	id=g:1172831
Kuch	id=g:1172832
Kubrika Distributary	id=g:1172833
Kubra Kand	id=g:1172834
Kubhar	id=g:1172835
Kubba Pir Lālu	id=g:1172836
Kubba Jām Laghāri	id=g:1172837
Kuāra	id=g:1172838
Krui Jināli	id=g:1172839
Krishan Nagar	id=g:1172840
Krishannagar	id=g:1172841
Kazah Kach	id=g:1172842
Koz Group	id=g:1172843
Koyo Glacier	id=g:1172844
Zendi	id=g:1172845
Kot Zafar Bālādasti	id=g:1172846
Kot Zafar	id=g:1172847
Kot Yāqūb	id=g:1172848
Kot Wijjhi	id=g:1172849
Kot Wasāwa	id=g:1172850
Kotwāro Daro	id=g:1172851
Kot Walidād	id=g:1172852
Kotwāla	id=g:1172853
Kot Umrāna	id=g:1172854
Kot Umra	id=g:1172855
Kot Umar	id=g:1172856
Kot Umer	id=g:1172857
Tāhir Kot	id=g:1172858
Kot Tāhar	id=g:1172859
Kot Tagga	id=g:1172860
Kot Sultān Reserved Forest	id=g:1172861
Kot Sultān Canal	id=g:1172862
Kot Sultān Distributary	id=g:1172863
Kot Sultān	id=g:1172864
Kot Sultān	id=g:1172865
Kot Sultan	id=g:1172866
Kot Sukha	id=g:1172867
Kot Sujān Singh	id=g:1172868
Kot Sobha Singh	id=g:1172869
Kot Silehdārān	id=g:1172870
Kot Sher Muhammad	id=g:1172871
Kot Shera	id=g:1172872
Kot Shākir	id=g:1172873
Kot Shaikh Mūsa	id=g:1172874
Kot Shāhzāda	id=g:1172875
Kot Shāh Nawāz	id=g:1172876
Kot Shāh Mushtāq	id=g:1172877
Kot Shāh Muhammad	id=g:1172878
Kot Shahan	id=g:1172879
Kot Shāda	id=g:1172880
Kot Sauru	id=g:1172881
Kot Sattār Khān	id=g:1172882
Kot Stār	id=g:1172883
Kot Sati	id=g:1172884
Kot Sarwar	id=g:1172885
Kot Sārang	id=g:1172886
Kot Samāil	id=g:1172887
Kot Samāba	id=g:1172888
Kot Salīm	id=g:1172889
Kotsal	id=g:1172890
Kot Said Mahmūd	id=g:1172891
Kot Saiyid Abbās	id=g:1172892
Kot Sāiyān	id=g:1172893
Kot Saiyid Mahmūd	id=g:1172894
Kot Sāhib	id=g:1172895
Kot Sāhib	id=g:1172896
Kot Sabzal	id=g:1172897
Kot Rustam	id=g:1172898
Kot Rum	id=g:1172899
Kotri Barrage	id=g:1172900
Kotli	id=g:1172901
Kotri	id=g:1172902
Goth Kotri Muhammad Kīr	id=g:1172903
Kotri	id=g:1172904
Kot Ratta	id=g:1172905
Kot Rām Chand	id=g:1172906
Kot Rām Chand	id=g:1172907
Kot Rājput	id=g:1172908
Kot Rājkaur	id=g:1172909
Kot Rajāna	id=g:1172910
Kot Rāja	id=g:1172911
Kot Rahmu	id=g:1172912
Kot Rahm	id=g:1172913
Kot Rahīm Shāh	id=g:1172914
Kot Rādha Kishan	id=g:1172915
Kot Rab Nawāz Khān	id=g:1172916
Kotra	id=g:1172917
Kotra	id=g:1172918
Kot Qāzi	id=g:1172919
Kot Qāzi	id=g:1172920
Kot Qāzi	id=g:1172921
Kot Qānūngoi	id=g:1172922
Kot Qaisrāni	id=g:1172923
Kot Qādir Bakhsh	id=g:1172924
Kot Qādir Bakhsh	id=g:1172925
Kot Pīr Shāh	id=g:1172926
Kot Pindi Dās	id=g:1172927
Kot Phul Shāh	id=g:1172928
Kot Peju	id=g:1172929
Kot Pathān	id=g:1172930
Kot Paroka	id=g:1172931
Kot Paras Rām	id=g:1172932
Kot Panāh	id=g:1172933
Kot Paira Rām	id=g:1172934
Kot Pahlwān	id=g:1172935
Kot Pahlwān	id=g:1172936
Kotori	id=g:1172937
Kotori	id=g:1172938
Kotori	id=g:1172939
Kotori	id=g:1172940
Kotor	id=g:1172941
Kot Nūr Muhammad Khān	id=g:1172942
Kot Nikka Branch	id=g:1172943
Kot Nikka	id=g:1172944
Kot Nijābat	id=g:1172945
Kot Nihāl Singh	id=g:1172946
Kot Nidhān	id=g:1172947
Kot Nawān	id=g:1172948
Kot Naulān	id=g:1172949
Kot Nathu	id=g:1172950
Kot Nathu	id=g:1172951
Kot Nasran	id=g:1172952
Kot Nānak	id=g:1172953
Kot Naju	id=g:1172954
Kot Najibullāh	id=g:1172955
Kot Nagiāna	id=g:1172956
Kot Nabi Bakhsh	id=g:1172957
Kot Muzaffar	id=g:1172958
Kot Mūsa	id=g:1172959
Kot Murtaza	id=g:1172960
Kot Murīd	id=g:1172961
Chak Two Hundred Sixty	id=g:1172962
Kot Murād	id=g:1172963
Kot Mūmin	id=g:1172964
Kot Mūlchand	id=g:1172965
Kot Mūl Chand	id=g:1172966
Kot Mulāna	id=g:1172967
Kotla Muhammad Shāh	id=g:1172968
Kot Muhammad Shāh	id=g:1172969
Kot Muhammad Khān	id=g:1172970
Chak Ninety-Six A	id=g:1172971
Kot Muhammad Aslan Khān	id=g:1172972
Kot Muhammad Akbar Khān	id=g:1172973
Kot Muhammad	id=g:1172974
Kot Muhabata	id=g:1172975
Kot Mūbārak	id=g:1172976
Kot Mohla	id=g:1172977
Kot Mohar Singh	id=g:1172978
Kot Misri Khān	id=g:1172979
Kot Mirza	id=g:1172980
Kot Mīr Muhammad Khān	id=g:1172981
Kot Miān Khān	id=g:1172982
Miāna Kot	id=g:1172983
Kot Miāna	id=g:1172984
Kot Mīān	id=g:1172985
Kot Miān	id=g:1172986
Kot Mela Rām Railway Station	id=g:1172987
Kot Mela Rām	id=g:1172988
Kot Mehr Ali Shāh	id=g:1172989
Mahrakot	id=g:1172990
Kot Māri	id=g:1172991
Kot Mandiānwāla	id=g:1172992
Kot Malik	id=g:1172993
Kot Maliāran	id=g:1172994
Kot Māldeo	id=g:1172995
Kot Makhdūm	id=g:1172996
Kot Mahoi	id=g:1172997
Kot Mahmūdwāla Minor	id=g:1172998
Kot Mahmūd	id=g:1172999
Kot Mahabbat	id=g:1173000
Kot Maghrab	id=g:1173001
Kotlo Bolo	id=g:1173002
Kotli Tarli	id=g:1173003
Kotli Tarkhānāndi	id=g:1173004
Kotli Sutkān	id=g:1173005
Kotli Sura Singh	id=g:1173006
Kotli Sultān Dab	id=g:1173007
Kotli Sūjāna	id=g:1173008
Kotli Saiyidān	id=g:1173009
Kotli Saiyidān	id=g:1173010
Kotli Sainiān	id=g:1173011
Kotli Saidān	id=g:1173012
Kotli Ram Dās	id=g:1173013
Kotli Rām Dās	id=g:1173014
Kotli Rāi Abu Bakar	id=g:1173015
Kotli Qāzi	id=g:1173016
Kotli Nijābat	id=g:1173017
Kotli Nau	id=g:1173018
Kotli Nāthu Malhi	id=g:1173019
Kotli Nasīr	id=g:1173020
Kotli Moman	id=g:1173021
Kotli Miāni	id=g:1173022
Kotli Mahtam	id=g:1173023
Kotli Māharan	id=g:1173024
Kotli Lohārān	id=g:1173025
Kotli Khurd	id=g:1173026
Kotli Khādim Shāh	id=g:1173027
Kotli Kewal Rām	id=g:1173028
Kotli Kānungo	id=g:1173029
Kotli Kahlwān	id=g:1173030
Kotli Juned	id=g:1173031
Kotli Jattān	id=g:1173032
Kotli Janderān	id=g:1173033
Kotli Gujrān	id=g:1173034
Kotli Gagiāni	id=g:1173035
Kotli Dugal	id=g:1173036
Kotli District	id=g:1173037
Kotli Dāim	id=g:1173038
Kotli Bhutta	id=g:1173039
Kotli Bhutān	id=g:1173040
Kotli Bārekhān	id=g:1173041
Kotli Bāqar Shāh	id=g:1173042
Kotli Bāla	id=g:1173043
Kotli Bakhshu Khān	id=g:1173044
Kotli Bajwa	id=g:1173045
Kotli Bajār	id=g:1173046
Kotli Bagga	id=g:1173047
Kotli Bāba Faqīr Chand	id=g:1173048
Kotli Āwān	id=g:1173049
Kotli Amīr Singh	id=g:1173050
Kotlā Adli	id=g:1173051
Kotli	id=g:1173052
Kotli	id=g:1173053
Kotli	id=g:1173054
Kotli	id=g:1173055
Kotli	id=g:1173056
Kotli	id=g:1173057
Kotli	id=g:1173058
Kotli	id=g:1173059
Kotlewāla	id=g:1173060
Kotla Watani	id=g:1173061
Kotla Sultān Shāh	id=g:1173062
Kotla Sikhāni	id=g:1173063
Kotla Shaikhāni	id=g:1173064
Kotla Shaikhān	id=g:1173065
Kotla Shāh Rasūl	id=g:1173066
Kotla Saiyid Qādri	id=g:1173067
Kotla Saiyidān	id=g:1173068
Kotla Saiyidān	id=g:1173069
Kotla Said Khān	id=g:1173070
Kotla Said Kabīr	id=g:1173071
Kotla Said Bahauddīn	id=g:1173072
Kotla Saidān	id=g:1173073
Kotla Sadāt	id=g:1173074
Kotla Saādat	id=g:1173075
Kotla Rahm Shāh	id=g:1173076
Kotla Rahm Ali	id=g:1173077
Kotla Qāim Khān	id=g:1173078
Kotla Pīrān	id=g:1173079
Kotla Pathān	id=g:1173080
Kotla Panāh	id=g:1173081
Kotla Nūr Muhammad	id=g:1173082
Kot Langar	id=g:1173083
Kotla Nawāb	id=g:1173084
Kotla Nasīr	id=g:1173085
Kotla Mutribān	id=g:1173086
Kotla Mūsa Khān	id=g:1173087
Kotla Mohsin Khān	id=g:1173088
Kotla Muhammad Zarīf Khān	id=g:1173089
Kotla Muhammad Husain	id=g:1173090
Kotla Mughlān	id=g:1173091
Kotla Mobarik	id=g:1173092
Kotla Mīrbāz Khān	id=g:1173093
Kotla Mīran	id=g:1173094
Kotla Minor	id=g:1173095
Kotla Mehr Ali	id=g:1173096
Kotla Mandha	id=g:1173097
Kotla Mālam	id=g:1173098
Kotla Mahārān	id=g:1173099
Kotla Lundān	id=g:1173100
Kot Lālu	id=g:1173101
Kot Lālu	id=g:1173102
Kot Lālu	id=g:1173103
Kot Lālu	id=g:1173104
Kot Lāl Shāh	id=g:1173105
Kotla Lodhiān	id=g:1173106
Kotlāla	id=g:1173107
Kot Lāl	id=g:1173108
Kot Lakhpat Railway Station	id=g:1173109
Kot Lakhnāna	id=g:1173110
Kotla Khairo Khān	id=g:1173111
Kotla Kambohan	id=g:1173112
Kotla Kambīr	id=g:1173113
Kotla Kaim	id=g:1173114
Kotla Kahlāwān	id=g:1173115
Kotla Kahālwān	id=g:1173116
Kotla Jinda Rām	id=g:1173117
Kotla Jinda Rām	id=g:1173118
Kotla Jām	id=g:1173119
Kotla Jāgīr	id=g:1173120
Kotla Īsan Railway Station	id=g:1173121
Kotla Husain	id=g:1173122
Kotla Hazūri	id=g:1173123
Kotla Hasan Shāh	id=g:1173124
Rakh Kotla Hasan Jāmra	id=g:1173125
Kotla Hamal	id=g:1173126
Kotlā Hāji Shāh	id=g:1173127
Kotla Habīb	id=g:1173128
Kotla Ghulām Shāh	id=g:1173129
Kotla Ghulām Murtaza Shāh	id=g:1173130
Kotla Ghulām	id=g:1173131
Kotla Gāmūn	id=g:1173132
Kotla Gāmu	id=g:1173133
Kotla Gainde Shāh	id=g:1173134
Kotla Faqīr	id=g:1173135
Kotla Din Shāh	id=g:1173136
Kot Lādha	id=g:1173137
Kotla Daulat	id=g:1173138
Kotla Dāh	id=g:1173139
Kotla Dād	id=g:1173140
Kotla Chākar	id=g:1173141
Kotla Budhu	id=g:1173142
Kotla Band Ali	id=g:1173143
Kotla Bahlol	id=g:1173144
Kotla Asad Yār Khān	id=g:1173145
Kotla Andrūn	id=g:1173146
Kotla Andarūn	id=g:1173147
Kotla Allāhyār	id=g:1173148
Kotla Allahyār	id=g:1173149
Kotla Ali Dasti	id=g:1173150
Kotla Aima	id=g:1173151
Kotla Ahmad Khān	id=g:1173152
Kotla Ahmad	id=g:1173153
Kotla Ahmad	id=g:1173154
Kotla Agar	id=g:1173155
Kotla Afghānān	id=g:1173156
Kotla Afghān	id=g:1173157
Kotla	id=g:1173158
Kotla	id=g:1173159
Kotla Arab Ali Khan	id=g:1173160
Kotla	id=g:1173161
Kotla	id=g:1173162
Kotla	id=g:1173163
Kotla	id=g:1173164
Kotkum	id=g:1173165
Kili Kot	id=g:1173166
Kotki Bāla	id=g:1173167
Kot Khushhāl	id=g:1173168
Kot Khushhāl	id=g:1173169
Kot Kharral	id=g:1173170
Kot Khān	id=g:1173171
Kot Khālsa	id=g:1173172
Kot Khālsa	id=g:1173173
Kot Khalīfa	id=g:1173174
Kot Khaira	id=g:1173175
Kot Khaira	id=g:1173176
Kot Kesho	id=g:1173177
Kot Kaura	id=g:1173178
Kot Kaura	id=g:1173179
Kot Kaura	id=g:1173180
Kot Kāthia	id=g:1173181
Kot Kashmīr	id=g:1173182
Kot Kasar	id=g:1173183
Kotkai	id=g:1173184
Kot Kāmir	id=g:1173185
Kot Kamboh Nau	id=g:1173186
Kot Kalyān	id=g:1173187
