Daga	id=g:6741557
Le Bastion	id=g:1546463
Le Barachois	id=g:1546464
Glacier Lavoisier	id=g:1546465
Crête des Laves	id=g:1546466
La Verrue	id=g:1546467
La Valfroide	id=g:1546468
La Valdotaine	id=g:1546469
Pointe Laure	id=g:1546470
La Tournelle	id=g:1546471
La Tour de Pise	id=g:1546472
La Tour	id=g:1546473
Rochers Latham	id=g:1546474
La Tête du Mage	id=g:1546475
La Tête d'Homme	id=g:1546476
La Terrine	id=g:1546477
La Terrasse des Pingouins	id=g:1546478
La Taupinière	id=g:1546479
La Table	id=g:1546480
Plateau du Larzac	id=g:1546481
L'Arve	id=g:1546482
Fjord Larose	id=g:1546483
Baie Larose	id=g:1546484
Vallée de Larmor	id=g:1546485
Anse de Larmor	id=g:1546486
Passage La Ripelle	id=g:1546487
La Rambarde	id=g:1546488
La Rambarde	id=g:1546489
La Quille	id=g:1546490
La Quille	id=g:1546491
La Queue du Chat	id=g:1546492
La Pyramide Mexicaine	id=g:1546493
La Puce	id=g:1546494
La Proue	id=g:1546495
Nunatak de Lapparent	id=g:1546496
La Porte du Vent	id=g:1546497
Presqu'île des Lapins Pie	id=g:1546498
Port aux Lapins	id=g:1546499
Glacier La Pérouse	id=g:1546500
Bras du Lapérouse	id=g:1546501
La Pagode	id=g:1546502
Mont de Lans	id=g:1546503
Îlot Langue	id=g:1546504
Glacier de la Langue	id=g:1546505
Pointe de Langle	id=g:1546506
Lac Lancelot	id=g:1546507
La Muraille de Chine	id=g:1546508
La Mortadelle	id=g:1546509
La Montjoie	id=g:1546510
Glacier Lamé	id=g:1546511
Glacier Lamarck	id=g:1546512
L'Alster	id=g:1546513
La Lapine	id=g:1546514
Baie Laissez Porter	id=g:1546515
L'Ailefroide	id=g:1546516
L'Aiguille Noire	id=g:1546517
L'Aiguille	id=g:1546518
La Grisanche	id=g:1546519
La Grande Marmite	id=g:1546520
La Grande Marche	id=g:1546521
La Grande Coulée	id=g:1546522
La Grande Casse	id=g:1546523
La Grande Cascade	id=g:1546524
La Grande Bastide	id=g:1546525
La Grande Barrière	id=g:1546526
La Dent du Chat	id=g:1546527
Presqu'île des Lacs	id=g:1546528
Plateau des Lacs	id=g:1546529
Nunatak Lacroix	id=g:1546530
Mont Lacroix	id=g:1546531
La Courtine	id=g:1546532
La Coupole	id=g:1546533
La Coupée	id=g:1546534
La Citadelle	id=g:1546535
La Cheminée	id=g:1546536
La Cathédrale	id=g:1546537
La Camargue	id=g:1546538
La Cale	id=g:1546539
La Caldeira	id=g:1546540
La Calanque	id=g:1546541
Isthme du Lac	id=g:1546542
Îlot Laboureur	id=g:1546543
Presqu'île La Bourdonnais	id=g:1546544
Îlot Labernede	id=g:1546545
La Bastille	id=g:1546546
K1	id=g:1546547
Pointe Krille	id=g:1546548
Lac des Korrigans	id=g:1546549
Lac Koeslin	id=g:1546550
Port Kirk	id=g:1546551
Cap Kidder	id=g:1546552
Port du Ketch	id=g:1546553
Cap Kersaint	id=g:1546554
Îlots Kernabat	id=g:1546555
Îles Kerguelen	id=g:1546556
Île Kerguelen	id=g:1546557
Archipel des Kerguelen	id=g:1546558
Île Kent Sud	id=g:1546559
Île Kent Nord	id=g:1546560
Îlots Kent	id=g:1546561
Baie Keller	id=g:1546562
Roches Kay	id=g:1546563
Bras Karl Luyken	id=g:1546564
Glacier Jussieu	id=g:1546565
Roches Jumelles	id=g:1546566
Mont Jullemier	id=g:1546567
Bras Jules Laboureur	id=g:1546568
Port Jules Girard	id=g:1546569
Île Jules	id=g:1546570
Pointe Jubié	id=g:1546571
Lac de Jougne	id=g:1546572
Îlots Joubin	id=g:1546573
Rochers Jouault	id=g:1546574
Lac Josette	id=g:1546575
Rivière des Jones	id=g:1546576
Glacis des Jones	id=g:1546577
Anse Joly	id=g:1546578
Pic Joliot-Curie	id=g:1546579
Presqu'île Joffre	id=g:1546580
Arête Jérémine	id=g:1546581
Cap Jeannel	id=g:1546582
Presqu'île Jeanne d'Arc	id=g:1546583
Glacier Jean Brunhes	id=g:1546584
Île Jean Bart	id=g:1546585
Chenal du Jean-Baptiste Charcot	id=g:1546586
Jean	id=g:1546587
Plage Jaune	id=g:1546588
Lac Jaune	id=g:1546589
Mont des Jaspes	id=g:1546590
Lac des Jaspes	id=g:1546591
Anse du Jardin	id=g:1546592
Mont Jalu	id=g:1546593
Lac de Jade	id=g:1546594
Anse Jacques Bourcart	id=g:1546595
Jacotte	id=g:1546596
Lac Isou	id=g:1546597
Mont de l'Iseran	id=g:1546598
Presqu'île Isabelle	id=g:1546599
Baie Irlandaise	id=g:1546600
Pont Iono	id=g:1546601
Étang Iono	id=g:1546602
Baie Invisible	id=g:1546603
Table de l'Institut	id=g:1546604
Île Inskip	id=g:1546605
Glacier de l'Infernet	id=g:1546606
Cratère Inférieur	id=g:1546607
Baie Inconnue	id=g:1546608
Lac de l'Impasse	id=g:1546609
Mouillage des Îles Borda	id=g:1546610
Port des Îles	id=g:1546611
Passe des Îles	id=g:1546612
Glacier Idrac	id=g:1546613
Anse de l'Iceberg	id=g:1546614
Îlot Hynes	id=g:1546615
Passe de l'Hydrographie	id=g:1546616
Pointe Hutchison	id=g:1546617
Passe Husker	id=g:1546618
Baie Hurley	id=g:1546619
Les Hauts de Hurlevent	id=g:1546620
Chenal du Hunter	id=g:1546621
Mont d'Humières	id=g:1546622
Mont Hulot	id=g:1546623
Île Hull	id=g:1546624
Îlots Howlett	id=g:1546625
Île Howe	id=g:1546626
Île Hould	id=g:1546627
Anse de Houat	id=g:1546628
Île Hoskyn	id=g:1546629
Pointe Hosken	id=g:1546630
Baie du Hopeful	id=g:1546631
Mont Hooker	id=g:1546632
Presqu'île Hoche	id=g:1546633
Port d'Hiver	id=g:1546634
Baie du Hillsborough	id=g:1546635
Coulée Heurtin	id=g:1546636
Île Heugh	id=g:1546637
Lac Hervë	id=g:1546638
Plateau d'Hermance	id=g:1546639
Lac d'Hermance	id=g:1546640
Piton Herbeux	id=g:1546641
Lac Héra	id=g:1546642
Île Henry	id=g:1546643
Mont Henri Rallier du Baty	id=g:1546644
Fjord Henri Bossière	id=g:1546645
Mont de l'Hémicycle	id=g:1546646
Îlots Héloïse	id=g:1546647
Port Hélène	id=g:1546648
Cratère Hébert	id=g:1546649
Mont Havergal	id=g:1546650
Haut Roc	id=g:1546651
La Vallée Haute	id=g:1546652
Île Haute	id=g:1546653
Mont Haug	id=g:1546654
Roche Harston	id=g:1546655
Pointe du Harem	id=g:1546656
Lac Hanna	id=g:1546657
Îlots Hallett	id=g:1546658
Halage des Swains	id=g:1546659
Halage des Naufragés	id=g:1546660
Anse du Halage	id=g:1546661
Cairn Guynemer-Ouest	id=g:1546662
Pic Guynemer	id=g:1546663
Glacier Guynemer	id=g:1546664
Pointe Guite	id=g:1546665
Lac de Guilvinec	id=g:1546666
Île Guillou	id=g:1546667
Mont Guillaume Grandidier	id=g:1546668
Guillaume	id=g:1546669
Îlot Guibon	id=g:1546670
Îlot Guérite	id=g:1546671
Caverne du Gruyère	id=g:1546672
Pylône Groupe de Recherches Ionosphériques	id=g:1546673
Étang du Groupe de Recherches Ionosphériques	id=g:1546674
Cap des Grottes	id=g:1546675
Anse des Grottes	id=g:1546676
Anse du Gros Ventre III	id=g:1546677
Anse du Gros Ventre	id=g:1546678
Anse Grimaldi	id=g:1546679
Mont du Grésil	id=g:1546680
Baie Greenland	id=g:1546681
Îlot Greak	id=g:1546682
Eperon du Gravimètre	id=g:1546683
Îlot Gras	id=g:1546684
Grand Ross	id=g:1546685
Rivière de la Grande Muraille	id=g:1546686
Baie de la Grande Gueule	id=g:1546687
Lac de la Grande Chaudière	id=g:1546688
Trou du Grand Calme	id=g:1546689
Grand Bois	id=g:1546690
Gracieuse	id=g:1546691
Étang Gracie	id=g:1546692
Monts des Grâces	id=g:1546693
Passe Gourdon	id=g:1546694
Rivière des Gorges	id=g:1546695
Côte des Gorfous Dorés	id=g:1546696
Plage des Gorfous	id=g:1546697
Pointe Goodenough	id=g:1546698
Torrent des Godons	id=g:1546699
Îlots Godec	id=g:1546700
Îlots de Glénan	id=g:1546701
Roches Glass	id=g:1546702
Pointe Glandaz	id=g:1546703
Anse des Glaçons	id=g:1546704
Rivière des Glaciers	id=g:1546705
Col Glacé	id=g:1546706
Mont du Givre	id=g:1546707
Îlots Gibson	id=g:1546708
Gertrude	id=g:1546709
Mont Gergovie	id=g:1546710
Passe Georges Lebon	id=g:1546711
Cap George	id=g:1546712
Cap de la Géologie	id=g:1546713
Col du Géographe	id=g:1546714
Pointe de la Géodésie	id=g:1546715
Plateau des Géodes	id=g:1546716
Glacier Général Perrier	id=g:1546717
Glacier du Gendarme	id=g:1546718
Passage de la Gazelle	id=g:1546719
Bassin de la Gazelle	id=g:1546720
Mont Gay-Lussac	id=g:1546721
Cirque de Gavarnie	id=g:1546722
Presqu'île du Gauss	id=g:1546723
Mont Gaspard	id=g:1546724
Lac Gandillot	id=g:1546725
Mont Gampert	id=g:1546726
Pic Gamma	id=g:1546727
Roches du Gallieni	id=g:1546728
Presqu'île Gallieni	id=g:1546729
Passe du Gallieni	id=g:1546730
Massif Gallieni	id=g:1546731
Rivière des Galets	id=g:1546732
Côte des Galets	id=g:1546733
Cap du Gaillard	id=g:1546734
Île Gaby	id=g:1546735
Colline Gabrielle	id=g:1546736
Pointe des Gabiers	id=g:1546737
Anse des Gabiers	id=g:1546738
Îlot Futifu	id=g:1546739
Fundamental Katalog Nombre Trois	id=g:1546740
Mont des Fumerolles	id=g:1546741
Port Fuller	id=g:1546742
Pointe des Fuligineux	id=g:1546743
Rochers Frossard	id=g:1546744
Lac Froid	id=g:1546745
Glacier Fresnel	id=g:1546746
Baie de la Fresnaye	id=g:1546747
Territory of the French Southern and Antarctic Lands	id=g:1546748
Îlots Françoise	id=g:1546749
Françoise	id=g:1546750
François	id=g:1546751
Pointe Francis Michel	id=g:1546752
Îles Francis	id=g:1546753
Lac Francine	id=g:1546754
Île de la Francès	id=g:1546755
Cap Français	id=g:1546756
Baie du Français	id=g:1546757
Glaciers Fourrier	id=g:1546758
Plateau du Four	id=g:1546759
Lac des Fougères	id=g:1546760
Îles de la Fortune	id=g:1546761
Glacier Forel	id=g:1546762
Mont Fontaine	id=g:1546763
Plateau des Fondrières	id=g:1546764
Bras de la Fonderie	id=g:1546765
Île Foch	id=g:1546766
Glacier Flusin	id=g:1546767
Port Fleuriais	id=g:1546768
Plateau des Flaques	id=g:1546769
Mont de la Flamme	id=g:1546770
Mont du Filon	id=g:1546771
Anse Feuillade	id=g:1546772
Plage du Feu de Joie	id=g:1546773
Cap Féron	id=g:1546774
Pierrier du Fernand	id=g:1546775
Mont du Fernand	id=g:1546776
Baie Fermée	id=g:1546777
Ruisseau de la Ferme	id=g:1546778
Mont Ferguson	id=g:1546779
Mont du Fer à Cheval	id=g:1546780
Portes de Fer	id=g:1546781
Lac de la Fente	id=g:1546782
Mont des Fées	id=g:1546783
Faux Sommet	id=g:1546784
Mont Fauve	id=g:1546785
Fausse Pointe	id=g:1546786
Pointe Farman	id=g:1546787
Presqu'île Fanny	id=g:1546788
Roche Famin	id=g:1546789
Glacier Fallot	id=g:1546790
Port Fallières	id=g:1546791
Mont de la Faille	id=g:1546792
Col de la Faille	id=g:1546793
Glacier de l'Explorateur	id=g:1546794
Anse de l'Excursion	id=g:1546795
Mont Evans	id=g:1546796
Port de l'Eure	id=g:1546797
Cairn de l'Eure	id=g:1546798
Lac Euphrosine	id=g:1546799
Val de l'Etrier	id=g:1546800
Col de l'Etrier	id=g:1546801
Caverne de l'Etrier	id=g:1546802
Pointe de l'Étoile	id=g:1546803
Mont Étienne Peau	id=g:1546804
Pointe de l'Étang	id=g:1546805
Col Estrech	id=g:1546806
Cap d'Estaing	id=g:1546807
Rivière de l'Est	id=g:1546808
Plaine de l'Est	id=g:1546809
Pointe de l'Espérance	id=g:1546810
Crique Esnault	id=g:1546811
Glacier Esclangon	id=g:1546812
Étang Éridan	id=g:1546813
Mont Erébus	id=g:1546814
Val d'Equerre	id=g:1546815
Baie de l'Equerre	id=g:1546816
Eperon du Cratère	id=g:1546817
Plage des Épaves	id=g:1546818
Pointe de l'Épave	id=g:1546819
Bras Enzensperger	id=g:1546820
Lacs d'Entremont	id=g:1546821
Col d'Entremers	id=g:1546822
Val des Entrelacs	id=g:1546823
Presqu'île d'Entrecasteaux	id=g:1546824
Pointe d'Entrecasteaux	id=g:1546825
Lac d'Entr'Aigues	id=g:1546826
Haut Val d'Entr'Aigues	id=g:1546827
Névé de l'Entonnoir	id=g:1546828
Val d'Enfer	id=g:1546829
Les Portes de l'Enfer	id=g:1546830
Lac d'Enfer	id=g:1546831
Lac Emmy	id=g:1546832
Lac Elsa	id=g:1546833
Port Élisabeth	id=g:1546834
Colline Élisabeth	id=g:1546835
Cap Élisabeth	id=g:1546836
Lac Eliane	id=g:1546837
Mare aux Eléphants	id=g:1546838
Rivière de l'Éléphant	id=g:1546839
Promontoire Éléphant	id=g:1546840
Port Edmond Perrier	id=g:1546841
Anse de l'Écume	id=g:1546842
Anse aux Écueils	id=g:1546843
Lac de l'Écubier	id=g:1546844
Baie de l'Eclipse	id=g:1546845
Anse de l'Échouage	id=g:1546846
Rochers Éboulés	id=g:1546847
Ravin des Éboulements	id=g:1546848
Pointe de l'Éboulement	id=g:1546849
Lac Eaton	id=g:1546850
Anse des Durvillea	id=g:1546851
Rocher Durandal	id=g:1546852
Anse du Duncan	id=g:1546853
Glacier Dumont d'Urville	id=g:1546854
Îlots Dumet	id=g:1546855
Cratères Dumas	id=g:1546856
Nunatak Dulong	id=g:1546857
Anse Duguay-Trouin	id=g:1546858
Glacier Dufour	id=g:1546859
Baie Ducheyron	id=g:1546860
Plateau des Drumlins	id=g:1546861
Étang des Dragons	id=g:1546862
Rivière du Doute	id=g:1546863
Baie Doumergue	id=g:1546864
Mont Doumer	id=g:1546865
Îlot Douguet	id=g:1546866
Hauts-fonds du Doudart-de-Lagrée	id=g:1546867
Mont Double	id=g:1546868
Lagune du Doris	id=g:1546869
Lac Doris	id=g:1546870
Halage du Doris	id=g:1546871
Cap Donatien Cot	id=g:1546872
Mont Docteur Récamier	id=g:1546873
Roches du Docteur Green	id=g:1546874
Mont de la Dives	id=g:1546875
Presqu'île de la Discovery	id=g:1546876
Glacier de la Diosaz	id=g:1546877
Table de Diomède	id=g:1546878
Îlots Dimsey	id=g:1546879
Port Dimanche	id=g:1546880
Cap Digby	id=g:1546881
Roche Diane	id=g:1546882
Volcan du Diable	id=g:1546883
Col du Diable	id=g:1546884
Lac des Deux Îlots	id=g:1546885
Mont des Deux Bénitiers	id=g:1546886
Anse du Dessinateur	id=g:1546887
Baie de la Désolation	id=g:1546888
Rochers du Désespoir	id=g:1546889
Glacier Descartes	id=g:1546890
Monts de la Déroute	id=g:1546891
Denise	id=g:1546892
Pointe Denis	id=g:1546893
Port Deniau	id=g:1546894
Plage Demi-Lune	id=g:1546895
Col Demi-Lune	id=g:1546896
Pic Delta	id=g:1546897
Cap de la Découverte	id=g:1546898
Étang de la Décharge	id=g:1546899
Lac de la Déception	id=g:1546900
Mouillage du Débarquement	id=g:1546901
Îles Dayman	id=g:1546902
Îles Davis	id=g:1546903
Passe Daussy	id=g:1546904
Pointe des Dauphins	id=g:1546905
Île Dauphine	id=g:1546906
Baie de la Dauphine	id=g:1546907
Cap Dauphin	id=g:1546908
Plaine de Dante	id=g:1546909
Col de Dante	id=g:1546910
Val Danièle	id=g:1546911
Mont Daniel Barbier	id=g:1546912
Cap Daniel	id=g:1546913
Anse Damoy	id=g:1546914
Pointe des Damiers	id=g:1546915
Plateau des Damiers	id=g:1546916
Glacier Cuvier	id=g:1546917
Port Curieuse	id=g:1546918
Passe de la Curieuse	id=g:1546919
Presqu'île Cumberland	id=g:1546920
Pointe du Cuir Salé	id=g:1546921
Mont Crozier	id=g:1546922
Mont Crozet	id=g:1546923
Île de Croy	id=g:1546924
Mont Crosbie	id=g:1546925
Lac de la Croix du Sud	id=g:1546926
Torrent des Cristaux	id=g:1546927
Pointe Cristal	id=g:1546928
Lac de Cristal	id=g:1546929
Piste des Crêtes	id=g:1546930
Port Credner	id=g:1546931
Pic du Cratère	id=g:1546932
La Table du Cratère	id=g:1546933
Lac du Cratère	id=g:1546934
Glacier du Cratère	id=g:1546935
Bassin du Cratère	id=g:1546936
Îlot du Cran de Mire	id=g:1546937
Pointe Cox	id=g:1546938
Îlots Cox	id=g:1546939
Lac de Courmayeur	id=g:1546940
Péninsule Courbet	id=g:1546941
Mont Courbet	id=g:1546942
Cap Coupé	id=g:1546943
Col du Coup de Tabac	id=g:1546944
Cap Cotter	id=g:1546945
Val de Coste Noire	id=g:1546946
Lac de la Cornue	id=g:1546947
Pointe des Cormorans	id=g:1546948
Îlot des Cormorans	id=g:1546949
La Porte du Cook	id=g:1546950
Calotte Glaciaire Cook	id=g:1546951
Vallée des Contacts	id=g:1546952
Île du Commandant Loranchet	id=g:1546953
Mont du Commandant	id=g:1546954
Île Colomban	id=g:1546955
Étang des Collets	id=g:1546956
Ravin Coleridge	id=g:1546957
Passe Colbeck	id=g:1546958
Île aux Cochons	id=g:1546959
Île Clugny	id=g:1546960
Chenal Cléry	id=g:1546961
Baie Clémenceau	id=g:1546962
Lac Claudine	id=g:1546963
Claude	id=g:1546964
Roches Clark	id=g:1546965
Rivière la Clarée	id=g:1546966
La Roche Claire	id=g:1546967
Glacier du Cirque	id=g:1546968
Île du Cimetière	id=g:1546969
Lac Chun	id=g:1546970
Lac Christiane	id=g:1546971
Christiane	id=g:1546972
Îlot aux Choux	id=g:1546973
Anse aux Choux	id=g:1546974
Golfe Choiseul	id=g:1546975
Anse Chivaud	id=g:1546976
Port du Chionis	id=g:1546977
Pointe des Chionis	id=g:1546978
Baie de Chimay	id=g:1546979
Étang du Chien Errant	id=g:1546980
Pointe du Chien	id=g:1546981
Rivière des Chicanes	id=g:1546982
Mont Chenu	id=g:1546983
Roche du Chenal	id=g:1546984
Bois du Chaudron	id=g:1546985
Îlot du Chaton	id=g:1546986
Château-Gaillard	id=g:1546987
Rivière du Château	id=g:1546988
Monts du Château	id=g:1546989
Île du Château	id=g:1546990
Cirque du Château	id=g:1546991
Île du Chat	id=g:1546992
Pic Chastain	id=g:1546993
Rivière des Chasseurs	id=g:1546994
Mont Chasseneige	id=g:1546995
Glacier Chasles	id=g:1546996
Cap de Chartres	id=g:1546997
Baie Charrier	id=g:1546998
Pointe Charlotte	id=g:1546999
Mont Charles Vélain	id=g:1547000
Pic Charcot	id=g:1547001
Vallée du Charbon	id=g:1547002
Ravin du Charbon	id=g:1547003
Anse du Charbon	id=g:1547004
Colline de la Chapelle	id=g:1547005
Mont Chaotique	id=g:1547006
Baie Chanzy	id=g:1547007
Îlot Channer	id=g:1547008
Fosse de Channer	id=g:1547009
Lac de Chamonix	id=g:1547010
Glacier de Chamonix	id=g:1547011
Îlots du Challenger	id=g:1547012
Cap du Challenger	id=g:1547013
Cap Chabrillat	id=g:1547014
Îlot Cézembre	id=g:1547015
Pointe du Centre	id=g:1547016
Baie du Centre	id=g:1547017
Plateau Central	id=g:1547018
Piton Central	id=g:1547019
Étang des Centaures	id=g:1547020
Port Cenis	id=g:1547021
Pointe Cayla	id=g:1547022
Vallée des Cavernes	id=g:1547023
Anse de la Caverne	id=g:1547024
Glacier Cauchy	id=g:1547025
Rivière des Cataractes	id=g:1547026
Île de Castries	id=g:1547027
Castor et Pollux	id=g:1547028
Glacier de Casse Déserte	id=g:1547029
Col de Casse Déserte	id=g:1547030
Vallée du Casque	id=g:1547031
Baie des Cascades	id=g:1547032
Glacier de la Cascade	id=g:1547033
Dôme Carva	id=g:1547034
Anse du Cartographe	id=g:1547035
Mont Carroz	id=g:1547036
Îlots Carrington	id=g:1547037
Presqu'île Carnot	id=g:1547038
Île de la Carmen	id=g:1547039
Pointe Carels	id=g:1547040
Mont Carels	id=g:1547041
Anse de la Carcasse	id=g:1547042
Mont Carbenay	id=g:1547043
Pointe du Canot	id=g:1547044
Pointe del Cano	id=g:1547045
Anse de la Canicule	id=g:1547046
Îlots Cancale	id=g:1547047
Étang des Canards	id=g:1547048
Anse aux Canards	id=g:1547049
Pont de la Canardière	id=g:1547050
Île du Canard	id=g:1547051
Mont Campbell	id=g:1547052
Glacier du Camp	id=g:1547053
Îlot Camille	id=g:1547054
Anse de Camaret	id=g:1547055
Mont Calliope	id=g:1547056
Pointe des Calcédoines	id=g:1547057
Baie Caillé	id=g:1547058
Îlots Cagne	id=g:1547059
Rivière Cachée	id=g:1547060
Baie Cachée	id=g:1547061
Pointe du Cabot Bleu	id=g:1547062
Pointe des Cabanes	id=g:1547063
Rivière du Bungay	id=g:1547064
Mont Bungay	id=g:1547065
Glacier Buffon	id=g:1547066
Passe de Buenos-Aires	id=g:1547067
Îlot Buchanan	id=g:1547068
Île Bryer	id=g:1547069
Lac Brunehilde	id=g:1547070
Mont des Brumes	id=g:1547071
Mont Brouillard	id=g:1547072
Mont Bromley	id=g:1547073
Cap Brissac	id=g:1547074
Pointe Brise-Lames	id=g:1547075
Baie du Brise-Lames	id=g:1547076
Roche Brisée	id=g:1547077
Cap des Brisants	id=g:1547078
Pointe du Brisant	id=g:1547079
Île Briggs	id=g:1547080
Île Briand	id=g:1547081
Pointe Breusing	id=g:1547082
Baie Bretonne	id=g:1547083
Pointe de la Brèche	id=g:1547084
Lac de la Brèche	id=g:1547085
Pointe Bras	id=g:1547086
Îles de Boynes	id=g:1547087
Îlot Boyle	id=g:1547088
Crête du Bout de l'An	id=g:1547089
Trouée de la Boussole	id=g:1547090
Mont Bourges	id=g:1547091
Cap Bourbon	id=g:1547092
Presqu'le Bouquet de la Grye	id=g:1547093
Bassin de Boulogne	id=g:1547094
Presqu'iîle du Bougainville	id=g:1547095
Borne du Bougainville	id=g:1547096
Anse du Bougainville	id=g:1547097
Roches Boudoux	id=g:1547098
Lac du Bouchet	id=g:1547099
Plateau du Bouc	id=g:1547100
Lac de la Botte	id=g:1547101
Pointe Bossuet	id=g:1547102
Roches Bosler	id=g:1547103
Rocher du Bosco	id=g:1547104
Mont des Bornes	id=g:1547105
Rivière du Borgne	id=g:1547106
Lac Börgen	id=g:1547107
Îles Borda	id=g:1547108
Glacier Borda	id=g:1547109
Lac Bontemps	id=g:1547110
Glacier de Bonne Pierre	id=g:1547111
Cap Bon Espoir	id=g:1547112
Anse du Bon Coin	id=g:1547113
Mouillage Bon Abri	id=g:1547114
Bras Bolinders	id=g:1547115
Ravin Bol de Punch du Diable	id=g:1547116
Table de Boisguehenneuc	id=g:1547117
Îlots Bobzien	id=g:1547118
Col du Blizzard	id=g:1547119
Lac Bleu	id=g:1547120
Lac Bleu	id=g:1547121
Pointe Blériot	id=g:1547122
Table Blanche	id=g:1547123
Baie Blanche	id=g:1547124
Mont Blanc	id=g:1547125
Lac Blanc	id=g:1547126
Glacier Blanc	id=g:1547127
Île Blakeney	id=g:1547128
Col de la Bise	id=g:1547129
Roche Bird	id=g:1547130
Glacier Biot	id=g:1547131
Pointe de la Biologie	id=g:1547132
Anse Betsy	id=g:1547133
Île Bethell	id=g:1547134
Lac de la Besace	id=g:1547135
Mont Berlioz	id=g:1547136
Îlot Berland	id=g:1547137
Pointe Berger	id=g:1547138
Baie de Bénodet	id=g:1547139
Chaussée de Beniguet	id=g:1547140
Pointe du Ben Edra	id=g:1547141
Anse de Belzébuth	id=g:1547142
Île Bellouard	id=g:1547143
Collines de Bellevue	id=g:1547144
Belle-Île	id=g:1547145
Étang des Béliers	id=g:1547146
Île du Bélier	id=g:1547147
Mont du Bel Air	id=g:1547148
Havre du Beau Temps	id=g:1547149
Table de Beaulieu	id=g:1547150
Bras Baudissin	id=g:1547151
Îlot Baudin	id=g:1547152
Pointe Bats	id=g:1547153
Pointe Basse	id=g:1547154
Récif Bas	id=g:1547155
Piste du Bas	id=g:1547156
Isthme Bas	id=g:1547157
Îlot Bas	id=g:1547158
Glacier Barrabé	id=g:1547159
Monts du Baromètre	id=g:1547160
Anse de la Banquise	id=g:1547161
Mont Balthazar	id=g:1547162
Roches Balfour	id=g:1547163
Golfe des Baleiniers	id=g:1547164
Anse des Baleines Noires	id=g:1547165
Baie de la Baleine	id=g:1547166
Mont Bailey	id=g:1547167
Baie Bailey	id=g:1547168
Lac de la Baignoire	id=g:1547169
Pointe de la Baignade	id=g:1547170
Pointe Babin	id=g:1547171
Gave de l'Azorella	id=g:1547172
Colline de l'Azorella	id=g:1547173
Monts des Aviateurs	id=g:1547174
Passe de l'Aventure	id=g:1547175
Plan d'Aval	id=g:1547176
Lac Aval	id=g:1547177
Île Australia	id=g:1547178
Roche de l'Austral	id=g:1547179
Lac Austral	id=g:1547180
Baie de l'Aurore Australe	id=g:1547181
Mont d'Auris	id=g:1547182
Val d'Auge	id=g:1547183
Baie d'Audierne	id=g:1547184
Mont Aubert de la Rue	id=g:1547185
Cap Aubert	id=g:1547186
Roche de l'Atlantis	id=g:1547187
Mont Athos	id=g:1547188
Lac Athéna	id=g:1547189
Pointe de l'Astronomie	id=g:1547190
Baie des Astronomes	id=g:1547191
Lac d'Asté	id=g:1547192
Mont d'Artagnan	id=g:1547193
Pointe de l'Armorique	id=g:1547194
Lac d'Armor	id=g:1547195
Plateau Armengaud	id=g:1547196
Pointe d'Armencourt	id=g:1547197
Lac d'Argoat	id=g:1547198
Pointe de l'Arche	id=g:1547199
Pointe Araud	id=g:1547200
Mont Aramis	id=g:1547201
Glacier Arago	id=g:1547202
Îles d'Après	id=g:1547203
Baie de l'A-Pic	id=g:1547204
Lac Aphrodite	id=g:1547205
Val d'Aoste	id=g:1547206
Cratère Antonelli	id=g:1547207
Lacs Antarès	id=g:1547208
Île de l'Antarès	id=g:1547209
Anse de l'Antarctic	id=g:1547210
Cap Ann	id=g:1547211
Crête Anita	id=g:1547212
Pointe d'Anières	id=g:1547213
Monts de l'Angle Droit	id=g:1547214
Rochers Anglade	id=g:1547215
Îlot Anezin	id=g:1547216
Monts Andrée Aubert de la Rüe	id=g:1547217
Val André	id=g:1547218
Roche André	id=g:1547219
Île Amsterdam	id=g:1547220
Îles Saint-Paul et Nouvelle-Amsterdam	id=g:1547221
Rivière de l'Amphi	id=g:1547222
Glacier de l'Amphi	id=g:1547223
Plaine Ampère	id=g:1547224
Glacier Ampère	id=g:1547225
Cascade Amouretti	id=g:1547226
Amour	id=g:1547227
Plan d'Amont	id=g:1547228
Presqu'île Amiral Humann	id=g:1547229
Presqu'île Amiral Douglas	id=g:1547230
Mont Amery	id=g:1547231
Rivière des Américains	id=g:1547232
Île Altazin	id=g:1547233
Plateau des Alouettes	id=g:1547234
Passe de l'Alouette	id=g:1547235
Glacier de l'Alouette	id=g:1547236
Pointe Alnet	id=g:1547237
Roche Allen	id=g:1547238
Cap Allaire	id=g:1547239
Mont de l'Alidade	id=g:1547240
Lac Alicia	id=g:1547241
Alice	id=g:1547242
Mont Alfred Grandidier	id=g:1547243
Canal Aldrich	id=g:1547244
Anse Aldebert	id=g:1547245
Épave de l'Alberta	id=g:1547246
Rivière Albéric	id=g:1547247
Rivière des Albatros	id=g:1547248
Glacier des Albatros	id=g:1547249
Anse des Albatros	id=g:1547250
Cap d'Aiguillon	id=g:1547251
Cap des Aiguilles	id=g:1547252
Port Agnès	id=g:1547253
Lac Aglaé	id=g:1547254
Mont des Agates	id=g:1547255
Glacier Agassiz	id=g:1547256
Baie de l'African	id=g:1547257
Mont de l'Aéronavale	id=g:1547258
Vallée de l'Acoena	id=g:1547259
Baie Accessible	id=g:1547260
Vallon des Abris	id=g:1547261
Cap de l'Abri	id=g:1547262
Pointe Abélard	id=g:1547263
Îlots Abbott	id=g:1547264
