Rīnj	id=g:1430617
Ghurla	id=g:1432629
Natoliān	id=g:1432630
Kethar	id=g:1432631
Khudrora	id=g:1432632
Gauhra	id=g:1432633
Pundi Pail	id=g:1432634
Kirvil	id=g:1432635
Kas	id=g:1432636
Sair	id=g:1432637
Batiniān	id=g:1432638
Jhil Pail	id=g:1432639
Kamāid	id=g:1432640
Mandhān	id=g:1432641
Parnāra	id=g:1432642
Palāl	id=g:1432643
Bāgtan	id=g:1432644
Seri	id=g:1432645
Bhera	id=g:1432646
Simbal ko Pher	id=g:1432647
Dohni	id=g:1432648
Khatāh	id=g:1432649
Narāni	id=g:1432650
Keti	id=g:1432651
Sutūla	id=g:1432652
Lāleāli	id=g:1432653
Gogowāli	id=g:1432654
Mathālo	id=g:1432655
Nāthuān Tibba	id=g:1432656
Bandroul	id=g:1432657
Battal	id=g:1432658
Asan	id=g:1432659
Ban	id=g:1432660
Chakla	id=g:1432661
Ghaulian	id=g:1432662
Kālīdhār	id=g:1432663
Nanian	id=g:1432664
Nīli	id=g:1432665
Malla	id=g:1432666
Kaul	id=g:1432667
Nambal	id=g:1432668
Kudāglo	id=g:1432669
Parār	id=g:1432670
Dūgi	id=g:1432671
Lāle Parar	id=g:1432672
Siriāla	id=g:1432673
Rumblān Pail	id=g:1432674
Churuān	id=g:1432675
Pail	id=g:1432676
Nothoi	id=g:1432677
Thi	id=g:1432678
Kanāh	id=g:1432679
Ghamdhini	id=g:1432680
Gaurian Pail	id=g:1432681
Ranjhān	id=g:1432682
Mangher	id=g:1432683
Narbehra	id=g:1432684
Jaguān	id=g:1432685
Dhakhar	id=g:1432686
Deoli	id=g:1432687
Chileāl	id=g:1432688
Manna	id=g:1432689
Giddo Swāra	id=g:1432690
Sahāra	id=g:1432691
Uparla Kalāb	id=g:1432692
Khalki Kalār	id=g:1432693
Kale Kas	id=g:1432694
Bararoh	id=g:1432695
Buchahe Mandi	id=g:1432696
Chinotā	id=g:1432697
Chinotā	id=g:1432698
Sarmāla	id=g:1432699
Rumāil	id=g:1432700
Dhok	id=g:1432701
Chapreāl	id=g:1432702
Sahamwān	id=g:1432703
Kachradin	id=g:1432704
Panjtūt	id=g:1432705
Palātan	id=g:1432706
Bhagwāli Chak	id=g:1432707
Kot Maira	id=g:1432708
Nandīāla	id=g:1432709
Khunda	id=g:1432710
Mitrāl	id=g:1432711
Khaur	id=g:1432712
Darh	id=g:1432713
Chhanni Diwānūn	id=g:1432714
Luāki Khar	id=g:1432715
Marchahgi	id=g:1432716
Nikkār	id=g:1432717
Rawān	id=g:1432718
Budwāl	id=g:1432719
Chhatti Tāhli	id=g:1432720
Gigriāl	id=g:1432721
Manglāl Lālu	id=g:1432722
Natha Kuliān	id=g:1432723
Mangiāl Abtāra	id=g:1432724
Garadh	id=g:1432725
Dolyān	id=g:1432726
Lām	id=g:1432727
Chhora Gāh	id=g:1432728
Makneli	id=g:1432729
Dungai Chak	id=g:1432730
Sūnch Gāh	id=g:1432731
Chhoro Tal	id=g:1432732
Gūtumishungi Chhish	id=g:1432733
Chhillo Phia	id=g:1432734
Sire Gāh	id=g:1432735
Tilel	id=g:1432736
Gūtūmi Shung	id=g:1432737
Dadareli Chak	id=g:1432738
Gujran Sin	id=g:1432739
Tilel	id=g:1432740
Noli Dūb	id=g:1432741
Abdullun Gāh	id=g:1432742
Abdullun Dhār	id=g:1432743
Kināri Gāh	id=g:1432744
Kotho Phia	id=g:1432745
Khanakhari Jel Forest	id=g:1432746
Sire Chhish	id=g:1432747
Kārobai Gali	id=g:1432748
Baltistān	id=g:1432749
Kani	id=g:1432750
Sateni Nār	id=g:1432751
Chak Subhān Mīr	id=g:1432752
Chak Subhān Mīr	id=g:1432753
Sateni	id=g:1432754
Sikandar Mīr	id=g:1432755
Sateni	id=g:1432756
Niru Nār	id=g:1432757
Jarog	id=g:1432758
Safedāh	id=g:1432759
Chāndi	id=g:1432760
Jurnial	id=g:1432761
Mahzgund	id=g:1432762
Maranu	id=g:1432763
Maranu	id=g:1432764
Dukar	id=g:1432765
Ahweiba	id=g:1432766
Sultāna	id=g:1432767
Būtimāli	id=g:1432768
Kishanganga	id=g:1432769
Gratnār	id=g:1432770
Sarodāb	id=g:1432771
Wazīri Thal	id=g:1432772
Zogi Nai	id=g:1432773
Nādir	id=g:1432774
Handi Nai	id=g:1432775
Raki Sin	id=g:1432776
Mashīd Nār	id=g:1432777
Godās Nār	id=g:1432778
Ranor	id=g:1432779
Kunpathri	id=g:1432780
Malangām	id=g:1432781
Hasangām	id=g:1432782
Gundi Gul Shekh	id=g:1432783
Būglandar	id=g:1432784
Khutian Thal	id=g:1432785
Tatri Thal	id=g:1432786
Tilel	id=g:1432787
Malargām Nār	id=g:1432788
Hasangām Nār	id=g:1432789
Būglandar Nār	id=g:1432790
Dalimond	id=g:1432791
Kinkor	id=g:1432792
Badogām Nār	id=g:1432793
Sārīmaidān	id=g:1432794
Nūru Nār	id=g:1432795
Baruāb Nāla	id=g:1432796
Chhotināli Pahār	id=g:1432797
Gujru Nār	id=g:1432798
Gujran	id=g:1432799
Lor Khānba	id=g:1432800
Kishanganga	id=g:1432801
Angaikor	id=g:1432802
Darvesh Nār	id=g:1432803
Ramān	id=g:1432804
Dangidār	id=g:1432805
Angaikot Pahār	id=g:1432806
Yachhalat Nār	id=g:1432807
Lolikhāi	id=g:1432808
Kāro	id=g:1432809
Godan	id=g:1432810
Sathar	id=g:1432811
Naryāh	id=g:1432812
Jakh	id=g:1432813
Sanār	id=g:1432814
Gasān	id=g:1432815
Bālan Nāla	id=g:1432816
Parel	id=g:1432817
Chakhar	id=g:1432818
Gorra	id=g:1432819
Lāsu	id=g:1432820
Nor	id=g:1432821
Naryāh Khad	id=g:1432822
Mundh	id=g:1432823
Maira	id=g:1432824
Māndreān	id=g:1432825
Narari	id=g:1432826
Bāla	id=g:1432827
Tācharwān	id=g:1432828
Targāh	id=g:1432829
Trodīān	id=g:1432830
Kuphi Khad	id=g:1432831
Rangāni	id=g:1432832
Tung	id=g:1432833
Dhanu	id=g:1432834
Bāīwāli Khad	id=g:1432835
Duwal Upla	id=g:1432836
Duwal Khalka	id=g:1432837
Orka	id=g:1432838
Rāutewāli Khad	id=g:1432839
Balgāra	id=g:1432840
Meshīāni	id=g:1432841
Targāh	id=g:1432842
Janti	id=g:1432843
Jakhāri	id=g:1432844
Sanel	id=g:1432845
Patīāri	id=g:1432846
Targūāl	id=g:1432847
Channi	id=g:1432848
Dagāh	id=g:1432849
Gura	id=g:1432850
Kotli Panditān	id=g:1432851
Padmi	id=g:1432852
Kairi	id=g:1432853
Maira	id=g:1432854
Tāndewāli Khad	id=g:1432855
Chandeāl	id=g:1432856
Garora	id=g:1432857
Partāpkot	id=g:1432858
Ratīkhad	id=g:1432859
Damūni Khad	id=g:1432860
Gondla	id=g:1432861
Dororen Bān	id=g:1432862
Sarna	id=g:1432863
Kālākhor	id=g:1432864
Sarna Forest	id=g:1432865
Gondla Rakh	id=g:1432866
Mathūwār	id=g:1432867
Kālyār	id=g:1432868
Chirangāl	id=g:1432869
Batla	id=g:1432870
Bameāl	id=g:1432871
Rāuta	id=g:1432872
Mulwār Chhapri	id=g:1432873
Baghāni	id=g:1432874
Phāre	id=g:1432875
Mihāri	id=g:1432876
Khūwāli Khad	id=g:1432877
Darāli	id=g:1432878
Nawāīn Forest	id=g:1432879
Phāre Forest	id=g:1432880
Phāre Khad	id=g:1432881
Nīūn Bān	id=g:1432882
Dābar	id=g:1432883
Chhapānu	id=g:1432884
Bhud	id=g:1432885
Ali	id=g:1432886
Patīār	id=g:1432887
Pātthi	id=g:1432888
Tānda	id=g:1432889
Patel	id=g:1432890
Kānjli	id=g:1432891
Batān Forest	id=g:1432892
Lambīker	id=g:1432893
Bālganga Nāla	id=g:1432894
Tekri	id=g:1432895
Berīsūla	id=g:1432896
Nawāīn	id=g:1432897
Mardāl	id=g:1432898
Sarūn	id=g:1432899
Batan	id=g:1432900
Akhli	id=g:1432901
Chulwāl	id=g:1432902
Hansāl	id=g:1432903
Nale	id=g:1432904
Arli	id=g:1432905
Chanjan	id=g:1432906
Barkuli	id=g:1432907
Samandrāni	id=g:1432908
Dudūra	id=g:1432909
Kunian	id=g:1432910
Bhāgta	id=g:1432911
Chamba	id=g:1432912
Serli	id=g:1432913
Kun Daroriān	id=g:1432914
Karmāl	id=g:1432915
Latori	id=g:1432916
Nangal	id=g:1432917
Danoa	id=g:1432918
Parah	id=g:1432919
Manūn	id=g:1432920
Chak Talīn	id=g:1432921
Painthal	id=g:1432922
Mahādev Dhera	id=g:1432923
Barnekh	id=g:1432924
Khandra	id=g:1432925
Lain	id=g:1432926
Khandek	id=g:1432927
Chak Bhāgat	id=g:1432928
Sugāl Khad	id=g:1432929
Tanor	id=g:1432930
Hainu	id=g:1432931
Manāra	id=g:1432932
Manghāl	id=g:1432933
Sūl	id=g:1432934
Sira	id=g:1432935
Manthal	id=g:1432936
Chanās	id=g:1432937
Patiār	id=g:1432938
Chakhar	id=g:1432939
Karkiāl	id=g:1432940
Trin	id=g:1432941
Manghāl Forest	id=g:1432942
Dārsu	id=g:1432943
Mehar	id=g:1432944
Nāla	id=g:1432945
Kotla	id=g:1432946
Dabbar	id=g:1432947
Bushāni	id=g:1432948
Mānd	id=g:1432949
Saira	id=g:1432950
Kandihār	id=g:1432951
Bāns	id=g:1432952
Kandīdhār Forest	id=g:1432953
Ghandeār	id=g:1432954
Sananpoiro	id=g:1432955
Dharhor	id=g:1432956
Muhūr Forest	id=g:1432957
Barola	id=g:1432958
Muhūr	id=g:1432959
Tror	id=g:1432960
Tīrth	id=g:1432961
Panjāl	id=g:1432962
Bikhon	id=g:1432963
Dehi	id=g:1432964
Sarāin Khad	id=g:1432965
Khuld	id=g:1432966
Lohārān Laihr	id=g:1432967
Arda	id=g:1432968
Jhajjar Nāla	id=g:1432969
Sarānjli	id=g:1432970
Chhapar	id=g:1432971
Gagahpur	id=g:1432972
Chhorta	id=g:1432973
Jhajjar Kotli	id=g:1432974
Domel	id=g:1432975
Tunnel Rakh	id=g:1432976
Kāla Danda	id=g:1432977
Khurhūn	id=g:1432978
Khudda	id=g:1432979
Panjgrāīn Forest	id=g:1432980
Nārka	id=g:1432981
Nandni Rakh	id=g:1432982
Nandni Tunnel	id=g:1432983
Janākha	id=g:1432984
Otta	id=g:1432985
Dansāl	id=g:1432986
Paul Nāla	id=g:1432987
Saili	id=g:1432988
Baghār Forest	id=g:1432989
Baghār	id=g:1432990
Thandapāni	id=g:1432991
Phralkhad	id=g:1432992
Khetrīān	id=g:1432993
Saron Nāla	id=g:1432994
Dhamot Nāla	id=g:1432995
Parjgirāīn	id=g:1432996
Nikki Seri	id=g:1432997
Balli	id=g:1432998
Simbal Laihr	id=g:1432999
Chhapri	id=g:1433000
Jānīāli	id=g:1433001
Kangar	id=g:1433002
Pungālīwāli Rakh	id=g:1433003
Nāla	id=g:1433004
Waddi Seri	id=g:1433005
Nambala Nāla	id=g:1433006
Khalka Nāla	id=g:1433007
Chhibbewāli Khad	id=g:1433008
Dadiāl	id=g:1433009
Pungali	id=g:1433010
Pungālīwāli Khad	id=g:1433011
Khairi	id=g:1433012
Khūi	id=g:1433013
Jagti	id=g:1433014
Dūngi Chhapri	id=g:1433015
Dhar Dharochān	id=g:1433016
Kulorwān	id=g:1433017
Nargāra	id=g:1433018
Gorta Dhak	id=g:1433019
Khale	id=g:1433020
Jindīāi	id=g:1433021
Khalkānāla	id=g:1433022
Upailānāla	id=g:1433023
Dūngwāli Khad	id=g:1433024
Mahādev	id=g:1433025
Dumhūni Forest	id=g:1433026
Kāldgirān	id=g:1433027
Gamhir Nāla	id=g:1433028
Gorni	id=g:1433029
Drābi	id=g:1433030
Thaodāpāni	id=g:1433031
Tānda	id=g:1433032
Chhapra	id=g:1433033
Kharota	id=g:1433034
Luhākhi	id=g:1433035
Pahtu	id=g:1433036
Nargāra	id=g:1433037
Paneās Khad	id=g:1433038
Marh	id=g:1433039
Dūng	id=g:1433040
Naulgarh	id=g:1433041
Gamhīr Rakh	id=g:1433042
Rāmsūla	id=g:1433043
Chhowāh	id=g:1433044
Pachawa	id=g:1433045
Kotli Gujrān	id=g:1433046
Rāmgarh	id=g:1433047
Rāmni Khad	id=g:1433048
Charda	id=g:1433049
Ambārān	id=g:1433050
Pambarwān	id=g:1433051
That Jandiāl	id=g:1433052
Chak Sanga	id=g:1433053
Garhi	id=g:1433054
Gaur	id=g:1433055
Jandīāl	id=g:1433056
Jandīāli Khad	id=g:1433057
Chingiāni	id=g:1433058
Batwāna	id=g:1433059
Ranjaniwāli Khad	id=g:1433060
Nadhuwāl	id=g:1433061
Rānjan	id=g:1433062
Thāt Rānjan	id=g:1433063
Sobka	id=g:1433064
Palhetar	id=g:1433065
Ghurota	id=g:1433066
Amb	id=g:1433067
Ghaink	id=g:1433068
Sāngāhi	id=g:1433069
Seri Panditān	id=g:1433070
Sajwāl	id=g:1433071
Ban	id=g:1433072
Dharm Khu	id=g:1433073
Marjāli	id=g:1433074
Palgeri Khad	id=g:1433075
Balowān	id=g:1433076
Kurwāndo	id=g:1433077
Bhulwāl	id=g:1433078
Sūe Choi	id=g:1433079
Kāta Khu	id=g:1433080
Sembliwāla	id=g:1433081
Chad Baran	id=g:1433082
Gura Sango	id=g:1433083
Ghranghel	id=g:1433084
Assarwān	id=g:1433085
Gharorwān	id=g:1433086
Manor Khad	id=g:1433087
Ghaink Palhwāl	id=g:1433088
Bajūān	id=g:1433089
Patoni	id=g:1433090
Tāwa	id=g:1433091
Kālākām	id=g:1433092
Misrīāla	id=g:1433093
Kantorwān	id=g:1433094
Sukka	id=g:1433095
Pakkhen	id=g:1433096
Pandorian	id=g:1433097
Dhokriān Kāzi	id=g:1433098
Porkhu	id=g:1433099
Bageār Khad	id=g:1433100
Mālpur	id=g:1433101
Thatthar	id=g:1433102
Gura Keian	id=g:1433103
Toteāli	id=g:1433104
Damāna	id=g:1433105
Garhi	id=g:1433106
Jangwāri	id=g:1433107
Lador	id=g:1433108
Nāgbani	id=g:1433109
Gujaisinghpur	id=g:1433110
Malheāl Chak	id=g:1433111
Ismāilpur	id=g:1433112
Proān	id=g:1433113
Shāhzādpur	id=g:1433114
Gangwān	id=g:1433115
Durgo Chak	id=g:1433116
Tikri	id=g:1433117
Sarkāmpur	id=g:1433118
Pathīāli Chak	id=g:1433119
Netra Kothe	id=g:1433120
Machhliān	id=g:1433121
Bhatoli Brahmanān	id=g:1433122
Ranbīr Canal	id=g:1433123
Barnāi	id=g:1433124
Mutthi	id=g:1433125
Kornāla Nāla	id=g:1433126
Palaura	id=g:1433127
Bhatoli Mangotriān	id=g:1433128
Jānīpura	id=g:1433129
Rāmnagar Rakh	id=g:1433130
Siddraiyānwāli Khad	id=g:1433131
Thathar	id=g:1433132
Majhin	id=g:1433133
Siala	id=g:1433134
Beliwāli Rakh	id=g:1433135
Motī Mandar	id=g:1433136
Khānpur	id=g:1433137
Sangāni	id=g:1433138
Chanor	id=g:1433139
Keran	id=g:1433140
Keranwāli Rakh	id=g:1433141
Kamini	id=g:1433142
Jagādkhāna Rator	id=g:1433143
Chairūa Nāla	id=g:1433144
Khairīwāli Rakh	id=g:1433145
Rāipur	id=g:1433146
Khairi	id=g:1433147
Jari	id=g:1433148
Jagti	id=g:1433149
Jagtambe	id=g:1433150
Manāl	id=g:1433151
Tānda	id=g:1433152
Darkālīwāli Dhak	id=g:1433153
Simbal Laihr Khad	id=g:1433154
Behra	id=g:1433155
Dhammi	id=g:1433156
Karli	id=g:1433157
Dhammīwāli Ker	id=g:1433158
Ban	id=g:1433159
Bantalāo	id=g:1433160
Ukkhal Mauliān	id=g:1433161
Naulsūla	id=g:1433162
Bailkhad	id=g:1433163
Deod Nāla	id=g:1433164
Khairīāli Khad	id=g:1433165
Barphar	id=g:1433166
Kor Jāgīr	id=g:1433167
Littaryāri	id=g:1433168
Nador	id=g:1433169
Kandholi	id=g:1433170
Balin Nāla	id=g:1433171
Dhok Wazīrān	id=g:1433172
Chak Rakwālān	id=g:1433173
Khairi	id=g:1433174
Batāl	id=g:1433175
Kapurgarh	id=g:1433176
Bhairgirān	id=g:1433177
Thal	id=g:1433178
Largan Forest	id=g:1433179
Largan	id=g:1433180
Sahaura	id=g:1433181
Kathel	id=g:1433182
Thalāl	id=g:1433183
Jīūni Laihr	id=g:1433184
Tawi River	id=g:1433185
Malhor	id=g:1433186
Kuppar	id=g:1433187
Surāwāli Khad	id=g:1433188
Bāīn	id=g:1433189
Bāīnwāli Khad	id=g:1433190
Siddra Forest	id=g:1433191
Bajālta	id=g:1433192
Chak Largān	id=g:1433193
Parkālta	id=g:1433194
Khaira Khūi	id=g:1433195
Panghāl	id=g:1433196
Largan Khad	id=g:1433197
Maura Chāmba	id=g:1433198
Aitham	id=g:1433199
Mandowāh	id=g:1433200
Bhaira Laihr	id=g:1433201
Tutān Kuhi	id=g:1433202
Sandhori Nāla	id=g:1433203
Mālawāli Khad	id=g:1433204
Chab	id=g:1433205
Muhūr	id=g:1433206
Naulgarh	id=g:1433207
Juni Nāla	id=g:1433208
Kāli	id=g:1433209
Balīn Nāla	id=g:1433210
Sandrot	id=g:1433211
Tāra	id=g:1433212
Chhibba	id=g:1433213
Dumhūni	id=g:1433214
Jagwāl	id=g:1433215
Pīān	id=g:1433216
Satowān	id=g:1433217
Phalora	id=g:1433218
Galāli	id=g:1433219
Parangāli	id=g:1433220
Bajālta Forest	id=g:1433221
Sardan Nāla	id=g:1433222
Chalni	id=g:1433223
Sarot	id=g:1433224
Gamhīr	id=g:1433225
Saili	id=g:1433226
Seri	id=g:1433227
Rīāla	id=g:1433228
Makhsūdra	id=g:1436582
Ghūrāni Khurd	id=g:1436583
Rānwān	id=g:1436584
Bishanpura	id=g:1436585
Rāipur	id=g:1436586
Kotla	id=g:1436587
Rāin Mājra	id=g:1436588
Bīja	id=g:1436589
Mahdīpur	id=g:1436590
Pail Minor	id=g:1436591
Asgharīpur	id=g:1436592
Kishangarh	id=g:1436593
Mājri	id=g:1436594
Ghongrāli	id=g:1436595
Gobindpura	id=g:1436596
Ghāzīpur	id=g:1436597
Bhādewāl	id=g:1436598
Jahla	id=g:1436599
Aslāpur	id=g:1436600
Alūna Palla	id=g:1436601
Alūna Mīāna	id=g:1436602
Alūna Tola	id=g:1436603
Karaudiān	id=g:1436604
Bīr Kishan Singh Minor	id=g:1436605
Dāūd Mazra	id=g:1436606
Bīr Kishan Singh	id=g:1436607
Ghaurāla	id=g:1436608
Kamān	id=g:1436609
Chīma	id=g:1436610
Isaru Khurd	id=g:1436611
Jandāli	id=g:1436612
Nizāmpur	id=g:1436613
Lasāra Pallewāl	id=g:1436614
Lasāra Hakūbās	id=g:1436615
Nasrāli	id=g:1436616
Dewa Mander	id=g:1436617
Dewa Khosa	id=g:1436618
Jargari	id=g:1436619
Jūlajan	id=g:1436620
Khanna Distributary	id=g:1436621
Ronhon Khurd	id=g:1436622
Fatehpur	id=g:1436623
Aishanpur	id=g:1436624
Panj Rūkha	id=g:1436625
Taunsa	id=g:1436626
Sahāora	id=g:1436627
Māhola	id=g:1436628
Upharwāla	id=g:1436629
Mithāthal Feeder	id=g:1436630
Badchhappar	id=g:1436631
Pāli Minor	id=g:1436632
Semān Subminor	id=g:1436633
Karsola Minor	id=g:1436634
Deskhera	id=g:1436635
Mālwi	id=g:1436636
Kumāskhera Subminor	id=g:1436637
Khimāchkera	id=g:1436638
Puththi	id=g:1436639
Semān	id=g:1436640
Kālūwāla	id=g:1436641
Bedwa	id=g:1436642
Farmāna Khās	id=g:1436643
Bhainīsurjan	id=g:1436644
Bhainīsurjan	id=g:1436645
Bhaini Chandarpāl Subminor	id=g:1436646
Bari Bhaini	id=g:1436647
Lenda Nāla	id=g:1436648
Bohli	id=g:1436649
Bāzīdpur	id=g:1436650
Partāpgart	id=g:1436651
Bīr Pipli	id=g:1436652
Bīr Pipli Protected Forest	id=g:1436653
Pipli	id=g:1436654
Kishanpur	id=g:1436655
Devīdāspur	id=g:1436656
Rāmpura	id=g:1436657
Bīr Mathāna	id=g:1436658
Mathāna	id=g:1436659
Sirsma	id=g:1436660
Daulatpur	id=g:1436661
Untheri	id=g:1436662
Seonti	id=g:1436663
Bīr Seonti	id=g:1436664
Bīr Seonti Reserved Forest	id=g:1436665
Munīrpur	id=g:1436666
Dūdhi	id=g:1436667
Dūdha	id=g:1436668
Gādli	id=g:1436669
Karār Mājra	id=g:1436670
Umri	id=g:1436671
Chanderbhānpur	id=g:1436672
Jirbīri	id=g:1436673
Khawāspur	id=g:1436674
Samāni	id=g:1436675
Shādīpur	id=g:1436676
Kishangarh	id=g:1436677
Dheru Mājra	id=g:1436678
Kheri Gādiān	id=g:1436679
Bodhi	id=g:1436680
Sodhi	id=g:1436681
Jhinwarheri	id=g:1436682
Kurhāmi	id=g:1436683
Salempur	id=g:1436684
Udāna	id=g:1436685
Haibatpur	id=g:1436686
Kheri Jātān	id=g:1436687
Rāmpur	id=g:1436688
Sarwan Mājra	id=g:1436689
Amīn Railroad Station	id=g:1436690
Dera Māliyānwāla	id=g:1436691
Barāni	id=g:1436692
Barāna	id=g:1436693
Khera	id=g:1436694
Bairsāl	id=g:1436695
Bākīpur	id=g:1436696
Manchūri	id=g:1436697
Unaspur	id=g:1436698
Kālsi	id=g:1436699
Thākurpur	id=g:1436700
Bīr Bhādson	id=g:1436701
Barsālu	id=g:1436702
Lāthron	id=g:1436703
Ratgal	id=g:1436704
Jāni	id=g:1436705
Budhanpurābād	id=g:1436706
Barauta	id=g:1436707
Birchpur	id=g:1436708
Sambhālka	id=g:1436709
Bhūsli	id=g:1436710
Sambhālka Drain	id=g:1436711
Bijna	id=g:1436712
Augmentation Canal	id=g:1436713
Rasīn Minor	id=g:1436714
Phurlak Drain	id=g:1436715
Haryāna	id=g:1436716
Ūncha Sawāna	id=g:1436717
Bazīda Jattān Railroad Station	id=g:1436718
Kharkāli	id=g:1436719
Madhuban	id=g:1436720
Bazīda Distributary	id=g:1436721
Jhīnwarheri	id=g:1436722
Sataundi	id=g:1436723
Gagsīna	id=g:1436724
Rāipur	id=g:1436725
Rasīn	id=g:1436726
Upli Reserved Forest	id=g:1436727
Upli	id=g:1436728
Phurlak	id=g:1436729
Bādshāhpur	id=g:1436730
Hasanpur	id=g:1436731
Basdhāra	id=g:1436732
Shāhjahānpur	id=g:1436733
Khorākheri	id=g:1436734
Kutāna	id=g:1436735
Malakpur	id=g:1436736
Shekhpur	id=g:1436737
Dhīngar Mājra	id=g:1436738
Garhi Multān	id=g:1436739
Kaimla	id=g:1436740
Hānai Nadi	id=g:1436741
Ānwali	id=g:1436742
Bilbilān	id=g:1436743
Jasrāna	id=g:1436744
Nizāmpur Mājra	id=g:1436745
Ridhāo	id=g:1436746
Muazzamnagar	id=g:1436747
Salemsar Mājra	id=g:1436748
Mahīpur	id=g:1436749
West Juān Drain	id=g:1436750
Polangi	id=g:1436751
Mungān	id=g:1436752
Gurar	id=g:1436753
Bakheta	id=g:1436754
Bidhlān	id=g:1436755
Bhālaut Distributary	id=g:1436756
Dataur	id=g:1436757
Gijhi	id=g:1436758
Nāyābās	id=g:1436759
Jasrāna Minor	id=g:1436760
Bhainsru Khurd	id=g:1436761
Bhainsru Kalān	id=g:1436762
Hasangarh	id=g:1436763
Nilothi	id=g:1436764
Sāmpla Railroad Station	id=g:1436765
Mandi	id=g:1436766
Kheri Sāmpla	id=g:1436767
Garhi Sāmpla	id=g:1436768
Asenda	id=g:1436769
Dhakaura	id=g:1436770
Lohārheri	id=g:1436771
Kheri Jasaur	id=g:1436772
Jasaur	id=g:1436773
Bhatgaon	id=g:1436774
Bhadāna Minor	id=g:1436775
Bhatgaon Drain	id=g:1436776
Nakloi	id=g:1436777
Kheri Dehia	id=g:1436778
Bāgru Minor	id=g:1436779
Bāgru	id=g:1436780
Bāgru	id=g:1436781
Hasanyārpur Tihāra Kalān	id=g:1436782
Munshīrām Minor	id=g:1436783
Tājpur Tihāra Khurd	id=g:1436784
Kakroi	id=g:1436785
Bayānpur Minor	id=g:1436786
Garhi Brahmanān	id=g:1436787
Kālūpur Minor	id=g:1436788
Mahlāna	id=g:1436789
Jamālpur Khurd	id=g:1436790
Nirthān	id=g:1436791
Naya Khānda	id=g:1436792
Sehri	id=g:1436793
Sehri Minor	id=g:1436794
Khānda	id=g:1436795
Bhadāna	id=g:1436796
Chhota Khānda	id=g:1436797
Khānda Minor	id=g:1436798
Jharauti	id=g:1436799
Jharaut	id=g:1436800
Rohāt	id=g:1436801
Fatehpur	id=g:1436802
Muhammadābād	id=g:1436803
Koāli	id=g:1436804
Rangpur Trewa	id=g:1439496
Kotla Pathānān	id=g:1439497
Chak Gouriyan	id=g:1439498
Kotli	id=g:1439499
Chak Wazīra	id=g:1439500
Rakh Arīna	id=g:1439501
Dhamāla	id=g:1439502
Kothe Kānna	id=g:1439503
Pindi Charkān Kalān	id=g:1439504
Kathār Minor	id=g:1439505
Kathār	id=g:1439506
Shri Gulābsinghpur	id=g:1439507
Partāpgarh Minor	id=g:1439508
Shri Partāpsinghpur	id=g:1439509
Partāpgarh	id=g:1439510
Jerara	id=g:1439511
Dewli Salehriyān	id=g:1439512
Bharari	id=g:1439513
Chhāoni Hatiyāl	id=g:1439514
Barkatpur	id=g:1439515
Mahārājpur	id=g:1439516
Kuliyān	id=g:1439517
Mahāl Kalandariyān	id=g:1439518
Mahāl Shāhān	id=g:1439519
Ramblu Rasoriyān	id=g:1439520
Ramblu Brāhmanān	id=g:1439521
Rajwāl	id=g:1439522
Pakhri	id=g:1439523
Bandrāl	id=g:1439524
Karāliān Kalān	id=g:1439525
Chak Bāhnah	id=g:1439526
Chumbīyān	id=g:1439527
Kehrānwāli	id=g:1439528
Sārwa	id=g:1439529
Dag Shāhzādpur	id=g:1439530
Trindi Jamūra	id=g:1439531
Trindi Sangāra	id=g:1439532
Chak Balotrān	id=g:1439533
Rarwān Kalān	id=g:1439534
Rarwān Khurd	id=g:1439535
Chak Hīrān	id=g:1439536
Chak Dunne	id=g:1439537
Chak Salehriyān	id=g:1439538
Shāhzādpur	id=g:1439539
Chak Gurān	id=g:1439540
Kalāh	id=g:1439541
Swānkha Thān Bāwa	id=g:1439542
Swānkha	id=g:1439543
Jhang	id=g:1439544
Rakh Jhang	id=g:1439545
Shri Partāpsinghpura	id=g:1439546
Chak Chhatākān	id=g:1439547
Chak Shāma	id=g:1439548
Kotli Takāliyān	id=g:1439549
Khaur	id=g:1439550
Chak Nāzar	id=g:1439551
Chak Chimna	id=g:1439552
Muzaffarpur	id=g:1439553
Chak Bhagwāna	id=g:1439554
Shibbu Chak Minor	id=g:1439555
Kothe Bamnal	id=g:1439556
Shibbu Chak	id=g:1439557
Bahādurpur	id=g:1439558
Ranjītpur	id=g:1439559
Nandpur	id=g:1439560
Ranjītpur Minor	id=g:1439561
Joiān	id=g:1439562
Distributary Number Sixteen	id=g:1439563
Kotla	id=g:1439564
Shekhūpur	id=g:1439565
Badīpur Salāriān	id=g:1439566
Dalair	id=g:1439567
Chak Mājra	id=g:1439568
Fatehgarh	id=g:1439569
Kilichpur	id=g:1439570
Khoāspur	id=g:1439571
Kiryāl Khurd	id=g:1439572
Kiryāl Minor	id=g:1439573
Ala	id=g:1439574
Kothe Arnīa	id=g:1439575
Chak Ramdās	id=g:1439576
Sohāgpur	id=g:1439577
Distributary Number Fifteen	id=g:1439578
Marol	id=g:1439579
Kūl Kalān Minor	id=g:1439580
Kūl Kalān	id=g:1439581
Kūl Khurd	id=g:1439582
Chak Shera	id=g:1439583
Panjgirāīn	id=g:1439584
Jangwāl	id=g:1439585
Lādwāl	id=g:1439586
Mohanpur	id=g:1439587
