Cockburn Town	id=g:3572627
Cochrane Anchorage	id=g:3572628
Cochinos Banks	id=g:3572629
Coal Bay	id=g:3572630
Coakley Town	id=g:3572631
Coakley Cay	id=g:3572632
Cluffs Cay	id=g:3572633
Clifton Point	id=g:3572634
Clifton Bluff	id=g:3572635
Clifton	id=g:3572636
Clem Cay	id=g:3572637
Clarion Bank	id=g:3572638
Claret Cove	id=g:3572639
Clarence Town	id=g:3572640
Cistern Point	id=g:3572641
Cistern Cay	id=g:3572642
Cistern Cay	id=g:3572643
Cistern Cay	id=g:3572644
Cistern Cay	id=g:3572645
Cicely Rock	id=g:3572646
Church Grove	id=g:3572647
Chub Rock	id=g:3572648
Chub Rock	id=g:3572649
Chub Rock	id=g:3572650
Chub Cay	id=g:3572651
Chub Cay	id=g:3572652
Chubb Rocks	id=g:3572653
China Hill	id=g:3572654
Chim Pond	id=g:3572655
Chesters	id=g:3572656
Cherokee Sound	id=g:3572657
Cherokee Sound	id=g:3572658
Cherokee Point	id=g:3572659
Chatham Rocks	id=g:3572660
Fort Charlotte	id=g:3572661
Channel Rocks	id=g:3572662
Channel Rock	id=g:3572663
Channel Rock	id=g:3572664
Channel Cays	id=g:3572665
Channel Cay	id=g:3572666
Channel Cay	id=g:3572667
Chalk Sound	id=g:3572668
Cedar Harbour	id=g:3572669
Cecil Rocks	id=g:3572670
Cays to Eleuthera	id=g:3572671
Cay Point	id=g:3572672
The Cay	id=g:3572673
Cave Point	id=g:3572674
Cave Cay	id=g:3572675
Cave Cay	id=g:3572676
Catto Cay	id=g:3572677
Cat Island District	id=g:3572678
Cat Island	id=g:3572679
Catch Island	id=g:3572680
Cat Cays	id=g:3572681
Cat Cay	id=g:3572682
Castle Rock	id=g:3572683
Castle Rock	id=g:3572684
Castle Island	id=g:3572685
Cashs Cay	id=g:3572686
Cartwright	id=g:3572687
Carter’s Cays	id=g:3572688
Carrion Crow Harbour	id=g:3572689
Carmichael Village	id=g:3572690
Carmichael	id=g:3572691
Cargill Creek	id=g:3572692
Cargill Cay	id=g:3572693
Cape Santa Maria	id=g:3572694
Canfield Bay	id=g:3572695
Camperdown	id=g:3572696
Camp Bang Bang	id=g:3572697
Calvin Hill	id=g:3572698
Calm Cove	id=g:3572699
California Sound	id=g:3572700
Calcutta Creek	id=g:3572701
Calabash Cay	id=g:3572702
Calabash Bay	id=g:3572703
Cairey’s	id=g:3572704
Caicos Passage	id=g:3572705
Caeser Cay	id=g:3572706
Cable Beach	id=g:3572707
Cabbage Point	id=g:3572708
Cabbage Hill	id=g:3572709
Cabbage Cay	id=g:3572710
Bushes	id=g:3572711
Burrows Harbour	id=g:3572712
Burnt Ground	id=g:3572713
Burnside Cove	id=g:3572714
Burnside Cay	id=g:3572715
Bullocks Harbour	id=g:3572716
Bullets Hill	id=g:3572717
Buena Vista Cay	id=g:3572718
Buckley’s Point	id=g:3572719
Buckleys	id=g:3572720
Buckle Cut	id=g:3572721
Brush Cays	id=g:3572722
Brush Cay	id=g:3572723
Brush Cay	id=g:3572724
Browns Point	id=g:3572725
Browns Channel	id=g:3572726
Brown’s Cay	id=g:3572727
Browns	id=g:3572728
Brown Bank	id=g:3572729
The Brothers	id=g:3572730
The Brothers	id=g:3572731
Broth Cay	id=g:3572732
Broken Bay	id=g:3572733
Bristol Galley	id=g:3572734
Brigantine Cays	id=g:3572735
Bridges Cay	id=g:3572736
Bridge Point	id=g:3572737
Brets Hill	id=g:3572738
Breezy Point	id=g:3572739
Braudies Point	id=g:3572740
Braudie Point	id=g:3572741
Brandy Hill	id=g:3572742
Bradford	id=g:3572743
Bowe’s Sound	id=g:3572744
Bowers	id=g:3572745
Bowen Sound	id=g:3572746
Bowe Cay	id=g:3572747
Bootle Bay Point	id=g:3572748
Bootle Bay	id=g:3572749
Booby Rocks	id=g:3572750
Booby Rocks	id=g:3572751
Booby Rocks	id=g:3572752
Booby Island	id=g:3572753
Booby Cay	id=g:3572754
Booby Cay	id=g:3572755
Bonefish Pond	id=g:3572756
Bonefish Point	id=g:3572757
Bonefish Cay	id=g:3572758
Bonefish Bay	id=g:3572759
Bonds Cay	id=g:3572760
Bock Cay	id=g:3572761
Bob’s Nose	id=g:3572762
Bob Cay	id=g:3572763
Boat Rock	id=g:3572764
Boat Harbour Point	id=g:3572765
Boat Harbour	id=g:3572766
Boat Channel	id=g:3572767
Boar Hog Point	id=g:3572768
Bluff Cay	id=g:3572769
Bluff Cay	id=g:3572770
The Bluff	id=g:3572771
Bluff	id=g:3572772
Bluff	id=g:3572773
Blue Hole	id=g:3572774
Blue Hills	id=g:3572775
Blue Hill	id=g:3572776
Blossom Channel	id=g:3572777
Blanket Sound	id=g:3572778
Blair Estates	id=g:3572779
Blackwood Village	id=g:3572780
Blackwood Point	id=g:3572781
Blackwood Point	id=g:3572782
Black Wood Point	id=g:3572783
Blackwood Bush	id=g:3572784
Blacksmith Landing	id=g:3572785
Black Rocks	id=g:3572786
Black Rock Point	id=g:3572787
Black Rock	id=g:3572788
Black Rock	id=g:3572789
Black Rock	id=g:3572790
Black Rock	id=g:3572791
Black Point Hill	id=g:3572792
Black Point	id=g:3572793
Black Point	id=g:3572794
Black Point	id=g:3572795
Black Point	id=g:3572796
Black Point	id=g:3572797
Bitter Guana Cay	id=g:3572798
Bird Rock	id=g:3572799
Bird Point	id=g:3572800
Bird Cay	id=g:3572801
Bird Cay	id=g:3572802
Bird Cay	id=g:3572803
Binnacle Hill	id=g:3572804
Bimini South	id=g:3572805
Bimini Islands	id=g:3572806
Bimini District	id=g:3572807
Billy Island	id=g:3572808
Big Wood Cay	id=g:3572809
Big Wood	id=g:3572810
Big Whale Cay	id=g:3572811
Big Thrift Harbour Cay	id=g:3572812
Big Romers Cay	id=g:3572813
Big Rock Cut	id=g:3572814
Big Pond Lake	id=g:3572815
Big Pond	id=g:3572816
Big Pond	id=g:3572817
Big Pond	id=g:3572818
Big Pigeon Cay	id=g:3572819
Big Pelican Point	id=g:3572820
Big Lloyd Cay	id=g:3572821
Big Lake Cay	id=g:3572822
Big Joe Downer Cay	id=g:3572823
Big Jerry Cay	id=g:3572824
Bight Point	id=g:3572825
The Bight	id=g:3572826
Big Hog Cay	id=g:3572827
Bighead Cay	id=g:3572828
Big Harbour Cay	id=g:3572829
Big Grand Cay	id=g:3572830
Big Fish Cay	id=g:3572831
Big Farmer’s Cay	id=g:3572832
Big Egg Island	id=g:3572833
Big Cross Cay	id=g:3572834
Big Cross Cay	id=g:3572835
Big Crab Cay	id=g:3572836
Big Cay	id=g:3572837
Big Carters Cay	id=g:3572838
Big Bluff	id=g:3572839
Bevans Town	id=g:3572840
Betsy Bay	id=g:3572841
Betsy Bay	id=g:3572842
Bethel Channel	id=g:3572843
Berrys	id=g:3572844
Berry Islands	id=g:3572845
Ben’s Landing	id=g:3572846
Bennett’s Harbour	id=g:3572847
Ben Bluff	id=g:3572848
Bell Island	id=g:3572849
Belair Estates	id=g:3572850
Behring Point	id=g:3572851
Beach Cay	id=g:3572852
Beacon Cay	id=g:3572853
Bay Pond	id=g:3572854
Bastian Point	id=g:3572855
Bastian Point	id=g:3572856
Bassett Cove	id=g:3572857
Basil Rock	id=g:3572858
Base Line Cay	id=g:3572859
Barren Rocks	id=g:3572860
Barren Rock	id=g:3572861
Barracuda Swash	id=g:3572862
Barracouta Rocks Channel	id=g:3572863
Barracouta Rocks	id=g:3572864
Barracouta Rocks	id=g:3572865
Barracouta Banks	id=g:3572866
Barn Cay	id=g:3572867
Barker’s Point	id=g:3572868
Baraterre	id=g:3572869
Baraterre	id=g:3572870
Baraterre	id=g:3572871
Baraterre	id=g:3572872
Bannerman Town	id=g:3572873
Bamboo Point	id=g:3572874
Bamboo Point	id=g:3572875
Bamboo Cay	id=g:3572876
Bamboo Cay	id=g:3572877
Bakers Bluff	id=g:3572878
Bain Town	id=g:3572879
Bain Town	id=g:3572880
Bain Town	id=g:3572881
Bains Bluff	id=g:3572882
Bains	id=g:3572883
Bailey Town	id=g:3572884
Bailey Town	id=g:3572885
Bahamas National Trust Park	id=g:3572886
Commonwealth of The Bahamas	id=g:3572887
Bahama Islands	id=g:3572888
Back Cay	id=g:3572889
Bacchus Rock	id=g:3572890
August Town	id=g:3572891
August Cay	id=g:3572892
Atwood Harbour	id=g:3572893
Atwood Creek	id=g:3572894
Athol Island	id=g:3572895
Arvida Bay	id=g:3572896
Arthur’s Town	id=g:3572897
Arthurs Town	id=g:3572898
Archers Cay	id=g:3572899
Arawak Cay	id=g:3572900
Anne’s Tract Settlement	id=g:3572901
Anna Cay	id=g:3572902
Anguilla Cays	id=g:3572903
Angel Fish Point	id=g:3572904
Angel Cays	id=g:3572905
Andros Town	id=g:3572906
Andros Town	id=g:3572907
Andros Island	id=g:3572908
Andros Central	id=g:3572909
Andersons	id=g:3572910
Anderson Cay	id=g:3572911
Anderson	id=g:3572912
Anderson	id=g:3572913
Ambergris Cays	id=g:3572914
Ambergris Cay	id=g:3572915
Ambergris Cay	id=g:3572916
Mount Alvernia	id=g:3572917
Allon Cay	id=g:3572918
Alligator Point	id=g:3572919
Alligator Bay Settlement	id=g:3572920
Alligator Bay	id=g:3572921
Allen	id=g:3572922
Allan Cays	id=g:3572923
Alice Town	id=g:3572924
Alice Town	id=g:3572925
Alfred Sound	id=g:3572926
Alexander	id=g:3572927
Alder’s Cay	id=g:3572928
Alboy Hole	id=g:3572929
Albert Town	id=g:3572930
Adeline Cay	id=g:3572931
Adelaide Beach	id=g:3572932
Adelaide	id=g:3572933
Adderly	id=g:3572934
Adderley Cay	id=g:3572935
Acklins Island	id=g:3572936
Acklins and Crooked Islands District	id=g:3572937
The Bight of Acklins	id=g:3572938
Acklins	id=g:3572939
Abraham’s Bay	id=g:3572940
Abraham’s Bay	id=g:3572941
Abraham’s Bay	id=g:3572942
Abraham Creek	id=g:3572943
Abraham Bay Hill	id=g:3572944
Abner Cay	id=g:3572945
Abercorn	id=g:3572946
Abaco Island	id=g:3572947
Middle Ground	id=g:3739168
Middle Knoll	id=g:3739169
Knife Cay	id=g:3739170
Frog Cay	id=g:3739171
Sister Cays	id=g:3739172
Upper Ending Point	id=g:3739563
Riding Point Terminal	id=g:3739565
Bell Channel	id=g:3739567
Russell Town	id=g:3739568
Pinder Point Shoal	id=g:3739570
Henry Bank	id=g:3739593
North Turtle Rock	id=g:3739594
Triangle Rocks	id=g:3739595
Barnett Harbour	id=g:3739596
Grassy Bay	id=g:3739597
Moxon Rocks	id=g:3739598
Rabbit Rock	id=g:3739599
Cat Point	id=g:3739600
Ocean Cay Terminal	id=g:3739601
Duck Lake	id=g:3739602
Goat Cay	id=g:3739604
Marion Rock	id=g:3739615
Sal Bank	id=g:3739620
Nairn Cay	id=g:3740118
Ben Cay	id=g:3740119
Johnson Spit	id=g:3740120
Twin Cays	id=g:3740121
Loggerhead Cay	id=g:3740122
Jew Fish Rock	id=g:3740123
Golding Cay	id=g:3740124
Fowl Cay	id=g:3740125
Salt Cay	id=g:3740126
Spring Point	id=g:3740127
Bacchus Point	id=g:3740128
Long Point	id=g:3740129
Blackbeard Rocks	id=g:3740130
Point Wilson	id=g:3740131
Indian Hole	id=g:3740132
Round Rock	id=g:3740133
Blackbeard Bay	id=g:3740134
Limestone Bluff	id=g:3740135
Castle Rock	id=g:3740136
Peak Rock	id=g:3740137
Table Rock	id=g:3740138
Lovers Leap	id=g:3740139
West Point	id=g:3740140
South Side Hill	id=g:3740141
Bird Rock	id=g:3740142
East Rock	id=g:3740143
Toney Rock	id=g:3740144
Middle Ground	id=g:3740213
Jumentos Cays	id=g:3740214
Pear Cay Pass	id=g:3740215
West Comer Rock	id=g:3740220
Comer Rock	id=g:3740221
Long Rocks	id=g:3740222
Stephenson Rock	id=g:3740223
Little Turtle	id=g:3740224
North Channel Rocks	id=g:3740226
Channel Cay	id=g:3740228
Allen Cay	id=g:3740230
Cave Cay Cut	id=g:3740232
Farmers Cay Cut	id=g:3740233
Pigeon Cay	id=g:3740234
North Rock	id=g:3740235
Tartar Bank	id=g:3740236
Dolphin Head Bluff	id=g:3740237
Sand Point	id=g:3740238
Miller Anchorage	id=g:3740240
Deep Hole	id=g:3740241
Pineapple Cays	id=g:3740242
Lochaber Hill	id=g:3740243
Doctors Pond	id=g:3740244
Harbour Point	id=g:3740245
Sandy Point	id=g:3740246
Lark Point	id=g:3740247
Conch Spit	id=g:3740248
Booby Rock	id=g:3740249
South Palmetto Point	id=g:3740277
Pineapple Cays	id=g:3740278
Rainbow Cay	id=g:3740279
Remarkable Square Rock	id=g:3740290
Hawksnest Cay	id=g:3740291
Man Head Cay	id=g:3740292
Sugar Loaf	id=g:3740293
Sand Point	id=g:3740294
Reef Harbour	id=g:3740295
Dolphin Head	id=g:3740296
Ball Rock	id=g:3740297
Port Nelson Salt Pond	id=g:3740298
Signal Point	id=g:3740299
Molasses Road	id=g:3740303
Matthew Town Road	id=g:3740304
Chancery Pond	id=g:3740305
South Rock	id=g:3740456
The Bight of Acklins	id=g:3740457
Plana Cays	id=g:3740458
Hog Island	id=g:3740459
Ragged Island Anchorage	id=g:3740460
Red Shank Point	id=g:3740481
Deep Hole	id=g:3740482
Pelican Lake	id=g:3740483
Calabash Bay	id=g:3740484
Brown Cove	id=g:3741018
Borco Oil Terminal	id=g:3741019
Candle Cays	id=g:3830929
New Town	id=g:3830930
Scotts Cays	id=g:3830931
Markey	id=g:3830932
Lyford Cay Harbour	id=g:3830933
Little Pigeon Cay	id=g:3830934
Quintus Bar	id=g:3830935
The Hook	id=g:3830936
Shoe Hole Road	id=g:3830937
Douglas Passage	id=g:3830938
South Passage	id=g:3830939
Bush Cays	id=g:3830940
Chalk Sound	id=g:3830941
Sirius Rock	id=g:3830942
Victoria Point	id=g:3830943
Alcorine Cay	id=g:3830944
Leaf Cay	id=g:3830945
Fish Cay	id=g:3830946
Croton Cay	id=g:3830947
Malabar Cays	id=g:3830948
Alabaster Bluff	id=g:3830949
Sandy Cay	id=g:3830950
Kemps Point	id=g:3830951
Starve Creek	id=g:3830952
Davis Harbor	id=g:3830953
Baker’s Point	id=g:3830954
Eva’s Cay	id=g:3830955
Calabash Bay	id=g:3830956
Leaf Cay	id=g:3830957
Guana Cay	id=g:3830958
Duck Cay	id=g:3830959
Soldier Cay	id=g:3830960
Green Turtle Cut	id=g:3830961
Tommy Young’s Cay	id=g:3830962
Jewfish Cut	id=g:3830963
Clove Cay	id=g:3830964
Simon’s Point	id=g:3830965
The Bluff	id=g:3830966
Davy Cay	id=g:3830967
Bock Cat Cay	id=g:3830968
West Pimblico Cays	id=g:3830969
East Pimblico Cays	id=g:3830970
Lansing Cays	id=g:3830971
Flamingo Bay	id=g:3830972
Joe Sound Creek	id=g:3830973
Castle Bluff	id=g:3830974
Hog Cay	id=g:3830975
Dotham Cut	id=g:3830976
Bamboo Point	id=g:3830977
Exuma International Airport	id=g:6354949
Atlantis	id=g:6355203
Pelican Bay At Lucaya	id=g:6463279
Club Peace and Plenty	id=g:6464848
Coral Sands Hotel	id=g:6465350
Breezes Bahamas All Inclusive	id=g:6465373
Pink Sands Hotel	id=g:6467070
British Colonial Hilton - Nassau	id=g:6467667
Island Palm Resort Hotel	id=g:6468693
Abaco Beach Resort & Boat Harbour	id=g:6469645
Nassau Palm Resort & Conference Center	id=g:6469939
One & Only Ocean Club	id=g:6470923
Graycliff Hotel And Restaurant	id=g:6471375
Best Western Castaways Resort & Suites	id=g:6471734
Romora Bay Club	id=g:6472306
The Bluff House Beach Hotel	id=g:6472328
Port Lucaya Resort & Yacht Club	id=g:6472407
Small Hope Bay Lodge All Inclusive	id=g:6472773
Island Seas Resort	id=g:6472932
Radisson Cable Beach	id=g:6473738
Atlantis Royal Tower	id=g:6475309
Radisson Cable Beach Resort	id=g:6476264
Peace and Plenty Beach Inn	id=g:6478229
Atlantis Paradise Island Beach Tower	id=g:6480683
Wyndham Nassau Resort	id=g:6481490
The Cove Atlantis	id=g:6490789
The Abaco Club On Winding Bay	id=g:6490928
Dundee Bay Villas	id=g:6491701
The Bonefish Lodge	id=g:6492513
Grand Isle Resort and Spa	id=g:6492937
Harborside Resort at Atlantis	id=g:6495208
Gems At Paradise Resort	id=g:6496992
Orange Hill Beach Inn	id=g:6497364
Guanahani Village	id=g:6497372
Hawks Nest Resort & Marina	id=g:6497414
Emerald Palms Hotel	id=g:6497551
Fernandez Bay Village	id=g:6497772
Pigeon Cay Beach Club	id=g:6498875
Viva Wyndham Fortuna Beach All Inclusive	id=g:6498877
Sammy T's Beach Resort	id=g:6499540
Stella Maris Resort Club	id=g:6499656
Sandyport Beaches Resort	id=g:6500371
Sandals Royal Bahamian Resort & Spa All Inclusive	id=g:6501344
Comfort Suites Paradise Island	id=g:6501388
Kamalame Cay	id=g:6501600
Bell Channel Inn	id=g:6503033
Westin Grand Bahama Island Our Lucaya Resort	id=g:6503114
Nassau Beach Hotel	id=g:6503286
Paradise Island Harbour Resort All Inclusive	id=g:6503483
Sheraton Grand Bahama Island Our Lucaya Resort	id=g:6503661
Riu Paradise Island All Inclusive	id=g:6504134
Red Carpet Inn Nassau	id=g:6504400
Old Bahama Bay	id=g:6505504
Flamingo Bay Yacht Club And Mar	id=g:6508328
Towne Hotel	id=g:6513972
Pelican Beach Villas	id=g:6514857
Green Turtle Club	id=g:6519565
Valentines Resort Harbour Islan	id=g:6520654
February Point Resort	id=g:6520849
Royal Palm Resort And Suites	id=g:6523010
Freeport Resort And Club	id=g:6526011
Pineapple Fields Hotel Condo	id=g:6526039
Red Apple Bed And Breakfast	id=g:6527058
Bahama Beach Club Resort	id=g:6528332
Sandals Royal Bahamian Resort	id=g:6529115
Harborside Resort At Atlantis	id=g:6529946
Quality Hotel Cigatoo	id=g:6531114
Treasure Cay Hotel Resort   Mar	id=g:6533056
Lyford Cay Hospital	id=g:7116798
College of the Bahamas Oakes Field Campus	id=g:7290277
College of the Bahamas Northern Bahamas Campus	id=g:7290278
Treasure Cay	id=g:7535668
Zarāfi	id=g:1252387
Yuwak	id=g:1252388
Yönpu La	id=g:1252389
Yembo La	id=g:1252390
Yeb La	id=g:1252391
Yale La	id=g:1252392
Yālang	id=g:1252393
Wong Chu	id=g:1252394
Wangdiphodrang	id=g:1252395
Wangchukling	id=g:1252396
Wāgya La	id=g:1252397
Usak	id=g:1252398
Ura La	id=g:1252399
Ura Dzong	id=g:1252400
Ura	id=g:1252401
Tungka La	id=g:1252402
Tse Kang	id=g:1252403
Tsangka	id=g:1252404
Tremo La	id=g:1252405
Tosumani	id=g:1252406
Tormoshangsa	id=g:1252407
Tongsa	id=g:1252408
Mangde Chhu	id=g:1252409
Tongla Kenga	id=g:1252410
Tobrang	id=g:1252411
Tima	id=g:1252412
Khenpa Dzong	id=g:1252413
Thungsi La	id=g:1252414
Thumgaon	id=g:1252415
Thimphu	id=g:1252416
Thebong La	id=g:1252417
Thebong	id=g:1252418
Tendu	id=g:1252419
Tawang Chu	id=g:1252420
Tashtanje	id=g:1252421
Tashi Yangtse	id=g:1252422
Tashigang	id=g:1252423
Tashigang	id=g:1252424
Tashi Chho Dzong	id=g:1252425
Tarka La	id=g:1252426
Taripe	id=g:1252427
Tangsebi	id=g:1252428
Tang Chu	id=g:1252429
Tamji	id=g:1252430
Tamjee	id=g:1252431
Tāla	id=g:1252432
Daga	id=g:1252433
Sufali	id=g:1252434
Suchha	id=g:1252435
Sangbay	id=g:1252436
Sirkim La	id=g:1252437
Sintoka Dzong	id=g:1252438
Singye Dzong	id=g:1252439
Sinchu La	id=g:1252440
Simu Dzong	id=g:1252441
Shuri	id=g:1252442
Shongar Dzong	id=g:1252443
Shodug	id=g:1252444
Shiuji	id=g:1252445
Shingkarap	id=g:1252446
Shingbe	id=g:1252447
Shegaria	id=g:1252448
Sharithang	id=g:1252449
Shapang	id=g:1252450
Shemgang	id=g:1252451
Shali	id=g:1252452
Shabling	id=g:1252453
Sengor	id=g:1252454
Sele La	id=g:1252455
Sawaphu	id=g:1252456
Sawang	id=g:1252457
Sassi	id=g:1252458
Sasoka	id=g:1252459
Sarbhāng	id=g:1252460
Sankosh River	id=g:1252461
Sangkari	id=g:1252462
Sānchi	id=g:1252463
Sana	id=g:1252464
Samtengang	id=g:1252465
Samdrup Choling	id=g:1252466
Sama River	id=g:1252467
Sakteng	id=g:1252468
Saidu	id=g:1252469
Sage La	id=g:1252470
Rungzyung	id=g:1252471
Rudong La	id=g:1252472
Ritang	id=g:1252473
Rife	id=g:1252474
Rapley	id=g:1252475
Ragna Khola	id=g:1252476
Raga	id=g:1252477
Rading	id=g:1252478
Punākha	id=g:1252479
Pumo La	id=g:1252480
Pinsoperi	id=g:1252481
Pimi	id=g:1252482
Pieksao	id=g:1252483
Phuntsholing	id=g:1252484
Pho Chhu	id=g:1252485
Phisugaon	id=g:1252486
Pinkhua	id=g:1252487
Pele La	id=g:1252488
Paro Chhu	id=g:1252489
Paro	id=g:1252490
Pantang River	id=g:1252491
Pangkha	id=g:1252492
Pangolākha	id=g:1252493
Pang La	id=g:1252494
Pajo	id=g:1252495
Pāglādiya Nad	id=g:1252496
Pachu	id=g:1252497
Orka La	id=g:1252498
Nyingsang La	id=g:1252499
Nyingsang La	id=g:1252500
Ningsang La	id=g:1252501
Nimgong	id=g:1252502
Niche Kālikhola	id=g:1252503
Ngālangkang	id=g:1252504
Natu La	id=g:1252505
Naspe	id=g:1252506
Namtir	id=g:1252507
Namshi La	id=g:1252508
Naktsang	id=g:1252509
Naitola	id=g:1252510
Nab Chöte	id=g:1252511
Moinlagarqung La	id=g:1252512
Monka	id=g:1252513
Mongar	id=g:1252514
Momai Thāng	id=g:1252515
Mochhu	id=g:1252516
Mili La	id=g:1252517
Ma Shan-k'ou	id=g:1252518
Māogaon	id=g:1252519
Manikyangsa	id=g:1252520
Lung Chen	id=g:1252521
Louri	id=g:1252522
Lobnig	id=g:1252523
Lingshi La	id=g:1252524
Lingshi Dzong	id=g:1252525
Lhuntshi	id=g:1252526
Lo-pu-la-k’o Ho	id=g:1252527
Lhedang	id=g:1252528
Lesser Himalaya	id=g:1252529
Lao	id=g:1252530
Lamti	id=g:1252531
Lāmedāda	id=g:1252532
Kyu La	id=g:1252533
Kyikyi La	id=g:1252534
Chapchha	id=g:1252535
Kuru Chhu	id=g:1252536
Kungtar	id=g:1252537
Kulong Chhu	id=g:1252538
Kisona	id=g:1252540
Khitokha	id=g:1252541
Khar	id=g:1252542
Kengkhar La	id=g:1252543
Kengkhar	id=g:1252544
Kencho	id=g:1252545
Kechungka	id=g:1252546
Kechu La	id=g:1252547
Kapi Dzong	id=g:1252548
Kangri La	id=g:1252549
Kangpar	id=g:1252550
Kānamākra River	id=g:1252551
Kamganka	id=g:1252552
Kagha	id=g:1252553
Jelep La	id=g:1252554
Jato La	id=g:1252555
Jaldakha Chhu	id=g:1252556
Hlāri	id=g:1252557
Hi Chu	id=g:1252559
Geylegphug	id=g:1252560
Harācha	id=g:1252561
Ha La	id=g:1252562
Ha	id=g:1252563
Ha Dzong	id=g:1252564
Ha Chhu	id=g:1252565
Gyetsa	id=g:1252566
Gyemo Chen	id=g:1252567
Gye Che	id=g:1252568
Gönphu	id=g:1252570
Gong La	id=g:1252571
Gongchuāndgaon	id=g:1252572
Gnimthenla	id=g:1252573
Giala	id=g:1252574
Ghunkarah	id=g:1252575
Getta Dzong	id=g:1252576
Gasila	id=g:1252577
Gasa	id=g:1252578
Gang La	id=g:1252579
Galechugaon	id=g:1252580
Galechugaon	id=g:1252581
Dzongsa Dzong	id=g:1252582
Dungna	id=g:1252583
Dukye Dzong	id=g:1252584
Duars	id=g:1252585
Dotanang	id=g:1252586
Doronagaon	id=g:1252587
Doring	id=g:1252588
Donkar	id=g:1252589
Donga La	id=g:1252590
Domka	id=g:1252591
Dogsar	id=g:1252592
Diptsang	id=g:1252593
Dichenphuk Dzong	id=g:1252594
Dhur	id=g:1252595
Dhāje	id=g:1252596
Dewāngiri	id=g:1252597
Dengan La	id=g:1252598
Denchukha	id=g:1252599
Dametsi	id=g:1252600
Daphu	id=g:1252601
Manās River	id=g:1252602
Dam	id=g:1252603
Daina River	id=g:1252604
Chuyul	id=g:1252605
Chungkar	id=g:1252606
Cho-mo-la-li Shan	id=g:1252607
Chirang	id=g:1252608
Chilo	id=g:1252609
Chhukha	id=g:1252610
Chhukha Dzong	id=g:1252611
Chhachhu La	id=g:1252612
Chendebi	id=g:1252613
Chemaito	id=g:1252614
Chekkha	id=g:1252615
Changra	id=g:1252616
Changchukha Dzong	id=g:1252617
Chamka	id=g:1252618
Chamarchi	id=g:1252619
Chalaika	id=g:1252620
Byaradingka	id=g:1252621
Byakar Dzong	id=g:1252622
Buri Chu	id=g:1252623
Bumtang Tang	id=g:1252625
Bumthang Chhu	id=g:1252626
Bod La	id=g:1252627
Black Mountain Range	id=g:1252628
Black Mountain	id=g:1252629
Bitana Sang	id=g:1252630
Bitana	id=g:1252631
Bioka	id=g:1252632
Bigar Chu	id=g:1252633
Kingdom of Bhutan	id=g:1252634
Bhurgaon	id=g:1252635
Bhangbārai	id=g:1252636
Beteni	id=g:1252637
Barshong	id=g:1252638
Bali	id=g:1252639
Balfai	id=g:1252640
Bachāp	id=g:1252641
Ama	id=g:1252643
Alla	id=g:1252644
Bumthang Dzongkhag	id=g:1337278
Chhukha Dzongkhag	id=g:1337279
Daga Dzongkhag	id=g:1337280
Chirang Dzongkhag	id=g:1337281
Geylegphug Dzongkhag	id=g:1337282
Ha Dzongkhag	id=g:1337283
Lhuntshi Dzongkhag	id=g:1337284
Mongar Dzongkhag	id=g:1337285
Paro Dzongkhag	id=g:1337286
Pemagatsel Dzongkhag	id=g:1337287
Punakha Dzongkhag	id=g:1337288
Samchi Dzongkhag	id=g:1337289
Samdrup Jongkhar Dzongkhag	id=g:1337290
Shemgang Dzongkhag	id=g:1337291
Tashigang Dzongkhag	id=g:1337292
Thimphu Dzongkhag	id=g:1337293
Tongsa Dzongkhag	id=g:1337294
Wangdi Phodrang Dzongkhag	id=g:1337295
Lingshi	id=g:1337299
Torsa Chhu	id=g:1337300
Jakar	id=g:1337301
Kurjey	id=g:1337302
Nangnang	id=g:1337303
Gangtey Gonpa	id=g:1337304
Dang Chhu	id=g:1337305
Lalai	id=g:1337354
Panbang	id=g:1337356
Nganglam	id=g:1337357
Kalikhola	id=g:1337359
Samchi	id=g:1337360
Chengmari	id=g:1337361
Dorokha	id=g:1337362
Sibsu	id=g:1337363
Damphu	id=g:1337372
Lamidangra	id=g:1337373
Dagapela	id=g:1337374
Radi	id=g:1337375
Gyepozhing	id=g:1337376
Thrimshing	id=g:1337377
Wamrong	id=g:1337378
Pemagatsel	id=g:1337379
Tseshinang	id=g:1337380
Dawakha	id=g:1337381
Drugyel Dzong	id=g:1337382
Damthang	id=g:1337383
Tshalunang	id=g:1337384
Atsho Chhubar	id=g:1337385
Daifam	id=g:1337386
Bhangtar	id=g:1337387
Samdrup Jongkhar	id=g:1337388
Laya	id=g:1337389
Lunana	id=g:1337390
Amankora Thimphu	id=g:6520301
Hotel Uma Paro	id=g:6523024
Amankora	id=g:6525068
Taktsang Monastery	id=g:6941100
Gangteng Gonopa	id=g:6942271
Gangteng Gonpa	id=g:6942272
Tongshanjiabu	id=g:7302310
Kangphu Kang I	id=g:7302311
Chomolhari Kang	id=g:7302312
Liangkang Kangri	id=g:7302313
Gangkhar Puensum	id=g:7302373
Gasa	id=g:7303651
Trashi Yangste	id=g:7303653
Williams Reef	id=g:3371096
Cape Valdivia	id=g:3371097
Store Kari Rock	id=g:3371098
Spiess Rocks	id=g:3371099
Sachse Rocks	id=g:3371100
Rustad Knoll	id=g:3371101
Røver Anchorage	id=g:3371102
Posadowsky Glacier	id=g:3371103
Olav Peak	id=g:3371104
