Guidakar	id=g:2379224
Oglat Daya	id=g:6913483
Oudeï Larda	id=g:6913484
Bîr ed Dab’a	id=g:6914202
Aghiert el Bâgui	id=g:6914203
Foûgues	id=g:6914204
El Meddoûb	id=g:6914205
Zîret Dkhaïna	id=g:6914206
Tâyâret el Ouâs’a	id=g:6914207
Bâmmeïra	id=g:6914208
Hâsseï el Ghenem	id=g:6914209
Nçafenni	id=g:6914210
Boû Demgha	id=g:6914211
’Elb en Nfâkh	id=g:6914212
Dâr es Salâm	id=g:6914213
Bîr er Ragg	id=g:6914214
Fîlât	id=g:6914215
Saouggani	id=g:6914216
Guelb Hâsseï Nbeg	id=g:6914217
Tâjâlet el Mkheïchbé	id=g:6914218
Ti-n-Hammâd	id=g:6914219
Boû Çfaya	id=g:6914220
El Berbouchiyé	id=g:6914221
El Mleïhes	id=g:6914222
Oumm el Ahbâl	id=g:6914223
Hofret Tâdreiça	id=g:6914224
Agjert	id=g:6914225
Çleïlihiyât	id=g:6914226
Grenfalla	id=g:6914227
El Chelkha	id=g:6914228
Tâmoûrt Ti-n-Hammâd	id=g:6914229
KhneïgTabellît	id=g:6914230
Ghlîg Ould ’Abdalla	id=g:6914231
Mahrad Boukoûti	id=g:6914232
Goûnguél	id=g:6914233
Tâmoûrt ech Chifâï	id=g:6914234
Ben Na’mâne	id=g:6914235
Hâsseï ’Abdalla	id=g:6914236
’Elb el Azreg	id=g:6914237
Maham ej Jeïreb	id=g:6914238
Oumm Tikâtene	id=g:6914239
’Azeïlet Açabâï	id=g:6914240
Hâsseï Sîdi	id=g:6914241
El Mabrek	id=g:6914242
Tîmzîne	id=g:6914243
Medd Alla	id=g:6914244
Tâddert	id=g:6914245
Agreïj	id=g:6914246
Et Taoumîyât	id=g:6914247
El Mahroudé	id=g:6914248
Msîlet Ikenbâne	id=g:6914249
Boû Gandoûz	id=g:6914250
Habré	id=g:6914251
Te-n-Guembou	id=g:6914252
Tafragh Zeïna	id=g:6914253
Ej Joueïreh	id=g:6914254
Senboûrou	id=g:6914255
Gat’a el Beïba	id=g:6914256
E-n-Ghaïchot	id=g:6914257
Imandâtene	id=g:6914258
Leftah	id=g:6914259
Khayar	id=g:6914260
Tiâhît	id=g:6914261
Tazarit	id=g:6914262
El ’Atach	id=g:6914263
Ndeouâsri	id=g:6914264
Bîr Çaga’a	id=g:6914265
Chemsiya	id=g:6914266
Bahriyât	id=g:6914267
Touîmirat Boû Fkârine	id=g:6914268
Tarf Zigzig	id=g:6914269
Dkheïlé	id=g:6914270
Irîji Berouâgh	id=g:6914271
Tagnent	id=g:6914272
Guelb en Na’âj	id=g:6914273
Toubâddi	id=g:6914274
Taoueragh Zeïna	id=g:6914275
Taghâdet Ahel Hennoûn	id=g:6914276
Aguerj en Na’âma	id=g:6914277
Megsem Boubakkar	id=g:6914278
Tenyisser	id=g:6914279
Tâyâret Bellâ’a	id=g:6914280
Trîg Néga	id=g:6914281
Abreïrizât	id=g:6914282
Aguenni Tamâça	id=g:6914283
Hâssi Kheïrenni	id=g:6914284
Tâfrâjit	id=g:6914285
’Aouînet Liba	id=g:6914286
Tâmoûrt el Ghodef	id=g:6914287
Brouda	id=g:6914288
Sebkhet Ejjerk	id=g:6914289
Bouir Titârekt	id=g:6914290
’Alâb Ej’jerk	id=g:6914291
Bezrâyeb	id=g:6914292
Câg el Mohor	id=g:6914293
Imezgâne	id=g:6914294
Oumm Beïzekrât	id=g:6914295
Aouguej	id=g:6914296
Achouetmât	id=g:6914297
Ti-n-Efdad	id=g:6914298
Sbeïkhet Jegjel	id=g:6914299
‘Aklet Tenzidîne	id=g:6914300
‘Aklet el Khêr Fîh	id=g:6914301
Ghlîg Ahel Babiyya	id=g:6914302
El Khêr Fîh	id=g:6914303
Te-n-Moudâne	id=g:6914304
Imballa	id=g:6914305
Dgueïlîlet Ferâoua	id=g:6914306
Ferd et Talhâya	id=g:6914307
Ferd el Beïda	id=g:6914308
Aouartaïl	id=g:6914309
Sebkhet E-n-Tizzit	id=g:6914310
Zîret Ould Mansoûr	id=g:6914311
El Mar‘a	id=g:6914312
Toueïdicha	id=g:6914313
Agueïlet Soubâk	id=g:6914314
Hassi Sbâgha	id=g:6914315
Lemmelkîya	id=g:6914316
Akmoûrât	id=g:6914317
Te-n-Mellah	id=g:6914318
Te-n-Boûzikri	id=g:6914319
Lebboïda	id=g:6914320
Gleïbât Ndoûfna	id=g:6914321
Touâma	id=g:6914322
Ragg Lemraïjane	id=g:6914323
Zoueïret Ahmed Djek	id=g:6914324
Tâyâret el Beïda	id=g:6914325
Tâyâret ‘Abeïdalla	id=g:6914326
Tâmoûrt Lemhâr	id=g:6914327
Tâchoût ed Dakhna	id=g:6914328
Hassi Boû Bakja	id=g:6914329
’Elb Toueïmîyât Afoûgâm	id=g:6914330
Afoûgâm	id=g:6914331
Oued Guendjfa	id=g:6914332
Krâ‘ Iniaouâd	id=g:6914333
Guîmi	id=g:6914334
Agoueïlîl el Ga‘da	id=g:6914335
Kreïmi	id=g:6914336
Kreïmi er Ragg	id=g:6914337
Oued Andaleï	id=g:6914338
Oued Joût	id=g:6914339
Oued Tchoûbal	id=g:6914340
Chelkhet el Harâtîne	id=g:6914341
Adabaï Idagajmalla	id=g:6914342
Gleïbât Tchoûbal	id=g:6914343
Chelkhet Lahrîtha	id=g:6914344
Ragg Chelkhet Ammoueïra	id=g:6914345
Oued el Melgué	id=g:6914346
Oued Gassâli	id=g:6914347
Oued Izmâna	id=g:6914348
Oued Tembâra	id=g:6914349
Oued Jraïba	id=g:6914350
Toueïdîma	id=g:6914351
Oued el Lâbdât	id=g:6914352
Oued Jâbjoûla	id=g:6914353
Oued el Tartoûga	id=g:6914354
Jraïba	id=g:6914355
Chogâr el Akhal	id=g:6914356
Chogâr el Akhdar	id=g:6914357
Oued Touloulâyene	id=g:6914358
Anagguîm	id=g:6914359
Tâmoûrt el Metkharra	id=g:6914360
Tâmoûrt Touîla	id=g:6914361
Tamoûrt Oumm el Ghaïth	id=g:6914362
Tâmoûrt Oumm el ‘Akârech	id=g:6914363
Foum el Bouir	id=g:6914364
Amêchtîl	id=g:6914365
Hassi Tifouggag	id=g:6914366
Hassi Sidi Ahmed	id=g:6914367
Amricht el Bel	id=g:6914368
Tembeïssoûkât	id=g:6914369
Tâmoûrt Bâdelli	id=g:6914370
Lekdeyya Aleg	id=g:6914371
Teïdoûmet ej Jeïch	id=g:6914372
Çeïdougât	id=g:6914373
Edjboûrkât	id=g:6914374
‘Arreïd Bâdelli	id=g:6914375
Djigguet Mamma	id=g:6914376
Djigguet Gallangara	id=g:6914377
Djigguet ‘Aïsserïr	id=g:6914378
Krâ‘ Ferouel	id=g:6914379
Ragg Bennârât	id=g:6914380
Chelkhet edh Dhîba	id=g:6914381
Oued Lekoumbabba	id=g:6914382
Kayyel	id=g:6914383
‘Aḍam el Kâza	id=g:6914384
Lem’oûdou	id=g:6914385
Aoukâr	id=g:6914386
El Melga	id=g:6914387
Mâgrane	id=g:6914388
Hassi Guîmi	id=g:6914389
Barâouîya el Beïḍa	id=g:6914390
Barâouîya el Ḥamra	id=g:6914391
Es Soueïhel	id=g:6914392
Es Sebnîyât	id=g:6914393
Oumm Agoueït	id=g:6914394
Nfoûd	id=g:6914395
Selk Eïdem	id=g:6914396
´Aḑam Archâne	id=g:6914397
Aghfâyit	id=g:6914398
Ndebigui	id=g:6914399
E-n-Toûmiyât	id=g:6914400
Et Toûmi	id=g:6914401
Aghaouj	id=g:6914402
Azguiyet er Raouda	id=g:6914403
Greï´ at Tâtîlt	id=g:6914404
Tâtîlt	id=g:6914405
Iferdâne Bir ej Jaouâd	id=g:6914406
Imchikichlene	id=g:6914407
Boû Sreïṭa	id=g:6914408
´Agueïlet Tâjakânet	id=g:6914409
Embaï	id=g:6914410
Mbak el Ḥalfa	id=g:6914411
´Agueïlet Oûl Boû Krâ´	id=g:6914412
Dâyet Allah	id=g:6914413
Aghrâd eṭ Ṭouâl	id=g:6914414
Mdeïnet Aouarâch	id=g:6914415
El Guerdânîya	id=g:6914416
Legdâm	id=g:6914417
El Menboû´	id=g:6914418
Guet ’ a er Raougha	id=g:6914419
Nouâkil	id=g:6914420
Mdeïnet Ouerzeg	id=g:6914421
´Aleïb Taleboût	id=g:6914422
Mednet el Fras	id=g:6914423
´Elb Az	id=g:6914424
Rebg el Habcha	id=g:6914425
Mdeïnet Akchît	id=g:6914426
E-n-Tâjât	id=g:6914427
Tiguelalâtene	id=g:6914428
Aguilâl Faï	id=g:6914429
Mdeïnet Chrâb	id=g:6914430
Agoueïlîl	id=g:6914431
Aferd Bouferkâké	id=g:6914432
Tiouarachâtene	id=g:6914433
Bir el Açfar	id=g:6914434
´Azlet Bir en Nouç	id=g:6914435
Tîrsâne	id=g:6914436
I-n-Toûflît	id=g:6914437
El Mleïḥas	id=g:6914438
El Gâraḥ	id=g:6914439
´Elb Aḥmoit	id=g:6914440
´Elb Oulad Mbârek	id=g:6914441
Îknîouene	id=g:6914442
El ´Ateg	id=g:6914443
Elb ej Jediâne	id=g:6914444
E-n-Oueïzene	id=g:6914445
Meïmoûn et Telli	id=g:6914446
Akneïnât	id=g:6914447
Boû Tâchount	id=g:6914448
Dhrâ´ el Abioḍ	id=g:6914449
Ti-n-Daouja	id=g:6914450
Labbâch	id=g:6914451
Ghachouat Boû Kâfa	id=g:6914452
Ajeghd ez Zâoui	id=g:6914453
I-n-Toûflît	id=g:6914454
Ajeghd Boufegmo	id=g:6914455
Eneïr	id=g:6914456
El Mouyassar	id=g:6914457
Tâyâret Chgâra	id=g:6914458
El ´Arîḍa	id=g:6914459
Mâlîla	id=g:6914460
Mbeïket el Ḥamîr	id=g:6914461
Achoueïrât Tiniéré	id=g:6914462
Iferdâne ´Abdallah	id=g:6914463
Bouir Legleyya	id=g:6914464
Boufâga	id=g:6914465
´Agueïlet Edbech	id=g:6914466
Lemhaknât	id=g:6914467
Adherra´ ech Chorfa	id=g:6914468
Afṭoûṭ Faï	id=g:6914469
´Areïrid Faï	id=g:6914470
Afṭoûṭ Faï	id=g:6914471
Aoukâr	id=g:6914472
Tâguentert	id=g:6916070
Toueïjigja	id=g:6916071
Tiladem	id=g:6916072
Jālet Ahel Moḥammed el Kbîr	id=g:6916073
El Berbâra	id=g:6916074
Oued Timinît	id=g:6916075
Tneïkhlât Ouled Sâssi	id=g:6916076
Grâret Timinit	id=g:6916077
Lembeïdî‘a	id=g:6916078
El ’Aoueïnât	id=g:6916079
Joueïlet Ahel Benioȗg	id=g:6916080
Tel‘aboȗna	id=g:6916081
Jâlet Emdaq	id=g:6916082
Jâlet el Lâbda	id=g:6916083
Khneg Maguek	id=g:6916084
El Ferghaïli	id=g:6916085
Sbeïkha Ahel Sidi Ould Ahmed	id=g:6916086
Ouagchoḍḍa	id=g:6916087
Gaçbet Ouagchoḍḍa	id=g:6916088
E-n-Taoubȋt	id=g:6916089
Dâyet Lerbekha	id=g:6916090
Ḍouâyât Belgherbâne	id=g:6916091
E-n-Terguent	id=g:6916092
Ijer	id=g:6916093
Oued el Ḥnoûk	id=g:6916094
Melga el Btâh	id=g:6916095
Foum Tiguent	id=g:6916096
Kreïkret Ghabrât	id=g:6916097
Ḥassi Legdem	id=g:6916098
‘Aïn el Leba	id=g:6916099
Gleïtet Hanna	id=g:6916100
Ḥasseï et Ṭoûb	id=g:6916101
Kediet Bleïghât	id=g:6916102
Oued Ijerjâtene	id=g:6916103
Gueltet el Boûl	id=g:6916104
Oumm Khneïnîte	id=g:6916105
Achguîg Lebṭâḥ Ahel Menna	id=g:6916106
‘Aïn el ‘Ogda	id=g:6916107
Tenbakhât	id=g:6916108
Legteïtîra	id=g:6916109
’Aouînât Moḥammed Ould Benioûg	id=g:6916110
Timagâzine	id=g:6916111
‘Aoueïnet Menna	id=g:6916112
Ḍâyet el Mbârek	id=g:6916113
Doueïr	id=g:6916114
Imert	id=g:6916115
Oûdeï el Arda	id=g:6916116
Teghâdene	id=g:6916117
Grâret Timeghrajjât	id=g:6916118
Ḥassi ej Jerf	id=g:6916119
Oued Bou‘aboûn	id=g:6916120
Ḥasseï Atilé	id=g:6916121
Guelb el ‘Ayoûn	id=g:6916122
‘Ayoûn el Bgar	id=g:6916123
Bṭâḥ Titârik	id=g:6916124
Sebkhet Te-n-Hâroûn	id=g:6916125
Guelb Egherit	id=g:6916126
Dhrâ’ Khneïfîssa	id=g:6916127
Ḥasseï Oumm Rokba	id=g:6916128
Imougâyene	id=g:6916129
Tamânekt	id=g:6916130
Oued Nbeïka	id=g:6916131
Dakhlet edh Dhîba	id=g:6916132
Akenjeret	id=g:6916133
Khang eth Thôr	id=g:6916134
Oued Toueïsret	id=g:6916135
Abteïli	id=g:6916136
Tenouamend	id=g:6916137
Akenzezert	id=g:6916138
Guelb Nouâgjoûr	id=g:6916139
Oued Ouaniakma	id=g:6916140
Îtlîlîouene	id=g:6916141
Ḍâyet el Garfa	id=g:6916142
Dakhlet Idergâne	id=g:6916143
Oued el Bhaïr	id=g:6916144
Gleïb Mḥaïmdât	id=g:6916145
Gleïtet el Hamâr	id=g:6916146
Akadnech	id=g:6916147
Jraïf Tibounkrîne	id=g:6916148
Oued Tîbounkrîne	id=g:6916149
Ḥofret Taffoujert	id=g:6916150
Ḥassi el Moṭlaḥ	id=g:6916151
Ḍleï‘et el ‘Aṭech	id=g:6916152
Ḥasseï Mermedha	id=g:6916153
Gleïtet Mermedha	id=g:6916154
Ḥasseï Atîla	id=g:6916155
Guelb Khneïfîssa	id=g:6916156
Dhrâ̕ Achâmîm	id=g:6916157
Grâret ed Digdig	id=g:6916158
Méflek Agoûgui	id=g:6916159
Grâret Tisret	id=g:6916160
Khneïg Noghmach	id=g:6916161
Jouâli Makham	id=g:6916162
Soueïguiyât es Sbâ’iya	id=g:6916163
Kediet es Sbâ’iya	id=g:6916164
E-n-Terekt	id=g:6916165
Ḥassi el Guerdâne	id=g:6916166
Tâyâret Içikiâne	id=g:6916167
Ḥasseï Joua	id=g:6916168
Grâret en Nemra	id=g:6916169
Ḥassi en Nemra	id=g:6916170
‘Aouinet el Ḥammâm	id=g:6916171
Ḥasseï el ‘Argoûb	id=g:6916172
Sebkhet Achâmîn	id=g:6916173
Oued el ‘Abïd	id=g:6916174
Guelb Tenses	id=g:6916175
Oûdeï Lefdil	id=g:6916176
El Mount	id=g:6916177
Er Rekham	id=g:6916178
Ḥassi Njakâne	id=g:6916179
‘Aglet Aïd Gueguine	id=g:6916180
Aïd Gueguîne	id=g:6916181
Toûdouchine el Kbîr	id=g:6916182
Toûdouchine eç Çghîr	id=g:6916183
Tâknez	id=g:6916184
Megṭa’ Içikiâne	id=g:6916185
‘Aouïnet eç Çrâg	id=g:6916186
Kdeyyet Achguîg	id=g:6916187
Ḥasseï el Bgar	id=g:6916188
Guelb Btâh Titârik	id=g:6916189
Ḥasseï Jilla	id=g:6916190
Bathet ej Jmel	id=g:6916191
E-n-Jeïlâne	id=g:6916192
Tâyâret el Hâdh	id=g:6916193
Ragg en Nemdaï	id=g:6916194
Nouanemer	id=g:6916195
Aziât	id=g:6916196
Khneïg ed Dalmé	id=g:6916197
Tîchîlît Irmech	id=g:6916198
Irmech el Abioḍ	id=g:6916199
Irmechât	id=g:6916200
Gaçbet Aït Maouâlîne	id=g:6916201
Gueltet Ejbîdher	id=g:6916202
Yembech	id=g:6916203
Ti-n-Demâne	id=g:6916204
‘Aklet et Taffoujert	id=g:6916205
Guelb el Mouchché	id=g:6916206
Greïret Boueïbé	id=g:6916207
Toueizezmit	id=g:6916208
Aïd Kerzîne	id=g:6916209
Achguîg el Mouîlah	id=g:6916210
Irmech el Akhdar	id=g:6916211
Oued Echig	id=g:6916212
Amjenjer	id=g:6916213
Baṭḥet et Talḥâya	id=g:6916214
Fre‘a en Nouçç	id=g:6916215
‘Aglet Amjenjer	id=g:6916216
Gçeïbet Amjenjer	id=g:6916217
El ‘Agued	id=g:6916218
Oued Nganet	id=g:6916219
Oued el ‘Aïņ eç Çefra	id=g:6916220
Oûdeï Oumm Jloûd	id=g:6916221
Tenoueïffel	id=g:6916222
Megta el Oûnkel	id=g:6916223
Ḥofret Aguel	id=g:6916224
Amzeili	id=g:6916225
Achâmîn	id=g:6916226
Far’aoun	id=g:6916227
Egdès	id=g:6918951
Nmourât	id=g:6918952
Baṭḥet Ment Jdîd	id=g:6918953
Oued el Mraϊhat	id=g:6918954
Oued Boû Kerch	id=g:6918955
Melzem es Sedra	id=g:6918956
Oued Jraïf	id=g:6918957
Oued el Mentaf‘a	id=g:6918958
‘Aouînet Ahel Jdîd	id=g:6918959
‘Aïn el Âfîya	id=g:6918960
‘Aϊn ez Ziyât	id=g:6918961
Beït ez Ziyâr	id=g:6918962
Abeglalla	id=g:6918963
Ḥassi Jraϊf	id=g:6918964
Hassi Ntîd el Abiod	id=g:6918965
Ḥasseϊ Ikika	id=g:6918966
Oued el Mghâder	id=g:6918967
Oued Toûchât	id=g:6918968
Oued Ntîd	id=g:6918969
Bir Ma'talla	id=g:6918970
Oûdeϊ ez Zbeϊra	id=g:6918971
Oued ej Jbeϊlîyât	id=g:6918972
Oued Boû Mahrad	id=g:6918973
Oûdeϊ Oureϊouar	id=g:6918974
Oued Te-n-Moϊ	id=g:6918975
‘Aouînet Ould Boû Derbâla	id=g:6918976
Atreϊré	id=g:6918977
Oued Târioûtet	id=g:6918978
Oued et Taouâz	id=g:6918979
‘Aϊn Smâssîd	id=g:6918980
Ḥassi-E-n-Djeϊrem	id=g:6918981
Et Taouâz	id=g:6918982
Mheϊnîne	id=g:6918983
‘Aϊn Toueϊderguilt	id=g:6918984
Oued Toueϊderguilt	id=g:6918985
Btâh el Rjil	id=g:6918986
Taountât	id=g:6918987
Goûr Amogjâr	id=g:6918988
‘Aouînet Amogjâr	id=g:6918989
Ḥassi Grâret Aous	id=g:6918990
Bâtene Ahel Ech Cheϊkh Moḩammed Fâdel	id=g:6918991
Oued Te-n-Techbîne	id=g:6918992
Grâret el Gçeϊba	id=g:6918993
Nkhaïlet Ould Soûlé	id=g:6918994
Séheb Treϊha	id=g:6918995
Ḥassi Letsâkh	id=g:6918996
Grâret Tâchoûnet	id=g:6918997
Batḥet Ijerâne	id=g:6918998
Adâr Mellîl	id=g:6918999
Bṭâh Chingueṭṭi	id=g:6919000
Oued Boû ’Agâl	id=g:6919001
Ourâne	id=g:6919002
Taḥfaḍna	id=g:6919003
Grâret Aous	id=g:6919004
El Mehdoûa	id=g:6919005
Tendaoua’li	id=g:6919006
Aghlâoua	id=g:6919007
E-n-Ikemkemt	id=g:6919008
Toueyyiret	id=g:6919009
El Baq’a	id=g:6919010
Zer el Guebli	id=g:6919011
Tendaouajât	id=g:6919012
Abeϊr	id=g:6919013
Boû ‘Agâl	id=g:6919014
‘Aïn el Ḥoumar	id=g:6919015
Tanghal el Kbϊr	id=g:6919016
Ḥassi Jraϊf	id=g:6919017
‘Aoueϊnet el Beϊkem Aghafrart	id=g:6919018
‘Aoueϊnet Dmeϊja	id=g:6919019
Ourâne el Guebli	id=g:6919020
Ḥasseϊ ej Jediâne	id=g:6919021
Oued Te-n-Ouaϊzene	id=g:6919022
Aous	id=g:6919023
Grâret Legtâr	id=g:6919024
Tîchilît el ’Âteg	id=g:6919025
Dkheϊlât Óuld Moḥammed Lemîne	id=g:6919026
Bir Aroueϊtîne	id=g:6919027
Gleϊb Aoueloûl	id=g:6919028
Abboϊzîra	id=g:6919029
Lemmoϊzîne	id=g:6919030
Aout	id=g:6919031
Amdîr el Kbîr	id=g:6919032
Amdîr eç Çghîr	id=g:6919033
Bir Amouchterki	id=g:6919034
Oued E-n-Ouâol	id=g:6919035
Oued Amogjâr	id=g:6919036
Bouir el Greϊré	id=g:6919037
Oued el Greϊré	id=g:6919038
Et Toûmiyât	id=g:6919039
Oued Imeskêr	id=g:6919040
Oued Nouaj	id=g:6919041
Oued Aourîj	id=g:6919042
Tâlqoût	id=g:6919043
Ḍâyet el Garfa	id=g:6919044
Oued Oujeft	id=g:6919045
Tighidiyoûn	id=g:6919046
Oued Toueïfirekt	id=g:6919047
ljichâne	id=g:6919048
Gleϊb ljichâne	id=g:6919049
Eϊguenine Aḥmed	id=g:6919050
Aroueiji Limâm	id=g:6919051
Oued Tirourâtene	id=g:6919052
Oued Chêch	id=g:6919053
Ḥassi Igueilâne	id=g:6919054
Ḥassi el Mâleh	id=g:6919055
Oued et Tâjâle	id=g:6919056
‘Aϊn ‘Abdoûd	id=g:6919057
Oûdeϊ ‘Amar	id=g:6919058
‘Aouînet Nchir	id=g:6919059
‘Aϊn ed Dakhlè	id=g:6919060
Dakhlet Kelchi	id=g:6919061
Dakhlet Lebchîr	id=g:6919062
Oued Amoûm	id=g:6919063
Ḥassi Irigui	id=g:6919064
‘Aoueïnât Rfâyeg	id=g:6919065
Ḥassi Jraïf	id=g:6919066
Ouarâne	id=g:6919067
‘Aouînet el Mghâlig	id=g:6919068
‘Aïn Ahel Ahmeïda	id=g:6919069
Oûdeï er Râḥal	id=g:6919070
Oued el Ḥdeïba	id=g:6919071
Aneffīg	id=g:6919072
Mouîlah Dkhâli	id=g:6919073
Oûdeï el Kebch	id=g:6919074
Er Roûmda	id=g:6919075
Oued Berrek	id=g:6919076
Oued Taounat	id=g:6919077
Taountât	id=g:6919078
Llegṭeϊṭira	id=g:6919079
Tlâref	id=g:6919080
Oued E-n-Sheil	id=g:6919081
Oued Tidernît	id=g:6919082
Temaguezt	id=g:6919083
Oued Téngharâda	id=g:6919084
Jraïf	id=g:6919085
El Moïnan	id=g:6919656
Dakhlet Sder	id=g:6919657
Tarf Aouchkech	id=g:6919658
Hassi Lallé	id=g:6919659
Touajil	id=g:6919660
Baghâra	id=g:6919661
Mtreouakh	id=g:6919662
Khilatt	id=g:6919663
Bou el Ghorbâne	id=g:6920261
E-n-Ouadégui	id=g:6920262
Bouir Torés	id=g:6920263
Boudafia	id=g:6920264
Ti-n-Chikel	id=g:6920265
Idini	id=g:6920266
Ghreïdât Timerdîne	id=g:6920270
El Moloûçi	id=g:6920271
Ţoueïla	id=g:6920272
Tafarît	id=g:6920273
Tetamet	id=g:6920274
Meïnim	id=g:6920275
Tafilé	id=g:6920276
Goûd Faye	id=g:6920277
Goûd el ’Ahjer	id=g:6920278
Bou Lanouar	id=g:6920279
Hasseï el Abidé	id=g:6920280
Bâmmeïra	id=g:6920281
Hasseï Aouleïgâl	id=g:6920282
Bou Talhaya	id=g:6920283
Hasseï Afadïar	id=g:6920284
Nouazilaj	id=g:6920285
Moutoûnsi	id=g:6920286
Khemouissiyat	id=g:6920956
Tifingri	id=g:6920957
Tleïla	id=g:6920958
Aguelt en Namous	id=g:6920959
Oued Nouatguig	id=g:6920960
Imoudrane	id=g:6920961
Melzem el Ajâr	id=g:6920962
Archâne Akchit	id=g:6920963
Tmarfiga	id=g:6920964
El Khouba	id=g:6920965
Gaet el Mleïzmât	id=g:6920966
Guetat en Nous	id=g:6920967
El Gaouïa	id=g:6920968
Imbich	id=g:6920969
Rzelania	id=g:6920970
El Kheheb	id=g:6920971
Nejem	id=g:6920972
Tensehab	id=g:6920973
Haouz	id=g:6920974
Touâjil	id=g:6920975
Moudrega	id=g:6920976
Khatt Ouachiya	id=g:6920977
Teïdoum	id=g:6920978
Aïn Oued Sendiin	id=g:6920979
Tengal	id=g:6920980
Sbea	id=g:6920981
Mouthneïba	id=g:6920982
Senn	id=g:6920983
Hafeïra	id=g:6920984
Touf	id=g:6920985
Aouînât	id=g:6920986
Sapti	id=g:6920987
Tarf Sapti	id=g:6920988
Zoueine	id=g:6920989
Agouf	id=g:6920990
Lembeïdir	id=g:6920991
Tarfaya	id=g:6920992
Tarf Soueïl	id=g:6920993
Aïn Maza	id=g:6920994
Bamouéré	id=g:6920995
Aouker	id=g:6920996
Zîret Bakar Chein	id=g:6920997
Bâtene	id=g:6920998
El Msaha	id=g:6925153
Bedheré	id=g:6925154
Icheflâne	id=g:6925155
Azoueïdîr	id=g:6925156
Ti-n-Moûssa	id=g:6925157
Bghaïdîd	id=g:6925158
Ould Ahmed	id=g:6925159
Gâ’at Ahmed	id=g:6925160
Aghiert Nibeni	id=g:6925161
Zîret et Talhâya	id=g:6925162
Zîret et Tîkkît	id=g:6925163
Mkhaizîne	id=g:6925164
Gherd Amani	id=g:6925165
Nîjerâne	id=g:6925166
Aghiert Tîkré	id=g:6925167
Tîchilit Cbat	id=g:6925168
Agréoua	id=g:6925169
Agmeïmînât	id=g:6925170
Zbeïra	id=g:6925171
Beïr Açabâï	id=g:6925172
El Gouttâï	id=g:6925173
Afdeïdir	id=g:6925174
Aghiert Nîjerâne	id=g:6925175
Aleïb Ikîk	id=g:6925176
Aïn el Ouâghef	id=g:6925177
Ammât Tmâmîch	id=g:6925178
Tâyâret el Mounja	id=g:6925179
Aghiert el Bâgui	id=g:6925180
Boû Zrîbé	id=g:6925181
Akrîch Boû Zrîbé	id=g:6925182
Sedra	id=g:6925183
Oued Chamat	id=g:6925185
Oued Tenzerata	id=g:6925186
Taguenze	id=g:6925187
Tâyâret Gasraouat	id=g:6925763
Hofrât Sardoûn	id=g:6925764
Adaouer	id=g:6925768
Steïlet el Kroûch	id=g:6926063
El Mraïfig	id=g:6926064
Khteït	id=g:6926065
Cheggué	id=g:6926067
Chegueïgât	id=g:6926068
Cheggât	id=g:6926069
Edfeyât	id=g:6926070
Ghreïd Zghârît	id=g:6926071
Greïfât el Ghoûghri	id=g:6926072
Toueyat Chaïfel	id=g:6926073
Sbeïkhet en Na ’âj	id=g:6926074
Bîr Açabâï	id=g:6926420
Agmeïmînât	id=g:6926421
Aoukâr	id=g:6926422
Bîret el Mzâouir	id=g:6926423
Aghiert el Fouzeïra	id=g:6926424
Hâssi Dâmi	id=g:6926425
Ziret el Mhaïmi	id=g:6926426
Zîret el Mlehas	id=g:6926427
Notziné	id=g:6926428
Nouagheïrît	id=g:6926429
Tâyâret en Noudrîya	id=g:6926430
Tâyâret en Noûdrîya	id=g:6926431
Ntâgoûma	id=g:6926432
Ouarguengot	id=g:6926433
Taghâdé	id=g:6926434
Tisseghtîne	id=g:6926435
Tîtel	id=g:6926436
Argâb el M'adher	id=g:6926911
Ouarâne	id=g:6929178
Boû Jertala	id=g:6929181
Es Semlâlîyé	id=g:6958021
Tîferguig	id=g:6958022
’Elb el Chnoûf	id=g:6958023
El Mkheïnza	id=g:6966458
Zmeïlet Bouba	id=g:6966459
Ouarâne	id=g:6968136
Hofret Qaḍib	id=g:6968138
Oȗdeï Moueïchach	id=g:6968141
Oued Zîrî	id=g:6968279
Ṭarf Tinleskat	id=g:6968287
Gaṭ’a Kemmoȗn	id=g:6968322
Sani	id=g:6968327
Eroui	id=g:6968330
Zemlet Toffâl	id=g:6968334
Maqteïr	id=g:6968566
Ouarâne	id=g:6979980
Aguelt el Mabha	id=g:6980245
El Khatt	id=g:6980246
Amarâgh el Mabha	id=g:6980313
Makteïr	id=g:6980614
’Aguelt Lehouarine	id=g:6980615
Ligdam	id=g:6980620
Hassi Darégui	id=g:6980621
Haouâça	id=g:7102887
Dlô‘ Boû Guedra	id=g:7102888
Khneïfissâ	id=g:7102889
El Metreïougha	id=g:7102890
Dal'et el Tichor	id=g:7102891
Dal'et el Makeçra	id=g:7102892
Mdeïnât el Hâl	id=g:7102893
El Haououa	id=g:7102894
Mdeïnet el Ksar	id=g:7102895
Nebket el 'Azîb	id=g:7102896
Bouir el Msîd	id=g:7102897
Dreïbinât	id=g:7102898
Zîret Oûl Aghlâb	id=g:7102899
Toueïdeknanatene	id=g:7102900
Agoueïda Dbech	id=g:7102901
Kedouachât	id=g:7102902
Dal'et el Magroûna	id=g:7102903
Afojjar	id=g:7102904
’Aḍam el Ba’râçîya	id=g:7103421
