Sundial Lake	id=g:5049209
Twin Lakes	id=g:5050760
Twin Lakes	id=g:5050761
Twin Lakes	id=g:5050762
Twin Lakes	id=g:5050763
Twin Lakes	id=g:5050764
Twin Lakes	id=g:5050765
Twin Lakes	id=g:5050766
Twin Lakes	id=g:5050767
Twin Lakes	id=g:5050768
Twin Lakes	id=g:5050769
Twin Lakes	id=g:5050770
Twin Lakes	id=g:5050771
Twin Lakes	id=g:5050772
Twin Lakes	id=g:5050773
Twin Lakes	id=g:5050774
Twin Lakes	id=g:5050775
Twin Lakes	id=g:5050776
Twin Lakes	id=g:5050777
Twin Lakes	id=g:5050778
Twin Lakes	id=g:5050779
Twin Lakes	id=g:5050780
Twin Lakes	id=g:5050781
Twin Lakes	id=g:5050782
Twin Lakes	id=g:5050783
Twin Lakes	id=g:5050784
Twin Lakes	id=g:5050785
Twin Lakes	id=g:5050786
Twin Lakes	id=g:5050787
Twin Lakes	id=g:5050788
Twin Lakes	id=g:5050789
Twin Lakes	id=g:5050790
Twin Lakes	id=g:5050791
Twin Lakes (historical)	id=g:5050792
Twin Lakes Cemetery	id=g:5050793
Twin Lakes Christian Church	id=g:5050794
Twin Lakes City Hall	id=g:5050795
Twin Lakes Fire Department	id=g:5050796
Twin Lakes Post Office	id=g:5050797
Twin Lakes School	id=g:5050798
Twin Lakes School	id=g:5050799
Twin Lakes State Wildlife Management Area	id=g:5050800
Twin Lakes, City of	id=g:5050801
Township of Twin Lakes	id=g:5050802
Township of Twin Lakes	id=g:5050803
Twin Oaks Lake	id=g:5050804
Twin Oaks Park	id=g:5050805
Twin Ponds School	id=g:5050806
Twin Rocks	id=g:5050807
Twin Valley	id=g:5050808
Twin Valley State Wildlife Management Are	id=g:5050809
Twin Valley, City of	id=g:5050810
Twingrove School (historical)	id=g:5050811
Twinkle Lake	id=g:5050812
Twistal Swamp	id=g:5050813
Twitchel Cemetery	id=g:5050814
Twite Rapids	id=g:5050815
Two Deer Lake	id=g:5050816
Two Harbors	id=g:5050817
Two Harbors Dock Dam	id=g:5050818
Two Harbors Light	id=g:5050819
Two Harbors, City of	id=g:5050820
Two Inlets	id=g:5050821
Two Inlets Lake	id=g:5050822
Two Inlets Lakes Dam	id=g:5050823
Two Inlets State Forest	id=g:5050824
Township of Two Inlets	id=g:5050825
Two Island Lake	id=g:5050826
Two Island Lake	id=g:5050827
Two Island Lake Campground	id=g:5050828
Two Island River	id=g:5050829
Twin Grove	id=g:5050830
Two River	id=g:5050831
Two River Lake	id=g:5050832
Two Rivers	id=g:5050833
Two Rivers Church	id=g:5050834
Two Rivers Dam	id=g:5050835
Two Rivers Park	id=g:5050836
Two Rivers Park Campground	id=g:5050837
Township of Two Rivers	id=g:5050838
Two Sloughs State Wildlife Management Area	id=g:5050839
Two Stone Cemetery	id=g:5050840
Lake Two	id=g:5050841
Twomile Creek	id=g:5050842
Two Points	id=g:5050843
Twomile Creek	id=g:5050844
Twomile Impoundment	id=g:5050845
Tye Lake	id=g:5050846
Tyler	id=g:5050847
Tyler	id=g:5050848
Tyler City Hall	id=g:5050849
Tyler City Park	id=g:5050850
Tyler Community Golf Club	id=g:5050851
Tyler Healthcare Center	id=g:5050852
Tyler Lake	id=g:5050853
Tyler Medical Clinic	id=g:5050854
Tyler Municipal Airport	id=g:5050855
Tyler Post Office	id=g:5050856
Tyler Public Llibrary	id=g:5050857
Tyler Public Schools	id=g:5050858
Tyler, City of	id=g:5050859
Tynjala Creek	id=g:5050860
Twomile Lake	id=g:5050861
Typo Lake	id=g:5050862
Tyro State Wildlife Management Area	id=g:5050863
Township of Tyro	id=g:5050864
Tyrone Prairie	id=g:5050865
Tyrone School	id=g:5050866
Township of Tyrone	id=g:5050867
Tyson Lake	id=g:5050868
Tyson Park	id=g:5050869
Udolpho Cemetery	id=g:5050870
Township of Udolpho	id=g:5050871
Uhl Lake	id=g:5050872
Uhlenkolts Lake	id=g:5050873
Uhler Hall	id=g:5050874
Ulen	id=g:5050875
Ulen State Wildlife Management Area	id=g:5050876
Ulen, City of	id=g:5050877
Township of Ulen	id=g:5050878
Ultraflyte Incorporated Airport	id=g:5050879
Uncle Judas Creek	id=g:5050880
Township of Tynsid	id=g:5050881
Underland Airstrip	id=g:5050882
Underwood	id=g:5050883
Underwood, City of	id=g:5050884
Township of Underwood	id=g:5050885
Union	id=g:5050886
Union Cemetery	id=g:5050887
Union Cemetery	id=g:5050888
Union Cemetery	id=g:5050889
Union Cemetery	id=g:5050890
Union Cemetery	id=g:5050891
Union Cemetery	id=g:5050892
Union Cemetery	id=g:5050893
Union Cemetery	id=g:5050894
Union Cemetery	id=g:5050895
Union Cemetery	id=g:5050896
Union Cemetery	id=g:5050897
Union Cemetery	id=g:5050898
Union Cemetery	id=g:5050899
Union Cemetery	id=g:5050900
Union Cemetery	id=g:5050901
Union Cemetery	id=g:5050902
Union Chapel	id=g:5050903
Union Church	id=g:5050904
Union Congregational Church	id=g:5050905
Union Congregational Church	id=g:5050906
Union Corner Church	id=g:5050907
Union Creek	id=g:5050908
Union Depot	id=g:5050909
Union Depot	id=g:5050910
Union Grove Church	id=g:5050911
Township of Union Grove	id=g:5050912
Union Hill	id=g:5050913
Union Hospital	id=g:5050914
Union Lake	id=g:5050915
Union Lake	id=g:5050916
Union Lake	id=g:5050917
Union Lake Church	id=g:5050918
Union Liberty Cemetery	id=g:5050919
Union Mission Camp	id=g:5050920
Union Prairie Cemetery	id=g:5050921
Union Prairie Church	id=g:5050922
Union Presbyterian Church	id=g:5050923
Union Presbyterian Church	id=g:5050924
Union Ridge	id=g:5050925
Union Ridge Cemetery	id=g:5050926
Union Ridge Church	id=g:5050927
Union School	id=g:5050928
Union Valley Cemetery	id=g:5050929
Lake Union	id=g:5050930
Township of Union	id=g:5050931
Unitarian Church of Willmar	id=g:5050932
Unitarian Universalist Church	id=g:5050933
Unitarian Universalist Fellowship of Mankato	id=g:5050934
United Amo Cemetery	id=g:5050935
United Amo Church	id=g:5050936
United Brethren Cemetery	id=g:5050937
United Brethren Cemetery	id=g:5050938
United Brethren Cemetery (historical)	id=g:5050939
United Cemetery	id=g:5050940
United Cemetery	id=g:5050941
United Childrens Hospital Heliport	id=g:5050942
United Church	id=g:5050943
United Church of Christ	id=g:5050944
United Church of Christ	id=g:5050945
United Church of Christ	id=g:5050946
United Church of Christ	id=g:5050947
United Church of Christ	id=g:5050950
United Church of Christ	id=g:5050951
United Church of Christ	id=g:5050952
United Church of Christ	id=g:5050953
United Church of God	id=g:5050955
United Church of Grand Meadow	id=g:5050956
United Church of Hope	id=g:5050957
United Church of Hope Cemetery	id=g:5050958
United Church of Mapleton	id=g:5050959
United Clinics of Faribault County	id=g:5050960
United Congregational Church	id=g:5050961
United Hebrew Cemetery	id=g:5050962
United Lutheran Cemetery	id=g:5050963
United Lutheran Cemetery	id=g:5050964
United Lutheran Church	id=g:5050965
United Lutheran Church	id=g:5050966
United Lutheran Church	id=g:5050967
United Lutheran Church	id=g:5050968
United Methodist Cemetery	id=g:5050969
United Methodist Church	id=g:5050970
United Methodist Church	id=g:5050971
United Methodist Church	id=g:5050972
United Methodist Church	id=g:5050973
United Methodist Church	id=g:5050974
United Methodist Church	id=g:5050976
United Methodist Church	id=g:5050977
United Methodist Church	id=g:5050978
United Methodist Church	id=g:5050979
United Methodist Church	id=g:5050980
United Methodist Church	id=g:5050981
United Methodist Church	id=g:5050982
United Methodist Church	id=g:5050983
United Methodist Church	id=g:5050984
United Methodist Church	id=g:5050985
United Methodist Church	id=g:5050986
United Methodist Church	id=g:5050987
United Methodist Church	id=g:5050988
United Methodist Church	id=g:5050989
United Methodist Church	id=g:5050990
United Methodist Church	id=g:5050991
United Methodist Church	id=g:5050992
United Methodist Church	id=g:5050993
United Methodist Church	id=g:5050994
United Methodist Church	id=g:5050995
United Methodist Church	id=g:5050996
United Methodist Church	id=g:5050997
United Methodist Church	id=g:5050998
United Methodist Church	id=g:5050999
United Methodist Church	id=g:5051002
United Methodist Church	id=g:5051003
United Methodist Church	id=g:5051004
United Methodist Church	id=g:5051005
United Methodist Church	id=g:5051006
United Methodist Church	id=g:5051007
United Methodist Church	id=g:5051008
United Methodist Church	id=g:5051009
United Methodist Church	id=g:5051011
United Methodist Church	id=g:5051012
United Methodist Church	id=g:5051013
United Methodist Church	id=g:5051014
United Methodist Church	id=g:5051015
United Methodist Church	id=g:5051016
United Methodist Church	id=g:5051017
United Methodist Church	id=g:5051018
United Methodist Church	id=g:5051019
United Methodist Church	id=g:5051020
United Methodist Church	id=g:5051021
United Methodist Church	id=g:5051022
United Methodist Church	id=g:5051023
United Methodist Church	id=g:5051024
United Methodist Church	id=g:5051025
United Methodist Church	id=g:5051026
United Methodist Church	id=g:5051027
United Methodist Church	id=g:5051028
United Methodist Church	id=g:5051029
United Methodist Church	id=g:5051030
United Methodist Church	id=g:5051031
United Methodist Church	id=g:5051032
United Methodist Church	id=g:5051033
United Methodist Church	id=g:5051034
United Methodist Church	id=g:5051035
United Methodist Church	id=g:5051036
United Methodist Church	id=g:5051037
United Methodist Church	id=g:5051038
United Methodist Church	id=g:5051039
United Methodist Church	id=g:5051040
United Methodist Church	id=g:5051041
United Methodist Presbyterian Church	id=g:5051043
United Pentecostal Church	id=g:5051044
United Pentecostal Church	id=g:5051045
United Pentecostal Church	id=g:5051046
United Presbyterian Church	id=g:5051047
United Presbyterian Church	id=g:5051048
United Presbyterian Church	id=g:5051049
United Presbyterian Church	id=g:5051051
United Redeemer Lutheran Church	id=g:5051052
United Reform Church	id=g:5051053
United South Central High School	id=g:5051054
United States Bank Centerplace Building	id=g:5051055
United States Point	id=g:5051056
Unity Cemetery	id=g:5051057
Unity Church	id=g:5051058
Unity Hospital	id=g:5051059
Unity Park	id=g:5051060
Unity Trail	id=g:5051061
Unity of Saint Cloud Church	id=g:5051062
University Avenue Elementary School	id=g:5051063
University Center Rochester	id=g:5051064
University Lutheran Church	id=g:5051065
University Lutheran Church	id=g:5051066
University of Minnesota	id=g:5051067
University of Minnesota	id=g:5051068
University Park of Mankato	id=g:5051069
University Public Safety Building	id=g:5051070
University of Minnesota	id=g:5051071
University of Minnesota Duluth Branch	id=g:5051072
University of Minnesota Experiment Station	id=g:5051073
University of Minnesota Experimental Station	id=g:5051074
University of Minnesota Experimental Station	id=g:5051075
University of Minnesota Forestry School	id=g:5051076
University of Minnesota Golf Course	id=g:5051077
University of Minnesota Hospitals and Clinics Heliport	id=g:5051078
Underberg Lake	id=g:5051079
University of Minnesota Technical Institute	id=g:5051080
University of Minnesota at Morris	id=g:5051081
Unload Lake	id=g:5051082
Upland Lake	id=g:5051083
Upper (or Yellow Medicine) Sioux Agency Historical Marker	id=g:5051084
University of Minnesota Rosemount Research Center	id=g:5051085
Upper Badger Creek	id=g:5051087
Upper Bass Lake	id=g:5051088
Upper Bottle Lake	id=g:5051089
Upper Bug Lake	id=g:5051090
Upper CCC Pool	id=g:5051091
Upper Camel Lake	id=g:5051092
Upper Camp Lake	id=g:5051093
Upper Clear Lake	id=g:5051094
Upper Cormorant Lake	id=g:5051095
Upper Cullen Lake	id=g:5051096
Upper Dean Lake	id=g:5051097
Upper Dean State Wildlife Management Area	id=g:5051098
Upper Egg Lake	id=g:5051099
Upper Fifth Lake	id=g:5051100
Upper Grey Cloud Island	id=g:5051101
Upper Gull Lake	id=g:5051102
Upper Hanson Lake	id=g:5051103
Upper Hatch Lake	id=g:5051104
Upper Hay Lake	id=g:5051105
Upper Hunt Lake	id=g:5051106
Upper Hunt Lake	id=g:5051107
Upper Hunt Lake Dam	id=g:5051108
Upper Lake	id=g:5051109
Upper Lake	id=g:5051110
Upper Lightning Lake	id=g:5051111
Upper Lindgren Lake	id=g:5051112
Upper Loon Lake	id=g:5051113
Upper Menton Lake	id=g:5051114
Upper Milton Lake	id=g:5051115
Upper Mission Lake	id=g:5051116
Upper Mississippi Wild Life and Fish Refuge	id=g:5051117
Upper Mud Lake	id=g:5051118
Upper Panaca Lake	id=g:5051119
Upper Pauness Lake	id=g:5051120
Upper Pigeon Lake	id=g:5051121
Upper Pine Lake	id=g:5051122
Upper Pool	id=g:5051123
Upper Prior Lake	id=g:5051124
Upper Rattling Springs Lake	id=g:5051125
Upper Red Lake	id=g:5051126
Unorganized Territory of Upper Red Lake	id=g:5051127
Upper Rice Lake	id=g:5051128
Upper Rice Lake	id=g:5051129
Upper Rice Lake State Wildlife Management Ar	id=g:5051130
Upper Round Lake	id=g:5051131
Upper Sioux Agency State Park	id=g:5051132
Upper Sioux Community	id=g:5051133
Upper Sioux Indian Reservation	id=g:5051134
Upper South Long Lake	id=g:5051135
Upper Spring Lake	id=g:5051136
Upper Spunk Lake	id=g:5051137
Upper Tamarack River	id=g:5051138
Upper Birch Lake	id=g:5051139
Upper Twin Island	id=g:5051140
Upper Twin Lake	id=g:5051141
Upper Twin Lakes	id=g:5051142
Upper Uranus Lake	id=g:5051143
Upper Whipple Lake	id=g:5051144
Upper Whitefish Lake	id=g:5051145
Upsala	id=g:5051146
Upsala Cemetery	id=g:5051147
Upsala Church	id=g:5051148
Upsala City Hall	id=g:5051149
Upsala High School	id=g:5051150
Upsala Post Office	id=g:5051151
Upsala Volunteer Fire Department	id=g:5051152
Upsala, City of	id=g:5051153
Upstead Lake	id=g:5051154
Uram Bay	id=g:5051155
Uranus Lake	id=g:5051156
Urbank	id=g:5051157
Urbank, City of	id=g:5051158
Urho Creek	id=g:5051159
Upper Trelipe Lake	id=g:5051160
Urland Church	id=g:5051161
Urness State Wildlife Management Area	id=g:5051162
Township of Urness	id=g:5051163
Us-Kab-Wan-Ka River	id=g:5051164
Urland Cemetery	id=g:5051165
Utica	id=g:5051166
Utica Post Office	id=g:5051167
Utica, City of	id=g:5051168
Township of Utica	id=g:5051169
Uva Lake	id=g:5051170
VFW Park	id=g:5051171
Vaara Creek	id=g:5051172
Utica	id=g:5051173
Vadnais Heights School	id=g:5051174
Vadnais Heights, City of	id=g:5051175
Vadnais Lake	id=g:5051176
Vahalla Park	id=g:5051177
Township of Vail	id=g:5051179
Vails Lake	id=g:5051180
Val Smith Park	id=g:5051181
Valdine State Wildlife Management Area	id=g:5051182
Vale Lake	id=g:5051183
Valencia Arts Center	id=g:5051184
Valentine Appel Burial Plot	id=g:5051185
Valentine Island	id=g:5051186
Valentine Lake	id=g:5051187
Valhalla Island	id=g:5051188
Valhalla Island Campground	id=g:5051189
Valines Lake	id=g:5051190
Valines Landing Seaplane Base	id=g:5051191
Valle Church	id=g:5051192
Vallers State Wildlife Management Area	id=g:5051193
Township of Vallers	id=g:5051194
Valley Baptist Church	id=g:5051195
Valley Branch	id=g:5051196
Vadnais Heights	id=g:5051197
Valley Cemetery	id=g:5051198
Valley Christian Assembly Church	id=g:5051199
Valley Courts	id=g:5051200
Valley Golf Course	id=g:5051202
Valley Grove Church	id=g:5051203
Valley High Country Club	id=g:5051204
Valley Middle School	id=g:5051205
Valley Lake	id=g:5051206
Valley News County-Lake Washington Seaplane Base	id=g:5051207
Valley Our Saviors Church	id=g:5051208
Valley Park	id=g:5051209
Valley River	id=g:5051210
Valley Cemetery	id=g:5051211
Valley School	id=g:5051212
Valley South Park	id=g:5051213
Valley View Assembly of God Church	id=g:5051214
Valley View Campgrounds	id=g:5051215
Valley View Cemetery	id=g:5051216
Valley View Hall	id=g:5051217
Valley View Middle School	id=g:5051218
Valley View Manor	id=g:5051219
Valley View Nursing Home	id=g:5051220
Valley View Park	id=g:5051221
Valley View Park	id=g:5051222
Valley View Playfield	id=g:5051223
Valley View Elementary School	id=g:5051224
Valley View Elementary School	id=g:5051225
Valley View School	id=g:5051226
Township of Valley	id=g:5051228
Valleygreen Square Mall	id=g:5051229
Valleyside Estates Park	id=g:5051230
Valleyside Park	id=g:5051231
Valleywood Park	id=g:5051232
Van Beek State Wildlife Management Area	id=g:5051233
Van Buren Cemetery (historical)	id=g:5051234
Van Buren School	id=g:5051235
Township of Van Buren	id=g:5051236
Van Cleve Park	id=g:5051237
Van Dyk Park	id=g:5051238
Van Eck State Wildlife Management Area	id=g:5051239
Van Horn Library	id=g:5051240
Van Lake	id=g:5051241
Van Loon Cemetery	id=g:5051242
Van Luik State Wildlife Management Area	id=g:5051243
Van Normans Airport	id=g:5051244
Van Overbeke-Fier Group Structure Dam	id=g:5051245
Van Patter Lake	id=g:5051246
Van Sickle Brook	id=g:5051247
Valley River Trail	id=g:5051248
Vance Lake	id=g:5051249
Vanden Berge Junior High School	id=g:5051250
Vanderbie Park	id=g:5051251
Vanduse Lake	id=g:5051252
Vang Cemetery	id=g:5051253
Vang Lake	id=g:5051254
Vangsness State Wildlife Management Area	id=g:5051255
Vanose Lake	id=g:5051256
Vanose State Wildlife Management Area	id=g:5051257
Varco	id=g:5051258
Varco Post Office (historical)	id=g:5051259
Variety Lake	id=g:5051260
Varner Lake	id=g:5051261
Varner School	id=g:5051262
Varnes Church	id=g:5051263
Vasa	id=g:5051264
Vasa Cemetery	id=g:5051265
Vasa Evangelical Lutheran Church	id=g:5051266
Vasa Museum	id=g:5051267
Vasa Museum	id=g:5051268
Vasa Park Seaplane Base	id=g:5051269
Vasa Post Office (historical)	id=g:5051270
Township of Vasa	id=g:5051271
Vasa: Mattson's Settlement Historical Marker	id=g:5051272
Vaseux Lake	id=g:5051273
Vaseux Portage	id=g:5051274
Vat Lake	id=g:5051275
Vawter	id=g:5051276
Vawter Post Office (historical)	id=g:5051277
Vee Lake	id=g:5051278
Vega Cemetery	id=g:5051279
Vega Cemetery	id=g:5051280
Township of Vega	id=g:5051281
Vein Lake	id=g:5051282
Township of Veldt	id=g:5051283
Velo Airstrip	id=g:5051284
Velvet Lake	id=g:5051285
Velvet Lake Dam	id=g:5051286
Venewitz Creek	id=g:5051287
Van Vac Lake	id=g:5051288
Venning Creek	id=g:5051289
Venoah Lake	id=g:5051290
Lake Venus	id=g:5051291
Vera Lake	id=g:5051292
Verdi	id=g:5051293
Verdi	id=g:5051294
Verdi Community Center	id=g:5051295
Verdi Post Office	id=g:5051296
Township of Verdi	id=g:5051297
Township of Verdon	id=g:5051298
Vergas	id=g:5051299
Vergas Cemetery	id=g:5051300
Vergas Park	id=g:5051301
Vergas, City of	id=g:5051302
Vermilion Dam	id=g:5051303
Vermilion Dam Club	id=g:5051304
Vermilion Dam Lookout Tower	id=g:5051305
Vermilion Gorge	id=g:5051306
Venstrom Lake	id=g:5051307
Vermilion Lake Cemetery	id=g:5051308
Township of Vermilion Lake	id=g:5051309
Vermilion River	id=g:5051310
Vermilion Lake	id=g:5051311
Vermillion Falls Picnic Area	id=g:5051312
Vermillion Lake	id=g:5051313
Vermillion River	id=g:5051314
Vermillion	id=g:5051315
Vermillion River	id=g:5051316
Vermillion River Dam	id=g:5051317
Vermillion Slough	id=g:5051318
Vermillion, City of	id=g:5051319
Vermont Lake	id=g:5051320
Vern	id=g:5051321
Vern Lake	id=g:5051322
Vern River	id=g:5051323
Township of Vermillion	id=g:5051324
Verndale, City of	id=g:5051325
Verne Drive Inn Theatre	id=g:5051326
Vernes Church	id=g:5051327
Vernon	id=g:5051328
Vernon Cemetery	id=g:5051329
Vernon Center	id=g:5051330
Vernon Center (historical)	id=g:5051331
Vernon Center Cemetery	id=g:5051332
Vernon Center City Hall	id=g:5051333
Vernon Center Intermediate School	id=g:5051334
Vernon Center Post Office (historical)	id=g:5051335
Vernon Center, City of	id=g:5051336
Township of Vernon Center	id=g:5051337
Vernon Finseth Dam	id=g:5051338
Vernon Lake	id=g:5051339
Vernon Mack Dam	id=g:5051340
Vernon Park	id=g:5051341
Vernon Post Office (historical)	id=g:5051342
Township of Vernon	id=g:5051343
Verona Cemetery	id=g:5051344
Township of Verona	id=g:5051345
Veronica Pond	id=g:5051346
Veseli	id=g:5051347
Vesper Lake	id=g:5051348
Vesper Song Chapel	id=g:5051349
Vesta	id=g:5051350
Vesta (historical)	id=g:5051351
Vesta Cemetery	id=g:5051352
Vesta Creek	id=g:5051353
Verndale	id=g:5051354
Vesta Post Office	id=g:5051355
Vesta Town Hall	id=g:5051356
Vesta, City of	id=g:5051357
Township of Vesta	id=g:5051358
Vestre Sogn Lutheran Cemetery	id=g:5051359
Veteran's Park	id=g:5051360
Veterans Administration Hospital	id=g:5051361
Minneapolis Veterans Affairs Medical Center	id=g:5051362
Veterans Cemetery	id=g:5051363
Veterans Golf Course	id=g:5051364
Veterans Hospital	id=g:5051365
Veterans Memorial Bridge	id=g:5051366
Veterans Memorial Park	id=g:5051367
Veterans Memorial Park	id=g:5051368
Veterans Memorial Park	id=g:5051369
Veterans Memorial Park	id=g:5051370
Veterans Park	id=g:5051371
Veterans Park	id=g:5051372
Veterans Recreation Area	id=g:5051373
Veterans Rest Camp	id=g:5051374
Veterans of Foreign Wars Park	id=g:5051375
Vets Field	id=g:5051376
Vets Park	id=g:5051377
Vibo Lake	id=g:5051378
Vickner Guest House	id=g:5051379
Vickner Language Hall	id=g:5051380
Vicksburg Cemetery	id=g:5051381
Victor Gunderson-Marmsoler Detention Dam	id=g:5051382
Victor Hill Cemetery	id=g:5051383
Victor Lake	id=g:5051384
Victor State Wildlife Management Area	id=g:5051385
Township of Victor	id=g:5051386
Victoria	id=g:5051387
Victoria Lake	id=g:5051388
Victoria Lake Dam	id=g:5051389
Victoria School	id=g:5051390
Victoria, City of	id=g:5051391
Lake Victoria	id=g:5051392
Victory Baptist Church	id=g:5051393
Victory Baptist Church	id=g:5051394
Victory Baptist Church	id=g:5051395
Victory Christian Academy	id=g:5051396
Victory Christian Church	id=g:5051397
Victory Christian Church	id=g:5051398
Victory Christian Fellowship	id=g:5051399
Victory Life Church	id=g:5051401
Victory Memorial Rest Area Historical Marker	id=g:5051402
Victory School	id=g:5051403
Victory in Jesus Fellowship	id=g:5051404
Victory in Life Church	id=g:5051405
Township of Viding	id=g:5051406
Vieira Airport	id=g:5051407
Township of Vienna	id=g:5051408
Vierge Lake	id=g:5051409
Vietnamese Christian Reformed Church	id=g:5051410
Vigl Lake	id=g:5051411
Vigoren Lake	id=g:5051412
Viking	id=g:5051413
Viking Estates Mobile Home Park	id=g:5051414
Viking Hills Park	id=g:5051415
Viking Park	id=g:5051416
Viking Park	id=g:5051417
Viking Plaza Mall	id=g:5051418
Viking Speedway	id=g:5051419
Viking, City of	id=g:5051420
Township of Viking	id=g:5051421
Vikor Lutheran Church Cemetery	id=g:5051422
Vikre Manufactured Home Park	id=g:5051423
Villa Maria Academy	id=g:5051424
Villa Marie Academy Cemetery	id=g:5051425
Villa of Saint Francis	id=g:5051426
Village Free Church	id=g:5051427
Village Park	id=g:5051428
Village Terrace	id=g:5051429
Village of Yesteryear	id=g:5051430
Villard	id=g:5051431
Villard (historical)	id=g:5051432
Villard Elementary School	id=g:5051433
Villard Lake	id=g:5051434
Villard Post Office	id=g:5051435
Villard United Methodist Church	id=g:5051436
Villard, City of	id=g:5051437
Township of Villard	id=g:5051438
Villstad Church	id=g:5051439
Vilstad Lutheran Cemetery	id=g:5051440
Vinegar Hill	id=g:5051441
Vinegar Lake	id=g:5051442
Vineland	id=g:5051443
Vineland Bay	id=g:5051444
Vineland School	id=g:5051445
Township of Vineland	id=g:5051446
Vineyard Christian Church	id=g:5051447
Vineyard Christian Fellowship	id=g:5051448
Vineyard Church	id=g:5051449
Vineyard Park	id=g:5051450
Vinge Lake	id=g:5051451
Vinger Cemetery	id=g:5051452
Vining	id=g:5051453
Vining Cemetery	id=g:5051454
Vining, City of	id=g:5051455
Vinje Lutheran Church	id=g:5051456
Vintage Golf Course	id=g:5051457
Viola	id=g:5051458
Viola (historical)	id=g:5051459
Viola Post Office	id=g:5051460
Township of Viola	id=g:5051461
Violation Lake	id=g:5051462
Violet Cemetery	id=g:5051463
Vireo Lake	id=g:5051464
Virgil Michel House	id=g:5051465
Virgin Lake	id=g:5051466
Virgin Lake	id=g:5051467
Virginia	id=g:5051468
Virginia Lake	id=g:5051469
Virginia Mine	id=g:5051470
Virginia Mine	id=g:5051471
Virginia, City of	id=g:5051472
Lake Virginia	id=g:5051473
Visgers Landing Public Access	id=g:5051474
Vision of Glory Church	id=g:5051475
Visitation Convent	id=g:5051476
Visitors' Cottage Number One and Number Two	id=g:5051477
Visitors' Cottage Number Three	id=g:5051478
Vista	id=g:5051479
Vista Covenant Church Cemetery	id=g:5051480
Vista Evangelical Covenant Church	id=g:5051481
Vista Lake	id=g:5051482
Vista Lutheran Church	id=g:5051483
Vista Post Office (historical)	id=g:5051484
Vista Swedish Lutheran Church Cemetery	id=g:5051485
Vista View Elementary School	id=g:5051486
Vista Village Mobile Home Park	id=g:5051487
Vista del Lago Resort Campground	id=g:5051488
Vista-Villa Mobilehome Community	id=g:5051489
Vivian Cemetery	id=g:5051490
Vivian Lake	id=g:5051491
Township of Vivian	id=g:5051492
Vivid Lake	id=g:5051493
Vix Cemetery	id=g:5051494
Vizenor Lake	id=g:5051495
Vlasaty	id=g:5051496
Vlasaty Post Office (historical)	id=g:5051497
Vlazny Hall	id=g:5051498
Voegele School	id=g:5051499
Vogt Park	id=g:5051500
Vokaty-Yonak Dam	id=g:5051501
Vokaty-Yonak Reservoir	id=g:5051502
Volden Lake	id=g:5051503
Volen Lake	id=g:5051504
Volkmann State Wildlife Management Area	id=g:5051505
Lake Volney	id=g:5051506
Vondell Brook	id=g:5051507
Vesta Fire Department	id=g:5051508
Vos Lake	id=g:5051509
Vos Park	id=g:5051510
Voss Park	id=g:5051511
Voss Park Campground	id=g:5051512
Voss State Wildlife Management Area	id=g:5051513
Voth Cemetery	id=g:5051514
Voyager Elementary School	id=g:5051515
Voyageur Narrows	id=g:5051516
Voyageur Vistor Center	id=g:5051517
Voyageurs National Park	id=g:5051518
Vukka Lutheran Church	id=g:5051519
Vukku Church	id=g:5051520
Vukku Church Cemetery	id=g:5051521
Vyre Lake	id=g:5051522
W Johnson Field	id=g:5051523
W W Mayo House	id=g:5051524
WAKX-FM (Duluth)	id=g:5051525
Washburn Elementary School	id=g:5051526
WAVC-FM (Duluth)	id=g:5051527
WAYL-FM (Minneapolis)	id=g:5051528
WBFX-FM (Grand Marais)	id=g:5051529
WCAL-AM (Northfield)	id=g:5051530
WCAL-FM (Northfield)	id=g:5051531
WCAL-FM (Northfield)	id=g:5051532
WCCO-AM (Minneapolis)	id=g:5051533
WCCO-AM (Minneapolis)	id=g:5051534
WCCO-TV (Minneapolis)	id=g:5051535
WCDK-FM (Virginia)	id=g:5051536
WCMP-AM (Pine City)	id=g:5051537
WCMP-FM (Pine City)	id=g:5051538
WCTS-FM (Minneapolis)	id=g:5051539
WDGY-AM (Minneapolis)	id=g:5051540
WDIO-TV (Duluth)	id=g:5051541
WDSE-TV (Duluth)	id=g:5051542
WELY-AM (Ely)	id=g:5051543
WEVE-AM (Eveleth)	id=g:5051544
WEVE-FM (Eveleth)	id=g:5051545
WHLB-AM (Virginia)	id=g:5051546
WHLB-AM (Virginia)	id=g:5051547
WHMH-FM (Sauk Rapids)	id=g:5051548
WIRR-FM (Virginia-Hibbing)	id=g:5051549
WIRT-TV (Hibbing)	id=g:5051550
WJJY-AM (Baxter)	id=g:5051551
WJJY-FM (Brainerd)	id=g:5051552
WJON Radio Tower	id=g:5051553
WJON-AM (Saint Cloud)	id=g:5051554
WKKQ-AM (Nashwauk)	id=g:5051555
WKLK-AM (Cloquet)	id=g:5051556
WLKX-FM (Forest Lake)	id=g:5051557
WLOL-FM (Minneapolis)	id=g:5051558
WLOL-FM (Minneapolis)	id=g:5051559
WLOL-FM (Minneapolis)	id=g:5051560
WLTE-FM (Minneapolis)	id=g:5051561
WLTE-FM (Minneapolis)	id=g:5051562
WMCN-FM (Saint Paul)	id=g:5051563
WMFG-AM (Hibbing)	id=g:5051564
