Bona Vesta	id=g:5147861
Conotton Cemetery	id=g:5151008
Conotton Creek	id=g:5151009
Conneaut Elementary School	id=g:5151010
Conotton Valley High School	id=g:5151011
Conover	id=g:5151012
Conover Post Office	id=g:5151013
Conrad Cemetery	id=g:5151014
Conrad Elementary School	id=g:5151015
Conrad Field House	id=g:5151016
Conrad Park	id=g:5151017
Conser Run	id=g:5151018
Conotton Post Office (historical)	id=g:5151019
Consoldiation Coal Company Pond 0107-034 Dam	id=g:5151020
Consolidation Coal Company 0110-028 Reservoir	id=g:5151021
Consolidation Coal Company Dam 0107-0	id=g:5151022
Consolidation Coal Company Dam 0107-013	id=g:5151023
Consolidation Coal Company Pond	id=g:5151024
Consolidation Coal Company Pond 0010-	id=g:5151025
Consolidation Coal Company Pond 0010-016 Dam	id=g:5151026
Consolidation Coal Company Pond 0107-	id=g:5151027
Consolidation Coal Company Pond 0107-	id=g:5151028
Consolidation Coal Company Pond 0110-	id=g:5151029
Consolidation Coal Company Pond 0110-	id=g:5151030
Consolidation Coal Company Pond 0110-	id=g:5151031
Consolidation Coal Company Pond 0110-	id=g:5151032
Consolidation Coal Company Pond 0110-	id=g:5151033
Consolidation Coal Company Pond 0110-	id=g:5151034
Consolidation Coal Company Pond 0110-	id=g:5151035
Consolidation Coal Company Pond 0110-	id=g:5151036
Consolidation Coal Company Pond 0110-002 Dam	id=g:5151037
Consolidation Coal Company Pond 0110-005 Dam	id=g:5151038
Consolidation Coal Company Pond 0110-012 Dam	id=g:5151039
Consolidation Coal Company Pond 0110-014 Dam	id=g:5151040
Consolidation Coal Company Pond 0110-016 Dam	id=g:5151041
Consolidation Coal Company Pond 0110-017 Dam	id=g:5151042
Consolidation Coal Company Pond 0110-022 Dam	id=g:5151043
Consolidation Coal Company Pond 0110-024 Dam	id=g:5151044
Consolidation Coal Company Pond 0110-028 Dam	id=g:5151045
Consolidation Coal Company Pond 0206	id=g:5151046
Consolidation Coal Company Pond 0207	id=g:5151047
Consolidation Coal Company Pond 0207	id=g:5151048
Consolidation Coal Company Pond 0207	id=g:5151049
Consolidation Coal Company Pond 0207-	id=g:5151050
Consolidation Coal Company Pond 0207-019 Dam	id=g:5151051
Consolidation Coal Company Pond 0210-	id=g:5151052
Consolidation Coal Pond 0210-010	id=g:5151053
Consolidation Coal Pond 0210-010 Dam	id=g:5151054
Constitution Hall	id=g:5151055
Constitution Park	id=g:5151056
Continental	id=g:5151057
Continental High School	id=g:5151058
Continental Marsh	id=g:5151059
Continental Post Office	id=g:5151060
Contractors Realty Corporation Pond	id=g:5151061
Contractors Realty Corporation Pond Dam	id=g:5151062
Converse	id=g:5151063
Converse Cemetery	id=g:5151064
Converse Ditch	id=g:5151065
Converse Hall	id=g:5151066
Converse School (historical)	id=g:5151067
Converse Station	id=g:5151068
Converse-Huff Cemetery	id=g:5151069
Convoy	id=g:5151070
Convoy Union Junior High School	id=g:5151071
Conway School (historical)	id=g:5151072
Coo School (historical)	id=g:5151073
Cook Cemetery	id=g:5151074
Cook Park	id=g:5151075
Cook Park	id=g:5151076
Cook Road Baptist Church	id=g:5151077
Cook School (historical)	id=g:5151078
Cook School (historical)	id=g:5151079
Cooke Park	id=g:5151080
Cooke Pond Dam Number One	id=g:5151081
Cooke Pond Dam Number Two	id=g:5151082
Cooke Pond Number One	id=g:5151083
Cooke Pond Number Two	id=g:5151084
Cooks Corners	id=g:5151085
Cooks School (historical)	id=g:5151086
Cooks Siding (historical)	id=g:5151087
Cookson Elementary School	id=g:5151088
Cool Springs Cemetery	id=g:5151089
Coon Creek	id=g:5151090
Conser Run Lake	id=g:5151091
Coon Creek	id=g:5151092
Coon Creek	id=g:5151093
Coon Creek	id=g:5151094
Coon Hill School (historical)	id=g:5151095
Coon Hollow	id=g:5151096
Coon Run	id=g:5151097
Cooney Ditch	id=g:5151098
Cooper	id=g:5151099
Cooper Cemetery	id=g:5151100
Cooper Farm Cemetery	id=g:5151101
Cooper Park	id=g:5151102
Cooper Post Office (historical)	id=g:5151103
Cooper Vestal Cemetery	id=g:5151104
Cooperdale	id=g:5151105
Cooperdale Nazarene Church	id=g:5151106
Cooperdale Post Office (historical)	id=g:5151107
Coopers Landing	id=g:5151108
Coopers Woods	id=g:5151109
Copacia Lake	id=g:5151110
Cope Mine	id=g:5151111
Copeland Cemetery	id=g:5151112
Copeland Hills Golf Course	id=g:5151113
Copeland Island	id=g:5151114
Copeland Park	id=g:5151115
Copes Lake	id=g:5151116
Copley	id=g:5151117
Copley Cemetery	id=g:5151118
Copley High School	id=g:5151119
Copley Junction	id=g:5151120
Copley Post Office (historical)	id=g:5151121
Copley Swamp (historical)	id=g:5151122
Copley United Methodist Church	id=g:5151123
Township of Copley	id=g:5151124
Copley-Fairlawn Middle School	id=g:5151125
Copopa Elementary School	id=g:5151126
Copp School (historical)	id=g:5151127
Coppedge Pond	id=g:5151128
Coppedge Pond Dam	id=g:5151129
Copper Kettle Marina	id=g:5151130
Coppers Kettle Marina	id=g:5151131
Coppess Cemetery	id=g:5151132
Coppess Nature Sanctuary	id=g:5151133
Copus Hill Cemetery	id=g:5151134
Corbet Cemetery	id=g:5151135
Corbit-Swigert Cemetery	id=g:5151136
Corbutt Island	id=g:5151137
Cordelia	id=g:5151138
Cordelia Post Office (historical)	id=g:5151139
Corinth	id=g:5151140
Corinth Baptist Church	id=g:5151141
Corinth Post Office (historical)	id=g:5151142
Corinth-Mechanicstown Cemetery	id=g:5151143
Corithian Baptist Church	id=g:5151144
Cork	id=g:5151145
Cork Cemetery	id=g:5151146
Cork Elementary School	id=g:5151147
Corlett Elementary School	id=g:5151148
Cornbread School (historical)	id=g:5151149
Cornelian Post Office (historical)	id=g:5151150
Cornelion	id=g:5151151
Cornell Cemetery	id=g:5151152
Cornell Ditch	id=g:5151153
Cornell Run	id=g:5151154
Coonville	id=g:5151155
Corner House Church	id=g:5151156
Corner Stone Chapel	id=g:5151157
Cornersburg	id=g:5151158
Cornersburg Baptist Church	id=g:5151159
Cornersburg Cemetery	id=g:5151160
Cornersburg Plaza Shopping Center	id=g:5151161
Cornersburg Post Office (historical)	id=g:5151162
Cornerstone Christian Center	id=g:5151163
Cornerstone Christian Fellowship Church	id=g:5151164
Cornerstone Church	id=g:5151165
Cornerstone Presbyterian Church	id=g:5151166
Corning Lake	id=g:5151167
Corns Run	id=g:5151168
Corner House Cemetery	id=g:5151169
Corporate Exchange Center	id=g:5151170
Corporate Park of Dublin	id=g:5151171
Corpus Christi Catholic Church	id=g:5151172
Corpus Christi School	id=g:5151173
Cortland	id=g:5151174
Cortland Christian Church	id=g:5151175
Cortland Elementary School	id=g:5151176
Cortland First Church of God	id=g:5151177
Cortland Heliport	id=g:5151178
Cortland Post Office	id=g:5151179
Cortland United Methodist Church	id=g:5151180
Cory United Methodist Church	id=g:5151181
Cory-Rawson Elementary School	id=g:5151182
Cory-Rawson High School	id=g:5151183
Cory-Rawson Middle School	id=g:5151184
Cosgray Ditch	id=g:5151185
Coshocton	id=g:5151186
Coshocton Alliance Church	id=g:5151187
Coshocton Bible Holiness Church	id=g:5151188
Coshocton Church of the Nazarene	id=g:5151189
Coshocton County	id=g:5151190
Coshocton County Courthouse	id=g:5151191
Coshocton County Fairgrounds	id=g:5151192
Coshocton County Infirmary (historical)	id=g:5151193
Coshocton County Jail	id=g:5151194
Coshocton County Memorial Hospital	id=g:5151195
Coshocton High School	id=g:5151196
Coshocton Hill	id=g:5151197
Coshocton Hospital	id=g:5151198
Coshocton Post Office	id=g:5151199
Coshocton Presbyterian Church	id=g:5151200
Coshocton Town and Country Club	id=g:5151201
Coshocton Water Works	id=g:5151202
City of Coshocton	id=g:5151203
Cosmos	id=g:5151204
Cosmos Post Office (historical)	id=g:5151205
Cosmos School (historical)	id=g:5151206
Cossett Creek	id=g:5151207
Coronado Lake	id=g:5151208
Costonia	id=g:5151209
Costonia Post Office (historical)	id=g:5151210
Cotner Ditch	id=g:5151211
Cottage Chapel (historical)	id=g:5151212
Cottage Grove	id=g:5151213
Cottage Grove Elementary School	id=g:5151214
Cottage Grove Lake	id=g:5151215
Cottage Hill	id=g:5151216
Cottage Hill School (historical)	id=g:5151217
Cottagehill Post Office (historical)	id=g:5151218
Cotton Private Cemetery	id=g:5151219
Cotton Slash (historical)	id=g:5151220
Cottonwood Ditch	id=g:5151221
Cottonwood Picnic Area	id=g:5151222
Cottonwood Swale	id=g:5151223
Cost Cemetery	id=g:5151224
Coulby Park	id=g:5151225
Coulter	id=g:5151226
Coulter Avenue Park	id=g:5151227
Coulter Cemetery	id=g:5151228
Coulter Private Cemetery	id=g:5151229
Country Acres Golf Course	id=g:5151230
Country Care Center	id=g:5151231
Country Charm Shopping Center	id=g:5151232
Country Manor Estates	id=g:5151233
Country Meadows	id=g:5151234
Countrymans Creek	id=g:5151235
Couchman School (historical)	id=g:5151236
Counts Run	id=g:5151237
Countryside Park	id=g:5151238
County Childrens Home	id=g:5151239
County Fair Shopping Center	id=g:5151240
County Home Cemetery	id=g:5151241
County Home Cemetery	id=g:5151242
County Home Cemetery	id=g:5151243
County Home Cemetery	id=g:5151244
County Home Cemetery	id=g:5151245
County Home Cemetery	id=g:5151246
County Home Cemetery	id=g:5151247
County Home Cemetery	id=g:5151248
County Home Cemetery	id=g:5151249
County Home Cemetery	id=g:5151250
County Home Cemetery	id=g:5151251
County Infirmary Farm	id=g:5151252
County Line Cemetery	id=g:5151253
County Line Church	id=g:5151254
County Line Mennonite Cemetery	id=g:5151255
County Line Mennonite Church	id=g:5151256
County Nursing Home Number Two for the Aged	id=g:5151257
Courthouse Square	id=g:5151258
Courtright Memorial Library	id=g:5151259
Couts Family Cemetery	id=g:5151260
Cove Cottage Area	id=g:5151261
Cove Park	id=g:5151262
Covenant Baptist Church	id=g:5151263
Covenant Baptist Church	id=g:5151264
Covenant Lutheran Church	id=g:5151265
Covenant Presbyterian Church	id=g:5151266
Covenant Presbyterian Church	id=g:5151267
Covenant Presbyterian Church	id=g:5151268
Covenant Presbyterian Church	id=g:5151269
Covenanter Cemetery	id=g:5151270
Covenanter Cemetery	id=g:5151271
Coventry Elementary School	id=g:5151272
Coventry Estates	id=g:5151273
Coventry High School	id=g:5151274
Coventry Plaza Shopping Center	id=g:5151275
Township of Coventry	id=g:5151276
Covered Bridge Park	id=g:5151277
Covington	id=g:5151278
Covington Church of the Brethren	id=g:5151279
Covington Elementary School	id=g:5151280
Covington High School	id=g:5151281
Covington Post Office	id=g:5151282
Covington Presbyterian Church	id=g:5151283
Covington School	id=g:5151284
Covington United Church of Christ	id=g:5151285
Cowan Hall	id=g:5151286
Cowans (historical)	id=g:5151287
Cowgill School (historical)	id=g:5151288
Cowles Creek	id=g:5151289
County Cemetery	id=g:5151290
Cox Creek	id=g:5151291
Cox Cemetery	id=g:5151292
Cox Run	id=g:5151293
Cox Subdivision	id=g:5151294
Coy Elementary School	id=g:5151295
Coy Lake	id=g:5151296
Coy Lake Dam	id=g:5151297
Coys Subdivision	id=g:5151298
Crab Branch	id=g:5151299
Cox United Methodist Church	id=g:5151300
Crab Creek	id=g:5151301
Crab Creek Junction	id=g:5151302
Crab Run	id=g:5151303
Crab Orchard Mine	id=g:5151304
Crabapple Cemetery	id=g:5151305
Crabapple Creek	id=g:5151306
Crabapple	id=g:5151307
Crabapple Creek	id=g:5151308
Crabapple School (historical)	id=g:5151309
Craborchard Creek	id=g:5151310
Craborchard School (historical)	id=g:5151311
Cradle Park	id=g:5151312
Craft Airport	id=g:5151313
Craft Cemetery	id=g:5151314
Craft School (historical)	id=g:5151315
Craig	id=g:5151316
Craig Beach	id=g:5151317
Craig Beach Post Office (historical)	id=g:5151318
Craig Cemetery	id=g:5151319
Craig Memorial Bridge	id=g:5151320
Craig Post Office (historical)	id=g:5151321
Craigton	id=g:5151322
Craley School (historical)	id=g:5151323
Crall Pond	id=g:5151324
Crall Pond Dam	id=g:5151325
Cramer Ditch	id=g:5151326
Cranberry Creek	id=g:5151327
Craddock Elementary School	id=g:5151328
Cranberry Creek	id=g:5151329
Cranberry Creek	id=g:5151330
Cranberry Hills Golf Course	id=g:5151331
Cranberry Prairie	id=g:5151332
Cranberry Prairie Post Office (historical)	id=g:5151333
Cranberry Run	id=g:5151334
Cranberry Prairie	id=g:5151335
Cranberry Run	id=g:5151336
Cranberry Run	id=g:5151337
Township of Cranberry	id=g:5151338
Crandal Park-Fifth Avenue Historic District	id=g:5151339
Sheffield	id=g:5151340
Crandall Cemetery	id=g:5151341
Crandall Park	id=g:5151342
Crandall Post Office (historical)	id=g:5151343
Crandenbrook	id=g:5151344
Crane Black Ditch	id=g:5151345
Crane Business Center	id=g:5151346
Crane Creek	id=g:5151347
Cranbrook School	id=g:5151348
Crane Creek State Park	id=g:5151349
Crane Reef	id=g:5151350
Crane Swamp	id=g:5151351
Crane Town Island	id=g:5151352
Crane Township Hall	id=g:5151353
Township of Crane	id=g:5151354
Township of Crane	id=g:5151355
Craner School (historical)	id=g:5151356
Cranes Pond	id=g:5151357
Cranmer	id=g:5151358
Cranmer Post Office (historical)	id=g:5151359
Cranston Shopping Center	id=g:5151360
Cranwood Elementary School	id=g:5151361
Crary School (historical)	id=g:5151362
Crater Stadium	id=g:5151363
Crawfis Cemetery	id=g:5151364
Crawfish College (historical)	id=g:5151365
Crawford	id=g:5151366
Crawford	id=g:5151367
Crawford Auto-Aviation Museum	id=g:5151368
Crawford Battle Ground	id=g:5151369
Crawford Bridge	id=g:5151370
Crawford Cemetery	id=g:5151371
Crawford Cemetery	id=g:5151372
Crawford Corners	id=g:5151373
Crawford County	id=g:5151374
Crawford County Childrens Home	id=g:5151375
Crawford County Courthouse	id=g:5151376
Crawford County Fairgrounds	id=g:5151377
Crawford County Home	id=g:5151378
Crawford County Jail	id=g:5151379
Crawford County Memory Garden	id=g:5151380
Crawford Elementary School	id=g:5151381
Crawford Hall	id=g:5151382
Crawford Hall	id=g:5151383
Crawford Island	id=g:5151384
Crawford Pond	id=g:5151385
Crawford Pond Dam	id=g:5151386
Crawford Road Christian Church	id=g:5151387
Crawford School	id=g:5151388
Crawford United Methodist Church	id=g:5151389
Township of Crawford	id=g:5151390
Township of Crawford	id=g:5151391
Crayon	id=g:5151392
Crayon Post Office (historical)	id=g:5151393
Creager Cemetery	id=g:5151394
Cream City	id=g:5151395
Creason Golf Course	id=g:5151396
Creek Road Bridge	id=g:5151397
Creekbaum Cemetery	id=g:5151398
Creekwood Golf Course	id=g:5151399
Crenshaw Junior High School	id=g:5151400
Crescent	id=g:5151401
Crescent Post Office (historical)	id=g:5151402
Crescent Reserve	id=g:5151403
Cresceus Farms	id=g:5151404
Crestdale Park	id=g:5151405
Crestline	id=g:5151406
Crestline Church of the Nazarene	id=g:5151407
Crestline City Hall	id=g:5151408
Crestline Elementary School	id=g:5151409
Crestline High School	id=g:5151410
Crestline Hospital Heliport	id=g:5151411
Crestline Memorial Hospital	id=g:5151412
Crestline Post Office	id=g:5151413
Crestline Reservoir	id=g:5151414
Creston	id=g:5151415
Creston Middle School	id=g:5151416
Crestview Elementary School	id=g:5151417
Crestview Elementary School	id=g:5151418
Crestview High School	id=g:5151419
Crestview High School	id=g:5151420
Crestview Middle School (historical)	id=g:5151421
Crestview North Elementary School	id=g:5151422
Crestview Presbyterian Church	id=g:5151423
Crestview South Elementary School	id=g:5151424
Crestwood Elementary School	id=g:5151425
Crestwood Elementary School	id=g:5151426
Crestwood High School	id=g:5151427
Crestwood Middle School	id=g:5151428
Crestwood Park	id=g:5151429
Crestwood-Laraham School	id=g:5151430
Creveling Elementary School	id=g:5151431
Crib Reef	id=g:5151432
Cricket Lane Elementary School	id=g:5151433
Cricket West Shopping Center	id=g:5151434
Crider Church (historical)	id=g:5151435
Cridersville	id=g:5151436
Cridersville Church of the Nazarene	id=g:5151437
Cridersville Elementary School	id=g:5151438
Cridersville Post Office (historical)	id=g:5151439
Crile Hospital (historical)	id=g:5151440
Crim Elementary School	id=g:5151441
Crimm Cemetery	id=g:5151442
Crims Corners Shopping Plaza	id=g:5151443
Crimson	id=g:5151444
Crimson Post Office (historical)	id=g:5151445
Crimville (historical)	id=g:5151446
Crisman Park	id=g:5151447
Crissa Cemetery	id=g:5151448
Crissey	id=g:5151449
Crissey Elementary School	id=g:5151450
Crittenden Block	id=g:5151451
Crocker Airport	id=g:5151452
Croghan Elementary School	id=g:5151453
Croghan Park	id=g:5151454
Cromer Cemetery	id=g:5151455
Cromers	id=g:5151456
Cromley Cemetery	id=g:5151457
Cromwell House	id=g:5151458
Cromwell Park	id=g:5151459
Crook School (historical)	id=g:5151460
Crooked Creek	id=g:5151461
Crane Creek Place	id=g:5151462
Crooked Creek	id=g:5151463
Crooked Creek	id=g:5151464
Crooked Creek	id=g:5151465
Crooked Creek	id=g:5151466
Crooked Creek	id=g:5151467
Crooked Creek Mine	id=g:5151468
Crooked Run	id=g:5151469
Crooked Run	id=g:5151470
Crooked Run Cross Roads	id=g:5151471
Crooked Run United Methodist Church	id=g:5151472
Crosby Cemetery	id=g:5151473
Crosby Elementary School	id=g:5151474
Croskey Pond	id=g:5151475
Croskey Pond Dam	id=g:5151476
Crosley Ditch	id=g:5151477
Cross Airport	id=g:5151478
Cross Creek	id=g:5151479
Crooked Run United Methodist Cemetery	id=g:5151480
Cross Creek Coal Company Reservoir 0314-00	id=g:5151481
Cross Creek Memorial Building	id=g:5151482
Cross Creek Presbyterian Cemetery	id=g:5151483
Township of Cross Creek	id=g:5151484
Cross Farm (historical)	id=g:5151485
Cross Mine	id=g:5151486
Cross Roads Cemetery	id=g:5151487
Cross Roads Plaza Shopping Center	id=g:5151488
Cross Roads Plaza Shopping Center	id=g:5151489
Cross School (historical)	id=g:5151490
Cross Way Apostolic Church	id=g:5151491
Crossburn Playground	id=g:5151492
Crosses Run	id=g:5151493
Cross Creek Coal Company Dam 0314-001	id=g:5151494
Crosskeys Run	id=g:5151495
Crossgates Elementary School	id=g:5151496
Crossroads Cemetery	id=g:5151497
Crossroads Church Cemetery	id=g:5151498
Crossroads Evangelical and Reformed Church	id=g:5151499
Crossroads School (historical)	id=g:5151500
Crossroads School (historical)	id=g:5151501
Crossroads School (historical)	id=g:5151502
Crossroads Shopping Center	id=g:5151503
Crosstrails Shopping Center	id=g:5151504
Crosswind Meadows Airport	id=g:5151505
Crosswoods	id=g:5151506
Crosswoods Center Industrial Park	id=g:5151507
Croswell	id=g:5151508
Croton	id=g:5151509
Croton Post Office	id=g:5151510
Croton United Methodist Church	id=g:5151511
Crouch School (historical)	id=g:5151512
Crouse Cemetery	id=g:5151513
Crouse Elementary School	id=g:5151514
Crouse Hall	id=g:5151515
Crow Cemetery	id=g:5151516
Crow Cemetery	id=g:5151517
Crow Church (historical)	id=g:5151518
Crow Creek	id=g:5151519
Crossroads	id=g:5151520
Crow Hollow	id=g:5151521
Crowfoot Cemetery	id=g:5151522
Crown Hill Cemetery	id=g:5151523
Crown Hill Cemetery	id=g:5151524
Crown Hill Cemetery	id=g:5151525
Crown Hill Mennonite Cemetery	id=g:5151526
Crown Hill Mennonite Church	id=g:5151527
Crown Point Shopping Center	id=g:5151528
Crown Water Filtration and Pump Station	id=g:5151529
Croxton Bar	id=g:5151530
Croxton Run	id=g:5151531
Crown Hill Cemetery	id=g:5151532
Crozier Center	id=g:5151533
Crum Ditch	id=g:5151534
Crusade Church	id=g:5151535
Crystal Avenue Baptist Church	id=g:5151536
Crystal Beach	id=g:5151537
Crystal Lake	id=g:5151538
Crystal Lake	id=g:5151539
Crystal Lake	id=g:5151540
Crystal Lake	id=g:5151541
Crystal Lake Dam	id=g:5151542
Crystal Lake Park	id=g:5151543
Crystal Lake Park	id=g:5151544
Crystal Lakes	id=g:5151545
Crystal Park	id=g:5151546
Crystal Rock	id=g:5151547
Crystal Spring Post Office (historical)	id=g:5151548
Crystal Springs	id=g:5151549
Csonka Brothers Pond	id=g:5151550
Csonka Brothers Pond Dam	id=g:5151551
Cuba	id=g:5151552
Cuba Cemetery	id=g:5151553
Cuba School (historical)	id=g:5151554
Cuckle Creek	id=g:5151555
Croy Physical Education Center	id=g:5151556
Cudell	id=g:5151557
Cudell Park	id=g:5151558
Cudell Recreation Center	id=g:5151559
Culbertson Drift Mine	id=g:5151560
Culbertson Farm Lake	id=g:5151561
Culbertson Farm Lake Dam	id=g:5151562
Culbertsons Corners School	id=g:5151563
Cullen Park	id=g:5151564
Culler Mill	id=g:5151565
Culp Cemetery	id=g:5151566
Culp Field	id=g:5151567
Culp Run	id=g:5151568
Cuddleback Cemetery	id=g:5151569
Cultural Gardens	id=g:5151570
Culver Creek	id=g:5151571
Culver Field	id=g:5151572
Cumberland Cemetery	id=g:5151573
Cumberland Park	id=g:5151574
Cumberland Run	id=g:5151575
Culp School (historical)	id=g:5151576
Cummings (historical)	id=g:5151577
Cummins Ditch	id=g:5151578
Cunningham Creek	id=g:5151579
Cumberland Street Historic District	id=g:5151580
Cunningham Hall	id=g:5151581
Cunningham School	id=g:5151582
Cupps Cemetery	id=g:5151583
Cuppy Cemetery	id=g:5151584
Curlis Cemetery	id=g:5151585
Currys Corners	id=g:5151586
Curtice	id=g:5151587
Curtice Post Office	id=g:5151588
Curtis Airport	id=g:5151589
Curtis Elementary School	id=g:5151590
Curtis Hall	id=g:5151591
Curtis Run	id=g:5151592
Curtis School (historical)	id=g:5151593
Curtis School (historical)	id=g:5151594
Cushwa Hall	id=g:5151595
Custaloga (historical)	id=g:5151596
Custar	id=g:5151597
Custar Post Office	id=g:5151598
Custenborder Field	id=g:5151599
Cutoff Ditch	id=g:5151600
Cutshall Ditch	id=g:5151601
Cutting Cemetery	id=g:5151602
Cutts Creek	id=g:5151603
Cunningham Ditch	id=g:5151604
Cuyahoga Community College - West Campus	id=g:5151605
Cuyahoga County	id=g:5151606
Cuyahoga County Airport	id=g:5151607
Cuyahoga County Childrens School	id=g:5151608
Cuyahoga County Criminal Court	id=g:5151609
Cuyahoga County Detention Home	id=g:5151610
Cuyahoga County Fairgrounds	id=g:5151611
Cuyahoga County Hospital Heliport	id=g:5151612
Cuyahoga Falls	id=g:5151613
Cuyahoga Falls Church of the Nazarene	id=g:5151614
Cuyahoga Falls City Hall	id=g:5151615
Cuyahoga Falls HIgh School	id=g:5151616
Cuyahoga Falls Low Head Dam	id=g:5151617
Cuyahoga Falls Low Head Reservoir	id=g:5151618
Cuyahoga Falls Post Office	id=g:5151619
Cuyahoga Falls Post Office	id=g:5151620
City of Cuyahoga Falls	id=g:5151621
Cuyahoga Heights	id=g:5151622
Cuyahoga Heights Elementary School	id=g:5151623
Cuyahoga Heights High School	id=g:5151624
Cuyahoga Heights Public Hall	id=g:5151625
Village of Cuyahoga Heights	id=g:5151626
Cuyahoga River	id=g:5151627
Cuttys Camp	id=g:5151628
Cuyahoga Valley Christian Academy	id=g:5151629
Cuyahoga Valley National Park	id=g:5151630
Cuyahoga Valley National Recreation Area	id=g:5151631
Cy Young Memorial Park	id=g:5151632
Cygnet	id=g:5151633
Cygnet Branch Wayne Public Library	id=g:5151634
Cygnet Cemetery	id=g:5151635
Cygnet Post Office	id=g:5151636
Cynthian Cemetery	id=g:5151637
Township of Cynthian	id=g:5151638
Cyrene African Methodist Episcopal Church	id=g:5151639
D A Chandler Airport	id=g:5151640
D J Hard Tennis Courts	id=g:5151641
D J Lombardo Student Center	id=g:5151642
D Number 11 Mine	id=g:5151643
D'Arcy Estates	id=g:5151644
Daft Subdivision	id=g:5151645
Dag Hammarskjold Elementary School	id=g:5151646
Dague	id=g:5151647
Dague Cemetery	id=g:5151648
Dague Post Office (historical)	id=g:5151649
Dahlinghaus Ditch	id=g:5151650
Dahs Ditch	id=g:5151651
Daisy Avenue Church of God (historical)	id=g:5151652
Dale R Rice Elementary School	id=g:5151653
Dale Soccer Field	id=g:5151654
Dale Walborn Reservoir	id=g:5151655
Dale Walborn Reservoir Dam	id=g:5151656
Dallas School (historical)	id=g:5151657
Township of Dallas	id=g:5151658
Dalrymple Corners	id=g:5151659
Dalton	id=g:5151660
Dalton Elementary School	id=g:5151661
Dalton High School	id=g:5151662
Damascus	id=g:5151663
Damascus (historical)	id=g:5151664
Damascus Cemetery	id=g:5151665
Damascus Cemetery	id=g:5151666
Damascus Christian Union Church of Christ (historical)	id=g:5151667
Damascus Post Office	id=g:5151668
Damascus Post Office (historical)	id=g:5151669
Damascus Township High School (historical)	id=g:5151670
Township of Damascus	id=g:5151671
Damon Park	id=g:5151672
Dan Emmett Elementary School	id=g:5151673
Dana Cemetery	id=g:5151674
Dana Hall	id=g:5151675
Dana Heliport	id=g:5151676
Danbury	id=g:5151677
Danbury Elementary School	id=g:5151678
Danbury High School	id=g:5151679
Danbury Post Office	id=g:5151680
Township of Danbury	id=g:5151681
Dandelion Hollow	id=g:5151682
Cuyahoga River Reservoir	id=g:5151683
Daniel J Miller Farm Cemetery	id=g:5151684
Daniel Morgan Elementary School	id=g:5151685
Daniel Schlabach Farm Cemetery	id=g:5151686
Daniels Park	id=g:5151687
Danville	id=g:5151688
Danville Elementary School	id=g:5151689
Danville High School	id=g:5151690
Danville Post Office	id=g:5151691
Dapper Cemetery	id=g:5151692
Darby Airport	id=g:5151693
Darby Cemetery	id=g:5151694
Darby Church	id=g:5151695
Darby Creek	id=g:5151696
Daniel H Raber Farm Cemetery	id=g:5151697
Darby Marsh	id=g:5151698
Darby Township Cemetery	id=g:5151699
Darby Township Hall	id=g:5151700
Township of Darby	id=g:5151701
Township of Darby	id=g:5151702
Darke Company Lake Wildlife Area Pond	id=g:5151703
Darke Company Lake Wildlife Area Pond Five Dam	id=g:5151704
Darke County	id=g:5151705
Darke County Airport	id=g:5151706
Darke County Childrens Home	id=g:5151707
Darke County Courthouse	id=g:5151708
Darke County Fairgrounds	id=g:5151709
Darke County Home	id=g:5151710
Darke County Jail	id=g:5151711
Darke County Lake Wildlife Area	id=g:5151712
Darling Run	id=g:5151713
Darling Run Church	id=g:5151714
Darling Run School (historical)	id=g:5151715
Darlington	id=g:5151716
Darlington Cemetery	id=g:5151717
Darlngton Post Office (historical)	id=g:5151718
Darnell	id=g:5151719
Darnell Post Office (historical)	id=g:5151720
Darrow Hall	id=g:5151721
Darrow Lake	id=g:5151722
Darrow Lake	id=g:5151723
Darrow Lake Dam	id=g:5151724
Darrow Pond	id=g:5151725
Darrow Pond Dam	id=g:5151726
Darrowville	id=g:5151727
Darrowville Post Office (historical)	id=g:5151728
Dauby Science Center	id=g:5151729
Daugherty Lake	id=g:5151730
Dautch Ditch	id=g:5151731
Davenport Park	id=g:5151732
Davey Middle School	id=g:5151733
Davey Woods Nature Preserve	id=g:5151734
David J Yoder Farm Cemetery	id=g:5151735
David N Myers College	id=g:5151736
David Smith Elementary School	id=g:5151737
David Tod Memorial Park	id=g:5151738
Davids Run	id=g:5151739
Davidson Cemetery	id=g:5151740
Davies Air Field	id=g:5151741
Davies School	id=g:5151742
Davis	id=g:5151743
Davis Cemetery	id=g:5151744
Davis Cemetery	id=g:5151745
Davis Cemetery	id=g:5151746
Davis Cemetery	id=g:5151747
Davis Elementary School	id=g:5151748
Davis Family Airport	id=g:5151749
Davis Hollow	id=g:5151750
Darby Creek Cemetery	id=g:5151751
Harry E Davis Junior High School	id=g:5151752
Davis Pond	id=g:5151753
Davis Pond Dam	id=g:5151754
Davis Road Park	id=g:5151755
Davis Run	id=g:5151756
Davis House	id=g:5151757
Davis School (historical)	id=g:5151758
Davis School (historical)	id=g:5151759
Davis Woods	id=g:5151760
Davis-Besse Heliport	id=g:5151761
Dawley Ditch	id=g:5151762
Dawn	id=g:5151763
Dawn Post Office (historical)	id=g:5151764
Dawnings School	id=g:5151765
Dawsett Elementary School	id=g:5151766
Dawson	id=g:5151767
Dawson Post Office (historical)	id=g:5151768
