Kleinmariazell	id=g:2774084
Kleinmarbach	id=g:2774085
Klein Loiben	id=g:2774086
Kleinlobming	id=g:2774087
Kleinlitschau	id=g:2774088
Kleinlerch	id=g:2774089
Kleine Leitha	id=g:2774090
Kleinlainsach	id=g:2774091
Kleinkrottendorf	id=g:2774092
Kleinkrottenbach	id=g:2774093
Klein Kottenau	id=g:2774094
Kleinköstendorf	id=g:2774095
Kleinklein	id=g:2774096
Kleinkirchheim	id=g:2774097
Kleinkirchberg	id=g:2774098
Kleinkainach	id=g:2774099
Kleinkadolz	id=g:2774100
Klein-Jetzelsdorf	id=g:2774101
Kleinitzalm	id=g:2774102
Kleinhummelberg	id=g:2774103
Kleinhollenstein	id=g:2774104
Kleinhöflein im Burgenland	id=g:2774105
Kleinhöflein	id=g:2774106
Kleinheinrichschlag	id=g:2774107
Kleinheimschuh	id=g:2774108
Kleinhaugsdorf	id=g:2774109
Kleinhattenberg	id=g:2774110
Kleinhaslau	id=g:2774111
Klein-Harras	id=g:2774112
Kleinharmanns	id=g:2774113
Kleinhain	id=g:2774114
Kleinhadersdorf	id=g:2774115
Kleingurpitschegg	id=g:2774116
Kleingundholz	id=g:2774117
Kleingöttfritz	id=g:2774118
Kleingössgraben	id=g:2774119
Kleingöpfritz	id=g:2774120
Kleingollern	id=g:2774121
Kleingmain	id=g:2774122
Kleingloms	id=g:2774123
Kleinglödnitz	id=g:2774124
Kleinglawoggen	id=g:2774125
Kleingerungs	id=g:2774126
Kleingerstdoppl	id=g:2774127
Kleingerharts	id=g:2774128
Kleingaisfeld	id=g:2774129
Kleinfrauenhaid	id=g:2774130
Kleinfelgitsch	id=g:2774131
Kleinfeld	id=g:2774132
Kleinfeiting	id=g:2774133
Kleinfeistritz	id=g:2774134
Kleinfedenberg	id=g:2774135
Kleine Zunig	id=g:2774136
Kleinzemmalm	id=g:2774137
Kleine Ybbs	id=g:2774138
Kleine Tulln	id=g:2774139
Kleine Tragl	id=g:2774140
Kleines Wiesbachhorn	id=g:2774141
Kleines Walsertal	id=g:2774142
Kleinsulzbach	id=g:2774143
Kleine Sulm	id=g:2774144
Kleines Törl	id=g:2774145
Kleines Rothorn	id=g:2774146
Kleines Reisseck	id=g:2774147
Kleines Pyhrgas	id=g:2774148
Kleines Mureck	id=g:2774149
Kleines Marchent Horn	id=g:2774150
Kleines Maiereck	id=g:2774151
Kleines Hundshorn	id=g:2774152
Kleines Hocheck	id=g:2774153
Kleines Beil	id=g:2774154
Kleine Saualpe	id=g:2774155
Kleiner Zeller Fels	id=g:2774156
Kleiner Woising	id=g:2774157
Kleiner Winterleitsee	id=g:2774158
Kleiner Wildkamm	id=g:2774159
Kleinwanner	id=g:2774160
Kleiner Torstein	id=g:2774161
Kleiner Taffa Bach	id=g:2774162
Kleiner Sulzberg	id=g:2774163
Kleiner Spitzberg	id=g:2774164
Kleiner Sonnstein	id=g:2774165
Kleiner Sonnleitstein	id=g:2774166
Kleiner Sonnblick	id=g:2774167
Kleiner Solstein	id=g:2774168
Kleiner Schober	id=g:2774169
Kleiner Schmiedinger	id=g:2774170
Kleiner Scheibelsee	id=g:2774171
Kleine Rodl	id=g:2774172
Kleiner Reithpfadkogel	id=g:2774173
Kleiner Ramolkogel	id=g:2774174
Kleiner Rabenstein	id=g:2774175
Kleiner Priel	id=g:2774176
Kleiner Pischingbach	id=g:2774177
Pal Piccolo	id=g:2774178
Kleiner Ötscher	id=g:2774179
Kleiner Oschenik See	id=g:2774180
Kleiner Ödstein	id=g:2774181
Kleiner Öden See	id=g:2774182
Kleinobir	id=g:2774183
Kleiner Neukogel	id=g:2774184
Kleiner Naarn Bach	id=g:2774185
Kleiner Mörchner	id=g:2774186
Kleiner Mitterberg	id=g:2774187
Kleiner Loiblpass	id=g:2774188
Kleiner Löffler	id=g:2774189
Kleiner Litzner	id=g:2774190
Kleiner Lanschütz	id=g:2774191
Kleiner Krestenberg	id=g:2774192
Kleiner Koppenkarstein	id=g:2774193
Kleiner Königstuhl	id=g:2774194
Kleiner Koller	id=g:2774195
Kleiner Kögel Berg	id=g:2774196
Kleiner Knallstein	id=g:2774197
Kleiner Kesselbach	id=g:2774198
Kleiner Kamp	id=g:2774199
Kleiner Isper Bach	id=g:2774200
Kleiner Hochsteller	id=g:2774201
Kleiner Hochkasten	id=g:2774202
Kleiner Gsol Berg	id=g:2774203
Kleiner Griesstein	id=g:2774204
Kleiner Grießstein	id=g:2774205
Kleiner Geiger	id=g:2774206
Kleiner Gamsstein	id=g:2774207
Kleiner Gaislen Kogl	id=g:2774208
Kleiner Fleiss Bach	id=g:2774209
Kleiner Feistritzgraben	id=g:2774210
Kleiner Feistringstein	id=g:2774211
Kleiner Eiser	id=g:2774212
Kleiner Dürrenbach	id=g:2774213
Kleiner Donnerkogel	id=g:2774214
Kleiner Buchstein	id=g:2774215
Kleiner Buchberg	id=g:2774216
Kleiner Brieglers Berg	id=g:2774217
Kleiner Bosruck	id=g:2774218
Kleiner Bösenstein	id=g:2774219
Kleiner Bodenberg	id=g:2774220
Kleine Plischa	id=g:2774221
Kleinenzersdorf	id=g:2774222
Klein-Engersdorf	id=g:2774223
Kleine Mühl	id=g:2774224
Kleinelendscharte	id=g:2774225
Kleinelendkees	id=g:2774226
Kleinelendbach	id=g:2774227
Kleine Leier	id=g:2774228
Kleine Krems	id=g:2774229
Kleine Kordinalm	id=g:2774230
Kleine Klause	id=g:2774231
Kleineibenstein	id=g:2774232
Kleine Happ	id=g:2774233
Kleine Gusen	id=g:2774234
Kleinegg	id=g:2774235
Kleine Erlauf	id=g:2774236
Kleinedt Alpe	id=g:2774237
Klein Eck	id=g:2774238
Kleine Bischofsmütze	id=g:2774239
Kleine Bettelwurfspitze	id=g:2774240
Kleinebersdorf	id=g:2774241
Kleineberharts	id=g:2774242
Kleindurlas	id=g:2774243
Kleindörfl	id=g:2774244
Mala Ves	id=g:2774245
Kleindiex	id=g:2774246
Kleinburgstall	id=g:2774247
Klein Brunneck	id=g:2774248
Kleinbreitenfeld	id=g:2774249
Kleinbodenalpe	id=g:2774250
Kleinboden	id=g:2774251
Kleinblössenalm	id=g:2774252
Kleinbergl	id=g:2774253
Kleinberg	id=g:2774254
Kleinerberg	id=g:2774255
Kleinberg	id=g:2774256
Kleinbaumgarten	id=g:2774257
Kleinbachselten	id=g:2774258
Kleinau	id=g:2774259
Kleinarltal	id=g:2774260
Kleinarler Hütte	id=g:2774261
Kleinarlbach	id=g:2774262
Kleinalpe	id=g:2774263
Kleinalpe	id=g:2774264
Kleegraben	id=g:2774265
Kleefelder Kopf	id=g:2774266
Kleedorf	id=g:2774267
Kleedorf	id=g:2774268
Kleeberg	id=g:2774269
Bahnhof Kledering	id=g:2774270
Kledering	id=g:2774271
Kleblach	id=g:2774272
Klebing	id=g:2774273
Klawatsch	id=g:2774274
Klauswald	id=g:2774275
Klauskopf	id=g:2774276
Klauskofel	id=g:2774277
Klaushof	id=g:2774278
Klausen-Leopoldsdorf	id=g:2774279
Klausen	id=g:2774280
Klausen	id=g:2774281
Klausen	id=g:2774282
Klausen	id=g:2774283
Klausen	id=g:2774284
Klauser	id=g:2774285
Klause	id=g:2774286
Klause	id=g:2774287
Klausberg	id=g:2774288
Klaus Bach	id=g:2774289
Klaus an der Pyhrnbahn	id=g:2774290
Klausalm	id=g:2774291
Klaus	id=g:2774292
Klaus	id=g:2774293
Klaus	id=g:2774294
Klaus	id=g:2774295
Klaus	id=g:2774296
Klaus	id=g:2774297
Klaus	id=g:2774298
Klaunz	id=g:2774299
Klaubling	id=g:2774300
Clarahütte	id=g:2774301
Klapping	id=g:2774302
Bahnhof Klangen	id=g:2774303
Klammstein	id=g:2774305
Klammpass	id=g:2774306
Passo di Gola	id=g:2774307
Klammleiten Bach	id=g:2774308
Klammjoch	id=g:2774309
Klammhöhe	id=g:2774310
Klammerköpfe	id=g:2774311
Klamm Bach	id=g:2774312
Klamm Alpe	id=g:2774313
Klamm	id=g:2774314
Klamm	id=g:2774315
Klamm	id=g:2774316
Klamm	id=g:2774317
Klam	id=g:2774318
Klam	id=g:2774319
Klag Kogel	id=g:2774320
Klagenfurt am Wörthersee	id=g:2774321
Klagenfurt Ostbahnhof	id=g:2774322
Politischer Bezirk Klagenfurt Land	id=g:2774323
Klagenfurt Hauptbahnhof	id=g:2774324
Klagenfurter Hütte	id=g:2774325
Klagenfurt am Wörthersee	id=g:2774326
Klafterreith	id=g:2774327
Kläffer Mauer	id=g:2774328
Klaffer	id=g:2774329
Klaffenau	id=g:2774330
Klachau	id=g:2774331
Kitzsteinhorn	id=g:2774332
Kitzstein	id=g:2774333
Kitzlochklamm	id=g:2774334
Kitzladen	id=g:2774335
Kitzkarkogel	id=g:2774336
Kitzing	id=g:2774337
Kitzing	id=g:2774338
Kitzelsdorf	id=g:2774339
Kitzel	id=g:2774340
Kitzeck im Sausal	id=g:2774341
Kitzbüheler Horn	id=g:2774342
Kitzbüheler Alpen	id=g:2774343
Kitzbühler Ache	id=g:2774344
Kitzbüheler Hornhaus	id=g:2774345
Politischer Bezirk Kitzbühel	id=g:2774346
Kitzbühel	id=g:2774347
Kittsee	id=g:2774348
Kittenberg	id=g:2774349
Kittenbach	id=g:2774350
Kitschdorf	id=g:2774351
Kirschentheuer	id=g:2774352
Kirschenbach	id=g:2774353
Kirchbühel	id=g:2774354
Kirschberger Graben	id=g:2774355
Kirnstein	id=g:2774356
Kirnberg an der Mank	id=g:2774357
Kirchweg	id=g:2774358
Kirchwaldberg	id=g:2774359
Kirchstetten	id=g:2774360
Kirchstetten	id=g:2774361
Kirchstetten	id=g:2774362
Kirchstetten	id=g:2774363
Kirchsteig	id=g:2774364
Kirchstätten	id=g:2774365
Kirch Spitze	id=g:2774366
Kirchschlagl	id=g:2774367
Kirchschlag in der Buckligen Welt	id=g:2774368
Kirchschlag bei Linz	id=g:2774369
Kirchschlag	id=g:2774370
Kirchriegel	id=g:2774371
Kirchplatzl	id=g:2774372
Kirchneralm	id=g:2774373
Kirchmayer Höhe	id=g:2774374
Kirchmauer	id=g:2774375
Kirchl	id=g:2774376
Kirchheim im Innkreis	id=g:2774377
Kirchham	id=g:2774378
Kirchham	id=g:2774379
Kirchham	id=g:2774380
Kirchham	id=g:2774381
Kirchfidisch	id=g:2774382
Kirchfeld	id=g:2774383
Kirchenviertel	id=g:2774384
Kirchenthal	id=g:2774385
Kircheleck	id=g:2774386
Kirchdorf in Tirol	id=g:2774387
Kirchdorfer Hütte	id=g:2774388
Politischer Bezirk Kirchdorf an der Krems	id=g:2774389
Kirchdorf an der Krems	id=g:2774390
Kirchdorf am Inn	id=g:2774391
Kirchdorf	id=g:2774392
Kirchdorf	id=g:2774393
Kirchdach	id=g:2774394
Kirchbühel	id=g:2774395
Kirchbichl	id=g:2774396
Kirchbichl	id=g:2774397
Kirchberg ob der Donau	id=g:2774398
Kirchberg in Tirol	id=g:2774399
Kirchberggegend	id=g:2774400
Kirchberg bei Mattighofen	id=g:2774401
Kirchberg an der Wild	id=g:2774402
Kirchberg an der Raab	id=g:2774403
Kirchberg an der Pielach	id=g:2774404
Kirchberg am Wechsel	id=g:2774405
Kirchberg am Walde	id=g:2774406
Kirchberg am Walde	id=g:2774407
Kirchberg am Wagram	id=g:2774408
Kirchberg	id=g:2774409
Kirchberg	id=g:2774410
Kirchberg	id=g:2774411
Kirchberg	id=g:2774412
Kirchberg	id=g:2774413
Kirchberg	id=g:2774414
Kirchberg	id=g:2774415
Kirchberg	id=g:2774416
Kirchberg	id=g:2774417
Kirchberg	id=g:2774418
Kirchberg	id=g:2774419
Kirchberg	id=g:2774420
Kirchberg	id=g:2774421
Kirchbaumer	id=g:2774422
Kirchbach in Steiermark	id=g:2774423
Kirchbachgraben	id=g:2774424
Kirchbach	id=g:2774425
Kirchbach	id=g:2774426
Kirchbach	id=g:2774427
Kirchbach	id=g:2774428
Kirchau	id=g:2774429
Kirbisch	id=g:2774430
Kinzenschlag	id=g:2774431
Kinsdorf	id=g:2774432
Kindthalgraben	id=g:2774433
Kindthal	id=g:2774434
Kindsbründl	id=g:2774435
Kindbergdörfl	id=g:2774436
Kindberg	id=g:2774437
Kinbichlhütte	id=g:2774438
Kimpling	id=g:2774439
Kimperngupf	id=g:2774440
Kimmersdorf	id=g:2774441
Kilnprein	id=g:2774442
Kilb	id=g:2774443
Kiking	id=g:2774444
Kiesling	id=g:2774445
Kiesenberg	id=g:2774446
Kieseck	id=g:2774447
Kierlingbach	id=g:2774448
Kierling	id=g:2774449
Kienzen	id=g:2774450
Kienstein	id=g:2774451
Kienstein	id=g:2774452
Kiensass	id=g:2774453
Kienleitenkopf	id=g:2774454
Kienklause	id=g:2774455
Kienegg	id=g:2774456
Kieneck	id=g:2774457
Kieneck	id=g:2774458
Kienburg	id=g:2774459
Kienbiegl	id=g:2774460
Bahnhof Kienberg-Gaming	id=g:2774461
Kienbergbach	id=g:2774462
Kienberg	id=g:2774463
Kienberg	id=g:2774464
Kienberg	id=g:2774465
Kienberg	id=g:2774466
Kienberg	id=g:2774467
Kienberg	id=g:2774468
Kienbergkopf	id=g:2774469
Kienberg	id=g:2774470
Kien Berg	id=g:2774471
Kienau	id=g:2774472
Kickingerödt	id=g:2774473
Kicking	id=g:2774474
Kicking	id=g:2774475
Kickerlochhütte	id=g:2774476
Kickendorf	id=g:2774477
Kiblitz	id=g:2774478
Kibitzhöfe	id=g:2774479
Kibitzhäuser	id=g:2774480
Keutschacher See	id=g:2774481
Keutschach am See	id=g:2774482
Keuschenwald Alpe	id=g:2774483
Keuschen	id=g:2774484
Ketzelsdorf	id=g:2774485
Kettlasbrunn	id=g:2774486
Kettlasbach	id=g:2774487
Kettentörl	id=g:2774488
Kettentalalm	id=g:2774489
Kettenreith	id=g:2774490
Kettenbach	id=g:2774491
Ketten	id=g:2774492
Ketschmannsgraben	id=g:2774493
Kesslerhütte	id=g:2774494
Kessikopf	id=g:2774495
Kesselwand Spitze	id=g:2774496
Kesselwandferner	id=g:2774497
Kesselwand	id=g:2774498
Kesselspitze	id=g:2774499
Kesselkopf	id=g:2774500
Kesselkogel	id=g:2774501
Kesselfall Alpenhaus	id=g:2774502
Kesseleck	id=g:2774503
Kesseleck	id=g:2774504
Kesselboden Alpe	id=g:2774505
Kesselbodenalm	id=g:2774506
Kessel Bach	id=g:2774507
Kesselbach	id=g:2774508
Kerzenmandl	id=g:2774509
Kerschham	id=g:2774510
Kerschhackl Alpe	id=g:2774511
Kerschen Berg	id=g:2774512
Kerschenbach	id=g:2774513
Kerscheck	id=g:2774514
Kerschdorf	id=g:2774515
Kerschdorf	id=g:2774516
Kerschbaumeralm Schutzhaus	id=g:2774517
Kerschbaumeralm	id=g:2774518
Kerschbaum	id=g:2774519
Kerschbaum	id=g:2774520
Kerschbaum	id=g:2774521
Kerschbaum	id=g:2774522
Kernpeterberg	id=g:2774523
Kernhof	id=g:2774524
Kerngut	id=g:2774525
Pizzo Quaira	id=g:2774526
Monte Quaira	id=g:2774527
Kerblgsöll	id=g:2774528
Kerrachspitze	id=g:2774529
Keppeldorf	id=g:2774530
Kepling	id=g:2774531
Kepling	id=g:2774532
Kännerberg	id=g:2774533
Kennelbach	id=g:2774534
Kendlspitze	id=g:2774535
Kendlkopf	id=g:2774536
Kendlbrucker Mühlbachgraben	id=g:2774537
Kendlbruck	id=g:2774538
Kenading	id=g:2774539
Kemmelbach	id=g:2774540
Kemeten	id=g:2774541
Kemetberg	id=g:2774542
Kemating	id=g:2774543
Kemating	id=g:2774544
Kemating	id=g:2774545
Kemater Alm	id=g:2774546
Kematen in Tirol	id=g:2774547
Kematen an der Krems	id=g:2774548
Kematen am Innbach	id=g:2774549
Kematen an der Ybbs	id=g:2774550
Kemacher	id=g:2774551
Kelzendorf	id=g:2774552
Kelmer Spitze	id=g:2774553
Kelmen	id=g:2774554
Kellnering	id=g:2774555
Creta della Cianevate	id=g:2774556
Kellern	id=g:2774557
Kellerjoch	id=g:2774558
Kellerberg	id=g:2774559
Kellerberg	id=g:2774560
Kelchsauer Ache	id=g:2774561
Kelchsau	id=g:2774562
Kelchsau	id=g:2774563
Keinhart	id=g:2774564
Keinbrechthütte	id=g:2774565
Keilgütl	id=g:2774566
Punta di Conio	id=g:2774567
Croda Verde	id=g:2774568
Kehrweide	id=g:2774569
Kehrbach	id=g:2774570
Kehrbach	id=g:2774571
Kehrbach	id=g:2774572
Kehr	id=g:2774573
Kehlsdorf	id=g:2774574
Kehlhof	id=g:2774575
Kehlegg	id=g:2774576
Kehlbach	id=g:2774577
Kegelhörndl	id=g:2774578
Kegelesee	id=g:2774579
Kögelberg	id=g:2774580
Kegel Alpe	id=g:2774581
Kefermarkt	id=g:2774582
Keeskogel	id=g:2774583
Keeskogel	id=g:2774584
Keeseck	id=g:2774585
Keertal	id=g:2774586
Kawassersee	id=g:2774587
Kavallaralm	id=g:2774588
Kautzen	id=g:2774589
Kautendorf	id=g:2774590
Kaunz	id=g:2774591
Kaunsertal	id=g:2774592
Kauns	id=g:2774593
Kaunertal	id=g:2774594
Kaunergrathütte	id=g:2774595
Kaunerberg	id=g:2774596
Kaumberg	id=g:2774597
Kaufing	id=g:2774598
Kaufbeurer Haus	id=g:2774599
Katznberg	id=g:2774600
Katzling	id=g:2774601
Katzing	id=g:2774602
Katzenkopf	id=g:2774603
Katzenhirn	id=g:2774604
Katzendorf	id=g:2774605
Katzendorf	id=g:2774606
Katzenberg	id=g:2774607
Katzenberg	id=g:2774608
Katzenbach	id=g:2774609
Katzelsdorf	id=g:2774610
Katzelsdorf	id=g:2774611
Katzelsdorf	id=g:2774612
Katzelsdorf	id=g:2774613
Katzel	id=g:2774614
Katz Bach	id=g:2774615
Katzbach	id=g:2774616
Katzbach	id=g:2774617
Kattrinalmhütte	id=g:2774618
Kattowitzer Hütte	id=g:2774619
Kattau	id=g:2774620
Katsdorf	id=g:2774621
Katschwald	id=g:2774622
Katsch Unterdorf	id=g:2774623
Katschtal	id=g:2774624
Katsch Oberdorf	id=g:2774625
Katschberghöhe	id=g:2774626
Katschbach	id=g:2774627
Katsch an der Mur	id=g:2774628
Ruine Katsch	id=g:2774629
Katlingberg	id=g:2774630
Kathal	id=g:2774631
Kasten Spitze	id=g:2774632
Kastenriegel	id=g:2774633
Kastenreithgut	id=g:2774634
Bahnhof Kastenreith	id=g:2774635
Kastenniederleger	id=g:2774636
Kastenkopf	id=g:2774637
Kastenhochleger	id=g:2774638
Kastengstatt	id=g:2774639
Kastendorf	id=g:2774640
Kasten bei Böheimkirchen	id=g:2774641
Kastenalm	id=g:2774642
Kasten	id=g:2774643
Kasten	id=g:2774644
Kasten	id=g:2774645
Kasten	id=g:2774646
Kastal	id=g:2774647
Kasseler Hütte	id=g:2774648
Schloss Kassegg	id=g:2774649
Kasperlberg	id=g:2774650
Kasparstein	id=g:2774651
Kasofen	id=g:2774652
Kasöd	id=g:2774653
Kashof	id=g:2774654
Kaserwald	id=g:2774655
Kasernenhütten	id=g:2774656
Kasern	id=g:2774657
Kasern	id=g:2774658
Kasern	id=g:2774659
kaserköpfl	id=g:2774660
Kaserhütten	id=g:2774661
Kaserhütte	id=g:2774662
Kasereck	id=g:2774663
kaser Alm	id=g:2774664
Kasberg	id=g:2774665
kasberg	id=g:2774666
Kasberg	id=g:2774667
kasbach	id=g:2774668
Karwendelhaus	id=g:2774669
Karwendelgebirge	id=g:2774670
Karwendelbach	id=g:2774671
Kartitscher Sattel	id=g:2774672
Kartitsch	id=g:2774673
Karteis Kopf	id=g:2774674
Karteis Graben	id=g:2774675
karteisalm	id=g:2774676
Karteis	id=g:2774677
Karstein	id=g:2774678
Karschneideck	id=g:2774679
Karröstner Alm	id=g:2774680
Karrösten	id=g:2774681
Karreser Alm	id=g:2774682
Karres	id=g:2774683
Karreralpe	id=g:2774684
Kärntnerisch Laßnitz	id=g:2774685
Kärnten	id=g:2774686
karnisshof	id=g:2774687
Karnerwirt	id=g:2774688
Karnerviertl	id=g:2774689
Karnerhöfe	id=g:2774690
karnerhof	id=g:2774691
Karnereck	id=g:2774692
Karner Berg	id=g:2774693
Karner Berg	id=g:2774694
Karneralm	id=g:2774695
karneitschenalm	id=g:2774696
Karndorf	id=g:2774697
Karnburg	id=g:2774698
Karnberg	id=g:2774699
Karnabrunn	id=g:2774700
Karlwirt	id=g:2774701
Karlstift	id=g:2774702
Karlstetten	id=g:2774703
Karlstein	id=g:2774704
Karlstein	id=g:2774705
Karlstein	id=g:2774706
Kärlspitze	id=g:2774707
Karlspitz	id=g:2774708
Karlspitz	id=g:2774709
Schloss Karlslust	id=g:2774710
Karlsgraben	id=g:2774711
Karlsdorf	id=g:2774712
Karlsdorf	id=g:2774713
karlsdorf	id=g:2774714
Karlsbergereck	id=g:2774715
karlsbergalm	id=g:2774716
Karlsberg	id=g:2774717
karlsberg	id=g:2774718
Karlsbader Hütte	id=g:2774719
Karlsbach	id=g:2774720
Karlsbach	id=g:2774721
Karlonger Kogel	id=g:2774722
Karlnock	id=g:2774723
Karl Ludwighaus	id=g:2774724
Karlkamp	id=g:2774725
Karling	id=g:2774726
Karlhof	id=g:2774727
Karlhof	id=g:2774728
karlhof	id=g:2774729
Karl Hochkogel	id=g:2774730
Karleck	id=g:2774731
Karleck	id=g:2774732
Karlboden Alpe	id=g:2774733
Karlbad	id=g:2774734
Karlalm	id=g:2774735
Karlalm	id=g:2774736
Karl	id=g:2774737
Karkopf	id=g:2774738
Karkogel	id=g:2774739
Karhütten	id=g:2774740
Karhorn	id=g:2774741
Kareck	id=g:2774742
Karchauer Eck	id=g:2774743
Karchau	id=g:2774744
Karbach Alpe	id=g:2774745
Karbachalm	id=g:2774746
Karbach	id=g:2774747
Karbach	id=g:2774748
Karawankentunnel	id=g:2774749
Karalpe	id=g:2774750
Karalm	id=g:2774751
Kar Alm	id=g:2774752
Kapuzinerberg	id=g:2774753
Schloss Kaps	id=g:2774754
Kapruner Törl	id=g:2774755
Kaprunertal	id=g:2774756
Kapruner Ache	id=g:2774757
Kaprun	id=g:2774758
Kappling	id=g:2774759
Kappl	id=g:2774760
Kappl	id=g:2774761
Kappern	id=g:2774762
Kappenberggütl	id=g:2774763
Kappeln	id=g:2774764
Kappel an der Drau	id=g:2774765
Kappel am Krappfeld	id=g:2774766
Kappel am Krappfeld	id=g:2774767
Kaponigtörl	id=g:2774768
Kaponigbach	id=g:2774769
Kapfing	id=g:2774770
Kapfers	id=g:2774771
Kapfenstein	id=g:2774772
Kapfenberg	id=g:2774773
Kapf	id=g:2774774
Karpf	id=g:2774775
Kapelln	id=g:2774776
Kapellerfeld	id=g:2774777
Kapelleramt	id=g:2774778
Kapeller Alpe	id=g:2774779
Kapelleralm	id=g:2774780
Kapellenberg	id=g:2774781
Kapellen	id=g:2774782
Kapaunsalm	id=g:2774783
Kapaun	id=g:2774784
Kanzingbach	id=g:2774785
Kanzianiberg	id=g:2774786
Kanzelhöhe	id=g:2774787
Kanzel	id=g:2774788
Kanzberg	id=g:2774789
Kantnig	id=g:2774790
Kanningbach	id=g:2774791
Kanning	id=g:2774792
Kannesberg	id=g:2774793
Kaning	id=g:2774794
Kanin	id=g:2774795
Kandolf Alm	id=g:2774796
Kandlschlag	id=g:2774797
Kandlhof	id=g:2774798
Kandlbauer	id=g:2774799
Kanaren	id=g:2774800
Kampstein	id=g:2774801
Kampriesen Alpe	id=g:2774802
Kampleck	id=g:2774803
Kampichel	id=g:2774804
Kamphütten	id=g:2774805
Kämpfendorf	id=g:2774806
Kampesberg	id=g:2774807
Kampertal	id=g:2774808
Kampern	id=g:2774809
Kamperkogel	id=g:2774810
Kampelbühel	id=g:2774811
Kampel Alpe	id=g:2774812
Kampalpe	id=g:2774813
Kamp	id=g:2774814
Kamp	id=g:2774815
Kamp	id=g:2774816
Kamp	id=g:2774817
Kamp	id=g:2774818
Kammspitze	id=g:2774819
Kammer See	id=g:2774820
Kammersdorf	id=g:2774821
Kammersberg	id=g:2774822
Kammern im Liesingtal	id=g:2774823
Kammern	id=g:2774824
Kammerlinghorn	id=g:2774825
Kammerleiten	id=g:2774826
Kammerhof	id=g:2774827
Kemetgebirge	id=g:2774828
Kammerer Hochalm	id=g:2774829
Kammerer Grundalm	id=g:2774830
Kammererberg	id=g:2774831
Kammer	id=g:2774832
Kammer	id=g:2774833
Kamles	id=g:2774834
Kameritsch	id=g:2774835
Kamering	id=g:2774836
Kamelisenalm	id=g:2774837
Kamegg	id=g:2774838
Kalwang	id=g:2774839
Kalvarienkirche	id=g:2774840
Kaltwasser Alpe	id=g:2774841
Kaltwasser	id=g:2774842
Kaltwandspitze	id=g:2774843
Kaltschach	id=g:2774844
Kaltleiten	id=g:2774845
Kaltherberg	id=g:2774846
Kalte Rinne	id=g:2774847
Kalter Gang	id=g:2774848
Kaltenmarkt	id=g:2774849
Kaltenmarkt	id=g:2774850
Kaltenleutgeben	id=g:2774851
Kaltenhub	id=g:2774852
Kaltenhausen	id=g:2774853
Kalteneck	id=g:2774854
Kaltenbrunn	id=g:2774855
Kaltenbrunn	id=g:2774856
Kaltenbrunn	id=g:2774857
Kaltenbrunn	id=g:2774858
Kaltenbrunn	id=g:2774859
Kaltenberghütte	id=g:2774860
Kaltenberg	id=g:2774861
Kaltenberg	id=g:2774862
Kaltenberg	id=g:2774863
Kaltenberg	id=g:2774864
Kaltenberg	id=g:2774865
Kaltenberg	id=g:2774866
Kaltenberg	id=g:2774867
Bahnhof Kaltenbach-Stumm	id=g:2774868
Kaltenbach Alpe	id=g:2774869
Kaltenbach Alpe	id=g:2774870
Kaltenbach	id=g:2774871
Kaltenbach	id=g:2774872
Kaltenbach	id=g:2774873
Kaltenbach	id=g:2774874
Kaltenbach	id=g:2774875
Kaltenbach	id=g:2774876
Kaltenbach	id=g:2774877
Kalte Mürz	id=g:2774878
Kalte Mauer	id=g:2774879
Kalte Mandling	id=g:2774880
Kalte Kuchel	id=g:2774881
Kaltbründlberg	id=g:2774882
Kaltbach	id=g:2774883
Kaltaigen	id=g:2774884
Kals-Matreier-Törl	id=g:2774885
Kalser Törl	id=g:2774886
Kalser Tauernhaus	id=g:2774887
Kalser Tauern	id=g:2774888
Kalser Tal	id=g:2774889
Kalser Höhe	id=g:2774890
Kalser Bärenkopf	id=g:2774891
Kalserbach	id=g:2774892
Kalsdorf bei Ilz	id=g:2774893
Kalsdorf bei Graz	id=g:2774894
Kalsdorf	id=g:2774895
Kalsberg	id=g:2774896
Kals	id=g:2774897
Kalmberg Alpe	id=g:2774898
Kalling	id=g:2774899
Kallham	id=g:2774900
Kalladorf	id=g:2774901
Kalkstein	id=g:2774902
Kalkstein	id=g:2774903
Kalksburg	id=g:2774904
Kalkriegel	id=g:2774905
Kalköfen	id=g:2774906
Kalkgruben	id=g:2774907
Kalkgrub	id=g:2774908
Kalkbretterkopf	id=g:2774909
Kalkberg	id=g:2774910
Kalkberg	id=g:2774911
Kalkberg	id=g:2774912
Kalham	id=g:2774913
Kalchberg	id=g:2774914
Kalchau	id=g:2774915
Kalch	id=g:2774916
Kalch	id=g:2774917
Kalch	id=g:2774918
Kalch	id=g:2774919
Kalblsau	id=g:2774920
Kälbermoos	id=g:2774921
Kälberhofalpe	id=g:2774922
Kälberhart	id=g:2774923
Kaja Bach	id=g:2774924
Ruine Kaja	id=g:2774925
Kaixen	id=g:2774926
Kaiserwald	id=g:2774927
Kaiser Wald	id=g:2774928
Kaisersteinbruch	id=g:2774929
Kaiserstein	id=g:2774930
Kaiserstein	id=g:2774931
Kaisersdorf	id=g:2774932
Kaiserschild	id=g:2774933
Kaiserscharte	id=g:2774934
Kaisersberg	id=g:2774935
Kaisersberg	id=g:2774936
Kaisers	id=g:2774937
Kaisers	id=g:2774938
Kaiserkoppen	id=g:2774939
