Sungai Batu Kawi	id=g:1780772
Bukit Buloh	id=g:6805043
Kampung Charok Bakap	id=g:6805044
Kampung Charok Bangkong	id=g:6805045
Kampung Charok Bendang	id=g:6805046
Kampung Charok Damar	id=g:6805047
Kampung Charok Kai	id=g:6805048
Charok Kapas	id=g:6805049
Kampung Charok Kechil	id=g:6805050
Kampung Charok Kechil	id=g:6805051
Kemajuan Tanah Charok Kit (FELCRA)	id=g:6805052
Kampung Charok Puteh	id=g:6805053
Kampung Charok Puyoh	id=g:6805054
Sungai Charok Setang	id=g:6805055
Kampung Charok Suda	id=g:6805056
Kampung Charok Sungai Ular	id=g:6805057
Kampung Charok Tarom	id=g:6805058
Kampung Charok Tok Pong	id=g:6805059
Kampung Charok Tualang	id=g:6805060
Charok Chenerai	id=g:6805061
Kampung Chenerai	id=g:6805062
Kampung Dalam Wang	id=g:6805063
Charok Dalam	id=g:6805064
Charok Damar	id=g:6805065
Kampung Dusun Raja	id=g:6805066
Empangan Mini/Hidro Electrik Sungai Chepir	id=g:6805067
Kemajuan Tanah Felcra Sungai Senam	id=g:6805068
Bukit Gua Kambing	id=g:6805069
Charok Gupor	id=g:6805070
Kampung Hujong Bandar	id=g:6805071
Bukit Ibu	id=g:6805072
Kampung Jenalik	id=g:6805073
Jeneri	id=g:6805074
Charok Jengka	id=g:6805075
Ladang Mini Kampung Becah Sawa	id=g:6805076
Ladang Mini Kampung Jenalik	id=g:6805077
Ladang Mini Kampung Lengong Satu	id=g:6805078
Charok Kapas	id=g:6805079
Charok Kechil	id=g:6805080
Charok Kelian	id=g:6805081
Kampung Kelian	id=g:6805082
Charok Kelom	id=g:6805083
Charok Kelubi	id=g:6805084
Kemajuan Tanah Telaga Batu Terenas (FELCRA)	id=g:6805085
Kampung Kemelong	id=g:6805086
Sungai Kerawai	id=g:6805087
Kampung Kubang Lintah	id=g:6805088
Kampung Lachok Binjai	id=g:6805089
Kampung Lanai	id=g:6805090
Charok Lata Tanah	id=g:6805091
Kemajuan Tanah Legong (FELCRA)	id=g:6805092
Kampung Lubok Bedil	id=g:6805093
Ladang Mini Lubok Lengong Dua	id=g:6805094
Kampung Lubok Tualang	id=g:6805095
Kampung Mak Liah	id=g:6805096
Charok Malau	id=g:6805097
Kampung Merbau	id=g:6805098
Ladang Mini Kampung Luar (RISDA)	id=g:6805099
Kampung Nangka Pipit	id=g:6805100
Kampung Padang Cicar	id=g:6805101
Kampung Padang Rambong	id=g:6805102
Kampung Padang Tiras	id=g:6805103
Charok Pak Sareh	id=g:6805104
Kampung Pasir Puteh	id=g:6805105
Charok Pechah Batu	id=g:6805106
Charok Po Mu	id=g:6805107
Kampung Pokok Setul	id=g:6805108
Pulai	id=g:6805109
Pulai	id=g:6805110
Charok Purong	id=g:6805111
Charok Puteh	id=g:6805112
Sungai Radek	id=g:6805113
Kampung Relau	id=g:6805114
Charok Salang	id=g:6805115
Kampung Seberang Masjid	id=g:6805116
Kampung Sekolah	id=g:6805117
Charok Seputeh	id=g:6805118
Kampung Seputeh	id=g:6805119
Sungai Seputeh	id=g:6805120
Charok Seraya Ulor	id=g:6805121
Kampung Seri Ketengga	id=g:6805122
Sik	id=g:6805123
Sik Dalam	id=g:6805124
Charok Sintok	id=g:6805125
Siong	id=g:6805126
Bukit Siput	id=g:6805127
Charok Sira	id=g:6805128
Sok	id=g:6805129
Kampung Sok	id=g:6805130
Kampung Sri Aman	id=g:6805131
Kampung Sungai Limau	id=g:6805132
Kampung Sungai Senam	id=g:6805133
Kampung Sungai Tas	id=g:6805134
Sungai Tanah Liat	id=g:6805135
Kampung Tanjung Belit	id=g:6805136
Charok Tebal	id=g:6805137
Kemajuan Tanah Telaga Batu (RISDA)	id=g:6805138
Telui Kanan	id=g:6805139
Kemajuan Tanah Telui Timur (FELDA)	id=g:6805140
Kampung Telui Tua	id=g:6805141
Kampung Telui	id=g:6805142
Charok Temingat	id=g:6805143
Kampung Tengah	id=g:6805144
Hutan Rizab Terenas	id=g:6805145
Kampung Terenas	id=g:6805146
Kampung Tok Golok	id=g:6805147
Charok Tok Mok	id=g:6805148
Charok Tok Pong	id=g:6805149
Charok Tok Uban	id=g:6805150
Charok Tok Uban	id=g:6805151
Kampung Tok Uban	id=g:6805152
Kampung Ulu Legong	id=g:6805153
Hutan Rizab Ulu Muda	id=g:6805154
Hutan Rizab Ulu Rimba	id=g:6805155
Kampung Usaha Jaya	id=g:6805156
Kemajuan Tanah Weng (FELDA)	id=g:6805157
Kampung Weng Dalam	id=g:6805158
Hutan Rizab Bukit Enggang	id=g:6805159
Chandi Bukit Batu Pahat	id=g:6805160
Bukit Siam	id=g:6805161
Kampung Permatang Saga	id=g:6805162
Merbok	id=g:6805163
Kampung Merbok	id=g:6805164
Simpang Tiga Pasir	id=g:6805165
Kemajuan Tanah Ban Padi Merbok	id=g:6805170
Kuala Muda	id=g:6805171
Hutan Rizab Merbok	id=g:6805174
Merbok	id=g:6805176
Kampung Batu Hampar	id=g:6805177
Kampung Pangkalan Batu	id=g:6805178
Kampung Pondok	id=g:6805179
Bukit Gajah Mati	id=g:6805180
Ladang Sungai Batu	id=g:6805181
Kampung Tempoyak	id=g:6805182
Tok Keramat	id=g:6805183
Bagan	id=g:6805184
Teluk Tok Ismail	id=g:6805185
Teluk Chelah Kelangkangl	id=g:6805186
Sala Besar	id=g:6805187
Terusan Sungai Daun	id=g:6805188
Sungai Daun	id=g:6805189
Terusan Sungai Limau	id=g:6805190
Belida Tok Ishak	id=g:6805191
Belida Haji Ibrahim	id=g:6805192
Terusan Sedaka	id=g:6805193
Terusan Dulang	id=g:6805194
Sungai Mati	id=g:6805195
Yan	id=g:6805196
Sungai Yan Kechil	id=g:6805197
Kuala Yan Kechil	id=g:6805198
Kampung Pantai	id=g:6805199
Sungai Udang	id=g:6805200
Sungai Perigi	id=g:6805201
Sungai Dara Mandi	id=g:6805202
Kuala Yan	id=g:6805203
Kuala Raga	id=g:6805204
Sungai Ruat	id=g:6805205
Teluk Pudi	id=g:6805206
Sungai Simpang Empat	id=g:6805207
Sungai Tok Uda	id=g:6805208
Sungai Badong	id=g:6805209
Hutan Rizab Gunong Jerai	id=g:6805210
Selat Melaka	id=g:6805211
Bukit Bandar Sah	id=g:6807118
Kampung Hutan Tengar	id=g:6807132
Kampung Tengah	id=g:6807133
Kelab DiRaja Darul Aman	id=g:6807134
Kampung Tempayan Recah	id=g:6807135
Kampung Permatang	id=g:6807136
Kampung Hutan Serdang	id=g:6807137
Kampung Simpang Tiga	id=g:6807138
Kampung Telok Semai	id=g:6807139
Kampung Matang Kong	id=g:6807140
Kampung Sungai Lintang	id=g:6807141
Kampung Kubang Tedoh	id=g:6807142
Kampung Gelok Air	id=g:6807143
Kampung Kota Kubang Tedoh	id=g:6807144
Kampung Padang Sejana	id=g:6807145
Kampung Titi Besi	id=g:6807146
Kampung Titi Baharu	id=g:6807147
Kampung Alor Perang	id=g:6807148
Kampung Alor Gunong	id=g:6807149
Kampung Hutan Kandis	id=g:6807150
Kampung Tebu	id=g:6807151
Kampung Padang	id=g:6807152
Kampung Hutan Pulai	id=g:6807153
Kampung Aman	id=g:6807154
Kampung G. Sali	id=g:6807155
Kampung Piew	id=g:6807156
Kampung Haji Burhan	id=g:6807157
Kampung Alor Gandah	id=g:6807158
Kampung Alor Buloh	id=g:6807159
Taman Setia Jaya	id=g:6807160
Taman Nuri	id=g:6807161
Taman Datuk Kumbar	id=g:6807162
Taman Aris Jaya	id=g:6807163
Taman Nakishah	id=g:6807164
Taman Kiara	id=g:6807165
Kampung Pengapit Batu	id=g:6807166
Taman Derga Jaya	id=g:6807167
Kampung Alor Semela	id=g:6807168
Taman Sri Derga	id=g:6807169
Kampung Tok Temenggong	id=g:6807170
Kampung Alor Kelompang	id=g:6807171
Kampung Kuala Alor	id=g:6807172
Taman Gunung Perak	id=g:6807173
Kampung Selarong Lalang Kanan	id=g:6807174
Kampung Selarong Lalang Kiri	id=g:6807175
Kampung Telok Kandin	id=g:6807176
Kampung Padang Chapa	id=g:6807177
Kampung Tok Sirun	id=g:6807178
Kampung Alor Bangsa	id=g:6807179
Taman Pulasan Dua	id=g:6807180
Taman Saga Dua	id=g:6807181
Kampung Pupok Tok Acheh	id=g:6807182
Kampung Gelegah	id=g:6807183
Taman Desa Kamila	id=g:6807184
Taman Desa Damai	id=g:6807185
Taman Bersatu	id=g:6807186
Kampung Lahar Budi Seberang	id=g:6807187
Kampung Lahar Pom	id=g:6807188
Kampung Kepala Parit Dalam	id=g:6807189
Taman Lengkuas	id=g:6807190
Taman Cengkeh	id=g:6807191
Kampung Kepala Parit Luar	id=g:6807192
Kampung Kubang Pasu	id=g:6807193
Kampung Tanah Setatus	id=g:6807194
Kampung Parit Masjid	id=g:6807195
Kampung Banggul Wan Awang	id=g:6807196
Taman Impian	id=g:6807197
Kota Sarang Semut	id=g:6807198
Sala	id=g:6807199
Kampung Jamai	id=g:6807200
Kampung Darat Kangkong	id=g:6807201
Kampung Seberang Alor	id=g:6807202
Kampung Ujong Sungai Tebengau	id=g:6807203
Kampung Padang	id=g:6807204
Kampung Darat	id=g:6807205
Taman Sri Kota	id=g:6807206
Taman Dahlia Satu	id=g:6807207
Kampung Lorong Ayer Masin	id=g:6807208
Taman Perpaduan	id=g:6807209
Taman Anggerik	id=g:6807210
Kampung Masjid Lama	id=g:6807211
Kampung Teluk Layang	id=g:6807212
Kampung Sematang Pinang	id=g:6807213
Kampung Sematang	id=g:6807214
Kampung Berembang Panjang	id=g:6807215
Kampung Terus Buaya	id=g:6807216
Kampung Kelang Tebu	id=g:6807217
Kampung Berjaya	id=g:6807218
Kampung Padang Mempelam	id=g:6807219
Kampung Hutan Betut	id=g:6807220
Kota Setar	id=g:6807221
Kampung Parit Buaya	id=g:6807222
Kampung Padang Lalang	id=g:6807223
Jerlun	id=g:6807224
Kubang Pasu	id=g:6807225
Padang Hang	id=g:6807226
Gunong	id=g:6807227
Titi Gajah	id=g:6807228
Bukit Pinang	id=g:6807229
Hutan Kampong	id=g:6807230
Anak Bukit	id=g:6807231
Sungai Baharu	id=g:6807232
Padang Lalang	id=g:6807233
Kampung Tengah	id=g:6807234
Kampung Hilir	id=g:6807235
Kampung Seberang Kota	id=g:6807236
Kampung Baharu	id=g:6807237
Kota Setar	id=g:6807238
Mergong	id=g:6807239
Alor Malai	id=g:6807240
Limbong	id=g:6807241
Tajar	id=g:6807242
Derga	id=g:6807243
Kampung Alor Mengkudu	id=g:6807244
Pengkalan Kundor	id=g:6807245
Kampung Ulu	id=g:6807246
Telok Chengai	id=g:6807247
Taman Bersatu	id=g:6807248
Pendang Bukit Raya	id=g:6807249
Kangkong	id=g:6807250
Kampung Buloh Lima Dalam	id=g:6807251
Kampung Buloh Lima	id=g:6807252
Kampung Jerang Belaga	id=g:6807253
Kampung Lintang	id=g:6807254
Kampung Sungai Kuar Jawa	id=g:6807255
Kubang Rotan	id=g:6807256
Kampung Kelompang	id=g:6807257
Sungai Kukut	id=g:6807258
Tunjang Lima	id=g:6807259
Tunjang Empat	id=g:6807260
Sungai Gunong	id=g:6807261
Hujong Alor Merah	id=g:6807262
Taman Cahaya	id=g:6807263
Sungai Alor Malai	id=g:6807264
Alor Bangsa	id=g:6807265
Alor Serdang	id=g:6807266
Alor Wang Awang	id=g:6807267
Kuala Sala	id=g:6807268
Sungai Alor Pulai	id=g:6807269
Alor Batak	id=g:6807270
Alor Melaka	id=g:6807271
Kuala Tok Pasai	id=g:6807272
Sungai Salah Nama	id=g:6807273
Sungai Alor Janggus	id=g:6807274
Sungai Sematang	id=g:6807275
Sungai Kampung Hutan	id=g:6807276
Sungai Alur Kota	id=g:6807277
Sungai Pendang	id=g:6807278
Kampung Hulu	id=g:6807279
Naga	id=g:6807280
Istana Sultan Kedah	id=g:6807281
Kampung Belukar	id=g:6807282
Kampung Gunong	id=g:6807283
Kampung Simpang Empat	id=g:6807284
Kampung Tanjung Bedil	id=g:6807285
Kampung Padang Lalang	id=g:6807286
Kampung China	id=g:6807287
Kampung Masjid	id=g:6807288
Kuala Kedah	id=g:6807289
Taman Seri Marina	id=g:6807290
Simpang Empat	id=g:6807291
Kampung Balai	id=g:6807292
Wisma Darul Aman	id=g:6807293
Kampung Kubang Buaya	id=g:6807294
Telok Kecai	id=g:6807295
Tebengau	id=g:6807296
Kampung Telok Bagan Hujong	id=g:6807297
Sala Kechil	id=g:6807298
Sungai Baharu Haji Idris	id=g:6807299
Bukit Damar	id=g:6807502
Guar Napai	id=g:6807508
Kampung Peraduan Sonkeh	id=g:6811863
Sungai Tun	id=g:6812210
Sungai Lesong	id=g:6812211
Sungai Temin	id=g:6812212
Sungai Petani	id=g:6812213
Sungai Badak	id=g:6812214
Kampung Paya Terap	id=g:6812215
Tali Ayer Nombor Satu Sanglang	id=g:6812216
Tali Ayer Nombor Dua Sanglang	id=g:6812217
Tali Ayer Nombor Tiga Sanglang	id=g:6812218
Kampung Guar	id=g:6812219
Bukit Tunggal	id=g:6812220
Kampung Peng Pak Tani	id=g:6812230
Kampung Sebarang	id=g:6812231
Mukim H	id=g:6812399
Mukim G	id=g:6812400
Ladang Paya Kongsi	id=g:6812401
Mukim F	id=g:6812402
Mukim Enam	id=g:6812403
Pekan Genting	id=g:6812404
Kampung Genting	id=g:6812405
Kampung Kuala Muda	id=g:6812406
Mukim Sepuluh	id=g:6812407
Taman Sungai Ara	id=g:6812408
Anak Sungai Relau	id=g:6812409
Air Bagi	id=g:6812410
Kampung Pagar Buluh	id=g:6812411
Sungai Relau	id=g:6812412
Taman Melati	id=g:6812413
Taman Bukit Gedung	id=g:6812414
Kampung Bukit Ayun	id=g:6812415
Mukim Dua belas	id=g:6812416
Mukim J	id=g:6812422
Taman Pekaka	id=g:6812423
Kampung Sungai Nibong Kecil	id=g:6812424
Medan Mutiara	id=g:6812426
Bukit Kecil	id=g:6812427
Taman Sri Nibong	id=g:6812428
Kepala Pulau	id=g:6812429
Datuk Berdagu	id=g:6812430
Tanjung Batu	id=g:6812431
Kampung Kuala Juru	id=g:6812432
Hutan Rizab Bukit Juru	id=g:6812433
Bukit Juru	id=g:6812434
Kampung Sungai Semila	id=g:6812435
Mukim Dua belas	id=g:6812436
Sungai Tok Kedili	id=g:6812437
Sungai Haji Din	id=g:6812438
Sungai Belanak	id=g:6812439
Mukim Tiga belas	id=g:6812440
Penang Shipyard	id=g:6812441
Kawasan Industri Kampung Jawa Tambahan	id=g:6812442
Ladang Sungai Ara	id=g:6812443
Sungai Air Terjun	id=g:6812444
Bukit Ayun	id=g:6812445
Sungai Ara	id=g:6812446
Kampung Genting Dalam	id=g:6812447
Ladang Wah Yiong	id=g:6812448
Mukim Tujuh	id=g:6812449
Mukim I	id=g:6812450
Kampung Pasir Panjang	id=g:6812544
Teluk Air	id=g:6812545
Mukim Delapan	id=g:6812546
Mukim Sembilan	id=g:6812547
Ladang Gemuruh	id=g:6812548
Kampung Suluk	id=g:6812549
Genting Kora	id=g:6812550
Bukit Nasi Sa Bungkus	id=g:6812551
Ladang Loh Poh Heng	id=g:6812552
Ladang Sinaran	id=g:6812553
Mukim Sebelas	id=g:6812554
Kampung Masjid	id=g:6812558
Kampung Binjai	id=g:6812559
Bukit Tuntong	id=g:6812560
Batu Musang	id=g:6817579
Sungai Batu Kawan	id=g:6817580
Matang Buruk	id=g:6817587
Mukim Enam belas	id=g:6817590
Telaga Rendah	id=g:6817591
Telaga Mas	id=g:6817592
Ladang Bongsu	id=g:6817593
Ladang Ban Hin	id=g:6818737
Kemajuan Tanah Karangan	id=g:6818738
Ladang Karangan	id=g:6818739
Karangan	id=g:6818740
Kemajuan Tanah Gunong Bongsu (FELDA)	id=g:6818741
Kampung Sungai Batu Hulu	id=g:6818742
Air Terjun Gunong Bongsu	id=g:6818743
Kampung Hulu Tengas	id=g:6818744
Kemajuan Tanah Gunong Bongsu Peringkat II (FELDA)	id=g:6818745
Sungai Ular	id=g:6818746
Sungai Sira	id=g:6818747
Ladang Huat Guan	id=g:6818748
Ladang Teak Yong	id=g:6818749
Ladang Sungai Ular	id=g:6818750
Ladang Sungai Ular Socfin	id=g:6818751
Ladang Sungai Ular Socfin Bahagian Dua	id=g:6818752
Ladang Muthupalaniyappa	id=g:6818753
Ladang Ban Hup Hoe	id=g:6818754
Ladang Lian Hup	id=g:6818755
Ladang Goh Kai Aik	id=g:6818756
Kampung Terap Bandar	id=g:6818757
Kampung Batu Sepuluh	id=g:6818758
Taman Layang-Layang	id=g:6818759
Kampung Tasik	id=g:6818789
Taman Sri Tasik	id=g:6818790
Taman Perwira	id=g:6818791
Taman Markisan	id=g:6818850
Taman Sri Kijang	id=g:6818851
Taman Alma Jaya	id=g:6818852
Taman Impian	id=g:6818853
Taman Mengkudu	id=g:6818854
Taman Mangga	id=g:6818855
Taman Sri Rambai	id=g:6818856
Taman Sejati	id=g:6818857
Taman Bukit Baru	id=g:6818858
Taman Belimbing	id=g:6818859
Taman Limau Manis	id=g:6818860
Taman Semarak	id=g:6818861
Taman Jambu Mawar	id=g:6818862
Taman Mutiara	id=g:6818863
Taman Pelangi	id=g:6818864
Taman Desa Damai	id=g:6818865
Taman Kekwa	id=g:6818866
Taman Bukit	id=g:6818867
Taman Kota Permai	id=g:6818868
Taman Keenways	id=g:6818869
Taman Kijang	id=g:6818870
Taman Alma	id=g:6818871
Taman Indah	id=g:6818872
Taman Bukit Mertajam	id=g:6818873
Taman Mangkok	id=g:6818874
Taman Hiang	id=g:6818875
Taman Pauh	id=g:6818876
Taman Perga	id=g:6818877
Padang Lalang	id=g:6818878
Kampung Besar	id=g:6818879
Kampung Hutan Nibung	id=g:6818880
Kampung Paya	id=g:6818881
Kampung Bongkok	id=g:6818882
Kampung Kubang Batang	id=g:6818883
Kampung Bukit Merah	id=g:6818884
Kampung Kubang Batang	id=g:6818885
Sungai Hutan Nibung	id=g:6818886
Kampung Kok Na Kong	id=g:6818887
Kampung Guar Nangka	id=g:6818888
Kampung Hilir	id=g:6818889
Kampung Belukar	id=g:6818890
Kampung Padang Chempa	id=g:6818891
Kampung Hutan Arau	id=g:6818892
Kampung Kepala Bukit	id=g:6818893
Kampung Guar Nangka	id=g:6818894
Bukit Gua Ipoh	id=g:6818895
Kampung Chuping Pokok Sena	id=g:6818896
Taman Penanti	id=g:6818897
Kampung Tok Long	id=g:6818898
Kampung Ngolang	id=g:6818899
Kampung Padang Nyui	id=g:6818900
Kampung Belukar	id=g:6818901
Kawasan Industri Malaysia-Kuwait	id=g:6818902
Ladang Ee Chong Chang	id=g:6818903
Kampung Alor Ara	id=g:6819001
Sungai Tok Deraman	id=g:6819106
Kampung Mat Tangok	id=g:6819107
Sungai Simpang Empat	id=g:6819108
Kampung Jejawi Dalam	id=g:6819109
Kampung Baharu	id=g:6819110
Taman Enggang	id=g:6819111
Ladang Sim Lee	id=g:6819112
Kampung Padang	id=g:6819113
Kampung Lin	id=g:6819114
Bukit Tok Kandang	id=g:6819115
Ladang Keng Loon	id=g:6819116
Ladang Guan Seng	id=g:6819117
Ladang Bukit Minyak	id=g:6819118
Kampung Permatang Tengah	id=g:6819119
Kampung Teluk	id=g:6819120
Kampung Sempering	id=g:6819121
Ladang Tek Leng	id=g:6819122
Ladang Juru Simpang Empat	id=g:6819123
Hujung Bukit	id=g:6819124
Kampung Batu Dua	id=g:6819125
Asas Industrial Park	id=g:6819128
Kampung Kubang Arang	id=g:6819129
Sungai Tak Subuh	id=g:6819130
Kampung Tok Paduka	id=g:6819131
Taman Nirwana	id=g:6819132
Kampung Titi Teras	id=g:6819133
Taman Selamat	id=g:6819134
Taman Sejahtera	id=g:6819135
Kampung Pokok Jawi Abi	id=g:6819136
Taman Remia	id=g:6819137
Taman Permata	id=g:6819138
Kampung Tengahi	id=g:6819139
Kampung Telok Jambu	id=g:6819140
Kampung Wang Belimbing	id=g:6819141
Kampung Baharu Asam Bungkas	id=g:6819142
Kampung Wang Ulu	id=g:6819143
Taman Jambu	id=g:6819144
Machang Bubok	id=g:6819145
Kampung Behor Janggos	id=g:6819146
Alma	id=g:6819147
Ladang Alma	id=g:6819148
Kampung Tandup	id=g:6819149
Kampung Jarak	id=g:6819150
Kampung Teluk Bukit	id=g:6819151
Ladang Alma Tan Hock Loo	id=g:6819152
Ladang H. E. Hoe & H.S. Hock	id=g:6819153
Ladang Saint Annes	id=g:6819154
Ladang Yoon Yuen	id=g:6819155
Kampung Telok Kachang	id=g:6819156
Ladang Berapit	id=g:6819157
Ladang Ban Huat	id=g:6819158
Ladang Chee Bukit Tahir	id=g:6819159
Kawasan Tadah Bukit Seraya Railway	id=g:6819160
Kawasan Tadah Bukit Berapit	id=g:6819161
Kawasan Tadah Ceruk Tok Kun	id=g:6819162
Taman Bandar Jaya	id=g:6819163
Taman Boon Kyle	id=g:6819164
Taman Berapit	id=g:6819165
Maktab Perguruan Tuanku Bainun	id=g:6819166
Ladang Bukit Langkap	id=g:6819167
Ladang Penanti	id=g:6819168
Ladang Wing Foong	id=g:6819169
Kampung Perak	id=g:6819170
Parit Jelutung	id=g:6819171
Kampung Terus Teritip	id=g:6819172
Kampung Sungai Kurong Tengar	id=g:6819173
Kampung Behor Tui	id=g:6819174
Kampung Behor Rotan Pahit	id=g:6819175
Kampung Padang Benta	id=g:6819176
Kampung Berjaya	id=g:6819177
Kampung Permatang Piangau	id=g:6819178
Kampung Behor Mali	id=g:6819179
Kampung Batas Lintang	id=g:6819180
Pejabat Majlis Daerah Seberang Prai	id=g:6819181
Kampung Lat Saribu	id=g:6819182
Kampung Paul Sanglang	id=g:6819183
Kampung Behor Lalang	id=g:6819184
Kampung Chantik Bangun	id=g:6819185
Kampung Serdang	id=g:6819186
Kampung Padang Petani	id=g:6819187
Kampung Tok Guar	id=g:6819188
Taman Tan Saigin	id=g:6819189
Kampung Seberang Alor	id=g:6819190
Kampung Bangsa Lebah	id=g:6819191
Kampung Alor Maros	id=g:6819192
Kampung Gunong	id=g:6819193
Kampung Behor Chepor	id=g:6819194
Kampung Bakau	id=g:6819195
Kampung Long Boh	id=g:6819196
Kampung Kepala Sepuloh	id=g:6819197
Kampung Behor Mentalun	id=g:6819198
Kampung Semut Gatal	id=g:6819199
Kampung Siam	id=g:6819200
Kampung Sungai Kedah	id=g:6819201
Sungai Semam	id=g:6819202
Kampung Fida Dua	id=g:6819203
Kampung Cangkat Kabu	id=g:6819204
Taman Usaha	id=g:6819205
Kampung Jelempok Kechil	id=g:6819206
Taman Sukun	id=g:6819207
Kampung Kubang Siput	id=g:6819208
Kampung Hutan Arau	id=g:6819209
Kampung Telaga Buluh	id=g:6819210
Ladang Heng Mow	id=g:6819211
Kampung Chemumor	id=g:6819212
Kampung Permatang Serdang	id=g:6819213
Behor Pengapit	id=g:6819214
Kuala Sungai Baru	id=g:6819215
Taman Perlis	id=g:6819216
Sungai Air Merah	id=g:6819217
Taman Ira	id=g:6819218
Taman Bukit Kaya	id=g:6819219
Taman Indra	id=g:6819220
Taman Sri Pilihan	id=g:6819221
Sungai Pagas Teras	id=g:6819222
Taman Utara	id=g:6819223
Taman Koperasi	id=g:6819224
Taman Dato Setia	id=g:6819225
Bukit Tok Poh	id=g:6819226
Kampung Masjid	id=g:6819228
Genting Wong	id=g:6819230
Sungai Perangin	id=g:6819231
Dusun Pinang Kotai	id=g:6819233
Sungai Tok Nim	id=g:6819234
Sungai Mati	id=g:6819235
Sungai Wang Kelub	id=g:6819236
Sungai Binjal	id=g:6819237
Bagan Bukit Tambun	id=g:6819238
Ladang Loo Fatt Nyan Bersaudara	id=g:6819239
Ladang Lim Boon Chye	id=g:6819240
Bukit Binjal	id=g:6819241
Ladang Murugappa Chettiar	id=g:6819242
Ladang Ooi Kim Seng	id=g:6819243
Ladang Foo Fat Nyann	id=g:6819244
Ladang Heng Hong	id=g:6819245
Ladang Seng Huat	id=g:6819246
Ladang Hock Lim	id=g:6819247
Ladang Huat Seng Brothers	id=g:6819248
Ladang Lily Kulim	id=g:6819249
Taman Desa Impian	id=g:6819250
Taman Anggerik	id=g:6819251
Taman Orkid	id=g:6819252
Maktab Rendah Sains Mara	id=g:6819253
Kem Bina Negara	id=g:6819254
Kolej MARA Kulim	id=g:6819255
Taman Saroja	id=g:6819256
Taman Seroja	id=g:6819257
Taman Belian	id=g:6819258
Kawasan Tadah Kulim	id=g:6819259
Mukim Empat Belas	id=g:6819260
Ladang Merah	id=g:6819261
Taman Jelutung	id=g:6819262
Taman Jati	id=g:6819263
Taman Berigin	id=g:6819264
Taman Kemuning	id=g:6819265
Taman Keranji	id=g:6819266
Taman Angsana	id=g:6819267
Taman Bersatu	id=g:6819268
Darul Aman, Kampung Baharu	id=g:6819269
Ladang Sim Thye	id=g:6819270
Ladang Bukit Awi	id=g:6819271
Ladang Abdullah	id=g:6819272
Kampung Kepala Gajah	id=g:6819273
Sungai Tebuan	id=g:6819274
Sungai Wang Pinang	id=g:6819275
Sungai Keladi	id=g:6819276
Mukim Dua	id=g:6819277
Kampung Cempedak	id=g:6819278
Ladang Bukit Langkap	id=g:6819279
Taman Pudina	id=g:6819280
Taman Peria	id=g:6819281
Taman Sri Limau	id=g:6819282
Sungai Seluang	id=g:6819283
Kampung Sungai Kulim	id=g:6819284
Sungai Cempedak	id=g:6819285
Kampung Bukit Kukus	id=g:6819286
Sungai Bukit Lata	id=g:6819287
Taman Anggerik	id=g:6819288
Taman Cendana	id=g:6819289
Sungai Air Merah	id=g:6819290
Lunas	id=g:6819291
Kampung Baharu Sungai Lembu	id=g:6819292
Taman Semarak	id=g:6819293
Taman Selasih	id=g:6819294
Padang China	id=g:6819295
Ladang Bukit Mertajam	id=g:6819296
Ladang Kelang Lama	id=g:6819297
Kampung Syed Shikh	id=g:6819298
Kampung Tunku Putera	id=g:6819299
Ladang Hoo Bee	id=g:6819300
Kampung Dusun	id=g:6819301
Kampung Chabang Tiga	id=g:6819302
Sungai Ular	id=g:6819303
Taman Cekur Manis	id=g:6819304
Taman Saga	id=g:6819305
Kawasan Rizab Lombong Batu	id=g:6819306
Ladang Sungai Ular Socfin Bahagian 1	id=g:6819307
Sungai Khow Quan	id=g:6819308
Terusan Seriap	id=g:6819309
Alur Tok Seh	id=g:6819310
Alor Berangan	id=g:6819311
Alor Pasi	id=g:6819312
Alur Merbau	id=g:6819313
Sungai Naisam	id=g:6819314
Sungai Siram	id=g:6819315
Terusan Jejawi	id=g:6819318
Parit Behor Gelam	id=g:6819319
Tali Air Semut Gatal	id=g:6819320
Tali Air Lama	id=g:6819321
Feeder Lombok	id=g:6819322
Terusan Arau	id=g:6819323
Sungai Hujung Batu	id=g:6819324
Sungai Binjai	id=g:6819325
Sungai Alor Maro	id=g:6819326
Sungai Baru	id=g:6819327
Terusan Pauh	id=g:6819328
Parit Nombor Lima Belas	id=g:6819329
Tali Air Nombor Empat Arau	id=g:6819330
Parit Nombor Sebelas	id=g:6819331
Tali Air Nombor Tiga Arau	id=g:6819332
Tali Air Nombor Tujuh Arau	id=g:6819333
Tali Air Nombor Satu Arau	id=g:6819334
Sungai Burong	id=g:6819336
Sungai Ular	id=g:6819338
Ladang Soon Hook	id=g:6819339
Mukim Satu	id=g:6819340
Kampung Ayer Puteh	id=g:6819341
Mukim Enam Belas	id=g:6819342
Mukim Lima Belas	id=g:6819343
Mukim Empat Belas	id=g:6819344
Tengah	id=g:6819345
Mukim Sepuluh	id=g:6819346
Mukim Delapan Belas	id=g:6819347
Mukim Tujuh Belas	id=g:6819348
Mukim Delapan	id=g:6819349
Mukim Tujuh	id=g:6819350
Mukim Dua Puluh	id=g:6819351
Mukim Sembilan	id=g:6819352
Mukim Lima	id=g:6819353
Mukim Empat	id=g:6819354
Mukim Enam	id=g:6819355
Mukim Tiga	id=g:6819356
