Ukho	id=g:2320738
Tagima	id=g:2322630
Tagbari	id=g:2322631
Tagau	id=g:2322632
Tagaramta	id=g:2322633
Tagama	id=g:2322634
Tagali	id=g:2322635
Tagadi	id=g:2322636
Tagadi	id=g:2322637
Taga	id=g:2322638
Tafon	id=g:2322639
Tafoki	id=g:2322640
Tafoa	id=g:2322641
Tafiyau	id=g:2322642
Tafingarda	id=g:2322643
Tafida Gwani	id=g:2322644
Tafida	id=g:2322645
Tafi	id=g:2322646
Tafe	id=g:2322647
Taffa	id=g:2322648
Tafashiya	id=g:2322649
Tafasha	id=g:2322650
Tafawa-Balewa	id=g:2322651
Tafarka	id=g:2322652
Tafari Hill	id=g:2322653
Tafari	id=g:2322654
River Tafan	id=g:2322655
Tafan	id=g:2322656
Tafan	id=g:2322657
Tafam	id=g:2322658
Tafa	id=g:2322659
Taegh	id=g:2322660
Tadwea	id=g:2322661
Tadurga	id=g:2322662
Tadnim	id=g:2322663
Tading Ngurore	id=g:2322664
Tade	id=g:2322665
Tadali	id=g:2322666
Tadagona	id=g:2322667
Tachigi	id=g:2322668
Tachiawa	id=g:2322669
Tabu Station	id=g:2322670
Taburge	id=g:2322671
Tabura	id=g:2322672
Taboron	id=g:2322673
Tabongala Hill	id=g:2322674
Tabon	id=g:2322675
Tabolo	id=g:2322676
Taboga	id=g:2322677
Tabobi	id=g:2322678
Tabkin Oga	id=g:2322679
Tabkin Kaiwa	id=g:2322680
Tabkin-Kada	id=g:2322681
Tabki	id=g:2322682
Tabira	id=g:2322683
Tabioloko	id=g:2322684
Tabetebere	id=g:2322685
Taberima	id=g:2322686
Tabela	id=g:2322687
Tabe	id=g:2322688
Tabau	id=g:2322689
Tabata	id=g:2322690
Tabari Jauro Manu	id=g:2322691
River Tabare	id=g:2322692
Tabarau	id=g:2322693
Taban Sani	id=g:2322694
Tabanni	id=g:2322695
Tabanni	id=g:2322696
Tabanni	id=g:2322697
Tabani	id=g:2322698
Tabani	id=g:2322699
Tabangh	id=g:2322700
Tabang Bulayahi	id=g:2322701
Tabang Bula Boni	id=g:2322702
Tabang	id=g:2322703
Tabakaina	id=g:2322704
Tababo	id=g:2322705
River Taba	id=g:2322706
Taba	id=g:2322707
Taaji	id=g:2322708
Swodi Woro	id=g:2322709
Swili Hills	id=g:2322710
Swezo Hill	id=g:2322711
Swem	id=g:2322712
Swate	id=g:2322713
Swasun Amadu	id=g:2322714
River Swashi	id=g:2322715
Swamp Forest Reserve	id=g:2322716
Swam	id=g:2322717
Swali	id=g:2322718
Swaka	id=g:2322719
River Swaida	id=g:2322720
Swa	id=g:2322721
Suya	id=g:2322722
Suwe	id=g:2322723
Suware	id=g:2322724
Suware	id=g:2322725
Suware	id=g:2322726
Suwa Giza	id=g:2322727
Sutumi Hills	id=g:2322728
Sutiyari	id=g:2322729
Suta	id=g:2322730
Susu	id=g:2322731
Surutawa	id=g:2322732
Suru-Lere	id=g:2322733
Surugu	id=g:2322734
Suru	id=g:2322735
Suru	id=g:2322736
Surturi	id=g:2322737
Hosere Surto	id=g:2322738
Surr Hill	id=g:2322739
Surr	id=g:2322740
Surr	id=g:2322741
Surprise Creek	id=g:2322742
Surku	id=g:2322743
Surimi	id=g:2322744
Suriaretin	id=g:2322745
Surdu	id=g:2322746
Surame	id=g:2322747
Supen	id=g:2322748
Sunyi	id=g:2322749
Sununu	id=g:2322750
Mayo Sunu	id=g:2322751
Sunti	id=g:2322752
Suntale	id=g:2322753
Suntai Bakundi	id=g:2322754
River Suntai	id=g:2322755
Suntai	id=g:2322756
Sunsai	id=g:2322757
Sunpate	id=g:2322758
Sunowa	id=g:2322759
Sunnayu	id=g:2322760
Sunmoge	id=g:2322761
Sunkwia Hill	id=g:2322762
Sunkuru Hill	id=g:2322763
Sunkuru	id=g:2322764
Sunkani	id=g:2322765
Sunkani	id=g:2322766
Sukandu	id=g:2322767
Sungogi	id=g:2322768
Sungdung	id=g:2322769
Sundumina	id=g:2322770
Sunbare	id=g:2322771
Sunawara	id=g:2322772
Sunawa	id=g:2322773
Suna Goru	id=g:2322774
Sumu Hill	id=g:2322775
Sumsum	id=g:2322776
Sumore	id=g:2322777
River Sume	id=g:2322778
Sumba Hills	id=g:2322779
Sumba	id=g:2322780
Sum Apir	id=g:2322781
Sumana	id=g:2322782
Sumakr	id=g:2322783
Sumaila	id=g:2322784
Sumaila	id=g:2322785
Sulubawa	id=g:2322786
Sulu	id=g:2322787
Sulo	id=g:2322788
River Sulma	id=g:2322789
Sullubawa	id=g:2322790
Sulibawa	id=g:2322791
Suli	id=g:2322792
Sule Tankarka	id=g:2322793
Abuja	id=g:2322794
Sulei	id=g:2322795
Sule	id=g:2322796
Sule	id=g:2322797
Sukusum	id=g:2322798
Sukuru	id=g:2322799
Sukuku	id=g:2322800
Suku	id=g:2322801
River Sukpado	id=g:2322802
Suko	id=g:2322803
River Sukare	id=g:2322804
Suka	id=g:2322805
Suida	id=g:2322806
Sugur	id=g:2322807
Sungungun	id=g:2322808
Sugundere	id=g:2322809
Sugun	id=g:2322810
Sugumi	id=g:2322811
Sugum	id=g:2322812
Suguboya	id=g:2322813
Sugu	id=g:2322814
Sugu	id=g:2322815
Sugh	id=g:2322816
Sufeneti	id=g:2322817
Sufawa	id=g:2322818
Sufa	id=g:2322819
Sudugi	id=g:2322820
Sudingo	id=g:2322821
Sudaye	id=g:2322822
Subura	id=g:2322823
Subunum	id=g:2322824
Sububu	id=g:2322825
Suborogi	id=g:2322826
Subon	id=g:2322827
Suberu Oje	id=g:2322828
Suberu	id=g:2322829
Subalo	id=g:2322830
Suari	id=g:2322831
Sua	id=g:2322832
Su River	id=g:2322833
Stubbs Creek	id=g:2322834
Strongface Creek	id=g:2322835
Stein Point	id=g:2322836
Steep Point	id=g:2322837
Stasungu	id=g:2322838
Spinnaker Bank	id=g:2322839
Spiffs Town	id=g:2322840
Spamatsu	id=g:2322841
Soyi	id=g:2322842
Sowolwolo	id=g:2322843
Sowo	id=g:2322844
Showoshi	id=g:2322845
Sovie	id=g:2322846
South Point	id=g:2322847
Southern Spit	id=g:2322848
Southern Adoru Forest Reserve	id=g:2322849
Sounkiri	id=g:2322850
Sough	id=g:2322851
Sotubo	id=g:2322852
Sotayo	id=g:2322853
Sotan	id=g:2322854
Sotagi	id=g:2322855
Sosoki	id=g:2322856
Soso	id=g:2322857
Sosa	id=g:2322858
Soro Hill	id=g:2322859
River Soro	id=g:2322860
Soro	id=g:2322861
Soro	id=g:2322862
Soro	id=g:2322863
Sor	id=g:2322864
Sore	id=g:2322865
Sorau	id=g:2322866
Soom	id=g:2322867
Sonpa	id=g:2322868
Sonmaji	id=g:2322869
Soni	id=g:2322870
Songu	id=g:2322871
Songu	id=g:2322872
Songu	id=g:2322873
Songeli	id=g:2322874
Songbe	id=g:2322875
Songa Hill	id=g:2322876
Songa	id=g:2322877
Songa	id=g:2322878
Mayo Song	id=g:2322879
Song	id=g:2322880
Sonani	id=g:2322881
Somolu	id=g:2322882
Somodero	id=g:2322883
Somo	id=g:2322884
Somni	id=g:2322885
Someke	id=g:2322886
Sombu	id=g:2322887
Somape	id=g:2322888
Solumta	id=g:2322889
Solu	id=g:2322890
Solu	id=g:2322891
Solomon Basin	id=g:2322892
Solodo River	id=g:2322893
Solo	id=g:2322894
Solli Hills	id=g:2322895
Sola	id=g:2322896
Sol	id=g:2322897
Sol	id=g:2322898
Sokwoi	id=g:2322899
Sokwo	id=g:2322900
Sokunde	id=g:2322901
Sokunbi	id=g:2322902
Sokuna	id=g:2322903
River Soku	id=g:2322904
Soku	id=g:2322905
Sokra	id=g:2322906
Sokoto State	id=g:2322907
Sokoto Plains	id=g:2322908
Sokoto	id=g:2322909
Sokoto	id=g:2322910
Sokoto	id=g:2322911
Sokoto	id=g:2322912
Sokoron	id=g:2322913
Soko	id=g:2322914
Soki Kafuta	id=g:2322915
Soki	id=g:2322916
Sokenu	id=g:2322917
Soke	id=g:2322918
Soke	id=g:2322919
Sojuolu	id=g:2322920
Soji	id=g:2322921
Rafin Soja	id=g:2322922
Sogunro	id=g:2322923
Sogoye	id=g:2322924
Sogoma	id=g:2322925
Sogeke	id=g:2322926
Soge	id=g:2322927
Sogbodun	id=g:2322928
Sogawa	id=g:2322929
Sogaga	id=g:2322930
Sofon Legbozukun	id=g:2322931
Sofon Lapai	id=g:2322932
Sofon Kuyelo	id=g:2322933
Sofon Kushaka	id=g:2322934
Sofon Jigbeji	id=g:2322935
Sofon Gbusumi	id=g:2322936
Sofon Dagga	id=g:2322937
Sukanawa	id=g:2322938
Sodipe	id=g:2322939
Sodina	id=g:2322940
Soderu	id=g:2322941
Sodengi	id=g:2322942
Sodangi	id=g:2322943
Sobra	id=g:2322944
Sobo Camps	id=g:2322945
Sobiye	id=g:2322946
Sobi	id=g:2322947
Sobetie	id=g:2322948
Sobe Rock	id=g:2322949
Sobere	id=g:2322950
Sobe	id=g:2322951
Sobawa	id=g:2322952
Sobande	id=g:2322953
Sobande	id=g:2322954
Sobaloju	id=g:2322955
Sobaki Hill	id=g:2322956
Soba	id=g:2322957
Smoke Point	id=g:2322958
Smoke Flats	id=g:2322959
Smoke Crossing	id=g:2322960
Smith Flat	id=g:2322961
Siyori	id=g:2322962
Sutti	id=g:2322963
Sitti	id=g:2322964
Sita	id=g:2322965
Sissibaki	id=g:2322966
Sisita	id=g:2322967
Sisi Bako	id=g:2322968
River Sisan	id=g:2322969
Sisak	id=g:2322970
Sirko	id=g:2322971
Siri Zurfi Hill	id=g:2322972
Sirisanga Koho	id=g:2322973
Sirisanga Arawa	id=g:2322974
Siripori	id=g:2322975
Sirimodubo	id=g:2322976
Siri Hill	id=g:2322977
River Siribu	id=g:2322978
Siri Baba Hill	id=g:2322979
Siri	id=g:2322980
Siri	id=g:2322981
Siri	id=g:2322982
Sire Bundum	id=g:2322983
Siralle	id=g:2322985
Siraja	id=g:2322986
Sira	id=g:2322987
Sipata	id=g:2322988
Sintire	id=g:2322989
Sinson	id=g:2322990
Sinogoro	id=g:2322991
Sinko	id=g:2322992
Sindiri	id=g:2322993
Sindigawo Jauro Yahaya	id=g:2322994
Sindi	id=g:2322995
Sinbon	id=g:2322996
Sinau	id=g:2322997
Sina Mala	id=g:2322998
Sinam	id=g:2322999
Sina Komde	id=g:2323000
Sina Gali	id=g:2323001
Sina	id=g:2323002
Simteli	id=g:2323003
Simma	id=g:2323004
Simike	id=g:2323005
Sime Luekon	id=g:2323006
Sime	id=g:2323007
Simbi	id=g:2323008
Shimawa	id=g:2323009
River Siluko	id=g:2323010
Siluko	id=g:2323011
Sullubawa	id=g:2323012
Silame	id=g:2323013
Silagyi Hill	id=g:2323014
Sikolaba	id=g:2323015
Sikiti	id=g:2323016
Sikiti	id=g:2323017
Sikemari	id=g:2323018
Sikemari	id=g:2323019
Sikalmi	id=g:2323020
Sikali	id=g:2323021
Sika	id=g:2323022
Sii	id=g:2323023
Sigunsin	id=g:2323024
Sigo Obalola	id=g:2323025
Sigo Baiyedo	id=g:2323026
Sigire Gudu	id=g:2323027
Sigire Fulbe	id=g:2323028
Sigidi	id=g:2323029
Sigau	id=g:2323030
Sigal	id=g:2323031
Sigaga	id=g:2323032
Sifawa	id=g:2323033
Sadingo	id=g:2323034
Sidiki	id=g:2323035
Sidagau	id=g:2323036
Siche	id=g:2323037
River Sibre	id=g:2323038
Sibre	id=g:2323039
Sibderena	id=g:2323040
River Siba	id=g:2323041
Siba	id=g:2323042
Siama	id=g:2323043
Si	id=g:2323044
Shuwi	id=g:2323045
Shuwe	id=g:2323046
Shuwate	id=g:2323047
Shuwari	id=g:2323048
Shuwari	id=g:2323049
Shuwaki	id=g:2323050
Shuwaka	id=g:2323051
River Shuwa	id=g:2323052
Shuwa	id=g:2323053
Shuwa	id=g:2323054
Shuwa	id=g:2323055
Shuul	id=g:2323056
River Shurmu	id=g:2323057
Supare	id=g:2323058
Hosere Shuntun	id=g:2323059
Shuntun	id=g:2323060
Shuni	id=g:2323061
Shunni	id=g:2323062
Shungurun	id=g:2323063
Shundu	id=g:2323064
Shun	id=g:2323065
Faifaiku	id=g:2323066
Shulto	id=g:2323067
Shulo	id=g:2323068
Shugule	id=g:2323069
Shugu	id=g:2323070
Shugh	id=g:2323071
River Shubere	id=g:2323072
Shuakan Dawa	id=g:2323073
Shuaka	id=g:2323074
Shua	id=g:2323075
Showa	id=g:2323076
Shauda	id=g:2323077
Shosan-Oke	id=g:2323078
Shosan-Isale	id=g:2323079
Shopajauli	id=g:2323080
Shooter Creek	id=g:2323081
Shonre	id=g:2323082
Shonpa Gana	id=g:2323083
Shonkyaa	id=g:2323084
Shong Peak	id=g:2323085
Shonga	id=g:2323086
Shonga	id=g:2323087
Shona Hill	id=g:2323088
Shomulekiri	id=g:2323089
Shomolu	id=g:2323090
Shombo	id=g:2323091
Shom	id=g:2323092
Shom	id=g:2323093
Shom	id=g:2323094
Shom	id=g:2323095
Shom	id=g:2323096
Sholbo	id=g:2323097
Shoku	id=g:2323098
Rafin Shokoto	id=g:2323099
Shoho	id=g:2323100
Shoho	id=g:2323101
Sho Hills	id=g:2323102
Shog	id=g:2323103
River Sho	id=g:2323104
Sho	id=g:2323105
River Shizajimei	id=g:2323106
Shiwun	id=g:2323107
Shiwua	id=g:2323108
Shiwoku	id=g:2323109
Shiwer	id=g:2323110
Shiwari	id=g:2323111
Shiwari	id=g:2323112
Shiwaki	id=g:2323113
River Shiwaka	id=g:2323114
Shiuba	id=g:2323115
Shitire	id=g:2323116
Shitima Mainari	id=g:2323117
Shitalo	id=g:2323118
Shishiwaji	id=g:2323119
Shishi Bako	id=g:2323120
Shishi	id=g:2323121
Shishi	id=g:2323122
Lake Shisha	id=g:2323123
Shirwun	id=g:2323124
Shirum Hill	id=g:2323125
Shirraba	id=g:2323126
Shiroro Gorge	id=g:2323127
Shiroro	id=g:2323128
Shiroma Ladu	id=g:2323129
Hosere Shirip	id=g:2323130
Chappal Shirigu	id=g:2323131
Shirigu	id=g:2323132
Shirigari	id=g:2323133
Shiri	id=g:2323134
Shirgi	id=g:2323135
Shirfaya Hamlets	id=g:2323136
Shirba	id=g:2323137
Shira	id=g:2323138
Shira	id=g:2323139
Shipo	id=g:2323140
Shinye	id=g:2323141
Shintaku	id=g:2323142
Shinsham	id=g:2323143
River Shinkitau	id=g:2323144
Shinkitua	id=g:2323145
Shinkafe	id=g:2323146
Shinkafi	id=g:2323147
River Shinkafa	id=g:2323148
Shinkafa	id=g:2323149
Shingule	id=g:2323150
Shinginjelam	id=g:2323151
Shingere	id=g:2323152
Shingenge	id=g:2323153
Shingabe	id=g:2323154
Shinga	id=g:2323155
Shinga	id=g:2323156
Shindo	id=g:2323157
Shindiwi	id=g:2323158
Shindifu	id=g:2323159
Shindere	id=g:2323160
Shindaruru	id=g:2323161
Shinbo	id=g:2323162
Shinaka	id=g:2323163
River Shina	id=g:2323164
Shimtami	id=g:2323165
Shimmar	id=g:2323166
Shimkwari	id=g:2323167
Shimfida Forest Reserve	id=g:2323168
Shimfida	id=g:2323169
Shimem	id=g:2323170
Shime	id=g:2323171
Shime	id=g:2323172
Shimbi	id=g:2323173
Shimbe	id=g:2323174
River Shimar	id=g:2323175
Shimana	id=g:2323176
Shimakpe	id=g:2323177
Shima	id=g:2323178
Shima	id=g:2323179
Shima	id=g:2323180
Shilo	id=g:2323181
Shilim	id=g:2323182
Shikpeshi	id=g:2323183
Shikwokwa	id=g:2323184
Shikokwa	id=g:2323185
Shiko	id=g:2323186
Shiko	id=g:2323187
Shikini	id=g:2323188
Shiki	id=g:2323189
Shike	id=g:2323190
Shikaku	id=g:2323191
River Shikaba	id=g:2323192
Shikaa	id=g:2323193
River Shika	id=g:2323194
Shika	id=g:2323195
Shika	id=g:2323196
Shika	id=g:2323197
Shigbolu	id=g:2323198
Shigba	id=g:2323199
Shigagi	id=g:2323200
Shigacawa	id=g:2323201
Shigabaja	id=g:2323202
Shielil	id=g:2323203
Shidisaba	id=g:2323204
Shidimda	id=g:2323205
Shiddar	id=g:2323206
River Shiburu	id=g:2323207
Shiburu	id=g:2323208
River Shiburi	id=g:2323209
Shibi	id=g:2323210
Shibi	id=g:2323211
Shibera	id=g:2323212
Shiam	id=g:2323213
Shiajil	id=g:2323214
Sheuda	id=g:2323215
Shetu Hills	id=g:2323216
Shettimari	id=g:2323217
Shettimari	id=g:2323218
Shetere	id=g:2323219
Sheta	id=g:2323220
She Station	id=g:2323221
Sheshi Ewowara	id=g:2323222
Sheshe	id=g:2323223
Sheru	id=g:2323224
Sherigea	id=g:2323225
Sherifuri	id=g:2323226
Sherifin Tsinta	id=g:2323227
Sherete	id=g:2323228
Shereri	id=g:2323229
Sherekudu	id=g:2323230
Shere Hills	id=g:2323231
Shere	id=g:2323232
Shere	id=g:2323233
Shere	id=g:2323234
Sheratu	id=g:2323235
Sheppi	id=g:2323236
Sheppi	id=g:2323237
Sheno Hill	id=g:2323238
Sheno	id=g:2323239
Shengu	id=g:2323240
Shenge Shenge	id=g:2323241
Shenge	id=g:2323242
Shenge	id=g:2323243
Shendam	id=g:2323244
Shenagu	id=g:2323245
Shena	id=g:2323246
Shen	id=g:2323247
Shemi	id=g:2323248
Shemeli	id=g:2323249
Sheme	id=g:2323250
Shembulu	id=g:2323251
Shembire	id=g:2323252
Shembire	id=g:2323253
Shembire	id=g:2323254
Shember	id=g:2323255
Shembel	id=g:2323256
Shematawer	id=g:2323257
River Shemanker	id=g:2323258
Shemankar	id=g:2323259
Shemagi	id=g:2323260
Shema	id=g:2323261
Shelmi Hills	id=g:2323262
Shellim	id=g:2323263
Shelleng	id=g:2323264
Kogin Shellangwa	id=g:2323265
River Shella	id=g:2323266
Shelamba Hills	id=g:2323267
River Shela	id=g:2323268
Shela	id=g:2323269
Shekwuti	id=g:2323270
Shekusum	id=g:2323271
Shekeuru Yayi	id=g:2323272
Shekeuru Gori	id=g:2323273
Shekato	id=g:2323274
Sheigba	id=g:2323275
Shehla	id=g:2323276
Shegi	id=g:2323277
Shegh	id=g:2323278
Shegh	id=g:2323279
Shegeli	id=g:2323280
Shege	id=g:2323281
Shegau	id=g:2323282
Shefunda	id=g:2323283
Shefan Abakwa	id=g:2323284
Shedori	id=g:2323285
Shedemu	id=g:2323286
Shede	id=g:2323287
Shebshi Mountains	id=g:2323288
Shebona	id=g:2323289
Shebole	id=g:2323290
Shebo Hill	id=g:2323291
Shebere	id=g:2323292
Sheba	id=g:2323293
Sheba	id=g:2323294
Shayimi	id=g:2323295
Shaya	id=g:2323296
Shawon	id=g:2323297
Shawon	id=g:2323298
Shawon	id=g:2323299
Shawon	id=g:2323300
Shaware Adambe	id=g:2323301
Shaware	id=g:2323302
River Shawai	id=g:2323303
Shawa	id=g:2323304
Shawa	id=g:2323305
Shaukikafuta	id=g:2323306
Shauda	id=g:2323307
Shau	id=g:2323308
Shateri	id=g:2323309
Shata Aga	id=g:2323310
Shata	id=g:2323311
Shashuwa	id=g:2323312
Shashau	id=g:2323313
Shasha Forest Reserve	id=g:2323314
Shasha	id=g:2323315
Sharu	id=g:2323316
Sharowa	id=g:2323317
Sharkawa	id=g:2323318
Sherifuri	id=g:2323319
Sharifai	id=g:2323320
Shagalle	id=g:2323321
Share Forest Reserve	id=g:2323322
Share Bachaka	id=g:2323323
Share	id=g:2323324
Sharangi	id=g:2323325
Sharabutu	id=g:2323326
Shara	id=g:2323327
Shara	id=g:2323328
Shara	id=g:2323329
Shar	id=g:2323330
Shapai	id=g:2323331
Shao	id=g:2323332
Shanu	id=g:2323333
Shanu	id=g:2323334
Shanshani	id=g:2323335
Shansha	id=g:2323336
Shanpu	id=g:2323337
Shanono	id=g:2323338
Shankwabunu	id=g:2323339
Shankadade	id=g:2323340
Shania	id=g:2323341
Shani	id=g:2323342
Shani	id=g:2323343
Shani	id=g:2323344
Shango	id=g:2323345
Shangeri Hill	id=g:2323346
Shanger De	id=g:2323347
Shanganawa	id=g:2323348
Shanga	id=g:2323349
Shanfai	id=g:2323350
Shanengem	id=g:2323351
Shanbalegbo	id=g:2323352
Shana	id=g:2323353
Shana	id=g:2323354
Shamo	id=g:2323355
Shaminau	id=g:2323356
Shami Mairi	id=g:2323357
Shamiki	id=g:2323358
Shamiger Jine	id=g:2323359
Shamiga	id=g:2323360
Shamiambu	id=g:2323361
Shame Kura	id=g:2323362
Shambayi	id=g:2323363
Shamange	id=g:2323364
Shamaki	id=g:2323365
Shamaki	id=g:2323366
Shamaki	id=g:2323367
Sham	id=g:2323368
Shaluko	id=g:2323369
Shalodi	id=g:2323370
Shall Hill	id=g:2323371
Sharawa	id=g:2323372
Shala	id=g:2323373
Shakyo	id=g:2323374
Shakwoi	id=g:2323375
Shakwatu	id=g:2323376
Shakwata Station	id=g:2323377
Shakwada	id=g:2323378
Shakwada	id=g:2323379
Shakwa	id=g:2323380
Shakulalu	id=g:2323381
Shakuda	id=g:2323382
River Shaku	id=g:2323383
Shaku	id=g:2323384
Shakpeshi	id=g:2323385
Shakpere	id=g:2323386
River Shakolam	id=g:2323387
Shakochi	id=g:2323388
Shaki	id=g:2323389
Saki	id=g:2323390
Shaki	id=g:2323391
Shakda	id=g:2323392
Shakayna	id=g:2323393
Shakarabi	id=g:2323394
Shakar	id=g:2323395
Shakala Bube	id=g:2323396
Shakala	id=g:2323397
Shakafito	id=g:2323398
Shaibawa	id=g:2323399
Shai	id=g:2323400
River Shahu	id=g:2323401
Shahahiru	id=g:2323402
Shagwa	id=g:2323403
Shagerawa	id=g:2323404
Shagbon	id=g:2323405
Shagbaor	id=g:2323406
Shagba	id=g:2323407
Shagba	id=g:2323408
Shagari	id=g:2323409
Shagarda	id=g:2323410
Shagamu	id=g:2323411
Shaga	id=g:2323412
Shafun	id=g:2323413
Shafula Karemi	id=g:2323414
Shafula	id=g:2323415
Shafi	id=g:2323416
Shaffini	id=g:2323417
Shaffa	id=g:2323418
Shafe	id=g:2323419
Shafata Hills	id=g:2323420
Lake Shafata	id=g:2323421
Shafar	id=g:2323422
Shafan Bano	id=g:2323423
Shafada	id=g:2323424
Shafaci	id=g:2323425
Shafa	id=g:2323426
Shafa	id=g:2323427
Shaegb	id=g:2323428
Shadugh	id=g:2323429
Shadowanka	id=g:2323430
Shado	id=g:2323431
Shadiya	id=g:2323432
Shadi	id=g:2323433
Shadareki	id=g:2323434
Shadan Hill	id=g:2323435
Shadamai	id=g:2323436
Shadadi	id=g:2323437
Shadadi	id=g:2323438
Shabua	id=g:2323439
Shabu	id=g:2323440
Shabomi	id=g:2323441
Shabiwa	id=g:2323442
Shabiru	id=g:2323443
Shabal	id=g:2323444
Shabaisa	id=g:2323445
Shaapela	id=g:2323446
Shaangahar	id=g:2323447
Shaanengel	id=g:2323448
Shaana	id=g:2323449
Shaahu	id=g:2323450
Shaage	id=g:2323451
Seyoram	id=g:2323452
Sevo	id=g:2323453
Seven Fathoms Point	id=g:2323454
Sevav	id=g:2323455
Sev	id=g:2323456
Setorun	id=g:2323457
Seterato	id=g:2323458
Seteku	id=g:2323459
Sesoya	id=g:2323460
Sesheda	id=g:2323461
Sesem Hill	id=g:2323462
Serwela	id=g:2323463
Serti Forest Reserve	id=g:2323464
Serti	id=g:2323465
Serti	id=g:2323466
Seriki Okusan	id=g:2323467
Seriki-Oko	id=g:2323468
Seriki Oje	id=g:2323469
Serikin Ladan	id=g:2323470
Serikingabas	id=g:2323471
Dutsen Seriki Hills	id=g:2323472
Seriki	id=g:2323473
Seriki	id=g:2323474
Seriki	id=g:2323475
Seriki	id=g:2323476
Seriki	id=g:2323477
Seriki	id=g:2323478
Seribi	id=g:2323479
Sarahkiri	id=g:2323480
Seri	id=g:2323481
Serebia	id=g:2323482
Sere	id=g:2323483
Serakye	id=g:2323484
Seraka	id=g:2323485
Ser	id=g:2323486
Sepeteri	id=g:2323487
Senti	id=g:2323488
Sentare	id=g:2323489
Sentare	id=g:2323490
Senmger	id=g:2323491
Senke	id=g:2323492
Sengri	id=g:2323493
Senge	id=g:2323494
Sengal	id=g:2323495
Sendowa	id=g:2323496
Sendirdi	id=g:2323497
Sendeye	id=g:2323498
Sender	id=g:2323499
Sendem	id=g:2323500
Sende	id=g:2323501
Senda	id=g:2323502
Mayo Senchi	id=g:2323503
Senchi	id=g:2323504
Sen	id=g:2323505
Semti	id=g:2323506
Semore	id=g:2323507
Semolika Hill	id=g:2323508
Semolika	id=g:2323509
River Semena	id=g:2323510
Seluga	id=g:2323511
River Selbe	id=g:2323512
Sekungba	id=g:2323513
Sekpore	id=g:2323514
Sekonyi	id=g:2323515
Sekona	id=g:2323516
Sekona	id=g:2323517
Seko	id=g:2323518
Sekeseke	id=g:2323519
Sekemgbede	id=g:2323520
Seke	id=g:2323521
Sejoro	id=g:2323522
Seji	id=g:2323523
Seje	id=g:2323524
Seja Odo	id=g:2323525
Seine Point	id=g:2323526
Seikna	id=g:2323527
Seidu	id=g:2323528
Seibokorogha	id=g:2323529
Seibiri Creek	id=g:2323530
Seibiri	id=g:2323531
Seh	id=g:2323532
Segpe	id=g:2323533
Segile	id=g:2323534
Segera	id=g:2323535
Sefu	id=g:2323536
Sefu	id=g:2323537
River Sedu	id=g:2323538
Sedu	id=g:2323539
Sedilu	id=g:2323540
Sedagu	id=g:2323541
Sebta	id=g:2323542
Sebore Wuro Jiji	id=g:2323543
Sebore Tinkobo	id=g:2323544
Sebore Shembole	id=g:2323545
Sebore Gumbi	id=g:2323546
Sebore Getore	id=g:2323547
Sebore Dadoru	id=g:2323548
Sebore Bata	id=g:2323549
Sebore	id=g:2323550
Sebore	id=g:2323551
Sebe	id=g:2323552
Sebbore	id=g:2323553
River Schiar	id=g:2323554
Schia	id=g:2323555
Sayum	id=g:2323556
Sago Diya	id=g:2323557
Sayo	id=g:2323558
River Saye	id=g:2323559
Saye	id=g:2323560
Saye	id=g:2323561
Sayaya	id=g:2323562
Sayasaya	id=g:2323563
Saya Saya	id=g:2323564
Sayal	id=g:2323565
Sawrugba	id=g:2323566
Sawonta	id=g:2323567
Sawonjo	id=g:2323568
Sawoni Kolere Hill	id=g:2323569
Sawoni	id=g:2323570
Sawo	id=g:2323571
Sawin	id=g:2323572
Sawi	id=g:2323573
Sawashi	id=g:2323574
Sawa	id=g:2323575
Sawa	id=g:2323576
Sauwa	id=g:2323577
Sauri Hill	id=g:2323578
Sauri	id=g:2323579
Sauron Dogo	id=g:2323580
Sauni Majina	id=g:2323581
Sauna	id=g:2323582
Sauna	id=g:2323583
Saulawa	id=g:2323584
Saulawa	id=g:2323585
River Sauje	id=g:2323586
Satuka	id=g:2323587
Sato	id=g:2323588
Sati	id=g:2323589
Satabawa	id=g:2323590
Sata	id=g:2323591
Sassuwa	id=g:2323592
Saso	id=g:2323593
Sasin	id=g:2323594
Sashiya	id=g:2323595
Sashi	id=g:2323596
Sasere	id=g:2323597
Sasaya	id=g:2323598
Sasawo	id=g:2323599
Sasawa Kura	id=g:2323600
Sasawa Gana	id=g:2323601
Sasa Kere	id=g:2323602
Sasai	id=g:2323603
River Sasa	id=g:2323604
Sasa	id=g:2323605
Sarwani	id=g:2323606
River Sarumi	id=g:2323607
Sarukum	id=g:2323608
Saruja	id=g:2323609
Saruwa	id=g:2323610
Saromi	id=g:2323611
Sarma Tudu	id=g:2323612
Sarma Roga	id=g:2323613
Sarma	id=g:2323614
Sarma	id=g:2323615
Sarkowa	id=g:2323616
Sarkin Yanma	id=g:2323617
Sarkin Shanu	id=g:2323618
Sarkin Rafi	id=g:2323619
Sarkin Rafi	id=g:2323620
River Sarkin Pawa	id=g:2323621
Sarkin Pawa	id=g:2323622
Sarkin Noma	id=g:2323623
Sarkin Noma	id=g:2323624
Sarkin Noma	id=g:2323625
Sarkin Lambu	id=g:2323626
