Lysyanskiy Rayon	id=g:702490
Stantsiya Kvarts	id=g:703462
Kuznichi	id=g:703463
Kuznetsovs’k	id=g:703464
Kuznetsovo-Mykhaylivka	id=g:703465
Kuznetsovo	id=g:703466
Kuznetsovka	id=g:703467
Kuznets’ke	id=g:703468
Kuz’myn	id=g:703469
Kuz’mintsy	id=g:703470
Kuz’mintsy	id=g:703471
Kuz’mintsy	id=g:703472
Kuz’mintsy	id=g:703473
Kuz’minskiy	id=g:703474
Kuz’minovka	id=g:703475
Kuz’mino	id=g:703476
Kuz’myno	id=g:703477
Kuz’minchik	id=g:703478
Kuz’mina Greblya	id=g:703479
Kuz’min	id=g:703480
Kuz’ki	id=g:703481
Kuzhmenets	id=g:703482
Kuzhmenets	id=g:703483
Kuzemovka	id=g:703484
Kuzemin	id=g:703485
Ostriv Kuyuktuk	id=g:703486
Kuydanuv	id=g:703487
Kuybyshevskiy Rayon	id=g:703488
Kuybyshevskiy Rayon	id=g:703489
Kuybyshevskiy	id=g:703490
Kuybyshevo	id=g:703491
Kuybyshevo	id=g:703492
Maloyanysol’	id=g:703493
Kuybysheve	id=g:703494
Kuybyshevo	id=g:703495
Kuybyshevo	id=g:703496
Kuybyshevo	id=g:703497
Kuybysheve	id=g:703498
Kuybyshevka	id=g:703499
Kuyal’nyts’kyy Lyman	id=g:703500
Stantsiya Kuyal’nik	id=g:703501
Kuyal’nyk	id=g:703502
Kuyal’nik	id=g:703503
Kuyal’nik	id=g:703504
Kuvechichi	id=g:703505
Mel’nychne	id=g:703506
Kutyshche	id=g:703507
Kutyanka	id=g:703508
Kutyanka	id=g:703509
Kuty	id=g:703510
Kuty	id=g:703511
Kuty	id=g:703512
Kuty	id=g:703513
Kuty	id=g:703514
Kutuzovo	id=g:703515
Kutuzovka	id=g:703516
Kutuzovka	id=g:703517
Verkhnya Kutuzovka	id=g:703518
Kut Tretiy	id=g:703519
Kutsurub	id=g:703520
Kutso-Ganebne	id=g:703521
Kutsiy	id=g:703522
Kutsevolivka	id=g:703523
Kutsëvka	id=g:703524
Balka Kutsaya-Berdyanka	id=g:703525
Kutsaya Balka	id=g:703526
Kutne	id=g:703527
Kut’kovka	id=g:703528
Stantsiya Kutkorzh	id=g:703529
Kutkor	id=g:703530
Kutkivtsi	id=g:703531
Kutki	id=g:703532
Kutishchi	id=g:703533
Kutishche	id=g:703534
Kutin	id=g:703535
Kutiki	id=g:703536
Kuteynykove	id=g:703537
Kut	id=g:703538
Kustyn’	id=g:703539
Kustyn’	id=g:703540
Kustyche	id=g:703541
Kustovtsy	id=g:703542
Kustovtsy	id=g:703543
Kustovetska	id=g:703544
Kustolovo Vtoroye	id=g:703545
Kustolovo-Sukhodolka	id=g:703546
Kustolovo Pervoye	id=g:703547
Kustolovo-Kushchi	id=g:703548
Kustolovo	id=g:703549
Kustin	id=g:703550
Kusnishcha	id=g:703551
Kusinovtse	id=g:703552
Kusikovtsy	id=g:703553
Stantsiya Kushuhum	id=g:703554
Kushuhum	id=g:703555
Kushtulya	id=g:703556
Stantsiya Kushnitsa	id=g:703557
Kushnitsa	id=g:703558
Kushnytsya	id=g:703559
Kushnerovka	id=g:703560
Gora Kush-Kaya	id=g:703561
Kushchintsy	id=g:703562
Kushchi	id=g:703563
Kushchëva	id=g:703564
Kusey	id=g:703565
Kur’yentsy	id=g:703566
Kuryazhanka	id=g:703567
Stantsiya Kuryazh	id=g:703568
Kuryany	id=g:703569
Kur’yanskiy	id=g:703570
Kur’yanki	id=g:703571
Kuryachi Lozy	id=g:703572
Kuryacheye	id=g:703573
Kuryachevka	id=g:703574
Kuryachevka	id=g:703575
Kuryachevka	id=g:703576
Kurulu-Kipchak	id=g:703577
Kurul’ka Vtoraya	id=g:703578
Kurul’ka Pervaya	id=g:703579
Kurul’ka	id=g:703580
Ozero Kurudiol	id=g:703581
Kurudere	id=g:703582
Kurtovka	id=g:703583
Probudzhennya	id=g:703584
Kurpinovo	id=g:703585
Kurpaty	id=g:703586
Kurozvany	id=g:703587
Kuroyedovka	id=g:703588
Kuroyedovka	id=g:703589
Stantsiya Kurovtsy Ternopol’skiye	id=g:703590
Kurovtsy	id=g:703591
Kurovka	id=g:703592
Kurovichi	id=g:703593
Kurovechka	id=g:703594
Kurortne	id=g:703595
Kurortne	id=g:703596
Kurortne	id=g:703597
Kuropatniki	id=g:703598
Kurnoye	id=g:703599
Stantsiya Kurniki	id=g:703600
Kurniki	id=g:703601
Kurniki	id=g:703602
Kurnyky	id=g:703603
Kurniki	id=g:703604
Kurmany	id=g:703605
Kurman-Adzhi	id=g:703606
Bukhta Kurinaya	id=g:703607
Kurilovtsy	id=g:703608
Kurilovka	id=g:703609
Kurilovka	id=g:703610
Kurilovka	id=g:703611
Kurilovka	id=g:703612
Kurilovka	id=g:703613
Kurilovka	id=g:703614
Kurgany	id=g:703615
Kurgany	id=g:703616
Kurgany	id=g:703617
Kurhanne	id=g:703618
Nyzhn’okurhanne	id=g:703619
Kurhanne	id=g:703620
Gora Kurgan Mechetnyy	id=g:703621
Kurganka	id=g:703622
Kurgan	id=g:703623
Kuren’ka	id=g:703624
Kurenëvka	id=g:703625
Kurenëvka	id=g:703626
Kurenek	id=g:703627
Kuren’	id=g:703628
Armiys’ke	id=g:703629
Kurelekhovka	id=g:703630
Stantsiya Kurdyumovka	id=g:703631
Kurdyumovka	id=g:703632
Kurdyumovka	id=g:703633
Kurchitsy	id=g:703634
Kurchitskaya Guta	id=g:703635
Kurchi-Kirey	id=g:703636
Kurchanovka	id=g:703637
Ozero Kurbatovskoye	id=g:703638
Kurazhin	id=g:703639
Kurazh	id=g:703640
Kurayevka	id=g:703641
Kurava	id=g:703642
Kurashëvtsy	id=g:703643
Kurash	id=g:703644
Kurakhovskoye Vodokhranilishche	id=g:703645
Kurakhovo	id=g:703646
Kupyn	id=g:703647
Kupyluv	id=g:703648
Kup’yevatoye	id=g:703649
Stantsiya Kup’yevakha	id=g:703650
Kup’yevakha	id=g:703651
Kup”yans’k Vuzlovyy	id=g:703652
Stantsiya Kupyansk Sortirovochnaya	id=g:703653
Kupyanskiy Rayon	id=g:703654
Stantsiya Kupyansk Gorod	id=g:703655
Kup”yans’k	id=g:703656
Kupyanka	id=g:703657
Kupriyanovka	id=g:703658
Kupovatoye	id=g:703659
Kupnovichi	id=g:703660
Ozero Kuplevatoye	id=g:703661
Kupka	id=g:703662
Kupishche	id=g:703663
Kupino	id=g:703664
Kupin	id=g:703665
Kupichvolya	id=g:703666
Kupichev	id=g:703667
Kupene	id=g:703668
Kupel’	id=g:703669
Kupel’	id=g:703670
Kupech’	id=g:703671
Kupchyntsy	id=g:703672
Kupchintsy	id=g:703673
Kupchichi	id=g:703674
Kupche	id=g:703675
Kun’ye	id=g:703676
Kuntsëvo	id=g:703677
Kunovka	id=g:703678
Kunka	id=g:703679
Kunin	id=g:703680
Kunin	id=g:703681
Kunyche	id=g:703682
Kunëv	id=g:703683
Kuncha	id=g:703684
Kunashëvka	id=g:703685
Kuna	id=g:703686
Stantsiya Kumy	id=g:703687
Stantsiya Kumshatskiy	id=g:703688
Kumove	id=g:703689
Kumary	id=g:703690
Kumary	id=g:703691
Kumanovtsy	id=g:703692
Kumanovka	id=g:703693
Kumanov	id=g:703694
Kumachove	id=g:703695
Kulyava	id=g:703696
Kulyasy	id=g:703697
Nizhyns’ke	id=g:703698
Kul’-Sadyk	id=g:703699
Kul'parkiv	id=g:703700
Kul’ovtse	id=g:703701
Kul’matychi	id=g:703702
Kulishovka	id=g:703703
Kulishëvka	id=g:703704
Kulinka	id=g:703705
Kulynychi	id=g:703706
Stantsiya Kulindorovo	id=g:703707
Kulikovskiy Rayon	id=g:703708
Kulikovo	id=g:703709
Kulikovo	id=g:703710
Stantsiya Kulikov Mezhvitsa	id=g:703711
Kulikovka	id=g:703712
Kulykivka	id=g:703713
Kulikovka	id=g:703714
Kulikovichi	id=g:703715
Kulikov	id=g:703716
Kulikov	id=g:703717
Kuliki	id=g:703718
Kuliki	id=g:703719
Urochishche Kuliki	id=g:703720
Kulichkov	id=g:703721
Kulichki	id=g:703722
Kulichka	id=g:703723
Stantsiya Kulevcha	id=g:703724
Kuleshovka	id=g:703725
Kuleshi	id=g:703726
Kulecha-Mechet’	id=g:703727
Kulebovka	id=g:703728
Kul’-Dzhakin	id=g:703729
Kul’chiyevtsy	id=g:703730
Kul’chiyevskaya Slobodka	id=g:703731
Kul’chitsy	id=g:703732
Kul’chiny	id=g:703733
Kul’chinki	id=g:703734
Kul’chin	id=g:703735
Kul’chin	id=g:703736
Kul’bina	id=g:703737
Stantsiya Kul’bakino	id=g:703738
Kulazhintsy	id=g:703739
Kulakovtse	id=g:703740
Kulachkovtsy	id=g:703741
Kula	id=g:703742
Kukuriki	id=g:703743
Kukuly	id=g:703744
Kukshin	id=g:703745
Khutora Kukovitskiye	id=g:703746
Kukovichi	id=g:703747
Kukolivka	id=g:703748
Kukolovka	id=g:703749
Kukol’niki	id=g:703750
Kukobovka	id=g:703751
Kukly	id=g:703752
Kukizov	id=g:703753
Kukil’na	id=g:703754
Stantsiya Kukhotskaya Volya	id=g:703755
Kukhotskaya Volya	id=g:703756
Kukhmisterskaya Sloboda	id=g:703757
Kukhche	id=g:703758
Kukhary	id=g:703759
Kukharskaya	id=g:703760
Kukhari	id=g:703761
Kukavka	id=g:703762
Kukary	id=g:703763
Gora Kuk	id=g:703764
Ozero Kugurluy	id=g:703765
Kugayuv	id=g:703766
Kugayevtsy	id=g:703767
Kudynovtse	id=g:703768
Kudryavtsevka	id=g:703769
Stantsiya Kudryavka	id=g:703770
Kudryashovka	id=g:703771
Kudrovka	id=g:703772
Kudryntsi	id=g:703773
Kudrintsy	id=g:703774
Kudrintsy	id=g:703775
Kudryne	id=g:703776
Kudobintsy	id=g:703777
Kudlayevka	id=g:703778
Kudlay	id=g:703779
Kudlatuvka	id=g:703780
Kudiyevtsy	id=g:703781
Kudinovichi	id=g:703782
Kudinka	id=g:703783
Stantsiya Kudashevka	id=g:703784
Kudashevka	id=g:703785
Kudashevka	id=g:703786
Kudash	id=g:703787
Kudanovka	id=g:703788
Kuchurhan	id=g:703789
Milkovodne	id=g:703790
Kuchuk-Karasu	id=g:703791
Kuchuk-Kaban	id=g:703792
Kuchuk-Kabach’	id=g:703793
Khrebet Kuchuk-Eget	id=g:703794
Kuchuk-Bystrichi	id=g:703795
Kuchuk-Borash	id=g:703796
Kuchuk Ass	id=g:703797
Kuchugury	id=g:703798
Kuchugury	id=g:703799
Kuchmovka	id=g:703800
Kuchmanovka	id=g:703801
Kuchki	id=g:703802
Kuchiyëvka	id=g:703803
Kuchinovka	id=g:703804
Kuchi	id=g:703805
Kucherskoye	id=g:703806
Kucherivka	id=g:703807
Kucherovka	id=g:703808
Kucheravy	id=g:703809
Kuchava	id=g:703810
Kuchava	id=g:703811
Kuchany	id=g:703812
Stantsiya Kuchakovo	id=g:703813
Kucha	id=g:703814
Kubryaki	id=g:703815
Kublich	id=g:703816
Kubayuvka	id=g:703817
Kubans’ke	id=g:703818
Ostrov Kubanskiy	id=g:703819
Kubanka	id=g:703820
Hora Kubalach	id=g:703821
Kshyvoluka	id=g:703822
Kshivets	id=g:703823
Kshecheviche	id=g:703824
Kshchive	id=g:703825
Ksenzhyna	id=g:703826
Ksen’yevka	id=g:703827
Ksenofontovka	id=g:703828
Stantsiya Kseniyevo	id=g:703829
Verbivka	id=g:703830
Ksaveruvka	id=g:703831
Ksaverovka	id=g:703832
Ksaverovka	id=g:703833
Ksaverovka	id=g:703834
Ksaverov	id=g:703835
Ksaverivka	id=g:703836
Stantsiya Krzhive	id=g:703837
Kryzhopol'skiy Rayon	id=g:703838
Kryzhopil’	id=g:703840
Kryzhchino	id=g:703841
Stantsiya Kryzhanovka	id=g:703842
Kryzhanovka	id=g:703843
Kryzhanivka	id=g:703844
Kryvyy Rih	id=g:703845
Kryvyaki	id=g:703846
Kryvey	id=g:703847
Kryvchunka	id=g:703848
Kryukovskiy Rayon	id=g:703849
Kryukovo	id=g:703850
Stantsiya Kryukov-na-Dnepre	id=g:703851
Kryukovets	id=g:703852
Kryukov	id=g:703853
Kryukov	id=g:703854
Kryuchki	id=g:703855
Kryuchik	id=g:703856
Krysovichi	id=g:703857
Krysov	id=g:703858
Krysino	id=g:703859
Kryntsilov	id=g:703860
Krynki	id=g:703861
Crimean Peninsula	id=g:703862
Sanatoriy Kryms’ke Prymor”ya	id=g:703863
Krymskoye	id=g:703864
Kryms’kyy Zapovidnyk	id=g:703865
Kryms’ki Hory	id=g:703866
Kryms’ke	id=g:703867
Krympul’ka	id=g:703868
Krymok	id=g:703869
Stantsiya Krymno	id=g:703870
Ozero Krymno	id=g:703871
Krymno	id=g:703872
Krymno	id=g:703873
Krymki	id=g:703874
Krymki	id=g:703875
Krymki	id=g:703876
Krymka	id=g:703877
Krymka	id=g:703878
Krymka	id=g:703879
Krymka	id=g:703880
Krymiduv	id=g:703881
Stantsiya Krym	id=g:703882
Avtonomna Respublika Krym	id=g:703883
Krym	id=g:703884
Kryluv	id=g:703885
Krylovka	id=g:703886
Krylovka	id=g:703887
Krylovka	id=g:703888
Krylovka	id=g:703889
Krylovka	id=g:703890
Krylovka	id=g:703891
Krylov	id=g:703892
Krylos	id=g:703893
Kryha	id=g:703894
Kryachkovka	id=g:703895
Krvavy Potok	id=g:703896
Kruzhok	id=g:703897
Kruzhilovka	id=g:703898
Krutyye Gorby	id=g:703899
Krutyye Brody	id=g:703900
Krutyye	id=g:703901
Kruty	id=g:703902
Kruty	id=g:703903
Krutoy Yar	id=g:703904
Krutoy Yar	id=g:703905
Ozero Krutoye	id=g:703906
Krutoy Bereg	id=g:703907
Krutoyarovka	id=g:703908
Krutoyarovka	id=g:703909
Krutoyarivka	id=g:703910
Stantsiya Krutoyarka	id=g:703911
Krutoyarka	id=g:703912
Krutoyarka	id=g:703913
Krutoyarka	id=g:703914
Kruti	id=g:703915
Krutnev	id=g:703916
Krut’ki	id=g:703917
Krut’ki	id=g:703918
Krutka-Strona	id=g:703919
Kruten’koye	id=g:703920
Kruten’kiy	id=g:703921
Kruten’ki	id=g:703922
Krutaya Sloboda	id=g:703923
Krutaya Gora	id=g:703924
Krutaya Balka	id=g:703925
Krutaya	id=g:703926
Krushynets	id=g:703927
Krushinya	id=g:703928
Krushiny	id=g:703929
Krushinovka	id=g:703930
Krushel’nitsa	id=g:703931
Krushchëvaya Nikitovka	id=g:703932
Krushanovka	id=g:703933
Krupskoye	id=g:703934
Krupskoye	id=g:703935
Krupove	id=g:703936
Krupoderintsy	id=g:703937
Krupoderentsy	id=g:703938
Krupin	id=g:703939
Krupichpol’	id=g:703940
Krupets’	id=g:703941
Krupets	id=g:703942
Krupets	id=g:703943
Krupchenskiy	id=g:703944
Krupchatka	id=g:703945
Krupa	id=g:703946
Kruki	id=g:703947
Krukhinichi	id=g:703948
Krukenitsa	id=g:703949
Krugov	id=g:703950
Ostrov Kruglyy	id=g:703951
Kruglyy	id=g:703952
Kruglyy	id=g:703953
Kruglyy	id=g:703954
Kruglyy	id=g:703955
Kruglyak	id=g:703956
Gora Kruglya	id=g:703957
Ozero Krugloye	id=g:703958
Ozero Krugloye	id=g:703959
Ozero Kruhle	id=g:703960
Krugloye	id=g:703961
Kruhloozerka	id=g:703962
Kruglolugovka	id=g:703963
Kruglik	id=g:703964
Kruglik	id=g:703965
Kruglik	id=g:703966
Kruglik	id=g:703967
Gora Kruglaya	id=g:703968
Krugi	id=g:703969
Krugel’	id=g:703970
Kruchinets	id=g:703971
Krucha	id=g:703972
Krucha	id=g:703973
Krovne	id=g:703974
Krovintsy	id=g:703975
Krovinka	id=g:703976
Krovatka	id=g:703977
Krotovshchina	id=g:703978
Krotovka	id=g:703979
Krotoshyn	id=g:703980
Krotenki	id=g:703981
Kroshnya Ukrainskaya	id=g:703982
Kroshnya Cheshskaya	id=g:703983
Kroshnya	id=g:703984
Kroshen’ka	id=g:703985
Krosenko	id=g:703986
Kropyvnyky	id=g:703987
Kropivshchyzna	id=g:703988
Kropivnya	id=g:703989
Kropivnya	id=g:703990
Kropivnoye	id=g:703991
Kropivnitskiy	id=g:703992
Kropivna	id=g:703993
Kropevnik	id=g:703994
Kropel’niki	id=g:703995
Kronsfel’d	id=g:703996
Kronau	id=g:703997
Krolevetskiy Rayon	id=g:703998
Krolevetskaya Slobodka	id=g:703999
Krolevets	id=g:704000
Krogulets	id=g:704001
Krizskoye	id=g:704002
Krizhovlin	id=g:704003
Kryzhik	id=g:704004
Krivushi	id=g:704005
Krivulya	id=g:704006
Stantsiya Krivoy Torets	id=g:704007
Krivoy Torets	id=g:704008
Kryvyy Rih	id=g:704009
Kryve Ozero	id=g:704010
Stantsiya Krivoye	id=g:704011
Krivoye	id=g:704012
Krivoye	id=g:704013
Krivoy Bereg	id=g:704014
Krivoy	id=g:704015
Krivovul’ka	id=g:704016
Krivotin	id=g:704017
Krivosheintsy	id=g:704018
Krivosheintsy	id=g:704019
Krivoshei	id=g:704020
Krivorudka	id=g:704021
Krivoruchenskiye	id=g:704022
Krivorozh’ye	id=g:704023
Krivorozh’ye	id=g:704024
Krivorozhskiy Rayon	id=g:704025
Krivorovnya	id=g:704026
Krivorotovka	id=g:704027
Krivopol’ye	id=g:704028
Krivoozerskiy Rayon	id=g:704029
Kryvonosivka	id=g:704030
Krivonosovka	id=g:704031
Krivoluka	id=g:704032
Krivokhizhintsy	id=g:704033
Krivki	id=g:704034
Krivka	id=g:704035
Stantsiya Krivin	id=g:704036
Krivichi	id=g:704037
Krivets	id=g:704038
Krivets	id=g:704039
Kriven’ki	id=g:704040
Stantsiya Krivchunka	id=g:704041
Krivchik	id=g:704042
Krivaya Ruda	id=g:704043
Krivaya Ruda	id=g:704044
Krivaya Pustosh’	id=g:704045
Krivaya Luka	id=g:704046
Kryva Kosa	id=g:704047
Krivaya Gora	id=g:704048
Krivaya Balka	id=g:704049
Krivaya Balka	id=g:704050
Krivaya Balka	id=g:704051
Kryva Balka	id=g:704052
Krival’skaya Guta	id=g:704053
Krivachintsy	id=g:704054
Kriva	id=g:704055
Stantsiya Kristinopol’	id=g:704056
Kriski	id=g:704057
Krishtopovka	id=g:704058
Krishtofovka	id=g:704059
Krishtofovka	id=g:704060
Krishtofovka	id=g:704061
Kryshchyntsi	id=g:704062
Krinovka	id=g:704063
Krinitsy	id=g:704064
Krinitsa	id=g:704065
Krinichnyy	id=g:704066
Krinichnyy	id=g:704067
Krinichnoye	id=g:704068
Krinichnoye	id=g:704069
Krinichnoye	id=g:704070
Krinichnoye	id=g:704071
Krinichnoye	id=g:704072
Krinichnaya	id=g:704073
Krinichnaya	id=g:704074
Krinichna	id=g:704075
Krinichki	id=g:704076
Krinichki	id=g:704077
Krinichki	id=g:704078
Krynychky	id=g:704079
Krinichki	id=g:704080
Krinichki	id=g:704081
Krinichki	id=g:704082
Krinichki	id=g:704083
Krinichki	id=g:704084
Krynychky	id=g:704085
Krinichevatyy	id=g:704086
Krinichevatoye	id=g:704087
Krinichanskiy Rayon	id=g:704088
Krinichanka	id=g:704089
Krinichane	id=g:704090
Stantsiya Krindachëvka	id=g:704091
Krykivtsi	id=g:704092
Krikov	id=g:704093
Kriklivets	id=g:704094
Krykhivtsi	id=g:704095
Krichunovo	id=g:704096
Krichka	id=g:704097
Krichil’sk	id=g:704098
Krychovo	id=g:704099
Krichevichi	id=g:704100
Krichanovka	id=g:704101
Kreydyanyy	id=g:704102
Kreydyanka	id=g:704103
Krevsuny	id=g:704104
Kretovtsy	id=g:704105
Krestyanivka	id=g:704106
Krestovoye	id=g:704107
Krestovka	id=g:704108
Khrestivka	id=g:704109
Gora Krestovaya	id=g:704110
Krestitelevo	id=g:704111
Krestishche	id=g:704112
Kreshevo	id=g:704113
Kreshchënka	id=g:704114
Kreshchatik	id=g:704115
Urochyshche Kripke	id=g:704116
Krepi	id=g:704117
Krepenskiy	id=g:704118
Krepen’kaya	id=g:704119
Krenydivka	id=g:704120
Krenichi	id=g:704121
Kremyanka	id=g:704122
Kremyanka	id=g:704123
Kremno	id=g:704124
Kremnivka	id=g:704125
Kreminna	id=g:704126
Stantsiya Kremidovka	id=g:704127
Kremidov	id=g:704128
Kremesh	id=g:704129
Kremintsi	id=g:704130
Kremenskiy Rayon	id=g:704131
Kremenovka	id=g:704132
Zakaznik Kremennoye	id=g:704133
Stantsiya Kreminna	id=g:704134
Dom Otdykha Kremennoye	id=g:704135
Kremennoye	id=g:704136
Kremennoye	id=g:704137
Kreminna	id=g:704138
Kremenëvka	id=g:704139
Kremenetskiy Rayon	id=g:704140
Kremenetskiye Gory	id=g:704141
Gora Kremenets	id=g:704142
Kremenets’	id=g:704143
Kremenchuts’ke Vodoskhovyshche	id=g:704144
Kremenchuk Nomer Pervyy	id=g:704145
Kremenchuki	id=g:704146
Kremenchuk	id=g:704147
Kremenchuk	id=g:704148
Kremenchugskiy Rayon	id=g:704149
Krekhuv	id=g:704150
Krekhovychi	id=g:704151
Krekhov	id=g:704152
Krekhayev	id=g:704153
Krechetovo	id=g:704154
Kraynyaya Derazhnya	id=g:704155
Kraynyaya Balakleyka	id=g:704156
Urochyshche Kraynya	id=g:704157
Kraynye	id=g:704158
Krayevshchina	id=g:704159
Krayev	id=g:704160
Kravtsovka	id=g:704161
Kravtsovka	id=g:704162
Kratyn’	id=g:704163
Krats’	id=g:704164
Kratova	id=g:704165
Krasyatychi	id=g:704166
Krasovskoye	id=g:704167
Krasovochka	id=g:704168
Krasovka	id=g:704169
Krasovka	id=g:704170
Krasov	id=g:704171
Krasnyy Yar	id=g:704172
Krasnyy Yar	id=g:704173
Krasnyy Yar	id=g:704174
Krasnyy Yar	id=g:704175
Krasnyy Yar	id=g:704176
Krasnyy Yar	id=g:704177
Krasnyy Yar	id=g:704178
Stantsiya Krasnyy Vostok	id=g:704179
Krasnyy Ugol	id=g:704180
Krasnyy Udar	id=g:704181
Krasnyy Stepok	id=g:704182
Krasnyy Shlyakh	id=g:704183
Krasnyy Profintern	id=g:704184
Krasnyy Posëlok	id=g:704185
Krasnyy Podol	id=g:704186
Krasnyy Pod	id=g:704187
Krasnyy Pereselenets	id=g:704188
Sovkhoz Krasnyy Perekop	id=g:704189
Krasnyy Pakhar’	id=g:704190
Krasnyy Pakhar’	id=g:704191
Krasnyy Orlik	id=g:704192
Krasnyy Oktyabr’	id=g:704193
Krasnyy Oktyabr’	id=g:704194
Krasnyy Oktyabr’	id=g:704195
Krasnyy Oktyabr’	id=g:704196
Krasnyy Oktyabr’	id=g:704197
Kolkhoz Krasnyy Mayak	id=g:704198
Krasnyy Mayak	id=g:704199
Krasnyy Mayak	id=g:704200
Krasnyy Mak	id=g:704201
Krasnyy Luch	id=g:704202
Krasnyy Liman	id=g:704203
Krasnyy Liman	id=g:704204
Krasnyy Liman	id=g:704205
Krasnyy Kut	id=g:704206
Krasnyy Kut	id=g:704207
Krasnyy Kut	id=g:704208
Krasnyy Kut	id=g:704209
Krasnyy Kut	id=g:704210
Krasnyy Krym	id=g:704211
Krasnyy Kolyadin	id=g:704212
Krasnyy Kiyev	id=g:704213
Sovkhoz Krasnyy Khutor	id=g:704214
Krasnyy Khutor	id=g:704215
Krasnyy Kavkaz	id=g:704216
Krasnyy Gay	id=g:704217
Krasnyye Partizany	id=g:704218
Krasnyye Koshary	id=g:704219
Krasnyye Koshary	id=g:704220
Krasnyye Kolodtsy	id=g:704221
Krasnyye	id=g:704222
Krasnyy Derkul	id=g:704223
Krasnyy Bor	id=g:704224
Ovrag Krasnyy	id=g:704225
Krasnyy	id=g:704226
Krasnyy	id=g:704227
Krasnoye	id=g:704228
Krasnyy	id=g:704229
Krasnyy	id=g:704230
Krasnyy	id=g:704231
Krasnyy	id=g:704232
Krasnyy	id=g:704233
Krasnyy	id=g:704234
Krasnyy	id=g:704235
Krasnyy	id=g:704236
Krasnyy	id=g:704237
Krasnyy	id=g:704238
Krasnyy	id=g:704239
Krasnyy	id=g:704240
Krasnyy	id=g:704241
Krasnyy	id=g:704242
Krasnyanka	id=g:704243
Krasnyanka	id=g:704244
Krasnyanka	id=g:704245
Krasnoznam”yans’kyy Kanal	id=g:704246
Krasnoznamenka	id=g:704247
Krasnoznamenka	id=g:704248
Krasnoznamenka	id=g:704249
Krasnoznam”yanka	id=g:704250
Krasnoznam”yanka	id=g:704251
Krasnozavodskiy Rayon	id=g:704252
Krasnoye Znamya	id=g:704253
Krasnoye Zaporozh’ye	id=g:704254
Krasnoye Vtoroye	id=g:704255
Krasnoye Utro	id=g:704256
Krasnoye Selo	id=g:704257
Krasnoye Selo	id=g:704258
Krasnoye Selo	id=g:704259
Krasnoye Pole	id=g:704260
Krasnoye Plëso	id=g:704261
Krasnoye Pervoye	id=g:704262
Krasnoye Ozero	id=g:704263
Krasnoye Ozero	id=g:704264
Krasnoye Ozero	id=g:704265
Stantsiya Krasnoye	id=g:704266
Ozero Krasne	id=g:704267
Krasnoye	id=g:704268
Krasnoye	id=g:704269
Krasnoye	id=g:704270
Krasnoye	id=g:704271
Krasnoye	id=g:704272
Krasnoye	id=g:704273
Krasnoye	id=g:704274
Krasnoye	id=g:704275
Krasnoye	id=g:704276
Krasnoye	id=g:704277
Krasnoye	id=g:704278
Krasnoye	id=g:704279
Krasnoye	id=g:704280
Krasnoye	id=g:704281
Krasnoye	id=g:704282
Krasne	id=g:704283
Krasnoye	id=g:704284
Krasnoye	id=g:704285
Krasnoye	id=g:704286
Krasnoye	id=g:704287
Krasnoye	id=g:704288
Krasnoye	id=g:704289
Krasne	id=g:704290
Krasne	id=g:704291
Krasnoyarskoye	id=g:704292
Krasnoyars’ke	id=g:704293
Krasnoyarskiy	id=g:704294
Krasnoyarka	id=g:704295
Krasnovul’ka	id=g:704296
Krasnovolya	id=g:704297
Krasno-Vladimirovka	id=g:704298
Krasnovka	id=g:704299
Krasnovka	id=g:704300
Krasnivka	id=g:704301
Krasnov	id=g:704302
Krasnotorka	id=g:704303
Krasnostavtsy	id=g:704304
Krasnostavtsy	id=g:704305
Krasnostav	id=g:704306
Krasnostav	id=g:704307
Krasnostav	id=g:704308
Krasnostav	id=g:704309
Krasnostav	id=g:704310
Krasnoslav	id=g:704311
Krasnoshchëkovskiy	id=g:704312
Krasnoshchëkovo	id=g:704313
Krasnoshchëkova	id=g:704314
Krasnosel’ye	id=g:704315
Krasnosel’ye	id=g:704316
Krasnosel’ye	id=g:704317
Krasnosillya	id=g:704318
Stantsiya Krasnosel’tsy	id=g:704319
Krasnosel’tsy	id=g:704320
Krasnosel’tse	id=g:704321
Krasnosil’s’ke	id=g:704322
Krasnosil’s’ke	id=g:704323
Krasnoselivka	id=g:704324
Krasnosëlki	id=g:704325
Krasnosëlka	id=g:704326
Krasnosëlka	id=g:704327
Krasnosëlka	id=g:704328
Krasnosëlka	id=g:704329
Krasnosëlka	id=g:704330
Krasnosëlka	id=g:704331
Krasnosëlka	id=g:704332
Krasnosilka	id=g:704333
Krasnosëlka	id=g:704334
Krasnosilka	id=g:704335
Krasnoretsk	id=g:704336
Krasnorichens’ke	id=g:704337
Krasno-Radenskoye	id=g:704338
Krasnoputna	id=g:704339
Krasnopol’ye	id=g:704340
Krasnopol’ye	id=g:704341
Krasnopol’ye	id=g:704342
Krasnopillya	id=g:704343
Krasnopol’ye	id=g:704344
Krasnopol’ye	id=g:704345
Krasnopol’ye	id=g:704346
Krasnopol’ye	id=g:704347
Krasnopillya	id=g:704348
Krasnopol’ye	id=g:704349
Krasnopol’ye	id=g:704350
Chervone Pole	id=g:704351
Krasnopol’ye	id=g:704352
Krasnopol’skiy Rayon	id=g:704353
Krasnopolka	id=g:704354
Krasnopolka	id=g:704355
Krasnopol’	id=g:704356
