Bakelse Beemden	id=g:2759508
Windlust	id=g:6950362
Windlust	id=g:6950363
De Witte Juffer	id=g:6950364
De Witte Molen	id=g:6950365
Zoutelandse Molen	id=g:6950366
De Zwaan	id=g:6950367
Molen van Nieuwvliet	id=g:6950368
Aalstermolen	id=g:6950369
Aan de Pegstukken	id=g:6950370
De Dageraad	id=g:6950371
De Adriaan	id=g:6950372
Molen van Aerden	id=g:6950373
De Akkermolen	id=g:6950374
Annemie	id=g:6950375
De Arend	id=g:6950376
De Arend	id=g:6950377
Standerdmolen Bergeijk	id=g:6950378
Bergzicht	id=g:6950379
De Bijenkorf	id=g:6950380
Bisschopsmolen	id=g:6950381
Standerdmolen Boekel	id=g:6950382
Catharina	id=g:6950383
Coppensmolen	id=g:6950384
De Couwenbergh	id=g:6950385
Désiré	id=g:6950386
De Doornboom	id=g:6950387
Dye Sprancke	id=g:6950388
De Eendragt	id=g:6950389
Elderse Molen	id=g:6950390
Emmamolen	id=g:6950391
Den Evert	id=g:6950392
Fleur	id=g:6950393
De Genenberg	id=g:6950394
De Hamse molen	id=g:6950395
Korenmolen van Hapert	id=g:6950396
Heimolen	id=g:6950397
Heimolen	id=g:6950398
Hertogin van Brabant	id=g:6950399
De Hoop	id=g:6950400
De Hoop	id=g:6950401
Hoop Doet Leven	id=g:6950402
Jacobus	id=g:6950403
Jan van Cuijk	id=g:6950404
Janzona	id=g:6950405
Molen van Jetten	id=g:6950406
Johanna Elisabeth	id=g:6950407
Kerkhovense Molen	id=g:6950408
Kilsdonkse Molen	id=g:6950409
Koningin Wilhelmina	id=g:6950410
De Korenbloem	id=g:6950411
De Korenbloem	id=g:6950412
De Korenbloem	id=g:6950413
Molen van Linden	id=g:6950414
De Leest	id=g:6950415
De Lelie	id=g:6950416
Luctor et Emergo	id=g:6950417
Martinus	id=g:6950418
Standerdmolen Mierlo	id=g:6950419
Standerdmolen Moergestel	id=g:6950420
Molen I	id=g:6950421
Molen II	id=g:6950422
Molen III	id=g:6950423
De Neije Kreiter	id=g:6950424
Nieuw Leven	id=g:6950425
De Nijverheid	id=g:6950426
Nooit Gedagt	id=g:6950427
Noordeveldse Molen	id=g:6950428
't Nupke	id=g:6950429
De Onderneming	id=g:6950430
De Onvermoeide	id=g:6950431
De Oostenwind	id=g:6950432
d'Orangemolen	id=g:6950433
Oude Doornse molen	id=g:6950434
De Oude Molen	id=g:6950435
De Pelikaan	id=g:6950436
Standerdmolen Rosmalen	id=g:6950437
Sancto Antonio	id=g:6950438
Schrikmolen	id=g:6950439
Sint Jan	id=g:6950440
Sint Victor	id=g:6950441
Sint Victor	id=g:6950442
Sint Willibrordus	id=g:6950443
Stella Polaris	id=g:6950444
De Twee Gebroeders	id=g:6950445
De Twee Vrienden	id=g:6950446
Uitwijkse Molen	id=g:6950447
Vervoorne Molen	id=g:6950448
De Victor	id=g:6950449
De Visscher	id=g:6950450
De Vlijt	id=g:6950451
Vogelenzang	id=g:6950452
De Volksvriend	id=g:6950453
De Vooruitgang	id=g:6950454
De Vos	id=g:6950455
De Wilde	id=g:6950456
Windlust	id=g:6950457
Windmotor Beers	id=g:6950458
Windmotor Nistelrode	id=g:6950459
De Witte Molen	id=g:6950460
Zandwijkse Molen	id=g:6950461
Zeldenrust	id=g:6950462
Zeldenrust	id=g:6950463
Zilster Molen	id=g:6950464
Zuidhollandse Molen	id=g:6950465
Oude Zwartenbergse Molen	id=g:6950466
Aurora	id=g:6950468
Eendracht Maakt Macht	id=g:6950469
De Grauwe Beer	id=g:6950470
Hompesche Molen	id=g:6950471
De Hoop	id=g:6950472
De Hoop	id=g:6950473
Molen van Hunnecum	id=g:6950474
Molen van Janssen	id=g:6950475
De Korenbloem	id=g:6950476
Molen van Nijs	id=g:6950477
Prins Bernhard	id=g:6950478
Rust na Arbeid	id=g:6950479
Sint Anthonius	id=g:6950480
Sint-Antonius	id=g:6950481
Sint-Joseph	id=g:6950482
Sint Lindert	id=g:6950483
Sint Oda	id=g:6950484
Sint-Petrus	id=g:6950485
Sint-Petrus	id=g:6950486
De Torenmolen van Gronsveld	id=g:6950487
Houthuizer Molen	id=g:6950488
Van Tienhovenmolen	id=g:6950489
Standerdmolen van Urmond	id=g:6950490
Molen van Verbeek	id=g:6950491
Op de Vrouweheide	id=g:6950492
De Welvaart	id=g:6950493
Wilhelmus-Hubertus	id=g:6950494
Windlust	id=g:6950495
leonardusmolen	id=g:6950496
Merwedebrug	id=g:6950497
Spinozabrug	id=g:6950498
Muntsluis	id=g:6950499
Muntbrug	id=g:6950500
Sowetobrug	id=g:6950501
Jaarbeurs Utrecht	id=g:6950502
Nelson Mandelabrug	id=g:6950503
Balijebrug	id=g:6950504
Socratesbrug	id=g:6950505
Vierlingbrug	id=g:6950506
Liesboschbrug	id=g:6950507
Noordersluis	id=g:6950508
Zuidersluis	id=g:6950509
Rijnhuizerbrug	id=g:6950510
Blauwe Brug	id=g:6950511
Plettenburgse brug	id=g:6950512
Wiersebrug	id=g:6950513
Wilhelminabrug	id=g:6950514
Koninginnensluis	id=g:6950515
Grote sluis Vianen	id=g:6950516
Julianabrug	id=g:6950517
Bolgerijnse brug	id=g:6950518
Zwaanskuikenbrug	id=g:6950519
Meerkerksebrug	id=g:6950520
Spoorbrug Arkel	id=g:6950521
Rijksstraatwegbrug	id=g:6950522
Haarbrug	id=g:6950523
Algemene begraafplaatssluis	id=g:6950524
Concordiabrug	id=g:6950525
Korte brug	id=g:6950526
Lange Brug	id=g:6950527
Grote Merwedesluis	id=g:6950528
Hoge brug	id=g:6950529
Kasteel van Coevorden	id=g:6950575
Kasteel Almere	id=g:6950576
Crackstate	id=g:6950577
Fogelsangh State	id=g:6950578
Rinsma State	id=g:6950579
Schierstins	id=g:6950580
Uniastate	id=g:6950581
Kasteel Ammersoyen	id=g:6950582
Huize Babberich	id=g:6950583
Kasteel Batenburg	id=g:6950584
Kasteel Brakel	id=g:6950585
Kasteel Bredevoort	id=g:6950586
Havezate Camphuysen	id=g:6950587
Slot Doddendael	id=g:6950588
Kasteel Wijenburg	id=g:6950589
Kasteel Enghuizen	id=g:6950590
Kasteel Goudenstein	id=g:6950591
Kasteel Grunsfoort	id=g:6950592
Kasteel Hedel	id=g:6950593
Landgoed het Haveke	id=g:6950594
Landgoed het Holtslag	id=g:6950595
Jachthuis Sint-Hubertus	id=g:6950596
De Hunenschans	id=g:6950597
Marveld	id=g:6950598
Marhulsen	id=g:6950599
Mergelp	id=g:6950600
Kasteel Nederhemert	id=g:6950601
Nettelhorst	id=g:6950603
Kasteel De Ooij	id=g:6950605
Kasteel Het Oude Loo	id=g:6950606
Kasteel Rossum	id=g:6950607
Kasteel Schuilenburg	id=g:6950608
Huis Sevenaer	id=g:6950609
Hoeve Strabeek	id=g:6950610
Wilhelminatoren	id=g:6950611
Posbank	id=g:6950612
Valkhof	id=g:6950613
Kasteel Waardenburg	id=g:6950614
Slot van Well	id=g:6950615
Kasteel van Wijchen	id=g:6950616
Kasteel Reuversweerd	id=g:6950617
Kasteel Zuilichem	id=g:6950618
Allersmaborg	id=g:6950619
Breedenborg	id=g:6950620
Coendersborg	id=g:6950621
Nienoord	id=g:6950622
Rensumaborg	id=g:6950623
Wedderborg	id=g:6950624
Kasteel Aerwinkel	id=g:6950625
Kasteel De Aldenborgh	id=g:6950626
Kasteel Aldenghoor	id=g:6950627
Kasteel Amstenrade	id=g:6950628
Kasteel Bethlehem	id=g:6950629
Huis Blankenberg	id=g:6950630
Kasteel Bleijenbeek	id=g:6950631
Huis Bloemendal	id=g:6950632
Kasteel De Bockenhof	id=g:6950633
Kasteel Borgharen	id=g:6950634
Kasteel Born	id=g:6950635
Grendelpoort	id=g:6950636
Kasteel Broekhuizen	id=g:6950637
Kasteel Cartils	id=g:6950638
Kasteel De Dael	id=g:6950639
Kasteel Doenrade	id=g:6950640
Kasteel Erenstein	id=g:6950641
Exaten	id=g:6950642
Kasteel Eijsden	id=g:6950643
Kasteel Genbroek	id=g:6950644
Genneperhuis	id=g:6950645
Kasteel Geijsteren	id=g:6950646
Kasteel Het Geudje	id=g:6950648
Kasteel Geulle	id=g:6950649
Kasteel Geulzicht	id=g:6950650
Kasteel Geusselt	id=g:6950651
Kasteel Goedenraad	id=g:6950652
Kasteel Grasbroek	id=g:6950653
Kasteel Groot Buggenum	id=g:6950654
Kasteel Den Halder	id=g:6950655
Heyenhoven	id=g:6950656
Kasteel Hoensbroek	id=g:6950657
Huize Holtum	id=g:6950659
Huis Hoogenweerth	id=g:6950660
Kasteel Huys ter Horst	id=g:6950661
Kasteel ten Hove	id=g:6950662
Kasteel Jansgeleen	id=g:6950663
Kasteel Jerusalem	id=g:6950664
Kasteel Kaldenbroek	id=g:6950665
Kasteel Karsveld	id=g:6950666
Kasteel Keverberg	id=g:6950667
Berkelpoort	id=g:6950668
Kasteel Lemiers	id=g:6950669
Kasteelruïne Lichtenberg	id=g:6950670
Kasteel Limbricht	id=g:6950671
Kasteel van Meerlo	id=g:6950672
Kasteel Meerssenhoven	id=g:6950673
Kasteel van Mheer	id=g:6950674
Kasteel Montfort	id=g:6950675
Kasteel Nijenborgh	id=g:6950677
Huis Nierhoven	id=g:6950678
Kasteel Nieuwenbroek	id=g:6950679
Kasteel Nijswiller	id=g:6950680
Kasteel Obbicht	id=g:6950681
Kasteel Ooijen	id=g:6950682
Kasteel Oost	id=g:6950683
Kasteel Oost	id=g:6950684
Kasteel Op Genhoes	id=g:6950685
Kasteel Ouborg	id=g:6950686
Kasteel Passarts-Nieuwenhagen	id=g:6950687
Kasteel De Raaij	id=g:6950688
Kasteel Raath	id=g:6950689
Kasteel Reymersbeek	id=g:6950690
Kasteel van Rijckholt	id=g:6950691
Kasteel Schaesberg	id=g:6950692
Huis Severen	id=g:6950693
Het Sibberhuuske	id=g:6950694
Kasteel Stein	id=g:6950695
Kasteel Terborgh	id=g:6950696
Kasteel Huis de Torentjes	id=g:6950697
Kasteel Valkenburg	id=g:6950698
Kasteel Wijlre	id=g:6950699
Kasteel Wijnandsrade	id=g:6950700
Huis Witham	id=g:6950701
Kasteel Wittem	id=g:6950702
Kasteel Asten	id=g:6950703
De Blauwe Camer	id=g:6950704
Kasteel van Breda	id=g:6950705
Kasteel Dussen	id=g:6950706
Kasteel Geldrop	id=g:6950707
Groot Kasteel	id=g:6950708
Klein Kasteel	id=g:6950709
Kasteel Helmond	id=g:6950710
Markiezenhof	id=g:6950711
Kasteel Nemerlaer	id=g:6950712
Kasteel Onsenoort	id=g:6950713
Kasteel Stapelen	id=g:6950714
Ruïne van Brederode	id=g:6950715
Slot Heemstede	id=g:6950716
Karmel	id=g:6950717
Huis ter Kleef	id=g:6950718
Nuwendoorn	id=g:6950719
Kasteel Oud Haerlem	id=g:6950720
Schaep en Burgh	id=g:6950721
Schagen	id=g:6950722
Paviljoen Welgelegen	id=g:6950723
Kasteel Arkelstein	id=g:6950724
Havezate Brecklenkamp	id=g:6950725
De Haere	id=g:6950726
Hessum	id=g:6950727
Hondeborg	id=g:6950728
Landgoed 't Nijendal	id=g:6950729
Kasteel Toutenburg	id=g:6950730
Westerflier	id=g:6950731
Amelisweerd	id=g:6950732
Kasteel Batenstein	id=g:6950734
Blikkenburg	id=g:6950735
Bolenstein	id=g:6950736
Kasteel Broekhuisen	id=g:6950737
Drakenburg	id=g:6950739
Kasteel Duurstede	id=g:6950740
Fectio	id=g:6950741
Kasteel Geerestein	id=g:6950742
Hamtoren	id=g:6950743
Kasteel Heemstede	id=g:6950745
Jaarsveld	id=g:6950746
Kersbergen	id=g:6950747
Stadhuis van Utrecht	id=g:6950748
Kasteel Loenersloot	id=g:6950750
Ter Meer	id=g:6950751
Kasteel Montfoort	id=g:6950752
Ridderhofstad Oudaan	id=g:6950753
Oudaen	id=g:6950754
Randenbroek	id=g:6950756
Rijsenburg	id=g:6950757
Ruwiel	id=g:6950758
Kasteel Schonauwen	id=g:6950759
Paleis Soestdijk	id=g:6950760
Landgoed Stoutenburg	id=g:6950761
Huis te Vleuten	id=g:6950763
Huis te Vliet	id=g:6950764
Vreeland	id=g:6950765
Kasteel Vredenburg	id=g:6950766
Vuijlcop	id=g:6950767
Kasteel van Woerden	id=g:6950769
Kasteel IJsselstein	id=g:6950770
Binnenhof	id=g:6950771
't Huys Dever	id=g:6950772
Kasteel Endegeest	id=g:6950773
Gravensteen	id=g:6950774
Groot Poelgeest	id=g:6950775
Hillegonda Kerk	id=g:6950776
Kasteel Hillegersberg	id=g:6950777
Slot Honingen	id=g:6950778
Burcht van Leiden	id=g:6950779
Kasteel Te Merwe	id=g:6950780
Kasteel Merckenburg	id=g:6950781
Hof van Moerkerken	id=g:6950782
Burcht van Voorne	id=g:6950783
Kasteel Ravesteyn	id=g:6950784
Kasteel van Rhoon	id=g:6950785
Slot Teylingen	id=g:6950786
Huis Zuidwijk	id=g:6950787
Grote Kerk	id=g:6950788
Rijksmuseum van Oudheden	id=g:6950790
Escher Museum	id=g:6950791
Rhoon	id=g:6950792
Station Mook-Molenhoek	id=g:6950793
Kreekraksluizen	id=g:6950794
Van Leer Brug	id=g:6950795
Vreedenhorst	id=g:6950796
Slotzicht	id=g:6950797
Schoonoord	id=g:6950798
Vreedenhoek	id=g:6950799
Het Hoekerland	id=g:6950800
Forthoeve	id=g:6950801
Samen op weg	id=g:6950802
Hervormde Kerk	id=g:6950803
De Nes	id=g:6950804
Wijde Gat	id=g:6950805
Loenderveensche Plas	id=g:6950806
Loosdrechtse Plassen	id=g:6950807
Breukeleveensche Plas	id=g:6950808
Vinkeveense Plassen	id=g:6950809
Park Randenbroek	id=g:6950810
Randenbroek	id=g:6950811
Stenenbrug	id=g:6950812
David van Mollembrug	id=g:6950813
Gasthuismolenbrug	id=g:6950814
Rode brug	id=g:6950815
Marnixbrug	id=g:6950816
J.M. de Muinck Keizerbrug	id=g:6950817
Watertoren Radio Kootwijk	id=g:6950822
Politiebureau Maten	id=g:6950826
Station Amsterdam Holendrecht	id=g:6950828
Station Purmerend Weidevenne	id=g:6950829
Station Heerlen de Kissel	id=g:6950830
Station Eygelshoven Markt	id=g:6950834
Station Groningen Europapark	id=g:6950836
Station Utrecht Zuilen	id=g:6950837
Gerritsflesch	id=g:6950838
Mariakerk	id=g:6950839
Grote Kerk	id=g:6950840
Marialust	id=g:6950841
Verzetsstrijderspark	id=g:6950842
Prinsenpark	id=g:6950843
Het Kleine Loo	id=g:6950844
Koningin Juliana Toren	id=g:6950845
Sint-Fabianus en Sebastianuskerk	id=g:6950846
Regentessekerk	id=g:6950847
Noorderkerk	id=g:6950848
Oude Kerk	id=g:6950851
St. Martinuskerk	id=g:6950852
Antoniuskerk	id=g:6950853
Sint Walburgiskerk	id=g:6950854
Martinuskerk	id=g:6950855
Formerhoek	id=g:6950856
Watertoren Olst	id=g:6950857
Vosbergen	id=g:6950869
Dijkpoort	id=g:6950870
Ned. Herv. kerk	id=g:6950871
Anton Pieck Museum	id=g:6950872
Voerman Museum Hattem	id=g:6950873
D'Olde Skoele	id=g:6950874
Watermolen huis Molecaten	id=g:6950875
Wilhelmina-fontein	id=g:6950881
Watertoren Deventer	id=g:6950883
Waag	id=g:6950884
Broederenkerk	id=g:6950885
Sint-Nicolaaskerk	id=g:6950886
Stadhuis Deventer	id=g:6950887
Rijsterborgherpark	id=g:6950888
Johannes Vianneykerk	id=g:6950889
Heilig Hartkerk	id=g:6950890
Boreelkazerne	id=g:6950892
Penitentiaire Inrichting Wolvenplein	id=g:6950894
Zandbrug	id=g:6950895
Weesbrug	id=g:6950896
Volderbrug	id=g:6950897
Viebrug	id=g:6950898
St. Antonius van Padua	id=g:6950899
Sonnenborgh	id=g:6950900
Soestbergen	id=g:6950901
Smeebrug	id=g:6950902
Sluisje	id=g:6950903
Schotbalkbrug	id=g:6950904
Quintijnsbrug	id=g:6950905
Plompetorenbrug	id=g:6950907
Paushuize	id=g:6950909
Pausdambrug	id=g:6950911
Paulusbrug	id=g:6950913
Oud-Katholieke Kerk St. Gertrudis	id=g:6950914
Ooglijdersgasthuis	id=g:6950915
Manenburg	id=g:6950916
Maliebrug	id=g:6950917
Magdalenabrug	id=g:6950918
Maartensbrug	id=g:6950919
Lunet I	id=g:6950920
Lunet II	id=g:6950921
Lunet IV	id=g:6950922
Lucasbolwerk	id=g:6950923
Kalisbrug	id=g:6950924
Johannes de Deo	id=g:6950925
Jansbrug	id=g:6950926
Jacobibrug	id=g:6950927
Huis Rijnlust	id=g:6950928
Herenbrug	id=g:6950929
Hamburgerbrug	id=g:6950930
Goethebrug	id=g:6950931
Geertebrug	id=g:6950932
Gaardbrug	id=g:6950933
Brigittenburg	id=g:6950934
Bezembrug	id=g:6950935
Bakkersbrug	id=g:6950936
Abstederbrug	id=g:6950937
Abel Tasmanbrug	id=g:6950938
Maarsseveensche Plassen	id=g:6950939
Obrechtkerk	id=g:6950943
Noorderkerk	id=g:6950945
Huis Frankendael	id=g:6950947
Westerkerk	id=g:6950949
Parkkerk	id=g:6950951
Sint Ritakerk	id=g:6950952
Sint Rosaklooster	id=g:6950953
Oude Walenkerk	id=g:6950954
Vondelmonument	id=g:6950956
Willemsbrug	id=g:6950958
Agneskerk	id=g:6950959
Sloterkerk	id=g:6950960
Emmakerk	id=g:6950961
Bethlehemkerk	id=g:6950962
St. Augustinuskerk	id=g:6950963
Nieuwendammerkerk	id=g:6950964
Schellingwouderkerk	id=g:6950965
Oranje-Nassau Kazerne	id=g:6950967
Hortus Botanicus	id=g:6950971
Blauwbrug	id=g:6950972
Mariniersbrug	id=g:6951001
Magere brug	id=g:6951003
Leidsebrug	id=g:6951005
Makelaarsbruggetje	id=g:6951010
Peperbrug	id=g:6951012
Scharrebiersluis	id=g:6951014
Amsterdamse Cavaleriekazerne	id=g:6951019
Amstelsluizen	id=g:6951021
Sint Pancratiuskerk	id=g:6951025
Zijkanaal D	id=g:6951061
Hemtunnel	id=g:6951062
Velsertunnel	id=g:6951063
Zeeburgertunnel	id=g:6951064
Wijkertunnel	id=g:6951065
Hempont	id=g:6951066
Velserpont	id=g:6951067
Mozes en Aäronkerk	id=g:6951068
De Molen	id=g:6951142
De Ijsselbrug	id=g:6951143
Gemaal Helbergen	id=g:6951144
Algemene Begraafplaats	id=g:6951145
Watertoren van Zutphen	id=g:6951146
Berkelpoort	id=g:6951147
Drogenapstoren	id=g:6951148
De Mars	id=g:6951151
Warkense Laak	id=g:6951152
Marskramersdonk	id=g:6951153
Pottenbakkersdonk	id=g:6951154
De Stolp	id=g:6951155
Postkantoor Eglantier	id=g:6951156
Kanaalpark	id=g:6951157
Wilhelmina Sluis	id=g:6951159
Barnewinkel	id=g:6951160
Marskramersdonk	id=g:6951161
Biezematen	id=g:6951162
Ijsseldijk	id=g:6951163
Laan van Maten	id=g:6951164
Ericalaan	id=g:6951165
Prins Willem Alexanderlaan	id=g:6951166
Professor Rontgenstraat	id=g:6951167
1e Wormenseweg	id=g:6951168
2e Wormenseweg	id=g:6951169
Condorweg	id=g:6951170
Kayersdijk	id=g:6951171
Laan van Kuypershof	id=g:6951172
Landdrostlaan	id=g:6951173
Violierenplein	id=g:6951174
Vosselmanstraat	id=g:6951175
Wilmersdorf	id=g:6951176
Wilhelmina Druckerstraat	id=g:6951177
Nieuwstraat	id=g:6951178
Hoofdstraat	id=g:6951179
Stationsstraat	id=g:6951180
Stationsplein	id=g:6951181
Kanaal zuid	id=g:6951182
Paslaan	id=g:6951183
Het Kasteel	id=g:6951184
De Groene Voorwaarts	id=g:6951185
Heemradenlaan	id=g:6951186
Valkeniersdonk	id=g:6951187
Asselsestraat	id=g:6951188
Eekschillersdreef	id=g:6951189
Oude Beekbergerweg	id=g:6951190
Talingweg	id=g:6951191
Laan van Westenenk	id=g:6951192
Aluminiumweg	id=g:6951193
Marchantstraat	id=g:6951194
Jean Monnetpark	id=g:6951195
De Ezelsbrug	id=g:6951196
Eglantierlaan	id=g:6951197
Sperwerlaan	id=g:6951198
Wijnhuistoren	id=g:6951206
Nieuwstadskerk	id=g:6951207
Belgenmonument	id=g:6951209
Congregatie Zusters van St. Joseph	id=g:6951210
Conincksbrug	id=g:6951211
Israëllitische begraafplaats	id=g:6951212
Joriskerk	id=g:6951213
Landgoed Schothorst	id=g:6951214
Monnikendam	id=g:6951215
O.K. Parochie Heilige Georgius	id=g:6951216
Onze Lieve Vrouw ter Eem	id=g:6951217
Orangerie Schothorst	id=g:6951218
Rembrandtschool	id=g:6951219
St. Alphonsus	id=g:6951220
Van Oldenbarnevelt-Gymnasium	id=g:6951221
Villa Waterdal	id=g:6951222
Vincent van Goghschool	id=g:6951223
Pottenbakkersdonk	id=g:6951224
De Glasnost	id=g:6951225
Gildenlaan	id=g:6951226
Matenpoort	id=g:6951227
Imkerdreef	id=g:6951228
't Hooge Huys	id=g:6951229
't Swaenennest	id=g:6951230
Algemene Begraafplaats	id=g:6951231
Katholieke Begraafplaats	id=g:6951232
Murmellius Gymnasium	id=g:6951233
Metaarhuis	id=g:6951234
Overblijfselen Kasteel Middelburg	id=g:6951235
Overblijfselen Kasteel Nieuwburg	id=g:6951236
St. Theresiaschool	id=g:6951237
St. Elisabethziekenhuis	id=g:6951238
St. Josephkerk	id=g:6951239
St. Laurentiuskerk	id=g:6951240
Watermolen	id=g:6951241
Wilhelminaschool	id=g:6951242
Loolaan	id=g:6951243
Jachtlaan	id=g:6951244
Gymnastieklokaal Meisjes Hbs	id=g:6951245
Oostelijk Stoomgemaal	id=g:6951246
Pelgrimvaderskerk	id=g:6951247
De Dubbelde Palmboom	id=g:6951248
Het Schielandshuis	id=g:6951249
Bronsgietersdonk	id=g:6951250
Openbare Basisschool Het Gilde	id=g:6951251
Tingietersdonk	id=g:6951252
Koperslagersdonk	id=g:6951253
Bouwmeestershoeve	id=g:6951254
Eglantier	id=g:6951255
Kiekeboe	id=g:6951256
Tussen de Donken	id=g:6951257
Valkeniersdonk	id=g:6951258
Kunstenaarshoeve	id=g:6951259
Klokkengietersdonk	id=g:6951260
Zadelmakersdonk	id=g:6951261
Buitenrust	id=g:6951262
Catharijnebrug	id=g:6951263
Droste Cacao	id=g:6951264
Frans Hals	id=g:6951265
Frederikspark	id=g:6951266
Huis Eindenhout	id=g:6951267
Huis te Zaanen	id=g:6951268
Huis Zomerlust	id=g:6951269
Kruisbrug	id=g:6951270
Laurens Janszoon Coster	id=g:6951271
Melkbrug	id=g:6951272
Nassaubrug	id=g:6951273
Nieuwe Noorder Begraafplaats	id=g:6951274
Ripperdakazerne	id=g:6951275
Racecircuit Zandvoort	id=g:6951277
Grote of Sint-Bavokerk	id=g:6951282
Amsterdamse Poort	id=g:6951283
Koepelgevangenis	id=g:6951284
Kathedrale Basiliek Sint Bavo	id=g:6951285
Kenaupark	id=g:6951286
Janskerk	id=g:6951287
Sint Josephkerk	id=g:6951288
Gemaal De Cruquius	id=g:6951289
Korenbeurs	id=g:6951290
Der Aa-kerk	id=g:6951291
Synagoge Groningen	id=g:6951292
Martinitoren	id=g:6951293
Martinikerk	id=g:6951294
Nieuwe Kerk	id=g:6951295
Pelstergasthuis	id=g:6951296
Sint-Jozefkerk	id=g:6951297
Rode Weeshuis	id=g:6951298
Noorderbegraafplaats	id=g:6951299
Simon van Hasseltschool	id=g:6951300
Van Houtenschool	id=g:6951301
Oosterkerk	id=g:6951302
De Brandenborgh	id=g:6951303
Esserveld	id=g:6951304
Lindenhoeve	id=g:6951305
Groenestein	id=g:6951306
Groenestein Park	id=g:6951307
Scholtenskoepel	id=g:6951308
Lutherzaal	id=g:6951310
Watertoren Herman Colleniusstraat	id=g:6951311
Zuiderkerk	id=g:6951312
Trompbrug	id=g:6951313
Praediniusgymnasium	id=g:6951314
Stadsschouwburg Groningen	id=g:6951315
Noorderplantsoen	id=g:6951316
Paddepoel	id=g:6951317
Hoekweg	id=g:6951320
Papegaaiweg	id=g:6951321
Wieselseweg	id=g:6951322
Van Haeftenkazerne	id=g:6951323
Marechausseekazerne	id=g:6951324
Wenumse Beek	id=g:6951325
Riethorst	id=g:6951326
Restaurant 't Koetshuis	id=g:6951327
Oorlogsgraven van het Gemenebest	id=g:6951328
Regenboogkerk	id=g:6951329
Nijmolense Beek	id=g:6951330
Smallertse Beek	id=g:6951331
Villa Wilhelmina	id=g:6951332
Montessorischool Passe-Partout	id=g:6951333
Rademakersdonk	id=g:6951334
Gijsbrechtgaarde	id=g:6951336
Wagenmakershoek	id=g:6951337
Glazeniershorst	id=g:6951338
Gildehof	id=g:6951340
De Voorhof	id=g:6951341
Kinderboerderij De Maten	id=g:6951343
Violieren	id=g:6951344
Coffeeshop 't Bunkertje	id=g:6951345
Het Potlood	id=g:6951346
Gemaal Eierstreekweg	id=g:6951361
R.K. St. Martinus Parochie	id=g:6951368
Dorpskerk van Vaassen	id=g:6951379
Grote Kerk	id=g:6951380
Gemaal De Wenden	id=g:6951381
Gemaal Antlia	id=g:6951382
Gemaal Hoenwaard	id=g:6951383
Gemaal Veluwe	id=g:6951384
Gemaal Pouwel Bakhuis	id=g:6951385
Gemaal mr. A.C. Baron van der Feltz	id=g:6951386
Gemaal Bolwerk	id=g:6951387
Gemaal Middelbeek	id=g:6951388
Gemaal F.C. Colenbrander	id=g:6951389
Gemaal J.G.W. Baron van Sytzama	id=g:6951390
Gemaal Dieren	id=g:6951391
Watertoren	id=g:6951395
Oliemolen	id=g:6951396
Carolinaberg	id=g:6951410
Tunnel Pannerdensch Kanaal	id=g:6951422
Auto Palace	id=g:6951426
Slot Hoogerhuyzen	id=g:6951427
de Haverkist	id=g:6951428
Airborne monument	id=g:6951429
Belgenmonument Ede	id=g:6951431
Sint-Alexanderkerk	id=g:6951442
Oude Kerk	id=g:6951443
Elias Beeckmankazerne	id=g:6951444
Nieuwe Kerk	id=g:6951445
Eder Kuil	id=g:6951446
Gasfabriek	id=g:6951447
Gedenkteken Anna Maria Moens	id=g:6951448
Erebegraafplaats Ede	id=g:6951449
Oude Kerk	id=g:6951450
Kröller-Müller Museum	id=g:6951452
Groothoofdspoort	id=g:6951453
Onze-Lieve-Vrouwekerk	id=g:6951454
Anklaarseweg	id=g:6951455
Zwolseweg	id=g:6951456
Laan van Osseveld	id=g:6951457
Laan van Zevenhuizen	id=g:6951458
Kanaal Noord	id=g:6951459
Laan van de Mensenrechten	id=g:6951460
Drapeniersbrug	id=g:6951461
Deventer Ziekenhuis	id=g:6951469
Sint-Jansbeek	id=g:6951470
Park Sonsbeek	id=g:6951471
Huis Sonsbeek	id=g:6951472
De Eglantier	id=g:6951496
Jaromirgaarde	id=g:6951497
Gildenlaan/Laan van Erica	id=g:6951498
Viltmakersdonk	id=g:6951499
China Garden	id=g:6951500
Drommedaris	id=g:6951544
Koepoort	id=g:6951545
Westerkerk	id=g:6951546
Zuiderkerk	id=g:6951547
Stadhuis Enkhuizen	id=g:6951548
Snouck van Loosenpark	id=g:6951549
Spuihuisje	id=g:6951550
Zuiderzeemuseum	id=g:6951551
De Ven	id=g:6951552
Station Hoek van Holland Haven	id=g:6951609
Slotkapel Egmond aan den Hoef	id=g:6951615
Sint-Nicolaaskerk	id=g:6951616
Uitvaartpark Westgaarde	id=g:6951622
Landschapspark De Oeverlanden	id=g:6951623
Slot der Boede	id=g:6951624
Moesbosch	id=g:6951625
Police station	id=g:6951626
Police station Meer en Vaart	id=g:6951627
Brandweerkazerne Osdorp	id=g:6951628
De Kolenkit	id=g:6951629
De Bosbaan	id=g:6951630
Schotse Hooglanders gebied (ABos)	id=g:6951631
Schotse Hooglanders (Oeverlanden)	id=g:6951632
Slotervaart ziekenhuis	id=g:6951633
Sint Lucas Andreas ziekenhuis	id=g:6951634
De Aker	id=g:6951635
Geitenboerderij Ridammerhoeve	id=g:6951636
Chez Favie	id=g:6951637
