Klečetica	id=g:860091
Shi‘b Tānah	id=g:70189
Tamūn	id=g:70190
Wādī Tamrūt	id=g:70191
Tamrān	id=g:70192
Jabal Tamrah	id=g:70193
Tamrah	id=g:70194
Tamnum	id=g:70195
Shi‘b Tamlah	id=g:70196
Tamlah	id=g:70197
Maqbarat Tamīs	id=g:70198
Bi’r Tamīs	id=g:70199
Tamīm	id=g:70200
Aţ Ţamḩān	id=g:70201
Tamāyah	id=g:70202
Wādī aţ Ţamarah	id=g:70203
Wādī Tamārah	id=g:70204
Wādī Tamarah	id=g:70205
Wādī Ţamakar	id=g:70206
Farīd Ţamakar	id=g:70207
Wādī Ţamak	id=g:70208
Wādī ‘Unqubah	id=g:70209
Tallān	id=g:70210
Wādī at Talḩaq	id=g:70211
Wādī aţ Ţalḩ	id=g:70212
Bi’r aţ Ţalḩ	id=g:70213
‘Aqabat Ţalḩ	id=g:70214
Wādī Talbah	id=g:70215
Talat	id=g:70216
Naqbat Talaqah	id=g:70217
Jabal Tala‘	id=g:70218
Qarn Takhyāl	id=g:70219
Jabal at Ta‘kar	id=g:70220
At Ta‘izzīyah	id=g:70221
Muḩāfaz̧at Ta‘izz	id=g:70222
Ta‘izz	id=g:70223
Ta‘izz	id=g:70224
Ta‘izz	id=g:70225
Taine	id=g:70226
Ra’s Taih	id=g:70227
Jabal Taidaah	id=g:70228
Tahun	id=g:70229
Ţahrūr	id=g:70230
Tahr	id=g:70231
Akamat Ţāhīr	id=g:70232
Ţahaynīf	id=g:70233
Wādī Ţahānīf	id=g:70234
Ţahānīf	id=g:70235
Wādī Taḩāmayn	id=g:70236
Wādī Ţaghá	id=g:70237
Jabal Ţafwah	id=g:70238
Shi‘b Taftah	id=g:70239
Tāfilah	id=g:70240
Tafīḩ	id=g:70241
Ra’s aţ Ţaffah	id=g:70242
Jabal Ţifāşū	id=g:70243
Wādī Ţafā’īn	id=g:70244
Ţabūt	id=g:70245
Shi‘b Tabrah	id=g:70246
Wādī Tabra‘ah	id=g:70247
Table Peak Island	id=g:70248
Wādī Tabed	id=g:70249
Wādī Ţabdī	id=g:70250
Tabayqul	id=g:70251
Wādī Ţabāqīm	id=g:70252
Wādī ‘Tabqayn	id=g:70253
Ţabaq	id=g:70254
Tabālah	id=g:70255
Wādī aţ Ţabah	id=g:70256
Najd at Tabāh	id=g:70257
Wādī Tabāb	id=g:70258
Wādī Ta‘arināt	id=g:70259
Sha‘īb Ta‘arināt	id=g:70260
Ta’aqs	id=g:70261
Ra’s Taab	id=g:70262
Jazīrat Suyūl Ḩanīsh	id=g:70263
Suyayqah	id=g:70264
Suwema	id=g:70265
Wādī Ḑamīm	id=g:70266
‘Aqabat Şuwayghirah	id=g:70267
Suwayfah	id=g:70268
Jabal Suwaydān	id=g:70269
Suwaydah	id=g:70270
Shi‘b as Suwaydā’	id=g:70271
Suwaydā’	id=g:70272
As Suwaydā’	id=g:70273
Suwādī	id=g:70274
Suwad	id=g:70275
Wādī Şuţūl	id=g:70276
Sha‘īb Şūşū	id=g:70277
Suryān	id=g:70278
Suruq	id=g:70279
Surunda	id=g:70280
Wādī Şarūm	id=g:70281
Wādī Şarūm	id=g:70282
Jabal as Surūb	id=g:70283
Qarn Şurşur	id=g:70284
Şurrat Āl Mas‘ūd	id=g:70285
Bi’r aş Şurrah	id=g:70286
Wādī as Surr	id=g:70287
Shi‘b Suroq	id=g:70288
Wādī Surdūd	id=g:70289
Wādī Surdūd	id=g:70290
Wādī Surbān	id=g:70291
Suraywāh	id=g:70292
Surayşirah	id=g:70293
Wādī aş Şurays	id=g:70294
Wādī as Surayrah	id=g:70295
Wādī Surayr	id=g:70296
Ra’s Suraym	id=g:70297
Bi’r aş Şurayḩ	id=g:70298
Wādī Şurāḩī	id=g:70299
Naqbat Sūr	id=g:70300
Sūr	id=g:70301
Socotra	id=g:70302
Ḩayd as Suqum	id=g:70303
Wādī as Sukhnah	id=g:70304
Sūq Muha	id=g:70305
Sūq al Ma‘raş	id=g:70306
Wādī Suqm	id=g:70307
Bi’r Suqm	id=g:70308
Sūq Bū‘ān	id=g:70309
Sūq Bayt Na‘am	id=g:70310
Bi’r Şuqayyah	id=g:70311
Wādī Suqaymah	id=g:70312
Jabal Suqaymah	id=g:70313
Wādī Suqayfah	id=g:70314
Sūq ath Thuluth	id=g:70315
Sūq ath Thuluth	id=g:70316
Sūq ath Thulūth	id=g:70317
Sūq ath Thulūth	id=g:70318
Sūq as Sabt	id=g:70319
Sūq ar Rujm	id=g:70320
Sūq ar Rubū‘	id=g:70321
Sūq ar Rubū‘	id=g:70322
Sūq an Naqīb	id=g:70323
Suqami	id=g:70324
Wādī Suqam	id=g:70325
Jabal Suqam	id=g:70326
Sūq al Zaptie	id=g:70327
Sūq al Misrāḩ	id=g:70328
Sūq al Malāqī	id=g:70329
Sūq al Malāmah	id=g:70330
Khamīs al Wā‘iz̧āt	id=g:70331
Sūq al Khamīs	id=g:70332
Sūq al Khamīs	id=g:70333
Sūq al Khamīs	id=g:70334
Sūq al Khamīs	id=g:70335
Sūq al Khamīs	id=g:70336
Sūq al Jum‘ah	id=g:70337
Sūq al Jum‘ah	id=g:70338
Sūq al Janba‘īyah	id=g:70339
Sūq al Ithnayn	id=g:70340
Sūq al Ithnayn	id=g:70341
Sūq al Ḩusayb	id=g:70342
Sūq al Ḩawţah	id=g:70343
Sūq al Ḩarīqah	id=g:70344
Sūq al Ḩall	id=g:70345
Sūq al ‘Inān	id=g:70346
Sūq al Falq	id=g:70347
Sūq al Falaq	id=g:70348
Sūq al Amān	id=g:70349
Sūq al Amān	id=g:70350
Sūq al Aḩad	id=g:70351
Sūq al Aḩad	id=g:70352
Sūq al Aḩad	id=g:70353
Sūq Aḩad	id=g:70354
Sūq ad Dunn	id=g:70355
Sūq ad Darak	id=g:70356
‘Abs	id=g:70357
Sūq	id=g:70358
Sūq	id=g:70359
Sunfur	id=g:70360
Şundūq	id=g:70361
Sunbulah	id=g:70362
Wādī Sūnah	id=g:70363
Sūnah	id=g:70364
Wādī Sūn	id=g:70365
Wādī Sumuq	id=g:70366
Wādī Sumūm	id=g:70367
Qā‘ Sumnah	id=g:70368
Bi’r as Summānah	id=g:70369
Summānah	id=g:70370
Wādī Sumdah	id=g:70371
Bi’r Sumbaliya	id=g:70372
Sumayţah	id=g:70373
Sumayr	id=g:70374
Jazīrat Sūmā’yar	id=g:70375
Shi‘b Sumaylah	id=g:70376
Naqīl Sumārah	id=g:70377
Jabal Sumārah	id=g:70378
Jabal Şumārah	id=g:70379
Sumārah	id=g:70380
Şumārah	id=g:70381
Wādī Şum‘ān	id=g:70382
Wādī Samādah	id=g:70383
Wā Ce Salūb, Wādī Sulub	id=g:70384
Wādī Sulţān	id=g:70385
Shi‘b as Sulţān	id=g:70386
Sullam	id=g:70387
Şullajah	id=g:70388
Shi‘b Sulfah	id=g:70389
Jabal aş Şulb	id=g:70390
Al Ḩumarah	id=g:70391
Bi’r Sulaymānīyah	id=g:70392
As Sulaymānīyah	id=g:70393
Sulaymānīyah	id=g:70394
Sulaymānīyah	id=g:70395
Wādī Sulaymān	id=g:70396
Jabal Sulaymān	id=g:70397
Sulaymān	id=g:70398
Wādī as Sulaym	id=g:70399
Ţaraf as Sulaym	id=g:70400
Ḩayd as Sulaym	id=g:70401
Wādī Sulayl	id=g:70402
Wādī aş Şulayb	id=g:70403
Sulayb	id=g:70404
Sulālah	id=g:70405
Sukhnah	id=g:70406
Sukhaylah	id=g:70407
Sukaybān	id=g:70408
Wādī Sujlim	id=g:70409
Wādī Suḩūl	id=g:70410
Suḩūl	id=g:70411
Sūḩ Ruḩayyah	id=g:70412
Suhl	id=g:70413
Jabal Suhira	id=g:70414
Şuḩbān	id=g:70415
‘Aqabat Suhayyah	id=g:70416
Bāb as Suhaymah	id=g:70417
Suḩayl Muqāramah	id=g:70418
Suḩayl Ghānim	id=g:70419
Khalīf as Suḩayl	id=g:70420
Suḩayl	id=g:70421
Suḩayl	id=g:70422
Suḩayl	id=g:70423
Jabal Suḩayfah	id=g:70424
Jabal Şuḩayfah	id=g:70425
Wādī as Suhaybīyah	id=g:70426
Wādī Umm Şuhaybīyah	id=g:70427
Naqīl aş Şuḩā	id=g:70428
Shi‘b Sugot	id=g:70429
As Sākin	id=g:70430
Sufyān	id=g:70431
Wādī Şufruwah	id=g:70432
Şufrah	id=g:70433
Sufra	id=g:70434
Sufhah	id=g:70435
‘Aqabat as Sufayyir	id=g:70436
Jabal aş Şufayrā’	id=g:70437
Sufaylah	id=g:70438
Sufayl	id=g:70439
Sufara	id=g:70440
Wādī Sufār	id=g:70441
Ḩişn Sufá	id=g:70442
Wādī as Sudd	id=g:70443
Şudayḩāt	id=g:70444
Wādī Sawdān	id=g:70445
Sawdān	id=g:70446
Wādī Sūdaf	id=g:70447
Jabal as Sūd	id=g:70448
Jabal as Sūd	id=g:70449
Şubwān	id=g:70450
Şubwān	id=g:70451
Jawl Subrāt	id=g:70452
Wādī al Ḩanīyah	id=g:70453
Qārat Şubḩah	id=g:70454
Wādī Subud	id=g:70455
Şubayrah	id=g:70456
Şubayrā	id=g:70457
Subaykh	id=g:70458
Şubayḩī	id=g:70459
Şubayḩī	id=g:70460
Wādī Şubayḩ	id=g:70461
Bi’r Şubaybah	id=g:70462
Şubaybah	id=g:70463
Jabal Şubārah	id=g:70464
Şubār	id=g:70465
Mikhlāf Suban	id=g:70466
Bi’r Subaira	id=g:70467
Bi’r Şubāḩīn	id=g:70468
Jabal aş Şubbāḩī	id=g:70469
Subah	id=g:70470
Sū‘anab	id=g:70471
Stēroh	id=g:70472
Squire Point	id=g:70473
Square Island	id=g:70474
Soya	id=g:70475
South Point	id=g:70477
South East Bay	id=g:70478
South Bay	id=g:70479
Sora	id=g:70480
Somani	id=g:70481
Somalipura	id=g:70482
Soedid	id=g:70483
Soba	id=g:70484
Small Strait	id=g:70485
Skughir	id=g:70486
Wādī Skholath	id=g:70487
Skerm	id=g:70488
Sizouat	id=g:70489
Siyārah	id=g:70490
Wādī as Siyal	id=g:70491
Jabal Siyal	id=g:70492
Siyal	id=g:70493
Wādī Siyākhayn	id=g:70494
Jabal Sita	id=g:70495
Şirwān	id=g:70496
Wādī Sirwāl	id=g:70497
Şirwāḩ	id=g:70498
Şirwāḩ	id=g:70499
Wādī as Sirr	id=g:70500
Wādī as Sirr	id=g:70501
Wādī as Sirr	id=g:70502
Wādī Sirr	id=g:70503
Wādī Sarr	id=g:70504
Wādī Sirr	id=g:70505
Iglīsoh di-Sirihon	id=g:70506
Sirihon	id=g:70507
Wādī al Qaḑb	id=g:70508
Sirḩān	id=g:70509
Sirḩān	id=g:70510
Wādī Sirha	id=g:70511
Şirbah	id=g:70512
Şīrah	id=g:70513
Şīrah	id=g:70514
Şiqirah	id=g:70515
Shi‘b Siqāyah	id=g:70516
Şinwān	id=g:70517
Shi‘b Sinn Şanfah	id=g:70518
Jabal Sinn Şanfah	id=g:70519
Wādī Sinnawr	id=g:70520
Sinān	id=g:70521
Wādī Şīnah	id=g:70522
Şīnah	id=g:70523
Şināf	id=g:70524
Wādī Simrū	id=g:70525
Wādī Simr	id=g:70526
Simh	id=g:70527
Shi‘b Simer	id=g:70528
Wādī Simdah	id=g:70529
Simdah	id=g:70530
Jabal Silyām	id=g:70531
Farshat Silm	id=g:70532
Sildah al Jufar	id=g:70533
Wādī Silbah	id=g:70534
Jabal Ḩabash	id=g:70535
Jabal Sil‘ah	id=g:70536
Jabal as Sikkītah	id=g:70537
Sikhā	id=g:70538
Jabal Sīkh	id=g:70539
Sikdān	id=g:70540
Ḩayd as Sikaidah	id=g:70541
Sī’irhīn	id=g:70542
Jabal Siḩūt	id=g:70543
Wādī Sihib	id=g:70544
Sihan ad Dauma	id=g:70545
Wādī Şayḩān	id=g:70546
Wādī Sihām	id=g:70547
Saylat Sīḩ	id=g:70548
Wādī Sigheb	id=g:70549
Sifīl Bā Jiba	id=g:70550
Şīf	id=g:70551
Wādī Siddah	id=g:70552
Qārat Siddah	id=g:70553
Siddah	id=g:70554
Wādī Şiddad	id=g:70555
Jabal Sīd	id=g:70556
Wādī Sibr	id=g:70557
Sibālah	id=g:70558
Jabal Sibā‘īn	id=g:70559
Shi‘b Shweikel	id=g:70560
Shuwaynah	id=g:70561
Wādī Shuwaykil	id=g:70562
Shi‘b Shuwātah	id=g:70563
Shuwakhatain	id=g:70564
Wādī Shiwābah	id=g:70565
Shu‘ūr	id=g:70566
Ash Shu‘ūbah	id=g:70567
Jibāl ash Shu‘ūb	id=g:70568
Shi‘b Shuttar	id=g:70569
Shurmānī	id=g:70570
Shurjān	id=g:70571
Shurayr	id=g:70572
Banī Manşūr	id=g:70573
Shuraym	id=g:70574
Wādī Shurayj	id=g:70575
Khashm Shurayj	id=g:70576
Shurayj	id=g:70577
Jabal ash Shuqnah	id=g:70578
Wādī Shuqbān	id=g:70579
Shuqayqāt	id=g:70580
Jabal ash Shuqan	id=g:70581
Wādī ash Shuq‘ah	id=g:70582
Wādī Shunar	id=g:70583
Jabal Shumays	id=g:70584
Shumaylī	id=g:70585
Shumayah	id=g:70586
Wādī Shūmah	id=g:70587
Shi‘b Shulit	id=g:70588
Shulaylah	id=g:70589
Shuku‘	id=g:70590
Shukian	id=g:70591
Sha‘īb Shuk	id=g:70592
Shujaynah	id=g:70593
Wādī Shujayn	id=g:70594
Wādī Shuhūrah	id=g:70595
Jabal Shuhūrah	id=g:70596
Shuhūrah	id=g:70597
Wādī Shuḩūḩ	id=g:70598
Wādī ash Shuḩrah	id=g:70599
Shuḩayr	id=g:70600
Wādī Shudhayf	id=g:70601
Shudhayf	id=g:70602
Jabal Shūbūt	id=g:70603
Shubrām	id=g:70604
Shi‘bat Kuraymah	id=g:70605
Wādī Shubāriq	id=g:70606
Wādī Shu‘bah Bā Shaybah	id=g:70607
Wādī ash Shu‘bah	id=g:70608
Wādī ash Shu‘bah	id=g:70609
Wādī Shu‘bah	id=g:70610
Wādī Shu‘bah	id=g:70611
Shu‘bah	id=g:70612
Wādī Shu‘ayt	id=g:70613
Ra’s Shu‘ayt	id=g:70614
Wādī ash Shu‘aynah	id=g:70615
Shu‘ayb al Jābiyah	id=g:70616
Wādī ash Shu‘ayb	id=g:70617
Shi‘b ash Shu‘ayb	id=g:70618
Ra’s Shū‘ab	id=g:70619
Ghubbat Shū‘ab	id=g:70620
Shū‘ab	id=g:70621
Shonah	id=g:70622
Shomahi	id=g:70623
Shi‘b Shmarkhot	id=g:70624
Wādī Shiyafah	id=g:70625
Wādī Shitnah	id=g:70626
Shisr al Wad	id=g:70627
Shişar	id=g:70628
Wādī Shirwab	id=g:70629
Jabal Miswām	id=g:70630
Shirjan	id=g:70631
Shirhīn	id=g:70632
Jabal Shirbūb	id=g:70633
Shi‘b ash Shirbah	id=g:70634
Wādī Shīrath	id=g:70635
Jabal Shirāqī	id=g:70636
Qā‘ Shir‘ah	id=g:70637
Shirafa	id=g:70638
Shira‘	id=g:70639
Shiqāq al Ma‘āţīf	id=g:70640
Wādī Shiqāb	id=g:70641
Shi‘b Shinghor	id=g:70642
Wādī ash Shināsī	id=g:70643
Jabal Shinā‘	id=g:70644
Shinā‘	id=g:70645
Shilhīn	id=g:70646
Wādī Shilhamīt	id=g:70647
Wādī Shikhadh	id=g:70648
Jabal ash Shijū	id=g:70649
Shi‘b ash Shijin	id=g:70650
Wādī Shijar	id=g:70651
Jawl Shiḩath	id=g:70652
Jabal Shīḩāţ	id=g:70653
Shi‘b Shiḩan	id=g:70654
Shiḩan	id=g:70655
Shiḩan	id=g:70656
Shihālī	id=g:70657
Shihābī	id=g:70658
Ra’s Shihābah	id=g:70659
Shifā’ Khā’il	id=g:70660
Shifā’ Khā’il	id=g:70661
Shidhir	id=g:70662
Shi‘b Taym	id=g:70663
Shi‘b Ruqah	id=g:70664
Iglīsoh di-Shibrih	id=g:70665
Shibrhoh	id=g:70666
Shi‘b Madū	id=g:70667
Shi‘b Layḑah	id=g:70668
Shi‘b Hūd	id=g:70670
Wādī ash Shi‘bayn	id=g:70671
Wādī Shibaryah	id=g:70672
Shi‘b an Nūr	id=g:70673
Wādī Shibāmah	id=g:70674
Jabal Shibām	id=g:70675
Shibām	id=g:70676
Shibām	id=g:70677
Jabal Shi‘b al ‘Ushur	id=g:70678
Shi‘b al Muzāra‘ah	id=g:70679
Shi‘b al Milḩ	id=g:70680
Shi‘b al Mashtar	id=g:70681
Shi‘b al Kasab	id=g:70682
Shi‘b al Bi’r	id=g:70683
Jabal ash Shi‘b al Aswad	id=g:70684
Wādī Shi‘b ‘Adhabah	id=g:70685
Shi‘b ad Dīwān	id=g:70686
Ra’s ash Shi‘b	id=g:70687
Jabal ash Shī‘ā	id=g:70688
Jabal Shi‘ab	id=g:70689
Wādī Sh’hout	id=g:70690
Shemir	id=g:70691
Shi‘b Shelel	id=g:70692
Shehan	id=g:70693
Shegadi	id=g:70694
Şabrah	id=g:70695
Jabal Sheb Garadan	id=g:70696
Wādī Shaqar	id=g:70697
Shaywahah	id=g:70698
Shay‘ūn	id=g:70699
Jabal ash Shaym	id=g:70700
Ḩayd Shaylūb	id=g:70701
Shaykh Yūsuf	id=g:70702
Ash Shaykh ‘Ubayd	id=g:70703
Shaykh Sīrān Sulţān	id=g:70704
Ash Shaykh Sālim	id=g:70705
Ra’s Shaykh Sa‘īd	id=g:70706
Shaykh ‘Īsá	id=g:70707
Shaykh Ḩasan Bin ‘Alī	id=g:70708
Shaykh Ḩakīm	id=g:70709
Shaykh Hādī Qaşīş	id=g:70710
Ra’s Shaykh Barkhud	id=g:70711
Shaykh Aḩmad	id=g:70712
Shaykh Aḩmad	id=g:70713
Shaykhah	id=g:70714
Shaykh ‘Abdallāh	id=g:70715
Shaykh ‘Abd ‘Alī Ka‘lūlī	id=g:70716
Shi‘b ash Shaykh	id=g:70717
Jabal Sha‘b Ḑawrān	id=g:70718
Bandar Shaykh	id=g:70719
‘Aqabat ash Shaykh	id=g:70720
Shāyif	id=g:70721
Shayḩān	id=g:70722
Wādī Shaydān	id=g:70723
Shaybirah	id=g:70724
Shaybī	id=g:70725
Shaybarah	id=g:70726
Daḩāl ash Shaybah	id=g:70727
Shay	id=g:70728
Wādī Shawţān	id=g:70729
Karīf Shawrān	id=g:70730
Khawr Shūrī	id=g:70731
Bi’r ash Shawrah	id=g:70732
Wādī Shawr	id=g:70733
Wādī Shawlah	id=g:70734
Wādī Shawkān	id=g:70735
Shawkān	id=g:70736
Shawkān	id=g:70737
Shawḩaţ	id=g:70738
Shawhar	id=g:70739
Shawḩam	id=g:70740
Wādī Shawb	id=g:70741
Wādī Shāwar	id=g:70742
Shi‘b Shawākil	id=g:70743
Wādī Shawāhiţ	id=g:70744
Wādī Shawāḩiţ	id=g:70745
Shawāfī	id=g:70746
Wādī Shawābah	id=g:70747
Wādī Shaţţayt	id=g:70748
Shaţţ aţ Ţawīl	id=g:70749
Wādī Shatīr	id=g:70750
Shatīr	id=g:70751
Sha‘thamī	id=g:70752
Bayt ash Shāţibī	id=g:70753
Shaşar	id=g:70754
Wādī Sharyūf	id=g:70755
Sharyūf	id=g:70756
Sharyūf	id=g:70757
Jabal Sharyān	id=g:70758
Ash Sharyah	id=g:70759
Wādī Shiryāf	id=g:70760
Ra’s Sharwayn	id=g:70761
Al Far‘ah ash Sharqīyah	id=g:70762
Wādī ash Sharqī	id=g:70763
Khashm ash Sharqī	id=g:70764
Sharqī	id=g:70765
Wādī ash Sharqānī	id=g:70766
Wādī Sharq	id=g:70767
Jabal ash Sharq	id=g:70768
Sharmah Bay	id=g:70769
Ra’s Sharmah	id=g:70770
Jabal Sharmah	id=g:70771
Sharmah	id=g:70772
Shark Island	id=g:70773
Sharkhāt	id=g:70774
Sharj Sharīn	id=g:70775
Sharj Habab	id=g:70776
Sharj Bin Yabur	id=g:70777
Sharj Bin Ţālib	id=g:70778
Ḩayy Bā ‘Abbūd	id=g:70779
Sharj Bā Şāliḩ	id=g:70780
Sharj Bā Ḑa’n	id=g:70781
Sharj Bā ‘Awḑah	id=g:70782
Sharj as Sayyid	id=g:70783
Sharj ash Sharīf	id=g:70784
Wādī Sharjān	id=g:70785
Sharj Āl Tārbān	id=g:70786
Sharj al Hatar	id=g:70787
Sharj Āl Ḩamūs	id=g:70788
Sharj Āl az Zū‘	id=g:70789
Sharj al Alif	id=g:70790
Sharj al Abyaḑayn	id=g:70791
Sharjabī	id=g:70792
Al Jabal al Aswad	id=g:70793
Shariq	id=g:70794
Sharim	id=g:70795
Sharij Bā Wahal	id=g:70796
Shāriḩ	id=g:70797
Sharīfah	id=g:70798
Ḩayd ash Sharīf	id=g:70799
Wādī Sharī	id=g:70800
Khashm Sharī	id=g:70801
Firdān Sharhab	id=g:70802
Ash Sharīf Aḩmad	id=g:70803
Wādī Shardūm	id=g:70804
Sha‘īb Sharbūth	id=g:70805
Wādī Sharaţ	id=g:70806
Wādī Sharas	id=g:70807
Sūq Shiras	id=g:70808
Sharārah	id=g:70809
Wādī Sharār	id=g:70810
Sharāqīyah	id=g:70811
Jabal Sharāniş	id=g:70812
Sha‘rān	id=g:70813
Sharan	id=g:70814
Wādī ash Sharaj	id=g:70815
Bi’r Sharaj	id=g:70816
Sharaj	id=g:70817
Wādī Shar‘ah	id=g:70818
Shi‘b Sha‘rah	id=g:70819
Sha‘rah	id=g:70820
Sharāḩ	id=g:70821
Sha‘rah	id=g:70822
Sharaf Sharjab	id=g:70823
Sharafī	id=g:70824
Ash Sharafayn	id=g:70825
Wādī ash Sharaf	id=g:70826
Jabal Sharāf	id=g:70827
Sharaf	id=g:70828
Jabal Sharab	id=g:70829
Shara‘ al ‘Urf	id=g:70830
Ash Sha‘rā’	id=g:70831
Jabal ash Sha‘r	id=g:70832
Sha‘r	id=g:70833
Sha‘r	id=g:70834
Shaqyān	id=g:70835
Shaqrūn	id=g:70836
Shuqrah	id=g:70837
Wādī ash Shaqq	id=g:70838
Jabal ash Shaqq	id=g:70839
Jabal ash Shaqq	id=g:70840
‘Irq Shaqīyah	id=g:70841
Jabal Shaqīr	id=g:70842
Shaqīr	id=g:70843
Wādī Shan	id=g:70844
Shanīn	id=g:70845
Shanīn	id=g:70846
Shand Bay	id=g:70847
Shanab	id=g:70848
Qarn Shamsūn	id=g:70849
Jabal Shamsān	id=g:70850
Jabal Shamsān	id=g:70851
Jabal Shamsān	id=g:70852
Shams ad Dīn	id=g:70853
Qā‘ ash Shams	id=g:70854
Jabal Shamrah	id=g:70855
Wādī Shamlān	id=g:70856
Shamlān	id=g:70857
Wādī Shamīm	id=g:70858
Shāmikh Bin Musallam	id=g:70859
Ash Shi‘b ash Shāmikh	id=g:70860
Shāmikh	id=g:70861
Shāmī	id=g:70862
Wādī ash Shumayrah	id=g:70863
Shamarīyah	id=g:70864
Jabal Shamr	id=g:70865
Jabal Shamar	id=g:70866
Shamar	id=g:70867
Jabal ‘Alī Ibn al Qarīb	id=g:70868
Shamāḩī	id=g:70869
Shama	id=g:70870
Shalmīt Plains	id=g:70871
Wādī Shalmīt	id=g:70872
Shalīf	id=g:70873
Sha‘lī	id=g:70874
Wādī Shalālah	id=g:70875
Shi‘b Shalal	id=g:70876
Shala Hills	id=g:70877
Wādī Shaksūm	id=g:70878
Shaklayn	id=g:70879
Wādī Shakhāwī	id=g:70880
Jabal Shakhab ‘Ammār	id=g:70881
Naqīl ash Shiqq	id=g:70882
Jabal Shak	id=g:70883
Ash Shajw	id=g:70884
Shajarah	id=g:70885
Wādī Shaj‘	id=g:70886
Shā‘irī	id=g:70887
Sha‘īrah	id=g:70888
Shā‘ir	id=g:70889
Jabal ash Sha‘īr	id=g:70890
Wādī Sha‘īb Şamūţ	id=g:70891
Sha‘ībī	id=g:70892
Sha‘ībī	id=g:70893
Jabal Shahrān	id=g:70894
Shahrān	id=g:70895
Wādī Shaḩr	id=g:70896
Ţawf Shaḩr	id=g:70897
Shaḩr	id=g:70898
Wādī Shaḩmāh	id=g:70899
Shāḩizah	id=g:70900
Shāhiq	id=g:70901
Shi‘b Shāhim	id=g:70902
Jabal Shāhil	id=g:70903
Bi’r ash Shaḩaţah	id=g:70904
Bi’r ash Shaḩaţah	id=g:70905
Jabal Shahārah al Faykh	id=g:70906
Jabal Shahārat al Amīr	id=g:70907
Shahārah	id=g:70908
Jabal Shahārah	id=g:70909
Shahārah	id=g:70910
Wādī ash Shahar	id=g:70911
Wādī Shahar	id=g:70912
Shakhab	id=g:70913
Wādī Shaghawāt	id=g:70914
Wādī Shaghaut	id=g:70915
Shagham	id=g:70916
Shaghādir	id=g:70917
Shafar	id=g:70918
Jabal Sha‘fal	id=g:70919
Shafahsin	id=g:70920
Jabal al Ḩawl	id=g:70921
Farīd Shafāh	id=g:70922
Shafadara	id=g:70923
Jabal al Hijrah	id=g:70924
Shi‘b Shadīyah	id=g:70925
Wādī Shadhb	id=g:70926
Jabal Shadhab	id=g:70927
Shaddād	id=g:70928
Jabal Shadbah	id=g:70929
Jabal Shadbah	id=g:70930
Wādī Shadāwan	id=g:70931
Wādī Shadab	id=g:70932
Jabal Shadā	id=g:70933
Shabwān	id=g:70934
Muḩāfaz̧at Shabwah	id=g:70935
Shabwah	id=g:70936
Shabwah	id=g:70937
Shab Untug	id=g:70938
Wādī Sha‘bū	id=g:70939
Wādī Sha‘bū	id=g:70940
Shabţī	id=g:70941
Wādī Shabīb	id=g:70942
Shabḩah	id=g:70943
Shābbīyah	id=g:70944
Jabal Shabb	id=g:70945
‘Ayn Sha‘bāt	id=g:70946
Sha‘bāt	id=g:70947
Sha‘bāt	id=g:70948
Jabal Shabaqah	id=g:70949
Sha‘bān	id=g:70950
Wādī Sha‘bah	id=g:70951
Naqīl Shabah	id=g:70952
Jabal ash Sha‘bah	id=g:70953
Jabal ash Shabaḩ	id=g:70954
Shabāh	id=g:70955
Sha‘bah	id=g:70956
Shaba	id=g:70957
Wādī ash Sha‘b	id=g:70958
Wādī Shāb	id=g:70959
Sha‘īb	id=g:70960
Jabal Sha‘ār	id=g:70961
Jabal Sha‘ab	id=g:70962
Wādī Sfneit	id=g:70963
Wādī as Seyeda	id=g:70964
Seye	id=g:70965
Seyani	id=g:70966
Seule	id=g:70967
Wādī Serugi	id=g:70968
Serafa	id=g:70969
Wādī Şayḩ	id=g:70970
Sehab al Kus	id=g:70971
Seedaseer Lines	id=g:70972
Wādī ‘Urwish	id=g:70973
Wādī Seded	id=g:70974
Karīf as Sayyid al Faḑl	id=g:70975
Mazār as Sayyid Aḩmad	id=g:70976
Wādī Sayydah	id=g:70977
Shi‘b as Sayyid	id=g:70978
Sayyān	id=g:70979
Saywat	id=g:70980
Say’ūn	id=g:70981
Wādī Sayud	id=g:70982
Saytnan	id=g:70983
Wādī aş Şayqī	id=g:70984
Şayqat al Kuhud	id=g:70985
Şayqat Āl ‘Āmir	id=g:70986
Wādī Şayqah	id=g:70987
Wādī Şayq	id=g:70988
Wādī Sayq	id=g:70989
Wādī Şayq	id=g:70990
Wādī Şayq	id=g:70991
Wādī Şayq	id=g:70992
Şayq	id=g:70993
Az Zayli‘īyah	id=g:70994
Wādī Saylat Naklam	id=g:70995
Wādī Saylat Isma	id=g:70996
Ra’s Saylān	id=g:70997
Ghubbat Saylān	id=g:70998
Wādī Saylah	id=g:70999
Wādī Saylah	id=g:71000
Khawr Saylah	id=g:71001
Saylah	id=g:71002
Wādī as Sayl	id=g:71003
Wādī Jiblah	id=g:71004
Sayḩūt	id=g:71005
Sayḩ ar Ruyaydāt	id=g:71006
Wādī Şayḩān	id=g:71007
Sayḩān	id=g:71008
Wādī Sayḩ	id=g:71009
Sayḩ	id=g:71010
Sayfar	id=g:71011
Sayfāf	id=g:71012
Jabal as Sayf	id=g:71013
Jabal Sayf	id=g:71014
