Al Fākyah	id=g:280222
Aardâne	id=g:435379
Qoussour	id=g:435380
El Knaïssât	id=g:435381
Raml Hammoud	id=g:435382
El Faranjiyé	id=g:435383
Ez Zaqlît	id=g:435384
Khallet ez Zoutt	id=g:435385
Dahr Abou Ghabroûch	id=g:435386
Jlâli el Mhâfar	id=g:435388
Aaouâd el Mathané	id=g:435389
El Maghiatîyé	id=g:435390
Aarîd en Nqâouîr	id=g:435391
El Mrouj	id=g:435392
Kroûm el Hamr	id=g:435393
Es Sahlé	id=g:435394
Bouâb el Haqua	id=g:435395
El Mantra	id=g:435396
Jloul ech Choûmar	id=g:435397
Ksâret Mahfoûd	id=g:435398
Marj ed Deïr	id=g:435399
Ech Chmîs	id=g:435400
Khallet Yoûssef	id=g:435401
Khallet er Rsîf	id=g:435402
El Franjé	id=g:435403
El Eskandaraniyé	id=g:435404
Sahl el Brâmîyé	id=g:435405
El Kherbé	id=g:435406
Tchaouîr	id=g:435407
Ouâdi Aabra	id=g:435408
Aarîd Nasser	id=g:435409
Douâouîr el Bîtâr	id=g:435410
Khallet Semmaane	id=g:435411
Ouâdi el Mathané	id=g:435412
Aarïd el Yarz	id=g:435413
El Bor	id=g:435414
El Aamâyer	id=g:435415
El Ouaqf	id=g:435416
El Maqsaf	id=g:435417
Joûret ej Jamal	id=g:435418
Sahm ej Jaras	id=g:435419
Sâqiet el Haouâr	id=g:435420
Bîr Bou Aadîlé	id=g:435421
Dahr el Halaboûn	id=g:435422
En Nachbât	id=g:435423
Ez Zraïzer	id=g:435424
Ej Jouaïb	id=g:435425
El Qasr	id=g:435426
Bou Zaher	id=g:435427
Ouâdi el Khrem	id=g:435429
Khallet el Khachab	id=g:435430
Qalaat Es Saouda	id=g:435431
Kroûm el Qana	id=g:435432
Khallet Bou Chehâdé	id=g:435433
El Kassâyer	id=g:435434
Sâqiet er Rkâbé	id=g:435435
Ouâdi Hrâq Daâs	id=g:435436
El Qattîra	id=g:435437
Joûret Aajaach	id=g:435438
El Mounchâr	id=g:435439
Ed Dallîl	id=g:435440
Ej Jaaïti	id=g:435441
Sâqiet Aïn el Aalaq	id=g:435442
El Himi	id=g:435443
El Lamaa	id=g:435444
Qalaat el Behrâni	id=g:435446
Hbâq el Hebâs	id=g:435447
Tarîq es Soltâné	id=g:435448
Khallet el Maïs	id=g:435449
El Haouârât	id=g:435450
El Hamâmîr	id=g:435451
Mathanet ed Deïr	id=g:435452
Mathanet el Blâta	id=g:435453
Qattîne el Aaoulia	id=g:435454
Tall en Nossâni	id=g:435456
Chqîf el Hardoûn	id=g:435457
El Marj el Gharbi	id=g:435458
Khallet el Kedeh	id=g:435459
Khallet Hamdâne	id=g:435460
El Mroûj	id=g:435461
Jall el Mïdâne	id=g:435462
Khallet ej Jnayné	id=g:435463
Khlâli el Laban	id=g:435464
Khallet Mâroûn	id=g:435465
Khallet Libdîd	id=g:435466
Jlâli Aaîdi	id=g:435467
El Biyâd	id=g:435468
Bayâd el Maassara	id=g:435470
El Kâchif	id=g:435471
Er Rjoûm	id=g:435472
Beït ej Jrâne	id=g:435475
Et Tayâriyât	id=g:435476
Er Randé	id=g:435477
Jaouhara	id=g:435478
Oum el Assâouer	id=g:435479
Btaïchîyé	id=g:435480
Aïn Oum Tbâqa	id=g:435481
El Maaqar	id=g:435482
El Louayzé	id=g:435483
El Mraykîz	id=g:435484
Qobaa Abou Hjâr	id=g:435485
Ksâret en Némr	id=g:435486
Ouâdi Hmâra	id=g:435488
Aamâra	id=g:435489
Jorn el Ahmar	id=g:435490
Manzlet Khalifé	id=g:435491
Es Sarrîssi	id=g:435492
Joûret Ali Ahmad	id=g:435493
El Mroûj	id=g:435494
Ouâdi Qot aîyé	id=g:435495
Ed Dabché	id=g:435496
Tall Mradde	id=g:435497
Khalâli Mechref	id=g:435498
El Hommaïd	id=g:435499
El Hamra	id=g:435500
El Mahfara	id=g:435501
Maqâm en Nhaïch	id=g:435503
El Mafkhoûté	id=g:435504
Douane Libanaise	id=g:435505
Mohafazat Nabatîyé	id=g:444191
Mohafazat Aakâr	id=g:6201370
Mohafazat Baalbek-Hermel	id=g:6201371
Wadi Qatmoun	id=g:6252232
Khallet el Hamra	id=g:6252233
Sahl Abou Hamad	id=g:6252234
Khallet et Taalab	id=g:6252235
El Khawabi	id=g:6252236
Tariq el Aïn	id=g:6252237
El Mhafir	id=g:6252238
Aïn Qarqafa	id=g:6252239
El Malloul	id=g:6252240
Shousba	id=g:6252241
Er Rouaïss	id=g:6252242
Aarid el Maassra	id=g:6252244
Ras el Aarid	id=g:6252245
En Nabouaa	id=g:6252246
Ras el Maabir	id=g:6252247
Marj es Soultane	id=g:6252248
El Mzablaq	id=g:6252249
Ed Debesh	id=g:6252250
El Aardane	id=g:6252251
El Faqaani	id=g:6252252
El Ballané	id=g:6252253
El Mehmaïha	id=g:6252254
Ras Brak	id=g:6252255
El Himi	id=g:6252256
Hbaïsh	id=g:6252257
Khallet es Semmaqa	id=g:6252258
Qalaat el Wadi	id=g:6252259
Es Safhah	id=g:6252260
Bou Mkine	id=g:6252261
Ras el Waar	id=g:6252262
Jal Massaaoud	id=g:6252263
Aarid Mosleh	id=g:6252264
Tellet el Aaqaïbé	id=g:6252265
Qabr en Nassrani	id=g:6252266
Khallet el Aabed	id=g:6252267
Saqiet Khallet el Aabed	id=g:6252268
Sahl el Marj	id=g:6252269
El Btané	id=g:6252270
El Qabbouaa	id=g:6252271
Esh Shakhroub	id=g:6252272
Bou Dahnoun	id=g:6252273
Karm ez Zaytoun	id=g:6252274
El Aazziyeh	id=g:6252275
Aïn el Mlih	id=g:6252276
Sari	id=g:6252277
Khallet et Toune	id=g:6252278
Tellet el Aazziyé	id=g:6252279
El Maaqab	id=g:6252280
El Khallé	id=g:6252281
Jall ed Dekhene	id=g:6252282
Qanat el Aajjalé	id=g:6252283
Wajh el Kroum	id=g:6252284
Deïr Mama	id=g:6252285
Jal et Toute	id=g:6252286
El Aabbassiyé	id=g:6252287
Aarid es Semmaqa	id=g:6252288
Tellet Ras el Mtall	id=g:6252289
Khallet es Sit	id=g:6252290
Aïn el Ghezlane	id=g:6252291
El Aardane	id=g:6252292
Borj el Mlouk	id=g:6252293
Kroum er Raml	id=g:6252294
Et Talaate	id=g:6252295
Tine Abou Aatabé	id=g:6252296
Souhoum el Blate	id=g:6252297
Khandaq el Madi	id=g:6252298
Wata el Khiyam	id=g:6252299
Tallet Khallet Bchara	id=g:6252300
El Qataa	id=g:6252301
Wadi el Allaïq	id=g:6252302
Loubié	id=g:6252303
Hema el Motrane	id=g:6252304
Wadi Aayoun Jenaïm	id=g:6252319
Wadi Sabroun	id=g:6252320
El Qaaqir	id=g:6252321
Wadi Aïn es Saouda	id=g:6252322
Roueiset Harf Dakhshé	id=g:6252323
Qalaat Aïn ej Jaouz	id=g:6252324
El Aaqabé	id=g:6252325
Dhour Aïn ej Jaouz	id=g:6252326
Daf esh Sheïkh	id=g:6252327
Tallet el Qateaa	id=g:6252328
El Khallé	id=g:6252329
Christofini	id=g:6252330
Haramoun	id=g:6252331
Tallet Shihara	id=g:6252339
Hishet el Faouqa	id=g:6252340
Wata el Khiyam	id=g:6252341
Ard Bou Samsam	id=g:6252342
Hichet et Tahta	id=g:6252343
Aïn Meri	id=g:6252344
Nabaa Sreïd	id=g:6252345
El Qenbra	id=g:6252346
Kroum el Baouab	id=g:6252347
Wadi el Qarqour	id=g:6252348
Jourét el Qarqour	id=g:6252349
Ard el Kroum	id=g:6252350
Aarid er Rouss	id=g:6252351
Jabal Haouarta	id=g:6252352
Safhat esh Shahidi	id=g:6252353
Ras Bou Barada	id=g:6252354
Ard el Aïn	id=g:6252355
Aarid Ras Bou Barada	id=g:6252356
Wadi Wouzaz	id=g:6252357
Dahr el Kouara	id=g:6252358
Ras el Meshref	id=g:6252359
Wadi Bradish	id=g:6252360
Kroum Wouzaz	id=g:6252361
Nabaa el Qershé	id=g:6252362
El Qbaybé	id=g:6252363
El Qalaa	id=g:6252364
Hilta	id=g:6252365
El Marj	id=g:6252366
Ard es Sabbane	id=g:6252367
Tallet el Qammouné	id=g:6252368
Saqiet Bou Frâch	id=g:6253811
Roueïsset el Halabi	id=g:6253812
Ech Charqiyé	id=g:6253813
Tarîq el Manqaa	id=g:6253814
Ouadi el Mkhid	id=g:6253815
El Mtâleq	id=g:6253816
Kroum el Bîr	id=g:6253817
El Aaneïzat	id=g:6253818
Mraymîs	id=g:6253819
Er Roueïssé	id=g:6253820
Khallet en Njâs	id=g:6253821
Harf Jaafar	id=g:6253822
Sâqiet el Khlaidîyé	id=g:6253823
Er Roummâné	id=g:6253824
Saqiet es Saouâqi	id=g:6253825
Haoûl el Baïda	id=g:6253826
Aïn el Bsâtine	id=g:6253827
Et Tall	id=g:6253828
El Qnaïtra	id=g:6253829
Saqiet Ibrahim Dâher	id=g:6253830
Saqiet es Sollom	id=g:6253831
Saqiet Haqâli ed Dabbour	id=g:6253832
Ouadi el Mtollé	id=g:6253833
Ej Jamjoum	id=g:6253834
El Msâa	id=g:6253835
Hima Kreïm	id=g:6253836
Saqiet er Roueïssé	id=g:6253837
Es Srâqié	id=g:6253838
Oum Aanqoûd	id=g:6253839
El Mantara	id=g:6253840
Ech Chârouq	id=g:6253841
El Ghadîr	id=g:6253842
Khallet Zouaïbé	id=g:6253843
Es Safa	id=g:6253844
Sahl Bakkîfa	id=g:6253845
El Horch	id=g:6253846
Et Toût	id=g:6253847
El Boustâne	id=g:6253848
El Ouaara	id=g:6253849
El Montâr	id=g:6253850
Ej Jalali	id=g:6253851
Ouadi Skeïn	id=g:6253852
Ouadi Bou Sleïk	id=g:6253853
El Hrouf	id=g:6253854
Hrouf Ras en Nasseb	id=g:6253855
Daouâouir el Ouadi	id=g:6253856
Râchaïya el Ouadi	id=g:6253857
Ras el Monchâr	id=g:6253858
Berzouq	id=g:6253859
Karmât el Hamra	id=g:6253860
Khallet Jraïqâni	id=g:6253861
Et Toughra	id=g:6253862
El Hariqa	id=g:6253863
Jabal Qandaoulé	id=g:6253864
Saqiet el Hamam	id=g:6253865
Aarid ed Dâlié	id=g:6253866
Jobbaya	id=g:6253867
El Aaouârij	id=g:6253868
Chmis el Ouâdi	id=g:6253869
El Manâra	id=g:6253870
Ouadi el Botm	id=g:6253871
Hima Hassan	id=g:6253872
Ras Aarid ed Dâlié	id=g:6253873
Mrahât el Yabsé	id=g:6253874
Ouadi Mghâret Aïha	id=g:6253875
Tallet el Ouastani	id=g:6253876
Mazraat el Yabsé	id=g:6253877
Chaaîb ed Dalayel	id=g:6253878
Chrabbé	id=g:6253879
Saqiet Chrabbé	id=g:6253880
Bantira	id=g:6253881
Haret el Kaouasbé	id=g:6253882
Tallet Sammouqa	id=g:6253883
Ouadi el Aarqoub	id=g:6253884
Ej Jneïné	id=g:6253885
Ouadi ez Zanzalé	id=g:6253886
Cheaâb ed Dib	id=g:6253887
Saqiet el Ghamiqa	id=g:6253888
Ouadi Aïn Journaya	id=g:6253889
Baïdar ez Zaarour	id=g:6253890
Ouadi Aïn el Laouz	id=g:6253891
Ouadi ej Jarâjmé	id=g:6253892
Ouadi Mgharet Rokhsa	id=g:6253893
Ouadi er Râheb	id=g:6253894
Ouadi el Louaïz	id=g:6253895
Ouadi el Motlâl	id=g:6253896
Hima el Kadrîne	id=g:6253897
Khanqet Ouâdi Bou Zraïr	id=g:6253898
Cheaâb Bou Roz	id=g:6253899
Jouret el Kaabé	id=g:6253900
Jabal Tonnoura	id=g:6253901
Foht Hima Hassan	id=g:6253902
Mrah Aâmer	id=g:6253903
Shâm ej Jabal	id=g:6253904
Cheaab es Srir	id=g:6253905
Saqiet el Hama	id=g:6253906
Roueïsset el Qabrich	id=g:6253907
Ouadi el Ghamîq	id=g:6253908
Saqiet el Foht	id=g:6253909
Saqiet Aïn Saâdé	id=g:6253910
El Khorab	id=g:6253911
Jouret el Aasfour	id=g:6253912
El Aazâr	id=g:6253913
Ouadi el Ghamîq	id=g:6253914
El Ouâdi	id=g:6253915
Ouadi el Aïn	id=g:6253916
Roueïsset Tout Hantouch	id=g:6253917
Ej Jouâouir	id=g:6253918
Roueisset el Foht	id=g:6253919
Chaâb el Hadîd	id=g:6253920
Roueïsset Chajret Youssef	id=g:6253921
El Marj	id=g:6253922
Mrâh er Rbâai	id=g:6253923
Ard el Aâssi	id=g:6253924
Hima el Blâta	id=g:6253925
Ksâr Dîb	id=g:6253926
Aïn ech Chaghour	id=g:6253927
El Houé	id=g:6253928
Aïn Smaïk	id=g:6253929
Roueïsset el Foht	id=g:6253930
Ouadi el Aaouaïni	id=g:6253931
Tallet Bou Aarabi	id=g:6253932
Ksar ej Jabal	id=g:6253933
Es Saouâne	id=g:6253934
Khallet el Houé	id=g:6253935
Jahlâne Khanqet	id=g:6253936
El Marhalé	id=g:6253937
Roueïsset Chkara	id=g:6253938
Es Saab	id=g:6253939
Ouadi el Mdaïouïri	id=g:6253940
Ouadi Sâfi	id=g:6253941
Ouadi Fraïj	id=g:6253942
Shâm el Hâfour	id=g:6253943
Ech Chaafé	id=g:6253944
Chmis Bou Hamra	id=g:6253945
El Motlâli	id=g:6253946
Haql Ghaïzak	id=g:6253947
Chmis el Attal	id=g:6253948
Ouadi Aïn es Sâyegh	id=g:6253949
Er Rabbâs	id=g:6253950
El Fâqaâ	id=g:6253951
Sahl el Fâqaâ	id=g:6253952
Jabal Teltâta	id=g:6253953
Safh Jabal ech Cheïkh	id=g:6253954
Yohmor	id=g:6253964
Khandaq el Madi	id=g:6254019
Aïn Aarab	id=g:6254026
Heliopolis Roman ruins	id=g:6269556
Ej Joûar	id=g:6270410
Bïsdaïya	id=g:6270411
Khandaq Châker	id=g:6270412
Ech Châouié	id=g:6270413
Aïn el Mâouché	id=g:6270414
Zouaïya	id=g:6270415
Mouftâh Qamar	id=g:6270416
Ej Jahloûf	id=g:6270417
Biâder ej Journ	id=g:6270418
Biâder el Mansoûra	id=g:6270419
Ed Dellâqa	id=g:6270420
Es Souîdîyât	id=g:6270421
Qalaat en Nimré	id=g:6270422
Ed Darjé	id=g:6270423
Mhatt et Tioûr	id=g:6270424
Aïn Saab	id=g:6270425
El Kharâra	id=g:6270426
El Mallâha	id=g:6270427
El Mantara	id=g:6270428
El Aarqoûb	id=g:6270429
El Brâk	id=g:6270430
El Ftaïhât	id=g:6270431
Khallet el Mizrâb	id=g:6270432
Marj el Hemâra	id=g:6270433
Jouâr el Hajj Youssef	id=g:6270434
Joûret el Braïkât	id=g:6270435
Ouâdi Salloûm	id=g:6270436
El Blaïyet	id=g:6270437
Sâqiet Cheqîf el Hibla	id=g:6270438
Mrâh ed Debâh	id=g:6270439
El Harîri	id=g:6270440
Chqîf Haiâkallah	id=g:6270441
El Fâkhoûra	id=g:6270442
Er Rakaa	id=g:6270443
Bâb el Mjarr	id=g:6270444
Ech Chahhâr	id=g:6270445
Ksâret Mansoûr	id=g:6270446
Ksâr ed Dabaa	id=g:6270447
El Khraïbé	id=g:6270448
El Maaboûr	id=g:6270449
El Brâk	id=g:6270450
El Fotm	id=g:6270451
Raouâssi ez Zebîb	id=g:6270452
El Ouata	id=g:6270453
El Khasfé	id=g:6270454
El Houâr	id=g:6270455
El Himi	id=g:6270456
Qoubba	id=g:6270457
El Maqtané	id=g:6270458
El Hânoûch	id=g:6270459
Jall ej Jameaa	id=g:6270841
El Khanaqi	id=g:6270842
El Hmaïri	id=g:6270843
Ksâret Darb es Souq	id=g:6270844
Bîr en Nass	id=g:6270845
Khallet Moussa	id=g:6270846
Es Saouané	id=g:6270847
Khallet Mîla	id=g:6270848
El Matarih	id=g:6270849
El Biyad	id=g:6270850
Bîr Msaïjed	id=g:6270851
El Hmaïri	id=g:6270852
El Hariqa	id=g:6270853
Khallet el Mghara	id=g:6270854
Ez Zouaïtani	id=g:6270855
Skayer ej Jameaa	id=g:6270856
Beït Yahoun	id=g:6270857
Es Serb	id=g:6270858
Ouadi Rchaïf	id=g:6270859
El Qataa	id=g:6270860
El Mrouj	id=g:6270861
Ez Zouarib	id=g:6270862
Khallet es Séaa	id=g:6270863
Ed Debch	id=g:6270864
El Bass	id=g:6270865
Khallet Saqine	id=g:6270866
Ech Chandib	id=g:6270867
El Mrah	id=g:6270868
Ech Choumar	id=g:6270869
El Bassatine	id=g:6270870
El Khalali	id=g:6270871
El Maaïsli	id=g:6270872
El Mzaïraa	id=g:6270873
Sighine	id=g:6270874
Es Sahl	id=g:6270875
El Aaaqabé	id=g:6270876
El Haoumat	id=g:6270877
El Mkasrat	id=g:6270878
Aïn Sdair	id=g:6270879
Hafour	id=g:6270880
El Frîz	id=g:6270881
El Baïdar	id=g:6270882
Karm el Motrane	id=g:6270883
El Mraïj	id=g:6270884
El Qaria	id=g:6270885
El Mbachrat	id=g:6270886
El Borak	id=g:6270887
Bîr el Kassayer	id=g:6270888
El Hafour	id=g:6270889
Khallet Hanîne	id=g:6270890
Rouaïsset es Sollom	id=g:6270891
Ed Daouaouîr	id=g:6270892
Aaqbet Aïn Ebel	id=g:6270893
El Mtaïhné	id=g:6270894
Qaaret el Ouadi	id=g:6270895
Ej Jouâr	id=g:6270896
Khallet Bîr el Khors	id=g:6270897
Ed Dabch	id=g:6270898
Horch Dîria	id=g:6270899
Ouadi el Hallal	id=g:6270900
En Naqqar	id=g:6270901
Ouadi Nahlé	id=g:6270902
Khirbet Aïn et Tarbnîne	id=g:6270903
El Biyad	id=g:6270904
El Bassatîne	id=g:6270905
El Blâta	id=g:6270906
El Mentni	id=g:6270907
El Abalé	id=g:6270908
Aïn Hâra	id=g:6270909
Mahfara	id=g:6270910
El Mall	id=g:6270911
Meghraïqa	id=g:6270912
Es Saouané	id=g:6270913
Tine el Midane	id=g:6270914
Ed Daouaouir	id=g:6270915
Ez Zaroub	id=g:6270916
Kisrane es Sbat	id=g:6270917
Khallet es Sbat	id=g:6270918
Charta	id=g:6270919
El Khanouq	id=g:6270920
Kroum ej Jorn	id=g:6270921
Es Sellom	id=g:6270922
Kroum es Sahra	id=g:6270923
El Manniassa	id=g:6270924
El Massareb	id=g:6270925
Khirbet Kirsifar	id=g:6270926
El Mannissa	id=g:6270927
El Mqaïsbat	id=g:6270928
Ech Chakayer	id=g:6270929
El Khabi	id=g:6270930
Zouila	id=g:6270931
El Haytour	id=g:6270932
Khallet ez Zaqout	id=g:6270933
El Kroum	id=g:6270934
Es Saouané	id=g:6270935
Kroum Chehab	id=g:6270936
Sadr el Massaouil	id=g:6270937
Es Souaïdé	id=g:6270938
Soudan	id=g:6270939
Abou Aarmi	id=g:6270940
Es Sahra	id=g:6270941
Bat ech Chéqa	id=g:6270942
El Makchoufé	id=g:6270943
Birket el Yabsé	id=g:6270944
Ez Zailîyé	id=g:6270945
Bat ez Zailîyé	id=g:6270946
Manzalet Zahra	id=g:6270947
Marj ez Zaarir	id=g:6270948
Bat el Qassis	id=g:6270949
El Qassis	id=g:6270950
Ez Zqaq	id=g:6270951
Bou Maalé	id=g:6270952
Ouadi el Khanouq	id=g:6270953
Khallet el Masfa	id=g:6270954
Khallet ech Chihdé	id=g:6270955
Ed Dallé	id=g:6270956
El Afîr	id=g:6270957
El Magharîq	id=g:6270958
Dabchet Ghassouné	id=g:6270959
Ej Jazîré	id=g:6270960
El Mtaït	id=g:6270961
Tallet Ghidmassé	id=g:6270962
El Houaïché	id=g:6270963
Tariq Karhaboun	id=g:6270964
Karhaboun	id=g:6270965
Ouadi Ghassouné	id=g:6270966
Kilo Tissaa	id=g:6270967
Birket el Yabsé	id=g:6270968
El Mouaïdé	id=g:6270969
Aarid Sroubba	id=g:6270970
Khallet Naamé	id=g:6270971
Bîr el Laqqîs	id=g:6270972
El Marj	id=g:6270973
Khallet Qassous	id=g:6270974
El Khalali	id=g:6270975
El Mdaouar	id=g:6270976
Es Sdour	id=g:6270977
Karm el Aanab	id=g:6271075
El Qatâî	id=g:6271076
Khallet Nos ed Dini	id=g:6271077
Ech Chimmâssîyé	id=g:6271078
Khallet ej Jbâb	id=g:6271079
Joûret Aatoué	id=g:6271080
El Kassâyer	id=g:6271081
Deïr Tinna	id=g:6271082
Jrâne el Baqboûq	id=g:6271083
Jlâli er Raqîq	id=g:6271084
Es Sahl	id=g:6271085
Abou Simni	id=g:6271086
El Aaziz	id=g:6271087
Es Sahra	id=g:6271088
Daassat en Nâqa	id=g:6271089
El Gharb	id=g:6271090
El Qaouâteaa	id=g:6271091
El Hamra	id=g:6271092
Aardîyet el Michti	id=g:6271093
Es Sdoûd	id=g:6271094
Kat el Ahmar	id=g:6271095
El Ksâr	id=g:6271096
Ouaarat el Ghanam	id=g:6271097
Ed Dohrâne	id=g:6271098
Mazraat ez Zaïtoûn	id=g:6271099
El Mroûj	id=g:6271100
El Qalaâ	id=g:6271101
Es Somây	id=g:6271102
Khallet er Ronjos	id=g:6271103
Kharâb en Namel	id=g:6271104
Aarîd el Bîr	id=g:6271105
El Khzâma	id=g:6271106
Khallet el Biyâd	id=g:6271107
Ech Chammoût	id=g:6271108
El Masroûd	id=g:6271109
El Khammâr	id=g:6271110
El Aamaîr	id=g:6271111
Bâb el Ouâdi	id=g:6271112
Karm Balhas	id=g:6271113
Ed Dabché	id=g:6271114
El Kharâb	id=g:6271115
Hercha	id=g:6271116
El Malloûl	id=g:6271117
El Kassâyer	id=g:6271118
Ed Draïjât	id=g:6271119
Jouar en Naml	id=g:6271120
Maghdouché	id=g:6271121
Khallet el Hamra	id=g:6271122
Jlâli en Nâbilsi	id=g:6271123
Khallet Simhât	id=g:6271124
Khallet el Harâmîyé	id=g:6271125
Dabch Aïn el Jaouzé	id=g:6271126
El Birjâouîyé	id=g:6271127
El Kassâyer	id=g:6271128
El Ouaar	id=g:6271129
Aarîd ech Charqi	id=g:6271130
Qateaa en Nissani	id=g:6271131
El Bîryâs	id=g:6271132
Haql es Sahl	id=g:6271133
Tine el Biîd	id=g:6271134
El Madayeaa	id=g:6271135
El Hima	id=g:6271136
Er Rjoûmi	id=g:6271137
Ouâdi Aatoui	id=g:6271138
Aarîd el Mounzali	id=g:6271139
Khallet Ibrâhîm	id=g:6271140
Khallet Aabaïd	id=g:6271141
Khachâne	id=g:6271142
Ed Dibâché	id=g:6271143
Er Rouaïssé	id=g:6271144
Chmâlîyé	id=g:6271145
Njâssa	id=g:6271146
Naâs	id=g:6271147
Es Sahel	id=g:6271148
Nahr es Sâmer	id=g:6271149
Ebriêl	id=g:6271150
Tallet Aalaouîyé	id=g:6271257
Khallet Himâra	id=g:6271258
Es Sahl	id=g:6271259
Ouâdi es Soueïda	id=g:6271260
Om el Haoua	id=g:6271261
El Méouchi	id=g:6271262
Echrâfiet	id=g:6271263
Tell el Qâdi	id=g:6271264
Joûret ez Zaïtoûni	id=g:6271265
Rouaïssêt	id=g:6271266
Marj ech Charqi	id=g:6271267
El Qataï	id=g:6271268
Jebb el Kharroûb	id=g:6271269
Sâqiet el Hadâya	id=g:6271270
Dahr el Boôratiyé	id=g:6271271
El Quaara	id=g:6271272
El Faqaaïn	id=g:6271273
Haoulâniyé	id=g:6271274
Khallet Mehêouich	id=g:6271275
Es Saïfi	id=g:6271276
Rihâna	id=g:6271277
Jézîré	id=g:6271278
Bahhoûr	id=g:6271279
Et Tourab	id=g:6271280
Es Saouâd	id=g:6271281
El Haouâl	id=g:6271282
Aallîyet en Nemr	id=g:6271283
El Dabech	id=g:6271284
El Houât	id=g:6271285
Chrîfî	id=g:6271286
Es Sidr	id=g:6271287
Marj el Aajami	id=g:6271288
Aarîd es Soltâni	id=g:6271289
El Kroûm	id=g:6271290
Zaouârîb	id=g:6271291
Blassîs	id=g:6271292
Jebel el Aïn	id=g:6271293
Karm Beït el Ouata	id=g:6271294
Dahr en Nichâb	id=g:6271295
Haoutat el Aïn	id=g:6271296
Qoubba	id=g:6271297
Azâhi	id=g:6271298
El Qarâa	id=g:6271299
Saqiet Ouâdi el Matâmîr	id=g:6271300
El Aassaïmiât	id=g:6271301
El Hima	id=g:6271302
El Fejâaïyât	id=g:6271303
Ed Damnêt	id=g:6271304
Dahr Aïn el Haour	id=g:6271305
Ouâdi Aïn el Haour	id=g:6271306
Et Tiâb	id=g:6271307
Khandaq el Aïn	id=g:6271308
El Khallé	id=g:6271309
Khallet el Hâyek	id=g:6271310
Jbâb en Nemer	id=g:6271311
En Naqbé	id=g:6271312
Marj el Lahhâm	id=g:6271313
Khallet el Hroûf	id=g:6271314
Khallet el Batn	id=g:6271315
Khallet el Mghâra	id=g:6271316
Mazraat el Marj	id=g:6271317
El Gharb	id=g:6271318
El Qerhânîyé	id=g:6271319
El Mchaïaa	id=g:6271320
El Merrâné	id=g:6271321
Khallet Bader	id=g:6271322
Marj Abd er Rahmâne	id=g:6271323
El Hmaïri	id=g:6271324
Khallet Faraj	id=g:6271325
El Qateaa	id=g:6271326
Khandaq Khallet Nejem	id=g:6271327
Ed Dabché	id=g:6271328
Merjîyât	id=g:6271329
Es Sahl	id=g:6271330
Et Tiâb	id=g:6271331
Ksâr Beït Sâleh	id=g:6271332
Jall Farés	id=g:6271333
Ftaïnat	id=g:6271334
Karm ech Cheïkh Yoûssef	id=g:6271335
Haqroun	id=g:6271336
El Qachfé	id=g:6271337
Kroûm Barja	id=g:6271338
Ksâr Bou Chaché	id=g:6271339
Kroûm Mesrej	id=g:6271340
Zhaïrîyé	id=g:6271341
Khallet Hbâbou	id=g:6271342
Sarrîsse	id=g:6271343
El Manzalé	id=g:6271344
Ksâret Tâtâ	id=g:6271345
El Horch	id=g:6271346
Joûbb el Mrâh	id=g:6271347
El Hommâr	id=g:6271348
Ghbâlé	id=g:6271349
Horch es Snaoûbar	id=g:6271350
École d’ Arts et Métiers de L’U.N.R.W.A	id=g:6271351
Boustâne el Khoûri	id=g:6271352
Sahl er Rmaïlé	id=g:6271353
Aarîd Yoûssef	id=g:6271354
Sahl Aalmâne	id=g:6271355
El Ghmaïqa	id=g:6271356
Ed Dabahât	id=g:6271357
Itt en Nasr	id=g:6271359
El Aansîyé	id=g:6271360
Khandaq el Aïn	id=g:6271361
Aarîd Bou Mochtâb	id=g:6271362
El Khâchbîyé	id=g:6271363
Boustâne ej Jdîd	id=g:6271364
Ech Chammîs	id=g:6271365
El Meghraïqa	id=g:6271366
El Aouâd	id=g:6271367
El Aayoûn	id=g:6271368
Tombe de Lady Stanhope	id=g:6271369
Khandaq Chrâra	id=g:6271370
El Aouâd	id=g:6271371
Khallet Farah	id=g:6271372
El Hmeïré	id=g:6271373
Khallet Jebb er Rîhâne	id=g:6271374
Ech Chehâra	id=g:6271375
Khallet Sâba	id=g:6271376
Dhoûr ej Jrâne	id=g:6271377
Marj Qabalâne	id=g:6271378
Khirbet el Aadas	id=g:6271379
Khallet Hamad	id=g:6271380
Aarîd el Msanbah	id=g:6271381
El Hossié	id=g:6271382
Ouardé	id=g:6271383
El Aaqbé	id=g:6271384
Ej Jouâr	id=g:6271385
Ech Chembâré	id=g:6271386
Kroûm el Homor	id=g:6271387
Kroûm el Dlahné	id=g:6271388
El Marj	id=g:6271389
El Ftâh	id=g:6271390
El Khandaq	id=g:6271391
El Herdaouch	id=g:6271392
El Haoumé	id=g:6271393
En Naqra	id=g:6271394
Es Snoûbar	id=g:6271395
Ej Jarrâh	id=g:6271396
Horch Dalhoûn	id=g:6271397
Qalaat Marj Aali	id=g:6271398
Jall ed Dnib	id=g:6271433
Qalaat Saâdé	id=g:6271434
El Khallé	id=g:6271435
Dabchet el Ghabra	id=g:6271436
Jall en Naqab	id=g:6271437
Ksâret Abou Hatoun	id=g:6271438
Ksâret el Khouri	id=g:6271439
Ksâret el Karakol	id=g:6271440
El Boustâne	id=g:6271441
Ed Dabché	id=g:6271442
Bou Hadîd	id=g:6271443
El Hadîré	id=g:6271444
