Los Malabares	id=g:3769891
Alto El Ramal	id=g:3776444
Quebrada El Ramal	id=g:3776445
Loma El Rayo	id=g:3776446
El Recreo	id=g:3776447
El Recreo	id=g:3776448
El Recreo	id=g:3776449
El Recuerdo	id=g:3776450
El Recuerdo	id=g:3776451
El Recuerdo	id=g:3776452
El Recuerdo	id=g:3776453
El Recuerdo	id=g:3776454
El Recuerdo	id=g:3776455
El Recuerdo	id=g:3776456
El Refugio	id=g:3776457
El Reposo	id=g:3776458
El Reposo	id=g:3776459
El Resguardo	id=g:3776460
El Resguardo	id=g:3776461
El Resguardo	id=g:3776462
El Retén	id=g:3776463
El Retiro	id=g:3776464
El Retiro	id=g:3776465
El Rincón	id=g:3776466
Quebrada El Río	id=g:3776467
El Roble	id=g:3776468
El Roble	id=g:3776469
El Roble	id=g:3776470
El Roble	id=g:3776471
Quebrada El Roble	id=g:3776472
Quebrada El Roble	id=g:3776473
El Rosal	id=g:3776474
El Rosal	id=g:3776475
Quebrada El Rosal	id=g:3776476
El Rosario	id=g:3776477
El Rosario	id=g:3776478
El Rubí	id=g:3776479
Quebrada El Salitre	id=g:3776480
Quebrada El Salitre	id=g:3776481
El Salto	id=g:3776482
Alto El Salto	id=g:3776483
El Salvador	id=g:3776484
El Salvio	id=g:3776485
El Santuario	id=g:3776486
Quebrada El Saque	id=g:3776487
El Salitre	id=g:3776488
El Secreto	id=g:3776489
El Secreto	id=g:3776490
El Sinai	id=g:3776491
El Soplo	id=g:3776492
El Tablón	id=g:3776493
El Tablón	id=g:3776494
Cuchilla El Tablón	id=g:3776495
Quebrada El Tablón	id=g:3776496
Quebrada El Tablón	id=g:3776497
El Tachuelo	id=g:3776498
Quebrada El Teja	id=g:3776499
El Tesoro	id=g:3776500
El Tesoro	id=g:3776501
El Timal	id=g:3776502
El Toldo	id=g:3776503
El Toldo	id=g:3776504
El Tolima	id=g:3776505
El Trapa	id=g:3776506
El Triunfo	id=g:3776507
El Triunfo	id=g:3776508
El Tríunfo	id=g:3776509
El Uvalito	id=g:3776510
El Uvalito	id=g:3776511
El Vaito	id=g:3776512
El Venado	id=g:3776513
El Vergel	id=g:3776514
El Vergel	id=g:3776515
El Vergel	id=g:3776516
El Volador	id=g:3776517
Alto El Volador	id=g:3776518
El Volcán	id=g:3776519
Quebrada El Volcán	id=g:3776520
Quebrada El Volcán	id=g:3776521
Peña El Yeso	id=g:3776522
Entrerrios	id=g:3776523
Quebrada El Espinal	id=g:3776524
Escobal Centro	id=g:3776525
Eucalyptus	id=g:3776526
Fandiño	id=g:3776527
Quebrada Faratena	id=g:3776528
Fátima	id=g:3776529
Quebrada Figueredos	id=g:3776530
Quebrada Forero	id=g:3776531
Funcional	id=g:3776532
Fundición	id=g:3776533
Río Funza	id=g:3776534
Garavito	id=g:3776535
Garibay	id=g:3776536
Gavilanes	id=g:3776537
Loma de Gavilanes	id=g:3776538
General Santander	id=g:3776539
Hacienda Glomary	id=g:3776540
Cuchilla de Golondrinas	id=g:3776541
Llano de Gonzalez	id=g:3776542
Cerro Gordo	id=g:3776543
Quebrada Grande	id=g:3776544
Quebrada Grande	id=g:3776545
Granja Sepas	id=g:3776546
Guacos	id=g:3776547
Guadalito	id=g:3776548
Quebrada Guadualito	id=g:3776549
Guamal	id=g:3776550
Guamito	id=g:3776551
Cañada Guamito	id=g:3776552
Guaromito	id=g:3776553
Cañada Guatoquera	id=g:3776554
Quebrada Guayaba	id=g:3776555
Guayabal	id=g:3776556
Guayabal	id=g:3776557
Guayabal	id=g:3776558
Quebrada Guayabal Grande	id=g:3776559
Quebrada Guayabal	id=g:3776560
Quebrada Guayabalito	id=g:3776561
Guayana	id=g:3776562
Cerro Guichales	id=g:3776563
Quebrada Guitoque	id=g:3776564
Hato Viejo	id=g:3776565
Quebrada Honda	id=g:3776566
Quebrada Honda	id=g:3776567
Quebrada Hoya Grande	id=g:3776568
Loma Hoyachiquita	id=g:3776569
Hoyitos	id=g:3776570
Quebrada de Huertas	id=g:3776571
Ibama	id=g:3776572
Ibañez	id=g:3776573
Cañada de Iroba	id=g:3776574
Quebrada Jordán	id=g:3776575
Hacienda Juncalito	id=g:3776576
Jupal	id=g:3776577
Jupal	id=g:3776578
La Alegría	id=g:3776579
La Alegría	id=g:3776580
La Alvania	id=g:3776581
Quebrada La Aguapanela	id=g:3776582
La Arena	id=g:3776583
Loma La Bastra	id=g:3776584
La Baticola	id=g:3776585
La Belleza	id=g:3776586
La Belleza	id=g:3776587
La Bodega	id=g:3776588
Quebrada La Bola	id=g:3776589
La Bramadora	id=g:3776590
La Cabaña	id=g:3776591
Loma La Cabrera	id=g:3776592
Loma La Cabrera	id=g:3776593
Quebrada La Caldera	id=g:3776594
Quebrada La Calera	id=g:3776595
Quebrada La Calera	id=g:3776596
Quebrada La Caña	id=g:3776597
Hacienda La Cañada	id=g:3776598
Monasterio La Candelaria	id=g:3776599
Río La Candelaria	id=g:3776600
La Cabaña	id=g:3776601
La Casiquilla	id=g:3776602
Río La Cebada	id=g:3776603
La Cienaga	id=g:3776604
Hacienda La Cerdeña	id=g:3776605
La Chapa	id=g:3776606
Cuchilla La Chapa	id=g:3776607
La Chirle	id=g:3776608
Quebrada La Chorrera	id=g:3776609
Quebrada La Chorrera	id=g:3776610
La Cienaga	id=g:3776611
La Citania	id=g:3776612
La Colmena	id=g:3776613
Quebrada La Colorada	id=g:3776614
Quebrada La Colorada	id=g:3776615
La Concepción	id=g:3776616
La Congaja	id=g:3776617
La Corraleja	id=g:3776618
Alto La Cruz	id=g:3776619
Alto La Cruz	id=g:3776620
Alto La Cruz	id=g:3776621
Loma La Cruz	id=g:3776622
Quebrada La Cruz	id=g:3776623
La Cuchilla	id=g:3776624
Alto La Cuna	id=g:3776625
Quebrada La Cuntori	id=g:3776626
Cuchilla La Curumba	id=g:3776627
La Curva	id=g:3776628
La Dalia	id=g:3776629
La Despensa	id=g:3776630
La Dicha	id=g:3776631
La Dorada	id=g:3776632
La Elida	id=g:3776633
La Elida	id=g:3776634
La Erinita	id=g:3776635
La Escuilla	id=g:3776636
La Esmeralda	id=g:3776637
La Esmeralda	id=g:3776638
La Espalda	id=g:3776639
La Esperanza	id=g:3776640
La Esperanza	id=g:3776641
La Esperanza	id=g:3776642
La Esperanza	id=g:3776643
La Esperanza	id=g:3776644
La Esperanza	id=g:3776645
La Esperanza	id=g:3776646
La Esperanza	id=g:3776647
La Esperanza	id=g:3776648
La Esperanza	id=g:3776649
La Esperanza	id=g:3776650
La Esperanza	id=g:3776651
La Esperanza	id=g:3776652
La Esperanza	id=g:3776653
La Esperanza	id=g:3776654
La Esperanza	id=g:3776655
La Esperanza	id=g:3776656
La Esperanza	id=g:3776657
La Esperanza	id=g:3776658
La Esperanza	id=g:3776659
La Esperanza	id=g:3776660
La Esperanza	id=g:3776661
La Esperanza	id=g:3776662
La Esperanza	id=g:3776663
La Esperanza	id=g:3776664
La Estepa	id=g:3776665
La Floresta	id=g:3776666
La Fionda	id=g:3776667
La Flor	id=g:3776668
La Floresta	id=g:3776669
La Florida	id=g:3776670
La Florida	id=g:3776671
La Florida	id=g:3776672
La Florida	id=g:3776673
La Florida	id=g:3776674
La Florida	id=g:3776675
La Florida	id=g:3776676
La Florida	id=g:3776677
La Florida	id=g:3776678
La Florida	id=g:3776679
La Florida	id=g:3776680
La Fortuna	id=g:3776681
La Furatena	id=g:3776682
La Gacha	id=g:3776683
La Gaviota	id=g:3776684
La Gloria	id=g:3776685
La Glorieta	id=g:3776686
Hacienda La Granada	id=g:3776687
La Granja	id=g:3776688
Río La Granja	id=g:3776689
La Grillera	id=g:3776690
La Guapa	id=g:3776691
La Honda	id=g:3776692
Filo de La Honda	id=g:3776693
Quebrada La Honda	id=g:3776694
Quebrada La Honda	id=g:3776695
La Hoyada	id=g:3776696
La Hoya	id=g:3776697
Hacienda La Isla	id=g:3776698
Quebrada La Jabonera	id=g:3776699
La Joya	id=g:3776700
Hacienda La Joya	id=g:3776701
La Laguna	id=g:3776702
La Laguna	id=g:3776703
La Laguna	id=g:3776704
La Laguna	id=g:3776705
La Laguna	id=g:3776706
Alto La Laguna	id=g:3776707
La Laja	id=g:3776708
Quebrada La Laja	id=g:3776709
Quebrada La Lajita	id=g:3776710
Quebrada La Lalita	id=g:3776711
La Lapuna	id=g:3776712
La Libertad	id=g:3776713
La Llanada	id=g:3776714
La Llanda	id=g:3776715
La Loma	id=g:3776716
La Loma	id=g:3776717
La Lucerna	id=g:3776718
Hacienda La Magdalena	id=g:3776719
La Manuelita	id=g:3776720
La María	id=g:3776721
La María	id=g:3776722
La María	id=g:3776723
La María	id=g:3776724
La Mesa	id=g:3776725
La Mesa	id=g:3776726
La Mesa	id=g:3776727
La Mosita	id=g:3776728
La Muralla	id=g:3776729
La Musea	id=g:3776730
La Palma	id=g:3776731
La Palma	id=g:3776732
La Palma	id=g:3776733
La Palma	id=g:3776734
La Palma	id=g:3776735
La Palmera	id=g:3776736
La Paloma	id=g:3776737
La Paloma	id=g:3776738
La Parada	id=g:3776739
Loma La Parroquia	id=g:3776740
La Peña	id=g:3776741
La Peña	id=g:3776742
La Peña	id=g:3776743
La Peña	id=g:3776744
La Penda	id=g:3776745
La Picurera	id=g:3776746
La Pila	id=g:3776747
La Planada	id=g:3776748
La Planada	id=g:3776749
La Playa	id=g:3776750
La Playa	id=g:3776751
La Playa	id=g:3776752
La Playa	id=g:3776753
La Playa	id=g:3776754
Quebrada La Playa	id=g:3776755
Quebrada La Playa	id=g:3776756
La Porado	id=g:3776757
La Pradera	id=g:3776758
La Primavera	id=g:3776759
La Primavera	id=g:3776760
La Primavera	id=g:3776761
La Primavera	id=g:3776762
La Primavera	id=g:3776763
Quebrada La Providencia	id=g:3776764
Quebrada La Puertana	id=g:3776765
La Punta	id=g:3776766
La Quinta	id=g:3776767
La Quinta	id=g:3776768
Quebrada La Raya	id=g:3776769
La Regalia	id=g:3776770
Alto La Reja	id=g:3776771
Hacienda La Rivera	id=g:3776772
La Rochela	id=g:3776773
La Romera	id=g:3776774
La Ronda	id=g:3776775
La Rosita	id=g:3776776
La Rosita	id=g:3776777
La Rosita	id=g:3776778
La Sabana	id=g:3776779
La Sabanita	id=g:3776780
Alto La Sorda	id=g:3776781
Quebrada La Sorda	id=g:3776782
Hacienda La Tebaida	id=g:3776783
La Tobara	id=g:3776784
Quebrada La Trampa	id=g:3776785
La Tribuna	id=g:3776786
La Unión	id=g:3776787
La Unión	id=g:3776788
La Urania	id=g:3776789
La Vega	id=g:3776790
La Vega	id=g:3776791
La Vega	id=g:3776792
La Vega	id=g:3776793
La Vega	id=g:3776794
La Venta	id=g:3776795
Quebrada La Venta	id=g:3776796
Quebrada La Venta	id=g:3776797
Quebrada La Venta	id=g:3776798
Quebrada La Vergara	id=g:3776799
Quebrada La Viga	id=g:3776800
Hacienda La Virgen	id=g:3776801
Quebrada La Zambrana	id=g:3776802
La Zorra	id=g:3776803
Quebrada La Zorra	id=g:3776804
Labranjas	id=g:3776805
Alto Laguna Verde	id=g:3776806
Laguneta Baja	id=g:3776807
Lagunita	id=g:3776808
Lagunita	id=g:3776809
Quebrada Laja	id=g:3776810
Lamatilde	id=g:3776811
Lamerdidas	id=g:3776812
Peña Las Aguilas	id=g:3776813
Las Albercas	id=g:3776814
Las Amarillas	id=g:3776815
Quebrada Las Ánimas	id=g:3776816
Las Brisas	id=g:3776817
Las Brisas	id=g:3776818
Las Cañadas	id=g:3776819
Las Cruces	id=g:3776820
Alto Las Cruces	id=g:3776821
Quebrada Las Cruces	id=g:3776822
Las Cuevas	id=g:3776823
Las Dalias	id=g:3776824
Las Delicias	id=g:3776825
Las Delícias	id=g:3776826
Las Delicias	id=g:3776827
Las Delicias	id=g:3776828
Las Delicias	id=g:3776829
Las Delicias	id=g:3776830
Las Delicias	id=g:3776831
Hacienda Las Delicias	id=g:3776832
Las Esquinas	id=g:3776833
Alto Las Fraguas	id=g:3776834
Hacienda Las Islas	id=g:3776835
Las Lajas	id=g:3776836
Cuchilla Las Lajas	id=g:3776837
Quebrada Las Lolas	id=g:3776838
Las Lomitas	id=g:3776839
Las Margaritas	id=g:3776840
Las Margaritas	id=g:3776841
Las Margaritas	id=g:3776842
Las Mercedes	id=g:3776843
Las Mercedes	id=g:3776844
Quebrada Las Minas	id=g:3776845
Quebrada Las Monjas	id=g:3776846
Las Palmas	id=g:3776847
Hoya Las Pavas	id=g:3776848
Las Pilas	id=g:3776849
Quebrada Las Puertas	id=g:3776850
Las Vegas	id=g:3776851
Hacienda Las Vegas	id=g:3776852
Las Veguitas	id=g:3776853
Quebrada Las Vigas	id=g:3776854
Laurel	id=g:3776855
Lavaderos	id=g:3776856
Laveranta	id=g:3776857
Quebrada Lejia	id=g:3776858
Hacienda Leningrado	id=g:3776859
Limón	id=g:3776860
Lindo	id=g:3776861
Llano Blanco	id=g:3776862
Llano Blanco	id=g:3776863
Llano Grande	id=g:3776864
Llano Grande	id=g:3776865
Llano Grande	id=g:3776866
Alto Llano Grande	id=g:3776867
Loma Llano Grande	id=g:3776868
Alto Llano Largo	id=g:3776869
Hacienda Los Alamos	id=g:3776870
Quebrada Los Alisos	id=g:3776871
Los Alpes	id=g:3776872
Los Alpes	id=g:3776873
Quebrada Los Alpes	id=g:3776874
Quebrada Los Apisos	id=g:3776875
Quebrada Los Balsos	id=g:3776876
Los Bancos	id=g:3776877
Quebrada Los Cerezos	id=g:3776878
Los Cerros	id=g:3776879
Quebrada Los Chusques	id=g:3776880
Los Cipre	id=g:3776881
Cuchilla Los Cunueuyes	id=g:3776882
Peña Los Curios	id=g:3776883
Loma Los Difuntos	id=g:3776884
Loma Los Gonzáles	id=g:3776885
Los Guadulales	id=g:3776886
Los Guamos	id=g:3776887
Los Guayabos	id=g:3776888
Los Guayabos	id=g:3776889
Los Hoyos	id=g:3776890
Hacienda Los Juncales	id=g:3776891
Los Laureles	id=g:3776892
Alto Los Micos	id=g:3776893
Los Molinos	id=g:3776894
Los Morros	id=g:3776895
Peña de Los Muertos	id=g:3776896
Los Naranjos	id=g:3776897
Los Naranjos	id=g:3776898
Quebrada Los Naranjos	id=g:3776899
Los Negritos	id=g:3776900
Los Olivos	id=g:3776901
Los Olivos	id=g:3776902
Quebrada Los Olivos	id=g:3776903
Los Pantanos	id=g:3776904
Los Pinos	id=g:3776905
Los Pinos	id=g:3776906
Los Pinos	id=g:3776907
Los Pozos	id=g:3776908
Los Pozos	id=g:3776909
Loma Los Quinos	id=g:3776910
Los Robles	id=g:3776911
Hacienda Los Robles	id=g:3776912
Los Santrillos	id=g:3776913
Los Zorros	id=g:3776914
Lucerito	id=g:3776915
Canal Madrón	id=g:3776916
Magnolia	id=g:3776917
Manga	id=g:3776918
Maracaibo	id=g:3776919
Marcadillo	id=g:3776920
Marco Fidel Suárez	id=g:3776921
Marco Fidel Súarez	id=g:3776922
Margaritas	id=g:3776923
Quebrada Margaritas	id=g:3776924
Marín Varregas	id=g:3776925
Quebrada Mario Ramos	id=g:3776926
Marsella	id=g:3776927
Martinano	id=g:3776928
Masiaga	id=g:3776929
Mata Redonda	id=g:3776930
Matacolorada	id=g:3776931
Matarredonda	id=g:3776932
Cerro Matarredonda	id=g:3776933
Matecaña	id=g:3776934
Mato de Ramo	id=g:3776935
Alto Mazamorral	id=g:3776936
Mazamorralco	id=g:3776937
Media Luna	id=g:3776938
Medios	id=g:3776939
Filo de Mendretas	id=g:3776940
Mercadillo	id=g:3776941
Merchán Bajo	id=g:3776942
Mermejales	id=g:3776943
Mesa Grande	id=g:3776944
Mesetas	id=g:3776945
Alto del Mico	id=g:3776946
Miguel Diaz	id=g:3776947
Minachal	id=g:3776948
Quebrada de Minas	id=g:3776949
Quebrada Mirabuenos	id=g:3776950
Mirado	id=g:3776951
Cerro Mirador	id=g:3776952
Miraflores	id=g:3776953
Miraflores	id=g:3776954
Miralinda	id=g:3776955
Miramar	id=g:3776956
Miranda	id=g:3776957
Miravalle	id=g:3776958
Cuchilla Mirgue	id=g:3776959
Cerro Mitad del Monte	id=g:3776960
Quebrada Mochilla	id=g:3776961
Hacienda Mocoa	id=g:3776962
Mojarras	id=g:3776963
Quebrada Molarreña	id=g:3776964
Molino Alto	id=g:3776965
Molino Viejo	id=g:3776966
Molino Viejo	id=g:3776967
Quebrada Molino	id=g:3776968
Monroy	id=g:3776970
Loma Monsalve	id=g:3776971
Monserate	id=g:3776972
Cerro Monserrate	id=g:3776973
Montaña	id=g:3776974
Monte Bello	id=g:3776975
Monte de Luz	id=g:3776976
Monte Viejo	id=g:3776977
Montequiroga	id=g:3776978
Montequiroga	id=g:3776979
Montijo	id=g:3776980
Mopora	id=g:3776981
Quebrada Moras	id=g:3776982
Moravia	id=g:3776983
Moray Alla	id=g:3776984
Cuchilla del Moro	id=g:3776985
Morro Negro	id=g:3776986
Morro Negro	id=g:3776987
Mortinal	id=g:3776988
Quebrada del Muelle	id=g:3776989
Quebrada de Mulatal	id=g:3776990
Muñones	id=g:3776991
Naranjal	id=g:3776992
Naranjitos	id=g:3776993
Naranjitos	id=g:3776994
Naranjos	id=g:3776995
Quebrada Negra	id=g:3776996
Quebrada Negra	id=g:3776997
Quebrada Negra	id=g:3776998
Neval y Cruces	id=g:3776999
Quebrada Nocupay	id=g:3777000
Normandia	id=g:3777001
Normandía	id=g:3777002
Novilleros	id=g:3777003
Nueva	id=g:3777004
Nueva Zelandia	id=g:3777005
Nuevo Retiro	id=g:3777006
Occidental	id=g:3777007
Ojo de Agua	id=g:3777008
Ojo de Agua	id=g:3777009
Ojo de Agua	id=g:3777010
Ojo de Agua	id=g:3777011
Órganos	id=g:3777012
Peña de Órganos	id=g:3777013
Quebrada Organos	id=g:3777014
Quebrada Órganos	id=g:3777015
Quebrada Otero	id=g:3777016
Quebrada Otero	id=g:3777017
Quebrada de Paja	id=g:3777018
Llano de Palmas	id=g:3777019
Palmira	id=g:3777020
Palo Blanco	id=g:3777021
Palomino	id=g:3777022
Pan de Azúcar	id=g:3777023
Cerro Pan de Azúcar	id=g:3777024
Panama	id=g:3777025
Hacienda Panama	id=g:3777026
Pantano Colorado	id=g:3777027
Pantano Largo	id=g:3777028
Pantanos	id=g:3777029
Pantanos	id=g:3777030
Papayal	id=g:3777031
Hacienda Paraguita	id=g:3777032
Páramo	id=g:3777033
Pasadena	id=g:3777034
Patangal	id=g:3777035
Patanitos	id=g:3777036
Patanitos	id=g:3777037
Patio Bonito	id=g:3777038
Patio Bonito	id=g:3777039
Patio Bonito	id=g:3777040
Quebrada Paune	id=g:3777041
Pedregal Alto	id=g:3777042
Cerro Pelao	id=g:3777043
Peña Blanca	id=g:3777044
Peña Blanca	id=g:3777045
Peña Blanca	id=g:3777046
Peña Blanca	id=g:3777047
Cuchilla Peña Blanca	id=g:3777048
Cuchilla Peña Blanca	id=g:3777049
Hacienda Peña Bonita	id=g:3777050
Quebrada Peña Bonita	id=g:3777051
Río Peña Bonita	id=g:3777052
Loma Peña de Cobre	id=g:3777053
Peña Negra	id=g:3777054
Cuchilla Peña Negra	id=g:3777055
Quebrada Peña Quemada	id=g:3777056
Peña Rajada	id=g:3777057
Peñas	id=g:3777058
Peñas Blancas	id=g:3777059
Cuchilla de Pencal	id=g:3777060
Quebrada Peñitas	id=g:3777061
Perrera	id=g:3777062
Pie de Cuesta	id=g:3777063
Loma Piedra	id=g:3777064
Piedragorda	id=g:3777065
Quebrada Piedras	id=g:3777066
Río Piedras	id=g:3777067
Pila Grande	id=g:3777068
Quebrada Piñuela	id=g:3777069
Placer	id=g:3777070
Plan de Gracia	id=g:3777071
Planada	id=g:3777072
Planento	id=g:3777073
Plantano Largo	id=g:3777074
Platanal	id=g:3777075
Quebrada Pollejas	id=g:3777076
Poloma	id=g:3777077
Polonegro	id=g:3777078
Poppa Norte	id=g:3777079
Portachuelo	id=g:3777080
Portachuelo	id=g:3777081
Portales	id=g:3777082
Portales	id=g:3777083
Quebrada Potrero	id=g:3777084
Poveda	id=g:3777085
Pozo Negro	id=g:3777086
Quebrada Pozo Negro	id=g:3777087
Pozuelos	id=g:3777088
Presidente	id=g:3777089
Pueblo Nuevo	id=g:3777090
Pueblo Viejo	id=g:3777091
Filo Pueblo Viejo	id=g:3777092
Quebrada Puente de Tierra	id=g:3777093
Puente Guillermo	id=g:3777094
Puente Otero	id=g:3777095
Puente Piedra	id=g:3777096
Puente Roto	id=g:3777097
Puentecitas Cuchabo	id=g:3777098
Puerta Pesada	id=g:3777099
Puerto Caldas	id=g:3777100
Puerto López	id=g:3777101
Punta de Llano	id=g:3777102
Puripí	id=g:3777103
Alto Puripí	id=g:3777104
Quebrada Arriba	id=g:3777105
Hacienda Quebrada Grande	id=g:3777106
Quebraditas	id=g:3777107
Hacienda Quebraditas	id=g:3777108
Quinchas	id=g:3777109
Quebrada Quinches	id=g:3777110
Rafael Nuñez	id=g:3777111
Hacienda Ranchitos	id=g:3777112
Rancho Grande	id=g:3777113
Resbalón	id=g:3777114
Resguardo Alto	id=g:3777115
Caño Río Negro	id=g:3777116
Quebrada Rivera	id=g:3777117
Roa	id=g:3777118
Cuchilla Roa	id=g:3777119
Quebrada de Roa	id=g:3777120
Alto de Romera	id=g:3777121
Roncancio	id=g:3777122
Rosalito	id=g:3777123
Quebrada Ruchica	id=g:3777124
Rural El Caciquito	id=g:3777125
Rural El Pedregal	id=g:3777126
Sabana	id=g:3777127
Quebrada Sabana	id=g:3777128
Sabaneca	id=g:3777129
Sabaneta	id=g:3777130
Quebrada Sabaneta	id=g:3777131
Sabanetas	id=g:3777132
Sabañita	id=g:3777133
Quebrada Salada	id=g:3777134
Río Samacá	id=g:3777135
San Antonio	id=g:3777136
San Antonio	id=g:3777137
San Antonio	id=g:3777138
San Antonio	id=g:3777139
San Antonio	id=g:3777140
San Antonio	id=g:3777141
San Antonio	id=g:3777142
San Antonio	id=g:3777143
San Antonio	id=g:3777144
San Antonio	id=g:3777145
San Antonio	id=g:3777146
San Antonio	id=g:3777147
San Antonio	id=g:3777148
San Antonio	id=g:3777149
San Antonio	id=g:3777150
Quebrada San Antonio	id=g:3777151
Quebrada San Antonio	id=g:3777152
Río San Antonio	id=g:3777153
San Benito	id=g:3777154
San Blas	id=g:3777155
San Boque	id=g:3777156
San Carlos	id=g:3777157
Hacienda San Carlos	id=g:3777158
Hacienda San Eduardo	id=g:3777159
San Esteban	id=g:3777160
Cuchilla San Felipe	id=g:3777161
San Fernando	id=g:3777162
San Francisco	id=g:3777163
San Francisco	id=g:3777164
San Francisco	id=g:3777165
San Francisco	id=g:3777166
San Guillermo	id=g:3777167
San Ignacio	id=g:3777168
San Isidia	id=g:3777169
San Isidro	id=g:3777170
San Isidro	id=g:3777171
San Isidro	id=g:3777172
San Isidro	id=g:3777173
San Isidro	id=g:3777174
San Isidro	id=g:3777175
San Isidro	id=g:3777176
San Isidro	id=g:3777177
San Jerónimo	id=g:3777178
Hacienda San Jorge	id=g:3777179
San José	id=g:3777180
San José	id=g:3777181
San José	id=g:3777182
San Juan	id=g:3777183
San Juan Bautista	id=g:3777184
San Juanito	id=g:3777185
San Judas	id=g:3777186
San Luis	id=g:3777187
Hacienda San Luis	id=g:3777188
Cerro San Marcos	id=g:3777189
San Martín	id=g:3777190
San Miguel	id=g:3777191
San Miguel	id=g:3777192
San Miguel	id=g:3777193
San Miguel	id=g:3777194
San Nícolas	id=g:3777195
San Pablo	id=g:3777196
San Pablo	id=g:3777197
Quebrada San Pablo	id=g:3777198
San Pedro	id=g:3777199
San Pedro	id=g:3777200
Alto San Pedro	id=g:3777201
Cuchilla San Pedro	id=g:3777202
Quebrada San Pedro	id=g:3777203
San Rafael	id=g:3777204
San Rafael	id=g:3777205
Hacienda San Rafael	id=g:3777206
San Salvador	id=g:3777207
San Sebastián	id=g:3777208
San Valentín	id=g:3777209
San Vicente	id=g:3777210
San Vicente	id=g:3777211
San Vicente	id=g:3777212
Santa Ana	id=g:3777213
Hacienda Santa Ana	id=g:3777214
Santa Bárbara	id=g:3777215
Santa Bárbara	id=g:3777216
Santa Bárbara	id=g:3777217
Santa Bárbara	id=g:3777218
Hato Santa Bárbara	id=g:3777219
Quebrada Santa Bárbara	id=g:3777220
Santa Clara Moral	id=g:3777221
Santa Cruz	id=g:3777222
Santa Ecce Homo	id=g:3777223
Santa Elena	id=g:3777225
Santa Helena	id=g:3777226
Santa Iñez	id=g:3777227
Santa Isabel	id=g:3777228
Santa Isabel	id=g:3777229
Santa Isabel	id=g:3777230
Santa Isabel	id=g:3777231
Santa Isabel	id=g:3777232
Santa Juana	id=g:3777233
Santa Lucia	id=g:3777234
Santa María	id=g:3777235
Santa María	id=g:3777236
Santa Marta	id=g:3777237
Santa Marta	id=g:3777238
Santa Rita	id=g:3777239
Santa Rita	id=g:3777240
Santa Rita	id=g:3777241
Santa Rosa	id=g:3777242
Santa Rosa	id=g:3777243
Santa Rosa	id=g:3777244
Santa Rosa	id=g:3777245
Santa Rosa	id=g:3777246
Santa Teresa	id=g:3777247
Santa Teresa	id=g:3777248
Hacienda Santa Teresa	id=g:3777249
Santa Teresita	id=g:3777250
Santo Domingo	id=g:3777251
Seccíon Gaital	id=g:3777252
Sector Dos Quebradas La Laja	id=g:3777253
Senglandia	id=g:3777254
Sevilla	id=g:3777255
Siativa Abajo	id=g:3777256
Hacienda Silvania	id=g:3777257
Cerro Sinaí	id=g:3777258
Quebrada Sirus	id=g:3777259
Sitio Nuevo	id=g:3777260
Quebrada Socha	id=g:3777261
Sopota	id=g:3777262
Sucre	id=g:3777263
Hacienda Sucre	id=g:3777264
Hato de Susa	id=g:3777265
Quebrada de Susa	id=g:3777266
Río Sutamarchán	id=g:3777267
Quebrada Tabacal	id=g:3777268
Talavera	id=g:3777269
Tapias	id=g:3777270
Tauces	id=g:3777271
Cerro Temblador	id=g:3777272
Tenería	id=g:3777273
Quebrada Tensia	id=g:3777274
Tibista Centro	id=g:3777275
Tierra Castros	id=g:3777276
Tierra Negra	id=g:3777277
Tijo	id=g:3777278
Quebrada Tintogue	id=g:3777279
Alto de Tiparuco	id=g:3777280
Cuchilla Tortuga	id=g:3777281
Quebrada Totiadora	id=g:3777282
Tranquilandia	id=g:3777283
Trapiche	id=g:3777284
Trapiche	id=g:3777285
Tres Esquinas	id=g:3777286
Tres Esquinas	id=g:3777287
Tres Llanos	id=g:3777288
Montón de Trigo	id=g:3777289
Boquemonte	id=g:3777290
Buena Vista	id=g:3777291
Buenavista	id=g:3777292
Buenavista	id=g:3777293
Buenavista	id=g:3777294
Buenavista	id=g:3777295
Buenavista	id=g:3777296
Hacienda Cascadas	id=g:3777297
Colorados Norte	id=g:3777298
El Amarillo	id=g:3777299
El Candado	id=g:3777300
El Eucalipto	id=g:3777301
El Recuerdo	id=g:3777302
Cerro El Volcán	id=g:3777303
Hacienda Hato Grande	id=g:3777304
Vereda Alto Cabrera	id=g:3777305
Vereda Alto Cantano	id=g:3777306
Vereda Alto Cantano	id=g:3777307
Vereda Alto Celmiral	id=g:3777308
Vereda Alto Nogales	id=g:3777309
Vereda Alto San Isidro	id=g:3777310
Vereda Ancamay	id=g:3777311
Vereda Aposentos	id=g:3777312
Vereda Aposentos	id=g:3777313
Vereda Aposentos	id=g:3777314
Vereda Arboledas	id=g:3777315
Vereda Arboledas	id=g:3777316
Vereda Arboledas Alto	id=g:3777317
Vereda Astillero	id=g:3777318
Vereda Bajo Guamitos	id=g:3777319
Vereda Bajo Jazmín	id=g:3777320
Vereda Berlín	id=g:3777321
Vereda Berlín Alto	id=g:3777322
Vereda Botúa	id=g:3777323
Vereda Buena Vista	id=g:3777324
Vereda Cabrera	id=g:3777325
Vereda Cajones	id=g:3777326
Vereda Callejón Colorado	id=g:3777327
