Dergoman Chebir	id=g:339250
Mersa Deresa	id=g:339261
Dereb Wenz	id=g:339276
Garabsie	id=g:339277
Dercos	id=g:339286
Dēra’i Shet’	id=g:339306
Dera’ālto	id=g:339316
Dera	id=g:339321
Dengolo YeBahir Hayl Maselt’enya Timhirt Bēt	id=g:339355
Dengolo Minch’	id=g:339356
Dengolo	id=g:339357
Dengelo YeFet’no Derash Polīs T’or Sefer	id=g:339364
Dengel Maryam Bēte Kristīyan	id=g:339365
Dengel	id=g:339368
Deneyta Bota	id=g:339384
Denen Komerē YeTerara Ch’af	id=g:339385
Dendera	id=g:339406
Den Den	id=g:339408
Denbe Bengul	id=g:339419
Denagul	id=g:339422
Dem Sebai	id=g:339427
Demhisī YeWiha Gudgwad	id=g:339432
Dembe Toccolu	id=g:339459
Dembe	id=g:339475
Damba Mīka’ēl Bēte Kristīyan	id=g:339477
Demba Carmet	id=g:339480
Damba	id=g:339481
Delīmo Shet’	id=g:339494
Delgheman	id=g:339495
Dek’ī Zer‘u	id=g:339532
Dek’ī Gebru	id=g:339533
Dek’emhāre Kīdane Mihret Bēte Kristīyan	id=g:339534
Dek’emhāre Hāmasēn	id=g:339535
Dek’emhāre e Beltramo Timhirt Bēt	id=g:339536
Dek’emhare	id=g:339537
Dehrib	id=g:339557
Dohul	id=g:339558
Dehe	id=g:339559
Dehalak’ Kebīr	id=g:339563
Dahlak Kebr	id=g:339564
Dogalī Babur T’abīya	id=g:339573
Degol	id=g:339574
Deghessei	id=g:339580
Degghertu	id=g:339581
Ras Degayē	id=g:339597
Dega	id=g:339617
Dedew YeCh’ew Hāyk’	id=g:339625
Dedda	id=g:339638
Deda	id=g:339641
Decorassi	id=g:339643
Deca Dascim	id=g:339649
Debresīna	id=g:339691
Debri-Slasie	id=g:339693
Debre Selam	id=g:339696
Debre Maryam	id=g:339704
Debre K’arab Terara	id=g:339718
Debre Bīzen Gedam	id=g:339729
Debra Tzada	id=g:339737
Debra Mussi	id=g:339738
Debre-Menkoryos	id=g:339739
Debra Halib	id=g:339740
Debra Hachir	id=g:339741
Debra Grub	id=g:339743
Debra Grub	id=g:339744
Debra Fili	id=g:339747
Debra Conaci	id=g:339748
Debra Cabertzada	id=g:339749
Amba Debra	id=g:339751
Deb’o Shet’	id=g:339753
Debogboa	id=g:339756
Deb’oda’īsī Bota	id=g:339757
Debenghere	id=g:339793
Debelē Bota	id=g:339802
Debelai	id=g:339805
Debela	id=g:339806
Debe’āluwa	id=g:339812
Debba	id=g:339816
Debaysīma	id=g:339817
Debalk’o	id=g:339827
Daurri	id=g:339868
Daura Toat	id=g:339869
Daura Obel	id=g:339870
Daui Rori	id=g:339872
Dauano	id=g:339875
Dau-aha	id=g:339876
Dase	id=g:339883
Daruc	id=g:339888
Darrab	id=g:339897
Darrab	id=g:339898
Dar Ottun	id=g:339900
Darotai	id=g:339902
Darotai	id=g:339903
Darotai	id=g:339904
Da’ero-Kun’at	id=g:339911
Darok’	id=g:339912
Darocdanfaira	id=g:339913
Darmeli	id=g:339916
Darmeli	id=g:339917
Darmachia	id=g:339918
Darma	id=g:339919
Darire	id=g:339922
Daraghagh Hill	id=g:339957
Dara	id=g:339960
Dara	id=g:339963
Dangal	id=g:340014
Dandero	id=g:340017
Damer	id=g:340072
Dambai	id=g:340080
Damba	id=g:340081
Damba	id=g:340082
Damas YeTerara Senselet	id=g:340083
Wekiro Shet’	id=g:340084
Damasciai	id=g:340085
Damas	id=g:340086
Damas	id=g:340087
Damara	id=g:340088
Damait	id=g:340092
Dalhur	id=g:340131
Dalca	id=g:340168
Dalaulo	id=g:340170
Dalaha	id=g:340175
Dakīlīya YeBahir Weshmet’	id=g:340182
Da’iro P’awlos	id=g:340200
Tsa’edakristyan	id=g:340201
Da’irīt Shet’	id=g:340203
Dahret Island	id=g:340212
Dahret Cabari	id=g:340213
Dahret	id=g:340214
Dahlak Bank	id=g:340217
Dahlak Archipelago	id=g:340218
Bir Dahartuli	id=g:340220
Dagolgui	id=g:340231
Daghilo	id=g:340236
Daghilo	id=g:340237
Daghil Liddola	id=g:340239
Daggaro	id=g:340241
Dagaiso	id=g:340254
Ghela’elo	id=g:340257
Dagab	id=g:340258
Daga-Asbol	id=g:340260
Dafta Mēda	id=g:340264
Dadī YeMidir Zerf Ch’af	id=g:340278
Daddo-Ale-Tebena	id=g:340287
Daddega	id=g:340288
Dadda‘to	id=g:340290
Daddaho	id=g:340291
Dachilia	id=g:340303
Dasbudī	id=g:340317
Dabu Bota	id=g:340318
Dabu	id=g:340319
Dabre	id=g:340322
Dabo	id=g:340327
Daber Oman	id=g:340340
Daber Cheddus	id=g:340341
Daber	id=g:340342
Dabbat	id=g:340353
Daaridaba	id=g:340376
Daaret	id=g:340377
Daadatu	id=g:340380
Curr	id=g:340392
Curoh	id=g:340394
Curfarielas	id=g:340398
Cure	id=g:340399
Curcu	id=g:340405
Cura Sacteti	id=g:340408
Cumbeiba	id=g:340424
Kuluku	id=g:340428
Cudombascia	id=g:340442
Cudo Hoiva	id=g:340443
Cubub Ebana	id=g:340452
Croto	id=g:340458
Costa di Baadu	id=g:340468
Ras Kosar	id=g:340473
Corili	id=g:340490
Ras Corasciora	id=g:340498
Ras Corali	id=g:340499
Condighera	id=g:340506
Conat	id=g:340511
Cona	id=g:340512
Comaile	id=g:340523
Comaile	id=g:340524
Cohol	id=g:340541
Kuhli-Zbi	id=g:340542
Cogai	id=g:340547
Cofit	id=g:340549
Cod Ali Est	id=g:340552
Cod Ali	id=g:340553
Coco	id=g:340557
Cochen	id=g:340558
Cob-ghila	id=g:340565
Cingei	id=g:340588
Cieffa	id=g:340592
Ciculla	id=g:340593
Ciarabere	id=g:340601
Ciandelga	id=g:340604
Ciagghene	id=g:340612
Ciacanab	id=g:340617
Ciabbub Areddu	id=g:340623
Ciaat	id=g:340626
Ch’ink’irara YeTerara Senselet	id=g:340746
Chi-Nasce	id=g:340753
Chile Amba	id=g:340777
Chidona	id=g:340804
Chichi	id=g:340816
Chibdo	id=g:340824
Chibabo	id=g:340827
Chesset	id=g:340836
Chesset	id=g:340837
Chessad Dahrē	id=g:340838
Chentef	id=g:340881
Chenanadole	id=g:340898
Knafna	id=g:340900
Cheluet	id=g:340914
Chelenchela	id=g:340939
Chega	id=g:340984
Chedoh	id=g:341013
Chedanet	id=g:341017
Chebeset	id=g:341023
Chaw Hotēl	id=g:341036
Cellema	id=g:341127
Catar	id=g:341144
Catambab	id=g:341145
Cassuraito	id=g:341147
Cassira	id=g:341148
Cascasce	id=g:341155
Carum	id=g:341157
Carum	id=g:341158
Carrir	id=g:341163
Carobel	id=g:341174
Carobel	id=g:341175
Carn Adaf	id=g:341177
Caris Abdirbabo	id=g:341179
Carcoet	id=g:341184
Carandei	id=g:341186
Canzal	id=g:341196
Canfer	id=g:341201
Candet Tissedachini	id=g:341204
Cam-scialla	id=g:341205
Ras Combit	id=g:341210
Calvan	id=g:341214
Callalo	id=g:341218
Calel Iemi	id=g:341220
Calalavia	id=g:341226
Caihat	id=g:341230
Cagiel	id=g:341235
Cafo	id=g:341239
Caf-illa	id=g:341240
Cad-hu	id=g:341244
Cad Entogodof	id=g:341245
Cadeddi Dabi	id=g:341246
Cacmara	id=g:341250
Cachelet	id=g:341253
Cachelet	id=g:341254
Cabul	id=g:341261
Cabibberai	id=g:341268
Cabia	id=g:341269
Caber Aderbait	id=g:341270
Cabaib	id=g:341277
Bussiei	id=g:341301
Burteli	id=g:341337
Buri	id=g:341382
Bulus Shet’	id=g:341452
Ras Bulul	id=g:341456
Bel’ebuy	id=g:341459
Bullissar	id=g:341465
Bullach-to	id=g:341468
Buja Buja	id=g:341504
Buya	id=g:341507
Buhunena	id=g:341510
Buc Savino	id=g:341525
Brullei	id=g:341560
Brīkto Shet’	id=g:341561
Brebana	id=g:341563
Brase	id=g:341564
Bushuka	id=g:341619
Boscica	id=g:341620
Borellieni	id=g:341674
Boltey Shet’	id=g:341769
Boli	id=g:341787
Boli	id=g:341788
Bok’lo	id=g:341827
Boholo	id=g:341848
Boggana	id=g:341861
Bobo	id=g:341907
Bīzen Terara	id=g:341923
Biyakundi	id=g:341945
Bitama	id=g:341964
Bīsha	id=g:341989
Bīsha	id=g:341990
Bīsha	id=g:341991
Bilha	id=g:342103
Bile	id=g:342110
Bile	id=g:342111
Bīhdē	id=g:342161
Biet Gabriel	id=g:342170
Bibinna	id=g:342194
Biaghela	id=g:342198
Beyrēyta Shet’	id=g:342204
Bēylul Bahir Selat’ē	id=g:342206
Bēylul	id=g:342207
Bet Mahala	id=g:342226
Bēte Ts’iyon Maryam Bēte Kristīyan	id=g:342239
Bēte Ts’iyon	id=g:342240
Betalifuru	id=g:342250
Berisse	id=g:342287
Berana	id=g:342352
Berak Maryam Bēte Kristīyan	id=g:342353
Berak	id=g:342354
Bera’isolē Bota	id=g:342355
Bera’isolē Bahir Selat’ē	id=g:342356
Bera’isolē	id=g:342357
Beni Amer	id=g:342376
Jabal Benaifer	id=g:342387
Beluani Abi	id=g:342390
Beleza Hāyk’	id=g:342410
Beleza Gīyorgīs Bēte Kristīyan	id=g:342411
Beleza	id=g:342412
Belessua	id=g:342422
Bilieta	id=g:342437
Belec	id=g:342443
Bela’ita Shet’	id=g:342466
Bēhta Bahir Selat’ē	id=g:342515
Beholi	id=g:342516
Behld	id=g:342517
Gebel Beheta Ali	id=g:342518
Beheta Ali	id=g:342519
Beheta	id=g:342520
Behdam	id=g:342521
Behat	id=g:342522
Bats’i‘i Desēt	id=g:342638
Bascioe	id=g:342662
Ba Sciare	id=g:342663
Barudu Shet’	id=g:342670
Barudu Bota	id=g:342671
Barsile	id=g:342676
Barresa	id=g:342685
Barongiat	id=g:342687
Barn	id=g:342694
Barentu	id=g:342711
Bordele	id=g:342716
May-Nefhī	id=g:342720
Barca	id=g:342722
Baranlo	id=g:342735
Barakantiyan	id=g:342740
Bar Adi	id=g:342744
Barachit	id=g:342747
Baptanu	id=g:342754
Banuna	id=g:342755
Bambuco	id=g:342784
Bel Ubuy	id=g:342793
Balloide	id=g:342797
Baliwa Shet’	id=g:342809
Baldissera	id=g:342826
Baio	id=g:342870
Bahir Hayl YeHits’anat Timhirt Bēt	id=g:342881
Bahar Assoli	id=g:342888
Bahar	id=g:342889
Baghemu	id=g:342900
Baggas	id=g:342901
Baga Tia	id=g:342905
Badieita	id=g:342922
Baden	id=g:342926
Badeda	id=g:342927
Badda	id=g:342932
Badda	id=g:342933
Beka’e	id=g:342950
Babaiu	id=g:342969
Bab Adam	id=g:342970
Baat	id=g:342973
Hazega	id=g:342976
Azmat Uold	id=g:342983
Azmat Adai	id=g:342984
Azmat	id=g:342985
Āzayeke	id=g:343001
Azait	id=g:343005
Az Aflenda	id=g:343006
Āyrore Terara	id=g:343021
Āyror	id=g:343022
Āynī Mereb Shet’	id=g:343031
Āylu	id=g:343039
Āylet YeTerara Senselet	id=g:343040
Āylet Shelek’o	id=g:343041
Āylet	id=g:343042
Āylet	id=g:343043
Āylet	id=g:343044
Āyla Maryam Gedam	id=g:343045
Āyla	id=g:343047
Āykem Shet’	id=g:343049
Awashait	id=g:343132
Hawashayt	id=g:343133
Aura	id=g:343160
Aula	id=g:343162
Auiteras	id=g:343163
Augana	id=g:343165
Audab	id=g:343169
Amba Auda	id=g:343170
Aucan	id=g:343171
Auatib	id=g:343176
Auan	id=g:343179
Auali Sceura Island	id=g:343181
Auali Hutub Island	id=g:343182
Attai	id=g:343193
Āts’bī Gidib	id=g:343204
Atret	id=g:343210
Atrera	id=g:343211
Athara	id=g:343225
At Faid	id=g:343227
Ate Plain	id=g:343232
Mai Atal	id=g:343247
Asus	id=g:343253
Asunfa	id=g:343254
Assen Elat	id=g:343266
Askobo	id=g:343268
Asarka	id=g:343271
Assarai	id=g:343272
Assali	id=g:343276
Assali	id=g:343277
Assairo	id=g:343281
Assahale	id=g:343283
Assa Ela	id=g:343287
Āsmera Yunīversītī Kolej	id=g:343297
Āsmera Mazegaja Bēt	id=g:343298
Āsmera Kīdane Mihret Bēte Kristīyan	id=g:343299
Asmara	id=g:343300
Asmat O’bel	id=g:343301
Asmat-Aures	id=g:343302
Asmat Auhe	id=g:343303
Āsmalē Bota	id=g:343307
Āskoma Terara	id=g:343314
Āskoma Desēt	id=g:343315
Jabal Askenab	id=g:343318
Āskel Bota	id=g:343319
Asitti	id=g:343322
Asiti	id=g:343323
Āsgereba Shet’	id=g:343350
Asgar	id=g:343356
Assab Wedeb	id=g:343378
Āseb Mīka’ēl Bēte Kristīyan	id=g:343383
Assab Bahir Selat’ē	id=g:343384
Āseb Āwraja	id=g:343385
Assab	id=g:343386
Asckub	id=g:343390
Asciorum	id=g:343391
Ascidira	id=g:343392
Asciara	id=g:343393
Ascacca	id=g:343395
Āsbolu Bota	id=g:343399
Asbol	id=g:343400
Asbaroita	id=g:343403
Asbagu	id=g:343404
Asbab	id=g:343405
Āsas Shet’	id=g:343412
Ār‘uts’eru Shet’	id=g:343432
Ār‘uts’eru Gīyorgīs Bēte Kristīyan	id=g:343433
Ār‘uts’eru Gebre Menfes K’idus Bēte Kristīyan	id=g:343434
Ār‘uts’eru	id=g:343435
Aruet	id=g:343442
Aruaddin	id=g:343443
Ras Artau	id=g:343448
Aromo	id=g:343467
Arobaro	id=g:343488
Jebel Arob	id=g:343489
Aroa	id=g:343490
Arnedda	id=g:343495
Arnait	id=g:343496
Aritoben	id=g:343514
Arghezana	id=g:343540
Arghen	id=g:343541
Argadom	id=g:343546
Āreza	id=g:343554
Āreynay Shet’	id=g:343556
Arerua	id=g:343560
Areramo	id=g:343574
Aredda	id=g:343605
Are Adriss	id=g:343613
Jebel Ardasir	id=g:343617
Arcugi	id=g:343621
Arbob	id=g:343633
Arbalu	id=g:343664
Ras Harb	id=g:343676
Ārato Mīka’ēl Bēte Kristīyan	id=g:343681
Ārato	id=g:343682
Ārato	id=g:343683
Ārat Āsmera Timhirt Bēt	id=g:343688
Ār’ārīlē Terara	id=g:343700
Aranat	id=g:343706
Araiu	id=g:343715
Arahe	id=g:343716
Araggiau	id=g:343722
Arafrut	id=g:343726
Arafat	id=g:343727
Arafali	id=g:343729
Irafayle	id=g:343730
Aradib	id=g:343732
Aradib	id=g:343733
Aradaib	id=g:343735
Araberta	id=g:343751
Aotat	id=g:343766
Anzai	id=g:343771
Antore	id=g:343773
Antore	id=g:343774
Antit Are	id=g:343775
Anteca	id=g:343779
Ras Antalo	id=g:343782
Antalla	id=g:343783
Ānseba Shet’	id=g:343787
Ānseba	id=g:343788
Ansai	id=g:343790
Ras Anrata	id=g:343791
Anrata	id=g:343792
Aniro	id=g:343825
Angulei	id=g:343830
Angheb	id=g:343845
Angar Talam	id=g:343859
Angaloi	id=g:343863
Adelayt	id=g:343866
Angaf	id=g:343867
Angaba	id=g:343871
Anfutacas	id=g:343872
Anfur Morogie	id=g:343873
Bay of Anfile	id=g:343875
Anfile	id=g:343876
Deber Anes	id=g:343878
Anded Ali	id=g:343906
Āndēber Desēt	id=g:343907
Āndeba YeMidir Zerf Ch’af	id=g:343908
Andawet	id=g:343910
Ānber Shet’	id=g:343935
Anatzi	id=g:343937
Hananit	id=g:343939
Anal	id=g:343942
Anaigheri	id=g:343944
Anaghit	id=g:343945
Amula	id=g:343958
Amotalale	id=g:343963
Amocrale	id=g:343982
Amiem	id=g:344000
Amideb	id=g:344001
Āmhuru K’usk’wam Bēte Kristīyan	id=g:344005
Āmhuru	id=g:344006
Ame Sciagle	id=g:344016
Ameli	id=g:344027
Ambucaib	id=g:344043
Ambessa	id=g:344061
Amberbab	id=g:344066
Ambarughli Seghīr	id=g:344085
Ambarughli Kebīr	id=g:344086
Ambarughli	id=g:344087
Amba Oboli	id=g:344091
Ambacta	id=g:344105
Ambacocat	id=g:344106
Āmba	id=g:344108
Āmatere Tekil	id=g:344116
Āmatere	id=g:344117
Ras Amas	id=g:344118
Amarot	id=g:344120
Am Aimars	id=g:344145
Amadod	id=g:344147
Amadr	id=g:344148
Āma	id=g:344149
Ālo Shet’	id=g:344158
Ras Alob	id=g:344165
Allumnu	id=g:344171
Alloma	id=g:344173
Allai Merai	id=g:344181
Allai Merai	id=g:344182
Allaga	id=g:344183
Aligider	id=g:344210
Aligider	id=g:344211
Alid	id=g:344218
Alibarate	id=g:344223
Ali Bakhit	id=g:344224
Jebel Alghindade	id=g:344233
Alghen	id=g:344234
Algheden	id=g:344235
Algheden	id=g:344236
Algena	id=g:344240
Algena	id=g:344241
Algena	id=g:344242
Alet	id=g:344263
Alescifa	id=g:344264
Ālelo Shet’	id=g:344307
Ālēla	id=g:344310
Aleita	id=g:344314
Alegada	id=g:344317
Aleb	id=g:344321
Aldo	id=g:344326
Aldib	id=g:344328
Albarara Plain	id=g:344338
Alat	id=g:344345
Āla Shelek’o	id=g:344346
Alas	id=g:344348
Alali	id=g:344360
Al-Al	id=g:344368
Ālahtu Shet’	id=g:344373
Ālahtu Bota	id=g:344374
Alahtou	id=g:344375
Alafit	id=g:344384
Alach Nuiai	id=g:344390
Jebel Alabu	id=g:344392
Āla	id=g:344395
Āla	id=g:344396
Āk’warī Shet’	id=g:344405
Akror	id=g:344422
Ākrīya Jem‘i Mesgīd	id=g:344423
Ak’ordat Āwraja	id=g:344425
Ak’ordat	id=g:344426
Ākale Guzay Āwraja	id=g:344451
Airori	id=g:344499
Airori	id=g:344500
Airoli	id=g:344501
Ain Sudada	id=g:344505
Aiko	id=g:344513
Aighet Tada	id=g:344515
Aigher Tallim	id=g:344516
Aigherre	id=g:344517
Aidereso	id=g:344518
Aicunna	id=g:344520
Aiclet	id=g:344522
Aibaba	id=g:344523
Ahbusc	id=g:344550
Ahbusc	id=g:344551
Āgutrī	id=g:344559
Agurto	id=g:344561
Āgra’ī	id=g:344574
Āgra’ī	id=g:344575
Agoghitto	id=g:344580
Umel-Ajuz	id=g:344586
Āgi’āziyan Āndenya Dereja Timhirt Bēt	id=g:344593
Aghig	id=g:344598
Aggar Ghinni	id=g:344606
Āgesa Shet’	id=g:344615
Agegh	id=g:344639
Agbet	id=g:344644
Agbalo	id=g:344647
Agbalo	id=g:344648
Agat	id=g:344656
Āgaro	id=g:344660
Agametta	id=g:344674
Agaideb	id=g:344686
Agac	id=g:344690
Afta	id=g:344702
Afta	id=g:344703
Af-Siot	id=g:344704
Debra Afruss	id=g:344705
Afnabo	id=g:344715
Āf May	id=g:344716
Aflag Ciabib	id=g:344718
Af Gareb	id=g:344730
Affesi	id=g:344732
Affahani	id=g:344733
Aff	id=g:344734
Āfelba Īyesus Katolīk Bēte Kristīyan	id=g:344745
Āfelba Īyesus Bēte Kristīyan	id=g:344746
Āfelba Bota	id=g:344747
Āfelba	id=g:344748
Af Ceua	id=g:344759
Āfambo Mishig	id=g:344767
Āfambo	id=g:344769
Āfahanī	id=g:344777
Jabal Afadgumbib	id=g:344781
Āfabēt	id=g:344783
Aedrel	id=g:344786
Ad Zeban Sebao	id=g:344788
Ad Ulual	id=g:344803
Aducibaiti	id=g:344812
Ad Tzatzer	id=g:344814
Ad Taulet	id=g:344815
Ad Taula	id=g:344816
Ad Sulet	id=g:344817
Ādī Shuma	id=g:344818
Ad Sceraf	id=g:344819
Ad Scec Hammed	id=g:344820
Ad Scec	id=g:344821
Ad Sata	id=g:344822
Ad Sala	id=g:344823
Ad Saidna Mustafa	id=g:344824
Ad Said Mustafa	id=g:344825
Ad Refai	id=g:344826
Adort	id=g:344829
Adonta	id=g:344831
Ad Omar	id=g:344832
Ado Lae	id=g:344835
Ad Ocut	id=g:344841
Adobolo	id=g:344842
Adobaha Nusc	id=g:344844
Adobaha Abbai	id=g:344845
Adobaha	id=g:344846
Adoali	id=g:344847
Ādo Ālē Terara	id=g:344848
Ad Nefas	id=g:344859
Ad Mussa	id=g:344860
Ad Mocada	id=g:344861
Ad Messian	id=g:344863
Ad Manna	id=g:344865
Ādī Zarna Maryam Bēte Kristīyan	id=g:344871
Ādī Zarna	id=g:344872
Ādī Wederkī	id=g:344886
Ādī Ugrī Ye’Āwra Godana Nedaj Mat’erak’emīya	id=g:344892
Ādī Ugrī Radīyo T’abīya	id=g:344893
Ādī Ugrī Nazrēt Āndenya Timhirt Bēt	id=g:344894
Ādī Ugrī Maryam Bēte Kristīyan	id=g:344895
Ādī Ugrī Isir Bēt	id=g:344896
Ādī Ugrī Huletenya Dereja Timhirt Bēt	id=g:344897
Ādī Ugrī Gīyorgīs Bēte Kristīyan	id=g:344898
Ādī Ugrī Franchēsko Bēte Kristīyan	id=g:344899
Ādī Ugrī Āndenya Dereja Timhirt	id=g:344900
Mendefera	id=g:344901
Ādī Teklay	id=g:344913
Ādī Tekelezan Medhanē ‘Alem Bēte Kristīyan	id=g:344914
Ādī Tekelezan Katolīk Mīka’ēl Bēte Kristīyan	id=g:344915
Ādī Tekelezan Āndenya na Huletenya Dereja Timhirt Bēt	id=g:344916
Ādī-Teklezan	id=g:344917
Adi Tafa	id=g:344921
Adi Shum Tombosa	id=g:344931
Ādī Shum Haftī Mīka’ēl Bēte	id=g:344932
Ādī Shum Haftī	id=g:344933
Adi Secche	id=g:344956
Adi Scimandui	id=g:344959
Adi Sciaba	id=g:344960
Adi Sceca	id=g:344961
Ādīs ‘Alem Medhanē ‘Alem Bēte Kristīyan	id=g:344972
Ādīs ‘Alem	id=g:344974
Ādī Sahlay	id=g:344978
Ādī Ra’isī Silasē Bēte Kristīyan	id=g:344992
Ādī Ra’isī	id=g:344993
Ādī Ra’isī	id=g:344994
Ādī Nifas Tekle Haymanot Bēte Kristīyan	id=g:345001
Ādī Nifas	id=g:345002
Ādī Nifas	id=g:345003
Ādī-Ne’amn	id=g:345008
Adi Moaghe	id=g:345011
Ādī Mengodtī Maryam Bēte Kristīyan	id=g:345015
Ādī Mengodtī	id=g:345016
Adi Mai Laam	id=g:345022
Adi Mahari Cristos	id=g:345023
Adi Macambia	id=g:345024
Adi Lubso	id=g:345025
Ādilges	id=g:345027
Ādī Lamza Gebri’ēl Bēte Kristīyan	id=g:345029
Ādī Lamza	id=g:345030
Ādī Kwala Wereda Gizat Ts’ihfet Bēt	id=g:345031
Ādī Kwala Wehīnī Bēt	id=g:345032
Ādī Kwala Silk Bēt	id=g:345033
Ādī Kwala Mazegaja Bēt	id=g:345035
Ādī Kwala Maryam Bēte Kristīyan	id=g:345036
Ādī-Quala	id=g:345037
Ādī Kubulo	id=g:345040
Ādī K’orē	id=g:345041
Adi Keyh	id=g:345046
Ādī K’eshī	id=g:345050
Ādīk’e Maryam Bēte Kristīyan	id=g:345055
Ādī Kelkaltī	id=g:345060
Ādī Kefelet	id=g:345064
Ādīk’e	id=g:345068
Ādī K’ano Ābune Āregawī Bēte Kristīyan	id=g:345071
Ādī K’ano	id=g:345072
Ādī Imneger	id=g:345084
Adi Iecuoro	id=g:345085
Ādī Hurwa Yohānis Bēte Kristīyan	id=g:345087
Ādī Hurwa	id=g:345088
Ādī Huduk	id=g:345090
Ādī Hizba Silasē Bēte Kristīyan	id=g:345093
Ādī Hizba	id=g:345094
Ādī Hidrum	id=g:345098
Ādī Hawesha Mīka’ēl Bēte Kristīyan	id=g:345105
Ādī Hawesha	id=g:345106
Ādī Hamushte Maryam Bēte Kristīyan	id=g:345115
Ādī Hamushte	id=g:345116
Ādī Hakefa Medhanē ‘Alem Bēte Kristīyan	id=g:345124
Ādī Hakefa	id=g:345125
Ādī Hadīd	id=g:345130
Ādī Hābir	id=g:345131
Ādī Gwa’idad Mīka’ēl Bēte Kristīyan	id=g:345134
Ādī Gwa’idad	id=g:345135
Ādī Gu’ur	id=g:345136
Adi Guagual	id=g:345144
Ādī-Gureto	id=g:345150
Ādī Gombolo Gebri’ēl Bēte Kristīyan	id=g:345156
Ādī Gombolo	id=g:345157
Ādī Golgol Maryam Bēte Kristīyan	id=g:345159
Ādī Golgol	id=g:345160
Ādī Goda’itī Mīka’ēl Bēte Kristīyan	id=g:345162
Ādī Goda’itī	id=g:345163
Adi-Ghela’e	id=g:345175
Ādī Geda	id=g:345185
Ādī Geda	id=g:345186
Ādī Gebru	id=g:345189
Ādī Gebray	id=g:345191
Ādī Gahād Gebri’ēl Bēte Kristīyan	id=g:345193
Ādī Gahād	id=g:345194
Adi Gaad	id=g:345197
Ādī Fini’i	id=g:345201
Adi Essaha	id=g:345211
Adi Culli	id=g:345221
Adi Contzi	id=g:345223
Adi-Ketina	id=g:345231
Ādī Bilay Medhanē ‘Alem Bēte Kristīyan	id=g:345238
Ādī Bilay	id=g:345239
Adi-Bigdi	id=g:345240
Ādībara	id=g:345254
Ādība’ikel	id=g:345256
Ādī Bahro	id=g:345257
Ādī Bahrī Īyesus Bēte Kristīyan	id=g:345258
Gudba-Badm	id=g:345260
Adi Atei	id=g:345269
Ādī Ārk’ay	id=g:345279
Ādī Ār‘ada Yohanis Bēte Kristīyan	id=g:345287
Ādī Ār‘ada Li‘ul Mekonin Timhirt Bēt	id=g:345288
Ādī Ār‘ada	id=g:345289
Ādī Āmanu’ēl Āmanu’ēl Bēte Kristīyan	id=g:345293
Ādī Āmanu’ēl	id=g:345294
Adi Ali Bakit	id=g:345296
Adi Ali Bakit	id=g:345297
Ādī Āhiderom	id=g:345307
Ādī Āgwa Mīka’ēl Bēte Kristīyan	id=g:345308
Ādī Āgwa	id=g:345309
Ādī Āgbay	id=g:345311
Ādī Āda	id=g:345316
Ādī Āba Ri’isom	id=g:345326
Ādī-Hans	id=g:345333
Adgheni	id=g:345334
Adgheddi	id=g:345335
Ad Gander Gabei	id=g:345338
Ad Gaban	id=g:345339
Ad Finne	id=g:345340
Ad Faghi	id=g:345341
Ad Faghi	id=g:345342
Ādey Mīka’ēl Bēte Kristīyan	id=g:345347
Ādey Me‘at	id=g:345348
Ad Errei	id=g:345359
Aderem	id=g:345363
Aderdeb	id=g:345371
Āderde	id=g:345372
Aderde	id=g:345373
Aderde	id=g:345374
Adercala	id=g:345375
Adenna	id=g:345380
Ādengefom Ist’īfanos Bēte Kristīyan	id=g:345384
Ādengefom	id=g:345385
Adendema	id=g:345386
Adena	id=g:345387
Hademdeme	id=g:345395
Adelo	id=g:345400
Adelauad	id=g:345410
Ādek’e Ginet	id=g:345412
Ādebu’ur Maryam Bēte Kristīyan	id=g:345419
Ādebu‘ur	id=g:345420
Ādebur Bota	id=g:345421
Addi Toqualu	id=g:345427
Addisc Addi	id=g:345429
Addisc Addi	id=g:345430
Ad Dirco	id=g:345432
Adi-Nebri	id=g:345434
Addi Messahal	id=g:345436
Addedu	id=g:345444
Ad Dechita	id=g:345445
Adda Bartu	id=g:345455
Ad Casub	id=g:345457
Ad Bili	id=g:345458
Adbara Seghir	id=g:345462
Adbara Chebir	id=g:345463
Adbara	id=g:345464
Adat Bilal	id=g:345466
Ad Asmaru	id=g:345468
Adaruba	id=g:345471
Adarte	id=g:345472
Adarit	id=g:345473
Ad Arili	id=g:345475
Adariafei	id=g:345476
Adarde	id=g:345477
Adarde	id=g:345478
Khawr Adardab	id=g:345479
Jabal Haurab	id=g:345480
Adanem Falitta	id=g:345484
Adamo	id=g:345489
Ad Amer	id=g:345498
Ad Amer	id=g:345499
Adaluet	id=g:345506
Adaloat	id=g:345507
Ād’ālē Bota	id=g:345510
Adal Cherim	id=g:345511
Mount Adalanai	id=g:345512
Adalamat	id=g:345513
Adalama	id=g:345514
Adala	id=g:345515
Adal	id=g:345517
Adal	id=g:345518
Adaito	id=g:345520
Adailu	id=g:345521
Adailo	id=g:345522
Ādahula Desēt	id=g:345525
Ad Aguale	id=g:345527
Adaela	id=g:345529
Ada Ela	id=g:345530
Ad Abiscia	id=g:345559
Ad Abi	id=g:345561
Ad Abeito	id=g:345562
Ad Abbai	id=g:345564
Acuar	id=g:345580
Acrur	id=g:345584
