La Salle-les-Alpes	id=g:6615735
Bayon-sur-Gironde	id=g:6616536
Belin-Béliet	id=g:6616537
Bernos-Beaulac	id=g:6616538
Blaye	id=g:6616539
Bourg	id=g:6616540
Camps-sur-l'Isle	id=g:6616541
Canéjan	id=g:6616542
Carignan-de-Bordeaux	id=g:6616543
Cazalis	id=g:6616544
Civrac-sur-Dordogne	id=g:6616545
Coutures	id=g:6616546
Cussac-Fort-Médoc	id=g:6616547
Le Fieu	id=g:6616548
Galgon	id=g:6616549
Gironde-sur-Dropt	id=g:6616550
Juillac	id=g:6616551
La Brède	id=g:6616552
Lalande-de-Pomerol	id=g:6616553
Landerrouet-sur-Ségur	id=g:6616554
Lège-Cap-Ferret	id=g:6616555
Ligueux	id=g:6616556
Loupiac	id=g:6616557
Lugon-et-l'Île-du-Carnay	id=g:6616558
Monségur	id=g:6616559
Moulon	id=g:6616560
Prignac-et-Marcamps	id=g:6616561
Le Puy	id=g:6616562
Saint-Avit-Saint-Nazaire	id=g:6616563
Saint-Christophe-de-Double	id=g:6616564
Saint-Côme	id=g:6616565
Saint-Estèphe	id=g:6616566
Saint-Julien-Beychevelle	id=g:6616567
Saint-Laurent-Médoc	id=g:6616568
Saint-Michel-de-Lapujade	id=g:6616569
Saint-Palais	id=g:6616570
Saint-Pey-d'Armens	id=g:6616571
Saint-Sauveur	id=g:6616572
Saint-Savin	id=g:6616573
Salles	id=g:6616574
La Sauve	id=g:6616575
Savignac	id=g:6616576
Savignac-de-l'Isle	id=g:6616577
Sendets	id=g:6616578
Tayac	id=g:6616579
Vertheuil	id=g:6616580
Villeneuve	id=g:6616581
Aumelas	id=g:6616582
Boisset	id=g:6616583
Cessenon-sur-Orb	id=g:6616584
Ceyras	id=g:6616585
Colombières-sur-Orb	id=g:6616586
Fontanès	id=g:6616587
Maureilhan	id=g:6616588
Mons	id=g:6616589
Mudaison	id=g:6616590
Murviel-lès-Béziers	id=g:6616591
Rouet	id=g:6616592
Saint-Clément-de-Rivière	id=g:6616593
Saint-Geniès-de-Fontedit	id=g:6616594
Saint-Pons-de-Thomières	id=g:6616595
Saint-Saturnin-de-Lucian	id=g:6616596
Saint-Vincent-d'Olargues	id=g:6616597
La Salvetat-sur-Agout	id=g:6616598
Saussines	id=g:6616599
Usclas-d'Hérault	id=g:6616600
Vacquières	id=g:6616601
Villemagne-l'Argentière	id=g:6616602
Villeneuve-lès-Maguelone	id=g:6616603
Viols-en-Laval	id=g:6616604
La Bazouge-du-Désert	id=g:6616605
La Chapelle-aux-Filtzméens	id=g:6616606
La Chapelle-de-Brain	id=g:6616607
Le Châtellier	id=g:6616608
Domloup	id=g:6616609
Muel	id=g:6616610
Noyal-Châtillon-sur-Seiche	id=g:6616611
Rimou	id=g:6616612
Saint-Malon-sur-Mel	id=g:6616613
Saint-Ouen-la-Rouërie	id=g:6616614
Saint-Sulpice-des-Landes	id=g:6616615
Le Sel-de-Bretagne	id=g:6616616
Thorigné-Fouillard	id=g:6616617
Pont-Péan	id=g:6616618
Beaulieu	id=g:6616619
Bommiers	id=g:6616620
Les Bordes	id=g:6616621
Bouges-le-Château	id=g:6616622
Condé	id=g:6616623
Éguzon-Chantôme	id=g:6616624
Faverolles	id=g:6616625
Heugnes	id=g:6616626
Lys-Saint-Georges	id=g:6616627
Montlevicq	id=g:6616628
Orville	id=g:6616629
Pruniers	id=g:6616630
Villiers	id=g:6616631
Abilly	id=g:6616632
Antogny le Tillac	id=g:6616633
Assay	id=g:6616634
Le Boulay	id=g:6616635
Bueil-en-Touraine	id=g:6616636
Chambon	id=g:6616637
Les Essards	id=g:6616638
La Ferrière	id=g:6616639
Descartes	id=g:6616640
Marray	id=g:6616641
Nazelles-Négron	id=g:6616642
Neuville-sur-Brenne	id=g:6616643
Saint-Quentin-sur-Indrois	id=g:6616644
Thizay	id=g:6616645
Allemond	id=g:6616646
Beaufort	id=g:6616647
Beauvoir-en-Royans	id=g:6616648
Belmont	id=g:6616649
Biol	id=g:6616650
Chantelouve	id=g:6616651
Charvieu-Chavagneux	id=g:6616652
Saint-Martin-de-la-Cluze	id=g:6616653
Les Côtes-d'Arey	id=g:6616654
Les Côtes-de-Corps	id=g:6616655
Creys-Mépieu	id=g:6616656
Entraigues	id=g:6616657
La Garde	id=g:6616658
Malleval-en-Vercors	id=g:6616659
Mayres-Savel	id=g:6616660
Meyrieu-les-Étangs	id=g:6616661
Moras	id=g:6616662
La Mure	id=g:6616663
Nantes-en-Ratier	id=g:6616664
Serre-Nerpol	id=g:6616665
Percy	id=g:6616666
Quaix-en-Chartreuse	id=g:6616667
Roche	id=g:6616668
Saint-Antoine-l'Abbaye	id=g:6616669
Saint-Appolinard	id=g:6616670
Saint-Égrève	id=g:6616671
Saint-Julien-de-Raz	id=g:6616672
Saint-Nazaire-les-Eymes	id=g:6616673
Saint-Pierre-d'Entremont	id=g:6616674
Saint-Sorlin-de-Vienne	id=g:6616675
Saint-Vérand	id=g:6616676
Sousville	id=g:6616677
Susville	id=g:6616678
Treffort	id=g:6616679
La Valette	id=g:6616680
Valjouffrey	id=g:6616681
Varces-Allières-et-Risset	id=g:6616682
Vernas	id=g:6616683
Veyrins-Thuellin	id=g:6616684
Vézeronce-Curtin	id=g:6616685
Andelot-Morval	id=g:6616686
Les Arsures	id=g:6616687
Asnans-Beauvoisin	id=g:6616688
Avignon-lès-Saint-Claude	id=g:6616689
Bellecombe	id=g:6616690
Boissia	id=g:6616691
Bourg-de-Sirod	id=g:6616692
La Bretenière	id=g:6616693
Les Chalesmes	id=g:6616694
Champagney	id=g:6616695
Champvans	id=g:6616696
Châtenois	id=g:6616697
Chaux-Champagny	id=g:6616698
Chissey-sur-Loue	id=g:6616699
Courtefontaine	id=g:6616700
Cousance	id=g:6616701
Dammartin-Marpain	id=g:6616702
Éclans-Nenon	id=g:6616703
Écrille	id=g:6616704
Val-d'Épy	id=g:6616705
Esserval-Combe	id=g:6616706
La Favière	id=g:6616707
Fort-du-Plasne	id=g:6616708
Frasne-les-Meulières	id=g:6616709
Germigney	id=g:6616710
Gigny	id=g:6616711
Grande-Rivière	id=g:6616712
Lac-des-Rouges-Truites	id=g:6616713
Lent	id=g:6616714
Le Louverot	id=g:6616715
Molay	id=g:6616716
Molpré	id=g:6616717
Les Molunes	id=g:6616718
Montmarlon	id=g:6616719
Mournans-Charbonny	id=g:6616720
Nanc-lès-Saint-Amour	id=g:6616721
Neublans-Abergement	id=g:6616722
Rahon	id=g:6616723
Saint-Cyr-Montmalin	id=g:6616724
Saint-Julien	id=g:6616725
Saint-Maurice-Crillat	id=g:6616726
Arsague	id=g:6616727
Bas-Mauco	id=g:6616728
Betbezer-d'Armagnac	id=g:6616729
Bias	id=g:6616730
Labatut	id=g:6616731
Mazerolles	id=g:6616732
Monségur	id=g:6616733
Montaut	id=g:6616734
Préchacq-les-Bains	id=g:6616735
Roquefort	id=g:6616736
Saint-André-de-Seignanx	id=g:6616737
Saint-Aubin	id=g:6616738
Saint-Avit	id=g:6616739
Sainte-Foy	id=g:6616740
Saint-Paul-en-Born	id=g:6616741
Téthieu	id=g:6616742
Azé	id=g:6616743
La Chapelle-Montmartin	id=g:6616744
Le Gault-Perche	id=g:6616745
Les Hayes	id=g:6616746
Pruniers-en-Sologne	id=g:6616747
Ruan-sur-Egvonne	id=g:6616748
Saint-Amand-Longpré	id=g:6616749
Saint-Laurent-Nouan	id=g:6616750
Saint-Loup	id=g:6616751
Seur	id=g:6616752
Sougé	id=g:6616753
Le Temple	id=g:6616754
Villefranche-sur-Cher	id=g:6616755
Andrézieux-Bouthéon	id=g:6616756
La Bénisson-Dieu	id=g:6616757
Châteauneuf	id=g:6616758
Colombier	id=g:6616759
Le Crozet	id=g:6616760
Débats-Rivière-d'Orpra	id=g:6616761
Fourneaux	id=g:6616762
Fraisses	id=g:6616763
Grézolles	id=g:6616764
L'Hôpital-sous-Rochefort	id=g:6616765
Marcilly-le-Châtel	id=g:6616766
Mars	id=g:6616767
Merle-Leignec	id=g:6616768
Montagny	id=g:6616769
Montchal	id=g:6616770
Les Noës	id=g:6616771
Précieux	id=g:6616772
Roisey	id=g:6616773
Genilac	id=g:6616774
Saint-Hilaire-Cusson-la-Valmitte	id=g:6616775
Saint-Jean-Saint-Maurice-sur-Loire	id=g:6616776
Saint-Just-Saint-Rambert	id=g:6616777
Les Salles	id=g:6616778
La Tourette	id=g:6616779
Valeille	id=g:6616780
Villerest	id=g:6616781
Vougy	id=g:6616782
Aiguilhe	id=g:6616783
Vissac-Auteyrac	id=g:6616784
Beaulieu	id=g:6616785
Bessamorel	id=g:6616786
Chazelles	id=g:6616787
Cussac-sur-Loire	id=g:6616788
Lafarre	id=g:6616789
Lamothe	id=g:6616790
Mazeyrat-d'Allier	id=g:6616791
Le Monastier-sur-Gazeille	id=g:6616792
Le Monteil	id=g:6616793
Montfaucon-en-Velay	id=g:6616794
Pradelles	id=g:6616795
Prades	id=g:6616796
Saint-Beauzire	id=g:6616797
Saint-Georges-Lagricol	id=g:6616798
Saint-Pal-de-Chalencon	id=g:6616799
Saint-Pierre-du-Champ	id=g:6616800
Saint-Vincent	id=g:6616801
Salettes	id=g:6616802
Siaugues-Sainte-Marie	id=g:6616803
Les Vastres	id=g:6616804
Le Bignon	id=g:6616805
La Boissière-du-Doré	id=g:6616806
Château-Thébaud	id=g:6616807
Le Fresne-sur-Loire	id=g:6616808
Grandchamps-des-Fontaines	id=g:6616809
Indre	id=g:6616810
Les Moutiers-en-Retz	id=g:6616811
Saint-Aignan-Grandlieu	id=g:6616812
Sainte-Anne-sur-Brivet	id=g:6616813
Saint-Colomban	id=g:6616814
Corcoué-sur-Logne	id=g:6616815
Saint-Sulpice-des-Landes	id=g:6616816
Sucé-sur-Erdre	id=g:6616817
Teillé	id=g:6616818
Geneston	id=g:6616819
Amilly	id=g:6616820
Bellegarde	id=g:6616821
Bouzonville-aux-Bois	id=g:6616822
La Bussière	id=g:6616823
Césarville-Dossainville	id=g:6616824
Gondreville	id=g:6616825
Ouvrouer-les-Champs	id=g:6616826
Rozoy-le-Vieil	id=g:6616827
Ruan	id=g:6616828
Saint-Florent	id=g:6616829
Saint-Père-sur-Loire	id=g:6616830
Thou	id=g:6616831
Varennes-Changy	id=g:6616832
Bagat-en-Quercy	id=g:6616833
Bagnac-sur-Célé	id=g:6616834
Capdenac	id=g:6616835
Castelnau-Montratier	id=g:6616836
Cavagnac	id=g:6616837
Cazals	id=g:6616838
Gagnac-sur-Cère	id=g:6616839
Ginouillac	id=g:6616840
Labastide-du-Haut-Mont	id=g:6616841
Lhospitalet	id=g:6616842
Limogne-en-Quercy	id=g:6616843
Lissac-et-Mouret	id=g:6616844
Loupiac	id=g:6616845
Martel	id=g:6616846
Mauroux	id=g:6616847
Molières	id=g:6616848
Montamel	id=g:6616849
Montcabrier	id=g:6616850
Prayssac	id=g:6616851
Les Quatre-Routes-du-Lot	id=g:6616852
Rignac	id=g:6616853
Rueyres	id=g:6616854
Saint-Hilaire	id=g:6616855
Saint-Jean-Mirabel	id=g:6616856
Saint-Laurent-Lolmie	id=g:6616857
Saint-Médard	id=g:6616858
Saint-Paul-de-Loubressac	id=g:6616859
Saint-Projet	id=g:6616860
Saint-Sulpice	id=g:6616861
Sérignac	id=g:6616862
Tauriac	id=g:6616863
Vire-sur-Lot	id=g:6616864
Saint-Jean-Lagineste	id=g:6616865
Bajamont	id=g:6616866
Boudy-de-Beauregard	id=g:6616867
Clermont-Soubiran	id=g:6616868
Gontaud-de-Nogaret	id=g:6616869
Lasserre	id=g:6616870
Madaillan	id=g:6616871
Monclar	id=g:6616872
Monségur	id=g:6616873
Montaut	id=g:6616874
Réaup-Lisse	id=g:6616875
La Réunion	id=g:6616876
Saint-Aubin	id=g:6616877
Saint-Hilaire-de-Lusignan	id=g:6616878
Saint-Laurent	id=g:6616879
Saint-Martin-de-Beauville	id=g:6616880
Saint-Pé-Saint-Simon	id=g:6616881
Saint-Sixte	id=g:6616882
Salles	id=g:6616883
Saint-Georges	id=g:6616884
Les Monts-Verts	id=g:6616885
Pied-de-Borne	id=g:6616886
Hures-la-Parade	id=g:6616887
Le Malzieu-Forain	id=g:6616888
Moissac-Vallée-Française	id=g:6616889
Le Monastier-Pin-Moriès	id=g:6616890
Pelouse	id=g:6616891
Pourcharesses	id=g:6616892
Saint-Bauzile	id=g:6616893
Sainte-Croix-Vallée-Française	id=g:6616894
Sainte-Hélène	id=g:6616895
Termes	id=g:6616896
Anctoville-sur-Boscq	id=g:6616897
Barneville-Carteret	id=g:6616898
Jullouville	id=g:6616899
Brouains	id=g:6616900
Canteloup	id=g:6616901
Chérencé-le-Héron	id=g:6616902
Couvains	id=g:6616903
Dragey-Ronthon	id=g:6616904
Équeurdreville-Hainneville	id=g:6616905
Ferrières	id=g:6616906
Guéhébert	id=g:6616907
La Haye-Bellefond	id=g:6616908
Marcilly	id=g:6616909
Montaigu-la-Brisette	id=g:6616910
Le Mont-Saint-Michel	id=g:6616911
Octeville-l'Avenel	id=g:6616912
Le Plessis-Lastelle	id=g:6616913
Saint-Brice	id=g:6616914
Saint-Clément-Rancoudray	id=g:6616915
Saint-Jean-du-Corail-des-Bois	id=g:6616916
Saint-Marcouf	id=g:6616917
Chaulieu	id=g:6616918
Saint-Nicolas-des-Bois	id=g:6616919
Saint-Ovin	id=g:6616920
Saint-Pierre-de-Coutances	id=g:6616921
Siouville-Hague	id=g:6616922
Taillepied	id=g:6616923
Le Theil	id=g:6616924
Vauville	id=g:6616925
Arzillières-Neuville	id=g:6616926
Aubérive	id=g:6616927
Auménancourt	id=g:6616928
Bouchy-Saint-Genest	id=g:6616929
Le Breuil	id=g:6616930
Breuil	id=g:6616931
Le Buisson	id=g:6616932
Champfleury	id=g:6616933
Le Châtelier	id=g:6616934
Val-des-Marais	id=g:6616935
Contault	id=g:6616936
Courtagnon	id=g:6616937
Dommartin-Dampierre	id=g:6616938
Dommartin-Varimont	id=g:6616939
Val-de-Vière	id=g:6616940
Élise-Daucourt	id=g:6616941
Faux-Vésigneul	id=g:6616942
Le Gault-Soigny	id=g:6616943
Giffaumont-Champaubert	id=g:6616944
Gigny-Bussy	id=g:6616945
Sainte-Marie-du-Lac-Nuisement	id=g:6616946
Hauteville	id=g:6616947
Heutrégiville	id=g:6616948
Igny-Comblizy	id=g:6616949
Lisse-en-Champagne	id=g:6616950
Livry-Louvercy	id=g:6616951
Magneux	id=g:6616952
Margny	id=g:6616953
Mœurs-Verdey	id=g:6616954
Montmort-Lucy	id=g:6616955
Nanteuil-la-Forêt	id=g:6616956
La Noue	id=g:6616957
Orbais-l'Abbaye	id=g:6616958
Reuil	id=g:6616959
Saint-Brice-Courcelles	id=g:6616960
Saint-Euphraise-et-Clairizet	id=g:6616961
Saint-Ouen-Domprot	id=g:6616962
Saint-Remy-en-Bouzemont-Saint-Genest-et-Isson	id=g:6616963
Sivry-Ante	id=g:6616964
Soudé	id=g:6616965
Val-de-Vesle	id=g:6616966
Trois-Fontaines-l'Abbaye	id=g:6616967
Vandières	id=g:6616968
Vert-Toulon	id=g:6616969
Andelot-Blancheville	id=g:6616970
Roches-Bettaincourt	id=g:6616971
Breuvannes-en-Bassigny	id=g:6616972
Champsevraine	id=g:6616973
Cerisières	id=g:6616974
Vals-des-Tilles	id=g:6616975
Champigneulles-en-Bassigny	id=g:6616976
Charmes	id=g:6616977
Chatonrupt-Sommermont	id=g:6616978
Chamarandes-Choignes	id=g:6616979
Choilley-Dardenay	id=g:6616980
Domblain	id=g:6616981
Domremy-Landéville	id=g:6616982
Doulaincourt-Saucourt	id=g:6616983
Éclaron-Braucourt-Sainte-Livière	id=g:6616984
Le Val-d'Esnoms	id=g:6616985
Eurville-Bienville	id=g:6616986
Goncourt	id=g:6616987
Gudmont-Villiers	id=g:6616988
Haute-Amance	id=g:6616989
Humes-Jorquenay	id=g:6616990
Bayard-sur-Marne	id=g:6616991
Larivière-Arnoncourt	id=g:6616992
Latrecey-Ormoy-sur-Aube	id=g:6616993
Longeau-Percey	id=g:6616994
Magneux	id=g:6616995
Mathons	id=g:6616996
Val-de-Meuse	id=g:6616997
Nogent	id=g:6616998
Parnoy-en-Bassigny	id=g:6616999
Pautaines-Augeville	id=g:6617000
Perrancey-les-Vieux-Moulins	id=g:6617001
Perrogney-les-Fontaines	id=g:6617002
Perthes	id=g:6617003
Pierremont-sur-Amance	id=g:6617004
Poinson-lès-Fayl	id=g:6617005
Le Châtelet-sur-Meuse	id=g:6617006
Rachecourt-Suzémont	id=g:6617007
Rizaucourt-Buchey	id=g:6617008
Robert-Magny-Laneuville-à-Rémy	id=g:6617009
Rochetaillée	id=g:6617010
Saint-Urbain-Maconcourt	id=g:6617011
Semoutiers-Montsaon	id=g:6617012
Troisfontaines-la-Ville	id=g:6617013
Terre-Natale	id=g:6617014
Villars-Santenoge	id=g:6617015
Villegusien-le-Lac	id=g:6617016
Ambrières-les-Vallées	id=g:6617017
Beaumont-Pied-de-Bœuf	id=g:6617018
La Boissière	id=g:6617019
Boulay-les-Ifs	id=g:6617020
Chérancé	id=g:6617021
Couesmes-Vaucé	id=g:6617022
Le Genest-Saint-Isle	id=g:6617023
Le Housseau-Brétignolles	id=g:6617024
Javron-les-Chapelles	id=g:6617025
Lassay-les-Châteaux	id=g:6617026
Lignières-Orgères	id=g:6617027
Livet	id=g:6617028
Martigné-sur-Mayenne	id=g:6617029
Montreuil-Poulay	id=g:6617030
La Pellerine	id=g:6617031
Quelaines-Saint-Gault	id=g:6617032
Sacé	id=g:6617033
Saint-Berthevin	id=g:6617034
Saint-Léger	id=g:6617035
Saint-Mars-du-Désert	id=g:6617036
Soulgé-sur-Ouette	id=g:6617037
Torcé-Viviers-en-Charnie	id=g:6617038
Autrey	id=g:6617039
Avillers	id=g:6617040
Avricourt	id=g:6617041
Bazailles	id=g:6617042
Brainville	id=g:6617043
Choloy-Ménillot	id=g:6617044
Cirey-sur-Vezouze	id=g:6617045
Courcelles	id=g:6617046
Dommartin-la-Chaussée	id=g:6617047
Dommartin-sous-Amance	id=g:6617048
Gorcy	id=g:6617049
Igney	id=g:6617050
Limey-Remenauville	id=g:6617051
Mairy-Mainville	id=g:6617052
Mandres-aux-Quatre-Tours	id=g:6617053
Remoncourt	id=g:6617054
Saint-Ail	id=g:6617055
Saint-Martin	id=g:6617056
Saint-Remimont	id=g:6617057
Sancy	id=g:6617058
Thiaucourt-Regniéville	id=g:6617059
Han-devant-Pierrepont	id=g:6617060
Abaucourt-Hautecourt	id=g:6617061
Ancerville	id=g:6617062
Arrancy-sur-Crusne	id=g:6617063
Badonvilliers-Gérauvilliers	id=g:6617064
Beaumont-en-Verdunois	id=g:6617065
Beausite	id=g:6617066
Bezonvaux	id=g:6617067
Bonzée	id=g:6617068
Broussey-Raulecourt	id=g:6617069
Bure	id=g:6617070
Buzy-Darmont	id=g:6617071
Chonville-Malaumont	id=g:6617072
Les Hauts-de-Chée	id=g:6617073
Cousances-les-Forges	id=g:6617074
Cumières-le-Mort-Homme	id=g:6617075
Delouze-Rosières	id=g:6617076
Douaumont	id=g:6617077
Écurey-en-Verdunois	id=g:6617078
Erneville-aux-Bois	id=g:6617079
Fains-Véel	id=g:6617080
Fleury-devant-Douaumont	id=g:6617081
Foameix-Ornel	id=g:6617082
Gremilly	id=g:6617083
Haumont-près-Samogneux	id=g:6617084
Les Trois-Domaines	id=g:6617085
Geville	id=g:6617086
Landrecourt-Lempire	id=g:6617087
Loisey-Culey	id=g:6617088
Louvemont-Côte-du-Poivre	id=g:6617089
Moirey-Flabas-Crépion	id=g:6617090
Montbras	id=g:6617091
Chanteraine	id=g:6617092
Moulainville	id=g:6617093
Val-d'Ornain	id=g:6617094
Naives-Rosières	id=g:6617095
Nixéville-Blercourt	id=g:6617096
Nonsard-Lamarche	id=g:6617097
Noyers-Auzécourt	id=g:6617098
Ornes	id=g:6617099
Rembercourt-Sommaisne	id=g:6617100
Raival	id=g:6617101
Saint-Pierrevillers	id=g:6617102
Saulvaux	id=g:6617103
Saulx-lès-Champlon	id=g:6617104
Sorbey	id=g:6617105
Les Souhesmes-Rampont	id=g:6617106
Thillot	id=g:6617107
Seuil-d'Argonne	id=g:6617108
Cousances-lès-Triconville	id=g:6617109
Troyon	id=g:6617110
Valbois	id=g:6617111
Vaudoncourt	id=g:6617112
Vilosnes-Haraumont	id=g:6617113
Void-Vacon	id=g:6617114
Bieuzy	id=g:6617115
Bréhan	id=g:6617116
La Chapelle-Caro	id=g:6617117
Cléguer	id=g:6617118
Le Croisty	id=g:6617119
Guidel	id=g:6617120
Île-d'Houat	id=g:6617121
Île-aux-Moines	id=g:6617122
Île-d'Arz	id=g:6617123
Inzinzac-Lochrist	id=g:6617124
Plouhinec	id=g:6617125
Pont-Scorff	id=g:6617126
Sainte-Brigitte	id=g:6617127
Saint-Laurent-sur-Oust	id=g:6617128
Saint-Martin-sur-Oust	id=g:6617129
Saint-Tugdual	id=g:6617130
Bono	id=g:6617131
Sainte-Anne-d'Auray	id=g:6617132
Barst	id=g:6617133
Belles-Forêts	id=g:6617134
Burlioncourt	id=g:6617135
Creutzwald	id=g:6617136
Domnon-lès-Dieuze	id=g:6617137
Epping	id=g:6617138
Freyming-Merlebach	id=g:6617139
Val-de-Bride	id=g:6617140
Hoste	id=g:6617141
Klang	id=g:6617142
Lorry-lès-Metz	id=g:6617143
Marimont-lès-Bénestroff	id=g:6617144
Marly	id=g:6617145
Mondorff	id=g:6617146
Montoy-Flanville	id=g:6617147
Moussey	id=g:6617148
Ottonville	id=g:6617149
Puttelange-aux-Lacs	id=g:6617150
Rémering	id=g:6617151
Roncourt	id=g:6617152
Sailly-Achâtel	id=g:6617153
Sainte-Barbe	id=g:6617154
Troisfontaines	id=g:6617155
Turquestein-Blancrupt	id=g:6617156
Vaux	id=g:6617157
Wœlfling-lès-Sarreguemines	id=g:6617158
Yutz	id=g:6617159
Zetting	id=g:6617160
Château-Chinon(Campagne)	id=g:6617161
Chaumot	id=g:6617162
Chiddes	id=g:6617163
Courcelles	id=g:6617164
Donzy	id=g:6617165
Germigny-sur-Loire	id=g:6617166
Glux-en-Glenne	id=g:6617167
Jailly	id=g:6617168
Marcy	id=g:6617169
Montambert	id=g:6617170
Montsauche-les-Settons	id=g:6617171
Moux-en-Morvan	id=g:6617172
Ouroux-en-Morvan	id=g:6617173
Saint-Agnan	id=g:6617174
Sainte-Colombe-des-Bois	id=g:6617175
Saint-Maurice	id=g:6617176
Saint-Ouen-sur-Loire	id=g:6617177
Saint-Père	id=g:6617178
Sermoise-sur-Loire	id=g:6617179
Ternant	id=g:6617180
Aubry-du-Hainaut	id=g:6617181
Aulnoy-lez-Valenciennes	id=g:6617182
Beuvry-la-Forêt	id=g:6617183
Cappelle-Brouck	id=g:6617184
Le Cateau-Cambrésis	id=g:6617185
Flines-lez-Raches	id=g:6617186
Hallennes-lez-Haubourdin	id=g:6617187
Haut-Lieu	id=g:6617188
Honnecourt-sur-Escaut	id=g:6617189
Lambres-lez-Douai	id=g:6617190
Lez-Fontaine	id=g:6617191
Lys-lez-Lannoy	id=g:6617192
Malincourt	id=g:6617193
Marchiennes	id=g:6617194
Marquette-lez-Lille	id=g:6617195
Mons-en-Barœul	id=g:6617196
Montigny-en-Ostrevent	id=g:6617197
Neuville-sur-Escaut	id=g:6617198
Nivelle	id=g:6617199
Noyelles-sur-Escaut	id=g:6617200
Potelle	id=g:6617201
Raillencourt-Sainte-Olle	id=g:6617202
Sailly-lez-Lannoy	id=g:6617203
Saint-André-lez-Lille	id=g:6617204
Saint-Vaast-en-Cambrésis	id=g:6617205
Saint-Waast	id=g:6617206
Séranvillers-Forenville	id=g:6617207
Tilloy-lez-Cambrai	id=g:6617208
Walincourt-Selvigny	id=g:6617209
Warneton	id=g:6617210
Zegerscappel	id=g:6617211
Aumont-en-Halatte	id=g:6617212
Blaincourt-lès-Précy	id=g:6617213
Boutavent	id=g:6617214
Campagne	id=g:6617215
Catigny	id=g:6617216
Catillon-Fumechon	id=g:6617217
Conteville	id=g:6617218
Courcelles-lès-Gisors	id=g:6617219
Courtieux	id=g:6617220
Essuiles	id=g:6617221
Fouilloy	id=g:6617222
Fresne-Léguillon	id=g:6617223
Gouy-les-Groseillers	id=g:6617224
Le Hamel	id=g:6617225
Lachaussée-du-Bois-d'Écu	id=g:6617226
Larbroye	id=g:6617227
Maignelay-Montigny	id=g:6617228
Maucourt	id=g:6617229
Moulin-sous-Touvent	id=g:6617230
Moyenneville	id=g:6617231
Novillers	id=g:6617232
Offoy	id=g:6617233
Pisseleu	id=g:6617234
Ribécourt-Dreslincourt	id=g:6617235
Rouvres-en-Multien	id=g:6617236
Saint-Pierre-es-Champs	id=g:6617237
Saint-Samson-la-Poterie	id=g:6617238
Saint-Valery	id=g:6617239
Le Saulchoy	id=g:6617240
Verderel-lès-Sauqueuse	id=g:6617241
Versigny	id=g:6617242
Villers-sur-Trie	id=g:6617243
Anceins	id=g:6617244
Athis-de-l'Orne	id=g:6617245
Aube	id=g:6617246
La Bazoque	id=g:6617247
Le Bourg-Saint-Léonard	id=g:6617248
Cerisy-Belle-Étoile	id=g:6617249
Damigny	id=g:6617250
Francheville	id=g:6617251
Giel-Courteilles	id=g:6617252
Ginai	id=g:6617253
La Mesnière	id=g:6617254
Messei	id=g:6617255
Monceaux-au-Perche	id=g:6617256
Neauphe-sur-Dive	id=g:6617257
Passais	id=g:6617258
Préaux-du-Perche	id=g:6617259
Rai	id=g:6617260
Sai	id=g:6617261
Saint-Fraimbault	id=g:6617262
Saint-Hilaire-la-Gérard	id=g:6617263
Saint-Lambert-sur-Dive	id=g:6617264
Les Aspres	id=g:6617265
Saint-Michel-Tubœuf	id=g:6617266
Silly-en-Gouffern	id=g:6617267
Le Theil	id=g:6617268
Tournai-sur-Dive	id=g:6617269
Vieux-Pont	id=g:6617270
Vitrai-sous-Laigle	id=g:6617271
Acquin-Westbécourt	id=g:6617272
Aubigny-en-Artois	id=g:6617273
Audincthun	id=g:6617274
Berck	id=g:6617275
Boisjean	id=g:6617276
Bouret-sur-Canche	id=g:6617277
Bruay-la-Buissière	id=g:6617278
Canteleux	id=g:6617279
Conteville-en-Ternois	id=g:6617280
Croix-en-Ternois	id=g:6617281
Drouvin-le-Marais	id=g:6617282
Enguinegatte	id=g:6617283
Épinoy	id=g:6617284
Givenchy-lès-la-Bassée	id=g:6617285
Gouy-Servins	id=g:6617286
Haut-Loquin	id=g:6617287
La Madelaine-sous-Montreuil	id=g:6617288
Maresquel-Ecquemicourt	id=g:6617289
Moncheaux-lès-Frévent	id=g:6617290
Mont-Bernanchon	id=g:6617291
Neuville-Bourjonval	id=g:6617292
Noyelles-lès-Humières	id=g:6617293
Bouin-Plumoison	id=g:6617294
Rebreuve-Ranchicourt	id=g:6617295
Richebourg	id=g:6617296
Rœux	id=g:6617297
Saint-Michel-sur-Ternoise	id=g:6617298
Saint-Rémy-au-Bois	id=g:6617299
Saulty	id=g:6617300
Tournehem-sur-la-Hem	id=g:6617301
Le Transloy	id=g:6617302
Vacqueriette-Erquières	id=g:6617303
Vaulx	id=g:6617304
Villers-lès-Cagnicourt	id=g:6617305
Beauvoir-Wavans	id=g:6617306
Ardes	id=g:6617307
Augerolles	id=g:6617308
Besse-et-Saint-Anastaise	id=g:6617309
Beurières	id=g:6617310
La Celle	id=g:6617311
Ceyssat	id=g:6617312
Charbonnières-les-Varennes	id=g:6617313
Chaumont-le-Bourg	id=g:6617314
Le Cheix	id=g:6617315
Clémensat	id=g:6617316
Condat-lès-Montboissier	id=g:6617317
Espinasse	id=g:6617318
Espinchal	id=g:6617319
La Goutelle	id=g:6617320
Lachaux	id=g:6617321
Lastic	id=g:6617322
