Matsayit Ban Samrong	id=g:7092133
Sathani Anamai Tambon Preng	id=g:7099654
Rongrian An Wa Da Min Phadung Sat	id=g:7099655
Rongrian Wat Nam Deang	id=g:7099656
Rongrian Wat Nong Prue	id=g:7099657
Rongrian Sueksa Phatthana	id=g:7099658
Rongrian Wat Lat Yao	id=g:7099659
Sathani Anamai Tambon Nong Chok	id=g:7099660
Rongrian Anuban Phun Phok Phon	id=g:7099661
Sathani Anamai Ban Khwaeng Klan	id=g:7099662
Rongrian Wat Lat Wai	id=g:7099663
Rongrian Sakat Paet Sip	id=g:7099664
Rongrian Satsana Damrong Witthaya	id=g:7099665
Rongrian Wat Hua Khu	id=g:7099666
Rongrian Si Witthaya	id=g:7099667
Rongrian Wat Lo Charoen Rat	id=g:7099668
Rongrian Sakat Si Sip	id=g:7099669
Rongrian Wat Si Wari Noi	id=g:7099670
Sathani Anamai Wat Si Wari Noi	id=g:7099671
Sathani Anamai Niyom Yattra	id=g:7099672
Rongrian Samut Pitthayakhom	id=g:7099673
Sathani Anamai Bang Phli Noi	id=g:7099674
Sathani Anamai Ban Rakat	id=g:7099675
Rongrian Wat Sarang Sok	id=g:7099676
Sathani Anamai Mueang Mai Bang Phli	id=g:7099677
Rongrian Si Sawek	id=g:7099678
Sathani Anamai Sao Thong Klang	id=g:7099679
Rongrian Wat Rat Kosa	id=g:7099680
Samnakngan Satharanasuk Amphoe Bang Bo	id=g:7099681
Rongrian Khlong Bang Kasi	id=g:7099682
Rongrian Khlong Preng	id=g:7099683
Rongrian Talat Khlong Suan Atsawanit Bamrung	id=g:7099684
Rongrian Ban Ko Don	id=g:7099685
Rongrian Choet Choem Sin	id=g:7099686
Rongrian Khlong Lum Luek	id=g:7099687
Rongrian Krasaeng Toei	id=g:7099688
Rongrian Khlong Ban Rakat	id=g:7099689
Rongrian Chan Charoen	id=g:7099690
Rongrian Bang Bo Witthayakhom	id=g:7099691
Rongrian Thalat Preng	id=g:7099692
Rongrian Nawaminthra Chinuthit Triam Udom Sueksa Phatthanakan	id=g:7099693
Rongrian Khlong Bang Nam Chuet	id=g:7099694
Rongrian Na Si Ha Tut Di Nin Itsala Mi Ya	id=g:7099695
Rongrian Chaloem Mani Chai Witthayakhan	id=g:7099696
Rongrian Triam Udom Sueksa Preng Wisuttha Thipbadi	id=g:7099697
Rongrian Kheha Bang Phli Song	id=g:7099698
Rongrian Bang Phli Phatthana Sueksalai	id=g:7099699
Rongrian Thairat Witthaya Chet Sip Et	id=g:7099700
Rongrian Ban Khlong Ta Iam	id=g:7099701
Rongrian Chumchon Bang Bo	id=g:7099702
Rongrian Talat Pak Khlong Chao	id=g:7099703
Rongrian Kheha Bang Phli Nueng	id=g:7099704
Rongrian Nawaminthra Chinuthit Suan Kulap Witthayalai Samut Prakhan	id=g:7099705
Wat Thong Khung	id=g:7099706
Rongrian Talat Bang Phli Noi	id=g:7099707
Rongrian Khlong Khwang	id=g:7099708
Rongrian Khlong Charoen Rat	id=g:7099709
Rongrian Khlong Sabat Chak	id=g:7099710
Rongrian Chai Thara	id=g:7099711
Rongrian Ko Rai	id=g:7099712
Rongrian Khlong Phraya Nakkharat	id=g:7099713
Rongrian Khlong Kanya	id=g:7099714
Rongrian Kanchana Wat Bamrung	id=g:7099715
Rongrian Tham Sri Suwan Dit	id=g:7099716
Rongrian Ban Khwaeng Klan	id=g:7099717
Rongrian Chumchon Ban Rakat	id=g:7099718
Rongrian Ban Thong Khung	id=g:7099719
Ban Khlong Yai	id=g:7099720
Ban Khlong Nong Ngu Hao	id=g:7099721
Ban Khlong Samae Den	id=g:7099722
Ban Khlong Luang Phaeng	id=g:7099723
Ban Khlong Mai	id=g:7099724
Ban Khlong Akkharat	id=g:7099725
Ban Khlong Sao Rahong	id=g:7099726
Ban Khlong Mai	id=g:7099727
Ban Khlong Mai	id=g:7099728
Ban Khlong Mai	id=g:7099729
Ban Kho Lat	id=g:7099730
Ban Kho Lat	id=g:7099731
Ban Khlong Sukhan	id=g:7099732
Ban Chabang	id=g:7099733
Ban Khlong I Thim	id=g:7099734
Ban Pak Khlong Phraya Wisut	id=g:7099735
Ban Khlong Nakkharat	id=g:7099736
Ban Khlong Phraek Bang Mu	id=g:7099737
Ban Khlong Mon	id=g:7099738
Ban Khlong Mon	id=g:7099739
Ban Khlong Lat Krachut	id=g:7099740
Ban Khlong Lat Wat Bang Bo	id=g:7099741
Ban Khlong Sukhan	id=g:7099742
Ban Khlong Lom Phutsa	id=g:7099743
Ban Khlong San Chao	id=g:7099744
Ban Khlong Sakat Ha Sip	id=g:7099745
Ban Khlong Suai	id=g:7099746
Ban Khlong Sam	id=g:7099747
Ban Khlong Sam	id=g:7099748
Ban Khlong Samrong	id=g:7099749
Ban Khlong Samrong	id=g:7099750
Ban Khlong Rakat	id=g:7099751
Ban Pak Khlong Khwaeng Klan	id=g:7099752
Ban Bang Na Kaden	id=g:7099753
Ban Bang Khrok	id=g:7099754
Ban Bang Nang Pheng	id=g:7099755
Ban Bang Phriang	id=g:7099756
Ban Plai Prawet	id=g:7099757
Ban Bang Krathiam Bon	id=g:7099758
Ban Pak Khlong Khwaeng Klan	id=g:7099759
Ban Pak Khlong Bang Khue	id=g:7099760
Ban Pak Khlong Bang Wua	id=g:7099761
Ban Pak Khlong Samrong	id=g:7099762
Ban Pak Lat Yai Mut	id=g:7099763
Ban Khlong Phraya Nakkharat	id=g:7099764
Ban Decho	id=g:7099765
Ban Thap Yao	id=g:7099766
Ban Chuan Chuen	id=g:7099767
Ban Decho	id=g:7099768
Ban Talat Bang Phli Noi	id=g:7099769
Ban Talat Preng	id=g:7099770
Ban Talat San Chao	id=g:7099771
Ban Talat Luang Phaeng	id=g:7099772
Ban Tawan Ok	id=g:7099773
Ban Bang Kasi	id=g:7099774
Ban Thap Yao	id=g:7099775
Ban Chuat Bua	id=g:7099776
Ban Tha Kham	id=g:7099777
Ban Tha Khai	id=g:7099778
Ban Theppharat	id=g:7099779
Ban Thepharak	id=g:7099780
Ban Thai Prakan	id=g:7099781
Ban Nikhom Khlong Song	id=g:7099782
Ban Bua Roi	id=g:7099783
Ban Thong Khung	id=g:7099784
Ban Khlong Chorakhe	id=g:7099785
Ban Khlong Khut Mai	id=g:7099786
Ban Khlong Khun Phithak	id=g:7099787
Ban Khlong Khun Phithak	id=g:7099788
Ban Khlong Khaek	id=g:7099789
Ban Khlong Khwaeng Klan	id=g:7099790
Ban Khlong Khweang Klan	id=g:7099791
Ban Khlong Khweang Klan	id=g:7099792
Ban Khlong Khwaeng Klan	id=g:7099793
Ban Khlong Khwai	id=g:7099794
Ban Khlong Khwang	id=g:7099795
Ban Khlong Chorakhe Noi	id=g:7099796
Ban Khlong Chorakhe	id=g:7099797
Ban Khlong Chorakhe Noi	id=g:7099798
Ban Khlong Chang Wang	id=g:7099799
Ban Khlong Chek	id=g:7099800
Ban Khlong Chek Phong	id=g:7099801
Ban Khlong Chek Yo	id=g:7099802
Ban Khlong Chao	id=g:7099803
Ban Khlong Khweang Klan Bon	id=g:7099804
Ban Ko Wat	id=g:7099805
Ban Khlong Preng	id=g:7099806
Ban Talat Khlong Suan	id=g:7099807
Nikhom Utsahakam Lat Krabang	id=g:7099808
Ban Klan Hom	id=g:7099809
Ban Karu	id=g:7099810
Ban Kaden City Polo	id=g:7099811
Ban Ko Don	id=g:7099812
Ban Ko Don	id=g:7099813
Ban Kok Bon	id=g:7099814
Ban Khlong Khwang Lang	id=g:7099815
Ban Khlong Khwang	id=g:7099816
Ban Konden Phlet	id=g:7099817
Ban Khum Thong	id=g:7099818
Ban Khlong Kanya	id=g:7099819
Ban Khlong Kluea	id=g:7099820
Ban Khlong Ko Rai	id=g:7099821
Ban Khlong Khwang	id=g:7099822
Ban Ko Pichit	id=g:7099823
Ban Khlong Niyom	id=g:7099824
Ban Khlong Niyom Yattra	id=g:7099825
Ban Khlong Bang Chaman	id=g:7099826
Ban Khlong Bang Chalong	id=g:7099827
Ban Khlong Bang Takhian	id=g:7099828
Ban Khlong Prawet	id=g:7099829
Ban Khlong Nikhom	id=g:7099830
Ban Khlong Bang Pu	id=g:7099831
Ban Khlong Bang Na	id=g:7099832
Ban Khlong Bang Ruean	id=g:7099833
Ban Khlong Bang Luang	id=g:7099834
Ban Khlong Ban Mu	id=g:7099835
Ban Khlong Palat Sai	id=g:7099836
Ban Khlong Preng	id=g:7099837
Ban Khlong Pak Nam	id=g:7099838
Ban Khlong Chao	id=g:7099839
Ban Khlong Bang Nam Chuet	id=g:7099840
Ban Khlong Ton Phikun	id=g:7099841
Ban Khlong Chao	id=g:7099842
Ban Khlong Chuat Man	id=g:7099843
Ban Khlong Nam Khem	id=g:7099844
Ban Khlong Ton Sai	id=g:7099845
Ban Khlong Ta Pu	id=g:7099846
Ban Khlong Ta Son	id=g:7099847
Ban Khlong Thurakan	id=g:7099848
Ban Khlong Sai Ta Mak	id=g:7099849
Ban Khlong Ton Sai	id=g:7099850
Ban Khlong Thewa Trong	id=g:7099851
Ban Khlong Thap Yao	id=g:7099852
Ban Khlong Thap Yao	id=g:7099853
Ban Khlong Ta Iam	id=g:7099854
Ban Khlong Ta Sem	id=g:7099855
Ban Khlong Ta Son	id=g:7099856
Amphoe Bang Sao Thong	id=g:7099857
Khrittachak Lat Krabang	id=g:7099858
Rongrian Wat Bang Bo	id=g:7099859
Rongrian Wat Theppharat	id=g:7099860
Rongrian Wat Phimphawat	id=g:7099861
Rongrian Wat Chorakhe Noi	id=g:7099862
Rongrian Wat Klang Rat Bamrung	id=g:7099863
Rongrian Wat Chorakhe Yai	id=g:7099864
Rongrian Marialai	id=g:7099865
Rongrian Wat Niyom Yattra	id=g:7099866
Rongrian Wat Khotharam	id=g:7099867
Rongrian Prakop Rat Bamrung	id=g:7099868
Rongrian Lamun Rot Siri	id=g:7099869
Rongrian Wat Nang Pheng	id=g:7099870
Rongrian Wat Phrake Nok Iang	id=g:7099871
Rongrian Wat Nakkharat	id=g:7099872
Rongrian Manda Naruemon	id=g:7099873
Rongrian Wat Preng Rat Bamrung	id=g:7099874
Rongrian Wat Khlong Suan	id=g:7099875
Rongrian Wat Preng Phaibun Thanyahan	id=g:7099876
Rongrian Wat Mongkhon Khothawat	id=g:7099877
Rongrian Wat Bang Samak	id=g:7099878
Rongrian Rattana Kosin Kao	id=g:7099879
Rongrian Wat Bang Kluea	id=g:7099880
Rongrian Wat Bua Roi	id=g:7099881
Rongrian Wat Bang Pla Nak	id=g:7099882
Rongrian Wat Bang Phli Noi	id=g:7099883
Rongrian Wat Bang Phriang	id=g:7099884
Rongrian Benchama Rat Rang Sarit	id=g:7099885
Rongrian Wat Pan Prasittharam	id=g:7099886
Rongrian Wat Kho Lat	id=g:7099887
Rongrian Wat Bang Wua	id=g:7099888
Rongrian Wat Mongkhon Nimit	id=g:7099889
Rongrian Phon Mani	id=g:7099890
Rongrian Phibun Pracha Nukhrok Mittraphap Roi Si Sip Si	id=g:7099891
Rongrian Pak Khlong Chuat Yai	id=g:7099892
Rongrian Wat Tha Sa-an	id=g:7099893
Rongrian Wat Bamrung Ruen	id=g:7099894
Rongrian Phaeng Phitthaya Phum	id=g:7099895
Rongrian Pak Khlong Nong Ngu Hao	id=g:7099896
Rongrian Wat Ka Long	id=g:7099897
Rongrian Phrot Phitthaya Phayat	id=g:7099898
Rongrian Wat Khum Thong	id=g:7099899
Rongrian Preng Wisuttha Thipbadi	id=g:7099900
Rongrian Pak Khlong Mon	id=g:7099901
Rongrian Phet Thongkham Upphatham	id=g:7099902
Rongrian Prasan Samakkhi	id=g:7099903
Rongrian Wat Ko Kaeo	id=g:7099904
Rongrian Wat Pluk Sattha	id=g:7099905
Matsayit Mu Ro Ki Nun Itsalam	id=g:7099906
Rongphayaban Lat Krabang Krung Thep Maha Nakhon	id=g:7099907
Wat Chaithara Pracha Bamru Thi Nueng	id=g:7099908
Rongphayaban Bang Bo	id=g:7099909
Matsayit Mu Ha Yi Rin	id=g:7099910
Matsayit Yam Iyatun Itsalam Ko Rai	id=g:7099911
Wat Charoen Wararam	id=g:7099912
Matsayit An Ya Ma-a	id=g:7099913
Rongphayaban Bang Pakong Piyawet	id=g:7099914
Matsayit Lo Ma Tun Itsalam	id=g:7099915
Mahawitthayalai Huachiao Chaloem Phrakiat	id=g:7099916
Matsayit Mat Ma Un Ba Da	id=g:7099917
Wat Kho Lat	id=g:7099918
Wat Chorake Noi	id=g:7099919
Matsayit Ma Na Run Hu Da	id=g:7099920
Matsayit An Wa Run Itsalam	id=g:7099921
Matsayit An Ha Din	id=g:7099922
Wat Ka Long	id=g:7099923
Rongphayaban Bang Na Song	id=g:7099924
Wat Khum Thong	id=g:7099925
Wat Khwan Sa-at	id=g:7099926
Wat Klang Rat Bamrung	id=g:7099927
Matsayit Masoe Tut Di Ni Ya	id=g:7099928
Wat Chorakhe Yai	id=g:7099929
Matsayit Da Run Amin	id=g:7099930
Matsayit Da So Li Hun Itsalam	id=g:7099931
Matsayit Da Ru A Bi Din	id=g:7099932
Matsayit Kanya Romat	id=g:7099933
Matsayit Kom Rut Man	id=g:7099934
Matsayit Khairiya Tun Itsala Mi Ya	id=g:7099935
Ban Wat Wong Wian	id=g:7099936
Ban Sin Suk Kaden	id=g:7099937
Ban Sam Ruean	id=g:7099938
Ban Sang Bun	id=g:7099939
Ban Samo Se	id=g:7099940
Ban Sakat Si Sip	id=g:7099941
Ban Sakat Si Sip	id=g:7099942
Ban Wang Suea Yai	id=g:7099943
Ban Sakat Paet Sip	id=g:7099944
Ban Surao Bang Kasi	id=g:7099945
Ban Sakat Paet Sip	id=g:7099946
Ban Seri Bang Na	id=g:7099947
Ban Nong Chok	id=g:7099948
Ban Na Ban	id=g:7099949
Ban Na Wat Bang Kluea	id=g:7099950
Ban Mu	id=g:7099951
Ban Lang Ban	id=g:7099952
Ban Lang Wat	id=g:7099953
Ban Lum Phrong	id=g:7099954
Ban Hua Chak	id=g:7099955
Ban Laem	id=g:7099956
Ban Om Rai	id=g:7099957
Ban Mueang Thong	id=g:7099958
Ban Wang Suea Noi	id=g:7099959
Ban Patthana Samakkhi	id=g:7099960
Ban Preng	id=g:7099961
Ban Phraek Chumrum	id=g:7099962
Ban Phraek Wihan Kaeo	id=g:7099963
Ban Mongkhon Win	id=g:7099964
Ban Mon	id=g:7099965
Ban Mueang Thai	id=g:7099966
Ban Mueang Mai Bang Phli	id=g:7099967
Ban Mueang Mai Bang Phli	id=g:7099968
Ban Rakat	id=g:7099969
Ban Rung Arun	id=g:7099970
Ban Rung Arun Song	id=g:7099971
Ban Warocha	id=g:7099972
Ban Warocha	id=g:7099973
Ban Lek Karden	id=g:7099974
Ban Lom Wang Kha	id=g:7099975
Ban Rai Phrik	id=g:7099976
Ban Lam Toi Ting	id=g:7099977
Ban Lat Wai	id=g:7099978
Ban Lat Yao	id=g:7099979
Ban Lang	id=g:7099980
Ban Rai Phrik	id=g:7099981
Khlong Klang	id=g:7099982
Khlong Kophai	id=g:7099983
Khlong Ko Khun Nen	id=g:7099984
Khlong Khwang	id=g:7099985
Khlong Khut Mai	id=g:7099986
Khlong Khut Mai	id=g:7099987
Khlong Cha-am	id=g:7099988
Khlong Tanot	id=g:7099989
Khlong Na Mon	id=g:7099990
Khlong Ban Ko	id=g:7099991
Khlong Bueng Khlo	id=g:7099992
Khlong Bueng Ton Sai	id=g:7099993
Khlong Bueng Ta Raem	id=g:7099994
Khlong Bueng Farang	id=g:7099995
Khlong Phraek Ai Kong	id=g:7099996
Khlong Mae Dam	id=g:7099997
Khlong Yi Sip Song	id=g:7099998
Khlong Lat Ta Tia	id=g:7099999
Khlong Lat Thap Yao	id=g:7100000
Khlong Lam Krathum Lom	id=g:7100001
Khlong Lam Ko Leo	id=g:7100002
Khlong Lam Khwai Son	id=g:7100003
Khlong Lam Chedi	id=g:7100004
Khlong Lam Sai	id=g:7100005
Khlong Lam Phai Phi	id=g:7100006
Khlong Lam Phutsa	id=g:7100007
Khlong Lam Pha U	id=g:7100008
Khlong Lam Hin Fang Tai	id=g:7100009
Khlong Sanam	id=g:7100010
Khlong Sanam Klang Lam	id=g:7100011
Khlong Song Tawan Ok	id=g:7100012
Khlong Sam	id=g:7100013
Khlong Si	id=g:7100014
Khlong Hok Wa Sai Lang	id=g:7100015
Khlong Nong Plamo	id=g:7100016
Khlong Luang Narong	id=g:7100017
Khlong Luang Phaeng	id=g:7100018
Khlong Wang To	id=g:7100019
Bueng Nai Phon	id=g:7100020
Bueng Sam Sen	id=g:7100021
Bueng Sam Sen	id=g:7100022
Lam Krathum Lom	id=g:7100023
Lam Bueng Ko Lao	id=g:7100024
Lam Bueng Khat Son	id=g:7100025
Lam Bueng Sai Chamot	id=g:7100026
Lam Rang San Chao	id=g:7100027
Lam Hok Rong	id=g:7100028
Khlong Klan Hom	id=g:7100029
Khlong Kamnan Phu	id=g:7100030
Khlong Ket Chala	id=g:7100031
Khlong Kluea	id=g:7100032
Khlong Kluea	id=g:7100033
Khlong Kong Prathun	id=g:7100034
Khlong Khwang Bon	id=g:7100035
Khlong Khun Phithak	id=g:7100036
Khlong Chorakhe Yai	id=g:7100037
Khlong Chorakhe	id=g:7100038
Khlong Chang Wang	id=g:7100039
Khlong Chum Phek	id=g:7100040
Khlong Chek Phong	id=g:7100041
Khlong Chet Sip Ha	id=g:7100042
Khlong Chuat Ngu Hao	id=g:7100043
Khlong Chuat Chado	id=g:7100044
Khlong Chuat Preng	id=g:7100045
Khlong Chak Khram	id=g:7100046
Khlong Chang Tai	id=g:7100047
Khlong Dan	id=g:7100048
Khlong Dan Noi	id=g:7100049
Khlong Ton Pho	id=g:7100050
Khlong Ta Thuam	id=g:7100051
Khlong Ta Plian	id=g:7100052
Khlong Ta Rueang	id=g:7100053
Khlong Ta Wat	id=g:7100054
Khlong Ta In	id=g:7100055
Khlong Thanu	id=g:7100056
Khlong Thurakan	id=g:7100057
Khlong Nikhom	id=g:7100058
Khlong Nikhom	id=g:7100059
Khlong Niyom Yattra	id=g:7100060
Khlong Bang Kasi	id=g:7100061
Khlong Bang Khrok	id=g:7100062
Khlong Bang Khwai	id=g:7100063
Khlong Bang Chak	id=g:7100064
Khlong Bang Toei	id=g:7100065
Khlong Bang Phli Noi	id=g:7100066
Khlong Bang Pheng	id=g:7100067
Khlong Bang Yang	id=g:7100068
Khlong Bang Rakat	id=g:7100069
Khlong Panya	id=g:7100070
Khlong Pik Ka	id=g:7100071
Khlong Paet Sok	id=g:7100072
Khlong Phraya Phet	id=g:7100073
Khlong Phraya Wisut	id=g:7100074
Khlong Phraek Nok Iang	id=g:7100075
Khlong Phraek Nam Khao	id=g:7100076
Khlong Phraek Wihan Kaeo	id=g:7100077
Khlong Maha Chuen	id=g:7100078
Khlong Mangkon	id=g:7100079
Khlong Mae Nom	id=g:7100080
Khlong Yi Sip	id=g:7100081
Khlong Roi	id=g:7100082
Khlong Lat Yai	id=g:7100083
Khlong Lat Nam Khao	id=g:7100084
Khlong Lao Mu	id=g:7100085
Khlong Wong Wian	id=g:7100086
Khlong Wang Takhian	id=g:7100087
Khlong Wang Pla Nak	id=g:7100088
Khlong Sakat Si Sip	id=g:7100089
Khlong Sa Nam Phli	id=g:7100090
Khlong Song	id=g:7100091
Khlong Samrong Kao	id=g:7100092
Khlong Sukhan	id=g:7100093
Khlong Saen Saep	id=g:7100094
Khlong Samae Den	id=g:7100095
Khlong Nong Chok	id=g:7100096
Khlong Nong Prue	id=g:7100097
Khlong Lot Pladuk	id=g:7100098
Khlong Hua Kluea	id=g:7100099
Khlong Hua Takhe	id=g:7100100
Khlong Ha Sip	id=g:7100101
Khlong Mai	id=g:7100102
Lam Toiting	id=g:7100103
Lam Ta Phong	id=g:7100104
Lam Preng	id=g:7100105
Lam Phraek	id=g:7100106
Lam Phraek	id=g:7100107
Lam Phraek Bang Lamphu	id=g:7100108
Lam Malako	id=g:7100109
Lam Ai Baen	id=g:7100110
Bang Sao Thong	id=g:7100111
Away Tusita Chumphon Resort	id=g:7114080
Ayara Hilltops Resort & Spa	id=g:7114081
Ayara Kamala Resort	id=g:7114082
Ayatana Hamlet and Spa Chiang Mai	id=g:7114083
Ayodhaya Suites Resort & Spa	id=g:7114084
Grand Hotel	id=g:7114085
Baan Bayan Hotel	id=g:7114086
Baan Boa Resort	id=g:7114087
Baan Chaweng Beach Resort & Spa	id=g:7114088
Baan Deva Montra Boutique Resort and Spa	id=g:7114095
Baan Haad Ngam Boutique Resort and Spa	id=g:7114096
Baan Karon Resort	id=g:7114097
Baan Karonburi Resort	id=g:7114098
Baan Khaolak Resort	id=g:7114099
Baan Krating Khao Lak	id=g:7114100
Baan Laimai Beach Resort	id=g:7114101
Baan Nern Sai Resort	id=g:7114102
Baan Saen Doi Resort and Spa	id=g:7114103
Baan Samui Resort	id=g:7114104
Baan Singkham Boutique Lanna Resort	id=g:7114105
Baan Suan Fon Hotel	id=g:7114106
Baan Talay Resort	id=g:7114109
Baboona Beachfront Living	id=g:7114110
Bacchus Home Resort	id=g:7114111
Baiyoke Sky	id=g:7114112
Baiyoke Suite Hotel	id=g:7114113
Bally’s Studio Suites Sukhumvit Hotel	id=g:7114114
Ban Kao Tropical Boutique Residence Hotel	id=g:7114115
Ban Raya Resort and Spa	id=g:7114239
Banana Fan Sea Resort	id=g:7114242
Bandara Suites Silom Bangkok	id=g:7114243
Bangkok Boutique Hotel	id=g:7114246
Bangkok Cha-Da	id=g:7114247
Bangkok City Inn	id=g:7114249
Bangkok Palace Hotel	id=g:7114250
Bangtao Village Resort	id=g:7114251
Bann Tazala	id=g:7114252
Banpu Ko Chang	id=g:7114254
Banpu Resort & Spa	id=g:7114256
Banthai Beach Resort & Spa	id=g:7114258
Banthai Village	id=g:7114259
Barali Beach Resort	id=g:7114262
Baramie Residence	id=g:7114264
The Baray Villa by Sawasdee Village	id=g:7114265
Baron Beach  Hotel	id=g:7114266
Baumanburi Hotel	id=g:7114267
BB Chaweng Beach Resort	id=g:7114268
The Beach Boutique House	id=g:7114269
Hotel The Beach Boutique Resort	id=g:7114270
Beach Garden Cha-Am	id=g:7114271
Bedrooms Boutique Hotel	id=g:7114272
Bel Air Resort	id=g:7114273
The Bell, Phuket	id=g:7114274
Belle Villa Resort	id=g:7114275
Belle Villa Resort Pai	id=g:7114276
The Best Bangkok House	id=g:7114277
Best Western Ban Ao Nang Resort	id=g:7114278
Best Western Ao Nang Bay Resort & Spa	id=g:7114279
Best Western Mayfair Suites	id=g:7114280
Best Western Pattaya	id=g:7114281
Best Western Premier Supalai Resort & Spa	id=g:7114282
Best Western Samui Bayview Resort & Spa	id=g:7114283
Bhu Nga Thani Resort & Spa	id=g:7114284
Bhukitta Hotel and Spa	id=g:7114285
Bhundhari Spa Resort & Villas Samui, A Centara Resort	id=g:7114286
Bliston Suwan Park View	id=g:7114287
Blue Hill Resort	id=g:7114288
Chaweng Blue Lagoon	id=g:7114289
Asia Spirit Lodge & Spa	id=g:7114311
Aspery Hotel	id=g:7114312
Peach Hill Resort	id=g:7114314
Avatar Miracles Hotel	id=g:7114315
Away Suansawan Maerim Resort	id=g:7114317
Bo Phut Resort and Spa	id=g:7114415
Boat Lagoon Resort	id=g:7114416
Bodhi Serene, Chiang Mai	id=g:7114417
Bossotel Bangkok	id=g:7114419
Bossotel Chiang Mai	id=g:7114423
Botanic Resort Chiang Mai	id=g:7114424
BP Chiang Mai City Hotel	id=g:7114425
Briza Beach Resort & Spa	id=g:7114429
The Briza Beach Resort Khao Lak	id=g:7114438
Buddy Lodge	id=g:7114439
Buddy Samui Boutique Hotel	id=g:7114443
Bulun Buri Resort, Pai	id=g:7114446
Bundarika Villa Phuket	id=g:7114451
Buri Rasa Village	id=g:7114452
Buri Tara Resort	id=g:7114453
BW Phuket Ocean Resort	id=g:7114455
By The Sea Khao Khard Beach Phuket	id=g:7114456
BYD Lofts, Serviced Hotel Apartments	id=g:7114458
C H Hotel	id=g:7114507
Cabana Grand View	id=g:7114509
Caesar Palace Hotel	id=g:7114510
Camelot Hotel	id=g:7114511
Cape House Bangkok Serviced Apartments	id=g:7114512
C.C. Bloom's Hotel	id=g:7114516
Centara Chaan Talay Resort And Villas Trat	id=g:7114518
Centara Duangtawan Hotel	id=g:7114520
Centara Grand Beach Resort & Villas Krabi	id=g:7114523
Centara Grand Beach Resort Samui	id=g:7114527
Centara Karon Resort Phuket	id=g:7114528
Centara Kata Resort Phuket	id=g:7114529
Centara Mae Sot Hill Resort	id=g:7114530
Centara Villas Phuket	id=g:7114533
Centera Beach Hotel	id=g:7114534
Centre Point Sukhumvit Soi 10	id=g:7114540
Centre Point Wireless Road	id=g:7114547
The Cha-Am Methavalai Hotel	id=g:7114549
Cha-Da Beach Resort & Spa	id=g:7114580
Chakungrao Riverview Hotel	id=g:7114581
Chaleena Princess Wold Group Hotel Company Lim	id=g:7114582
Champ Pattaya Hotel	id=g:7114583
Chang Park Resort & Spa	id=g:7114584
Charm Churee Villa Boutique Resort	id=g:7114585
Charoen	id=g:7114586
Charoen Thani Princess Hotel	id=g:7114587
Hotel Chateau de Bangkok (Associated Grand Mer	id=g:7114588
Chateau Hill Resort	id=g:7114589
Chatrium Suites Bangkok A Dusit Thani Hotels Partner	id=g:7114590
The Chava Resort	id=g:7114591
Chaweng Lakeview Condotel	id=g:7114592
Chaya Resort	id=g:7114593
Cher Fah Resort and Spa	id=g:7114594
Chiang Mai Orchid Hotel	id=g:7114595
Chiangmai Plaza Hotel	id=g:7114596
Chiang Saen River Hill Hotel	id=g:7114597
Chiang Mai Gate	id=g:7114598
Chiang Mai Hill 2000 Hotel	id=g:7114599
Chiangmai Ratanakosin Company Limited	id=g:7114624
Cholchan Resort Pattaya	id=g:7114626
Chumphon Cabana Resort and Diving Center	id=g:7114628
Citadines Bangkok Sukhumvit 16	id=g:7114630
Citadines Bangkok Sukhumvit 23	id=g:7114632
Citin Pratunam	id=g:7114637
City Lodge Soi 19	id=g:7114640
City Lodge Soi9	id=g:7114642
City Park Hotel	id=g:7114647
The Cliff Ao Nang Resort	id=g:7114651
Cocohut Village Beach Resort & Spa	id=g:7114663
Coconut Villa Resort & Spa	id=g:7114664
Coconut Village Resort	id=g:7114665
Comsaed River Kwai Resort	id=g:7114666
Conrad Bangkok Residences	id=g:7114667
Hotel Convenient Park Bangkok	id=g:7114668
Coral Bay Resort	id=g:7114669
Cosy Beach Hotel	id=g:7114670
Country Lake Nature Lodge	id=g:7114671
Courtyard by Marriott Bangkok	id=g:7114672
Courtyard By Marriott Hua Hin At Cha Am Beach	id=g:7114673
Courtyard Marriott Phuket at Kamala Beach	id=g:7114674
Courtyard By Marriott Phuket At Patong Beach	id=g:7114675
Courtyard by Marriott Phuket at Surin Beach	id=g:7114676
Crown Pattaya Beach Hotel	id=g:7114677
Dara Samui Beach Resort & Spa Villa	id=g:7114678
De Naga Chiang Mai	id=g:7114679
Hotel The Dewa Koh Chang	id=g:7114680
Dhevan Dara Resort & Spa	id=g:7114681
Downtown Inn Chiang Mai	id=g:7114682
Dragon Beach Resort	id=g:7114683
Drop In Club Resort And Spa	id=g:7114684
Duangjai Resort	id=g:7114685
Dusit D2 Baraquda Pattaya Hotel	id=g:7114686
Dusit D2 Chiang Mai Hotel	id=g:7114687
Dusit Princess Koh Chang	id=g:7114716
Dusit Princess Korat	id=g:7114717
Dusit Princess Srinakarin, Bangkok	id=g:7114718
Dusit Thani Hua Hin	id=g:7114719
Dusit Thani Pattaya	id=g:7114720
Dynasty Hotel	id=g:7114721
The Dynasty  Hotel	id=g:7114722
Eastern Grand Palace	id=g:7114724
Eastin Hotel Makkasan Bangkok	id=g:7114725
Eastin Lakeside	id=g:7114726
Ebina House Hotel	id=g:7114727
Elegance Suites Bangkok	id=g:7114728
