Sungai Tan-Hain	id=g:1741673
Tan Hai Estate	id=g:1741674
Sungai Tanguyu	id=g:1741675
Tangut Rock	id=g:1741676
Sungai Tangut	id=g:1741677
Sungai Tangut	id=g:1741678
Sungai Tangu	id=g:1741679
Sungai Tangsi	id=g:1741680
Sungai Tangrok	id=g:1741681
Sungai Tangor	id=g:1741682
Jeram Tangor	id=g:1741683
Bukit Tangor	id=g:1741684
Tangok	id=g:1741686
Lubok Tango	id=g:1741687
Tanjong Tanglong	id=g:1741688
Sungai Tanglong	id=g:1741689
Sungai Tanglong	id=g:1741690
Sungai Tangli	id=g:1741691
Sungai Tanglepan	id=g:1741692
Sungai Tanglak	id=g:1741693
Sungai Tangkura	id=g:1741694
Bukit Tangkunan	id=g:1741695
Sungai Tangkub	id=g:1741696
Sungai Tangkuan	id=g:1741697
Sungai Tangkor	id=g:1741698
Tangkol	id=g:1741699
Tangkoh Estate	id=g:1741700
Sungai Tangkeh	id=g:1741701
Bukit Tangkasa	id=g:1741702
Sungai Tangkas	id=g:1741703
Sungai Tangkap	id=g:1741704
Tanjong Tangkal Kayan	id=g:1741705
Sungai Tangkalan	id=g:1741706
Sungai Tangkalak	id=g:1741707
Sungai Tangkal	id=g:1741708
Sungai Tangkak	id=g:1741709
Sungai Tangkak	id=g:1741710
Tangkah Estate Ayer Panas Division	id=g:1741711
Tangkah Estate	id=g:1741712
Sungai Tangit	id=g:1741713
Tan Gim Lim Estate	id=g:1741714
Sungai Tangilang	id=g:1741715
Sungai Tanggulian	id=g:1741716
Wong Tanggong	id=g:1741717
Sungai Tanggong	id=g:1741718
Sungai Tanggong	id=g:1741719
Gunong Tanggong	id=g:1741720
Sungai Tanggoi	id=g:1741721
Sungai Tanggar	id=g:1741722
Sungai Tanggak	id=g:1741723
Bukit Tangga Dua Belas	id=g:1741724
Tangga Batu Estate	id=g:1741725
Bukit Tangga Batu	id=g:1741726
Tangga Batu	id=g:1741727
Sungai Tangga Akar	id=g:1741728
Sungai Tangga	id=g:1741729
Sungai Tangga	id=g:1741730
Sungai Tangga	id=g:1741731
Sungai Tangga	id=g:1741732
Sungai Tangga	id=g:1741733
Sungai Tangga	id=g:1741734
Riam Tangga	id=g:1741735
Paya Tangga	id=g:1741736
Bukit Tangga	id=g:1741737
Bukit Tangga	id=g:1741738
Bukit Tangga	id=g:1741739
Bukit Tangga	id=g:1741740
Bukit Tangga	id=g:1741741
Bukit Tangga	id=g:1741742
Bukit Tangga	id=g:1741743
Sungai Anak Tangga	id=g:1741744
Sungai Tang Batatang	id=g:1741745
Sungai Tangbang	id=g:1741746
Sungai Tanga-Tanga	id=g:1741747
Sungai Tangap	id=g:1741748
Bukit Tangan Baju	id=g:1741749
Sungai Tangan	id=g:1741750
Sungai Tangan	id=g:1741751
Sungai Tangan	id=g:1741752
Sungai Tangan	id=g:1741753
Sungai Tangal	id=g:1741754
Jeram Tangai Padi	id=g:1741755
Sungai Tangah Nipah	id=g:1741756
Kampung Tangah Nipah	id=g:1741757
Riam Tanga	id=g:1741758
Sungai Tang	id=g:1741759
Sungai Tang	id=g:1741760
Tan Eng Seng Estate	id=g:1741761
Sungai Tanduh	id=g:1741762
Terusan Tanduan	id=g:1741763
Sungai Tandong	id=g:1741764
Sungai Tandok Tok Janggut	id=g:1741765
Sungai Tandok Kiri	id=g:1741766
Sungai Tandok	id=g:1741767
Sungai Tandok	id=g:1741768
Sungai Tandok	id=g:1741769
Sungai Tandok	id=g:1741770
Tandok	id=g:1741771
Kampung Tandoi	id=g:1741772
Sungai Tandaung	id=g:1741773
Tanjong Tandas	id=g:1741774
Sungai Tandas	id=g:1741775
Sungai Tandas	id=g:1741776
Lubok Tandas	id=g:1741777
Sungai Tandarupis	id=g:1741778
Bukit Tandang	id=g:1741779
Sungai Tandak Ulu	id=g:1741780
Sungai Tandak Liang	id=g:1741781
Sungai Tandak Bunut	id=g:1741782
Sungai Tandak	id=g:1741783
Sungai Tandak	id=g:1741784
Sungai Tandak	id=g:1741785
Sungai Tandai	id=g:1741786
Sungai Tanda	id=g:1741787
Sungai Tanda	id=g:1741788
Batu Tanda	id=g:1741789
Tan Chwee Pang Estate	id=g:1741790
Tan Choo Lim Estate	id=g:1741791
Tan Chin Tuan Estate	id=g:1741792
Tanchew Estate	id=g:1741793
Tan Cheng Tit Estate	id=g:1741794
Tan Cheng Lock Estate	id=g:1741795
Tan Boon Kee Estate	id=g:1741796
Sungai Tanau	id=g:1741797
Sungai Tanasau	id=g:1741798
Sungai Tanan	id=g:1741799
Sungai Tanam	id=g:1741800
Sungai Tanai	id=g:1741801
Bukit Tanai	id=g:1741802
Tanah Seratus	id=g:1741803
Bukit Tanah Runtoh	id=g:1741804
Tanah Puteh	id=g:1741805
Tanah Puteh	id=g:1741806
Tanah Panjis Estate	id=g:1741807
Bukit Tanah Panjang	id=g:1741808
Tanah Merah New Village	id=g:1741809
Tanah Merah Estate B Three Division	id=g:1741810
Tanah Merah Estate B One Division	id=g:1741811
Tanah Merah Estate	id=g:1741812
Tanah Merah Estate	id=g:1741813
Tanjong Tanah Merah	id=g:1741814
Sungai Tanah Merah	id=g:1741815
Paya Tanah Merah	id=g:1741816
Bukit Tanah Merah	id=g:1741817
Bukit Tanah Merah	id=g:1741818
Bukit Tanah Merah	id=g:1741819
Bukit Tanah Merah	id=g:1741820
Bukit Tanah Merah	id=g:1741821
Tanah Mas	id=g:1741822
Tan Ah Long Estate	id=g:1741823
Sungai Tanah Liat	id=g:1741824
Sungai Tanah Liat	id=g:1741825
Sungai Tanah Liat	id=g:1741826
Bukit Tanah Liat	id=g:1741827
Tanah Liat	id=g:1741828
Paya Tanah Hitam	id=g:1741829
Tanah Hitam	id=g:1741830
Bukit Tanah	id=g:1741831
Bukit Tanah	id=g:1741832
Alor Tanah	id=g:1741833
Sungai Tanabah	id=g:1741834
Sungai Tan	id=g:1741835
Sungai Tamuroh	id=g:1741836
Tanjong Tamuri	id=g:1741837
Gunung Tamu Renan	id=g:1741838
Sungai Tamunan	id=g:1741839
Sungai Tamu	id=g:1741840
Sungai Tamu	id=g:1741841
Bukit Tamu	id=g:1741842
Sungai Tamuji	id=g:1741843
Gunong Tamugan	id=g:1741844
Sungai Tamuan	id=g:1741845
Sungai Tamu	id=g:1741846
Tamsu	id=g:1741847
Sungai Tamson	id=g:1741848
Sungai Tamputian	id=g:1741849
Sungai Tampun Likai	id=g:1741850
Sungai Tampun Batu	id=g:1741851
Tampulung	id=g:1741852
Sungai Tampul	id=g:1741853
Sungai Tampui	id=g:1741854
Bukit Tampong	id=g:1741855
Bukit Tampol	id=g:1741856
Sungai Tampok Kechil	id=g:1741857
Sungai Tampok Belimbing	id=g:1741858
Sungai Tampok	id=g:1741859
Parit Tampok	id=g:1741860
Sungai Tampoi Besar	id=g:1741861
Sungai Tampoi	id=g:1741862
Sungai Tampoi	id=g:1741863
Sungai Tampoi	id=g:1741864
Sungai Tampoi	id=g:1741865
Sungai Tampoi	id=g:1741866
Sungai Tampoi	id=g:1741867
Bukit Tampoi	id=g:1741868
Bukit Tampoi	id=g:1741869
Lubok Tampoh Tiga	id=g:1741870
Gunong Tampin South	id=g:1741871
Tampin Melaka Pinda Estate	id=g:1741872
Tampin Linggi Estate	id=g:1741873
Tampin Forest Reserve Extension	id=g:1741874
Tampin Forest Reserve	id=g:1741875
Tampin Estate	id=g:1741876
Tampin Catchment Area Reserve	id=g:1741877
Sungai Tampinatau	id=g:1741878
Sungai Tampin	id=g:1741879
Sungai Tampin	id=g:1741880
Sungai Tampin	id=g:1741881
Gunong Tampin	id=g:1741882
Bukit Tampin	id=g:1741883
Sungai Tampilan	id=g:1741884
Sungai Tampek	id=g:1741885
Sungai Tampasak	id=g:1741886
Sungai Tampang	id=g:1741887
Tampang	id=g:1741888
Sungai Kota Tampan	id=g:1741889
Sungai Tampan	id=g:1741890
Bukit Tampan	id=g:1741891
Sungai Tampai	id=g:1741892
Sungai Tampa	id=g:1741893
Sungai Tamonjok	id=g:1741894
Sungai Tamong	id=g:1741895
Sungai Tamok	id=g:1741896
Sungai Tamok	id=g:1741897
Sungai Tamoi	id=g:1741898
Bukit Tamoh	id=g:1741899
Sungai Tamlon	id=g:1741900
Sungai Tami Tamis	id=g:1741901
Sungai Tamis	id=g:1741902
Gunong Tamin Tungku	id=g:1741903
Gunong Tamin Menari	id=g:1741904
Tanjong Tamin	id=g:1741905
Sungai Tamiling	id=g:1741906
Sungai Tamhok	id=g:1741907
Sungai Tamemison	id=g:1741908
Tamemison	id=g:1741909
Sungai Tameang	id=g:1741910
Lubok Tamburang	id=g:1741911
Bukit Tambun Tulang	id=g:1741912
Bukit Tambun Tulang	id=g:1741913
Tambun Malay Reservation	id=g:1741915
Tambun Estate	id=g:1741916
Bukit Tambunan	id=g:1741917
Tambunan	id=g:1741918
Sungai Tambun	id=g:1741919
Sungai Tambun	id=g:1741920
Sungai Tambun	id=g:1741921
Lubok Tambun	id=g:1741922
Gunung Tambun	id=g:1741923
Bukit Tambun	id=g:1741924
Bukit Tambun	id=g:1741925
Bukit Tambun	id=g:1741926
Bukit Tambun	id=g:1741927
Bukit Tambun	id=g:1741928
Bukit Tambun	id=g:1741929
Tambuluran	id=g:1741930
Sungai Tambulaung	id=g:1741931
Sungai Tambulan	id=g:1741932
Sungai Tambul	id=g:1741933
Sungai Tambuku	id=g:1741934
Sungai Tambuan	id=g:1741935
Telok Tambong	id=g:1741936
Tambon	id=g:1741937
Tanjong Tambol	id=g:1741938
Tanjong Tambok	id=g:1741939
Sungai Tambiruk	id=g:1741940
Sungai Tambir Laut	id=g:1741941
Sungai Tambir Haji Untong	id=g:1741942
Sungai Tambilik	id=g:1741943
Kampung Tambilidan	id=g:1741944
Sungai Tambi	id=g:1741945
Bukit Tambi	id=g:1741946
Tanjong Tambawang	id=g:1741947
Sungai Tambawang	id=g:1741948
Sungai Tambawai	id=g:1741949
Sungai Tambawai	id=g:1741950
Tambatu	id=g:1741951
Tambatan	id=g:1741952
Tambang Batu Empat	id=g:1741953
Sungai Tambang	id=g:1741954
Sungai Tambang	id=g:1741955
Sungai Tambang	id=g:1741956
Riam Tambang	id=g:1741957
Pulau Tambang	id=g:1741958
Tambanan	id=g:1741959
Tambalik	id=g:1741960
Sungai Tambalangbalang	id=g:1741961
Sungai Tambalang	id=g:1741962
Sungai Tambalang	id=g:1741963
Tambalang	id=g:1741964
Tambalak Estate	id=g:1741965
Sungai Tambal	id=g:1741966
Sungai Tambak Kechil	id=g:1741967
Sungai Tambak Jawa Kechil	id=g:1741968
Sungai Tambak Jawa Besar	id=g:1741969
Kampung Tambak Bunga	id=g:1741970
Charok Tambakau	id=g:1741971
Tanjong Tambak	id=g:1741972
Sungai Tambak	id=g:1741973
Sungai Tambak	id=g:1741974
Sungai Tambak	id=g:1741975
Permatang Tambak	id=g:1741976
Parit Tambak	id=g:1741977
Changkat Tambak	id=g:1741978
Bukit Tambak	id=g:1741979
Tambak	id=g:1741980
Sungai Tambailek	id=g:1741981
Tanjong Tambadau	id=g:1741982
Sungai Tamba	id=g:1741983
Sungai Tamar	id=g:1741984
Bukit Tamar	id=g:1741985
Sungai Tamang Ulu	id=g:1741986
Sungai Tamang	id=g:1741987
Sungai Tamang	id=g:1741988
Sungai Tamang	id=g:1741989
Sungai Tamang	id=g:1741990
Sungai Tamang	id=g:1741991
Sungai Tamang	id=g:1741992
Sungai Tamang	id=g:1741993
Sungai Tamang	id=g:1741994
Sungai Tamanak Kechil	id=g:1741995
Sungai Tamanak Besar	id=g:1741996
Sungai Taman	id=g:1741997
Sungai Taman	id=g:1741998
Sungai Taman	id=g:1741999
Sungai Taman	id=g:1742000
Sungai Taman	id=g:1742001
Sungai Taman	id=g:1742002
Parit Taman	id=g:1742003
Gunong Taman	id=g:1742004
Giam Taman	id=g:1742005
Sungai Tamalau	id=g:1742006
Sungai Tamalai	id=g:1742007
Sungai Tamalah	id=g:1742008
Sungai Tamaki	id=g:1742009
Sungai Tamak	id=g:1742010
Sungai Tamaih	id=g:1742011
Sungai Tamai	id=g:1742012
Sungai Tamado	id=g:1742013
Tama Abu Pass	id=g:1742014
Khlong Tam	id=g:1742015
Talutoh	id=g:1742016
Sungai Talupit	id=g:1742017
Talungan	id=g:1742018
Sungai Talujong	id=g:1742019
Sungai Talu	id=g:1742020
Sungai Talong	id=g:1742021
Sungai Talong	id=g:1742022
Sungai Talong	id=g:1742023
Sungai Talong	id=g:1742024
Bukit Talung	id=g:1742025
Sungai Talon	id=g:1742026
Sungai Talok	id=g:1742027
Sungai Talong	id=g:1742028
Sungai Taliting	id=g:1742029
Talisman Estate	id=g:1742030
Sungai Talis	id=g:1742031
Sungai Talis	id=g:1742032
Sungai Talipok	id=g:1742033
Sungai Talingan	id=g:1742034
Sungai Talin	id=g:1742035
Jeram Tali Kail	id=g:1742036
Bukit Tali Kail	id=g:1742037
Talongan	id=g:1742038
Sungai Taliu	id=g:1742039
Sungai Talisai	id=g:1742040
Talidus	id=g:1742041
Sungai Talid	id=g:1742042
Talibuk	id=g:1742043
Sungai Talibu	id=g:1742044
Bukit Talibu	id=g:1742045
Sungai Talibas	id=g:1742046
Parit Talib	id=g:1742047
Parit Talib	id=g:1742048
Tali Ayer Estate	id=g:1742049
Bukit Tali Angin	id=g:1742050
Sungai Tali	id=g:1742051
Sungai Tali	id=g:1742052
Sungai Talha	id=g:1742053
Talgarth Estate	id=g:1742054
Sungai Talawan	id=g:1742055
Sungai Talasong	id=g:1742056
Padang Talar	id=g:1742057
Sungai Talang Tangan	id=g:1742058
Changkat Talang Pamaya	id=g:1742059
Sungai Talangon	id=g:1742060
Sungai Talang Betina	id=g:1742061
Talangan	id=g:1742062
Tokong Talang	id=g:1742063
Sungai Talang	id=g:1742064
Sungai Talang	id=g:1742065
Gunong Talang	id=g:1742066
Bukit Talang	id=g:1742067
Bukit Talang	id=g:1742068
Sungai Talan	id=g:1742069
Sungai Talan	id=g:1742070
Sungai Talan	id=g:1742071
Sungai Talan	id=g:1742072
Sungai Talan	id=g:1742073
Sungai Talan	id=g:1742074
Anak Ayer Talan	id=g:1742075
Anak Ayer Talan	id=g:1742076
Sungai Talam	id=g:1742077
Sungai Talam	id=g:1742078
Sungai Talam	id=g:1742079
Sungai Talam	id=g:1742080
Sungai Talam	id=g:1742081
Sungai Talai	id=g:1742082
Sungai Talai	id=g:1742083
Sungai Tala	id=g:1742084
Sungai Tala	id=g:1742085
Sungai Tala	id=g:1742086
Takutan	id=g:1742087
Sungai Takurap	id=g:1742088
Sungai Takundai	id=g:1742089
Bukit Takun	id=g:1742090
Sungai Takulau	id=g:1742091
Sungai Takulan	id=g:1742092
Bukit Takuja	id=g:1742093
Sungai Taku Dalam	id=g:1742094
Sungai Takia	id=g:1742095
Sungai Taku	id=g:1742096
Sungai Taku	id=g:1742097
Sungai Takor	id=g:1742098
Sungai Takong	id=g:1742099
Sungai Takong	id=g:1742100
Bukit Takong	id=g:1742101
Sungai Takom	id=g:1742102
Taklis	id=g:1742103
Sungai Takla	id=g:1742104
Sungai Takjan	id=g:1742105
Sungai Takit	id=g:1742106
Sungai Takir	id=g:1742107
Rantau Takin	id=g:1742108
Sungai Taki Mawras	id=g:1742109
Sungai Tok Imam	id=g:1742110
Sungai Takil	id=g:1742111
Padang Takil	id=g:1742112
Takiau	id=g:1742113
Bukit Taki	id=g:1742114
Alor Tak Hat	id=g:1742115
Charok Tak Din	id=g:1742116
Takau Estate	id=g:1742117
Takau Estate	id=g:1742118
Tanjong Takat	id=g:1742119
Sungai Takat	id=g:1742120
Sungai Takar	id=g:1742121
Jeram Takar	id=g:1742122
Bukit Takar	id=g:1742123
Sungai Takap	id=g:1742124
Sungai Takang	id=g:1742125
Sungai Takang	id=g:1742126
Sungai Takang	id=g:1742127
Padang Takang	id=g:1742128
Sungai Takan	id=g:1742129
Sungai Takan	id=g:1742130
Sungai Takam	id=g:1742131
Tanjong Takalong	id=g:1742132
Sungai Takalong	id=g:1742133
Sungai Takalong	id=g:1742134
Sungai Takai	id=g:1742135
Bukit Takai	id=g:1742136
Sungai Takah Layang	id=g:1742137
Sungai Takadong	id=g:1742138
Sungai Taka	id=g:1742139
Sungai Taka	id=g:1742140
Sungai Tajur	id=g:1742141
Sungai Tajor Kechil	id=g:1742142
Sungai Tajor Besar	id=g:1742143
Teluk Tajor	id=g:1742144
Sungai Tajor	id=g:1742145
Batu Tajor	id=g:1742146
Tajong Forest Reserve	id=g:1742147
Sungai Tajom	id=g:1742148
Sungai Tajoh	id=g:1742149
Sungai Tajoh	id=g:1742150
Bukit Tajoh	id=g:1742151
Sungai Tajo	id=g:1742152
Sungai Tajo	id=g:1742153
Sungai Tajo	id=g:1742154
Sungai Tajit	id=g:1742155
Sungai Tajing	id=g:1742156
Sungai Tajing	id=g:1742157
Sungai Tajing	id=g:1742158
Bukit Tajing	id=g:1742159
Sungai Tajin	id=g:1742160
Sungai Tajeng	id=g:1742161
Sungai Taja Ulu	id=g:1742162
Sungai Tajau	id=g:1742163
Sungai Tajau	id=g:1742164
Sungai Tajau	id=g:1742165
Sungai Tajau	id=g:1742166
Sungai Tajau	id=g:1742167
Sungai Tajau	id=g:1742168
Giam Tajau	id=g:1742169
Bukit Tajau	id=g:1742170
Tajau	id=g:1742171
Sungai Tajar	id=g:1742172
Sungai Tajan	id=g:1742173
Sungai Tajan	id=g:1742174
Sungai Tajam	id=g:1742175
Sungai Tajam	id=g:1742176
Sungai Tajam	id=g:1742177
Bukit Tajam	id=g:1742178
Bukit Tajam	id=g:1742179
Bukit Tajam	id=g:1742180
Bukit Tajam	id=g:1742181
Bukit Tajam	id=g:1742182
Tajam	id=g:1742183
Sungai Tajak	id=g:1742184
Sungai Taja Ilir	id=g:1742185
Sungai Taja	id=g:1742186
Sungai Taiyok	id=g:1742187
Tai Ton Mine	id=g:1742188
Gunong Tai Ton	id=g:1742189
Tai Ton	id=g:1742190
Tai Tak Estate	id=g:1742191
Taisho Estate	id=g:1742192
Taiseng Estate	id=g:1742193
Taiping Rubber Plantations	id=g:1742194
Taiping Estate	id=g:1742195
Taipin Estate	id=g:1742196
Sungai Tailisi	id=g:1742197
Taikho Estate	id=g:1742198
Tai Hong Village	id=g:1742199
Sungai Taih	id=g:1742200
Gunong Taif	id=g:1742201
Sungai Taie	id=g:1742202
Sungai Taie	id=g:1742203
Parit Taib	id=g:1742204
Tanjong Tai	id=g:1742205
Sungai Tai	id=g:1742206
Sungai Tai	id=g:1742207
Sungai Tai	id=g:1742208
Sungai Tai	id=g:1742209
Sungai Tahubang	id=g:1742210
Sungai Tahir	id=g:1742211
Sungai Tahim	id=g:1742212
Sungai Tahil	id=g:1742213
Sungai Tahi	id=g:1742214
Pulau Tahas	id=g:1742215
Sungai Tahar	id=g:1742216
Tanjong Tahap	id=g:1742217
Sungai Tahap	id=g:1742218
Sungai Tahan Lama	id=g:1742219
Bukit Tahang Rimau	id=g:1742220
Sungai Tahan	id=g:1742221
Sungai Taham	id=g:1742222
Sungai Tah Adit	id=g:1742223
Sungai Taha	id=g:1742224
Sungai Taha	id=g:1742225
Sungai Taha	id=g:1742226
Sungai Tah	id=g:1742227
Sungai Tah	id=g:1742228
Sungai Taguuk	id=g:1742229
Sungai Tagun	id=g:1742230
Sungai Tagor	id=g:1742231
Sungai Tagor	id=g:1742232
Sungai Tagol	id=g:1742233
Sungai Tagok	id=g:1742234
Sungai Tagis	id=g:1742235
Sungai Tagil	id=g:1742236
Sungai Taggon	id=g:1742237
Sungai Tagew	id=g:1742238
Sungai Tagal	id=g:1742239
Telukan Tagassan	id=g:1742240
Sungai Tagassan	id=g:1742241
Pulau Tagarap	id=g:1742242
Sungai Tagarak	id=g:1742243
Sungai Tagarak	id=g:1742244
Bukit Tagar	id=g:1742245
Sungai Tagap	id=g:1742246
Sungai Tagang Sibu	id=g:1742247
Sungai Tagan	id=g:1742248
Sungai Tagalan	id=g:1742249
Telok Tagal	id=g:1742250
Pulau Tagal	id=g:1742251
Sungai Tagadol	id=g:1742252
Tagabua	id=g:1742253
Sungai Taga	id=g:1742254
Sungai Tag	id=g:1742255
Sungai Ta-Eng	id=g:1742256
Sungai Taduyan	id=g:1742257
Bukit Tadun	id=g:1742258
Sungai Tadul	id=g:1742259
Sungai Tadu	id=g:1742260
Tanjong Tadong	id=g:1742261
Pulau Tadong	id=g:1742262
Bukit Tadom	id=g:1742263
Sungai Tadok	id=g:1742264
Sungai Tadok	id=g:1742265
Permatang Tadok	id=g:1742266
Bukit Taduk	id=g:1742267
Bukit Tadoi	id=g:1742268
Sungai Tadoh	id=g:1742269
Pasir Tadoh	id=g:1742270
Lubok Tadek	id=g:1742271
Sungai Tadau	id=g:1742272
Sungai Ta’dak Ikan	id=g:1742273
Sungai Tad	id=g:1742274
Bukit Taching	id=g:1742275
Tanjung Tabu Tabu	id=g:1742276
Tanjong Tabut	id=g:1742277
Sungai Tabut	id=g:1742278
Sungai Tabut	id=g:1742279
Tabut	id=g:1742280
Sungai Taburuk	id=g:1742281
Kampong Taburi	id=g:1742282
Sungai Taburan Kechil	id=g:1742283
Sungai Taburan Besar	id=g:1742284
Tanjong Taburan	id=g:1742285
Sungai Taburan	id=g:1742286
Taburan	id=g:1742287
Caruk Tabun	id=g:1742288
Sungai Tabuan Langkang	id=g:1742289
Sungai Tabuan	id=g:1742290
Sungai Tabuan	id=g:1742291
Sungai Tabuan	id=g:1742292
Sungai Tabuan	id=g:1742293
Sungai Tabua	id=g:1742294
Sungai Tabu	id=g:1742295
Bukit Tabu	id=g:1742296
Sungai Taboran	id=g:1742297
Sungai Tabor	id=g:1742298
Alor Tabor	id=g:1742299
Tabor	id=g:1742300
Sungai Tabung	id=g:1742301
Sungai Tabong	id=g:1742302
Sungai Tabong	id=g:1742303
Sungai Tabong	id=g:1742304
Sungai Tabong	id=g:1742305
Bukit Tabong	id=g:1742306
Bukit Tabong	id=g:1742307
Sungai Tabon	id=g:1742308
Jeram Tabong	id=g:1742309
Sungai Tabuk	id=g:1742310
Sungai Tabok	id=g:1742311
Sungai Taboi	id=g:1742312
Perhentian Taboh Naning	id=g:1742313
Sungai Taboh	id=g:1742314
Sungai Taboh	id=g:1742315
Changkat Taboh	id=g:1742316
Bukit Taboh	id=g:1742317
Sungai Tabo	id=g:1742318
Muara Tabo	id=g:1742319
Table Hemp Area	id=g:1742320
Sungai Tabir	id=g:1742321
Pasir Tabing Timboh	id=g:1742322
Sungai Tabing	id=g:1742323
Sungai Tabing	id=g:1742324
Tabilong	id=g:1742325
Tanjong Tabilian	id=g:1742326
Pulau Tabilian	id=g:1742327
Sungai Tabilak	id=g:1742328
Sungai Tabila	id=g:1742329
Sungai Tabih	id=g:1742330
Sungai Tabiang	id=g:1742331
Sungai Tabi	id=g:1742332
Tanjong Taberu	id=g:1742333
Sungai Tabero	id=g:1742334
Sungai Taberak	id=g:1742335
Sungai Tabelu	id=g:1742336
Sungai Tabawbuon	id=g:1742337
Sungai Tabaum	id=g:1742338
Tanjong Tabau	id=g:1742339
Sungai Tabau	id=g:1742340
Sungai Tabau	id=g:1742341
Sungai Tabau	id=g:1742342
Sungai Tabau	id=g:1742343
Sungai Tabau	id=g:1742344
Sungai Tabau	id=g:1742345
Tabau	id=g:1742346
Sungai Tabat	id=g:1742347
Rantau Tabarong	id=g:1742348
Sungai Tabanyai	id=g:1742349
Kampung Tabanac	id=g:1742350
Sungai Taban	id=g:1742351
Bukit Tabalu Laki	id=g:1742352
Tabalu Kerian	id=g:1742353
Bukit Tabalu Indu	id=g:1742354
Sungai Tabalin Kecil	id=g:1742355
Sungai Tabalin	id=g:1742356
Sungai Tabalian	id=g:1742357
Sungai Tabalau	id=g:1742358
Sungai Tabalangon	id=g:1742359
Sungai Tabalai	id=g:1742360
Sungai Tabal	id=g:1742361
Tanjong Tabak	id=g:1742362
Tanjong Tabak	id=g:1742363
Sungai Tabak	id=g:1742364
Sungai Tabak	id=g:1742365
Sungai Tabak	id=g:1742366
Sungai Tabak	id=g:1742367
Lubok Tabak	id=g:1742368
Sungai Tabai	id=g:1742369
Gunong Tabai	id=g:1742370
Sungai Tabahan	id=g:1742371
Sungai Tabah	id=g:1742372
Sungai Taba	id=g:1742373
Sungai Taba	id=g:1742374
Sungai Taba	id=g:1742375
Sungai Taba	id=g:1742376
Sungai Taba	id=g:1742377
Taba	id=g:1742378
Sungai Taazo	id=g:1742379
Sungai Taat	id=g:1742380
Jeram Taat	id=g:1742381
Bukit Taat	id=g:1742382
Sungai Taan	id=g:1742383
Sungai Taan	id=g:1742384
Sungai Ta Al	id=g:1742385
Sungai Taak	id=g:1742386
Bukit Syed Mulia	id=g:1742387
Tali Ayer Syed Mohamad	id=g:1742388
Sydney Lake	id=g:1742389
Sydney Estate	id=g:1742390
Swee Lee Estate	id=g:1742391
Swee Lam Estate	id=g:1742392
Swee Fong Estate	id=g:1742393
Swee Chuan Estate	id=g:1742394
Bukit Suwong	id=g:1742395
Sungai Suwik	id=g:1742396
Bukit Suvaang	id=g:1742397
Sungai Sutong	id=g:1742398
Pulau Sutung	id=g:1742399
Sungai Sut Batu	id=g:1742400
Sungai Sutap	id=g:1742401
Sungai Sutap	id=g:1742402
Sungai Susur Rotan	id=g:1742403
Sungai Susun Tengah	id=g:1742404
Sungai Susun Laut	id=g:1742405
Sungai Susun	id=g:1742406
Bukit Susun	id=g:1742407
Bukit Susun	id=g:1742408
Sungai Susuk	id=g:1742409
Sungai Susugon	id=g:1742410
Ladang Susu Getah Kelah	id=g:1742411
Bukit Susu Dara	id=g:1742412
Sungai Susu	id=g:1742413
Bukit Susu	id=g:1742414
Sussex Estate	id=g:1742415
Telok Susor	id=g:1742416
Sungai Susor	id=g:1742417
Sungai Susor	id=g:1742418
Sungai Susor	id=g:1742419
Lubok Susor	id=g:1742420
Lubok Susor	id=g:1742421
Sungai Susop	id=g:1742422
Sungai Susan	id=g:1742423
Sungai Susan	id=g:1742424
Sungai Susa	id=g:1742425
Sungai Surut Angin	id=g:1742426
Sungai Surut	id=g:1742427
Rantau Surut	id=g:1742428
Sungai Suruei	id=g:1742429
Surprise River	id=g:1742430
Tanjong Surongirit	id=g:1742431
Sungai Surong	id=g:1742432
Sungai Surong	id=g:1742433
Stesen Ternakan Lembu Surob	id=g:1742434
Sungai Suroba	id=g:1742435
Surit Lalang	id=g:1742436
Bukit Suring	id=g:1742437
Bukit Surin	id=g:1742438
Sungai Surih	id=g:1742439
Suri Debak	id=g:1742440
Sungai Suri	id=g:1742441
Pulau Suri	id=g:1742442
Paya Suri	id=g:1742443
Kuala Suri	id=g:1742444
Bukit Suri	id=g:1742445
Sungai Surek	id=g:1742446
Sureh	id=g:1742447
Parit Surau	id=g:1742448
Parit Surau	id=g:1742449
Padang Surau	id=g:1742450
Tanjong Surat	id=g:1742451
Tanjong Surat	id=g:1742452
Sungai Surat	id=g:1742453
Sungai Surat	id=g:1742454
Caruk Surat	id=g:1742455
Sungai Surap	id=g:1742456
Sungai Surai	id=g:1742457
Sungai Surai	id=g:1742458
Sungai Suraboya Kechil	id=g:1742459
Tanjong Surabaya	id=g:1742460
Sungai Sura	id=g:1742461
Sungai Sura	id=g:1742462
Bukit Sura	id=g:1742463
Sungai Supon	id=g:1742464
Sungai Supin Kechil	id=g:1742465
Sungai Supin Besar	id=g:1742466
Parit Supian	id=g:1742467
Sungai Supi	id=g:1742468
Sungai Supan Kiri	id=g:1742469
Sungai Supan Kanan	id=g:1742470
Sungai Supan	id=g:1742471
Sungai Supan	id=g:1742472
Sungai Supa	id=g:1742473
Sungai Supa	id=g:1742474
Sungai Supa	id=g:1742475
Sungai Suot	id=g:1742476
Sungai Suong	id=g:1742477
Sungai Suong	id=g:1742478
