Tari-gol	id=g:6884579
Mujung-gol	id=g:6884580
Kunjŏl-li	id=g:6884581
Wŏlchŏl-li	id=g:6884582
Tang-gol	id=g:6884583
Chŏm-mal	id=g:6884584
Magosil	id=g:6884585
Hwan-ch’on	id=g:6884586
Ŭm-ch’on	id=g:6884587
Punt’ŏ	id=g:6884588
Hadong-ni	id=g:6884589
Ip’yŏng-dong	id=g:6884590
Sinokch’ŏn-jŏllyŏkso	id=g:6884591
Nŭng-gol	id=g:6884592
Sangjung-ni	id=g:6884593
Maam-ni	id=g:6884594
Masilmi	id=g:6884595
Kunsŏ	id=g:6884596
Ŭmjisŏhwa	id=g:6884597
Sirumi	id=g:6884598
Kol-mal	id=g:6884599
Sangji-ri	id=g:6884600
Sangbokkŏ-ri	id=g:6884601
Sagijŏm	id=g:6884602
Majŏn-dong	id=g:6884603
Twik-kol	id=g:6884604
Nŭrŭpsaengi	id=g:6884605
Hoenam-daegyo	id=g:6884606
Punjŏ-ri	id=g:6884607
Yŏmsŏng-gol	id=g:6884608
Pangasil	id=g:6884609
Konggokchae	id=g:6884610
Hwail	id=g:6884611
Chin’gŏl	id=g:6884612
Sŏkho-ri	id=g:6884613
Pohyŏn-sa	id=g:6884614
Sesimwŏn	id=g:6884615
Sŏnangdang	id=g:6884616
Sŏkkyŏl	id=g:6884617
Sot’ae-gol	id=g:6884618
Sojŏng-ni	id=g:6884619
Ch’uso-ri	id=g:6884620
Chŏl-gol	id=g:6884621
Ip’yŏng-ni	id=g:6884622
An-maŭl	id=g:6884623
Sin-ch’on	id=g:6884624
Chio-ri	id=g:6884625
Po-gol	id=g:6884626
Nŭlch’i	id=g:6884627
Kaksin	id=g:6884628
Chip’asil	id=g:6884629
Yangji-mal	id=g:6884630
Sŏppattaengi	id=g:6884631
Kosu-gol	id=g:6884632
Chukhyang-ni	id=g:6884633
Chusŏng-sa	id=g:6884634
Munjŏng	id=g:6884635
Kyodong-ni	id=g:6884636
Tongal-li	id=g:6884637
Taesŏng-sa	id=g:6884638
Munjŏng-ni	id=g:6884639
Maehwa-ri	id=g:6884640
Ŭngch’ŏn	id=g:6884641
Sŏngam	id=g:6884642
Changya-ri	id=g:6884643
Kwihwa	id=g:6884644
Songsan	id=g:6884645
Araemangjimi	id=g:6884646
Taech’ŏl-li	id=g:6884647
Songdae	id=g:6884648
Sindae	id=g:6884649
Sŏdae-ri	id=g:6884650
Chungmaru	id=g:6884651
Sojŏng	id=g:6884652
Wŏn’gak	id=g:6884653
Kosari-gol	id=g:6884654
Masŏng-san	id=g:6884655
Sojŏng-jŏsuji	id=g:6884656
Kap’ung	id=g:6884657
Chungsam	id=g:6884658
Kap’ung-ni	id=g:6884659
Samok-chae	id=g:6884660
Yongam-sa	id=g:6884661
Kajae-gol	id=g:6884662
Chip’ung	id=g:6884663
Kap’ung-gyo	id=g:6884664
Pusu-ri	id=g:6884665
Anmosan	id=g:6884666
Sukkŏ-ri	id=g:6884667
P’ungnim-jŏngsa	id=g:6884668
Ssukt’i	id=g:6884669
Aegong-ni	id=g:6884670
Kongt’aewŏn	id=g:6884671
Anam-gol	id=g:6884672
Ch’asong	id=g:6884673
Songp’yŏng-ni	id=g:6884674
Hwangp’yŏng	id=g:6884675
Saet’ŏ	id=g:6884676
Sangch’u-dong	id=g:6884677
Karitchae	id=g:6884678
Soesil	id=g:6884679
Kŭmgong-ni	id=g:6884680
Yŏn’guk-sa	id=g:6884681
Sinch’u-ri	id=g:6884682
Majŏnsa	id=g:6884683
Chogong-ni	id=g:6884684
Tomok	id=g:6884685
K’ŭn-gol	id=g:6884686
Nosŏng-ni	id=g:6884687
Mogaewŏl	id=g:6884688
Horisil	id=g:6884689
Songjŏng	id=g:6884690
Saet’ŏ-mal	id=g:6884691
Taroe	id=g:6884692
Todŏk-tong	id=g:6884693
Nŭlch’i	id=g:6884694
Toraebamch’i	id=g:6884695
Wŏroe-ri	id=g:6884696
Ŏnmok	id=g:6884697
Changjugok	id=g:6884698
Ŭnul-li	id=g:6884699
Yongsu-mal	id=g:6884700
Kasan-sa	id=g:6884701
Chigyŏng-ni	id=g:6884702
Solmogi	id=g:6884703
Toryul-li	id=g:6884704
Yangji-gol	id=g:6884705
Witt’ŏ-gol	id=g:6884706
Non-gol	id=g:6884707
Hwa-gol	id=g:6884708
Nasirin-sudowŏn	id=g:6884709
T’apsani	id=g:6884710
Changgogae	id=g:6884711
Changsa	id=g:6884712
Changgye-gyo	id=g:6884713
Sojŏng	id=g:6884714
Kinmorae	id=g:6884715
Munbak-kol	id=g:6884716
Ponae	id=g:6884717
Chumak	id=g:6884718
Myŏnŭri-jae	id=g:6884719
Masŏng-san	id=g:6884720
Oryu	id=g:6884721
Subung-ni	id=g:6884722
Hwagye	id=g:6884723
Ant’ŏ	id=g:6884724
Kudŏkchae	id=g:6884725
Namgong-ni	id=g:6884726
Tongjŏngjae	id=g:6884727
Kaemijae	id=g:6884728
Chijang-mal	id=g:6884729
Chiyang-ni	id=g:6884730
Sambo-sa	id=g:6884731
Chagoch’i	id=g:6884732
Hwangsan	id=g:6884733
Kamum-gol	id=g:6884734
Hwangsae-gol	id=g:6884735
An’gol-mal	id=g:6884736
Kuil-li	id=g:6884737
Saeboro	id=g:6884738
Tongi	id=g:6884739
Tŏksu-am	id=g:6884740
Padŭl-li	id=g:6884741
Purŭnggae	id=g:6884742
Solban-mal	id=g:6884743
Moksoe	id=g:6884744
Ch’ŏnsu-gol	id=g:6884745
Haksa-gol	id=g:6884746
T’agun	id=g:6884747
Yongam-mal	id=g:6884748
Sesal-li	id=g:6884749
Ŭmjidolgoji	id=g:6884750
Yongso-mal	id=g:6884751
Todŏk-pong	id=g:6884752
Kŏnjil-li	id=g:6884753
P’yŏng-ch’on	id=g:6884754
Ulsal-li	id=g:6884755
Wissanja-gol	id=g:6884756
Panmok	id=g:6884757
Yongam-ni	id=g:6884758
Yongam	id=g:6884759
Yulsal-li	id=g:6884760
Sanjŏ-gol	id=g:6884761
Sanch’ŏng-ni	id=g:6884762
Chagŭn-gol	id=g:6884763
Pyŏngwŏl-li	id=g:6884764
Surit’i-jae	id=g:6884765
Tŭpp’u-gol	id=g:6884766
Ch’ajŏng-ni	id=g:6884767
Mijorangi	id=g:6884768
Kŏmŏk-kol	id=g:6884769
Sangch’ajŏng	id=g:6884770
Saet’ŏ	id=g:6884771
Hanggŏn-san	id=g:6884772
P’inan-bong	id=g:6884773
Kungt’ŏ-gol	id=g:6884774
Ojŏng-ni	id=g:6884775
Ch’amnamujŏng	id=g:6884776
Chilgoji	id=g:6884777
Chilsil-li	id=g:6884778
Chŏnggujibak-kol	id=g:6884779
Sŏdappul	id=g:6884780
Saet’ŏ	id=g:6884793
Panghamong-ni	id=g:6884794
Kŏmŏng-san	id=g:6884795
Kwangch’ol-li	id=g:6884796
Panghamok	id=g:6884797
Kkoppak-kol	id=g:6884798
Ppikkŭmt’ŏ	id=g:6884799
Sangmunch’i	id=g:6884800
Yong-gol	id=g:6884801
Sinwŏl-tong	id=g:6884802
Kajae-bong	id=g:6884803
Sŏgwang-sa	id=g:6884804
Tongdae-ri	id=g:6884805
Pamch’i	id=g:6884806
Paeam-gol	id=g:6884807
Sŏdae-ri	id=g:6884808
T’ŏk-kol	id=g:6884809
Pŏl-mal	id=g:6884810
Karaech’i	id=g:6884811
Ŭmji-mal	id=g:6884812
Ssŭ-ri	id=g:6884813
Taejŏk-sa	id=g:6884814
Chŏnggok	id=g:6884815
Tori-gol	id=g:6884816
Modan	id=g:6884817
Togasil	id=g:6884818
Saet’ŏ	id=g:6884819
Annae	id=g:6884820
Kwangmun	id=g:6884821
Pang-gol	id=g:6884822
Kŏlp’o	id=g:6884823
Hwahang-ni	id=g:6884824
Hwain	id=g:6884825
Kwan-gol	id=g:6884826
Manŭsil	id=g:6884827
Hak-ch’on	id=g:6884828
Ch’ŏngnim-dong	id=g:6884829
Yŏpsŏng-dong	id=g:6884830
Hasongjŏng	id=g:6884831
Chŏm-ch’on	id=g:6884832
Annam	id=g:6884833
Wa-ch’on	id=g:6884834
Sŏdang-gol	id=g:6884835
Tunju-bong	id=g:6884836
Tongnakchŏng	id=g:6884837
Ŭmji-mal	id=g:6884838
Misan	id=g:6884839
Chongmi-ri	id=g:6884840
Kalma-gol	id=g:6884841
Sari-gogae	id=g:6884842
Sŏkhwa-ri	id=g:6884843
Sangga-ri	id=g:6884844
Chunggasŭp	id=g:6884845
Talsal-li	id=g:6884846
Sin’gŭni	id=g:6884847
Kasŭp	id=g:6884848
Tŏktong-daegyo	id=g:6884849
Saettŭm	id=g:6884850
T’an’gŭm-ni	id=g:6884851
Kolmagŭm-gol	id=g:6884852
Kak-kol	id=g:6884853
Sae-mal	id=g:6884854
Ch’ŏnnam-ni	id=g:6884855
Samsŏngi	id=g:6884856
Saettŭm	id=g:6884857
Naemang	id=g:6884858
Hanaemang	id=g:6884859
Wik-kol	id=g:6884860
Naemang-ni	id=g:6884861
Samsŭng-san	id=g:6884862
Och’ŏl-li	id=g:6884863
Sin’gi	id=g:6884864
Mangwŏl	id=g:6884865
Oemang	id=g:6884866
Nŭngwŏl-li	id=g:6884867
Chungbaengi	id=g:6884868
Mandŭre-jae	id=g:6884869
Tarisok-kol	id=g:6884870
Munsu-am	id=g:6884871
Tunŭng	id=g:6884872
Naedogok	id=g:6884873
Pŏbwang-sa	id=g:6884874
Oedogok	id=g:6884875
Kwi-gol	id=g:6884876
Pultanggol-san	id=g:6884877
Kujae	id=g:6884878
Chaemma	id=g:6884879
Sohwa-dong	id=g:6884880
Taesŏng-soryuji	id=g:6884881
Yumun’gŏ-ri	id=g:6884882
Hwa-dong	id=g:6884883
Changyŏn	id=g:6884884
Sŏksŏng	id=g:6884885
Kŏp’o-ri	id=g:6884886
Ŭm-ch’on	id=g:6884887
Kwangmyŏng-am	id=g:6884888
Yongju-sa	id=g:6884889
Hap’ojŏn	id=g:6884890
Mamuk-kol	id=g:6884891
Tŏdŏgi	id=g:6884892
Malt’i	id=g:6884893
Mŏkchŏl	id=g:6884894
Hagŭm	id=g:6884895
Hapkŭm-ni	id=g:6884896
Kŭmam-ni	id=g:6884897
Apkujŏng	id=g:6884898
Sanggŭm	id=g:6884899
Kŭmgangi-gyo	id=g:6884900
Chiudae	id=g:6884901
Chŏl-gol	id=g:6884902
Win-mal	id=g:6884903
Olmok	id=g:6884904
Ch’ŏlbong-san	id=g:6884905
Kŭmgangi-gyo	id=g:6884906
Taeyaksa-sa	id=g:6884907
Usal-li	id=g:6884908
Kŭmgang-gyo	id=g:6884909
Taeban-mal	id=g:6884910
Chimae	id=g:6884911
Yongbang-ni	id=g:6884912
Ch’ilbang	id=g:6884913
Kuryong	id=g:6884914
Pamsu-gol	id=g:6884915
Chit’al-li	id=g:6884916
Munam	id=g:6884917
Pongp’yŏng-ni	id=g:6884918
To-ch’on	id=g:6884919
Hwaŭn-sa	id=g:6884920
Malttŭm	id=g:6884921
Karyŏn	id=g:6884922
Sŏngbur-am	id=g:6884923
Karich’imbau	id=g:6884924
Hup’yŏng-ni	id=g:6884925
Sujŏng-ni	id=g:6884926
Uppi-ri	id=g:6884927
Palsal-li	id=g:6884928
Saraengi	id=g:6884929
Wikkae	id=g:6884930
Tujibong	id=g:6884931
Sŏng-ni	id=g:6884932
Saet’ŏ	id=g:6884933
Malkkoji	id=g:6884934
Kamakchae	id=g:6884935
Ch’ŏn’gok	id=g:6884936
Sogye-ri	id=g:6884937
Chumakkŏ-ri	id=g:6884938
Myo-gol	id=g:6884939
Chisal-li	id=g:6884940
Tundŏng-ni	id=g:6884941
Murani	id=g:6884942
Chŭnggaeul	id=g:6884943
Sŏnusil	id=g:6884944
Hanumul	id=g:6884945
Saet’ŏ	id=g:6884946
Pŏdŭjengi	id=g:6884947
Sŏp’yŏn	id=g:6884948
Sangwin-mal	id=g:6884949
Hwangt’o-mal	id=g:6884950
Kŭmhwa-sŏwŏn	id=g:6884951
Paenamu-gol	id=g:6884952
Sŏn’gong-ni	id=g:6884953
Wŏnsŏwŏn	id=g:6884954
Kamnamu-gol	id=g:6884955
Tori-ri	id=g:6884956
Odŏng-ni	id=g:6884957
Hwagwang-sa	id=g:6884958
Sangwŏnnam	id=g:6884959
Tŭmt’i-jae	id=g:6884960
Anjimok	id=g:6884961
Andŏk	id=g:6884962
P’aengjŏng	id=g:6884963
Sae-gol	id=g:6884964
Samsŭng	id=g:6884965
Tojae	id=g:6884966
Majang	id=g:6884967
Suil	id=g:6884968
Hwang-ch’on	id=g:6884969
Nongmak	id=g:6884970
Taesŏng-nongjang	id=g:6884971
Chiryŏng	id=g:6884972
Taesŏng-sa	id=g:6884973
Sangsongjŏng	id=g:6884974
Ch’ŏngjŏng-ni	id=g:6884975
Soya	id=g:6884976
Kollami	id=g:6884977
P’yŏng-ch’on	id=g:6884978
Yang-ch’on	id=g:6884979
Tojang-ni	id=g:6884980
Togŭn	id=g:6884981
Todŏng-ni	id=g:6884982
Kilma-jae	id=g:6884983
Taeal-li	id=g:6884984
Tŏksil	id=g:6884985
Mosan	id=g:6884986
Taehwa-sa	id=g:6884987
Anjae	id=g:6884988
Chinbŏl	id=g:6884989
Kŏhŭm	id=g:6884990
Chanda-ri	id=g:6884991
Kubi	id=g:6884992
Hwangŭm	id=g:6884993
Kubi	id=g:6884994
P’yŏng-ch’on	id=g:6884995
Kuksa-bong	id=g:6884996
Sukkamasil	id=g:6884997
Chŏm-dong	id=g:6884998
Sogongnim	id=g:6884999
Sin’gi	id=g:6885000
Kang-ch’on	id=g:6885001
Naejŏ	id=g:6885002
Oejŏ	id=g:6885003
Saejae	id=g:6885004
Kohyŏn	id=g:6885005
Yangjŏ-ri	id=g:6885006
Koe-gol	id=g:6885007
Sangsŏ-dong	id=g:6885008
Kŭmjŏm	id=g:6885009
Mok-kol	id=g:6885010
Tangjae	id=g:6885011
Kirhyŏl-li	id=g:6885012
P’ojŏn	id=g:6885013
San’gye-ri	id=g:6885014
Sin’gi	id=g:6885015
Tonggwang	id=g:6885016
Kyeha	id=g:6885017
Ch’ŏngsŏng	id=g:6885018
Allim	id=g:6885019
Manmyŏng	id=g:6885020
Kungch’ol-li	id=g:6885021
Sŏp’yŏng	id=g:6885022
Muhoe	id=g:6885023
Hwal-gol	id=g:6885024
Sosŏ-ri	id=g:6885025
Kwangjuri-san	id=g:6885026
Changsŏngbaegi	id=g:6885027
Samgŏ-ri	id=g:6885028
Samnam-ni	id=g:6885029
Chobun	id=g:6885030
Yong-dong	id=g:6885031
Choch’ŏl-li	id=g:6885032
Wittonae	id=g:6885033
Kil-tong	id=g:6885034
K’ŭn-gol	id=g:6885035
Pusang-ni	id=g:6885036
Changjae-ri	id=g:6885037
Tokchŏm	id=g:6885038
Changnae	id=g:6885039
Hwanggong-ni	id=g:6885040
Saet’ŏ-mal	id=g:6885041
Hagae-ri	id=g:6885042
Sang-ch’on	id=g:6885043
Ha-ch’on	id=g:6885044
Suttol	id=g:6885045
Sangjang-ni	id=g:6885046
Chidŏk	id=g:6885047
Chuch’obaegi	id=g:6885048
Ch’ak-kol	id=g:6885049
Pyŏkchi-ri	id=g:6885050
Samsŭng-gol	id=g:6885051
Pyŏkchi	id=g:6885052
Hajang-ni	id=g:6885053
T’apsan	id=g:6885054
Witch’ŏng-dong	id=g:6885055
Araetch’ŏng-dong	id=g:6885056
Okpak-kol	id=g:6885057
Yŏn’gwan-sa	id=g:6885058
Hugok	id=g:6885059
Sŏngju-ri	id=g:6885060
Poŭn-sa	id=g:6885061
Nuch’ŏng-ni	id=g:6885062
Och’ang-ni	id=g:6885063
Taegwŏlt’ŏ	id=g:6885064
Yongun-sa	id=g:6885065
T’ak-kol	id=g:6885066
Hong-gol	id=g:6885067
Taeya-ri	id=g:6885068
Wittaemi	id=g:6885069
Amsobawi	id=g:6885070
Yongch’ŏn	id=g:6885071
Yaksu-am	id=g:6885072
Mammaru	id=g:6885073
Ŏryong-gol	id=g:6885074
Mansŏn-am	id=g:6885075
Ŏam-ni	id=g:6885076
Yangjip’yŏn	id=g:6885077
Kilsang-ni	id=g:6885078
Kinda-ri	id=g:6885079
Paeda-ri	id=g:6885080
Wŏlsong-ni	id=g:6885081
Sae-gol	id=g:6885082
Kwan-gol	id=g:6885083
Pangada-ri	id=g:6885084
Wŏlgoji	id=g:6885085
Tonnon	id=g:6885086
P’yŏnggang-ni	id=g:6885087
Kosŭng-ni	id=g:6885088
Araen-mal	id=g:6885089
Un-mal	id=g:6885090
Kurŭmsaem	id=g:6885091
Sangmaehwa	id=g:6885092
Napsigi	id=g:6885093
Sajik	id=g:6885094
Ttisil	id=g:6885095
Chabak-kol	id=g:6885096
Sinmu-ri	id=g:6885097
Ujin	id=g:6885098
Kyŏngsang-ni	id=g:6885099
Changam-ni	id=g:6885100
Kurini-gol	id=g:6885101
Paeuge-gol	id=g:6885102
Tora-gol	id=g:6885103
Sŭngni-gol	id=g:6885104
Chinnŏmŏ-gol	id=g:6885105
T’ŏnnon-gol	id=g:6885106
Twitchae-gol	id=g:6885107
Kunyuk-kol	id=g:6885108
Kanŭm-gol	id=g:6885109
Sŭngjŏk-kol	id=g:6885110
Tolmi-gol	id=g:6885111
Nong-gol	id=g:6885112
Ch’amnamu-gol	id=g:6885113
Naeu-gol	id=g:6885114
Yongsumak-kol	id=g:6885115
Kasa-gol	id=g:6885116
Non-gol	id=g:6885117
Chep’i-gol	id=g:6885118
Kajang-gol	id=g:6885119
K’ŭnŭnjŏl-gol	id=g:6885120
Kuk-kol	id=g:6885121
Kusumŏni-gol	id=g:6885122
Tut’uk-kol	id=g:6885123
Soi-gol	id=g:6885124
Kŭmdong-gol	id=g:6885125
Mun-gol	id=g:6885126
Pŏpkwi-gol	id=g:6885127
Yongsumak-kol	id=g:6885128
Toenaegi-gol	id=g:6885129
Sŏppat’aengi-gol	id=g:6885130
Myŏnŭ-gol	id=g:6885131
Paekta-gol	id=g:6885132
Chaemide-gol	id=g:6885133
Saet’ŏmal-gol	id=g:6885134
Hambak-kol	id=g:6885135
An-gol	id=g:6885136
Chip-kol	id=g:6885137
Kyŏngnamusong-gol	id=g:6885138
K’ŭnnon-gol	id=g:6885139
K’ŭn-gol	id=g:6885140
Chagŭnmun-gol	id=g:6885141
Mun-gol	id=g:6885142
Napsang-gol	id=g:6885143
Oe-gol	id=g:6885144
Pŏdŭlgae-gol	id=g:6885145
Karinnae-gol	id=g:6885146
Kalgari-gol	id=g:6885147
Nae-gol	id=g:6885148
Nant’ŏ-gol	id=g:6885149
Ttakpak-kol	id=g:6885150
Pundo-gol	id=g:6885151
Chagŭnsillyŏng-gol	id=g:6885152
Sŭngji-gol	id=g:6885153
Pokpak-kol	id=g:6885154
Ŭnŭjaengi-gol	id=g:6885155
Pyŏngbaengi-gol	id=g:6885156
Susu-gol	id=g:6885157
Paemuk-kol	id=g:6885158
Tot’ae-gol	id=g:6885159
Chagŭnjebisil-gol	id=g:6885160
Kaesaengi-gol	id=g:6885161
Araegŭmyong-gol	id=g:6885162
Wikkŭmyong-gol	id=g:6885163
Kaebak-kol	id=g:6885164
Chŏmmal-gol	id=g:6885165
Ŭnŭngjaengi-gol	id=g:6885166
Ch’amsaem-gol	id=g:6885167
Kanon-gol	id=g:6885168
Kkoppannal-gol	id=g:6885169
P’asambak-kol	id=g:6885170
K’ŭnjebisil-gol	id=g:6885171
K’ŭndal-gol	id=g:6885172
Saedal-gol	id=g:6885173
Kwibije-gol	id=g:6885174
Nalmaje-gol	id=g:6885175
An-gol	id=g:6885176
Me-gol	id=g:6885177
Oemak-kol	id=g:6885178
Maebongje-gol	id=g:6885179
Wippomang-gol	id=g:6885180
Chilmajae-gol	id=g:6885181
Mal-gol	id=g:6885182
Malmokchae-gol	id=g:6885183
Twik-kol	id=g:6885184
Talmaje-gol	id=g:6885185
Yŏngch’ŏn-gol	id=g:6885186
Nopbang-gol	id=g:6885187
Malmokchae-gol	id=g:6885188
Pambak-kol	id=g:6885189
Kajang-gol	id=g:6885190
Ch’ansaem-gol	id=g:6885191
Kil-gol	id=g:6885192
Tŭlgajae-gol	id=g:6885193
Kamari-gol	id=g:6885194
Chimunjae-gol	id=g:6885195
K’ŭn-gol	id=g:6885196
Narabi-gol	id=g:6885197
Kilgari-gol	id=g:6885198
Yŏmso-gol	id=g:6885199
Changsang-gol	id=g:6885200
Chimnŏmŏ-gol	id=g:6885201
Pangmigi-gol	id=g:6885202
Chŭng-gol	id=g:6885203
K’ŭndari-gol	id=g:6885204
Chagŭndari-gol	id=g:6885205
Paek-kol	id=g:6885206
Chŏngji-gol	id=g:6885207
K’ŭndaraegi-gol	id=g:6885208
Non-gol	id=g:6885209
T’ŏ-gol	id=g:6885210
Kkat’aemaegi-gol	id=g:6885211
Pŏpsu-gol	id=g:6885212
Yŏsu-gol	id=g:6885213
Sil-gol	id=g:6885214
An-gol	id=g:6885215
Wik-kol	id=g:6885216
Pundok-kol	id=g:6885217
Pŏmu-gol	id=g:6885218
Twik-kol	id=g:6885219
Mach’a-gol	id=g:6885220
Oemaru-gol	id=g:6885221
Ansŏdang-gol	id=g:6885222
Sebari-gol	id=g:6885223
Tarak-kol	id=g:6885224
Mak-kol	id=g:6885225
Ansaban-gol	id=g:6885226
Chŏl-gol	id=g:6885227
Saeguni-gol	id=g:6885228
Kŏlmal-gol	id=g:6885229
Pamnamudŭl-gol	id=g:6885230
K’ŭndŭk-kol	id=g:6885231
Chagŭndŭk-kol	id=g:6885232
Kilmajae-gol	id=g:6885233
Chilmaje-gol	id=g:6885234
Kolbaengijae-gol	id=g:6885235
Chindŭngnal-gol	id=g:6885236
Tang-gol	id=g:6885237
Chagŭnju-gol	id=g:6885238
K’ŭnju-gol	id=g:6885239
Chindegŏmji-gol	id=g:6885240
Chŭng-gol	id=g:6885241
Punmu-gol	id=g:6885242
K’ŭnmangji	id=g:6885243
Sŏngji-ri	id=g:6885244
Taeyang-ni	id=g:6885245
Pijo-jae	id=g:6885246
Chagŭnmangji	id=g:6885247
Chungttŭm	id=g:6885248
Kŭm-dong	id=g:6885249
Twittong-gol	id=g:6885250
Setchimmae	id=g:6885251
Puk-kol	id=g:6885252
Och’ŏn-ch’i	id=g:6885253
Sangmanwŏl	id=g:6885254
Anmadŭrae	id=g:6885255
Manwŏl-lyŏng	id=g:6885256
Paegul-li	id=g:6885257
Hasŏ-ri	id=g:6885258
Ha-dong	id=g:6885259
Paegun-am	id=g:6885260
Sŏwŏn	id=g:6885261
Kyop’yŏng-ni	id=g:6885262
Changwi-ri	id=g:6885263
Yangji-mal	id=g:6885264
Injŏng-ni	id=g:6885265
Kukhwa-dong	id=g:6885266
Ŭmji-mal	id=g:6885267
Yŏngsingi	id=g:6885268
Han-gol	id=g:6885269
Sinsanp’yŏng	id=g:6885270
Tŏkkok	id=g:6885271
Munbawi	id=g:6885272
Taesa-dong	id=g:6885273
Taedŏng-ni	id=g:6885274
Sosa-dong	id=g:6885275
Ch’ŏnjang-ni	id=g:6885276
Pam-jae	id=g:6885277
Soesil	id=g:6885278
Kŭmgong-ni	id=g:6885279
Changjabal	id=g:6885280
Ch’ŏndong-gol	id=g:6885282
Odŏk-sa	id=g:6885284
Kagong-ni	id=g:6885286
Kongdŏg-am	id=g:6885288
Punŭng-ni	id=g:6885290
Kunjŏng	id=g:6885292
Yŏni-donggul	id=g:6885294
Yŏnji-donggul	id=g:6885296
Kunbung-myŏn	id=g:6885298
Taech’ŏng-dong	id=g:6885300
Tongi-myŏn	id=g:6885302
Poŭn-ŭp	id=g:6885304
Samsŭng-myŏn	id=g:6885306
Suhan-myŏn	id=g:6885308
Annam-myŏn	id=g:6885310
Annae-myŏn	id=g:6885312
Ch’ŏngsŏng-myŏn	id=g:6885314
Hoenam-myŏn	id=g:6885316
Hoebung-myŏn	id=g:6885318
Okch’ŏn-ŭp	id=g:6885320
T’anbu-myŏn	id=g:6885322
Ch’ŏngsan-godŭnghakkyo	id=g:6885324
Okch’ŏn-godŭnghakkyo	id=g:6885326
Poŭn-godŭnghakkyo	id=g:6885328
Poŭnsangŏp-kodŭnghakkyo	id=g:6885330
Poŭnyŏja-godŭnghakkyo	id=g:6885332
Chilmi-bong	id=g:6885334
Ch’o-bong	id=g:6885336
Toksuri-bong	id=g:6885338
Tonggure-bong	id=g:6885340
Turu-bong	id=g:6885342
Kap-pong	id=g:6885344
Kanmo-bong	id=g:6885346
Kittae-bong	id=g:6885348
Kittae-bong	id=g:6885350
Kosu-bong	id=g:6885352
Kuksa-bong	id=g:6885354
Kuksu-bong	id=g:6885356
Kŭmma-bong	id=g:6885358
Kwan-bong	id=g:6885360
Manŭl-bong	id=g:6885362
Nojŏk-pong	id=g:6885364
Siru-bong	id=g:6885366
Sodŏk-pong	id=g:6885368
Soemal-bong	id=g:6885370
Sŏnam-bong	id=g:6885372
T’anggŭn-bong	id=g:6885374
Wangjae-bong	id=g:6885376
Yong-bong	id=g:6885378
T’ongil-sijang	id=g:6885380
Wŏnnam-sijang	id=g:6885382
Annae-junghakkyo	id=g:6885384
Ch’ŏngsan-junghakkyo	id=g:6885386
Poŭn-junghakkyo	id=g:6885388
Hoein-junghakkyo	id=g:6885390
Okch’ŏn-junghakkyo	id=g:6885392
Wŏnnam-junghakkyo	id=g:6885394
Kakkogae-gol	id=g:6885396
Kŏnburang-jae	id=g:6885398
Kwiil-gogae	id=g:6885400
Kwi-jae	id=g:6885402
Tolgŏri-gogae	id=g:6885404
Tunt’ŏ-gogae	id=g:6885406
Nimuk-chae	id=g:6885408
Madang-jae	id=g:6885410
Malmok-chae	id=g:6885412
Munbau-jae	id=g:6885414
Padŭmt’i-jae	id=g:6885416
Pam-gogae	id=g:6885418
Sajang-jae	id=g:6885420
Sanjŏngmal-gogae	id=g:6885422
Sangjŏngmallangmal-gogae	id=g:6885424
Saemsil-gogae	id=g:6885426
Sŏ-gogae	id=g:6885428
Sot’aegol-chae	id=g:6885430
Sok-kogae	id=g:6885432
Ssari-jae	id=g:6885434
Araek-kogae	id=g:6885436
Ǒng-gogae	id=g:6885438
Yŏnghŏn-jae	id=g:6885440
Oguni-jae	id=g:6885442
Och’ŏn-jae	id=g:6885444
Chang-gogae	id=g:6885446
Chang-gogae	id=g:6885448
Changgun-jae	id=g:6885450
Chilmaegi-gogae	id=g:6885452
Ch’amnamu-gogae	id=g:6885454
Ch’angmal-chae	id=g:6885456
K’ŭn-gogae	id=g:6885458
Hakch’on-gogae	id=g:6885460
Hwanp’yŏng-jae	id=g:6885462
Kaengbyŏn-san	id=g:6885464
Kŏmŏktwis-san	id=g:6885466
Kŏmŏgap-san	id=g:6885468
Kwangdae-san	id=g:6885470
Kwang-san	id=g:6885472
Kugukchae-san	id=g:6885474
Kigae-san	id=g:6885476
Nam-san	id=g:6885478
Nongbawi-san	id=g:6885480
Taebiap-san	id=g:6885482
Tudŭlgi-san	id=g:6885484
Twittong-san	id=g:6885486
Twis-san	id=g:6885488
Twis-san	id=g:6885490
Tŭngbau-san	id=g:6885492
Ttakpawi-san	id=g:6885494
Maebong-san	id=g:6885496
Myomak-san	id=g:6885498
Mirŭktangi-san	id=g:6885500
Sanjidang-san	id=g:6885502
Saemgol-san	id=g:6885504
An-san	id=g:6885506
An-san	id=g:6885508
An-san	id=g:6885510
An-san	id=g:6885512
Am-san	id=g:6885514
Ap-san	id=g:6885516
Ap-san	id=g:6885518
Ŏryusus-san	id=g:6885520
Ŏjongt’ŏkkorap-san	id=g:6885522
Yŏmt’ong-san	id=g:6885524
Obong-san	id=g:6885526
Obong-san	id=g:6885528
Chaegol-san	id=g:6885530
Parambudi-san	id=g:6885532
Pyŏridwis-san	id=g:6885534
Pun’gol-san	id=g:6885536
Subuk-san	id=g:6885538
Yongam-san	id=g:6885540
