Alamo Conservation Club	id=g:4253767
Egenolf Lake	id=g:4257060
Egenolf Lake Dam	id=g:4257061
Egg Harbor	id=g:4257062
Egg Run	id=g:4257063
Eel River Prairie	id=g:4257064
Ehrmandale	id=g:4257065
Eichoof Ditch	id=g:4257066
Eiseman Hollow	id=g:4257067
Egypt Bottom	id=g:4257068
El Dorado	id=g:4257069
Elberfeld	id=g:4257070
Elberfeld Mine	id=g:4257071
Elder Cemetery	id=g:4257072
Elder School	id=g:4257073
Elder W Diggs School	id=g:4257074
Eleanor Skillen Elementary School	id=g:4257075
Eli Creek	id=g:4257076
Eke Drainage System Ditch	id=g:4257077
Eliza Hendricks Junior-Senior High School	id=g:4257078
Eliza Hendricks School	id=g:4257079
Elizabeth	id=g:4257080
Elizabeth Church	id=g:4257081
Elizabeth Church	id=g:4257082
Elizabeth Elementary School	id=g:4257083
Elizabethtown	id=g:4257084
Elk	id=g:4257085
Elk Creek	id=g:4257086
Eliza A Blaker Elementary School	id=g:4257087
Elk Creek	id=g:4257088
Elk Creek Fish and Game Area	id=g:4257089
Elk Creek Structure Number 3	id=g:4257090
Elk Creek Structure Number 7	id=g:4257091
Elk Creek Structure Number 8	id=g:4257092
Elk Run	id=g:4257093
Elk Run	id=g:4257094
Elkhorn Creek	id=g:4257095
Elk Creek Public Fishing Area	id=g:4257096
Elkhorn Creek	id=g:4257097
Elkhorn Falls	id=g:4257098
Elkhorn Lakes	id=g:4257099
Elkinsville	id=g:4257100
Elkinsville Cemetery	id=g:4257101
Elks Country Club	id=g:4257102
Elks Country Club	id=g:4257103
Ell Creek	id=g:4257104
Elkhorn Hill	id=g:4257105
Eller Bridge	id=g:4257106
Eller Run	id=g:4257107
Ellenberger Park	id=g:4257108
Elliot Creek	id=g:4257109
Ellettsville	id=g:4257110
Elliott Cemetery	id=g:4257111
Elliott Cemetery	id=g:4257112
Elliott Cemetery	id=g:4257113
Elliott Cemetery Run	id=g:4257114
Elliott	id=g:4257115
Elliott Run	id=g:4257116
Ellis	id=g:4257117
Ellis Cemetery	id=g:4257118
Ellis Church	id=g:4257119
Ellis Fly-In	id=g:4257120
Ellis-Smeathere Ferry	id=g:4257121
Ellison West Ditch	id=g:4257122
Elliston	id=g:4257123
Elliston Creek	id=g:4257124
Ellis Cemetery	id=g:4257125
Ellys Creek	id=g:4257126
Ellsworth	id=g:4257127
Elm Branch	id=g:4257128
Elm Creek	id=g:4257129
Elm Grove School (historical)	id=g:4257130
Elm Heights School	id=g:4257131
Elmer C Summit Lake Dam	id=g:4257132
Elmer Martens Lake	id=g:4257133
Elmer Martens Lake Dam	id=g:4257134
Elmore Pond	id=g:4257135
Township of Elmore	id=g:4257136
Elnora	id=g:4257137
Elnora Elementary School	id=g:4257138
Elrod	id=g:4257139
Elrod Gulf	id=g:4257140
Elm Grove Church	id=g:4257141
Elrod Lake Dam	id=g:4257142
Elsworth Station	id=g:4257143
Elwren	id=g:4257144
Emanuel School	id=g:4257145
Embury Church	id=g:4257146
Embury Church	id=g:4257147
Emerson Avenue Baptist Church	id=g:4257148
Emerson Avenue Church of Christ	id=g:4257149
Emerson Ditch	id=g:4257150
Emerson Elementary School	id=g:4257151
Emery Cemetery	id=g:4257152
Emery O Muncie Elementary School	id=g:4257153
Eminence	id=g:4257154
Eminence Consolidated School	id=g:4257155
Emison	id=g:4257156
Emmanuel Baptist Church	id=g:4257157
Emmanuel Christian Methodist Episcopal Church	id=g:4257158
Emmanuel Church	id=g:4257159
Emmanuel Church	id=g:4257160
Emmanuel Church	id=g:4257161
Emmanuel Lutheran Church	id=g:4257162
Emmaus School	id=g:4257163
Emmerich Manual High School	id=g:4257164
Emmins Hill	id=g:4257165
Emmons Ridge	id=g:4257166
Emmons Ridge Cemetery	id=g:4257167
Empson Cemetery	id=g:4257168
Engle Cemetery	id=g:4257169
Engleheim Cemetery	id=g:4257170
Englewood	id=g:4257171
Englewood Christian Church	id=g:4257172
English	id=g:4257173
English Hill	id=g:4257174
English Reservoir	id=g:4257175
English School	id=g:4257176
English Water Supply Dam	id=g:4257177
Englishton Park Home	id=g:4257178
Enlow Cemetery	id=g:4257179
Ennis Creek	id=g:4257180
Elrod Lake	id=g:4257181
Enochsburg	id=g:4257182
Enon Church	id=g:4257183
Enon Church	id=g:4257184
Enon Church	id=g:4257185
Enos Corner	id=g:4257186
Enos Lake Dam	id=g:4257187
Enos Mine	id=g:4257188
Enterprise	id=g:4257189
Ephlin Cemetery	id=g:4257190
Episcopal Church of the Nativity	id=g:4257191
Epsom	id=g:4257192
Epsom Lateral	id=g:4257193
Epsom Ridge	id=g:4257194
Epworth Church	id=g:4257195
Erie	id=g:4257196
Ernie Pyle Elementary School	id=g:4257197
Ernie Pyle Island	id=g:4257198
Ernie Pyle Rest Park	id=g:4257199
Ernie Pyle School	id=g:4257200
Eros Lake	id=g:4257201
Erskine Station	id=g:4257202
Erwin	id=g:4257203
Erwin Cemetery	id=g:4257204
Esquire Plaza	id=g:4257205
Ester Ridge	id=g:4257206
Estil Cemetery	id=g:4257207
Estil Run	id=g:4257208
Ennis Ridge	id=g:4257209
Etter Ditch	id=g:4257210
Etz Chaim Sephardic Congregation	id=g:4257211
Eugene	id=g:4257212
Eugene Cemetery	id=g:4257213
Township of Eugene	id=g:4257214
Euler Branch	id=g:4257215
Ethel	id=g:4257216
Eureka	id=g:4257217
Evangelic Church	id=g:4257218
Evans Brook	id=g:4257219
Eureka	id=g:4257220
Evans Cemetery	id=g:4257221
Evans Creek	id=g:4257222
Evans Cemetery	id=g:4257223
Evans Landing	id=g:4257224
Evans Memorial Park	id=g:4257225
Evanston	id=g:4257226
Evansville	id=g:4257227
Evansville Country Club	id=g:4257228
Evansville Dress Regional Airport	id=g:4257229
Evansville State Hospital	id=g:4257230
Evens School	id=g:4257231
Everitt Cemetery	id=g:4257232
Everroad Lake	id=g:4257233
Everroad Park	id=g:4257234
Eversole Creek	id=g:4257235
Evans Elementary and Junior High School	id=g:4257236
Everton Cemetery	id=g:4257237
Ewing	id=g:4257238
Ewing Cemetery	id=g:4257239
Ewing Cemetery	id=g:4257240
Ewing Creek	id=g:4257241
Everton	id=g:4257242
Ewington	id=g:4257243
Exchange	id=g:4257244
Executive Inn Airport	id=g:4257245
FFA Youth Center Dam Number 1	id=g:4257246
FFA Youth Lake	id=g:4257247
Fair Acres	id=g:4257248
Fair Brook	id=g:4257249
Ewing Lane Elementary School	id=g:4257250
Fair Creek	id=g:4257251
Fair Haven Church	id=g:4257252
Fairbanks	id=g:4257253
Fairbanks Elementary School	id=g:4257254
Fairbanks Elementary School	id=g:4257255
Fairbanks Mound	id=g:4257256
Fairbanks Park	id=g:4257257
Township of Fairbanks	id=g:4257258
Fairdale	id=g:4257259
Fairdale Cemetery	id=g:4257260
Fairfax	id=g:4257261
Fairfax State Recreation Area	id=g:4257262
Fairfield	id=g:4257263
Fairfield Causeway	id=g:4257264
Fairfield Cemetery	id=g:4257265
Fairfield Church	id=g:4257266
Township of Fairfield	id=g:4257267
Fairland	id=g:4257268
Fairlawn Center	id=g:4257269
Fairlawn Elementary and Junior High School	id=g:4257270
Fairlawn School	id=g:4257271
Fairmont Elementary School	id=g:4257272
Fairmount Cemetery	id=g:4257273
Fairmount Cemetery	id=g:4257274
Fairplay Mound	id=g:4257275
Township of Fairplay	id=g:4257276
Fairview	id=g:4257277
Fairview	id=g:4257278
Fairview	id=g:4257279
Fairview Cemetery	id=g:4257280
Fairview Cemetery	id=g:4257281
Fairview Cemetery	id=g:4257282
Fairview Cemetery	id=g:4257283
Fairview Cemetery	id=g:4257284
Fairview Cemetery	id=g:4257285
Fairview Cemetery	id=g:4257286
Fairview Cemetery	id=g:4257287
Fairview Cemetery	id=g:4257288
Fairview Cemetery	id=g:4257289
Fairview Church	id=g:4257290
Fairview Church	id=g:4257291
Fairview Church	id=g:4257292
Fairview Church	id=g:4257293
Fairview Church	id=g:4257294
Fairview Church	id=g:4257295
Fairview Church	id=g:4257296
Fairview Church	id=g:4257297
Fairview Church	id=g:4257298
Fairview Church	id=g:4257299
Fairview Church	id=g:4257300
Fairview Church	id=g:4257301
Fairview Creek	id=g:4257302
Fair Play Post Office (historical)	id=g:4257303
Fairview Elementary School	id=g:4257304
Fairview Park	id=g:4257305
Fairview Presbyterian Church	id=g:4257306
Fairview Ridge	id=g:4257307
Fairview School	id=g:4257308
Fairview Station	id=g:4257309
Township of Fairview	id=g:4257310
Fairwood Drain	id=g:4257311
Fairview Elementary School	id=g:4257312
Faith Apostolic Mission	id=g:4257313
Faith Apostolic Pentecostal Church	id=g:4257314
Faith Assembly of God Church	id=g:4257315
Faith Baptist Church	id=g:4257316
Faith Church	id=g:4257317
Faith Church	id=g:4257318
Faith Church	id=g:4257319
Faith Church of God in Christ	id=g:4257320
Faith Lutheran Church	id=g:4257321
Faith Missionary Baptist Church	id=g:4257322
Faith Presbyterian Church	id=g:4257323
Faith United Methodist Church	id=g:4257324
Faith United Methodist Church	id=g:4257325
Falcon Creek	id=g:4257326
Fairwood Hills	id=g:4257327
Fall Branch	id=g:4257328
Fall Creek	id=g:4257329
Fall Creek	id=g:4257330
Fall Creek	id=g:4257331
Fall Creek	id=g:4257332
Fall Creek	id=g:4257333
Fall Creek Cemetery	id=g:4257334
Fall Creek Elementary School	id=g:4257335
Fall Creek Highland	id=g:4257336
Fall Creek Meetinghouse	id=g:4257337
Township of Fall Creek	id=g:4257338
Township of Fall Creek	id=g:4257339
Fall Fork	id=g:4257340
Fall Creek Baptist Church	id=g:4257341
Fallen Rock Hollow	id=g:4257342
Fall Run	id=g:4257343
Falling Run	id=g:4257344
Falling Run Park	id=g:4257345
Falling Timber Branch	id=g:4257346
Falling Timber Creek	id=g:4257347
Falls Branch	id=g:4257348
Falls of the Ohio	id=g:4257349
Falmouth	id=g:4257350
Fankboner Lake	id=g:4257351
Fankboner Lake Dam	id=g:4257352
Fanny Creek	id=g:4257353
Far Run	id=g:4257354
Falls of the Ohio State Park	id=g:4257355
Fargo	id=g:4257356
Farlen	id=g:4257357
Farley Cemetery	id=g:4257358
Farley Creek	id=g:4257359
Farabee	id=g:4257360
Farley Creek	id=g:4257361
Farleys Addition	id=g:4257362
Farm Pond Dam	id=g:4257363
Farmer Ditch	id=g:4257364
Farmer Lake	id=g:4257365
Farmers	id=g:4257366
Farmers	id=g:4257367
Farmers Chapel	id=g:4257368
Farmers Chapel	id=g:4257369
Farmers Ferry	id=g:4257370
Farmers Lake Dam East	id=g:4257371
Farmers Retreat	id=g:4257372
Farmers Stream	id=g:4257373
Farm Pond	id=g:4257374
Farmersburg Elementary School	id=g:4257375
Farmersville	id=g:4257376
Farmington	id=g:4257377
Farmington Cemetery	id=g:4257378
Farnsworth (historical)	id=g:4257379
Farr Ridge	id=g:4257380
Farris Lake	id=g:4257381
Fatch Chapel	id=g:4257382
Faubion Cemetery	id=g:4257383
Faucett Cemetery	id=g:4257384
Faulk Lake Dam	id=g:4257385
Fausset Cemetery	id=g:4257386
Fawn Run	id=g:4257387
Fayette	id=g:4257388
Fayette Central Elementary School	id=g:4257389
Fayette County	id=g:4257390
Township of Fayette	id=g:4257391
Fayetteville	id=g:4257392
Fayetteville	id=g:4257393
Fayne Siding	id=g:4257394
Feather Creek	id=g:4257395
Farmersburg	id=g:4257396
Feather Fork	id=g:4257397
Feather Run	id=g:4257398
Featherbed Hill	id=g:4257399
Feeney Ditch	id=g:4257400
Fehd Ditch	id=g:4257401
Felknor Hollow	id=g:4257402
Feederdam Bridge	id=g:4257403
Fellow Brook	id=g:4257404
Feller Reservoir	id=g:4257405
Fellowship Church	id=g:4257406
Felmont Oil Company Dam	id=g:4257407
Felmont Oil Company Reservoir	id=g:4257408
Felstein Lake Dam	id=g:4257409
Fender Cemetery	id=g:4257410
Fenn Haven	id=g:4257411
Fenn Haven Lake	id=g:4257412
Fenns	id=g:4257413
Fenns Post Office (historical)	id=g:4257414
Ferdinand	id=g:4257415
Ferdinand Consolidated School	id=g:4257416
Ferdinand Forest Dam	id=g:4257417
Ferdinand Old Lake	id=g:4257418
Ferdinand Old Lake Dam	id=g:4257419
Ferdinand Run	id=g:4257420
Fellowship Baptist Church	id=g:4257421
Ferdinand State Forest Lake	id=g:4257422
Ferdinand Water Supply Reservoir	id=g:4257423
Ferdinand Water Supply Reservoir Dam	id=g:4257424
Township of Ferdinand	id=g:4257425
Ferguson Branch	id=g:4257426
Ferdinand State Forest	id=g:4257427
Ferguson Cemetery	id=g:4257428
Ferguson Hill	id=g:4257429
Fern Cliff	id=g:4257430
Ferndale	id=g:4257431
Ferris Ditch	id=g:4257432
Ferris Ridge	id=g:4257433
Fertig Cemetery	id=g:4257434
Fessler Cemetery	id=g:4257435
Feutz Ridge	id=g:4257436
Fewell Rhoades	id=g:4257437
Ficher Ditch	id=g:4257438
Field Cemetery	id=g:4257439
Field Creek	id=g:4257440
Ferguson Cemetery	id=g:4257441
Fields Station	id=g:4257442
Fifty-four Cemetery	id=g:4257443
Fillmore	id=g:4257444
Fillmore Cemetery	id=g:4257445
Fillmore Elementary School	id=g:4257446
Fincastle	id=g:4257447
Finch Branch	id=g:4257448
Findley Lateral	id=g:4257449
Fineburg Lake	id=g:4257450
Fineburg Lake Dam	id=g:4257451
Finke Church	id=g:4257452
Finley Cemetery	id=g:4257453
Finley Chapel Cemetery	id=g:4257454
Finley School	id=g:4257455
Township of Finley	id=g:4257456
Fire Run	id=g:4257457
Fields	id=g:4257458
Firlick Creek	id=g:4257459
First Baptist Church	id=g:4257460
First Baptist Church	id=g:4257461
First Baptist Church	id=g:4257462
First Baptist Tabernacle	id=g:4257463
First Bible Church	id=g:4257464
First Christian Church	id=g:4257465
First Christian Missionary Baptist Church	id=g:4257466
First Church of Christ Scientist	id=g:4257467
First Creek	id=g:4257468
First Baptist Church	id=g:4257469
First Free Methodist Church	id=g:4257470
First Free Will Baptist Church	id=g:4257471
First Latvian Lutheran Church	id=g:4257472
First Lutheran Church	id=g:4257473
First Mennonite Church	id=g:4257474
First Meridian Heights Presbyterian Church	id=g:4257475
First Society of Friends Church	id=g:4257476
First Southern Baptist Church	id=g:4257477
First Trinity Evangelical Lutheran Church	id=g:4257478
First of Speedway Church	id=g:4257479
Fiscus Cemetery	id=g:4257480
Fish Cemetery	id=g:4257481
Fish Creek	id=g:4257482
First Creek	id=g:4257483
Fish Creek Cemetery	id=g:4257484
Fish Hatchery Lake	id=g:4257485
Fish Hatchery Lake Dam	id=g:4257486
Fish Run	id=g:4257487
Fish Slough	id=g:4257488
Fishback Creek	id=g:4257489
Fish Creek	id=g:4257490
Fisher Branch	id=g:4257491
Fisher Brook	id=g:4257492
Fisher Ditch	id=g:4257493
Fishers	id=g:4257494
Fishers Creek	id=g:4257495
Fisher Knobs	id=g:4257496
Fishers Fork	id=g:4257497
Fishers Elementary School	id=g:4257498
Fishing Creek	id=g:4257499
Fisherville	id=g:4257500
Fishing Run	id=g:4257501
Fishing Creek Chapel	id=g:4257502
Fisk Creek	id=g:4257503
Fishtown	id=g:4257504
Five Branch	id=g:4257505
Fitzgerrell Cemetery	id=g:4257506
Five Points	id=g:4257507
Five Points	id=g:4257508
Five Points	id=g:4257509
Five Points	id=g:4257510
Five Points	id=g:4257511
Five Points	id=g:4257512
Flackville	id=g:4257513
Flackville School Number 100 (historical)	id=g:4257514
Flag Run	id=g:4257515
Five Points	id=g:4257516
Flat Branch	id=g:4257517
Flake Cemetery	id=g:4257518
Flat Creek	id=g:4257519
Flat Creek	id=g:4257520
Flat Creek	id=g:4257521
Flat Creek	id=g:4257522
Flat Creek	id=g:4257523
Flat Creek	id=g:4257524
Flat Creek Cemetery	id=g:4257525
Flat Rock	id=g:4257526
Flat Rock Cemetery	id=g:4257527
Flat Rock Park	id=g:4257528
Township of Flat Rock	id=g:4257529
Flat Run	id=g:4257530
Flat Creek Memorial Church	id=g:4257531
Flatfork Creek	id=g:4257532
Flater Cemetery	id=g:4257533
Flatrock Creek	id=g:4257534
Flatrock River	id=g:4257535
Flatwoods Cemetery	id=g:4257536
Fleener	id=g:4257537
Fleener Ridge	id=g:4257538
Fleetwood Branch	id=g:4257539
Fleene Ridge	id=g:4257540
Fleisch Run	id=g:4257541
Fleming	id=g:4257542
Fleming Creek	id=g:4257543
Fleming Garden School	id=g:4257544
Fleming Lake Dam	id=g:4257545
Fletcher Cemetery	id=g:4257546
Fletcher Chapel	id=g:4257547
Fletcher Chapel	id=g:4257548
Fletcher School Number 8 (historical)	id=g:4257549
Flick School	id=g:4257550
Flight Run	id=g:4257551
Fleming Lake	id=g:4257552
Flo Run	id=g:4257553
Flock Cemetery	id=g:4257554
Flood Creek	id=g:4257555
Flint Hill	id=g:4257556
Flood Run	id=g:4257557
Flood Victims Memorial	id=g:4257558
Florence	id=g:4257559
Florence Fay Elementary School	id=g:4257560
Township of Florida	id=g:4257561
Floro Torrence Elementary School	id=g:4257562
Floyd Cemetery	id=g:4257563
Floyd Country Conservation Club	id=g:4257564
Floyd County	id=g:4257565
Township of Floyd	id=g:4257566
Floyds Creek	id=g:4257567
Floral Park Cemetery	id=g:4257568
Floyds Knobs Lake	id=g:4257569
Floyds Knobs Lake Dam	id=g:4257570
Floyds Knobs Water Company Dam	id=g:4257571
Flyblow Branch	id=g:4257572
Floyds Knobs	id=g:4257573
Flynn Creek	id=g:4257574
Flynn Cemetery	id=g:4257575
Foberty Creek	id=g:4257576
Flys Run	id=g:4257577
Foley	id=g:4257578
Folsomville	id=g:4257579
Fontanet	id=g:4257580
Foote Pond	id=g:4257581
Foote Pond Hills	id=g:4257582
Ford Cemetery	id=g:4257583
Ford Run	id=g:4257584
Fordyce Brook	id=g:4257585
Fold of Christ Apostolic Church	id=g:4257586
Foreman Branch	id=g:4257587
Fore and Atkinson Levee	id=g:4257588
Forest Hill	id=g:4257589
Forest Hill	id=g:4257590
Forest Hill Cemetery	id=g:4257591
Forest Hill Cemetery	id=g:4257592
Forest Hill Cemetery	id=g:4257593
Forest Hills Golf Course	id=g:4257594
Forest Lake	id=g:4257595
Forest Lake	id=g:4257596
Forest Lake Dam	id=g:4257597
Forest Lake Dam	id=g:4257598
Forest Lawn Cemetery	id=g:4257599
Forest Manor United Methodist Church	id=g:4257600
Forest Park	id=g:4257601
Forest Park Heights	id=g:4257602
Forest Park High School	id=g:4257603
Forest Park Swimming Pool	id=g:4257604
Forest Park Swimming Pool Dam	id=g:4257605
Forest Run	id=g:4257606
Forest Helton Lake Dam	id=g:4257607
Fork Creek	id=g:4257608
Fork Ridge	id=g:4257609
Fork Run	id=g:4257610
Forgey Cemetery	id=g:4257611
Forman Hollow	id=g:4257612
Forked Pond Ditch	id=g:4257613
Forsythe Cemetery	id=g:4257614
Forsythe Church	id=g:4257615
Fort Benjamin Harrison State Park and Nature Preserve	id=g:4257616
Fort Branch	id=g:4257617
Fort Branch	id=g:4257618
Forrest Helton Lake	id=g:4257619
Fort Ditch	id=g:4257620
Fort Gibson (historical)	id=g:4257621
Fort Hamilton Cemetery	id=g:4257622
Fort Harrison (historical)	id=g:4257623
Fort Harrison Country Club	id=g:4257624
Fort Hill Church	id=g:4257625
Fort Knox (historical)	id=g:4257626
Fort Ritner	id=g:4257627
Fort Williams Church	id=g:4257628
Fortune Ditch	id=g:4257629
Fortville	id=g:4257630
Fortville Park	id=g:4257631
Forty Wink Creek	id=g:4257632
Fort Cemetery	id=g:4257633
Foster Branch	id=g:4257634
Foster Cemetery	id=g:4257635
Foster School Number 32 (historical)	id=g:4257636
Fosters Ridge	id=g:4257637
Fosters Ridge Church	id=g:4257638
Fountain Church	id=g:4257639
Fountain City	id=g:4257640
Fountain Creek	id=g:4257641
Foster Ditch	id=g:4257642
Fountain Creek	id=g:4257643
Fountaintown	id=g:4257644
Four Corners School	id=g:4257645
Four Square Church of God in Christ Tabernacle	id=g:4257646
Four-H Club Fairgrounds	id=g:4257647
Fourmile Church	id=g:4257648
Fourmile Creek	id=g:4257649
Four Corners	id=g:4257650
Fourmile Creek	id=g:4257651
Fourmile Ditch	id=g:4257652
Fourteenmile Creek	id=g:4257653
Fourth Church of Christian Scientist	id=g:4257654
Fowler Branch	id=g:4257655
Fowler Cemetery	id=g:4257656
Fowler Lake Dam	id=g:4257657
Fowler Park Dam	id=g:4257658
Fowler Park Lake	id=g:4257659
Fox Branch	id=g:4257660
Fowler Lake	id=g:4257661
Fox Hill	id=g:4257662
Fox Hollow	id=g:4257663
Fox Pond	id=g:4257664
Fox Ridge	id=g:4257665
Fox Ridge	id=g:4257666
Fox Ridge Cemetery	id=g:4257667
Fox Run	id=g:4257668
Fox Run	id=g:4257669
Foxcliff Lake	id=g:4257670
Foxcliff Lake Dam	id=g:4257671
Frakes Cemetery	id=g:4257672
Frakes Cemetery	id=g:4257673
Frances	id=g:4257674
Frances Creek	id=g:4257675
Fox Cliff	id=g:4257676
Francis Bellamy Elementary School	id=g:4257677
Francis Cemetery	id=g:4257678
Francis Joseph Reitz High School	id=g:4257679
Francis Scott Key Elementary School	id=g:4257680
Francis Vigo Elementary School	id=g:4257681
Francisco	id=g:4257682
Francisco Elementary School	id=g:4257683
Frank Alexander Lake	id=g:4257684
Frank Garrett Hollow	id=g:4257685
Frances W Parker Elementary School	id=g:4257686
Frank H Wheeler Elementary School	id=g:4257687
Franke Lake	id=g:4257688
Franke Lake Dam	id=g:4257689
Franklin	id=g:4257690
Franklin Airport	id=g:4257691
Franklin Cemetery	id=g:4257692
Franklin Cemetery	id=g:4257693
Franklin Cemetery	id=g:4257694
Franklin Cemetery	id=g:4257695
Franklin Central Christian Church	id=g:4257696
Franklin Central High School	id=g:4257697
Franklin Church	id=g:4257698
Franklin College of Indiana	id=g:4257699
Franklin County	id=g:4257700
Franklin Creek	id=g:4257701
Frank Grubb Ridge	id=g:4257702
Franklin Park	id=g:4257703
Franklin Road Baptist Church	id=g:4257704
Franklin Run	id=g:4257705
Franklin Park	id=g:4257706
Franklin School	id=g:4257707
Franklin School	id=g:4257708
Franklin School	id=g:4257709
Franklin School Number 36 (historical)	id=g:4257710
Franklin Township Elementary School	id=g:4257711
Franklin Township Junior-Senior High School	id=g:4257712
Township of Franklin	id=g:4257713
Township of Franklin	id=g:4257714
Township of Franklin	id=g:4257715
Township of Franklin	id=g:4257716
Township of Franklin	id=g:4257717
Township of Franklin	id=g:4257718
Township of Franklin	id=g:4257719
Township of Franklin	id=g:4257720
Township of Franklin	id=g:4257721
Township of Franklin	id=g:4257722
Township of Franklin	id=g:4257723
Franks Ditch	id=g:4257724
Fraternal Order Columbus Police Lake	id=g:4257725
Frazee Creek	id=g:4257726
Franklin School	id=g:4257727
Fred C Owen Lodge Lake Dam	id=g:4257728
Frederick Cemetery	id=g:4257729
Frederick Douglass Elementary School	id=g:4257730
Fredericksburg	id=g:4257731
Fredonia	id=g:4257732
Fredonia Church	id=g:4257733
Free Cemetery	id=g:4257734
Free Church of God	id=g:4257735
Free Run	id=g:4257736
Free Run	id=g:4257737
Free Run	id=g:4257738
Freed Cemetery	id=g:4257739
Freedom	id=g:4257740
Freedom Cemetery	id=g:4257741
Freedom Cemetery	id=g:4257742
Freedom Church	id=g:4257743
Freedom Church	id=g:4257744
Freedom Church	id=g:4257745
Freedom Church	id=g:4257746
Freedom School	id=g:4257747
Freedonia Church	id=g:4257748
Freeland Cemetery	id=g:4257749
Freelandville	id=g:4257750
Freeman	id=g:4257751
Freeman Cemetery	id=g:4257752
Freeman Cemetery	id=g:4257753
Freeman Cemetery	id=g:4257754
Freeman Cemetery	id=g:4257755
Freeman Municipal Airport	id=g:4257756
Freemans Spring Branch	id=g:4257757
Frazee Elementary School	id=g:4257758
Freetown	id=g:4257759
Freetown Elementary School	id=g:4257760
Freewill Church	id=g:4257761
Freeze Hollow	id=g:4257762
Freeport	id=g:4257763
Fremont Branch	id=g:4257764
Fremont Falls	id=g:4257765
French Creek	id=g:4257766
French Hollow	id=g:4257767
French Lake	id=g:4257768
French Lick Creek	id=g:4257769
French Lick	id=g:4257770
French Lick Municipal Airport	id=g:4257771
Township of French Lick	id=g:4257772
French Ridge	id=g:4257773
French Run	id=g:4257774
French Run	id=g:4257775
French Lick Dam Number F-2	id=g:4257776
Frenchmans Slough	id=g:4257777
Frenchtown	id=g:4257778
Friday Branch	id=g:4257779
Frick Ditch	id=g:4257780
Friendly Grove Church	id=g:4257781
Friendly Grove Church	id=g:4257782
Friends Cemetery	id=g:4257783
Friends Cemetery	id=g:4257784
Friends Church	id=g:4257785
Friends Creek	id=g:4257786
Friedens United Church of Christ	id=g:4257787
Friends Creek	id=g:4257788
Friends Meetinghouse	id=g:4257789
Friendship	id=g:4257790
Friendship Cemetery	id=g:4257791
Friendship Cemetery	id=g:4257792
Friendship Cemetery	id=g:4257793
Friendship Cemetery	id=g:4257794
Friendship Church	id=g:4257795
Friendship Church	id=g:4257796
Friendship Church	id=g:4257797
Friendship Church	id=g:4257798
Friendship Church	id=g:4257799
Friendship Church	id=g:4257800
Friendship Church	id=g:4257801
Friendship Church	id=g:4257802
Friendship Church	id=g:4257803
Friendship Church	id=g:4257804
Friendship Park Cemetery	id=g:4257805
Friendship Run	id=g:4257806
Friends Union Church	id=g:4257807
Friendswood Baptist Church	id=g:4257808
Fritchton	id=g:4257809
Fritchton Cemetery	id=g:4257810
Fritz Corner	id=g:4257811
Frog Pond Ridge	id=g:4257812
Fruit Branch	id=g:4257813
Friendswood	id=g:4257814
Frye Cemetery	id=g:4257815
Fudge Creek	id=g:4257816
Fruitdale	id=g:4257817
Fulda	id=g:4257818
Full Gospel Deliverance Church	id=g:4257819
Fuller Cemetery	id=g:4257820
Fuller Ditch	id=g:4257821
Fuller Field	id=g:4257822
Fulton Junior High School	id=g:4257823
Fulton School	id=g:4257824
Township of Fulton	id=g:4257825
Fun Creek	id=g:4257826
Township of Fugit	id=g:4257827
Funk Hollow	id=g:4257828
Funk Cemetery	id=g:4257829
Furst Park	id=g:4257830
Gaiser Park	id=g:4257831
Galader Station	id=g:4257832
Galbraith Cemetery	id=g:4257833
Gale	id=g:4257834
Galena	id=g:4257835
Galena Elementary School	id=g:4257836
Galey Cemetery	id=g:4257837
Galilee Baptist Church	id=g:4257838
Galimore Cemetery	id=g:4257839
Gallagher Cemetery	id=g:4257840
Gallahue Lake	id=g:4257841
Gallahue Lake Dam	id=g:4257842
Gallahue Valley Camp	id=g:4257843
Gallimore Hill	id=g:4257844
Calloway Station (historical)	id=g:4257845
Gambill	id=g:4257846
Gander Creek	id=g:4257847
Furnace	id=g:4257848
Gander Run	id=g:4257849
Gap Hollow	id=g:4257850
Gap Hollow Church	id=g:4257851
Garden Acres	id=g:4257852
Garden City	id=g:4257853
Garden City Christian Church	id=g:4257854
Garden City Elementary School	id=g:4257855
Garden Run	id=g:4257856
Gap School (historical)	id=g:4257857
Garden Run	id=g:4257858
Gardner Cemetery	id=g:4257859
Garfield Heights Church of Christ	id=g:4257860
Garfield High School	id=g:4257861
Garfield Park	id=g:4257862
Garfield Park Baptist Church	id=g:4257863
Garfield School	id=g:4257864
Garland Brook Cemetery	id=g:4257865
Garland Cemetery	id=g:4257866
Garr Hill	id=g:4257867
Garrard Church	id=g:4257868
Garrett Creek	id=g:4257869
Gardner Webb Ditch	id=g:4257870
Garrison Chapel	id=g:4257871
Garrison Chapel	id=g:4257872
Garrison Creek	id=g:4257873
Garrison Cemetery	id=g:4257874
Garvin Park	id=g:4257875
Garvin Park	id=g:4257876
Gasburg	id=g:4257877
Gash Branch	id=g:4257878
Gaston Hill	id=g:4257879
Gatchel	id=g:4257880
Gatchel Pond	id=g:4257881
Gater Cemetery	id=g:4257882
Gates Creek	id=g:4257883
Garrison Creek Church	id=g:4257884
Gatesville	id=g:4257885
Gateway Church	id=g:4257886
