New Manassa Cemetery	id=g:5432586
Red Gulch	id=g:5435987
Red Gulch	id=g:5435988
Red Elephant Hill	id=g:5435989
Red Gulch	id=g:5435990
Red Head Shaft	id=g:5435991
Red Hill	id=g:5435992
Red Hill	id=g:5435993
Red Hill	id=g:5435994
Red Hill	id=g:5435995
Red Hill	id=g:5435996
Red Hill Group Mine	id=g:5435997
Red Hill Pass	id=g:5435998
Red Hill Ranch	id=g:5435999
Red Horse Gulch	id=g:5436000
Red Hill	id=g:5436001
Red Jacket Gulch	id=g:5436002
Red Horse Mine	id=g:5436003
Red Lady Basin	id=g:5436004
Red Lake	id=g:5436005
Red Lake	id=g:5436006
Red Lake	id=g:5436007
Red Lake Trail	id=g:5436008
Red Lakes	id=g:5436009
Red Lion Mine	id=g:5436010
Red Lion Mine	id=g:5436011
Red Men Lodge Cemetery	id=g:5436012
Red Mesa	id=g:5436013
Red Mesa Ward Dam	id=g:5436014
Red Mesa Ward Reservoir	id=g:5436015
Red Mountain	id=g:5436016
Red Mountain	id=g:5436017
Red Mountain	id=g:5436018
Red Mountain	id=g:5436019
Red Mountain	id=g:5436020
Red Mountain	id=g:5436021
Red Mountain	id=g:5436022
Red Mountain	id=g:5436023
Red Mountain	id=g:5436024
Red Mountain	id=g:5436025
Red Mountain	id=g:5436026
Red Mountain	id=g:5436027
Red Mountain	id=g:5436028
Red Mountain	id=g:5436029
Red Mountain	id=g:5436030
Red Mountain Creek	id=g:5436031
Red Jacket Mine	id=g:5436032
Red Mountain Creek	id=g:5436033
Red Mountain Creek	id=g:5436034
Red Mountain Ditch	id=g:5436035
Red Mountain Gulch	id=g:5436036
Red Mountain Gulch Recreation Site	id=g:5436037
Red Mountain Mine	id=g:5436038
Red Mountain Number 1	id=g:5436039
Red Mountain Number 2	id=g:5436040
Red Mountain Number 3	id=g:5436041
Red Mountain Pass	id=g:5436042
Red Onion Mine	id=g:5436043
Red Peak	id=g:5436044
Red Peak	id=g:5436045
Red Pinnacle	id=g:5436046
Red Point	id=g:5436047
Red Point	id=g:5436048
Red Ridge	id=g:5436049
Red Rim Canyon	id=g:5436050
Red Mountain Lake	id=g:5436051
Red Rock Canyon	id=g:5436052
Red Rock Canyon	id=g:5436053
Red Rock Canyon	id=g:5436054
Red Rock Canyon	id=g:5436055
Red Rock Canyon	id=g:5436056
Red Rock Four and Five Mines	id=g:5436057
Red Rock Number 2 Mine	id=g:5436058
Red Rock Number 5 Mine	id=g:5436059
Red Rock Park	id=g:5436060
Red Rocks	id=g:5436061
Red Rocks Amphitheater	id=g:5436062
Red Rocks Campground	id=g:5436063
Red Rocks Elementary School	id=g:5436064
Red Rocks Park	id=g:5436065
Red Rocks Spring	id=g:5436066
Red Rogers Mine	id=g:5436067
Red Ryder Rodeo Grounds	id=g:5436068
Red Sandstone Creek	id=g:5436069
Red Rock Mine	id=g:5436070
Red Spring	id=g:5436071
Red Spruce Mine	id=g:5436072
Red Table Mountain	id=g:5436073
Red Top Dam	id=g:5436074
Red Top Mine	id=g:5436075
Red Top Ranch	id=g:5436076
Red Top Reservoir	id=g:5436077
Red Umbrella Mine	id=g:5436078
Red Wash	id=g:5436079
Red Sox Mine	id=g:5436080
Red Windmill	id=g:5436081
Red Wing	id=g:5436082
Red Wing Mine	id=g:5436083
Red Wing Mine	id=g:5436084
Red and Bonita Mine	id=g:5436085
Red and White Mountain	id=g:5436086
Redbird Mine	id=g:5436087
Redbird Mine	id=g:5436088
Redbird Mine	id=g:5436089
Redcliff	id=g:5436090
Redcliff Post Office	id=g:5436091
Redcloud Gulch	id=g:5436092
Red Wash Reservoir	id=g:5436093
Redd Cow Camp	id=g:5436094
Redd Ranch	id=g:5436095
Redd Ranchs Summer Camp	id=g:5436096
Reddert Reservoir	id=g:5436097
Redeemer Lutheran School	id=g:5436098
Redlands	id=g:5436099
Redlands Airport	id=g:5436100
Redlands Dam	id=g:5436101
Redlands First Lift Canal	id=g:5436102
Redlands Mesa	id=g:5436103
Redlands School	id=g:5436104
Redlands Second Lift Canal	id=g:5436105
The Redlands	id=g:5436106
Redman Creek	id=g:5436107
Redcloud Peak	id=g:5436108
Redner Gulch	id=g:5436109
Redrock Canyon	id=g:5436110
Redmesa	id=g:5436111
Redskin Claims Mine	id=g:5436112
Redskin Creek	id=g:5436113
Redrock Point	id=g:5436114
Redskin Gulch	id=g:5436115
Redskin Mines	id=g:5436116
Redstone	id=g:5436117
Redstone Campground	id=g:5436118
Redstone Museum	id=g:5436119
Redstone Park	id=g:5436120
Redtop Peak	id=g:5436121
Redwell Basin	id=g:5436122
Redwell Basin Mine	id=g:5436123
Redwood Tank	id=g:5436124
Reed Canyon	id=g:5436125
Redskin Mountain	id=g:5436126
Reed Creek	id=g:5436127
Reed Creek	id=g:5436128
Reed Canyon Windmill	id=g:5436129
Reed Dam	id=g:5436130
Reed Ditch	id=g:5436131
Reed Gulch	id=g:5436132
Reed Dam	id=g:5436133
Reed Gulch	id=g:5436134
Reed Gulch	id=g:5436135
Reed Hollow	id=g:5436136
Reed Reservoir	id=g:5436137
Reed Springs Creek	id=g:5436138
Reed Shaft	id=g:5436139
Reed Tunnel Mine	id=g:5436140
Reed Wash	id=g:5436141
Reed Windmill	id=g:5436142
Reed-Chatfield Ditch	id=g:5436143
Reeder Dam	id=g:5436144
Reeder Mesa	id=g:5436145
Reeder Reservoir	id=g:5436146
Reeds Meadow	id=g:5436147
Reef Pasture Reservoir	id=g:5436148
The Reef	id=g:5436149
Rees Gulch	id=g:5436150
Reed Street School	id=g:5436151
Reese Gulch	id=g:5436152
Refrigerator Gulch	id=g:5436153
Rees Spring	id=g:5436154
Refugee Group Mine	id=g:5436155
Regal Mine	id=g:5436156
Regan Dam	id=g:5436157
Regan Lake	id=g:5436158
Regency Heliport	id=g:5436159
Regina Mine	id=g:5436160
Regis Mine	id=g:5436161
Regis University	id=g:5436162
Regis University - Colorado Springs Campus	id=g:5436163
Regnar Spring	id=g:5436164
Reid Ditch	id=g:5436165
Reider Mine	id=g:5436166
Reigan Gulch	id=g:5436167
Refuge Mine	id=g:5436168
Reilly Canyon	id=g:5436169
Reigle Ranch	id=g:5436170
Rein Gulch	id=g:5436171
Reilly Canyon	id=g:5436172
Reindeer Shaft	id=g:5436173
Reinecker Ditch	id=g:5436174
Reinecker Ridge	id=g:5436175
Reiser Prairie	id=g:5436176
Relay Creek	id=g:5436177
Reindeer Mine	id=g:5436178
Reliance Mine	id=g:5436179
Reliance Place Shopping Center	id=g:5436180
Relief Ditch	id=g:5436181
Remine Creek	id=g:5436182
Reliance Lode Mine	id=g:5436183
Remington Mine	id=g:5436184
Rena Mine	id=g:5436185
Rendal Mine	id=g:5436186
Renegade Point	id=g:5436187
Reno Creek	id=g:5436188
Remington Elementary School	id=g:5436189
Reno Mountain	id=g:5436190
Reno Radio Repeter	id=g:5436191
Renshaw-Miller Mine	id=g:5436192
Renshaw-Mosher Mine	id=g:5436193
Reorganized Church of Jesus Christ of Latter Day Saints	id=g:5436194
Republican Dump Mine	id=g:5436195
Republican Mine	id=g:5436196
Republican Mine	id=g:5436197
Republican Mountain	id=g:5436198
Republican Mountain Mine	id=g:5436199
Reservoir C	id=g:5436200
Reservoir C Dam	id=g:5436201
Reservoir Campground	id=g:5436202
Reservoir Canyon	id=g:5436203
Reno Ditch	id=g:5436204
Reservoir Canyon	id=g:5436205
Reservoir Creek	id=g:5436206
Reservoir D	id=g:5436207
Reservoir Ditch	id=g:5436208
Reservoir Ditch	id=g:5436209
Reservoir E	id=g:5436210
Reservoir E Dam	id=g:5436211
Reservoir Enlargement Ditch	id=g:5436212
Reservoir F	id=g:5436213
Reservoir F Dam	id=g:5436214
Reservoir Gulch	id=g:5436215
Reservoir D Dam	id=g:5436216
Reservoir Gulch	id=g:5436217
Reservoir Gulch	id=g:5436218
Reservoir Number 1	id=g:5436219
Reservoir Number 2	id=g:5436220
Reservoir Number 2	id=g:5436221
Reservoir Number 2 Dam	id=g:5436222
Reservoir Number 2 Dam	id=g:5436223
Reservoir Number Four	id=g:5436224
Reservoir Park	id=g:5436225
Reservoir Picnic Area	id=g:5436226
Resettlement Ditch	id=g:5436227
Resolute Lode Mine	id=g:5436228
Resolution Creek	id=g:5436229
Reservoir Number 1 Dam	id=g:5436230
Resorgimento Mine	id=g:5436231
Result Mine	id=g:5436232
Resurrection Mill	id=g:5436233
Resurrection Mine	id=g:5436234
Resurrection Tunnel Mine	id=g:5436235
Retallack Gulch	id=g:5436236
Resolution Mountain	id=g:5436237
Reveille Canyon	id=g:5436238
Reveille Mine	id=g:5436239
Revell Well	id=g:5436240
Revenge Mine	id=g:5436241
Revenue Gulch	id=g:5436242
Revelation Group Mine	id=g:5436243
Revenue Mine	id=g:5436244
Revenue Mine	id=g:5436245
Revenue Mountain	id=g:5436246
Revenue Number One Mine	id=g:5436247
Revenue Tunnel Mine	id=g:5436248
Reverends Ridge Campground	id=g:5436249
Reverse J Diamond Ranch	id=g:5436250
Rex Canyon	id=g:5436251
Revenue Mine	id=g:5436252
Rex Mine	id=g:5436253
Rex Mine	id=g:5436254
Rex Reservoir	id=g:5436255
Rex Thirty-eight Mine	id=g:5436256
Rexall Mine	id=g:5436257
Rexford (historical)	id=g:5436258
Reynolds Cabin	id=g:5436259
Reynolds Creek	id=g:5436260
Rex Carbon Mine	id=g:5436261
Reynolds Dam	id=g:5436262
Reynolds Dam	id=g:5436263
Reynolds Lake	id=g:5436264
Reynolds Mine	id=g:5436265
Reynolds Mine	id=g:5436266
Reynolds Ranch County Park	id=g:5436267
Reynolds Reservoir	id=g:5436268
Reynolds Reservoir	id=g:5436269
Reynolds Reservoir	id=g:5436270
Reynolds Reservoir	id=g:5436271
Reynolds Tunnel Mine	id=g:5436272
Rhoads Gulch	id=g:5436273
Reynolds Creek Springs	id=g:5436274
Lake Rhoda	id=g:5436275
Mount Rhoda	id=g:5436276
Rhodes Gulch	id=g:5436277
Rhoda Mine	id=g:5436278
Rhodes Warm Springs	id=g:5436279
Rhone	id=g:5436280
Rhyolite Mountain	id=g:5436281
Ribal Spring	id=g:5436282
Ribbon Mesa	id=g:5436283
Ricardo Creek	id=g:5436284
Rhodes Warm Spring	id=g:5436285
Rice Coal Mine	id=g:5436286
Rice Gulch	id=g:5436287
Ricci Winze Mine	id=g:5436288
Rice Mountain	id=g:5436289
Rich Creek	id=g:5436290
Rice Mine	id=g:5436291
Rich Creek Campground	id=g:5436292
Richard Castro Elementary School	id=g:5436293
Richard Warne Flood Retention Dam	id=g:5436294
Richard Warne Flood Retention Reservoir	id=g:5436295
Richards Canyon	id=g:5436296
Rich Creek - Buffalo Meadows Trail	id=g:5436297
Richards Reservoir	id=g:5436298
Richardson Mine	id=g:5436299
Richardson Mine	id=g:5436300
Richardson Number 1 Ranch	id=g:5436301
Richardson Number 2 Ranch	id=g:5436302
Richardson Pit	id=g:5436303
Riche Shaft	id=g:5436304
Richelieu Mine	id=g:5436305
Richey Creek	id=g:5436306
Richards Dam	id=g:5436307
Richfield	id=g:5436308
Richfield Canal	id=g:5436309
Richie Gulch	id=g:5436310
Mount Richey	id=g:5436311
Richmond Creek	id=g:5436312
Richmond Basin	id=g:5436313
Richmond Mine	id=g:5436314
Richmond Mine	id=g:5436315
Richmond Mountain	id=g:5436316
Richmond Pass	id=g:5436317
Rick Mountain	id=g:5436318
Ricker Group Mine	id=g:5436319
Ricky Placers Mine	id=g:5436320
Rico	id=g:5436321
Rico Argentine Mining Company Mine	id=g:5436322
Rico Ball Park	id=g:5436323
Rico Boy Mine	id=g:5436324
Rico Cemetery	id=g:5436325
Rico Community Center	id=g:5436326
Rico Community Church	id=g:5436327
Rico Fire Department	id=g:5436328
Rico Fire Department	id=g:5436329
Rico Grade School	id=g:5436330
Rico Heliport	id=g:5436331
Rico Mountains	id=g:5436332
Rico Post Office	id=g:5436333
Rico Public Library	id=g:5436334
Rico Ranger Station	id=g:5436335
Rico Seco Creek	id=g:5436336
Richmond Hill	id=g:5436337
Rideout Ranch	id=g:5436338
Ridge Crest Picnic Grounds	id=g:5436339
Ridge Ditch	id=g:5436340
Ridge Mine	id=g:5436341
Ridge Point Overlook	id=g:5436342
Ridge Spring	id=g:5436343
Ridge Stock Driveway	id=g:5436344
Ridge Stock Driveway	id=g:5436345
Ridges Basin	id=g:5436346
Ridgetop Reservoir	id=g:5436347
Ridgeway Mine	id=g:5436348
Ridgeway Number Three Claim Mine	id=g:5436349
Ridgway Town Ditch	id=g:5436350
Mount Ridgway	id=g:5436351
Ridgewood	id=g:5436352
Ridgway	id=g:5436353
Ridgway Area Chamber of Commerce	id=g:5436354
Ridgway Community Church	id=g:5436355
Ridgway Community Library	id=g:5436356
Ridgway Fire Department	id=g:5436357
Ridgway Fire Department (historical)	id=g:5436358
Ridgway Post Office	id=g:5436359
Ridgway Schools	id=g:5436360
Ridgway Town Hall	id=g:5436361
Ridgway Town Park	id=g:5436362
Rifle	id=g:5436363
Rifle Creek	id=g:5436364
Rifle Creek Canyon Ditch	id=g:5436365
Rifle Creek Community Club	id=g:5436366
Rifle Creek Cow Camp	id=g:5436367
Rifle Falls	id=g:5436368
Rifle Falls Fish Hatchery	id=g:5436369
Rifle Gap	id=g:5436370
Rifle Gap Dam	id=g:5436371
Rifle Gap Reservoir	id=g:5436372
Rifle Group Mine	id=g:5436373
Rifle Mine	id=g:5436374
Rifle Mountain Park	id=g:5436375
Rifle Pit	id=g:5436376
Rifle Valley Dam	id=g:5436377
Rifle Valley Reservoir	id=g:5436378
Riflesight Notch	id=g:5436379
Rigel Mine	id=g:5436380
Riggs Gulch	id=g:5436381
Rico Town Hall	id=g:5436382
Riggs Hill	id=g:5436383
Right Creek	id=g:5436384
Riggs Gulch	id=g:5436385
Right Fork Barrel Spring Creek	id=g:5436386
Right Fork Canyon Creek	id=g:5436387
Right Fork Cow Canyon	id=g:5436388
Right Fork East Fourmile Draw	id=g:5436389
Right Fork Flick Gulch	id=g:5436390
Right Fork Lake Creek	id=g:5436391
Right Fork Philadelphia Creek	id=g:5436392
Right Fork Rocky Point Draw	id=g:5436393
Right Fork Rope Canyon	id=g:5436394
Right Fork Soldier Creek	id=g:5436395
Right Fork State Bridge Draw	id=g:5436396
Right Fork State Springs Draw	id=g:5436397
Right Fork Tommys Draw	id=g:5436398
Right Fork Waggoner Draw	id=g:5436399
Right Hand Barret Creek	id=g:5436400
Right Hand Canyon	id=g:5436401
Right Hand Dawson Creek	id=g:5436402
Right Hand Fork Dude Canyon	id=g:5436403
Right Hand Fork Logging Canyon	id=g:5436404
Right Hand Fork Martinez Canyon	id=g:5436405
Right Hand Fork Oso Canyon	id=g:5436406
Right Hand Needle Creek	id=g:5436407
Right Roberts Canyon	id=g:5436408
Right Spring	id=g:5436409
Righthand Fork North Creek	id=g:5436410
Right Tunnel Mine	id=g:5436411
Rikoff Reservoir	id=g:5436412
Riland Community Center	id=g:5436413
Riland Creek	id=g:5436414
Rigi Mine	id=g:5436415
Riley Canyon	id=g:5436416
Riley Gulch	id=g:5436417
Riley Hill	id=g:5436418
Riley Mountain	id=g:5436419
Riley Peak	id=g:5436420
Rilling Canyon	id=g:5436421
Riley Mine	id=g:5436422
Rilling Creek	id=g:5436423
Rim House	id=g:5436424
Rim Mine	id=g:5436425
Rim Pond	id=g:5436426
Rim Rock Blues Group Mine	id=g:5436427
Rim Rock Blues Number Five Mine	id=g:5436428
Rim Rock Blues Number Four Mine	id=g:5436429
Rim Rock Blues Number Fourteen Mine	id=g:5436430
Rim Rock Blues Number Nine Mine	id=g:5436431
Rim Rock Blues Number Seven Mine	id=g:5436432
Rim Rock Blues Number Seventeen Mine	id=g:5436433
Rim Rock Blues Number Six East Mine	id=g:5436434
Rim Rock Blues Number Sixteen Mine	id=g:5436435
Rim Rock Blues Number Three Mine	id=g:5436436
Rim Rock Blues Number Twelve Mine	id=g:5436437
Rim Rock Blues Number Two Mine	id=g:5436438
Rim Rock Blues Number Two North Mine	id=g:5436439
Rim Rock Lake	id=g:5436440
Rim Rock Mine	id=g:5436441
Rim Rock Number 1 Dam	id=g:5436442
Rim Rock Number 3 Mine	id=g:5436443
Rim Rock Number Fourteen Mine	id=g:5436444
Rim Rock Number Nine Mine	id=g:5436445
Rim Rock Number Seventeen Mine	id=g:5436446
Rim Rock Number Six Mine	id=g:5436447
Rim Rock Number Sixteen Mine	id=g:5436448
Rim Rock Number Twelve Mine	id=g:5436449
Rim Rock Number Two Mine	id=g:5436450
Rim Rocks Blues Number 6 Mine	id=g:5436451
Rim Spring	id=g:5436452
Rim Trail	id=g:5436453
Rimrock Campground	id=g:5436454
Rimrock Creek	id=g:5436455
Rim Lake	id=g:5436456
Rimrock Lake	id=g:5436457
Rimrock School	id=g:5436458
Rincon Bonito Canyon	id=g:5436459
Rimrock Group Mine	id=g:5436460
Rincon Canyon	id=g:5436461
Rincon Creek	id=g:5436462
Rincon Creek	id=g:5436463
Rincon Ditch	id=g:5436464
Rincon La Osa	id=g:5436465
Rincon La Vaca	id=g:5436466
Rincon Quemado	id=g:5436467
Cañon Rincon	id=g:5436468
Rincon Windmill	id=g:5436469
Rinker Peak	id=g:5436470
Rio Blanco	id=g:5436471
Rio Blanco County	id=g:5436472
Rio Blanco Heliport	id=g:5436473
Rio Blanco Mine	id=g:5436474
Rio Grande Campground	id=g:5436475
Rio Grande Canal	id=g:5436476
Rio Grande County	id=g:5436477
Rio Grande County Sanitary Landfill	id=g:5436478
Rio Grande Dam	id=g:5436479
Rio Grande Drain	id=g:5436480
Rio Grande Forest Supervisors Office	id=g:5436481
Rio Grande Lateral Number 1	id=g:5436482
Rio Grande Lateral Number 5A	id=g:5436483
Rio Grande Mine	id=g:5436484
Rio Grande Mine	id=g:5436485
Rio Grande National Forest	id=g:5436486
Rio Grande Number 1	id=g:5436487
Rio Grande Palisades	id=g:5436488
Rio Grande Pyramid	id=g:5436489
Rio Grande Reservoir	id=g:5436490
Rio Grande Shaft Mine	id=g:5436491
Rio Grande Southern Railroad Museum	id=g:5436492
Rio Grande and Lariat Canal	id=g:5436493
Rio Grande and Piedra Valley Canal	id=g:5436494
Rio Grande and San Luis Canal	id=g:5436495
Rio Granite Granite Quarry	id=g:5436496
Rio Lado (historical)	id=g:5436497
Rishaberger Gulch	id=g:5436498
The Rincon	id=g:5436499
Rishaberger Spring	id=g:5436500
Rishel Middle School	id=g:5436501
Rising Sun Ditch	id=g:5436502
Rising Sun Mine	id=g:5436503
Rising Sun Mine	id=g:5436504
Risley Canyon	id=g:5436505
Rishaberger Mountain	id=g:5436506
Rita Canyon	id=g:5436507
Risley Junior High School	id=g:5436508
Rito Alto Church	id=g:5436509
Rito Alto Lake	id=g:5436510
Rito Alto Peak	id=g:5436511
Rito Alto Trail	id=g:5436512
El Rito Azul	id=g:5436513
Rito Alta Mine	id=g:5436514
Rito Blanco	id=g:5436515
Rito Gulch	id=g:5436516
Rito Hondo Dam	id=g:5436517
Rito Seco Creek	id=g:5436518
Rito Hondo Reservoir	id=g:5436519
El Rito de Aban	id=g:5436520
Rittenhouse Mine	id=g:5436521
Ritter Arroyo	id=g:5436522
Ritter Canyon	id=g:5436523
Ritter Draw	id=g:5436524
Ritter School	id=g:5436525
Rivale Spring	id=g:5436526
River Bend	id=g:5436527
River Bend Cemetery	id=g:5436528
River Hill	id=g:5436529
River Hill Campground	id=g:5436530
River Springs Ranger Station	id=g:5436531
River View Cemetery	id=g:5436532
River View Tunnel Mine	id=g:5436533
River Windmill	id=g:5436534
Rivera Cemetery	id=g:5436535
Riverdale	id=g:5436536
Riverdale Grange Hall	id=g:5436537
Rivers End Campground	id=g:5436538
Riverside	id=g:5436539
Riverside Campground	id=g:5436540
Riverside Cemetery	id=g:5436541
Riverside Cemetery	id=g:5436542
Riverside Ditch	id=g:5436543
Riverside Medical Building	id=g:5436544
Riverside Ranch	id=g:5436545
Riverside Sand and Gravel Pit	id=g:5436546
Riverside School	id=g:5436547
Riverside School	id=g:5436548
Riverview	id=g:5436549
Riverview Church	id=g:5436550
Riverview Ditch	id=g:5436551
Riverview Mine	id=g:5436552
Riverview School	id=g:5436553
Rixey School	id=g:5436554
Roach Reservoir	id=g:5436555
Roache Dam	id=g:5436556
Road Beaver Creek	id=g:5436557
Ritzius School	id=g:5436558
Road Camp Gulch	id=g:5436559
Road Canyon	id=g:5436560
Road Canyon	id=g:5436561
Road Canyon	id=g:5436562
Road Canyon	id=g:5436563
Road Canyon	id=g:5436564
Road Canyon Campground	id=g:5436565
Road Canyon Number 2 Dam	id=g:5436566
Road Canyon Reservoir Number 1	id=g:5436567
Road Canyon Reservoir Number 2	id=g:5436568
Road Draw	id=g:5436569
Road Canyon Number 1 Dam	id=g:5436570
Road Draw	id=g:5436571
Road End Canyon	id=g:5436572
Road Gulch	id=g:5436573
Road Gulch	id=g:5436574
Road Gulch	id=g:5436575
Road Gulch	id=g:5436576
Road Gulch	id=g:5436577
Road Gulch	id=g:5436578
Road Gulch	id=g:5436579
Road Lake	id=g:5436580
Road Miller Creek	id=g:5436581
Road Reservoir	id=g:5436582
Road Spring Reservoir	id=g:5436583
Roadside Mine	id=g:5436584
Roadside Mine	id=g:5436585
Roan Cliffs	id=g:5436586
Roan Creek	id=g:5436587
Road Spring	id=g:5436588
Roan Creek Ditch Number 2	id=g:5436589
Roan Plateau	id=g:5436590
Roaring Fork	id=g:5436591
Roan Creek Community Center	id=g:5436592
Roaring Fork Marketplace	id=g:5436593
Roaring Fork Mine	id=g:5436594
Roaring Fork River	id=g:5436595
Roaring Fork High School	id=g:5436596
Roaring Forks Creek	id=g:5436597
Roaring Gulch	id=g:5436598
Roaring Judy Creek	id=g:5436599
Roaring Judy Fish Hatchery	id=g:5436600
Roark Creek	id=g:5436601
Roatcap Creek	id=g:5436602
Roaring Judy State Wildlife Area	id=g:5436603
Roatcap Gulch	id=g:5436604
Roatcap Wash Watershed RW-1 Dam	id=g:5436605
Rob Roy Shaft	id=g:5436606
Robb Cemetery	id=g:5436607
Robb School	id=g:5436608
Robbers Roost	id=g:5436609
Robbers Roost Campground	id=g:5436610
Robbers Roost Canyon	id=g:5436611
Roatcap Wash Watershed RW-1 Reservoir	id=g:5436612
Robbers Roost Canyon	id=g:5436613
Robbins Creek	id=g:5436614
Robbins Mine	id=g:5436615
Robbins Reservoir	id=g:5436616
Robbins Spring	id=g:5436617
Robert Burns Claim	id=g:5436618
Robert Creek	id=g:5436619
Robbins Reservoir	id=g:5436620
Robert E Lee Tunnel Mine	id=g:5436621
Robert Emmet Mine	id=g:5436622
Robert Emmet Mine	id=g:5436623
Robert Emmett Mine	id=g:5436624
Robert L Turman Elementary School	id=g:5436625
Robert Leighton Dam	id=g:5436626
Robert Leighton Reservoir	id=g:5436627
Robert M Mine	id=g:5436628
Robert Reservoir	id=g:5436629
Roberta	id=g:5436630
Roberta Jean Mine	id=g:5436631
Roberta Lee Mine	id=g:5436632
Roberts Canyon	id=g:5436633
Robert E Lee Mine	id=g:5436634
Roberts Canyon	id=g:5436635
Roberts Creek	id=g:5436636
Roberts Creek	id=g:5436637
Roberts Gulch	id=g:5436638
Roberts Pond	id=g:5436639
Roberts Spring Number 2	id=g:5436640
Roberts Spring Number 3	id=g:5436641
Robeson Peak	id=g:5436642
Robey Gulch	id=g:5436643
Roberts Spring Number 1	id=g:5436644
Robineau Claims Mine	id=g:5436645
Robins Canyon	id=g:5436646
Robidoux Hall	id=g:5436647
Robinson Arroyo	id=g:5436648
Robinson Basin	id=g:5436649
Robinson Creek	id=g:5436650
Robinson Dam	id=g:5436651
Robinson Gulch	id=g:5436652
Robinson Dam	id=g:5436653
Robinson Gulch	id=g:5436654
Robinson Gulch	id=g:5436655
Robinson Gulch Mine	id=g:5436656
Robinson Mine	id=g:5436657
Robinson Mine	id=g:5436658
Robinson Number One Mine	id=g:5436659
Robinson Number Two Mine	id=g:5436660
Robinson Park	id=g:5436661
Robinson Plateau	id=g:5436662
Robinson Ranch	id=g:5436663
Robinson Ranch	id=g:5436664
Robinson Reservoir	id=g:5436665
Robinson Reservoir	id=g:5436666
Robinson Tailings Pond	id=g:5436667
Mount Robinson	id=g:5436668
Robinson-Young-Marjorie Lode Mine	id=g:5436669
Robison Seepage Ditch	id=g:5436670
Robsin Windmill	id=g:5436671
Roc Creek	id=g:5436672
Robinson Lake	id=g:5436673
Roca Mine	id=g:5436674
Roche Gulch	id=g:5436675
Rock Arroyo	id=g:5436676
Roc Creek Mine	id=g:5436677
Rock Basin	id=g:5436678
Rock Ballast Reservoir	id=g:5436679
Rock Canyon	id=g:5436680
Rock Bottom Reservoir	id=g:5436681
Rock Canyon	id=g:5436682
Rock Canyon	id=g:5436683
Rock Canyon	id=g:5436684
Rock Canyon	id=g:5436685
Rock Canyon Erosion Control Number 1 Dam	id=g:5436686
Rock Canyon Erosion Control Reservoir Number 1	id=g:5436687
Rock Canyon Erosion Control Reservoir Number 2	id=g:5436688
Rock Cliff	id=g:5436689
Rock Creek	id=g:5436690
Rock Canyon Erosion Control Number 2 Dam	id=g:5436691
Rock Creek	id=g:5436692
Rock Creek	id=g:5436693
Rock Creek	id=g:5436694
Rock Creek	id=g:5436695
Rock Creek	id=g:5436696
Rock Creek	id=g:5436697
Rock Creek	id=g:5436698
Rock Creek	id=g:5436699
Rock Creek	id=g:5436700
Rock Creek	id=g:5436701
Rock Creek	id=g:5436702
Rock Creek	id=g:5436703
Rock Creek	id=g:5436704
Rock Creek	id=g:5436705
Rock Creek	id=g:5436706
Rock Creek	id=g:5436707
Rock Creek	id=g:5436708
Rock Creek	id=g:5436709
Rock Creek	id=g:5436710
Rock Creek	id=g:5436711
Rock Creek	id=g:5436712
Rock Creek	id=g:5436713
Rock Creek	id=g:5436714
Rock Creek	id=g:5436715
Rock Creek	id=g:5436716
Rock Creek	id=g:5436717
Rock Creek Campground	id=g:5436718
Rock Creek Cow Camp	id=g:5436719
Rock Creek Cow Camp	id=g:5436720
Rock Creek Hill	id=g:5436721
Rock Creek Mine	id=g:5436722
Rock Creek Park	id=g:5436723
Rock Creek Park	id=g:5436724
Rock Creek Park	id=g:5436725
Rock Creek Park	id=g:5436726
Rock Creek Trail	id=g:5436727
Rock Crossing	id=g:5436728
Rock Crossing	id=g:5436729
Rock Dam Reservoir	id=g:5436730
Rock Flats Lake	id=g:5436731
Rock Gap Dam	id=g:5436732
Rock Gap Dam Reservoir	id=g:5436733
Rock Hat Claim	id=g:5436734
Rock Hill	id=g:5436735
Rock Island Gulch	id=g:5436736
Rock Creek Cemetery	id=g:5436737
Rock Lake	id=g:5436738
Rock Lake	id=g:5436739
Rock Lake	id=g:5436740
Rock Lake	id=g:5436741
Rock Lake	id=g:5436742
Rock Lake	id=g:5436743
Rock Lake	id=g:5436744
Rock Lake	id=g:5436745
Rock Lakes	id=g:5436746
Rock Mountain	id=g:5436747
Rock Park Reservoir	id=g:5436748
Rock Point	id=g:5436749
Rock Point	id=g:5436750
Rock Point	id=g:5436751
Rock Point	id=g:5436752
Rock Products Number Two Quarry	id=g:5436753
Rock Raven Mine	id=g:5436754
Rock Reservoir	id=g:5436755
Rock School	id=g:5436756
Rock Shaft	id=g:5436757
Rock Spring	id=g:5436758
Rock Spring	id=g:5436759
Rock Spring	id=g:5436760
Rock Spring	id=g:5436761
Rock Spring	id=g:5436762
Rock Spring	id=g:5436763
Rock Spring	id=g:5436764
Rock Spring	id=g:5436765
Rock Spring	id=g:5436766
Rock Spring	id=g:5436767
Rock Spring Arroyo	id=g:5436768
Rock King Lode Mine	id=g:5436769
Rock Spring Creek	id=g:5436770
Rock Spring Draw	id=g:5436771
Rock Spring Draw	id=g:5436772
Rock Springs	id=g:5436773
Rock Springs Trail	id=g:5436774
Rock Waterhole	id=g:5436775
