Ranjīt Nagla	id=g:6993447
Kuniān Dāndi	id=g:6993448
Kamdera Tāl	id=g:6993449
Harra Nagla	id=g:6993450
Harnokha	id=g:6993451
Sūkha Nagla	id=g:6993452
Chaukia	id=g:6993453
Luliha Tāl	id=g:6993454
Dasiākura Tāl	id=g:6993455
Juhīn	id=g:6993456
Bhūra	id=g:6993457
Ganeshpur	id=g:6993458
Shibrājpur	id=g:6993459
Dharampur	id=g:6993460
Rudi Nagla	id=g:6993461
Tihār	id=g:6993462
Dhanji Nagla	id=g:6993463
Ola	id=g:6993464
Pūran Nagla	id=g:6993465
Ānand Nagla	id=g:6993466
Ajīt Nagla	id=g:6993467
Dasia	id=g:6993468
Tulsi Nagla	id=g:6993469
Hatni Nagaria	id=g:6993470
Sese Tāl	id=g:6993471
Mujhāi	id=g:6993472
Hindu Nagla	id=g:6993473
Bhuria	id=g:6993474
Astauli	id=g:6993475
Kaithan	id=g:6993476
Kakora	id=g:6993477
Baghauni	id=g:6993478
Jangi Nagla	id=g:6993479
Nauli Tāl	id=g:6993480
Chilha	id=g:6993481
Gadariān Nagla	id=g:6993482
Kuberpur	id=g:6993483
Rāmnagar	id=g:6993484
Juānkhera	id=g:6993485
Kuniān Dāndi	id=g:6993486
Kohīn	id=g:6993487
Hardwāra	id=g:6993488
Jatipura	id=g:6993489
Kādirābād	id=g:6993490
Baghar	id=g:6993491
Nayāgaon	id=g:6993492
Pachdeoria	id=g:6993493
Naushera	id=g:6993494
Barkīmai	id=g:6993495
Bahangīkhera	id=g:6993496
Paraur	id=g:6993497
Golāganj	id=g:6993498
Naugawān	id=g:6993499
Nārāyan Nagla	id=g:6993500
Kalyānpur	id=g:6993501
Satyan Nagla	id=g:6993502
Talkāpur	id=g:6993503
Kūpri	id=g:6993504
Bankia Distributary	id=g:6993505
Tigwan Drain	id=g:6993506
Kushālpur	id=g:6993507
Saidpur	id=g:6993508
Rāmpur	id=g:6993509
Chamarnagaria	id=g:6993510
Lālpur	id=g:6993511
Bankia	id=g:6993512
Kamalpur	id=g:6993513
Gagarpur	id=g:6993514
Mānpur Minor	id=g:6993515
Kakaria	id=g:6993516
Nagla Tār	id=g:6993517
Nagla Bari	id=g:6993518
Nagla Tānk	id=g:6993519
Dhīrpur	id=g:6993520
Nagla Chhabu	id=g:6993521
Hari ki Marhaiyān	id=g:6993522
Hazāra	id=g:6993523
Ahmadpur Karuāmai	id=g:6993524
Mānpur Biku	id=g:6993525
Nagla Khokar	id=g:6993526
Nagla Param	id=g:6993527
Rāmnagar Garhia	id=g:6993528
Mirzāpur	id=g:6993529
Nagla Murār	id=g:6993530
Maddāpur Khās Khurd	id=g:6993531
Nagla Dhāk	id=g:6993532
Gajiānpur	id=g:6993533
Husainpur Mashmūla Daryāpur	id=g:6993534
Sakat Bewar	id=g:6993535
Sakat Bewar Minor	id=g:6993536
Barāhār	id=g:6993537
Nagla Bidra	id=g:6993538
Nagla Marhaiyān	id=g:6993539
Kāzīhār	id=g:6993540
Kishanpur Garhia	id=g:6993541
Silwant	id=g:6993542
Rājnagar	id=g:6993543
Jhandāhār	id=g:6993544
Khān ka Tāl	id=g:6993545
Kheria	id=g:6993546
Bajhera	id=g:6993547
Jhabra Tāl	id=g:6993548
Karpia	id=g:6993549
Lodhīpur	id=g:6993550
Kaua Tānda	id=g:6993551
Dhobia Kalān	id=g:6993552
Dhobia Khurd	id=g:6993553
Nagla Devi	id=g:6993554
Chandīpur	id=g:6993555
Math	id=g:6993556
Jor Tāl	id=g:6993557
Sūhela Tāl	id=g:6993558
Gangarwāla	id=g:6993559
Dikhatmai	id=g:6993560
Prayāgpur	id=g:6993561
Nagla Bāt	id=g:6993562
Ghutāra Māsumpur	id=g:6993563
Garhia	id=g:6993564
Bajhera Drain	id=g:6993565
Dudhi Khurd	id=g:6993566
Dudhi Kalān	id=g:6993567
Nagla Chhati	id=g:6993568
Nagla Jawāhir	id=g:6993569
Chilaunsa	id=g:6993570
Nagla Chafra	id=g:6993571
Nagla Thakuri	id=g:6993572
Nagla Khuja	id=g:6993573
Nagla Gulāb	id=g:6993574
Jalālpur	id=g:6993575
Bajhera Distributary	id=g:6993576
Khajūria	id=g:6993577
Fatehpur Gani	id=g:6993578
Daulatpur	id=g:6993579
Majhola	id=g:6993580
Bhāwalpur	id=g:6993581
Rasūlābād	id=g:6993582
Nagla Kāchhi	id=g:6993583
Puraiya	id=g:6993584
Nagla Bhasaura	id=g:6993585
Manaurtāl	id=g:6993586
Joga Khurd	id=g:6993587
Joga Kalān	id=g:6993588
Nagla Bahori	id=g:6993589
Nekāmau Minor	id=g:6993590
Nagla Naini	id=g:6993591
Durjanpur	id=g:6993592
Banjaria	id=g:6993593
Nagaria	id=g:6993594
Ganeshpur	id=g:6993595
Nagla Dalīp	id=g:6993596
Rāipur	id=g:6993597
Naglākheri	id=g:6993598
Binsia Distributary	id=g:6993599
Saraiya	id=g:6993600
Nagla Gundha	id=g:6993601
Killi	id=g:6993602
Mohkampur	id=g:6993603
Dhīrpur	id=g:6993604
Nagla Bamihāhār	id=g:6993605
Rawāremau	id=g:6993606
Husainpur	id=g:6993607
Jaswantpur	id=g:6993608
Harsinghpur	id=g:6993609
Daher	id=g:6993610
Nagla Bhaju	id=g:6993611
Kachhpura	id=g:6993612
Nagla Mānkhari	id=g:6993613
Nagla Tabaldār	id=g:6993614
Nagla Pancham	id=g:6993615
Dhīrpur	id=g:6993616
Ganeshpur	id=g:6993617
Barhanpur	id=g:6993618
Ganpatpur	id=g:6993619
Sanaura Ishari	id=g:6993620
Nagla Bhūd	id=g:6993621
Kuberpur Dūngersi	id=g:6993622
Nakatpur	id=g:6993623
Sahaspur	id=g:6993624
Dālūpur Sultānpur	id=g:6993625
Sahaspur Ghāt	id=g:6993626
Sanaura Pirthi	id=g:6993627
Rasūlpur	id=g:6993628
Nagla Bhadain	id=g:6993629
Kāsimpur	id=g:6993630
Kharwa Nāla	id=g:6993631
Nagla Māndhāti	id=g:6993632
Nagla Kahāran	id=g:6993633
Sakuīli	id=g:6993634
Nagla Gularia	id=g:6993635
Rāipura	id=g:6993636
Nagla Sisaiya	id=g:6993637
Nagla Khānsingh	id=g:6993638
Santokhpur	id=g:6993639
Nagla Sami	id=g:6993640
Gajiānpur	id=g:6993641
Rāmnagaria	id=g:6993642
Sarai Maddu	id=g:6993643
Nagla Mehen	id=g:6993644
Kharaulia	id=g:6993645
Pempur	id=g:6993646
Chanepur	id=g:6993647
Chhabīlepur	id=g:6993648
Marhaiyān	id=g:6993649
Nagla Kothi	id=g:6993650
Nagla Devi	id=g:6993651
Ratanpur	id=g:6993652
Nekāmau	id=g:6993653
Kamālpur	id=g:6993654
Chandpur	id=g:6993655
Mankāpur	id=g:6993656
Bakharia	id=g:6993657
Tarāwa	id=g:6993658
Nagla Khajvaiya	id=g:6993659
Nabīganj	id=g:6993660
Harkaranpur	id=g:6993661
Prempur	id=g:6993662
Prempur Minor	id=g:6993663
Janaura Supplementary Cut	id=g:6993664
Tāndha	id=g:6993665
Singhpur	id=g:6993666
Bairāgpur	id=g:6993667
Mādhonagar	id=g:6993668
Nagla Dharua	id=g:6993669
Patia	id=g:6993670
Nagla Bhaga	id=g:6993671
Manikāpur	id=g:6993672
Rakra	id=g:6993673
Nagla Thākursingh	id=g:6993674
Shyāmpur	id=g:6993675
Nagla Basu	id=g:6993676
Janaura	id=g:6993677
Daudāpur	id=g:6993678
Tilyāni	id=g:6993679
Bīlpur Minor	id=g:6993680
Nagla Pasi	id=g:6993681
Chandaua	id=g:6993682
Malhauwa	id=g:6993683
Bīlpur Husainpur	id=g:6993684
Harjāpur Kalān	id=g:6993685
Harjāpur Khurd	id=g:6993686
Ghūmaspur	id=g:6993687
Dhubiha	id=g:6993688
Bahdīnpur	id=g:6993689
Jariyān	id=g:6993690
Mahmudiya	id=g:6993691
Kānsepur	id=g:6993692
Nagla Sudāma	id=g:6993693
Nigoh Distributary	id=g:6993694
Indarpur	id=g:6993695
Nawāda Doim	id=g:6993696
Nagla Chamārān	id=g:6993697
Jeona Tājpur	id=g:6993698
Isepur	id=g:6993699
Balrāmpur	id=g:6993700
Durgūpur	id=g:6993701
Ūgarpur Sultān Patti	id=g:6993702
Daulatpur Chirra	id=g:6993703
Haidarpur	id=g:6993704
Nagla Nīb	id=g:6993705
Zindāpur	id=g:6993706
Ahimalāpur	id=g:6993707
Sarjūpur	id=g:6993708
Tājpur	id=g:6993709
Rathaura	id=g:6993710
Tilia	id=g:6993711
Kumhauli	id=g:6993712
Kamālpur	id=g:6993713
Nagla Jasu	id=g:6993714
Abhaipur	id=g:6993715
Kumhauli Ghāt	id=g:6993716
Nagaria	id=g:6993717
Nagla Gansahāi	id=g:6993718
Nagla Bhagtan	id=g:6993719
Farīdpur	id=g:6993720
Dīnpur	id=g:6993721
Nagla Ahīrān	id=g:6993722
Mānpur	id=g:6993723
Dalīppur	id=g:6993724
Arrua	id=g:6993725
Ranbīrpur	id=g:6993726
Sultānpur	id=g:6993727
Nagla Bari	id=g:6993728
Nagla Chamārān	id=g:6993729
Birāhīmpur	id=g:6993730
Garhia	id=g:6993731
Merāpur	id=g:6993732
Nagla Dalīp	id=g:6993733
Nagla Dhani	id=g:6993734
Panthra	id=g:6993735
Bholānagaria	id=g:6993736
Kachhpur	id=g:6993737
Nagla Kundan	id=g:6993738
Nagla Moiya	id=g:6993739
Nagla Tika	id=g:6993740
Nagla Punni	id=g:6993741
Nagla Rāja	id=g:6993742
Nagla Mahwa	id=g:6993743
Karnauli	id=g:6993744
Kunwarpur Kheria	id=g:6993745
Bhānpur	id=g:6993746
Nogain	id=g:6993747
Nagla Mohan	id=g:6993748
Bhīkhampur Amjad	id=g:6993749
Muhammadpur Minor	id=g:6993750
Muhammadpur Jāgīr	id=g:6993751
Nandlālpur	id=g:6993752
Khānpur Kurmi	id=g:6993753
Sainsārpur	id=g:6993754
Kundepur	id=g:6993755
Nagla Sabsukh	id=g:6993756
Ghilor	id=g:6993757
Udhannāpur	id=g:6993758
Nagla Amgarha	id=g:6993759
Sarāi Bhīm	id=g:6993760
Nagla Banjāran	id=g:6993761
Bharauli	id=g:6993762
Rāmkhera	id=g:6993763
Sarāi Gopāl	id=g:6993764
Nagla Dhipari	id=g:6993765
Barūa	id=g:6993766
Sabalpur	id=g:6993767
Karīmullāpur	id=g:6993768
Muhammadpur Kīrat	id=g:6993769
Admāpur	id=g:6993770
Udhannāpur Drain	id=g:6993771
Bahādurpur Nigoh	id=g:6993772
Jawānmardpur	id=g:6993773
Bhojpur Nigoh	id=g:6993774
Nagla Āsha	id=g:6993775
Nagla Makka	id=g:6993776
Nigoh Jhīl	id=g:6993777
Hamīrpur	id=g:6993778
Bhogpur Nigoh	id=g:6993779
Nagla Līta	id=g:6993780
Nagla Jor	id=g:6993781
Sikandarpur Nigoh	id=g:6993782
Girdharpur	id=g:6993783
Nigoh Khās	id=g:6993784
Rāmpur Nigoh	id=g:6993785
Lareta	id=g:6993786
Khalla Rūp Mangadpur	id=g:6993787
Sārāyan Dāimganj	id=g:6993788
Kakraiya	id=g:6993789
Dhakuria	id=g:6993790
Asālatnagar	id=g:6993791
Rāmpur Baiju	id=g:6993792
Nagla Lachhīrām	id=g:6993793
Kunwarpur Banwāri	id=g:6993794
Kunwarpur Minor	id=g:6993795
Muhammadpur Khās	id=g:6993796
Khubariāpur Minor	id=g:6993797
Thānpur Nigoh	id=g:6993798
Nandgrāmpur	id=g:6993799
Nagla Sisaiya	id=g:6993800
Lokpur	id=g:6993801
Mighauli Distributary	id=g:6993802
Nagla Dhansinghpur	id=g:6993803
Nagla Khushāli	id=g:6993804
Sardāmai	id=g:6993805
Dhanīdharpur Nagaria	id=g:6993806
Nagla Kamle	id=g:6993807
Dhīrpur	id=g:6993808
Nagla Hirde	id=g:6993809
Rāmpur Hirde	id=g:6993810
Semalpur	id=g:6993811
Mighauli Escape	id=g:6993812
Balrāmpur	id=g:6993813
Malpura Minor	id=g:6993814
Nagla Bari	id=g:6993815
Ahirwa Rājārāmpur	id=g:6993816
Randhīrpur	id=g:6993817
Nagla Risāli	id=g:6993818
Nagla Tīka	id=g:6993819
Parānpur	id=g:6993820
Nagla Kahārān	id=g:6993821
Parānpur Palūra	id=g:6993822
Nagla Murli	id=g:6993823
Nagla Shekhpur	id=g:6993824
Nagla Bhagwantpur	id=g:6993825
Rājāpur	id=g:6993826
Khajurāgarh	id=g:6993827
Harharpur	id=g:6993828
Malpura	id=g:6993829
Batua	id=g:6993830
Nagla Saraiya	id=g:6993831
Bhaurājpur	id=g:6993832
Nagla Dāhla	id=g:6993833
Bhojpur	id=g:6993834
Alhināpur	id=g:6993835
Sukhrāmpur	id=g:6993836
Bahādurpur	id=g:6993837
Kaliānpur	id=g:6993838
Nagla Khamaria	id=g:6993839
Udaypur	id=g:6993840
Nagla Chathia	id=g:6993841
Bhūtha	id=g:6993842
Bakharia	id=g:6993843
Nagla Barwāri	id=g:6993844
Shekhpur	id=g:6993845
Dharmpāl	id=g:6993846
Bisāl ka Nagla	id=g:6993847
Chaturīpur	id=g:6993848
Nagla Barhaiyān	id=g:6993849
Nagla Kālka	id=g:6993850
Nagla Hīra	id=g:6993851
Binsia Drain	id=g:6993852
Alīpur	id=g:6993853
Nagla Mahua	id=g:6993854
Garhia	id=g:6993855
Nagla Bhiti	id=g:6993856
Asālatābād	id=g:6993857
Lāin	id=g:6993858
Nagla Rarūwa	id=g:6993859
Nagla Rāmlīla	id=g:6993860
Nagla Chamārān	id=g:6993861
Indarpur	id=g:6993862
Rangpur Minor	id=g:6993863
Kaithauli	id=g:6993864
Ratanpur	id=g:6993865
Nagla Bhīl	id=g:6993866
Nagla Maik	id=g:6993867
Nagla Jagat	id=g:6993868
Arjunpur	id=g:6993869
Ganeshpur	id=g:6993870
Nagla Kesri	id=g:6993871
Jabra	id=g:6993872
Bhadai Minor	id=g:6993873
Badela Tāl	id=g:6993874
Nagla Bari	id=g:6993875
Rāipura	id=g:6993876
Pohappur	id=g:6993877
Nagla Chamārān	id=g:6993878
Bisungarh	id=g:6993879
Kudra	id=g:6993880
Chittarpur	id=g:6993881
Kushālpur	id=g:6993882
Nagla Kachhpura	id=g:6993883
Churkati	id=g:6993884
Nagla Saktu	id=g:6993885
Fatehpur	id=g:6993886
Nagla Ām	id=g:6993887
Arsania	id=g:6993888
Lālpur	id=g:6993889
Nagla Mahua	id=g:6993890
Chhichhenāpur	id=g:6993891
Jhīla Tāl	id=g:6993892
Mighauli	id=g:6993893
Matehna	id=g:6993894
Nagla Durga	id=g:6993895
Mighaula	id=g:6993896
Bhatpura	id=g:6993897
Ajabpur	id=g:6993898
Laundpur	id=g:6993899
Chamārnagaria	id=g:6993900
Rasūlpur	id=g:6993901
Malikpur	id=g:6993902
Goram Tāl	id=g:6993903
Janaura Drainage Cut	id=g:6993904
Jot	id=g:6993905
Bharatpur	id=g:6993906
Chirāwar	id=g:6993907
Barela Tāl	id=g:6993908
Bāgīcha	id=g:6993909
Saraiya	id=g:6993910
Chirāwar Drain	id=g:6993911
Dānda	id=g:6993912
Nagla Kundan	id=g:6993913
Nandulia	id=g:6993914
Nagla Kanj	id=g:6993915
Diurānia	id=g:6993916
Hindūpur	id=g:6993917
Baharāpur Bara	id=g:6993918
Baharāpur Chhota	id=g:6993919
Mahkampur	id=g:6993920
Prithītāl	id=g:6993921
Keshopur	id=g:6993922
Nagla Shīsh	id=g:6993923
Lachhmanpur	id=g:6993924
Nagthara Minor	id=g:6993925
Mesarpur	id=g:6993926
Nagla Chaurāsi	id=g:6993927
Nagthara	id=g:6993928
Nagla Mathuria	id=g:6993929
Ruddarpur	id=g:6993930
Nagla Bhajan	id=g:6993931
Nagla Mohan	id=g:6993932
Nagla Matiana	id=g:6993933
Jāsmai	id=g:6993934
Sabhāpur	id=g:6993935
Narāyanpur	id=g:6993936
Kil Tāl	id=g:6993937
Prahlādpur	id=g:6993938
Ālampur	id=g:6993939
Sohela Tāl	id=g:6993940
Kachhpura	id=g:6993941
Lachhmanpur	id=g:6993942
Kāni Tāl	id=g:6993943
Nagla Khatkāni	id=g:6993944
Nagla Kalyānpur	id=g:6993945
Nagla Rādhe	id=g:6993946
Ballūpur	id=g:6993947
Dhawākhera	id=g:6993948
Madhpuri	id=g:6993949
Manīrāmpur	id=g:6993950
Pachpokhra	id=g:6993951
Alīpur	id=g:6993952
Kamalpur	id=g:6993953
Murai	id=g:6993954
Nowshera Murai	id=g:6993955
Durjanpur Minor	id=g:6993956
Durjanpur	id=g:6993957
Todarpur	id=g:6993958
Jhabra Tāl	id=g:6993959
Sabsinghpur	id=g:6993960
Shib Mangalpur	id=g:6993961
Udhopur	id=g:6993962
Nagla Tilwa	id=g:6993963
Nagla Bhūr	id=g:6993964
Indarpokharia	id=g:6993965
Hariharpur	id=g:6993966
Ahmalpur	id=g:6993967
Nagla Pānde	id=g:6993968
Nagla Tejganj	id=g:6993969
Nagtha	id=g:6993970
Dhamiāpur	id=g:6993971
Nagla Bhajan	id=g:6993972
Nagla Manmotia	id=g:6993973
Alāwalpur	id=g:6993974
Jaisinghpur	id=g:6993975
Nagla Kushalpur	id=g:6993976
Khwājāpur	id=g:6993977
Baria	id=g:6993978
Hirauli Minor	id=g:6993979
Budhauli Minor	id=g:6993980
Nagla Kori	id=g:6993981
Nagla Bhaj	id=g:6993982
Hirauli	id=g:6993983
Budhauli	id=g:6993984
Nagla Bhaj	id=g:6993985
Nagla Sukhi	id=g:6993986
Jawāpur	id=g:6993987
Husainpur	id=g:6993988
Nagla Kamal	id=g:6993989
Ujagarpur	id=g:6993990
Kori Nāla	id=g:6993991
Harchandpur Kusmara	id=g:6993992
Dilāh	id=g:6993993
Nagla Rūp	id=g:6993994
Dāudpur	id=g:6993995
Nagla Khunni	id=g:6993996
Rāihār Distributary	id=g:6993997
Antpuri	id=g:6993998
Devganj	id=g:6993999
Padampur	id=g:6994000
Kamalner	id=g:6994001
Nagla Gadariān	id=g:6994002
Nagla Bhūpat	id=g:6994003
Nagla Chamārān	id=g:6994004
Nagla Nat	id=g:6994005
Nagla Basant	id=g:6994006
Gajiānpur	id=g:6994007
Nagla Udai	id=g:6994008
Dharmangadpur	id=g:6994009
Ishāpur Dikhatmai	id=g:6994010
Nagla Pumi	id=g:6994011
Nagla Uttam	id=g:6994012
Nunāri	id=g:6994013
Nagla Tāra	id=g:6994014
Lālpur	id=g:6994015
Hanwantpur	id=g:6994016
Nagla Umed	id=g:6994017
Nagaria Distributary	id=g:6994018
Nagla Dehli	id=g:6994019
Madhkarpur	id=g:6994020
Dalīppur Narāyani	id=g:6994021
Todarpur Drain	id=g:6994022
Ānandpur	id=g:6994023
Bahrāmau	id=g:6994024
Lukatpur	id=g:6994025
Garhia	id=g:6994026
Nagla Sev	id=g:6994027
Khera	id=g:6994028
Hīrāpur	id=g:6994029
Lokariya	id=g:6994030
Gulālpur	id=g:6994031
Kitha	id=g:6994032
Khadra	id=g:6994033
Nagla Basant	id=g:6994034
Nagla Dini	id=g:6994035
Jagatpur	id=g:6994036
Rahūpura	id=g:6994037
Dharm Ner	id=g:6994038
Padam Ner	id=g:6994039
Paraunkha Drain	id=g:6994040
Maheshpur	id=g:6994041
Kūnri	id=g:6994042
Ahinkārīpur	id=g:6994043
Pilaundi	id=g:6994044
Nagla Havelia	id=g:6994045
Mandli	id=g:6994046
Nagla Garhi	id=g:6994047
Nagla Barma	id=g:6994048
Parasrāmpur	id=g:6994049
Dharmnagaria	id=g:6994050
Naglākheri	id=g:6994051
Jakha	id=g:6994052
Nagla Garhu	id=g:6994053
Attiya	id=g:6994054
Hadūa	id=g:6994055
Ichchhaipur	id=g:6994056
Chhinkaura	id=g:6994057
Nagla Kallu	id=g:6994058
Nagla Kusa	id=g:6994059
Jagatpur Dikhatmai	id=g:6994060
Chīlgarh	id=g:6994061
Mankāpur	id=g:6994062
Nagla Ramai	id=g:6994063
Nagla Tapra	id=g:6994064
Nagla Lālpur	id=g:6994065
Paraunkha	id=g:6994066
Nagla Sewa	id=g:6994067
Lāikpur	id=g:6994068
Sobanpur	id=g:6994069
Padam Ner Minor	id=g:6994070
Dhawākhera	id=g:6994071
Bara	id=g:6994072
Dhandhauns	id=g:6994073
Nagla Rāmlāl	id=g:6994074
Hindūpur	id=g:6994075
Nagla Pār	id=g:6994076
Kothi	id=g:6994077
Arsāra	id=g:6994078
Takia	id=g:6994079
Kharagpur	id=g:6994080
Nandpur	id=g:6994081
Dera Dūngar	id=g:6994082
Jagatpur	id=g:6994083
Anūppur	id=g:6994084
Nagla Dūbar	id=g:6994085
Sahāra	id=g:6994086
Nagla Ugar	id=g:6994087
Nagla Gul	id=g:6994088
Nagla Harchandi	id=g:6994089
Binsarmau	id=g:6994090
Bewar Distributary	id=g:6994091
Balkaranpur	id=g:6994092
Bhīkpur	id=g:6994093
Nagla Chhadāmi	id=g:6994094
Nagla Bakhti	id=g:6994095
Nagaria	id=g:6994096
Baghauni	id=g:6994097
Kurra	id=g:6994098
Nagaria	id=g:6994099
Saunāsi	id=g:6994100
Haveli	id=g:6994101
Kheria	id=g:6994102
Nagla Shiblāl	id=g:6994103
Barūa	id=g:6994104
Chitarpur	id=g:6994105
Sabhāpur	id=g:6994106
Kishanpur	id=g:6994107
Dhura	id=g:6994108
Nagla Mahua	id=g:6994109
Ganeshpur	id=g:6994110
Katra	id=g:6994111
Makoha	id=g:6994112
Sultānpur	id=g:6994113
Pahārpur	id=g:6994114
Madhpuri	id=g:6994115
Sakatpur	id=g:6994116
Dāndi	id=g:6994117
Kheria	id=g:6994118
Garhia	id=g:6994119
Gokalpur	id=g:6994120
Dādīpur	id=g:6994121
Harnāgarpur	id=g:6994122
Jaswantpur	id=g:6994123
Chamarpur	id=g:6994124
Gokalpur	id=g:6994125
Chandarpur	id=g:6994126
Batparao	id=g:6994127
Udepur	id=g:6994128
Nagla Mangad	id=g:6994129
Kharepur	id=g:6994130
Pirthīpur	id=g:6994131
Nagla Ghāsi	id=g:6994132
Nagla Jijai	id=g:6994133
Basait Drain	id=g:6994134
Basait	id=g:6994135
Chandarpur	id=g:6994136
Barwāhār	id=g:6994137
Gupkāpur	id=g:6994138
Maholi	id=g:6994139
Gadar Nagaria	id=g:6994140
Kachhpura	id=g:6994141
Nagla Barāh	id=g:6994142
Nagla Bojha	id=g:6994143
Nagla Bane	id=g:6994144
Kachhpura	id=g:6994145
Shamsherganj	id=g:6994146
Dibanpur Sahini	id=g:6994147
Nagla Kundra	id=g:6994148
Singhpur	id=g:6994149
Samadpur	id=g:6994150
Ratanpur	id=g:6994151
Dharmpur	id=g:6994152
Chānda	id=g:6994153
Habi	id=g:6994154
Nagla Paitu	id=g:6994155
Dawāh	id=g:6994156
Nagla Hīra	id=g:6994157
Ratheh	id=g:6994158
Nagla Ahīran	id=g:6994159
Tikoria	id=g:6994160
Chararawa	id=g:6994161
Taria	id=g:6994162
Taria Escape	id=g:6994163
Katra	id=g:6994164
Deopura	id=g:6994165
Santpur	id=g:6994166
Murgiya	id=g:6994167
Muhammadpur	id=g:6994168
Kodaria	id=g:6994169
Premnagar	id=g:6994170
Bhainsāpur	id=g:6994171
Nagla Khirkhiri	id=g:6994172
Sathganwān	id=g:6994173
Nagla Chakai	id=g:6994174
Nagla Barhu	id=g:6994175
Nagla Gūjra	id=g:6994176
Hadera	id=g:6994177
Rampura	id=g:6994178
Sakrāwa Distributary	id=g:6994179
Jagdīshpur	id=g:6994180
Marnāmau	id=g:6994181
Kaliānpur	id=g:6994182
Nagla Kheria	id=g:6994183
Partābpur	id=g:6994184
Nagla Damohar	id=g:6994185
Nagla Dinu	id=g:6994186
Ratbhānpur	id=g:6994187
Umarhār	id=g:6994188
Nagla Bhagat	id=g:6994189
Kumhaul	id=g:6994190
Nagla Debi	id=g:6994191
Lathungar	id=g:6994192
Nagla Fateh	id=g:6994193
Gopālpur	id=g:6994194
Mīrpur	id=g:6994195
Dhakroi	id=g:6994196
Nagla Dhyān	id=g:6994197
Karnāi	id=g:6994198
Nagla Karnāi	id=g:6994199
Chiraiyāhār	id=g:6994200
Ūncha Islāmābād Minor	id=g:6994201
Kundanpur	id=g:6994202
Nagla Kewal	id=g:6994203
Nagla Ahīr	id=g:6994204
Nagla Kamle	id=g:6994205
Sathgawān Drainage Cut	id=g:6994206
Gulariāpur	id=g:6994207
Sanmānpur	id=g:6994208
Rabidāspur	id=g:6994209
Kaluāpur	id=g:6994210
Manīpur	id=g:6994211
Rāmnagar	id=g:6994212
Nagla Pancham	id=g:6994213
Saidpur	id=g:6994214
Jaswantnagar	id=g:6994215
Nagla Duli	id=g:6994216
Alīpur	id=g:6994217
Nagla Gokal	id=g:6994218
Nagla Bihāri	id=g:6994219
Abhaipur	id=g:6994220
Nagla Dhakri	id=g:6994221
Fatehpur	id=g:6994222
Mangalpur	id=g:6994223
Nagla Bhag	id=g:6994224
Chinaiya	id=g:6994225
Gopālpur	id=g:6994226
Nagla Dhana	id=g:6994227
Bhadai	id=g:6994228
Harīpur	id=g:6994229
Sakrāmpur	id=g:6994230
Madnāpur	id=g:6994231
Nabalpur	id=g:6994232
Gappacharia	id=g:6994233
Lukatpur	id=g:6994234
Uncha Islāmābād	id=g:6994235
Nagla Kanhai	id=g:6994236
Daulatābād	id=g:6994237
Nagla Āchchhelāl	id=g:6994238
Nagla Jasmeri	id=g:6994239
Taria Distributary	id=g:6994240
Majhūpur	id=g:6994241
Bhagautīpur	id=g:6994242
Pahārpur	id=g:6994243
Dīnāpur	id=g:6994244
Wahīdpur	id=g:6994245
Bībīpur	id=g:6994246
Sadarpur	id=g:6994247
Nagla Karīla	id=g:6994248
Nagla Baiju	id=g:6994249
Narha	id=g:6994250
Patti	id=g:6994251
Mirzāpur	id=g:6994252
Palāhar	id=g:6994253
Umarpur	id=g:6994254
Lālpur	id=g:6994255
Nagaria	id=g:6994256
Kānkarpur	id=g:6994257
Bandha	id=g:6994258
Mirzāpur Distributary	id=g:6994259
Sarāi Kāyam	id=g:6994260
Paraur	id=g:6994261
Nagla Nandi	id=g:6994262
Nagaria Nandi	id=g:6994263
Nagla Sohra	id=g:6994264
Nagla Behāri	id=g:6994265
Ārīfpur	id=g:6994266
Sarāi Bhāgmal	id=g:6994267
Kullukhera	id=g:6994268
Nagla Bhāra	id=g:6994269
Sarāi Partāp	id=g:6994270
Udelāpur	id=g:6994271
Ghāt” ”Sarāi Bhāgmal	id=g:6994272
Daulatpur	id=g:6994273
Rangpur	id=g:6994274
Gopālpur	id=g:6994275
Bhawānīgarh	id=g:6994276
Ninauli	id=g:6994277
Chāndi Chaura	id=g:6994278
Naya Nagla	id=g:6994279
Usmānpur	id=g:6994280
Kushalpur	id=g:6994281
Kairdah	id=g:6994282
Garhi	id=g:6994283
Ulār	id=g:6994284
Behta ka Ghāt	id=g:6994285
Kachhpura	id=g:6994286
Behta	id=g:6994287
Niwāri	id=g:6994288
Rāmpur	id=g:6994289
Nagra Nande	id=g:6994290
Khānpur	id=g:6994291
Ejalpur	id=g:6994292
Gudāni	id=g:6994293
Rasūlpur	id=g:6994294
Jakha	id=g:6994295
Shankarpur	id=g:6994296
Kuthla	id=g:6994297
Bīrpur	id=g:6994298
Sarwāi	id=g:6994299
Nagla Kanhaiya	id=g:6994300
Nagla Bhaju	id=g:6994301
Sultānpur	id=g:6994302
Chandara	id=g:6994303
Ropālpur	id=g:6994304
Salempur	id=g:6994305
Rasūlābād	id=g:6994306
Nagla Chamārān	id=g:6994307
Nagla Kisān	id=g:6994308
Kharauli	id=g:6994309
Nagla Gange	id=g:6994310
Birāhimpur	id=g:6994311
Jhābar	id=g:6994312
Jarāro	id=g:6994313
Pālpur	id=g:6994314
Jafarābād	id=g:6994315
