Orchard Creek	id=g:5379590
Pinehurst Work Center	id=g:5383108
Pineknot Campground	id=g:5383109
Pineleaf Creek	id=g:5383110
Pinehurst	id=g:5383111
Piner Creek 1002-002 Dam	id=g:5383112
Piner Elementary School	id=g:5383113
Piner High School	id=g:5383114
Pineridge	id=g:5383115
Pines Airpark	id=g:5383116
Pines Creek	id=g:5383117
Pineleaf Mine	id=g:5383118
Pines Park	id=g:5383119
Pines Shopping Center	id=g:5383120
Mount Pines	id=g:5383121
Los Pinetos Canyon	id=g:5383122
Pines Elementary School	id=g:5383123
Pinetree Park	id=g:5383124
Pinewood	id=g:5383125
Pinewood Campground	id=g:5383126
Pinewood Elementary School	id=g:5383127
Pinewood Elementary School	id=g:5383128
Pinewood School Upper Campus	id=g:5383129
Pinewood Park	id=g:5383130
Pinewood Park	id=g:5383131
Pinewood School Middle Campus	id=g:5383132
Piney Creek	id=g:5383133
Los Pinetos Spring	id=g:5383134
Piney Creek	id=g:5383135
Piney Creek Campground	id=g:5383136
Piney Ridge	id=g:5383137
Piney Ridge	id=g:5383138
Piney Woods	id=g:5383139
Pinezanita	id=g:5383140
Ping Slough	id=g:5383141
Piney Creek Campground	id=g:5383142
Pinheiro 3429 Dam	id=g:5383143
Pink School (historical)	id=g:5383144
Pinkard Creek	id=g:5383145
Pingree Lake	id=g:5383146
Pinkeye Lake	id=g:5383147
Pinkham Canyon	id=g:5383148
Pinkerton School (historical)	id=g:5383149
Pinkham Park	id=g:5383150
Pinkham Spring	id=g:5383151
Pinkham Wash	id=g:5383152
Pinkham Elementary School	id=g:5383153
Pinkley Park	id=g:5383154
Pinkston Canyon	id=g:5383155
Pinkham Well	id=g:5383156
Pinnacle Mine	id=g:5383157
Pinnacle Point	id=g:5383158
Pinnacle Ridge	id=g:5383159
Pinnacle Rock	id=g:5383160
Pinnacle Rock	id=g:5383161
Pinnacle Rocks	id=g:5383162
The Pinnacle	id=g:5383163
Pinnacles	id=g:5383164
Pinnacles Air Park	id=g:5383165
Pinnacles Campground	id=g:5383166
Pinnacles High School	id=g:5383167
Pinnacles National Monument	id=g:5383168
Pinnacles Ranch Airport	id=g:5383169
Pinnacles School	id=g:5383170
Pinnacles Wilderness	id=g:5383171
The Pinnacles	id=g:5383172
The Pinnacles	id=g:5383173
The Pinnacles	id=g:5383174
The Pinnacles	id=g:5383175
The Pinnacles	id=g:5383176
The Pinnacles	id=g:5383177
Pinnell Camp Ridge	id=g:5383178
Pinni House	id=g:5383179
Pino Alto Recreation Site	id=g:5383180
Pino Creek	id=g:5383181
Pinnacle Cove	id=g:5383182
Arroyo Pino	id=g:5383183
Pino Grande	id=g:5383184
Pinoche Ridge	id=g:5383185
Pinole	id=g:5383186
Pinole	id=g:5383187
Pinole Branch Contra Costa County Library	id=g:5383188
Pinole City Hall	id=g:5383189
Pinole Creek	id=g:5383190
Pinoche Peak Trail	id=g:5383191
Pinole Middle School	id=g:5383192
Pinole Point	id=g:5383193
Pinole Post Office	id=g:5383194
Pinole Ranch	id=g:5383195
Pinole Ridge	id=g:5383196
Pinole Shoal	id=g:5383197
Pinole Shoal Channel	id=g:5383198
Pinole Shores Park	id=g:5383199
Pinole Spring	id=g:5383200
Pinole Valley Park	id=g:5383201
Pinole Valley Shopping Center	id=g:5383202
Pinole Vista Shopping Center	id=g:5383203
Pinole-Hercules Little League Facility	id=g:5383204
Pinoli Peak	id=g:5383205
Pinoli Ridge	id=g:5383206
Pinoleville Rancheria	id=g:5383207
Pinon Campground	id=g:5383208
Piñon Flat	id=g:5383209
Pinon Hills Elementary School	id=g:5383210
Pinon Hills Estates	id=g:5383211
Pinon Hills Post Office	id=g:5383212
Piñon Mesa	id=g:5383213
Pinon Mesa Middle School	id=g:5383214
Pinon Peak	id=g:5383215
Pinon Picnic Area	id=g:5383216
Pinon Pines	id=g:5383217
Pinon Pines Estates	id=g:5383218
Piñon Point	id=g:5383219
Piñon Spring	id=g:5383220
Los Pinos Creek	id=g:5383221
Pinole High School	id=g:5383222
Los Pinos Peak	id=g:5383223
Los Pinos Spring	id=g:5383224
Mount Pinos	id=g:5383225
Point Pinos	id=g:5383226
Pinoso House (historical)	id=g:5383227
Arroyo Pinoso	id=g:5383228
Los Pinos Mountain	id=g:5383229
Pinto Basin	id=g:5383230
Pinto Canyon	id=g:5383231
Pintail Duck Club	id=g:5383232
Pinto Creek	id=g:5383233
Pinto Creek	id=g:5383234
Pinto Lake	id=g:5383235
Pinto Lake City Park	id=g:5383236
Pinto Lake County Park	id=g:5383237
Pinto Lakes	id=g:5383238
Pinto Mine	id=g:5383239
Pinto Mountain	id=g:5383240
Pinto Mountain	id=g:5383241
Pinto Mountains	id=g:5383242
Pinto Peak	id=g:5383243
Pinto Ranch Recreation Area	id=g:5383244
Pinto Ridge	id=g:5383245
Pinto Valley	id=g:5383246
Pinto Wash	id=g:5383247
Pinto Lake	id=g:5383248
Pinto Wash	id=g:5383249
Pinto Wells	id=g:5383250
Pintojo Ridge	id=g:5383251
Piny Fisk Haskell Junior High School	id=g:5383252
Pinyon Alta Flat	id=g:5383253
Pinyon Canyon	id=g:5383254
Pinto Wye	id=g:5383255
Pinyon Creek	id=g:5383256
Pinyon Creek	id=g:5383257
Pinyon Crest	id=g:5383258
Pinyon Flat Campground	id=g:5383259
Pinyon Flats	id=g:5383260
Pinyon Mountain	id=g:5383261
Pinyon Mountain	id=g:5383262
Pinyon Mountain Valley	id=g:5383263
Pinyon Flat	id=g:5383264
Pinyon Peak	id=g:5383265
Pinyon Peak	id=g:5383266
Pinyon Peak	id=g:5383267
Pinyon Pines	id=g:5383268
Pinyon Ridge	id=g:5383269
Pinyon Ridge	id=g:5383270
Pinyon Spring	id=g:5383271
Pinyon Trail	id=g:5383272
Pinyon Wash	id=g:5383273
Pinyon Mountains	id=g:5383274
Pinyon Well	id=g:5383275
Pio Pico Elementary School	id=g:5383276
Pio Pico Elementary School	id=g:5383277
Pio Pico Middle School	id=g:5383278
Pio Pico State Historic Park	id=g:5383279
Pio Pico-Koreatown Branch Los Angeles Public Library	id=g:5383280
El Piojo Creek	id=g:5383281
Pinyon Well	id=g:5383282
Pioneer	id=g:5383283
Pioneer Artesia Shopping Center	id=g:5383284
Pioneer Baptist School	id=g:5383285
Pioneer Basin	id=g:5383286
Pioneer Basin Lakes	id=g:5383287
Pioneer Camp	id=g:5383288
Pioneer Campground	id=g:5383289
Pioneer Canal	id=g:5383290
Pioneer Cemetery	id=g:5383291
Pioneer Cemetery	id=g:5383292
Pioneer Cemetery	id=g:5383293
Pioneer Cemetery	id=g:5383294
Pioneer Cemetery	id=g:5383295
Pioneer Cemetery	id=g:5383296
Pioneer Cemetery	id=g:5383297
Pioneer Cemetery	id=g:5383298
Pioneer Cemetery	id=g:5383299
Pioneer Center School	id=g:5383300
Pioneer County Park	id=g:5383301
Pioneer Creek	id=g:5383302
Piojo Spring	id=g:5383303
Pioneer Drive Elementary School	id=g:5383304
Pioneer Elementary School	id=g:5383305
Pioneer Elementary School	id=g:5383306
Pioneer Elementary School	id=g:5383307
Pioneer Elementary School	id=g:5383308
Pioneer Elementary School	id=g:5383309
Pioneer Elementary School	id=g:5383310
Pioneer Express Trail	id=g:5383311
Pioneer Free Will Baptist Church	id=g:5383312
Pioneer Grave	id=g:5383313
Pioneer Graves Cemetery	id=g:5383314
Pioneer Grove	id=g:5383315
Pioneer Hall	id=g:5383316
Pioneer Hall	id=g:5383317
Pioneer High School	id=g:5383318
Pioneer High School	id=g:5383319
Pioneer Historic Marker	id=g:5383320
Pioneer Hospital (historical)	id=g:5383321
Pioneer Intermediate School	id=g:5383322
Pioneer Junior High School	id=g:5383323
Pioneer Lodge	id=g:5383324
Pioneer Mail	id=g:5383325
Pioneer Memorial Bridge	id=g:5383326
Pioneer Memorial Cemetery	id=g:5383327
Pioneer Memorial Cemetery	id=g:5383328
Pioneer Memorial Congregational Church	id=g:5383329
Pioneer Memorial Hospital	id=g:5383330
Pioneer Memorial Museum	id=g:5383331
Pioneer Mine	id=g:5383332
Pioneer Mine	id=g:5383333
Pioneer Mine	id=g:5383334
Pioneer Mine	id=g:5383335
Pioneer Mine Placer Diggings	id=g:5383336
Pioneer Monument	id=g:5383337
Pioneer Mountain	id=g:5383338
Pioneer Museum	id=g:5383339
Pioneer Park	id=g:5383340
Pioneer Park	id=g:5383341
Pioneer Park	id=g:5383342
Pioneer Park	id=g:5383343
Pioneer Park	id=g:5383344
Pioneer Park	id=g:5383345
Pioneer Park	id=g:5383346
Pioneer Park	id=g:5383347
Pioneer Park	id=g:5383348
Pioneer Park	id=g:5383349
Pioneer Park	id=g:5383350
Pioneer Park	id=g:5383351
Pioneer Park	id=g:5383352
Pioneer Park	id=g:5383353
Pioneer Park	id=g:5383354
Pioneer Park	id=g:5383355
Pioneer Park	id=g:5383356
Pioneer Park	id=g:5383357
Pioneer Park	id=g:5383358
Pioneer Park	id=g:5383359
Pioneer Park	id=g:5383360
Pioneer Park	id=g:5383361
Pioneer Park	id=g:5383362
Pioneer Park	id=g:5383363
Pioneer Park	id=g:5383364
Pioneer Pass	id=g:5383365
Pioneer Point	id=g:5383366
Pioneer Point	id=g:5383367
Pioneer Point Campground	id=g:5383368
Pioneer Post Office	id=g:5383369
Pioneer Primary School	id=g:5383370
Pioneer Ranch	id=g:5383371
Pioneer School (historical)	id=g:5383372
Pioneer Trail	id=g:5383373
Pioneer Trail Campground	id=g:5383374
Pioneer Tree Trail	id=g:5383375
Pioneer Village Museum	id=g:5383376
Pioneer Yosemite History Center	id=g:5383377
Pioneers Memorial Hospital Heliport	id=g:5383378
Pioneers Shopping Center	id=g:5383379
Pioneertown	id=g:5383380
Pioneertown Post Office	id=g:5383381
Pionne Peak	id=g:5383382
Pipe Canyon	id=g:5383383
Pioneer Ditch	id=g:5383384
Pipe Creek	id=g:5383385
Pipe Creek	id=g:5383386
Pipe Hill	id=g:5383387
Pipeline Canyon	id=g:5383388
Pipeline Canyon	id=g:5383389
Pipeline Lake	id=g:5383390
Piper Creek	id=g:5383391
Piper Hill	id=g:5383392
Piper Park	id=g:5383393
Piper Peak	id=g:5383394
Piper Ranch	id=g:5383395
Piper Ranch Business Park	id=g:5383396
Piper Slough	id=g:5383397
Piper Sonoma Cellars	id=g:5383398
Piper Technical Center	id=g:5383399
Pipers (historical)	id=g:5383400
Pipes Campground	id=g:5383401
Pipes Canyon	id=g:5383402
Piper Mountain Wilderness	id=g:5383403
Pipes Wash	id=g:5383404
Pipes Spring	id=g:5383405
Pippin Flat	id=g:5383406
Pippin Elementary School (historical)	id=g:5383407
Pirate Creek	id=g:5383408
Pippin Corner	id=g:5383409
Pirates Cove	id=g:5383410
Pirates Cove	id=g:5383411
Pirates Cove	id=g:5383412
Piru	id=g:5383413
Piru Branch Ventura County Library	id=g:5383414
Piru Canyon	id=g:5383415
Piru Cemetery	id=g:5383416
Piru Creek	id=g:5383417
Pirates Cove	id=g:5383418
Piru Gorge	id=g:5383419
Piru Elementary School	id=g:5383420
Piru Ranger Station (historical)	id=g:5383421
Piru United Methodist Church	id=g:5383422
Pise Lookout	id=g:5383423
Pisgah	id=g:5383424
Pisgah Crater	id=g:5383425
Pisgah Peak	id=g:5383426
Pisgah Ranch	id=g:5383427
Mount Pisgah	id=g:5383428
Mount Pisgah	id=g:5383429
Pismo	id=g:5383430
Pismo Beach	id=g:5383431
Pismo Beach Chamber of Commerce	id=g:5383432
Pismo Beach City Hall	id=g:5383433
Pismo Beach City Park	id=g:5383434
Pismo Beach Outlet Shopping Center	id=g:5383435
Pismo Bench	id=g:5383436
Pismo Coast Shopping Plaza Shopping Center	id=g:5383437
Pismo Coast Village Recreational Vehicle Resort	id=g:5383438
Pismo Creek	id=g:5383439
Piru Guard Station (historical)	id=g:5383440
Oceano Dunes State Vehicular Recreation Area	id=g:5383441
Pismo Dunes Travel Trailer Park	id=g:5383442
Pismo Invertebrate Reserve	id=g:5383443
Pismo Lake	id=g:5383444
Pismo Lake Ecological Reserve	id=g:5383445
Pismo State Beach	id=g:5383446
Pismo State Beach Golf Course	id=g:5383447
El Piso	id=g:5383448
Pistol Creek	id=g:5383449
Pismo Dunes Natural Preserve	id=g:5383450
Pitas Point	id=g:5383451
Pitcher Creek	id=g:5383452
The Pit	id=g:5383453
Pitchfork Ranch	id=g:5383454
Pitco	id=g:5383455
Pitkin-Conrow House	id=g:5383456
Pitman Canyon	id=g:5383457
Pitcher School	id=g:5383458
Pitman Canyon	id=g:5383459
Pitman Creek	id=g:5383460
Pitney Canyon	id=g:5383461
Pitney Ridge	id=g:5383462
El Pitón	id=g:5383463
Pitt Lake	id=g:5383464
Pittsburg	id=g:5383465
Pittsburg Adult Education Center	id=g:5383466
Pittsburg City Hall	id=g:5383467
Pittsburg Junior High School	id=g:5383468
Pittsburg Landing	id=g:5383469
Pittsburg Liberty Mine	id=g:5383470
Pittsburg Marina	id=g:5383471
Pittsburg Point	id=g:5383472
Pittsburg Post Office	id=g:5383473
Pittsburg Senior High School	id=g:5383474
Pittsburg Seventh Day Adventist Church	id=g:5383475
Pittsburg Yacht Club	id=g:5383476
Pittsburgh Hill	id=g:5383477
Pittsburgh Station	id=g:5383478
Pitzer College	id=g:5383479
Pius X High School	id=g:5383480
Piute (historical)	id=g:5383481
Piute Butte	id=g:5383482
Piute Cabin	id=g:5383483
Piute Canyon	id=g:5383484
Pitney Ridge	id=g:5383485
Piute Canyon	id=g:5383486
Piute Crags	id=g:5383487
Piute Creek	id=g:5383488
Piute Creek	id=g:5383489
Piute Creek	id=g:5383490
Piute Creek	id=g:5383491
Piute Gun Club (historical)	id=g:5383492
Piute Lake	id=g:5383493
Piute Lake	id=g:5383494
Piute Lookout	id=g:5383495
Piute Meadow	id=g:5383496
Piute Mine	id=g:5383497
Piute Mountain	id=g:5383498
Piute Mountain	id=g:5383499
Piute Mountains	id=g:5383500
Piute Mountains Wilderness	id=g:5383501
Piute Pass	id=g:5383502
Piute Pass	id=g:5383503
Piute Peak	id=g:5383504
Piute Ponds	id=g:5383505
Piute Ranch	id=g:5383506
Piute Range	id=g:5383507
Piute Spring	id=g:5383508
Piute Spring	id=g:5383509
Piute Valley	id=g:5383510
Piute Intermediate School	id=g:5383511
Piute Valley	id=g:5383512
Piute Wash	id=g:5383513
Pixie Woods	id=g:5383514
Pixley Airport	id=g:5383515
Pixley Branch Tulare County Library	id=g:5383516
Pixley Canyon	id=g:5383517
Pixley	id=g:5383518
Pixley National Wildlife Refuge	id=g:5383519
Pixley Park	id=g:5383520
Pixley Park	id=g:5383521
Pixley Post Office	id=g:5383522
Pixley Slough	id=g:5383523
Pixley Elementary School	id=g:5383524
Pizona Creek	id=g:5383525
Piñon Hills	id=g:5383526
Placentia	id=g:5383527
Placentia City Hall	id=g:5383528
Placentia Library	id=g:5383529
Placentia Linda Community Hospital	id=g:5383530
Placentia Post Office	id=g:5383531
Placentia Town Center Shopping Center	id=g:5383532
Placer Campground	id=g:5383533
Placer Canyon	id=g:5383534
Pizona	id=g:5383535
Placer Church	id=g:5383536
Placer County	id=g:5383537
Placer County Courthouse	id=g:5383538
Placer County Fairgrounds	id=g:5383539
Placer County Grove Sierra Redwoods	id=g:5383540
Placer County Historical Museum	id=g:5383541
Placer Creek	id=g:5383542
Placer Center Plaza Shopping Center	id=g:5383543
Placer Elementary School	id=g:5383544
Placer Forest Service Station	id=g:5383545
Placer Guard Station	id=g:5383546
Placer High School	id=g:5383547
Placer Hills Elementary School	id=g:5383548
Placer Mine	id=g:5383549
Placer Queen Mine	id=g:5383550
Placerita Canyon	id=g:5383551
Placer Diggings	id=g:5383552
Placerita Creek	id=g:5383553
Placerita Canyon State Park	id=g:5383554
Placerita Nature Center	id=g:5383555
Placeritas Creek	id=g:5383556
Placeritas Spring	id=g:5383557
Placeritos Ranch	id=g:5383558
Placerville	id=g:5383559
Placerville Academy (historical)	id=g:5383560
Placerville Airport	id=g:5383561
Placerville Christian School	id=g:5383562
Placerville City Hall	id=g:5383563
Placerville City Park	id=g:5383564
Placerville District Office Eldorado National Forest	id=g:5383565
Placerville Post Office	id=g:5383566
Placerville Public School (historical)	id=g:5383567
Placerville Ranger Station	id=g:5383568
Placerville Sanatorium (historical)	id=g:5383569
Placerville-Camino Junior Academy	id=g:5383570
Plain View Prospect	id=g:5383571
Plainfield	id=g:5383572
Plainfield Elementary School	id=g:5383573
Plains (historical)	id=g:5383574
Plainsburg	id=g:5383575
Plainsburg Elementary School	id=g:5383576
Plainview	id=g:5383577
Plainview Elementary School	id=g:5383578
Plaisted Creek	id=g:5383579
Placerita Junior High School	id=g:5383580
Planada Canal	id=g:5383581
Planada Elementary School	id=g:5383582
Planehaven Park	id=g:5383583
Plank Cabin Spring	id=g:5383584
Plano	id=g:5383585
Plano Trabuco	id=g:5383586
Plantation	id=g:5383587
Plantation Christian Elementary School	id=g:5383588
Plantation Christian High School	id=g:5383589
Plantation Elementary School	id=g:5383590
Plantation Mobile Home Estates	id=g:5383591
Plantation School (historical)	id=g:5383592
Plantation Trail	id=g:5383593
Plantel (historical)	id=g:5383594
Planz Elementary School	id=g:5383595
Planz Park	id=g:5383596
Plasencia Elementary School	id=g:5383597
Plaskett	id=g:5383598
Plaskett Creek	id=g:5383599
Planada	id=g:5383600
Plaskett Creek	id=g:5383601
Plaskett Creek Campground	id=g:5383602
Plaskett Meadows	id=g:5383603
Plaskett Recreation Site	id=g:5383604
Plaskett Ridge	id=g:5383605
Plaskett Rock	id=g:5383606
Plaskett Station	id=g:5383607
Plaskon Nature Trail	id=g:5383608
Plasse	id=g:5383609
Plasse Trading Post	id=g:5383610
Plaster City	id=g:5383611
Platform Emmy Heliport	id=g:5383612
Platform Harvest Heliport	id=g:5383613
Platform Henry Heliport	id=g:5383614
Platform Hermosa Heliport	id=g:5383615
Platform Hidalgo Heliport	id=g:5383616
Platform Hillhouse Heliport	id=g:5383617
Platform Holly Heliport	id=g:5383618
Platform OCS P-0188 Hondo Heliport	id=g:5383619
Platt Park	id=g:5383620
Platt Ranch (historical)	id=g:5383621
Platt Village Shopping Center	id=g:5383622
Platta Blanca Mine	id=g:5383623
Platte Mountain	id=g:5383624
Platte Ravine	id=g:5383625
Plaskett Creek Campground	id=g:5383626
Plavan Park	id=g:5383627
Plavan Plaza Shopping Center	id=g:5383628
Play Fields Park	id=g:5383629
Play Port Mobile Home Village	id=g:5383630
Playa Del Rey Elementary School	id=g:5383631
Playa Vista	id=g:5383632
Playa del Rey	id=g:5383633
La Playa	id=g:5383634
Played Out Mine	id=g:5383635
Playland at the Beach	id=g:5383636
Plaza	id=g:5383637
Plaza 580 Shopping Center	id=g:5383638
Plaza Andres	id=g:5383639
Plaza Blanca	id=g:5383640
Plaza Bonita Shopping Center	id=g:5383641
Plaza Camino Real Shopping Center	id=g:5383642
Plaza Carmel Shopping Center	id=g:5383643
Plaza Christian Church	id=g:5383644
Plaza Commercial Center	id=g:5383645
Plaza Community Center	id=g:5383646
Plaza De Cuyamaca Shopping Center	id=g:5383647
Plaza De La Canada Shopping Center	id=g:5383648
Plaza De Oro Shopping Center	id=g:5383649
Plaza Del Amo Shopping Center	id=g:5383650
Plaza Del Hambre	id=g:5383651
Plaza El Toro Shopping Center	id=g:5383652
Plaza Elementary School	id=g:5383653
Plaza Historic District	id=g:5383654
Plaza Major Shopping Center	id=g:5383655
Plaza Mobile Home Estates	id=g:5383656
Plaza North Shopping Center	id=g:5383657
Plaza One Park	id=g:5383658
Plaza Park	id=g:5383659
Plaza Park	id=g:5383660
Plaza Park	id=g:5383661
Plaza Park	id=g:5383662
Plaza Park	id=g:5383663
Plaza Park	id=g:5383664
Plaza Park	id=g:5383665
Plaza Park	id=g:5383666
Plaza Park	id=g:5383667
Plaza Park	id=g:5383668
Plaza Park	id=g:5383669
Plaza Park	id=g:5383670
Plaza Pasadena Shopping Center	id=g:5383671
Plaza Paseo Real Shopping Center	id=g:5383672
Plaza Rancho Shopping Center	id=g:5383673
Plaza Robles High School	id=g:5383674
Plaza Shopping Center	id=g:5383675
Plaza Shopping Center	id=g:5383676
Plaza Shopping Center	id=g:5383677
Plaza Shopping Center	id=g:5383678
Plaza Sorrento Shopping Center	id=g:5383679
Plaza Square Park	id=g:5383680
Plaza Towne Shopping Center	id=g:5383681
Plaza Vera Cruz	id=g:5383682
Plaza Village Shopping Center	id=g:5383683
Plaza at West Covina Shopping Center	id=g:5383684
Plaza de Balboa	id=g:5383685
Plaza de Los Gatos Shopping Center	id=g:5383686
Plaza de Monterey Shopping Center	id=g:5383687
Plaza de Panama	id=g:5383688
Plaza de Santa Teresa Shopping Center	id=g:5383689
Plaza de las Flores Shopping Center	id=g:5383690
Plaza de las Palmas Shopping Center	id=g:5383691
Plaza del Camino Shopping Center	id=g:5383692
Plaza del Mar	id=g:5383693
Plaza del Obispo Shopping Center	id=g:5383694
Plaza del Rey Mobile Home Park	id=g:5383695
Plaza del Rio Shopping Center	id=g:5383696
Plaza del Rio Shopping Center	id=g:5383697
Plaza del Roble Shopping Center	id=g:5383698
Plaza del Sol Shopping Center	id=g:5383699
Plaza del Sol Shopping Center	id=g:5383700
Plaza las Flores Shopping Center	id=g:5383701
Plaza las Palmas Shopping Center	id=g:5383702
Pleasant Avenue Park	id=g:5383703
Pleasant Boat-In Campground	id=g:5383704
Pleasant Canyon	id=g:5383705
Pleasant Creek	id=g:5383706
Platts Harbor	id=g:5383707
Pleasant Grove	id=g:5383708
Pleasant Grove	id=g:5383709
Pleasant Grove (historical)	id=g:5383710
Pleasant Grove Cemetery	id=g:5383711
Pleasant Grove Creek	id=g:5383712
Pleasant Elementary School	id=g:5383713
Pleasant Grove Elementary School	id=g:5383714
Pleasant Grove Elementary School	id=g:5383715
Pleasant Grove House State Historic Landmark	id=g:5383716
Pleasant Grove Missionary Baptist Church	id=g:5383717
Pleasant Grove School (historical)	id=g:5383718
Pleasant Grove Station (historical)	id=g:5383719
Pleasant Hill	id=g:5383720
Pleasant Hill Baptist Church	id=g:5383721
Pleasant Hill City Hall	id=g:5383722
Pleasant Hill Elementary School	id=g:5383723
Pleasant Hill Junior Academy	id=g:5383724
Pleasant Hill Park	id=g:5383725
Pleasant Hill Plaza Shopping Center	id=g:5383726
Pleasant Hill Station	id=g:5383727
Pleasant Hills Golf Course	id=g:5383728
Pleasant Hills Memorial Park	id=g:5383729
Pleasant Oaks Park	id=g:5383730
Pleasant Point	id=g:5383731
Pleasant Ridge Elementary School	id=g:5383732
Pleasant Valley	id=g:5383733
Pleasant Valley	id=g:5383734
Pleasant Valley	id=g:5383735
Pleasant Valley	id=g:5383736
Pleasant Valley	id=g:5383737
Pleasant Grove Creek Canal	id=g:5383738
Pleasant Valley	id=g:5383739
Pleasant Valley	id=g:5383740
Pleasant Valley	id=g:5383741
Pleasant Valley	id=g:5383742
Pleasant Valley	id=g:5383743
Pleasant Valley	id=g:5383744
Pleasant Valley	id=g:5383745
Pleasant Valley	id=g:5383746
Pleasant Valley Campground	id=g:5383747
Pleasant Valley Creek	id=g:5383748
Pleasant Valley 6-045 Dam	id=g:5383749
Pleasant Valley Elementary School	id=g:5383750
Pleasant Valley Elementary School	id=g:5383751
Pleasant Valley Joint Union Elementary School	id=g:5383752
Pleasant Valley Historical Museum	id=g:5383753
Pleasant Valley Mobile Home Park	id=g:5383754
Pleasant Valley Mobile Home Park	id=g:5383755
Pleasant Valley Oil Field	id=g:5383756
Pleasant Valley Park	id=g:5383757
Pleasant Valley Park	id=g:5383758
Pleasant Valley Park	id=g:5383759
Pleasant Valley Ranch	id=g:5383760
Pleasant Valley Reservoir	id=g:5383761
Pleasant Valley School	id=g:5383762
Pleasant Valley School (historical)	id=g:5383763
Pleasant Valley School District Office	id=g:5383764
Pleasant Valley Senior High School	id=g:5383765
Pleasant Valley Shopping Center	id=g:5383766
Pleasant View	id=g:5383767
Pleasant View	id=g:5383768
Pleasant View Baptist Church	id=g:5383769
Pleasant View Elementary School	id=g:5383770
Pleasant View Elementary School	id=g:5383771
Pleasant View Missionary Baptist Church	id=g:5383772
Pleasant View Park	id=g:5383773
Pleasant View Ridge	id=g:5383774
Pleasant View School	id=g:5383775
Mount Pleasant	id=g:5383776
Pleasanton	id=g:5383777
Pleasanton Canal	id=g:5383778
Pleasanton City Hall	id=g:5383779
Pleasanton Fairways	id=g:5383780
Pleasanton Library	id=g:5383781
Pleasanton Middle School	id=g:5383782
Pleasanton Mine	id=g:5383783
Pleasanton Post Office	id=g:5383784
Pleasanton Ridge	id=g:5383785
Pleasanton Sports and Recreation Park	id=g:5383786
Pleasanton Tennis and Community Park	id=g:5383787
Pleasanton Upper Playfields	id=g:5383788
Pleasants Creek	id=g:5383789
Pleasant Valley Ditch	id=g:5383790
Pleasants Ridge	id=g:5383791
Pleasants Valley	id=g:5383792
Pleasants Peak	id=g:5383793
Pleasure Island Park	id=g:5383794
Pleasure Point	id=g:5383795
Pleasure Point Beach County Park	id=g:5383796
Pleasure Point Landing	id=g:5383797
Pleitito Creek	id=g:5383798
Pleasants Valley School	id=g:5383799
Pleito Creek	id=g:5383800
Pleito Creek Campsite	id=g:5383801
Pleito Hills	id=g:5383802
Pleito Ranch (historical)	id=g:5383803
Pleyto	id=g:5383804
Pleyto	id=g:5383805
Pleyto (historical)	id=g:5383806
Pleyto Well	id=g:5383807
Pliocene Forest Service Station	id=g:5383808
Pliocene Mine	id=g:5383809
Plover Street School	id=g:5383810
Plowshare Peak	id=g:5383811
Plowshare Spring	id=g:5383812
Plowshare Spring	id=g:5383813
Plug Point	id=g:5383814
Plum Avenue Baptist Church	id=g:5383815
Plum Canyon	id=g:5383816
Pleito Creek Rustic Campsite	id=g:5383817
Plum Canyon	id=g:5383818
Plum Creek	id=g:5383819
Plum Creek	id=g:5383820
Plum Creek Mill Site	id=g:5383821
Plum Drain	id=g:5383822
Plum Flat	id=g:5383823
Plum Flat	id=g:5383824
Plum Lateral	id=g:5383825
Plum Orchard	id=g:5383826
Plum Spring	id=g:5383827
Plum Valley	id=g:5383828
Plum Valley	id=g:5383829
Plumas	id=g:5383830
Plumas Christian School	id=g:5383831
Plumas County	id=g:5383832
Plumas County Cemetery	id=g:5383833
Plumas County Courthouse	id=g:5383834
Plumas County Fairgrounds	id=g:5383835
Plumas County Law Library	id=g:5383836
Plumas County Museum	id=g:5383837
Plumas District Hospital	id=g:5383838
Plumas District Hospital Heliport	id=g:5383839
Plumas Elementary School	id=g:5383840
Plumas Eureka (historical)	id=g:5383841
Plumas Eureka Mill	id=g:5383842
Plumas-Eureka State Park	id=g:5383843
Plumas Lake	id=g:5383844
Plumas Lake (historical)	id=g:5383845
Plumas Landing	id=g:5383846
Plumas Pines Golf Course	id=g:5383847
Plumas Rapids (historical)	id=g:5383848
Plumbago	id=g:5383849
Plumbago Mine	id=g:5383850
Plumbar Creek	id=g:5383851
Plum Creek Ridge	id=g:5383852
Plummer Creek	id=g:5383853
Plumer Ranch (historical)	id=g:5383854
Plummer Landing (historical)	id=g:5383855
Plummer Meadows	id=g:5383856
Plummer Park	id=g:5383857
Plummer Ridge	id=g:5383858
Plummer Ridge Forest Service Station	id=g:5383859
Plumosa Park	id=g:5383860
Plumtree (historical)	id=g:5383861
Plumtree Crossing	id=g:5383862
Plunge Creek	id=g:5383863
Plummer Elementary School	id=g:5383864
Plunge Creek Truck Trail	id=g:5383865
Plunkett Creek	id=g:5383866
Plunge Creek Levee	id=g:5383867
Pluth Ranch (historical)	id=g:5383868
Pluto Mine	id=g:5383869
Mount Pluto	id=g:5383870
Plymans Landing Number One Hundred Fifteen	id=g:5383871
Plymouth	id=g:5383872
Plymouth Baptist Church	id=g:5383873
Plymouth City Hall	id=g:5383874
Plymouth Congregational Church	id=g:5383875
Plymouth Congregational Church	id=g:5383876
