Sungai Najak	id=g:1634570
Tanjung Mangguar	id=g:1636405
Kali Manggu	id=g:1636406
Manggosa	id=g:1636407
Manggonggri	id=g:1636408
Kali Manggis	id=g:1636409
Desa Manggis	id=g:1636410
Manggis	id=g:1636411
Manggis	id=g:1636412
Manggis	id=g:1636413
Manggetep	id=g:1636414
Mangge	id=g:1636415
Manggawitu	id=g:1636416
Manggauhi	id=g:1636417
Manggasi	id=g:1636418
Manggar-kecil	id=g:1636419
Sungai Manggar-besar	id=g:1636420
Manggarbesar	id=g:1636421
Kabupaten Manggarai	id=g:1636422
Manggarai Selatan	id=g:1636423
Tanjung Manggaraas	id=g:1636424
Sungai Manggar	id=g:1636425
Manggar	id=g:1636426
Manggamonyetkebayuran	id=g:1636427
Manggalo	id=g:1636428
Manggafura	id=g:1636429
Mangga Besar	id=g:1636430
Tanjung Mangga	id=g:1636431
Mangga	id=g:1636432
Ake Mangere	id=g:1636433
Mangbos	id=g:1636434
Batang Mangau	id=g:1636435
Sungai Mangat	id=g:1636436
Mangat	id=g:1636437
Mangarang	id=g:1636438
Mangaran	id=g:1636439
Mangarabombang	id=g:1636440
Manganti	id=g:1636441
Manganjaya	id=g:1636442
Teluk Manganitu	id=g:1636443
Manganitu	id=g:1636444
Mangani	id=g:1636445
Air Mangangarika	id=g:1636446
Ili Manga	id=g:1636447
Teluk Mane Tep	id=g:1636448
Luku Maneta	id=g:1636449
Kuntung Manembonembo	id=g:1636450
Manembonembo	id=g:1636451
Mandupo	id=g:1636453
Mios Mandung	id=g:1636454
Mandumai	id=g:1636455
Pulau Mandul	id=g:1636456
Tanjung Mandu	id=g:1636457
Mandu	id=g:1636458
Pulau Mandra	id=g:1636459
Mandori	id=g:1636460
Sungai Mandor	id=g:1636461
Mandor	id=g:1636462
Mandopkendik	id=g:1636463
Mandoni	id=g:1636464
Mandon	id=g:1636465
Tanjung Mandoki	id=g:1636466
Ili Mandiri	id=g:1636467
Ci Mandiri	id=g:1636468
Mandirancan	id=g:1636469
Mandiraja Kulon	id=g:1636470
Pulau Mandioli	id=g:1636471
Ake Mandioli	id=g:1636472
Manding-laut	id=g:1636473
Manding	id=g:1636474
Tanjung Mandiangin	id=g:1636475
Bukit Mandiangin	id=g:1636476
Mandiangin	id=g:1636477
Mandiangin	id=g:1636478
Gunung Mandi	id=g:1636479
Gunung Manderubiah	id=g:1636480
Mander	id=g:1636481
Ci Mande	id=g:1636482
Gunungbatu	id=g:1636483
Sungai Mandau	id=g:1636484
Mandau	id=g:1636485
Mandati Satu	id=g:1636486
Mandate	id=g:1636487
Poco Likang	id=g:1636488
Mandas	id=g:1636489
Mandarsah	id=g:1636490
Teluk Mandar	id=g:1636491
Salu Mandar	id=g:1636492
Legon Mandar	id=g:1636493
Mandar	id=g:1636494
Mandalle Utara	id=g:1636495
Gunung Mandalawangi	id=g:1636496
Mandalawangi	id=g:1636498
Mandalasari	id=g:1636499
Malasari	id=g:1636500
Mandalare	id=g:1636501
Gunung Mandalagiri	id=g:1636502
Sungai Mandai	id=g:1636503
Mandai	id=g:1636504
Mandahiling	id=g:1636505
Sungai Mandahara	id=g:1636506
Mandahara	id=g:1636507
Sungai Mandahan	id=g:1636508
Ci Mandahan	id=g:1636509
Sungai Mandah	id=g:1636510
Pulau Mandah	id=g:1636511
Mandah	id=g:1636512
Mandah	id=g:1636513
Mancung	id=g:1636514
Mancong	id=g:1636515
Ake Mancile	id=g:1636516
Gunung Manceuri	id=g:1636517
Ci Manceuri	id=g:1636518
Ci Mancak	id=g:1636519
Mancak	id=g:1636520
Mancagahar	id=g:1636521
Pulau Manawoka	id=g:1636522
Manawi	id=g:1636523
Sungai Manau-besar	id=g:1636524
Manatang	id=g:1636527
Manaru	id=g:1636528
Ake Manara	id=g:1636529
Pasir Manapa	id=g:1636530
Manangamihi	id=g:1636531
Manami	id=g:1636532
Manamas	id=g:1636533
Tanjung Manamani	id=g:1636534
Mana Mana	id=g:1636535
Manalu	id=g:1636536
Tanjung Manalantole	id=g:1636537
Sungai Manak	id=g:1636538
Manak	id=g:1636539
Pulau Manado Tua	id=g:1636540
Teluk Manado	id=g:1636541
Kuala Tondano	id=g:1636542
Kotamadya Manado	id=g:1636543
Manado	id=g:1636544
Wa Mana	id=g:1636545
Pulau Mana	id=g:1636546
Yef Man	id=g:1636547
Gunung Mamuya	id=g:1636548
Mamuya	id=g:1636549
Mamuya	id=g:1636550
Mamur	id=g:1636551
Teluk Mamuju	id=g:1636552
Salu Mamuju	id=g:1636553
Pulau Karampuang	id=g:1636554
Kabupaten Mamuju	id=g:1636555
Mamuju	id=g:1636556
Pulau Mamud	id=g:1636557
Mamu	id=g:1636558
Mamtjai	id=g:1636559
Mamponbokor	id=g:1636560
Teluk Mampo	id=g:1636561
Mampo	id=g:1636562
Mampioper	id=g:1636563
Mampawah Road	id=g:1636564
Sungai Mampawah	id=g:1636565
Tegalparang	id=g:1636566
Mampangprapatan	id=g:1636567
Gosong Mampango	id=g:1636568
Mampang-agung	id=g:1636569
Perhentian Mampang	id=g:1636570
Kali Mapang	id=g:1636571
Mampang	id=g:1636572
Mampang	id=g:1636573
Mamorobi	id=g:1636574
Ake Mamojiu	id=g:1636575
Mamisi	id=g:1636576
Ake Mamin	id=g:1636577
Mamin	id=g:1636578
Mamehaktebo	id=g:1636579
Mamehak	id=g:1636580
Mam Dadi	id=g:1636581
Mambusi	id=g:1636582
Buttu Mambuliling	id=g:1636583
Mambuliling	id=g:1636584
Tanjung Mambul	id=g:1636585
Mambui	id=g:1636586
Pulau Mambuat-kecil	id=g:1636587
Pulau Mambuat	id=g:1636588
Mambu	id=g:1636589
Kepulauan Mamboor	id=g:1636590
Mambolu	id=g:1636591
Mambitu	id=g:1636592
Ake Mambiang	id=g:1636593
Salu Mambi	id=g:1636594
Mambi	id=g:1636595
Sungai Mamberamo	id=g:1636596
Pulau Mambat	id=g:1636597
Teluk Mambang	id=g:1636598
Tanjung Mambang	id=g:1636599
Mambang	id=g:1636600
Banjar Mambalkajanan	id=g:1636601
Air Mamawas	id=g:1636602
Air Mamawas	id=g:1636603
Mamau	id=g:1636604
Mamasiware	id=g:1636605
Sungai Mamasa	id=g:1636606
Mamasa	id=g:1636607
Salu Mamara	id=g:1636608
Teluk Mamang-kecil	id=g:1636609
Teluk Mamang	id=g:1636610
Ake Mamang	id=g:1636611
Mamang	id=g:1636612
Ake Mamanarama	id=g:1636613
Maman	id=g:1636614
Pulau Mamalayu	id=g:1636615
Tanjung Mamakumafa	id=g:1636616
Mamaki	id=g:1636617
Mamaipiri	id=g:1636618
Mamahan	id=g:1636619
Sungai Malungan	id=g:1636620
Malundik	id=g:1636621
Salu Malunda	id=g:1636622
Malunda	id=g:1636623
Kabupaten Maluku Utara	id=g:1636624
Kabupaten Maluku Tenggara	id=g:1636625
Kabupaten Maluku Tengah	id=g:1636626
Propinsi Maluku	id=g:1636627
Molucca Sea	id=g:1636628
Moluccas	id=g:1636629
Sungai Maluka	id=g:1636630
Malua	id=g:1636631
Pulau Malu	id=g:1636632
Karang-karang Malu	id=g:1636633
Malpok	id=g:1636634
Gunung Malonggo	id=g:1636636
Malonas	id=g:1636637
Malombolang	id=g:1636638
Malomba	id=g:1636639
Malolo	id=g:1636640
Tanjung Maloh	id=g:1636641
Pulau Malo	id=g:1636642
Malo	id=g:1636643
Kali Mallat	id=g:1636644
Maliu	id=g:1636645
Gunung Malintang	id=g:1636646
Buyule Malino	id=g:1636647
Malino	id=g:1636648
Malino	id=g:1636649
Malino	id=g:1636650
Malingping	id=g:1636651
Malingping	id=g:1636652
Wuluri Balinge	id=g:1636653
Malalin	id=g:1636654
Sungai Malinau	id=g:1636655
Sungai Malinau	id=g:1636656
Malinau	id=g:1636657
Pulau Malin	id=g:1636658
Malimpung	id=g:1636659
Pulau Malimbu	id=g:1636660
Malimbu	id=g:1636661
Malimbong	id=g:1636662
Malili	id=g:1636663
Maliku	id=g:1636664
Malik	id=g:1636665
Teluk Maliktingting	id=g:1636666
Malifut	id=g:1636667
Mota Malibaca	id=g:1636668
Maliba	id=g:1636669
Tanjung Maleali	id=g:1636671
Malengseng	id=g:1636672
Gunung Malenggok	id=g:1636673
Gunung Malenggang	id=g:1636674
Pulau Malenge	id=g:1636675
Sungai Malena	id=g:1636676
Koro Malei	id=g:1636677
Maleilage	id=g:1636678
Maleku	id=g:1636679
Bunung Maleber	id=g:1636680
Maleber	id=g:1636681
Malay Archipelago	id=g:1636682
Sungai Malawi	id=g:1636683
Danau Malawe	id=g:1636684
Watangmallawa	id=g:1636685
Gosong Malatayur	id=g:1636686
Tanjung Malatayur	id=g:1636687
Pulau Malatal	id=g:1636688
Malat	id=g:1636689
Ujung Mangasa	id=g:1636690
Teluk Mallasoro	id=g:1636691
Mallasaro	id=g:1636692
Salu Maloso	id=g:1636693
Malasan-wetan	id=g:1636694
Malasan-kulon	id=g:1636695
Perhentian Malasan	id=g:1636696
Malarko	id=g:1636697
Gunung Malapa	id=g:1636698
Malapa	id=g:1636699
Tando Malantaba	id=g:1636700
Malangtengah	id=g:1636701
Malangsari	id=g:1636702
Malangnengah	id=g:1636703
Malangnengah	id=g:1636704
Malangnengah	id=g:1636705
Malangnengah	id=g:1636706
Tanjung Binar	id=g:1636707
Perhentian Malangbong	id=g:1636708
Malangbong	id=g:1636709
Tokong Malangbiru	id=g:1636710
Sungai Malang	id=g:1636711
Kotamadya Malang	id=g:1636712
Kabupaten Malang	id=g:1636713
Gunung Malang	id=g:1636714
Gunung Malang	id=g:1636715
Gunung Malang	id=g:1636716
Gunung Malang	id=g:1636717
Gunung Malang	id=g:1636718
Gunung Malang	id=g:1636719
Gunung Malang	id=g:1636720
Gunung Malang	id=g:1636721
Malang	id=g:1636722
Malandang	id=g:1636723
Sungai Malan	id=g:1636724
Malampah	id=g:1636725
Pulau Malamala	id=g:1636726
Malamala	id=g:1636727
Karang Malalungan	id=g:1636728
Ake Malalo	id=g:1636729
Tanjungsawah	id=g:1636730
Malalayang	id=g:1636731
Malalak	id=g:1636732
Malakopa	id=g:1636733
Malakoni	id=g:1636734
Malakani	id=g:1636735
Malakaji	id=g:1636736
Malakajawai	id=g:1636737
Tanjung Malakafani	id=g:1636738
Gunong Malaka	id=g:1636739
Doro Malaka	id=g:1636740
Malaka	id=g:1636741
Malaka	id=g:1636742
Malaka	id=g:1636743
Malaboh	id=g:1636745
Malabo	id=g:1636746
Malabar	id=g:1636747
Gunung Malabar	id=g:1636748
Malabar	id=g:1636749
Wae Mala	id=g:1636750
Wa Mala	id=g:1636751
Danow Mooat	id=g:1636752
Mala	id=g:1636753
Bukit Makup	id=g:1636754
Makulit	id=g:1636755
Makula	id=g:1636756
Makula	id=g:1636757
Ue Mokoe	id=g:1636758
Tanjung Makruh	id=g:1636759
Muara Makre	id=g:1636760
Gunung Makor	id=g:1636761
Sungai Makjun	id=g:1636762
Makitunggung	id=g:1636763
Makirowan	id=g:1636764
Danau Makiri	id=g:1636765
Wae Makina	id=g:1636766
Tanjung Makina	id=g:1636767
Makimi	id=g:1636768
Makikisi	id=g:1636769
Pulau Makian	id=g:1636770
Salu Maki	id=g:1636771
Maki	id=g:1636772
Maki	id=g:1636773
Makeang	id=g:1636774
Makbon	id=g:1636775
Makatian	id=g:1636776
Tanjung Makatata	id=g:1636777
Makatata	id=g:1636778
Makatara	id=g:1636779
Makasser Banks	id=g:1636780
Makasar Road	id=g:1636781
Makassar Strait	id=g:1636782
Makasar	id=g:1636783
Makariki	id=g:1636784
Pulau Makaranangang	id=g:1636785
Pulau Makaranangang	id=g:1636786
Makapura	id=g:1636787
Muara Makapan	id=g:1636788
Makapan	id=g:1636789
Makandauh	id=g:1636790
Makandauh	id=g:1636791
Makamenggit	id=g:1636792
Makamdasse	id=g:1636793
Makalua	id=g:1636794
Makalekmela	id=g:1636795
Pulau Makalehi	id=g:1636796
Makalehi	id=g:1636797
Makale	id=g:1636798
Maka	id=g:1636799
Majingklak	id=g:1636800
Majid	id=g:1636801
Majeuw	id=g:1636802
Kali Majeng	id=g:1636803
Salo Majene	id=g:1636804
Kabupaten Majene	id=g:1636805
Majene	id=g:1636806
Majene	id=g:1636807
Majenang	id=g:1636808
Majenang	id=g:1636809
Teluk Majeko	id=g:1636810
Ake Majaweda	id=g:1636811
Gunung Majau	id=g:1636812
Majasih	id=g:1636813
Majasari	id=g:1636814
Kabupaten Majalengka	id=g:1636815
Majalengka	id=g:1636816
Majalaya	id=g:1636817
Majalaya	id=g:1636818
Majalaya	id=g:1636819
Majalan	id=g:1636820
Majakerta	id=g:1636821
Sungai Maja	id=g:1636822
Ci Maja	id=g:1636823
Maja	id=g:1636824
Maja	id=g:1636825
Maja	id=g:1636826
Maja	id=g:1636828
Maja	id=g:1636829
Maroangin	id=g:1636830
Salu Maitting	id=g:1636831
Pulau Maitara	id=g:1636832
Buku Maitara	id=g:1636833
Maisanu	id=g:1636834
Maipi	id=g:1636835
Maimawa	id=g:1636836
Gunung Mailowa	id=g:1636837
Mailowa	id=g:1636838
Kali Mailang	id=g:1636839
Maiku	id=g:1636840
Sungai Maikoor	id=g:1636841
Pulau Maikoor	id=g:1636842
Maikoor	id=g:1636843
Maikawada	id=g:1636844
Maihi	id=g:1636845
Teluk Maidi	id=g:1636846
Kuala Maidi	id=g:1636847
Maidi	id=g:1636848
Maibang	id=g:1636849
Sungai Maia	id=g:1636850
Mai	id=g:1636851
Mai	id=g:1636852
Mahuneni	id=g:1636853
Pulau Mahoro	id=g:1636854
Ci Mahi	id=g:1636855
Ci Mahi	id=g:1636856
Pulau Mahengetang	id=g:1636857
Mahendra	id=g:1636858
Mahawa	id=g:1636859
Sungai Mahato-kiri	id=g:1636860
Sungai Mahato-kanan	id=g:1636861
Maha Timba	id=g:1636862
Sungai Mahat	id=g:1636863
Salu Masanda	id=g:1636864
Pulau Mahumu	id=g:1636865
Danau Mahalona	id=g:1636866
Mahalona	id=g:1636867
Sungai Mahakam	id=g:1636868
Maguwo	id=g:1636869
Maguri	id=g:1636870
Pulau Magupu	id=g:1636871
Maguer	id=g:1636872
Maguan	id=g:1636873
Tanjung Magnonapo	id=g:1636874
Pulau Magnin	id=g:1636875
Tanjung Mangiwang	id=g:1636876
Kabupaten Magetan	id=g:1636877
Magetan	id=g:1636878
Magepanda	id=g:1636879
Buku Magelenga	id=g:1636880
Ake Magelenga	id=g:1636881
Kotamadya Magelang	id=g:1636882
Kabupaten Magelang	id=g:1636883
Magelang	id=g:1636884
Magdalena Reef	id=g:1636885
Magarabukendik	id=g:1636886
Magamo	id=g:1636887
Pulau Magalihu	id=g:1636888
Mafuwn	id=g:1636889
Mafutifa	id=g:1636890
Kuala Mafumatiti	id=g:1636891
Buku Mafumatiti	id=g:1636892
Mafumatiti	id=g:1636893
Buku Mafukapal	id=g:1636894
Tanjung Mafujara	id=g:1636895
Mafugoya	id=g:1636896
Maftutu	id=g:1636897
Mafrih	id=g:1636898
Mafkoko	id=g:1636899
Teluk Maffin	id=g:1636900
Maffin	id=g:1636901
Maffin	id=g:1636902
Kuala Mafa	id=g:1636903
Mafa	id=g:1636904
Maetangi	id=g:1636905
Maesan	id=g:1636906
Maesan	id=g:1636907
Kuala Maen	id=g:1636908
Maelang	id=g:1636909
Maduwa	id=g:1636910
Maduran	id=g:1636911
Maduran	id=g:1636912
Selat Madura	id=g:1636913
Madura	id=g:1636914
Madura	id=g:1636915
Madura	id=g:1636916
Muara Madur	id=g:1636917
Ci Madur	id=g:1636918
Madulamo	id=g:1636919
Maduwarjo	id=g:1636920
Madua	id=g:1636921
Pulau Madu	id=g:1636922
Tanjung Madoyama	id=g:1636923
Madong	id=g:1636924
Aek Madoa	id=g:1636925
Mado	id=g:1636926
Kotamadya Madiun	id=g:1636927
Kali Madiun	id=g:1636928
Kabupaten Madiun	id=g:1636929
Madiun	id=g:1636930
Bukit Madi Tungkul	id=g:1636931
Madining	id=g:1636932
Bukit Madi Geriga	id=g:1636933
Bukit Madi Belimas	id=g:1636934
Gunung Madi	id=g:1636935
Gunung Madi	id=g:1636936
Dataran-tinggi Madi	id=g:1636937
Bukit Madi	id=g:1636938
Bukit Madi	id=g:1636939
Bukit Madi	id=g:1636940
Bukit Madi	id=g:1636941
Madi	id=g:1636942
Mademang	id=g:1636943
Madefa	id=g:1636944
Madawa	id=g:1636945
Tanjung Madasari	id=g:1636946
Madasari	id=g:1636947
Pasir Madang	id=g:1636948
Madang	id=g:1636949
Madandan	id=g:1636950
Madala	id=g:1636951
Kali Madaksa	id=g:1636952
Madais-kecil	id=g:1636953
Madais-besar	id=g:1636954
Kepulauan Madais	id=g:1636955
Ake Madaha	id=g:1636956
Gunung Madadem	id=g:1636957
Macdowal Point	id=g:1636958
Selat Macclesfield	id=g:1636959
Macanmati	id=g:1636960
Sungai Macan	id=g:1636961
Kepulauan Bonerate	id=g:1636962
Kali Macan	id=g:1636963
Macan	id=g:1636964
Macadade	id=g:1636965
Sungai Maca	id=g:1636966
Mabusa	id=g:1636967
Sungai Mabur	id=g:1636968
Mabunto	id=g:1636969
Mabungka	id=g:1636970
Pulau Mabuli	id=g:1636971
Ake Mabulan	id=g:1636972
Mabuk	id=g:1636973
Mabriemma	id=g:1636974
Gunung Mabri	id=g:1636975
Maboi	id=g:1636976
Mabodo	id=g:1636977
Tanjung Mabo	id=g:1636978
Mabinta	id=g:1636979
Mabi	id=g:1636980
Mabee	id=g:1636981
Mabau	id=g:1636982
Tano Mabala	id=g:1636983
Ma-bakung-metun	id=g:1636984
Ma-bakung-anyi	id=g:1636985
Ma-baka-marung	id=g:1636986
Mabah	id=g:1636987
Mabado	id=g:1636988
Kepulauan Maba	id=g:1636989
Maba	id=g:1636990
Kenohan Maau	id=g:1636991
Maasa	id=g:1636992
Pulau Maas	id=g:1636993
Maalim	id=g:1636994
Maahas	id=g:1636995
Ake Ma	id=g:1636996
Luwungsepat	id=g:1636997
Luwunggersik	id=g:1636998
Luwung	id=g:1636999
Luwuk	id=g:1637000
Luwuk	id=g:1637001
Kabupaten Luwu	id=g:1637002
Pulau Luwo	id=g:1637003
Sungai Luwie	id=g:1637004
Tanjung Luwari	id=g:1637005
Luwari	id=g:1637006
Tanjung Luwao	id=g:1637007
Lutu Tinam	id=g:1637008
Pulau Lutur	id=g:1637009
Lutur	id=g:1637010
Lutur	id=g:1637011
Pulau Lutung	id=g:1637012
Ci Lutung	id=g:1637013
Ci Lutuk	id=g:1637014
Lutak	id=g:1637015
Tanjung Lut	id=g:1637016
Teluk Lusowo	id=g:1637017
Ake Lusing	id=g:1637018
Kali Lusi	id=g:1637019
Lusan	id=g:1637020
Gunung Lurus	id=g:1637021
Loroumbung	id=g:1637022
Gunung Luri	id=g:1637024
Luri	id=g:1637025
Lurahgung	id=g:1637026
Lura	id=g:1637027
Ake Luputo	id=g:1637028
Ake Lupao	id=g:1637029
Lupakantasan	id=g:1637030
Wai Lupa	id=g:1637031
Pulau Luo	id=g:1637032
Buku Luo	id=g:1637033
Luo	id=g:1637034
Luo	id=g:1637035
Lunyuk-odeh	id=g:1637036
Lunyuk-besar	id=g:1637037
Lunyuk	id=g:1637038
Kali Lunyu	id=g:1637039
Lunukbagantung	id=g:1637040
Tubu Lunu	id=g:1637041
Lunsa	id=g:1637042
Lunguto	id=g:1637043
Gunung Lungurgerbo	id=g:1637044
Lungurdowo	id=g:1637045
Pulau Lungulungun	id=g:1637046
Pulau Lungsuran-naga	id=g:1637047
Ake Lungi	id=g:1637048
Lunggayan	id=g:1637049
Lundar	id=g:1637050
Ci Luncing	id=g:1637051
Ci Luncat	id=g:1637052
Pulau Lunasualu	id=g:1637053
Batang Lunang	id=g:1637054
Lunang	id=g:1637055
Pegunungan Lumute	id=g:1637056
Lumutan	id=g:1637057
Tanjung Lumut	id=g:1637058
Tanjung Lumut	id=g:1637059
Gunung Lumut	id=g:1637060
Gunung Lumut	id=g:1637061
Gunung Lumut	id=g:1637062
Buyu Lumut	id=g:1637063
Ci Lumut	id=g:1637064
Bukit Lumut	id=g:1637065
Bukit Lumut	id=g:1637066
Bukit Lumut	id=g:1637067
Pulau Lumulumu	id=g:1637068
Pulau Lumulumu	id=g:1637069
Salu Lumu	id=g:1637070
Lumu	id=g:1637071
Tanjung Lumpur	id=g:1637072
Sungai Lumpur	id=g:1637073
Kuala Lumpur	id=g:1637074
Gunung Lumpur	id=g:1637075
Lumpias	id=g:1637076
Lumoli	id=g:1637077
Lumira	id=g:1637078
Kali Luminu	id=g:1637079
Lumbuk	id=g:1637080
Lumbis	id=g:1637081
Lumbir	id=g:1637082
Lumbang	id=g:1637083
Lumbang	id=g:1637084
Lumba Besar	id=g:1637085
Wa Lumara	id=g:1637086
Lumara	id=g:1637087
Lumar	id=g:1637088
Kabupaten Lumajang	id=g:1637089
Lumajang	id=g:1637090
Batu Lumajagu	id=g:1637091
Kuala Lumaito	id=g:1637092
Lumah We	id=g:1637093
Lum	id=g:1637094
Tanjung Lulungo	id=g:1637095
Kali Lukulo	id=g:1637096
Lukulamo	id=g:1637097
Lukuang	id=g:1637098
Rawa Luksum	id=g:1637099
Luksagu	id=g:1637100
Lukpaneteng	id=g:1637101
Luk	id=g:1637102
Luk	id=g:1637103
Luk	id=g:1637104
Luk	id=g:1637105
Bukit Lujang	id=g:1637106
Ake Luja	id=g:1637107
Ake Luing	id=g:1637108
Sungai Lui	id=g:1637109
Gunung Luhurlangit	id=g:1637110
Luhulele	id=g:1637111
Luhu	id=g:1637112
Luhito	id=g:1637113
Tanjung Luga	id=g:1637114
Gunung Lucuk	id=g:1637115
Pulau Maspari	id=g:1637116
Kepulauan Lucipara	id=g:1637117
Lunci	id=g:1637118
Luca	id=g:1637119
Lubwaan	id=g:1637120
Lubukumbut	id=g:1637121
Lubukuban	id=g:1637122
Lubuktutung	id=g:1637123
Lubukteberau	id=g:1637124
Lubuktarap	id=g:1637125
Lubuktarantang	id=g:1637126
Lubuktapi	id=g:1637127
Lubuktanjung	id=g:1637128
Lubuksumpit	id=g:1637129
Lubuksulasih	id=g:1637130
Lubuksikaping	id=g:1637131
Lubuksepuh	id=g:1637132
Lubuksarik	id=g:1637133
Lubuksampir	id=g:1637134
Lubuksakat	id=g:1637135
Lubuksahung	id=g:1637136
Lubukrusa	id=g:1637137
Lubukrumbai	id=g:1637138
Lubukresam	id=g:1637139
Lubukramo	id=g:1637140
Lubukrambahan	id=g:1637141
Lubukraman	id=g:1637142
Lubukraja	id=g:1637143
Lubukpuding	id=g:1637144
Lubukpiang	id=g:1637145
Lubukpauh	id=g:1637146
Lubukpanjang	id=g:1637147
Lubukpanjang	id=g:1637148
Lubukniur	id=g:1637149
Lubuknapal	id=g:1637150
Lubuknapal	id=g:1637151
Lubukmohong	id=g:1637152
Lubukminturun	id=g:1637153
Lubukmengkuang	id=g:1637154
Lubukmariam	id=g:1637155
Lubukmandarsah	id=g:1637156
Lubukmalaka	id=g:1637157
Lubuklinggau	id=g:1637158
Lubuk Layang	id=g:1637159
Lubuklawas	id=g:1637160
Lubuklandai	id=g:1637161
Lubuklancang	id=g:1637162
Lubukkliat	id=g:1637163
Lubukkepayang	id=g:1637164
Lubukkemiling	id=g:1637165
Lubukkayuara	id=g:1637166
Lubuk Karak	id=g:1637167
Lubukkara	id=g:1637168
Lubukkanda	id=g:1637169
Lubukkambing	id=g:1637170
Lubukjering	id=g:1637171
Lubukjering	id=g:1637172
Lubukjambi	id=g:1637173
Lubukgaung	id=g:1637174
Lubukgaung	id=g:1637175
Lubukgadang	id=g:1637176
Lubukdalam	id=g:1637177
Lubukcempedak	id=g:1637178
Lubukbunut	id=g:1637179
Lubukbuah	id=g:1637180
Lubukbirah	id=g:1637181
Lubukbilang	id=g:1637182
Lubukbetung	id=g:1637183
Lubuk-besar	id=g:1637184
Lubuk-besar	id=g:1637185
Lubuk-besar	id=g:1637186
Lubukberingin	id=g:1637187
Lubukbentiala	id=g:1637188
Lubukbelimbing	id=g:1637189
Lubuk Batu	id=g:1637190
Lubukbatang	id=g:1637191
Lubukbasung	id=g:1637192
Lubukbergalung	id=g:1637193
Lubukbangko	id=g:1637194
Lubukbandahara	id=g:1637195
Lubukambacang	id=g:1637196
Lubukalung	id=g:1637197
Lubukalai	id=g:1637198
Tanjung Lubuk	id=g:1637199
Batang Lubuk	id=g:1637200
Lubuk	id=g:1637201
Lobu	id=g:1637202
Sungai Lubangbuaya	id=g:1637203
Rawa Lubangbuaya	id=g:1637204
Air Lubai	id=g:1637205
Air Luas	id=g:1637206
Luarbatang	id=g:1637207
Danau Luar	id=g:1637208
Ci Luar	id=g:1637209
Luaor	id=g:1637210
Sungai Luang	id=g:1637211
Pulau Luang	id=g:1637212
Gunung Luang	id=g:1637213
Teluk Bajo	id=g:1637214
Kali Lua	id=g:1637215
Tanjung Layar	id=g:1637216
Loyang Empat	id=g:1637217
Tanjung Lowukuma	id=g:1637218
Lowuhuju	id=g:1637219
Lowokwaru	id=g:1637220
Ake Louman	id=g:1637221
Louise	id=g:1637222
Lotuaru	id=g:1637223
Loto	id=g:1637224
Buku Loti	id=g:1637225
Lotan	id=g:1637226
Lotak	id=g:1637227
Losuwo	id=g:1637228
Lost Island	id=g:1637229
Los Palos	id=g:1637230
Tanjung Pompa	id=g:1637231
Losoni	id=g:1637232
Pulau Loslos	id=g:1637233
Ci Loseh	id=g:1637234
Losari-wetan	id=g:1637235
Tanjung Losari	id=g:1637236
Perhentian Losari	id=g:1637237
Losari Satu	id=g:1637238
Losari	id=g:1637239
Losari	id=g:1637240
Losarang	id=g:1637241
Tanjung Ujunglorong	id=g:1637242
Kali Lorok	id=g:1637243
Lorok	id=g:1637244
Kali Loro	id=g:1637245
Loro	id=g:1637246
Pulau Lorimadodera	id=g:1637247
Sungai Lorentz	id=g:1637248
Tanjung Lore	id=g:1637249
Lore	id=g:1637250
Sungai Loran	id=g:1637251
Loran	id=g:1637252
Sungai Lorah	id=g:1637253
Salo Lompoe	id=g:1637254
Lopokloka	id=g:1637255
Lopito	id=g:1637256
Tanjung Lopie	id=g:1637257
Tanjung Loorjuring	id=g:1637258
Loon	id=g:1637259
Looh	id=g:1637260
Lontor	id=g:1637261
Bulu Lontio	id=g:1637262
Lontio	id=g:1637263
Ci Lontar	id=g:1637264
Lontar	id=g:1637265
Lontar	id=g:1637266
Lontar	id=g:1637267
Lontar	id=g:1637268
Tanjung Lonsuit	id=g:1637269
Lonrong	id=g:1637270
Mota Moea	id=g:1637271
Lonjong	id=g:1637272
Loning	id=g:1637273
Longwai	id=g:1637274
Long Wai	id=g:1637275
Longuro	id=g:1637276
Longsegar	id=g:1637277
Longsegah	id=g:1637278
Long Rongan	id=g:1637279
Long Rian	id=g:1637280
Long Pupung	id=g:1637281
Longpujungan	id=g:1637282
Long Peleben	id=g:1637283
Long Palai	id=g:1637284
Longpahangai	id=g:1637285
Longpadi	id=g:1637286
Longos	id=g:1637287
Longok	id=g:1637288
Longobangkuang	id=g:1637289
Long Nawi	id=g:1637290
Longnawan	id=g:1637291
Long Nah	id=g:1637292
Long Muruh	id=g:1637293
Long Metep	id=g:1637294
Long Merau	id=g:1637295
Longmalinau	id=g:1637296
Long Lurah	id=g:1637297
Long Liuk	id=g:1637298
Long Liku	id=g:1637299
Longlemujung	id=g:1637300
Longleju	id=g:1637301
Long Lat	id=g:1637302
Longlaput	id=g:1637303
Long Lanuk	id=g:1637304
Longlaai	id=g:1637305
Pulau Longkoitang	id=g:1637306
Tanjung Longkoga	id=g:1637307
Long Ketiok	id=g:1637308
Long Kemuat	id=g:1637309
Long Kay	id=g:1637310
Longkas	id=g:1637311
Longkali	id=g:1637312
Longkai	id=g:1637313
Long Jeneau	id=g:1637314
Longjelai	id=g:1637315
Long Isun	id=g:1637316
