Fort Crawford National Cemetery	id=g:5253509
Hoopers Millpond 16	id=g:5256855
Hoosier Branch Canal	id=g:5256856
Hoosier Creek	id=g:5256857
Hoods Creek School	id=g:5256858
Hoosier Hollow	id=g:5256859
Hoosier Creek Canal	id=g:5256860
Hoot Owl Hollow	id=g:5256861
Hoosier Hollow School (historical)	id=g:5256862
Hoover Elementary School	id=g:5256863
Hoover Hollow	id=g:5256864
Hoover Elementary School	id=g:5256865
Hoover Lake	id=g:5256866
Hoover School (historical)	id=g:5256867
Hooverson Cemetery	id=g:5256868
Hope	id=g:5256869
Hope Cemetery	id=g:5256870
Hope Cemetery	id=g:5256871
Hope Christian Reformed Church	id=g:5256872
Hope Church	id=g:5256873
Hope Church (historical)	id=g:5256874
Hope Congregational Church	id=g:5256875
Hope Congregational Church	id=g:5256876
Hope Coulee	id=g:5256877
Hoover Hollow School (historical)	id=g:5256878
Hope Lake	id=g:5256879
Hope Lutheran Church	id=g:5256880
Hope Lutheran Church	id=g:5256881
Hope Lutheran Church	id=g:5256882
Hope Lutheran Church	id=g:5256883
Hope Lutheran Church (historical)	id=g:5256884
Hope Reformed Church	id=g:5256885
Hope School	id=g:5256886
Hope United Church of Christ	id=g:5256887
Hope United Church of Christ	id=g:5256888
Hope United Methodist Church	id=g:5256889
Hopeville School	id=g:5256890
Hopewell Cemetery	id=g:5256891
Hopewell Church (historical)	id=g:5256892
Hopewell Ridge	id=g:5256893
Hopewell School	id=g:5256894
Hopkins Lake	id=g:5256895
Hopkins Street School	id=g:5256896
Hopokoekau Beach	id=g:5256897
Hopp School	id=g:5256898
Horace Mann Elementary School	id=g:5256899
Horace Mann High School	id=g:5256900
Horace Mann Middle School	id=g:5256901
Horace Mann Middle School	id=g:5256902
Horace Mann Middle School	id=g:5256903
Horace Mann School (historical)	id=g:5256904
Hord Lake	id=g:5256905
Horeb Spring Park	id=g:5256906
Horgen Lake	id=g:5256907
Horicon	id=g:5256908
Horicon High School	id=g:5256909
Horicon Ledge County Park	id=g:5256910
Horicon Marsh	id=g:5256911
Horicon Marsh 455 Reservoir	id=g:5256912
Horicon Marsh East Dike G12.472 Dam	id=g:5256913
Horicon Marsh State Public Hunting Grounds	id=g:5256914
Horicon Marsh-Burnett Dam	id=g:5256915
Horicon Marsh-Greenhead Dam	id=g:5256916
Horicon Marsh-Redhead Dam	id=g:5256917
Horicon National Wildlife Refuge	id=g:5256918
Horicon WP317 Dam	id=g:5256919
City of Horicon	id=g:5256920
Horizon Elementary School	id=g:5256921
Horlick High School	id=g:5256922
Horlick Mill	id=g:5256923
Horlick Park	id=g:5256924
Horlick-Racine Airport	id=g:5256925
Horlicks 3WR1874 Dam	id=g:5256926
Horlicks Pond 178	id=g:5256927
Horn Lake	id=g:5256928
Horn Lake	id=g:5256929
Horn Park	id=g:5256930
Hornby Creek	id=g:5256931
Hope Lake	id=g:5256932
Hornby Creek	id=g:5256933
Hornby Hollow	id=g:5256934
Horner Farms Airport	id=g:5256935
Horning Middle School	id=g:5256936
Horns Corners	id=g:5256937
Hornung Student Center	id=g:5256938
Horrigan Ridge	id=g:5256939
Horse Bluff	id=g:5256940
Horse Creek	id=g:5256941
Horner School (historical)	id=g:5256942
Horse Creek	id=g:5256943
Horse Creek	id=g:5256944
Horse Creek	id=g:5256945
Horse Lake	id=g:5256946
Horse Shoe Lake	id=g:5256947
Horse Thief Coulee	id=g:5256948
Horse Race Rapids	id=g:5256949
Horsehead Creek	id=g:5256950
Horsehead Creek	id=g:5256951
Horsehead Lake	id=g:5256952
Horsehead Lake	id=g:5256953
Horsehead Lake	id=g:5256954
Horseman	id=g:5256955
Horserace Rapids	id=g:5256956
Horseshoe Bay	id=g:5256957
Horseshoe Bayou	id=g:5256958
Horseshoe Bluff	id=g:5256959
Horseshoe Falls	id=g:5256960
Horseshoe Flowage 0.75	id=g:5256961
Horseshoe Island	id=g:5256962
Horseshoe Island	id=g:5256963
Horseshoe Lake	id=g:5256964
Horseshoe Lake	id=g:5256965
Horseshoe Lake	id=g:5256966
Horseshoe Lake	id=g:5256967
Horseshoe Lake	id=g:5256968
Horseshoe Lake	id=g:5256969
Horseshoe Lake	id=g:5256970
Horseshoe Lake	id=g:5256971
Horseshoe Lake	id=g:5256972
Horseshoe Lake	id=g:5256973
Horseshoe Lake	id=g:5256974
Horseshoe Lake	id=g:5256975
Horseshoe Lake	id=g:5256976
Horseshoe Lake	id=g:5256977
Horseshoe Lake	id=g:5256978
Horseshoe Lake	id=g:5256979
Horseshoe Lake	id=g:5256980
Horseshoe Lake	id=g:5256981
Horseshoe Lake	id=g:5256982
Horseshoe Lake	id=g:5256983
Horseshoe Lake	id=g:5256984
Horseshoe Lake	id=g:5256985
Horseshoe Lake	id=g:5256986
Horseshoe Lake	id=g:5256987
Horseshoe Lake	id=g:5256988
Horseshoe Lake	id=g:5256989
Horseshoe Lake	id=g:5256990
Horseshoe Lake School (historical)	id=g:5256991
Horseshoe Park	id=g:5256992
Horseshoe Point	id=g:5256993
Horseshoe Reef	id=g:5256994
Horseshoe Reefs	id=g:5256995
Lake Horseshoe	id=g:5256996
Horswill School	id=g:5256997
Horten Lake	id=g:5256998
Horton Creek	id=g:5256999
Horsehead Lake	id=g:5257000
Town of Hortonia	id=g:5257001
Hortonville	id=g:5257002
Hortonville Bog State Natural Area	id=g:5257003
Hortonville High School	id=g:5257004
Hortonville Union Cemetery	id=g:5257005
Village of Hortonville	id=g:5257006
Hoskin Lake	id=g:5257007
Hosmer Cemetery	id=g:5257008
Hostrawser Lake	id=g:5257009
Hoton Creek	id=g:5257010
Horton Ville Dam	id=g:5257011
Houghton Point	id=g:5257012
Houghton Rock	id=g:5257013
Houghtonburg Cemetery	id=g:5257014
Houghtonburg School (historical)	id=g:5257015
Houlton	id=g:5257016
Houlton Cemetery	id=g:5257017
Houlton Elementary School	id=g:5257018
Hourglass Lake	id=g:5257019
House Lake	id=g:5257020
House of God Church	id=g:5257021
House of Worship	id=g:5257022
House of the Lord Christian Church	id=g:5257023
Householders Homestead	id=g:5257024
Houska Park	id=g:5257025
Hovey School	id=g:5257026
Hovlid Hall	id=g:5257027
Town of How	id=g:5257028
Howard	id=g:5257029
Howard	id=g:5257030
Howard Huff Park	id=g:5257031
Howard L Sadoff Memorial Gymnasium	id=g:5257032
Howard School (historical)	id=g:5257033
Howard School (historical)	id=g:5257034
Howard Townhall	id=g:5257035
Howard Young Medical Center	id=g:5257036
Town of Howard	id=g:5257037
Village of Howard	id=g:5257038
Howards Bay	id=g:5257039
Howards Creek	id=g:5257040
Hotz Park	id=g:5257041
Howards Grove Elementary School	id=g:5257042
Howards Grove High School	id=g:5257043
Howards Grove Middle School	id=g:5257044
Village of Howards Grove	id=g:5257045
Howarth Ridge	id=g:5257046
Howarth School	id=g:5257047
Howarth School (historical)	id=g:5257048
Howe Elementary School	id=g:5257049
Howe Elementary School	id=g:5257050
Howe Lake	id=g:5257051
Howe Ridge	id=g:5257052
Howe School	id=g:5257053
Howe School (historical)	id=g:5257054
Howell Creek	id=g:5257055
Howell Lake	id=g:5257056
Howell Plaza Shopping Center	id=g:5257057
Howell School	id=g:5257058
Howes Corners Cemetery	id=g:5257059
Howison School (historical)	id=g:5257060
Howlett School (historical)	id=g:5257061
Howley H860 Dam	id=g:5257062
Hoye Valley	id=g:5257063
Howards Grove	id=g:5257064
Hoyer Coulee	id=g:5257065
Hoyle and Johnson 3WR-1647 Dam	id=g:5257066
Hoyt Park	id=g:5257067
Hoyt School	id=g:5257068
Hub City	id=g:5257069
Hub City Bog State Natural Area	id=g:5257070
Hub Lake	id=g:5257071
Hubbard Park	id=g:5257072
Town of Hubbard	id=g:5257073
Town of Hubbard	id=g:5257074
Hubbleton	id=g:5257075
Huber Bay	id=g:5257076
Huber Lake	id=g:5257077
Huber Mobile Home Park	id=g:5257078
Hubertus	id=g:5257079
Hudson	id=g:5257080
Hudson Bay 3WR232 Dam	id=g:5257081
Hudson Cemetery	id=g:5257082
Hudson City Hall	id=g:5257083
Hudson Country Club	id=g:5257084
Hudson Junior High School	id=g:5257085
Hudson Medical Center	id=g:5257086
Hudson Middle School	id=g:5257087
Hudson Public Library	id=g:5257088
Hudson Road School (historical)	id=g:5257089
Hudson Senior High School	id=g:5257090
Hudson Townhall	id=g:5257091
City of Hudson	id=g:5257092
Town of Hudson	id=g:5257093
Huegel Elementary School	id=g:5257094
Huey Duck Lake 1	id=g:5257095
Huey Duck Lake H 639 Dam	id=g:5257096
Huff Creek	id=g:5257097
Huffman Brothers Dam G7723	id=g:5257098
Hughes House	id=g:5257099
Town of Hughes	id=g:5257100
Hughey	id=g:5257101
Hughitt Lake	id=g:5257102
Hughitt Slip	id=g:5257103
Huigen Lake	id=g:5257104
Huilsburg	id=g:5257105
Huiras Lake	id=g:5257106
Hulbert School (historical)	id=g:5257107
Hulburt Creek	id=g:5257108
Hoyt	id=g:5257109
Hull Crossing School (historical)	id=g:5257110
Town of Hull	id=g:5257111
Town of Hull	id=g:5257112
Hulls Crossing	id=g:5257113
Hulls Lake	id=g:5257114
Hulster Ridge	id=g:5257115
Hultman Lake	id=g:5257116
Humbird	id=g:5257117
Humbird Bluff	id=g:5257118
Humbird Dam	id=g:5257119
Humble Park	id=g:5257120
Humboldt	id=g:5257121
Humboldt Cemetery	id=g:5257122
Humboldt Park	id=g:5257123
Humboldt Park Elementary School	id=g:5257124
Town of Humboldt	id=g:5257125
Humke Elementary School	id=g:5257126
Humphrey Creek	id=g:5257127
Huleth Orchard Farm	id=g:5257128
Humphrey Hall	id=g:5257129
Hunder Coulee	id=g:5257130
Humphrey Hall	id=g:5257131
Hundt Coulee	id=g:5257132
Hungarian Evangelical and Reformed Church	id=g:5257133
Hungry Lake	id=g:5257134
Hungry Lake	id=g:5257135
Hungry Run	id=g:5257136
Hungry Lake	id=g:5257137
Hunt School (historical)	id=g:5257138
Hunt Valley	id=g:5257139
Hunt Landing Strip (historical)	id=g:5257140
Hunt Valley	id=g:5257141
Hunter Channel	id=g:5257142
Hunter Hollow	id=g:5257143
Hunter Island	id=g:5257144
Hunter Lake	id=g:5257145
Hunter Lake	id=g:5257146
Hunter School	id=g:5257147
Hunter School (historical)	id=g:5257148
Hunter Townhall	id=g:5257149
Town of Hunter	id=g:5257150
Hunters Lake	id=g:5257151
Hunters Lake	id=g:5257152
Hunters Millpond 17	id=g:5257153
Hunters Peak	id=g:5257154
Hunters Peak Ditch	id=g:5257155
Hunters Peak Reservoir	id=g:5257156
Hunting River	id=g:5257157
Hunter Island	id=g:5257158
Huntleys Lake	id=g:5257159
Hupf Island	id=g:5257160
Huppert E 7689 Dam	id=g:5257161
Hurd Creek	id=g:5257162
Hurley	id=g:5257163
Hurley City Hall	id=g:5257164
Hurley Presbyterian Church	id=g:5257165
Hurley Public Library	id=g:5257166
City of Hurley	id=g:5257167
Huron	id=g:5257168
Huron Park	id=g:5257169
Lake Huron	id=g:5257170
Hurrah Lake	id=g:5257171
Hurricane	id=g:5257172
Hurricane Cemetery	id=g:5257173
Hurricane Island	id=g:5257174
Hurricane School	id=g:5257175
Husher	id=g:5257176
Husher Creek	id=g:5257177
Huntington	id=g:5257178
Huskelhus School (historical)	id=g:5257179
Huson Park	id=g:5257180
Hustad Valley	id=g:5257181
Husher Wayside Park	id=g:5257182
Hustisford	id=g:5257183
Hustisford 2WP888 Dam	id=g:5257184
Hustisford High School	id=g:5257185
Town of Hustisford	id=g:5257186
Village of Hustisford	id=g:5257187
Hustler	id=g:5257188
Hustler Ridge	id=g:5257189
Village of Hustler	id=g:5257190
Huston Hall	id=g:5257191
Town of Hutchins	id=g:5257192
Hutchinson Creek	id=g:5257193
Husting School (historical)	id=g:5257194
Hutchinson Creek	id=g:5257195
Hutchinson Dam	id=g:5257196
Hutchinson Memorial Library	id=g:5257197
Hutchinson Valley	id=g:5257198
Hutchinson Lake	id=g:5257199
Huth School (historical)	id=g:5257200
Hutter Slough	id=g:5257201
Hutton Creek	id=g:5257202
Hutchison Hall	id=g:5257203
Hyatt Spring	id=g:5257204
Hyatt-Smith Hall	id=g:5257205
Hyde	id=g:5257206
Hyde Church	id=g:5257207
Hydes Creek	id=g:5257208
Hutton Creek School (historical)	id=g:5257209
Hyer Hall	id=g:5257210
Hyer School	id=g:5257211
Hyland Prairie Cemetery	id=g:5257212
Hyland Prairie Elementary School	id=g:5257213
Hyland Prairie School (historical)	id=g:5257214
Hylandale Academy	id=g:5257215
Hyms Creek	id=g:5257216
Hyer Hall	id=g:5257217
Hynek Hollow	id=g:5257218
I-3 Reservoir	id=g:5257219
Ice Age National Scientific Reserve	id=g:5257220
Ice Age Trail	id=g:5257221
Ice House Bridge	id=g:5257222
Ice House Lake	id=g:5257223
Ice Lake	id=g:5257224
Ideal School (historical)	id=g:5257225
Ides Valley	id=g:5257226
Idle Isle Park	id=g:5257227
Idlewild	id=g:5257228
Idlewild Farm	id=g:5257229
Idlewild Lake	id=g:5257230
Idlewild School (historical)	id=g:5257231
Idlewood Beach	id=g:5257232
Iduna	id=g:5257233
Iglesia Bautista el Calvario	id=g:5257234
Iglesia Pentecostal	id=g:5257235
Iglesia de Dios Pentecostal	id=g:5257236
Ike Lake	id=g:5257237
Ike Lake 10	id=g:5257238
Ike Walton Lake	id=g:5257239
Ikey School (historical)	id=g:5257240
Ila Creek	id=g:5257241
Ice Age National Scenic Trail	id=g:5257242
Ile Le Grand	id=g:5257243
Iliff School	id=g:5257244
Imalone	id=g:5257245
Imm Lake	id=g:5257246
Immaculate Conception Catholic Church	id=g:5257247
Immaculate Conception Catholic Church	id=g:5257248
Immaculate Conception Catholic Church	id=g:5257249
Immaculate Conception Catholic Church	id=g:5257250
Immaculate Conception Cemetery	id=g:5257251
Immaculate Conception Church	id=g:5257252
Immaculate Conception Church	id=g:5257253
Immaculate Conception Grade School	id=g:5257254
Immaculate Conception Roman Catholic Church	id=g:5257255
Immaculate Conception Roman Catholic Church	id=g:5257256
Immaculate Conception School	id=g:5257257
Immaculate Conception School	id=g:5257258
Immaculate Conception School	id=g:5257259
Immaculate Heart of Mary Grade School	id=g:5257260
Immanual Baptist Church	id=g:5257261
Immanuel Baptist Church	id=g:5257262
Immanuel Baptist Church	id=g:5257263
Immanuel Baptist Church (historical)	id=g:5257264
Immanuel Bible Church	id=g:5257265
Immanuel Cemetery	id=g:5257266
Immanuel Cemetery	id=g:5257267
Immanuel Cemetery	id=g:5257268
Immanuel Church	id=g:5257269
Immanuel Church	id=g:5257270
Immanuel Church	id=g:5257271
Immanuel Church	id=g:5257272
Immanuel Church	id=g:5257273
Immanuel Church	id=g:5257274
Immanuel Church	id=g:5257275
Immanuel Church	id=g:5257276
Immanuel Church	id=g:5257277
Immanuel Church	id=g:5257278
Immanuel Church	id=g:5257279
Immanuel Church	id=g:5257280
Immanuel Church	id=g:5257281
Immanuel Church	id=g:5257282
Immanuel Church	id=g:5257283
Immanuel Church (historical)	id=g:5257284
Immanuel Evangelical Lutheran Church	id=g:5257285
Immanuel Evangelical Lutheran Church	id=g:5257286
Immanuel Evangelical Lutheran Church	id=g:5257287
Immanuel Evangelical Lutheran Church	id=g:5257288
Immanuel Evangelical Lutheran Church	id=g:5257289
Immanuel Evangelical Lutheran Church	id=g:5257290
Immanuel Evangelical Lutheran Church	id=g:5257291
Immanuel Evangelical Lutheran Church	id=g:5257292
Immanuel Evangelical Lutheran Church	id=g:5257293
Immanuel Evangelical Lutheran Church	id=g:5257294
Immanuel Evangelical Lutheran Church	id=g:5257295
Immanuel Evangelical Lutheran Church	id=g:5257296
Immanuel Evangelical Lutheran Church	id=g:5257297
Immanuel Evangelical Lutheran Church	id=g:5257298
Immanuel Evangelical Lutheran Grade School	id=g:5257299
Immanuel Evangelical Lutheran School	id=g:5257300
Immanuel Evangelical Lutheran School	id=g:5257301
Immanuel Evangelical United Brethren Church (historical)	id=g:5257302
Immanuel German Evangelical Lutheran Church	id=g:5257303
Immanuel Lutheran Cemetery	id=g:5257304
Immanuel Lutheran Church	id=g:5257305
Immanuel Lutheran Church	id=g:5257306
Immanuel Lutheran Church	id=g:5257307
Immanuel Lutheran Church	id=g:5257308
Immanuel Lutheran Church	id=g:5257309
Immanuel Lutheran Church	id=g:5257310
Immanuel Lutheran Church	id=g:5257311
Immanuel Lutheran Church	id=g:5257312
Immanuel Lutheran Church	id=g:5257313
Immanuel Lutheran Church	id=g:5257314
Immanuel Lutheran Church	id=g:5257315
Immanuel Lutheran Church	id=g:5257316
Immanuel Lutheran Church	id=g:5257317
Immanuel Lutheran Church	id=g:5257318
Immanuel Lutheran Church	id=g:5257319
Immanuel Lutheran Church	id=g:5257320
Immanuel Lutheran Church	id=g:5257321
Immanuel Lutheran College	id=g:5257322
Immanuel Lutheran Grade School	id=g:5257323
Immanuel Lutheran Grade School	id=g:5257324
Immanuel Lutheran School	id=g:5257325
Immanuel Lutheran School	id=g:5257326
Immanuel Lutheran School	id=g:5257327
Immanuel Missionary Church (historical)	id=g:5257328
Immanuel Presbyterian Church	id=g:5257329
Immanuel Reformed Church	id=g:5257330
Immanuel School	id=g:5257331
Immanuel School	id=g:5257332
Immanuel School	id=g:5257333
Immanuel School	id=g:5257334
Immanuel School (historical)	id=g:5257335
Immanuel School (historical)	id=g:5257336
Immanuel Trinity Lutheran Church	id=g:5257337
Immanuel United Church of Christ	id=g:5257338
Immanuel United Church of Christ	id=g:5257339
Immanuel United Church of Christ	id=g:5257340
Immanuel United Church of Christ	id=g:5257341
Immanuel United Church of Christ	id=g:5257342
Immanuel United Methodist Church	id=g:5257343
Immanuel United Methodist Church	id=g:5257344
Immanuel United Methodist Church	id=g:5257345
Immanuel-Mohican Church	id=g:5257346
Imogene Lake	id=g:5257347
Impassable Lake	id=g:5257348
Incarnation Lutheran Church	id=g:5257349
Inch Cemetery	id=g:5257350
Inch Church	id=g:5257351
Inch Lake	id=g:5257352
Independence	id=g:5257353
Independence Dam	id=g:5257354
Independence High School	id=g:5257355
City of Independence	id=g:5257356
Independent Cemetery	id=g:5257357
Independent Cemetery	id=g:5257358
Indernuhle Island	id=g:5257359
Indian Baptist Cemetery	id=g:5257360
Indian Baptist Church	id=g:5257361
Indian Bill Cemetery	id=g:5257362
Indian Camp Lake	id=g:5257363
Indian Castle	id=g:5257364
Indian Cemetery	id=g:5257365
Indian Cemetery	id=g:5257366
Indian Cemetery	id=g:5257367
Indian Cemetery	id=g:5257368
Indian Chain Creek	id=g:5257369
Ila Lake	id=g:5257370
Indian Community School of Milwaukee	id=g:5257371
Indian Creek	id=g:5257372
Indian Community Hall (historical)	id=g:5257373
Indian Creek	id=g:5257374
Indian Creek	id=g:5257375
Indian Creek	id=g:5257377
Indian Creek	id=g:5257378
Indian Creek	id=g:5257379
Indian Creek	id=g:5257380
Indian Creek	id=g:5257381
Indian Creek	id=g:5257382
Indian Creek	id=g:5257383
Indian Creek	id=g:5257384
Indian Creek Cemetery	id=g:5257385
Indian Creek Farm	id=g:5257386
Indian Creek Stock Farm	id=g:5257387
Indian Crossing	id=g:5257388
Indian Crossing Bridge	id=g:5257389
Indian Farm Cemetery	id=g:5257390
Indian Farm School (historical)	id=g:5257391
Indian Grave Creek	id=g:5257392
Indian Creek	id=g:5257393
Indian Heights	id=g:5257394
Indian Hill Elementary School	id=g:5257395
Indian Hill Ridge	id=g:5257396
Indian Hills	id=g:5257397
Indian Hills Park	id=g:5257398
Indian Hollow	id=g:5257399
Indian Head Flowage 5930	id=g:5257400
Indian Lake	id=g:5257401
Indian Lake	id=g:5257402
Indian Lake	id=g:5257403
Indian Lake	id=g:5257404
Indian Lake	id=g:5257405
Indian Lake	id=g:5257406
Indian Lake	id=g:5257407
Indian Lake	id=g:5257408
Indian Lake County Park	id=g:5257409
Indian Lookout Tower	id=g:5257410
Indian Mound Campground	id=g:5257411
Indian Mound Park	id=g:5257412
Indian Mound Park	id=g:5257413
Indian Point	id=g:5257414
Indian Point	id=g:5257415
Indian Point	id=g:5257416
Indian Point	id=g:5257417
Indian Point	id=g:5257418
Indian Point	id=g:5257419
Indian Point	id=g:5257420
Indian Ridge	id=g:5257421
Indian River	id=g:5257422
Indian Lake	id=g:5257423
Indian School Lake	id=g:5257424
Indian Shores	id=g:5257425
Indian Slu	id=g:5257426
Indian School (historical)	id=g:5257427
Indianford	id=g:5257428
Indianford WD-60 Dam	id=g:5257429
Indianhead	id=g:5257430
Indianhead Golf Course	id=g:5257431
Indianhead Speedway	id=g:5257432
Industrial Arts School	id=g:5257433
Industrial Hollow School (historical)	id=g:5257434
Ingalls Field	id=g:5257435
Ingersoll	id=g:5257436
Ingle	id=g:5257437
Ingram	id=g:5257438
Ingram Cemetery	id=g:5257439
Ingram Center	id=g:5257440
Ingram Mill 2WP1153 Dam	id=g:5257441
Ingram School (historical)	id=g:5257442
Village of Ingram	id=g:5257443
Inkpot Lake	id=g:5257444
Inkpot Lake	id=g:5257445
Inkpot Lake	id=g:5257446
Inkwell Lake	id=g:5257447
Inlet	id=g:5257448
Ino Station	id=g:5257449
Ino Swamp	id=g:5257450
Inshalla Country Club	id=g:5257451
Insteness School (historical)	id=g:5257452
Insteness Valley	id=g:5257453
Indian Springs	id=g:5257454
Interchange 1	id=g:5257455
Interchange 123	id=g:5257456
Interchange 126	id=g:5257457
Interchange 128	id=g:5257458
Interchange 171	id=g:5257459
Interchange 175	id=g:5257460
Interchange 178	id=g:5257461
Interchange 180	id=g:5257462
Interchange 181	id=g:5257463
Interchange 183	id=g:5257464
Interchange 183	id=g:5257465
Interchange 185	id=g:5257466
Interchange 185	id=g:5257467
Interchange 187	id=g:5257468
Interchange 189	id=g:5257469
Interchange 294	id=g:5257470
Interchange 295	id=g:5257471
Interchange 297	id=g:5257472
Interchange 3	id=g:5257473
Interchange 301	id=g:5257474
Interchange 304	id=g:5257475
Interchange 305	id=g:5257476
Interchange 306	id=g:5257477
Interchange 316	id=g:5257478
Interchange 317	id=g:5257479
Interchange 319	id=g:5257480
Interchange 320	id=g:5257481
Interchange 322	id=g:5257482
Interchange 325	id=g:5257483
Interchange 4	id=g:5257484
Interchange 57	id=g:5257485
Interchange 59	id=g:5257486
Interchange 60	id=g:5257487
Interchange 7	id=g:5257488
Interchange 8	id=g:5257489
Interchange 9	id=g:5257490
Interfalls Lake	id=g:5257491
Interfalls Lake 78	id=g:5257492
International Crane Foundation	id=g:5257493
Interstate Lowland Forest State Natural Area	id=g:5257494
Interstate State Park	id=g:5257495
Intervale School (historical)	id=g:5257496
Interwald	id=g:5257497
Iodine Lake	id=g:5257498
Iola	id=g:5257499
Iola 1870C480 Dam	id=g:5257500
Iola Cemetery	id=g:5257501
Iola Emergency Heliport	id=g:5257502
Iola Lake	id=g:5257503
Iola Lake 100	id=g:5257504
Town of Iola	id=g:5257505
Village of Iola	id=g:5257506
Iola-Scandinavia Elementary School	id=g:5257507
Iola-Scandinavia High School	id=g:5257508
Iowa County	id=g:5257509
Iowa County Airport	id=g:5257510
Ipswich	id=g:5257511
Ipswich Prairie State Natural Area	id=g:5257512
Ipswich School	id=g:5257513
Irish Coulee School (historical)	id=g:5257514
Irish Creek	id=g:5257515
Institute	id=g:5257516
Irish Hollow	id=g:5257517
Irish Hollow	id=g:5257518
Irish Hollow Creek	id=g:5257519
Irish Ridge	id=g:5257520
Irish Ridge	id=g:5257521
Irish Ridge	id=g:5257522
Irish Ridge	id=g:5257523
Irish Ridge School (historical)	id=g:5257524
Irish Valley	id=g:5257525
Irish Ridge	id=g:5257526
Irish Valley	id=g:5257527
Irish Valley	id=g:5257528
Irish Valley School (historical)	id=g:5257529
Irma Hill	id=g:5257530
Irogami Lake	id=g:5257531
Iron Belt	id=g:5257532
Iron County	id=g:5257533
Iron County Courthouse	id=g:5257534
Iron County Fairground	id=g:5257535
Iron County Jail	id=g:5257536
Iron County Memorial Building	id=g:5257537
Iron Creek	id=g:5257538
Iron Creek	id=g:5257539
Irlbeck Airport	id=g:5257540
Iron Creek	id=g:5257541
Iron Creek	id=g:5257542
Iron Creek	id=g:5257543
Iron Creek School (historical)	id=g:5257544
Iron Creek School (historical)	id=g:5257545
Iron Lake	id=g:5257546
Iron Mound (historical)	id=g:5257547
Iron Ridge	id=g:5257548
Village of Iron Ridge	id=g:5257549
Iron River	id=g:5257550
Iron River	id=g:5257551
Iron River	id=g:5257552
Iron Creek Cemetery	id=g:5257553
Iron River Light and Power Company WP182 Dam	id=g:5257554
Iron River Lookout Tower	id=g:5257555
Iron River National Fish Hatchery	id=g:5257556
Town of Iron River	id=g:5257557
Iron Run	id=g:5257558
Iron River Flowage 8.37	id=g:5257559
Iron Springs Creek	id=g:5257560
Iron Run Flowage	id=g:5257561
Town of Ironton	id=g:5257562
Village of Ironton	id=g:5257563
Ironton-La Valle Elementary School	id=g:5257564
Ironwood Island	id=g:5257565
Irvin Coulee	id=g:5257566
Ironton	id=g:5257567
Irvin Creek	id=g:5257568
Irvin Coulee School (historical)	id=g:5257569
Irvine	id=g:5257570
Irvine Park	id=g:5257571
Irving	id=g:5257572
Irving Cemetery	id=g:5257573
Irving Creek	id=g:5257574
Irvin Young Memorial Library	id=g:5257575
Irving Elementary School	id=g:5257576
Irving Lake	id=g:5257577
Irving School	id=g:5257578
Irving School	id=g:5257579
Irving School	id=g:5257580
Irving School (historical)	id=g:5257581
Town of Irving	id=g:5257582
Irvington	id=g:5257583
Irwin School	id=g:5257584
Lake Irwin	id=g:5257585
Isaac Lake	id=g:5257586
Isaar	id=g:5257587
Isabelle Creek	id=g:5257588
Irving Creek Cemetery	id=g:5257589
Isham Valley	id=g:5257590
Town of Isabelle	id=g:5257591
Islamic Center and Mosque	id=g:5257592
Island Cemetery	id=g:5257593
Island Creek	id=g:5257594
Isherwood Lateral	id=g:5257595
Island Creek	id=g:5257596
Island Creek	id=g:5257597
Island Lake	id=g:5257598
Island Lake	id=g:5257599
Island Lake	id=g:5257600
Island Lake	id=g:5257601
Island Lake	id=g:5257602
Island Lake	id=g:5257603
Island Lake	id=g:5257604
Island Lake	id=g:5257605
Island Lake	id=g:5257606
Island Lake	id=g:5257607
Island Lake	id=g:5257608
Island Lake	id=g:5257609
Island Lake	id=g:5257610
Island Lake	id=g:5257611
Island Lake	id=g:5257612
Island Lake	id=g:5257613
Island Lake	id=g:5257614
Island Lake	id=g:5257615
Island Lake	id=g:5257616
Island Lake	id=g:5257617
Island Lake Cemetery	id=g:5257618
Island Lake Church	id=g:5257619
Island Lake Fire Tower (historical)	id=g:5257620
Island Lake WP363 Dam	id=g:5257621
Island Park	id=g:5257622
Island Park	id=g:5257623
Island Park	id=g:5257624
Island Park Baptist Church	id=g:5257625
Island School	id=g:5257626
Island Swamp	id=g:5257627
Island View Airport	id=g:5257628
Islandale	id=g:5257629
Isle La Plume	id=g:5257630
Isle of Ferns Park	id=g:5257631
Italian Christian Church	id=g:5257632
Italian Hollow	id=g:5257633
Island Lake	id=g:5257634
Itasca	id=g:5257635
Itasca Presbyterian Church	id=g:5257636
Itasca Public School (historical)	id=g:5257637
Ithaca	id=g:5257638
Town of Ithaca	id=g:5257639
Lake Ivanhoe	id=g:5257640
Iverson Park	id=g:5257641
Iverson Ridge	id=g:5257642
Ives	id=g:5257643
Ives Grove	id=g:5257644
Ives Grove Golf Links	id=g:5257645
Ixonia	id=g:5257646
Ixonia Cemetery	id=g:5257647
Ixonia Elementary School	id=g:5257648
Town of Ixonia	id=g:5257649
J A Kimberly Memorial Library	id=g:5257650
J E Hamilton Community House	id=g:5257651
J H Morgan House	id=g:5257652
J L Jensen House	id=g:5257653
J M Storzer Physical Education Center	id=g:5257654
J-3 Cub Field	id=g:5257655
Jack Creek	id=g:5257656
Italian Workmens Club	id=g:5257657
Jack Green Creek	id=g:5257658
Jack Island	id=g:5257659
