Cerro Piedra Rodada	id=g:3958647
Acobambilla	id=g:3962563
Agochinchán	id=g:3962564
Chicopata	id=g:3962565
Huasca	id=g:3962566
Quebrada Huasca	id=g:3962567
Atahuayún	id=g:3962568
Quebrada Acobambilla	id=g:3962569
Estanco	id=g:3962570
Cochachincha	id=g:3962571
Quebrada Ticcra	id=g:3962572
Pampa Tupe	id=g:3962573
Cochayquillo	id=g:3962574
Uragchimpa	id=g:3962575
Chaucha	id=g:3962576
Quebrada Vilcacocha	id=g:3962577
Cerro Huaraulla	id=g:3962578
Salapampa	id=g:3962579
Quebrada Chachacocha	id=g:3962580
Huarauclla	id=g:3962581
Churacan	id=g:3962582
Reishpampa	id=g:3962583
Sashahuanca	id=g:3962584
Cerro Hucha Rumi	id=g:3962585
Quebrada Sashahuanca	id=g:3962586
Cerro Peylihuanca	id=g:3962587
Cerro Chanchacocha	id=g:3962588
Cerro León Huañush	id=g:3962589
Laguna Shili	id=g:3962590
Cerro Yanahirca	id=g:3962591
Cerro Chucutapunta	id=g:3962592
Negro Pampa	id=g:3962593
Laguna Shalcanto	id=g:3962594
Cerro Ventanilla	id=g:3962595
Laguna Ipachituna	id=g:3962596
Laguna Ventanilla	id=g:3962597
Cerro Tacpu	id=g:3962598
Cerro Racuay	id=g:3962599
Cerro Huaracopunta	id=g:3962600
Laguna Tacpu	id=g:3962601
Nevado Ashujanca	id=g:3962602
Nevado Pagletanca	id=g:3962603
Laguna Shili	id=g:3962604
Cerro Tinajeo	id=g:3962605
Jichiu	id=g:3962606
Cashaucro	id=g:3962607
Ginsagura	id=g:3962608
Tingo	id=g:3962609
Shaprupacancha	id=g:3962610
Rirco	id=g:3962611
Ranracancha	id=g:3962612
Cutacancha	id=g:3962613
Cerro Cuchicancha	id=g:3962614
Laguna Chascuas	id=g:3962615
Jasuna	id=g:3962616
Hacienda Pomaca	id=g:3962617
Colona	id=g:3962618
Quebrada Hahuí	id=g:3962619
Quishuarcancha	id=g:3962620
Quebrada Molino	id=g:3962621
Chacuas	id=g:3962622
Shapra	id=g:3962623
Quebrada Chacuas	id=g:3962624
Quebrada Sicce	id=g:3962625
Chicche	id=g:3962626
Chiptac	id=g:3962627
Churacán	id=g:3962628
Quebrada Paqui	id=g:3962629
Chanquillo	id=g:3962630
Cerro Chicrincasha	id=g:3962631
Pucapampa	id=g:3962632
Cerro Pupucoro	id=g:3962633
Tapal	id=g:3962634
Lamadera	id=g:3962635
Tecte	id=g:3962636
Quebrada Huasi Huasi	id=g:3962637
Yanamacancha	id=g:3962638
Marabamba	id=g:3962639
Pumaquiro	id=g:3962640
Angasmarca	id=g:3962641
Antacocha	id=g:3962642
Patacancha	id=g:3962643
Shiri	id=g:3962644
Huacrushcancha	id=g:3962645
Chilhua	id=g:3962646
Antahuancan	id=g:3962647
Minapata	id=g:3962648
Jirishmachay	id=g:3962649
Yanaoco	id=g:3962650
Auquin	id=g:3962651
Alhua	id=g:3962652
Yanoco	id=g:3962653
Sipicuta	id=g:3962654
Shampacorral	id=g:3962655
Hacienda Colpa	id=g:3962656
Nunumia	id=g:3962657
Hacienda Palmira	id=g:3962658
Rasanpata	id=g:3962659
Yurayacu	id=g:3962660
Namiyahuin	id=g:3962661
Tayapata	id=g:3962662
Suro	id=g:3962663
Maita	id=g:3962664
Escalón	id=g:3962665
Tatahuaca	id=g:3962666
Saquicocha	id=g:3962667
Mesapata	id=g:3962668
Patón	id=g:3962669
Cuta Mullay	id=g:3962670
Jaraco	id=g:3962671
Mishuya	id=g:3962672
Curupanca	id=g:3962673
Racracancha	id=g:3962674
Pampa Cancha	id=g:3962675
Hacienda Otuto	id=g:3962676
Ango	id=g:3962677
Pucayacu	id=g:3962678
Yuraccorral	id=g:3962679
Aijadero	id=g:3962680
Leurac	id=g:3962681
Rancon	id=g:3962682
Hacienda Janchaca	id=g:3962683
Yarcoyan	id=g:3962684
Acopata	id=g:3962685
Hacienda Janqueyagra	id=g:3962686
Yarucalla	id=g:3962687
Arayco	id=g:3962688
Sanya	id=g:3962689
Rupay	id=g:3962690
Shapra Ucro	id=g:3962691
Huaysa Cancha	id=g:3962692
Jongo	id=g:3962693
Oguerume	id=g:3962694
Arpan	id=g:3962695
Maritama	id=g:3962696
Antahuara	id=g:3962697
Erapata	id=g:3962698
Chupa	id=g:3962699
Chulmamachay	id=g:3962700
Jancapampa	id=g:3962701
Hueguechecancha	id=g:3962702
Curupata	id=g:3962703
Tocrac	id=g:3962704
Hacienda La Fe	id=g:3962705
Shampuy	id=g:3962706
Chilcarragra	id=g:3962707
Mushaumarca	id=g:3962708
Tintacin	id=g:3962709
Pampash	id=g:3962710
Pumahuayin	id=g:3962711
Pacchón	id=g:3962712
Chalgocc	id=g:3962713
Morococha	id=g:3962714
Cochatama	id=g:3962715
Quinuamachay	id=g:3962716
Sulona	id=g:3962717
Suculo	id=g:3962718
Mishuay	id=g:3962719
Patacancha	id=g:3962720
Chinca	id=g:3962721
Culic	id=g:3962722
Llachi	id=g:3962723
Pampa Libre	id=g:3962724
Jichica	id=g:3962725
Yarusisan	id=g:3962726
Machaypata	id=g:3962727
Gachus Ragra	id=g:3962728
Rapaz	id=g:3962729
Uchcumachay	id=g:3962730
Shalay	id=g:3962731
Hacienda Quimahuasi	id=g:3962732
Yachapico	id=g:3962733
Tictipampa	id=g:3962734
Huanchac	id=g:3962735
Jutjo	id=g:3962736
Chuncacocha	id=g:3962737
Pupuchinchan	id=g:3962738
Pitago	id=g:3962739
Chuchún	id=g:3962740
Huacucho	id=g:3962741
Aucar	id=g:3962742
Hacienda Huancahuasi	id=g:3962743
Yarusyacu	id=g:3962744
Huancahuasi	id=g:3962745
Huanacopunahuain	id=g:3962746
Huayllura	id=g:3962747
Pacla	id=g:3962748
Cashacoto	id=g:3962749
Aguen	id=g:3962750
Huacala	id=g:3962751
Palcaura	id=g:3962752
Piedra Blanca	id=g:3962753
Mirahuay	id=g:3962754
San Pablo de Ayaranga	id=g:3962755
El Molino	id=g:3962756
Huancachin	id=g:3962757
Tuntul	id=g:3962758
Temblorpuquio	id=g:3962759
Japrapampa	id=g:3962760
Putupcagana	id=g:3962761
Minapata	id=g:3962762
Yachapaco	id=g:3962763
Gallupato	id=g:3962764
Huiscarangra	id=g:3962765
Jelay Paccha	id=g:3962766
Quilcaipaccha	id=g:3962767
Huacruyoc	id=g:3962768
Pucayacu	id=g:3962769
Yanuco	id=g:3962770
Tunacorral	id=g:3962771
Pallcachico	id=g:3962772
Upiac	id=g:3962773
Collan	id=g:3962774
Quistupacancha	id=g:3962775
Gilgay	id=g:3962776
Liau Liau	id=g:3962777
Pascuain	id=g:3962778
Atoshuain	id=g:3962779
Lamahuanonga	id=g:3962780
Yuracchala	id=g:3962781
Riguan	id=g:3962782
Japur	id=g:3962783
San Pedro	id=g:3962784
Pisaquil	id=g:3962785
Achao	id=g:3962786
Tranca	id=g:3962787
Acupata	id=g:3962788
Jatus Cashagirca	id=g:3962789
Moyacuna	id=g:3962790
Cucci Cancha	id=g:3962791
Urucutuy	id=g:3962792
Huancapajatún	id=g:3962793
Caracancha	id=g:3962794
Patara	id=g:3962795
Carhuascancha	id=g:3962796
Tanquis	id=g:3962797
Cuchicancha	id=g:3962798
Ccucul	id=g:3962799
San Juan de Huagar	id=g:3962800
Tunacancha	id=g:3962801
Chupacancha	id=g:3962802
Chagas Chico	id=g:3962803
Huacayshana	id=g:3962804
Hayamachay	id=g:3962805
Hututopucro	id=g:3962806
Andachaca Viejo	id=g:3962807
Hualanca Hucru	id=g:3962808
Huachupanga	id=g:3962809
Colpachico	id=g:3962810
Pishgo Marcana	id=g:3962811
Jurish Majada	id=g:3962812
Potaca	id=g:3962813
Huachac	id=g:3962814
Lauche	id=g:3962815
Chacaragra	id=g:3962816
Hacienda Andacancha	id=g:3962817
Alcahuarinan	id=g:3962818
Andacancha Viejo	id=g:3962819
Gochapata	id=g:3962820
Picuy Pallca	id=g:3962821
Tamvillos	id=g:3962822
Chagas	id=g:3962823
Alania Machay	id=g:3962824
Reja Huay	id=g:3962825
Sumac Patio	id=g:3962826
Sanjo	id=g:3962827
Culebra	id=g:3962828
Ocshacoto	id=g:3962829
Tarahui	id=g:3962830
Jutoc	id=g:3962831
Chapchacuta	id=g:3962832
Yuragyacu	id=g:3962833
Luichumaguyan	id=g:3962834
Santiago	id=g:3962835
Yacucancha	id=g:3962836
Santiago Pampa	id=g:3962837
Patacancha	id=g:3962838
Potaga	id=g:3962839
Cchecceucro	id=g:3962840
Cuncush	id=g:3962841
Carahuanco	id=g:3962842
Cachipampa	id=g:3962843
Yumpac	id=g:3962844
Chalhuapata	id=g:3962845
Ushcomachay	id=g:3962846
Chaccapozo	id=g:3962847
Ranrapata	id=g:3962848
Jigantón	id=g:3962849
Shiripata	id=g:3962850
Mesapata	id=g:3962851
Ishancancha	id=g:3962852
Caracancha	id=g:3962853
San Antonio	id=g:3962854
Chico	id=g:3962855
Buena Vista	id=g:3962856
Mapec	id=g:3962857
Batealoma	id=g:3962858
Cerro Racma	id=g:3962859
Huallaunioj	id=g:3962860
Lucmaspata	id=g:3962861
Tacta	id=g:3962862
Tres Cruces	id=g:3962863
Cerro Licopunta	id=g:3962865
Fundo Pishetish	id=g:3962866
Sebada	id=g:3962867
Cerro Pinculluyoj	id=g:3962868
Anyanga	id=g:3962869
Laguna Chiquiacocha	id=g:3962870
Cerro Rayumaganán	id=g:3962871
Lagcha	id=g:3962872
Coquín	id=g:3962873
Yanaquihua	id=g:3962874
Huacrarumi	id=g:3962875
Cerro Puru Puruyoc	id=g:3962876
Cerro Candercanchi	id=g:3962877
Huilapaccha	id=g:3962878
Cerro Chuyapata	id=g:3962879
Garacanchayoc	id=g:3962880
Liriopata	id=g:3962881
Puchcay	id=g:3962882
Paco	id=g:3962883
Tingo	id=g:3962884
Yuragchaga	id=g:3962885
Quebrada Yanachay	id=g:3962886
Cerro Jupaypunta	id=g:3962887
Rampón	id=g:3962888
Callán	id=g:3962889
Socoyacu	id=g:3962890
Huancahusina	id=g:3962891
Caqui	id=g:3962892
Huari	id=g:3962893
Río Llamur	id=g:3962894
Quebrada Llagcha	id=g:3962895
Quebrada Cloparagua	id=g:3962896
Parco	id=g:3962897
Arco	id=g:3962898
Shocosh Pampa	id=g:3962899
Pallcash	id=g:3962900
Pichuy	id=g:3962901
Tapatapa	id=g:3962902
Hacienda Queta	id=g:3962903
Reptesa	id=g:3962904
Cerro Julijasha	id=g:3962905
Hacienda Pacchachaca	id=g:3962906
Caropaco	id=g:3962907
Quebrada Huajrasnpa	id=g:3962908
Tunacancha	id=g:3962909
Quebrada Ilabamba	id=g:3962910
Corma	id=g:3962911
Jatun Pozo	id=g:3962912
Quebrada Atocshay	id=g:3962913
Ranracancha	id=g:3962914
Iscaycancha	id=g:3962915
Cerro Yuracmarca	id=g:3962916
Chaqui Puquio	id=g:3962917
Pumacaca	id=g:3962918
Cerro Tapatapa	id=g:3962919
Chocopata	id=g:3962920
Huaychao Marca	id=g:3962921
Yacuricanan	id=g:3962922
San Antonio	id=g:3962923
Potrero	id=g:3962924
Cashapata	id=g:3962925
Chipucota	id=g:3962926
Quesca	id=g:3962927
Urcupchacran	id=g:3962928
Chipicuta	id=g:3962929
San Felipe	id=g:3962930
Tupin	id=g:3962931
San Juan Baños de Rabi	id=g:3962932
Mulqui	id=g:3962933
Cerro Tacchira	id=g:3962934
Singa	id=g:3962935
Tingo	id=g:3962936
Yanaorco	id=g:3962937
Cerro Huancahuanca	id=g:3962938
Shilón	id=g:3962939
Cerro Potosi	id=g:3962940
Chonta	id=g:3962941
Cerro Huarmisenga	id=g:3962942
Masquín	id=g:3962943
Antapitec	id=g:3962944
Raihuán	id=g:3962945
Parcoy	id=g:3962946
Huertas	id=g:3962947
Rangracancha	id=g:3962948
Collpa Chico	id=g:3962949
Shauyonuintu	id=g:3962950
Yanamarca	id=g:3962951
Collpa Grande	id=g:3962952
Quebrada Tomacucho	id=g:3962953
Machaca	id=g:3962954
Río Quio	id=g:3962955
Utcupata	id=g:3962956
Lorenzo Huayoc	id=g:3962957
Cascay	id=g:3962958
Quebrada Utcush	id=g:3962959
Hacienda Píoc	id=g:3962960
Quebrada Garapampa	id=g:3962961
Quebrada Capillayo	id=g:3962962
Cerro Achishga	id=g:3962963
Buenos Aires	id=g:3962964
Acobamba	id=g:3962965
Cerro Huacaparga	id=g:3962966
Quebrada Playa	id=g:3962967
Cardionnioj	id=g:3962968
Cerro Ventán	id=g:3962969
Añay	id=g:3962970
Huacas	id=g:3962971
Cerro Llamacshillón	id=g:3962972
San Cristóbal	id=g:3962973
Chasqui	id=g:3962974
Trinidad Pampa	id=g:3962975
Saunaj	id=g:3962976
Quebrada Pishcush	id=g:3962977
Illaparaj	id=g:3962978
Pucacocha	id=g:3962979
Huancarán	id=g:3962980
Quebrada Ramón Ragra	id=g:3962981
Quebrada Independencia	id=g:3962982
Quebrada Cuchura	id=g:3962983
Tayahuayta	id=g:3962984
Quebrada Ranra	id=g:3962985
La Tranca	id=g:3962986
Maray Sondor	id=g:3962987
Pilao	id=g:3962988
Ocucalla	id=g:3962989
Cashopugro	id=g:3962990
Quebrada Antabamba	id=g:3962991
Charque	id=g:3962992
Cerro Palián	id=g:3962993
Urpaypata	id=g:3962994
Quebrada Hualmachay	id=g:3962995
Quebrada Huamayoc	id=g:3962996
Laguna Limacocha	id=g:3962997
Churca	id=g:3962998
Cerro Pishtac	id=g:3962999
Cerro Machahuay	id=g:3963000
Yaroca	id=g:3963001
Cerro Quinuay	id=g:3963002
Tarapata	id=g:3963003
Laguna Chuncán	id=g:3963004
Laguna Quishuar	id=g:3963005
Laguna Charca	id=g:3963006
Hacienda Antabamba	id=g:3963007
Hacienda Bellaviata	id=g:3963008
Cerro Patacancha	id=g:3963009
Fundo Chalayan	id=g:3963010
Laguna Hamalmay	id=g:3963011
Laguna Huascacocha	id=g:3963012
Laguna Hula Hula	id=g:3963013
Quebrada Paucush	id=g:3963014
Quebrada Quimahuanca	id=g:3963015
Laguna Yanacocha	id=g:3963016
Laguna Lechocucha	id=g:3963017
Quebrada Caico	id=g:3963018
Cerro Hula Hula	id=g:3963019
Cerro Charcagrande	id=g:3963020
Casacoto	id=g:3963021
Jangura	id=g:3963022
Cerro Junic	id=g:3963023
Huaylahuichán	id=g:3963024
Chipocayo	id=g:3963025
Río Tapo	id=g:3963026
Cerro Paccha Putaga	id=g:3963027
Cerro Chumpac	id=g:3963028
Quebrada Marca Marca	id=g:3963029
Huacán	id=g:3963030
Río Ricran	id=g:3963031
Santa Ana	id=g:3963032
Yanapaccha	id=g:3963033
Cerro Huaychaumarca	id=g:3963034
Cruzcag	id=g:3963035
Matihuaca	id=g:3963036
Puquio	id=g:3963037
Pagrahuaca	id=g:3963038
Quebrada Chichunuanca	id=g:3963039
Cashayo	id=g:3963040
Chacatama	id=g:3963041
Huancabamba	id=g:3963042
Conchas	id=g:3963043
Cruz Punta	id=g:3963044
Anyay	id=g:3963045
Jatunogo	id=g:3963046
San Pedro de Pillao	id=g:3963047
Quebrada Rosayoc	id=g:3963048
Cerro Guerrapampa	id=g:3963049
Mishacallo	id=g:3963050
Patacancha	id=g:3963051
Quircán	id=g:3963052
Cerro Pachacuyón	id=g:3963053
Quirpa	id=g:3963054
Pascana	id=g:3963055
Toganga	id=g:3963056
Pachamachay	id=g:3963057
Huactacancha	id=g:3963058
Huacaycho	id=g:3963059
Cerro Rumichaca	id=g:3963060
Rumichaca	id=g:3963061
Quebrada Chunuura	id=g:3963062
Quebrada Rinricocha	id=g:3963063
Cerro Antaguanga	id=g:3963064
Pulpol	id=g:3963065
Huaca Corral	id=g:3963066
Pacuya	id=g:3963067
Murque	id=g:3963068
Quebrada Cochacán	id=g:3963069
Uñaura	id=g:3963070
Ranramayo	id=g:3963071
Pumaura	id=g:3963072
Racray	id=g:3963073
Cerro Pucara	id=g:3963074
Cerro Charapacha	id=g:3963075
Cerro Sillapata	id=g:3963076
Río Yanacocha	id=g:3963077
Quebrada Huacaycho	id=g:3963078
Quebrada Ramos Monte	id=g:3963079
Quebrada Racray	id=g:3963080
Gorgoyán	id=g:3963081
Purpuruyo	id=g:3963082
Limacucho	id=g:3963083
Cerro Aunquinmulle	id=g:3963084
Cerro Livina	id=g:3963085
Hacienda Pucora	id=g:3963086
Paucalín	id=g:3963087
Huarutupi	id=g:3963088
Fundo Tutana	id=g:3963089
Rumicruz	id=g:3963090
Fundo Milrón	id=g:3963091
Agujache	id=g:3963092
Fundo Cabracancha	id=g:3963093
Fundo Yanamayo	id=g:3963094
Chacachinche	id=g:3963095
Santo Domingo	id=g:3963096
Santa Rosa	id=g:3963097
Cerro Churupata	id=g:3963098
Huarush	id=g:3963099
Zona Arqueológica Huarcán	id=g:3963100
Caragaga	id=g:3963101
Cerro Putacayo	id=g:3963102
Señal San Cristóbal	id=g:3963103
Cerro San Cristobal	id=g:3963104
Tiripalana	id=g:3963105
Mallagay	id=g:3963106
Llapac	id=g:3963107
Churupata	id=g:3963108
Patacancha	id=g:3963109
Shieshar	id=g:3963110
Shuluy	id=g:3963111
Huaragay	id=g:3963112
Shicshar	id=g:3963113
Gaga	id=g:3963114
Cerro Jurismachay	id=g:3963115
Mirca	id=g:3963116
Cerro Tallapata	id=g:3963117
Ocshapunco	id=g:3963118
Cerro Llapac	id=g:3963119
Tangurpunco	id=g:3963120
Cerro Yanasinega	id=g:3963121
Huaynua	id=g:3963122
Jilcacancha	id=g:3963123
Quebrada Jilcacancha	id=g:3963124
Huamanchuan	id=g:3963125
Cerro Concorcancha	id=g:3963126
Fundo Chilipata	id=g:3963127
Caninaco	id=g:3963128
Cerro Ampato	id=g:3963129
Fundo Llaucubamba	id=g:3963130
Fundo Huaruyoc	id=g:3963131
Tambo	id=g:3963132
Cerro Tanhuaca	id=g:3963133
Cerro Cruzpiaga	id=g:3963134
Matripunco	id=g:3963135
Ñahuín	id=g:3963136
Culebrayoc	id=g:3963137
Cerro Motejichana	id=g:3963138
Cerro Atahuanca	id=g:3963139
Cerro Vicupampa	id=g:3963140
Cerro Anaspampa	id=g:3963141
Parashapata	id=g:3963142
Huayaunioc	id=g:3963143
Cerro Chacma Perdiz	id=g:3963144
Fundo Fumbuluyoc	id=g:3963145
Cerro Yurajirca	id=g:3963146
Cerro Seplapata	id=g:3963147
Cerro Limacruz	id=g:3963148
Cerro Huancamarca	id=g:3963149
Pampa Piluyacu	id=g:3963150
Cerro Runcuyoc	id=g:3963151
Cerro Yanac	id=g:3963152
Ocshatambo	id=g:3963153
Cerro Huayllajirca	id=g:3963154
Minapata	id=g:3963155
Cerro Cashapunta	id=g:3963156
Hacienda Santa Isabel	id=g:3963157
Cerro Juraopunta	id=g:3963158
Hacienda Tauca	id=g:3963159
Cerro Yanaocsha	id=g:3963160
Cerro Tocancagrande	id=g:3963161
Fundo Huacafuain	id=g:3963162
Cerro Yanajirca	id=g:3963163
Cerro Chanca	id=g:3963164
Fundo Tasapampa	id=g:3963165
Nevado Milpo	id=g:3963166
Bellavista	id=g:3963167
Santa Fe	id=g:3963168
Buenos Aires	id=g:3963169
Huandunga	id=g:3963170
Llacsacaca	id=g:3963171
Cerro Huajaicalla	id=g:3963172
Cerro Mishihuajanan	id=g:3963173
Cerro Aguacocha	id=g:3963174
Cerro Chacciapata	id=g:3963175
Cerro Huayllajirca	id=g:3963176
Cerro Chalhuacocha	id=g:3963177
Quebrada Yanamachay	id=g:3963178
Cerro Esgueracocha	id=g:3963179
Cerro Pishtac	id=g:3963180
Cundibamba	id=g:3963181
Cerro Yachica	id=g:3963182
Cerro Coñupa	id=g:3963183
Quebrada Angollacu	id=g:3963184
Cerro Santa Rosa	id=g:3963185
Cerro Jircacancha	id=g:3963186
Cerro Cerrapata	id=g:3963187
Cerro Macaulo Chico	id=g:3963188
Cerros Maulo	id=g:3963189
Cerro Yavi	id=g:3963190
Cerro Jergancancha	id=g:3963191
Cerro Condor Huayin	id=g:3963192
Cerro Chucchuncayoc	id=g:3963193
Cerro Aguashcocha	id=g:3963194
Cerro Chaco	id=g:3963195
Cerro Ayra	id=g:3963196
Murocancha	id=g:3963197
Cerro Chaco	id=g:3963198
Cerro Currurrupata	id=g:3963199
Quebrada Collpa	id=g:3963200
Cerro Habascuta	id=g:3963201
Cerro Milpo	id=g:3963202
Cerro Calle	id=g:3963203
Cerro Chuspechico	id=g:3963204
Fundo Jailen	id=g:3963205
Cerro Oquirangra	id=g:3963206
Cerro Jucho	id=g:3963207
Cerro Torre	id=g:3963208
Chalhua	id=g:3963209
Cerro Piedra Imán	id=g:3963210
Cerro Chuspe	id=g:3963211
Cerro Paucha	id=g:3963212
Cerro Paugainpampa	id=g:3963213
Yanatambún	id=g:3963214
Cerro Santa Rosa	id=g:3963215
Quebrada Chaucha	id=g:3963216
Cerro Cushuropata	id=g:3963217
Cerro Mollín	id=g:3963218
Cerro Piruro	id=g:3963219
Nahuampatay	id=g:3963220
Cerro Rico Pozo	id=g:3963221
Quisuainiyoc	id=g:3963222
Cerro Antacayllán	id=g:3963223
Cerro Don Juan	id=g:3963224
Pampa Racracancha	id=g:3963225
Cerro Antapitec	id=g:3963226
Corco	id=g:3963227
Quebrada Mayuura	id=g:3963228
Quebrada Mal Paso	id=g:3963229
Comarcocha	id=g:3963230
Nuishca	id=g:3963231
Shupro	id=g:3963232
Señal Cerro Shupro	id=g:3963233
Mal Paso	id=g:3963234
Cerro Atopacla	id=g:3963235
Rodeo	id=g:3963236
Ingenio	id=g:3963237
Cayán	id=g:3963238
Cerro Ventanayo	id=g:3963239
Chinchoj	id=g:3963240
Cerro Chonta	id=g:3963241
Cerro Chacranca	id=g:3963242
Cerro Iscococha	id=g:3963243
Cerro Ucruycancha	id=g:3963244
Cerro Fierrocasha	id=g:3963245
Vicora Congas Tambo	id=g:3963246
El Carmén	id=g:3963247
San Juán	id=g:3963248
Supica	id=g:3963249
Carhuacatac	id=g:3963250
Racquia	id=g:3963251
Chacos	id=g:3963252
Quebrada Gollonura	id=g:3963253
Huacachacra	id=g:3963254
Cerro Taulecshayoc	id=g:3963255
Huchhuacocha	id=g:3963256
Tupinhuayra	id=g:3963257
Chaquicocha	id=g:3963258
San Joaquín	id=g:3963259
Pucanito	id=g:3963260
Corral Cancha	id=g:3963261
Quebrada Putaragra	id=g:3963262
Cerro Quichque	id=g:3963263
Cerro Shaihua	id=g:3963264
Laguna Pilrero	id=g:3963265
Laguna León Machay	id=g:3963266
Cerro Huagrapunta	id=g:3963268
Cerro Pampamarca	id=g:3963269
Cerro Huanchac	id=g:3963270
Cerro Parachaca	id=g:3963271
Loma Ocshapata	id=g:3963272
Cerro Unuchuyco	id=g:3963273
Cerro Chuncamarca	id=g:3963274
Cerro Gashuagaga	id=g:3963275
Cerro Quishqui	id=g:3963276
Cerro Yanapununan	id=g:3963277
Cerro Ocshapucro	id=g:3963278
Cerro Pintasha	id=g:3963279
Cerro Quingaicocha	id=g:3963280
Cerro Oshco	id=g:3963281
Cerro Ventanilla	id=g:3963282
Cerro Huacra	id=g:3963283
Cerro Lutaccayco	id=g:3963284
Cerro Huarmi Huañusca	id=g:3963285
Cerro Pucpush	id=g:3963286
Cerro Huacrapunta	id=g:3963287
Cerro Iscococha	id=g:3963288
Cerro Huiculayoc	id=g:3963289
Cerro Quishuar	id=g:3963290
Cerro Chalhuayoc	id=g:3963291
Cerro Atalaya	id=g:3963292
Cerro Yanachaca	id=g:3963293
Cerro Limpo	id=g:3963294
Cerro Pacush	id=g:3963295
Cerro Yanaoco	id=g:3963296
Cerro Anamaray	id=g:3963297
Cerro Jancapata	id=g:3963298
Cerro Contadera	id=g:3963299
León Machay	id=g:3963300
Cerro Ricachatuna	id=g:3963301
Quebrada Soupamachanán	id=g:3963302
Cerro Lauchinan	id=g:3963303
Quebrada Cunlla	id=g:3963304
Laguna Tablesa	id=g:3963305
Laguna León Machay	id=g:3963306
Quebrada Goyas	id=g:3963307
Nevado Jochojanca	id=g:3963308
Antamaray	id=g:3963309
Quebrada Tupicancha	id=g:3963310
Cerro Mancamito	id=g:3963311
Pocutuyo	id=g:3963312
Mesapata	id=g:3963313
Laguna Shuray	id=g:3963314
Piana	id=g:3963315
Ocllac	id=g:3963316
Cogancocha	id=g:3963317
Laguna Cogancocha	id=g:3963318
Ocoshcharosca	id=g:3963319
Cerro Shuraynioj	id=g:3963320
Quishuarhuas	id=g:3963321
Quebrada Cacapara	id=g:3963322
Cerro Chunas	id=g:3963323
Cerro Cuyuma	id=g:3963324
Lagunas Cuyuma	id=g:3963325
Cerro Guechgaragra	id=g:3963326
Rahui	id=g:3963327
Cerro Cauriparac	id=g:3963328
Pucara	id=g:3963329
Iscurrume	id=g:3963330
Cerro Piniyoc	id=g:3963331
Cerro Culcuypata	id=g:3963332
Cerro Machangayoc	id=g:3963333
Torococha	id=g:3963334
Cerro Huayipinca	id=g:3963335
Yaracrume	id=g:3963336
Cerro Padre	id=g:3963337
Quebrada Tingoragra	id=g:3963338
Cerro Yanapitac	id=g:3963339
Chalapuccro	id=g:3963340
Cerro Palpacala	id=g:3963341
Punta San Roque	id=g:3963342
Cerro Yanacucho	id=g:3963343
Cerro Potrero	id=g:3963344
Millpo	id=g:3963345
Cerro Yanajirca	id=g:3963346
Cerro Curimarca	id=g:3963347
Cerro Quechga	id=g:3963348
Ingenio	id=g:3963349
Cerro Raycucoto	id=g:3963350
Cerros Yanac	id=g:3963351
Cerro Quiuyohuancanan	id=g:3963352
Cerro Curucuta	id=g:3963353
Cerro Huachac	id=g:3963354
Cerro Cushurupunta	id=g:3963355
Cerro Uhspatuna	id=g:3963356
Cerro Pince	id=g:3963357
Cerro San Andres	id=g:3963358
Cerro Jatunpata	id=g:3963359
Cerro Mal Paso	id=g:3963360
Cerro Carasuco	id=g:3963361
Laguna Runtucocha	id=g:3963362
Cerro Rucma	id=g:3963363
Laguna Nahuircocha	id=g:3963364
Cerro Jagracocha	id=g:3963365
Cerro Pucacayo	id=g:3963366
Visca	id=g:3963367
Andamayo	id=g:3963368
Cerro Jitanga	id=g:3963369
Cerro Punta Colorada	id=g:3963370
Chunquipata	id=g:3963371
Cabracancha	id=g:3963372
Antacalla	id=g:3963373
Cerro Punta Rucma	id=g:3963374
Huirahuillán	id=g:3963375
Cerro Shahuac	id=g:3963376
Cerro Azul Huanca	id=g:3963377
Cerro Pucro	id=g:3963378
Cerro Gargapunta	id=g:3963379
Quebrada Runca	id=g:3963380
Cerro Chuagi Pahuagui	id=g:3963381
Yanagaga	id=g:3963382
Rangla	id=g:3963383
Cerro Punyán	id=g:3963384
Antapucrún	id=g:3963385
Fundición	id=g:3963386
Curoragra	id=g:3963387
Pampa Urco	id=g:3963388
Jatunyacu	id=g:3963389
Chincay	id=g:3963390
Chaispish	id=g:3963391
Gallapaco	id=g:3963392
Mitural	id=g:3963393
Matalambrín	id=g:3963394
Pinca	id=g:3963395
Antapatay	id=g:3963396
Ranracancha	id=g:3963397
Quebrada Picush	id=g:3963398
Huamangaga	id=g:3963399
Cerro Mina	id=g:3963400
Chaupimarca	id=g:3963401
Señal Curimarca	id=g:3963402
Cerro Misca Masca	id=g:3963403
Cerro Auquin	id=g:3963404
Cerro Plomomina	id=g:3963405
Cerro Pishco Pampa	id=g:3963406
Cerro Corotayoc	id=g:3963407
Cerro Pegoy	id=g:3963408
Cerro Pomaca	id=g:3963409
Cerro Punta de Aspa	id=g:3963410
Cerro Puruhuay	id=g:3963411
Cerro Chonta	id=g:3963412
Cerro Jerujirca	id=g:3963413
Cerro Potrero Grande	id=g:3963414
Cerro Mashuaragra	id=g:3963415
Cerro Pilugaga	id=g:3963416
Cerro Campana	id=g:3963417
Quebrada Chinchachaca	id=g:3963418
