Ādelgē YeTerara Ch’af	id=g:345403
Ādēlē Umuro	id=g:345404
Ādēlē Silasē Bēte Kristīyan	id=g:345405
Ādēlē Shet’	id=g:345406
Ādēlē Gomboro	id=g:345407
Ādēlē	id=g:345408
Ādēlē	id=g:345409
Ādela Shet’	id=g:345411
Ādeha Ārba‘itu Insisat Bēte Kristīyan	id=g:345413
Ādeha	id=g:345414
Ādeguya Medhanē ‘Alem Bēte	id=g:345415
Ādegol P’awlos Bēte Kristīyan	id=g:345416
Adef	id=g:345417
Ādeda	id=g:345418
Ādebabay	id=g:345422
Āde’ādu Shet’	id=g:345423
Ade	id=g:345424
Addodas	id=g:345425
Addodas	id=g:345426
Addi Scium	id=g:345428
Addisc Addi	id=g:345431
Addi Onfito	id=g:345433
Addi Micael	id=g:345435
Addilnalca	id=g:345437
Addi Gidad	id=g:345438
Addi Felassie	id=g:345439
Addi Dacno	id=g:345440
Addi Culcul	id=g:345441
Addi Colo	id=g:345442
Addi Cimnu	id=g:345443
Addeche	id=g:345446
Addao	id=g:345447
Adda Marmariti	id=g:345448
Adda Marmariti	id=g:345449
Addama	id=g:345450
Addale	id=g:345451
Adda Hinga	id=g:345452
Addagliali	id=g:345453
Addadi	id=g:345454
Ad Cocob	id=g:345456
Adbidora	id=g:345459
Adbidora	id=g:345460
Ādbegidu Bota	id=g:345461
Ādawro	id=g:345465
Ādata Shet’	id=g:345467
Ādasha	id=g:345469
Ādash	id=g:345470
Ad Arisc	id=g:345474
Ādara	id=g:345481
Adan Goriado	id=g:345482
Ādanewī Shet’	id=g:345483
Ādaneba Shet’	id=g:345485
Adanaccio	id=g:345486
Ādam Terē	id=g:345487
Adamogne	id=g:345488
Ādamī Tulu	id=g:345490
Ādamī Tereter	id=g:345491
Ādamī Shet’	id=g:345492
Ādamī Kurē	id=g:345493
Ādamī Gebeya	id=g:345494
Ādamī	id=g:345495
Ādamī	id=g:345496
Ādamī	id=g:345497
Ādamē	id=g:345500
Ādamē	id=g:345501
Ādama	id=g:345502
Ādama	id=g:345503
Ādama	id=g:345504
Ādama	id=g:345505
Adali	id=g:345508
Adadale	id=g:345509
Ādal	id=g:345516
Adaito Ela	id=g:345519
Adai	id=g:345523
Ādahunat	id=g:345524
Ad Aguori	id=g:345526
Adaela	id=g:345528
Ada Ela	id=g:345531
Ādado	id=g:345532
Adadle	id=g:345533
Ādadīyo Bīre	id=g:345534
Ādadī Shet’	id=g:345535
Adadi Sanche	id=g:345536
Ādadī Maryam Bēte Kristīyan	id=g:345537
Ādadī Ārarē	id=g:345538
Ādadī	id=g:345539
Ādadī	id=g:345540
Ādadī	id=g:345541
Ādadī	id=g:345542
Ādadī	id=g:345543
Ādadī	id=g:345544
Ādadī	id=g:345545
Ādadēra Shet’	id=g:345546
Ādadēra Shet’	id=g:345547
Adad Dader	id=g:345548
Ādada Shet’	id=g:345549
Adadale	id=g:345550
Ādada Bota	id=g:345551
Ādada Be‘ale Weld Bēte Kristīyan	id=g:345552
Ādada	id=g:345553
Ādada	id=g:345554
Adad	id=g:345555
Adad	id=g:345556
Ad Acoro	id=g:345557
Ādabo	id=g:345558
Adabiba	id=g:345560
Ad Abbati	id=g:345563
Ad Abba Abdu	id=g:345565
Ādabay Shet’	id=g:345566
Ādaba	id=g:345567
Āda’ā Maryam Bēte Kristīyan	id=g:345568
Āda’ā Maryam Bēte Kristīyan	id=g:345569
Āda’āl YeTerara Senselet	id=g:345570
Āda’ā Bota	id=g:345571
Āda’ā	id=g:345572
Āda’ā	id=g:345573
Āda’ā	id=g:345574
Adaa	id=g:345575
Āda	id=g:345576
Aculle	id=g:345577
Aculle	id=g:345578
Amba Acudib	id=g:345579
Actu	id=g:345581
Acsum	id=g:345582
Acsera	id=g:345583
Acquabollente	id=g:345586
Aciulla	id=g:345589
Acioio	id=g:345590
Acioda	id=g:345591
Achua	id=g:345592
Āch’o Shet’	id=g:345593
Āch’lat’	id=g:345594
Āch’indow	id=g:345595
Āch’ilak’o Mīka’ēl Bēte Kristīyan	id=g:345596
Āch’ewa Bado	id=g:345597
Āch’eber Bota	id=g:345598
Āch’awach	id=g:345599
Āchanī Shet’	id=g:345600
Āch’anē	id=g:345601
Āch’alak’o Kīdane Mihret Bēte	id=g:345602
Āch’alak’o	id=g:345603
Āch’ader Maryam Bēte Kristīyan	id=g:345604
Āch’ader Bota	id=g:345605
Āch’aba	id=g:345606
Acefer	id=g:345607
Accuba	id=g:345608
Acchiscio	id=g:345609
Acchera	id=g:345610
Accevo	id=g:345611
Acari	id=g:345613
Acara Mariam	id=g:345614
Acam	id=g:345615
Acalei	id=g:345616
Acaita	id=g:345617
Acado	id=g:345618
Acachilo	id=g:345619
Acaca	id=g:345620
Ābza	id=g:345621
Ābuyē Shet’	id=g:345622
Ābuyē Mēda	id=g:345623
Abuye Atir	id=g:345624
Ābuyē	id=g:345625
Ābuyē	id=g:345626
Ābutu	id=g:345627
Ābuto	id=g:345628
Abutalla	id=g:345629
Ābu Sīrba	id=g:345631
Ābushulo	id=g:345632
Ābusēra	id=g:345633
Ābu Ramla	id=g:345636
Ābu Ramla	id=g:345637
Ābuno	id=g:345639
Ābunī	id=g:345640
Ābune Yosēf	id=g:345641
Ābune Yosēf	id=g:345642
Abu Nesag	id=g:345643
Ābune Āregay	id=g:345644
Abuna Teclaimanot	id=g:345645
Ābuna Shet’	id=g:345646
Ābuna Shet’	id=g:345647
Abuna Abiesghi	id=g:345648
Ābuna	id=g:345649
Ābuna	id=g:345650
Ābuna	id=g:345651
Ābu Musa	id=g:345652
Abu Mendi	id=g:345653
Ābu Maryam Bēte Kristīyan	id=g:345654
Abu Macari	id=g:345655
Ābulē	id=g:345657
Ābulē	id=g:345658
Abul Casim	id=g:345659
Ābuko Shet’	id=g:345660
Abu Gemeiz	id=g:345661
Abucher	id=g:345664
Ābu Botero	id=g:345665
Ābu	id=g:345666
Ābu	id=g:345667
Ābu	id=g:345668
Ābu	id=g:345669
Ābu	id=g:345670
Ābt’at’e	id=g:345671
Abscia	id=g:345672
Abroborifaghe	id=g:345674
Ābriha We’āts’biha Bēte Kristīyan	id=g:345675
Ābriha	id=g:345676
Ābrīday	id=g:345677
Ābriba Shet’	id=g:345678
Ābrēt Mesgīd	id=g:345679
Ābrēt	id=g:345680
Ābram	id=g:345682
Ābrajīt Shet’	id=g:345683
Abraha Azba	id=g:345684
Abracioc	id=g:345685
Āboy	id=g:345687
Ābotē Shet’	id=g:345688
Ābotē	id=g:345689
Ābotē	id=g:345690
Ābotē	id=g:345691
Ābot	id=g:345692
Ābot	id=g:345694
Āboskul	id=g:345695
Ābosera Bota	id=g:345696
Ābosa	id=g:345697
Ābora Komīs	id=g:345698
Ābonyo	id=g:345699
Ābonsa Shet’	id=g:345700
Ābonsa Shet’	id=g:345701
Ābono	id=g:345702
Ābomsa	id=g:345703
Abomsa	id=g:345704
Ābol K’asīm Terara	id=g:345705
Ābolē Shet’	id=g:345706
Ābolē	id=g:345707
Ābol Bota	id=g:345708
Abolai	id=g:345709
Abola	id=g:345710
Abol	id=g:345711
Abodona	id=g:345712
Ābodo	id=g:345713
Ābobo	id=g:345714
Ābo Ārka	id=g:345715
Ābo’ā	id=g:345716
Ābo	id=g:345717
Ābna’o Maryam Bēte Kristīyan	id=g:345719
Ābna’o	id=g:345720
Ābīyu	id=g:345723
Ābīyu	id=g:345724
Ābīyu	id=g:345725
Ābīyu	id=g:345726
Ābīy Imnī	id=g:345727
Ābiyatku	id=g:345728
Ābīyata Hāyk’	id=g:345729
Ābīya Shet’	id=g:345730
Ābīy Ādī	id=g:345731
Ābīy	id=g:345732
Ābiy	id=g:345733
Ābīnos	id=g:345734
Abinas	id=g:345735
Ābiley	id=g:345736
Abilegn	id=g:345737
Ābīlamoch	id=g:345738
Ābīlamī	id=g:345739
Ābīhgum Gīyorgīs Bēte Kristīyan	id=g:345740
Abieri	id=g:345741
Abidi	id=g:345742
Ābīchu Maryam Bēte Kristīyan	id=g:345743
Ābīchu	id=g:345744
Ābīchu	id=g:345745
Ābichē	id=g:345746
Abgaccio	id=g:345750
Ābeyī Shet’	id=g:345751
Ābeyī Mīka’ēl Bēte Kristīyan	id=g:345752
Ābeyī	id=g:345753
Ābeyī	id=g:345754
Ābeyī	id=g:345755
Ābeyī	id=g:345756
Ābeyī	id=g:345757
Ābeyī	id=g:345758
Ābeyī	id=g:345759
Ābeyī	id=g:345760
Ābeyī	id=g:345761
Ābeya Shet’	id=g:345762
Ābeta Robē	id=g:345763
Abeselli	id=g:345764
Ābertegē	id=g:345765
Ābersha	id=g:345766
Ābero	id=g:345767
Ābergelē	id=g:345768
Ābera na Āsfaw Wesen Timhirt Bēt	id=g:345769
Ābera Bota	id=g:345770
Ābera	id=g:345771
Ābera	id=g:345772
Ābenyo Terara	id=g:345773
Ābēnyendē	id=g:345774
Ābeno Shet’	id=g:345775
Ābena YeTerara Senselet	id=g:345776
Ābena Bota	id=g:345777
Abena	id=g:345778
Ābemso Shet’	id=g:345779
Ābeltī Ābo Bēte Kristīyan	id=g:345780
Ābeltī	id=g:345781
Ābelt	id=g:345782
Ābela Tekil	id=g:345783
Ābēla Līda	id=g:345784
Ābela	id=g:345785
Ābel	id=g:345786
Ābek’estī	id=g:345787
Ābek’at	id=g:345788
Ābede Mīka’ēl Bēte Kristīyan	id=g:345790
Ābeda Shet’	id=g:345791
Ābeda Mīka’ēl Bēte Kristīyan	id=g:345792
Ābē Buko	id=g:345793
Ābēbē Gīyorgīs Bēte Kristīyan	id=g:345794
Ābēbē	id=g:345795
Ābēbē	id=g:345796
Ābēbē	id=g:345797
Ābēbē	id=g:345798
Ābebayē	id=g:345799
Ābdul K’adir	id=g:345801
Ābdulahī	id=g:345802
Ābdula	id=g:345803
Abdula	id=g:345804
Abdula	id=g:345805
Abduana	id=g:345806
Ābdoy Terara	id=g:345807
Ābdo	id=g:345808
Ābdī Se’īd	id=g:345809
Ābdī Roba	id=g:345810
Ābdī Gara	id=g:345812
Ābdī Beru	id=g:345813
Ābdī	id=g:345815
Ābdī	id=g:345816
Ābdera Merk’oyos Bēte Kristīyan	id=g:345817
Ābderafī	id=g:345818
Ābdela	id=g:345820
Ābdela	id=g:345821
Ābdela	id=g:345822
Ābchu	id=g:345823
Abchekli	id=g:345824
Abbote	id=g:345825
Abbedda	id=g:345828
Abbedda	id=g:345829
Abbe Bad	id=g:345830
Abba Guba	id=g:345832
Abba Ciotte	id=g:345833
Abbacialti	id=g:345834
Abba	id=g:345835
Ābay Zinamba	id=g:345836
Ābay Yilas	id=g:345837
Ābay Shet’	id=g:345838
Āba Yonīs	id=g:345839
Ābay Hāyk’	id=g:345840
Ābaye Āt’ir	id=g:345841
Ābayē	id=g:345842
Ābaya Isate Gemora YeFelek’ebet	id=g:345843
Ābaya Hāyk’	id=g:345844
Ras Ābay	id=g:345845
Ābay	id=g:345846
Ābawna Shet’	id=g:345847
Āba Wibē Āger	id=g:345848
Āba Wat’ Īyesus Bēte Kristīyan	id=g:345849
Āba Wat’	id=g:345850
Āba Wat’	id=g:345851
Āba Wanī	id=g:345852
Abatimbo el Gumas	id=g:345854
Āba Teklē	id=g:345855
Ābate Āger	id=g:345856
Abataros	id=g:345857
Āba Sīna	id=g:345858
Āb’ā Shet’	id=g:345859
Abasheres	id=g:345860
Āba Semar Shet’	id=g:345861
Āba Selama	id=g:345862
Āba Selam	id=g:345863
Āba Samu’ēl YeWiha Gidib	id=g:345864
Āba Samu’ēl Mīka’ēl Bēte Kristīyan	id=g:345865
Āba Samu’ēl Gedam	id=g:345866
Āba Samu’ēl	id=g:345867
Aba Saimal	id=g:345868
Ābas	id=g:345869
Abarra	id=g:345870
Ābaro Mīka’ēl Bēte Kristīyan	id=g:345871
Abaroba	id=g:345872
Ābaro	id=g:345873
Ābaro	id=g:345874
Ābaro	id=g:345875
Ābargē	id=g:345877
Abarche	id=g:345879
Ābanko Shet’	id=g:345880
Ābana Shet’	id=g:345881
Ābana Merekes Shet’	id=g:345882
Āba Mīlīk	id=g:345883
Āba Mesk	id=g:345884
Āba Mekereyta	id=g:345885
Ābamar Bota	id=g:345886
Abam	id=g:345887
Ābalo Mēda	id=g:345888
Āba Lola Shet’	id=g:345889
Ābalo	id=g:345890
Ābalo	id=g:345891
Ābalo	id=g:345892
Ābalo	id=g:345893
Aballa	id=g:345894
Āba Lībanos Ch’aka	id=g:345895
Āba Lībanos	id=g:345896
Āba Lībanos	id=g:345897
Ābalē Wenz	id=g:345898
Ābalē	id=g:345899
Ābalē	id=g:345900
Abala	id=g:345902
Āba K’undī	id=g:345903
Āba Kolshī Shet’	id=g:345904
Āba Kīdan Bota	id=g:345905
Āba Kibē	id=g:345906
Abaini	id=g:345907
Abai Folan	id=g:345908
Abahalle	id=g:345909
Aba Guyo Ana	id=g:345910
Āba Golja Āger	id=g:345911
Āba Golja Āger	id=g:345912
Āba Golja	id=g:345913
Aba Gobe	id=g:345914
Abaghimbi	id=g:345915
Abaghennen	id=g:345916
Ābagero Bota	id=g:345917
Āba Gerīma Terara	id=g:345918
Āba Gerīma	id=g:345919
Āba Gerīma	id=g:345920
Āba Genda	id=g:345921
Ābado Silasē Bēte Kristīyan	id=g:345924
Ābado Kīdane Mihret Bēte Kristīyan	id=g:345925
Ābado	id=g:345926
Ābadisē	id=g:345927
Ābadīr Tekil	id=g:345928
Ābadīr	id=g:345929
Āba Ch’orga	id=g:345930
Āba Bula	id=g:345932
Āba Buko	id=g:345933
Āba Boru	id=g:345934
Āba Bora Āger	id=g:345935
Āba Bona	id=g:345936
Āba Boker Terara	id=g:345937
Āba Biruk	id=g:345938
Ababeic	id=g:345940
Ababa	id=g:345941
Āba Āmder Shet’	id=g:345942
Āba Ālī	id=g:345943
Aa	id=g:345944
Abu Takia	id=g:380427
Sangoyta	id=g:401369
Adla	id=g:401371
Data ‘Ale	id=g:401372
Bohoyto	id=g:401373
Adêdaa	id=g:401374
Gaboyta	id=g:401375
Fâri	id=g:401376
Koule	id=g:401377
Arya	id=g:401378
‘Ounḏa Herrou	id=g:401379
Gala Yâ‘ouri	id=g:401380
Herrou	id=g:401381
Alallak	id=g:401382
‘Alloummeyta	id=g:401383
‘Asa Gêra	id=g:401384
E‘ebkay	id=g:401385
‘Amayto le San	id=g:401386
Hamouk Yabkouli	id=g:401387
Garento le Bâlo	id=g:401388
Galellou	id=g:401389
Gourmoudi	id=g:401390
‘Asa Galellou	id=g:401391
‘Asa Galellih Dabba	id=g:401392
Timbilli Koyta	id=g:401393
Hedento	id=g:401394
Ada‘lâboûsa	id=g:401395
Ayradoud	id=g:401396
Magouda	id=g:401397
‘Ali Gonni Dola	id=g:401398
‘Inin	id=g:401399
Kaḏḏa Sôla	id=g:401400
Wadar Sôla	id=g:401401
Balodli	id=g:401402
Ara‘le	id=g:401403
Amoysinna	id=g:401404
Agbi Daḏḏa‘o	id=g:401405
‘Arba Dabba	id=g:401406
Ededle	id=g:401408
‘Ounḏa Ededle	id=g:401409
Mahourta	id=g:401410
Leyi Kômâmi	id=g:401412
Hararte	id=g:401413
Dahita	id=g:401414
‘Allalli Kôma	id=g:401415
Badôliyta	id=g:401439
Eger Gawwah	id=g:401440
Saẖya Kôma	id=g:401441
Bal‘ambolta	id=g:401442
‘Ounḏa Dabdab	id=g:401443
Dabdob	id=g:401444
Kalkal	id=g:401445
Mouyayto	id=g:401446
Gâlîkôma	id=g:401447
Balilli‘li	id=g:401448
Kaḏḏa Dabrima	id=g:401449
Birrâ‘into	id=g:401450
‘Ounḏa Birrâ‘into	id=g:401451
Kaḏḏa Birrâ‘into	id=g:401452
Gâmiddo	id=g:401453
Kilayto Kôma	id=g:401454
Dâ	id=g:401455
Afaẖ	id=g:401456
Kilayto	id=g:401457
Haḏḏoli	id=g:401458
Baradle	id=g:401459
Hamakkabi Kôma	id=g:401460
‘Ibîro	id=g:401461
Hamakkas	id=g:401462
Ourrouffi	id=g:401464
‘Aslous	id=g:401465
Wari Ḏaḏḏa‘	id=g:401466
Gilalisso	id=g:401467
‘Adwador Dâbah Kôma	id=g:401468
Dâba Baẖari	id=g:401469
‘Amayto Dabba	id=g:401470
‘Oumar Geḏo	id=g:401471
Ya‘ouri	id=g:401472
Markayto Da‘ar	id=g:401473
Da‘orriyta	id=g:401474
ReytaTiggil	id=g:401475
Firotle	id=g:401476
Sanoytali Kôma	id=g:401477
Kouddo	id=g:401478
Algarab	id=g:401479
Ese‘lou	id=g:401480
Karbîlou	id=g:401481
Gorroy	id=g:401482
Hassi Madra	id=g:401483
Sou‘oula	id=g:401484
Lab Hakara	id=g:401485
‘Asâsanto	id=g:401486
Hakara	id=g:401487
Kayle	id=g:401488
‘Adroumi Dorwa	id=g:401489
Sahad	id=g:401490
Diyoyta	id=g:401491
‘Asbada	id=g:401492
‘Adi Kiboyta	id=g:401493
Kadad Kôma	id=g:401494
Garrisâlo Kôma	id=g:401495
Ara‘feyti Kôma	id=g:401497
Garrisâlo	id=g:401499
Alaylou	id=g:401500
‘Aramouda	id=g:401504
Yangouldi Ḏâ	id=g:401507
‘Ounḏa Dôẖo	id=g:401508
Gaysalae	id=g:401510
Darrisse	id=g:401512
Dôẖo	id=g:401514
Adda le Goub	id=g:401515
Oudoud le Bâẖi	id=g:401518
Alhandâro	id=g:401520
Mak‘arrou	id=g:401521
‘Anḏiḏḏo Mallo	id=g:401522
‘Allôma	id=g:401526
‘Allômi Kômâmi	id=g:401528
Data Kousra	id=g:401531
Ganga	id=g:401533
Mârayto le Gouroû‘a	id=g:401534
Balein le Gouroû‘a	id=g:401536
‘Issiyta	id=g:401537
Ḏaḏḏa‘o Dabba	id=g:401538
Ouḏ Manda	id=g:401539
Kibou	id=g:401540
Mâdîma	id=g:401541
Ch’ew Bahir	id=g:401756
Āskela Shet’	id=g:408695
Arissa	id=g:408699
Gele’abe Mēda	id=g:408718
Abiy Addi	id=g:409485
Boleli	id=g:409558
Iremle	id=g:409559
Danakil Depression	id=g:416461
Shegela Shet’	id=g:416469
Hāmushte Shet’	id=g:416470
Agbe	id=g:416471
Zufan	id=g:416472
Mekane Birhan	id=g:416473
Ajire	id=g:416474
Meshenti	id=g:416485
Ādīs Ābeba Āstedader	id=g:444178
Āfar Kilil	id=g:444179
Āmara Kilil	id=g:444180
Bīnshangul Gumuz Kilil	id=g:444181
Dirē Dawa Āstedader	id=g:444182
Gambēla Hizboch Kilil	id=g:444183
Hārerī Hizb Kilil	id=g:444184
Oromīya Kilil	id=g:444185
Sumalē Kilil	id=g:444186
Tigray Kilil	id=g:444187
YeDebub Bihēroch Bihēreseboch na Hizboch Kilil	id=g:444188
Weldeya	id=g:444989
Badle	id=g:444990
Bulo Olo	id=g:444991
Beredale	id=g:444992
Gilo	id=g:444993
Harawa	id=g:444994
Daba Gorayale	id=g:444995
Misrak Gashamo	id=g:444996
Bermagog	id=g:444997
Koraf	id=g:444998
Demergog	id=g:444999
Geldegob	id=g:445000
Biyo Anod	id=g:445001
Gohad	id=g:445002
Felema	id=g:6282833
Hulul	id=g:6282834
Shīnīlē Mek’abir	id=g:6282835
K’ērēnsa Shet’	id=g:6282836
Dendema Shet’	id=g:6282837
Meta	id=g:6282838
Arif-Gerau	id=g:6282839
Kulula	id=g:6282840
Aboker-Giyorgis	id=g:6282841
Gara Hakim	id=g:6282842
Haroyo	id=g:6282843
Kharouo-Shet	id=g:6282844
Gīdeya Shet’	id=g:6282845
Gurd Obalē Shet’	id=g:6282846
Dulu	id=g:6282847
Bīrbīrsa	id=g:6282848
Weday	id=g:6282849
Ije Kore	id=g:6282850
Hendheysa	id=g:6282877
Togo Waychale Shet’	id=g:6282879
Harewē Shet’	id=g:6282880
Gara Amola	id=g:6282934
Rer Kabilli	id=g:6282935
Bulloynko	id=g:6282936
Dananley	id=g:6282937
Arabi	id=g:6282938
Addis Ababa	id=g:6297257
Agordat	id=g:6297258
Arba Minch	id=g:6297259
Awash	id=g:6297260
Axum	id=g:6297261
Baco / Bako	id=g:6297262
Bahar Dar	id=g:6297263
Combolcha	id=g:6297264
Debremarcos	id=g:6297265
Dire Dawa	id=g:6297266
Ghinnir / Ginir	id=g:6297267
Gondar	id=g:6297268
Gode	id=g:6297269
Gore	id=g:6297270
Harar Meda	id=g:6297271
Jiggiga	id=g:6297272
Jimma	id=g:6297273
Kabre Dare Military	id=g:6297274
Awassa	id=g:6297275
Makale	id=g:6297276
Masslo / Meslo	id=g:6297277
Massawa	id=g:6297278
Neghelli	id=g:6297279
Assab	id=g:6297280
Assosa / Asosa	id=g:6297281
Tessenei / Teseney	id=g:6297282
Asmara	id=g:6297302
El Bahal	id=g:6310925
Mus Der	id=g:6310926
Jinasenel	id=g:6310927
Āhmed	id=g:6310928
Fafem Shet’	id=g:6310929
Ferda Seorer	id=g:6310930
Kampsayt	id=g:6310931
Shipford	id=g:6310932
Hado	id=g:6310933
Korat	id=g:6310934
Bareha	id=g:6310935
Aw Aden Olat	id=g:6310936
Hala	id=g:6310937
Bube	id=g:6310938
Al Jit	id=g:6310939
Mohamed Shek	id=g:6310940
Wedel	id=g:6310941
Gutmedubi	id=g:6310942
Gol Anot	id=g:6310943
Ule	id=g:6310944
Galiwegad	id=g:6310945
Ura Bayus	id=g:6310946
Bani Mēda	id=g:6310947
Gol Kaylo	id=g:6310948
Bubur Firk	id=g:6310949
Gaho	id=g:6310950
Ararso	id=g:6310951
Arret Lumugu	id=g:6310952
Sudi Uabot	id=g:6310953
Wedda Dan	id=g:6310956
Afmer Turolen	id=g:6310957
Redabaros	id=g:6310958
Hansaha Harbodle	id=g:6310959
Dawalle	id=g:6310960
Warta Warsama Jark	id=g:6310961
Jedidegorega	id=g:6310962
Hansaha Aw Yahie	id=g:6310963
Jaballa	id=g:6310971
Orbisso	id=g:6310972
Osbolen	id=g:6310973
Afmerka	id=g:6310974
Burada Moyale	id=g:6310975
Darkekdalak	id=g:6310976
Dabelweyne	id=g:6310977
Gel Lokor	id=g:6310978
Sabley	id=g:6310979
Lankoba	id=g:6310980
Reybet Aeyu	id=g:6310981
Jilbo	id=g:6310982
Gamaad	id=g:6310983
Ballets Abat	id=g:6310984
Uabguro	id=g:6310985
Bilalle	id=g:6310986
Gerdi	id=g:6310987
Jugle	id=g:6310988
Scinnile	id=g:6310989
Alagot	id=g:6310990
Sumanka Pirid	id=g:6310991
Kaptonak	id=g:6310992
Jelhalali	id=g:6310993
Las Durkel	id=g:6310994
Dacha	id=g:6310995
Gori Adda	id=g:6310996
Ballaad	id=g:6310997
Bieis	id=g:6310998
Aus Gududley	id=g:6310999
Jiri Aul	id=g:6311000
Melaweyna	id=g:6311001
Shek Awkelef	id=g:6311002
Enda Kuba	id=g:6311003
Gura Ramale	id=g:6311004
Uare	id=g:6311005
Dabelweyna	id=g:6311006
Awkelef	id=g:6311007
Gara Beldan	id=g:6311008
Gode	id=g:6311011
Dereo	id=g:6311012
Gurbo	id=g:6311013
Damanle	id=g:6311014
Yayallo	id=g:6311015
Addon	id=g:6311016
Darderio	id=g:6311017
Hurdur	id=g:6311018
Wab	id=g:6311019
Yahiya	id=g:6311020
Geb Dare	id=g:6311021
Hurali	id=g:6311022
Nuri	id=g:6311023
Heragal	id=g:6311024
Barris	id=g:6311025
Dall	id=g:6311026
Teyen	id=g:6311027
Durua	id=g:6311028
Gurbo	id=g:6311029
Ghel Kudel	id=g:6311030
Bur Devengedis	id=g:6311031
Korago	id=g:6311032
Bur Adadle	id=g:6311033
Diglu	id=g:6311034
Marasho	id=g:6311035
Diglu	id=g:6311036
Bar Dukkul	id=g:6311037
Gob Barro	id=g:6311038
Dafoye	id=g:6311039
Afkehasle	id=g:6311040
Adur	id=g:6311041
Jirit	id=g:6311042
Adodle	id=g:6311043
Maragududo	id=g:6311044
Dagnerrei	id=g:6311045
Labansale	id=g:6311046
Bar Edeg	id=g:6311047
Durarey	id=g:6311048
Har Adde	id=g:6311049
Iglale	id=g:6311050
El Suga	id=g:6311051
Welwel	id=g:6311052
Garumuda	id=g:6311053
El Roka	id=g:6311054
Lukun	id=g:6311055
Dobi	id=g:6311056
Wara Reb	id=g:6311057
Tug Ferris	id=g:6311058
Dauil	id=g:6311059
Gongo	id=g:6311060
El Kujir	id=g:6311061
Iug Hun	id=g:6311062
Shibill	id=g:6311063
Duscia Milmil	id=g:6311064
Dea	id=g:6311065
Iglisali	id=g:6311066
Dabo Durua	id=g:6311067
Derio	id=g:6311068
Aul Kuddal	id=g:6311069
Gherigoan	id=g:6311070
Wormali	id=g:6311071
Falfal	id=g:6311072
Biu Gudud	id=g:6311073
Milmil	id=g:6311074
Arrauin	id=g:6311075
Der	id=g:6311076
Jirgaba Korka	id=g:6311077
Shek Mohamed Gulet	id=g:6311078
Agal	id=g:6311079
Debiley	id=g:6311080
Santalal	id=g:6311081
Far Uin	id=g:6311082
Dalat	id=g:6311083
Lidili	id=g:6311084
Datat	id=g:6311085
Gudaiet	id=g:6311086
Burta Sabbati	id=g:6311087
Gobley	id=g:6311088
Buileesh	id=g:6311092
Bale Goble	id=g:6311101
Targudud	id=g:6311102
Dudadad	id=g:6311103
Awareh	id=g:6311104
Sugumaha	id=g:6311105
Ina Ogad Bare	id=g:6311106
Arale Lugbur	id=g:6311107
Dohada Malamo	id=g:6311108
Ēl Ābrēd	id=g:6311111
Gurueragu	id=g:6311112
Balli Ad	id=g:6311113
Geladi Severnyy	id=g:6311115
Geladī	id=g:6311116
Levi Abdulla Weyn	id=g:6311117
Ēl Ābrēd	id=g:6311118
Gumburu	id=g:6311119
Dabarweyne	id=g:6311120
Gungarro	id=g:6311121
Garrero Uoina	id=g:6311127
Jima Ali	id=g:6311128
Bok	id=g:6311129
El Bahai	id=g:6311131
Ura Kairo	id=g:6311132
Laktauin Bardaili	id=g:6311133
Santiili	id=g:6311134
Arri	id=g:6311135
Las Galol	id=g:6311136
Garsad	id=g:6311137
Jirgabo Osta	id=g:6311138
Manet	id=g:6311141
Erigo	id=g:6311143
Banaweyn	id=g:6311144
Faf Buro	id=g:6311145
Dagal	id=g:6311146
Bul Doho	id=g:6311147
Mustahil	id=g:6311148
Bur Godarro	id=g:6311149
Bukkurale	id=g:6311150
Arunle	id=g:6311151
Roblei	id=g:6311152
Gebbel	id=g:6311154
Delei	id=g:6311155
Adeyo	id=g:6311156
Garo	id=g:6311157
Duei Tama	id=g:6311158
Ajin	id=g:6311161
Rendo	id=g:6311163
Guraleh	id=g:6311164
Semane	id=g:6311165
Dud Holalay	id=g:6311166
Geraba	id=g:6311167
Tug Geldi	id=g:6311168
Goblay	id=g:6311169
Damerta	id=g:6311170
Viyeleh	id=g:6311171
Bomnissa	id=g:6311172
Bio Asse	id=g:6311173
Dagabur	id=g:6311174
Leadi	id=g:6311175
Dagah	id=g:6311176
Dig	id=g:6311177
Gubetgun	id=g:6311178
Harardaret Deta	id=g:6311189
Nassiga	id=g:6311190
God Dere	id=g:6311191
El Jigle	id=g:6311192
El Adeile	id=g:6311193
Kuralei	id=g:6311194
El Afiere	id=g:6311195
El Awen	id=g:6311196
Marko	id=g:6311197
Uashago	id=g:6311198
Gashago	id=g:6311199
Danaiou	id=g:6311200
Morodi Addo	id=g:6311201
El Donfar	id=g:6311202
El Faddi	id=g:6311203
Āwal Digesi	id=g:6311204
Kura Der	id=g:6311205
Barriye	id=g:6311206
Miro	id=g:6311207
Deriye	id=g:6311208
Qus Byamado	id=g:6311209
Hagardejedle	id=g:6311210
Gos	id=g:6311211
Gubatgun	id=g:6311212
Gafkaagamurdi	id=g:6311213
Bilel Ogaden	id=g:6311214
Burao Gobo	id=g:6311215
Redabjele	id=g:6311216
Galolwaban	id=g:6311217
Kodore	id=g:6311218
Buraogajo	id=g:6311219
Shimberele	id=g:6311220
Redab Hurshe	id=g:6311223
