Lostine Guard Station	id=g:5738138
Lostine Post Office	id=g:5738139
Lostine Reservoir	id=g:5738140
Lostine River	id=g:5738141
Lostine Cemetery	id=g:5738142
Lotus Isle City Park	id=g:5738143
Lotus Lake	id=g:5738144
Loughs Mine	id=g:5738145
Louie Creek	id=g:5738146
Lostine Station	id=g:5738147
Louies Draw	id=g:5738148
Louie Hughes Spring	id=g:5738149
Louis Creek	id=g:5738150
Louies Draw Reservoir	id=g:5738151
Louis Post Office (historical)	id=g:5738152
Louis Slough	id=g:5738153
Louis Juvenile Hospital	id=g:5738154
Louise Creek	id=g:5738155
Louise Creek	id=g:5738156
Louise Creek	id=g:5738157
Louise Creek Trail	id=g:5738158
Louse Canyon	id=g:5738159
Louse Creek	id=g:5738160
Louse Island	id=g:5738161
Louse Rock	id=g:5738162
Louse Spring	id=g:5738163
Lousey Hollow	id=g:5738164
Louse Lake	id=g:5738165
Lousignont Creek	id=g:5738166
Lousignont Canal	id=g:5738167
Lousignont Creek	id=g:5738168
Lousignont Creek	id=g:5738169
Lovawalla Spring	id=g:5738170
Love Creek	id=g:5738171
Love Creek	id=g:5738172
Love Creek	id=g:5738173
Love Dam	id=g:5738174
Love Family Cemetery	id=g:5738175
Love Lake	id=g:5738176
Love Loney Ditch	id=g:5738177
Love Reservoir	id=g:5738178
Love Reservoir	id=g:5738179
Love Station	id=g:5738180
Lovejoy Fountain	id=g:5738181
Loveland Canyon	id=g:5738182
Love Ditch	id=g:5738183
Loveland Creek	id=g:5738184
Loveland Canyon Reservoir	id=g:5738185
Loveless Creek	id=g:5738186
Loveland Horse Camp	id=g:5738187
Lovely Post Office (historical)	id=g:5738188
Lover Gulch	id=g:5738189
Loveless Homestead	id=g:5738190
Lovlett Corral	id=g:5738191
Lovlett Creek	id=g:5738192
Lover Peak	id=g:5738193
Low Creek	id=g:5738194
Low Creek	id=g:5738195
Low Divide Creek	id=g:5738196
Low Divide	id=g:5738197
Low Gap	id=g:5738198
Low Gap	id=g:5738199
Low Gap Creek	id=g:5738200
Low Echo Camp	id=g:5738201
Low Gilchrist Spring	id=g:5738202
Low Line Canal	id=g:5738203
Low Line Ditch	id=g:5738204
Low Line Ditch	id=g:5738205
Low Line Ditch	id=g:5738206
Low Pass	id=g:5738207
Low Pass	id=g:5738208
Low Pass Spring	id=g:5738209
Low Ridge	id=g:5738210
Low Ridge	id=g:5738211
Lowami Hart Woods Park	id=g:5738212
Lowder Mountain	id=g:5738213
Lowe Creek	id=g:5738214
Lowe Creek Trail	id=g:5738216
Lowe Mill	id=g:5738217
Lowe Ranch	id=g:5738218
Lowe Reservoir	id=g:5738219
Lowe Spring	id=g:5738220
Mount Lowe	id=g:5738221
Lowell	id=g:5738222
Lowell Cemetery	id=g:5738223
Lowell Covered Bridge	id=g:5738224
Lowell Creek	id=g:5738225
Lowe Creek	id=g:5738226
Lowell Post Office	id=g:5738227
Lowell Service Center	id=g:5738228
Lowell Spring	id=g:5738229
Lowell State Park	id=g:5738230
Lowen Spring	id=g:5738231
Lower Alder Slope Ditch	id=g:5738232
Lower Alder Springs Forest Camp (historical)	id=g:5738233
Lower Antelope Reservoir	id=g:5738234
Lower Astoria Post Office (historical)	id=g:5738235
Lower Bacon Camp	id=g:5738236
Lower Baisley-Elkhorn Mine	id=g:5738237
Lower Basin Draw Reservoir	id=g:5738238
Lower Batch Lake	id=g:5738239
Lower Bedground Waterhole	id=g:5738240
Lower Bell Spring	id=g:5738241
Lower Bench	id=g:5738242
Lower Bennett Dam	id=g:5738243
Lower Bennett Spring	id=g:5738244
Lower Berley Lake	id=g:5738245
Lower Bernard Creek Rapids	id=g:5738246
Lower Betty Lake	id=g:5738247
Lower Black Bar Falls	id=g:5738248
Lower Black Canyon Reservoir	id=g:5738249
Lower Bluff Springs	id=g:5738250
Lower Boney Reservoir	id=g:5738251
Lower Borax Lake Reservoir	id=g:5738252
Lower Bridge (historical)	id=g:5738253
Lower Bridge Post Office (historical)	id=g:5738254
Lower Bridge Recreation Site	id=g:5738255
Lower Bridge School (historical)	id=g:5738256
Lower Buck Creek Recreation Site	id=g:5738257
Lower Burnt Spring	id=g:5738258
Lower Butler Reservoir	id=g:5738259
Lower Buttes Reservoir	id=g:5738260
Lower Cache Creek Rapids	id=g:5738261
Lower Camp Creek Recreation Site	id=g:5738262
Lower Chapman Dam	id=g:5738263
Lower Chapman Reservoir	id=g:5738264
Lower Chewaucan Marsh	id=g:5738265
Lower Chimney Creek Reservoir	id=g:5738266
Lower Clark Reservoir	id=g:5738267
Lower Cochran Rapids	id=g:5738268
Lower Cougar Camp	id=g:5738269
Lower Cow Lake	id=g:5738270
Lower Cow Reservoir	id=g:5738271
Lower Coyote Reservoir	id=g:5738272
Lower Crossing	id=g:5738273
Lower Crossing Big Antelope Creek	id=g:5738274
Lower Cyrus Spring	id=g:5738275
Lower Davis Flat	id=g:5738276
Lower Deacon Flat Reservoir	id=g:5738277
Lower Dead Ox Flat	id=g:5738278
Lower Deary Pasture	id=g:5738279
Lower Deer Creek Reservoir	id=g:5738280
Lower Desdemona Shoal	id=g:5738281
Lower Desert	id=g:5738282
Lower Ditch	id=g:5738283
Lower Drummond Waterhole	id=g:5738284
Lower Dug Bar Rapids	id=g:5738285
Lower Dugout Creek Reservoir	id=g:5738286
Lower East Lateral	id=g:5738287
Lower Eddeeleo Lake	id=g:5738288
Lower Eightmile Crossing Recreation Site	id=g:5738289
Lower Eightmile School (historical)	id=g:5738290
Lower Elk Meadows	id=g:5738291
Lower Empire Lake	id=g:5738292
Lower Empire Lake Dam	id=g:5738293
Lower End Camp (historical)	id=g:5738294
Lower Erma Bell Lake	id=g:5738295
Lower Falls	id=g:5738296
Lower Falls Little Minam River	id=g:5738297
Lower First Creek Spring	id=g:5738298
Lower Fisher Long Ditch	id=g:5738299
Lower Fishhole	id=g:5738300
Lower Fivemile School (historical)	id=g:5738301
Lower Fort Creek Reservoir	id=g:5738302
Lower Galice Riffle	id=g:5738303
Lower Gap Creek	id=g:5738304
Lowell Mountain	id=g:5738305
Lower Goose Egg Lake	id=g:5738307
Lower Gorge	id=g:5738308
Lower Green Point Dam	id=g:5738309
Lower Hope Butte Reservoir	id=g:5738310
Lower Horse Lake	id=g:5738311
Lower Howard Camp	id=g:5738312
Lower Hult Reservoir	id=g:5738313
Lower Island Lake	id=g:5738314
Lower Jarvis Range	id=g:5738315
Lower John Day Rapids (historical)	id=g:5738316
Lower Johnson Creek	id=g:5738317
Lower Herlihy Reservoir	id=g:5738318
Lower Juniper Waterhole	id=g:5738319
Lower Kern Creek Spring	id=g:5738320
Lower Kern Spring	id=g:5738321
Lower Kiger Island	id=g:5738322
Lower Kirby Rapids	id=g:5738323
Lower Lake	id=g:5738324
Lower Lake Recreation Site	id=g:5738325
Lower Lambert Bar	id=g:5738326
Lower Land Creek	id=g:5738327
Lower Marilyn Lake	id=g:5738328
Lower Marsh Canal	id=g:5738329
Lower Martine Bar	id=g:5738330
Lower McCain Springs	id=g:5738331
Lower McNulty Reservoir	id=g:5738332
Lower Midland Bridge	id=g:5738333
Lower Miller Reservoir	id=g:5738334
Lower Mitchell Cemetery	id=g:5738335
Lower Morton Spring	id=g:5738336
Lower Mosquito Creek Spring	id=g:5738337
Lower Mud Spring	id=g:5738338
Lower Mud Spring	id=g:5738339
Lower Mud Spring	id=g:5738340
Lower Mud Spring	id=g:5738341
Lower North Falls	id=g:5738342
Lower North Fork	id=g:5738343
Lower Jones Canyon Reservoir	id=g:5738344
Lower Pine Creek School (historical)	id=g:5738345
Lower Pine Lake	id=g:5738346
Lower Pine Lake Dam	id=g:5738347
Lower Pine Ridge Spring	id=g:5738348
Lower Pitt Lake	id=g:5738349
Lower Pittsburg Rapids	id=g:5738350
Lower Pleasant Valley	id=g:5738351
Lower Peavine Flat	id=g:5738352
Lower Point	id=g:5738353
Lower Pony Creek Dam	id=g:5738354
Lower Powder Valley	id=g:5738355
Lower Powell Butte Floodplain	id=g:5738356
Lower Pump Canal	id=g:5738357
Lower Quinn Lake	id=g:5738358
Lower Reservoir	id=g:5738359
Lower Reservoir	id=g:5738360
Lower Rigdon Lake	id=g:5738361
Lower River Trail	id=g:5738362
Lower Road Reservoir	id=g:5738363
Lower Rock Lake	id=g:5738364
Lower Rosary Lake	id=g:5738365
Lower Roux Place	id=g:5738366
Lower Rugg Spring	id=g:5738367
Lower Salmon Lake	id=g:5738368
Lower Sand Spring	id=g:5738369
Lower Sands Light	id=g:5738370
Lower Selle Spring	id=g:5738371
Lower Sevenmile Ditch	id=g:5738372
Lower Shasta Costa Riffle	id=g:5738373
Lower Sheepy Reservoir	id=g:5738374
Lower Shellburg Falls	id=g:5738375
Lower Sherman Ranch	id=g:5738376
Lower Simon Bar	id=g:5738377
Lower Sizemore Spring	id=g:5738378
Lower Skull Hollow Spring	id=g:5738379
Lower Slaughter Gulch Reservoir	id=g:5738380
Lower Slim and Fatty Reservoir	id=g:5738381
Lower Smith River Cemetery	id=g:5738382
Lower Soda Falls	id=g:5738383
Lower Sourdough Spring	id=g:5738384
Lower South Falls	id=g:5738385
Lower Spring	id=g:5738386
Lower Stockpile Reservoir	id=g:5738387
Lower Swiss Spring	id=g:5738388
Lower Table Rock	id=g:5738389
Lower Thissel Place	id=g:5738390
Lower Three Creek	id=g:5738391
Lower Three Creek Sno-Park	id=g:5738392
Lower Timber Canyon	id=g:5738393
Lower Pocket	id=g:5738394
Lower Trail Canyon	id=g:5738395
Lower Turner Gulch	id=g:5738396
Lower Twin Campground	id=g:5738397
Lower Twomile Creek	id=g:5738398
Lower Valley	id=g:5738399
Lower Walker Quarry	id=g:5738400
Lower Walker Reservoir	id=g:5738401
Lower Watson Spring	id=g:5738402
Lower Wildhorse Reservoir	id=g:5738403
Lower Willow Creek Waterhole	id=g:5738404
Lower Wolf Creek Cemetery	id=g:5738405
Lowersoda Post Office (historical)	id=g:5738406
Lowery Riffle	id=g:5738407
Lowick (historical)	id=g:5738408
Lownsdale Square	id=g:5738409
Lowry Canyon	id=g:5738410
Lower Valley Ditch	id=g:5738411
Lowry Gulch	id=g:5738412
Lowry Reservoir	id=g:5738413
Lowullo Butte	id=g:5738414
Loy Mine	id=g:5738415
Loyd Creek	id=g:5738416
Lowson (historical)	id=g:5738417
Lozier Creek	id=g:5738418
Lubbing Flat	id=g:5738419
Lucas Creek	id=g:5738420
Lucas Creek	id=g:5738421
Lucas Gulch	id=g:5738422
Lucas Cabin	id=g:5738423
Lucas Ranch	id=g:5738424
Luce Creek	id=g:5738425
Lucas Lake	id=g:5738426
Luce Creek	id=g:5738427
Luce Ditch	id=g:5738428
Luce Hot Springs	id=g:5738429
Luce Place (historical)	id=g:5738430
Luce Reservoir	id=g:5738431
Luce-Belshaw School (historical)	id=g:5738432
Lucerne (historical)	id=g:5738433
Lucifer	id=g:5738434
Lake Lucile	id=g:5738435
Luck Creek	id=g:5738436
Luce Ditch	id=g:5738437
Luckiamute River	id=g:5738438
Luckiamute (historical)	id=g:5738439
Luckman Canyon	id=g:5738440
Lucky Boy Mine	id=g:5738441
Lucky Butte	id=g:5738442
Lucky Butte	id=g:5738443
Lucky Butte	id=g:5738444
Lucky Camp	id=g:5738445
Lucky Camp	id=g:5738446
Lucky Camp Trail	id=g:5738447
Lucky Canyon	id=g:5738448
Lucky Boy Mine	id=g:5738449
Lucky Canyon	id=g:5738450
Lucky Creek	id=g:5738451
Lucky Creek	id=g:5738452
Lucky Gap Creek	id=g:5738453
Lucky Hollow	id=g:5738454
Lucky Lake	id=g:5738455
Lucky Lass Mine	id=g:5738456
Lucky Meadows	id=g:5738457
Lucky Queen	id=g:5738458
Lucky Queen Mine	id=g:5738459
Lucky Queen Post Office (historical)	id=g:5738460
Lucky Reservoir	id=g:5738461
Lucky Reservoir	id=g:5738462
Lucky Reservoir	id=g:5738463
Lucky Reservoir	id=g:5738464
Lucky Seven Cow Camp	id=g:5738465
Lucky Seven Reservoir	id=g:5738466
Lucky Six Spring	id=g:5738467
Lucky Spring	id=g:5738468
Lucky Spring	id=g:5738469
Lucky Spring	id=g:5738470
Lucky Star Mine	id=g:5738471
Lucky Strike Mine	id=g:5738472
Lucky Strike Mine	id=g:5738473
Luckyboy Post Office (historical)	id=g:5738474
Lucy Gulch	id=g:5738475
Lucky Lake Trail	id=g:5738476
Lucy Payne Canyon	id=g:5738477
Lucy Payne Spring	id=g:5738478
Luder Creek	id=g:5738479
Luda Post Office (historical)	id=g:5738480
Ludlum House Recreation Site	id=g:5738481
Ludlum Place	id=g:5738482
Ludviksen Slough	id=g:5738483
Ludwick Cabin	id=g:5738484
Luebke Creek	id=g:5738485
Ludi Well	id=g:5738486
Luethye Mine	id=g:5738487
Luger Spring	id=g:5738488
Luig Spring	id=g:5738489
Lukarilla	id=g:5738490
Lukens Creek	id=g:5738491
Luelling Spring	id=g:5738492
Lumberton (historical)	id=g:5738493
Lumrum Butte	id=g:5738494
Lumsden Spring	id=g:5738495
Lun (historical)	id=g:5738496
Luna Butte	id=g:5738497
Lunceford Canyon	id=g:5738498
Lula Lake	id=g:5738499
Lunch Creek	id=g:5738500
Lunch Creek	id=g:5738501
Lunch Creek	id=g:5738502
Lunch Creek	id=g:5738503
Lunch Creek	id=g:5738504
Lunch Lake	id=g:5738505
Lunch Spring	id=g:5738506
Lund Creek	id=g:5738507
Lunch Ridge	id=g:5738508
Lundeen Reservoir	id=g:5738509
Lundell Canyon	id=g:5738510
Lund Park Recreation Site	id=g:5738511
Lundgren Creek (historical)	id=g:5738512
Lundy Spring	id=g:5738513
Lunsbury Creek	id=g:5738514
Lunnville	id=g:5738515
Lupine Creek	id=g:5738516
Lurley Post Office (historical)	id=g:5738517
Lusby Cabin	id=g:5738518
Luscher Farm City Park	id=g:5738519
Luscher Reservoir	id=g:5738520
Luse (historical)	id=g:5738521
Luse Spring	id=g:5738522
Lusted Creek	id=g:5738523
Luper (historical)	id=g:5738524
Lutgens Post Office (historical)	id=g:5738525
Luther (historical)	id=g:5738526
Luther Butte	id=g:5738527
Luther Divide	id=g:5738528
Luther Mountain	id=g:5738529
Luther School (historical)	id=g:5738530
Lutheran Cemetery	id=g:5738531
Lutsey Point	id=g:5738532
Lutsey Reservoir	id=g:5738533
Lutsinger Creek	id=g:5738534
Lusted Reservoir	id=g:5738535
Lyda Camp OHV Staging Area	id=g:5738536
Lyda Creek	id=g:5738537
Lutton Pond	id=g:5738538
Lyle Creek	id=g:5738539
Lyle Dam	id=g:5738540
Lyle Reservoir	id=g:5738541
Lyle Elementary School	id=g:5738542
Lyle Sports Complex	id=g:5738543
Lyle Spring	id=g:5738544
Lyman Creek	id=g:5738545
Lyle Gap	id=g:5738546
Lyman Creek	id=g:5738547
Lyman Meadow	id=g:5738548
Lyman Mine	id=g:5738549
Lyman Mountain	id=g:5738550
Lyman Post Office (historical)	id=g:5738551
Lymp Creek	id=g:5738552
Lyman Meadow Spring	id=g:5738553
Lynbrook (historical)	id=g:5738554
Lynch Bar	id=g:5738555
Lynch Creek	id=g:5738556
Lymp Reservoir	id=g:5738557
Lynch Creek	id=g:5738558
Lynch Creek Forest Camp	id=g:5738559
Lynch Gulch	id=g:5738560
Lynch Flat	id=g:5738561
Lynch Gulch	id=g:5738562
Lynch Gulch Waterhole	id=g:5738563
Franciscan Montessori Earth School and Saint Francis Academy	id=g:5738564
Harold Oliver Intermediate Center	id=g:5738565
Lynch Post Office (historical)	id=g:5738566
Lynch School (historical)	id=g:5738567
Lynch Spring	id=g:5738568
Lynch Spring	id=g:5738569
Lynch Spring	id=g:5738570
Centennial Middle School	id=g:5738571
Lynchs Rim	id=g:5738572
Lynchview City Park	id=g:5738573
Lynch View Elementary School	id=g:5738574
Lynchwood City Park	id=g:5738575
Lynch Wood School	id=g:5738576
Lynde Reservoir	id=g:5738577
Lyndon Creek	id=g:5738578
Lynch Meadows Elementary School	id=g:5738579
Lynholm Gulch	id=g:5738580
Lynns Ditch	id=g:5738581
Lynx Creek	id=g:5738582
Lynx Hollow	id=g:5738583
Lynx Hollow School (historical)	id=g:5738584
Lyons Beach	id=g:5738585
Lyons Canyon	id=g:5738586
Lyons	id=g:5738587
Lyons Canyon	id=g:5738588
Lyons Canyon	id=g:5738589
Lyons Creek	id=g:5738590
Lyons Gulch	id=g:5738591
Lyons Log Pond	id=g:5738592
Lyons Mehama County Park	id=g:5738593
Lyons Post Office	id=g:5738594
Lyons Reservoir	id=g:5738595
Lyons Reservoir	id=g:5738596
Lyons Ridge	id=g:5738597
Lyons School (historical)	id=g:5738598
Lyons View Park	id=g:5738599
Lystul (historical)	id=g:5738600
Lytle Creek	id=g:5738601
Lyons Meadow	id=g:5738602
Lytle Creek	id=g:5738603
Lytle Creek	id=g:5738604
Lytle Creek	id=g:5738605
Lytle Prairie	id=g:5738606
Lake Lytle	id=g:5738607
M A Lynch Elementary School	id=g:5738608
M B Christianson (historical)	id=g:5738609
M Birkmaier Ranch	id=g:5738610
M C Ranch	id=g:5738611
M C Reservoir	id=g:5738612
M Canal	id=g:5738613
M Glenn Place	id=g:5738614
M James Gleason Memorial Boat Ramp	id=g:5738615
M S Davies Ranch	id=g:5738616
M and M Creek	id=g:5738617
Lytle Pump	id=g:5738618
Mabe Hill	id=g:5738619
Mabel	id=g:5738620
Mabel Cemetery	id=g:5738621
Mabel Creek	id=g:5738622
MC Well	id=g:5738623
Mabel Park	id=g:5738624
Mabel Post Office (historical)	id=g:5738625
Mabel Rush Elementary School	id=g:5738626
Mabel Spring	id=g:5738627
Mabery (historical)	id=g:5738628
Mac Creek	id=g:5738629
Mabel L Mine	id=g:5738630
Mac Lake	id=g:5738631
MacAbee Mine	id=g:5738632
MacDonald Canyon	id=g:5738633
Mac Creek	id=g:5738634
MacLaren Forestry Camp	id=g:5738635
William P Lord High School	id=g:5738636
MacLeay Park Lower	id=g:5738637
Macduff Mountain	id=g:5738638
Mace Creek	id=g:5738639
MacLaren Cemetery	id=g:5738640
Macey Cove	id=g:5738641
Macfer (historical)	id=g:5738642
Machine Meadows	id=g:5738643
Mack Arch	id=g:5738644
Mack Arch Cove	id=g:5738645
Mack Brown Park	id=g:5738646
Mack Creek	id=g:5738647
Mace Mountain	id=g:5738648
Mack Creek	id=g:5738649
Mack Hall Creek	id=g:5738650
Mack Landing	id=g:5738651
Mack Reef	id=g:5738652
Mack Reservoir	id=g:5738653
Mackatie Spring	id=g:5738654
Macken Canyon	id=g:5738655
Mack Point	id=g:5738656
Mackey Creek	id=g:5738657
Mackey Butte	id=g:5738658
Mackin Gulch	id=g:5738659
Macklyn Cove	id=g:5738660
Macklyn Creek	id=g:5738661
Macks Canyon	id=g:5738662
Macks Creek	id=g:5738663
Macksburg	id=g:5738664
Macleay	id=g:5738665
Macleay City Park	id=g:5738666
Macleay Post Office (historical)	id=g:5738667
Macs Draw	id=g:5738668
Macksburg Post Office (historical)	id=g:5738669
Macy Meadow	id=g:5738670
Macy Mine	id=g:5738671
Mad Creek	id=g:5738672
Macs Reservoir	id=g:5738673
Madams Creek	id=g:5738674
Madarieta Cabin	id=g:5738675
Madden Butte	id=g:5738676
Madden Creek	id=g:5738677
Maddax Woods	id=g:5738678
Maddux Reservoir	id=g:5738679
Madera Grave	id=g:5738680
Madill Creek	id=g:5738681
Madison Butte	id=g:5738682
Madison Butte Trail	id=g:5738683
Madison County Wayside	id=g:5738684
Madison Creek	id=g:5738685
Maddsens Knob	id=g:5738686
Madison Gulch	id=g:5738687
Madison High School	id=g:5738688
Madison School (historical)	id=g:5738689
Madras	id=g:5738690
Madras Control Tower	id=g:5738691
Madras Elementary School	id=g:5738692
Madras High School	id=g:5738693
Buff Elementary School	id=g:5738694
Madras Post Office	id=g:5738695
Madras Southwest Base	id=g:5738696
Madras Station	id=g:5738697
Madras Water Tank	id=g:5738698
Madrona City Park	id=g:5738699
Madrona Heights Park	id=g:5738700
Madrona Park	id=g:5738701
Madronna Creek	id=g:5738702
Madison Elementary School	id=g:5738703
Madstone Creek	id=g:5738704
Madstone Cabin	id=g:5738705
Mafler Creek	id=g:5738706
Mag Creek	id=g:5738707
Magerly Gulch	id=g:5738708
Magerly Reservoir	id=g:5738709
Maggie Spring	id=g:5738710
Maggies Riffle	id=g:5738711
Maggot Spring	id=g:5738712
Magic Lantern Creek	id=g:5738713
Maggard (historical)	id=g:5738714
Magladry School (historical)	id=g:5738715
Magness (historical)	id=g:5738716
Magnolia Mine	id=g:5738717
Magoffin (historical)	id=g:5738718
Magone Lake	id=g:5738719
Magone Lake Recreation Site	id=g:5738720
Magones (historical)	id=g:5738721
Magpie Butte	id=g:5738722
Magpie Butte	id=g:5738723
Magpie Creek	id=g:5738724
Magpie Creek	id=g:5738725
Magill Creek	id=g:5738726
Magpie Creek	id=g:5738727
Magpie Creek	id=g:5738728
Magpie Gulch	id=g:5738729
Magpie Peak	id=g:5738730
Magpie Spring	id=g:5738731
Magpie Table	id=g:5738732
Mahan	id=g:5738733
Maher Dam	id=g:5738734
Maher Reservoir	id=g:5738735
Mahlon Sweet Field	id=g:5738736
Mahogany Butte	id=g:5738737
Mahogany Butte	id=g:5738738
Mahogany Butte	id=g:5738739
Mahogany Butte	id=g:5738740
Mahogany Butte	id=g:5738741
Mahogany Canal	id=g:5738742
Mahogany Corral	id=g:5738743
Mahogany Cow Camp	id=g:5738744
Mahogany Creek	id=g:5738745
Magpie Spring	id=g:5738746
Mahogany Creek	id=g:5738747
Mahogany Creek	id=g:5738748
Mahogany Flat	id=g:5738749
Mahogany Gap	id=g:5738750
Mahogany Long Draw Reservoir	id=g:5738751
Mahogany Mountain	id=g:5738752
Mahogany Mountain	id=g:5738753
Mahogany Mountain	id=g:5738754
Mahogany Mountain	id=g:5738755
Mahogany Mountain	id=g:5738756
Mahogany Point	id=g:5738757
Mahogany Reservoir	id=g:5738758
Mahogany Reservoir	id=g:5738759
Mahogany Ridge	id=g:5738760
Mahogany Ridge	id=g:5738761
Mahogany Ridge	id=g:5738762
Mahogany Ridge	id=g:5738763
Mahogany Ridge Reservoir	id=g:5738764
Mahogany Rim	id=g:5738765
Mahogany Spring	id=g:5738766
Mahogany Spring	id=g:5738767
Mahogany Spring	id=g:5738768
Mahogany Spring	id=g:5738769
Mahogany Spring	id=g:5738770
Mahogany Spring	id=g:5738771
Mahogany Spring	id=g:5738772
Mahogany Spring	id=g:5738773
Mahogany Spring	id=g:5738774
Mahogany Waterhole	id=g:5738775
Mahon Creek	id=g:5738776
Mahogany Flat	id=g:5738777
Mahon Creek	id=g:5738778
Mahon Creek Reservoir	id=g:5738779
Mahon Reservoir	id=g:5738780
Mahoney Meadows	id=g:5738781
Mahoney Reservoir	id=g:5738782
Maid of the Mist Mine	id=g:5738783
Maiden Gulch	id=g:5738784
Mahon Dam	id=g:5738785
Maiden Peak	id=g:5738786
Maiden Peak Saddle	id=g:5738787
Maiden Peak Trail	id=g:5738788
Maiden Spring	id=g:5738789
Maiden Spring	id=g:5738790
Maidens Dream Mine	id=g:5738791
Maidu Lake	id=g:5738792
Maidu Lake Recreation Site	id=g:5738793
Maidu Lake Way	id=g:5738794
Maiers Butte	id=g:5738795
Mail Canyon	id=g:5738796
Maiden Lake	id=g:5738797
Mail Creek	id=g:5738798
Mailbox Canyon	id=g:5738799
Mailbox Canyon Reservoir	id=g:5738800
Main Channel	id=g:5738801
Main City Park	id=g:5738802
Main Creek Trail	id=g:5738803
Main Eagle Bridge Campground	id=g:5738804
Main Spring	id=g:5738805
Main Street City Park	id=g:5738806
Main Street Park	id=g:5738807
Maine (historical)	id=g:5738808
Mainline Dam Number 1	id=g:5738809
Mainline Dam Number 2	id=g:5738810
Mainline Dam Number 3	id=g:5738811
Mainline Reservoir Number 1	id=g:5738812
Mainline Reservoir Number 2	id=g:5738813
Mainline Reservoir Number 3	id=g:5738814
Maitland Landing Strip	id=g:5738815
Maitland Spring	id=g:5738816
Major Butte	id=g:5738817
Major Creek	id=g:5738818
Main Canal	id=g:5738819
Makin Creek	id=g:5738820
Major Prairie	id=g:5738821
Makin Creek	id=g:5738822
Makinster Bridge	id=g:5738823
Maklaks Creek	id=g:5738824
Maklaks Crater	id=g:5738825
Maklaks Pass	id=g:5738826
Maklaks Spring	id=g:5738827
Camp Makualla	id=g:5738828
Malabon (historical)	id=g:5738829
Malabon Elementary School	id=g:5738830
Malarky Lake	id=g:5738831
Malcolm Ridge	id=g:5738832
Maley Creek	id=g:5738833
Maklaks Mountain	id=g:5738834
Malheur Butte Church	id=g:5738835
Malheur Canyon	id=g:5738836
Malheur Butte	id=g:5738837
Malheur City (historical)	id=g:5738838
Malheur County	id=g:5738839
Malheur County Fairgrounds	id=g:5738840
Malheur Dam	id=g:5738841
Malheur Ford	id=g:5738842
Malheur Ford Camp (historical)	id=g:5738843
Malheur Gap	id=g:5738844
Malheur Job Corps Conservation Center	id=g:5738845
Malheur Junction	id=g:5738846
Malheur Lake	id=g:5738847
Malheur Memorial Hospital	id=g:5738848
Malheur National Forest	id=g:5738849
Malheur National Forest Headquarters	id=g:5738850
Malheur National Wildlife Refuge	id=g:5738851
Malheur Post Office (historical)	id=g:5738852
Malheur Reservoir	id=g:5738853
Malheur River	id=g:5738854
Malheur Cemetery	id=g:5738855
Malheur Siphon	id=g:5738856
Malheur Slough	id=g:5738857
Malheur River Trailhead	id=g:5738858
Malheur Slough (historical)	id=g:5738859
Malheur Spring	id=g:5738860
Malin	id=g:5738861
Malin Airstrip	id=g:5738862
Malin Cemetery	id=g:5738863
Malin Irrigation District Pumps	id=g:5738864
Malin Post Office	id=g:5738865
Malin Station	id=g:5738866
Mallard Arm	id=g:5738867
Mallard Creek	id=g:5738868
Lake Malice	id=g:5738869
Mallard Gulch	id=g:5738870
Mallard Marsh Recreation Site	id=g:5738871
Mallett	id=g:5738872
Mallett Drain	id=g:5738873
Mallory Creek	id=g:5738874
Mallets Ranch	id=g:5738875
Mallory Reservoir	id=g:5738876
Mallory Spring	id=g:5738877
Mallory Spring	id=g:5738878
Malloy Cabin	id=g:5738879
Malloy Ranch	id=g:5738880
Malloy Spring	id=g:5738881
Malone	id=g:5738882
Malone Dam	id=g:5738883
Malone Diversion Dam	id=g:5738884
Malone Peak	id=g:5738885
Malone Pool	id=g:5738886
Malone Spring	id=g:5738887
Malone Springs Recreation Site	id=g:5738888
Maltby Creek	id=g:5738889
Mallory Meadows City Park	id=g:5738890
Mammoth Mine	id=g:5738891
Mammoth Pines	id=g:5738892
Mammoth Pines Picnic Area (historical)	id=g:5738893
Mammoth Spring	id=g:5738894
Mammoth Spring	id=g:5738895
Mammoth Spring Recreation Site	id=g:5738896
Mammoth Waterhole	id=g:5738897
Mammouth Spring	id=g:5738898
Mangan City Park	id=g:5738899
Manganese Creek	id=g:5738900
Mammoth Lode Mine	id=g:5738901
Manhattan Beach	id=g:5738902
Manhattan Beach Post Office (historical)	id=g:5738903
Manhattan Beach State Park	id=g:5738904
Manhattan Spring	id=g:5738905
Manila Post Office (historical)	id=g:5738906
Manis Creek	id=g:5738907
Mangriff Lake	id=g:5738908
Mann Creek	id=g:5738909
Manley Reservoir	id=g:5738910
Mann Creek	id=g:5738911
Mann Creek	id=g:5738912
Mann Home	id=g:5738913
Mann Lake Cabin	id=g:5738914
Mann Lake Ranch	id=g:5738915
Mann Lake Well	id=g:5738916
Mann Lake Well Number Two	id=g:5738917
Mann Park	id=g:5738918
Mann Ridge	id=g:5738919
Mann Spring	id=g:5738920
Manning	id=g:5738921
Manning Creek	id=g:5738922
Mann Lake	id=g:5738923
Manning Gulch	id=g:5738924
Manning Post Office	id=g:5738925
Manns Pond	id=g:5738926
Manoeuver Road Reservoir	id=g:5738927
Manseneta Post Office (historical)	id=g:5738928
Mansfield Creek	id=g:5738929
Manning Ridge	id=g:5738930
