São Jorge	id=g:3372608
Uluchel	id=g:4038343
Uluang	id=g:4038344
Uluang	id=g:4038345
Wildcat Bowl	id=g:4038346
Usas	id=g:4038347
Urecheruchel	id=g:4038348
Urrung	id=g:4038349
White Cliffs	id=g:4038350
Bkul A Usas	id=g:4038351
Velasco Reef	id=g:4038352
Yelch	id=g:4038353
Archongelungel	id=g:4038384
Arudowaishi Point	id=g:4038385
Bablomekang	id=g:4038386
Bai	id=g:4038387
Beach Orange Three	id=g:4038388
Beach White Two	id=g:4038389
Beluuchoar	id=g:4038390
Bkulklim	id=g:4038391
Cheleos	id=g:4038392
Chemol	id=g:4038393
Dechor	id=g:4038394
Ejinkoto Shoal	id=g:4038395
Itabchemingl	id=g:4038396
Itelblong	id=g:4038397
Rois Ketund	id=g:4038398
Kloultaoch	id=g:4038399
Mutomdu Reef	id=g:4038402
Ngadebechal	id=g:4038403
Ngarabekus	id=g:4038404
Ngardok Nature Reserve	id=g:4038405
Ngarengeivog Bay	id=g:4038406
Ngatmel	id=g:4038407
Ngchemiangel	id=g:4038409
Ngchemiangel School	id=g:4038410
Bkul A Ngchus	id=g:4038411
Bkul A Ngebedanget	id=g:4038412
Ngebsong	id=g:4038413
Ngederrak	id=g:4038414
Ngeiweidel	id=g:4038415
Ngelsum	id=g:4038416
Ngemerdang	id=g:4038417
Ngerasech	id=g:4038418
Ngerbecharerong	id=g:4038419
Oitab	id=g:4038421
Omelochel	id=g:4038422
Ongael	id=g:4038423
Ongetkatel	id=g:4038424
Orudeerusao	id=g:4038425
Rael Edeng	id=g:4038426
Rois Buked	id=g:4038427
Roisersuul	id=g:4038428
Tabrkeam	id=g:4038429
Telkakl	id=g:4038430
Bkul A Tmederial	id=g:4038431
Toirius	id=g:4038432
Uchelbeluu	id=g:4038433
Elechol Ra Uchul A Kerekar	id=g:4038434
Uchuu	id=g:4038435
Palau Pacific Resort	id=g:6479461
Palau Royal Resort	id=g:6525698
Jellyfish Lake	id=g:6941974
Ngerulmud	id=g:7303944
24 De Julio	id=g:3436529
3 De Mayo	id=g:3436530
Fortín Zenteno	id=g:3436531
Zeballos-cué	id=g:3436532
Zarza	id=g:3436533
Zarate Isla	id=g:3436534
Arroyo Zanza pé	id=g:3436535
Zanjita	id=g:3436536
Zanjita	id=g:3436537
Arroyo Zanja Pytá	id=g:3436538
Zanja Pyta	id=g:3436539
Campo Zanja Moroti	id=g:3436540
Arroyo Zanja Jhú	id=g:3436541
Zanja Jhú	id=g:3436542
Zanja Corá	id=g:3436543
Río Zamucos	id=g:3436544
Fortín Zalazar	id=g:3436545
Estación Yuty	id=g:3436546
Yuty	id=g:3436547
Yuty	id=g:3436548
Cerro Yurumi	id=g:3436549
Arroyo Yuquyty	id=g:3436550
Estación Yuquyry	id=g:3436551
Arroyo Yuquyry	id=g:3436552
Arroyo Yuquyry	id=g:3436553
Arroyo Yuquyry	id=g:3436554
Yerbales del Yuquerí	id=g:3436556
Yukirí	id=g:3436557
Arroyo Ytuti	id=g:3436558
Arroyo Ytú	id=g:3436559
Arroyo Ytú	id=g:3436560
Arroyo Ytororó	id=g:3436561
Arroyo Ytay	id=g:3436562
Arroyo Ytay	id=g:3436563
Río Ytambey	id=g:3436564
Arroyo Ysoky	id=g:3436565
Arroyo Ysaú	id=g:3436566
Laguna Yrupé	id=g:3436567
Ypytú	id=g:3436568
Ypucú	id=g:3436569
Lago Ypoa	id=g:3436570
Estero del Ypoa	id=g:3436571
Arroyo Ypety-mí	id=g:3436572
Arroyo Ypety Guazú	id=g:3436573
Río Ypety	id=g:3436574
Ypé Jhú	id=g:3436575
Arroyo Ypecuru-Mí	id=g:3436576
Arroyo Ypecurú	id=g:3436577
Ypecuarujhá	id=g:3436578
Isla Ypecuá	id=g:3436579
Arroyo Ypané-mi	id=g:3436580
Arroyo Ypané Jhú	id=g:3436581
Río Ypané	id=g:3436582
Ypane	id=g:3436583
Lago Ypacarai	id=g:3436584
Ypacarai	id=g:3436585
Arroyo Yougüi	id=g:3436586
Arroyo Yñaró	id=g:3436587
Arroyo Yjhovy	id=g:3436588
Arroyo Y-Jhovy	id=g:3436589
Y-jhovy	id=g:3436590
Arroyo Yihovy	id=g:3436591
Laguna Yhú	id=g:3436592
Arroyo Yhú	id=g:3436593
Arroyo Yhu	id=g:3436594
Yhú	id=g:3436595
Yhú	id=g:3436596
Yhu	id=g:3436597
Arroyo Yhoyuy-i	id=g:3436598
Arroyo Yhoyuy-guazú	id=g:3436599
Arroyo Yhaguy-mí	id=g:3436600
Río Yhagüy	id=g:3436601
Arroyo Yhagüy	id=g:3436602
Yhacá Ruguá	id=g:3436603
Arroyo Yhacanguazú	id=g:3436604
Arroyo Yhacá-mí	id=g:3436605
Arroyo Yhacá-mi	id=g:3436606
Arroyo Yhaca Guazú	id=g:3436607
Arroyo Yhacá	id=g:3436608
Arroyo Yhacá	id=g:3436609
Arroyo Yhacá	id=g:3436610
Yhacá	id=g:3436611
Río Yguazú	id=g:3436612
Represa Yguazú	id=g:3436613
Arroyo Yguazú	id=g:3436614
Arroyo Yguazú	id=g:3436615
Ygatimí	id=g:3436616
Yegros	id=g:3436617
Arroyo Yecuru	id=g:3436618
Arroyo Ycuá Pytá	id=g:3436619
Ycuá Porá	id=g:3436620
Ycuá Porá	id=g:3436621
Yby Yaú	id=g:3436622
Arroyo Ybytytý	id=g:3436623
Cordillera de Ybytyruzú	id=g:3436624
Serranía Ybytymí	id=g:3436625
Estación Ybytymí	id=g:3436626
Ybytymí	id=g:3436627
Cerro Ybytú Silla	id=g:3436628
Sierra de Ybyturuzú	id=g:3436629
Campo Ybyraty	id=g:3436630
Ybyrarobana	id=g:3436631
Ybyrá-Pytá	id=g:3436632
Campo Ybyrapirú	id=g:3436633
Ybyrá Morotí	id=g:3436634
Cerro Ybypyté	id=g:3436635
Ybypojhy	id=g:3436636
Yby-Pe	id=g:3436637
Serrania de Ybycui	id=g:3436638
Isla Ybycui	id=g:3436639
Arroyo Ybycuí	id=g:3436640
Arroyo Ybycui	id=g:3436641
Ybycuí	id=g:3436642
Arroyo Ybý	id=g:3436643
Arroyo Ybu	id=g:3436644
Arroyo Ybú	id=g:3436645
Arroyo Ybopetý	id=g:3436646
Laguna Yberá	id=g:3436647
Ybaroty	id=g:3436648
Ybaroty	id=g:3436649
Campo Ybapobó	id=g:3436650
Arroyo Yati-í	id=g:3436651
Arroyo Yatevo	id=g:3436652
Arroyo Yate-í	id=g:3436653
Yatay	id=g:3436654
Yataity del Norte	id=g:3436655
Yataity	id=g:3436656
Yataity	id=g:3436657
Yataity	id=g:3436658
Yataíty	id=g:3436659
Yatairy	id=g:3436660
Arroyo Yataí	id=g:3436661
Arroyo Yasy	id=g:3436662
Cerro Yariguaá	id=g:3436663
Yarati-í	id=g:3436664
Yaratii	id=g:3436665
Arroyo Yarará	id=g:3436666
Arroyo Yambué	id=g:3436667
Yajhapé	id=g:3436668
Arroyo Yaguatiy	id=g:3436669
Arroyo Yaguary	id=g:3436670
Arroyo Yagua-ry	id=g:3436671
Cerro Yaguarón	id=g:3436672
Arroyo Yaguarón	id=g:3436673
Yaguarón	id=g:3436674
Yaguarizo	id=g:3436675
Yaguareté Corá	id=g:3436676
Yaguarele Pytá	id=g:3436677
Cerro Yaguacua	id=g:3436678
Represa Yacyreta	id=g:3436679
Isla Yacyretá	id=g:3436680
Río Yacuy-guazú	id=g:3436681
Yerbal Yacuy	id=g:3436682
Río Yacuy	id=g:3436683
Arroyo Yacú Guy	id=g:3436684
Arroyo Yacarey	id=g:3436685
Arroyo Yacare-y	id=g:3436686
Arroyo Yacarey	id=g:3436687
Arroyo Yacarey	id=g:3436688
Arroyo Yacarey	id=g:3436689
Yacaréy	id=g:3436690
Riacho Yacaré Sur	id=g:3436691
Riacho Yacaré Norte	id=g:3436692
Laguna Yacaré-mí	id=g:3436693
Arroyo Yacaré-mí	id=g:3436694
Yacarecuá	id=g:3436695
Riacho Yacaré	id=g:3436696
Riacho Yacaré	id=g:3436697
Laguna Yacaré	id=g:3436698
Laguna Yacaré	id=g:3436699
Fortín Yacaré	id=g:3436700
Campo Yacaré	id=g:3436701
Arroyo Yacaré	id=g:3436702
Arroyo Yacaré	id=g:3436703
Yacaré	id=g:3436704
Río Yabebyry	id=g:3436705
Arroyo Yabebyry	id=g:3436706
Yabebyry	id=g:3436707
Capilla Virgen de Fatima	id=g:3436708
Río Vira Muantimina	id=g:3436709
Villeta	id=g:3436710
Villa Santa Maria	id=g:3436711
Villa San Francisco	id=g:3436712
Villa Sana	id=g:3436713
Villarrica	id=g:3436714
Villarrica	id=g:3436715
Villa Pastoreo	id=g:3436716
Villa Pastoreo	id=g:3436717
Villa Oliva	id=g:3436718
Villa Morra	id=g:3436719
Villa Mercedes	id=g:3436720
Villa Mercedes	id=g:3436721
Campo Villamayor-cué	id=g:3436722
Villalbin	id=g:3436723
Villa Hayes West	id=g:3436724
Villa Hayes	id=g:3436725
Villa Franca	id=g:3436726
Villa Florida	id=g:3436727
Villa Elisa	id=g:3436728
Victoria Guazú	id=g:3436729
Laguna Vetima	id=g:3436730
Potrero Verón	id=g:3436731
Río Verde	id=g:3436732
Río Verde	id=g:3436733
Río Verde	id=g:3436734
Riacho Verde	id=g:3436735
Arroyo Verde	id=g:3436736
Arroyo Verde	id=g:3436737
Vera-cué	id=g:3436738
Laguna Verá	id=g:3436739
Laguna Verá	id=g:3436740
Laguna Verá	id=g:3436741
Cerro Vera	id=g:3436742
Ventiocho Kilometros de Paranambu	id=g:3436743
Veinticinco de Diciembre	id=g:3436744
Arroyo Veinte Y Tres	id=g:3436745
Campo Vázquez-cué	id=g:3436746
Varga Loma	id=g:3436747
Vapor Cué	id=g:3436748
Fortín Valois Rivarola	id=g:3436749
Valle-poí	id=g:3436750
Valle Apúa	id=g:3436751
Valle Apuá	id=g:3436752
Valenzuela	id=g:3436753
Cerro Valdéz	id=g:3436754
Vacay	id=g:3436755
Vacay	id=g:3436756
Vacaretá	id=g:3436757
Vaca Jhu	id=g:3436758
Urusapucai	id=g:3436759
Urrutia Ugarte	id=g:3436760
Urrujia Duartey Compañía	id=g:3436761
Uno de Marzo	id=g:3436762
Unión	id=g:3436763
Último Rancho	id=g:3436764
Ugarte Cué	id=g:3436765
Typycha	id=g:3436766
Estero Tyecua	id=g:3436767
Arroyo Tuyuti	id=g:3436768
Arroyo Tuyutí	id=g:3436769
Arroyo Tuyuti	id=g:3436770
Cerro Tunas	id=g:3436771
Tuna	id=g:3436772
Tuna	id=g:3436773
Arroyo Tulio	id=g:3436774
Laguna Tropezón	id=g:3436775
Trinidad	id=g:3436776
Cerro Trinchera Cué	id=g:3436777
Triángulo	id=g:3436778
Arroyo Tres Polmito	id=g:3436779
Tres Ollas	id=g:3436780
Tres Fronteras	id=g:3436781
Tres de Noviembre	id=g:3436782
Tres Cerros	id=g:3436783
Tres Boca	id=g:3436784
Arroyo Trementina	id=g:3436785
Trébol	id=g:3436786
Cerro Tranquerita	id=g:3436787
Campo Tranquerita	id=g:3436788
Campo Tranquerita	id=g:3436789
Torres-cué	id=g:3436790
Fortín Torres	id=g:3436791
Arroyo Toro-y	id=g:3436792
Arroyo Tororó	id=g:3436793
Tororá	id=g:3436794
Campo Toro Paso	id=g:3436795
Toro Pampa	id=g:3436796
Campo Toro Jhu	id=g:3436797
Toro-cuá	id=g:3436798
Toro Blanco-i Numi	id=g:3436799
Toro	id=g:3436800
Torín Cué	id=g:3436801
Torín	id=g:3436802
Torín	id=g:3436803
Arroyo Tordillo	id=g:3436804
Toldo Cué	id=g:3436805
Toldo-cué	id=g:3436806
Río Tobatiry	id=g:3436807
Estero Tobatiry	id=g:3436808
Arroyo Tobatiry	id=g:3436809
Arroyo Tobatiry	id=g:3436810
Arroyo Tobati	id=g:3436811
Tobatí	id=g:3436812
Tirol	id=g:3436813
Laguna Tigre	id=g:3436814
Tierras de Guyraunguá	id=g:3436815
Laguna Tiempo	id=g:3436816
Arroyo Teyucuaré	id=g:3436817
Terre Noir	id=g:3436818
Terbicuary	id=g:3436819
Terbicuary	id=g:3436820
Teniento Bogado	id=g:3436821
Teniente S. Velázquez	id=g:3436822
Teniente Primero Manuel i Fernandez	id=g:3436823
Fortín Teniente Primero H. Mendoza	id=g:3436824
Campo Teniente Primero Cano	id=g:3436825
Fortín Teniente Montania	id=g:3436826
Fortín Teniente Martínez	id=g:3436827
Campo Teniente Martínez	id=g:3436828
Teniente G. Arias	id=g:3436829
Fortín Teniente Esteban Martínez	id=g:3436830
Teniente Camperchioli	id=g:3436831
Fortín Teniente Américo Picco	id=g:3436832
Yerbal Tembey-mí	id=g:3436833
Río Tembey	id=g:3436834
Río Tebicuary-mí	id=g:3436835
Arroyo Tebicuary-mí	id=g:3436836
Tebicuary Mí	id=g:3436837
Tebicuary-Mi	id=g:3436838
Río Tebicuary	id=g:3436839
Campo Tebicuary	id=g:3436840
Tebicuary	id=g:3436841
Tayî Loma	id=g:3436842
Tayí Caré	id=g:3436843
Tayí-caré	id=g:3436844
Tayî	id=g:3436845
Tayi	id=g:3436846
Tayî	id=g:3436847
Tayí	id=g:3436848
Cerro Tayay	id=g:3436849
Cordillera de Tayaó Pau	id=g:3436850
Tavai	id=g:3436851
Tavaí	id=g:3436852
Tavaí	id=g:3436853
Tavai	id=g:3436854
Cerro Tatuy	id=g:3436855
Campo Tatuy	id=g:3436856
Montes de Tatucuá	id=g:3436857
Cerro Taruma	id=g:3436858
Arroyo Tarumá	id=g:3436859
Arroyo Taruma	id=g:3436860
Tarumá	id=g:3436861
Riacho Tarey	id=g:3436862
Arroyo Tapytangua	id=g:3436863
Tapytá	id=g:3436864
Tapýta	id=g:3436865
Estero Tapiracuay	id=g:3436866
Campos de Tapiracuai	id=g:3436867
Arroyo Tapiracuaí	id=g:3436868
Sierras del Tangaró	id=g:3436869
Isla Talavera	id=g:3436870
Tajhyire	id=g:3436871
Arroyo Taguity	id=g:3436872
Tacuruty	id=g:3436873
Potrero Tacurú	id=g:3436874
Arroyo Tacuru	id=g:3436875
Tacuremboty	id=g:3436876
Tacuaty	id=g:3436877
Monte de Tacuatí	id=g:3436878
Arroyo Tacuatí	id=g:3436879
Tacuatí	id=g:3436880
Arroyo Tacuary Mí	id=g:3436881
Arroyo Tacuary-Jhú	id=g:3436882
Estero Tacuary	id=g:3436883
Arroyo Tacuary	id=g:3436884
Arroyo Tacuary	id=g:3436885
Arroyo Tacuary	id=g:3436886
Arroyo Tacuary	id=g:3436887
Tacuary	id=g:3436888
Tacuary	id=g:3436889
Arroyo Tacuaruzú	id=g:3436890
Arroyo Tacuarí	id=g:3436891
Tacuaras	id=g:3436892
Tacuaraí	id=g:3436893
Estación Tacuara	id=g:3436894
Cerro Tacuara	id=g:3436895
Arroyo Tacuara	id=g:3436896
Arroyo Tacuara	id=g:3436897
Arroyo Tacuara	id=g:3436898
Tacuara	id=g:3436899
Tacuara	id=g:3436900
Tacuará	id=g:3436901
Cerro Tacuapí	id=g:3436902
Arroyo Tachicare	id=g:3436903
Arroyo Tacambey	id=g:3436904
Tablero	id=g:3436905
Taba-i	id=g:3436906
Cerro Syrycá	id=g:3436907
Arroyo Susto	id=g:3436908
Susto	id=g:3436909
Arroyo Surubiy	id=g:3436910
Sosa	id=g:3436911
Laguna Sirena	id=g:3436912
Siraty	id=g:3436913
Riacho Siete Puntas	id=g:3436914
Cerro Siete Cabezas	id=g:3436915
Siberio	id=g:3436916
Arroyo Seco	id=g:3436917
Sebastian mi	id=g:3436918
Sebastian	id=g:3436919
Say	id=g:3436920
Sauce Juncal	id=g:3436921
Potrero Saty	id=g:3436922
Saty	id=g:3436923
Arroyo Sati	id=g:3436924
Sartorio	id=g:3436925
Isla Sapucai	id=g:3436926
Sapucaí	id=g:3436927
Sapucai	id=g:3436928
San Ygnacio	id=g:3436929
San Vicente	id=g:3436930
San Vicente	id=g:3436931
Santo Tomé	id=g:3436932
Cerro Santo Tomás	id=g:3436933
Santo Tomás	id=g:3436934
Arroyo Santo Maria	id=g:3436935
Santo Domingo	id=g:3436936
Santo Domingo	id=g:3436937
Santo Domingo	id=g:3436938
Santo Domingo	id=g:3436939
Santo Domingo	id=g:3436940
Santísima Trinidad	id=g:3436941
Santiago Cué	id=g:3436942
Santiago	id=g:3436943
Santiago	id=g:3436944
Santa Úrsula	id=g:3436945
Santa Teresita	id=g:3436946
Santa Teresa/Itapua	id=g:3436947
Yerbal de Santa Teresa	id=g:3436948
Arroyo Santa Teresa	id=g:3436949
Santa Teresa	id=g:3436950
Santa Teresa	id=g:3436951
Santa Teresa	id=g:3436952
Santa Rosa de Lima	id=g:3436953
Santa Rosa/Caazapa	id=g:3436954
Monte Santa Rosa	id=g:3436955
Cerro Santa Rosa	id=g:3436956
Campo Santa Rosa	id=g:3436957
Santa Rosa	id=g:3436958
Santa Rosa	id=g:3436959
Santa Rosa	id=g:3436960
Santa Rosa	id=g:3436961
Santa Rosa	id=g:3436962
Santa Rosa	id=g:3436963
Santa Rosa	id=g:3436964
Santa Rosa	id=g:3436965
Santa Rita	id=g:3436966
Santa Rita	id=g:3436967
Santa Rita	id=g:3436968
Potrero Santa María	id=g:3436969
Cerro Santa Maria	id=g:3436970
Arroyo Santa María	id=g:3436971
Arroyo Santa Maria	id=g:3436972
Arroyo Santa Maria	id=g:3436973
Santa María	id=g:3436974
Santa María	id=g:3436975
Santa Maria	id=g:3436976
Santa María	id=g:3436977
Santa María	id=g:3436978
Santa Maria	id=g:3436979
Oratorio Santa Lucia	id=g:3436980
Santa Lidia	id=g:3436981
Santa Librada	id=g:3436982
Santa Isabel	id=g:3436983
Santa Eva	id=g:3436984
Isla Santa Elena	id=g:3436985
Cerro Santa Elena	id=g:3436986
Santa Elena	id=g:3436987
Santa Elena	id=g:3436988
Estero San Tadeo	id=g:3436989
Arroyo San Tadeo	id=g:3436990
Campos Santacruz-cué y María Poi-cué	id=g:3436991
Santa Cruz	id=g:3436992
Santa Clara	id=g:3436993
Santa Aursula	id=g:3436994
Santa Anuncia	id=g:3436995
Cerro Santa Ana	id=g:3436996
Santa Ana	id=g:3436997
Campo San Solano	id=g:3436998
San Silvestre	id=g:3436999
Campo San Salvador	id=g:3437000
San Salvador	id=g:3437001
San Salvador	id=g:3437002
Potrero San Roque	id=g:3437003
San Roque	id=g:3437004
San Roque	id=g:3437005
San Roque	id=g:3437006
San Roque	id=g:3437007
San Ramón	id=g:3437008
San Ramón	id=g:3437009
San Ramón	id=g:3437010
San Rafael del Parana	id=g:3437011
Cordillera de San Rafael	id=g:3437012
Cerro San Rafael	id=g:3437013
Cerro San Rafael	id=g:3437014
Campo San Rafael	id=g:3437015
Campo San Rafael	id=g:3437016
San Rafael	id=g:3437017
San Rafael	id=g:3437018
San Rafael	id=g:3437019
San Rafael	id=g:3437020
San Pedro de Ycuamandiyú	id=g:3437021
San Pedro del Paraná	id=g:3437022
San Pedro Del Parana	id=g:3437023
San Pedro-cué	id=g:3437024
Pozo San Pedro	id=g:3437025
Estación San Pedro	id=g:3437026
Departamento de San Pedro	id=g:3437027
Campo San Pedro	id=g:3437028
San Patricio	id=g:3437029
San Patricio	id=g:3437030
San Pablo/Itapua	id=g:3437031
San Pablo de Ycuámandyyú	id=g:3437032
Isla San Pablo	id=g:3437033
Campo San Pablo	id=g:3437034
San Pablo	id=g:3437035
San Pablo	id=g:3437036
San Pablo	id=g:3437037
Campo San Nicolás	id=g:3437038
Campo San Nicolás	id=g:3437039
Potrero San Miguel	id=g:3437040
San Miguel	id=g:3437041
San Miguel	id=g:3437042
San Miguel	id=g:3437043
San Miguel	id=g:3437044
San Miguel	id=g:3437045
San Miguel	id=g:3437046
Arroyo San Martin	id=g:3437047
Serranía San Luis	id=g:3437048
San Luis	id=g:3437049
San Luis	id=g:3437050
San Luis	id=g:3437051
Potrero San Lorenzo	id=g:3437052
Potrero San Lorenzo	id=g:3437053
Arroyo San Lorenzo	id=g:3437054
San Lorenzo	id=g:3437055
San Lorenzo	id=g:3437056
San Lorenzo	id=g:3437057
San Lázaro	id=g:3437058
San Juan Nepomuceno	id=g:3437059
San Juan Nepomuceno	id=g:3437060
San Juan Neembucú	id=g:3437061
San Juan del Paraná	id=g:3437062
San Juan Bautista	id=g:3437063
San Juan	id=g:3437064
San Juan	id=g:3437065
San Juan	id=g:3437066
San Juan	id=g:3437067
San José Obrero	id=g:3437068
San José-mí	id=g:3437069
San José del Rosario	id=g:3437070
Yerbal San José	id=g:3437071
Cerro San José	id=g:3437072
San José	id=g:3437073
San José	id=g:3437074
San José	id=g:3437075
San José	id=g:3437076
San José	id=g:3437077
San José	id=g:3437078
San Jorge	id=g:3437079
Brazo San Joé-mi	id=g:3437080
Sierra de San Joaquín	id=g:3437081
Montes de San Joaquín	id=g:3437082
Cerro San Joaquín	id=g:3437083
Cerro San Joaquín	id=g:3437084
San Joaquín	id=g:3437085
San Joaquín	id=g:3437086
San Joaquin	id=g:3437087
San Isidro de Curuguaty	id=g:3437088
San Isidro	id=g:3437089
Potrero San Ignacio	id=g:3437090
San Ignacio	id=g:3437091
Campo Sanguina	id=g:3437092
Arroyo San Gevasio	id=g:3437093
Arroyo San Gerónimo	id=g:3437094
San Gabriel	id=g:3437095
Isla San Francisco	id=g:3437096
Capilla San Francisco	id=g:3437097
Arroyo San Francisco	id=g:3437098
San Francisco	id=g:3437099
San Francisco	id=g:3437100
San Francisco	id=g:3437101
San Florencio	id=g:3437102
San Fernando	id=g:3437103
San Fernando	id=g:3437104
San Estanislao	id=g:3437105
San Cristóbal	id=g:3437106
San Cosme y Damián	id=g:3437107
Sanchez Cué	id=g:3437108
Campo San Cepé	id=g:3437109
Riacho San Carlos	id=g:3437110
Riacho San Carlos	id=g:3437111
San Carlos	id=g:3437112
San Carlos	id=g:3437113
San Carlos	id=g:3437114
San Carlos	id=g:3437115
San Carlos	id=g:3437116
San Carlos	id=g:3437117
San Carlos	id=g:3437118
San Bernardo	id=g:3437119
San Bernardino	id=g:3437120
Escuela San Benito	id=g:3437121
Estero San Antonio	id=g:3437122
Arroyo San Antonio	id=g:3437123
San Antonio	id=g:3437124
San Antonio	id=g:3437125
San Antonio	id=g:3437126
San Antonio	id=g:3437127
San Antonio	id=g:3437128
Puerto San Antonio	id=g:3437129
San Antonio	id=g:3437130
San Antonio	id=g:3437131
San Antonio	id=g:3437132
Potrero San Andrés	id=g:3437133
San Anacleto	id=g:3437134
Isla San Alberto	id=g:3437135
San Alberto	id=g:3437136
San Agustin Caazapa	id=g:3437137
San Agustín	id=g:3437138
San Agustín	id=g:3437139
San Agustín	id=g:3437140
San Agustin	id=g:3437141
San Agustin	id=g:3437142
Samaklay	id=g:3437143
Salvador-cué	id=g:3437144
Fortín Salto Palmar	id=g:3437145
Salto Palmar	id=g:3437146
Yerbales del Salto Guairá	id=g:3437147
Salto del Guairá	id=g:3437148
Riacho Salado-í	id=g:3437149
Río Salado	id=g:3437150
Arroyo Salado	id=g:3437151
Laguna Salada	id=g:3437152
Sajonia Naval Airstrip	id=g:3437153
Ryguazú	id=g:3437154
Ruiz	id=g:3437155
Campo Rosarito	id=g:3437156
Rosario Potrero	id=g:3437157
Rosario	id=g:3437158
Rosalina	id=g:3437159
Arroyo Rory-mí	id=g:3437160
Estero Rory	id=g:3437161
Arroyo Rory	id=g:3437162
Roque González de Santa Cruz	id=g:3437163
Rojas Silva	id=g:3437164
Rojas Silva	id=g:3437165
Campo Rojas-cué	id=g:3437166
Campo Rojas-cué	id=g:3437167
Rojas-cué	id=g:3437168
Campo Rodeíto	id=g:3437169
Isla Rocái	id=g:3437170
Robles-cué	id=g:3437171
Roa Ruguá	id=g:3437172
R. I. Tres Corrales	id=g:3437173
Lago del Río Yguazú	id=g:3437174
Fortín Río Verde	id=g:3437175
Estero del Río Verde	id=g:3437176
Rio Negro	id=g:3437177
Río Corrientes	id=g:3437178
Rincón-í	id=g:3437179
Rincónguazú	id=g:3437180
Campo Rincón	id=g:3437181
Laguna Riari	id=g:3437182
Riachito	id=g:3437183
Laguna Rey	id=g:3437184
Reventón	id=g:3437185
Retiro Yrigoyen	id=g:3437186
Retiro Serranía	id=g:3437187
Retiro Laguna	id=g:3437188
Retiro Itú	id=g:3437189
Retiro Federico-cué	id=g:3437190
Retiro Dávalos	id=g:3437191
Retiro-cué	id=g:3437192
Retiro	id=g:3437193
Retén-cué	id=g:3437194
Cañada Reservista	id=g:3437195
Requera	id=g:3437196
Repatriación	id=g:3437197
Remancito	id=g:3437198
Remancillo	id=g:3437199
Raul Oviedo	id=g:3437200
Rancho Potrero	id=g:3437201
Rancho Ocho	id=g:3437202
Rancho Ocho	id=g:3437203
Rancho Cabrera	id=g:3437204
Ramos	id=g:3437205
Ramírez-cué	id=g:3437206
Ramirez-cue	id=g:3437207
Quyquyó	id=g:3437208
Quyquyho North	id=g:3437209
Quyquyho	id=g:3437210
Arroyo Quiteria	id=g:3437211
Quiteria	id=g:3437212
Cordillera de las Quince Puntas	id=g:3437213
Cerro Quiindy	id=g:3437214
Quiindy	id=g:3437215
Pytyre	id=g:3437216
Arroyo Pytá	id=g:3437217
Punta Rieles	id=g:3437218
Punta Curupay Care	id=g:3437219
Puesto Zotti	id=g:3437220
Puesto Yuasy-y	id=g:3437221
Puesto Ybyra Guazú	id=g:3437222
Puesto Winchester	id=g:3437223
Puesto Vega	id=g:3437224
Puesto Valle	id=g:3437225
Puesto Valinotti-Cué	id=g:3437226
Puesto Typycha	id=g:3437227
Puesto Tuyuyú Raity	id=g:3437228
Puesto Tres de Mayo	id=g:3437229
Puesto Toldo-í	id=g:3437230
Puesto Tabla	id=g:3437231
Puesto Susana	id=g:3437232
Puesto Siete Palma	id=g:3437233
Puesto Sarita	id=g:3437234
Puesto Santo Domingo	id=g:3437235
Puesto San Timoteo	id=g:3437236
Puesto Santa Rosa	id=g:3437237
Puesto Santa Maria	id=g:3437238
Puesto Santa Maria	id=g:3437239
Puesto Santa Manuela	id=g:3437240
Puesto San Miguel	id=g:3437241
Puesto San Lorenzo	id=g:3437242
Puesto San Javier	id=g:3437243
Puesto San Carlos	id=g:3437244
Puesto San Carlos	id=g:3437245
Puesto San Bartolomé	id=g:3437246
Puesto Salinas-Cué	id=g:3437247
Puesto Salado	id=g:3437248
Puesto Roy	id=g:3437249
Puesto Roas Cué	id=g:3437250
Puesto Rey	id=g:3437251
Puesto Rancho Quemado	id=g:3437252
Puesto Porá	id=g:3437253
Puesto Pirity	id=g:3437254
Puesto Pañuelo	id=g:3437255
Puesto Olguita	id=g:3437256
Puesto Nanati	id=g:3437257
Puesto Moreno	id=g:3437258
Puesto Monte Lindo	id=g:3437259
Puesto Misión Chica	id=g:3437260
Puesto Michí	id=g:3437261
Puesto Mbocaya	id=g:3437262
Puesto Luis	id=g:3437263
Puesto Lugo	id=g:3437264
Puesto Lucy	id=g:3437265
Puesto Linda Vista	id=g:3437266
Puesto Leopoldina	id=g:3437267
Puesto La Vista	id=g:3437268
Puesto Lata	id=g:3437269
Puesto Laguna Ciervo	id=g:3437270
Puesto Itacurubi Guazú	id=g:3437271
Puesto Isla Sola	id=g:3437272
Puesto Horqueta	id=g:3437273
Puesto González	id=g:3437274
Puesto Fortuna	id=g:3437275
Puesto Ferreira	id=g:3437276
Puesto Estrella	id=g:3437277
Puesto Estancia-í	id=g:3437278
Puesto Esperanza	id=g:3437279
Puesto Don Manuel	id=g:3437280
Puesto Deidamia	id=g:3437281
Puesto Curupayty	id=g:3437282
Puesto Curupayty	id=g:3437283
Puesto-cué	id=g:3437284
Puesto Cuatro Bocas	id=g:3437285
Puesto Corralón	id=g:3437286
Puesto Corralito	id=g:3437287
Puesto Colon-i	id=g:3437288
Puesto Ciento Noveinta	id=g:3437289
