Ngakanohi Glacier	id=g:6208857
The Pommel	id=g:6208858
Annette Plateau	id=g:6208859
BARE ROCKY RANGE	id=g:6208860
Metelille Glacier	id=g:6208861
Mount Morse	id=g:6208862
McGloin Peak	id=g:6208863
Fettes Peak	id=g:6208864
Query Peak	id=g:6208865
Mount Glower	id=g:6208866
White Hummock	id=g:6208867
Jagged Spur	id=g:6208868
Tekoe	id=g:6208869
Mount Doubtful	id=g:6208870
Hoophorn Stream	id=g:6208871
The Sentinel	id=g:6208872
Also Gully	id=g:6208873
Tasman Point	id=g:6208874
Hesper Gully	id=g:6208875
Unwin Hut	id=g:6208876
Governors Bush	id=g:6208877
Glencoe Stream	id=g:6208878
Kitchener Creek	id=g:6208879
The Hermitage	id=g:6208880
Hooker Corner	id=g:6208881
Poet Glacier	id=g:6208882
Foliage Hill	id=g:6208883
Selwyn Glacier	id=g:6208884
Kea Point Track	id=g:6208885
White Horse Hill	id=g:6208886
Adieu Creek	id=g:6208887
Danger Stream	id=g:6208888
Omen Torrent	id=g:6208889
Fiasco Creek	id=g:6208890
Rubicon Torrent	id=g:6208891
Repulse Creek	id=g:6208892
Romping Water	id=g:6208893
Landsborough River	id=g:6208894
Bubble Creek	id=g:6208895
Whitcombe Peak	id=g:6208896
Townsend Glacier	id=g:6208897
Climax Rivulet	id=g:6208898
Townsend Creek	id=g:6208899
Christmas Flat	id=g:6208900
Brassey Creek	id=g:6208901
Baking Oven Creek	id=g:6208902
Driver Creek	id=g:6208903
Llewellyn Creek	id=g:6208904
Hooker Valley Track	id=g:6208905
Hooker Lake	id=g:6208906
Point Niccolo	id=g:6208907
Kea Point	id=g:6208908
Whitcombe Glacier	id=g:6208909
Whitcombe Creek	id=g:6208910
Monastery Peak	id=g:6208911
Caroline Hut	id=g:6208912
Proud Peak	id=g:6208913
Turner Peak	id=g:6208914
Mount Rosa	id=g:6208915
Mount Mabel	id=g:6208916
Mount Wakefield	id=g:6208917
Celmisia Flat	id=g:6208918
Husky Flat	id=g:6208919
The Cove	id=g:6208920
Ball Shelter	id=g:6208921
LIEBIG RANGE	id=g:6208922
The Armchair	id=g:6208923
The Nuns Veil	id=g:6208924
Mount Biretta	id=g:6208925
Botanical Spur	id=g:6208926
The Acolyte	id=g:6208927
Zircon Glacier	id=g:6208928
Zora Creek	id=g:6208929
Troyte River	id=g:6208930
Littles Hut	id=g:6208931
Mount Blackburn	id=g:6208932
Mount Bruce	id=g:6208933
Lily Creek	id=g:6208934
Theodore Creek	id=g:6208935
Jack Creek	id=g:6208936
Lame Duck Flat	id=g:6208937
Coleridge Creek	id=g:6208938
Mount Caitriana	id=g:6208939
Redstone Creek	id=g:6208940
Dirty Creek	id=g:6208941
Karangarua River	id=g:6208942
White Rose Falls	id=g:6208943
Tui Creek	id=g:6208944
Gordon Falls	id=g:6208945
Makawhio River (Jacobs River)	id=g:6208946
Uaroa Creek	id=g:6208947
Mount German	id=g:6208948
Arthurs Hut	id=g:6208949
Mahitahi River	id=g:6208950
Niblick Creek	id=g:6208951
Curly Creek	id=g:6208952
Bunker Creek	id=g:6208953
Purcell Creek	id=g:6208954
McPhee Creek	id=g:6208955
McTaggart Creek	id=g:6208956
Harkells Creek	id=g:6208957
Karangarua River	id=g:6208958
Bird Stream	id=g:6208959
Mount Kea	id=g:6208960
Mount Fagin	id=g:6208961
Mount Little	id=g:6208962
Brass Peak	id=g:6208963
BURNETT MOUNTAINS	id=g:6208964
Horace Walker Glacier	id=g:6208965
Palaver Creek	id=g:6208966
Douglas Neve	id=g:6208967
Scott Glacier	id=g:6208968
Prism Glacier	id=g:6208969
Flashing Creek	id=g:6208970
Strauchon River	id=g:6208971
Jungle Creek	id=g:6208972
Bluewater Creek	id=g:6208973
Copland River	id=g:6208974
Splinter Creek	id=g:6208975
Crag Creek	id=g:6208976
Creamy Creek	id=g:6208977
Sparkling Creek	id=g:6208978
Therma Creek	id=g:6208979
Open Creek	id=g:6208980
Foam Creek	id=g:6208981
Shiels Creek	id=g:6208982
The Punchbowl	id=g:6208983
Darkwater Stream	id=g:6208984
Marchant Glacier	id=g:6208985
Vickers Creek	id=g:6208986
Copland River	id=g:6208987
Hoophorn Spur	id=g:6208988
Sawyer Stream	id=g:6208989
Sebastopol	id=g:6208990
Jasper Glacier	id=g:6208991
Fiddian Glacier	id=g:6208992
Tuckett Glacier	id=g:6208993
Huddleston Glacier	id=g:6208994
Mueller Hut	id=g:6208995
Mount Ollivier	id=g:6208996
Eugenie Stream	id=g:6208997
Hooker Hut	id=g:6208998
Noeline Glacier	id=g:6208999
Mount Edgar Thomson	id=g:6209000
Mount Annette	id=g:6209001
Copland Glacier	id=g:6209002
Cuttance Glacier	id=g:6209003
Law Glacier	id=g:6209004
Gulch Glacier	id=g:6209005
Mount Massey	id=g:6209006
Mount Jean	id=g:6209007
Sladden Glacier	id=g:6209008
Mount Jeanette	id=g:6209009
Husky Stream	id=g:6209010
Cove Stream	id=g:6209011
Blue Stream	id=g:6209012
Barron Saddle Hut	id=g:6209013
Mount Marie	id=g:6209014
Williams Glacier	id=g:6209015
Mount Darby	id=g:6209016
Watch Tower	id=g:6209017
Tasman Glacier	id=g:6209018
Tasman Glacier	id=g:6209019
Murchison River	id=g:6209020
Burnett Falls	id=g:6209021
Scissors	id=g:6209022
Mount Spence	id=g:6209023
Mount Foster	id=g:6209024
HOOKER RANGE	id=g:6209025
Awatea Peak	id=g:6209026
Mount Townsend	id=g:6209027
Mount Howitt	id=g:6209028
Maori Glacier	id=g:6209029
The Gladiator	id=g:6209030
HOOKER RANGE	id=g:6209031
Raureka Peak	id=g:6209032
Mount Beatrice	id=g:6209033
Dilemma Peak	id=g:6209034
Unicorn	id=g:6209035
Sibyl Peak	id=g:6209036
Banks Glacier	id=g:6209037
Edith Peak	id=g:6209038
Grand Plateau	id=g:6209039
Hochstetter Glacier	id=g:6209040
Freshfield Glacier	id=g:6209041
Haast Glacier	id=g:6209042
Kaufmann Glacier	id=g:6209043
Albert Glacier	id=g:6209044
Explorer Glacier	id=g:6209045
Dorothy Glacier	id=g:6209046
Reay Glacier	id=g:6209047
Madonna	id=g:6209048
Stewart Glacier	id=g:6209049
Du Faur Peak	id=g:6209050
Hayter Stream	id=g:6209051
Hayter Glacier	id=g:6209052
Eugenie Glacier	id=g:6209053
Cadogan Peak	id=g:6209054
The Footstool	id=g:6209055
Walpole Glacier	id=g:6209056
Langdale Glacier	id=g:6209057
Ranfurly Glacier	id=g:6209058
Mount Sefton	id=g:6209059
La Perouse Glacier	id=g:6209060
McKenna Creek	id=g:6209061
Castries Glacier	id=g:6209062
Jewel Glacier	id=g:6209063
Gem Glacier	id=g:6209064
Mount Brunner	id=g:6209065
Mount Stephen	id=g:6209066
Fyfe Glacier	id=g:6209067
Eagle Peak	id=g:6209068
Mount Eric	id=g:6209069
Mount Isabel	id=g:6209070
Milo Glacier	id=g:6209071
Fork Creek	id=g:6209072
Mills Creek	id=g:6209073
Saddle Lake	id=g:6209074
Driblet Creek	id=g:6209075
Bullock Creek	id=g:6209076
Ohinetamatea River	id=g:6209077
Chlorite Creek	id=g:6209078
Rough Creek	id=g:6209079
Scotts Creek	id=g:6209080
Border Creek	id=g:6209081
Black Creek	id=g:6209082
Ohinetamatea River (Saltwater River)	id=g:6209083
Karangarua River	id=g:6209084
Bannie Glacier	id=g:6209085
Vampire	id=g:6209086
The Bump	id=g:6209087
Mount Ritchie	id=g:6209088
Mount McDonald	id=g:6209089
THE SIERRA RANGE	id=g:6209090
Scott Peak	id=g:6209091
Splinter Peak	id=g:6209092
Pioneer Peak	id=g:6209093
Morse Glacier	id=g:6209094
Pilkington Glacier	id=g:6209095
Horace Walker Hut	id=g:6209096
Misty Peak	id=g:6209097
Mount Vexation	id=g:6209098
Copland Track	id=g:6209099
Welcome Flat Hut	id=g:6209100
Welcome Flat	id=g:6209101
Tekano Creek	id=g:6209102
Douglas Rock Hut	id=g:6209103
Copland Track	id=g:6209104
Karangarua	id=g:6209105
Copland Track	id=g:6209106
The Sugar Loaf	id=g:6209107
Ngataus Knob	id=g:6209108
Mount Myers	id=g:6209109
Ryan Peak	id=g:6209110
COPLAND RANGE	id=g:6209111
MALTE BRUN RANGE	id=g:6209112
Mount Johnson	id=g:6209113
Malcher Peak	id=g:6209114
Novara Peak	id=g:6209115
De La Beche Ridge	id=g:6209116
De La Beche Memorial Hut	id=g:6209117
Beetham Hut	id=g:6209118
Glacier Dome	id=g:6209119
Haast Ridge	id=g:6209120
Haast Hut	id=g:6209121
Plateau Hut	id=g:6209122
Mascarin Glacier	id=g:6209123
Crozet Peak	id=g:6209124
Mount Du Fresne	id=g:6209125
Big Mac	id=g:6209126
Torres Peak	id=g:6209127
Heemskirk Glacier	id=g:6209128
The Buttress	id=g:6209129
Abel Janszoon Glacier	id=g:6209130
Paschendale Ridge	id=g:6209131
Mount Garnier	id=g:6209132
Sam Peak	id=g:6209133
Craig Peak	id=g:6209134
Storm	id=g:6209135
Belmont	id=g:6209136
Vanguard	id=g:6209137
NAVIGATOR RANGE	id=g:6209138
Mount Copland	id=g:6209139
Price Peak	id=g:6209140
Crumbling Ridge	id=g:6209141
The Fang	id=g:6209142
The Nick	id=g:6209143
Dent Noire	id=g:6209144
Lyttle Peak	id=g:6209145
Shiels Peak	id=g:6209146
La Perouse	id=g:6209147
Gardiner Hut	id=g:6209148
Nazomi	id=g:6209149
South Ridge	id=g:6209150
Endeavour Col	id=g:6209151
West Ridge	id=g:6209152
Low Peak	id=g:6209153
North West Ridge	id=g:6209154
Boys Glacier	id=g:6209155
Anzac Peaks	id=g:6209156
Middle Peak	id=g:6209157
East Ridge	id=g:6209158
Porter Col	id=g:6209159
Cinerama Col	id=g:6209160
Baker Saddle	id=g:6209161
Mount Jellicoe	id=g:6209162
Mount Low	id=g:6209163
Sturdee Peak	id=g:6209164
Mount Hicks (Saint Davids Dome)	id=g:6209165
Mount Dampier	id=g:6209166
Sheila Glacier	id=g:6209167
Empress Hut	id=g:6209168
Earle Ridge	id=g:6209169
Linda Glacier	id=g:6209170
Bowie Ridge	id=g:6209171
Zurbriggen Ridge	id=g:6209172
High Peak	id=g:6209173
North East Ridge	id=g:6209174
Green Saddle	id=g:6209175
North Ridge	id=g:6209176
Aoraki/Mount Cook	id=g:6209177
Mount Vancouver	id=g:6209178
Malaspina	id=g:6209179
Mount Graham	id=g:6209180
Silberhorn	id=g:6209181
Magellan	id=g:6209182
Mount Teichelmann	id=g:6209183
Mount Tasman	id=g:6209184
Grey Peak	id=g:6209185
Syme Ridge	id=g:6209186
Drake	id=g:6209187
Clarke Saddle	id=g:6209188
Lendenfeld Peak	id=g:6209189
Engineer Col	id=g:6209190
Mount Haast	id=g:6209191
Marcel Col	id=g:6209192
Mount Dixon	id=g:6209193
Pioneer Pass	id=g:6209194
Katies Col	id=g:6209195
Receveur Peak	id=g:6209196
Governor Col	id=g:6209197
Mount Haidinger	id=g:6209198
Douglas Peak	id=g:6209199
Forrest Ross Glacier	id=g:6209200
Emas Dome	id=g:6209201
Glacier Peak	id=g:6209202
Mount Alack	id=g:6209203
SOUTHERN ALPS/KA TIRITIRI O TE MOANA	id=g:6209204
Cleves Glacier	id=g:6209205
Pioneer Hut	id=g:6209206
Pioneer Ridge	id=g:6209207
Bristol Top	id=g:6209208
Conway Peak	id=g:6209209
Frenchay Col	id=g:6209210
Mount Spencer	id=g:6209211
Mount Frederick Gardiner	id=g:6209212
Mount Aurora	id=g:6209213
Mount Jervois	id=g:6209214
Meteor Peak	id=g:6209215
Mount Barnicoat	id=g:6209216
Mount Mallory	id=g:6209217
Triad Peak	id=g:6209218
West Hoe	id=g:6209219
Mount Christie	id=g:6209220
West Hoe Pass	id=g:6209221
Newton Pass	id=g:6209222
Mount Burns	id=g:6209223
Bernard Col	id=g:6209224
Mount Bannie	id=g:6209225
Christopher Col	id=g:6209226
Mount Sealy	id=g:6209227
Sladden Saddle	id=g:6209228
Barrow Col	id=g:6209229
Barron Saddle	id=g:6209230
Welchman Glacier	id=g:6209231
Hardies Gut	id=g:6209232
Fyfe Pass	id=g:6209233
Mount Montgomerie	id=g:6209234
Douglas Pass	id=g:6209235
Fitzgerald Glacier	id=g:6209236
Maunga Ma	id=g:6209237
Twain Col	id=g:6209238
Kitchener	id=g:6209239
Waihi Pass	id=g:6209240
Karangarua Saddle	id=g:6209241
Red Deer Col	id=g:6209242
Donne Glacier	id=g:6209243
Sharks Teeth	id=g:6209244
Mount Thomson	id=g:6209245
Brunner Col	id=g:6209246
Mount Kinsey	id=g:6209247
Billiken Pass	id=g:6209248
Tuckett Col	id=g:6209249
Tekano Glacier	id=g:6209250
Welcome Pass	id=g:6209251
Blizzard Peak	id=g:6209252
Lucy Walker Pass	id=g:6209253
Wicks Col	id=g:6209254
Mount Glorious	id=g:6209255
New Year Pass	id=g:6209256
Davis Snowfield	id=g:6209257
AURORA RANGE	id=g:6209258
Darkwater Saddle	id=g:6209259
Cuttance Col	id=g:6209260
Whales Saddle	id=g:6209261
Waka Mara	id=g:6209262
Pibrac	id=g:6209263
Proud Pass	id=g:6209264
Lean Peak	id=g:6209265
Copland Shelter	id=g:6209266
Stewart Stream	id=g:6209267
Fitzgerald Pass	id=g:6209268
Cow Block Saddle	id=g:6209269
Tewaewae Glacier	id=g:6209270
Sefton Bivouac	id=g:6209271
Harpers Rock Bivouac	id=g:6209272
Ball Pass	id=g:6209273
Camp Stream	id=g:6209274
Camp Stream	id=g:6209275
Braemar Kettleholes	id=g:6209276
The Black Hole	id=g:6209277
Boltons Gully Lagoon	id=g:6209278
Camp Stream	id=g:6209279
Stony Stream	id=g:6209280
Jacks Stream	id=g:6209281
Twin Stream	id=g:6209282
Whale Stream	id=g:6209283
Dead Horse Stream	id=g:6209284
Coxs Creek	id=g:6209285
Jamieson Stream	id=g:6209286
Ross Stream	id=g:6209287
Sutherland Stream	id=g:6209288
Watson Stream	id=g:6209289
Stewart Stream	id=g:6209290
Elcho Stream	id=g:6209291
South Elcho Stream	id=g:6209292
North Elcho Stream	id=g:6209293
Bush Stream	id=g:6209294
Freds Stream	id=g:6209295
Micks Creek	id=g:6209296
Jollie River	id=g:6209297
Redstone Stream	id=g:6209298
Joes Creek	id=g:6209299
Waits Creek	id=g:6209300
Landsborough River	id=g:6209301
Williams Creek	id=g:6209302
Dechen Creek	id=g:6209303
Humphries Creek	id=g:6209304
Arthur Creek	id=g:6209305
Thomson Stream	id=g:6209306
Lake Pukaki	id=g:6209307
Boundary Stream	id=g:6209308
Duncan Stream	id=g:6209309
Irishman Stream	id=g:6209310
Dobson River	id=g:6209311
Dobson River	id=g:6209312
Tasman River	id=g:6209313
Parsons Waterfall	id=g:6209314
Mount Gillies	id=g:6209315
Mary Burn	id=g:6209316
Hopkins River	id=g:6209317
Hopkins River	id=g:6209318
Elbow Stream	id=g:6209319
Birch Hill Stream	id=g:6209320
Charity Glacier	id=g:6209321
Beith Glacier	id=g:6209322
Hour Glass Glacier	id=g:6209323
Le Blanc Glacier	id=g:6209324
Hawkes Bay Glacier	id=g:6209325
Elcho Glacier	id=g:6209326
Struggle Creek	id=g:6209327
Scramble Stream	id=g:6209328
Spur Creek	id=g:6209329
Eager Creek	id=g:6209330
Broom Brook	id=g:6209331
Edison Glacier	id=g:6209332
Kea Stream	id=g:6209333
Huxley River North Branch	id=g:6209334
Mary Waterfall	id=g:6209335
Dodger Stream	id=g:6209336
Whale Stream Hut	id=g:6209337
Betty Hill	id=g:6209338
The Razorback	id=g:6209339
Mackenzies Peak	id=g:6209340
Dun Fiunary	id=g:6209341
Ferintosh	id=g:6209342
Disappointment Gully	id=g:6209343
Boltons Gully	id=g:6209344
Manuka Gully	id=g:6209345
Coxs Downs	id=g:6209346
The Big Hill	id=g:6209347
Rotten Tommy	id=g:6209348
Mount Catherine	id=g:6209349
Green Point Hut	id=g:6209350
Mount Burnett	id=g:6209351
BURNETT MOUNTAINS	id=g:6209352
Golden Gully	id=g:6209353
Mount Donald	id=g:6209354
Black Point	id=g:6209355
Corbies Peaks	id=g:6209356
Guide Hill	id=g:6209357
Tasman Downs	id=g:6209358
Braemar	id=g:6209359
Glentanner	id=g:6209360
Ferintosh Peak	id=g:6209361
Glentanner Peak	id=g:6209362
BEN OHAU RANGE	id=g:6209363
BEN OHAU RANGE	id=g:6209364
Round Hill	id=g:6209365
Mount Brown	id=g:6209366
Mount Lloyd	id=g:6209367
Mount Hodgkinson	id=g:6209368
Birch Hill	id=g:6209369
Mount Cook	id=g:6209370
Mount Cran	id=g:6209371
Mount Dark	id=g:6209372
Kai Tarau	id=g:6209373
Mauka Atua	id=g:6209374
Waterfall Hut	id=g:6209375
Readon Hut	id=g:6209376
Prudence Peak	id=g:6209377
Kennedy Hut	id=g:6209378
Mount Reticence	id=g:6209379
Erceg Hut	id=g:6209380
Mount Williams	id=g:6209381
Armistice Peak	id=g:6209382
Grough Hut	id=g:6209383
Mount Glenisla	id=g:6209384
Mount Glencairn	id=g:6209385
Dasler Pinnacles	id=g:6209386
Mount Glenmary	id=g:6209387
Mount Sinclair	id=g:6209388
Mount Arthur	id=g:6209389
Mount Humphries	id=g:6209390
Mount Percy Smith	id=g:6209391
Mount Nihokohatu	id=g:6209392
Mount Browning	id=g:6209393
Mount Marchant	id=g:6209394
Mount Clarke	id=g:6209395
Ward Glacier	id=g:6209396
Mount Ward	id=g:6209397
Mount Dundas	id=g:6209398
Baker Peak	id=g:6209399
Mount Hickson	id=g:6209400
Jackson Glacier	id=g:6209401
Mount Jackson	id=g:6209402
Welch Peak	id=g:6209403
Hut Peak	id=g:6209404
Gillies Peak	id=g:6209405
Cullers Hut	id=g:6209406
Elcho Hut	id=g:6209407
Dodger Hut	id=g:6209408
Teawapuhe Bush	id=g:6209409
Blair Glacier	id=g:6209410
Boanerges	id=g:6209411
Waterfall Basin	id=g:6209412
Le Crens Hut	id=g:6209413
Station Hut	id=g:6209414
Plesant Valley	id=g:6209415
Black Tower Peak	id=g:6209416
Shelter Hollow	id=g:6209417
Baffle Ravine	id=g:6209418
Arbor Rift	id=g:6209419
Zora Canyon	id=g:6209420
Hinds Flat	id=g:6209421
Sapling Creek	id=g:6209422
Mount Elliot	id=g:6209423
Mount Strachan	id=g:6209424
Tomnahurich Rock	id=g:6209425
Bullrock Stream	id=g:6209426
Lily Stream	id=g:6209427
Rock Etam	id=g:6209428
Acland Lagoon	id=g:6209429
John Browns Grave	id=g:6209430
John Lloyds Grave	id=g:6209431
Stony Stream Bivouac	id=g:6209432
Monument Hut	id=g:6209433
Red Hut	id=g:6209434
Dasler Bivouac	id=g:6209435
Mount Kitson	id=g:6209436
Surveyors Col	id=g:6209437
Barron Peak	id=g:6209438
Chloe Col	id=g:6209439
Elcho Pass	id=g:6209440
Kennedy Memorial	id=g:6209441
Richardson Rock Bivouac	id=g:6209442
Charity Col	id=g:6209443
Tragedy Col	id=g:6209444
Mount McKerrow	id=g:6209445
Mockery Col	id=g:6209446
Mount Hopkins	id=g:6209447
Hope Col	id=g:6209448
Red Slip	id=g:6209449
Micks Point	id=g:6209450
Maitland Stream	id=g:6209451
Freehold Creek	id=g:6209452
Maori Creek	id=g:6209453
Red Lagoon	id=g:6209454
Swan Lagoon	id=g:6209455
Gretas Stream	id=g:6209456
Dorcy Stream	id=g:6209457
South Branch Temple Stream	id=g:6209458
North Branch Temple Stream	id=g:6209459
Harris Stream	id=g:6209460
Darts Bush Stream	id=g:6209461
Fraser Stream	id=g:6209462
Dry Stream	id=g:6209463
Dry Stream	id=g:6209464
Lake Merino	id=g:6209465
Loch Cameron	id=g:6209466
Twin Lakes	id=g:6209467
Lake Poaka	id=g:6209468
Tay Stream	id=g:6209469
Lake Wardell	id=g:6209470
Bendrose Stream	id=g:6209471
Pukaki River	id=g:6209472
Mackenzie Stream	id=g:6209473
Top McMillan Stream	id=g:6209474
McMillan Stream	id=g:6209475
Gladstone Stream	id=g:6209476
Boundary Stream	id=g:6209477
Big Rock Stream	id=g:6209478
Jack Steel Stream	id=g:6209479
Lake Ruataniwha	id=g:6209480
Wairepo Arm	id=g:6209481
Ohau River	id=g:6209482
Twizel River	id=g:6209483
Twizel River	id=g:6209484
Twizel River	id=g:6209485
Ohau River	id=g:6209486
Maori Swamp	id=g:6209487
Hopkins River	id=g:6209488
Irishman Stream	id=g:6209489
Duncan Stream	id=g:6209490
OHAU RANGE	id=g:6209491
Pinnacle	id=g:6209492
Shelton Downs	id=g:6209493
Lake Ohau Alpine Village	id=g:6209494
Karrepa	id=g:6209495
Glen Mary Ski Club	id=g:6209496
Lake Ohau Lodge	id=g:6209497
Mount Sutton	id=g:6209498
Ohau Skifield	id=g:6209499
Lake Ohau	id=g:6209500
Shingle Hill	id=g:6209501
South Temple Hut	id=g:6209502
Glen Lyon	id=g:6209503
Huxley Gorge Station	id=g:6209504
Huxley Lodge	id=g:6209505
Ram Hill	id=g:6209506
Steeple Peak	id=g:6209507
Bruce Peak	id=g:6209508
Belfry Peak	id=g:6209509
Rabbiters Peak	id=g:6209510
Backbone Peak	id=g:6209511
THE BLACK HILLS	id=g:6209512
BEN OHAU RANGE	id=g:6209513
LITTLE RHOBORO HILLS	id=g:6209514
RHOBORO HILLS	id=g:6209515
Ben Dhu	id=g:6209516
Morgans Island	id=g:6209517
Tekapo Canal	id=g:6209518
Dover Pass	id=g:6209519
Mount Cook lookout	id=g:6209520
Pukaki Downs	id=g:6209521
Pukaki Canal	id=g:6209522
Pukaki High Dam	id=g:6209523
Pukaki Aerodrome	id=g:6209524
Ruataniwha	id=g:6209525
Twizel	id=g:6209526
Omahau	id=g:6209527
Bendrose	id=g:6209528
Ruataniwha Dam	id=g:6209529
Ohau B Power station	id=g:6209530
Tomahawk Gully	id=g:6209531
TABLE HILL	id=g:6209532
Ohau A Power station	id=g:6209533
Mount Ostler	id=g:6209534
Ben Ohau	id=g:6209535
Rhoboro Downs	id=g:6209536
The Pyramid	id=g:6209537
Ohau Canal	id=g:6209538
Ben Ohau	id=g:6209539
Flanagan Pass	id=g:6209540
Darts Bush	id=g:6209541
Suttons Face	id=g:6209542
Lake Benmore	id=g:6209543
Lake Benmore	id=g:6209544
Lake Benmore	id=g:6209545
Peak Valley Creek	id=g:6209546
Totara Creek	id=g:6209547
Silver Creek	id=g:6209548
Alcove Stream	id=g:6209549
Shepherds Creek	id=g:6209550
Falstone Creek	id=g:6209551
Barclays Creek	id=g:6209552
Spring Creek	id=g:6209553
Otamatapaio River	id=g:6209554
Boxwood Stream	id=g:6209555
Omarama Stream	id=g:6209556
Manuka Creek	id=g:6209557
Hen Burn	id=g:6209558
Ahuriri River	id=g:6209559
Ahuriri River	id=g:6209560
Ahuriri River	id=g:6209561
Ribbonwood Stream	id=g:6209562
East Diadem Creek	id=g:6209563
Ahuriri River East Branch	id=g:6209564
Serpentine Creek	id=g:6209565
Raupo Lagoon	id=g:6209566
Wairepo Creek	id=g:6209567
Wairepo Creek	id=g:6209568
Whanau Island	id=g:6209569
Poplar Gully	id=g:6209570
Goose Neck Island	id=g:6209571
Totara Peak	id=g:6209572
Benmore Dam	id=g:6209573
Junction Point	id=g:6209574
Goose Neck	id=g:6209575
Black Jacks Island	id=g:6209576
Black Jacks Point	id=g:6209577
Junction Island	id=g:6209578
Turnagain Island	id=g:6209579
Turnagain Point	id=g:6209580
Sugar Loaf	id=g:6209581
Briar Gully	id=g:6209582
Boundary Gully	id=g:6209583
Big Gully	id=g:6209584
Pass Peak	id=g:6209585
Bog Roy	id=g:6209586
Rough Gully	id=g:6209587
Scrub Gully	id=g:6209588
Glenburn	id=g:6209589
Maori Hummock	id=g:6209590
Chain Hills	id=g:6209591
Mount Saint Cuthbert	id=g:6209592
Otamatapaio	id=g:6209593
Sailors Cutting	id=g:6209594
Omarama	id=g:6209595
Ben Omar	id=g:6209596
Benmore	id=g:6209597
Willowburn	id=g:6209598
Buscot	id=g:6209599
The Glens	id=g:6209600
The Buscot	id=g:6209601
Half Moon Spur	id=g:6209602
Benmore Peak	id=g:6209603
Sutherlands Peak	id=g:6209604
Totara Peak	id=g:6209605
Haldon Boat Harbour	id=g:6209606
The Cairn	id=g:6209607
Benmore	id=g:6209608
Ohau C Power Station	id=g:6209609
Glenbrook	id=g:6209610
Ohau Downs	id=g:6209611
Glen Eyrie Downs	id=g:6209612
Quail Burn	id=g:6209613
Bendhu	id=g:6209614
Riverside	id=g:6209615
Cloud Hill	id=g:6209616
Quailburn Downs	id=g:6209617
Clay Cliffs	id=g:6209618
Wardell Airstrip	id=g:6209619
Omarama	id=g:6209620
Clay Cliffs	id=g:6209621
Ahuriri Downs	id=g:6209622
Horse Gully	id=g:6209623
Birdwood	id=g:6209624
WETHER RANGE	id=g:6209625
Clifton Downs	id=g:6209626
Twin Peaks	id=g:6209627
Berwen	id=g:6209628
Tara Hills Research Station	id=g:6209629
Tara Hills	id=g:6209630
False Diadem	id=g:6209631
OHAU RANGE	id=g:6209632
Ohau Peak	id=g:6209633
Snowy Top	id=g:6209634
Diadem	id=g:6209635
DIADEM RANGE	id=g:6209636
Dunstan Downs	id=g:6209637
Longslip	id=g:6209638
Killermont	id=g:6209639
Quailburn	id=g:6209640
Ribbonwood	id=g:6209641
Devils Hollow	id=g:6209642
Ahuriri Pass	id=g:6209643
Mount Horrible	id=g:6209644
Clear Stream	id=g:6209645
Clear Stream	id=g:6209646
Chimney Creek	id=g:6209647
Glen Bouie Creek	id=g:6209648
Big Germans Creek	id=g:6209649
Little Germans Creek	id=g:6209650
Manuka or Stables Creek	id=g:6209651
Manuherikia River East Branch	id=g:6209652
Mutton Creek	id=g:6209653
Manuherikia River West Branch	id=g:6209654
Rocks Creek	id=g:6209655
Sawtooth Creek	id=g:6209656
Helen Creek	id=g:6209657
Camp Stream	id=g:6209658
Otematata River	id=g:6209659
Otematata River	id=g:6209660
Glen Begg Stream	id=g:6209661
Station Creek	id=g:6209662
Corbies Creek	id=g:6209663
Otamatapaio River	id=g:6209664
Little Omarama Stream	id=g:6209665
Omarama Stream	id=g:6209666
Omarama Stream	id=g:6209667
Dunstan Creek	id=g:6209668
Dunstan Creek	id=g:6209669
Otago Water Race	id=g:6209670
Scandinavian Water Race	id=g:6209671
Browns Creek	id=g:6209672
Station Creek	id=g:6209673
Mountain and Enterprise Water Race	id=g:6209674
Barneys Spur	id=g:6209675
The Stone Man	id=g:6209676
Short Spur	id=g:6209677
Long Spur	id=g:6209678
HAWKDUN RANGE	id=g:6209679
ROUND HILLS	id=g:6209680
Long Gully	id=g:6209681
Harrisons Spur	id=g:6209682
Otematata	id=g:6209683
Otematata	id=g:6209684
Aviemore	id=g:6209685
Rostreivor	id=g:6209686
Baldy Knob	id=g:6209687
Twinburn	id=g:6209688
Dunstan Peaks	id=g:6209689
Mount Saint Bathans	id=g:6209690
Dunstan Peak	id=g:6209691
Humbug Gully	id=g:6209692
Wheelers Gully	id=g:6209693
Tunnel Hill	id=g:6209694
Rocks Flat	id=g:6209695
Mount Ida Water Race	id=g:6209696
Dog Gully	id=g:6209697
Diggers Flat	id=g:6209698
West Eweburn Dam	id=g:6209699
Mount Ida Water Race	id=g:6209700
Surprise Water Race	id=g:6209701
West Branch Ewe Burn	id=g:6209702
East Branch Ewe Burn	id=g:6209703
West Branch Ewe Burn	id=g:6209704
East Branch Ewe Burn	id=g:6209705
Coalpit Dam	id=g:6209706
Hoffmans Dam	id=g:6209707
Milkmans Creek	id=g:6209708
Pleasant Valley Creek	id=g:6209709
Blue Lake	id=g:6209710
Muddy Creek	id=g:6209711
Dunstan Creek	id=g:6209712
Becks Creek	id=g:6209713
Lauder Creek	id=g:6209714
Falls Dam	id=g:6209715
Home Creek	id=g:6209716
Manuherikia River	id=g:6209717
Manuherikia River	id=g:6209718
