Melville	id=g:6249339
Rugby Lodge	id=g:6251110
Ponui	id=g:6251111
Hillcrest	id=g:6251112
Te Tawa	id=g:6251113
Papanui	id=g:6251114
Fairhaven	id=g:6251115
Somersby	id=g:6251116
Lorenbrey	id=g:6251117
Woolwich	id=g:6251118
Tuki Gap	id=g:6251119
Te Hahanga	id=g:6251120
The Homestead	id=g:6251121
The Pines	id=g:6251122
Crestridge	id=g:6251123
Kahika	id=g:6251124
Glayva	id=g:6251125
Kotare	id=g:6251126
Puhokio Stream	id=g:6251127
Chatsworth	id=g:6251128
Glenburn	id=g:6251129
Karamea	id=g:6251130
Sweet Water	id=g:6251131
Morea	id=g:6251132
Mangangarara	id=g:6251133
Host Glans	id=g:6251134
Otanui	id=g:6251135
Kirkwood	id=g:6251136
Amberley	id=g:6251137
Wooden Edge	id=g:6251138
Glenogle	id=g:6251139
Threave	id=g:6251140
Enfield	id=g:6251141
Poukawa Stream	id=g:6251142
The Birches	id=g:6251143
Arouo	id=g:6251144
Southfield Pines	id=g:6251145
Emerald Springs	id=g:6251146
Bel Air	id=g:6251147
Te Mara	id=g:6251148
Waka Huia	id=g:6251149
Possua Lodge	id=g:6251150
Arapuke	id=g:6251151
Eucre Flat	id=g:6251152
Bandon Park	id=g:6251153
Poutama	id=g:6251154
Tumanako	id=g:6251155
Newark	id=g:6251156
Whareponga	id=g:6251157
Kanui	id=g:6251158
Haroldene	id=g:6251159
Kahika	id=g:6251160
Black Stag	id=g:6251161
Trelawney	id=g:6251162
Glencoe	id=g:6251163
Tui Stream	id=g:6251164
Rangewood	id=g:6251165
Riverdale	id=g:6251166
Castlegrace	id=g:6251167
Gracewood	id=g:6251168
Ongare Point	id=g:6251169
Opoo Station	id=g:6251170
Waiohika	id=g:6251171
Mangatawa Stream	id=g:6251172
Poututu	id=g:6251173
Kowhainui	id=g:6251174
Mahora	id=g:6251175
Tapuaehikitea	id=g:6251176
Taylors Rest	id=g:6251177
Fergus Farm	id=g:6251178
Ohinemuri River	id=g:6251179
Ashtree	id=g:6251180
Cullin Hills	id=g:6251181
Rich Dale Bog	id=g:6251182
Oak Grove	id=g:6251183
Scott Base	id=g:6251184
Highgate	id=g:6251185
Tapuata	id=g:6251186
West Oaks	id=g:6251187
Makirikiri	id=g:6251188
Denrene	id=g:6251189
Taumata	id=g:6251190
Fairview	id=g:6251191
Kaitoke	id=g:6251192
Hine Te Whiurangi	id=g:6251193
Tipapakuku	id=g:6251194
Acacia Farm	id=g:6251195
Chinook	id=g:6251196
Tui Bank	id=g:6251197
Cnoc-Au-Dhu	id=g:6251198
Glendore	id=g:6251199
Carrauntoolhill	id=g:6251200
La Branche	id=g:6251201
Boot Hill	id=g:6251202
Puketiro	id=g:6251203
Ngaio	id=g:6251204
Hillview	id=g:6251205
Readlands	id=g:6251206
Glengarry	id=g:6251207
Southern Fintry	id=g:6251208
Waimare	id=g:6251209
Tapuata Stream	id=g:6251210
Beverley Hills	id=g:6251211
Koanui	id=g:6251212
Huntzend	id=g:6251213
Dungarvan	id=g:6251214
Skye Farm	id=g:6251215
Brenchley	id=g:6251216
Springcreek	id=g:6251217
Apple Tree Farm	id=g:6251218
Piripiri	id=g:6251219
Windy Gap	id=g:6251220
Raumati	id=g:6251221
Windrode	id=g:6251222
Rata Vine	id=g:6251223
Kaltanan	id=g:6251224
Lazy Acres	id=g:6251225
Gorge Stream	id=g:6251226
Champaz	id=g:6251227
Beau Vista	id=g:6251228
Pukerimu	id=g:6251229
Foul House	id=g:6251230
Ngamoko	id=g:6251231
Gallent Stud	id=g:6251232
Mountain View	id=g:6251233
Strugglers Ridge	id=g:6251234
Glenfarg	id=g:6251235
Longridge	id=g:6251236
Sunhill	id=g:6251237
Merredin	id=g:6251238
Alta	id=g:6251239
Ti Tree Farm	id=g:6251240
Esdaile	id=g:6251241
Mount McCartie	id=g:6251242
Mount McArtie	id=g:6251243
Willow Valley	id=g:6251244
Burnview Station	id=g:6251245
Mangaone	id=g:6251246
Round Hill	id=g:6251247
Spring Creek	id=g:6251248
The Mount	id=g:6251249
Tynron	id=g:6251250
Waipatiki	id=g:6251251
White Leigh	id=g:6251252
Mironui	id=g:6251253
Pekanui	id=g:6251254
Waipapa	id=g:6251255
Genbrae	id=g:6251256
Ngaruru	id=g:6251257
Makino	id=g:6251258
Maatuhi	id=g:6251259
Kapiti	id=g:6251260
Glen Elgin	id=g:6251261
Bonnie Glen	id=g:6251262
Baines Domain	id=g:6251263
Kainga	id=g:6251264
Oaklane	id=g:6251265
Te Uri Farm	id=g:6251266
Mangapuaka Stream	id=g:6251267
Davendale	id=g:6251268
Nikau Hill	id=g:6251269
Te Uri	id=g:6251270
Glen Shiel	id=g:6251271
Tukupurupuru	id=g:6251272
Ahiweka	id=g:6251273
Mangaorapa	id=g:6251274
Tupuhi	id=g:6251275
Mangareia Stream	id=g:6251276
Ngamahunga	id=g:6251277
Te Pae	id=g:6251278
Mingi Valley	id=g:6251279
Girvin	id=g:6251280
Ugly Hill	id=g:6251281
Brooklands Semmentals	id=g:6251282
Itza-Knight	id=g:6251283
Te Ngaio	id=g:6251284
Tatara View	id=g:6251285
Te Ohu	id=g:6251286
Kerrydale	id=g:6251287
Double JJ Stables	id=g:6251288
Alpha Farm	id=g:6251289
Bryn Onnen	id=g:6251290
Sandana	id=g:6251291
Airlie Farm	id=g:6251292
Tangmere	id=g:6251293
Waikakahi	id=g:6251294
Hinerangi	id=g:6251295
Oaklea	id=g:6251296
Nindvale	id=g:6251297
Kokatewai	id=g:6251298
Highview	id=g:6251299
Cluain	id=g:6251300
Rangiara	id=g:6251301
Tara	id=g:6251302
Hermytage	id=g:6251303
Skog Ly	id=g:6251304
Tui Acres	id=g:6251305
Atholbrae	id=g:6251306
Willow Dell	id=g:6251307
Kowhai	id=g:6251308
Tiamaha	id=g:6251309
Windy Acres	id=g:6251310
Te Repo	id=g:6251311
Arvalee	id=g:6251312
Tatahi	id=g:6251313
Te Kowhai	id=g:6251314
Barlin Park	id=g:6251315
Rangeview	id=g:6251316
Riverside	id=g:6251317
Springlands	id=g:6251318
Maranoa	id=g:6251319
Brookwood	id=g:6251320
Orua Wharo Station	id=g:6251321
Marlow Hill	id=g:6251322
Te Awarua	id=g:6251323
Seeforth	id=g:6251324
Waipuke	id=g:6251325
Te Matau	id=g:6251326
Rakau	id=g:6251327
Av-A-Go	id=g:6251328
Glanbeckoner	id=g:6251329
Manu Ao	id=g:6251330
Rua Manu	id=g:6251331
Kimberley	id=g:6251332
Homespun Reds	id=g:6251333
Stonehaven	id=g:6251334
Map Na Bor	id=g:6251335
Taniwha	id=g:6251336
Grassways	id=g:6251337
Wanstead Farm	id=g:6251338
Kanui	id=g:6251339
Hatuma	id=g:6251340
Hatuma Domain	id=g:6251341
Dunley	id=g:6251342
Wairangi	id=g:6251343
Misty Flats	id=g:6251344
Twin Creeks	id=g:6251345
Maldon Oaks	id=g:6251346
Woodburne	id=g:6251347
Roquharold	id=g:6251348
Holyrood	id=g:6251349
Sunnybank	id=g:6251350
Islington	id=g:6251351
Huatahi	id=g:6251352
Otairi	id=g:6251353
Auburn	id=g:6251354
Needwood	id=g:6251355
Rapaki	id=g:6251356
Pamuiti	id=g:6251357
Te Tui	id=g:6251358
Glenanthony	id=g:6251359
Mount Herbert	id=g:6251360
Blackhead	id=g:6251361
Pohatupapa Point	id=g:6251362
Blackhead Station	id=g:6251363
Punawaitai	id=g:6251364
Motonui	id=g:6251365
Spring Bush	id=g:6251366
Atua Station	id=g:6251367
Faulknor Farm	id=g:6251368
Mynthurst	id=g:6251369
Tournaham	id=g:6251370
Waiwhenua	id=g:6251371
Dambreezie	id=g:6251372
Riverfield	id=g:6251373
Riverdene	id=g:6251374
Crag View	id=g:6251375
Windy Ridge	id=g:6251376
Sequoia	id=g:6251377
Waipawa	id=g:6251378
Porowai	id=g:6251379
Haowhenua	id=g:6251380
Hill House	id=g:6251381
Willow Lodge	id=g:6251382
Corgarff	id=g:6251383
Ashdown	id=g:6251384
Rumpty Cottage	id=g:6251385
Duck Grove	id=g:6251386
Homewood Manor	id=g:6251387
Homelands	id=g:6251388
Brooklands	id=g:6251389
Riverview	id=g:6251390
Track 1	id=g:6251391
Top Misery Hut	id=g:6251392
Mid Silverstream Hut	id=g:6251393
Silverstream Bivouac	id=g:6251394
Bottom Misery Hut	id=g:6251395
Lower Gordon Hut	id=g:6251396
Lake Face Creek	id=g:6251397
Polson's Hut	id=g:6251398
Whiroroa	id=g:6251399
Roselands	id=g:6251400
Wildlife Hut	id=g:6251401
Ruaoki Farms	id=g:6251402
Te Kuri Stream	id=g:6251403
Tauraroa	id=g:6251404
Te Mara Farm	id=g:6251405
Papahiwi Station	id=g:6251406
Glenview	id=g:6251407
Ngareoreo	id=g:6251408
Mangaraama Marae	id=g:6251409
Waiteti Stream	id=g:6251410
Waiteti Viaduct	id=g:6251411
Woodlands	id=g:6251412
Wairakei Geothermal Power Station	id=g:6251413
Kopako Mine	id=g:6251414
Whenuakite	id=g:6251415
Karaka Walking Track	id=g:6251416
Alabama Stream	id=g:6251417
Waiotahi Track	id=g:6251418
Te Puru Track	id=g:6251419
Wentworth Walk	id=g:6251420
Phoenix Stream	id=g:6251421
The Loop Track	id=g:6251422
Tokaroa	id=g:6251423
Waipaheke Track	id=g:6251424
Kohungahunga	id=g:6251425
Lynch Stream Track	id=g:6251426
Rahui	id=g:6251427
Tui Farm	id=g:6251428
Te Kuta Farm	id=g:6251429
Mangaone	id=g:6251430
Pinehill Station	id=g:6251431
Wahanui Station	id=g:6251432
Ohinepaka	id=g:6251433
Ohinepaka	id=g:6251434
Greenhill	id=g:6251435
Ardkeen Hall	id=g:6251436
Blue Ridge	id=g:6251437
Matai	id=g:6251438
Greenstone	id=g:6251439
Makapua	id=g:6251440
Hamanatua	id=g:6251441
Braemore	id=g:6251442
Waimatika	id=g:6251443
Toiohe	id=g:6251444
Our Dale	id=g:6251445
Tahaenui Station	id=g:6251446
Springdale	id=g:6251447
Ohuia Station	id=g:6251448
Claremont	id=g:6251449
Springhill	id=g:6251450
Hillcrest	id=g:6251451
Jellinbah	id=g:6251452
Waimaara Farm	id=g:6251453
Kokohu Station	id=g:6251454
Mahanga	id=g:6251455
Tunanui Station	id=g:6251456
Te Upokoohiwera Point	id=g:6251457
Waiharuru Hut	id=g:6251458
Paokahu	id=g:6251459
Twinbutts	id=g:6251460
Erepeti	id=g:6251461
Mangapapa Stream	id=g:6251462
Norana	id=g:6251463
Aniwaniwa Valley Track	id=g:6251464
Whakatakaa Hut Track	id=g:6251465
Middle Ridge Track	id=g:6251466
Te Totara Bay	id=g:6251467
Lake Waikaremoana Great Walk	id=g:6251468
Lake Waikaremoana Great Walk	id=g:6251469
Hillview	id=g:6251470
Nga Whanau A Ruapani Tarns	id=g:6251471
Manuoha	id=g:6251472
Manuoha Hut	id=g:6251473
Springhill Forest	id=g:6251474
Twinco	id=g:6251475
Te Ariki Station	id=g:6251476
Crosswood Forest	id=g:6251477
Pukeorapa	id=g:6251478
Waikatea	id=g:6251479
Hineroa Forest	id=g:6251480
Nahaka Forest	id=g:6251481
Wairoa Aerodrome	id=g:6251482
Whakapapa - Tawhitikuri Tunnel	id=g:6251483
Riverview	id=g:6251484
Shepherds Creek Hut	id=g:6251485
Dog Box Bivouac	id=g:6251486
Petersen Creek	id=g:6251487
Stanton Homestead	id=g:6251488
Lonestar-Godley Peaks Station	id=g:6251489
Coven Heath	id=g:6251490
Roundhill Ski Area	id=g:6251491
Lake Tekapo Aerodrome	id=g:6251492
Kiriraukawa Stream	id=g:6251493
Mount Whekauwhekau	id=g:6251494
Hauturu/Little Barrier Island	id=g:6251495
Eglinton	id=g:6251496
Kowhai Cluain	id=g:6251497
Gleniti	id=g:6251498
Erina View	id=g:6251499
Whitelocks	id=g:6251500
Burnside	id=g:6251501
Richmond Saddle	id=g:6251502
Richmond Saddle Hut	id=g:6251503
Mount Fishtail Hut	id=g:6251504
Mount Hauruia/Bald Rock	id=g:6251505
Lots Wife	id=g:6251506
Sugarloaf	id=g:6251507
Te Titoki Point	id=g:6251508
Ngapuamataehu	id=g:6251509
Kuakarau Bay	id=g:6251510
Te Akau o Hine	id=g:6251511
Te Wharepouri Mark	id=g:6251512
Stephens Bay	id=g:6251513
Tapu Bay	id=g:6251514
Anarewa point	id=g:6251515
Dellavedova Creek	id=g:6251516
Topffer Creek	id=g:6251517
Stace Saddle	id=g:6251518
Tongariro Crossing	id=g:6251519
Tongariro Crossing	id=g:6251520
Ngapuketarua Loop	id=g:6251521
Kawakawa Bay Track	id=g:6251522
Surveyor Peak	id=g:6251523
Surveyor Spur	id=g:6251524
Lake Roto Te Koeti	id=g:6251525
Lilburne River	id=g:6251526
Lilburne River	id=g:6251527
Lilburne River	id=g:6251528
Lilburne Hill	id=g:6251529
McBride Peaks	id=g:6251530
McBride Burn	id=g:6251531
Pegasus	id=g:6251532
Lilburne Hut	id=g:6251533
Cambrian Hills	id=g:6251534
Glenone	id=g:6251535
Pine Grove	id=g:6251536
Hogburn Downs	id=g:6251537
Criffel Bluffs	id=g:6251538
Shephards Creek	id=g:6251539
Aoturoa	id=g:6251540
Black Peat Hut	id=g:6251541
Grandview Track	id=g:6251542
Roys Peak Track	id=g:6251543
Avalon Walking Track	id=g:6251544
Otago Central Rail Trail	id=g:6251545
Otago Central Rail Trail	id=g:6251546
Mount Fell Hut	id=g:6251547
Waipapa River	id=g:6251548
Blair Lodge	id=g:6251549
Pouahinau	id=g:6251550
Tauanui	id=g:6251551
Greenbrae	id=g:6251552
Capethorne	id=g:6251553
Mount Admiral	id=g:6251554
Drovers Run	id=g:6251555
Parkdale	id=g:6251556
Pollok	id=g:6251557
GOLDEN CROWN RIDGE	id=g:6251558
Golden Crown Spur	id=g:6251559
Cross Creek	id=g:6251560
Cashmere	id=g:6251561
Rangoon Heights	id=g:6251562
Highfield	id=g:6251563
Waitotara	id=g:6251564
Riverbend Farm	id=g:6251565
Riverview	id=g:6251566
Woodlands	id=g:6251567
Ranui	id=g:6251568
Brunel Peaks	id=g:6251569
Grassy Downs	id=g:6251570
Ups on Downs	id=g:6251571
Fair View	id=g:6251572
Hidden Springs	id=g:6251573
Sharpridge	id=g:6251574
Mangaiti	id=g:6251575
Mangapiri Downs	id=g:6251576
Pinevale	id=g:6251577
Redfern	id=g:6251578
Langskaill	id=g:6251579
Gampsie Downs	id=g:6251580
Broadlands	id=g:6251581
Dalkeith	id=g:6251582
Korowai	id=g:6251583
Waikouro	id=g:6251584
Moray Bush	id=g:6251585
Longridge	id=g:6251586
Tatarepo	id=g:6251587
Longbrook	id=g:6251588
Riverbrook	id=g:6251589
Bellvue	id=g:6251590
Pinewood Farm	id=g:6251591
Southern Comfort	id=g:6251592
Pine Grove	id=g:6251593
46 South	id=g:6251594
Cloverhead	id=g:6251595
Balgowan	id=g:6251596
Glenbrae Farm	id=g:6251597
Hillside	id=g:6251598
Motuhora	id=g:6251599
Glen Isla	id=g:6251600
Dalmore	id=g:6251601
Greemont	id=g:6251602
Kaireka	id=g:6251603
Blyth	id=g:6251604
Mirza	id=g:6251605
Springfield	id=g:6251606
Calderbank	id=g:6251607
Beaumont Downs	id=g:6251608
Colgrain	id=g:6251609
Whare Creek	id=g:6251610
Freestone Farm	id=g:6251611
Kepler Farm	id=g:6251612
Crown Lea	id=g:6251613
Monymusk	id=g:6251614
Lake View	id=g:6251615
Silverlane Farm	id=g:6251616
Manapouri Station	id=g:6251617
Stevens Farm	id=g:6251618
Stuart Farm	id=g:6251619
Homeward	id=g:6251620
Lynmore Farm	id=g:6251621
Rose 'n' Reel	id=g:6251622
Tironui	id=g:6251623
Lochinvar Farm	id=g:6251624
Boundary	id=g:6251625
Kingswood	id=g:6251626
Perenuka	id=g:6251627
Mountain View Downs	id=g:6251628
Park View	id=g:6251629
Long Valley	id=g:6251630
Eweburn Farm	id=g:6251631
Glen Monarch	id=g:6251632
Dale Farm	id=g:6251633
Pipiwai	id=g:6251634
Galehill Farms	id=g:6251635
Haycocks Station	id=g:6251636
Temara	id=g:6251637
Mararoa Downs	id=g:6251638
Mararoa Farm	id=g:6251639
Hikuraki Station	id=g:6251640
Tan Bar	id=g:6251641
Lilburn Farm	id=g:6251642
Rokatu	id=g:6251643
Jericho Farm	id=g:6251644
Kayview	id=g:6251645
Hidden Lakes Track	id=g:6251646
Big Totara Walking Track	id=g:6251647
Redcliff Wetland Reserve	id=g:6251648
Waiau	id=g:6251649
Kuranui Bay	id=g:6251650
Pukehinau (Shellback) Stream	id=g:6251651
Trackly	id=g:6251652
Epilshay	id=g:6251653
Bridesdale	id=g:6251654
Broadgate	id=g:6251655
Ardlussa Park	id=g:6251656
Brentleigh	id=g:6251657
Leithen Glen	id=g:6251658
Bellwyn	id=g:6251659
Willows	id=g:6251660
Elderlea	id=g:6251661
Mourne Grove	id=g:6251662
Birchlea	id=g:6251663
Morefield Farms	id=g:6251664
Malton Fields	id=g:6251665
Thistle Do	id=g:6251666
Tussocklands	id=g:6251667
Willowbank	id=g:6251668
Russlands	id=g:6251669
Valley Forge	id=g:6251670
Jaccka Lodge	id=g:6251671
Broadlands	id=g:6251672
Linden	id=g:6251673
Broadview	id=g:6251674
Titiroawa	id=g:6251675
Midlands	id=g:6251676
Springfield	id=g:6251677
Freedom Acres	id=g:6251678
Glen Airlie	id=g:6251679
Golden View	id=g:6251680
Rochford Farm	id=g:6251681
Braemore	id=g:6251682
Kilkerran	id=g:6251683
Henfield	id=g:6251684
Chesterhills	id=g:6251685
Glencairn	id=g:6251686
Homelands	id=g:6251687
Larg Farm	id=g:6251688
Kinvarra	id=g:6251689
Whare Koa	id=g:6251690
Willowmere	id=g:6251691
Greenvale	id=g:6251692
Hinerua	id=g:6251693
Snowview	id=g:6251694
Highview	id=g:6251695
Beaumont Hut	id=g:6251696
Leithen Hut	id=g:6251697
Glenfellen	id=g:6251698
Landsdown	id=g:6251699
Grassmere	id=g:6251700
Burnside	id=g:6251701
Braeburn	id=g:6251702
Argyle Station	id=g:6251703
Rathfriland	id=g:6251704
Fermoy	id=g:6251705
Brooklea Farm	id=g:6251706
Kohunui	id=g:6251707
Mahi Farm	id=g:6251708
Balquhidder	id=g:6251709
Kahui	id=g:6251710
Onepu	id=g:6251711
Whake	id=g:6251712
Rakaunui Waipiti	id=g:6251713
Rosehill	id=g:6251714
Te Marie	id=g:6251715
Two Moons	id=g:6251716
Matai	id=g:6251717
Kanturk	id=g:6251718
Ararata	id=g:6251719
Zekes Hut	id=g:6251720
Rongoiti	id=g:6251721
Ngapuke	id=g:6251722
Riini Williams Estate	id=g:6251723
Tawanui	id=g:6251724
Tarn Track	id=g:6251725
Tarn Track	id=g:6251726
Hihitahi Swing-bridge	id=g:6251727
Otukaiata	id=g:6251728
Waitoka Stream	id=g:6251729
Glenomaru Valley Reserve	id=g:6251730
Carisbrook	id=g:6251731
Sumerleigh	id=g:6251732
Reidell Farm	id=g:6251733
Green Acres	id=g:6251734
Totara Park	id=g:6251735
Yeats Ridge Hut	id=g:6251736
Adventure Ridge Bivouac	id=g:6251737
Top Crawford Bivouac	id=g:6251738
Browning Range Bivouac	id=g:6251739
Newton Range Bivouac	id=g:6251740
North Makara Stream	id=g:6251741
Johnston Hill	id=g:6251742
Pinnacles Hut	id=g:6251743
Temple Peak	id=g:6251744
Leebody Creek	id=g:6251745
Panhandle Stream	id=g:6251746
Gordons Creek	id=g:6251747
Monowai River Lodge	id=g:6251748
Karapiro Stream	id=g:6251749
Cambridge Lodge	id=g:6251750
Pureora Lodge	id=g:6251751
Hamilton Tomo Group Hut	id=g:6251752
Log Cabin	id=g:6251753
Lake Crichton	id=g:6251754
Half Moon Bay	id=g:6251755
Tahuna Torea	id=g:6251756
Leitchs Clearing	id=g:6251757
Leitchs Hut	id=g:6251758
Maioro	id=g:6251759
White Cliffs	id=g:6251760
Borderside	id=g:6251761
Glensheil-Rylands	id=g:6251762
Sunridge	id=g:6251763
Glensheil Cottage	id=g:6251764
Hyfield	id=g:6251765
Jenolan	id=g:6251766
Kopurererua Stream	id=g:6251767
Pirongia Forest Park Lodge	id=g:6251768
Terangi	id=g:6251769
Newbury Lodge	id=g:6251770
Waikato River Lodge	id=g:6251771
Ouokaha Island	id=g:6251772
Waiwhau Stream	id=g:6251773
Waiatua Stream	id=g:6251774
Glory Track	id=g:6251775
Topuni Track	id=g:6251776
Foveaux Walkway	id=g:6251777
Millenium Track	id=g:6251778
Rock Island	id=g:6251779
Mangoparerua Point	id=g:6251780
Te Tumurae Point	id=g:6251781
Ohinerehia	id=g:6251782
Pare torotika	id=g:6251783
Tauranga o kahu	id=g:6251784
Onehorahia	id=g:6251785
Burndale	id=g:6251786
Kea-Kaki	id=g:6251787
Mountain View	id=g:6251788
Northspoon	id=g:6251789
Ormsary	id=g:6251790
Roberne	id=g:6251791
Glen Mackie	id=g:6251792
Middle Hill	id=g:6251793
Lake Dunstan	id=g:6251794
Lake Dunstan	id=g:6251795
Lake Dunstan	id=g:6251796
Northern Tarawera Track	id=g:6251797
Northern Tarawera Track	id=g:6251798
Northern Tarawera Track	id=g:6251799
Mavora Walkway	id=g:6251800
Mavora Walkway	id=g:6251801
South Coast Track	id=g:6251802
South Coast Track	id=g:6251803
South Coast Track	id=g:6251804
Waima River	id=g:6251805
Waima River	id=g:6251806
Taieri River	id=g:6251807
Taieri River	id=g:6251808
Taieri River	id=g:6251809
Kaihiku Stream	id=g:6251810
Kaihiku Stream	id=g:6251811
Inangahua River	id=g:6251812
Inangahua River	id=g:6251813
Kahui Track	id=g:6251814
Grey River/Mawheranui	id=g:6251815
Grey River/Mawheranui	id=g:6251816
Hakaru River	id=g:6251817
Hakaru River	id=g:6251818
Inland Track	id=g:6251819
Inland Track	id=g:6251820
Woodlands Homestead	id=g:6251821
Komakorau Stream	id=g:6251822
Greenstone River/Hokonui	id=g:6251823
Greenstone River/Hokonui	id=g:6251824
Lambies Stream	id=g:6251825
Kill Devil Spur	id=g:6251826
Kill Devil Spur	id=g:6251827
Maruia River	id=g:6251828
Makara River	id=g:6251829
Makara River	id=g:6251830
OLD MAN RANGE/KOPUWAI	id=g:6251831
OLD MAN RANGE/KOPUWAI	id=g:6251832
Maraeweka Stream	id=g:6251833
Maraeweka Stream	id=g:6251834
Mitchells Track	id=g:6251835
Mitchells Track	id=g:6251836
MARAMARUA FOREST	id=g:6251837
MARAMARUA FOREST	id=g:6251838
Monument Track	id=g:6251839
Monument Track	id=g:6251840
Loop Track	id=g:6251841
Loop Track	id=g:6251842
Mangatangi Ridge Track	id=g:6251843
Mangatangi Ridge Track	id=g:6251844
MORGAN RANGE	id=g:6251845
MORGAN RANGE	id=g:6251846
Oterei River	id=g:6251847
Oterei River	id=g:6251848
Pararaki Stream	id=g:6251849
PEEL RANGE	id=g:6251850
SAXON RIDGE	id=g:6251851
SAXON RIDGE	id=g:6251852
One Spec Creek	id=g:6251853
One Spec Creek	id=g:6251854
Shennans Track	id=g:6251855
Shennans Track	id=g:6251856
Papatupu Stream	id=g:6251857
Papatupu Stream	id=g:6251858
Waihao River	id=g:6251859
TARA HAOA RANGE	id=g:6251860
TARA HAOA RANGE	id=g:6251861
Te Kahikatea Stream	id=g:6251862
Te Kahikatea Stream	id=g:6251863
Tokomairiro River West Branch	id=g:6251864
Seatoun	id=g:6251869
Steeple Rock	id=g:6251870
Wahine Memorial	id=g:6251871
Palmer Bay	id=g:6251872
Reef Bay	id=g:6251873
Palmer Head	id=g:6251874
Gibraltar Rock	id=g:6251875
Wahine Memorial	id=g:6251876
Tipapa Stream	id=g:6251877
Tipapa Stream	id=g:6251878
Tauanui River	id=g:6251879
Tokomairiro River East Branch	id=g:6251880
Waitahu River	id=g:6251881
Waitahu River	id=g:6251882
Ahaura River	id=g:6251883
Ahaura River	id=g:6251884
Caples Track	id=g:6251885
BERWICK FOREST	id=g:6251886
BERWICK FOREST	id=g:6251887
Ashley River/Rakahuri	id=g:6251888
Ashley River/Rakahuri	id=g:6251889
Coast Track	id=g:6251890
Coast Track	id=g:6251891
Dusky Track	id=g:6251892
Big River	id=g:6251893
Big River	id=g:6251894
Bull Creek	id=g:6251895
AMURI RANGE	id=g:6251896
AMURI RANGE	id=g:6251897
Cashmere Stream	id=g:6251898
Pararaki Stream	id=g:6251899
Mavora Walkway	id=g:6251900
Okaka Hut	id=g:6251901
Tuatapere Hump Ridge Track	id=g:6251902
Tuatapere Hump Ridge Track	id=g:6251903
Eidnul Park	id=g:6251904
Hunterview	id=g:6251905
The Croft	id=g:6251906
Hillside	id=g:6251907
Springfield	id=g:6251908
Brookland Hill	id=g:6251909
Gladwyn	id=g:6251910
Trevenna	id=g:6251911
Thorngreen	id=g:6251912
Malrick	id=g:6251913
Havoc	id=g:6251914
Rigedale	id=g:6251915
Glenriver	id=g:6251916
Clarendon	id=g:6251917
Grandview	id=g:6251918
Tantallon	id=g:6251919
Alford Farm	id=g:6251920
Clifton Downs	id=g:6251921
Moanaroa	id=g:6251922
Tavistock Downs	id=g:6251923
Broadacres	id=g:6251924
Thistledoo	id=g:6251925
Woodford	id=g:6251926
Lakehead Track	id=g:6251927
Parachute Rocks	id=g:6251928
Bull Paddock Creek Hut	id=g:6251929
Birch Downs	id=g:6251930
Hillview Grange	id=g:6251931
Alpine View	id=g:6251932
Hartwood	id=g:6251933
Cross Roads	id=g:6251934
Fallgate	id=g:6251935
Summerleas	id=g:6251936
Mangorewa Track	id=g:6251937
Western Okataina Track	id=g:6251938
Okere Falls	id=g:6251939
Waikereru Bay	id=g:6251940
Ana Tupapaku	id=g:6251941
Tapaniau Point	id=g:6251942
Tapuaekura Marae	id=g:6251943
Cantwell Stream	id=g:6251944
Cochran Stream	id=g:6251945
Taupuke Point	id=g:6251946
Fergusson Point	id=g:6251947
Waipareira Bay	id=g:6251948
Luckens Point	id=g:6251949
Manawatawhi/Three Kings Islands	id=g:6251950
Manawatawhi/Great Island	id=g:6251951
Cascade Bay	id=g:6251952
Templers Islands	id=g:6251953
Te Paepae o Aotea	id=g:6251954
Te Awa a te Atua Beach	id=g:6251955
Braemar Spring	id=g:6251956
Te Waiu o Pukemaire/Braemar Springs	id=g:6251957
Winzenburg Hill	id=g:6251958
Argyle Substation	id=g:6251959
Ahuriri Pa	id=g:6251960
Te Aupouri Pa	id=g:6251961
Tawhitinui	id=g:6251962
Lakehead Hut	id=g:6251963
Totara Flats Hut	id=g:6251964
Mount Dick Lookout	id=g:6251965
Mitre Track	id=g:6251966
Waingawa River Track	id=g:6251967
Baldy Track	id=g:6251968
Raingauge Spur Track	id=g:6251969
Jumbo Holdsworth Circuit	id=g:6251970
East Holdsworth Track	id=g:6251971
Waiotauru Track	id=g:6251972
Renata Ridge Track	id=g:6251973
Tauherenikau Track	id=g:6251974
Marchant Ridge Track	id=g:6251975
Ridge Track	id=g:6251976
Dobson Loop Track	id=g:6251977
Waiohine Shelter	id=g:6251978
Holder Lookout	id=g:6251979
Meggat Burn	id=g:6251980
BACK RIDGE	id=g:6251981
Tahuwera	id=g:6251982
Main Outfall Channel	id=g:6251983
Taputerangi	id=g:6251984
Groper Island (Tatapihi)	id=g:6251985
Moir Hill	id=g:6251986
Flaxmill Creek	id=g:6251987
Otago Central Rail Trail	id=g:6251988
Otago Central Rail Trail	id=g:6251989
Otago Central Rail Trail	id=g:6251990
Goodfellow Track	id=g:6251991
Waitakere Estate	id=g:6251992
Chatham Island	id=g:6299982
Hokitika Aerodrome	id=g:6299986
Kaikoura	id=g:6299988
Invercargill Aerodrome	id=g:6299990
Raoul Island, Kermadec Island	id=g:6299993
Whenuapai	id=g:6299998
Mt Eric	id=g:6355049
Alexandra	id=g:6452626
Westport	id=g:6457350
