Topai	id=g:7070322
Salo Dua	id=g:7070323
Salo Kanunang	id=g:7070324
Salo Setang	id=g:7070325
Bakkedare	id=g:7070326
Dunrungnge	id=g:7070327
Ajuraja Dua	id=g:7070328
Salo Ajuraja	id=g:7070329
Salo Maroanging	id=g:7070330
Salo Manyangngale	id=g:7070331
Kampungbaru	id=g:7070332
Manyangngale	id=g:7070333
Lompobunne	id=g:7070334
Jangkali	id=g:7070335
Tangee	id=g:7070336
Tanenge	id=g:7070337
Tanjinge	id=g:7070338
Labotto	id=g:7070339
Polewali	id=g:7070340
Gosong Ladama	id=g:7070341
Kecamatan Sutojayan	id=g:7081393
Kecamatan Wonotirto	id=g:7081394
Desa Tuliskriyo	id=g:7081395
Desa Plosoarang	id=g:7081396
Kelurahan Klampok	id=g:7081397
Desa Jatinom	id=g:7081566
Desa Minggirsari	id=g:7081567
Desa Tlogo	id=g:7081568
Kelurahan Kanigoro	id=g:7081569
Desa Tumpang	id=g:7081570
Kelurahan Satrejan	id=g:7081571
Desa Karangsono	id=g:7081572
Desa Gogodeso	id=g:7081573
Kelurahan Jegu	id=g:7081574
Kelurahan Kembangarum	id=g:7081575
Desa Rejowinangun	id=g:7081576
Kelurahan Kademangan	id=g:7081577
Desa Plosorejo	id=g:7081578
Desa Darungan	id=g:7081579
Kelurahan Kedungbunder	id=g:7081580
Kelurahan Kalipang	id=g:7081581
Kelurahan Jingglong	id=g:7081582
Kelurahan Sukorejo	id=g:7081583
Desa Sumberejo	id=g:7081584
Kelurahan Sutojayan	id=g:7081585
Desa Pandanarum	id=g:7081586
Desa Dawuhan	id=g:7081587
Desa Bacem	id=g:7081588
Desa Wonotirto	id=g:7081589
Desa Kalitengah	id=g:7081590
Desa Ngeni	id=g:7081591
Desa Sumberboto	id=g:7081592
Desa Pasiraman	id=g:7081593
Desa Sumberjati	id=g:7081594
Gendong	id=g:7081595
Gulungan	id=g:7081596
Jaten	id=g:7081597
Sukowinangun	id=g:7081598
Pangkru	id=g:7081599
Sendang	id=g:7081600
Boro	id=g:7081601
Cangkring	id=g:7081602
Tuliskriyo	id=g:7081603
Klampok	id=g:7081604
Mojo Satu	id=g:7081605
Mojo Dua	id=g:7081606
Kali Tugu	id=g:7081607
Talun	id=g:7081608
Minggirsari Tiga	id=g:7081609
Minggirsari Satu	id=g:7081610
Minggirsari Dua	id=g:7081611
Kali Abab	id=g:7081612
Gogodeso	id=g:7081613
Nglaos	id=g:7081614
Kali Pondok	id=g:7081615
Ngade	id=g:7081616
Buntu	id=g:7081617
Munggalan	id=g:7081618
Kali Bandung	id=g:7081619
Kali Tengah	id=g:7081620
Karangsono	id=g:7081621
Purwodadi	id=g:7081622
Sawahan	id=g:7081623
Banjarrejo	id=g:7081624
Sembon	id=g:7081625
Bendilnongko	id=g:7081626
Tumpangan Satu	id=g:7081627
Kali Lodeng	id=g:7081628
Bendung Wlingi	id=g:7081629
Polerejo	id=g:7081630
Tumpangan Dua	id=g:7081631
Siwalan	id=g:7081632
Jegu	id=g:7081633
Tegalrejo	id=g:7081634
Bening	id=g:7081635
Satrejan	id=g:7081636
Kali Glondong	id=g:7081637
Glondong	id=g:7081638
Kembangan	id=g:7081639
Sukorejo	id=g:7081640
Gunung Betet	id=g:7081641
Serut	id=g:7081642
Irigasi Lodoagung	id=g:7081643
Bendung Serut	id=g:7081644
Dogong	id=g:7081645
Bosole	id=g:7081646
Paraan Dua	id=g:7081647
Plosorejo	id=g:7081648
Paraan Satu	id=g:7081649
Yosowinangun	id=g:7081650
Ringinanom	id=g:7081651
Jatisari	id=g:7081652
Precet	id=g:7081653
Tenggong	id=g:7081654
Sukosari Satu	id=g:7081655
Dawuhan	id=g:7081656
Kali Dawuhan	id=g:7081657
Sukosari Dua	id=g:7081658
Gogourung	id=g:7081659
Candi Simping	id=g:7081660
Sumberjati	id=g:7081661
Kali Gadu	id=g:7081662
Kali Pilang	id=g:7081663
Darungan Satu	id=g:7081664
Darungan Dua	id=g:7081665
Gunung Kidul	id=g:7081666
Gunung Pandaan	id=g:7081667
Dadapan	id=g:7081668
Karangmulyo	id=g:7081669
Kali Bugel	id=g:7081670
Kembangarum	id=g:7081671
Bulu	id=g:7081672
Brubuh	id=g:7081673
Wonorejo	id=g:7081674
Sukorejo	id=g:7081675
Jinglong	id=g:7081676
Putuan	id=g:7081677
Pulorejo	id=g:7081678
Cungkup	id=g:7081679
Ngelungur	id=g:7081680
Glendengan	id=g:7081681
Kebon	id=g:7081682
Bacem	id=g:7081683
Kolowijan	id=g:7081684
Kali Gesing	id=g:7081685
Nggantran	id=g:7081686
Purworejo	id=g:7081687
Gundanglegi	id=g:7081688
Kali Kedungwungu	id=g:7081689
Sentul	id=g:7081690
Kali Gonjongan	id=g:7081691
Klampok	id=g:7081692
Pandanarum	id=g:7081693
Kedungbunder	id=g:7081694
Sutojayan	id=g:7081695
Sumberrejo	id=g:7081696
Tumpakwaru	id=g:7081697
Kali Boto	id=g:7081698
Gunung Sumedang	id=g:7081699
Tumpakampel	id=g:7081700
Kalangsaban	id=g:7081701
Kaliondong	id=g:7081702
Banjarsari	id=g:7081703
Gunung Ngaseman	id=g:7081704
Gunung Kuncen	id=g:7081705
Jemblong	id=g:7081706
Kalidau Satu	id=g:7081707
Kalidau Tiga	id=g:7081708
Dusuncaren	id=g:7081709
Wungukerep	id=g:7081710
Wonotirto	id=g:7081711
Gunung Paji	id=g:7081712
Kempul	id=g:7081713
Gawang	id=g:7081714
Pasiraman	id=g:7081715
Ngadirejo	id=g:7081716
Sumberboto Satu	id=g:7081717
Sumberboto Dua	id=g:7081718
Dawungrejo	id=g:7081719
Gempol	id=g:7081720
Panggungjangjang	id=g:7081721
Pangkalan Satu	id=g:7081722
Gunung Gede	id=g:7081723
Pangkalan Dua	id=g:7081724
Sumberwungu	id=g:7081725
Gebang	id=g:7081726
Sembon	id=g:7081727
Sumberglagah	id=g:7081728
Ronggok	id=g:7081729
Ngeni Dua	id=g:7081730
Kalidau Dua	id=g:7081731
Ngeni Satu	id=g:7081732
Becirto	id=g:7081733
Watudoro	id=g:7081734
Kanigoro	id=g:7081735
Kecamatan Tumpang	id=g:7081736
Kali Curah	id=g:7081737
Desa Tumpang	id=g:7081738
Desa Benjor	id=g:7081739
Desa Gubugklakah	id=g:7081740
Desa Duwet	id=g:7081741
Desa Tulusbesar	id=g:7081742
Desa Duwetkrajan	id=g:7081743
Desa Belung	id=g:7081744
Desa Wonomulyo	id=g:7081745
Desa Wringinanom	id=g:7081746
Desa Poncokusumo	id=g:7081747
Desa Wonorejo	id=g:7081748
Desa Karangnongko	id=g:7081749
Desa Ngadas	id=g:7081750
Desa Karanganyar	id=g:7081751
Desa Ngadireso	id=g:7081752
Desa Pandansari	id=g:7081753
Desa Sumberejo	id=g:7081754
Desa Dawuhan	id=g:7081755
Desa Patokpicis	id=g:7081756
Tumpang Satu	id=g:7081757
Tumpang Dua	id=g:7081758
Benjor	id=g:7081759
Magersari	id=g:7081760
Gunung Seruk	id=g:7081761
Gunung Sari	id=g:7081762
Gunung Batupecah	id=g:7081763
Gunung Pusungsajimah	id=g:7081764
Gunung Keduwuri	id=g:7081765
Gunung Cungkup	id=g:7081766
Gunung Pusungrajimah	id=g:7081767
Gunung Pusungtengah	id=g:7081768
Gunung Pucungmalang	id=g:7081769
Gunung Siluman	id=g:7081770
Gunung Ayeg-ayeg	id=g:7081771
Klakah	id=g:7081772
Kali Suri	id=g:7081773
Kali Sumberejo	id=g:7081774
Pandansari	id=g:7081775
Dompyong Kulon	id=g:7081776
Karanganyar Kidul	id=g:7081777
Karanganyar	id=g:7081778
Karanganyar Lor	id=g:7081779
Pancuran	id=g:7081780
Lesti	id=g:7081781
Duren Lor	id=g:7081782
Patokpicis	id=g:7081783
Aran-aran Kulon	id=g:7081784
Ngandeng	id=g:7081785
Duren Kidul	id=g:7081786
Dompyong Wetan	id=g:7081787
Dawuhan	id=g:7081788
Kedungbanteng	id=g:7081789
Leso	id=g:7081790
Putuk	id=g:7081791
Gunung Pusungkeris	id=g:7081792
Ngadireso	id=g:7081793
Baran	id=g:7081794
Duren Wetan	id=g:7081795
Aran-aran	id=g:7081796
Sumberdewo	id=g:7081797
Sumberejo	id=g:7081798
Wonosari	id=g:7081799
Gondang	id=g:7081800
Sumbersari	id=g:7081801
Kramat	id=g:7081802
Wonokerto	id=g:7081803
Dewo Wetan	id=g:7081804
Jajang Kulon	id=g:7081805
Seger	id=g:7081806
Akor	id=g:7081807
Waras	id=g:7081808
Padanrejo	id=g:7081809
Baran	id=g:7081810
Jajang	id=g:7081811
Baranjajang	id=g:7081812
Buntaran	id=g:7081813
Belung Dua	id=g:7081814
Robyong	id=g:7081815
Meduran	id=g:7081816
Tongkopen	id=g:7081817
Nongkosewu	id=g:7081818
Wates	id=g:7081819
Sumbersari	id=g:7081820
Kebonsari	id=g:7081821
Kemulan	id=g:7081822
Ronggowuni	id=g:7081823
Krajan	id=g:7081824
Tulusayu	id=g:7081825
Belung Satu	id=g:7081826
Wonomulyo	id=g:7081827
Paras	id=g:7081828
Wonorejo	id=g:7081829
Petungsewu	id=g:7081830
Simpar Utara	id=g:7081831
Simpar Selatan	id=g:7081832
Maduran	id=g:7081833
Simpanganduwet	id=g:7081834
Suwaru	id=g:7081835
Genting	id=g:7081836
Kunci Utara	id=g:7081837
Drigu	id=g:7081838
Gubugklakah Timur	id=g:7081839
Kunci Selatan	id=g:7081840
Besuki Utara	id=g:7081841
Kedampul	id=g:7081842
Gunung Ngepoh	id=g:7081843
Krajan	id=g:7081844
Badaspati	id=g:7081845
Besuki Selatan	id=g:7081846
Kampung Kidul	id=g:7081847
Tosari	id=g:7081848
Kali Tulus	id=g:7081849
Kali Kanting	id=g:7081850
Kali Jarak	id=g:7081851
Kali Amprong	id=g:7081852
Kali Cilik	id=g:7081853
Kali Putih	id=g:7081854
Kali Supiturang	id=g:7081855
Kali Simpar	id=g:7081856
Kali Gubugklakah	id=g:7081857
Kali Rangan	id=g:7081858
Kali Pusungtengah	id=g:7081859
Kali Baran	id=g:7081860
Kali Tempuran	id=g:7081861
Kali Drigu	id=g:7081862
Jago	id=g:7081863
Kali Sumberbonang	id=g:7081864
Curahdamai	id=g:7082993
Kebon Kidul	id=g:7082994
Baratankecil	id=g:7082995
Gaplek	id=g:7082996
Delima	id=g:7082997
Karanganom Lor	id=g:7082998
Tenggiling Kidul	id=g:7082999
Krajan	id=g:7083000
Kali Manggis	id=g:7083001
Jompo Kulon	id=g:7083040
Kemojan Dua	id=g:7083041
Kemojan Satu	id=g:7083042
Jompo	id=g:7083043
Karanganyar	id=g:7083044
Dukoh	id=g:7083045
Plalangan Atas	id=g:7083046
Kasmaran	id=g:7083047
Semenggu	id=g:7083048
Kali Kemuning	id=g:7083049
Karangsukun	id=g:7083050
Cupu Kulon	id=g:7083051
Kali Bintoro	id=g:7083052
Cupu Wetan	id=g:7083053
Glisat	id=g:7083054
Universitas Jember	id=g:7083055
Kali Baratan Kecil	id=g:7083056
Krajan	id=g:7083057
Kali Arjasa	id=g:7083058
Kluncing	id=g:7083059
Jawaan Kidul	id=g:7083060
Dolingkung	id=g:7083061
Baratan Wetan	id=g:7083062
Tegalbatu	id=g:7083063
Plalangan	id=g:7083064
Darungan	id=g:7083065
Lastandan	id=g:7083066
Kali Rembangan	id=g:7083067
Cangkring	id=g:7083068
Banjarsengon	id=g:7083069
Jumerto	id=g:7083070
Banjarsengon	id=g:7083071
Kali Manggis	id=g:7083072
Gebangwaru Empat	id=g:7083073
Kali Wates	id=g:7083074
Manggis	id=g:7083075
Cempokoan Lor	id=g:7083076
Kesian	id=g:7083077
Krajan	id=g:7083078
Kepiring	id=g:7083079
Plindo	id=g:7083080
Karanganom	id=g:7083081
Serut Lor	id=g:7083082
Serut	id=g:7083083
Kali Sukowidi	id=g:7083084
Badean Lor	id=g:7083085
Kali Kemiri	id=g:7083086
Kali Cemundang	id=g:7083087
Badean Kidul	id=g:7083088
Cempokoan	id=g:7083089
Sukorambi	id=g:7083090
Krajan	id=g:7083091
Merapah	id=g:7083092
Serut Kulon	id=g:7083093
Serut Kidul	id=g:7083094
Tenggir	id=g:7083095
Gebangwaru Tiga	id=g:7083096
Gebangwaru Dua	id=g:7083097
Ledoan	id=g:7083098
Kebonwaru Satu	id=g:7083099
Kedawung Lor	id=g:7083100
Kedawung Kidul	id=g:7083101
Slawu Kulon	id=g:7083102
Puring Kulon	id=g:7083103
Puring Wetan	id=g:7083104
Kali Antrokan	id=g:7083105
Rambekanbaja	id=g:7083106
Rambakan Laok	id=g:7083107
Kreongan	id=g:7083108
Patrang Kidul	id=g:7083109
Patrang	id=g:7083110
Tegalgede Kulon	id=g:7083111
Tegalgede Wetan	id=g:7083112
Karangtengah	id=g:7083113
Karangtengah	id=g:7083114
Antirogo	id=g:7083115
Pelinggian	id=g:7083116
Jambuan	id=g:7083117
Karangasem Wetan	id=g:7083118
Kali Kotok	id=g:7083119
Gentengan	id=g:7083120
Gumukgadung	id=g:7083121
Kali Curahputih	id=g:7083122
Sumberingin Lor	id=g:7083123
Panji Wetan	id=g:7083124
Tegalboto Lor	id=g:7083125
Pagah	id=g:7083126
Krajan	id=g:7083127
Osing	id=g:7083128
Tegalrejo	id=g:7083129
Poreng	id=g:7083130
Darwo	id=g:7083131
Gebang Tengah	id=g:7083132
Gebangtaman	id=g:7083133
Bindung	id=g:7083134
Ledokombo	id=g:7083135
Mencek Wetan	id=g:7083136
Mencek Kulon	id=g:7083137
Panti Lor	id=g:7083138
Kelurahan Banjarsengon	id=g:7083139
Panti Kidul	id=g:7083140
Ampo Lor	id=g:7083141
Dukuhmencek Lor	id=g:7083142
Botosari	id=g:7083143
Karangwaru	id=g:7083144
Karangbaru	id=g:7083145
Kali Sumbertelak	id=g:7083146
Tunggul	id=g:7083147
Ledok	id=g:7083148
Kebon Kidul	id=g:7083149
Kali Jompo	id=g:7083150
Kaliwates	id=g:7083151
Kauman	id=g:7083152
Kampungtengah	id=g:7083153
Kepatihan	id=g:7083154
Tembaan	id=g:7083155
Perumahan Sumberalam	id=g:7083156
Gumukkerang	id=g:7083157
Plindu	id=g:7083158
Sumberingin Kidul	id=g:7083159
Sumberketangi	id=g:7083160
Kalikotok	id=g:7083161
Kloncing	id=g:7083162
Karangbaru	id=g:7083163
Kali Cakul	id=g:7083164
Karangasem Lor	id=g:7083165
Jawaan Lor	id=g:7083166
Ampo Kidul	id=g:7083167
Kali Kerang	id=g:7083168
Dukuhmencek Kidul	id=g:7083169
Tamansari	id=g:7083170
Panji Kulon	id=g:7083171
Condro	id=g:7083172
Patimura	id=g:7083173
Kulonpasar	id=g:7083174
Telengsari	id=g:7083175
Sawahancantikan	id=g:7083176
Kebondalem	id=g:7083177
Sumberdangdang	id=g:7083178
Sumbersari Kulon	id=g:7083179
Gunungbatupermai	id=g:7083180
Sumbersari Wetan	id=g:7083181
Sumberpermai	id=g:7083182
Karangbaru Lor	id=g:7083183
Kaliwining	id=g:7083184
Karangbaru	id=g:7083185
Sadengan	id=g:7083186
Sumberpakem	id=g:7083187
Kebonsari	id=g:7083188
Tegalbesar Kulon	id=g:7083189
Kaliwates Kidul	id=g:7083190
Gerdu	id=g:7083191
Sempusariraya	id=g:7083192
Krajan	id=g:7083193
Mrapa	id=g:7083194
Sempusari	id=g:7083195
Kampungbaru	id=g:7083196
Bumimanglipermai	id=g:7083197
Kelurahan Kebonagung	id=g:7083198
Tanjung	id=g:7083199
Jubung Lor	id=g:7083200
Kali Sumberjubang	id=g:7083201
Kali Sumbergayam	id=g:7083202
Karangasem Kulon	id=g:7083203
Gayam Lor	id=g:7083204
Jubung	id=g:7083205
Perumahan Kodim	id=g:7083206
Mangli	id=g:7083207
Kali Semanggir	id=g:7083208
Karangmluwo	id=g:7083209
Tegalbesar Wetan	id=g:7083210
Gumuksari	id=g:7083211
Tumpengsari	id=g:7083212
Kebunngetek	id=g:7083213
Kramat Lor	id=g:7083214
Krajan Lor	id=g:7083215
Krajan Kidul	id=g:7083216
Tegalbai	id=g:7083217
Kali Gladakbidung	id=g:7083218
Kali Kertosari	id=g:7083219
Gempal	id=g:7083220
Sumberejo Lor	id=g:7083221
Kulonbukit	id=g:7083222
Karangcigir	id=g:7083223
Sumberejo Kidul	id=g:7083224
Langsepan	id=g:7083225
Kramat Kidul	id=g:7083226
Muktisari	id=g:7083227
Karanganyar	id=g:7083228
Kali Sempalan	id=g:7083229
Gumukkerang	id=g:7083230
Klanceng	id=g:7083231
Ajung	id=g:7083232
Kresek	id=g:7083233
Griyamanglipermai	id=g:7083234
Darungan Lor	id=g:7083235
Gayam Kidul	id=g:7083236
Plalangan	id=g:7083237
Bedadung Wetan	id=g:7083238
Darungan Kidul	id=g:7083239
Gumuksegawe	id=g:7083240
Ajung Kulon	id=g:7083241
Ajung Wetan	id=g:7083242
Gumukbagu	id=g:7083243
Gladakpakem	id=g:7083244
Sumbersalak	id=g:7083245
Karanggedang	id=g:7083246
Karangudeng	id=g:7083247
Badengan	id=g:7083248
Lengkongtoko	id=g:7083249
Makamrongga	id=g:7083250
Karangnyiur	id=g:7083251
Lumbungnangka	id=g:7083252
Rowo	id=g:7083253
Besuk	id=g:7083254
Curahudang	id=g:7083255
Sumberejo	id=g:7083256
Limbungsari	id=g:7083257
Kidulbesuk	id=g:7083258
Krasak	id=g:7083259
Krajan	id=g:7083260
Renteng	id=g:7083261
Kedungkuwali	id=g:7083262
Curahwelut	id=g:7083263
Manggaran	id=g:7083264
Curahkendal	id=g:7083265
Klompangan	id=g:7083266
Grintingan	id=g:7083267
Curahkates	id=g:7083268
Sumuran Lor	id=g:7083269
Penanggungan	id=g:7083270
Renes	id=g:7083271
Bulangan	id=g:7083272
Kelurahan Gebang	id=g:7083273
Lengkong	id=g:7083274
Kelurahan Jember Lor	id=g:7083275
Sumuran Kidul	id=g:7083276
Kelurahan Slawu	id=g:7083277
Gumukkembar	id=g:7083278
Kelurahan Patrang	id=g:7083279
Plalangan	id=g:7083280
Kelurahan Tegalgede	id=g:7083281
Curahrejo	id=g:7083282
Kelurahan Antirogo	id=g:7083283
Kelurahan Karangrejo	id=g:7083284
Plalangan Kidul	id=g:7083285
Kelurahan Sumbersari	id=g:7083286
Durenan	id=g:7083287
Kelurahan Kepatihan	id=g:7083288
Dumini	id=g:7083289
Kelurahan Jember Kidul	id=g:7083290
Pondoklabu Kulon	id=g:7083291
Kelurahan Kaliwates	id=g:7083292
Pondoklabu Wetan	id=g:7083293
Desa Dukuhmencek	id=g:7083294
Wirajaya	id=g:7083295
Desa Glagahwero	id=g:7083296
Desa Jubung	id=g:7083297
Kelurahan Mangli	id=g:7083298
Gambiran Tiga	id=g:7083299
Kelurahan Sempusari	id=g:7083300
Kelurahan Tegalbesar	id=g:7083301
Kedungpiring	id=g:7083302
Kelurahan Kebonsari	id=g:7083303
Kecamatan Sukorambi	id=g:7083304
Kelurahan Wirolegi	id=g:7083305
Kecamatan Patrang	id=g:7083306
Kelurahan Kranjingan	id=g:7083307
Kecamatan Sumbersari	id=g:7083308
Desa Pancakarya	id=g:7083309
Kecamatan Kaliwates	id=g:7083310
Desa Ajung	id=g:7083311
Kecamatan Ajung	id=g:7083312
Desa Merawan	id=g:7083313
Desa Karangpring	id=g:7083314
Desa Klompangan	id=g:7083315
Kelurahan Jumerto	id=g:7083316
Desa Sukamakmur	id=g:7083317
Kelurahan Bintoro	id=g:7083318
Lembung	id=g:7083319
Kelurahan Baratan	id=g:7083320
Langsepan	id=g:7083321
Desa Serut	id=g:7083322
Desa Wirowongso	id=g:7083323
Desa Sukorambi	id=g:7083324
Desa Patemon	id=g:7083325
Gambiran Dua	id=g:7083326
Wonosari	id=g:7083327
Kabupaten Klungkung	id=g:7083335
Kecamatan Dawan	id=g:7083336
Kecamatan Klungkung	id=g:7083337
Desa Talibeng	id=g:7083338
Desa Aan	id=g:7083339
Bedadung	id=g:7083362
Karangsari	id=g:7083363
Gumuk Balang	id=g:7083364
Gumuk Asih	id=g:7083365
Kasengan	id=g:7083366
Gumuk Kumbang	id=g:7083367
Karangpring	id=g:7083368
Gumuk Merada	id=g:7083369
Kalisat Kulon	id=g:7083370
Kalisattengah	id=g:7083371
Ajunguloh	id=g:7083372
Ajung	id=g:7083373
Ajung Tengah	id=g:7083374
Plalangan	id=g:7083375
Gumuk Bulu	id=g:7083376
Gumuk Baung	id=g:7083377
Slaket Kidul	id=g:7083378
Sumbernangka	id=g:7083379
Klowangan	id=g:7083380
Karangkebun	id=g:7083381
Ledokombopasar	id=g:7083382
Ledokomboonjur	id=g:7083383
Pakma	id=g:7083384
Gumuk Brangkang	id=g:7083385
Krajan Satu	id=g:7083386
Curahlembu	id=g:7083387
Glagahwero	id=g:7083388
Sumberjeruk	id=g:7083389
Kali Pasar	id=g:7083390
Sumberjeruk Kidul	id=g:7083391
Trogo	id=g:7083392
Gumuk Sari	id=g:7083393
Kaliwining	id=g:7083394
Gudangturen	id=g:7083395
Gumuksuda	id=g:7083396
Klonceng	id=g:7083397
Tlogowetan	id=g:7083398
Gudangkokap	id=g:7083399
Gumuk Kacung	id=g:7083400
Karangsadang	id=g:7083401
Tetelan	id=g:7083402
Plalangan	id=g:7083403
Plalangan Satu	id=g:7083404
Presean Satu	id=g:7083405
Gumuk Prongkol	id=g:7083406
Presean Dua	id=g:7083407
Gumuk Kiailasah	id=g:7083408
Krajan Dua	id=g:7083409
Srabu	id=g:7083410
Klonceng	id=g:7083411
Oloh	id=g:7083412
Gumuk Botoh	id=g:7083413
Karangbeureuh	id=g:7083414
Lao	id=g:7083415
Sumberlesung	id=g:7083416
Darungan	id=g:7083417
Kali Lembangan	id=g:7083418
Lembengan Kidul	id=g:7083419
Jambuan Satu	id=g:7083420
Gambiran Wetan	id=g:7083421
Gambiran Kulon	id=g:7083422
Jatian	id=g:7083423
Plalangan Dua	id=g:7083424
Sanggar Satu	id=g:7083425
Sanggar Dua	id=g:7083426
Jatian Lor	id=g:7083427
Sumberpinang	id=g:7083428
Bunder	id=g:7083429
Jatian	id=g:7083430
Sumbersuko Wetan	id=g:7083431
Presean	id=g:7083432
Gambiran Kidul	id=g:7083433
Jambuan Dua	id=g:7083434
Onjursuren	id=g:7083435
Lompung	id=g:7083436
Karanganyar	id=g:7083437
Suren	id=g:7083438
Jegung	id=g:7083439
Gumuk Jegung	id=g:7083440
Tenggir	id=g:7083441
Tenggir Kidul	id=g:7083442
Dampar	id=g:7083443
Langsepan	id=g:7083444
Langsepanbaru	id=g:7083445
Tegalan	id=g:7083446
Tegalsereh	id=g:7083447
Sumberpinang Satu	id=g:7083448
Gumuk Tengu	id=g:7083449
Rowo Wetan	id=g:7083450
Rowo Kulon	id=g:7083451
Sumbersuko Kulon	id=g:7083452
Gempal Satu	id=g:7083453
Gempal Dua	id=g:7083454
Sumberdandang Lor	id=g:7083455
Lamparan Lor	id=g:7083456
Lamparan	id=g:7083457
Sumberdandang Kidul	id=g:7083458
Gumukbatu	id=g:7083459
Pakusari	id=g:7083460
Gumuk Sepikul	id=g:7083461
Gumuksepikul	id=g:7083462
Gumuk Ampel	id=g:7083463
Gumukampel	id=g:7083464
Tegalrejo Satu	id=g:7083465
Tegalrejo Dua	id=g:7083466
Kali Brudin	id=g:7083467
Kali Sumberpinang	id=g:7083468
Sumberpinang Dua	id=g:7083469
Sumberkejayan	id=g:7083470
Onjur	id=g:7083471
Karangkebon	id=g:7083472
Gumukbalai	id=g:7083473
Kali Sumberjati	id=g:7083474
Mumbul	id=g:7083475
Klompangan Dua	id=g:7083476
Gedung	id=g:7083477
Merapen	id=g:7083478
Karangacek	id=g:7083479
Kali Merapen	id=g:7083480
Klayu Wetan	id=g:7083481
Klayu Kulon	id=g:7083482
Tegalgusi	id=g:7083483
Kertosari	id=g:7083484
Rowo	id=g:7083485
Pringtali	id=g:7083486
Karanggedang	id=g:7083487
Plalangan	id=g:7083488
Gumuk Ompul	id=g:7083489
Ompul	id=g:7083490
Klompangan Satu	id=g:7083491
Kali Kebonlangsep	id=g:7083492
Kali Manggung	id=g:7083493
Plalangan	id=g:7083494
Kebonlangsep	id=g:7083495
Ledok	id=g:7083496
Sidomukti	id=g:7083497
Pandean Lor	id=g:7083498
Sumberjeding	id=g:7083499
Seputih	id=g:7083500
Gumuk Suda	id=g:7083501
Gumuksuda Wetan	id=g:7083502
Gumuksuda Kulon	id=g:7083503
Plalangan	id=g:7083504
Karangkedawung	id=g:7083505
Kali Sumberpakem	id=g:7083506
Pandean Kidul	id=g:7083507
Silomaat	id=g:7083508
Karangkelampok	id=g:7083509
Kali Penjalinan	id=g:7083510
Gunung Silo	id=g:7083511
Pejitalang Kidul	id=g:7083512
Ngangkang	id=g:7083513
Pejitalang Lor	id=g:7083514
Wonosari	id=g:7083515
Sumberpakem	id=g:7083516
Kali Ajung	id=g:7083517
Pertelon	id=g:7083518
Sumbertengah	id=g:7083519
Glugu	id=g:7083520
Darungan Satu	id=g:7083521
Pecimanggar	id=g:7083522
Sumberagung	id=g:7083523
Curahlaos Lor	id=g:7083524
Wates	id=g:7083525
Perbalan	id=g:7083526
Darungan Dua	id=g:7083527
Sumberpinang	id=g:7083528
Sumberlugu	id=g:7083529
Kongsianyar	id=g:7083530
Kali Pace	id=g:7083531
Desa Lampeji	id=g:7083532
Desa Karangharjo	id=g:7083533
Desa Silo	id=g:7083534
Desa Sidomukti	id=g:7083535
Desa Seputih	id=g:7083536
Desa Karangkedawung	id=g:7083537
Desa Mayang	id=g:7083538
Desa Tegalwaru	id=g:7083539
Desa Sempolan	id=g:7083540
Desa Sumberkejayan	id=g:7083541
Desa Tegalrejo	id=g:7083542
Desa Kertosari	id=g:7083543
Desa Pakusari	id=g:7083544
Desa Suren	id=g:7083545
Desa Gambiran	id=g:7083546
Desa Sumberpinang	id=g:7083547
Desa Jatian	id=g:7083548
Desa Lembengan	id=g:7083549
Desa Sumberlesung	id=g:7083550
Desa Bedadung	id=g:7083551
Desa Gumuksari	id=g:7083552
Desa Subo	id=g:7083553
Desa Sumberjeruk	id=g:7083554
Desa Glagahwero	id=g:7083555
Desa Ajung	id=g:7083556
Desa Plalangan	id=g:7083557
Kecamatan Pakusari	id=g:7083558
Kecamatan Mayang	id=g:7083559
Onjur	id=g:7083560
Jeding	id=g:7083561
Dolingkong	id=g:7083562
Kali Suren	id=g:7083563
Kali Curecuh	id=g:7083564
Jambusari	id=g:7083565
Mayang	id=g:7083566
Sumberpinang	id=g:7083567
Kecamatan Waru	id=g:7083569
Kecamatan Gununganyar	id=g:7083570
Kecamatan Tambaksari	id=g:7083571
Kecamatan Mulyorejo	id=g:7083572
Kecamatan Gubeng	id=g:7083573
Kecamatan Sukolilo	id=g:7083574
Kecamatan Tenggilismejoyo	id=g:7083575
Kecamatan Rungkut	id=g:7083576
Desa Pranti	id=g:7083577
Desa Semampir	id=g:7083578
Kelurahan Tambaksari	id=g:7083579
Kelurahan Ploso	id=g:7083580
Kelurahan Dukuhsutorejo	id=g:7083581
Kelurahan Kalijudan	id=g:7083582
Kelurahan Pacarkembang	id=g:7083583
Kelurahan Pacarkeling	id=g:7083584
Kelurahan Kalisari	id=g:7083585
Kelurahan Mulyorejo	id=g:7083586
Kelurahan Mojo	id=g:7083587
Kampungbaru	id=g:7083588
Kelurahan Airlangga	id=g:7083589
Kelurahan Kejawanputihtambak	id=g:7083590
Kelurahan Kertajaya	id=g:7083591
Kelurahan Manyarsabrangan	id=g:7083592
Kelurahan Pucangsewu	id=g:7083593
Kelurahan Klampisngasem	id=g:7083594
Kelurahan Menurpumpungan	id=g:7083595
Kelurahan Baratajaya	id=g:7083596
Kelurahan Semolowaru	id=g:7083597
Kelurahan Ngindenjangkungan	id=g:7083598
