Cerro Sani	id=g:3905670
Puca Huasi Loma	id=g:3907444
Pucahuasi	id=g:3907445
Quebrada Pucahuaico	id=g:3907446
Quebrada Pucahuaico	id=g:3907447
Pucahorca	id=g:3907448
Pucacuesta	id=g:3907449
Pucacuesta	id=g:3907450
Pucacuesta	id=g:3907451
Cerro Puca Ckasa	id=g:3907452
Pucacasi	id=g:3907453
Pucacasa	id=g:3907454
Pucacasa	id=g:3907455
Pucacasa	id=g:3907456
Pucacasa	id=g:3907457
Puca-Casa	id=g:3907458
Pucacasa	id=g:3907459
Pucacasa	id=g:3907460
Pucacara	id=g:3907461
Puca Canto Pampa	id=g:3907462
Quebrada Pucacancha	id=g:3907463
Pucacalle	id=g:3907464
Rancho Pucaca Hayo	id=g:3907465
Pucacacón	id=g:3907466
Pucabra	id=g:3907467
Puca Apacheta	id=g:3907468
Puca	id=g:3907469
Providencia	id=g:3907470
Providencia	id=g:3907471
Providencia	id=g:3907472
Providencia	id=g:3907473
Providencia	id=g:3907474
Providencia	id=g:3907475
Prosperidad	id=g:3907476
Progreso	id=g:3907477
Progreso	id=g:3907478
Río Primero de Junio	id=g:3907479
Cerro Prieto	id=g:3907480
Río Preto	id=g:3907481
Río Presto	id=g:3907482
Cadena de Presto	id=g:3907483
Presto	id=g:3907484
Presto	id=g:3907485
Cerro Pral	id=g:3907486
Arroyo Prado	id=g:3907487
Prado	id=g:3907488
Pozuelos	id=g:3907489
Cerro Pozovinto	id=g:3907490
Pozo Victoriano	id=g:3907491
Río Pozo Verde	id=g:3907492
Pozos Negros	id=g:3907493
Pozo Seco	id=g:3907494
Pozos Blancos	id=g:3907495
Pozos Blancos	id=g:3907496
Pozos Bermejo	id=g:3907497
Pozo Salvación	id=g:3907498
Cerro Pozos	id=g:3907499
Pozos	id=g:3907500
Pozo Redondo	id=g:3907501
Pozo Redondo	id=g:3907502
Aguada Pozo Negro	id=g:3907503
Laguna Pozo Marqueza	id=g:3907504
Pozo de Vargas	id=g:3907505
Pozo del Tigre Viejo	id=g:3907506
Pozo del Tigre	id=g:3907507
Pozo del Tigre	id=g:3907508
Pozo del Sambo	id=g:3907509
Pozo del Cura	id=g:3907510
Pozo del Burro	id=g:3907511
Pozo del Barbaro	id=g:3907512
Quebrada Pozo del Anta	id=g:3907513
Pozo Colorado	id=g:3907514
Pozo Colorado	id=g:3907515
Pozo Colorado	id=g:3907516
Cañada Pozo Cavado	id=g:3907517
Pozo Cambeiti	id=g:3907518
Pozo Caigua	id=g:3907519
Pozo Buena Vista	id=g:3907520
Quebrada Pozo Bravo	id=g:3907521
Cerro Pozo Blanco	id=g:3907522
Pozo Blanco	id=g:3907523
Pozo Antonio	id=g:3907524
Pozo Ancazora	id=g:3907525
Pozo Acabado	id=g:3907526
Río del Pozo	id=g:3907527
Pozo	id=g:3907528
Pozo	id=g:3907529
Quebrada Poza Larga	id=g:3907530
Pozala Laja Pozo	id=g:3907531
Poza del Anta	id=g:3907532
Potrerote	id=g:3907533
Río de Potreros	id=g:3907534
Potreros	id=g:3907535
Potrero Redondo	id=g:3907536
Potreropunta	id=g:3907537
Potrero Naranjal	id=g:3907538
Río Potrero Mayu	id=g:3907539
Potrero Largo	id=g:3907540
Potrero Largo	id=g:3907541
Potrero Largo	id=g:3907542
Arroyo Potrero Guarayos	id=g:3907543
Quebrada Potrero Grande	id=g:3907544
Potrero El Espino	id=g:3907545
Potrero de Mineros	id=g:3907546
Potrero del Rey	id=g:3907547
Potrero de Gauchos	id=g:3907548
Río Potrero	id=g:3907549
Río Potrero	id=g:3907550
Río Potrero	id=g:3907551
Río Potrero	id=g:3907552
Río Potrero	id=g:3907553
Rancho Potrero	id=g:3907554
Quebrada Potrero	id=g:3907555
Potrero	id=g:3907556
Potrero	id=g:3907557
Potrero	id=g:3907558
Potrero	id=g:3907559
Potrero	id=g:3907560
Potrero	id=g:3907561
Potrero	id=g:3907562
Potrero	id=g:3907563
Potrero	id=g:3907564
Potrero	id=g:3907565
Potrero	id=g:3907566
Potrerito Largo	id=g:3907567
Rancho Potrerito	id=g:3907568
Cerro Potrerito	id=g:3907569
Potrerillos	id=g:3907570
Potrerillos	id=g:3907571
Quebrada Potrerillo	id=g:3907572
Abra Potrerillo	id=g:3907573
Potrerillo	id=g:3907574
Río Potrer	id=g:3907575
Potrenuma	id=g:3907576
Potosí Orko	id=g:3907577
Río Potosí	id=g:3907578
Mina Potosi	id=g:3907579
Departamento de Potosí	id=g:3907580
Cerro Potosí	id=g:3907581
Cerro Potosi	id=g:3907582
Alto de Potosí	id=g:3907583
Potosí	id=g:3907584
Potosi	id=g:3907585
Potongo	id=g:3907586
Potomaco	id=g:3907587
Río Potoma	id=g:3907588
Potolo	id=g:3907589
Abra de Potoco	id=g:3907590
Potoco	id=g:3907591
Río Potobamba	id=g:3907592
Quebrada Potobamba	id=g:3907593
Potobamba	id=g:3907594
Río Potiri	id=g:3907595
Pothojo	id=g:3907596
Cerro Potaka	id=g:3907597
Postrervallecito	id=g:3907598
Postrervalle	id=g:3907599
Posta Punta	id=g:3907600
Posta Lobos	id=g:3907601
Quebrada Posta	id=g:3907602
Posta	id=g:3907603
Posta	id=g:3907604
Posta	id=g:3907605
Cerro Posocani	id=g:3907606
Río Posko	id=g:3907607
Hacienda Positos	id=g:3907608
Río Posilla	id=g:3907609
Río Porvenir	id=g:3907610
Quebrada Porvenir	id=g:3907611
Arroyo Porvenir	id=g:3907612
Porvenir	id=g:3907613
Porvenir	id=g:3907614
Porvenir	id=g:3907615
Porvenir	id=g:3907616
Porvenir	id=g:3907617
Porvenir	id=g:3907618
Porvenir	id=g:3907619
Porvenir	id=g:3907620
Porvenir	id=g:3907621
Porvenir	id=g:3907622
Porvenir	id=g:3907623
Porvenir	id=g:3907624
Porvenir	id=g:3907625
Porvenir	id=g:3907626
Porvenir	id=g:3907627
Portugalete	id=g:3907628
Portuallo	id=g:3907629
Portopampa	id=g:3907630
Porton	id=g:3907631
Rancho Porto	id=g:3907632
Porto	id=g:3907633
Cuesta Portillo	id=g:3907634
Portillo	id=g:3907635
Portillo	id=g:3907636
Portichonpampa	id=g:3907637
Quebrada de Portichón	id=g:3907638
Porticholoma	id=g:3907639
Abra Portezuelos	id=g:3907640
Portezuelo	id=g:3907641
Portezuelo	id=g:3907642
Portezuelo	id=g:3907643
Cerro Porta Vinto	id=g:3907644
Estación Portachuelo	id=g:3907645
Portachuelo	id=g:3907646
Portachuelo	id=g:3907647
Portachuelo	id=g:3907648
Río Porras	id=g:3907649
Porotal	id=g:3907650
Porose	id=g:3907651
Pororó	id=g:3907652
Río Poroma	id=g:3907653
Río Poroma	id=g:3907654
Poroma	id=g:3907655
Poroma	id=g:3907656
Poroma	id=g:3907657
Poroma	id=g:3907658
Pornón	id=g:3907659
Porkherani	id=g:3907660
Río Porkhekhaua	id=g:3907661
Quebrada Porkhe	id=g:3907662
Porfirio	id=g:3907663
Porfiria	id=g:3907664
Porera Pampa	id=g:3907665
Porejone	id=g:3907666
Porco Cañón	id=g:3907667
Mina Porco	id=g:3907668
Porco	id=g:3907669
Porco	id=g:3907670
Porcelana	id=g:3907671
Río Porca	id=g:3907672
Poquera	id=g:3907673
Poquera	id=g:3907674
Cerro Puquintica	id=g:3907675
Cerro Poqueñitachico	id=g:3907676
Cerro Poqueñita	id=g:3907677
Rancho Populu	id=g:3907678
Popoy	id=g:3907679
Popani Pampa	id=g:3907680
Río Poopó	id=g:3907681
Provincia Poopó	id=g:3907682
Lago Poopó	id=g:3907683
Bahía Poopó	id=g:3907684
Poopó	id=g:3907685
Poopó	id=g:3907686
Cerro Pontudo	id=g:3907687
Pontón	id=g:3907688
Arroyo Pontohuaico	id=g:3907689
Cerro Pontezuelo	id=g:3907690
Río Pontesuelo	id=g:3907691
Quebrada Pontesuelo	id=g:3907692
Abra Poniente de Napa	id=g:3907693
Ponguni	id=g:3907694
Pongovilque	id=g:3907695
Río Pongo Jahuira	id=g:3907696
Pongohuyo	id=g:3907697
Río Pongo	id=g:3907698
Pampa de Pongo	id=g:3907699
Pongo	id=g:3907700
Pongo	id=g:3907701
Pongo	id=g:3907702
Pongo	id=g:3907703
Pompeya	id=g:3907704
Pomo Anta Pampa	id=g:3907705
Pomiri	id=g:3907706
Nevado Pomerape	id=g:3907707
Pomata	id=g:3907708
Río Pomani	id=g:3907709
Pomani	id=g:3907710
Pomane	id=g:3907711
Pomanasa	id=g:3907712
Pomahuico	id=g:3907713
Pomacú	id=g:3907714
Hacienda Pomacolto	id=g:3907715
Pomacollo	id=g:3907716
Pomaban	id=g:3907717
Pomabambillo	id=g:3907718
Polvoritayoc	id=g:3907719
Estación Polvorín	id=g:3907720
Polulos	id=g:3907721
Polques Pampa	id=g:3907722
Cerro Polques	id=g:3907723
Polqueri	id=g:3907724
Cerro Polo Sur	id=g:3907725
Cerro Polon Tupsa	id=g:3907726
Cerro Poloni	id=g:3907727
Polloqueri	id=g:3907728
Pollar	id=g:3907729
Policía	id=g:3907730
Polcapampa	id=g:3907731
Quebrada Polan Maica	id=g:3907732
Rancho Polama	id=g:3907733
Polaina	id=g:3907734
Cerro Pokopoko	id=g:3907735
Cerro Pokochaka	id=g:3907736
Rancho Pokhekhaua	id=g:3907737
Pokecanta	id=g:3907738
Río Pojyuni	id=g:3907739
Pojro	id=g:3907740
Pojrata	id=g:3907741
Río Pojpoyo	id=g:3907742
Río Pojo	id=g:3907743
Pojo	id=g:3907744
Río Pojige	id=g:3907745
Cerro Poitoconi	id=g:3907746
Río Poitoco	id=g:3907747
Poitoco	id=g:3907748
Pogije	id=g:3907749
Cerro Poderosa	id=g:3907750
Poderosa	id=g:3907751
Pocusco	id=g:3907752
Pocpo	id=g:3907753
Cerro Pocosíma	id=g:3907754
Salar de Pocopoconi	id=g:3907755
Rancho Pocopoconi	id=g:3907756
Quebrada de Pocopoco	id=g:3907757
Pocopoco	id=g:3907758
Pocopoco	id=g:3907759
Río Pocona	id=g:3907760
Pocona	id=g:3907761
Cerro Pocomani	id=g:3907762
Cerro Pocomani	id=g:3907763
Pocomaña Pampa	id=g:3907764
Pococata	id=g:3907765
Río Pocoata	id=g:3907766
Pocoata	id=g:3907767
Pocoata	id=g:3907768
Poco	id=g:3907769
Pocitos	id=g:3907770
Arroyo Pocitos	id=g:3907771
Pocitos	id=g:3907772
Pocitas	id=g:3907773
Laguna Pochi Chasima	id=g:3907774
Pocanchi	id=g:3907775
Cerro de los Pobres	id=g:3907776
Pobrecancha	id=g:3907777
Cañada Plus Ultra	id=g:3907778
Plegre Pampa	id=g:3907779
Plazuela	id=g:3907780
Río Plaza	id=g:3907781
Playo Poopo	id=g:3907782
Playón	id=g:3907783
Playon	id=g:3907784
Playa Rivero	id=g:3907785
Playa Grande	id=g:3907786
Playa de los Aires	id=g:3907787
Playa Celia	id=g:3907788
Cerro Platillo	id=g:3907789
Platería	id=g:3907790
Plata	id=g:3907791
Plata	id=g:3907792
Quebrada Plantota	id=g:3907793
Cerro Planadta Pata	id=g:3907794
Plairis	id=g:3907795
Pizarro	id=g:3907796
Pizani	id=g:3907797
Piyarani Pampa	id=g:3907798
Piusi	id=g:3907799
Cerro Piura Khakhayoj	id=g:3907800
Pampa Piulucha	id=g:3907801
Rancho Pitucuni	id=g:3907802
Río Pitori	id=g:3907803
Cerro Pitones	id=g:3907804
Pitchatupo Pampa	id=g:3907805
Rancho Pitca	id=g:3907806
Cerro Pitatoé	id=g:3907807
Río Pitasama	id=g:3907808
Campo dos Pitas	id=g:3907809
Río Pitantora	id=g:3907810
Pitantora	id=g:3907811
Quebrada Pitantito	id=g:3907812
Cerro Pitalaca	id=g:3907813
Pit	id=g:3907814
Pisuta	id=g:3907815
Cerro Pisu	id=g:3907816
Río Jatun Mayu	id=g:3907817
Pista	id=g:3907818
Cerro Pissani	id=g:3907819
Río Pisquili	id=g:3907820
Piso Firme	id=g:3907821
Rancho Pisli Chimpa	id=g:3907822
Pisirapiña	id=g:3907823
Pisii	id=g:3907824
Pisiga	id=g:3907825
Río Pisica Uma	id=g:3907826
Alto de Piscuno	id=g:3907827
Piscuno	id=g:3907828
Piscumayu	id=g:3907829
Pisculco	id=g:3907830
Piscucha	id=g:3907831
Pisca Uno	id=g:3907832
Quebrada Piscara	id=g:3907833
Río Pisaqueri	id=g:3907834
Río Pisani	id=g:3907835
Pisakheri	id=g:3907836
Cerro Pisakerí	id=g:3907837
Pisakerí	id=g:3907838
Pisachiri	id=g:3907839
Loma Pirwasi	id=g:3907840
Piruayoc	id=g:3907841
Piruachalla Pampa	id=g:3907842
Pirquiña	id=g:3907843
Río Pirqui	id=g:3907844
Pirqui	id=g:3907845
Pirqui	id=g:3907846
Pirití	id=g:3907847
Pirití	id=g:3907848
Laguna Pirirenda	id=g:3907849
Piriquina	id=g:3907850
Piriña	id=g:3907851
Quebrada Pirhuita	id=g:3907852
Cerro Pirhuas	id=g:3907853
Pirhuani	id=g:3907854
Pirhua Cienega	id=g:3907855
Pirhua Cancha	id=g:3907856
Pirhua	id=g:3907857
Rancho Pirguani	id=g:3907858
Cerro Pircuata	id=g:3907859
Aguada de las Pircas	id=g:3907860
Piray Viejo	id=g:3907861
Río Piray	id=g:3907862
Río Piray	id=g:3907863
Río Piray	id=g:3907864
Brazo del Piray	id=g:3907865
Piray	id=g:3907866
Pirasillo	id=g:3907867
Arroyo Piras	id=g:3907868
Piraromere	id=g:3907869
Pirarenda	id=g:3907870
Piraquisirenda	id=g:3907871
Quebrada Pirapirani	id=g:3907872
Cerro Pirapi Chico	id=g:3907873
Cerro Pirapi	id=g:3907874
Pirapí	id=g:3907875
Pirapi	id=g:3907876
Piraomonto	id=g:3907877
Piramiri	id=g:3907878
Pirámide	id=g:3907879
Río Piraipani	id=g:3907880
Portezuelo de Piquisa	id=g:3907881
Cerro Piquisa	id=g:3907882
Arroyo Piquircito	id=g:3907883
Piquimani	id=g:3907884
Cerro Piquilla	id=g:3907885
Cerro Pipsiloma	id=g:3907886
Pipini	id=g:3907887
Pipietav	id=g:3907888
Pipi	id=g:3907889
Río Piojeras	id=g:3907890
Piococa	id=g:3907891
Piocera	id=g:3907892
Quebrada Pioca	id=g:3907893
Pioca	id=g:3907894
Cerro Pintur Orkho	id=g:3907895
Pinto Loma	id=g:3907896
Pinto	id=g:3907897
Cerro Pintapintani	id=g:3907898
Cerro Pintapintani	id=g:3907899
Laguna Pin Pin	id=g:3907900
Pinos	id=g:3907901
Pino Pata	id=g:3907902
Río Pino Mayu	id=g:3907903
Pinoco	id=g:3907904
Pineon de Burros	id=g:3907905
Isla Pindaival	id=g:3907906
Pinchincha	id=g:3907907
Pincal	id=g:3907908
Pincal	id=g:3907909
Pinaya Pampa	id=g:3907910
Río Pinaya	id=g:3907911
Pinaya	id=g:3907912
Pinaya	id=g:3907913
Pinavi	id=g:3907914
Cerro Piñas	id=g:3907915
Arroyo Pinas	id=g:3907916
Piña Piñani	id=g:3907917
Piñani	id=g:3907918
Bahía Pimenteira	id=g:3907919
Pilpina	id=g:3907920
Cerro Pilone	id=g:3907921
Cerro Pilón	id=g:3907922
Cadena Pilón	id=g:3907923
Pilón	id=g:3907924
Pillibalsa	id=g:3907925
Rancho Pillayanta	id=g:3907926
Lomas Pillaya Kkollu	id=g:3907927
Cerro Pillaya Kkollu	id=g:3907928
Cerro Pillaya Kkollu	id=g:3907929
Cerro Pillaya	id=g:3907930
Pillavinto	id=g:3907931
Hacienda Pillapi	id=g:3907932
Pillapi	id=g:3907933
Pillanta	id=g:3907934
Pillaniyoc	id=g:3907935
Pillahuani	id=g:3907936
Quebrada Pilkagua	id=g:3907937
Pili Pili	id=g:3907938
Pili Pampa	id=g:3907939
Pilichuro Pampa	id=g:3907940
Río Piliapo	id=g:3907941
Rancho Pilcoyo	id=g:3907942
Río Pilcomayo	id=g:3907943
Río Pilcomayo	id=g:3907944
Pilcomayo	id=g:3907945
Pilcomayo	id=g:3907946
Pilcara	id=g:3907947
Pilcamayo	id=g:3907948
Pilaya Vinto Lomas	id=g:3907949
Río Pilaya	id=g:3907950
Quebrada Pilaya	id=g:3907951
Cerro Pilaya	id=g:3907952
Cerro Pilaya	id=g:3907953
Pilaya	id=g:3907954
Pilane Pampa	id=g:3907955
Pilanchu	id=g:3907956
Río Pila Mayu	id=g:3907957
Río Pila Mayu	id=g:3907958
Pila Kota	id=g:3907959
Pila Huittu	id=g:3907960
Serrania Pijchu	id=g:3907961
Cerro Piguiña	id=g:3907962
Cerro Piguiña	id=g:3907963
Piedritas	id=g:3907964
Piedra Valiente	id=g:3907965
Piedras Blancas	id=g:3907966
Isla de Las Piedras	id=g:3907967
Cerro Piedras	id=g:3907968
Campo de Piedra Pómez	id=g:3907969
Piedra Pintada	id=g:3907970
Río Piedranca	id=g:3907971
Piedramesa	id=g:3907972
Piedra Luz	id=g:3907973
Quebrada Piedra Honda	id=g:3907974
Piedra Grande	id=g:3907975
Piedra Grande	id=g:3907976
Piedra Grande	id=g:3907977
Rancho Piedra Blanca	id=g:3907978
Piedra Blanca	id=g:3907979
Piedra Blanca	id=g:3907980
Piedra Blanca	id=g:3907981
Piedra Blanca	id=g:3907982
Piedra Blanca	id=g:3907983
Piedra Blanca	id=g:3907984
Piedra Blanca	id=g:3907985
Pie de la Cordillera	id=g:3907986
Cerro Picuña	id=g:3907987
Picula	id=g:3907988
Picotani Pampa	id=g:3907989
Picoplancha	id=g:3907990
Quebrada Picona Kahua	id=g:3907991
Pico de San Miguel	id=g:3907992
Pico de Monte	id=g:3907993
Pico	id=g:3907994
Pichuni	id=g:3907995
Pichuma	id=g:3907996
Cerro Pichu Kkollu	id=g:3907997
Cerro Pichu Huani	id=g:3907998
Pichua Pampa	id=g:3907999
Picho	id=g:3908000
Pichini	id=g:3908001
Río Pichiña	id=g:3908002
Cerro Pichicollo	id=g:3908003
Pichicani	id=g:3908004
Pichica	id=g:3908005
Pichari	id=g:3908006
Río Pichaka	id=g:3908007
Quebrada Pichaj Waykho	id=g:3908008
Quebrada Pichagas	id=g:3908009
Pichagas	id=g:3908010
Cerro Pichaga	id=g:3908011
Cerro Pichaco Pupusani	id=g:3908012
Pichacani Alto	id=g:3908013
Río Pichacani	id=g:3908014
Río Pichacani	id=g:3908015
Cerro Pichacani	id=g:3908016
Pichacani	id=g:3908017
Pichacani	id=g:3908018
Pichacani	id=g:3908019
Río Pichaca	id=g:3908020
Cerro Pichaca	id=g:3908021
Picardía	id=g:3908022
Picaito Mojón	id=g:3908023
Picaito Mayu	id=g:3908024
Picaflor	id=g:3908025
Cerro Picacho Jhachi	id=g:3908026
Cerro Picacho Chinchilhuaya	id=g:3908027
Cerro Picacho	id=g:3908028
Cerro Picacho	id=g:3908029
Cerro Picacho	id=g:3908030
Picacho	id=g:3908031
Picachani	id=g:3908032
Picacani	id=g:3908033
Pica Baja	id=g:3908034
Río Piauby	id=g:3908035
Quebrada Piara	id=g:3908036
Piahay	id=g:3908037
Cerro Piacaco	id=g:3908038
Phuyu Pampa	id=g:3908039
Laguna Phutuncu	id=g:3908040
Phuto Loma Pampa	id=g:3908041
Cerro Phuto	id=g:3908042
Phusuta Pampa	id=g:3908043
Cerro Phuruncha	id=g:3908044
Phuro Utaña Pampa	id=g:3908045
Rancho Phullo Koto	id=g:3908046
Phujru Pampa	id=g:3908047
Río Phujro Khuchu	id=g:3908048
Cerro Phujro	id=g:3908049
Laguna Phuchu Phuchu	id=g:3908050
Cerro Photulo Punta	id=g:3908051
Quebrada Phokero	id=g:3908052
Rancho Phokera	id=g:3908053
Phoke Kkollu Loma	id=g:3908054
Cerro Phity Puente	id=g:3908055
Phit Choro	id=g:3908056
Cerro Phisca Khuchu	id=g:3908057
Cerro Phisa Kkollu	id=g:3908058
Phiña Khollu Loma	id=g:3908059
Loma Phillaya Kkollu	id=g:3908060
Cerro Phicho Punta	id=g:3908061
Phichi Huanu Pampa	id=g:3908062
Cerro Phicheques	id=g:3908063
Cerro Phiayanta	id=g:3908064
Cerro Phia Phia	id=g:3908065
Cerro Phekheñ Kharani	id=g:3908066
Cerro Phekheñ Khara	id=g:3908067
Cerro Phasumari	id=g:3908068
Phaspani	id=g:3908069
Phalta Loma	id=g:3908070
Cerro Pfutu	id=g:3908071
Pez	id=g:3908072
Peucarna	id=g:3908073
Petropolis	id=g:3908074
Petita	id=g:3908075
Petas	id=g:3908076
Petacas	id=g:3908077
Río Petaca	id=g:3908078
Cajón de la Petaca	id=g:3908079
Peta	id=g:3908080
Pescuma	id=g:3908081
Pescaria	id=g:3908082
Río Pescado	id=g:3908083
Pescada	id=g:3908084
Peruani	id=g:3908085
Peruani	id=g:3908086
Perú	id=g:3908087
Perseverancia South	id=g:3908088
Perseverancia	id=g:3908089
Perseverancia	id=g:3908090
Perseverancia	id=g:3908091
Perseverancia	id=g:3908092
Perseverancia	id=g:3908093
Perseverancia	id=g:3908094
Perrogón	id=g:3908095
Perro Cansado	id=g:3908096
Perotó	id=g:3908097
Río Perotani	id=g:3908098
Perombyuy Bereti	id=g:3908099
Río Perolani	id=g:3908100
Cerro Perolani	id=g:3908101
Cerro Perolani	id=g:3908102
Perolani	id=g:3908103
Río Peró	id=g:3908104
Río Perkha Pampa	id=g:3908105
Peritial	id=g:3908106
Perisal	id=g:3908107
Cachoeira dos Periquitos	id=g:3908108
Arroyo Periquitos	id=g:3908109
Perico	id=g:3908110
Pericana	id=g:3908111
Río Peri	id=g:3908112
Pérez Tambo	id=g:3908113
Pérez Pampa	id=g:3908114
Quebrada Pérez	id=g:3908115
Pérez	id=g:3908116
Pérez	id=g:3908117
Pérez	id=g:3908118
Peres Pampa	id=g:3908119
Peresaqui	id=g:3908120
Quebrada Perereta	id=g:3908121
Paradero Perereta	id=g:3908122
Perereta	id=g:3908123
Río Pereotocito	id=g:3908124
Pereotó	id=g:3908125
Pereira	id=g:3908126
Percheles	id=g:3908127
Quebrada Percata	id=g:3908128
Río Percas Mayu	id=g:3908129
Percanayoc	id=g:3908130
Cerro Perca Cancha	id=g:3908131
Peras Mayu	id=g:3908132
Pera	id=g:3908133
Pequereque	id=g:3908134
Cerro Pepito	id=g:3908135
Pepinalito	id=g:3908136
Pepinalito	id=g:3908137
Pepinal	id=g:3908138
Pentirenda	id=g:3908139
Penoquiquias	id=g:3908140
Peñol	id=g:3908141
Península	id=g:3908142
Península	id=g:3908143
Península	id=g:3908144
Río Peñas	id=g:3908145
Río Peñas	id=g:3908146
Quebrada de las Peñas	id=g:3908147
Quebrada Peñas	id=g:3908148
Cerro Peñas	id=g:3908149
Arroyo Peñas	id=g:3908150
Peñas	id=g:3908151
Peñas	id=g:3908152
Peñas	id=g:3908153
Peñas	id=g:3908154
Peña Rajada	id=g:3908155
Cerro Peña Pintada	id=g:3908156
Peña Peñani	id=g:3908157
Peñani	id=g:3908158
Peña Morada	id=g:3908159
Peñamarca Pampa	id=g:3908160
Peña Guarayo	id=g:3908161
Cerro Peña Grande	id=g:3908162
Cerro Pena Grande	id=g:3908163
Peñaderia	id=g:3908164
Hacienda Peña Colorado	id=g:3908165
Peña Colorada	id=g:3908166
Peña Colorada	id=g:3908167
Peña Colorada	id=g:3908168
Peña Colorada	id=g:3908169
Peña Colorada	id=g:3908170
Peña Colorada	id=g:3908171
Peña Charqui	id=g:3908172
Quebrada de Peña Blanca	id=g:3908173
Quebrada Peña Blanca	id=g:3908174
Cerro Peña Blanca	id=g:3908175
Cerro Peña Blanca	id=g:3908176
Peña Blanca	id=g:3908177
Peña Blanca	id=g:3908178
Peña Blanca	id=g:3908179
Peñablanca	id=g:3908180
Peña Blanca	id=g:3908181
Peña Blanca	id=g:3908182
Peña Blanca	id=g:3908183
Peña Barrosa	id=g:3908184
Peña Amarilla	id=g:3908185
Peña Amarilla	id=g:3908186
Peña Amarilla	id=g:3908187
Peña	id=g:3908188
Pelquisa	id=g:3908189
Cerro Pelotani	id=g:3908190
Pelota	id=g:3908191
Pella	id=g:3908192
Río Pelera	id=g:3908193
Pelera	id=g:3908194
Río Pelechuco	id=g:3908195
Abra de Pelechuco	id=g:3908196
Pelechuco	id=g:3908197
Pelcoya	id=g:3908198
Pelchu	id=g:3908199
Serranía del Pelado	id=g:3908200
Cerro Pelado	id=g:3908201
Cerro Pelado	id=g:3908202
Cerro Pelado	id=g:3908203
Cerro Pelado	id=g:3908204
Peladeras	id=g:3908205
Lomas Peladas	id=g:3908206
Pelada Pampa	id=g:3908207
Gran Pampa Pelada	id=g:3908208
Abra de Pelada	id=g:3908209
Pekhenkhara Loma	id=g:3908210
Río Pekheñ Khara	id=g:3908211
Cerro Pekhen Khara	id=g:3908212
Río Pekhañani	id=g:3908213
Cerro Pekekara Grande	id=g:3908214
Cerro Pekekara Chico	id=g:3908215
Cerro Peke Kara	id=g:3908216
Pejís	id=g:3908217
Pejiche	id=g:3908218
Río Pedro Velez	id=g:3908219
Quebrada Pedrón	id=g:3908220
Pedro Lorenzo	id=g:3908221
Pedro Grande	id=g:3908222
Pedro Domingo Murillo	id=g:3908223
Loma Pedro Callpa Jihuata	id=g:3908224
Colina Pedregosa	id=g:3908225
Quebrada Pedregal	id=g:3908226
Cerro Pedregal	id=g:3908227
Pedregal	id=g:3908228
Pedrada	id=g:3908229
Quebrada Pedernal	id=g:3908230
Quebrada Pedernal	id=g:3908231
Pedernal	id=g:3908232
Pecla Bajo	id=g:3908233
Pechejla	id=g:3908234
Pecataya	id=g:3908235
Río Pazña	id=g:3908236
Pazña	id=g:3908237
Isla Paz Furado	id=g:3908238
Río Payrumani	id=g:3908239
Quebrada Payrumani	id=g:3908240
Hacienda Payrumani	id=g:3908241
Cerro Payrumani	id=g:3908242
Cerro Payrumani	id=g:3908243
Payrumani	id=g:3908244
Payrumani	id=g:3908245
Payrumani	id=g:3908246
Río Payquilama	id=g:3908247
Payocani	id=g:3908248
Payasos	id=g:3908249
Cerro Paya Punta	id=g:3908250
Paya Pujru	id=g:3908251
Quebrada Payakkota	id=g:3908252
Payacota Del Carmen	id=g:3908253
del Carmen Payacota	id=g:3908254
Payacollo	id=g:3908255
Cerro de Payacollo	id=g:3908256
Quebrada Payacoco	id=g:3908257
Nevados de Payachata	id=g:3908258
Rancho Pawallani	id=g:3908259
Río Pava	id=g:3908260
Pauros	id=g:3908261
Pauro Pampa	id=g:3908262
Paurito	id=g:3908263
Paurito	id=g:3908264
Paunoca	id=g:3908265
Paunacas	id=g:3908266
Pa Uma Pampa	id=g:3908267
Paudije	id=g:3908268
Cerro Paucollo	id=g:3908269
Cerro Paucollo	id=g:3908270
Río Pauchinta	id=g:3908271
Río Pauchinta	id=g:3908272
Laguna Pauchinta	id=g:3908273
Pauchinta	id=g:3908274
Río Paucerne	id=g:3908275
Paucarcollo	id=g:3908276
Paucarcito	id=g:3908277
Paturapi	id=g:3908278
Paturani	id=g:3908279
Patuni	id=g:3908280
Laguna Patuju	id=g:3908281
Patujú	id=g:3908282
Patujali	id=g:3908283
Patuani	id=g:3908284
Patroncito	id=g:3908285
Hacienda Patronato	id=g:3908286
Capilla Patrocima	id=g:3908287
Quebrada Patriota	id=g:3908288
Quebrada de los Patos	id=g:3908289
Isla de Patos	id=g:3908290
Arroyo de los Patos	id=g:3908291
Patola Serca Pampa	id=g:3908292
Patoco Loma	id=g:3908293
Laguna Pato	id=g:3908294
Aguada del Pato	id=g:3908295
Cerro Patillani	id=g:3908296
Cerro Patilla	id=g:3908297
Cerro Patilla	id=g:3908298
Paticuna	id=g:3908299
Patí	id=g:3908300
Pathola Pampa	id=g:3908301
Pata y Gallina	id=g:3908302
Patay Gallina	id=g:3908303
Cerro Pata Unu	id=g:3908304
Patarani	id=g:3908305
Patarani	id=g:3908306
Patapatini	id=g:3908307
Cerro Pata Patani	id=g:3908308
Pata Patani	id=g:3908309
