Lajosszállás	id=g:718241
Cibak Vasúti Megállóhely	id=g:721922
Cibakháza	id=g:721923
Cibakhalom	id=g:721924
Cibak-dűlő	id=g:721925
Cibak	id=g:721926
Christophtanya	id=g:721927
Christophtanya	id=g:721928
Chorintelep	id=g:721929
Chevratanya	id=g:721930
Cenzusdűlő	id=g:721931
Center Vasútállomás	id=g:721932
Center Alsó Vasúti Megállóhely	id=g:721933
Cekeháza	id=g:721934
Cegléditanya	id=g:721935
Ceglédidűlő	id=g:721936
Ceglédi-dűlő	id=g:721937
Cégény-rét	id=g:721938
Cégénydányád	id=g:721939
Cédulaház	id=g:721940
Cakó	id=g:721941
Búztanya	id=g:721942
Buzita	id=g:721943
Búzás Tó	id=g:721944
Buzástanya	id=g:721945
Búzássziget	id=g:721946
Butykatelep	id=g:721947
Butyka Sor	id=g:721948
Butyka	id=g:721949
Büttös	id=g:721950
Bűt-hát	id=g:721951
Bütetanya	id=g:721952
Bútelektanya	id=g:721953
Búszermalom	id=g:721954
Bústanya	id=g:721955
Buskai-földek	id=g:721956
Bürkös	id=g:721957
Buritanya	id=g:721958
Büngösdi-csatorna	id=g:721959
Büngösd	id=g:721960
Bundasziget	id=g:721961
Bundaszárítószőlő	id=g:721962
Bundási Sor	id=g:721963
Bundásbokor	id=g:721964
Bulgártanya	id=g:721965
Bulátpuszta	id=g:721966
Bukszártanya	id=g:721967
Bükkzsérc	id=g:721968
Bükk-tető	id=g:721969
Bükkszentmárton	id=g:721970
Bükkszentkereszt	id=g:721971
Bükkszenterzsébet	id=g:721972
Bükkszék	id=g:721973
Bükk Pataka	id=g:721974
Bükkös-tető	id=g:721975
Bükkös-Mátra	id=g:721976
Bükkmogyorósd	id=g:721977
Bükk-fő	id=g:721978
Bükk-fennsík	id=g:721979
Bükkaranyos	id=g:721980
Bükkalja	id=g:721981
Bükkábrány	id=g:721982
Bükk	id=g:721983
Buj Vasútállomás	id=g:721984
Bujatanya	id=g:721985
Buj	id=g:721986
Buhtatanya	id=g:721987
Bugyogószél	id=g:721988
Bugyogó	id=g:721989
Buglyótanya	id=g:721991
Buglyoska	id=g:721992
Büglertanya	id=g:721993
Bűdszentmihály	id=g:721994
Büdös Tó	id=g:721995
Büdöstanya	id=g:721996
Büdöslaposidűlő	id=g:721997
Büdöskútpuszta Vasúti Megállóhely	id=g:721998
Büdöskútpuszta	id=g:721999
Büdös-halom	id=g:722000
Büdös-domb	id=g:722001
Bűdi Hegy	id=g:722002
Budavölgyi Tanya	id=g:722003
Budahomok	id=g:722004
Budaházytanya	id=g:722005
Budaháttanya	id=g:722006
Budaberkepuszta	id=g:722007
Budaábrány	id=g:722008
Buczuj-irtás	id=g:722009
Búcsú-halom	id=g:722010
Bucsa	id=g:722011
Brezovaytanya	id=g:722012
Brezovaitanya	id=g:722013
Brauntanya	id=g:722014
Brauntanya	id=g:722015
Brassó-zug	id=g:722016
Brassó-halom	id=g:722017
Brachmadűlő	id=g:722018
Bózsvapuszta	id=g:722019
Bózsva	id=g:722020
Bózsva	id=g:722021
Bővehalom	id=g:722022
Botpalád	id=g:722023
Botosi-halom	id=g:722024
Botos-halom	id=g:722025
Botosdűlő	id=g:722026
Botos	id=g:722027
Botkőalj	id=g:722028
Botkatanya	id=g:722029
Bótiszállás	id=g:722030
Bótiföldek	id=g:722031
Bosbánya Szőllő	id=g:722032
Borzsovatanya	id=g:722033
Borzsa-hegy	id=g:722034
Borzostanya	id=g:722035
Borzoktanya	id=g:722036
Borzok-hegy	id=g:722037
Borzócztanya	id=g:722038
Borzitagtanya	id=g:722039
Borziktanya	id=g:722040
Borzidűlő	id=g:722041
Borz-hegy	id=g:722042
Borzas	id=g:722043
Borzás	id=g:722044
Borytanya	id=g:722045
Borsytanya	id=g:722046
Bors-patak	id=g:722047
Borsó-zug	id=g:722048
Borsostanya	id=g:722049
Borsosi-tó	id=g:722050
Borsós	id=g:722051
Borsó-hegy	id=g:722052
Borsó-föld	id=g:722053
Borsodszirák Vasúti Megállóhely	id=g:722054
Borsodszirák	id=g:722055
Borsodszentgyörgy	id=g:722056
Borsodnádasd	id=g:722057
Borsodivánka	id=g:722058
Borsodi-Mezőség	id=g:722059
Borsodi-medence	id=g:722060
Borsodi-dombság	id=g:722061
Borsodgeszt	id=g:722062
Borsodbóta	id=g:722063
Borsod-Abaúj-Zemplén megye	id=g:722064
Borsod	id=g:722065
Borsitanya	id=g:722066
Borshalom	id=g:722067
Borsányitanya	id=g:722068
Borsányipuszta	id=g:722069
Borsadűlő	id=g:722070
Borotvástelep	id=g:722071
Boroszlótanya	id=g:722072
Boroszló	id=g:722073
Borostyános-bérc	id=g:722074
Boros-tó	id=g:722075
Borostanya	id=g:722076
Borosszék	id=g:722077
Boroskaszőllők	id=g:722078
Boroska	id=g:722079
Borosgyán	id=g:722080
Borosdűlő	id=g:722081
Boros Domb	id=g:722082
Borockás	id=g:722083
Borjajárás	id=g:722084
Bori-völgyfő	id=g:722085
Boriszházi Dűlő	id=g:722086
Borhyfelsőtanya	id=g:722087
Borhyalsótanya	id=g:722088
Bordatetőtanya	id=g:722089
Bordástanya	id=g:722090
Borda-hegy	id=g:722091
Borbélytanyák	id=g:722092
Borbélytanya	id=g:722093
Borbélytanya	id=g:722094
Borbélytanya	id=g:722095
Borbélydűlő	id=g:722096
Borbás-tó	id=g:722097
Borbánya László-csere	id=g:722098
Borbánya	id=g:722099
Borbála-kert	id=g:722100
Bónumitanyák	id=g:722101
Böntag	id=g:722102
Bónom-zug	id=g:722103
Bonac-tanya	id=g:722104
Bonnártanya	id=g:722105
Bónistanya	id=g:722106
Bóni-láp	id=g:722107
Bónéstanya	id=g:722108
Bomberház	id=g:722109
Bolzatanyák	id=g:722110
Bolyai-patak	id=g:722111
Bólya-bérc	id=g:722112
Bollóalja	id=g:722113
Bolhatanya	id=g:722114
Bolháspartdűlő	id=g:722115
Bolemanntanya	id=g:722116
Boldva Vasútállomás	id=g:722117
Boldva	id=g:722118
Boldog-szög	id=g:722119
Boldogkőváralja Vasúti Megállóhely	id=g:722120
Boldogkőváralja	id=g:722121
Boldogkőújfalu	id=g:722122
Boldogházi-dűlő	id=g:722123
Bölcsipuszta	id=g:722124
Bokros Tető	id=g:722125
Bokrospartitanyák	id=g:722126
Bokros	id=g:722127
Bokros	id=g:722128
Bokortanya	id=g:722129
Bokoripuszta	id=g:722130
Bokorhegy	id=g:722131
Bokorér	id=g:722132
Bököny	id=g:722133
Bökény	id=g:722134
Bökény	id=g:722135
Boka-hegy	id=g:722136
Bojtostanya	id=g:722137
Bojtortanya	id=g:722138
Bojtártelep	id=g:722139
Bojt	id=g:722140
Bojár-Hollós Vasútállomás	id=g:722141
Bojár	id=g:722142
Bojadűlő	id=g:722143
Bohnyat-dűlő	id=g:722144
Bohácstag	id=g:722145
Bogyaytanya	id=g:722146
Bőgőtanya	id=g:722147
Bőgőhíd	id=g:722148
Boglyodka	id=g:722149
Boglyatanya	id=g:722150
Boglyáslengés-dűlő	id=g:722151
Bögi-szőlő	id=g:722152
Bögi-dűlő	id=g:722153
Bogdány-tó	id=g:722154
Bogdánytanya	id=g:722155
Bogdányi Ér	id=g:722156
Bogdány-halom	id=g:722157
Bogdán-tető	id=g:722158
Bogdántanya	id=g:722159
Bogdántag	id=g:722160
Bogátközitanya	id=g:722161
Bogárzó Vasúti Megállóhely	id=g:722162
Bogárzó Tó	id=g:722163
Bogárzótanya	id=g:722164
Bogárzótanya	id=g:722165
Bogárzótanya	id=g:722166
Bogárzó	id=g:722167
Bogarasszőlő	id=g:722168
Bogaras	id=g:722169
Bogáncs-dűlő	id=g:722170
Bogács	id=g:722171
Bőfok	id=g:722172
Bodzás-zug	id=g:722173
Bodzástanya	id=g:722174
Bodzás	id=g:722175
Bodzás	id=g:722176
Bódytelep	id=g:722177
Bódytanya	id=g:722178
Bódvavendégi Vasútállomás	id=g:722179
Bódvaszilas Vasútállomás	id=g:722180
Bódvaszilas	id=g:722181
Bódvarákó	id=g:722182
Bódvalenke	id=g:722183
Bódvaj	id=g:722184
Bodrogolaszi Vasúti Megállóhely	id=g:722185
Bodrogolaszi	id=g:722186
Bodrogköz	id=g:722187
Bodrogkisfalud	id=g:722188
Bodrogkeresztúr Vasútállomás	id=g:722189
Bodrogkeresztúr	id=g:722190
Bodroghalom	id=g:722191
Bodó-tető	id=g:722192
Bodótanya	id=g:722193
Bodó-tag	id=g:722194
Bodorszék	id=g:722195
Bodor-kút-dűlő	id=g:722196
Bodony	id=g:722197
Bodonos-kút-dűlő	id=g:722198
Bödönhát	id=g:722199
Bodolyó-rét	id=g:722200
Bodóhegy	id=g:722201
Bodó-hegy	id=g:722202
Bodóháza	id=g:722203
Bódoghtanya	id=g:722204
Bodnártanya	id=g:722205
Bodnártanya	id=g:722206
Bodnárdűlő	id=g:722207
Bódizug	id=g:722208
Bóditanya	id=g:722209
Bódishát	id=g:722210
Bódi-hát	id=g:722211
Boda-zug	id=g:722212
Bodaszőlő	id=g:722213
Bodahegyes	id=g:722214
Bodadűlő	id=g:722215
Bocsútanya	id=g:722216
Bocskor-kert	id=g:722217
Bocskorér	id=g:722218
Bocskorér	id=g:722219
Bocskaytanya	id=g:722220
Bocskaikert Vasúti Megállóhely	id=g:722221
Bocskaikert	id=g:722222
Bőcs	id=g:722223
Boconád	id=g:722224
Boc-kerek	id=g:722225
Boc-kerek	id=g:722226
Bobvosdűlő	id=g:722227
Bobvosdűlő	id=g:722228
Blautanya	id=g:722229
Blautanya	id=g:722230
Blankamajor	id=g:722231
Bivalyhalom	id=g:722232
Bivaly-halom	id=g:722233
Bitang-dűlő	id=g:722234
Bisó	id=g:722235
Bischitztanya	id=g:722236
Birtatanya	id=g:722237
Bírótanya	id=g:722238
Bírótanya	id=g:722239
Bírótanya	id=g:722240
Bírópuszta	id=g:722241
Birkógyümölcsös	id=g:722242
Birkóerdő	id=g:722243
Birketanya	id=g:722244
Birkás-Perjés-dűlő	id=g:722245
Birkajárás	id=g:722246
Biri Vasúti Megállóhely	id=g:722247
Biri-szőlő-dűlő	id=g:722248
Biri	id=g:722249
Birákdűlő	id=g:722250
Binye-ráta	id=g:722251
Bimbóstanya	id=g:722252
Bimbó-hegy-dűlő	id=g:722253
Billatáró	id=g:722254
Bikkestelep	id=g:722255
Bikkbérc	id=g:722256
Bikeri	id=g:722257
Bikazug	id=g:722258
Bika-zug	id=g:722259
Bikató	id=g:722260
Bikatelep	id=g:722261
Bikásdűlő	id=g:722262
Bika-rakodó	id=g:722263
Bikakút	id=g:722264
Bikaház	id=g:722265
Bikaház	id=g:722266
Bikahalom	id=g:722267
Bika-halom	id=g:722268
Bika-halom	id=g:722269
Bikaérdűlő	id=g:722270
Biharytanya	id=g:722271
Biharugrai Tanyák	id=g:722272
Biharugrai-halastavak	id=g:722273
Biharugra	id=g:722274
Bihartordai Tanyák	id=g:722275
Bihartorda	id=g:722276
Biharnagybajom Vasútállomás	id=g:722277
Biharnagybajom	id=g:722278
Biharkeresztes Vasútállomás	id=g:722279
Biharkeresztesi Tanyák	id=g:722280
Biharkeresztes	id=g:722281
Bihari-síkság	id=g:722282
Bihardancsházi Tanyák	id=g:722283
Bihardancsháza	id=g:722284
Bidi-hegy	id=g:722285
Bicópuszta	id=g:722286
Bicere Vasútállomás	id=g:722287
Bicere	id=g:722288
Bibictódűlő	id=g:722289
Bíbichát	id=g:722290
Bibérctanya	id=g:722291
Biben-hegy	id=g:722292
Bezinai Szőlők	id=g:722293
Betonút	id=g:722294
Betontanya	id=g:722295
Betlehemtanya	id=g:722296
Bethlenfalvytanya	id=g:722297
Beszterec	id=g:722298
Beszterec	id=g:722299
Besenyszög	id=g:722300
Besenyőtelek	id=g:722301
Besenyőtanya	id=g:722302
Besenyőd	id=g:722303
Bésató	id=g:722304
Berzék	id=g:722305
Berva-völgy	id=g:722306
Berva	id=g:722307
Berthóthitanya	id=g:722308
Bertatelep	id=g:722309
Bertamajor	id=g:722310
Bersénytanya	id=g:722311
Bernátrész	id=g:722312
Bernáthegy	id=g:722313
Bérletitanyák	id=g:722314
Berketanya	id=g:722315
Berkesz	id=g:722316
Berkestér	id=g:722317
Berkestag	id=g:722318
Berke	id=g:722319
Bergertanya	id=g:722320
Berged	id=g:722321
Beretvás Kisszéktó	id=g:722322
Beretvás-föld	id=g:722323
Berettyóújfalu	id=g:722324
Berettyószentmárton	id=g:722325
Berettyó-csatorna	id=g:722326
Barcău	id=g:722327
Beréte-tó	id=g:722328
Beretanya	id=g:722329
Beret	id=g:722330
Bérestanya	id=g:722331
Berente Vasúti Megállóhely	id=g:722332
Berente	id=g:722333
Berencsitanya	id=g:722334
Berektanya	id=g:722335
Berek-patak	id=g:722336
Bereklapos	id=g:722337
Berekhát Vasúti Megállóhely	id=g:722338
Berekhát	id=g:722339
Berekfürdő Vasúti Megállóhely	id=g:722340
Berekfürdő	id=g:722341
Berek-ér	id=g:722342
Berekböszörmény	id=g:722343
Berekaljatanya	id=g:722344
Berekalja	id=g:722345
Berek	id=g:722346
Berek	id=g:722347
Berek	id=g:722348
Berek	id=g:722349
Berek	id=g:722350
Berek	id=g:722351
Berek	id=g:722352
Beregtanya	id=g:722353
Beregtanya	id=g:722354
Beregsurány	id=g:722355
Beregi-Tiszahát	id=g:722356
Beregi-síkság	id=g:722357
Beregdaróci Tanya	id=g:722358
Beregdaróc	id=g:722359
Berecztanya	id=g:722360
Bereczkitag	id=g:722361
Berecki Híd	id=g:722362
Bérc-fa	id=g:722363
Beöthytanya	id=g:722364
Benzföldek	id=g:722365
Benkódűlő	id=g:722366
Benkőbokor	id=g:722367
Benk	id=g:722368
Benetanya	id=g:722369
Bene-patak	id=g:722370
Bene-halom	id=g:722371
Benedekvölgy Vasúti Megállóhely	id=g:722372
Benedektanya	id=g:722373
Benedek-dűlő	id=g:722374
Bencze László-tanya	id=g:722375
Bence József-tanya	id=g:722376
Bence-hegy	id=g:722377
Bencehát	id=g:722378
Bélus-patak	id=g:722379
Belsőtanyák	id=g:722380
Belsőtanya	id=g:722381
Belsőszőllők	id=g:722382
Belsőszentivánpuszta	id=g:722383
Belsőszakállas	id=g:722384
Belsősikhegy	id=g:722385
Belsősápitanyák	id=g:722386
Belsősámson	id=g:722387
Belsőrétitanyák	id=g:722388
Belsőpusztadalla	id=g:722389
Belsőperegpuszta Vasúti Megállóhely	id=g:722390
Belsőperegitanyák	id=g:722391
Belsőohat	id=g:722392
Belső-legelő	id=g:722393
Belsőkamaráspuszta Vasúti Megállóhely	id=g:722394
Belsőjárás	id=g:722395
Belsőjárandó	id=g:722396
Belső-iszap	id=g:722397
Belsőhatárdűlő	id=g:722398
Belsőgyács	id=g:722399
Belsőerdődűlő	id=g:722400
Belsőecser	id=g:722401
Belsődűlő	id=g:722402
Belsőbőcs	id=g:722403
Bélmegyer	id=g:722404
Bellervölgy	id=g:722405
Bellegelő	id=g:722406
Bellánnagytanya	id=g:722407
Bellánkistanya	id=g:722408
Bél-kő	id=g:722409
Belfőcsatorna	id=g:722410
Belfibokor	id=g:722411
Beleznaitanya	id=g:722412
Belez	id=g:722413
Belenta	id=g:722414
Belegrád	id=g:722415
Bélatelep	id=g:722416
Bélatelek	id=g:722417
Bélatanya	id=g:722418
Bélatanya	id=g:722419
Bélatanya	id=g:722420
Bélatanya	id=g:722421
Bélapátfalvi Cementgyár Vasúti Megállóhely	id=g:722422
Bélapátfalva Vasútállomás	id=g:722423
Bélapátfalva	id=g:722424
Béla-halom	id=g:722425
Bekölce	id=g:722426
Bekkert	id=g:722427
Beketanya	id=g:722428
Békés Vasútállomás	id=g:722429
Békestanya	id=g:722430
Békésszentandrás	id=g:722431
Békéssámson	id=g:722432
Békés megye	id=g:722433
Békésierdő	id=g:722434
Békéscsaba Vasútállomás	id=g:722435
Békéscsaba	id=g:722437
Békésbelencéres	id=g:722438
Békés	id=g:722439
Bekénytanya	id=g:722440
Békénypuszta	id=g:722441
Bekényitanya	id=g:722442
Bekehalma	id=g:722443
Békeföldek	id=g:722444
Békedűlő	id=g:722445
Békedűlő	id=g:722446
Bekecs-patak	id=g:722447
Bekecs	id=g:722448
Békásdűlő	id=g:722449
Békás	id=g:722450
Békás	id=g:722451
Békakút	id=g:722452
Békaházatanya	id=g:722453
Békafőtanya	id=g:722454
Begécspuszta	id=g:722455
Begécsi-víztároló	id=g:722456
Bedőszegitanyák	id=g:722457
Bedőbokor	id=g:722458
Bedő	id=g:722459
Bedeg-völgy	id=g:722460
Becső	id=g:722461
Becsketanya	id=g:722462
Becskeháza	id=g:722463
Becsked	id=g:722464
Bécsitanya	id=g:722465
Becsikert	id=g:722466
Becsek	id=g:722467
Bazsómajor Vasúti Megállóhely	id=g:722468
Bazsómajor	id=g:722469
Bazsipuszta	id=g:722470
Baytanya	id=g:722471
Baytanya	id=g:722472
Baytanya	id=g:722473
Batuzpuszta	id=g:722474
Battonya Vasútállomás	id=g:722475
Battonyás	id=g:722476
Battonya	id=g:722477
Battonya	id=g:722478
Battatanya	id=g:722479
Bátorszőlő	id=g:722480
Bátor-patak	id=g:722481
Bátorligeti-láp	id=g:722482
Bátoritanya	id=g:722483
Bátor	id=g:722484
Batonhátitanya	id=g:722485
Batka-tanya	id=g:722486
Batidai-halom	id=g:722487
Batida	id=g:722488
Báthorytanya	id=g:722489
Báthoritanya	id=g:722490
Báthoritanya	id=g:722491
Báthorikert	id=g:722492
Báté-halom	id=g:722493
Bata	id=g:722494
Básthytag	id=g:722495
Baskó	id=g:722496
Bashalom Vasúti Megállóhely	id=g:722497
Bás-halom-dűlő	id=g:722498
Bashalom	id=g:722499
Basatanya	id=g:722500
Barzótanya	id=g:722501
Baruchatanya	id=g:722502
Bartosdűlő	id=g:722503
Barthatanya	id=g:722504
Bartha	id=g:722505
Bártffaitanya	id=g:722506
Barta Vasúti Megállóhely	id=g:722507
Bartatanya	id=g:722508
Bartapuszta	id=g:722509
Barta-halom	id=g:722510
Barta-halom	id=g:722511
Bársonytanya	id=g:722512
Bársonyos	id=g:722513
Barsikert	id=g:722514
Bárótagtanya	id=g:722515
Báró-tag	id=g:722516
Barossakna	id=g:722517
Baromlaktanya	id=g:722518
Bárólak	id=g:722519
Barócsitanya	id=g:722520
Barnasziget	id=g:722521
Barna-máj	id=g:722522
Barnáktanya	id=g:722523
Barlang	id=g:722524
Barkótanya	id=g:722525
Barkóczytelep	id=g:722526
Bárkányitanya	id=g:722527
Báriuspad	id=g:722528
Bári-halom	id=g:722529
Bárda-hát	id=g:722530
Bárczyszőllő	id=g:722531
Barcsatanya	id=g:722532
Bárcitanya	id=g:722533
Barcika	id=g:722534
Barátvölgyi Bányatelep	id=g:722535
Barattya	id=g:722536
Barátság-kert	id=g:722537
Baratonypuszta	id=g:722538
Barátkertimalom	id=g:722539
Baráthtanya	id=g:722540
Baráthegy	id=g:722541
Barát-ér-dűlő	id=g:722542
Baráterdőtanya	id=g:722543
Barát-ér	id=g:722544
Báránytanya	id=g:722545
Bárányszeg	id=g:722546
Baranyitanya	id=g:722547
Baranyitanya	id=g:722548
Baranyirész	id=g:722549
Bárányház	id=g:722550
Baranyere	id=g:722551
Bárány-ér	id=g:722552
Báránd Vasútállomás	id=g:722553
Bárándi Tanyák	id=g:722554
Báránd	id=g:722555
Baradla-Caves	id=g:722556
Barackos	id=g:722557
Barackos	id=g:722558
Barabitstanya	id=g:722559
Barabás	id=g:722560
Bányihegy	id=g:722561
Bányatelep	id=g:722562
Bányatelep	id=g:722563
Bányatelep	id=g:722564
Bányatelep	id=g:722565
Bányatelep	id=g:722566
Bányász	id=g:722567
Bányaitanya	id=g:722568
Bányahegy	id=g:722569
Bántapolcsány	id=g:722570
Bánszállás	id=g:722571
Bánréve Vasútállomás	id=g:722572
Bánréve	id=g:722573
Bán-patak	id=g:722574
Bánomtanya	id=g:722575
Bánomszőlő	id=g:722576
Bánomszőlő	id=g:722577
Bánomszőllők	id=g:722578
Bánomszőllő	id=g:722579
Bánomkert	id=g:722580
Bánomkert	id=g:722581
Bánomkert	id=g:722582
Bánom-kert	id=g:722583
Bánom-kert	id=g:722584
Bánomhegy	id=g:722585
Bánom-hegy	id=g:722586
Bánom-hegy	id=g:722587
Bánkytanya	id=g:722588
Bánkút Vasútállomás	id=g:722589
Bánkút	id=g:722590
Bánktanya	id=g:722591
Banktag	id=g:722592
Bánkitanyák	id=g:722593
Bánki-erdő	id=g:722594
Bankhegy	id=g:722595
Banka Hegy	id=g:722596
Banka	id=g:722597
Bánk	id=g:722598
Bánhorváti	id=g:722599
Bánhidymajor Vasúti Megállóhely	id=g:722600
Bánhidymajor	id=g:722601
Bánhidiszőlő	id=g:722602
Bánházatelep	id=g:722603
Bánházapuszta	id=g:722604
Bánhalom	id=g:722605
Bánhalma-Halastó Vasúti Megállóhely	id=g:722606
Bánhalma	id=g:722607
Bangókert	id=g:722608
Bánfi Halom	id=g:722609
Bánfibokor	id=g:722610
Bánfi	id=g:722611
Bánatos	id=g:722612
Banagyepitanya	id=g:722613
Bálványos	id=g:722614
Bálvány	id=g:722615
Bálurét	id=g:722616
Baltaráta	id=g:722617
Balsa Vasútállomás	id=g:722618
Balsa	id=g:722619
Balpüspökipuszta	id=g:722620
Baloghtanya	id=g:722621
Baloghtanya	id=g:722622
Baloghtanya	id=g:722623
Baloghtanya	id=g:722624
Baloghtanya	id=g:722625
Baloghtanya	id=g:722626
Baloghtanya	id=g:722627
Baloghtanya	id=g:722628
Baloghtanya	id=g:722629
Baloghtanya	id=g:722630
Baloghtanya	id=g:722631
Balogh Lajos-tanya	id=g:722632
Baloghdűlő	id=g:722633
Balogház	id=g:722634
Balmazújváros Vasútállomás	id=g:722635
Balmazújváros	id=g:722636
Balmaz	id=g:722637
Ballatelep	id=g:722638
Ballatanya	id=g:722639
Ballatanya	id=g:722640
Ballapuszta	id=g:722641
Balla-patak	id=g:722642
Ballai Völgy	id=g:722643
Ballai-tanya	id=g:722644
Ballabérc	id=g:722645
Balkutanya	id=g:722646
Balkótanya	id=g:722647
Balkány Vasútállomás	id=g:722648
Balkányitanya	id=g:722649
Balkány	id=g:722650
Balkán-halom	id=g:722651
Balkaitanya	id=g:722652
Bálinttanyák	id=g:722653
Bálinttanya	id=g:722654
Bálinttanya	id=g:722655
Bálintcsere	id=g:722656
Bálintcsemegés	id=g:722657
Bálintbokor	id=g:722658
Balczó-halom	id=g:722659
Balázsújtelep	id=g:722660
Balázstanya	id=g:722661
Balázspuszta	id=g:722662
Balázspuszta	id=g:722663
Balázskert	id=g:722664
Balázsitanyák	id=g:722665
Balázsitanya	id=g:722666
Balázshalom	id=g:722667
Balázsdűlő	id=g:722668
Balatoni Tanyák	id=g:722669
Balaton	id=g:722670
Balaton	id=g:722671
Baláta-völgy	id=g:722672
Balatán	id=g:722673
Balástya Vasútállomás	id=g:722674
Balástyaitanyák	id=g:722675
Balástya	id=g:722676
Balajtitanya	id=g:722677
Balajthitanya	id=g:722678
Baktó Vasúti Megállóhely	id=g:722679
Baktergyepdűlő	id=g:722680
Baktalórántháza Vasútállomás	id=g:722681
Baktalórántháza	id=g:722682
Baktakék	id=g:722683
Bakta	id=g:722684
Bakszakál	id=g:722685
Baksirét	id=g:722686
Baksatanya	id=g:722687
Baksa-halom	id=g:722688
Baksadűlő	id=g:722689
Baksa	id=g:722690
Baks	id=g:722691
Bakótanya	id=g:722692
Bakótanya	id=g:722693
Bakótanya	id=g:722694
Bakótanya	id=g:722695
Bakosmajor	id=g:722696
Bakos-ér	id=g:722697
Bakonszeg	id=g:722698
Bakóczitanya	id=g:722699
Bakóc	id=g:722700
Bakatanya	id=g:722701
Bakacs	id=g:722702
Bajzattanya	id=g:722703
Bajzáthdűlő	id=g:722704
Bajzat-halom	id=g:722705
Bajorhegy	id=g:722706
Bajonta Vasútállomás	id=g:722707
Bajontatanya	id=g:722708
Bajontadűlő	id=g:722709
Bajnoktanya	id=g:722710
Bajnaynétanya	id=g:722711
Bajna-dűlő	id=g:722712
Bajiderék	id=g:722713
Bájibokor	id=g:722714
Bajcstanya	id=g:722715
Bágytelep	id=g:722716
Bágyhalom	id=g:722717
Bagótanya	id=g:722718
Bagosi Út	id=g:722719
Bagolyvártanya	id=g:722720
Bagolyvár	id=g:722721
Bagolytanya	id=g:722722
Bagoly-hegy	id=g:722723
Bagolyfogótanya	id=g:722724
Bagólápatanya	id=g:722725
Baglyostanya	id=g:722726
Baglyospuszta	id=g:722727
Baglyos-hegy	id=g:722728
Baglyas Hegyese	id=g:722729
Bagitanya	id=g:722730
Bagi-szeg	id=g:722731
Bagimajor Vasúti Megállóhely	id=g:722732
Bagiföld	id=g:722733
Baghymajor	id=g:722734
Bagdytanya	id=g:722735
Bagditanya	id=g:722736
Bagaméritanya	id=g:722737
Bagamér	id=g:722738
Bag	id=g:722739
Bácsvár-orom	id=g:722740
Bacsótelep	id=g:722741
Bacsótelep	id=g:722742
Bacsós	id=g:722743
Bacsóháztanya	id=g:722744
Bacsóház	id=g:722745
Bacsóház	id=g:722746
Bacskótanya	id=g:722747
Bacskaitanya	id=g:722748
Bács-dűlő	id=g:722749
Bacsalapos	id=g:722750
Bachdűlő	id=g:722751
Bábtető	id=g:722752
Bábonyi-bérc	id=g:722753
Bábocka-halom	id=g:722754
Babó	id=g:722755
Babicztanya	id=g:722756
Babar-hegy	id=g:722757
Bába-homok	id=g:722758
Bába-halom	id=g:722759
Baáltanya	id=g:722760
Ázokirét	id=g:722761
Avas	id=g:722762
Attila-halom	id=g:722763
Atrács	id=g:722764
Atka	id=g:722765
Átány	id=g:722766
Átaleső	id=g:722767
Atalak	id=g:722768
Asztalostanya	id=g:722769
Aszóbányatelep	id=g:722770
Aszó	id=g:722771
Aszaló Vasúti Megállóhely	id=g:722772
Aszalói Nagytanya	id=g:722773
Aszalói Kistanya	id=g:722774
Aszaló	id=g:722775
Ásványpuszta	id=g:722776
Ásványhát	id=g:722777
Ásvány	id=g:722778
Ásvány	id=g:722779
Asszonyszállás	id=g:722780
Asszonyrészpuszta	id=g:722781
Asszony-hegy	id=g:722782
Ásító	id=g:722783
Árvaitanya	id=g:722784
Árvaitanya	id=g:722785
Ártánházapuszta	id=g:722786
Ártánd	id=g:722787
Árpástanya	id=g:722788
Árpás	id=g:722789
Árpádtelep	id=g:722790
Árpádtelep	id=g:722791
Árpádtanya	id=g:722792
Árpádszállás	id=g:722793
Árpádhalom	id=g:722794
Árpád-halom	id=g:722795
Árontanya	id=g:722796
Ároktő	id=g:722797
Árok-szeg-dűlő	id=g:722798
Árokospuszta	id=g:722799
Árok Möge	id=g:722800
Árokalja	id=g:722801
Arnót	id=g:722802
Arló	id=g:722803
Árkus-foki-csatorna	id=g:722804
Árkus-ér	id=g:722805
Árkusdűlő	id=g:722806
Arkai Tanyák	id=g:722807
Arka	id=g:722808
Árgyelán-dűlő	id=g:722809
Árdics	id=g:722810
Aranytótanya	id=g:722811
Aranysziget	id=g:722812
Aranyostanya	id=g:722813
Aranyospuszta	id=g:722814
Aranyos-patak	id=g:722815
Aranyosi Szőllőtelep	id=g:722816
Aranyos Halom	id=g:722817
Aranyosfürdő	id=g:722818
Aranyosd	id=g:722819
Aranyoscsárda	id=g:722820
Aranyosapáti Vasútállomás	id=g:722821
Aranyosapáti Tanya	id=g:722822
Aranyosapáti	id=g:722823
Aranyos	id=g:722824
Aranyos	id=g:722825
Aranyos	id=g:722826
Aranykert	id=g:722827
Aranyhegy	id=g:722828
Aranyhegy	id=g:722829
Arany-hegy	id=g:722830
Arany-bika-tető	id=g:722831
Aranyág	id=g:722832
Aranyág	id=g:722833
Aranyad-éri-főcsatorna	id=g:722834
Aranyad-ér	id=g:722835
Aranyad	id=g:722836
Aranka-tető	id=g:722837
