Shati	id=g:1401866
Safed Ilāqa	id=g:1405574
Gajju Basti	id=g:1405575
Fateh Ali Lukh	id=g:1405577
Jimukh	id=g:1405578
Lajni	id=g:1405579
Surāb Chur	id=g:1405580
Duzar	id=g:1405581
Drehban	id=g:1405582
Raisand	id=g:1405583
Baghal Chur	id=g:1405584
Bandik	id=g:1405585
Sakphusht	id=g:1405586
Phishi	id=g:1405587
Nilag Thokh	id=g:1405588
Nilag Sham	id=g:1405589
Safed Koh	id=g:1405590
Pīr Shāh Bāz	id=g:1405591
Dāb	id=g:1405592
Kalri	id=g:1405593
Sor	id=g:1405594
Kāro	id=g:1405595
Kāro	id=g:1405596
Safed	id=g:1405597
Bilo	id=g:1405598
Chak Fifty-eight DB	id=g:1405599
Chak Fifty-nine DB	id=g:1405600
Chak Thirty-five ML	id=g:1405601
Chak Thirty-six ML	id=g:1405602
Chak Thirty-seven ML	id=g:1405603
Chak Thirty-eight ML	id=g:1405604
Khudāyār Hajjāmwāla	id=g:1405605
Chak Sixty DB	id=g:1405606
Khāndoyānwāla	id=g:1405607
Chak Sixty-one DB	id=g:1405608
Chak Sixty-four DB	id=g:1405609
Chak Forty-eight DB	id=g:1405610
Chak Sixty-two DB	id=g:1405611
Chak Sixty-three DB	id=g:1405612
Chak Sixty-five DB	id=g:1405613
Chak Forty-six DB	id=g:1405614
Chak Forty-seven DB	id=g:1405615
Kakrāwāla	id=g:1405616
Ali Khelwāla Resthouse	id=g:1405617
Ali Khelwāla Resthouse	id=g:1405618
Ali Khelwāla	id=g:1405619
Three Right Minor	id=g:1405620
Jarrawāla	id=g:1405621
Ahir	id=g:1405622
Fateh Khel Samain	id=g:1405623
Dālāwāla	id=g:1405624
Gulla Bansi Deora	id=g:1405625
Chak Sixty-eight A DB	id=g:1405626
Awānewāla	id=g:1405627
Kherowāla	id=g:1405628
Three Right Minor	id=g:1405629
Dāki	id=g:1405630
Khānanwāla	id=g:1405631
Sellowāla	id=g:1405632
Rodi Minor	id=g:1405633
Sotawāla	id=g:1405634
Dhanwan	id=g:1405635
Balochwāla	id=g:1405636
Bhāri Kalān	id=g:1405637
Bhāri Khurd	id=g:1405638
Shāhīd Khurd	id=g:1405639
Shāhīd Kalān	id=g:1405640
Fateh Khānwāla	id=g:1405641
Mulārāwāla	id=g:1405642
Ālamsherwāla	id=g:1405643
Phullawāla	id=g:1405644
Shāh Ālamwāla	id=g:1405645
Khānqāh	id=g:1405646
Guibāzwāla	id=g:1405647
Hīrānwāla	id=g:1405648
Birākhāwāla	id=g:1405649
Dāinewāla	id=g:1405650
Dāinewāla	id=g:1405651
Badī Sihālāwāla	id=g:1405652
Seonewāla	id=g:1405653
Shāhyānwāli	id=g:1405654
Bansīāwāla	id=g:1405655
Shāhyānwāli	id=g:1405656
Angra	id=g:1405657
Pathānka Dera	id=g:1405658
Jahānwāla	id=g:1405659
Targgarwāla	id=g:1405660
Dāduwāla	id=g:1405661
Targgarwāla	id=g:1405662
Kundiānwāla	id=g:1405663
Dādewāla	id=g:1405664
Wichwīn	id=g:1405665
Chak Thirty-nine DB	id=g:1405666
Three Left Distributary	id=g:1405667
Chak Thirty-five DB	id=g:1405668
Bhathlānwāla	id=g:1405669
Chak Twenty-one DB	id=g:1405670
One Right Minor	id=g:1405671
Chak Twenty DB	id=g:1405672
Chak Nineten DB	id=g:1405673
Chak Eighteen DB	id=g:1405674
Sipārswāla	id=g:1405675
Mustaqīmwāla	id=g:1405676
Isrānwāla	id=g:1405677
Chahunawāla	id=g:1405678
Samrānawāla	id=g:1405679
Wagrawāla	id=g:1405680
Bhāriwāla	id=g:1405681
Jammu Minor	id=g:1405682
Malak Zindawāla	id=g:1405683
Jamunwāla	id=g:1405684
Chak Sixteen DB	id=g:1405685
Chak Fifteen DB	id=g:1405686
Chak Fourteen DB	id=g:1405687
Chak Thirty-four DB	id=g:1405688
Chak Thirty-eight DB	id=g:1405689
Kakrāwāla	id=g:1405690
Gagan	id=g:1405691
Mānā	id=g:1405693
Gorahni Nāla	id=g:1405694
Saki Lak	id=g:1405695
Jāri Nāla	id=g:1405696
Sarārh Nāla	id=g:1405697
Rākhi Nāla	id=g:1405698
Girdo Resthouse	id=g:1405699
Kachi Kothi Tanki	id=g:1405700
Sāklu Nāla	id=g:1405701
Ahmadi Nāla	id=g:1405702
Bulandāni	id=g:1405703
Chundi Nāla	id=g:1405704
Chundi Nāla	id=g:1405705
Bukhshi	id=g:1405706
Zarkāni	id=g:1405707
Choti Nāi	id=g:1405708
Jenjar	id=g:1405709
Jāri Nāla	id=g:1405710
Gulg Jāri Nāla	id=g:1405711
Zamardān Mukh	id=g:1405712
Mirzamardān Thul	id=g:1405713
Samākhi Nāla	id=g:1405714
Zamardān Nāla	id=g:1405715
Shak ka Mukh	id=g:1405716
Curbān Chur	id=g:1405717
Khalgarigh Chur	id=g:1405718
Dost Muhammad Talāi	id=g:1405719
Kumbi Nāla	id=g:1405720
Guragu Nāla	id=g:1405721
Khurag Chur	id=g:1405722
Gouri Nāla	id=g:1405723
Jado Talāi	id=g:1405724
Kān	id=g:1405725
Sar Thāk Nāla	id=g:1405726
Dilshād Talāk	id=g:1405727
Ghāzi Nāla	id=g:1405728
Choti Talāi	id=g:1405729
Nūr Talāi	id=g:1405730
Choti Nāla	id=g:1405731
Basku Talāi	id=g:1405732
Nihālu Talāi	id=g:1405733
Suki Ghāzi Nāla	id=g:1405734
Murghānzai Nāla	id=g:1405735
Taga Haijbāni	id=g:1405736
Mughlu Nāla	id=g:1405737
Mughlu Mār	id=g:1405738
Khura ka Nāla	id=g:1405739
Choti Nāla	id=g:1405740
Sewi	id=g:1405741
Manz Farosh	id=g:1405742
Molibun	id=g:1405743
Gazloaf	id=g:1405744
Rodan Nāla	id=g:1405745
Washafi Chur	id=g:1405746
Shāh Dok Dan	id=g:1405747
Zarādan Resthouse	id=g:1405748
Lakhri Nāla	id=g:1405749
Dub Chur	id=g:1405750
Thuck Bhurgura Nāla	id=g:1405751
Rodnāni Chur	id=g:1405752
Nangar Chhul	id=g:1405753
Nanger Nāla	id=g:1405754
Rakhi Dān	id=g:1405755
Garhi Ābi Nāla	id=g:1405756
Rakhi Gaj	id=g:1405757
Sāki	id=g:1405758
Barghen Nāla	id=g:1405759
Washengar Nāla	id=g:1405760
Ali Nāla	id=g:1405761
Bhaīmandi Nāla	id=g:1405763
Marha	id=g:1405764
Thabo Nāla	id=g:1405765
Mithāwān Chauki	id=g:1405766
Gandagh Nāla	id=g:1405767
Gandagh	id=g:1405768
Dachi Chur	id=g:1405769
Garhi Khusk Nāla	id=g:1405770
Bahādor Khān Tank	id=g:1405771
Bhurgura	id=g:1405772
Gosar Nāla	id=g:1405773
Lāhora Nāla	id=g:1405774
Chowre Wāla Nāla	id=g:1405775
Sāmiwāla Nāla	id=g:1405776
Langar Nāla	id=g:1405777
Sonowāri Nāla	id=g:1405778
Mithāwān Nāla	id=g:1405779
Sora Bani Khui	id=g:1405780
Nangar	id=g:1405781
Choti Resthouse	id=g:1405782
Manz Farosh	id=g:1405783
Ghesu Nāla	id=g:1405784
Gop Chur	id=g:1405785
Pāni Wāli	id=g:1405786
Rikhu Nāla	id=g:1405787
Dab Nāla	id=g:1405788
Sanghasluf	id=g:1405789
Matt Chāndia	id=g:1405790
Kokri	id=g:1405791
Shīf Nāla	id=g:1405792
Desoh	id=g:1405793
Sar Desoh	id=g:1405794
Ghekdar Chur	id=g:1405795
Phursalat	id=g:1405796
Jauranig Chur	id=g:1405797
Solāni	id=g:1405798
Lanidrang Sar	id=g:1405799
Shāhāl	id=g:1405800
Shamol	id=g:1405801
Kangāi Chur	id=g:1405802
Māngu Chur	id=g:1405803
Nandgarh	id=g:1405804
Nilag	id=g:1405805
Rungra	id=g:1405806
Dabh	id=g:1405807
Khula Nāla	id=g:1405808
Khumbi Nāla	id=g:1405809
Phisi Chur	id=g:1405810
Malhin	id=g:1405811
Marani Thak	id=g:1405812
Thalang Phusht	id=g:1405813
Nilag Chur	id=g:1405814
Jhāngu Nāla	id=g:1405815
Phāgi Chur	id=g:1405816
Jauranig	id=g:1405817
Dān Chur	id=g:1405818
Sahtidighar	id=g:1405819
Khatta Chur	id=g:1405820
Dān	id=g:1405821
Bangi	id=g:1405822
Lofāni	id=g:1405823
Goshagh	id=g:1405824
Sakandhi	id=g:1405825
Phuglo	id=g:1405826
Rahandan	id=g:1405827
Chand Chur	id=g:1405828
Nund Chur	id=g:1405829
Biror Sar	id=g:1405830
Shiro Theg	id=g:1405831
Mauza Shahīd	id=g:1405832
Bulak Nadi	id=g:1405833
Washgari Chur	id=g:1405834
Sorilund	id=g:1405835
Shoshkidab	id=g:1405836
Belab Talang ka Thal	id=g:1405837
Shahīd	id=g:1405838
Oba Nilag	id=g:1405839
Bihatt Nadi	id=g:1405840
Phish Theg	id=g:1405841
Khand Ban	id=g:1405842
Total Chur	id=g:1405843
Mayer Chūr	id=g:1405844
Fārag Chur	id=g:1405845
Nohkandki	id=g:1405846
Lang Chur	id=g:1405847
Shef Chur	id=g:1405848
Ghotri	id=g:1405849
Lakhīchoti	id=g:1405850
Dhauli Chur	id=g:1405851
Mahoi Nadi	id=g:1405852
Sohrphust	id=g:1405853
Alīphiri Tokh	id=g:1405854
Gokhur Thal	id=g:1405855
Basti Mihrwāni	id=g:1405940
Basti Khairu	id=g:1405941
Bhargarh Wāh	id=g:1405942
Bandberwāla	id=g:1405943
Gorakh Wāh	id=g:1405944
Basti Jehand	id=g:1405945
Kot Gūjar	id=g:1405946
Basti Jān Muhammad	id=g:1405947
Sagāri	id=g:1405948
Basti Jeyāni	id=g:1405949
Khumbi	id=g:1405950
Nindo Dhoran	id=g:1405951
Basti Pāndhi	id=g:1405952
Gapai Wāh	id=g:1405953
Basti Balelāni	id=g:1405954
Bhundāni	id=g:1405955
Murīdāni	id=g:1405956
Sidādāni	id=g:1405957
Tarkhānwāla	id=g:1405958
Basti Lāl	id=g:1405959
Shohāni	id=g:1405960
Mewāwāla	id=g:1405961
Qaisarwāla	id=g:1405962
Jarwārwāla	id=g:1405963
Basti Kutāni	id=g:1405964
Husainwāla	id=g:1405965
Mānka Canal	id=g:1405966
Dīwānwāla	id=g:1405967
Thulwāla	id=g:1405968
Kotwāla	id=g:1405969
Haidarwāla	id=g:1405970
Ahmadwāla	id=g:1405971
Karamwāla	id=g:1405972
Moohīwāla	id=g:1405973
Kotha Qabūl	id=g:1405974
Basti Sanjrāni	id=g:1405975
Jatoīwāla	id=g:1405976
Rārewāla	id=g:1405977
Saiyidwāla	id=g:1405978
Dera Ghāzi Khān Link Number One	id=g:1405979
Ādamwāla	id=g:1405980
Kotha Mīr	id=g:1405981
Kīkarwāla	id=g:1405982
Bhūrewāla	id=g:1405983
Pakka Sidādāni	id=g:1405984
Passanwāla	id=g:1405985
Shāhwāla	id=g:1405986
Ganjīwāla	id=g:1405987
Luddanwāla	id=g:1405988
Dādwāla	id=g:1405989
Alīwāla	id=g:1405990
Nūr Mochhūwāla	id=g:1405991
Hotwāla	id=g:1405992
Hot Distributary	id=g:1405993
Sāhibwāla	id=g:1405994
Hayātwāla	id=g:1405995
Dalanwāla	id=g:1405996
Naurang Shāhwāla	id=g:1405997
Mārewāla	id=g:1405998
Ilyāswāla	id=g:1405999
Ghulīnwāla	id=g:1406000
Rohīlwāla	id=g:1406001
Dhurwāla	id=g:1406002
Tarkhānwāla	id=g:1406003
Khajjīwāla	id=g:1406004
Mūsewāla	id=g:1406005
Shalāni	id=g:1406006
Pakka Shāh Niwāz	id=g:1406007
Bairwāla	id=g:1406008
Mithanwāla	id=g:1406009
Torbandwāla	id=g:1406010
Jāfarwāla	id=g:1406011
Kaljarwāla	id=g:1406012
Bandīwāla	id=g:1406013
Ramanwāla	id=g:1406014
Mandowāla	id=g:1406015
Mārīwāla	id=g:1406016
Bhedīmārwāla	id=g:1406017
Faujewāla	id=g:1406018
Sarīwāla	id=g:1406019
Gajāni Canal	id=g:1406020
Kuttīwāla	id=g:1406021
Bhāndewāla	id=g:1406022
Umandewāla	id=g:1406023
Ahmadwāla	id=g:1406024
Gāmanwāla	id=g:1406025
Ludāni	id=g:1406026
Khānwāla	id=g:1406027
Faqīrwāla	id=g:1406028
Basti Tulli	id=g:1406029
Hutwāni	id=g:1406030
Pīrwāla	id=g:1406031
Basti Ludāni	id=g:1406032
Basti Bahādur	id=g:1406033
Shaikh Lodhi	id=g:1406034
Churhāni	id=g:1406035
Lāgri	id=g:1406036
Basti Hasan	id=g:1406037
Basti Satāi	id=g:1406038
Belab	id=g:1406039
Khandāri	id=g:1406040
Satāi	id=g:1406041
Khandāri	id=g:1406042
Sori Lund	id=g:1406043
Ghatta Ghazzi	id=g:1406044
Khumbi	id=g:1406045
Kukāri	id=g:1406046
Thul Sobha	id=g:1406047
Jarwārwāla	id=g:1406048
Sangarhwāla	id=g:1406049
Kamālwāla	id=g:1406050
Gulzārwāla	id=g:1406051
Yārewāla	id=g:1406052
Bakhūwāla	id=g:1406053
Kumhārwāla	id=g:1406054
Haidarwāla	id=g:1406055
Masūrwāla	id=g:1406056
Ahmadwāla	id=g:1406057
Bāhūwāla	id=g:1406058
Murlīwāla	id=g:1406059
Mithanwāla	id=g:1406060
Basti Malūk	id=g:1406061
Luftewāla	id=g:1406062
Jogīwāla	id=g:1406063
Bāgharwāla	id=g:1406064
Merh Jattān	id=g:1406065
Girzewāla	id=g:1406066
Ghumanwāla	id=g:1406067
Sanāwānwāla	id=g:1406068
Kabīrwāla	id=g:1406069
Mochīwāla	id=g:1406070
Jītewāla	id=g:1406071
Bāhmanwāla	id=g:1406072
Hakīmwāla	id=g:1406073
Shāhwāla	id=g:1406074
Begwāla	id=g:1406075
Hotewāla	id=g:1406076
Kunārwāla	id=g:1406077
Yāriwāla	id=g:1406078
Basti Hajnāniān	id=g:1406079
Barnawanwāla	id=g:1406080
Tarkhānwāla	id=g:1406081
Dorewāla	id=g:1406082
Tarkhānwāla	id=g:1406083
Nawān Khūh	id=g:1406084
Khairwāla	id=g:1406085
Arāīnwāla	id=g:1406086
Bahādurwāla	id=g:1406087
Pīrwāla	id=g:1406088
Gultanwāla	id=g:1406089
Gosāīnwāla	id=g:1406090
Chhuttewāla	id=g:1406091
Khairewāla	id=g:1406092
Massuwāla	id=g:1406093
Ruwālwāla	id=g:1406094
Solewāla	id=g:1406095
Paulīwāla	id=g:1406096
Basti Shaikh	id=g:1406097
Basti Jamāl	id=g:1406098
Lāngewāla	id=g:1406099
Jatwāla	id=g:1406100
Doratta	id=g:1406101
Dholwāla	id=g:1406102
Zoharwāla	id=g:1406103
Bahādurwāla	id=g:1406104
Sāhīwāla	id=g:1406105
Zahrwāli	id=g:1406106
Mamdāni Wāh	id=g:1406107
Jamwāni	id=g:1406108
Murīdāni	id=g:1406109
Gurchāni	id=g:1406110
Musrāni	id=g:1406111
Nurhāni	id=g:1406112
Dangwāni	id=g:1406113
Kochha	id=g:1406114
Bahādur Shāh	id=g:1406115
Gādi	id=g:1406116
Barnāni	id=g:1406117
Qasmāni	id=g:1406118
Jangwāni	id=g:1406119
Jamālar Wāh	id=g:1406120
Talli	id=g:1406121
Nathwāni	id=g:1406122
Khosa	id=g:1406123
Gādi	id=g:1406124
Balkāni	id=g:1406125
Pahār	id=g:1406126
Haft Gath	id=g:1406127
Sheru	id=g:1406128
Lāgthal	id=g:1406129
Basti Gharjal	id=g:1406130
Trutti Mahoi	id=g:1406131
Sor	id=g:1406132
Lākhi	id=g:1406133
Kaleri	id=g:1406134
Rikyāni	id=g:1406135
Alowāli	id=g:1406136
Sund	id=g:1406137
Lādan	id=g:1406138
Ghulām Husain	id=g:1406139
Salār	id=g:1406140
Hīdan	id=g:1406141
Phirwāni	id=g:1406142
Jhok Fāzil	id=g:1406143
Jagwāni	id=g:1406144
Yārāni	id=g:1406145
Moryāni	id=g:1406146
Rohri Wāh	id=g:1406147
Kamrāni	id=g:1406148
Bingowāla	id=g:1406149
Tibbi	id=g:1406150
Bhuttewāla	id=g:1406151
Kanakwāla	id=g:1406152
Lambrānwāla	id=g:1406153
Muhammadwāli	id=g:1406154
Shāhwāla	id=g:1406155
Ludāni	id=g:1406156
Khajjiwāla	id=g:1406157
Relwāla	id=g:1406158
Zarīnwāla	id=g:1406159
Makhdūmwāla	id=g:1406160
Dūmnīwāla	id=g:1406161
Nūrpur	id=g:1406162
Sādiqwāla	id=g:1406163
Mochīwāla	id=g:1406164
Mangūwāla	id=g:1406165
Mehrūwāla	id=g:1406166
Mitthewāla	id=g:1406167
Shāhwāla	id=g:1406168
Tarkhānwāla	id=g:1406169
Bhadewāla	id=g:1406170
Chotīwāla	id=g:1406171
Kāfirwāla	id=g:1406172
Bāranwāla	id=g:1406173
Sherānīwāla	id=g:1406174
Karūnga	id=g:1406175
Rekhwāla	id=g:1406176
Mālīwāla	id=g:1406177
Bhattīwāla	id=g:1406178
Bulandīwāla	id=g:1406179
Kambīrwāla	id=g:1406180
Nāsirwāla	id=g:1406181
Dhupsare	id=g:1406182
Malke Distributary	id=g:1406183
Lower Jhelum Canal Northern Branch	id=g:1406184
Rodianwāla	id=g:1406185
Kāīn	id=g:1406187
Takāri Danna	id=g:1406188
Kontar da Katha	id=g:1406189
Sara	id=g:1406190
Mohri	id=g:1406191
Churkanna	id=g:1406192
Thanda	id=g:1406193
Churku da Katha	id=g:1406194
Haula	id=g:1406195
Parma	id=g:1406196
Richhmohri	id=g:1406197
Jāhwāli	id=g:1406198
Swāti	id=g:1406199
Dher	id=g:1406200
Barāsi	id=g:1406201
Sūrbanr	id=g:1406202
Lundi	id=g:1406203
Rinjkān	id=g:1406204
Mangial	id=g:1406205
Chhapri Katha	id=g:1406206
Bati Katha	id=g:1406207
Mīrdād	id=g:1406208
Jabba	id=g:1406209
Battal Katha	id=g:1406210
Battal	id=g:1406211
Daranda	id=g:1406212
Khaligatt	id=g:1406213
Lamma Nakka	id=g:1406214
Jabba	id=g:1406215
Beori	id=g:1406216
Pashtung	id=g:1406217
Jabba Gali	id=g:1406218
Darshīdanna	id=g:1406219
Baratkot Katha	id=g:1406220
Daura Kilān	id=g:1406221
Bibial	id=g:1406222
Richhmohri Katha	id=g:1406223
Tikriān	id=g:1406224
Kālūwāla	id=g:1406225
Shanari Shahīd	id=g:1406226
Tītari	id=g:1406227
Chhapri	id=g:1406228
Una	id=g:1406229
Una Reserved Forest	id=g:1406230
Choriān	id=g:1406231
Kachchawāla	id=g:1406232
Dome	id=g:1406233
Buta	id=g:1406234
Manna	id=g:1406235
Chitte	id=g:1406236
Gali	id=g:1406237
Mūsa Gali	id=g:1406238
Faranpāi	id=g:1406239
Baratkot	id=g:1406240
Trekanni	id=g:1406241
Mali Nakka	id=g:1406242
Darshi	id=g:1406243
Sharāhdanna	id=g:1406244
Pathra	id=g:1406245
Phagna Katha	id=g:1406246
Gabartota	id=g:1406247
Mohri	id=g:1406248
Chakhria	id=g:1406249
Chota	id=g:1406250
Dūngi	id=g:1406251
Birla	id=g:1406252
Ser	id=g:1406253
Sawāri Dher	id=g:1406254
Manshi Danna	id=g:1406255
Barshi Katha	id=g:1406256
Sharan	id=g:1406257
Mānshi Reserved Forest	id=g:1406258
Churrai Nakka	id=g:1406259
Nag	id=g:1406260
Sarori	id=g:1406261
Maila	id=g:1406262
Batiāl	id=g:1406263
Parecha Katha	id=g:1406264
Khoh	id=g:1406265
Bad	id=g:1406266
Kasaniara	id=g:1406267
Pichlaban	id=g:1406268
Haliai	id=g:1406269
Jachhe da Katha	id=g:1406270
Gati	id=g:1406271
Nanhath	id=g:1406272
Suki	id=g:1406273
Danna	id=g:1406274
Dugga Gali	id=g:1406275
Kaladob	id=g:1406276
Nagan	id=g:1406277
Pandori	id=g:1406278
Jabba Katha	id=g:1406279
Dabag	id=g:1406280
Biāi	id=g:1406281
Bhoriān Katha	id=g:1406282
Sharan	id=g:1406283
Chapra	id=g:1406284
Pat	id=g:1406285
Dali	id=g:1406286
Chandhār	id=g:1406287
Phagna	id=g:1406288
Jahri	id=g:1406289
Badhāwa	id=g:1406290
Chabrian	id=g:1406291
Manglal	id=g:1406292
Banjo	id=g:1406293
Chor Banda	id=g:1406294
Chāniān	id=g:1406295
Rānsachcha	id=g:1406296
Shāngin	id=g:1406297
Bolo Katha	id=g:1406298
Rebriān	id=g:1406299
Bela	id=g:1406300
Jahri	id=g:1406301
Chatti	id=g:1406302
Kund	id=g:1406303
Tamborari	id=g:1406304
Nadi	id=g:1406305
Sachcha	id=g:1406306
Nihān	id=g:1406307
Takul	id=g:1406308
Shagin	id=g:1406309
Nahān	id=g:1406310
Tangsān	id=g:1406311
Shagin	id=g:1406312
Shongran	id=g:1406313
Leda	id=g:1406314
Barniāli	id=g:1406315
Jabbi	id=g:1406316
Guldar	id=g:1406317
Chhammar	id=g:1406318
Kasi	id=g:1406319
Patha	id=g:1406320
Paro	id=g:1406321
Dum Nārian	id=g:1406322
Lassān	id=g:1406323
Bujngran	id=g:1406324
Shunga	id=g:1406325
Lassān Katha	id=g:1406326
Kabāi	id=g:1406327
Pāya	id=g:1406328
Pāi Katha	id=g:1406329
Nariān	id=g:1406330
Paprang	id=g:1406331
Thānwan	id=g:1406332
Khuri	id=g:1406333
Sāngra	id=g:1406334
Chanūl Katha	id=g:1406335
Dher	id=g:1406336
Balda Nakka	id=g:1406337
Jammu Nakka	id=g:1406338
Tangar	id=g:1406339
Masach	id=g:1406340
Guddi	id=g:1406341
Akhora	id=g:1406342
Chhammar	id=g:1406343
Khanori	id=g:1406344
Khole	id=g:1406345
Shinkiāri	id=g:1406346
Udhiār	id=g:1406347
Ubāri	id=g:1406348
Giār	id=g:1406349
Lewa	id=g:1406350
Seriān	id=g:1406351
Chagia	id=g:1406352
Nūrhhanna	id=g:1406353
Kopra	id=g:1406354
Daidanna	id=g:1406355
Batsangarh Katha	id=g:1406356
Baili	id=g:1406357
Rajpattian	id=g:1406358
Batsangarh	id=g:1406359
Chhajja	id=g:1406360
Pachrikka	id=g:1406361
Rajoriān	id=g:1406362
Tarār	id=g:1406363
Kānshiān Katha	id=g:1406364
Tangri	id=g:1406365
Pathra	id=g:1406366
Sar	id=g:1406367
Balgrān	id=g:1406368
Batangi	id=g:1406369
Bhogia	id=g:1406370
Lachi Khān Reserved Forest	id=g:1406371
Dungel	id=g:1406372
Makher Gali	id=g:1406373
Makhair	id=g:1406374
Bajmāi	id=g:1406375
Nūrban Katha	id=g:1406376
Thirn	id=g:1406377
Khetai	id=g:1406378
Ar Katha	id=g:1406379
Utla Manna	id=g:1406380
Makre Katha	id=g:1406381
Dargān	id=g:1406382
Bharti Nakka	id=g:1406383
Maidān	id=g:1406384
Shāngar Gali	id=g:1406385
Sāngrigāh Baihk	id=g:1406386
Māli	id=g:1406387
Biranwāli Mohri	id=g:1406388
Lammi Mohri	id=g:1406389
Pujwāliānwāladanna	id=g:1406390
Jabewāli Mahri	id=g:1406391
Tallewāli Mohri	id=g:1406392
Makra	id=g:1406393
Domel	id=g:1406394
Chhapar	id=g:1406395
Kāian	id=g:1406396
Dudhli	id=g:1406397
Pathra	id=g:1406398
Ghainān	id=g:1406399
Kundian	id=g:1406400
Kāndiāwaladanna	id=g:1406401
Parnali Mohri	id=g:1406402
Shorniān	id=g:1406403
Rāikot	id=g:1406404
Riāli	id=g:1406405
Raili	id=g:1406406
Gumat	id=g:1406407
Jugiān	id=g:1406408
Dudhakhata	id=g:1406409
Mohri	id=g:1406410
Nūr Gali	id=g:1406411
Chhalai	id=g:1406412
Chhalai Nār	id=g:1406413
Jabra	id=g:1406414
Mulāwāli Baihk	id=g:1406415
Nurgali Baihk	id=g:1406416
Bhent	id=g:1406417
Khu	id=g:1406418
Kaiām Nār	id=g:1406419
Miān Jamāl Husain Ziārat	id=g:1406421
Batkarar	id=g:1406422
Batgrān	id=g:1406423
Naugrān	id=g:1406424
Kanosh	id=g:1406425
Khwās Katha	id=g:1406426
Khwās	id=g:1406427
Dheri	id=g:1406428
Nara	id=g:1406429
Beran Katha	id=g:1406430
Jausach	id=g:1406431
Batangi	id=g:1406432
Kāra	id=g:1406433
Ghararāt	id=g:1406434
Bāla Pīr Ziārat	id=g:1406435
Bela	id=g:1406436
Hārban	id=g:1406437
Hāriwāla	id=g:1406438
Jhāngri Katha	id=g:1406439
Ghora	id=g:1406440
Islāmābad	id=g:1406441
Patriān	id=g:1406442
Sangarh Katha	id=g:1406443
Nakka Sandhu	id=g:1406444
Birkot	id=g:1406445
Dheri	id=g:1406446
Dabrian	id=g:1406447
Udāriān	id=g:1406448
Rajpatti	id=g:1406449
Patikka	id=g:1406450
Tonga	id=g:1406451
Alia	id=g:1406452
Khetān	id=g:1406453
Phuti	id=g:1406454
Chahmra	id=g:1406455
Mullān	id=g:1406456
Akhori	id=g:1406457
Kāgānwāli Gali	id=g:1406458
Pandher	id=g:1406459
Ghanela	id=g:1406460
Resūn	id=g:1406461
Sehwar	id=g:1406462
Mannu	id=g:1406463
Makhan Mohri	id=g:1406464
Marānu	id=g:1406465
Pattan	id=g:1406466
Thillān	id=g:1406467
Marānu Gali	id=g:1406468
Akhori	id=g:1406469
Buldhar Una	id=g:1406470
Chahmra Gali	id=g:1406471
Bharan	id=g:1406472
Doga Chah	id=g:1406473
Dumdala	id=g:1406474
Maidān	id=g:1406475
Nadi Katha	id=g:1406476
Nadi	id=g:1406477
Trekanna	id=g:1406478
Bagīr	id=g:1406479
Nāga Reserved Forest	id=g:1406480
Lundi	id=g:1406481
Chūr	id=g:1406482
Bakki	id=g:1406483
Dunga	id=g:1406484
Nalla	id=g:1406485
Patti	id=g:1406486
Bhanda	id=g:1406488
Magra	id=g:1406489
Darwaza	id=g:1406490
Chota	id=g:1406491
Khaira	id=g:1406492
Bāso	id=g:1406493
Bhugarmang	id=g:1406494
Sariāla	id=g:1406495
Magri	id=g:1406496
Takari	id=g:1406497
Shaddal Gali	id=g:1406498
Shaddal	id=g:1406499
Kund	id=g:1406500
Rori	id=g:1406501
Shahīdpāni	id=g:1406502
Kopra	id=g:1406504
Mohri	id=g:1406505
Charkah	id=g:1406506
Sirbani	id=g:1406507
Sundi Gali	id=g:1406508
Daliār Nakka	id=g:1406509
Pangadari	id=g:1406510
Maslūn	id=g:1406511
Sundi	id=g:1406512
Kāyan	id=g:1406513
Shīri	id=g:1406514
Nig	id=g:1406515
Mūli Katha	id=g:1406516
Khetar	id=g:1406517
Khetar	id=g:1406518
Sukiān	id=g:1406519
Bah	id=g:1406520
Chugiān	id=g:1406521
Dabbar	id=g:1406522
Banda	id=g:1406523
Ghisach	id=g:1406524
Chhapri	id=g:1406525
Gali	id=g:1406526
Budhgrān	id=g:1406527
Katha	id=g:1406528
Nalla	id=g:1406529
Bāgh	id=g:1406530
Kanok	id=g:1406531
Sara	id=g:1406532
Nikki Mohri	id=g:1406533
Ban Dhodhar	id=g:1406534
Buzbela	id=g:1406535
Jigal	id=g:1406536
Garāhthali	id=g:1406537
Khole	id=g:1406538
Andrāsi	id=g:1406539
Dagra	id=g:1406540
Purāna Bhogarmang	id=g:1406541
Cholindariān	id=g:1406542
Bandi Nakka	id=g:1406543
Sūl Banda	id=g:1406544
Ziārat Ghāzi Bāba	id=g:1406545
Basāla	id=g:1406546
Sahatorium	id=g:1406547
Dādar	id=g:1406548
Dadar Resthouse	id=g:1406549
Khole	id=g:1406550
Gatti	id=g:1406551
Kund	id=g:1406552
Lammi Patti	id=g:1406553
Kariāli Gali	id=g:1406554
Jano	id=g:1406555
Sumega	id=g:1406556
Kolegāh	id=g:1406557
Tarkanāl	id=g:1406558
Batang	id=g:1406559
Kariāli	id=g:1406560
Nobūr	id=g:1406561
Chari	id=g:1406562
Danna	id=g:1406563
Rātal Gali	id=g:1406564
