Aropaoanui River	id=g:6247412
Kowhiro Stream	id=g:6247413
Punakarau Stream	id=g:6247414
Hawke Bay	id=g:6247415
Pouarua Stream	id=g:6247416
Te Kuta Stream	id=g:6247417
Whitianga Stream	id=g:6247418
Matahorua	id=g:6247419
Matahorua Viaduct	id=g:6247420
Waipapa	id=g:6247421
Waikari	id=g:6247422
ROCKY RANGE	id=g:6247423
Rocky Range	id=g:6247424
Paratu	id=g:6247425
Kiakia	id=g:6247426
Ridgemount	id=g:6247427
Arapawanui	id=g:6247428
Glendale	id=g:6247429
Braeside	id=g:6247430
Waipatiki Domain	id=g:6247431
Waipatiki Beach	id=g:6247432
Te Kuta	id=g:6247433
Mangamemiha Stream	id=g:6247434
Rangaiika	id=g:6247435
Te Awanga	id=g:6247436
Clifton	id=g:6247437
Cape Kidnappers	id=g:6247438
Rest Hut	id=g:6247439
Clifton	id=g:6247440
Summerlee	id=g:6247441
Craggy Range	id=g:6247442
Maraetuna	id=g:6247443
Hawke Bay	id=g:6247444
Maraetotara River	id=g:6247445
Taurapa	id=g:6247446
Haupouri	id=g:6247447
Ocean Beach	id=g:6247448
Waikoukou Stream	id=g:6247449
Waipuka	id=g:6247450
Awanui Stud	id=g:6247451
Puhokio Stream	id=g:6247452
Waimarama	id=g:6247453
Pouhokio	id=g:6247454
Ranui	id=g:6247455
Te Puku	id=g:6247456
Te Wainohu	id=g:6247457
Taingamata	id=g:6247458
Te Rahui	id=g:6247459
Riverina Station	id=g:6247460
Wairoa River	id=g:6247461
Mangaaruhe River	id=g:6247462
Mangaohoi Stream	id=g:6247463
Awamate Lagoons	id=g:6247464
Whakamahi Lagoon	id=g:6247465
Ngamotu Lagoon	id=g:6247466
Ohuia Lagoon	id=g:6247467
Wairau Lagoon	id=g:6247468
Te Paeroa Lagoon	id=g:6247469
Whakaki Lagoon	id=g:6247470
Tipua	id=g:6247471
Hawke Bay	id=g:6247472
Waitaniwha Bay	id=g:6247473
Nuhaka River	id=g:6247474
Nuhaka River	id=g:6247475
Burnside View	id=g:6247476
Mangakawa Stream	id=g:6247477
Puninga Stream	id=g:6247478
Uriroa Stream	id=g:6247479
Waimihia Stream	id=g:6247480
Mangahua Stream	id=g:6247481
Tarewa Stream	id=g:6247482
Mangatoto Stream	id=g:6247483
Tunanui Stream	id=g:6247484
Marumaru	id=g:6247485
Waimaunu Stream	id=g:6247486
Opoutama Stream	id=g:6247487
Mona Park	id=g:6247488
Orataura Stream	id=g:6247489
Tunanui Stream	id=g:6247490
Tutaematuatua Stream	id=g:6247491
Mangapapa Stream	id=g:6247492
Te Kura	id=g:6247493
Kohu	id=g:6247494
Swan	id=g:6247495
Kauhauroa	id=g:6247496
Mangaone Stream	id=g:6247497
Mangapahi Stream	id=g:6247498
Makari Stream	id=g:6247499
Opoiti	id=g:6247500
Leros	id=g:6247501
Mangapapa Stream	id=g:6247502
Opoho Stream	id=g:6247503
Mangarangiroa Stream	id=g:6247504
Matoitoi Stream	id=g:6247505
Maromauku Stream	id=g:6247506
Pohatanui Stream	id=g:6247507
Awatere Stream	id=g:6247508
Woodend	id=g:6247509
Mangaone Stream	id=g:6247510
Mangaputaputa Stream	id=g:6247511
Pukehau	id=g:6247512
Te Kura Stream	id=g:6247513
Honui Stream	id=g:6247514
Tahaenui River	id=g:6247515
Makaretu Stream	id=g:6247516
Tukemokihi Stream	id=g:6247517
Kauhauroa Stream	id=g:6247518
Kauhauroa Stream	id=g:6247519
Mangapoike River	id=g:6247520
Mangaaruhe	id=g:6247521
Kotare	id=g:6247522
Mangapoike River	id=g:6247523
Wairoa River	id=g:6247524
Marumaru	id=g:6247525
Pukehoe	id=g:6247526
Pukaroronui	id=g:6247527
Pukeronui	id=g:6247528
Te Kaihekiapanui	id=g:6247529
Tirotirowhitu	id=g:6247530
Matai	id=g:6247531
Whakaumu	id=g:6247532
Hurukino	id=g:6247533
Moumoukai	id=g:6247534
Morere Hill	id=g:6247535
Taumataoriaki	id=g:6247536
Paokuhukura	id=g:6247537
Opurua	id=g:6247538
Kahuitara	id=g:6247539
Rotoparu Stream	id=g:6247540
Kohitane	id=g:6247541
Te Hiwera	id=g:6247542
Pakaraka	id=g:6247543
Kopere	id=g:6247544
Opoho	id=g:6247545
Omatarangi	id=g:6247546
Te Pingao	id=g:6247547
Ikanui	id=g:6247548
Seldom Inn	id=g:6247549
Aramatua	id=g:6247550
Riverslea	id=g:6247551
Tawhiti	id=g:6247552
Waimaire	id=g:6247553
Tiromoana	id=g:6247554
Tarewa	id=g:6247555
Mangatoto	id=g:6247556
Kokoru	id=g:6247557
Mangaraukai Stream	id=g:6247558
Moumoukai	id=g:6247559
Whiorau	id=g:6247560
Waipiata	id=g:6247561
Seven Acres	id=g:6247562
Waitirohia	id=g:6247563
Rotopara	id=g:6247564
Clonkeen	id=g:6247565
Creagmor	id=g:6247566
Pukeorapa Station	id=g:6247567
Travencore	id=g:6247568
Kairangi	id=g:6247569
Timatangi	id=g:6247570
Avalon	id=g:6247571
Hiwera	id=g:6247572
WHARERATA FOREST	id=g:6247573
Morere	id=g:6247574
Waikokopu	id=g:6247575
Opoutama	id=g:6247576
Opoutama Beach	id=g:6247577
Whakatakahe Head	id=g:6247578
Te Kereu Point	id=g:6247579
Te Hoe	id=g:6247580
Nuhaka	id=g:6247581
Te Rehu	id=g:6247582
Wai	id=g:6247583
Tukemokihi	id=g:6247584
Te Puna	id=g:6247585
Puketapu	id=g:6247586
Tangihanga	id=g:6247587
Taungaruawahine	id=g:6247588
Pakowhai	id=g:6247589
Tahaenui	id=g:6247590
Whakaki	id=g:6247591
Tangiwai	id=g:6247592
Pindari	id=g:6247593
Tahere	id=g:6247594
Waitaki	id=g:6247595
Pakarae	id=g:6247596
Waiatai	id=g:6247597
Anewa	id=g:6247598
Clydebank Farms	id=g:6247599
Boscombe	id=g:6247600
Hereheretau	id=g:6247601
Kihitu Pa	id=g:6247602
Wairoa	id=g:6247603
Tawhara	id=g:6247604
Wairere	id=g:6247605
Takitimu Marae	id=g:6247606
North Clyde	id=g:6247607
Iwitea Pa	id=g:6247608
Tuhara	id=g:6247609
Whangawehi Stream	id=g:6247610
Mangatupae Stream	id=g:6247611
Urumatui Stream	id=g:6247612
Ruatahuna Stream	id=g:6247613
Kopuni Stream	id=g:6247614
Hawke Bay	id=g:6247615
Wainuiorangi Stream	id=g:6247616
Waipia Stream	id=g:6247617
Waingaroa Stream	id=g:6247618
Waianiwaniwa Stream	id=g:6247619
Koropuhi Stream	id=g:6247620
Ahimanawa Stream	id=g:6247621
Huruhurunui Stream	id=g:6247622
Tangawa Stream	id=g:6247623
Oraiti Stream	id=g:6247624
Waikekeno Stream	id=g:6247625
Ahimanawa Stream	id=g:6247626
Te Muka Stream	id=g:6247627
Turanganui Stream	id=g:6247628
Kahotea Stream	id=g:6247629
Waimahaki Stream	id=g:6247630
Waiopine Stream	id=g:6247631
Ahuriri Bay	id=g:6247632
Mouta Hill	id=g:6247633
Moemoto Bay	id=g:6247634
Te Heruotaraia Point	id=g:6247635
Taupiri	id=g:6247636
Taiporutu	id=g:6247637
Te Kahika	id=g:6247638
Okepuha	id=g:6247639
Hawini Rocks	id=g:6247640
Upukuotangata Point	id=g:6247641
Te Muka (Stalactite Falls)	id=g:6247642
Ahimanawa	id=g:6247643
Reef	id=g:6247644
Rahuimokairoa	id=g:6247645
Hekerangi Point	id=g:6247646
Kapikaraka Stream	id=g:6247647
Taiwananga Stream	id=g:6247648
Onenui	id=g:6247649
Ahuriri Point	id=g:6247650
Sisters Rocks	id=g:6247651
Bull Rocks	id=g:6247652
Scott Shoal	id=g:6247653
Haunui Stream	id=g:6247654
Petipeti Stream	id=g:6247655
Karaka Stream	id=g:6247656
Otuau Stream	id=g:6247657
Te Awakina Stream	id=g:6247658
Te Waimanu Stream	id=g:6247659
Waingakihi Stream	id=g:6247660
Purupuruwhaka Stream	id=g:6247661
Mangakaiwharanga Stream	id=g:6247662
Tarakihinui Stream	id=g:6247663
Wharekakaho Stream	id=g:6247664
Waiau Stream	id=g:6247665
Tikiwhata Stream	id=g:6247666
Hauraki Stream	id=g:6247667
Waipawa Stream	id=g:6247668
Waiau Stream	id=g:6247669
Mangahouhouriki Stream	id=g:6247670
Lake Rotopounamu	id=g:6247671
Happy Jacks Boat Harbour	id=g:6247672
Maungawhio Lagoon	id=g:6247673
Waihakeke Stream	id=g:6247674
Waitupatu Stream	id=g:6247675
Waipapa Stream	id=g:6247676
Rarohenga Stream	id=g:6247677
Oraki	id=g:6247678
Whareongaonga	id=g:6247679
Anaotamaraukura	id=g:6247680
Opouwehe	id=g:6247681
Waikara Stream	id=g:6247682
Te Kainga	id=g:6247683
Wharerata	id=g:6247684
Ahimanawa	id=g:6247685
Puninga	id=g:6247686
Waiparapara	id=g:6247687
Tikiwhata	id=g:6247688
Wharerata Track	id=g:6247689
Kopuawhara Disaster 1938	id=g:6247690
Takararoa	id=g:6247691
Tikiwhata Tunnel	id=g:6247692
Mahanga	id=g:6247693
Rakauwhakatangitangi	id=g:6247694
Mahanga Beach	id=g:6247695
Oraka Beach	id=g:6247696
Mahia Beach	id=g:6247697
Mokotahi	id=g:6247698
Mahia	id=g:6247699
The Old Mans Hat	id=g:6247700
Tuahuru Point	id=g:6247701
Putiki Point	id=g:6247702
Whangawehi	id=g:6247703
Pongaroa	id=g:6247704
Waiwhara Stream	id=g:6247705
Wainui	id=g:6247706
Table Cape (Kahutara Point)	id=g:6247707
Papapiro	id=g:6247708
Waiherere Stream	id=g:6247709
Whareongaonga Bay	id=g:6247710
Waikoura Stream	id=g:6247711
Waikoura Tunnel	id=g:6247712
Manganuiawea Stream	id=g:6247713
Pakangaohinehau	id=g:6247714
Te Puna	id=g:6247715
Beach Loop	id=g:6247716
Hells Gate	id=g:6247717
Scenery Nook	id=g:6247718
Red Bluff	id=g:6247719
Short Reef Point	id=g:6247720
Titoki or Little Tikao Bay	id=g:6247721
Mat Wight Bay	id=g:6247722
Dan Rogers Creek	id=g:6247723
Devils Gap	id=g:6247724
Maharua	id=g:6247725
Lucas Peak	id=g:6247726
Rocky Nook	id=g:6247727
Whakamoa Reef	id=g:6247728
Jacobs Ladder	id=g:6247729
Timutimu Head	id=g:6247730
Magnet Bay Reserve	id=g:6247731
Whakamoa Bay	id=g:6247732
Haylocks Bay	id=g:6247733
Gateway Point	id=g:6247734
Pinnacle Rock	id=g:6247735
The Kaik	id=g:6247736
Devils Gap Reserve	id=g:6247737
Te Ahiteraiti	id=g:6247738
The Amphitheatre	id=g:6247739
The Long Boat	id=g:6247740
Akaroa Head	id=g:6247741
Brasenose	id=g:6247742
Mount Bossu	id=g:6247743
Ohinepaka Bay	id=g:6247744
Cape Three Points	id=g:6247745
Anchorage Bay	id=g:6247746
Flag Peak	id=g:6247747
Kaik Hill	id=g:6247748
Aylmers Hill	id=g:6247749
Jachin Island	id=g:6247750
North Head	id=g:6247751
Red Bay	id=g:6247752
Shell Bay	id=g:6247753
Bossu	id=g:6247754
Carews Peak Reserve	id=g:6247755
Peraki Bay Reserve	id=g:6247756
Peraki Saddle Reserve	id=g:6247757
Redcliffe Nook	id=g:6247758
Lucas Bay	id=g:6247759
Armstrong Reserve	id=g:6247760
Aylmers Stream	id=g:6247761
Rocky Gully	id=g:6247762
Narbey Stream	id=g:6247763
Balguerie Stream	id=g:6247764
Sleepy Bay	id=g:6247765
Long Reef Point	id=g:6247766
Reef Nook	id=g:6247767
Waihuakina Bay	id=g:6247768
Snuffle Nose	id=g:6247769
Island Bay	id=g:6247770
Reids Hill	id=g:6247771
Stony Bay Peak	id=g:6247772
Dyke Head	id=g:6247773
Island Nook	id=g:6247774
Nikau Palm Gully	id=g:6247775
Clay Point	id=g:6247776
Moana	id=g:6247777
Carews Peak Reserve	id=g:6247778
Long Bay Reserve	id=g:6247779
Yellow Patch Spur	id=g:6247780
Carews Peak	id=g:6247781
Boaz	id=g:6247782
Whale Island	id=g:6247783
Tumbledown Bay	id=g:6247784
Te Oka Stream	id=g:6247785
Te Oka	id=g:6247786
Karakariki	id=g:6247787
Toretorea Stream	id=g:6247788
The Narrows	id=g:6247789
Tangirau Marae	id=g:6247790
Paekatare	id=g:6247791
Hangapipi	id=g:6247792
Waipuna Farm Settlement	id=g:6247793
Maori Farm	id=g:6247794
Waipuna	id=g:6247795
Hakarimata Walkway	id=g:6247796
Taupiri	id=g:6247797
Netherby	id=g:6247798
Whitikahu	id=g:6247799
Tauhei	id=g:6247800
Hukanui Marae	id=g:6247801
Motumaoho	id=g:6247802
Puketaha	id=g:6247803
Eureka	id=g:6247804
Tauwhare	id=g:6247805
Tahuroa	id=g:6247806
TAUPIRI RANGE	id=g:6247807
Tauwhare Pa	id=g:6247808
HAKARIMATA RANGE	id=g:6247809
Newstead	id=g:6247810
Pukemoremore	id=g:6247811
Matangi	id=g:6247812
PAKAROA RANGE	id=g:6247813
Pukemoremore	id=g:6247814
Nukuhau Pa	id=g:6247815
Tamahere	id=g:6247816
Bruntwood	id=g:6247817
Ruakura Research Centre	id=g:6247818
Gordonton	id=g:6247819
Kainui	id=g:6247820
Hopuhopu	id=g:6247821
Te Akatea	id=g:6247822
Dunphail Bluffs	id=g:6247823
Komakorau	id=g:6247824
Glen Massey	id=g:6247825
Ngaruawahia	id=g:6247826
Turangawaewae Marae	id=g:6247827
Rototuna	id=g:6247828
Hakarimata Walkway	id=g:6247829
Horsham Downs	id=g:6247830
Horotiu	id=g:6247831
Temple View	id=g:6247832
Te Rapa	id=g:6247833
Koromatua	id=g:6247834
Waitawhara Stream	id=g:6247835
Rotokauri	id=g:6247836
Te Kowhai	id=g:6247837
Whatawhata	id=g:6247838
Kahakura	id=g:6247839
Pukekowhetewhete	id=g:6247840
Whatawhata Research Station	id=g:6247841
Havelock Hill	id=g:6247842
Orangi	id=g:6247843
Te Wha Stream	id=g:6247844
Summit	id=g:6247845
Awaroa Stream	id=g:6247846
Karaka Stream	id=g:6247847
Akatea Stream	id=g:6247848
Mahon's	id=g:6247849
Mangakotukutuku Stream	id=g:6247850
Waioteatua Stream	id=g:6247851
Waikeri Stream	id=g:6247852
Waikato River	id=g:6247853
Whangamaire Stream	id=g:6247854
Mangatoketoke Stream	id=g:6247855
Mangakawau Stream	id=g:6247856
Tauhei Stream	id=g:6247857
Mangatea Stream	id=g:6247858
Leesons Pond	id=g:6247859
Tauhei Stream	id=g:6247860
Eastern Outlet Drain	id=g:6247861
Central Drain	id=g:6247862
Tataekohia Stream	id=g:6247863
Takamapuna Stream	id=g:6247864
Lake Hotoananga	id=g:6247865
Lake C	id=g:6247866
Lake D	id=g:6247867
Lake B	id=g:6247868
Lake A	id=g:6247869
Lake E	id=g:6247870
Te Pani Stream	id=g:6247871
Ahirau Stream	id=g:6247872
Firewood Creek	id=g:6247873
Toretorea Creek	id=g:6247874
Hakarimata	id=g:6247875
Mangarata Stream	id=g:6247876
Firewood Creek	id=g:6247877
Maroheno Stream	id=g:6247878
Waitakaruru Stream	id=g:6247879
Rukuhia Swamp	id=g:6247880
Nukuhau Stream	id=g:6247881
Mangaonua Stream	id=g:6247882
Mangaone Stream	id=g:6247883
Mangaharakeke Stream	id=g:6247884
Mangaonua Stream	id=g:6247885
Kirikiriroa Stream	id=g:6247886
Mangakirikiri Stream	id=g:6247887
Lake Pataka	id=g:6247888
Lake Koromatua	id=g:6247889
Koromatua Stream	id=g:6247890
Waikoha Stream	id=g:6247891
Mangakowhai Stream	id=g:6247892
Paratawa Stream	id=g:6247893
Horseshoe Lake	id=g:6247894
Ohote Stream	id=g:6247895
Zittel Stream	id=g:6247896
Te Paki Stream	id=g:6247897
Timaru Stream	id=g:6247898
Karangatuoro Stream	id=g:6247899
Mangapapa Stream	id=g:6247900
Kiripaka Stream	id=g:6247901
Whakakai Stream	id=g:6247902
Mangaotama Stream	id=g:6247903
Tunaeke Stream	id=g:6247904
Karakariki Stream	id=g:6247905
Lake Pikopiko	id=g:6247906
Waipa River	id=g:6247907
Te Hue Stream	id=g:6247908
Waikato River	id=g:6247909
Graham Island	id=g:6247910
Mangakotukutuku Stream	id=g:6247911
Balls Clearing Reserve	id=g:6247912
Glenore	id=g:6247913
Hukanui	id=g:6247914
Hukanui	id=g:6247915
Kowhai Downs	id=g:6247916
Rawera	id=g:6247917
Te Wairere	id=g:6247918
Te Waka	id=g:6247919
Rukumoana	id=g:6247920
Mamaku	id=g:6247921
Rimu	id=g:6247922
Mokamoka	id=g:6247923
Toronui	id=g:6247924
ESK FOREST	id=g:6247925
Craigellachie	id=g:6247926
Tutira	id=g:6247927
The Incline	id=g:6247928
Papakiri	id=g:6247929
Lake Waikopiro	id=g:6247930
MANIAROA RANGE	id=g:6247931
AWAHOHONU FOREST	id=g:6247932
Te Kowhai	id=g:6247933
Te Ngaru Stream	id=g:6247934
Waihau	id=g:6247935
Aropaoanui River	id=g:6247936
Mairau Stream	id=g:6247937
Silverdale	id=g:6247938
Glenroy	id=g:6247939
Lindholm	id=g:6247940
Waikoau River	id=g:6247941
Sandy Creek	id=g:6247942
Glenlands	id=g:6247943
Lucky Hill	id=g:6247944
Waipari	id=g:6247945
Puketapu	id=g:6247946
Kaiwaka Stream	id=g:6247947
Purahotangihia	id=g:6247948
Koraki	id=g:6247949
Esk River	id=g:6247950
Whakaari	id=g:6247951
Esk River	id=g:6247952
Whakarua	id=g:6247953
Mangaone River	id=g:6247954
Mangaone River	id=g:6247955
Mangatutunui Stream	id=g:6247956
Inangatahi Stream	id=g:6247957
Manaroa	id=g:6247958
Glenshee Stream	id=g:6247959
Patoka Stream	id=g:6247960
Tangoio Falls Reserve	id=g:6247961
Gorge Stream	id=g:6247962
Silver Stream	id=g:6247963
Wairere	id=g:6247964
Seafield	id=g:6247965
Quarryburn	id=g:6247966
Waihau Stream	id=g:6247967
Anawhenua	id=g:6247968
Kerry Downs	id=g:6247969
Northlands	id=g:6247970
Parakowhai	id=g:6247971
Tarawera	id=g:6247972
Brookfields	id=g:6247973
Bairnsdale	id=g:6247974
Miroiti	id=g:6247975
Awanui	id=g:6247976
Okoke	id=g:6247977
Opau	id=g:6247978
Rock	id=g:6247979
Cherry Block	id=g:6247980
Taramoa	id=g:6247981
Glenhope	id=g:6247982
Mangahina Stream	id=g:6247983
Te Whanau	id=g:6247984
Rocky Hill	id=g:6247985
Misty Valley	id=g:6247986
Hendley	id=g:6247987
Niloch	id=g:6247988
Waipuna Stream	id=g:6247989
Tutaekuri River	id=g:6247990
Titiokura Summit	id=g:6247991
Lake Pohue	id=g:6247992
Claymore	id=g:6247993
Maori Gully	id=g:6247994
Longridge	id=g:6247995
TANGOIO FOREST	id=g:6247996
Ngawai	id=g:6247997
Puketona	id=g:6247998
Burns	id=g:6247999
Melrose	id=g:6248000
Lake Orakai	id=g:6248001
KAWEKA FOREST	id=g:6248002
MAUNGAHARURU RANGE	id=g:6248003
Hawke Bay	id=g:6248004
Tamingimingi Stream	id=g:6248005
Pakuratahi Stream	id=g:6248006
Rangiora	id=g:6248007
Raumati	id=g:6248008
Cascades	id=g:6248009
Arohiwi	id=g:6248010
Kotomangengi Stream	id=g:6248011
Waipatiki Stream	id=g:6248012
Rauwirikokomuka Stream	id=g:6248013
Deep Stream	id=g:6248014
Wavehill	id=g:6248015
Te Puna	id=g:6248016
Rotonui	id=g:6248017
Mangaone	id=g:6248018
Ard Lussa	id=g:6248019
Mahoe	id=g:6248020
Trigham	id=g:6248021
Merriwa	id=g:6248022
Tararere Stream	id=g:6248023
Blue Lake	id=g:6248024
Mangaroa Stream	id=g:6248025
Te Awatamatea Stream	id=g:6248026
Waikoau River	id=g:6248027
Huiarangi	id=g:6248028
Newark	id=g:6248029
Weem	id=g:6248030
Parikimai	id=g:6248031
The Dome	id=g:6248032
Mahiaruhe Stream	id=g:6248033
Papakiri Stream	id=g:6248034
Rautoiti Stream	id=g:6248035
Mangakopikopiko Stream	id=g:6248036
Tarua	id=g:6248037
Kohatu	id=g:6248038
Deep Stream	id=g:6248039
Top Run	id=g:6248040
Rocky Basin	id=g:6248041
Okurakura Stream	id=g:6248042
Esk River	id=g:6248043
Tangoio Bluff	id=g:6248044
Parakohi Stream	id=g:6248045
Glenroy Stream	id=g:6248046
Peninsula Stream	id=g:6248047
Otumu Stream	id=g:6248048
Awahohonu Stream	id=g:6248049
Mangatutu	id=g:6248050
Tahora	id=g:6248051
Mohaka River	id=g:6248052
Matawhero Stream	id=g:6248053
Puneketoro Stream	id=g:6248054
Riverland	id=g:6248055
Waiunutoki Stream	id=g:6248056
Camp Stream	id=g:6248057
Kings Stream	id=g:6248058
Tiokapu Stream	id=g:6248059
Waterfall Stream	id=g:6248060
Wakinakitangata Stream	id=g:6248061
Mangowhata Stream	id=g:6248062
Mangatutu Stream	id=g:6248063
Mangatutu Stream	id=g:6248064
Puketitiri	id=g:6248065
Waihau Stream	id=g:6248066
Waiiti Stream	id=g:6248067
Seaview	id=g:6248068
Glencoe	id=g:6248069
The Gorges	id=g:6248070
Hawkston	id=g:6248071
Darkys Spur	id=g:6248072
Waiiti	id=g:6248073
Lynayre	id=g:6248074
Secuoia	id=g:6248075
Longview	id=g:6248076
Glendowie	id=g:6248077
Waihiri	id=g:6248078
Patoka	id=g:6248079
Patoka	id=g:6248080
Emerald Hill	id=g:6248081
Mangahina	id=g:6248082
Falomai	id=g:6248083
Whirinaki	id=g:6248084
Tangoio Falls	id=g:6248085
Seven Oaks	id=g:6248086
Whareponga	id=g:6248087
Rawhiti	id=g:6248088
Karelda	id=g:6248089
Eskdale	id=g:6248090
Tangoio	id=g:6248091
Edelweiss	id=g:6248092
Rissington	id=g:6248093
Leyland Hills	id=g:6248094
Pukematawai	id=g:6248095
Lake View	id=g:6248096
Eland	id=g:6248097
Glengarry	id=g:6248098
Waihiti	id=g:6248099
Tutira	id=g:6248100
Island Farm	id=g:6248101
Riverview	id=g:6248102
Kaiwaka	id=g:6248103
Oakmere	id=g:6248104
Te Pohue	id=g:6248105
Te Waka	id=g:6248106
Devils Elbow	id=g:6248107
Flat Rock	id=g:6248108
Ohurakura	id=g:6248109
Poningo Stream	id=g:6248110
Ruataha	id=g:6248111
Waikoau	id=g:6248112
Tareha	id=g:6248113
Cotswold	id=g:6248114
Pungahuru Falls	id=g:6248115
Lone Pine	id=g:6248116
Mimiha	id=g:6248117
Riverlands	id=g:6248118
Mount Hassal	id=g:6248119
Trelinnoe	id=g:6248120
Montglen	id=g:6248121
Awhina Te Waka Camp	id=g:6248122
Hikuroa	id=g:6248123
Tirohiui	id=g:6248124
Glenlyon	id=g:6248125
Glenview	id=g:6248126
Belmont	id=g:6248127
Glenelg	id=g:6248128
Kanuka	id=g:6248129
Braemore	id=g:6248130
Ridgeview	id=g:6248131
Waiari	id=g:6248132
Eskmount	id=g:6248133
Waerenga	id=g:6248134
Kawatiri	id=g:6248135
Riverbank	id=g:6248136
West Hams	id=g:6248137
Ripia	id=g:6248138
Makahu	id=g:6248139
Hutchinson Reserve	id=g:6248140
Glenrich	id=g:6248141
Dunmore	id=g:6248142
Crohane	id=g:6248143
William Hartree Reserve	id=g:6248144
Arawhata	id=g:6248145
Titiokura	id=g:6248146
Maungaharuru Ridge Track	id=g:6248147
Taihoa	id=g:6248148
Abut Head	id=g:6248149
Ahoroa Rock	id=g:6248150
Albert Reef (Nukutaurua)	id=g:6248151
Alford	id=g:6248152
Arataura Point	id=g:6248153
Archer Point	id=g:6248154
Ardeer Peak	id=g:6248155
Atiu or Middle Island	id=g:6248156
Auraki Stream	id=g:6248157
Awakino Gorge	id=g:6248158
Awana	id=g:6248159
Motu-nui	id=g:6248160
Okautete	id=g:6248161
Awarere	id=g:6248162
Awhea	id=g:6248163
Battey Creek	id=g:6248164
Begley Hut	id=g:6248165
Bellevue	id=g:6248166
Black Valley	id=g:6248167
Blunder Stream	id=g:6248168
Bobs Bluff	id=g:6248169
Boro Dam	id=g:6248170
Brewer Creek	id=g:6248171
Bushdale	id=g:6248172
Cabbage Point	id=g:6248173
Cannon Hill	id=g:6248174
Carmyllie	id=g:6248175
Catlins Heads	id=g:6248176
Chain Hill Stream	id=g:6248177
Clearburn	id=g:6248178
Connors Creek Hut	id=g:6248179
Crater Head	id=g:6248180
Dans Hill	id=g:6248181
Desolation	id=g:6248182
Dog Island (Motuwhangaikirehe Island)	id=g:6248183
Dog Spur Creek	id=g:6248184
Dry Creek (Little Man River)	id=g:6248185
Duff Islands	id=g:6248186
Miko	id=g:6248187
Otehake River East Branch	id=g:6248188
Excellent Saddle	id=g:6248189
Fairlight Station	id=g:6248190
Falls Stream	id=g:6248191
False Islet	id=g:6248192
Farmer Rocks	id=g:6248193
Flat Rocks	id=g:6248194
Flemming	id=g:6248195
Fowler Point	id=g:6248196
Fryingpan Point	id=g:6248197
Galena Gulch	id=g:6248198
Garden Gully	id=g:6248199
Garne Bay	id=g:6248200
Garne Point	id=g:6248201
Wahianoa Glacier	id=g:6248202
Mangaehuehu Glacier	id=g:6248203
Girdlestone Peak	id=g:6248204
Grandview Mountain	id=g:6248205
Greyneys Shelter	id=g:6248206
Harts Rock	id=g:6248207
Herrick Creek	id=g:6248208
Hikunui Stream	id=g:6248209
Hinahina	id=g:6248210
Hinahina Cove	id=g:6248211
Hinahina Hill	id=g:6248212
Huia Cave	id=g:6248213
Waahi Stream	id=g:6248214
Waahi Marae	id=g:6248215
Huntly West	id=g:6248216
Inverlock	id=g:6248217
Isaac Stream	id=g:6248218
Italians Creek	id=g:6248219
Jackatoo Spur	id=g:6248220
Jackmans Stream	id=g:6248221
James Mackay Hut	id=g:6248222
Jocks Island	id=g:6248223
Kahoe Bridge	id=g:6248224
Kahuputoi	id=g:6248225
Kaiwaikawe	id=g:6248226
Kapowairua	id=g:6248227
Kapowairua Stream	id=g:6248228
Paritata Peninsula	id=g:6248229
Karamea Bight	id=g:6248230
Kaweka Hut	id=g:6248231
Kawhitu or Stanley Island	id=g:6248232
Kelly Shelter	id=g:6248233
Kilmore	id=g:6248234
Kiorenui Village	id=g:6248235
Kirirua	id=g:6248236
Koheahea	id=g:6248237
Kokopu Creek	id=g:6248238
Kopupu Stream	id=g:6248239
Koromakau	id=g:6248240
Koteoteo Stream	id=g:6248241
Kowhai Downs	id=g:6248242
Kuaka Point	id=g:6248243
Kyrewood	id=g:6248244
Lake Aroarotamahine	id=g:6248245
Lake Kihona	id=g:6248246
Lake Ngakaru	id=g:6248247
Lake Piripoua	id=g:6248248
WOODHILL FOREST	id=g:6248249
Lake Poutoa	id=g:6248250
Lake Waikaramu	id=g:6248251
Lake Welcome	id=g:6248252
Landslip Valley	id=g:6248253
Lane Stream	id=g:6248254
Larks Terrace	id=g:6248255
Pine Grove	id=g:6248256
Linden Downs	id=g:6248257
Windy Point	id=g:6248258
Loughlins Bay	id=g:6248259
Louisa Peak	id=g:6248260
Lyddington	id=g:6248261
Mahurangi Harbour	id=g:6248262
Maihiihi	id=g:6248263
Maire Downs	id=g:6248264
Makarora Gorge	id=g:6248265
Mangakapua Stream	id=g:6248266
Mangaoai Stream	id=g:6248267
Mangatarere	id=g:6248268
Manuka Creek or Ranger Creek	id=g:6248269
Pouakahutia	id=g:6248270
Opounui Point	id=g:6248271
Opipi Pa	id=g:6248272
Opounui Pa	id=g:6248273
Opepe Pa	id=g:6248274
Marawhiti Point	id=g:6248275
Maro	id=g:6248276
Marokotia	id=g:6248277
Mascot Stream	id=g:6248278
Master Ridge	id=g:6248279
Mata Kopae	id=g:6248280
Parua Stream	id=g:6248281
Matauri Creek	id=g:6248282
McNeill	id=g:6248283
Baddeleys Beach	id=g:6248284
Millon Bay	id=g:6248285
Moeangiangi	id=g:6248286
MOKIHINUI FOREST	id=g:6248287
Mokoreta River	id=g:6248288
Morepork Stream	id=g:6248289
