Yuxarı Salahlı	id=g:584626
Yuxarı Öksüzlü	id=g:584627
Yuxarı Ne’mətabad	id=g:584628
Yukhary Myul'kyulyu	id=g:584629
Yuxarı Ləki	id=g:584630
Yuxarı Ləgər	id=g:584631
Yuxarı Qolqəti	id=g:584632
Yuxarı Qəsil	id=g:584633
Yuxarı Qarxun	id=g:584634
Yukhary Karasakkal	id=g:584635
Gəndov	id=g:584636
Yuxarı Qələnxur	id=g:584637
Yukhary Dzhalgan	id=g:584638
Yuxarı Çardaqlar	id=g:584639
Yukhary Bugur	id=g:584640
Yuxarı Buçaq	id=g:584641
Yuxarı Ayrım	id=g:584642
Yuxarı Əskipara	id=g:584643
Yukhary Angelan	id=g:584644
Yuxarı Alayaz	id=g:584645
Yuxarı Ağcayazı	id=g:584646
Yuxarı Ağcakənd	id=g:584647
Yuxarı Ağasıbəyli	id=g:584648
Yevlax	id=g:584649
Yevlax Rayonu	id=g:584650
Yerliağalı	id=g:584651
Yergüc	id=g:584652
Yergyudzh	id=g:584653
Yerfi	id=g:584654
Yerevanly	id=g:584655
Yerek-Mankunk	id=g:584656
İkinci Yeniyol	id=g:584657
Birinci Yeniyol	id=g:584658
Yenikənd	id=g:584659
Aşağı Kəsəmən	id=g:584660
Yenikend	id=g:584661
Yenikənd	id=g:584662
Yenikənd	id=g:584663
Yenikənd	id=g:584664
Yenikənd	id=g:584665
Yenikend	id=g:584666
Yenikənd	id=g:584667
Yenikənd	id=g:584668
Yenikənd	id=g:584669
Yenikənd	id=g:584670
Yenigün	id=g:584671
Yenicə	id=g:584672
Yenicə	id=g:584673
Yeni Əyricə	id=g:584674
Yeniarx	id=g:584675
Yeniarx	id=g:584676
Yeniarx	id=g:584677
Yeniabad	id=g:584678
Yengiyan	id=g:584679
Yengica	id=g:584680
Yolpaq	id=g:584681
Yellicə	id=g:584682
Yolqulular	id=g:584683
Yëlkullar	id=g:584684
Gora Yel’-Gyadyk	id=g:584685
Yeleyen	id=g:584686
Yelenovka	id=g:584687
Yeləkəsən	id=g:584688
Yolçubəyli	id=g:584689
Yolayrıc	id=g:584690
Yekdar	id=g:584691
Yekaterinovka	id=g:584692
Yekəxana	id=g:584693
Yəhərçi Qazaxlar	id=g:584694
Yegakor	id=g:584695
Yaşma Adası	id=g:584696
Yaşma	id=g:584697
Yasaboba	id=g:584698
Yasab	id=g:584699
Yarımca	id=g:584700
Yarməmmədbağı	id=g:584701
Yaradullu	id=g:584702
Yanıqpəyə	id=g:584703
Yanıqlı	id=g:584704
Yanıq Alayaz	id=g:584705
Yanşaq	id=g:584706
Yalman	id=g:584707
Yalqışlaq	id=g:584708
Yaldili	id=g:584709
Yalama Stansiyası	id=g:584710
İkinci Yalama	id=g:584711
Yaquboba	id=g:584712
Yaqublu	id=g:584713
Yaqublu	id=g:584714
Xudat	id=g:584715
Xanlar	id=g:584716
Xaçmaz	id=g:584717
Xaçmaz	id=g:584718
Daş Zirə Adası	id=g:584719
Voitala	id=g:584720
Vladimirovka	id=g:584721
Vladimirovka	id=g:584722
Veysalli	id=g:584723
Yuxarı Daşkəsən	id=g:584724
Yuxarı Şirvan Kanalı	id=g:584725
Yuxarı Qarabağ Kanalı	id=g:584726
Verxijan	id=g:584727
Yuxarı Oratag	id=g:584728
Verin-Karagat	id=g:584729
Çaylı	id=g:584730
Verdakh	id=g:584731
Vəlvələçay	id=g:584732
Vəliuşağı	id=g:584733
Velikhanly	id=g:584734
Vələsli	id=g:584735
Vələmir	id=g:584736
Vahidli	id=g:584737
Vasilyevka	id=g:584738
Vaşa	id=g:584740
Varvara	id=g:584741
Oğuz Rayonu	id=g:584742
Vartaşenqışlaq	id=g:584743
Varna	id=g:584744
Vardanlı	id=g:584745
Vərəzət	id=g:584746
Vəngli	id=g:584747
Vəng	id=g:584748
Vəndam Çayı	id=g:584749
Vəndam	id=g:584750
Valilar	id=g:584751
Valasin	id=g:584752
Qozlu	id=g:584753
Uzuntala	id=g:584754
Uzuntala	id=g:584755
Uzunoba	id=g:584756
Uzunoba	id=g:584757
Uzunmeşə	id=g:584758
Uzunqazmalar	id=g:584759
Uzun-Dere	id=g:584760
Uzunboyat	id=g:584761
Üzdənoba	id=g:584762
Utuq	id=g:584763
Utal’gi	id=g:584764
Ustacallı	id=g:584765
Uştal	id=g:584766
Urva	id=g:584767
Ostrov Urunus	id=g:584768
Ürkməzli	id=g:584769
Upa	id=g:584770
Umudlu	id=g:584771
Umudlu	id=g:584772
Umudalılar	id=g:584773
Uludaş	id=g:584774
Ulubab	id=g:584775
Ulgan	id=g:584776
Ulaşlı Şıxlı	id=g:584777
Ulacalı	id=g:584778
Ukuroba	id=g:584779
Ukur	id=g:584780
Ukurçay	id=g:584781
Uqah	id=g:584782
Ucar Rayonu	id=g:584783
Ucarlı	id=g:584784
İkinci Udullu	id=g:584785
Birinci Udullu	id=g:584786
Udullu	id=g:584787
Üçtəpə	id=g:584788
Üçoğlan	id=g:584789
Uçgün	id=g:584790
Ucar	id=g:584791
Türkan	id=g:584792
Türkmən	id=g:584793
Tyurk-Khoylu	id=g:584794
Türkədi	id=g:584795
Türkədi	id=g:584796
Türkəçi	id=g:584797
Tahircal	id=g:584798
Tüntül	id=g:584799
Tülü	id=g:584800
Tülər	id=g:584801
Tıxlı	id=g:584802
Tüyürbinə	id=g:584803
Tutqunçay	id=g:584804
Türyançay	id=g:584805
Türkmən	id=g:584806
Türyançay Qoruğu	id=g:584807
Türyançay	id=g:584808
Torağayçay	id=g:584809
Tumaslı	id=g:584810
Tulalar	id=g:584811
Tuğçay	id=g:584812
Tudar	id=g:584813
Tudar Yaylıq	id=g:584814
Tudar	id=g:584815
Tubikənd	id=g:584816
Solban	id=g:584817
Bazarkənd	id=g:584818
Siliban	id=g:584819
Üçüncü Beynəlmiləl	id=g:584820
Tovuz	id=g:584821
Tövlə	id=g:584822
Torpaqkörpü	id=g:584823
Torağay Dağı	id=g:584824
Topçu	id=g:584825
Topbağ	id=g:584826
Topalhəsənli	id=g:584827
Topalhəsənli	id=g:584828
Tonaşen	id=g:584829
Tomakhly	id=g:584830
Toğanalı	id=g:584831
Tofiqi	id=g:584832
Todan	id=g:584833
Tkhkot	id=g:584834
Tircan	id=g:584835
Tikanlı	id=g:584836
Tikanlıoba	id=g:584837
Tikanlıçay	id=g:584838
Tervakharva	id=g:584839
Tərtər	id=g:584840
Təngəalti	id=g:584841
Telişli	id=g:584842
Tel	id=g:584843
Tekyə	id=g:584844
Təklə Mirzəbaba	id=g:584845
Təklə	id=g:584846
Tekeshykhy	id=g:584847
Damğalı	id=g:584848
Təzə Şilyan	id=g:584849
Tazanovdzhi	id=g:584850
Təzəkənd	id=g:584851
Təzəkənd	id=g:584852
Təzəkənd	id=g:584853
Təzəkənd	id=g:584854
Tazakend	id=g:584855
Tazakend	id=g:584856
Təzəkənd	id=g:584857
Təzəkənd	id=g:584858
Təzəkənd	id=g:584859
Taynaq	id=g:584860
Tovuz Rayonu	id=g:584861
Tatlı	id=g:584862
Tatly	id=g:584863
Tatlar	id=g:584864
Tatlar	id=g:584865
Tatarlı	id=g:584866
Tatarkend	id=g:584867
Tasmalı	id=g:584868
Təsi	id=g:584869
Axtarma Dağı	id=g:584870
Tərtər	id=g:584871
Tars-Dallyar	id=g:584872
Tərnöyüt	id=g:584873
Tərkeş	id=g:584874
Tap Qaraqoyunlu	id=g:584875
Tapan	id=g:584876
Tanrıqulular	id=g:584877
Tangıt	id=g:584878
Talıstan	id=g:584879
Talışnuru	id=g:584880
Talış	id=g:584881
Talış	id=g:584882
Talış	id=g:584883
Talış	id=g:584884
Talış	id=g:584885
Talış	id=g:584886
Talalar	id=g:584887
Talaçay	id=g:584888
Talabıqışlaq	id=g:584889
Takyaliakty	id=g:584890
Taklya	id=g:584891
Gora Takhtaly Kaya	id=g:584892
Taxtakörpüçay	id=g:584893
Takhnali	id=g:584894
Tayıflı	id=g:584895
Tağlabiyan	id=g:584896
Tağılı	id=g:584897
Tağılar	id=g:584898
Tuğay	id=g:584899
Tağaroba	id=g:584900
Syunnyulyar	id=g:584901
Sündü	id=g:584902
Söhüb	id=g:584903
Syubyutu	id=g:584904
Sırt Yenigicə	id=g:584905
Sırt Çiçi	id=g:584906
Sınıqkilsə	id=g:584907
Suyyganbash Kollektor	id=g:584908
Gyandov	id=g:584909
Suval Zirvəsi	id=g:584910
Suvaqil Xarabası	id=g:584911
Suvacal	id=g:584912
Susuzluq	id=g:584913
Suskənd	id=g:584914
Susayqışlaq	id=g:584915
Susay	id=g:584916
Surra	id=g:584917
Surra	id=g:584918
Suraxanı	id=g:584919
Suraxanı	id=g:584920
Süngürdağ	id=g:584921
Sumqayıtçay	id=g:584922
Sumqayıt	id=g:584923
Sumqayıt Stansiyası	id=g:584924
Sumağavaqazma	id=g:584925
Sumağava	id=g:584926
Sumaqallı	id=g:584927
Suma	id=g:584928
Sulutǝpǝ	id=g:584929
Sulut	id=g:584930
Sultan Burnu	id=g:584931
Suleyman	id=g:584932
Sukovushan	id=g:584933
Sukhtakala	id=g:584934
Yeni Qazma	id=g:584935
Sudur	id=g:584936
Suçma	id=g:584937
Stepan Razin	id=g:584938
Stalino	id=g:584939
Sırxavənd	id=g:584940
Spitakşen	id=g:584941
Soyulan	id=g:584942
Soyuqbulaq Stansiyası	id=g:584943
Sovla	id=g:584944
Sorsor	id=g:584945
Sordzha	id=g:584946
Soltannuxa	id=g:584947
Soltankənd	id=g:584948
Solquca	id=g:584949
Soğanverdilər	id=g:584950
Sofulu	id=g:584951
Sofukend	id=g:584952
Slavyanka	id=g:584953
Siyəzən	id=g:584954
Sitalçay Stansiyası	id=g:584955
Sitalçay	id=g:584956
Sitalçay	id=g:584957
Sincanboyat	id=g:584958
Sincan	id=g:584959
Siləyli	id=g:584960
Siləyli	id=g:584961
Sığırlı	id=g:584962
Siyəzən Stansiyası	id=g:584963
Şınıx	id=g:584964
Şıxımlı	id=g:584965
Şıxoba	id=g:584966
İkinci Şıxlı	id=g:584967
Birinci Şıxlı	id=g:584968
Şıxlar	id=g:584969
Shykhlyar	id=g:584970
Şıxlar	id=g:584971
Şıxlar	id=g:584972
Şıxlar	id=g:584973
Şıxlar	id=g:584974
Shykhly	id=g:584975
Sıxlı	id=g:584976
Şıxlar	id=g:584977
Şıxhapıt	id=g:584978
Şıxheybət	id=g:584979
Şıxbəy	id=g:584980
Şıhbağı	id=g:584981
Şıxəmir	id=g:584982
Şüvəlan Burnu	id=g:584983
Şüvələn	id=g:584984
Şüşün	id=g:584985
Şurəzar Şoranlığı	id=g:584986
Shurakend	id=g:584987
Şurakənd	id=g:584988
Şurakənd	id=g:584989
Şurakənd	id=g:584990
Şuraabad	id=g:584991
Şuraabad	id=g:584992
Shumagir	id=g:584993
Şükürçü	id=g:584994
Şükürbəyli	id=g:584995
Şuduq	id=g:584996
Şubanı	id=g:584997
Sotlanlı	id=g:584998
Şotlanlı	id=g:584999
Şotavar	id=g:585000
Şorçala Gölü	id=g:585001
Şorsulu	id=g:585002
Shorsu	id=g:585003
Şorgöl	id=g:585004
İkinci Şordəhnə	id=g:585005
Birinci Şordəhnə	id=g:585006
Şorçala Gölü	id=g:585007
Shorbulag	id=g:585008
Shorbachy Vtoryye	id=g:585009
Şorbaçı	id=g:585010
Şorəlli	id=g:585011
Şonqar	id=g:585012
Sovkhoz Shollar	id=g:585013
Şollar	id=g:585014
Şiştəpə	id=g:585015
Şişpapaqlar	id=g:585016
Xoylu	id=g:585017
Şirvan Düzü	id=g:585018
Şırvanovka	id=g:585019
Şirvanlı	id=g:585020
Şirvanlı	id=g:585021
Şirvan	id=g:585022
Şinçay	id=g:585023
Şin	id=g:585024
Şilyançay	id=g:585025
Şilyan	id=g:585026
Şilyan	id=g:585027
Şıxzahırlı	id=g:585028
Şıx Burnu	id=g:585029
Şamaxı Rayonu	id=g:585030
Şǝki Rayonu	id=g:585031
Şəkili	id=g:585032
Şıxlı	id=g:585033
Şəkərbəy	id=g:585034
Şəkər	id=g:585035
Şənlik	id=g:585036
Şəfəq	id=g:585037
Şaumyan Rayonu	id=g:585038
Shaumyanovskiy Rayon	id=g:585039
Şaumyanovka	id=g:585040
Şaumyanabad	id=g:585041
Shaumyan	id=g:585042
Shaumyan	id=g:585043
Shaumyan	id=g:585044
Şatırlı	id=g:585045
Şarukkar	id=g:585046
Shərifoba	id=g:585047
Yeni Şərif	id=g:585048
Gora Sharbit-Dag	id=g:585049
Şərəfli	id=g:585050
Şərəfxanlı	id=g:585051
Şərədil	id=g:585052
Şaplar	id=g:585053
Shamsadin	id=g:585054
Şəmsabad	id=g:585055
Şamlıq	id=g:585056
Şamlı	id=g:585057
Şəmkirçay	id=g:585058
Şǝmkir Rayonu	id=g:585059
Şəmkirçay	id=g:585060
Şəmkir Stansiyası	id=g:585061
Shamkhalar	id=g:585062
Şambulbinə	id=g:585063
Şambul	id=g:585064
Shal’gyakh	id=g:585065
Şahhüseynli	id=g:585066
Şahsoltanlı	id=g:585067
Şahsevən Təzəkənd	id=g:585068
Şahsevən	id=g:585069
Şahsevən	id=g:585070
Shakhra	id=g:585071
Şah Dili	id=g:585072
Şahmansurlu	id=g:585073
Şahməmmədli	id=g:585074
Şahmallar	id=g:585075
Şahlıq	id=g:585076
Şahkərəm	id=g:585077
Sahqaya	id=g:585078
Shakh-Dyuz	id=g:585079
Şahdağ	id=g:585080
Şahbəyli	id=g:585081
Şahbeyli	id=g:585082
Şixandağ	id=g:585083
Şəhadət	id=g:585084
Şahdağ	id=g:585085
Şəkərli Stansiyası	id=g:585086
Şəkərli	id=g:585087
Şəkərbəy Dağı	id=g:585088
Shagan	id=g:585089
Shaftakhal	id=g:585090
Şəfili	id=g:585091
Şəfibəyli	id=g:585092
Şadılı	id=g:585093
Şabrançay	id=g:585094
Şəbiyan	id=g:585095
Söyüdlü	id=g:585096
Söyüdlər	id=g:585097
Seysulan	id=g:585098
Seyidlər	id=g:585099
Söhbətli	id=g:585100
Serteng	id=g:585102
Qaraçuxur	id=g:585103
Seyidlər	id=g:585104
Sejidlər	id=g:585105
Seyidlər	id=g:585106
Seyidlər	id=g:585107
Seyidlər	id=g:585108
Seyidlikəndyeri	id=g:585109
Seidli	id=g:585110
Seyidqışlaq	id=g:585111
Seyidimli	id=g:585112
Sayad	id=g:585113
Savalan	id=g:585114
Sarıtala	id=g:585115
Sarısu Gölü	id=g:585116
Sarısu	id=g:585117
Sarısu	id=g:585118
Sarıxan Dağı	id=g:585119
Sarıköynək	id=g:585120
Sarıqayabaşı Burnu	id=g:585121
Sary-Kaya	id=g:585122
Sarıqaya	id=g:585123
Sarıqamış	id=g:585124
Sarygyuney	id=g:585125
Sarıhəsənli	id=g:585126
Sarıhacallı	id=g:585127
Sarıcalı	id=g:585128
Sarıcalı	id=g:585129
Sarıcalı	id=g:585130
Sarıdaş	id=g:585131
Sarıçoban	id=g:585132
Şarıbulaq	id=g:585133
Sarıbaş	id=g:585134
Sarvan Stansiyası	id=g:585135
Sarvan	id=g:585136
Sarsura	id=g:585137
Sarovlu	id=g:585138
Sarov	id=g:585139
Sarımsağlı Dağı	id=g:585140
Sərkarlar	id=g:585141
Sərkar	id=g:585142
Sarısu	id=g:585143
Sərdakhar	id=g:585144
Saray	id=g:585145
Səngəçal	id=g:585146
Səngəçal Burnu	id=g:585147
Sənanapuz Şoranlığı	id=g:585148
Samur-Abşeron Kanalı	id=g:585149
Samur	id=g:585150
Pereval Samalit	id=g:585151
Şəmkir	id=g:585152
Səmədbəyli	id=g:585153
Səmədabad	id=g:585154
Səmədabad	id=g:585155
Şamaxı	id=g:585156
Samanlykh	id=g:585157
Salynchakh	id=g:585158
Saloğlu Stansiyası	id=g:585159
Saloğlu	id=g:585160
Səlimoba	id=g:585161
Saler	id=g:585162
Salavat Aşırımı	id=g:585164
Salahoba	id=g:585165
Salahlı	id=g:585166
Salahlı	id=g:585167
Salahlı	id=g:585168
Saladynly	id=g:585169
Şəki	id=g:585170
Səhlaabad	id=g:585171
Saqolcan	id=g:585172
Saqiyan	id=g:585173
Sığırlı Stansiyası	id=g:585174
Səfikürd	id=g:585175
Səfərli	id=g:585176
Nəbiağalı	id=g:585177
Sadıqlı	id=g:585179
Sadavat	id=g:585180
Sadafli	id=g:585181
Sachyarni	id=g:585182
Sabunchu	id=g:585183
Sabunçu	id=g:585184
Sabiroba	id=g:585185
Sabirkənd	id=g:585186
Sabirabad	id=g:585187
Sabir	id=g:585188
Səbətlər	id=g:585189
Səbətkeçməz	id=g:585190
Saatlı	id=g:585191
Sədan	id=g:585192
Rzalar	id=g:585193
Rük	id=g:585194
Rustov	id=g:585195
Rüstəm Əliyev	id=g:585196
Rus Borisi	id=g:585197
Ruşan	id=g:585198
Rucuq	id=g:585199
Ağtala	id=g:585200
Rodnikovka	id=g:585201
Roçəhməd	id=g:585202
Sovkhoz Revolyutsiya	id=g:585203
Rəngdar	id=g:585204
Rəzələr	id=g:585205
Rəstəcə	id=g:585206
Rəncbərlər	id=g:585207
Rəncbər	id=g:585208
Ramana	id=g:585209
Ramal	id=g:585210
Rakhmanov	id=g:585211
Rəhimoba	id=g:585212
Rəhimli	id=g:585213
Rəhimli	id=g:585214
Rəhimli	id=g:585215
Rəhimağalı	id=g:585216
Rəcəbli	id=g:585217
Qusarçay	id=g:585219
Qusar	id=g:585220
Quba	id=g:585221
Qobustan	id=g:585223
Qızılhacılı	id=g:585224
Qazıməmməd	id=g:585225
Qazax	id=g:585226
Qax	id=g:585227
Qasım İsmayılov	id=g:585228
Qarasu	id=g:585229
Qaracəmirli	id=g:585230
Qəbələ	id=g:585231
Püstəqasım	id=g:585232
Pərdiqıran	id=g:585233
Puta Stansiyası	id=g:585234
Puta Burnu	id=g:585235
Puta	id=g:585236
Püştətala	id=g:585237
Pucuq	id=g:585238
Dənizkənarı	id=g:585239
Pravda	id=g:585240
Poylu	id=g:585241
Poylu	id=g:585242
Poylu	id=g:585243
Potu	id=g:585244
Poştbinə	id=g:585245
Poladı	id=g:585246
Poladlı	id=g:585247
Poladly	id=g:585248
Poladlı	id=g:585249
Dəvədaşı	id=g:585250
Tavaaltı Adası	id=g:585251
Tava Adası	id=g:585252
Plankənd	id=g:585253
Piyadalar	id=g:585254
Pirvahid	id=g:585255
Pirsaat Stansiyası	id=g:585256
Pirşağı	id=g:585257
Pirquluoba	id=g:585258
Pirkənd	id=g:585259
Pirkənd	id=g:585260
Pirkəkə	id=g:585261
Pirqaraçuxa	id=g:585262
Pirili	id=g:585263
Pirhəsənli	id=g:585264
Pirəkəşkül	id=g:585265
Pirəbədil	id=g:585266
Pirəzə	id=g:585267
Pirəmsən	id=g:585268
Piral	id=g:585269
Pirəköcə	id=g:585270
Pirəyir	id=g:585271
Pirəqanım	id=g:585272
Pirəbülqasım	id=g:585273
Peyədərə	id=g:585274
Petropavlovka	id=g:585275
Pesik	id=g:585276
Pervanly	id=g:585278
Pernaklar	id=g:585279
Pərioğlular	id=g:585280
Pavlovka	id=g:585281
Paşan	id=g:585282
İkinci Paşalı	id=g:585283
Pashaly Tret’i	id=g:585284
Birinci Paşalı	id=g:585285
Parala	id=g:585286
Parakend	id=g:585287
Papravənd	id=g:585288
Pənahlar	id=g:585289
Palkhash	id=g:585290
Pələkli	id=g:585291
Palçıqoba	id=g:585292
Padar Stansiyası	id=g:585293
Padar	id=g:585294
Padar	id=g:585295
Padar	id=g:585296
Padar	id=g:585297
Voıtala	id=g:585298
Öyləqulu	id=g:585299
Ovcullu	id=g:585300
Ovçulu	id=g:585301
Ovçulu	id=g:585302
Otuzikilər	id=g:585303
Hacılı	id=g:585304
Otakhlar	id=g:585305
Otakhchi-Takhnali	id=g:585306
Osmanlar	id=g:585307
Osgyan	id=g:585308
Oruçlu	id=g:585309
Orta Zəyzit	id=g:585310
Orta Salahlı	id=g:585311
Ortaoba	id=g:585312
Orta Ləki	id=g:585313
Ortaqışlaq	id=g:585314
Orta Xuç	id=g:585315
Orta Qəsil	id=g:585316
Orta Qərvənd	id=g:585317
Dzheyranly	id=g:585318
Orta Çalğan	id=g:585319
Ordzhonikidzevskiy Rayon))	id=g:585320
Orconikidze	id=g:585321
Orconikidze	id=g:585322
Ördüc	id=g:585323
Oravan	id=g:585324
Təhlükə Sayı	id=g:585325
Oncallı	id=g:585326
Ömərağalı	id=g:585327
Oktyabr'skiy Rayon	id=g:585328
Oktyabrkənd	id=g:585329
Oktyabr’	id=g:585330
Oxut	id=g:585331
Oxoxdərə	id=g:585332
Oğuz	id=g:585333
Odzhek	id=g:585334
Odzhakhly	id=g:585335
Obudzhlu	id=g:585336
Nüydü	id=g:585337
Nüydi	id=g:585338
Nütəh	id=g:585339
İkinci Nügədi	id=g:585340
Birinci Nügədi	id=g:585341
Nüzgər	id=g:585342
Nuran	id=g:585343
Nüdbarək Dağ	id=g:585344
Novospasovka	id=g:585345
Novosaratovka	id=g:585346
Novonikolayevka	id=g:585347
Novoivanovka	id=g:585348
Novoqorelovka	id=g:585349
Novoastraxanka	id=g:585350
Novxanı	id=g:585351
Növcü	id=g:585352
Əzizbəyov	id=g:585353
Nohurqışlaq	id=g:585354
Nohurlar	id=g:585355
Nohurdüzü	id=g:585356
Niyazoba	id=g:585357
Nizaminskiy Rayon	id=g:585358
Nizami	id=g:585359
Nifçi	id=g:585360
Nic	id=g:585361
Ne’mətabad	id=g:585362
Nöydün	id=g:585363
Aşağı Oratağ	id=g:585364
Nerkin-Karagat	id=g:585365
Nerk’in Chaylu	id=g:585366
Nehrəxəlil	id=g:585367
Neft Daşları	id=g:585368
Neft Daşları	id=g:585369
Nəzirli	id=g:585370
Nəzirli	id=g:585371
Nəzərçay	id=g:585372
Nəzəralılı	id=g:585373
Nəvahı Stansiyası	id=g:585374
Navahı	id=g:585375
Nəvahı	id=g:585376
Nəcəfqobu Çayı	id=g:585377
Hacı Zeynalabdin Stansiyası	id=g:585378
Hacı Zeynalabdin	id=g:585379
Nasirli	id=g:585380
Nəsibli	id=g:585381
Narlıq	id=g:585382
Narimanovskiy Rayon	id=g:585383
Nərimankənd	id=g:585384
Böyük Zirə Adası	id=g:585385
Narınclar	id=g:585386
Nardaran	id=g:585387
Nardaran	id=g:585388
Nardaran	id=g:585389
Nərəcan	id=g:585390
Nanıc	id=g:585391
Nəmirli	id=g:585392
Namirli	id=g:585393
Nəmirli	id=g:585394
Namazlar	id=g:585395
Namazgah	id=g:585396
Nağıoba	id=g:585397
Nagylar	id=g:585398
Nağdalı	id=g:585399
Naftalan	id=g:585400
Nəcəfqulubəjli	id=g:585401
Nəcəfqulubəli	id=g:585402
Nəcəfkənd	id=g:585403
Nadzhafalylar	id=g:585404
Nadzhafali	id=g:585405
Nadirxanlı	id=g:585406
Nadil	id=g:585407
Naburlu	id=g:585408
Nabur	id=g:585409
Nabran	id=g:585410
Müsuslü Stansiyası	id=g:585411
Müskürlü	id=g:585412
Mürsəlliqışlaq	id=g:585413
Mürsəlli	id=g:585414
Mümgülqazma	id=g:585415
Mülkülü	id=g:585416
Möhüc	id=g:585417
Mücühəftəran	id=g:585418
Mücü	id=g:585419
Müdri	id=g:585420
Müdrəsə	id=g:585421
Mırtı	id=g:585422
Mırtı	id=g:585423
Mıxlıqovaq	id=g:585424
Muzdurlar	id=g:585425
Müzəffəroba	id=g:585426
Motudərə	id=g:585427
Müsüslü	id=g:585428
Mustafaxanlı	id=g:585429
Mustafaağalı	id=g:585430
Müşkəmir	id=g:585431
Muşavak	id=g:585432
Musayal	id=g:585433
Musaköy	id=g:585434
Musakend	id=g:585435
Musabeyli	id=g:585436
Murut	id=g:585437
Muruqoba	id=g:585438
Mürşüdoba	id=g:585439
Mürsəl	id=g:585440
Murovdağ Silsiləsi	id=g:585441
Murquztala	id=g:585442
Murdarçay	id=g:585443
Muradlı	id=g:585444
Muradxanlı	id=g:585445
Muradxan	id=g:585446
Muradbeyli	id=g:585447
Müntəngə	id=g:585448
Mulux	id=g:585449
Mulla-Akhmed	id=g:585450
Muxtariyyət	id=g:585451
Müqtədir	id=g:585452
Muxas	id=g:585453
Muxas	id=g:585454
Muxax	id=g:585455
Muğanlı	id=g:585456
Muğanlı	id=g:585457
Muğanlı	id=g:585458
Muğanlı	id=g:585459
Muğanlı	id=g:585460
Muğan Stansiyası	id=g:585461
Mudzhukh-Kazma	id=g:585462
Mucuq	id=g:585463
Mücəkbinə	id=g:585464
Muçu	id=g:585465
Mövdüt	id=g:585466
Murovdağ	id=g:585467
Mosul	id=g:585468
Morukhlu	id=g:585469
Mormor	id=g:585470
Mollaşıxalı	id=g:585471
Mollamamedli	id=g:585472
Mollalı	id=g:585473
Mollalı	id=g:585474
Mollalar	id=g:585475
Mollalar	id=g:585476
Mollalar	id=g:585477
Mollalar	id=g:585478
Mollalar	id=g:585479
Kuybışevkənd	id=g:585480
Mollakənd	id=g:585481
Mollaisalar	id=g:585482
Mollaisaqlı	id=g:585483
Mollagüllər	id=g:585484
Mollahəsənli	id=g:585485
Mollahacılı	id=g:585486
Zimovka Molla Dzhala	id=g:585487
Mollabürhanlı	id=g:585488
Mollaayrım	id=g:585489
Pereval Mokhtykyan	id=g:585490
Kiçik Qarabəy	id=g:585491
Misginli	id=g:585492
Mishni	id=g:585493
Mishni	id=g:585494
Mishni	id=g:585495
Mirzik	id=g:585496
Mirzəməmmədqışlaq	id=g:585497
Mirzəməmmədkənd	id=g:585498
Mirzalıbəyli	id=g:585499
Mirzəli Dağı	id=g:585500
Mirzələdi Gölü	id=g:585501
Mirzəqışlaq	id=g:585502
Mirzəxanqaraqoyunlu	id=g:585503
Mirzəqasım	id=g:585504
Mirzəhüseynli	id=g:585505
Mirzəcəfərli	id=g:585506
Mirzəbəyli	id=g:585507
Mirikənd	id=g:585508
Mirbǝşir Rayonu	id=g:585509
Mirəşelli	id=g:585510
Miqrelalay	id=g:585511
Minğəçevir Stansiyası	id=g:585512
Mingəçevir Su Anbarı	id=g:585513
Mingəçevir	id=g:585514
Mincivan	id=g:585515
Mican	id=g:585516
Michikh	id=g:585517
Miadzhik	id=g:585518
Mahtablı	id=g:585519
Meysəri	id=g:585520
İkinci Meyniman	id=g:585521
Birinci Meyniman	id=g:585522
Ulu Qarabəy	id=g:585523
Mesmalar	id=g:585524
Meşleş	id=g:585525
Meshaoba	id=g:585526
Məşədivəlilər	id=g:585527
Məşədilər	id=g:585528
Məşədilər	id=g:585529
Meshadikulular	id=g:585530
Meşəbaş	id=g:585531
Mərcimək	id=g:585532
Melikumud	id=g:585533
Məliklər	id=g:585534
Məlikli	id=g:585535
Məlikli	id=g:585536
Məlikkənd	id=g:585537
Məlikçobanlı	id=g:585538
Məlikballı	id=g:585539
Kanal Melikarkh	id=g:585540
Məlhəm	id=g:585541
Məlcək	id=g:585542
Mahrızlı	id=g:585543
Mekhrably	id=g:585544
Mehmana	id=g:585545
Ozero Mekhman	id=g:585546
Mehdili	id=g:585547
Mehdili	id=g:585548
Mekhdikyshlak	id=g:585549
Mehdixanlı	id=g:585550
Mazımqarışan	id=g:585551
Mazymchay	id=g:585552
Mazamlı	id=g:585553
Gora Mayash	id=g:585554
Matsex	id=g:585555
Mədrəsə	id=g:585556
Maştağa	id=g:585557
Maşioba	id=g:585558
Masquarabinə	id=g:585559
Masazır Gölü	id=g:585560
Masazır	id=g:585561
Marzığı	id=g:585562
Mirzəyandigah	id=g:585563
Martuni	id=g:585564
Martunashen	id=g:585565
Marsan	id=g:585566
Marksovka	id=g:585567
Mərdəkan	id=g:585568
Mardakert Rayonu	id=g:585569
Mərəzə	id=g:585570
Maramly	id=g:585571
Maralyansarov	id=g:585572
Maralgöl	id=g:585573
Maraldam	id=g:585574
Maraq	id=g:585575
Maraga	id=g:585576
Mansurlu	id=g:585577
Məlikli	id=g:585578
