Saint-André-d'Olérargues	id=g:2981737
Rouillac	id=g:2982562
Rouillac	id=g:2982563
Rouhling	id=g:2982564
Rouhe	id=g:2982565
Rougon	id=g:2982566
Rougnouse	id=g:2982567
Crête de Rougnous	id=g:2982568
Rougnat	id=g:2982569
Rougnat	id=g:2982570
Rougnac	id=g:2982571
Rougios	id=g:2982572
Forêt du Rougimont	id=g:2982573
Colle de Rougies	id=g:2982574
Rougiers	id=g:2982575
Rougeux	id=g:2982576
Tête du Rouget	id=g:2982577
Mont Rouget	id=g:2982578
Forêt de Rouges Fosses	id=g:2982579
Rochers Rouges	id=g:2982580
Aiguilles Rouges	id=g:2982581
Bois des Rougeries	id=g:2982582
Rougeries	id=g:2982583
Rouge-Perriers	id=g:2982584
Rougeou	id=g:2982585
Rougemontot	id=g:2982586
Rougemont-le-Château	id=g:2982587
Rougemontiers	id=g:2982588
Bois de Rougemont	id=g:2982589
Rougemont	id=g:2982590
Rougemont	id=g:2982591
Rougemont	id=g:2982592
Rougemont	id=g:2982593
Rougemont	id=g:2982594
Rougemare	id=g:2982595
Rougegoutte	id=g:2982596
Rougefay	id=g:2982597
Pic Rouge des Bassiès	id=g:2982598
Forêt de Rougeau	id=g:2982599
Rougeanne	id=g:2982600
Rougeac	id=g:2982601
Rougeac	id=g:2982602
Roc Rouge	id=g:2982603
Roc Rouge	id=g:2982604
La Pointe Rouge	id=g:2982605
L'Aiguille Rouge	id=g:2982606
La Grange Rouge	id=g:2982607
La Bastide Rouge	id=g:2982608
Forêt de Rouge	id=g:2982609
Col Rouge	id=g:2982610
Bois de Rougé	id=g:2982611
Bec Rouge	id=g:2982612
Aiguille Rouge	id=g:2982613
Rouge	id=g:2982614
Rougé	id=g:2982615
Roufiat	id=g:2982616
Roufiac	id=g:2982617
Rouffy	id=g:2982618
Roufflat	id=g:2982619
Rouffilhac	id=g:2982620
Rouffigny	id=g:2982621
Rouffignac-de-Sigoulès	id=g:2982622
Rouffignac	id=g:2982623
Rouffignac	id=g:2982624
Rouffignac-Saint-Cernin-de-Reilhac	id=g:2982625
Rouffiat	id=g:2982626
Rouffianges	id=g:2982627
Rouffiac-Tolosan	id=g:2982628
Rouffiac-des-Corbières	id=g:2982629
Rouffiac-d'Aude	id=g:2982630
Rouffiac	id=g:2982631
Rouffiac	id=g:2982632
Rouffiac	id=g:2982633
Rouffiac	id=g:2982634
Rouffange	id=g:2982635
Rouffach	id=g:2982636
Rouez	id=g:2982637
Rouet Bois du	id=g:2982638
Port du Rouet	id=g:2982639
La Colle du Rouet	id=g:2982640
Château du Rouet	id=g:2982641
Rouet	id=g:2982642
Rouessé-Vassé	id=g:2982643
Rouessé-Fontaine	id=g:2982644
Rouergue	id=g:2982645
Étang de la Rouère	id=g:2982646
Rouère	id=g:2982647
Rouère	id=g:2982648
Chenal de Rouen	id=g:2982649
Bois de Rouen	id=g:2982650
Arrondissement de Rouen	id=g:2982651
Rouen	id=g:2982652
Rouelles	id=g:2982653
Rouelles	id=g:2982654
Rouellé	id=g:2982655
Rouède	id=g:2982656
Rouécourt	id=g:2982657
Men er Roué	id=g:2982658
Colle della Rho	id=g:2982659
Château de la Roue	id=g:2982660
Roudoushir	id=g:2982661
Torrent la Roudoule	id=g:2982662
Roudouallec	id=g:2982663
Ruisseau le Roudon	id=g:2982664
Roudettes	id=g:2982665
Sommet du Roudelet	id=g:2982666
Roudeau	id=g:2982667
Roudeau	id=g:2982668
Roucy	id=g:2982669
Roucourt	id=g:2982670
Rouchy	id=g:2982671
Torrent de Rouchouse	id=g:2982672
Rouceux	id=g:2982673
Pointe de Roucas Blanc	id=g:2982674
Roucamps	id=g:2982675
Roubion	id=g:2982676
Roubion	id=g:2982677
Roubia	id=g:2982678
Roubert	id=g:2982679
Canal de Roubaix	id=g:2982680
Roubaix	id=g:2982681
Rouans	id=g:2982682
Rouairoux	id=g:2982683
Rouainette	id=g:2982684
Rouaine	id=g:2982685
Rotudal	id=g:2982686
Rottier	id=g:2982687
Rottelsheim	id=g:2982688
Rotte	id=g:2982689
Rottane	id=g:2982690
Rott	id=g:2982691
Rots	id=g:2982692
Monte Rotondo	id=g:2982693
Bois Rôti	id=g:2982694
Rothonod	id=g:2982695
Bois de Rothone	id=g:2982696
Rothonay	id=g:2982697
Rothois	id=g:2982698
Forêt de Rothleibe	id=g:2982699
Bois de la Rothière	id=g:2982700
Rotherens	id=g:2982701
Rothéneuf	id=g:2982702
Rothe Berg	id=g:2982703
Rothbach	id=g:2982704
Rothau	id=g:2982705
Rotangy	id=g:2982706
Rotalier	id=g:2982707
Rosureux	id=g:2982708
Rosult	id=g:2982709
Rostudel	id=g:2982710
Rostrenen	id=g:2982711
Pointe de Rostiviec	id=g:2982712
Rostiviec	id=g:2982713
Rosterh	id=g:2982714
Rostellec	id=g:2982715
Rosteig	id=g:2982716
Rossy	id=g:2982717
Capu Rossu	id=g:2982718
Rosson	id=g:2982719
Monte Rosso	id=g:2982720
Mont Rosso	id=g:2982721
Capo Rosso	id=g:2982722
Capo Rosso	id=g:2982723
Rosskopf	id=g:2982724
Rossine	id=g:2982725
Rossillon	id=g:2982726
Rossignols	id=g:2982727
Rossignol	id=g:2982728
Rossfeld	id=g:2982729
Mont Rosset	id=g:2982730
Mont Rosset	id=g:2982731
Rosservor	id=g:2982732
Rosselange	id=g:2982733
Rosse	id=g:2982734
Rossay	id=g:2982735
Rossay	id=g:2982736
Rossas	id=g:2982737
Dent de Rossane	id=g:2982738
Punta di Rossagio	id=g:2982739
Punta Rossa	id=g:2982740
Pointe de la Rossa	id=g:2982741
Pietra Rossa	id=g:2982742
Colla Rossa	id=g:2982743
Rosquelfen	id=g:2982744
Rosporden	id=g:2982745
Rospigliani	id=g:2982746
Rospez	id=g:2982747
Rospellem	id=g:2982748
Forêt de Rospa	id=g:2982749
Rosoy-sur-Amance	id=g:2982750
Rosoy-en-Multien	id=g:2982751
Rosoy	id=g:2982752
Rosoy	id=g:2982753
Glacier de Rosolin	id=g:2982754
Pointe de Rosoire	id=g:2982755
Rosny-sur-Seine	id=g:2982756
Rosny-sous-Bois	id=g:2982757
Forêt de Rosny	id=g:2982758
Rosnoën	id=g:2982759
Raival	id=g:2982760
Ruisseau le Rosne	id=g:2982761
Rosnay-l'Hôpital	id=g:2982762
Rosnay	id=g:2982763
Rosnay	id=g:2982764
Rosnay	id=g:2982765
Port de Rosmeur	id=g:2982766
Rosmadec	id=g:2982767
Rosis	id=g:2982768
Rosiers-de-Juillac	id=g:2982769
Rosiers-d'Égletons	id=g:2982770
Rosiers	id=g:2982771
Rosières-sur-Mance	id=g:2982772
Rosières-sur-Barbèche	id=g:2982773
Rosières-près-Troyes	id=g:2982774
Rosières-en-Santerre	id=g:2982775
Rosières-en-Haye	id=g:2982776
Rosières-devant-Bar	id=g:2982777
Rosières-aux-Salines	id=g:2982778
Château de Rosières	id=g:2982779
Rosières	id=g:2982780
Rosières	id=g:2982781
Rosières	id=g:2982782
Rosières	id=g:2982783
Ruisseau la Rosière	id=g:2982784
Rosière	id=g:2982785
Rosière	id=g:2982786
Rosière	id=g:2982787
Rosier	id=g:2982788
Rosier	id=g:2982789
Rosheim	id=g:2982790
Rosey	id=g:2982791
Rosey	id=g:2982792
Rosette	id=g:2982793
Ferme de Rosery	id=g:2982794
Roserière	id=g:2982795
Rosenwiller	id=g:2982796
Rosendaël	id=g:2982797
Rosenau	id=g:2982798
Ruisseau la Roselle	id=g:2982799
Roselle	id=g:2982800
Pointe du Roselier	id=g:2982801
Aiguille de Roselette	id=g:2982802
Torrent de Roselend	id=g:2982803
Barrage de Roselend	id=g:2982804
Roselend	id=g:2982805
Rosel	id=g:2982806
Ruisseau le Rose	id=g:2982807
Rose	id=g:2982808
Roscoff	id=g:2982809
Baie de Roscanvel	id=g:2982810
Roscanvel	id=g:2982811
Îlot Roscana	id=g:2982812
Rosbruck	id=g:2982813
Rosbras	id=g:2982814
Rosazia	id=g:2982815
Rosay-sur-Lieure	id=g:2982816
Rosay-au-Val	id=g:2982817
Château de Rosay	id=g:2982818
Rosay	id=g:2982819
Rosay	id=g:2982820
Rosay	id=g:2982821
Rosay	id=g:2982822
Rosay	id=g:2982823
Rosay	id=g:2982824
Rosat	id=g:2982825
Rosans	id=g:2982826
Rosamel	id=g:2982827
Rorthais	id=g:2982828
Rorschwihr	id=g:2982829
Bois de Roroy	id=g:2982830
Rorbach-lès-Dieuze	id=g:2982831
Roquinarc'h	id=g:2982832
Roquiague	id=g:2982833
Roquevidal	id=g:2982834
Roquevaire	id=g:2982835
Roquettes	id=g:2982836
Forêt de la Roquette-Bonneval	id=g:2982837
Bois de la Roquette	id=g:2982838
Roquetoire	id=g:2982839
Roquetaillade	id=g:2982840
Roquestéron-Grasse	id=g:2982841
Roquesteron	id=g:2982842
Roquessels	id=g:2982843
Roquesérière	id=g:2982844
Roques	id=g:2982845
Roques	id=g:2982846
Colline de Roque Rousse	id=g:2982847
Roqueredonde	id=g:2982848
Roquepine	id=g:2982849
Roquepine	id=g:2982850
Roquemaure	id=g:2982851
Roquemaure	id=g:2982852
Roquelaure-Saint-Aubin	id=g:2982853
Mont de Roquelaure	id=g:2982854
Roquelaure	id=g:2982855
Roquefort-sur-Soulzon	id=g:2982856
Roquefort-sur-Garonne	id=g:2982857
Roquefort-les-Cascades	id=g:2982858
Roquefort-la-Bédoule	id=g:2982859
Roquefort-des-Corbières	id=g:2982860
Roquefort-de-Sault	id=g:2982861
Roquefort	id=g:2982862
Roquefort	id=g:2982863
Roquefort	id=g:2982864
Roquefixade	id=g:2982865
Château de Roquefeuille	id=g:2982866
Roquefeuil	id=g:2982867
Roquefère	id=g:2982868
Roquedur	id=g:2982869
Roque de Vif	id=g:2982870
Roque-de-Thau	id=g:2982871
Roquecourbe-Minervois	id=g:2982872
Roquecourbe	id=g:2982873
Roquecor	id=g:2982874
Roquebrune-sur-Argens	id=g:2982875
Roquebrune-Cap-Martin	id=g:2982876
Baie de Roquebrune	id=g:2982877
Roquebrune	id=g:2982878
Roquebrune	id=g:2982879
Roquebrun	id=g:2982880
Roquebillière	id=g:2982881
Pointe de la Roque	id=g:2982882
Étang de la Roque	id=g:2982883
Ropsies	id=g:2982884
Roppeviller	id=g:2982885
Roppentzwiller	id=g:2982886
Roppenheim	id=g:2982887
Roppenheim	id=g:2982888
Roppe	id=g:2982889
Roost-Warendin	id=g:2982890
Roôcourt-la-Côte	id=g:2982891
Ronzuel	id=g:2982892
Ronzières	id=g:2982893
Château du Ronzet	id=g:2982894
Ronzet	id=g:2982895
Bois de Ronze	id=g:2982896
Ronville-le-Fort	id=g:2982897
Ronvaux	id=g:2982898
Rontignon	id=g:2982899
Ronthon	id=g:2982900
Ronteix	id=g:2982901
Rontalon	id=g:2982902
Ronssoy	id=g:2982903
Ronsignac	id=g:2982904
Ronsenac	id=g:2982905
Ronquet	id=g:2982906
Ronquerolles	id=g:2982907
Ronno	id=g:2982908
Ronnet	id=g:2982909
Rongères	id=g:2982910
Rongères	id=g:2982911
Ruisseau de la Rongère	id=g:2982912
Rongère	id=g:2982913
Rongère	id=g:2982914
Rongère	id=g:2982915
Rongeant	id=g:2982916
Ronfeugerai	id=g:2982917
Ronesque	id=g:2982918
Ronel	id=g:2982919
Rondolino	id=g:2982920
Presqu'île de Rondinara	id=g:2982921
Port de Rondinara	id=g:2982922
Punta di Rondinara	id=g:2982923
Pic du Rondet	id=g:2982924
Ruisseau Rondenne	id=g:2982925
Bois du Rondel	id=g:2982926
Ferme de Ronde Fontaine	id=g:2982927
Rondefontaine	id=g:2982928
Ronde-Épine	id=g:2982929
Ronde Bruère	id=g:2982930
Île Ronde	id=g:2982931
Bois de la Ronde	id=g:2982932
Roc Rond	id=g:2982933
Mont Rond	id=g:2982934
Lac Rond	id=g:2982935
Étang Rond	id=g:2982936
Bois Rond	id=g:2982937
Roncq	id=g:2982938
Roncourt	id=g:2982939
Roncourt	id=g:2982940
Bois des Roncis	id=g:2982941
Ronchoux	id=g:2982942
Ronchois	id=g:2982943
Ronchin	id=g:2982944
Roncherolles-en-Bray	id=g:2982945
Roncherolles-sur-le-Vivier	id=g:2982946
Roncheret	id=g:2982947
Ronchères	id=g:2982948
Ronchères	id=g:2982949
Ronchaux	id=g:2982950
Ronchamp	id=g:2982951
Roncey	id=g:2982952
Roncevaux	id=g:2982953
Bois des Ronces	id=g:2982954
Roncenay	id=g:2982955
Roncenay	id=g:2982956
Ronce-les-Bains	id=g:2982957
Forêt de Ronceaux	id=g:2982958
Pointe de Ronce	id=g:2982959
Banc de Ronce	id=g:2982960
Ronaye	id=g:2982961
Rônai	id=g:2982962
Étang Rompu	id=g:2982963
Romprey	id=g:2982964
Rompon	id=g:2982965
Arrondissement de Romorantin-Lanthenay	id=g:2982966
Romorantin-Lanthenay	id=g:2982967
Forêt de Romont et de Rambervillers	id=g:2982968
Romont	id=g:2982969
Romont	id=g:2982970
Romont	id=g:2982971
Romilly-sur-Seine	id=g:2982972
Romilly-sur-Andelle	id=g:2982973
Romilly-sur-Aigre	id=g:2982974
Romilly-la-Puthenaye	id=g:2982975
Romilly	id=g:2982976
Romillé	id=g:2982977
Romiguières	id=g:2982978
Romigny	id=g:2982979
Romigny	id=g:2982980
Romières	id=g:2982981
Romfort	id=g:2982982
Romezellier	id=g:2982983
Col de Romeyer	id=g:2982984
Romette	id=g:2982985
Romestaing	id=g:2982986
Romescamps	id=g:2982987
Romery	id=g:2982988
Romery	id=g:2982989
Romeries	id=g:2982990
Romeny-sur-Marne	id=g:2982991
Romenet	id=g:2982992
Romenay	id=g:2982993
Romenay	id=g:2982994
Romelfing	id=g:2982995
Romeix	id=g:2982996
Romegoux	id=g:2982997
Étang de Romefort	id=g:2982998
Romefort	id=g:2982999
Romeas	id=g:2983000
Étang Romé	id=g:2983001
Rombly	id=g:2983002
Rombies-et-Marchipont	id=g:2983003
Forêt de Rombas	id=g:2983004
Rombas	id=g:2983005
Rombach-le-Franc	id=g:2983006
Romazy	id=g:2983007
Romazières	id=g:2983008
Cap Romarin	id=g:2983009
Romanswiller	id=g:2983010
Romans-sur-Isère	id=g:2983011
Romans	id=g:2983012
Romans	id=g:2983013
Romaniargues	id=g:2983014
Bois de Romange	id=g:2983015
Romange	id=g:2983016
Romanet	id=g:2983017
Romanée	id=g:2983018
Romanèche-Thorins	id=g:2983019
Romanèche	id=g:2983020
Romanèche	id=g:2983021
Romanche	id=g:2983022
Roman	id=g:2983023
Romaison	id=g:2983024
Romainvilliers	id=g:2983025
Romainville	id=g:2983026
Romainville	id=g:2983027
Romainville	id=g:2983028
Romain-sur-Meuse	id=g:2983029
Romaines	id=g:2983030
Romaine	id=g:2983031
Romaine	id=g:2983032
Romain-aux-Bois	id=g:2983033
Bois de Romain	id=g:2983034
Romain	id=g:2983035
Romain	id=g:2983036
Romain	id=g:2983037
Romain	id=g:2983038
Romain	id=g:2983039
Romagny-sous-Rougemont	id=g:2983040
Romagny	id=g:2983041
Romagny	id=g:2983042
Romagnieu	id=g:2983043
Romagne-sous-Montfaucon	id=g:2983044
Romagne-sous-les-Côtes	id=g:2983045
Romagné	id=g:2983046
Romagne	id=g:2983047
Romagne	id=g:2983048
Romagne	id=g:2983049
Romagnat	id=g:2983050
Romagère-aux-Osiers	id=g:2983051
Rom	id=g:2983052
Rollot	id=g:2983053
Rollez	id=g:2983054
Rolleville	id=g:2983055
Rolleboise	id=g:2983056
Rollancourt	id=g:2983057
Rollainville	id=g:2983058
Rolier	id=g:2983059
Rolet	id=g:2983060
Rolbing	id=g:2983061
Rolande	id=g:2983062
Mont Roland	id=g:2983063
La Brecha de Rolando	id=g:2983064
Étang de Roland	id=g:2983065
Roland	id=g:2983066
Rolampont	id=g:2983067
Puig Roja	id=g:2983068
Roja	id=g:2983069
Roizy	id=g:2983070
Roisey	id=g:2983071
Roiville	id=g:2983072
Roissy-en-France	id=g:2983073
Roissy-en-Brie	id=g:2983074
Roissard	id=g:2983075
Roiselée	id=g:2983076
Roisel	id=g:2983077
Roinvilliers	id=g:2983078
Roinville	id=g:2983079
Roinville	id=g:2983080
Roilly	id=g:2983081
Roiglise	id=g:2983082
Roiffieux	id=g:2983083
Roiffé	id=g:2983084
Étang le Roi	id=g:2983085
Étang du Roi	id=g:2983086
Bois le Roi	id=g:2983087
Bois du Roi	id=g:2983088
Bois du Roi	id=g:2983089
Bois du Roi	id=g:2983090
Bois du Roi	id=g:2983091
Bois du Roi	id=g:2983092
Bois du Roi	id=g:2983093
Rohrwiller	id=g:2983094
Rohrbach-lès-Bitche	id=g:2983095
Rohr	id=g:2983096
Rohr	id=g:2983097
Roches du Roho	id=g:2983098
Rohinet	id=g:2983099
Roheu	id=g:2983100
Île de Roëlan	id=g:2983101
Rocher Rohein	id=g:2983102
Rohars	id=g:2983103
Rohanno	id=g:2983104
Rohan-Hier	id=g:2983105
Rohan	id=g:2983106
Rohan	id=g:2983107
Rohaire	id=g:2983108
Rogy	id=g:2983109
Roguinet	id=g:2983110
Rogues	id=g:2983111
Rogny	id=g:2983112
Rogny	id=g:2983113
Rogny-les-Sept-Écluses	id=g:2983114
Mont Rognoso	id=g:2983115
Rognosa d'Étache	id=g:2983116
Rognonas	id=g:2983117
Rû de Rognon	id=g:2983118
Rognon	id=g:2983119
Rognon	id=g:2983120
Rognon	id=g:2983121
Rognon	id=g:2983122
Rognon	id=g:2983123
Rognon	id=g:2983124
Pointe de Rognier	id=g:2983125
Château de Rognette	id=g:2983126
Rognes	id=g:2983127
Rognaix	id=g:2983128
Rognac	id=g:2983129
Rognac	id=g:2983130
Rogna	id=g:2983131
Roggenhouse	id=g:2983133
Rogéville	id=g:2983134
Rogerville	id=g:2983135
Rogenvilliers	id=g:2983136
Rogécourt	id=g:2983137
Rogalle	id=g:2983138
Roffiac	id=g:2983139
Roffey	id=g:2983140
Roézé-sur-Sarthe	id=g:2983141
Roeux	id=g:2983142
Rœux	id=g:2983143
Rœulx	id=g:2983144
Rœschwoog	id=g:2983145
Ruisseau le Roesbach	id=g:2983146
Roche Roemel	id=g:2983147
Roëllecourt	id=g:2983148
Rodon	id=g:2983149
Rodome	id=g:2983150
Rodiveau	id=g:2983151
Rodilhan	id=g:2983152
Arrondissement de Rodez	id=g:2983153
Rodez	id=g:2983154
Rodès	id=g:2983155
Rodern	id=g:2983156
Roderen	id=g:2983157
Rodemack	id=g:2983158
Rodelle	id=g:2983159
Rodelinghem	id=g:2983160
Ruisseau la Rode	id=g:2983161
Rodde	id=g:2983162
Rodas	id=g:2983163
Rodalbe	id=g:2983164
Rocroi	id=g:2983165
Rocreuse	id=g:2983166
Rocquigny	id=g:2983167
Rocquigny	id=g:2983168
Rocquigny	id=g:2983169
Bois de Rocques	id=g:2983170
Rocques	id=g:2983171
Rocquepine	id=g:2983172
Rocquencourt	id=g:2983173
Rocquencourt	id=g:2983174
Rocquemont	id=g:2983175
Rocquemont	id=g:2983176
Rocquefort	id=g:2983177
Rocquancourt	id=g:2983178
Rocq	id=g:2983179
Rocozels	id=g:2983180
Rocourt-Saint-Martin	id=g:2983181
Rocourt	id=g:2983182
Rocoules	id=g:2983183
Rocomps	id=g:2983184
Serre de Roc Nègre	id=g:2983185
Roclincourt	id=g:2983186
Rocles	id=g:2983187
Rocles	id=g:2983188
Rocles	id=g:2983189
Rochy-Condé	id=g:2983190
Rochvilliers	id=g:2983191
Rochou-Bras	id=g:2983192
Bois des Rochottes	id=g:2983193
Rochonvillers	id=g:2983194
Col des Rochilles	id=g:2983195
Roc'hfily	id=g:2983196
Rocheville	id=g:2983197
Rocheville	id=g:2983198
Château de Rocheux	id=g:2983199
Torrent de la Rocheure	id=g:2983200
Col de la Rocheure	id=g:2983201
Col de la Rochette	id=g:2983202
Col de la Rochette	id=g:2983203
Rochette	id=g:2983204
Rochetrejoux	id=g:2983206
Rochetoirin	id=g:2983207
Rochetaillée	id=g:2983208
Rochetaillée-sur-Saône	id=g:2983209
Rochetaillée	id=g:2983210
Roche-sur-Linotte-et-Sorans-les-Cordiers	id=g:2983211
Roches-Bettaincourt	id=g:2983212
Roches-sur-Marne	id=g:2983213
Rochessous	id=g:2983214
Rochesson	id=g:2983215
Rochessauve	id=g:2983216
Rochessau	id=g:2983217
Bois des Roches Rousses	id=g:2983218
Roches-Prémarie-Andillé	id=g:2983219
Roches-lès-Blamont	id=g:2983220
Rocheservière	id=g:2983221
Plateau des Roches-Douvres	id=g:2983222
Roche-Saint-Secret-Béconne	id=g:2983223
Rochesadoule	id=g:2983224
Étang de Roches	id=g:2983225
Bois des Roches	id=g:2983227
Roches	id=g:2983228
Roches	id=g:2983229
Crête des Rochers de la Balme	id=g:2983230
Roche Romaine	id=g:2983231
Rocherolle	id=g:2983232
Col du Rocher Blanc	id=g:2983233
Pointe du Rocher	id=g:2983234
Pointe du Rocher	id=g:2983235
Étang du Rocher	id=g:2983236
Étang du Rocher	id=g:2983237
Rocher	id=g:2983238
Rochepleiou	id=g:2983239
Rochepaule	id=g:2983240
Rochemuse	id=g:2983241
Rochementru	id=g:2983242
Rochemenier	id=g:2983243
Glacier de Rochemelon	id=g:2983244
Roche-Maurice	id=g:2983245
Rochemaure	id=g:2983246
Rochelimagne	id=g:2983247
Roche-lès-Clerval	id=g:2983248
Roche-lez-Beaupré	id=g:2983249
Roche-le-Peyroux	id=g:2983250
Roche-la-Molière	id=g:2983251
Dunes des Rochelais	id=g:2983252
Pic de Rochelaire	id=g:2983253
Rochejean	id=g:2983254
Roche Haut	id=g:2983255
Rochegut	id=g:2983256
Rochegude	id=g:2983257
Rochegude	id=g:2983258
Pointe de Roche-Gautier	id=g:2983259
Rochefourchat	id=g:2983260
Rochefort-sur-Nenon	id=g:2983261
Rochefort-sur-Loire	id=g:2983262
Rochefort-sur-la-Côte	id=g:2983263
Rochefort-Samson	id=g:2983264
Rochefort-Montagne	id=g:2983265
Rochefort-en-Yvelines	id=g:2983266
Rochefort-en-Terre	id=g:2983267
Rochefort-du-Gard	id=g:2983268
Forêt Domaniale de Rochefort	id=g:2983269
Forêt de Rochefort	id=g:2983270
Bois de Rochefort	id=g:2983271
Arrondissement de Rochefort	id=g:2983272
Rochefort	id=g:2983273
Rochefort-sur-Brévon	id=g:2983274
Rochefort	id=g:2983275
Rochefort	id=g:2983276
Rochefort	id=g:2983277
Rochefort	id=g:2983278
Rochefort	id=g:2983279
Rochefort	id=g:2983280
Rochefontaine	id=g:2983281
Roche-et-Raucourt	id=g:2983282
Roche-en-Régnier	id=g:2983283
Roche d'Iré	id=g:2983284
Roche-d'Agoux	id=g:2983285
Forêt de Rochecotte	id=g:2983286
Rochecorbon	id=g:2983287
Rochecolombe	id=g:2983288
Forêt de Rochechouart	id=g:2983289
Arrondissement de Rochechouart	id=g:2983290
Rochechouart	id=g:2983291
Rochechinard	id=g:2983292
Étang de la Roche-Chevreux	id=g:2983293
Roche-Charles-la-Mayrand	id=g:2983294
Sommet de Roche-Chalve	id=g:2983295
Pic de Rochebrune	id=g:2983296
Pic de Rochebrune	id=g:2983297
Rochebrune	id=g:2983298
Rochebrune	id=g:2983299
Rochebonne	id=g:2983300
Rocheboc	id=g:2983301
Rocheblond	id=g:2983302
Rochebillère	id=g:2983303
Roche Besse	id=g:2983304
Forêt de la Roche-Bernard	id=g:2983305
Forêt de la Roche Beaucourt	id=g:2983306
Rochebaudin	id=g:2983307
Roche Bas	id=g:2983308
Bois de la Roche Aubin	id=g:2983309
Ruisseau de Roche	id=g:2983310
Bois sur Roche	id=g:2983311
Bois de la Roche	id=g:2983312
Roche	id=g:2983313
Roche	id=g:2983314
Roche	id=g:2983315
Roche	id=g:2983316
Roche	id=g:2983317
Roche	id=g:2983318
Roche	id=g:2983319
Roche	id=g:2983320
Roche	id=g:2983321
Roc'h Cléguer	id=g:2983322
Mont Rochard	id=g:2983323
Bois de Rochambeau	id=g:2983324
Bois de Rochain	id=g:2983325
Rocé	id=g:2983326
Cime de Rocca Seira	id=g:2983327
Golfe de Roccapina	id=g:2983328
Cap de Roccapina	id=g:2983329
Cala di Roccapina	id=g:2983330
Mont Roccaforte	id=g:2983331
Rocbaron	id=g:2983332
Rocamadour	id=g:2983333
Cime de Rocaillon	id=g:2983334
Rocabilière	id=g:2983335
Pointe du Roc	id=g:2983336
Bois Roblot	id=g:2983337
Robion	id=g:2983338
Robion	id=g:2983339
Étang de la Robinette	id=g:2983340
Canal de la Robine	id=g:2983341
Robiac-Rochessadoule	id=g:2983342
Roberval	id=g:2983343
Robertsau	id=g:2983344
Robertot	id=g:2983345
Robert-Magny-Laneuville-à-Rémy	id=g:2983346
Château de Robert le Diable	id=g:2983347
Robert-Espagne	id=g:2983348
Lac Robert	id=g:2983349
Bois Robert	id=g:2983350
Robert	id=g:2983351
Robersart	id=g:2983352
Robehomme	id=g:2983353
Robecq	id=g:2983354
Robécourt	id=g:2983355
Mont Robbia	id=g:2983356
Roannes-Saint-Mary	id=g:2983357
Ruisseau de Roannes	id=g:2983358
Canal de Roanne à Digoin	id=g:2983359
Arrondissement de Roanne	id=g:2983360
Roanne	id=g:2983361
Roanne	id=g:2983362
Roanne	id=g:2983363
Roaix	id=g:2983364
Roaillan	id=g:2983365
Rizzanèse	id=g:2983366
Rizonne	id=g:2983367
Rizaucourt-Buchey	id=g:2983368
Rixheim	id=g:2983369
Rix	id=g:2983370
Rix	id=g:2983371
Rix	id=g:2983372
Rivray	id=g:2983373
Rivotte	id=g:2983374
Rivoli	id=g:2983375
Rivolet	id=g:2983376
Riville	id=g:2983377
Rivière-sur-Tarn	id=g:2983378
Rivière-les-Fosses	id=g:2983379
Rivières-le-Bois	id=g:2983380
Rivière-Saas-et-Gourby	id=g:2983381
Rivières	id=g:2983382
Rivières	id=g:2983383
Rivières	id=g:2983384
Bois de la Rivière	id=g:2983385
Bois de la Rivière	id=g:2983386
Rivière	id=g:2983387
Rivière	id=g:2983388
Rivière	id=g:2983389
Côte d'Azur	id=g:2983390
Rivet du Milieu	id=g:2983391
Pic des Rives Blanques	id=g:2983392
Rivesaltes	id=g:2983393
Rives	id=g:2983394
Rives	id=g:2983395
Rives	id=g:2983396
Rivery	id=g:2983397
Rivery	id=g:2983398
Rivers-Derrière	id=g:2983399
Riverie	id=g:2983400
Forêt de Riverenert	id=g:2983401
Rivèrenert	id=g:2983402
Riventosa	id=g:2983403
Rivel	id=g:2983404
Rivehaute	id=g:2983405
Gare Rive Droite	id=g:2983406
Rivedoux-Plage	id=g:2983407
Rive-de-Gier	id=g:2983408
Rivecourt	id=g:2983409
Rive	id=g:2983410
Rive	id=g:2983411
Rivaux	id=g:2983412
Rivas	id=g:2983413
Puy Rivarol	id=g:2983414
Bois de Rivarennes	id=g:2983415
Rivarennes	id=g:2983416
Rivarennes	id=g:2983417
Rivals	id=g:2983418
Rivalex	id=g:2983419
Ruisseau la Rivale	id=g:2983420
Torrent le Rival	id=g:2983421
Rivaillou	id=g:2983422
Riva-Bella	id=g:2983423
Riupeyrous	id=g:2983424
Riunoguers	id=g:2983425
el Riuferrer	id=g:2983426
Ritzing	id=g:2983427
Rittershoffen	id=g:2983428
Ruisseau le Ritort	id=g:2983429
Ritoire	id=g:2983430
Ristolas	id=g:2983431
Rochers Rissiou	id=g:2983432
Risset	id=g:2983433
Risseau	id=g:2983434
Torrent le Risse	id=g:2983435
Bois de Risoul	id=g:2983438
Risoul	id=g:2983439
Ris-Orangis	id=g:2983440
Risle	id=g:2983441
Bois de Riscle	id=g:2983442
Riscle	id=g:2983443
Fort Risban	id=g:2983444
Risa	id=g:2983445
Ruisseau de Ris	id=g:2983446
Forêt des Ris	id=g:2983447
Forêt de Ris	id=g:2983448
Ris	id=g:2983449
Ris	id=g:2983450
Riquewihr	id=g:2983451
