Попоя	id=g:6843065
Ozëra Tsevtenlor	id=g:6872886
Ozero Vat”uriylor	id=g:6872887
Ozero Entl’-Yusemlor	id=g:6872888
Ozero Yukhchukhlor	id=g:6872889
Ay-Nëgus”yaun	id=g:6872890
Nërimpatyyaun	id=g:6872891
Kulipeu	id=g:6872892
Yegur”yakh	id=g:6872893
Ozero Kurkhtyurumlor	id=g:6872894
Ozero Nevylor	id=g:6872895
Ozero Sankilor	id=g:6872896
Ozero Yakkunlor	id=g:6872897
Tyasamytyakha	id=g:6872898
Ozero Entl’-Kasmalor	id=g:6872899
Ozero Pitlitlor	id=g:6872900
Ozero Matylor	id=g:6872901
Urochishche Kazymkino	id=g:6872902
Ozero Kulipeulor	id=g:6872903
Ozero Kedrovoye	id=g:6872904
Ozero Serntulor	id=g:6872905
Ozero Vallinglor	id=g:6872906
Ozero Yakhrikhokh”yauntyy Lor	id=g:6872907
Ozero Beloye	id=g:6872908
Ozero Maloye Okunëvoye	id=g:6872909
Semënov	id=g:6872910
Bayushkina	id=g:6872911
Chërnyy	id=g:6872912
Ozero Figurnoye	id=g:6872913
Levaya Nyndeka	id=g:6872914
Gutkochi	id=g:6872915
Pritok Okunevoy	id=g:6872916
Ozero Okunëvo	id=g:6872917
Sumskova	id=g:6872918
Ostrov Samoyedskiy	id=g:6872919
Ozero Bol’shoye Okunëvoye	id=g:6872920
Drakina	id=g:6872921
Dement’yeva	id=g:6872922
Ozero Sredneye Okunëvo	id=g:6872923
Okunëva	id=g:6872924
Nyndeka	id=g:6872925
Listvyak	id=g:6872926
Glukharinaya	id=g:6872927
Shumikha	id=g:6872928
Ozero Peschanoye	id=g:6872929
Igarskiye Ozëra	id=g:6872930
Ozero Tundrovoye	id=g:6872931
Khrebet Mungne	id=g:6872932
Shumnaya	id=g:6872933
Ozero Severnoye	id=g:6872934
Bolotnyy	id=g:6872935
Zhëltaya	id=g:6872936
Pravyy Pritok	id=g:6872937
Uchastok Nomer Chetyre	id=g:6872938
Protoka Ostrovnaya	id=g:6872939
Ozero Yurkino	id=g:6872940
Shirokiy	id=g:6872941
Ozero Gusinoye	id=g:6872942
Rudnyy	id=g:6872943
Ozero Medvezh’ye	id=g:6872944
Taymen’ya	id=g:6872945
Shivernyy	id=g:6872946
Protoka Navolochnaya	id=g:6872947
Ozero Lesnoye	id=g:6872948
Ozero Gal’yan’ye	id=g:6872949
Ostrov Pogorel’skiy Opechek	id=g:6872950
Bolotnaya	id=g:6872951
Tokureyeva	id=g:6872952
Ozero Tokureyevskoye	id=g:6872953
Ozero Bol’shoye Yazeyevoye	id=g:6872954
Medvezhiy	id=g:6872955
Uzkiy	id=g:6872956
Vyazkiy	id=g:6872957
Ozero Vesëloye	id=g:6872958
Vesëlyy	id=g:6872959
Olen’i Ozëra	id=g:6872960
Pryamoy	id=g:6872961
Protoka Gubenskaya	id=g:6872962
Malaya Priluzhnaya	id=g:6872963
Priluzhnaya	id=g:6872964
Ozero Chumnoye	id=g:6872965
Tundrovyy	id=g:6872966
Ozero Shchuch’ye	id=g:6872967
Oleniy	id=g:6872968
Protoka Igarskaya	id=g:6872969
Sovkhoz Igarskiy	id=g:6872970
Mys Karmakuly	id=g:6872971
Ozero Pelyazh’ye	id=g:6872972
Lisiy Log	id=g:6872973
Ozero Krivoye	id=g:6872974
Zaliv Rubcha	id=g:6872975
Shirokaya	id=g:6872976
Ozero Lebyazh’ye	id=g:6872977
Oleniy	id=g:6872978
Graviyka	id=g:6872979
Ostrov Opechek	id=g:6872980
Malaya Sazonovka	id=g:6872981
Sigovyye Ozëra	id=g:6872982
Ozero Mustafinskoye	id=g:6872983
Ozero Yeratskoye	id=g:6872984
Krivoy	id=g:6872985
Ozero Krivoye	id=g:6872986
Ozero Grusha	id=g:6872987
Glubokaya	id=g:6872988
Zaliv Gorbiachin	id=g:6872989
Sobach’ya	id=g:6872990
Ozero Baykal	id=g:6872991
Ozero Bessmennoye	id=g:6872992
Ozero Lebyazh’ye	id=g:6872993
Mashikhinskaya	id=g:6872994
Ozero Sigovoye	id=g:6872995
Nosovaya	id=g:6872996
Ostyatskaya	id=g:6872997
Mys Nosovoy	id=g:6872998
Ozero Taymen’ye	id=g:6872999
Ozero Okunëvoye	id=g:6873000
Ozero Morgunovskoye	id=g:6873001
Ozero Maloye Morgunovskoye	id=g:6873002
Sazonovka	id=g:6873003
Zaliv Brus	id=g:6873004
Ozero Sazonovo	id=g:6873005
Ozero Sigovoye	id=g:6873006
Ozero Pelyazh’ye	id=g:6873007
Ozero Shchuch’ye	id=g:6873008
Malaya Fil’kina	id=g:6873009
Ozero Rybach’ye	id=g:6873010
Ozero Tikhoye	id=g:6873011
Ozero Utinoye	id=g:6873012
Yelovaya	id=g:6873013
Ozero Melkoye	id=g:6873014
Ozero Lebedinoye	id=g:6873015
Ozero Krivoye	id=g:6873016
Yelovyy	id=g:6873017
Yerëminskaya	id=g:6873018
Fil’kina	id=g:6873019
Lesnaya	id=g:6873020
Ozero Lebyazh’ye	id=g:6873021
Ozero Sigovoye	id=g:6873022
Zaliv Kulyumbe	id=g:6873023
Chërnaya	id=g:6873024
Ozero Dolgoye	id=g:6873025
Ozero Sovinoye	id=g:6873026
Ozero Ludnoye	id=g:6873027
Ostrov Plakhinskiy	id=g:6873028
Kholpakova	id=g:6873029
Ozero Shchuch’ye	id=g:6873030
Ozero Khmuroye	id=g:6873031
Rybnyye Ozëra	id=g:6873032
Ozero Dolgoye	id=g:6873033
Ozero Babanino	id=g:6873034
Semënova	id=g:6873035
Gaich’ya	id=g:6873036
Plesovaya	id=g:6873037
Ozero Tundrovoye	id=g:6873038
Gora Bol’shoy Kamen’	id=g:6873039
Kochëvka	id=g:6873040
Ozero Kochëvka	id=g:6873041
Ozero Dolgonosoye	id=g:6873042
Kharlova	id=g:6873043
Gora Ustupnaya	id=g:6873044
Gora Kamennaya	id=g:6873045
Gora Ol’khovaya	id=g:6873046
Ozero Gazar’ye	id=g:6873047
Ozero Maloye Ostyatskoye	id=g:6873048
Ozero Tungus’ye	id=g:6873049
Zemlyanukha	id=g:6873053
Urochishche Mirovoy Oktyabr’	id=g:6873054
Gora Grobnyukha	id=g:6873055
Log Krutoy	id=g:6873056
Gora Chaynaya	id=g:6873057
Log Berëzov	id=g:6873058
Tatarka	id=g:6873059
Gora Dozhdeva	id=g:6873060
Yegorshikha	id=g:6873061
Log Dozhdev	id=g:6873062
Malaya Slyudyanka	id=g:6873063
Bol’shaya Slyudyanka	id=g:6873064
Gora Tolstukha	id=g:6873065
Osinovka	id=g:6873066
Gora Tolstaya	id=g:6873067
Gora Tatarka	id=g:6873068
Gora Ostrukha	id=g:6873069
Chuprikha	id=g:6873070
Gora Sedlukha	id=g:6873071
Gora Kruglaya	id=g:6873072
Malyshka	id=g:6873073
Urochishche Ais’ya Vershina	id=g:6873074
Log Steshkin	id=g:6873075
Gora Snovoroda	id=g:6873076
Talovka	id=g:6873077
Gora Sartakova	id=g:6873078
Berëzovka	id=g:6873079
Vyatchikha	id=g:6873080
Gora Ozërnaya	id=g:6873081
Pravaya Vydrikha	id=g:6873082
Levaya Vydrikha	id=g:6873083
Alëshikha	id=g:6873084
Griva Berëzovaya	id=g:6873085
Malaya Maralikha	id=g:6873086
Gora Kazach’ya	id=g:6873087
Malaya Maralikha	id=g:6873088
Gora Manushka	id=g:6873089
Gora Shubnaya	id=g:6873090
Gremuchaya	id=g:6873091
Vyatchenok	id=g:6873092
Urochishche Volodarka	id=g:6873093
Gora Bolotnaya	id=g:6873094
Marushka	id=g:6873095
Vydrikha	id=g:6873096
Gora Tolstaya Sopka	id=g:6873097
Krasnyy May	id=g:6873098
Gora Chaynaya	id=g:6873099
Ust’-Pikhtovka	id=g:6873100
Gora Ostrukha	id=g:6873101
Gora Stolbyanaya	id=g:6873102
Gora Izbishche	id=g:6873103
Gora Zemlyanichnaya	id=g:6873104
Gora Vereskova	id=g:6873105
Gora Borovskaya	id=g:6873106
Gora Belyy Kamen’	id=g:6873107
Gora Bakharëva	id=g:6873108
Bol’shaya Maralikha	id=g:6873109
Gora Grabon	id=g:6873110
Gora Mezha	id=g:6873111
Zemlyanka	id=g:6873112
Gora Tolstaya	id=g:6873113
Log Shcherbakov	id=g:6873114
Log Kirgizskiy	id=g:6873115
Urochishche Kozlukha	id=g:6873116
Urochishche Oktyabp’skoye	id=g:6873117
Mokhnatyy Khrebet	id=g:6873118
Gora Shipunova	id=g:6873119
Gora Rossypnaya	id=g:6873120
Gora Maral’nik	id=g:6873121
Gora Kamenukha	id=g:6873122
Gora Yerëmina	id=g:6873123
Gora Snegirikha	id=g:6873124
Gora Boron	id=g:6873125
Gora Mayak	id=g:6873126
Pervomayskiy	id=g:6873127
Gora Kruglaya	id=g:6873128
Urochishche Makhnevskiye Loga	id=g:6873129
Pravaya Kozlukha	id=g:6873130
Levaya Kozlukha	id=g:6873131
Gora Revun	id=g:6873132
Urochishche Ust’-Kozlukha	id=g:6873133
Urochishche Severnoye	id=g:6873134
Griva Dlinnaya	id=g:6873135
Gora Bol’shaya Borovaya	id=g:6873136
Ivanovka	id=g:6873137
Gora Tolstaya	id=g:6873138
Gora Poperechnaya	id=g:6873139
Cherepanikha	id=g:6873140
Gora Ploskaya	id=g:6873141
Gora Ostrukha	id=g:6873142
Generalka	id=g:6873143
Gora Severnaya	id=g:6873144
Bashchelachenok	id=g:6873145
Gora Plakun	id=g:6873146
Gora Listvyannaya	id=g:6873147
Gora Vostrukha	id=g:6873148
Malaya Sosnovka	id=g:6873149
Gora Badonnaya	id=g:6873150
Gora Barsuch’ya	id=g:6873151
Urochishche Bannoye	id=g:6873152
Gora Blagaya	id=g:6873153
Log Krutoy	id=g:6873154
Griva Dergunovskaya	id=g:6873155
Zolotushka	id=g:6873156
Gora Teremok	id=g:6873157
Paseka Komikha	id=g:6873158
Gora Tolstaya	id=g:6873159
Gora Polovinnaya	id=g:6873160
Gora Yelovskiy Belok	id=g:6873161
Urochishche Tikhoye	id=g:6873162
Pereval Svalovskoye Sedlo	id=g:6873163
Krutikha	id=g:6873164
Sosnovka	id=g:6873165
Gora Sinyukha	id=g:6873166
Gora Kamenushka	id=g:6873167
Pashennaya	id=g:6873168
Gora Siniy Utës	id=g:6873169
Poperechnaya	id=g:6873170
Gora Pustynka	id=g:6873171
Gora Chagyrka	id=g:6873172
Yarovna	id=g:6873173
Gora Plakun	id=g:6873174
Gora Poskotnaya	id=g:6873175
Gora Danilova	id=g:6873176
Gora Mokhnataya	id=g:6873177
Tabunka	id=g:6873178
Sosnovka	id=g:6873179
Urochishche Tabunka	id=g:6873180
Balchikov	id=g:6873181
Gora Kislichnaya	id=g:6873182
Borovlyanka	id=g:6873183
Gora Pryamodorozhnyye Shpili	id=g:6873184
Gora Sosnovka	id=g:6873185
Gora Balalayka	id=g:6873186
Krasnyy Partizan	id=g:6873187
Dolinskoye	id=g:6873188
Log Sukhoy	id=g:6873189
Gora Kunikha	id=g:6873190
Chagyrka	id=g:6873191
Cheremshanka	id=g:6873192
Gora Belyy Kamen’	id=g:6873193
Gora Peshchernaya	id=g:6873194
Gora Svoroblova	id=g:6873195
Gora Shumishka	id=g:6873196
Sopka Volch’ya Yama	id=g:6873197
Chala	id=g:6873198
Gora Borovlyanskaya	id=g:6873199
Aba	id=g:6873200
Urochishche Kholodnaya Yama	id=g:6873201
Komendantka	id=g:6873202
Gora Nekhorosheva	id=g:6873203
Gora Komendantskaya	id=g:6873204
Gora Chala	id=g:6873205
Gora Borki	id=g:6873206
Gora Ozerki	id=g:6873207
Gora Pechki	id=g:6873208
Mashenka	id=g:6873209
Mezheunok	id=g:6873210
Gora Vostrukha	id=g:6873211
Gora Buchil’naya	id=g:6873212
Gora Chaynaya	id=g:6873213
Gora Malinovaya	id=g:6873214
Gora Listvyazhnaya	id=g:6873215
Gora Nebo	id=g:6873216
Generalka	id=g:6873217
Mayorka	id=g:6873218
Gora Ivanova	id=g:6873219
Tëplaya	id=g:6873220
Kedrovaya	id=g:6873221
Belaya	id=g:6873222
Gora Zagrikha	id=g:6873223
Gora P’yanaya	id=g:6873224
Gora Vosnudarnaya Teplukha	id=g:6873225
Gora Polagalova	id=g:6873226
Belaya	id=g:6873227
Gora Gromotukha	id=g:6873228
Gromotukha	id=g:6873229
Gora Serdtsevo	id=g:6873230
Chernovaya	id=g:6873231
Gora Solonovka	id=g:6873232
Malaya Tatarka	id=g:6873233
Gora Kamennaya	id=g:6873234
Bol’shaya Tatarka	id=g:6873235
Kamyshinki	id=g:6873236
Ionysh	id=g:6873237
Gora Berëzovaya	id=g:6873238
Sergeyev Klyuch	id=g:6873239
Kilzhanka	id=g:6873240
Khrebet Pleshivyy Belok	id=g:6873241
Khrebet Gor’niy Belok	id=g:6873242
Gora Cherna	id=g:6873243
Gora Vorovskaya	id=g:6873244
Gora Benusova	id=g:6873245
Chërnaya	id=g:6873246
Malyy Tigirek	id=g:6873247
Urmanskiy	id=g:6873248
Novoburanovo	id=g:6873249
Lishutinskiye Ozëra	id=g:6874429
Pristan’ Malëtino	id=g:6874430
Ostrov Lesnoy	id=g:6874431
Maslyakha	id=g:6874432
Borovoye	id=g:6874433
Ozero Bol’shoye Pustynnoye	id=g:6874434
Ozero Maloye Pustynnoye	id=g:6874435
Sukhaya	id=g:6874436
Krutishka	id=g:6874437
Ozero Shchuch’ye	id=g:6874438
Pristan’ Chingisy	id=g:6874439
Milovanovo	id=g:6874440
Khmelëvka	id=g:6874441
Prud Bachinskiy	id=g:6874442
Aleuskaya Lesnaya Dacha	id=g:6874443
Pristan’ Spirino	id=g:6874444
Poldnëvka	id=g:6874445
Malyy Chingis	id=g:6874446
Ozero Glubokoye	id=g:6874447
Urochishche Churayeva Lyaga	id=g:6874448
Kirza	id=g:6874449
Pristan’ Abrashino	id=g:6874450
Pristan’ Kirza	id=g:6874451
Pristan’ Nizhnekamenka	id=g:6874452
Ostrov Kamenskiy	id=g:6874453
Yelbanskiye Ostrova	id=g:6874454
Bystrukha	id=g:6874455
Pristan’ Ordynskoye	id=g:6874456
Nernakhovo	id=g:6874457
Sushonok	id=g:6874458
Lukovka	id=g:6874459
Urochishche Kirzinskiy Dol	id=g:6874460
Urochishche Krasnoznamennaya Pashnya	id=g:6874461
Solonovka	id=g:6874462
Priozërskiy	id=g:6874463
Urochishche Novomikhaylovskiy Khutor	id=g:6874464
Urochishche Karasuk	id=g:6874465
Berëzovskiy	id=g:6874466
Proletarskiy	id=g:6874467
Lesnoy	id=g:6874468
Urochishche Zybunki	id=g:6874469
Snezhinskiy	id=g:6874470
Suminskiy Kanal	id=g:6874471
Malaya Kyzyltu	id=g:6874472
Boloto Sumy	id=g:6874473
Kukushkino	id=g:6874474
Kamenka	id=g:6874475
Ozero Lyachinskoye	id=g:6874476
Ozero Bol’shaya Sencha	id=g:6874477
Ozero Malaya Sencha	id=g:6874478
Ozero Gagar’ye	id=g:6874479
Ozero Krugloye	id=g:6874480
Obgonnyy Punkt Lesnaya Polyana	id=g:6874481
Urochishche Razdol’noye	id=g:6874482
Ozero Pridorozhnoye	id=g:6874483
Ozero Sen’kino	id=g:6874484
Ozero Kosachëvo	id=g:6874485
Ozero Berëzovo	id=g:6874486
Ozero Tsyganskoye	id=g:6874487
Ozero Rukavistoye	id=g:6874488
Ozero Zamakhayevo	id=g:6874489
Ozero Mishkino	id=g:6874490
Urochishche Ubinskiy Les	id=g:6874491
Lesnaya Dacha Shegarskaya	id=g:6874492
Malinovka	id=g:6874493
Urochishche Melkiy Ryam	id=g:6874494
Ozero Melkoye	id=g:6874495
Ozero Severnoye	id=g:6874496
Ostanovochnyy Punkt Bol’shedorozhnoye	id=g:6874497
Ostanovochnyy Punkt Ryamok	id=g:6874498
Ozero Krivoye	id=g:6874499
Ozero Kargatënok	id=g:6874500
Ozero Shchuch’ye	id=g:6874501
Ozero Kokuy	id=g:6874502
Urochishche Yagodnyy Ostrov	id=g:6874503
Urochishche Kalbinskiy Ostrov	id=g:6874504
Razvaliny 46 km	id=g:6874505
Urochishche Khmelëvskiy Ostrov	id=g:6874506
Ozero Bol’shoye Nikonovo	id=g:6874507
Ozero Kaban’ye	id=g:6874508
Obgonnyy Punkt Duplenskaya	id=g:6874509
Ozero Zhëlten’koye	id=g:6874510
Ozero Gor’koye	id=g:6874511
Ozero Ploskoye	id=g:6874512
Ozero Krivoye	id=g:6874513
Ozero Krivoye	id=g:6874514
Ozero Tumanovo	id=g:6874515
Urochishche Toyskoye	id=g:6874516
Urochishche Malinovyye Ostrova	id=g:6874517
Ozero Bol’shoye	id=g:6874518
Kanal Yuzhnyy Chulym	id=g:6874519
Urochishche Troshinskoye Zaymishche	id=g:6874520
Urochishche Shkuratovo	id=g:6874521
Boloto Shkuratovo Zaymishche	id=g:6874522
Ozero Zayach’ye	id=g:6874523
Dikoostrovka	id=g:6874524
Urochishche Kamennyy Ryam	id=g:6874525
Boloto Malinovskoye Zaymishche	id=g:6874526
Filatovy Ozëra	id=g:6874527
Urochishche Kuzin Stan	id=g:6874528
Krutikha	id=g:6874529
Ryabinka	id=g:6874530
Ostanovochnyy Punkt Tikhomirovo	id=g:6874531
Boloto Dëmkino	id=g:6874532
Boloto Korabliki	id=g:6874533
Ryam Frolovskiy	id=g:6874534
Ryam Solomennyy	id=g:6874535
Ozero Maloye Sektinskoye	id=g:6874536
Zimovka	id=g:6874537
Stantsiya Dubrava	id=g:6874538
Boloto Russkoye	id=g:6874539
Stantsiya Penëk	id=g:6874540
62 km	id=g:6874541
Prokop Oyësh	id=g:6874542
Uchastok Odinnadtastyy	id=g:6875243
Ozero Lomovoye	id=g:6875244
Shubenka	id=g:6875245
Krutikha	id=g:6875246
Baydon	id=g:6875247
Sokolikha	id=g:6875248
Malaya Kamyshenka	id=g:6875249
Lesouchastok Vos’midesyatyy	id=g:6875250
Lesouchastok Dvadtsat’ Pervyy	id=g:6875251
Lesouchastok Sed’moy	id=g:6875252
Lesouchastok Dvadtsat’ Vtoroy	id=g:6875253
Ozero Khvoshchevoye	id=g:6875254
Ozero Dubrovnoye	id=g:6875255
Uchastok Sorok Vos’moy	id=g:6875256
Ozero Bol’shoye Karasëvoye	id=g:6875257
Ozero Svetlen’koye	id=g:6875258
Uchastok Sem’desyat Devyatyy	id=g:6875259
Ozero Kruglen’koye	id=g:6875260
Ozero Dolgon’koye	id=g:6875261
Uval Bol’shoy	id=g:6875262
Kordon Dolgiy	id=g:6875263
Ozero Sinen’koye	id=g:6875264
Lesouchastok Dvadtsat’ Tretiy	id=g:6875265
Lesouchastok Semidesyatyy	id=g:6875266
Uchastok Pyat’desyat Vos’moy	id=g:6875267
Ozero Maloye Dubrovnoye	id=g:6875268
Lesouchastok Tridtsat’ Vos’moy	id=g:6875269
Boloto Bol’shaya Sogra	id=g:6875270
Kordon Malyy Kamyshenskiy	id=g:6875271
Lesouchastok Sto Tridtsat’ Shestyy	id=g:6875272
Lesouchastok Shest’desyat Sed’moy	id=g:6875273
Kordon Navodkina	id=g:6875274
Urochishche Chumanovskaya Doroga	id=g:6875275
Barak Yedinstvo	id=g:6875276
Ozero Maloye Kamyshnoye	id=g:6875277
Ozero Gusinoye	id=g:6875278
Ozero Klyukvennoye	id=g:6875279
Ozero Kruglen’koye	id=g:6875280
Kordon Chemrovskiy	id=g:6875281
Urochishche Volch’ye Boloto	id=g:6875282
Urochishche Kazënnyy Bor	id=g:6875283
Odintsovka	id=g:6875284
Pristan’ Fominskoye	id=g:6875285
Ostrov Chashchevityy	id=g:6875286
Ostrov Bol’shoy	id=g:6875287
Urochishche Lesouchastok Vosem’desyat Devyatyy	id=g:6875288
Urochishche Splavnoye	id=g:6875289
Urochishche Lesouchastok Devyanosto Chetvërtyy	id=g:6875290
Log Medvezhiy	id=g:6875291
Stantsiya Bol’shaya Rechka	id=g:6875292
Urochishche Vostochnoye	id=g:6875293
Urochishche Lesouchastok Sto Pyat’desyat Chetvërtyy	id=g:6875294
Urochishche Lesouchastok Sto Semnadtsatyy	id=g:6875295
Urochishche Kopay	id=g:6875296
Ozero Dal’ne-Abrashkino	id=g:6875297
Urochishche Kordon Serikov	id=g:6875298
Zagaynovo	id=g:6875299
Log Verkhniy Borovlyanskiy	id=g:6875300
Log Bol’shoy	id=g:6875301
Khayryuza	id=g:6875302
Stepnoy	id=g:6875303
Borovlyanskiy	id=g:6875304
Lesnoy	id=g:6875305
Ozero Blizhne-Abrashkino	id=g:6875306
Urochishche Petush’ya Gora	id=g:6875307
Listvenichnyye Bolota	id=g:6875308
Urochishche Lesouchastok Dvadtsat’ Tretiy	id=g:6875309
Urochishche Lesouchastok Chetyrnadtsatyy	id=g:6875310
Urochishche Dvukhetazhnaya Gora	id=g:6875311
Log Mokhovushka	id=g:6875312
Ostanovochnyy Punkt 101 km	id=g:6875313
Ostanovochnyy Punkt 90 km	id=g:6875314
Log Bulanchenok	id=g:6875315
Bulanikha	id=g:6875316
Boloto Bol’shaya Sogra	id=g:6875317
Urochishche Dapinskoye	id=g:6875318
Ozero Varlamenskoye	id=g:6875319
Ozero Dudino	id=g:6875320
Ozero Nizhnelebyazh’ye	id=g:6875321
Leninskiy	id=g:6875322
Utkul’	id=g:6875323
Ostanovochnyy Punkt Utkul’	id=g:6875324
Voskhod	id=g:6875325
Urozhaynyy	id=g:6875326
Sveklovichnyy	id=g:6875327
Vershinino	id=g:6875328
Stantsiya Vershinino	id=g:6875329
Ozero Lebyazh’ye	id=g:6875330
Stantsiya Mnogoozërnyy	id=g:6875331
Urochishche Lesouchastok Sto Semnadtsatyy	id=g:6875332
Khimicheskiy Lesouchastok Trinadtsatyy	id=g:6875333
Urochishche Lesouchastok Chetvërtyy	id=g:6875334
Ozero Malyy Utkul’	id=g:6875335
Berëzovaya Roshcha	id=g:6875336
Semënovod	id=g:6875337
Ferma Kolkhoza Zavety Il’icha	id=g:6875338
Krasnaya Roshcha	id=g:6875339
Ozero Vasino	id=g:6875340
Ozero Ostrovnoye	id=g:6875341
Bezmaternyy	id=g:6875342
Raileskhoz	id=g:6875343
Stantsiya Sokolinskaya	id=g:6875344
Boloto Padino	id=g:6875345
Lesouchastok Sto Dvadtsat’ Sed’moy	id=g:6875346
Berëzovka	id=g:6875347
Chervyanka	id=g:6875348
Kirpichnyye Sarai	id=g:6875349
Khimicheskiy Lesouchastok Pyatnadtsatyy	id=g:6875350
Lesouchastok Vosem’desyat Tretiy	id=g:6875351
Vysokiy	id=g:6875352
Ozero Svetlen’koye	id=g:6875353
Bondarka	id=g:6875354
Stroygaz	id=g:6875355
Kozlovskiy	id=g:6875356
Soshnikovo	id=g:6875357
Kazarma 17 km	id=g:6875358
Ozero Bol’shoye Karasëvo	id=g:6875359
Ozero Karasëvo	id=g:6875360
Novochemrovskaya Dacha	id=g:6875361
Uchastok Pyatnadtsatyy	id=g:6875362
Ostrov Ozherel’yev	id=g:6875363
Ozero Istok	id=g:6875364
Kordon Peschanyy	id=g:6875365
Ostrov Khmelevich	id=g:6875366
Ostrova Lysanchik	id=g:6875367
Pristan’ Ust’-Anuy	id=g:6875368
Kordon Smolenskiy	id=g:6875369
Ostrov Bol’shoy	id=g:6875370
Shcherbaki	id=g:6875371
Ostrov Osinich	id=g:6875372
Ostrov Gusinyy	id=g:6875373
Kordon Verkhniy Anuyskiy	id=g:6875374
Pristan’ Akutikha	id=g:6875375
Kordon Bystroistokskiy	id=g:6875376
Kordon Yagodnyy	id=g:6875377
Uchastok Semidesyatyy Kvartal	id=g:6875378
Boloto Konchino	id=g:6875379
Griva Konchina	id=g:6875380
Pryamovskoye	id=g:6875381
Kordon Verkhniy Anuyskiy	id=g:6875382
Neftebaza	id=g:6875383
Ostrov Sosnovyy	id=g:6875384
Pristan’ Bystryy Istok	id=g:6875385
Ozero Istok	id=g:6875386
Brigada Pyataya Kolkhoza Iskra	id=g:6875387
Stroylovskiy	id=g:6875388
Ozero Golovastoye	id=g:6875389
Otdeleniye Sovkhoza Verkhniy Obskoy	id=g:6875390
Sovkhoz Levenskiy	id=g:6875391
Ferma Chetvërtaya Sovkhoza Levenskiy	id=g:6875392
Krasnaya Gora	id=g:6875393
Boloto Istochnoye	id=g:6875394
Bystryy Istok	id=g:6875395
Ozero Zolotukha	id=g:6875396
Ostrov Annushkin	id=g:6875397
Ozero Mokhovushka	id=g:6875398
Ostrov Sosnovyy	id=g:6875399
Ozero Korov’ye	id=g:6875400
Ostrov Pyatkovskiy	id=g:6875401
Pristan’ Soldatovo	id=g:6875402
Ozero Svinoye	id=g:6875403
Ozero Gniloye	id=g:6875404
Ozero Razvil’noye	id=g:6875405
Ozero Zav’yalovo	id=g:6875406
Boloto Moreodskoye	id=g:6875407
Ozero Tatarskoye	id=g:6875408
Ozero Kazankino	id=g:6875409
Urochishche Zelënyy Klin	id=g:6875410
Log Lebyazhiy	id=g:6875411
Ferma Chetvërtaya Sovkhoza Levenskiy	id=g:6875412
Smychka	id=g:6875413
Ferma Pervaya Sovkhoza Altay	id=g:6875414
Ozero Lebyazh’ye	id=g:6875415
Log Bykanov	id=g:6875416
Log Kochergin	id=g:6875417
Log Leninskiy	id=g:6875418
Voskhod	id=g:6875419
Kolyvanskaya Griva	id=g:6875420
Ozero Moreodskoye	id=g:6875421
Log Bychiy	id=g:6875422
Ozero Koteshnoye	id=g:6875423
Ozero Gayevo	id=g:6875424
Chesnokovo	id=g:6875425
Ozero Chesnokovskoye	id=g:6875426
Staritsa Zmeyka	id=g:6875427
Ozero Pigushkino	id=g:6875428
Ozero Bol’shoye	id=g:6875429
Ozero Dekala	id=g:6875430
Dekala	id=g:6875431
Ozero Mokhovoye	id=g:6875432
Otdeleniye Pervoye Sovkhoza Altay	id=g:6875433
Ferma Vtoraya Sovkhoza Altay	id=g:6875434
Boloto Khomutina	id=g:6875435
Krasnaya Gryaznukha	id=g:6875436
Otdeleniye Smolenskoye Sovkhoza Khleborobnyy	id=g:6875437
Sovkhoz Khleborobnyy	id=g:6875438
Pyt’ Nauki	id=g:6875439
Ozero Ragul’noye	id=g:6875440
Kolkhoz Imeni Krupskoy	id=g:6875441
Log Nikolayev	id=g:6875442
Kolkhoz Imeni Ordzhonikidze	id=g:6875443
Mayskoye Utro	id=g:6875444
Krasnyy May	id=g:6875445
Otdeleniye Pervomayskoye Sovkhoza Khleborobnyy	id=g:6875446
Poskakukha	id=g:6875447
Otdeleniye Vtoroye Sovkhoza Altay	id=g:6875448
Otdeleniye Tret’ye Sovkhoza Altay	id=g:6875449
Uval Anuyskiy	id=g:6875450
Pritychnaya	id=g:6875451
Sovkhoz Anuyskiy	id=g:6875452
Sovkhoz Imeni Kalinina	id=g:6875453
Bersen’	id=g:6875454
Perushin	id=g:6875455
Otdeleniye Tret’ye Sovkhoza Anuyskiy	id=g:6875456
Pryamaya Otnoga	id=g:6875457
Volna Revolyutsii	id=g:6875458
Ozernukha	id=g:6875459
Otdeleniye Urozhaynoye Sovkhoza Khleborobnyy	id=g:6875460
Log Trofimov	id=g:6875461
Ob”yezdnyy	id=g:6875462
Zagotskot	id=g:6875464
Valeyka	id=g:6875466
Zarya	id=g:6875468
Vtoraya Pyatiletka	id=g:6875470
Solov’ikha	id=g:6875472
Ozero Kurskoye	id=g:6875474
Yermachikha	id=g:6875476
Zhuravlikha	id=g:6875478
Malaya Kamyshenka	id=g:6875479
Simonikha	id=g:6875481
Poskakukha	id=g:6875483
Gora Sychëvskaya Sopka	id=g:6875485
Sychëvka	id=g:6875487
Zemlyanukha	id=g:6875489
Pes’yanka	id=g:6875491
Tretiy Masterskiy Uchastok	id=g:6875493
Yedinstvo	id=g:6875494
Boloto Sukhoye	id=g:6875495
Urochishche Tsentral’noye	id=g:6875496
Parizhskaya Kommuna	id=g:6875497
