Urbaite	id=g:3615911
El Rosario Manila	id=g:3619404
Quebrada El Rosario	id=g:3619405
Quebrada El Rosario	id=g:3619406
Quebrada El Rosario	id=g:3619407
Punta San José	id=g:3619408
Municipio de El Rosario	id=g:3619409
Lomas El Rosario	id=g:3619410
Cerro El Rosario	id=g:3619411
Bahía El Rosario	id=g:3619412
El Rosario	id=g:3619413
El Rosario	id=g:3619414
El Rosario	id=g:3619415
El Rosario	id=g:3619416
El Rosario	id=g:3619417
El Rosario	id=g:3619418
El Rosario	id=g:3619419
El Rosario	id=g:3619420
El Rosario	id=g:3619421
El Rosal	id=g:3619422
El Rodeo	id=g:3619423
El Rodeo	id=g:3619424
El Rodeo	id=g:3619425
El Rodeo	id=g:3619426
El Rodeo	id=g:3619427
El Rodeo	id=g:3619428
El Rodeo	id=g:3619429
Estero El Rodeíto	id=g:3619430
Punta El Roble	id=g:3619431
Caño El Roble	id=g:3619432
El Roble	id=g:3619433
Llano El Roblar	id=g:3619434
El Roblar	id=g:3619435
El Río	id=g:3619436
El Riego	id=g:3619437
Loma El Retiro	id=g:3619438
El Retiro	id=g:3619439
El Remate	id=g:3619440
El Regate	id=g:3619441
Punta El Refugio	id=g:3619442
Cerro El Refugio	id=g:3619443
Caño El Recreo	id=g:3619444
El Recreo	id=g:3619445
El Recreo	id=g:3619446
El Recreo	id=g:3619447
El Recreo	id=g:3619448
Municipio de El Realejo	id=g:3619449
Estero El Realejo	id=g:3619450
El Realejo	id=g:3619451
El Rayo	id=g:3619452
El Rayo	id=g:3619453
El Quinal	id=g:3619454
El Queso	id=g:3619455
El Quebradón	id=g:3619456
Cayo El Puerco	id=g:3619457
El Puente	id=g:3619458
El Progreso	id=g:3619459
El Progreso	id=g:3619460
El Prisionero	id=g:3619461
El Prado	id=g:3619462
El Pozo Público	id=g:3619463
El Pozo	id=g:3619464
Cascada El Potrillo	id=g:3619465
El Potrero	id=g:3619466
El Potrerillo	id=g:3619467
Punta El Porvenir	id=g:3619468
El Porvenir	id=g:3619469
El Porvenir	id=g:3619470
El Porvenir	id=g:3619471
El Porvenir	id=g:3619472
El Porvenir	id=g:3619473
El Porvenir	id=g:3619474
El Portón	id=g:3619475
Río El Portillo	id=g:3619476
Loma El Portillo	id=g:3619477
El Portillo	id=g:3619478
El Portillo	id=g:3619479
El Portillo	id=g:3619480
El Polvón	id=g:3619481
El Pochote	id=g:3619482
Laguna El Playón	id=g:3619483
Caño El Plátano	id=g:3619484
Caño El Plátano	id=g:3619485
El Platanal	id=g:3619486
El Plantel	id=g:3619487
Río El Pital	id=g:3619488
El Pital	id=g:3619489
El Pital	id=g:3619490
El Pital	id=g:3619491
El Pital	id=g:3619492
El Pital	id=g:3619493
El Piñuelar	id=g:3619494
Quebrada El Pinol	id=g:3619495
El Pinol	id=g:3619496
Laguna El Pinar	id=g:3619497
Mesa El Pilón	id=g:3619498
Caño El Pillo	id=g:3619499
Lugar El Pijibaye	id=g:3619500
Loma El Pijibaye	id=g:3619501
El Pijibay	id=g:3619502
Cayo El Pigeon	id=g:3619503
El Picacho	id=g:3619504
Caño El Pescado	id=g:3619505
Caño El Pescado	id=g:3619506
El Perú	id=g:3619507
Loma El Perrón	id=g:3619508
Cerro El Perro	id=g:3619509
Caño El Perro	id=g:3619510
El Perro	id=g:3619511
Cerro El Pelón	id=g:3619512
Comarca El Pellisco	id=g:3619513
El Pellisco	id=g:3619514
El Pegón	id=g:3619515
El Pegón	id=g:3619516
Sitios El Pedregal	id=g:3619517
El Pedernal	id=g:3619518
El Pedernal	id=g:3619519
El Pedernal	id=g:3619520
Loma El Pavón	id=g:3619521
Cerro El Pavón	id=g:3619522
Caño El Pavón	id=g:3619523
El Pavón	id=g:3619524
Ensenada El Pato	id=g:3619525
Caño El Pato	id=g:3619526
Caño El Pato	id=g:3619527
Caño El Patito	id=g:3619528
El Pastoreo	id=g:3619529
El Pastor	id=g:3619530
El Paso Real	id=g:3619531
Quebrada El Paso	id=g:3619532
Estero El Pasadizo	id=g:3619533
Río El Paro	id=g:3619534
Comarca El Paraíso	id=g:3619535
El Paraíso	id=g:3619536
El Paraíso	id=g:3619537
El Paraíso	id=g:3619538
El Paraíso	id=g:3619539
El Paraíso	id=g:3619540
El Paraíso	id=g:3619541
El Paraíso	id=g:3619542
El Paraíso	id=g:3619543
El Paraíso	id=g:3619544
El Paraíso	id=g:3619545
El Paraíso	id=g:3619546
El Papalote	id=g:3619547
El Papalote	id=g:3619548
El Papalonal	id=g:3619549
Río El Papalón	id=g:3619550
Llano El Papalón	id=g:3619551
Desembarcadero El Papalón	id=g:3619552
Cerro El Papalón	id=g:3619553
El Panorama	id=g:3619554
El Panorama	id=g:3619555
Caño El Pancho	id=g:3619556
El Panamá	id=g:3619557
El Panamá	id=g:3619558
El Palmarcito	id=g:3619559
El Palmar	id=g:3619560
El Palmar	id=g:3619561
El Pallal	id=g:3619562
El Palenque	id=g:3619563
El Palaíso	id=g:3619564
El Palacio	id=g:3619565
El Palacio	id=g:3619566
Cerro El Pajarito	id=g:3619567
Isla El Padre	id=g:3619568
El Ostional	id=g:3619569
El Ojo de Agua	id=g:3619570
Loma El Ojochito	id=g:3619571
El Ojochito	id=g:3619572
Lomas El Ojoche	id=g:3619573
Lomas El Ojoche	id=g:3619574
Comarca El Ojoche	id=g:3619575
El Ojoche	id=g:3619576
El Ojoche	id=g:3619577
El Ojochal	id=g:3619578
El Ojochal	id=g:3619579
Caño Eloisa	id=g:3619580
Cerro El Ocotillo	id=g:3619581
El Ocotillo	id=g:3619582
El Ocotillo	id=g:3619583
El Ocote	id=g:3619584
El Ocotal	id=g:3619585
El Ocotal	id=g:3619586
El Obraje	id=g:3619587
El Obraje	id=g:3619588
El Obraje	id=g:3619589
Cerro El Níspero	id=g:3619590
Caño El Níspero	id=g:3619591
El Níspero	id=g:3619592
Quebrada El Nisperal	id=g:3619593
El Nisperal	id=g:3619594
Vuelta El Naranjo	id=g:3619595
Río El Naranjo	id=g:3619596
Río El Naranjo	id=g:3619597
Lomas El Naranjo	id=g:3619598
Cerro El Naranjo	id=g:3619599
Caño El Naranjo	id=g:3619600
El Naranjo	id=g:3619601
El Naranjo	id=g:3619602
El Naranjo	id=g:3619603
El Naranjo	id=g:3619604
El Naranjo	id=g:3619605
El Naranjo	id=g:3619606
El Naranjo	id=g:3619607
El Naranjal	id=g:3619608
El Naranjal	id=g:3619609
Cerro El Nancital	id=g:3619610
El Nancital	id=g:3619611
Cerro El Murciélago	id=g:3619612
El Mulero	id=g:3619613
Isla El Muerto	id=g:3619614
Isla El Muerto	id=g:3619615
Cerro El Muerto	id=g:3619616
Cano El Muerto	id=g:3619617
Cerro El Mosquito	id=g:3619618
Cerro El Mosquito	id=g:3619619
El Moroñoso	id=g:3619620
Cerro El Moro	id=g:3619621
El Morán	id=g:3619622
Cerro El Morado	id=g:3619623
Caño El Morado	id=g:3619624
El Morado	id=g:3619625
Río El Mono	id=g:3619626
Comarca El Mono	id=g:3619627
El Molina	id=g:3619628
Isla El Molenillo	id=g:3619629
El Mojón de Veracruz	id=g:3619630
Cerro El Mojón	id=g:3619631
El Mojón	id=g:3619632
El Mojón	id=g:3619633
Cerro El Mogote	id=g:3619634
Caño El Misterioso	id=g:3619635
Punta El Menco	id=g:3619636
Cerro El Menco	id=g:3619637
Cerro El Melonar	id=g:3619638
Lomas El Melonal	id=g:3619639
El Matasano	id=g:3619640
El Matadero	id=g:3619641
El Martillo	id=g:3619642
El Martillo	id=g:3619643
Cerro El Maquengue	id=g:3619644
Playa El Manzano	id=g:3619645
El Mango	id=g:3619646
Fila El Malacate	id=g:3619647
Caño El Maíz	id=g:3619648
El Madroño	id=g:3619649
Loma El Macho	id=g:3619650
El Llano de La Cruz	id=g:3619651
El Llano de La Cruz	id=g:3619652
El Llano	id=g:3619653
El Llanito	id=g:3619654
El Lirio	id=g:3619655
El Limonal	id=g:3619656
Río El Limón	id=g:3619657
Lomas El Limón	id=g:3619658
Cerros El Limón	id=g:3619659
Caño El Limón	id=g:3619660
El Limón	id=g:3619661
El Limón	id=g:3619662
El Limón	id=g:3619663
El Limón	id=g:3619664
El Limón	id=g:3619665
El Laurel Galán	id=g:3619666
El Lanchón	id=g:3619667
Río El Lajero	id=g:3619668
El Lajero	id=g:3619669
Laguna El Lagarto	id=g:3619670
El Lagartillo	id=g:3619671
Estero El Junquillo	id=g:3619672
El Jote	id=g:3619673
El Jocote	id=g:3619674
El Jocote	id=g:3619675
El Jocote	id=g:3619676
El Jocote	id=g:3619677
Caño El Jobo	id=g:3619678
Caño El Jobo	id=g:3619679
El Jobo	id=g:3619680
El Jobo	id=g:3619681
Quebrada El Jiquelite	id=g:3619682
Veraneadero El Jicote	id=g:3619683
El Jicote	id=g:3619684
El Jicote	id=g:3619685
El Jicote	id=g:3619686
Río El Jícaro	id=g:3619687
Río El Jícaro	id=g:3619688
Lomas El Jícaro	id=g:3619689
El Jícaro	id=g:3619690
El Jícaro	id=g:3619691
El Jícaro	id=g:3619692
Municipio de El Jicaral	id=g:3619693
Loma El Jicaral	id=g:3619694
La Jicaral	id=g:3619695
Quebrada El Jabillo	id=g:3619696
Quebrada El Jabillo	id=g:3619697
El Jabillo	id=g:3619698
El Jabillo	id=g:3619699
El Jabillito	id=g:3619700
Eliza Reef	id=g:3619701
Ensenada El Istián	id=g:3619702
Cerro El Inocente	id=g:3619703
El Ingenio	id=g:3619704
El Infiernito	id=g:3619705
Loma El Indio	id=g:3619706
Salto El Humo	id=g:3619707
Cañada El Hule	id=g:3619708
Río El Hular	id=g:3619709
Cerro El Hoyito	id=g:3619710
El Hoyero	id=g:3619711
Mesas El Horno	id=g:3619712
Lomas El Horno	id=g:3619713
Cerro El Horno	id=g:3619714
El Horno	id=g:3619715
El Horno	id=g:3619716
El Horno	id=g:3619717
El Horno	id=g:3619718
El Hormiguero	id=g:3619719
El Higueral	id=g:3619720
El Higueral	id=g:3619721
El Higueral	id=g:3619722
El Higo	id=g:3619723
El Hato de La Virgen	id=g:3619724
El Hato	id=g:3619725
El Hato	id=g:3619726
El Hatillo	id=g:3619727
El Hatillo	id=g:3619728
El Guiscánal	id=g:3619729
Río El Guineo	id=g:3619730
Caño El Guineo	id=g:3619731
Río El Guineal	id=g:3619732
Río El Guineal	id=g:3619733
El Guergüero	id=g:3619734
Quebrada El Guayabo	id=g:3619735
Llano El Guayabo	id=g:3619736
Estero El Guayabo	id=g:3619737
Cerro El Guayabo	id=g:3619738
Cerro El Guayabo	id=g:3619739
Cerro El Guayabo	id=g:3619740
El Guayabalito	id=g:3619741
El Guayabal	id=g:3619742
Quebrada El Guásimo	id=g:3619743
El Guásimo	id=g:3619744
El Guásimo	id=g:3619745
El Guarumo	id=g:3619746
Río El Guapote	id=g:3619747
Caño El Guapote	id=g:3619748
Caño El Guapote	id=g:3619749
El Guapote	id=g:3619750
El Guapote	id=g:3619751
El Guapinolar	id=g:3619752
Comarca El Guapinol	id=g:3619753
El Guapinol	id=g:3619754
El Guapinol	id=g:3619755
Mesa El Guanacaste	id=g:3619756
Llano El Guanacaste	id=g:3619757
Caño El Guanacaste	id=g:3619758
El Guanacaste	id=g:3619759
El Guanacaste	id=g:3619760
El Guanacaste	id=g:3619761
Lomas El Guanacastal	id=g:3619762
El Gualiqueme	id=g:3619763
Punta El Guacalito	id=g:3619764
Caño El Guabo	id=g:3619765
El Guabo	id=g:3619766
El Guabillo	id=g:3619767
El Guabillito	id=g:3619768
Comarca El Granadino	id=g:3619769
Cerro El Granadillo	id=g:3619770
El Gorrión	id=g:3619771
El Golfo	id=g:3619772
El Golfo	id=g:3619773
Fila El Gobierno	id=g:3619774
Cerro El Gigante	id=g:3619775
El Gigante	id=g:3619776
Quebrada El Genízaro	id=g:3619777
Presa El Genízaro	id=g:3619778
Cerro El Gavilán	id=g:3619779
Caño El Gavilán	id=g:3619780
Cerro El Gato	id=g:3619781
Loma El Garrobo	id=g:3619782
Caño El Garrobito	id=g:3619783
Lomas El Garrapatal	id=g:3619784
Cerro El Garrafón	id=g:3619785
El Garcero	id=g:3619786
Tendido El Garanón	id=g:3619787
El Gamalote	id=g:3619788
Caño El Galón	id=g:3619789
Río El Gallo	id=g:3619790
Filetes El Gallo	id=g:3619791
Cerro El Gallo	id=g:3619792
Cerro El Gallo	id=g:3619793
El Gallo	id=g:3619794
El Gallo	id=g:3619795
Cerro El Fraile	id=g:3619796
El Fortín	id=g:3619797
Río El Estero	id=g:3619798
El Estero	id=g:3619799
Salto El Esquirín	id=g:3619800
El Esquirín	id=g:3619801
Punta El Espino	id=g:3619802
El Espino	id=g:3619803
El Espino	id=g:3619804
El Espinal	id=g:3619805
Lomas El Espejo	id=g:3619806
El Espejo	id=g:3619807
El Espadillo	id=g:3619808
El Espabel	id=g:3619809
El Eslabón	id=g:3619810
El Esfuerzo	id=g:3619811
El Escobillo	id=g:3619812
El Escobillo	id=g:3619813
El Escándalo	id=g:3619814
Quebrada El Enredo	id=g:3619815
Laguna El Encuentro	id=g:3619816
El Encierro	id=g:3619817
Loma El Encanto	id=g:3619818
El Encanto	id=g:3619819
El Encanto	id=g:3619820
El Empalme	id=g:3619821
El Empalme	id=g:3619822
El Empalme	id=g:3619823
El Embudo	id=g:3619824
El Edén	id=g:3619825
Cerro El Duende	id=g:3619826
El Dos	id=g:3619827
Río El Dorado	id=g:3619828
Montaña El Dorado	id=g:3619829
Llano El Dorado	id=g:3619830
Cerro El Dorado	id=g:3619831
El Dorado	id=g:3619832
El Dorado	id=g:3619833
Montaña El Doradito	id=g:3619834
Cerro El Dominico	id=g:3619835
El Disparate	id=g:3619836
Montaña El Diamante	id=g:3619837
Caño El Diamante	id=g:3619838
Cerro El Diablo	id=g:3619839
Cerro El Diablo	id=g:3619840
Caño El Diablo	id=g:3619841
El Despacho	id=g:3619842
Caño El Deseado	id=g:3619843
Salinas El Descanso	id=g:3619844
El Descanso	id=g:3619845
Punta El Delirio	id=g:3619846
El Delirio	id=g:3619847
El Delirio	id=g:3619848
El Danto	id=g:3619849
Filas El Daniel	id=g:3619850
Cerro El Cusuco	id=g:3619851
El Cuá	id=g:3619852
El Crucero	id=g:3619853
El Cristal	id=g:3619854
El Cráter	id=g:3619855
Llanos El Coyolito	id=g:3619856
El Coyolito	id=g:3619857
El Coyolito	id=g:3619858
Río El Coyolar	id=g:3619859
El Coyolar	id=g:3619860
El Coyolar	id=g:3619861
El Coyolar	id=g:3619862
El Coyolar	id=g:3619863
Llano El Coyol	id=g:3619864
El Coyol	id=g:3619865
El Coyol	id=g:3619866
El Coyol	id=g:3619867
El Coyol	id=g:3619868
El Costillo	id=g:3619869
El Cortesal	id=g:3619870
Caño El Cortés	id=g:3619871
Cerro El Corral	id=g:3619872
Río El Corozo	id=g:3619873
Cerro El Corozo	id=g:3619874
Cerro El Corozo	id=g:3619875
Cerro El Corozo	id=g:3619876
El Corozo	id=g:3619877
El Corozo	id=g:3619878
El Corozo	id=g:3619879
El Corozo	id=g:3619880
El Corozo	id=g:3619881
Punta El Corozal Viejo	id=g:3619882
Quebrada El Corozal	id=g:3619883
Llanos El Corozal	id=g:3619884
Ensenada El Corozal	id=g:3619885
Caño El Corocito	id=g:3619886
Quebrada El Corazón	id=g:3619887
El Coralí	id=g:3619888
Quebrada El Coquito	id=g:3619889
El Coquital	id=g:3619890
El Convento	id=g:3619891
Río El Consuelo	id=g:3619892
Caño El Consuelo	id=g:3619893
El Consuelo	id=g:3619894
Río El Congo	id=g:3619895
Punta El Congo	id=g:3619896
Lomas El Congo	id=g:3619897
Cerro El Congo	id=g:3619898
Cerro El Congo	id=g:3619899
Caño El Congo	id=g:3619900
El Congo	id=g:3619901
La Ceibita	id=g:3619902
Cerro El Combate	id=g:3619903
Caño El Combate	id=g:3619904
Cerro El Columpio	id=g:3619905
Río El Cojo	id=g:3619906
Punta El Coco	id=g:3619907
Isla El Coco	id=g:3619908
Caño El Coco	id=g:3619909
El Coco	id=g:3619910
El Cocal	id=g:3619911
Rápido El Clavo	id=g:3619912
El Clavel	id=g:3619913
El Cilindro	id=g:3619914
Cerro El Ciguatepe	id=g:3619915
Cañada El Chorro	id=g:3619916
Loma El Choque	id=g:3619917
Caño El Chontaleño	id=g:3619918
Quebrada El Cholenco	id=g:3619919
Caño El Chiquitín	id=g:3619920
Caño El Chiquitín	id=g:3619921
El Chipote	id=g:3619922
Río El Chile	id=g:3619923
Loma El Chile	id=g:3619924
Comarca El Chile	id=g:3619925
Cerro El Chile	id=g:3619926
El Chile	id=g:3619927
El Chile	id=g:3619928
El Chile	id=g:3619929
El Chilamatillo	id=g:3619930
Cerro El Chilamate	id=g:3619931
El Chilamate	id=g:3619932
Cordillera El Chifle	id=g:3619933
Llano El Chepillo	id=g:3619934
El Charco de Los Bueyes	id=g:3619935
El Chaparro	id=g:3619936
El Chaparral	id=g:3619937
El Chamarro	id=g:3619938
El Chague	id=g:3619939
Caño El Cerro	id=g:3619940
El Cerro	id=g:3619941
El Cerro	id=g:3619942
El Cerro	id=g:3619943
El Cerrito	id=g:3619944
El Censo	id=g:3619945
Río El Cedro	id=g:3619946
Isla El Cedro	id=g:3619947
Caño El Cedro	id=g:3619948
Caño El Cedro	id=g:3619949
Caño El Cedro	id=g:3619950
El Cedro	id=g:3619951
El Cedral	id=g:3619952
El Cebollín	id=g:3619953
El Castillo de La Concepción	id=g:3619954
Cerro El Castillo	id=g:3619955
El Castillo	id=g:3619956
El Castillo	id=g:3619957
El Castillo	id=g:3619958
El Castillo	id=g:3619959
El Carrizo	id=g:3619960
El Carrizo	id=g:3619961
Sierra El Carrizal	id=g:3619962
Punta El Carrizal	id=g:3619963
Cerro El Carrizal	id=g:3619964
Cerro El Carrizal	id=g:3619965
El Carrizal	id=g:3619966
El Carrizal	id=g:3619967
El Carrizal	id=g:3619968
El Carrizal	id=g:3619969
El Carrizal	id=g:3619970
Sitio El Carmen	id=g:3619971
Río El Carmen	id=g:3619972
Cerro El Carmen	id=g:3619973
El Carmen	id=g:3619974
El Carmen	id=g:3619975
El Carmen	id=g:3619976
El Carmen	id=g:3619977
El Carmen	id=g:3619978
El Carmen	id=g:3619979
El Carmen	id=g:3619980
El Carmen	id=g:3619981
El Carmen	id=g:3619982
El Carmen	id=g:3619983
El Carmen	id=g:3619984
El Carmen	id=g:3619985
El Carmen	id=g:3619986
Cerro El Careto	id=g:3619987
Isla El Cardón	id=g:3619988
El Cardón	id=g:3619989
El Carbonal	id=g:3619990
Cerro El Carao	id=g:3619991
El Carao	id=g:3619992
El Carao	id=g:3619993
El Carao	id=g:3619994
Loma El Caracol	id=g:3619995
El Caracol	id=g:3619996
Cerro El Capulín	id=g:3619997
El Capulín	id=g:3619998
El Capulín	id=g:3619999
El Capulín	id=g:3620000
El Capitán	id=g:3620001
El Cantón	id=g:3620002
Isla El Caño	id=g:3620003
El Canal	id=g:3620004
Cerro El Callado	id=g:3620005
Cerro El Caldero	id=g:3620006
Hacienda El Cairo	id=g:3620007
El Cairo	id=g:3620008
Río El Caimito	id=g:3620009
Rápido El Caimito	id=g:3620010
El Caimito	id=g:3620011
El Caimito	id=g:3620012
El Caimito	id=g:3620013
El Caimito	id=g:3620014
Cerros El Cafetal	id=g:3620015
El Cacao de Los Duarte	id=g:3620016
El Cacao de Los Chavarrías	id=g:3620017
Río El Cacao	id=g:3620018
Loma El Cacao	id=g:3620019
Loma El Cacao	id=g:3620020
Loma El Cacao	id=g:3620021
Cerro El Cacao	id=g:3620022
Cerro El Cacao	id=g:3620023
Cerro El Cacao	id=g:3620024
Caño El Cacao	id=g:3620025
Caño El Cacao	id=g:3620026
El Cacao	id=g:3620027
El Cacao	id=g:3620028
El Cacao	id=g:3620029
El Cacao	id=g:3620030
El Cacao	id=g:3620031
El Cacao	id=g:3620032
El Buey Negro	id=g:3620033
El Buen Suceso	id=g:3620034
Cerro El Brujo	id=g:3620035
El Brasil	id=g:3620036
Cerro El Bramadero	id=g:3620037
Cerro El Botí	id=g:3620038
El Bote	id=g:3620039
Fila El Bosque	id=g:3620040
El Bosque	id=g:3620041
El Bosque	id=g:3620042
El Bosque	id=g:3620043
El Bosque	id=g:3620044
El Bosque	id=g:3620045
Isla El Boquete	id=g:3620046
Estrecho El Boquerón	id=g:3620047
El Boquerón	id=g:3620048
Cerro El Bonete	id=g:3620049
El Bonete	id=g:3620050
El Bluff	id=g:3620051
El Bluff	id=g:3620052
El Bluff	id=g:3620053
El Bijague	id=g:3620054
El Bijagual	id=g:3620055
Quebrada El Bejuco	id=g:3620056
Cerro El Bejuco	id=g:3620057
Cerro El Bejuco	id=g:3620058
Caño El Bejuco	id=g:3620059
El Bejuco	id=g:3620060
El Barro	id=g:3620061
El Barro	id=g:3620062
El Barro	id=g:3620063
El Barro	id=g:3620064
Estero El Barillal	id=g:3620065
Río El Barco	id=g:3620066
El Banco	id=g:3620067
Lomas El Bambú	id=g:3620068
El Bambú	id=g:3620069
Sitio El Bálsamo	id=g:3620070
Picos El Bálsamo	id=g:3620071
Cerro El Bálsamo	id=g:3620072
El Bálsamo	id=g:3620073
El Bálsamo	id=g:3620074
El Bálsamo	id=g:3620075
El Bálsamo	id=g:3620076
El Bálsamo	id=g:3620077
El Bálsamo	id=g:3620078
El Bálsamo	id=g:3620079
El Bálsamo	id=g:3620080
Loma El Balsamito	id=g:3620081
Cerro El Ayote	id=g:3620082
Cerro El Ayote	id=g:3620083
El Ayote	id=g:3620084
El Astillero	id=g:3620085
El Asilo	id=g:3620086
El Arrayán	id=g:3620087
Isla El Armado	id=g:3620088
Caño El Areno	id=g:3620089
Caño El Arenaloso	id=g:3620090
Río El Arenal	id=g:3620091
El Arenal	id=g:3620092
Comarca El Arado	id=g:3620093
Cerro El Arado	id=g:3620094
El Aradito	id=g:3620095
El Aparejo	id=g:3620096
El Aparejo	id=g:3620097
El Apante	id=g:3620098
El Amparo	id=g:3620099
El Amparo	id=g:3620100
El Amatillo	id=g:3620101
El Alto	id=g:3620102
Río El Almorzadero	id=g:3620103
Río El Almendro	id=g:3620104
El Almendro	id=g:3620105
El Almendro	id=g:3620106
Río El Almacén	id=g:3620107
El Algodón	id=g:3620108
Río El Alcaraván	id=g:3620109
Isla El Ahorcado	id=g:3620110
Cerro El Aguilucho	id=g:3620111
Cerro El Águila	id=g:3620112
El Aguatal	id=g:3620113
Quebrada El Aguacate	id=g:3620114
Cordillera El Aguacate	id=g:3620115
El Aguacate	id=g:3620116
El Aguacate	id=g:3620117
El Aguacate	id=g:3620118
El Aguacate	id=g:3620119
El Aguacate	id=g:3620120
El Agua Agria	id=g:3620121
Cerro El Achiote	id=g:3620122
Caño El Achiote	id=g:3620123
Llano El Acetunal	id=g:3620124
El Acetunal	id=g:3620125
El Acento	id=g:3620126
El Abra	id=g:3620127
El Abra	id=g:3620128
El Abejonal	id=g:3620129
Egg Rock	id=g:3620130
Edinburgh Channel	id=g:3620131
Edinburgh Cay	id=g:3620132
Arrecife Edinburgh	id=g:3620133
Eclipse Rocks	id=g:3620134
Punta Ebo	id=g:3620135
Laguna Ebo	id=g:3620136
Laguna Ebo	id=g:3620137
Caño Ebo	id=g:3620138
Ebaniso Tasbapauni	id=g:3620139
Cerro Eban	id=g:3620140
Río East Fork	id=g:3620141
Dulce Nombre	id=g:3620142
Dulce Nombre	id=g:3620143
Río Dudú	id=g:3620144
Cerros Dudú	id=g:3620145
Caño Duckuno	id=g:3620146
Bahía Duckuno	id=g:3620147
Downs Point	id=g:3620148
Dos Montes	id=g:3620149
Rápido Dos Hermanas	id=g:3620150
Caño Dos Bocas	id=g:3620151
Dos Bocas	id=g:3620152
Estero Dos Aguitas	id=g:3620153
Estero Dos Aguas Grandes	id=g:3620154
Doripura	id=g:3620155
Door Bila Tingni	id=g:3620156
Door Bila Tá	id=g:3620157
Doolittle Camp	id=g:3620158
Monte Doña Paula	id=g:3620159
Estero Doña Paula	id=g:3620160
Municipio de Dolores	id=g:3620161
Estero Dolores	id=g:3620162
Dolores	id=g:3620163
Dog Point	id=g:3620164
Divisadero Liraquí	id=g:3620165
Divisadero	id=g:3620166
Municipio de Diriomo	id=g:3620167
Diriomo	id=g:3620168
Municipio de Diriamba	id=g:3620169
Diriamba	id=g:3620170
Municipio de Diriá	id=g:3620171
Diriá	id=g:3620172
Cordillera de Dipilto	id=g:3620173
Dipilto Viejo	id=g:3620174
Río Dipilto	id=g:3620175
Municipio de Dipilto	id=g:3620176
Dipilto	id=g:3620177
Cerro Dipal	id=g:3620178
Dikwa Tara Tingni	id=g:3620179
Punta Dick	id=g:3620180
Bahía del Diablo	id=g:3620181
Diablo	id=g:3620182
Devonia	id=g:3620183
Caño Devil	id=g:3620184
Cabo Desolado	id=g:3620185
Desmotadora Las Brasiles	id=g:3620186
Deseado	id=g:3620187
Lagunas Derramadero La Chancha	id=g:3620188
Dennis Prong	id=g:3620189
Caño Demetrio	id=g:3620190
Delta del San Juan	id=g:3620191
Deer Point	id=g:3620192
Dead Mans Point	id=g:3620193
Dead Mans Creek	id=g:3620194
Cordillera Dariense	id=g:3620195
Danlí	id=g:3620196
Caño Danky	id=g:3620197
Río Damna	id=g:3620198
Isla Dákura Tara	id=g:3620199
Laguna Dákura	id=g:3620200
Barra de Dákura	id=g:3620201
Dákura	id=g:3620202
Dakban Lakun	id=g:3620203
Laguna Dakban	id=g:3620204
Laguna Dakban	id=g:3620205
Dakban	id=g:3620206
Daka Tingni	id=g:3620207
Caño Daka	id=g:3620208
Cerro Cuyús	id=g:3620209
Cuyamel	id=g:3620210
Cuyalí	id=g:3620211
Cutirre	id=g:3620212
Cusirina	id=g:3620213
Río Cusile	id=g:3620214
Cusile	id=g:3620215
Quebrada Cuscama	id=g:3620216
Curva Río Torondano	id=g:3620217
Curva Nana Chepa	id=g:3620218
Caño Curinwás	id=g:3620219
Río Curco	id=g:3620220
Cundinamarca	id=g:3620221
Cunagua	id=g:3620222
Cumaica	id=g:3620223
Punta Culco	id=g:3620224
Río Cukra	id=g:3620225
Loma Cukra	id=g:3620226
Cukra	id=g:3620227
Comarca de Cuje	id=g:3620228
Cerro Cuisaltepe	id=g:3620229
Río Cuisalá	id=g:3620230
Cerro Cueva de Los Cabros	id=g:3620231
Cuesta Parda	id=g:3620232
Quebrada Cuercuera	id=g:3620233
Cuatro Tubos	id=g:3620234
Cuatro Palos	id=g:3620235
Cuatro Esquinas	id=g:3620236
Cuatro Esquinas	id=g:3620237
Cuatro Caminos	id=g:3620238
Río Cuascoto	id=g:3620239
Cuascoto	id=g:3620240
Cuarenta y Tres	id=g:3620241
Río de Cuapa	id=g:3620242
Cuapa	id=g:3620243
Cuajiniquil	id=g:3620244
Río Cuá	id=g:3620245
Río Cruz del Norte	id=g:3620246
Filete Cresta Montosa	id=g:3620247
Cayo Crawl	id=g:3620248
Quebrada Coyolito	id=g:3620249
Río Coyolar	id=g:3620250
Estrecho Cotón	id=g:3620251
Comarca Cosmatillo	id=g:3620252
Río Cosmapa	id=g:3620253
Cosmapa	id=g:3620254
Volcán Cosigüina	id=g:3620255
Punta Cosigüina	id=g:3620256
Laguna Cosigüina	id=g:3620257
Farallones de Cosigüina	id=g:3620258
Cosigüina	id=g:3620259
Corre Viento	id=g:3620260
Corre Viento	id=g:3620261
Rápido Correntada Larga	id=g:3620262
Corpus Cristi	id=g:3620263
Cerro Corozal	id=g:3620264
Municipio de Corn Island	id=g:3620265
Corn Island	id=g:3620266
Municipio de Corinto	id=g:3620267
Isla de Corinto	id=g:3620268
Corinto	id=g:3620269
Corinto	id=g:3620270
Corinto	id=g:3620271
Corcuera	id=g:3620272
Isla Corbina	id=g:3620273
Cerro Copetudo	id=g:3620274
Río Coperna	id=g:3620275
Coperna	id=g:3620276
Cerro de Copaltepe	id=g:3620277
