Lake Ambuve	id=g:2100928
Heron Opening	id=g:2133366
Heron Islet	id=g:2133367
Cape Henry	id=g:2133368
Henderson Bay	id=g:2133369
Hemenahei Island	id=g:2133370
Hely Bank	id=g:2133371
Hei Wok Islet	id=g:2133372
Heira Heira Point	id=g:2133373
Hei Oyo Point	id=g:2133374
Hei Huti Bay	id=g:2133375
Heibura Point	id=g:2133376
Mount Heibuk	id=g:2133377
Hehego	id=g:2133378
Hehego	id=g:2133379
Heath Patches	id=g:2133380
Hawki Hawki	id=g:2133381
Hawapa	id=g:2133382
Hawalia Point	id=g:2133383
Haumo River	id=g:2133384
Haumo	id=g:2133385
Hauagili Point	id=g:2133386
Hatuno	id=g:2133387
Hatulawalai	id=g:2133388
Hati Lawi Harbour	id=g:2133389
Haszard Island	id=g:2133390
Hastings Island	id=g:2133391
Haro Wani Island	id=g:2133392
Harikoia Island	id=g:2133393
Hardman Islands	id=g:2133394
Hanover Rock	id=g:2133395
Hana Manawi Point	id=g:2133396
Hanakajala	id=g:2133397
Hana Hawawan Reef	id=g:2133398
Hamoma Bay	id=g:2133399
Hameta	id=g:2133400
Hamama	id=g:2133401
Halu Bai Rawa Rock	id=g:2133402
Haliwa Una Bay	id=g:2133403
Mount Halford	id=g:2133404
Halahalawuwu	id=g:2133405
Haita	id=g:2133406
Haines Island	id=g:2133407
Haiku Iri Shoal	id=g:2133408
Hagita Plantation	id=g:2133409
Hagita Mission	id=g:2133410
Hagabai Bay	id=g:2133411
Hadahada	id=g:2133412
Hacker Patch	id=g:2133413
Habara	id=g:2133414
Haba Point	id=g:2133415
Habani	id=g:2133416
Gwe Passage	id=g:2133417
Gwenagwenalina	id=g:2133418
Gwe Creek	id=g:2133419
Gwawili	id=g:2133420
Gware Passage	id=g:2133421
Mount Gwalabu	id=g:2133422
Gwainyu Point	id=g:2133423
Mount Guyuba	id=g:2133424
Guruguruma	id=g:2133425
Gurney	id=g:2133426
Guna Isu	id=g:2133427
Gumini River	id=g:2133428
Gumini	id=g:2133429
Gumai An Island	id=g:2133430
Gull Patch	id=g:2133431
Gulewa Island	id=g:2133432
Gulewa	id=g:2133433
Gulemalamalalana Point	id=g:2133434
Gulele	id=g:2133435
Guleguleu	id=g:2133436
Guide Reef	id=g:2133437
Mount Gugu Sari	id=g:2133438
Guguni Bay	id=g:2133439
Gugui	id=g:2133440
Guguepo	id=g:2133441
Guga	id=g:2133442
Gubagimore Point	id=g:2133443
Guaugurina Bay	id=g:2133444
Guaugurina	id=g:2133445
Guara Kaba Omana	id=g:2133446
Gua Awana Passage	id=g:2133447
Grind Reef	id=g:2133448
Green Patch	id=g:2133449
Grass Patch Reef	id=g:2133450
Grant Island	id=g:2133451
Grange Reef	id=g:2133452
Grange Island	id=g:2133453
Grace Island	id=g:2133454
Gowan Passage	id=g:2133455
Govia Bay	id=g:2133456
Gounaguina River	id=g:2133457
Mount Gould	id=g:2133458
Goteia	id=g:2133459
Gotai	id=g:2133460
Goschen Strait	id=g:2133461
Gopi Point	id=g:2133462
Gopia	id=g:2133463
Goodman Point	id=g:2133464
Good Island	id=g:2133465
Gonema Oru River	id=g:2133466
Gona Bara Bara	id=g:2133467
Gomagamana	id=g:2133468
Gold Rush Channel	id=g:2133469
Golanai	id=g:2133470
Goilawalika	id=g:2133471
Goilawaligena	id=g:2133472
Goilanai	id=g:2133473
Goilahgoana Point	id=g:2133474
Gogsiba	id=g:2133475
Gogowali Bay	id=g:2133476
Gogo Oi Oima	id=g:2133477
Gogolabia	id=g:2133478
Gogoialeba Point	id=g:2133479
Gogoali Bay	id=g:2133480
Gogadi Bay	id=g:2133481
Godumuri	id=g:2133482
Godinaguina Creek	id=g:2133483
Godi	id=g:2133484
Godaguina River	id=g:2133485
Gobura Bay	id=g:2133486
Glenton Island	id=g:2133487
Port Glasgow	id=g:2133488
Ginewa	id=g:2133489
Ginara Island	id=g:2133490
Ginaivuna	id=g:2133491
Gimogimowo	id=g:2133492
Gimina	id=g:2133493
Gimgimta	id=g:2133494
Gili Gili Anchorage	id=g:2133495
Gili Gili	id=g:2133496
Giligilai Point	id=g:2133497
Gilia Islet	id=g:2133498
Gilemea	id=g:2133499
Gigowa	id=g:2133500
Gigitupa Bay	id=g:2133501
Gigira Islet	id=g:2133502
Gigila Island	id=g:2133503
Gibara Creek	id=g:2133504
Gibara	id=g:2133505
Giabo River	id=g:2133506
Gesila Island	id=g:2133507
Gerevaudi Point	id=g:2133508
Gerevaudi	id=g:2133509
Mount Gera Gera	id=g:2133510
Gelemalia	id=g:2133511
Geleharia	id=g:2133512
Gelawadedena	id=g:2133513
Gelahamutuna	id=g:2133514
Gehua	id=g:2133515
Gegoasi	id=g:2133516
Gegadali	id=g:2133517
Geduna Islet	id=g:2133518
Gedge Shoals	id=g:2133519
Gea Gea	id=g:2133520
Gawn Point	id=g:2133521
Gavuone	id=g:2133522
Gavi	id=g:2133523
Gavi	id=g:2133524
Gau Hi Lama Island	id=g:2133525
Gatu	id=g:2133526
Garuai	id=g:2133527
Garduowai Creek	id=g:2133528
Garduowai	id=g:2133529
Gara River	id=g:2133530
Garahi Island	id=g:2133531
Garagaradi	id=g:2133532
Ganimwala	id=g:2133533
Mount Gangulua	id=g:2133534
Ganau Island	id=g:2133535
Ganai	id=g:2133536
Gamila	id=g:2133537
Gama River	id=g:2133538
Gamadoudou	id=g:2133539
Gallows Reef	id=g:2133540
Galley Rock	id=g:2133541
Gaivakala	id=g:2133542
Gaiogaiokawasi	id=g:2133543
Gagwelle Bay	id=g:2133544
Gagui Creek	id=g:2133545
Gadovisu	id=g:2133546
Gadogadoa Island	id=g:2133547
Gadogadoa	id=g:2133548
Gadogadoa	id=g:2133549
Gado-Gadoa	id=g:2133550
Gadoa	id=g:2133551
Gadaisu Plantation	id=g:2133552
Gadaisu	id=g:2133553
Gadahoa Point	id=g:2133554
Gabutanoteri Bay	id=g:2133555
Gabusunarea Bay	id=g:2133556
Gabusuaiaru Bay	id=g:2133557
Gaburu	id=g:2133558
Gabugoghi Bay	id=g:2133559
Gabugabutau	id=g:2133560
Gabugabuna	id=g:2133561
Gabitaeu	id=g:2133562
Gaba Husuhusu Creek	id=g:2133563
Gaba Gabuna Bay	id=g:2133564
Gabadi Creek	id=g:2133565
Frierua Bay	id=g:2133566
Cape Frere	id=g:2133567
Foul Bay	id=g:2133568
Fortesque Strait	id=g:2133569
Forbes Shoals	id=g:2133570
Flounder Reef	id=g:2133571
Flint Rock	id=g:2133572
Flat Islet	id=g:2133573
Fisher Reef	id=g:2133574
Fife Bay	id=g:2133575
Feu de Joie Anchorage	id=g:2133576
Feiori River	id=g:2133577
Farm Peak	id=g:2133578
Fan Reef	id=g:2133579
Fallows Reef	id=g:2133580
Fairfax Ridge	id=g:2133581
Mount Fairfax	id=g:2133582
Excellent Point	id=g:2133583
Ewena	id=g:2133584
Evovari River	id=g:2133585
Eunuoro	id=g:2133586
Eugenie Island	id=g:2133587
Etau	id=g:2133588
Escape Rock	id=g:2133589
Eruerauwa Bay	id=g:2133590
Epoko Islet	id=g:2133591
Engineer Group	id=g:2133592
Emhoro Island	id=g:2133593
Emerald Shoal	id=g:2133594
Emerald Reef	id=g:2133595
Elologea Bay	id=g:2133596
Ellery Patch	id=g:2133597
Ellengowan Entrance	id=g:2133598
Eligan Point	id=g:2133599
Elevala Reefs	id=g:2133600
Elasi	id=g:2133601
Ekutotoro Point	id=g:2133602
Einamu Islet	id=g:2133603
Eiau	id=g:2133604
Ehiki Islet	id=g:2133605
Egalauna	id=g:2133606
Cape Ebora	id=g:2133607
Eboma Island	id=g:2133608
Eaus	id=g:2133609
E’au River	id=g:2133610
East Reef	id=g:2133611
East Islet	id=g:2133612
East Island	id=g:2133613
East Iguari Island	id=g:2133614
Eastern Fields	id=g:2133615
East Channel	id=g:2133616
East Cape	id=g:2133617
East Cape	id=g:2133618
East Brooker Passage	id=g:2133619
Earoga	id=g:2133620
Eagle Rock	id=g:2133621
Eagle Point	id=g:2133622
Eabiha River	id=g:2133623
Eabeuri Point	id=g:2133624
Eabeuri	id=g:2133625
Duru Duru	id=g:2133626
Duperre Islets	id=g:2133627
Dunudanu Point	id=g:2133628
Dundee River	id=g:2133629
Duna Labwa Passage	id=g:2133630
Dumoulin Islands	id=g:2133631
Dumoakarifei	id=g:2133632
Dumaga Bay	id=g:2133633
Dulia	id=g:2133634
Duipoi Island	id=g:2133635
Dui Dui Hani	id=g:2133636
Dui Dui Bani Island	id=g:2133637
Duiauna	id=g:2133638
Cape Ducie	id=g:2133639
Duchateau Islands	id=g:2133640
Duchateau Entrance	id=g:2133641
Dubaguri Bay	id=g:2133642
Duade	id=g:2133643
Dua Bay	id=g:2133644
Duaba	id=g:2133645
Dowatai Point	id=g:2133646
Dowa Passage	id=g:2133647
Dounada	id=g:2133648
Double Peak Hill	id=g:2133649
Dotaona Bay	id=g:2133650
Dorasi Shoal	id=g:2133651
Donea	id=g:2133652
Donagagari Point	id=g:2133653
Dominu	id=g:2133654
Dombasaina	id=g:2133655
Domara River	id=g:2133656
Domara	id=g:2133657
Doma	id=g:2133658
Dom	id=g:2133659
Doini Island	id=g:2133660
Doida	id=g:2133661
Dogura Bay	id=g:2133662
Dogura	id=g:2133663
Dogigi Island	id=g:2133664
Doga Siu Siu Passage	id=g:2133665
Dodo	id=g:2133666
Dobukopu	id=g:2133667
Dobu Dobu	id=g:2133668
Doba	id=g:2133669
Dixon Bay	id=g:2133670
Diwara	id=g:2133671
Diwakau Point	id=g:2133672
Divinai	id=g:2133673
Divari	id=g:2133674
Dituna Point	id=g:2133675
Discovery Bay	id=g:2133676
Dinyu Point	id=g:2133677
Dinana Island	id=g:2133678
Diligaoli Reef	id=g:2133679
Dil Dil	id=g:2133680
Digaigaia	id=g:2133681
Didiwaga	id=g:2133682
Didigilo Island	id=g:2133683
Didibeubeu Creek	id=g:2133684
Didia	id=g:2133685
Didi	id=g:2133686
Diborina	id=g:2133687
Diama Island	id=g:2133688
Derebai	id=g:2133689
Cape Deliverance	id=g:2133690
Delina Point	id=g:2133691
Delina	id=g:2133692
Delami Island	id=g:2133693
Delama	id=g:2133694
Deirina Island	id=g:2133695
Dei Rena	id=g:2133696
Deika Deika	id=g:2133697
Deijei Radi Passage	id=g:2133698
Degola	id=g:2133699
Degama	id=g:2133700
Deedes Islet	id=g:2133701
Dedele Point	id=g:2133702
Dedele Plantation	id=g:2133703
Deboyne Lagoon	id=g:2133704
Deboyne Atoll	id=g:2133705
Debana Point	id=g:2133706
Debagoma	id=g:2133707
Debagarai Passage	id=g:2133708
Deba	id=g:2133709
Dayman Banks	id=g:2133710
Dawson Reef	id=g:2133711
Dawson Island	id=g:2133712
Dawson Banks	id=g:2133713
Dawadawa River	id=g:2133714
Dawadawa	id=g:2133715
Daudau	id=g:2133716
Daud	id=g:2133717
Daubodai Island	id=g:2133718
Daru Point	id=g:2133719
Dari-Momo Island	id=g:2133720
Darava Number 2	id=g:2133721
Darava Creek	id=g:2133722
Darava	id=g:2133723
Danobu	id=g:2133724
Danawa Islet	id=g:2133725
Dana Gedu	id=g:2133726
Mount Damaeta	id=g:2133727
Damadamia Creek	id=g:2133728
Daiwari Island	id=g:2133729
Daio	id=g:2133730
Dahuni	id=g:2133731
Dahidahina	id=g:2133732
Dahalali Point	id=g:2133733
Dagwa Isu Point	id=g:2133734
Dagobo	id=g:2133735
Dagadagabonalua	id=g:2133736
Dagadaga	id=g:2133737
Dadda Hai Islet	id=g:2133738
Dabutu	id=g:2133739
Dabana Point	id=g:2133740
Dabali	id=g:2133741
Crow Channel	id=g:2133742
Coutance Island	id=g:2133743
Cormorant Channel	id=g:2133744
Coral Haven	id=g:2133745
Conflict Patches	id=g:2133746
Conflict Group	id=g:2133747
Cole Reefs	id=g:2133748
Cocked Hat Island	id=g:2133749
Cloudy Reefs	id=g:2133750
Cloudy Bay	id=g:2133751
Clay Reefs	id=g:2133752
Chubudi Passage	id=g:2133753
China Strait	id=g:2133754
China Rock	id=g:2133755
Cheu Bay	id=g:2133756
Cape Chesterfield	id=g:2133757
Cheshunt Bay	id=g:2133758
Chaude Peak	id=g:2133759
Chapman Reefs	id=g:2133760
Chanyu Point	id=g:2133761
Challis Head	id=g:2133762
Central Province	id=g:2133763
Centipede Bay	id=g:2133764
Cawston Rock	id=g:2133765
Castori Islets	id=g:2133766
Cardale Rock	id=g:2133767
Cape Tawasuari Point	id=g:2133768
Cameron Plateau	id=g:2133769
The Calvados Chain	id=g:2133770
Caberolagato Point	id=g:2133771
Bywonia	id=g:2133772
Byron Island	id=g:2133773
Bwasimaguri Creek	id=g:2133774
Bwasiaia River	id=g:2133775
Bwasiaia	id=g:2133776
Bwagaoia	id=g:2133777
Bwada Bwada	id=g:2133778
Buvara Bay	id=g:2133779
Button Islet	id=g:2133780
Butchart Island	id=g:2133781
Bushy Islets	id=g:2133782
Bushy Islet	id=g:2133783
Buruma Point	id=g:2133784
Buru	id=g:2133785
Bunora Islet	id=g:2133786
Buni-I	id=g:2133787
Bunama Bay	id=g:2133788
Bunama	id=g:2133789
Bunagalena Point	id=g:2133790
Bunaeba Island	id=g:2133791
Bulami Passage	id=g:2133792
Bui Bui	id=g:2133793
Budiai	id=g:2133794
Bubuleta	id=g:2133795
Bubu	id=g:2133796
Brumer Islands	id=g:2133797
Brooke Banks	id=g:2133798
Bright Reefs	id=g:2133799
Bright Island	id=g:2133800
Brierly Reef	id=g:2133801
Bridge Shoals	id=g:2133802
Brethren Isles	id=g:2133803
Branson Rock	id=g:2133804
Bramble Patch	id=g:2133805
Bramble Haven	id=g:2133806
Mount Bramble	id=g:2133807
Bowadi	id=g:2133808
Bowabu	id=g:2133809
Boutai Point	id=g:2133810
Bousquet Bay	id=g:2133811
Bounce Point	id=g:2133812
Bou	id=g:2133813
Mount Bossim	id=g:2133814
Bosim Point	id=g:2133815
Bosadidi	id=g:2133816
Boru	id=g:2133817
Boroai	id=g:2133818
Borebo	id=g:2133819
Bonvouloir Islands and Reefs	id=g:2133820
Bonua River	id=g:2133821
Bonna Wan Islet	id=g:2133822
Bonna Bonnawan	id=g:2133823
Bonawi Point	id=g:2133824
Bonarua Tau Tau Pusuri Island	id=g:2133825
Bonarua Hili Hili	id=g:2133826
Bona Rua Dai Daiwa	id=g:2133827
Bonarua	id=g:2133828
Bonarava	id=g:2133829
Bona Bona Island	id=g:2133830
Bomua	id=g:2133831
Bomguina River	id=g:2133832
Bomguina	id=g:2133833
Bolibolie Bay	id=g:2133834
Boi U Passage	id=g:2133835
Boitoi	id=g:2133836
Boirama Island	id=g:2133837
Boilavi	id=g:2133838
Boikalakalawa Bay	id=g:2133839
Boianai Mission	id=g:2133840
Boiama Point	id=g:2133841
Boia Boia Waga Island	id=g:2133842
Bohiboh Point	id=g:2133843
Bogilabaubua	id=g:2133844
Bogala Baubau	id=g:2133845
Bogala	id=g:2133846
Bobo Hai Point	id=g:2133847
Bobo Eina Island	id=g:2133848
Boboa Islet	id=g:2133849
Boadia	id=g:2133850
Blind Rock	id=g:2133851
Blight Patch	id=g:2133852
Blakeney Island	id=g:2133853
Black Rock	id=g:2133854
Biwa	id=g:2133855
Mount Bitutu	id=g:2133856
Bismark Point	id=g:2133857
Bira Bira Bay	id=g:2133858
Binibinihali	id=g:2133859
Bilo Bilolo Shoals	id=g:2133860
Mount Bilo Bilolo	id=g:2133861
Bilobei Reef	id=g:2133862
Bilaga	id=g:2133863
Biga Biga	id=g:2133864
Biawa Bay	id=g:2133865
Biauwa	id=g:2133866
Bia Point	id=g:2133867
Bewaela	id=g:2133868
Beuli Point	id=g:2133869
Bentley Island	id=g:2133870
Bentley Bay	id=g:2133871
Belesana Slipway	id=g:2133872
Belelea	id=g:2133873
Belehaune Point	id=g:2133874
Beika Island	id=g:2133875
Bedauna	id=g:2133876
Bedauna	id=g:2133877
Bebem	id=g:2133878
Beagle Rock	id=g:2133879
Beagle Entrance	id=g:2133880
Beagle Bay	id=g:2133881
Baxter Harbour	id=g:2133882
Baxter Bay	id=g:2133883
Baumum Bay	id=g:2133884
Bauboguina River	id=g:2133885
Batumata Point	id=g:2133886
Basses Islands	id=g:2133887
Basses Island	id=g:2133888
Basilisk Point	id=g:2133889
Basilaki Island	id=g:2133890
Baruada Point	id=g:2133891
Bartle Bay	id=g:2133892
Barrier Reef	id=g:2133893
Barragolo Island	id=g:2133894
Baramata Point	id=g:2133895
Baramata Number 4	id=g:2133896
Baramata Number 1	id=g:2133897
Baraga	id=g:2133898
Bara Bara River	id=g:2133899
Barabara	id=g:2133900
Bani Bani Siga	id=g:2133901
Baniara District	id=g:2133902
Banaria Bay	id=g:2133903
Bam	id=g:2133904
Balaga Bay	id=g:2133905
Baiwapa	id=g:2133906
Baiwa Islet	id=g:2133907
Baiobo	id=g:2133908
Baio	id=g:2133909
Baio	id=g:2133910
Bainanoum	id=g:2133911
Bailebu River	id=g:2133912
Bailai	id=g:2133913
Baiiri Island	id=g:2133914
Baibesika	id=g:2133915
Baibesiga Island	id=g:2133916
Baibara Plantation	id=g:2133917
Baibara Island	id=g:2133918
Baiaule	id=g:2133919
Baia Plantation	id=g:2133920
Baia Baia Una Mountains	id=g:2133921
Mount Baia Baia Una	id=g:2133922
Baia Baia Karona	id=g:2133923
Bahil Passage	id=g:2133924
Bagshaw Patch	id=g:2133925
Point Bagga Bagga	id=g:2133926
Cape Baganowa	id=g:2133927
Bagamoti Island	id=g:2133928
Bagaman Island	id=g:2133929
Bagai Um Islet	id=g:2133930
Badubadu	id=g:2133931
Badila River	id=g:2133932
Badilai	id=g:2133933
Badila Dadubona	id=g:2133934
Badila Bedda Bedda Bonarua Island	id=g:2133935
Badiai Hill	id=g:2133936
Bada Bada Bay	id=g:2133937
Babauguina River	id=g:2133938
Babauguina Plantation	id=g:2133939
Babagarai Islet	id=g:2133940
Babagai	id=g:2133941
Babaga	id=g:2133942
Awawiwi Bay	id=g:2133943
Awaula Point	id=g:2133944
Awaula	id=g:2133945
Awatowatowa	id=g:2133946
Awapa Bay	id=g:2133947
Awaiara Bay	id=g:2133948
Awaiama Bay	id=g:2133949
Awaiama	id=g:2133950
Avuvura Bay	id=g:2133951
Ava Point	id=g:2133952
Bay Auweam	id=g:2133953
Auro River	id=g:2133954
Aurobu Islet	id=g:2133955
Auriroa Island	id=g:2133956
Auneri	id=g:2133957
Aulakapule Reef	id=g:2133958
Atuio Island	id=g:2133959
Ata Ata	id=g:2133960
Asako	id=g:2133961
Mount Arumbi	id=g:2133962
Aroma Primary School	id=g:2133963
Aroma Passage	id=g:2133964
Aroma Coast	id=g:2133965
Aroma	id=g:2133966
Aroana	id=g:2133967
Argyle Bay	id=g:2133968
Arch Islands	id=g:2133969
Arau	id=g:2133970
Araka River	id=g:2133971
Ara Gum Gum Passage	id=g:2133972
Arada River	id=g:2133973
Apaeva	id=g:2133974
Animarupu Hill	id=g:2133975
Aniesi	id=g:2133976
Aniado	id=g:2133977
Anchor Patches	id=g:2133978
Anchorage Reefs	id=g:2133979
Anamaro	id=g:2133980
Ana Karu Karua	id=g:2133981
Ana Augu Dana	id=g:2133982
Amila Creek	id=g:2133983
Amazon Islets	id=g:2133984
Amazon Bay	id=g:2133985
Amawai River	id=g:2133986
Amau River	id=g:2133987
Amau	id=g:2133988
Amaguina River	id=g:2133989
Alotau	id=g:2133990
Alotau	id=g:2133991
Aloalo	id=g:2133992
Allemata	id=g:2133993
Alhoga	id=g:2133994
Alewai	id=g:2133995
Aleford Islands	id=g:2133996
Aiwa Buna Reef	id=g:2133997
Aivaguina River	id=g:2133998
Aigura Point	id=g:2133999
Aigubu	id=g:2134000
Aiasa	id=g:2134001
Ahioma	id=g:2134002
Ahana Rock	id=g:2134003
Agi	id=g:2134004
Agarauna	id=g:2134005
Abavi Island	id=g:2134006
Abau Island	id=g:2134007
Abau District	id=g:2134008
Abau	id=g:2134009
Lake Abati	id=g:2134010
Aba Evara Islet	id=g:2134011
Abadi	id=g:2134012
Glamis Castle Shoal	id=g:2165469
Keaawan Island	id=g:2205567
Cape Henry	id=g:2205576
Adele Islet	id=g:2205584
Rerihol Island	id=g:2206722
Losai Island	id=g:2206723
Nibub Passage	id=g:2206724
Ebora	id=g:2206726
Boniao	id=g:2206728
Manghuna	id=g:2206729
Sagara	id=g:2206731
Tenoklamana	id=g:2206732
Lagira	id=g:2206735
Bwagaoia Harbour	id=g:2206736
Fairfax Reefs	id=g:2206737
Gudau Peninsula	id=g:2206738
Dirogani Bay	id=g:2206760
Waru	id=g:2206761
Mount Batau-una	id=g:2206766
Makuri Bay	id=g:2206767
Warawara Bay	id=g:2206768
Mount Pasi Pasi	id=g:2206769
Gubanaona Point	id=g:2206770
Mount Dimali	id=g:2206771
Jones Patch	id=g:2206772
Quilty Patch	id=g:2206773
Lebudowa Bay	id=g:2206774
Hewoli Point	id=g:2206775
Mount Tuliluli	id=g:2206776
Rocky Islet	id=g:2206777
Hiliki Bay	id=g:2206778
Mamaramamaweino	id=g:2206779
Rapid Patches	id=g:2206780
Ridge Shoal	id=g:2206781
Lihuai Point	id=g:2206782
Ship Passage	id=g:2206783
Nivani Passage	id=g:2206784
Madang	id=g:6295683
Manus Island/Momote	id=g:6295684
Moresby	id=g:6295685
Wewak	id=g:6295686
Alotau International Hotel	id=g:6495602
Treehouse Village Resort	id=g:6496277
Quality Hotel Bird Of Paradise	id=g:6505449
Quality Hotel Melanesian	id=g:6511208
Comfort Inn Coast Watchers	id=g:6511259
Quality Hotel Highlander	id=g:6513988
Quality Hotel Gateway	id=g:6514138
Kimbe Bay Hotel	id=g:6523862
Smugglers Inn Resort	id=g:6524668
Goroka	id=g:6940311
Manus Islands	id=g:6942223
manuas	id=g:6942226
Galarou	id=g:6948760
Casili	id=g:1679357
Zumbo River	id=g:1679358
Zumarraga Channel	id=g:1679359
Zumarraga	id=g:1679360
Zumarraga	id=g:1679361
Zona Sur	id=g:1679362
Zona Sur	id=g:1679363
Zona Norte	id=g:1679364
Zoe Island	id=g:1679365
Ziuanan River	id=g:1679366
Ziuanan	id=g:1679367
Zitanga	id=g:1679368
Zinundungan River	id=g:1679369
Zinundungan	id=g:1679370
Zinarag	id=g:1679371
Ziminila	id=g:1679372
Zimigui River	id=g:1679373
Zimigui	id=g:1679374
Zig Zag Gate	id=g:1679375
Zerrudo	id=g:1679376
Zayao Island	id=g:1679377
Zau Island	id=g:1679378
Zarrague	id=g:1679379
Zarraga River	id=g:1679380
Zarraga Point	id=g:1679381
Zarraga Ilaya	id=g:1679382
Zarraga Ilaud	id=g:1679383
Zarraga	id=g:1679384
Zarraga	id=g:1679385
Zaragoza	id=g:1679386
Zaragoza	id=g:1679387
Zaragoza	id=g:1679388
Zaragoza	id=g:1679389
Zaragoza	id=g:1679390
Zaragoza	id=g:1679391
Zaragosa	id=g:1679392
Zaragoza	id=g:1679393
Zaragoza	id=g:1679394
Zaragoza	id=g:1679395
Zaragosa	id=g:1679396
Zaragoza	id=g:1679397
Zaragosa	id=g:1679398
Zaragosa	id=g:1679399
Zaragosa	id=g:1679400
Zapote River	id=g:1679401
Zapote	id=g:1679402
Zapote	id=g:1679403
Zapote	id=g:1679404
Zapato Menor Island	id=g:1679405
Zapata Mayor Island	id=g:1679406
Zapato Islands	id=g:1679407
Zapatera	id=g:1679408
Zapata Creek	id=g:1679409
Zapat	id=g:1679410
Zapat	id=g:1679411
Zapat	id=g:1679412
Zapat	id=g:1679413
Zapang River	id=g:1679414
Zapang	id=g:1679415
Zanja Mayor	id=g:1679416
Zanja	id=g:1679417
Old Zaniga	id=g:1679418
Zamora	id=g:1679419
Zamora	id=g:1679420
Zamora	id=g:1679421
Zamboanguita Point	id=g:1679422
Zamboanguita	id=g:1679423
Zamboanguita	id=g:1679424
Zamboanga Peninsula	id=g:1679425
Zamboangan	id=g:1679426
Zamboanga Harbor	id=g:1679427
Province of  Zamboanga del Sur	id=g:1679428
Province of Zamboanga del Norte	id=g:1679429
Zamboanga City	id=g:1679430
Zamboanga	id=g:1679431
Zamboanga	id=g:1679432
Zamboanga	id=g:1679433
Zambales Mountains	id=g:1679434
Province of Zambales	id=g:1679435
Zaldivar	id=g:1679436
Zalabag	id=g:1679437
Zaball	id=g:1679438
Zabala Reef	id=g:1679439
Zabala	id=g:1679440
Mount Yusan	id=g:1679441
Yuro	id=g:1679442
Yunot	id=g:1679443
Yungum River	id=g:1679444
Yungib Cove	id=g:1679445
Yumbing	id=g:1679446
Yukio	id=g:1679447
Tugot	id=g:1679448
Yucos	id=g:1679449
Yucos	id=g:1679450
Yobug Brook	id=g:1679451
Yubo	id=g:1679452
Yuayan	id=g:1679453
Itum	id=g:1679454
Ytaya	id=g:1679455
Ysulat	id=g:1679456
Ysalina	id=g:1679457
Yrao	id=g:1679458
Ypad	id=g:1679459
Yotin Creek	id=g:1679460
York Breakers	id=g:1679461
Yopuan	id=g:1679462
Yopoquit Point	id=g:1679463
Yook	id=g:1679464
Yonson	id=g:1679465
Yoni Bay	id=g:1679466
Yog Point	id=g:1679467
Bocti	id=g:1679468
Ynoma Pyramid	id=g:1679469
Mount Ynantagung	id=g:1679470
Inampologan	id=g:1679471
Ynalad	id=g:1679472
Ymagoson River	id=g:1679473
Ylaya	id=g:1679474
Ylaya	id=g:1679475
Ilaya	id=g:1679476
Ylauod	id=g:1679477
Ylang Ylang River	id=g:1679478
Ylang River	id=g:1679479
Ylandoguia	id=g:1679480
Ylajas River	id=g:1679481
Yiguig River	id=g:1679482
Yeto Island	id=g:1679483
Yeso Island	id=g:1679484
Yentucan	id=g:1679485
Yellow Rock	id=g:1679486
Yellow Lake	id=g:1679487
Yeban	id=g:1679488
Yberica	id=g:1679489
Ibag	id=g:1679490
Ybabao	id=g:1679491
Ybabang Atingay	id=g:1679492
Yayagan	id=g:1679493
Yawe	id=g:1679494
Yawas River	id=g:1679495
Yawa River	id=g:1679496
Yaui River	id=g:1679497
Yaugin	id=g:1679498
Yauan River	id=g:1679499
Yauan	id=g:1679500
Mount Yaua	id=g:1679501
Yaua	id=g:1679502
Yatyat	id=g:1679503
Yatingan	id=g:1679504
Yating	id=g:1679505
Yating	id=g:1679506
Yatin Creek	id=g:1679507
Yate	id=g:1679508
Yason	id=g:1679509
Yasip	id=g:1679510
Yasa Point	id=g:1679511
Yaro Island	id=g:1679512
Yard Point	id=g:1679513
Yapya Island	id=g:1679514
Yapusan Point	id=g:1679515
Yapusan	id=g:1679516
Yapos	id=g:1679517
Yapo	id=g:1679518
Yapit River	id=g:1679519
Yapdue	id=g:1679520
Yapas	id=g:1679521
Yapan River	id=g:1679522
Yapad	id=g:1679523
Yao Island	id=g:1679524
Nianuta Island	id=g:1679525
Yangiran	id=g:1679526
Yangil	id=g:1679527
Yangib	id=g:1679528
Yanangan	id=g:1679529
Lake Yambo	id=g:1679530
Yalamay	id=g:1679531
Yajo	id=g:1679532
Yagyagan	id=g:1679533
Yagmas Creek	id=g:1679534
Yagbungan Point	id=g:1679535
Yaganak	id=g:1679536
Yaco Point	id=g:1679537
Yacht Bay	id=g:1679538
Mount Yacgem	id=g:1679539
Yacan	id=g:1679540
Yacal River	id=g:1679541
Yabyaban	id=g:1679542
Yabun	id=g:1679543
Yabuan	id=g:1679544
Yabo River	id=g:1679545
Ya-bon	id=g:1679546
Yabo	id=g:1679547
Yabo	id=g:1679548
Yabo	id=g:1679549
Mount Yabnong	id=g:1679550
Yabel River	id=g:1679551
Yabang River	id=g:1679552
Mount Yabang	id=g:1679553
Yabahaan	id=g:1679554
Yabaan	id=g:1679555
Wyllie Rocks	id=g:1679556
Wright Shoal	id=g:1679557
Wright	id=g:1679558
Wright	id=g:1679559
Wright	id=g:1679560
Wreck Head	id=g:1679561
Worcester Strait	id=g:1679562
