Karyabakti	id=g:6821573
Coban	id=g:6821574
Contong	id=g:6821575
Tumpang	id=g:6821576
Seromo Timur	id=g:6821577
Krajan	id=g:6821578
Krajan	id=g:6821579
Miraan Tengah	id=g:6821580
Bawang	id=g:6821581
Luwukkrajan	id=g:6821582
Taman	id=g:6821583
Karangpanas	id=g:6821584
Sumberbanteng	id=g:6821585
Krajan	id=g:6821586
Kurung	id=g:6821587
Tegalan	id=g:6821588
Klompang Kidul	id=g:6821589
Krajan	id=g:6821590
Lorokan Utara	id=g:6821591
Lorokankrajan	id=g:6821592
Kali Krimun	id=g:6821593
Bendungan Selatan	id=g:6821594
Getas	id=g:6821595
Kedungrejo	id=g:6821596
Payaman	id=g:6821597
Kali Kedungdowo	id=g:6821598
Rejosarikrajan	id=g:6821599
Asemkandang Barat	id=g:6821600
Talangan	id=g:6821601
Selotambak Timur	id=g:6821602
Sungi	id=g:6821603
Geneng	id=g:6821604
Asemkandang Timur	id=g:6821605
Glonggong	id=g:6821606
Sungi Tengah	id=g:6821607
Sungitaman	id=g:6821608
Gembyang	id=g:6821609
Sungi Kidul	id=g:6821610
Jelan	id=g:6821611
Kramat	id=g:6821612
Jantik	id=g:6821613
Jetis	id=g:6821614
Jambangan	id=g:6821615
Dhompo Lor	id=g:6821616
Dhompo Kidul	id=g:6821617
Pladon Tengah	id=g:6821618
Legowok	id=g:6821619
Kali Girang	id=g:6821620
Tambaksarikrajan	id=g:6821621
Tangkil	id=g:6821622
Sedodol Tengah	id=g:6821623
Plinggisan	id=g:6821624
Sedodol	id=g:6821625
Cangaran	id=g:6821626
Kemeloan	id=g:6821627
Grinting	id=g:6821628
Dadapan	id=g:6821629
Sekarputih	id=g:6821630
Kemuning	id=g:6821631
Gambiran	id=g:6821632
Kaligoro	id=g:6821633
Nyamplung	id=g:6821634
Krajan	id=g:6821635
Meraca	id=g:6821636
Meraca Kidul	id=g:6821637
Tembero	id=g:6821638
Tamanan	id=g:6821639
Randugongkrajan	id=g:6821640
Klompang	id=g:6821641
Biru	id=g:6821642
Kali Tembero	id=g:6821643
Asemjajar	id=g:6821644
Sumberwuni	id=g:6821645
Kali Tempuran	id=g:6821646
Kepuhkrajan	id=g:6821647
Asemcorong	id=g:6821648
Banculuk Kulon	id=g:6821649
Jatiganjing	id=g:6821650
Tambakrejokrajan	id=g:6821651
Bulu	id=g:6821652
Rujaksentek	id=g:6821653
Doyo	id=g:6821654
Suko	id=g:6821655
Sungisuko	id=g:6821656
Tidu	id=g:6821657
Leduk	id=g:6821658
Masangan	id=g:6821659
Sentong	id=g:6821660
Plugon	id=g:6821661
Susukanrejo	id=g:6821662
Cabean	id=g:6821663
Sidorejo	id=g:6821664
Besuk	id=g:6821665
Banculuk Wetan	id=g:6821666
Tanggulangin	id=g:6821667
Semendungsidorejo	id=g:6821668
Randugong Wetan	id=g:6821669
Miraan Barat	id=g:6821670
Kali Rongorong	id=g:6821671
Tolang	id=g:6821672
Penanggungan	id=g:6821673
Desa Wates	id=g:6821674
Pasirpanjang	id=g:6821675
Nangger	id=g:6821676
Krajan	id=g:6821677
Widodaren	id=g:6821678
Kali Setembuk	id=g:6821679
Curahmalang	id=g:6821680
Semongkong Timur	id=g:6821681
Semongkong Barat	id=g:6821682
Desa Pasinan	id=g:6821683
Tegalan	id=g:6821684
Kecamatan Lekok	id=g:6821685
Desa Balonganyar	id=g:6821686
Desa Alastlogo	id=g:6821687
Krajan Dua	id=g:6821688
Krajan Satu	id=g:6821689
Gunungawu Selatan	id=g:6821690
Kendal	id=g:6821691
Asemsepuluh	id=g:6821692
Klumpit	id=g:6821693
Kali Pendoso	id=g:6821694
Kali Tandu	id=g:6821695
Desa Semedusari	id=g:6821696
Kedungdung	id=g:6821697
Sekolahan	id=g:6821698
Pereng	id=g:6821699
Desa Watuprapat	id=g:6821700
Krajan	id=g:6821701
Krajan	id=g:6821702
Penanggungan	id=g:6821703
Wates Utara	id=g:6821704
Desa Kapasan	id=g:6821705
Desa Kedawang	id=g:6821706
Sumurlecen	id=g:6821707
Lampean	id=g:6821708
Batuan	id=g:6821709
Desa Randuati	id=g:6821710
Krajan	id=g:6821711
Gunungsir	id=g:6821712
Kali Kapasan	id=g:6821713
Alaskerbau	id=g:6821714
Gunungawu Timur	id=g:6821715
Tlogo Dua	id=g:6821716
Desa Gejugjati	id=g:6821717
Waduk Kencono	id=g:6821718
Gejugjati Timur	id=g:6821719
Wonokaton	id=g:6821720
Curahtimo	id=g:6821721
Tlogo Satu	id=g:6821722
Gunungbokor	id=g:6821723
Jurangjeru	id=g:6821724
Desa Sumberanyar	id=g:6821725
Belung	id=g:6821726
Karanganyar	id=g:6821727
Sumberwaru	id=g:6821728
Patalgrati	id=g:6821729
Prokimal	id=g:6821730
Desa Ranuklindungan	id=g:6821731
Kali Kedung	id=g:6821732
Bebekan Lor	id=g:6821733
Bebekan Kidul	id=g:6821734
Sumber	id=g:6821735
Karangselem	id=g:6821736
Bedungan	id=g:6821737
Mrunggian	id=g:6821738
Brongkol	id=g:6821739
Brandong	id=g:6821740
Dawe	id=g:6821741
Labrit	id=g:6821742
Magersari	id=g:6821743
Darungan Utara	id=g:6821744
Pangarengan	id=g:6821745
Kecamatan Grati	id=g:6821746
Tegalan Satu	id=g:6821747
Gunungawu Barat	id=g:6821748
Krajan Wetan	id=g:6821749
Sabak	id=g:6821750
Genu'an	id=g:6821751
Jatisari	id=g:6821752
Jrebeng	id=g:6821753
Desa Kalipang	id=g:6821754
Desa Sumberdawesari	id=g:6821755
Desa Cukurgondang	id=g:6821756
Krajan Dua	id=g:6821757
Krajan Satu	id=g:6821758
Randukisi	id=g:6821759
Karangnongko	id=g:6821760
Krajan	id=g:6821761
Desa Dandanggendis	id=g:6821762
Waru	id=g:6821763
Lamir	id=g:6821764
Karanganyar	id=g:6821765
Kesambi	id=g:6821766
Kramat	id=g:6821767
Desa Wotgalih	id=g:6821768
Pejaten	id=g:6821769
Krajan	id=g:6821770
Sumber	id=g:6821771
Kecamatan Nguling	id=g:6821772
Pacinan	id=g:6821773
Desa Sedarum	id=g:6821774
Kramat	id=g:6821775
Sambing	id=g:6821776
Sumursawah	id=g:6821777
Desa Sudimulyo	id=g:6821778
Doroan Dua	id=g:6821779
Doroan Satu	id=g:6821780
Polay	id=g:6821781
Krajan Dua	id=g:6821782
Krajan Satu	id=g:6821783
Krajan	id=g:6821784
Gudang	id=g:6821785
Pasar	id=g:6821786
Buyuk	id=g:6821787
Wates Selatan	id=g:6821788
Krajan	id=g:6821789
Tanjung Panunggul	id=g:6821790
Desa Mlaten	id=g:6821791
Desa Panunggul	id=g:6821792
Gunungan	id=g:6821793
Sawahan	id=g:6821794
Prapatan	id=g:6821795
Tambakagung	id=g:6821796
Pandean	id=g:6821797
Krajan	id=g:6821798
Bulak	id=g:6821799
Desa Nguling	id=g:6821800
Kapur	id=g:6821801
Lorjalan	id=g:6821802
Susu'an	id=g:6821803
Pasar	id=g:6821804
Curahmenjangan	id=g:6821805
Desa Tambakrejo	id=g:6821806
Medokan	id=g:6821807
Jalit	id=g:6821808
Tambakbahak	id=g:6821809
Desa Dungun	id=g:6821810
Desa Curahdringu	id=g:6821811
Desa Tongas Kulon	id=g:6821812
Krajan	id=g:6821813
Desa Curahtulis	id=g:6821814
Krajan	id=g:6821815
Makam	id=g:6821816
Wringinan	id=g:6821817
Gentengan	id=g:6821818
Kramat	id=g:6821819
Parseh	id=g:6821820
Gerdu	id=g:6821821
Krajan	id=g:6821822
Desa Watesani	id=g:6821823
Tanjung	id=g:6821824
Sekarputih	id=g:6821825
Bulak Lor	id=g:6821826
Pilangkacir	id=g:6821827
Desa Tanjungrejo	id=g:6821828
Bulak Kidul	id=g:6821829
Mrico	id=g:6821830
Gunungan Lor	id=g:6821831
Gunungtugel Dua	id=g:6821832
Gunungtugel Satu	id=g:6821833
Pegosongtombol	id=g:6821834
Klumpit	id=g:6821835
Bunut	id=g:6821836
Kapasan	id=g:6821837
Kulak Selatan	id=g:6821838
Kulak Utara	id=g:6821839
Dam Sumbergayam	id=g:6821840
Krajan Tengah	id=g:6821841
Sumberan	id=g:6821842
Krajan	id=g:6821843
Krajan Kidul	id=g:6821844
Dungun Kidul	id=g:6821845
Krajan	id=g:6821846
Pesisir	id=g:6821847
Dauh Lao	id=g:6821848
Kecamatan Banyuglugur	id=g:6821849
Kecamatan Suboh	id=g:6821850
Kecamatan Jatibanteng	id=g:6821851
Desa Lubawang	id=g:6821852
Desa Bloro	id=g:6821853
Desa Langkap	id=g:6821854
Desa Blimbing	id=g:6821855
Desa Jetis	id=g:6821856
Desa Dawuhan	id=g:6821857
Desa Gunungputri	id=g:6821858
Desa Gunungmalang	id=g:6821859
Desa Sumberejo	id=g:6821860
Desa Widoropayung	id=g:6821861
Desa Jatibanteng	id=g:6821862
Desa Curahsuri	id=g:6821863
Desa Kalisari	id=g:6821864
Desa Wringinanom	id=g:6821865
Desa Sumberanyar	id=g:6821866
Desa Banyuputih	id=g:6821867
Desa Mojodungkol	id=g:6821868
Desa Cemara	id=g:6821869
Desa Plalangan	id=g:6821870
Desa Semambung	id=g:6821871
Desa Patemon	id=g:6821872
Desa Glingseran	id=g:6821873
Desa Ambulu	id=g:6821874
Desa Tamansari	id=g:6821875
Desa Taman	id=g:6821876
Desa Kembangsari	id=g:6821877
Desa Pategalan	id=g:6821878
Desa Tlogosari	id=g:6821879
Desa Petung	id=g:6821880
Desa Kalirejo	id=g:6821881
Desa Pakem	id=g:6821882
Desa Gadingsari	id=g:6821883
Secangan Bere	id=g:6821884
Secangan Temor	id=g:6821885
Kalisari	id=g:6821886
Pasirian	id=g:6821887
Kaliurang	id=g:6821888
Curahsuri Atas	id=g:6821889
Kali Klampok	id=g:6821890
Curahgunung	id=g:6821891
Bloro Bere	id=g:6821892
Rampak	id=g:6821893
Sekolahan	id=g:6821894
Bloro Tengah	id=g:6821895
Sangaran	id=g:6821896
Kojuk	id=g:6821897
Klompang	id=g:6821898
Bloro Petak	id=g:6821899
Lubawang	id=g:6821900
Bukit Butak	id=g:6821901
Kali Curahsuri	id=g:6821902
Tegaltengah	id=g:6821903
Cekdam Manding	id=g:6821904
Curahsuri	id=g:6821905
Manding	id=g:6821906
Taman	id=g:6821907
Dauh Ghejeh	id=g:6821908
Blimbing	id=g:6821909
Mandar	id=g:6821910
Kesambi	id=g:6821911
Jetis	id=g:6821912
Kanakputih	id=g:6821913
Langsep	id=g:6821914
Karangtengah	id=g:6821915
Karanggili	id=g:6821916
Tanjung	id=g:6821917
Mojolangun	id=g:6821918
Dakon	id=g:6821919
Tunjung	id=g:6821920
Brajan	id=g:6821921
Kali Kesek	id=g:6821922
Suboh Bere	id=g:6821923
Kembangsuko Bere	id=g:6821924
Kali Sumbertaman	id=g:6821925
Bupong Lao	id=g:6821926
Suboh Temor	id=g:6821927
Kawungsukun	id=g:6821928
Gunungmalang Ghejeh	id=g:6821929
Tegalmanik	id=g:6821930
Kesambirampak	id=g:6821931
Gunungmalang Tengah	id=g:6821932
Tegalwangkal	id=g:6821933
Dawuhan	id=g:6821934
Pengawinan Bere	id=g:6821935
Gunungmas	id=g:6821936
Sekolahan	id=g:6821937
Kesambi Ghejeh	id=g:6821938
Kesambi Lao	id=g:6821939
Nogosromo	id=g:6821940
Stimbo	id=g:6821941
Secangan	id=g:6821942
Cekdam Nogosromo	id=g:6821943
Tunjang Ghejeh	id=g:6821944
Tunjang Lao	id=g:6821945
Sumberanyar Ghejeh	id=g:6821946
Kali Bales	id=g:6821947
Sumberejo	id=g:6821948
Pengawinan Temor	id=g:6821949
Gunungleleng	id=g:6821950
Karangtengah	id=g:6821951
Bukit Putri	id=g:6821952
Arakarak	id=g:6821953
Gunungmalang	id=g:6821954
Pancoran	id=g:6821955
Bales Ghejeh	id=g:6821956
Jambaran	id=g:6821957
Bales Lao	id=g:6821958
Semambung Ghejeh	id=g:6821959
Semambung Lao	id=g:6821960
Tendoh	id=g:6821961
Sumberanyar Lao	id=g:6821962
Sumberanyar Tengah	id=g:6821963
Gudang	id=g:6821964
Krestal	id=g:6821965
Kali Patemon	id=g:6821966
Kali Tanjung	id=g:6821967
Wringinanom	id=g:6821968
Tegal Bere	id=g:6821969
Kali Maling	id=g:6821970
Lindut Oncor	id=g:6821971
Kalianyar	id=g:6821972
Lindut	id=g:6821973
Poloh	id=g:6821974
Gunung Petung	id=g:6821975
Petung	id=g:6821976
Kali Pananggungan	id=g:6821977
Plalangan	id=g:6821978
Kembangsari	id=g:6821979
Kali Secangan	id=g:6821980
Pananggungan	id=g:6821981
Bantengmati	id=g:6821982
Langsat	id=g:6821983
Gebang Ghejeh	id=g:6821984
Gebang Bawah	id=g:6821985
Umbaran	id=g:6821986
Mojodungkol	id=g:6821987
Takir	id=g:6821988
Pagergunung Bere	id=g:6821989
Pendil	id=g:6821990
Beret Sawah	id=g:6821991
Banyuputih	id=g:6821992
Kidulgunung	id=g:6821993
Bukit Cemara	id=g:6821994
Cemara	id=g:6821995
Kali Pakel	id=g:6821996
Gebang Lao	id=g:6821997
Kali Pategalan	id=g:6821998
Jeruk	id=g:6821999
Potok Temor	id=g:6822000
Potok	id=g:6822001
Bandusah	id=g:6822002
Sumberbonang Lao	id=g:6822003
Kembang	id=g:6822004
Sumberbonang Ghejeh	id=g:6822005
Sumberbonang Bere	id=g:6822006
Patemon	id=g:6822007
Kali Malina	id=g:6822008
Kali Poloombo	id=g:6822009
Kali Pakil	id=g:6822010
Tempelan	id=g:6822011
Potok Bere	id=g:6822012
Taman Bere	id=g:6822013
Andung	id=g:6822014
Plalangan	id=g:6822015
Binong	id=g:6822016
Tlogosari Ghejeh	id=g:6822017
Nangkean	id=g:6822018
Alang-alang	id=g:6822019
Kali Banyuputih	id=g:6822020
Batursoko	id=g:6822021
Karang Ghejeh	id=g:6822022
Glingseran	id=g:6822023
Bere Sawah	id=g:6822024
Karang Lao	id=g:6822025
Kali Mlindar	id=g:6822026
Nager	id=g:6822027
Lokajar	id=g:6822028
Bere Jalan	id=g:6822029
Temorsungai	id=g:6822030
Laope	id=g:6822031
Petung Ghejeh	id=g:6822032
Leduk	id=g:6822033
Karanganyar	id=g:6822034
Lanas Ghejeh	id=g:6822035
Sumbermalang Temor	id=g:6822036
Sumbermalang Bere	id=g:6822037
Tenggeran	id=g:6822038
Tamanbatuan	id=g:6822039
Taman Temor	id=g:6822040
Pategalan	id=g:6822041
Solah	id=g:6822042
Lugeno	id=g:6822043
Tamankajar	id=g:6822044
Gunung Klanang	id=g:6822045
Pakil	id=g:6822046
Pagergunung Tengah	id=g:6822047
Pagergunung Temor	id=g:6822048
Plampang Ghejeh	id=g:6822049
Krajan	id=g:6822050
Polaseng	id=g:6822051
Seraman	id=g:6822052
Tlogosari Tengah	id=g:6822053
Alastengah	id=g:6822054
Legong	id=g:6822055
Plampang Lao	id=g:6822056
Kocape Lao	id=g:6822057
Kocape Ghejeh	id=g:6822058
Baderan Bere	id=g:6822059
Brecorah	id=g:6822060
Gadingsari	id=g:6822061
Pancoran	id=g:6822062
Palongan	id=g:6822063
Tlogosari Lao	id=g:6822064
Somar	id=g:6822065
Brangkal	id=g:6822066
Lanas Lao	id=g:6822067
Banteng	id=g:6822068
Lembanah	id=g:6822069
Baratcurah	id=g:6822070
Pertolon	id=g:6822071
Timurjalan	id=g:6822072
Potos Ghejeh	id=g:6822073
Duren	id=g:6822074
Petung	id=g:6822075
Blimbing	id=g:6822076
Sumberblimbing	id=g:6822077
Kalirejo	id=g:6822078
Glindung Bere	id=g:6822079
Polay	id=g:6822080
Sumberargo	id=g:6822081
Tunggul	id=g:6822082
Boenap Ghejeh	id=g:6822083
Pandu	id=g:6822084
Langsep	id=g:6822085
Semogo	id=g:6822086
Kali Plampang	id=g:6822087
Batuputih	id=g:6822088
Potos Lao	id=g:6822089
Pakem	id=g:6822090
Kemiri Ghejeh	id=g:6822091
Pinangatap	id=g:6822092
Pengaron	id=g:6822093
Kemiri Selatan	id=g:6822094
Kali Glindung	id=g:6822095
Desa Modongan	id=g:6822237
Desa Sambiroto	id=g:6822238
Desa Jampirogo	id=g:6822239
Desa Kenanten	id=g:6822240
Desa Tambakagung	id=g:6822241
Desa Puloniti	id=g:6822242
Desa Sumbertebu	id=g:6822243
Desa Tawangsari	id=g:6822244
Desa Balongmojo	id=g:6822245
Desa Sumolawang	id=g:6822246
Desa Sumberwono	id=g:6822247
Desa Peterongan	id=g:6822248
Desa Wonorejo	id=g:6822249
Desa Panggih	id=g:6822250
Desa Klinterejo	id=g:6822251
Desa Kedungmaling	id=g:6822252
Desa Brangkal	id=g:6822253
Desa Medali	id=g:6822254
Desa Sumbergirang	id=g:6822255
Desa Ngastemi	id=g:6822256
Desa Watesumpak	id=g:6822257
Desa Gemekan	id=g:6822258
Desa Mlaten	id=g:6822259
Desa Tumapel	id=g:6822260
Desa Kedunguneng	id=g:6822261
Desa Kutoporong	id=g:6822262
Desa Kejagan	id=g:6822263
Desa Jambuwok	id=g:6822264
Desa Blimbingsari	id=g:6822265
Desa Kintelan	id=g:6822266
Desa Brayung	id=g:6822267
Desa Puri	id=g:6822268
Desa Kebonagung	id=g:6822269
Desa Jatipasar	id=g:6822270
Desa Ketemasdungus	id=g:6822271
Desa Tangunan	id=g:6822272
Desa Kedunglengkong	id=g:6822273
Desa Sumberkarang	id=g:6822274
Desa Trowulan	id=g:6822275
Desa Beloh	id=g:6822276
Desa Domas	id=g:6822277
Desa Plososari	id=g:6822278
Desa Randugenengan	id=g:6822279
Desa Pohkecik	id=g:6822280
Desa Sambilawang	id=g:6822281
Desa Jrambe	id=g:6822282
Desa Dlanggu	id=g:6822283
Desa Ngembeh	id=g:6822284
Desa Sentonorejo	id=g:6822285
Desa Tewon	id=g:6822286
Desa Kumitir	id=g:6822287
Desa Tampungrejo	id=g:6822288
Desa Sumbersono	id=g:6822289
Desa Gading	id=g:6822290
Desa Sumengko	id=g:6822291
Desa Karangjeruk	id=g:6822292
Desa Talok	id=g:6822293
Desa Mojokarang	id=g:6822294
Desa Dukuhngarjo	id=g:6822295
Desa Dinoyo	id=g:6822296
Desa Padangasri	id=g:6822297
Desa Mojogeneng	id=g:6822298
Desa Segunung	id=g:6822299
Desa Pakis	id=g:6822300
Desa Gebangsari	id=g:6822301
Desa Sumberagung	id=g:6822302
Desa Tawar	id=g:6822303
Desa Punggul	id=g:6822304
Desa Kalen	id=g:6822305
Desa Jatirejo	id=g:6822306
Desa Baureno	id=g:6822307
Desa Karangkuten	id=g:6822308
Desa Kedunggede	id=g:6822309
Desa Pohejer	id=g:6822310
Desa Pugeran	id=g:6822311
Desa Gondang	id=g:6822312
Desa Lebakjabung	id=g:6822313
Desa Bleberan	id=g:6822314
Desa Bening	id=g:6822315
Desa Kemasantani	id=g:6822316
Kecamatan Sooko	id=g:6822317
Kecamatan Puri	id=g:6822318
Kecamatan Trowulan	id=g:6822319
Kecamatan Dlanggu	id=g:6822320
Budug	id=g:6822321
Wates Lor	id=g:6822322
Balongwono	id=g:6822323
Swideng	id=g:6822324
Bicak	id=g:6822325
Modongan	id=g:6822326
Tangkil	id=g:6822327
Sambiroto Satu	id=g:6822328
Kedungpring	id=g:6822329
Sugian	id=g:6822330
Jetak	id=g:6822331
Genengan	id=g:6822332
Balongwaru	id=g:6822333
Karangmojo	id=g:6822334
Karangwungu	id=g:6822335
Dimoro	id=g:6822336
Teras	id=g:6822337
Trenggunung	id=g:6822338
Tambaksari	id=g:6822339
Sumbersono	id=g:6822340
Kauman	id=g:6822341
Pudaksari	id=g:6822342
Singabadu	id=g:6822343
Sumberbendo	id=g:6822344
Kauden	id=g:6822345
Wonosuko	id=g:6822346
Tawangsari	id=g:6822347
Panggih	id=g:6822348
Genukwatu	id=g:6822349
Besuk	id=g:6822350
Sambiroto Dua	id=g:6822351
Jampirogo	id=g:6822352
Karangnongko	id=g:6822353
Delik	id=g:6822354
Setoyo	id=g:6822355
Soogo	id=g:6822356
Sumolawang	id=g:6822357
Pohgiri Kulon	id=g:6822358
Pohgiri Wetan	id=g:6822359
Balonglombok	id=g:6822360
Kepugeran	id=g:6822361
Sumbertempur	id=g:6822362
Spande	id=g:6822363
Tambaksuruh	id=g:6822364
Wonorejo	id=g:6822365
Wonokerto	id=g:6822366
Sumberamai	id=g:6822367
Peterongan	id=g:6822368
Sukorejo	id=g:6822369
Ngingas	id=g:6822370
Gusten	id=g:6822371
Karangdamai	id=g:6822372
Singabadu	id=g:6822373
Wonorejo	id=g:6822374
Sukoanyar	id=g:6822375
Prayan	id=g:6822376
Pakem Wetan	id=g:6822377
Pakem Kulon	id=g:6822378
Klinterejo	id=g:6822379
Kedungmaling Dua	id=g:6822380
Kedungmaling Satu	id=g:6822381
Kedungmaling Tiga	id=g:6822382
Ngenung	id=g:6822383
Klampisan	id=g:6822384
Sumput	id=g:6822385
Subantoro	id=g:6822386
Pesantren	id=g:6822387
Medali	id=g:6822388
Padangan	id=g:6822389
Sumberjo	id=g:6822390
Kali Ketintang Dua	id=g:6822391
Tarkuan	id=g:6822392
Dempel	id=g:6822393
Sumengko	id=g:6822394
Kali Ngastemi	id=g:6822395
Wonosari	id=g:6822396
Kejagan	id=g:6822397
Pandansili	id=g:6822398
Kalitangi	id=g:6822399
Blendren	id=g:6822400
Kedawung	id=g:6822401
Sooko	id=g:6822402
Karangsari	id=g:6822403
Kedawungbendo	id=g:6822404
Brangkal Wetan	id=g:6822405
Ngerayung	id=g:6822406
Kertoharjo	id=g:6822407
Medok	id=g:6822408
Mlaten	id=g:6822409
Sambiroto	id=g:6822410
Karangtengah	id=g:6822411
Sedun	id=g:6822412
Sukosari	id=g:6822413
Kedunguneng	id=g:6822414
Kutoporong	id=g:6822415
Punggul	id=g:6822416
Sidomulyo	id=g:6822417
Temanggungan	id=g:6822418
Jambumente	id=g:6822419
Jatipasar	id=g:6822420
Jatisumber	id=g:6822421
Watesumpak	id=g:6822422
Sambigede	id=g:6822423
Jambuwok	id=g:6822424
Lengkong	id=g:6822425
Blimbing	id=g:6822426
Kintelan	id=g:6822427
Sumberejo	id=g:6822428
Belahan	id=g:6822429
Temon	id=g:6822430
Sawo	id=g:6822431
Tegalsari	id=g:6822432
Kebonagung	id=g:6822433
Sumbersroyo	id=g:6822434
Kalibutik	id=g:6822435
Lengkong	id=g:6822436
Kertorejo	id=g:6822437
Tunggulmorong	id=g:6822438
Tegalan	id=g:6822439
Telogogede	id=g:6822440
Merjoyo	id=g:6822441
Wringinlawang	id=g:6822442
Temboro	id=g:6822443
Kasian	id=g:6822444
Kali Penewon	id=g:6822445
Krumbung	id=g:6822446
Gayaman	id=g:6822447
Kendalsari	id=g:6822448
Sangkan	id=g:6822449
Dungus	id=g:6822450
Ketemas	id=g:6822451
Urung-urung	id=g:6822452
Sumbertugu	id=g:6822453
Banjarsari	id=g:6822454
Sumbersari	id=g:6822455
Karangnongko	id=g:6822456
Karangkleta	id=g:6822457
Ketapang	id=g:6822458
Kali Ketintang Satu	id=g:6822459
Kolam Segaran	id=g:6822460
Unggahan	id=g:6822461
Sambisari	id=g:6822462
Semanding	id=g:6822463
Penawon	id=g:6822464
Rojosari	id=g:6822465
Plosorejo	id=g:6822466
Geger	id=g:6822467
Tirim	id=g:6822468
Kedungklotok	id=g:6822469
Ngerancang	id=g:6822470
Sekaran	id=g:6822471
Sambilawang	id=g:6822472
Randugembung	id=g:6822473
Jlaget	id=g:6822474
Genengan	id=g:6822475
Sukosari	id=g:6822476
Kasian	id=g:6822477
Pohkecik	id=g:6822478
Jabaran	id=g:6822479
Jangkang	id=g:6822480
Kali Kadumangan	id=g:6822481
Ketangi	id=g:6822482
Pulosari	id=g:6822483
Ardilangu	id=g:6822484
Palem	id=g:6822485
Botopalung	id=g:6822486
Beloh	id=g:6822487
Domas	id=g:6822488
Ketawang	id=g:6822489
Sengon	id=g:6822490
Borang	id=g:6822491
Plaosan	id=g:6822492
Jrambe	id=g:6822493
Kauman	id=g:6822494
Sambirejo	id=g:6822495
Kadumangan	id=g:6822496
Segaran	id=g:6822497
Juwono	id=g:6822498
Ngembeh	id=g:6822499
Gajah	id=g:6822500
Belahan	id=g:6822501
Kemasan	id=g:6822502
Kedaton	id=g:6822503
Ngelingo	id=g:6822504
Kraton	id=g:6822505
Dinuk	id=g:6822506
Kumitir	id=g:6822507
Bendo	id=g:6822508
Sedati	id=g:6822509
Kedungrupit	id=g:6822510
Sarirejo	id=g:6822511
Sukorejo	id=g:6822512
Tampungrejo	id=g:6822513
Tirim Kidul	id=g:6822514
Cempoko	id=g:6822515
Tambang	id=g:6822516
Karongri	id=g:6822517
Sumbersono	id=g:6822518
Selorejo	id=g:6822519
Sumberagung	id=g:6822520
Sumbersari	id=g:6822521
Sroyo	id=g:6822522
Plintahan	id=g:6822523
Sidodadi	id=g:6822524
Pakis Wetan	id=g:6822525
Kepiting	id=g:6822526
Kali Kencanatirta	id=g:6822527
Grogol	id=g:6822528
Temon	id=g:6822529
Sumberkenanga	id=g:6822530
Gading	id=g:6822531
Sumengko	id=g:6822532
Kali Candilimo	id=g:6822533
Kedungpalung	id=g:6822534
Ngerambut	id=g:6822535
Mojogeneng	id=g:6822536
Tebusari	id=g:6822537
Dukuh	id=g:6822538
Peting	id=g:6822539
Klegen	id=g:6822540
Gentong	id=g:6822541
Pekingan	id=g:6822542
Penelih	id=g:6822543
Jatisari	id=g:6822544
Segunung	id=g:6822545
Kepuhsari	id=g:6822546
Sembung	id=g:6822547
Kali Judak	id=g:6822548
Pakis Kulon	id=g:6822549
Gelatik	id=g:6822550
Karang	id=g:6822551
Jasem	id=g:6822552
Kali Landean	id=g:6822553
Pehngaron	id=g:6822554
Bedagas	id=g:6822555
Sumberhaji	id=g:6822556
Gerinting	id=g:6822557
Glonggongan	id=g:6822558
Talok	id=g:6822559
Bareng	id=g:6822560
Ngerayung	id=g:6822561
Jani	id=g:6822562
Sumberingin	id=g:6822563
Kebonalas	id=g:6822564
Ploso	id=g:6822565
Mojokarang	id=g:6822566
Mojogeneng	id=g:6822567
Sukoanyar	id=g:6822568
Bancang	id=g:6822569
Buluh	id=g:6822570
Ngarjo	id=g:6822571
Mrisen	id=g:6822572
Boneng	id=g:6822573
Gebangsari	id=g:6822574
Jatiombo	id=g:6822575
Segunung	id=g:6822576
Jetis	id=g:6822577
Bagen	id=g:6822578
Kuten	id=g:6822579
Sungai Pikatan	id=g:6822580
Tlasi	id=g:6822581
Purwoasri	id=g:6822582
Klagen	id=g:6822583
Graji	id=g:6822584
Gunungsari	id=g:6822585
Karangkreta	id=g:6822586
Sukoasri	id=g:6822587
Kali Sawo	id=g:6822588
Simping	id=g:6822589
Bendo Lor	id=g:6822590
Kalang	id=g:6822591
Kalen	id=g:6822592
Klampisan	id=g:6822593
Karangasem	id=g:6822594
Kali Judeg	id=g:6822595
Kali Galumang	id=g:6822596
Kali Dresak	id=g:6822597
Kali Sumberngembes	id=g:6822598
Jatirejo	id=g:6822599
Randegan	id=g:6822600
Temapel	id=g:6822601
Klanjan	id=g:6822602
Kletek	id=g:6822603
Pangi	id=g:6822604
Semambungan	id=g:6822605
Wewe	id=g:6822606
Ketegan	id=g:6822607
Sukamangu	id=g:6822608
Tawar	id=g:6822609
Tumbu	id=g:6822610
Oto-oto	id=g:6822611
Jeruk	id=g:6822612
Dawuan	id=g:6822613
Ngepung	id=g:6822614
Ngembul	id=g:6822615
Janti	id=g:6822616
Kali Ketintang Empat	id=g:6822617
Bendo Kidul	id=g:6822618
Ngegod	id=g:6822619
Kedunggede	id=g:6822620
Jabung	id=g:6822621
Sumberjo	id=g:6822622
Kanegoro	id=g:6822623
Bleber	id=g:6822624
Legundi	id=g:6822625
Losari	id=g:6822626
Kali Bute	id=g:6822627
