Sŏgu-ri	id=g:1836638
P’yŏngt’aek-kun	id=g:1838341
P’yŏngt’aeg-yŏk	id=g:1838342
P’yŏngt’aek	id=g:1838343
P’yŏngt’aeg-ŭp	id=g:1838344
Pyŏngsu-dong	id=g:1838345
P’yŏngso-ri	id=g:1838346
P’yŏngsŏng	id=g:1838347
P’yŏngsan	id=g:1838348
P’yŏngsan-yŏlto	id=g:1838349
Pyŏngsal-li	id=g:1838350
P’yŏngsal-li	id=g:1838351
P’yŏngsal-li	id=g:1838352
P’yŏngsan-ni	id=g:1838353
Pyŏngsan	id=g:1838354
P’yŏngsan	id=g:1838355
P’yŏngsado	id=g:1838356
P’yŏngsa-do	id=g:1838357
P’yŏngsa	id=g:1838358
P’yŏngsa	id=g:1838359
P’yongsa-ri	id=g:1838360
Pyŏngp'ung-san	id=g:1838361
Pyŏngp’ung-san	id=g:1838362
Pyŏngp’ung-san	id=g:1838363
Pyŏngp’ungi	id=g:1838364
Pyŏngp’ungdo	id=g:1838365
Pyŏngp’ung-do	id=g:1838366
Pyŏngp’ung-do	id=g:1838367
Pyŏngp’ung-do	id=g:1838368
Pyŏngp’o-ri	id=g:1838369
Tŏkp’o	id=g:1838370
P’yŏngp’an	id=g:1838371
P’yŏngp’al-tong	id=g:1838372
P’yŏngo	id=g:1838373
Pyŏngnyŏl-li	id=g:1838374
P’yŏngnŭng	id=g:1838375
P’yŏngnim-dong	id=g:1838376
P’yŏngnim-ch’ŏn	id=g:1838377
P’yŏngnim-ni	id=g:1838378
Torim-ni	id=g:1838379
P’yŏng-ni	id=g:1838380
P’yŏng-ni	id=g:1838381
P’yŏng-ni	id=g:1838382
P’yŏng-ni	id=g:1838383
P’yŏng-ni	id=g:1838384
P’yŏng-ni	id=g:1838385
P’yŏng-ni	id=g:1838386
P’yŏng-ni	id=g:1838387
P’yŏng-ni	id=g:1838388
P’yŏng-ni	id=g:1838389
P’yŏng-ni	id=g:1838390
P’yŏng-ni	id=g:1838391
P’yŏng-ni	id=g:1838392
P’yŏng-ni	id=g:1838393
P’yŏngna-ri	id=g:1838394
Pyŏngna-ri	id=g:1838395
P’yŏngnae-dong	id=g:1838396
Pyŏngmun-ch’ŏn	id=g:1838397
P’yŏngju	id=g:1838398
P’yŏngbakkŏ-ri	id=g:1838399
P’yŏngjimal	id=g:1838400
P’yŏngji-dong	id=g:1838401
P’yŏngji-ri	id=g:1838402
P’yŏngjich’on	id=g:1838403
P’yŏngji	id=g:1838404
P’yŏngji	id=g:1838405
P’yŏngji	id=g:1838406
P’yŏngji	id=g:1838407
P’yŏngji	id=g:1838408
P’yŏngjang-ni	id=g:1838409
P’yŏngjang-dong	id=g:1838410
P’yongjang-dong	id=g:1838411
P’yŏngjang	id=g:1838412
P’yŏngjang	id=g:1838413
P’yŏngil-to	id=g:1838414
P’yŏngil-li	id=g:1838415
P’yŏnghyŏn-ni	id=g:1838416
P’yŏnghwal-li	id=g:1838417
P’yŏnghwa	id=g:1838418
P’yŏngho-ri	id=g:1838419
P’yŏnghae	id=g:1838420
P’yŏnghae-ŭp	id=g:1838421
P’yŏnggŭm	id=g:1838422
Pyŏnggong-ni	id=g:1838423
Pyŏnggok	id=g:1838424
P’yŏnggok	id=g:1838425
Pyŏnggok	id=g:1838426
P’yŏnggi-ri	id=g:1838428
P’yŏngdong-ni	id=g:1838429
P’yŏngdong-ni	id=g:1838430
P’yŏng-dong	id=g:1838431
Pyŏngdong-ni	id=g:1838432
P’yŏngdo	id=g:1838433
P’yŏng-do	id=g:1838434
P’yŏngch’on-ni	id=g:1838435
P’yŏngch’ŏl-li	id=g:1838436
P’yŏngch’on-ni	id=g:1838437
P’yŏngch’on	id=g:1838438
P’yŏngch’ol-li	id=g:1838439
Pyŏngch’ŏl-li	id=g:1838440
P’yŏngch’ŏl-li	id=g:1838441
P’yŏngch’on	id=g:1838442
Pyŏngch’ŏn-ch’ŏn	id=g:1838443
P’yŏngch’on	id=g:1838444
Pŏl-mal	id=g:1838446
P’yŏngch’on	id=g:1838447
P’yŏngch’ŏn	id=g:1838448
Pyŏngch’ŏn	id=g:1838449
P’yŏng-ch’on	id=g:1838450
P’yŏngch’ol-li	id=g:1838451
P’yŏngch’on	id=g:1838452
P’yŏng-ch’on	id=g:1838453
P’yŏng-ch’on	id=g:1838454
P’yŏng-ch’on	id=g:1838455
P’yŏng-ch’on	id=g:1838456
P’yŏng-ch’on	id=g:1838457
P’yŏngch’on	id=g:1838458
P’yong-ch’on	id=g:1838459
P’yŏngch’on	id=g:1838460
P’yŏngch’on	id=g:1838461
P’yŏngch’on	id=g:1838462
P’yŏngch’on	id=g:1838463
P’yŏngjang	id=g:1838464
P’yŏngch’on	id=g:1838465
Pyŏng-ch’i	id=g:1838466
P’yŏngch’ang-gun	id=g:1838467
P’yŏngch’ang-gang	id=g:1838468
P’yŏngch’ang	id=g:1838469
P’yŏngch’ang	id=g:1838470
P’yŏngbong-ni	id=g:1838471
P’yŏngban	id=g:1838472
P’yŏngbal-li	id=g:1838473
P’yŏngam-ni	id=g:1838474
P’yŏngam-ni	id=g:1838475
Pyŏngam	id=g:1838476
P’yŏngam	id=g:1838477
P’yŏngam	id=g:1838478
P’yŏngam	id=g:1838479
Pyŏngam	id=g:1838480
Pyŏn-do	id=g:1838481
Pyŏnch’ŏl-li	id=g:1838482
Pyŏnch’on	id=g:1838483
Pyŏlgok	id=g:1838484
Pyŏlbong-san	id=g:1838485
Pyŏk-tong	id=g:1838486
Pyŏk-tong	id=g:1838487
Pyŏk-tong	id=g:1838488
Pyŏkt’an	id=g:1838489
Pyŏksong-ni	id=g:1838490
Pyŏksong	id=g:1838491
Pyŏksal-li	id=g:1838492
Pyŏkp’a-ri	id=g:1838493
Pyŏkpang-san	id=g:1838494
Pyŏkkyo-ri	id=g:1838495
Pyŏkhwa-dong	id=g:1838496
Pyŏkho	id=g:1838497
Pyŏkchŏng-ni	id=g:1838498
Pyŏkchi-ri	id=g:1838499
Pyŏgok-san	id=g:1838500
Puyun-ni	id=g:1838501
Puyong-san	id=g:1838502
Puyong-san	id=g:1838503
Puyong	id=g:1838504
Puyongjŏngch’angnongwŏn	id=g:1838505
Puyŏmŏri	id=g:1838506
Puyŏ-gun	id=g:1838507
Puyŏ	id=g:1838508
Puwŏl-li	id=g:1838509
Pudae	id=g:1838510
Pusu-gol	id=g:1838511
Pusu-gol	id=g:1838512
Pusong-ni	id=g:1838513
Puso-do	id=g:1838514
Puso	id=g:1838515
Pusal-li	id=g:1838516
Pusal-li	id=g:1838517
Pusanjin-gu	id=g:1838518
Pusan-gwangyŏksi	id=g:1838519
Pusan-hang	id=g:1838520
Pusang	id=g:1838521
Pusang	id=g:1838522
Pusan	id=g:1838523
Pusan	id=g:1838524
Pu-san	id=g:1838525
Purŭng-ni	id=g:1838526
Pup’yŏng-ni	id=g:1838527
Pup’yŏng-ni	id=g:1838528
Pup’yŏng-ni	id=g:1838529
Pup’yŏng-ni	id=g:1838530
Puŏk	id=g:1838531
Pup’yŏng-dong	id=g:1838532
Pup’yŏng	id=g:1838533
Pup’o-ri	id=g:1838534
Pook	id=g:1838535
Puŏng-gol	id=g:1838536
Puŏk	id=g:1838537
Punwŏl-li	id=g:1838538
Punt’o-ri	id=g:1838539
Punt’o-ri	id=g:1838540
Punt’ong	id=g:1838541
Punt’o	id=g:1838542
Punt’o	id=g:1838543
Punt’o	id=g:1838544
Punt’o	id=g:1838545
Punmae-do	id=g:1838546
Sobunjŏm-do	id=g:1838547
Punjŏm	id=g:1838548
Punjibŏl	id=g:1838549
Punjiul	id=g:1838550
Punji	id=g:1838551
Punhyang-man	id=g:1838552
P’ungsuwŏn	id=g:1838553
P’ungjae-ch’ŏn	id=g:1838554
P’ungsal-li	id=g:1838555
P’ungsan-ni	id=g:1838556
P’ungsal-li	id=g:1838557
P’ungsan-myŏn	id=g:1838558
P’ungnyu-ri	id=g:1838559
P’ungnyŏn-dong	id=g:1838560
Pungno	id=g:1838561
P’ungnim-ni	id=g:1838562
Pung-ni	id=g:1838563
Pung-ni	id=g:1838564
P’ungnam-ni	id=g:1838565
P’ungnam-hang	id=g:1838566
Pungnae	id=g:1838567
Pung-myŏn	id=g:1838568
Pung-myŏn	id=g:1838569
P’ungjŏl-li	id=g:1838570
P’unghwa-ri	id=g:1838571
P’ung-ho	id=g:1838572
P’unggye-ri	id=g:1838573
P’unggok	id=g:1838574
P’unggil	id=g:1838575
P’unggi	id=g:1838576
P’ungdo-ri	id=g:1838577
P’ungdŏngnae	id=g:1838578
P’ungdong-ni	id=g:1838579
P’ungdŏk-tong	id=g:1838580
P’ung-do	id=g:1838581
P’ungch’on	id=g:1838582
Pun’gang-ni	id=g:1838583
P’ungam-ni	id=g:1838584
P’ungam-ni	id=g:1838585
P’ungam-ni	id=g:1838586
Pun’gae-dong	id=g:1838587
Pundang-dong	id=g:1838588
Punch’ŏnsa-ri	id=g:1838589
Punch’ŏn-dong	id=g:1838590
Punch’ŏn	id=g:1838591
Punam-gundo	id=g:1838592
Punam-got	id=g:1838593
Punam-do	id=g:1838594
Pumyŏn-dong	id=g:1838595
Pumui-dong	id=g:1838596
Pŏmsil	id=g:1838597
P’umgong-ni	id=g:1838598
Puma	id=g:1838599
Pul-to	id=g:1838600
Pul-to	id=g:1838601
Pultang-san	id=g:1838602
Pultanggol	id=g:1838603
Pult’ae-san	id=g:1838604
Pulmugi-do	id=g:1838605
Pulmu-do	id=g:1838606
Pulmo-do	id=g:1838607
Pullo-dong	id=g:1838608
Pullo-dong	id=g:1838609
Pullo	id=g:1838610
Pulligijang	id=g:1838611
Pulgŭn-do	id=g:1838612
Pulgŭndegi	id=g:1838613
Pulgŭnbong	id=g:1838614
Pulguk-sa	id=g:1838615
Pulgi	id=g:1838616
Pulgap-san	id=g:1838617
Pulgap-ch’ŏn	id=g:1838618
Pulch’wi	id=g:1838619
Pulchŏng-ni	id=g:1838620
Pulchŏng	id=g:1838621
P’ulbat’chae	id=g:1838622
Pukt’osan	id=g:1838623
Puktong-ni	id=g:1838624
Puk-tong	id=g:1838625
Puk-tong	id=g:1838626
Puk-to	id=g:1838627
Puk-to	id=g:1838628
Puktae	id=g:1838629
Puksŏng-ni	id=g:1838630
Puksong-do	id=g:1838631
Puk-sŏk	id=g:1838632
Puksan-ch’ŏn	id=g:1838633
Puksam-ni	id=g:1838634
Pukp’yŏng-dong	id=g:1838635
Pukp’yŏng-yŏk	id=g:1838636
Pukp’yŏng-dong	id=g:1838637
Pukp’o-ri	id=g:1838638
Pukpae-san	id=g:1838639
Pukkoji	id=g:1838640
Pukke-ri	id=g:1838641
Pukkasul	id=g:1838642
Pukkae-ri	id=g:1838643
Pukhan-san	id=g:1838644
Pukhan-gang	id=g:1838645
Pukchwa	id=g:1838646
Pukch’ol-li	id=g:1838647
Pukch’on-ni	id=g:1838648
Puk-ch’ŏn	id=g:1838649
Puk-ch’ŏn	id=g:1838650
Puk-ch’ŏn	id=g:1838651
Puk-ch’ŏn	id=g:1838652
Pukch’ol-li	id=g:1838653
Pukch’on	id=g:1838654
Pukch’on	id=g:1838655
Pukchi-ri	id=g:1838656
Pukchin	id=g:1838657
Pukchi	id=g:1838658
Pukch’i	id=g:1838659
Pukcheju-gun	id=g:1838660
Pukchangja-sŏ	id=g:1838661
Pukch’am	id=g:1838662
Pujŏn-ni	id=g:1838663
Pujang-ni	id=g:1838664
Pujang-ni	id=g:1838665
Puhwang-ni	id=g:1838666
Puhŭng-dong	id=g:1838667
Puhŭng-ni	id=g:1838668
Puho-do	id=g:1838669
Pugye-ri	id=g:1838670
Pugyang-ni	id=g:1838671
Pugwi-san	id=g:1838672
Pugwi-dong	id=g:1838673
Pugwi-ch’ŏn	id=g:1838674
Pugu-ri	id=g:1838675
Pugŭl-li	id=g:1838676
Pugŏsil	id=g:1838677
Pugŏ-ri	id=g:1838678
Pugong-ni	id=g:1838679
Pugong-ni	id=g:1838680
Pugong-ni	id=g:1838681
Pugong-ni	id=g:1838682
Pugok-san	id=g:1838683
Pugok	id=g:1838684
Pugok	id=g:1838685
Pugong-ni	id=g:1838686
Pugo	id=g:1838687
Pugi-ri	id=g:1838688
Pugil-myŏn	id=g:1838689
Pugil-li	id=g:1838690
Pugi	id=g:1838691
Pugang-ni	id=g:1838692
Pugam	id=g:1838693
Pugam-ni	id=g:1838694
Pugak-san	id=g:1838695
Pudo-sudo	id=g:1838696
Pudong-ni	id=g:1838697
Pudŏng-ni	id=g:1838698
Kama-gol	id=g:1838699
Pu-dong	id=g:1838700
Pu-dong	id=g:1838701
Pudong-ni	id=g:1838702
Pudŏk	id=g:1838703
Pudo	id=g:1838704
Pu-do	id=g:1838705
Pu-do	id=g:1838706
Pu-do	id=g:1838707
Pu-do	id=g:1838708
Pu-do	id=g:1838709
Puda-ri	id=g:1838710
Puch’un-ni	id=g:1838711
Puch’un-ni	id=g:1838712
Puch’un	id=g:1838713
Puch’un	id=g:1838714
Puch’ŏn-si	id=g:1838715
Puch’ŏn	id=g:1838716
Pugang-ni	id=g:1838717
Puch’i	id=g:1838718
Pubong-mal	id=g:1838719
Pual-li	id=g:1838720
Puan-gun	id=g:1838721
Puan	id=g:1838722
Puam-ni	id=g:1838723
Puam-dong	id=g:1838724
Puam	id=g:1838725
Puam	id=g:1838726
Pua-do	id=g:1838727
Poyŏ-ri	id=g:1838728
P’owŏl-li	id=g:1838729
Poŭn-gun	id=g:1838730
Poŭn	id=g:1838731
Podol-sŏ	id=g:1838732
Pot’ong	id=g:1838733
P’osŭng-myŏn	id=g:1838734
Posu-ch’ŏn	id=g:1838735
Posŏng-man	id=g:1838736
Posŏng-gun	id=g:1838737
Posŏng-gang	id=g:1838738
Paekhwa-san	id=g:1838739
Posŏng	id=g:1838740
Posin	id=g:1838741
Posikkoji	id=g:1838742
Posanwŏl-li	id=g:1838743
Posan-ni	id=g:1838744
P’osan-ni	id=g:1838745
P’osal-li	id=g:1838746
P’osal-li	id=g:1838747
P’osan	id=g:1838748
Poryŏng-gun	id=g:1838749
Poryŏng-ni	id=g:1838750
Poryŏn	id=g:1838751
Porŭmdo-ri	id=g:1838752
Porŭm-do	id=g:1838753
Porŭm	id=g:1838754
Pyŏrŏgok	id=g:1838755
Porim-ni	id=g:1838756
Pŏrŏmbaemi	id=g:1838757
Pŏrhan	id=g:1838758
Pora-ri	id=g:1838759
Pŏran	id=g:1838760
Porae-dong	id=g:1838761
Pŏphwan-dong	id=g:1838762
Pŏptong-ni	id=g:1838763
Pŏpsong-ni	id=g:1838764
Pŏpsŏng	id=g:1838765
Pŏpsŏng-ni	id=g:1838766
Pŏp-san	id=g:1838767
Pŏpkong-ni	id=g:1838768
Pŏpkok	id=g:1838769
Pŏphwa-ri	id=g:1838770
Pŏphwa	id=g:1838771
Pŏphŭng-ni	id=g:1838772
Ponŭisil	id=g:1838773
Ponsil-li	id=g:1838774
Pon-san	id=g:1838775
Ponsaengch’ŏl	id=g:1838776
Pono-ri	id=g:1838777
Pol-li	id=g:1838778
Pon-ni	id=g:1838779
Pol-li	id=g:1838780
Ponmoru	id=g:1838781
Pŏn-mal	id=g:1838782
Ponjinch’ang	id=g:1838783
Pongyŏng-ni	id=g:1838784
Pongyang	id=g:1838785
Pongyang-ni	id=g:1838786
Pongyang-yŏk	id=g:1838787
Pongyang	id=g:1838788
Pongyang	id=g:1838789
Pongwŏn-ni	id=g:1838790
Pongwŏl-li	id=g:1838791
Pongŭn	id=g:1838792
Ponujae	id=g:1838793
Pongŭi-ri	id=g:1838794
Pongsu-san	id=g:1838795
Pongsu-san	id=g:1838796
Pongsu-san	id=g:1838797
Pongsu-san	id=g:1838798
Pongso-ri	id=g:1838799
Pongsŏl-li	id=g:1838800
Pongsŏng-ni	id=g:1838801
Pongsŏng-ni	id=g:1838802
Pongsŏng	id=g:1838803
Pongsŏng	id=g:1838804
Pongsŏng	id=g:1838805
Pongso-ri	id=g:1838806
Pongsan-ni	id=g:1838807
Pongsan-ni	id=g:1838808
Pongsal-li	id=g:1838809
Pongsan-ni	id=g:1838810
Pongsan-ni	id=g:1838811
Pongsan-ni	id=g:1838812
Pongsal-li	id=g:1838813
Pongsal-li	id=g:1838814
Pongsal-li	id=g:1838815
Pongsang-ni	id=g:1838816
Pongsan-dong	id=g:1838817
Pongsal-li	id=g:1838818
Pongsal-li	id=g:1838819
Pongsal-li	id=g:1838820
Pongsan	id=g:1838821
Pongsan	id=g:1838822
Pongsaeng-ni	id=g:1838823
Pongsaeng-ni	id=g:1838824
Pongp’yŏng-ni	id=g:1838825
Pongp’yŏng-ni	id=g:1838826
Pongp’yŏng-ni	id=g:1838827
Pongp’o	id=g:1838828
Pongpo	id=g:1838829
Pongo-ri	id=g:1838830
Pongo-dong	id=g:1838831
Pongnyong-ni	id=g:1838832
Pongnyong-ni	id=g:1838833
Pongnyong-dong	id=g:1838834
Pogyong-ni	id=g:1838835
Pongnyong	id=g:1838836
Pongnŭng-ni	id=g:1838837
Pongsŏ	id=g:1838838
Pongnim-ni	id=g:1838839
Pongnim-ni	id=g:1838840
Pongnim-ni	id=g:1838841
Pongnim-ni	id=g:1838842
Pongnim-ni	id=g:1838845
Pongnim	id=g:1838846
Pongnam-ni	id=g:1838847
Pongnam	id=g:1838848
Pongnam-ni	id=g:1838849
Pongnam-dong	id=g:1838850
Pongnae-san	id=g:1838851
Pongnae-ri	id=g:1838852
Pongnae-ri	id=g:1838853
Pongmyŏng-ni	id=g:1838854
Pongmyŏng-ni	id=g:1838855
Pongmyŏng	id=g:1838856
Pongmujŏngi	id=g:1838857
Pongmi-san	id=g:1838858
Pongmi	id=g:1838859
Pongmak-kol	id=g:1838860
Pongjŏ	id=g:1838861
Pongjo-ri	id=g:1838862
Pongjŏl-li	id=g:1838863
Pongjŏng-ni	id=g:1838864
Pongjŏng-ni	id=g:1838865
Pongjŏng	id=g:1838866
Pongjŏng-ni	id=g:1838867
Pongjŏng	id=g:1838868
Pongilch’ŏnjeil-li	id=g:1838869
Ponghyŏn-ni	id=g:1838870
Ponghyŏn-ni	id=g:1838871
Ponghyŏn	id=g:1838872
Ponghyŏn	id=g:1838873
Ponghwa-san	id=g:1838874
Ponghwa-san	id=g:1838875
Ponghwa-san	id=g:1838876
Ponghwa-san	id=g:1838877
Ponghwa-san	id=g:1838878
Ponghwa-san	id=g:1838879
Ponghwa-ri	id=g:1838880
Ponghwang-san	id=g:1838881
Ponghwang-san	id=g:1838882
Ponghwang-gol	id=g:1838883
Ponghwang-ni	id=g:1838884
Ponghwang-ni	id=g:1838885
Ponghwang-ni	id=g:1838886
Ponghwang-dong	id=g:1838887
Ponghwang-ch’ŏn	id=g:1838888
Ponghwang-ch’ŏn	id=g:1838889
Ponghwangch’on	id=g:1838890
Ponghwang	id=g:1838891
Ponghyŏn	id=g:1838892
Bonghwa	id=g:1838893
Ponghwa-gol	id=g:1838894
Ponghwa-ch’i	id=g:1838895
Ponghwa	id=g:1838896
Ponghwa	id=g:1838897
Tongho-ri	id=g:1838898
Ponghojŏng	id=g:1838899
Pongha-ri	id=g:1838900
Ponghang-ni	id=g:1838901
Ponghang-ni	id=g:1838902
Ponghwang	id=g:1838903
Ponghak-tong	id=g:1838904
Ponggye-ri	id=g:1838905
Ponggye-ri	id=g:1838906
Ponggye-ri	id=g:1838907
Ponggye	id=g:1838908
Ponggye	id=g:1838909
Ponggŏn	id=g:1838910
Ponggok	id=g:1838911
Ponggong-ni	id=g:1838912
Ponggok	id=g:1838913
Ponggok	id=g:1838914
Ponggi-ri	id=g:1838915
Ponggam-ni	id=g:1838916
Pongdu-san	id=g:1838918
Pongdugol-li	id=g:1838919
Pongdu	id=g:1838920
Pongdŏng-ni	id=g:1838921
Pongdŏng-ni	id=g:1838922
Pong-dong	id=g:1838923
Pong-dong	id=g:1838924
Pong-dong	id=g:1838925
Pongdong	id=g:1838926
Pong-dong	id=g:1838927
Pongdŏk-san	id=g:1838928
Pongdŏk	id=g:1838929
Pongdŏk	id=g:1838930
Pong-do	id=g:1838931
Pongdang-ni	id=g:1838932
Pongdang-ni	id=g:1838933
Pongdae-san	id=g:1838934
Pongdae-san	id=g:1838935
Pongdae-san	id=g:1838936
Pongdae-san	id=g:1838937
Pongdae-san	id=g:1838938
Pongch’u-dong	id=g:1838939
Pongch’ŏl-li	id=g:1838940
Pongch’ŏl-li	id=g:1838941
Pong-ch’ŏn	id=g:1838942
Pong-ch’on	id=g:1838943
Pong-ch’on	id=g:1838944
Pongch’on	id=g:1838945
Pongch’on	id=g:1838946
Pongch’i	id=g:1838947
Pongbok-san	id=g:1838948
Pongal-li	id=g:1838949
Pongan	id=g:1838950
Pongam-ni	id=g:1838951
Pongam-ni	id=g:1838952
Pongam	id=g:1838953
Pongam	id=g:1838954
Pongŭn	id=g:1838955
Pongam	id=g:1838956
Pongam	id=g:1838957
Pongam	id=g:1838958
Pongam	id=g:1838959
Pŏndo-ri	id=g:1838960
Pondŏng-ni	id=g:1838961
Pŏnch’ŏl-li	id=g:1838962
Pon-ch’on	id=g:1838963
Ponch’on	id=g:1838964
Pon-ch’on	id=g:1838965
Ponch’on	id=g:1838966
Ponburak	id=g:1838967
Ponbongnim	id=g:1838968
Pongmyŏng-san	id=g:1838970
Pŏmwŏl-gap	id=g:1838971
Pomun-ho	id=g:1838972
Pomun	id=g:1838973
Pŏm-sŏm	id=g:1838974
Pŏpp’yŏng	id=g:1838975
Pŏmŏ-ri	id=g:1838976
Pomok-tong	id=g:1838977
Pŏmnyŏn-dong	id=g:1838978
Pŏmnam	id=g:1838979
Pomnae	id=g:1838980
Pŏmmul-dong	id=g:1838981
Pŏmmŏ-ri	id=g:1838982
Pŏmmŏri	id=g:1838983
Pŏmjigi	id=g:1838984
Hogye-ri	id=g:1838985
Pŏmhŭng	id=g:1838986
Pom-gol	id=g:1838987
Pŏmdo	id=g:1838988
Pŏmdari	id=g:1838989
Pŏmbawi	id=g:1838990
Pomegi	id=g:1838991
Pŏlttŭm	id=g:1838992
Pŏlt’ŏ	id=g:1838993
Pŏlt’ŏ	id=g:1838994
Pŏl-to	id=g:1838995
Pŏl-sŏm	id=g:1838996
Pŏlsa-ri	id=g:1838997
Pŏlp’o-ri	id=g:1838998
Pŏl-maŭl	id=g:1838999
Pŏlmal	id=g:1839000
Sŏksa-dong	id=g:1839001
Pŏl-mal	id=g:1839002
Pŏl-mal	id=g:1839003
Pŏl-mal	id=g:1839004
Pŏlmal	id=g:1839005
Pŏlmal	id=g:1839006
Pŏl-mal	id=g:1839007
Pŏl-ch’on	id=g:1839008
Pŏlgyo-ŭp	id=g:1839009
Pŏlgyo-ri	id=g:1839010
Pŏlgyo	id=g:1839011
Pŏlgu	id=g:1839012
Pŏlgok-ch’ŏn	id=g:1839013
Pŏlchŏngja	id=g:1839014
Pŏlchi	id=g:1839015
Poktŏng-ni	id=g:1839016
Pok-tong	id=g:1839017
Nap-sŏm	id=g:1839018
Poktang-ni	id=g:1839019
Pokt’an	id=g:1839020
Poktae-dong	id=g:1839021
Poksŏng-ni	id=g:1839022
Poksŏng-ni	id=g:1839023
Pok-to	id=g:1839024
Poksŏ	id=g:1839025
Poksan-ni	id=g:1839026
Poksaeng-do	id=g:1839027
Pokpyŏng-san	id=g:1839028
Pokp’yŏng-ni	id=g:1839029
Pokp’yŏng	id=g:1839030
Pokp’yŏng	id=g:1839031
Pokkyo-ri	id=g:1839032
Pokkŭm-ni	id=g:1839033
Pok-kol	id=g:1839034
Pokkol	id=g:1839035
Pokkil-li	id=g:1839036
Pokkae	id=g:1839037
Pŏkkae	id=g:1839038
Pokhyŏn	id=g:1839040
Pokhŭng-ni	id=g:1839041
Pokhŭng-ni	id=g:1839042
Pokhŭng	id=g:1839043
Pokhŭng	id=g:1839044
Pokho-ri	id=g:1839045
Pokha-ch’ŏn	id=g:1839046
Pokchu-san	id=g:1839047
Pokchu-san	id=g:1839048
Pok-ch’on	id=g:1839049
Pokch’on	id=g:1839050
Pokch’i	id=g:1839051
Pokchang-ni	id=g:1839052
Pokchae	id=g:1839053
Pŏmjuk	id=g:1839054
P’ojŏn	id=g:1839055
Pojŏl-li	id=g:1839056
Pojŏn	id=g:1839057
P’ojŏl-li	id=g:1839058
Pojŏn	id=g:1839059
P’oji-ri	id=g:1839060
Pŏji	id=g:1839061
Pohyŏn-san	id=g:1839062
Pohyŏn-san	id=g:1839063
Pohyŏn-dong	id=g:1839064
Pohyŏn-dong	id=g:1839065
Pohwa-ri	id=g:1839066
Pohan-ni	id=g:1839067
P'ohang-si	id=g:1839068
Pohang-ni	id=g:1839069
P’ohang-hang	id=g:1839070
P’ohang	id=g:1839071
Pogyong-ni	id=g:1839072
P’ogyo-ri	id=g:1839073
Pogwang-san	id=g:1839074
Pogwang	id=g:1839075
Posuguji	id=g:1839076
P’ogok-tong	id=g:1839077
P’ogok	id=g:1839078
Pogil-to	id=g:1839079
Pogan-ni	id=g:1839080
Pogang-ch’ŏn	id=g:1839081
Pogam-ni	id=g:1839082
Pogak-kol	id=g:1839083
Pogae-san	id=g:1839084
Pŏdŭrach’i	id=g:1839085
Pŏdŭnae	id=g:1839086
Pŏdŭnae	id=g:1839087
Pŏdŭnae	id=g:1839088
Yŏngsŏn-dong	id=g:1839089
Pŏdŭlgae	id=g:1839090
Yu-dong	id=g:1839091
P’odong-ni	id=g:1839092
Podŏng-ni	id=g:1839093
Podong-mal	id=g:1839094
Po-dong	id=g:1839095
P’odo	id=g:1839096
Podae	id=g:1839097
Poch’ŏn	id=g:1839098
Poch’on-ni	id=g:1839099
P’och’ŏl-li	id=g:1839100
Poch’ŏn	id=g:1839101
P’och’ŏn-gun	id=g:1839102
Poch’ŏng-ch’ŏn	id=g:1839103
Poch’on-dong	id=g:1839104
P’och’ŏn-ch’ŏn	id=g:1839105
P’och’ŏn	id=g:1839106
Poch’ŏn	id=g:1839107
Poch’e	id=g:1839108
Pŏbwŏl-li	id=g:1839109
Pŏbwŏn	id=g:1839110
Poamsi	id=g:1839111
P’oam	id=g:1839112
Poam	id=g:1839113
Piryong-san	id=g:1839114
Piyang-dong	id=g:1839115
Piyangdo-myoji	id=g:1839116
Piyang-do	id=g:1839117
Piyang-do	id=g:1839118
P’iyak-kol	id=g:1839119
P’iya-gol	id=g:1839120
Piŭng-do	id=g:1839121
P’ittŭl	id=g:1839122
Pit’o-do	id=g:1839123
Pit’o	id=g:1839124
Pisŭl-san	id=g:1839125
Pisŏn-ni	id=g:1839126
Pisŏng-ni	id=g:1839127
Pisŏngjang	id=g:1839128
Pisŏnggŏ-ri	id=g:1839129
P’i-sŏm	id=g:1839130
Pisŏk-tong	id=g:1839131
Pisŏkkŏri	id=g:1839132
Piso	id=g:1839133
P’isil	id=g:1839134
Pisal-li	id=g:1839135
Pisangŏ-ri	id=g:1839136
Pisang-do	id=g:1839137
Pisa-do	id=g:1839138
Piryong-san	id=g:1839139
Piryong-ni	id=g:1839140
Piryong-dong	id=g:1839141
Piryŏngdae	id=g:1839142
P’iro-ri	id=g:1839143
Piroch’on	id=g:1839144
Piro-bong	id=g:1839145
Pi-ri	id=g:1839146
Piran-ni	id=g:1839147
Pirae	id=g:1839148
Pirae-do	id=g:1839149
Pirae	id=g:1839150
Pip’a-san	id=g:1839151
Pingjang-mal	id=g:1839152
Pinggye-dong	id=g:1839153
Pinggye	id=g:1839154
Ping-dong	id=g:1839155
Pingdo	id=g:1839156
Ping-do	id=g:1839157
Pi-mal	id=g:1839158
P’illye	id=g:1839159
P’ilgil-li	id=g:1839160
Pijŏng-ni	id=g:1839161
Piji-ri	id=g:1839162
Pijil-li	id=g:1839163
Pijin-do	id=g:1839164
Pija-dong	id=g:1839165
Pija-ri	id=g:1839166
Piin-man	id=g:1839167
Piin	id=g:1839168
