Randvikodden	id=g:2729190
Graarudfjella	id=g:2730929
Kapp Graarud	id=g:2730930
Gourlayfjellet	id=g:2730931
Gotiahalvøya	id=g:2730932
Gothankammen	id=g:2730933
Göteborgnuten	id=g:2730934
Götaneset	id=g:2730935
Gordonpynten	id=g:2730936
Gonvillebreen	id=g:2730937
Golitsynfjellet	id=g:2730938
Goldschmidtfjella	id=g:2730939
Goësvatnet	id=g:2730940
Goësbreen	id=g:2730941
Godthåppasset	id=g:2730942
Gneisodden	id=g:2730943
Gnålodden	id=g:2730944
Gnålberget	id=g:2730945
Gmeinerryggen	id=g:2730946
Glyfsdalen	id=g:2730947
Gluudneset	id=g:2730948
Glupen	id=g:2730949
Gluggdalsvatna	id=g:2730950
Gluggdalen	id=g:2730951
Gløttnuten	id=g:2730952
Gløttfonna	id=g:2730953
Gløttfjellet	id=g:2730954
Gløttfjellbreen	id=g:2730955
Gløersenfjellet	id=g:2730956
Glitrefjellet	id=g:2730957
Glitrebreen	id=g:2730958
Glitra	id=g:2730959
Glintfjella	id=g:2730960
Glintdalen	id=g:2730961
Glintbreen	id=g:2730962
Glimhetta	id=g:2730963
Glerbreen	id=g:2730964
Gleditschfonna	id=g:2730965
Glasperla	id=g:2730966
Glashaugen	id=g:2730967
Glasberget	id=g:2730968
Gladdalen	id=g:2730969
Gjøaneset	id=g:2730970
Gjeslingbekken	id=g:2730971
Gjeslingane	id=g:2730972
Gjerstadfjellet	id=g:2730973
Gjelrabbane	id=g:2730974
Gjelhallet	id=g:2730975
Gjelet	id=g:2730976
Gjelbekken	id=g:2730977
Gizehfjellet	id=g:2730978
Gipsvika	id=g:2730979
Gipshuksletta	id=g:2730980
Gipshukodden	id=g:2730981
Gipshuken	id=g:2730982
Gipsdalselva	id=g:2730983
Gipsdalen	id=g:2730984
Gimlebreen	id=g:2730985
Gilsonryggen	id=g:2730986
Gibsonpynten	id=g:2730987
Gibsonbreen	id=g:2730988
Giardtinden	id=g:2730989
Gestriklandkammen	id=g:2730990
Gertraudtoppen	id=g:2730991
Gerritelva	id=g:2730992
Gerritbreen	id=g:2730993
Germaniahøgdene	id=g:2730994
Gerdøyane	id=g:2730995
Gerardodden	id=g:2730996
Gerardfjella	id=g:2730997
Georgbreen	id=g:2730998
Geologtoppen	id=g:2730999
Geologryggen	id=g:2731000
Geologpasset	id=g:2731001
Geografryggen	id=g:2731002
Geitegrunnen	id=g:2731003
Geikiemorena	id=g:2731004
Geikiebreane	id=g:2731005
Geerabukta	id=g:2731006
Geelmuydentoppen	id=g:2731007
Gedeonovfjellet	id=g:2731008
Geddesflya	id=g:2731009
Geddesfjellet	id=g:2731010
Geabreen	id=g:2731011
Gavrilovfjellet	id=g:2731012
Gavltoppane	id=g:2731013
Gaulvatna	id=g:2731014
Gaulodden	id=g:2731015
Gattytoppen	id=g:2731016
Gåsvatna	id=g:2731017
Gåstjørnbekken	id=g:2731018
Gåstjørna	id=g:2731019
Gåsøyane	id=g:2731020
Gåsodden	id=g:2731021
Gåsholmen	id=g:2731022
Gåshamnøyra	id=g:2731023
Gåshamna	id=g:2731024
Gåsbreen	id=g:2731025
Gåsbergodden	id=g:2731026
Gåsbergkilen	id=g:2731027
Gåsberget	id=g:2731028
Garwoodtoppen	id=g:2731029
Garwoodbreen	id=g:2731030
Garmbreen	id=g:2731031
Garevalt	id=g:2731032
Garborgnuten	id=g:2731033
Gangskardet	id=g:2731034
Gangpasset	id=g:2731035
Gangerolvfjella	id=g:2731036
Gangdalstoppane	id=g:2731037
Gangdalskjegla	id=g:2731038
Gangdalen	id=g:2731039
Gandberget	id=g:2731040
Galteryggen	id=g:2731041
Gallopingrunnen	id=g:2731042
Galeiholmane	id=g:2731043
Galdernebben	id=g:2731044
Gaimardtoppen	id=g:2731045
Gaffelbreen	id=g:2731046
Gaffelbekkene	id=g:2731047
Fyrst Alberts Topp	id=g:2731048
Fyrsjøen	id=g:2731049
Fyrisgrandane	id=g:2731050
Fyrisbreen	id=g:2731051
Fyllittknausen	id=g:2731052
Furystakken	id=g:2731053
Furfjordodden	id=g:2731054
Furdalsaksla	id=g:2731055
Furdalen	id=g:2731056
Fura	id=g:2731057
Fulmardalen	id=g:2731058
Fuhrmeisterstranda	id=g:2731059
Fuhrmeisterdalen	id=g:2731060
Fuhrmeisterbreen	id=g:2731061
Fugløyfjellet	id=g:2731062
Fugløya	id=g:2731063
Fuglevatna	id=g:2731064
Fuglesteinen	id=g:2731065
Fugleskjergattet	id=g:2731066
Fugleskjera	id=g:2731067
Fuglesangen	id=g:2731068
Fuglepyntfjellet	id=g:2731069
Fuglepynten	id=g:2731070
Fuglepyntbreen	id=g:2731071
Fugleodden	id=g:2731072
Fuglehuksnaget	id=g:2731073
Fuglehukflaket	id=g:2731074
Fuglehukfjellet	id=g:2731075
Fuglehuken	id=g:2731076
Fugleholmen	id=g:2731077
Fuglegattet	id=g:2731078
Fuglefjorden	id=g:2731079
Fuglefjellet	id=g:2731080
Fuglefjella	id=g:2731081
Fuglebergsletta	id=g:2731082
Fugleberget	id=g:2731083
Frysjaodden	id=g:2731084
Frysjadalen	id=g:2731085
Frysjabreen	id=g:2731086
Frysja	id=g:2731087
Frøysneset	id=g:2731088
Frøyabreen	id=g:2731089
Frostbreen	id=g:2731090
Frontholmen	id=g:2731091
Frontfjellnosa	id=g:2731092
Frontfjellet	id=g:2731093
Frischøya	id=g:2731094
Friherrefjella	id=g:2731095
Friesøyane	id=g:2731096
Friedrichfjellet	id=g:2731097
Friedrichbreen	id=g:2731098
Fridtjovneset	id=g:2731099
Fridtjovhamna	id=g:2731100
Fridtjovbreen	id=g:2731101
Fridriksmanskardet	id=g:2731102
Fregattholmane	id=g:2731103
Kapp Freeden	id=g:2731104
Fred Olsenfjellet	id=g:2731105
Fredkollen	id=g:2731106
Fredheim	id=g:2731107
Fredfonna	id=g:2731108
Freboldryggen	id=g:2731109
Franskebreen	id=g:2731110
Franklinsundet	id=g:2731111
Franklinfjellet	id=g:2731112
Franklindalen	id=g:2731113
Franklinbreane	id=g:2731114
Framtidsøyane	id=g:2731115
Framstakken	id=g:2731116
Framnes	id=g:2731117
Frambreen	id=g:2731118
Frænkeltoppen	id=g:2731119
Frænkelryggen	id=g:2731120
Frænkelbreen	id=g:2731121
Foxtoppen	id=g:2731122
Foxpynten	id=g:2731123
Foxpasset	id=g:2731124
Foxfonna	id=g:2731125
Foxelva	id=g:2731126
Foxdalen	id=g:2731127
Foxbreen	id=g:2731128
Fotografryggen	id=g:2731129
Fotkollen	id=g:2731130
Foswinckelnuten	id=g:2731131
Fosterøyane	id=g:2731132
Fosterneset	id=g:2731133
Fosstoppen	id=g:2731134
Fossilfjellet	id=g:2731135
Fossildalen	id=g:2731136
Fossåa	id=g:2731137
Fortunafjellet	id=g:2731138
Fortet	id=g:2731139
Fortanna	id=g:2731140
Førstehytta	id=g:2731141
Førstebreen	id=g:2731142
Forsiustoppen	id=g:2731143
Forsiusbreen	id=g:2731144
Forsbladodden	id=g:2731145
Kapp Forsberg	id=g:2731146
Formidablebreen	id=g:2731147
Forlandsundet	id=g:2731148
Forlandsrevet	id=g:2731149
Forlandsøyane	id=g:2731150
Forlandsletta	id=g:2731151
Forlandsflaket	id=g:2731152
Forlandsbanken	id=g:2731153
Forken	id=g:2731154
Forkdalen	id=g:2731155
Forkastningsfjellet	id=g:2731156
Forkastningsdalen	id=g:2731157
Foreltinden	id=g:2731158
Forbesbreen	id=g:2731159
Foottøya	id=g:2731160
Fonnryggpasset	id=g:2731161
Fonnryggen	id=g:2731162
Fonnkampen	id=g:2731163
Fonnhetta	id=g:2731164
Fønhusbukta	id=g:2731165
Foltmarfjellet	id=g:2731166
Foltmardalen	id=g:2731167
Folkvard Buggebreen	id=g:2731168
Foldtinden	id=g:2731169
Foldnutfonna	id=g:2731170
Foldnutane	id=g:2731171
Folddalen	id=g:2731172
Foldaksla	id=g:2731173
Fokknuten	id=g:2731174
Fogberget	id=g:2731175
Flyvatna	id=g:2731176
Flyungen	id=g:2731177
Flytangen	id=g:2731178
Flynibba	id=g:2731179
Flyndra	id=g:2731180
Flygarfonna	id=g:2731181
Flydammane	id=g:2731182
Flybekkene	id=g:2731183
Flyangen	id=g:2731184
Fløytjørna	id=g:2731185
Fløyta	id=g:2731186
Fløysletta	id=g:2731187
Fløyodden	id=g:2731188
Fløykalven	id=g:2731189
Fløyfjellet	id=g:2731190
Fløielenga	id=g:2731191
Fløybekken	id=g:2731192
Flowerskardet	id=g:2731193
Flowerdalselva	id=g:2731194
Flowerdalen	id=g:2731195
Flowerbreen	id=g:2731196
Floskjeret	id=g:2731197
Flosjøen	id=g:2731198
Floraodden	id=g:2731199
Florabukta	id=g:2731200
Florabreen	id=g:2731201
Floraberget	id=g:2731202
Flogtoppane	id=g:2731203
Flisa	id=g:2731204
Flintskjera	id=g:2731205
Flintrabben	id=g:2731206
Flintkammen	id=g:2731207
Flinthornet	id=g:2731208
Flintholmen	id=g:2731209
Flinthaugen	id=g:2731210
Fleur de Lyshamna	id=g:2731211
Kapp Fleur de Lys	id=g:2731212
Flemingfjellet	id=g:2731213
Fleksurfjellet	id=g:2731214
Fleksurbreen	id=g:2731215
Fleinisen	id=g:2731216
Fleinegga	id=g:2731217
Flåvatna	id=g:2731218
Flatskjeret	id=g:2731219
Flatryggen	id=g:2731220
Flatkollhallet	id=g:2731221
Flatkollen	id=g:2731222
Flathukfjellet	id=g:2731223
Flathuken	id=g:2731224
Flatholmen	id=g:2731225
Flathaugen	id=g:2731226
Flathaugdalen	id=g:2731227
Flatdalen	id=g:2731228
Flaskeskjera	id=g:2731229
Flakvatna	id=g:2731230
Flakvassbekken	id=g:2731231
Flakskjeret	id=g:2731232
Flakmyrvatna	id=g:2731233
Flakdalen	id=g:2731234
Flaggstanghaugen	id=g:2731235
Fjørungen	id=g:2731236
Fjortende Julibreen	id=g:2731237
Fjørholmen	id=g:2731238
Fjerdebreen	id=g:2731239
Fjellvågen	id=g:2731240
Fjellnuten	id=g:2731241
Fjellegga	id=g:2731242
Fjellbackaryggen	id=g:2731243
Fivelflyane	id=g:2731244
Fitzbillybreen	id=g:2731245
Fisneset	id=g:2731246
Fiskeryggen	id=g:2731247
Fiskeneset	id=g:2731248
Fiskekløfta	id=g:2731249
Fiskefjellet	id=g:2731250
Fisherlaguna	id=g:2731251
Firlingane	id=g:2731252
Firkanten	id=g:2731253
Firkantdalen	id=g:2731254
Finsterwaldertoppen	id=g:2731255
Finsterwalderbreen	id=g:2731256
Finsenfjellet	id=g:2731257
Finnlandveggen	id=g:2731258
Finneshamna	id=g:2731259
Finneset	id=g:2731260
Finneaksla	id=g:2731261
Finlayfjellet	id=g:2731262
Fidrasteinen	id=g:2731263
Festningsskjeret	id=g:2731264
Festningsodden	id=g:2731265
Festningselva	id=g:2731266
Festningen	id=g:2731267
Ferskvassbukta	id=g:2731268
Ferrierpiggen	id=g:2731269
Ferriermorena	id=g:2731270
Ferrierfjellet	id=g:2731271
Ferdinandbreen	id=g:2731272
Femvatna	id=g:2731273
Femtjørnene	id=g:2731274
Femtebreen	id=g:2731275
Femmilsjøen	id=g:2731276
Feiringfjellet	id=g:2731277
Fauskevika	id=g:2731278
Fasmerhøgda	id=g:2731279
Farwoodtoppen	id=g:2731280
Farmsundet	id=g:2731281
Farmhamna	id=g:2731282
Farmgrunnen	id=g:2731283
Fardalen	id=g:2731284
Faraofjellet	id=g:2731285
Fantastiquebreen	id=g:2731286
Kapp Fanshawe	id=g:2731287
Fannytoppen	id=g:2731288
Fannypynten	id=g:2731289
Fangenbreen	id=g:2731290
Fanciullipynten	id=g:2731291
Falunfjellet	id=g:2731292
Falsenslottet	id=g:2731293
Fallvindsdalen	id=g:2731294
Fallknatten	id=g:2731295
Fallièresfjella	id=g:2731296
Fallbekken	id=g:2731297
Fakstjørnene	id=g:2731298
Faksevågen	id=g:2731299
Faksedalen	id=g:2731300
Faksefjellet	id=g:2731301
Fairweatherbreen	id=g:2731302
Fair Haven	id=g:2731303
Fagervatna	id=g:2731304
Fagerstaneset	id=g:2731305
Fagerstafjella	id=g:2731306
Fagerstaelva	id=g:2731307
Fagerstadalen	id=g:2731308
Fagerbukta	id=g:2731309
Exilfjellet	id=g:2731310
Evjebukta	id=g:2731311
Evensenbukta	id=g:2731312
Evapasset	id=g:2731313
Evafjellet	id=g:2731314
Evabreen	id=g:2731315
Eungane	id=g:2731316
Estheriahaugen	id=g:2731317
Esperantoneset	id=g:2731318
Esmarkmorena	id=g:2731319
Esmarkbreen	id=g:2731320
Eskjeret	id=g:2731321
Eskersletta	id=g:2731322
Eskerfossen	id=g:2731323
Eskerelva	id=g:2731324
Eskerdalen	id=g:2731325
Erta	id=g:2731326
Errol Whitefjellet	id=g:2731327
Eroshetta	id=g:2731328
Ernstbreen	id=g:2731329
Erlingvatnet	id=g:2731330
Eriksonodden	id=g:2731331
Erikkabreen	id=g:2731332
Erikbreen	id=g:2731333
Eremitten	id=g:2731334
Erdmannvatna	id=g:2731335
Erdmannodden	id=g:2731336
Erdmannflya	id=g:2731337
Erdmannbreen	id=g:2731338
Erdmannberget	id=g:2731339
Eolussletta	id=g:2731340
Eolusneset	id=g:2731341
Eoluskrossen	id=g:2731342
Enwalløya	id=g:2731343
Enjalbalstranda	id=g:2731344
Engströmtoppen	id=g:2731345
Engelske Staur	id=g:2731346
Engelskelva	id=g:2731347
Engelskbukta	id=g:2731348
Engadinerpasset	id=g:2731349
Engadinerberget	id=g:2731350
Endalselva	id=g:2731351
Endalen	id=g:2731352
Emoholmane	id=g:2731353
Emmaholmane	id=g:2731354
Emmabreen	id=g:2731355
Emil Nilssonfjellet	id=g:2731356
Elvetangen	id=g:2731357
Elveneset	id=g:2731358
Elvekrossen	id=g:2731359
Elveflya	id=g:2731360
Elvdalfjellet	id=g:2731361
Elsenuten	id=g:2731362
Elsabreen	id=g:2731363
Elnabreen	id=g:2731364
Ellevepiggane	id=g:2731365
Ellasjøen	id=g:2731366
Ellahytta	id=g:2731367
Elisebreen	id=g:2731368
Kapp Elisabeth	id=g:2731369
Elfsborgtoppen	id=g:2731370
Elfenbeinporten	id=g:2731371
Elfenbeinbreen	id=g:2731372
Eleonoretoppen	id=g:2731373
Elektrobreen	id=g:2731374
Elefantsteinen	id=g:2731375
Eleanorbreen	id=g:2731376
Ekmanfjorden	id=g:2731377
Ekmanfjellet	id=g:2731378
Ekkoknausane	id=g:2731379
Ekholmvika	id=g:2731380
Ekholmpynten	id=g:2731381
Ekholmfjellet	id=g:2731382
Kapp Ekholm	id=g:2731383
Eivindbreen	id=g:2731384
Eistradalen	id=g:2731385
Einvola	id=g:2731386
Einstødingen	id=g:2731387
Einsteinodden	id=g:2731388
Einsteinfjellet	id=g:2731389
Einangen	id=g:2731390
Eimfjellet	id=g:2731391
Eielsonodden	id=g:2731392
Eidsvollfjellet	id=g:2731393
Eidempynten	id=g:2731394
Eidembukta	id=g:2731395
Eidembreen	id=g:2731396
Eholmsundet	id=g:2731397
Eholmneset	id=g:2731398
Eholmen	id=g:2731399
Eggtinden	id=g:2731400
Eggetoppen	id=g:2731401
Eggbukta	id=g:2731402
Eggbreen	id=g:2731403
Eggbreen	id=g:2731404
Efuglvika	id=g:2731405
Edvardbreen	id=g:2731406
Edlundfjellet	id=g:2731407
Edithbreen	id=g:2731408
Edfjellet	id=g:2731409
Eddingtonryggen	id=g:2731410
Ebeltofthamna	id=g:2731411
Ebbahytta	id=g:2731412
Ebbaelva	id=g:2731413
Ebbadalen	id=g:2731414
Ebbabreen	id=g:2731415
Dyrstadflya	id=g:2731416
Dyrstadelva	id=g:2731417
Dyrstaddalen	id=g:2731418
Dyrskardet	id=g:2731419
Dyrevika	id=g:2731420
Dynekilen	id=g:2731421
Dyerlaguna	id=g:2731422
Dvergungane	id=g:2731423
Dvergsteinen	id=g:2731424
Dvergfonna	id=g:2731425
Dvergbreen	id=g:2731426
Dusken	id=g:2731427
Durochertoppen	id=g:2731428
Dunsappietjørna	id=g:2731429
Dunøysundet	id=g:2731430
Dunøyskjera	id=g:2731431
Dunøyhamna	id=g:2731432
Dunøyane	id=g:2731433
Dungen	id=g:2731434
Dunérbukta	id=g:2731435
Dunérbreen	id=g:2731436
Kapp Dunér	id=g:2731437
Dundrabeisen	id=g:2731438
Dunderosen	id=g:2731439
Dunderholmane	id=g:2731440
Dunderfjellet	id=g:2731441
Dunderelva	id=g:2731442
Dunderdalsbreen	id=g:2731443
Dunderdalen	id=g:2731444
Dunderbukta	id=g:2731445
Dumskolten	id=g:2731446
Dumskoltbreen	id=g:2731447
Dugurdneset	id=g:2731448
Kapp Dufferin	id=g:2731449
Duboistoppen	id=g:2731450
Duboisbreen	id=g:2731451
Drygsletta	id=g:2731452
Drygalskikammen	id=g:2731453
Dryadbreen	id=g:2731454
Drottenneset	id=g:2731455
Drottenfjellet	id=g:2731456
Drøntoppen	id=g:2731457
Dronning Mauds Fjell	id=g:2731458
Dronningfjella	id=g:2731459
Drønbreen	id=g:2731460
Driplane	id=g:2731461
Drevpasset	id=g:2731462
Drevfjellet	id=g:2731463
Drevbreen	id=g:2731464
Kapp Dresselhuys	id=g:2731465
Draschedalen	id=g:2731466
Drangen	id=g:2731467
Drangane	id=g:2731468
Dovrefjell	id=g:2731469
Dotten	id=g:2731470
Dørdalstjørna	id=g:2731471
Dørdalsnuten	id=g:2731472
Dørdalen	id=g:2731473
Dopen	id=g:2731474
Donpynten	id=g:2731475
Donkerholmane	id=g:2731476
Donaldhumpane	id=g:2731477
Dom Miguelodden	id=g:2731478
Döltertoppane	id=g:2731479
Dölterbreen	id=g:2731480
Dölterbekkene	id=g:2731481
Dolomittpasset	id=g:2731482
Dolomittøyane	id=g:2731483
Dolomittfjellet	id=g:2731484
Dollfusbreen	id=g:2731485
Doktorbreen	id=g:2731486
Doddsfjellet	id=g:2731487
Dobbelgrunnen	id=g:2731488
Dmitrievbreen	id=g:2731489
Djupvatnet	id=g:2731490
Djevletumen	id=g:2731491
Djevleøya	id=g:2731492
Ditlovtoppen	id=g:2731493
Dirksodden	id=g:2731494
Dirkslaguna	id=g:2731495
Dirkshytta	id=g:2731496
Dipilen	id=g:2731497
Dineleyelva	id=g:2731498
Dietricholmen	id=g:2731499
Diesetvatnet	id=g:2731500
Diesetsletta	id=g:2731501
Diesetelva	id=g:2731502
Didierfjellet	id=g:2731503
Dickson Land	id=g:2731504
Dicksonfjorden	id=g:2731505
Dicksondalen	id=g:2731506
Diademet	id=g:2731507
Diabaspynten	id=g:2731508
Diabasodden	id=g:2731509
Diabasbukta	id=g:2731510
Detterbukta	id=g:2731511
De Seuetinden	id=g:2731512
Depotøya	id=g:2731513
Depotodden	id=g:2731514
Demmevatnet	id=g:2731515
Deltaneset	id=g:2731516
Deltadalen	id=g:2731517
Dellenfjellet	id=g:2731518
Dei Tri Isfjella	id=g:2731519
Dei Sju Isfjella	id=g:2731520
Deileggbreen	id=g:2731521
Deilegga	id=g:2731522
De Geerfonna	id=g:2731523
De Geerfjellet	id=g:2731524
De Geerdalen	id=g:2731525
Kapp De Geer	id=g:2731526
Dawespynten	id=g:2731527
Davisodden	id=g:2731528
Davislaguna	id=g:2731529
Davisdalen	id=g:2731530
Davisbreen	id=g:2731531
Davidsonpynten	id=g:2731532
Daudmannsvatnet	id=g:2731533
Daudmannsteinen	id=g:2731534
Daudmannsøyra	id=g:2731535
Daudmannsodden	id=g:2731536
Daudmannsdalen	id=g:2731537
Daudmannsbreen	id=g:2731538
Daudmannen	id=g:2731539
Daudbjørnpynten	id=g:2731540
Daudbjørnfjellet	id=g:2731541
D’Arodesbreen	id=g:2731542
Darbouxbreen	id=g:2731543
Danzigdalen	id=g:2731544
Danskøyflaket	id=g:2731545
Danskøybratta	id=g:2731546
Danskøya	id=g:2731547
Danskeneset	id=g:2731548
Danskegattet	id=g:2731549
Dana	id=g:2731550
Dammyra	id=g:2731551
Damesmorenen	id=g:2731552
Damesbukta	id=g:2731553
Daltjørna	id=g:2731554
Dalsnuten	id=g:2731555
Dalslandfjella	id=g:2731556
Dalskuta	id=g:2731557
Dalskilsåta	id=g:2731558
Dalmøya	id=g:2731559
Dalkletten	id=g:2731560
Dalkjegla	id=g:2731561
Dalburgbreen	id=g:2731562
Dahlgrenodden	id=g:2731563
Dahlfonna	id=g:2731564
Dahlbreen	id=g:2731565
Dagheimfjellet	id=g:2731566
Dachstein	id=g:2731567
Cuvervillefjellet	id=g:2731568
Curie-Sklodowskafjellet	id=g:2731569
Cummingøya	id=g:2731570
Crozierpynten	id=g:2731571
Cronstedtkollen	id=g:2731572
Crollbreen	id=g:2731573
Criocerasaksla	id=g:2731574
Crednermorenen	id=g:2731575
Crammerbreane	id=g:2731576
Cowantoppen	id=g:2731577
Cösterfjellet	id=g:2731578
Cösterbreen	id=g:2731579
Coryellbreen	id=g:2731580
Coraholmen	id=g:2731581
Copper Camp	id=g:2731582
Cooperbreen	id=g:2731583
Cooksundet	id=g:2731584
Conwentzodden	id=g:2731585
Conwaytoppen	id=g:2731586
Conwaykammen	id=g:2731587
Conwayjøkelen	id=g:2731588
Conwaybreen	id=g:2731589
Conquerorfjellet	id=g:2731590
Condevintoppen	id=g:2731591
Comfortlessbreen	id=g:2731592
Coloradoplatået	id=g:2731593
Coloradofjella	id=g:2731594
Collinderodden	id=g:2731595
Colletthøgda	id=g:2731596
Coleselva	id=g:2731597
Colesdalen	id=g:2731598
Colesbukta	id=g:2731599
Claus Andersenfjellet	id=g:2731600
Claravågsundet	id=g:2731601
Claravågen	id=g:2731602
Clairauttoppen	id=g:2731603
Citadellet	id=g:2731604
Cissybreen	id=g:2731605
Cirrusdalen	id=g:2731606
Chydeniusfjella	id=g:2731607
Chydeniusbreen	id=g:2731608
Chunfjellet	id=g:2731609
Christophersenfjellet	id=g:2731610
Christian Michelsenfjella	id=g:2731611
Christensenfjella	id=g:2731612
Chomjakovbreen	id=g:2731613
Cholnokyaksla	id=g:2731614
Cholmfjellet	id=g:2731615
Chephrenfjellet	id=g:2731616
Cheopsfjellet	id=g:2731617
Chauveaubreen	id=g:2731618
Charpentierbreen	id=g:2731619
Charlesfjellet	id=g:2731620
Charlesbreen	id=g:2731621
Charitonowhøgda	id=g:2731622
Charapovfjellet	id=g:2731623
Chansjinfjellet	id=g:2731624
Chamberlinpasset	id=g:2731625
Chamberlinelva	id=g:2731626
Chamberlindalen	id=g:2731627
Chabaudbreen	id=g:2731628
Centralen	id=g:2731629
Celsiusodden	id=g:2731630
Celsiusberget	id=g:2731631
Casimir-Périerkammen	id=g:2731632
Carronelva	id=g:2731633
Carrondalen	id=g:2731634
Carrfjellet	id=g:2731635
Carpethøgda	id=g:2731636
Carolinefjellet	id=g:2731637
Carolinedalen	id=g:2731638
Carmichaelpynten	id=g:2731639
Carlsfjella	id=g:2731640
Carl Lundhfjellet	id=g:2731641
Carlheim-Gyllensköldfjellet	id=g:2731642
Cappelenhøgda	id=g:2731643
Camryggen	id=g:2731644
Camp Lagercrantz	id=g:2731645
Camp Erna	id=g:2731646
Campbellryggen	id=g:2731647
Camp Bell	id=g:2731648
Cambridgebreen	id=g:2731649
Cambreen	id=g:2731650
Calypsostranda	id=g:2731651
Calypsobyen	id=g:2731652
Caiusbreen	id=g:2731653
Cailletetbreen	id=g:2731654
Cadiopynten	id=g:2731655
Cadellfjellet	id=g:2731656
Bykollen	id=g:2731657
Bydalsfjellet	id=g:2731658
Bybreen	id=g:2731659
Buvika	id=g:2731660
Burralltoppen	id=g:2731661
Burn Murdochbreen	id=g:2731662
Burgerbukta	id=g:2731663
Bünsow Land	id=g:2731664
Bungevatnet	id=g:2731665
Bungeleira	id=g:2731666
Bungefjellet	id=g:2731667
Bungeelva	id=g:2731668
Bungebreen	id=g:2731669
Bumerangkammen	id=g:2731670
Bulltinden	id=g:2731671
Bull Simonsenfjellet	id=g:2731672
Bullbreen	id=g:2731673
Kapp Bull	id=g:2731674
Bulken	id=g:2731675
Buggefjellet	id=g:2731676
Buggebekken	id=g:2731677
Bugetjørna	id=g:2731678
Buchanbreen	id=g:2731679
Buchanantoppen	id=g:2731680
Buchananryggen	id=g:2731681
Buchananhalvøya	id=g:2731682
Bryhndalen	id=g:2731683
Brydebekken	id=g:2731684
Bruunodden	id=g:2731685
Brusebekken	id=g:2731686
Brücknerbreen	id=g:2731687
Bruceneset	id=g:2731688
Brucebyen	id=g:2731689
Brucebukta	id=g:2731690
Brucebreen	id=g:2731691
Brotneset	id=g:2731692
Brongniartfjella	id=g:2731693
Bromsfjellet	id=g:2731694
Bromellodden	id=g:2731695
Bromelldalen	id=g:2731696
Bromdalsnosa	id=g:2731697
Bromdalen	id=g:2731698
Brombreen	id=g:2731699
Brokebreen	id=g:2731700
Brøggertinden	id=g:2731701
Brøggerhalvøya	id=g:2731702
Brøggerdalen	id=g:2731703
Brøggerbreane	id=g:2731704
Brødrevatna	id=g:2731705
Broddegga	id=g:2731706
Brisingefjellet	id=g:2731707
Brimingen	id=g:2731708
Brimerpynten	id=g:2731709
Brilletjørnene	id=g:2731710
Breveggen	id=g:2731711
Brevatnet	id=g:2731712
Brevassfjellet	id=g:2731713
Brevassdalen	id=g:2731714
Brevassbekken	id=g:2731715
Brettingsdalen	id=g:2731716
Bretjørna	id=g:2731717
Breskjera	id=g:2731718
Breskilknausen	id=g:2731719
Breskarvet	id=g:2731720
Brepollen	id=g:2731721
Brentskardhaugen	id=g:2731722
Brentskardet	id=g:2731723
Brennevinsfjorden	id=g:2731724
Brenibba	id=g:2731725
Brendetoppane	id=g:2731726
Breiskallen	id=g:2731727
Breisiget	id=g:2731728
Breiryggen	id=g:2731729
Breinosa	id=g:2731730
Breinesflya	id=g:2731731
Breineset	id=g:2731732
Breikampen	id=g:2731733
Breifonna	id=g:2731734
Breiddholmen	id=g:2731735
Breibogen	id=g:2731736
Bregrunnen	id=g:2731737
Bredsdorffberget	id=g:2731738
Bredjupet	id=g:2731739
Bredichinryggen	id=g:2731740
Brazybreen	id=g:2731741
Bråvika	id=g:2731742
Bråvallafjella	id=g:2731743
Bravaisodden	id=g:2731744
Bravaisknatten	id=g:2731745
Bravaisberget	id=g:2731746
Brattlihøgda	id=g:2731747
Brattlidalen	id=g:2731748
Brattisen	id=g:2731749
Bratthuken	id=g:2731750
Brattholmen	id=g:2731751
Bratthø	id=g:2731752
Bratthamaren	id=g:2731753
Brattekleivbreen	id=g:2731754
Bratteggdalen	id=g:2731755
Brattegga	id=g:2731756
Brattdalen	id=g:2731757
Brattåa	id=g:2731758
Bratliekollen	id=g:2731759
Bråtentjørna	id=g:2731760
Brantnuten	id=g:2731761
Brantkneikbreen	id=g:2731762
Brantberget	id=g:2731763
Brandtbreen	id=g:2731764
Brandbunutane	id=g:2731765
Brandalpynten	id=g:2731766
Brahehus	id=g:2731767
Brageneset	id=g:2731768
Bragebreen	id=g:2731769
Braganzavågen	id=g:2731770
Braganzatoppen	id=g:2731771
Braemfjellet	id=g:2731772
Bøygisen	id=g:2731773
Bøygen	id=g:2731774
Bouvierfjella	id=g:2731775
Bouréeneset	id=g:2731776
Bouréefjellet	id=g:2731777
Bourbonhamna	id=g:2731778
Botniahalvøya	id=g:2731779
Botnesjøbekken	id=g:2731780
Botneheia	id=g:2731781
Botnehaugen	id=g:2731782
Botnedalen	id=g:2731783
Botnbreen	id=g:2731784
Botfonna	id=g:2731785
Bosarpbreen	id=g:2731786
Kapp Borthen	id=g:2731787
Borgen	id=g:2731788
Borgdammane	id=g:2731789
Borgdalen	id=g:2731790
Borgbreen	id=g:2731791
Borebukta	id=g:2731792
Borebreen	id=g:2731793
Borbreen	id=g:2731794
Boltpasset	id=g:2731795
Boltonbreen	id=g:2731796
Boltodden	id=g:2731797
