Al Qā’is	id=g:7366153
Waḩdat al Majāzīn aş Şiḩḩīyah	id=g:7448727
Al Waḩdah aş Şiḩḩīyah al Ḩijayrāt	id=g:7448728
Al Waḩdah aş Şiḩḩīyah Raydān	id=g:7448729
Al Waḩdah aş Şiḩḩīyah al Ghayl	id=g:7448730
Al Waḩdah aş Şiḩḩīyah al Fayyūsh	id=g:7448731
Waḩdah Şiḩḩīyah al Majd bil Mayqā‘	id=g:7448732
Al Waḩdah aş Şiḩḩīyah aḑ Ḑay‘ah	id=g:7448733
Mustawşaf al Muz̧afar	id=g:7448734
Al Waḩdah aş Şiḩḩīyah Marbūn	id=g:7448735
Al Waḩdah aş Şiḩḩīyah Bayt Abū Hadsah	id=g:7448736
Waḩdat Murayşifah aş Şiḩḩīyah	id=g:7448737
Al Waḩdah aş Şiḩḩīyah Banī Mawhib	id=g:7448738
Al Waḩdah aş Şiḩḩīyah Bin Aḩkam	id=g:7448739
Al Waḩdah aş Şiḩḩīyah al ‘Aḑilah	id=g:7448740
Al Waḩdah aş Şiḩḩīyah Mawjā	id=g:7448741
Waḩdat Mandabah aş Şiḩḩīyah	id=g:7448742
Al Waḩdah aş Şiḩḩīyah ar Raqah	id=g:7448743
Waḩdat Āl Qarād aş Şiḩḩīyah	id=g:7448744
Waḩdat aş Şāyah	id=g:7448745
Waḩdat al Qahr aş Şiḩḩīyah	id=g:7448746
Waḩdat Ḩanbah aş Şiḩḩīyah	id=g:7448747
Waḩdat Āl Thābit aş Şiḩḩīyah	id=g:7448748
Markaz Qaţābir aş Şiḩḩīy	id=g:7448749
Al Waḩdah aş Şiḩḩīyah al Maqrānī	id=g:7448750
Al Waḩdah aş Şiḩḩīyah al ‘Arr	id=g:7448751
Mustashfá Bāqim ar Rīfī	id=g:7448752
Al Waḩdah aş Şiḩḩīyah ‘Ayyāsh	id=g:7448753
Al Markaz aş Şiḩḩīy al Ma‘ūd	id=g:7448754
Al Waḩdah aş Şiḩḩīyah al Hayshah	id=g:7448755
Waḩdah Şiḩḩīyah Wa‘ālah Nāţi‘	id=g:7448756
Waḩdat Nayd al Bāriq	id=g:7448757
Al Markaz aş Şiḩḩīy al Ghumyas	id=g:7448758
Waḩdat aţ Ţawāli‘	id=g:7448759
Al Waḩdah aş Şiḩḩīyah Arah	id=g:7448760
Mustashfá Munabbih ar Rīfī	id=g:7448761
Al Waḩdah aş Şiḩḩīyah al Maḑḑah Bin Khūlī	id=g:7448762
Waḩdat Thāhir Hamdān	id=g:7448763
Markaz al Mashnaq	id=g:7448764
Waḩdat al Mashāf	id=g:7448765
Waḩdat aḑ Ḑay‘ah	id=g:7448766
Al Waḩdah aş Şiḩḩīyah ash Shāmīyah	id=g:7448767
Al Waḩdah aş Şiḩḩīyah al Madīnah	id=g:7448768
Al Waḩdah aş Şiḩḩīyah al Mākhadh	id=g:7448769
Al Waḩdah aş Şiḩḩīyah as Sirr	id=g:7448770
Mustashfá al Muşayna‘ah	id=g:7448771
Al Markaz aş Şiḩḩīy Maqbilah	id=g:7448772
Al Waḩdah aş Şiḩḩīyah as Sifāl	id=g:7448773
Mustashfá ‘Usaylān	id=g:7448774
Al Markaz aş Şiḩḩīy Yashbim	id=g:7448775
Waḩdat Banī Sa‘d	id=g:7448776
Al Waḩdah aş Şiḩḩīyah Umm Rabāţ	id=g:7448777
Al Markaz aş Şiḩḩīy Ḩaţīb	id=g:7448778
Al Waḩdah aş Şiḩḩīyah Kaydān	id=g:7448779
Waḩdah Şiḩḩīyah Dhāt al Jār	id=g:7448780
Al Waḩdah aş Şiḩḩīyah Rammah	id=g:7448781
Waḩdah Şiḩḩīyah Zahwān	id=g:7448782
Waḩdat al ‘Ansaq	id=g:7448783
Al Waḩdah aş Şiḩḩīyah Ma‘marah	id=g:7448784
Al Waḩdah aş Şiḩḩīyah Banī ‘Awf	id=g:7448785
Al Waḩdah aş Şiḩḩīyah al Makhārshah	id=g:7448786
Waḩdat al Madān	id=g:7448787
Waḩdat al Maḩbak	id=g:7448788
Waḩdat Ghāfirah	id=g:7448789
Waḩdat Bayt ath Thulāyā	id=g:7448790
Al Waḩdah aş Şiḩḩīyah Khamir	id=g:7448791
Al Markaz aş Şiḩḩīy al Madān	id=g:7448792
Waḩdat Banī ‘Āmmir	id=g:7448793
Waḩdat Bayt Ḩijāb	id=g:7448794
Mustawşaf al Makramī	id=g:7448795
Waḩdat Mifkhādh	id=g:7448796
Waḩdah Şiḩḩīyah Muqrin	id=g:7448797
Waḩdat Bayt Shā’i‘	id=g:7448798
Al Waḩdah aş Şiḩḩīyah biş Şayfī	id=g:7448799
Mustawşaf al Amal	id=g:7448800
Waḩdat al Minzālah aş Şiḩḩīyah	id=g:7448801
Waḩdat al Ḩaşāmah aş Şiḩḩīyah	id=g:7448802
Mustashfá as Salām bi Şa‘dah	id=g:7448803
Mustashfá ar Rahmah at Takhaşşuşī	id=g:7448804
Mustashfá Ibn Sīnā’ an Namūdhajī	id=g:7448805
Al Waḩdah aş Şiḩḩīyah Bā Kabīrah	id=g:7448806
Waḩdat as Subā‘ aş Şiḩḩīyah	id=g:7448807
Mustawşaf Dār al Ḩikmah aţ Ţubbī	id=g:7448808
Mustashfá aţ Ţalḩ ar Rīfī	id=g:7448809
Al Waḩdah aş Şiḩḩīyah al Ḩumá	id=g:7448810
Al Markaz aş Şiḩḩīy an Nuqūb	id=g:7448811
Al Waḩdah aş Şiḩḩīyah Qurá Āl Mahdī	id=g:7448812
Al Mustashfá al Jumhūrī	id=g:7448813
Al Waḩdah aş Şiḩḩīyah bish Sharqī	id=g:7448814
Waḩdah Şiḩḩīyah Ḩalāqah	id=g:7448815
Waḩdah Şiḩḩīyah Ḩatāl	id=g:7448816
Markaz al ‘Amūd aş Şiḩḩīy	id=g:7448817
Waḩdah Şiḩḩīyah Wādī al Lubb	id=g:7448818
Waḩdat al Bidah Āl Shadād	id=g:7448819
Markaz Shahārah aş Şiḩḩīy	id=g:7448820
Waḩdat Ya‘rah aş Şiḩḩīyah	id=g:7448821
Al Waḩdah aş Şiḩḩīyah al Maşalī Ḩajūr	id=g:7448822
Mustashfá Sittah wa ‘Ashrūn Sibtambir	id=g:7448823
Mustashfá Ithnān wa ‘Ashrūn Māyū	id=g:7448824
Waḩdat al Maqābīl	id=g:7448825
Waḩdat al Bidah Jabal as Saḩal	id=g:7448826
Waḩdat Najā’ aş Şiḩḩīyah	id=g:7448827
Al Waḩdah aş Şiḩḩīyah al Ghālah as Sawād	id=g:7448828
Waḩdah Şiḩḩīyah Najd al Majma‘ah	id=g:7448829
Al Waḩdah aş Şiḩḩīyah al Hayjah	id=g:7448830
Waḩdah Şiḩḩīyat al Jiwah	id=g:7448831
Markaz al Ghūl aş Şiḩḩīy	id=g:7448832
Waḩdat Kharāb ash Shāmī	id=g:7448833
Waḩdat Dharī	id=g:7448834
Markaz Şiḩḩīy al Qābi‘ī	id=g:7448835
Al Waḩdah aş Şiḩḩīyah Jabal Ghawāş	id=g:7448836
Waḩdah Şiḩḩīyah al Ḩimmah	id=g:7448837
Waḩdat Jaw an Nasīm	id=g:7448838
Markaz Şiḩḩīy al Hajr	id=g:7448839
Mustawşaf Bazdān	id=g:7448840
Waḩdat Khirāsh	id=g:7448841
Waḩdat al Khamrī	id=g:7448842
Al Waḩdah aş Şiḩḩīyah aţ Ţalāḩīyah Banī ‘Ayd	id=g:7448843
Al Waḩdah aş Şiḩḩīyah Mujama‘ Ḩajūr	id=g:7448844
Waḩdah Şiḩḩīyah al Qaşabah	id=g:7448845
Al Waḩdah aş Şiḩḩīyah ‘Aşmān	id=g:7448846
Waḩdat Mafraq ar Ruwayk	id=g:7448847
Mustawşaf al Qamţī	id=g:7448848
Mustawşaf Ghashm	id=g:7448849
Al Waḩdah aş Şiḩḩīyah al Faşīrah	id=g:7448850
Al Waḩdah aş Şiḩḩīyah Bayt Abū Ḩalfān	id=g:7448851
Al Waḩdah aş Şiḩḩīyah al Misayjid	id=g:7448852
Al Waḩdah aş Şiḩḩīyah Qirā‘	id=g:7448853
Waḩdat Bayāḑah	id=g:7448854
Al Waḩdah aş Şiḩḩīyah ‘Asāfah	id=g:7448855
Al Waḩdah aş Şiḩḩīyah al Başalān	id=g:7448856
Al Waḩdah aş Şiḩḩīyah Bayt Dhā’ib	id=g:7448857
Al Waḩdah aş Şiḩḩīyah al Ḩalḩalah	id=g:7448858
Al Waḩdah aş Şiḩḩīyah Bayt Riţās	id=g:7448859
Al Waḩdah aş Şiḩḩīyah al Khadrah	id=g:7448860
Al Waḩdah aş Şiḩḩīyah al Qaşabah	id=g:7448861
Waḩdah Şiḩḩīyah Dhū ‘Ayd	id=g:7448862
Waḩdat Shujā‘	id=g:7448863
Waḩdat al ‘Aqr aş Şiḩḩīyah	id=g:7448864
Waḩdah Şiḩḩīyah al Lakmah	id=g:7448865
Markaz Şiḩḩīy Ḩarīb al Qurāmaysh	id=g:7448866
Al Waḩdah aş Şiḩḩīyah al Khashbah	id=g:7448867
Al Waḩdah aş Şiḩḩīyah an Nāyif	id=g:7448868
Waḩdah Şiḩḩīyah Ḩaythah	id=g:7448869
Al Waḩdah aş Şiḩḩīyah bi Wādī ‘Iyāl ‘Alī	id=g:7448870
Waḩdat Dhū ‘Anash	id=g:7448871
Waḩdat Khaywān	id=g:7448872
Markaz Ḩūth aş Şiḩḩīy	id=g:7448873
Waḩdat Markaz Şuwayr	id=g:7448874
Al Waḩdah aş Şiḩḩīyah Shayb	id=g:7448875
Waḩdat Qayfān	id=g:7448876
Al Markaz aş Şiḩḩīy Ḩabūr	id=g:7448877
Al Waḩdah aş Şiḩḩīyah Banī ‘Abid	id=g:7448878
Al Waḩdah aş Şiḩḩīyah Bayt ‘Almān	id=g:7448879
Al Markaz aş Şiḩḩīy Bayt Zawd	id=g:7448880
Al Waḩdah aş Şiḩḩīyah al Qilay‘āt	id=g:7448881
Al Waḩdah aş Şiḩḩīyah Sāk	id=g:7448882
Al Waḩdah aş Şiḩḩīyah al Ghūlah	id=g:7448883
Al Waḩdah aş Şiḩḩīyah Ibn Ḩājib	id=g:7448884
Al Waḩdah aş Şiḩḩīyah Bayt al Muntaşir	id=g:7448885
Mustashfá Khārif ar Rīfī	id=g:7448886
Waḩdat Ma‘āzīb Banī ‘Abid	id=g:7448887
Markaz Şiḩḩīy Ḑayyān	id=g:7448888
Waḩdah Qahāl aş Şiḩḩīyah	id=g:7448889
Waḩdat Jarmān	id=g:7448890
Waḩdat Bayt al Miks	id=g:7448891
Mustawşaf ar Rajwī al Ahlī	id=g:7448892
Al Markaz aş Şiḩḩīy Dhayfān	id=g:7448893
Al Waḩdah aş Şiḩḩīyah bir Raghīl	id=g:7448894
Al Waḩdah aş Şiḩḩīyah ‘Anqān	id=g:7448895
Al Waḩdah aş Şiḩḩīyah al Ḩīrah	id=g:7448896
Al Waḩdah aş Şiḩḩīyah al Mudīr	id=g:7448897
Al Waḩdah aş Şiḩḩīyah Wāsiţ	id=g:7448898
Al Waḩdah aş Şiḩḩīyah Shāqiḩ	id=g:7448899
Waḩdat al Jālidī	id=g:7448900
Al Waḩdah aş Şiḩḩīyah al Mişḩāţ	id=g:7448901
Waḩdat as Sāqiţ	id=g:7448902
Al Waḩdah aş Şiḩḩīyah bit Tām	id=g:7448903
Al Markaz aş Şiḩḩīy al ‘Ashah	id=g:7448904
Al Waḩdah aş Şiḩḩīyah al Ma‘lā	id=g:7448905
Mustawşaf Ibn al Haytham aţ Ţubbī	id=g:7448906
Waḩdat Bayt al Ḩadhar	id=g:7448907
Al Markaz aş Şiḩḩīy Kāniţ	id=g:7448908
Al Waḩdat al ‘Amshīyah Darb Zayd	id=g:7448909
Markaz al ‘Awāsh	id=g:7448910
Waḩdat al Jafrah aş Şiḩḩīyah	id=g:7448911
Waḩdat al Ashbāl aş Şiḩḩīyah	id=g:7448912
Al Waḩdah aş Şiḩḩīyah as Sarār	id=g:7448913
Waḩdat ash Shijāb aş Şiḩḩīyah	id=g:7448914
Al Waḩdah aş Şiḩḩīyah Jūb	id=g:7448915
Mustashfá ash Shahīd ‘Alī ‘Abd al Mughannī	id=g:7448916
Waḩdah Makhlaq aş Şiḩḩīyah	id=g:7448917
Waḩdat al Katab aş Şiḩḩīyah	id=g:7448918
Markaz Şiḩḩīy Qānīyah	id=g:7448919
Waḩdah Şiḩḩīyah Qānīyah	id=g:7448920
Waḩdat Banī Asa‘ad	id=g:7448921
Mustashfá Maswar ar Rīfī	id=g:7448922
Al Waḩdah aş Şiḩḩīyah as Sarīd	id=g:7448923
Waḩdah Āl Ab al Ghayth aş Şiḩḩīyah	id=g:7448924
Waḩdat al Mardā’	id=g:7448925
Al Waḩdah aş Şiḩḩīyah bir Rāyis	id=g:7448926
Mustashfá ash Shahīd Muhammad ad Durrah bil Jathwah	id=g:7448927
Waḩdat al Ḩānī	id=g:7448928
Waḩdat Āl Ḩamad Bin Muhammad	id=g:7448929
Mustashfá Karī	id=g:7448930
Mustashfá al Hazmah ar Rīfī	id=g:7448931
Waḩdat al Kūlah	id=g:7448932
Waḩdat Ḩadbā’ Āl ‘Awshān	id=g:7448933
Markaz al Khathlah al Fuqrā’ aş Şiḩḩīyah	id=g:7448934
Waḩdat ‘Irq Āl Shabwān	id=g:7448935
Waḩdat al Qasha‘ bil Barid	id=g:7448936
Al Waḩdah aş Şiḩḩīyah Juma‘ah Bin Fāḑil	id=g:7448937
Al Markaz aş Şiḩḩīy Marān	id=g:7448938
Mustashfá Ḩaydān	id=g:7448939
Markaz Āl Fiḑī aş Şiḩḩīy	id=g:7448940
Waḩdat aţ Ţaḩīl	id=g:7448941
Markaz Şiḩḩīy Raḩūb	id=g:7448942
Al Markaz aş Şiḩḩīy al Malāḩah	id=g:7448943
Al Waḩdah aş Şiḩḩīyah ash Shirūj	id=g:7448944
Al Waḩdah aş Şiḩḩīyah al Ḩanakah Salmūn	id=g:7448945
Al Waḩdah aş Şiḩḩīyah Salmūn	id=g:7448946
Al Waḩdah aş Şiḩḩīyah ar Rawḑah	id=g:7448947
Mustashfá ash Shahīd ad Dafī‘ah	id=g:7448948
Al Waḩdah aş Şiḩḩīyah Jazr	id=g:7448949
Al Waḩdah aş Şiḩḩīyah Ghannīyah	id=g:7448950
Waḩdah Şiḩḩīyah al Balasah	id=g:7448951
Markaz Şiḩḩīy Dāris lil Umūmah wa aţ Ţafūlah	id=g:7448952
Markaz Şiḩḩīy Amīn Nāshir	id=g:7448953
Waḩdah Şiḩḩīyah al Qarn Salbah	id=g:7448954
Waḩdat al Mabraz Şiḩḩīyah	id=g:7448955
Waḩdat al Ḩumaydāt aş Şiḩḩīyah	id=g:7448956
Mustashfá ar Rawḑah	id=g:7448957
Al Markaz aş Şiḩḩīy Wādī an Naḩr al Kirā‘i	id=g:7448958
Al Waḩdah aş Şiḩḩīyah Mawsaţat al ‘Ayn	id=g:7448959
Al Waḩdah aş Şiḩḩīyah Shamāţīţ	id=g:7448960
Mustashfá ‘Ayn al ‘Ām	id=g:7448961
Mustawşaf Şaliḩ Maţhar	id=g:7448962
Mustawşaf Bayḩān al Ahlī	id=g:7448963
Al Waḩdah aş Şiḩḩīyah Nakhl	id=g:7448964
Al Waḩdah aş Şiḩḩīyah al Khadrā’	id=g:7448965
Al Waḩdah aş Şiḩḩīyah al Mīrād	id=g:7448966
Al Waḩdah aş Şiḩḩīyah al Karā‘i	id=g:7448967
Al Waḩdah aş Şiḩḩīyah al Ḩarjah	id=g:7448968
Al Waḩdah aş Şiḩḩīyah Jardān	id=g:7448969
Al Waḩdah aş Şiḩḩīyah Qarīn	id=g:7448970
Al Waḩdah aş Şiḩḩīyah Mawqis	id=g:7448971
Al Markaz aş Şiḩḩīy Mawqis	id=g:7448972
Mustawşaf Bin Qashwān aţ Ţubbī at Takhaşşuşī	id=g:7448973
Al Mustashfá ar Rīfī al Qaflah	id=g:7448974
Al Waḩdah aş Şiḩḩīyah Umm al ‘Awad	id=g:7448975
Waḩdat aḑ Ḑamām aş Şiḩḩīyah	id=g:7448976
Markaz al Ḩazm aş Şiḩḩīy	id=g:7448977
Waḩdat Āl ‘Āyiḑ aş Şiḩḩīyah	id=g:7448978
Waḩdat al Marqa‘ah aş Şiḩḩīyah	id=g:7448979
Waḩdah Amstan aş Şiḩḩīyah	id=g:7448980
Al Mustashfá ar Rīfī Dhī Bīn	id=g:7448981
aş Şiḩḩīyah, Waḩdat al Musā‘afah	id=g:7448982
Mustawşaf Rashīd	id=g:7448983
Waḩdat Sūq al Aḩad	id=g:7448984
Waḩdat al Ma‘rish	id=g:7448985
Waḩdat as Sakībāt	id=g:7448986
Waḩdat Quţbayn	id=g:7448988
Waḩdah Şiḩḩīyah Khimār	id=g:7448989
Al Waḩdah aş Şiḩḩīyah Bilsin	id=g:7448990
Waḩdat Bīr al Marāzīq	id=g:7448991
Waḩdah Şiḩḩīyah al ‘Antarah	id=g:7448992
Al Waḩdah aş Şiḩḩīyah bil ‘Arīn	id=g:7448993
Waḩdah Şiḩḩīyah Sūq ath Thalūth	id=g:7448994
Al Waḩdah aş Şiḩḩīyah Āl Ḩarīdān	id=g:7448995
Waḩdat al Ḩannah	id=g:7448996
Mustashfá al Ḩazm	id=g:7448997
Waḩdah Şiḩḩīyah Mushayniqah	id=g:7448998
Waḩdah Raḩābah aş Şiḩḩīyah	id=g:7448999
Al Markaz aş Şiḩḩīy ‘Aḑīl	id=g:7449000
Waḩdah Şiḩḩīyah Maqām al Ashwal	id=g:7449001
Al Waḩdah aş Şiḩḩīyah bil Raḩl	id=g:7449002
Waḩdah Şiḩḩīyah Sūq al Khamīs	id=g:7449003
Waḩdat as Sarḩ aş Şiḩḩīyah	id=g:7449004
Waḩdat as Sayl aş Şiḩḩīyah	id=g:7449005
Waḩdah Şiḩḩīyah al Ashrā‘i	id=g:7449006
Al Waḩdah aş Şiḩḩīyah al Ma‘fārī	id=g:7449007
Markaz Şiḩḩīy Wād‘ah	id=g:7449008
Al Waḩdah aş Şiḩḩīyah Darb Āl Bū Ţuhayf	id=g:7449009
Al Waḩdah aş Şiḩḩīyah al ‘Akārim	id=g:7449010
Al Waḩdah aş Şiḩḩīyah al ‘Arḑīyah	id=g:7449011
Al Waḩdah aş Şiḩḩīyah al ‘Arīn	id=g:7449012
Al Waḩdah aş Şiḩḩīyah Ja‘dar Āl ‘Aqīl	id=g:7449013
Waḩdah Şiḩḩīyah al Khays	id=g:7449014
Waḩdah Şiḩḩīyah Bi’r an Nakhl	id=g:7449015
Al Markaz aş Şiḩḩīy al ‘Āqir	id=g:7449016
Al Waḩdah aş Şiḩḩīyah al Farshah	id=g:7449017
Al Waḩdah aş Şiḩḩīyah Niqāq	id=g:7449018
Waḩdah Şiḩḩīyah al Hajr	id=g:7449019
Mujamma‘ at Tarāḩum aţ Ţubbī	id=g:7449020
Al Waḩdah aş Şiḩḩīyah ad Daymah	id=g:7449021
Al Waḩdah aş Şiḩḩīyah Hajr Āl ‘Awaḑ	id=g:7449022
Waḩdah aş Şalbah aş Şiḩḩīyah	id=g:7449023
Al Waḩdah aş Şiḩḩīyah Diḩyah	id=g:7449024
Al Markaz aş Şiḩḩīy Barţ Rajūzah	id=g:7449025
Al Waḩdah aş Şiḩḩīyah Zaḩlūl	id=g:7449026
Waḩdah Şiḩḩīyah Madājir	id=g:7449027
Waḩdat az Zafq aţ Ţawīl aş Şiḩḩīyah	id=g:7449028
Al Waḩdah aş Şiḩḩīyah Manwá	id=g:7449029
Al Waḩdah aş Şiḩḩīyah bin Namşah	id=g:7449030
Waḩdah Şiḩḩīyah Masnad	id=g:7449031
Waḩdah Siqām aş Şiḩḩīyah	id=g:7449032
Waḩdat al Ḩanak aş Şiḩḩīyah	id=g:7449033
Al Markaz aş Şiḩḩīy Jubāh	id=g:7449034
Waḩdat al ‘Awshah aş Şiḩḩīyah	id=g:7449035
Waḩdah Şiḩḩīyah al Ḩajr	id=g:7449036
Waḩdah Şiḩḩīyah an Nuqūb	id=g:7449037
Al Waḩdah aş Şiḩḩīyah Banī Maḩrūs	id=g:7449038
Al Waḩdah aş Şiḩḩīyah Z̧ulaymayn	id=g:7449039
Waḩdah Şiḩḩīyah Raydah Bā Sa‘īd	id=g:7449040
Al Waḩdah aş Şiḩḩīyah al Khaḑrā’	id=g:7449041
Al Waḩdah aş Şiḩḩīyah Ma‘bar	id=g:7449042
Al Waḩdah aş Şiḩḩīyah Kalūh	id=g:7449043
Al Waḩdah aş Şiḩḩīyah Tamūn	id=g:7449044
Al Markaz aş Şiḩḩīy al Hajīr	id=g:7449045
Al Waḩdah aş Şiḩḩīyah Ḑidah	id=g:7449046
Mustashfá Ḩabbān	id=g:7449047
Al Markaz aş Şiḩḩīy aş Şirārah	id=g:7449048
Al Waḩdah aş Şiḩḩīyah al Abraq	id=g:7449049
Mustawşaf aş Şuraymī an Namūdhajī	id=g:7449050
Waḩdat as Sabī‘ aş Şiḩḩīyah	id=g:7449051
Waḩdat al Ḩalḩal aş Şiḩḩīyah	id=g:7449052
Waḩdat Ghimār aş Şiḩḩīyah al Mū’aqattah	id=g:7449053
Markaz Şiḩḩīy aţ Ţalḩ	id=g:7449054
Al Markaz aş Şiḩḩīy al Ḩumaydāt	id=g:7449055
Waḩdat Banī Qabīz̧ah	id=g:7449056
Markaz Khawrah aş Şiḩḩīy	id=g:7449057
Al Markaz aş Şiḩḩīy bil Marāshī	id=g:7449058
Al Waḩdah aş Şiḩḩīyah al Marānah	id=g:7449059
Al Waḩdah aş Şiḩḩīyah ash Sha‘arā’	id=g:7449060
Al Waḩdah aş Şiḩḩīyah al Ḩayfah	id=g:7449061
Al Waḩdah aş Şiḩḩīyah Karāthah	id=g:7449062
Al Waḩdah aş Şiḩḩīyah aş Şalal	id=g:7449063
Waḩdah Ḩabbān aş Şiḩḩīyah	id=g:7449064
Al Waḩdah aş Şiḩḩīyah al Wāghirah	id=g:7449065
Markaz al Khalq aş Şiḩḩīy	id=g:7449066
Al Waḩdah aş Şiḩḩīyah al Ḩaydah	id=g:7449067
Al Waḩdah aş Şiḩḩīyah al Jafrah	id=g:7449068
Al Markaz aş Şiḩḩīy Lahiyah	id=g:7449069
Mustashfá Wāsiţ	id=g:7449070
Al Waḩdah aş Şiḩḩīyah al Malāḩāt	id=g:7449071
Mustashfá al Masḩā’ aş Şa‘īd	id=g:7449072
Waḩdat Ḩişn ad Dāmr	id=g:7449073
Al Waḩdah aş Şiḩḩīyah Qurá Āl Sulaymān	id=g:7449074
Al Waḩdah aş Şiḩḩīyah al Jābyah	id=g:7449075
Al Waḩdah aş Şiḩḩīyah al Fari‘	id=g:7449076
Al Waḩdah aş Şiḩḩīyah al Khabbir	id=g:7449077
Al Waḩdah aş Şiḩḩīyah al Maḩz̧arah	id=g:7449078
Markaz Şiḩḩīy Hudá	id=g:7449079
Mustashfá Bānāfi‘ at Takhaşşuşī	id=g:7449080
Waḩdat ar Rajū aş Şiḩḩīyah	id=g:7449081
Waḩdat Manayn al Ḩaddad	id=g:7449082
Waḩdat Darb al Ashrāq	id=g:7449083
Waḩdat aş Şalb	id=g:7449084
Waḩdat Āl Zaba‘ aş Şiḩḩīyah	id=g:7449085
Markaz Qā‘ah aş Şiḩḩīy	id=g:7449086
Al Waḩdah aş Şiḩḩīyah ash Sharīrah	id=g:7449087
Al Waḩdah aş Şiḩḩīyah Şa‘īd Jardān	id=g:7449088
Waḩdat al Ghūr aş Şiḩḩīyah	id=g:7449089
Al Waḩdah aş Şiḩḩīyah Banī Şiyāḩ	id=g:7449090
Al Waḩdah aş Şiḩḩīyah ‘Ayn Bā Ma‘ibad	id=g:7449091
Mustashfá Ruḑūm ar Rīfī	id=g:7449092
Al Waḩdah aş Şiḩḩīyah ‘Ayādh	id=g:7449093
Al Waḩdah aş Şiḩḩīyah Qawbān	id=g:7449094
Al Waḩdah aş Şiḩḩīyah Jawl Bin Ḩaydar	id=g:7449095
Waḩdat Ḩuşūn Āl Ḩumayz̧ah	id=g:7449096
Al Waḩdah aş Şiḩḩīyah az̧ Z̧āhirah	id=g:7449097
Al Waḩdah aş Şiḩḩīyah Nawkhān	id=g:7449098
Al Waḩdah aş Şiḩḩīyah ash Shabīkah	id=g:7449099
Mustawşaf Bā Makhshab aţ Ţubbī	id=g:7449100
Mustawşaf as Salām aţ Ţubbī	id=g:7449101
Mustashfá ‘Ataq al Markazī	id=g:7449102
Mustashfá Rīfī Jardān	id=g:7449103
Mustashfá al Malāḩīz̧ ar Rīfī	id=g:7449104
Waḩdat Malāḩā	id=g:7449105
Al Waḩdah aş Şiḩḩīyah al Mu’aqittah bi Banlqam	id=g:7449106
Waḩdat Rabū‘ al Ḩidūd	id=g:7449107
Waḩdat Ghūr al Mashawwāah	id=g:7449108
Al Markaz aş Şiḩḩīy bi Ghamr	id=g:7449109
Waḩdat as Sāqat Banī ‘Abbād	id=g:7449110
Waḩdah Baqāmah aş Şiḩḩīyah	id=g:7449111
Waḩdat Āl Jābir	id=g:7449112
Al Waḩdah aş Şiḩḩīyah Jalḩā	id=g:7449113
Al Waḩdah aş Şiḩḩīyah adh Dhanbah	id=g:7449114
Al Waḩdah aş Şiḩḩīyah al Ḩāzah	id=g:7449115
Al Waḩdah aş Şiḩḩīyah Āl Shaykh	id=g:7449116
Mustashfá Jamāl ‘Abd an Nāşir	id=g:7449117
Al Waḩdah aş Şiḩḩīyah Rafḑ	id=g:7449118
Al Waḩdah aş Şiḩḩīyah bish Shuwāriq	id=g:7449119
Al Waḩdah aş Şiḩḩīyah bil Qadd	id=g:7449120
Waḩdah Qirūd aş Şiḩḩīyah	id=g:7449121
Mustashfá Saba‘at Yūliyū	id=g:7449122
Waḩdat as Saḩārī aş Şiḩḩīyah	id=g:7449123
Mustashfá Midghal ar Rīfī	id=g:7449124
Markaz Asdās aş Şiḩḩīy	id=g:7449125
Markaz Majz aş Şiḩḩīy	id=g:7449126
Al Waḩdah aş Şiḩḩīyah al Mu’aqqitah bil Ḩajlah	id=g:7449127
Markaz ar Rajā’iz aş Şiḩḩīy	id=g:7449128
Al Waḩdah aş Şiḩḩīyah bil Azhūr	id=g:7449129
Al Waḩdah aş Şiḩḩīyah bi Āl ‘Aţīf	id=g:7449130
Mustashfá Rāziḩ ar Rīfī	id=g:7449131
Waḩdat an Naz̧īr	id=g:7449132
Waḩdat Şārah	id=g:7449133
Waḩdah Madāk aş Şiḩḩīyah	id=g:7449134
Al Waḩdah aş Şiḩḩīyah Tarsam	id=g:7449135
Mustashfá Şarwāḩ ar Rīfī	id=g:7449136
Al Waḩdah aş Şiḩḩīyah bi Ma‘taq ash Shūlah	id=g:7449137
Al Waḩdah aş Şiḩḩīyah ar Raql	id=g:7449138
Mustashfá al Maḩjazah ar Rīfī	id=g:7449139
Markaz Şiḩḩīy al Ashrāf	id=g:7449140
Al Waḩdah aş Şiḩḩīyah al Khasīf	id=g:7449141
Mujamma‘ ash Shahīd Muhammad Hā’il aţ Ţubbī	id=g:7449142
Waḩdah Şiḩḩīyah Āl Ḩajlān	id=g:7449143
Mustashfá ar Ra’īs	id=g:7449144
Al Markaz aş Şiḩḩīy az Zūr	id=g:7449145
Al Waḩdah aş Şiḩḩīyah ‘Umqayn	id=g:7449146
Al Markaz aş Şiḩḩīy ‘Umqayn	id=g:7449147
Al Waḩdah aş Şiḩḩīyah Tharah	id=g:7449148
Al Waḩdah aş Şiḩḩīyah Daymah	id=g:7449149
Al Waḩdah aş Şiḩḩīyah ash Sha‘īb	id=g:7449150
Waḩdah Şiḩḩīyah Bayt ad Dimājī	id=g:7449151
Waḩdah Wādī al Ḩibāl aş Şiḩḩīyah	id=g:7449152
Waḩdat al Ḩiyād aş Şiḩḩīyah	id=g:7449153
Mustashfá Sāqayn	id=g:7449154
