Squaw Butte	id=g:5839731
Wildcat Draw	id=g:5843003
Wildcat Dam	id=g:5843004
Wildcat Draw	id=g:5843005
Wildcat Draw	id=g:5843006
Wildcat Gulch	id=g:5843007
Wildcat Gulch	id=g:5843008
Wildcat Hills	id=g:5843009
Wildcat Number 2 Reservoir	id=g:5843010
Wildcat Number 3 Dam	id=g:5843011
Wildcat Number 3 Reservoir	id=g:5843012
Wildcat Peak	id=g:5843013
Wildcat Reservoir	id=g:5843014
Wildcat Ridge	id=g:5843015
Wildcat Springs	id=g:5843016
Wildcat Top	id=g:5843017
Wilderness	id=g:5843018
Wilderness Creek	id=g:5843019
Wildcat Number 2 Dam	id=g:5843020
Wilderness Lake	id=g:5843021
Wilderness Ranch	id=g:5843022
Wildgoose Mine	id=g:5843023
Wildhorse Basin	id=g:5843024
Wildhorse Draw	id=g:5843025
Wilderness Falls	id=g:5843026
Wildinson Ranch	id=g:5843027
Wildwood Christian Retreat	id=g:5843028
Wildy Windmill	id=g:5843029
Wiley (historical)	id=g:5843030
Wiley Canal	id=g:5843031
Wiley Dam	id=g:5843032
Wiley Lake	id=g:5843033
Wiley Mine	id=g:5843034
Wiley Reservoir	id=g:5843035
Wilhelm Cemetery	id=g:5843036
Wilkes Cabin	id=g:5843037
Wilkins Peak	id=g:5843038
Wilkins Ranch	id=g:5843039
Wilkinson Creek	id=g:5843040
Wildhorse Flats	id=g:5843041
Wilkinson Ranch	id=g:5843042
Wilkinson School	id=g:5843043
Wilkinson Sheep Sheds	id=g:5843044
Wilks Dam	id=g:5843045
Wilks Reservoir	id=g:5843046
Willadsen Ranch	id=g:5843047
Willadsen School	id=g:5843048
Willadsen School	id=g:5843049
Willard Ranch	id=g:5843050
Willard School	id=g:5843051
Willett Creek	id=g:5843052
Wilkinson Place	id=g:5843053
Willey Creek	id=g:5843054
Willett Lake	id=g:5843055
Willey Number 1 Reservoir	id=g:5843056
Willford Ranch	id=g:5843057
William A Cross Ranch Mine	id=g:5843058
William Boyd Ranch	id=g:5843059
William Morcy Mine	id=g:5843060
William Morcy Mine	id=g:5843061
William Reservoir	id=g:5843062
Williams Creek	id=g:5843063
Willey Number 1 Dam	id=g:5843064
Williams Dam	id=g:5843065
Williams Dam	id=g:5843066
Williams Divide	id=g:5843067
Williams Draw	id=g:5843068
Williams Dam	id=g:5843069
Williams Draw	id=g:5843070
Williams Draw	id=g:5843071
Williams Draw	id=g:5843072
Williams Draw	id=g:5843073
Williams Gulch	id=g:5843074
Williams Mill (historical)	id=g:5843075
Williams Number 1 Dam	id=g:5843076
Williams Number 1 Reservoir	id=g:5843077
Williams Number 2 Dam	id=g:5843078
Williams Number 2 Reservoir	id=g:5843079
Williams Number 3 Dam	id=g:5843080
Williams Number 3 Reservoir	id=g:5843081
Williams Number Two Spring	id=g:5843082
Williams Ranch	id=g:5843083
Williams Ranch	id=g:5843084
Williams Ranch	id=g:5843085
Williams Reservoir	id=g:5843086
Williams Reservoir	id=g:5843087
Williams Reservoir	id=g:5843088
Williams Reservoir	id=g:5843089
Williams Reservoir	id=g:5843090
Williams Reservoir Number 2	id=g:5843091
Williams Shearing Pens	id=g:5843092
Williams Spring	id=g:5843093
Williams Spring	id=g:5843094
Williams and Blunk Number 1 Dam	id=g:5843095
Williams and Blunk Number 1 Reservoir	id=g:5843096
Williams-Luman Mine	id=g:5843097
Williams-Surprise Divide	id=g:5843098
Williamson Corrals	id=g:5843099
Williamson Draw	id=g:5843100
Williams Mine	id=g:5843101
Willie O Mine	id=g:5843102
Willis Draw	id=g:5843103
Williard Ward Church	id=g:5843104
Willits Reservoir Dam	id=g:5843105
Willow Addition	id=g:5843106
Willow Basin	id=g:5843107
Willow Branch	id=g:5843108
Willits Reservoir	id=g:5843109
Willow Creek	id=g:5843110
Willow Cemetery	id=g:5843111
Willow Creek	id=g:5843112
Willow Creek	id=g:5843113
Willow Creek	id=g:5843114
Willow Creek	id=g:5843115
Willow Creek	id=g:5843116
Willow Creek	id=g:5843117
Willow Creek	id=g:5843118
Willow Creek	id=g:5843119
Willow Creek	id=g:5843120
Willow Creek	id=g:5843121
Willow Creek	id=g:5843122
Willow Creek	id=g:5843123
Willow Creek	id=g:5843124
Willow Creek	id=g:5843125
Willow Creek	id=g:5843126
Willow Creek	id=g:5843127
Willow Creek	id=g:5843128
Willow Creek	id=g:5843129
Willow Creek	id=g:5843130
Willow Creek	id=g:5843131
Willow Creek	id=g:5843132
Willow Creek	id=g:5843133
Willow Creek	id=g:5843134
Willow Creek	id=g:5843135
Willow Creek	id=g:5843136
Willow Creek	id=g:5843137
Willow Creek	id=g:5843138
Willow Creek	id=g:5843139
Willow Creek	id=g:5843140
Willow Creek	id=g:5843141
Willow Creek	id=g:5843142
Willow Creek	id=g:5843143
Willow Creek	id=g:5843144
Willow Creek	id=g:5843145
Willow Creek	id=g:5843146
Willow Creek	id=g:5843147
Willow Creek	id=g:5843148
Willow Creek	id=g:5843149
Willow Creek	id=g:5843150
Willow Creek	id=g:5843151
Willow Creek	id=g:5843152
Willow Creek	id=g:5843153
Willow Creek	id=g:5843154
Willow Creek	id=g:5843155
Willow Creek	id=g:5843156
Willow Creek	id=g:5843158
Willow Creek	id=g:5843159
Willow Creek	id=g:5843160
Willow Creek	id=g:5843161
Willow Creek Camp	id=g:5843162
Willow Creek Guard Station	id=g:5843163
Willow Creek Lookout	id=g:5843164
Willow Creek Pumping Station Number 7	id=g:5843165
Willow Creek Ranch	id=g:5843166
Willow Creek Reservoir	id=g:5843167
Willow Creek Reservoir	id=g:5843168
Willow Creek Rim	id=g:5843169
Willow Creek School	id=g:5843170
Willow Creek School	id=g:5843171
Willow Dell School	id=g:5843172
Willow Dike	id=g:5843173
Willow Ditch	id=g:5843174
Willow Draw	id=g:5843175
Willow Creek Canal	id=g:5843176
Willow Draw	id=g:5843177
Willow Draw	id=g:5843178
Willow Flats Overlook	id=g:5843179
Willow Glen Dam	id=g:5843180
Willow Glen Ranch	id=g:5843181
Willow Glen Reservoir	id=g:5843182
Willow Glen Reservoir	id=g:5843183
Willow Grove Cemetery	id=g:5843184
Willow Gulch	id=g:5843185
Willow Hill	id=g:5843186
Willow Island	id=g:5843187
Willow Lake	id=g:5843188
Willow Lake	id=g:5843189
Willow Lake Campground	id=g:5843190
Willow Lake Dam	id=g:5843191
Willow Lake Trail	id=g:5843192
Willow Marsh	id=g:5843193
Willow Number Fourteen Mine	id=g:5843194
Willow Park	id=g:5843195
Willow Park	id=g:5843196
Willow Park	id=g:5843197
Willow Park	id=g:5843198
Willow Park	id=g:5843199
Willow Park Dam	id=g:5843200
Willow Park Picnic Area	id=g:5843201
Willow Park Reservoir	id=g:5843202
Willow Park Reservoir	id=g:5843203
Willow Reservoir	id=g:5843204
Willow Reservoir	id=g:5843205
Willow Reservoir	id=g:5843206
Willow Spring	id=g:5843207
Willow Spring	id=g:5843208
Willow Spring	id=g:5843209
Willow Spring	id=g:5843210
Willow Spring	id=g:5843211
Willow Spring	id=g:5843212
Willow Spring	id=g:5843213
Willow Spring	id=g:5843214
Willow Spring	id=g:5843215
Willow Spring	id=g:5843216
Willow Spring Creek	id=g:5843217
Willow Flats	id=g:5843218
Willow Spring Draw	id=g:5843219
Willow Springs	id=g:5843220
Willow Springs	id=g:5843221
Willow Springs	id=g:5843222
Willow Springs	id=g:5843223
Willow Springs	id=g:5843224
Willow Springs Creek	id=g:5843225
Willow Springs	id=g:5843226
Willow Springs Draw	id=g:5843227
Willow Springs Dam	id=g:5843228
Willow Springs Reservoir	id=g:5843229
Willow Tree Springs	id=g:5843230
The Willows	id=g:5843231
Willox Park	id=g:5843232
Willox Ranch	id=g:5843233
Willwood	id=g:5843234
Willwood Diversion Dam	id=g:5843235
Willwood Draw	id=g:5843236
Willow Springs Reservoir	id=g:5843237
Willy Draw	id=g:5843238
Wilson	id=g:5843239
Wilson Canyon	id=g:5843240
Wilson Creek	id=g:5843241
Wilson Creek	id=g:5843242
Wilson Creek Lakes	id=g:5843243
Wilson Draw	id=g:5843244
Wilson Ditch	id=g:5843245
Wilson Draw	id=g:5843246
Wilson Gap	id=g:5843247
Wilson Gulch	id=g:5843248
Wilson Meadows	id=g:5843249
Wilson Number 1 Reservoir	id=g:5843250
Wilson Ranch	id=g:5843251
Wilson Ranch	id=g:5843252
Wilson Reservoir	id=g:5843253
Wilson Ridge	id=g:5843254
Wilson School	id=g:5843255
Wilson School	id=g:5843256
Wilson School	id=g:5843257
Wilson South Pit and Plant Mine	id=g:5843258
Wilson Spring	id=g:5843259
Wilson-McKissack Ditch	id=g:5843260
Winchester	id=g:5843261
Winchester Chatham Station	id=g:5843262
Winchester Creek	id=g:5843263
Wilson Number 1 Dam	id=g:5843264
Winchester Ditch	id=g:5843265
Winchester Draw	id=g:5843266
Winchester Dam	id=g:5843267
Winco Mine	id=g:5843268
Wind Creek	id=g:5843269
Winchester Reservoir	id=g:5843270
Wind Creek	id=g:5843271
Wind River	id=g:5843272
Wind River	id=g:5843273
Wind River	id=g:5843274
Wind River Canal	id=g:5843275
Wind River Canyon	id=g:5843276
Wind River Canal	id=g:5843277
Wind River Canyon Number Two Mine	id=g:5843278
Wind River Canyon Spring	id=g:5843279
Wind River Day School	id=g:5843280
Wind River Diversion Dam	id=g:5843281
Wind River Group Mine	id=g:5843282
Wind River High School	id=g:5843283
Wind River Reservation	id=g:5843284
Wind River Indian Reservation Number One Mine	id=g:5843285
Wind River Lake	id=g:5843286
Wind River Lake Picnic Area	id=g:5843287
Wind River Middle School	id=g:5843288
Wind River Mountain Front Number One Mine	id=g:5843289
Wind River Mountain Front Number Six Mine	id=g:5843290
Wind River Mountain Front Number Three Mine	id=g:5843291
Wind River Peak	id=g:5843292
Wind River Ranch	id=g:5843293
Wind River Range	id=g:5843294
Wind River Roadless Area	id=g:5843295
Wind River School	id=g:5843296
Wind River Trail	id=g:5843297
Wind River Trail	id=g:5843298
Windall Ditch	id=g:5843299
Windblown Mine	id=g:5843300
Windmill Creek	id=g:5843301
Wind River Canyon Number One Mine	id=g:5843302
Windmill Draw	id=g:5843303
Windmill Draw	id=g:5843304
Windmill Draw	id=g:5843305
Windmill Draw	id=g:5843306
Windmill Draw	id=g:5843307
Windmill Draw	id=g:5843308
Windmill Draw	id=g:5843309
Windmill Draw	id=g:5843310
Windmill Draw	id=g:5843311
Windmill Hollow	id=g:5843312
Windmill Number 1 Dam	id=g:5843313
Windmill Ranch	id=g:5843314
Window Peak	id=g:5843315
Window Rock	id=g:5843316
Windy Canyon Creek	id=g:5843317
Windmill Number 1 Reservoir	id=g:5843318
Windy Creek	id=g:5843319
Windy Draw	id=g:5843320
Windy Draw Dam	id=g:5843321
Windy Gap	id=g:5843322
Windy Gap	id=g:5843323
Windy Gap	id=g:5843324
Windy Hill	id=g:5843325
Windy Hill	id=g:5843326
Windy Hill	id=g:5843327
Windy Kay Number Nine Mine	id=g:5843328
Windy Lake	id=g:5843329
Windy Mountain	id=g:5843330
Windy Mountain	id=g:5843331
Windy Peak	id=g:5843332
Windy Peak	id=g:5843333
Windy Point	id=g:5843334
Windy Point	id=g:5843335
Windy Point	id=g:5843336
Windy Point	id=g:5843337
Windy Point Draw	id=g:5843338
Windy Draw Reservoir	id=g:5843339
Windy Reservoir	id=g:5843340
Windy Ridge	id=g:5843341
Windy Ridge	id=g:5843342
Windy Ridge	id=g:5843343
Windy Ridge	id=g:5843344
Windy Ridge Creek	id=g:5843345
Windy Point Turnout	id=g:5843346
Winegar Creek	id=g:5843347
Winegar Hole	id=g:5843348
Winegar Hole Wilderness	id=g:5843349
Winegar Lake	id=g:5843350
Wing Number One Mine	id=g:5843351
Wingfoot Pens	id=g:5843352
Winifred Peak	id=g:5843353
Winingar Cabin	id=g:5843354
Winkleman Dome	id=g:5843355
Winkleman Dome Oil Field	id=g:5843356
Winkleman Dome School	id=g:5843357
Lake Winnie	id=g:5843358
Winninger Ranch	id=g:5843359
Winona Camp	id=g:5843360
Lake Winona	id=g:5843361
Winslow Hallock and Capen Ditch	id=g:5843362
Winsor Ditch	id=g:5843363
Winter Creek	id=g:5843364
Mount Windy	id=g:5843365
Winter Draw	id=g:5843366
Winter Crossing	id=g:5843367
Winter Hill	id=g:5843368
Winter Pasture Windmill	id=g:5843369
Winter Spring	id=g:5843370
Wintermote Number 1 Dam	id=g:5843371
Wintermote Number 1 Reservoir	id=g:5843372
Winton (historical)	id=g:5843373
Winton Junction	id=g:5843374
Winton Number One Mine	id=g:5843375
Winton Number Seven A Mine	id=g:5843376
Winton Number Three Mine	id=g:5843377
Wirz Ranch	id=g:5843378
Wise Ditch	id=g:5843379
Wise Dugout Draw	id=g:5843380
Winter Fat Reservoir	id=g:5843381
Wiselka Draw	id=g:5843382
Wisroth Reservoir	id=g:5843383
Wissler Mine	id=g:5843384
Mount Wister	id=g:5843385
Witch Creek	id=g:5843386
Wise Flat	id=g:5843387
Witherspoon Creek	id=g:5843388
Witherspoon Ridge	id=g:5843389
Witness Corner Reservoir	id=g:5843390
Witt Number 1 Dam	id=g:5843391
Witt Number 1 Reservoir	id=g:5843392
Wittombona Peak	id=g:5843393
Wohelo Falls	id=g:5843394
Wolcott Ranch	id=g:5843395
Wolf	id=g:5843396
Wolf Canyon	id=g:5843397
Withrow Spring	id=g:5843398
Wolf Creek	id=g:5843399
Wolf Creek	id=g:5843400
Wolf Creek	id=g:5843401
Wolf Creek	id=g:5843402
Wolf Creek	id=g:5843403
Wolf Creek	id=g:5843404
Wolf Creek	id=g:5843405
Wolf Creek Campground	id=g:5843406
Wolf Creek Trail	id=g:5843407
Wolf Dam	id=g:5843408
Wolf Den Draw	id=g:5843409
Wolf Creek School	id=g:5843410
Wolf Draw	id=g:5843411
Wolf Draw	id=g:5843412
Wolf Gap	id=g:5843413
Wolf Gulch	id=g:5843414
Wolf Lake	id=g:5843415
Wolf Lake Springs	id=g:5843416
Wolf Lake Trail	id=g:5843417
Wolf Mountain	id=g:5843418
Wolf Point	id=g:5843419
Wolf Point	id=g:5843420
Wolf Reservoir	id=g:5843421
Wolf Shaft	id=g:5843422
Wolf Springs	id=g:5843423
Wolf Trail	id=g:5843424
Wolfe Cow Camp	id=g:5843425
Wolfe Draw	id=g:5843426
Wolf Lake	id=g:5843427
Wolff Ranch	id=g:5843428
Wolfley Canyon	id=g:5843429
Wolfe Ranch	id=g:5843430
Wolford Ditch	id=g:5843431
Wolfs Head	id=g:5843432
Wolton Reservoir	id=g:5843433
Wolverine Creek	id=g:5843434
Wolford Ditch	id=g:5843435
Wolverine Creek	id=g:5843436
Wolverine Peak	id=g:5843437
Wood and Burnett Ditch	id=g:5843438
Wood and Lykins Ditch	id=g:5843439
Wood Canyon	id=g:5843440
Wood Canyon	id=g:5843441
Wonder View	id=g:5843442
Wood Canyon	id=g:5843443
Wood Creek	id=g:5843444
Wood Creek	id=g:5843445
Wood Draw	id=g:5843446
Wood Hill	id=g:5843447
Wood Hollow	id=g:5843448
Wood Mountain	id=g:5843449
Wood River	id=g:5843450
Wood Reservoir	id=g:5843451
Wood River Guard Station	id=g:5843452
Wood Road Canyon	id=g:5843453
Wood River Campground	id=g:5843454
Wood Spring	id=g:5843455
Woodard Basin	id=g:5843456
Woodard Canyon	id=g:5843457
Wood School	id=g:5843458
Woodbury Ditch	id=g:5843459
Woodchopper Creek	id=g:5843460
Woodard Ditch	id=g:5843461
Woodchuck Creek	id=g:5843462
Woodchuck Pass	id=g:5843463
Woodhouse Dam	id=g:5843464
Woodhouse Reservoir	id=g:5843465
Woodland Park School	id=g:5843466
Mount Woodring	id=g:5843467
Woodrock Guard Station	id=g:5843468
Mount Woodrow Wilson	id=g:5843469
Woodruff Lower Narrows	id=g:5843470
Woodruff Narrows Dam	id=g:5843471
Woodruff Narrows Dam	id=g:5843472
Woodruff Narrows Reservoir	id=g:5843473
Woodruff Upper Narrows	id=g:5843474
Woods Basin	id=g:5843475
Woods Canyon	id=g:5843476
Woodedge	id=g:5843477
Woods Creek	id=g:5843478
Woods Gulch	id=g:5843479
Woods Gulch	id=g:5843480
Woods Gulch Pond	id=g:5843481
Woods Mine	id=g:5843482
Woods Ranch Draw	id=g:5843483
Woods Landing	id=g:5843484
Lake of the Woods	id=g:5843485
Lake of the Woods	id=g:5843486
Woody Creek	id=g:5843487
Lake of the Woods	id=g:5843488
Woody Creek	id=g:5843489
Woody Creek	id=g:5843490
Woolery Ranch Spring	id=g:5843491
Woolf Point	id=g:5843492
Mount Woolsey	id=g:5843493
Wop Draw	id=g:5843494
Worland	id=g:5843495
Worland High School	id=g:5843496
Worland Middle School	id=g:5843497
Worland Municipal Airport	id=g:5843498
Worland Nowood Draw Number 4	id=g:5843499
Woody Ridge	id=g:5843500
Worley Draw	id=g:5843501
Worm Creek	id=g:5843502
Wormwood Ranch	id=g:5843503
Worten Meadow Reservoir	id=g:5843504
Worth Dam	id=g:5843505
Worth Reservoir	id=g:5843506
Wortham Dam	id=g:5843507
Wortham Reservoir	id=g:5843508
Wortham School	id=g:5843509
Worthen Meadow Reservoir	id=g:5843510
Worthington Homestead	id=g:5843511
Wraith Falls	id=g:5843512
Wrangler Lake	id=g:5843513
Wreath Hill	id=g:5843514
Wright	id=g:5843515
Wright Ditch	id=g:5843516
Wright Divide	id=g:5843517
Wright Draw	id=g:5843518
Worten Meadow Dam	id=g:5843519
Wright Junior High School	id=g:5843520
Wright Ranch	id=g:5843521
Wright Ranch	id=g:5843522
Wright Ranch	id=g:5843523
Wrong Creek	id=g:5843524
Wright High School	id=g:5843525
Wyarno Draw	id=g:5843526
Wyarno	id=g:5843527
Wyatt Draw	id=g:5843528
Wyatt Number 2 Dam	id=g:5843529
Wyatt Reservoir Number 2	id=g:5843530
Wyatte Creek	id=g:5843531
Wycal Mine	id=g:5843532
Wyco Club	id=g:5843533
Wycross	id=g:5843534
Wycross Ditch	id=g:5843535
Wycross Ditch	id=g:5843536
Wycross Ranch	id=g:5843537
Wykee Lake	id=g:5843538
Wykee Peak	id=g:5843539
Wyman Creek	id=g:5843540
Wyatt Ranch	id=g:5843541
Wyman Spring Branch	id=g:5843542
Wyman Spring	id=g:5843543
Wyo Hereford Ranch Reservoir Number 1	id=g:5843544
Wyo Plaza	id=g:5843545
Wyo-Ben Products Mine	id=g:5843546
Wyocolo	id=g:5843547
Lake Wyodaho	id=g:5843548
Wyodak	id=g:5843549
Wyodak Ash Pond Dam	id=g:5843550
Wyodak Ash Pond Reservoir	id=g:5843551
Wyodak Strip Mine	id=g:5843552
Wyoming	id=g:5843553
Wyoming Angus Ranch	id=g:5843554
Wyoming Associated Number 17 Dam	id=g:5843555
Wyoming Associated Reservoir Number 17	id=g:5843556
Wyoming Canal	id=g:5843557
Wyoming Canyon	id=g:5843558
Wymer Draw	id=g:5843559
Wyoming Central Mine	id=g:5843560
Wyoming Coal and Coke Company Mine	id=g:5843561
Wyoming Copper Company Mine	id=g:5843562
Wyoming Creek	id=g:5843563
Wyoming Central Canal	id=g:5843564
Wyoming Development Company Canal	id=g:5843566
Wyoming Gulch	id=g:5843567
Wyoming Game and Fish Administrative Site	id=g:5843568
Wyoming Hereford Ranch	id=g:5843569
Wyoming Hereford Ranch Ditch Number 1	id=g:5843570
Wyoming Hereford Ranch Ditch Number 2	id=g:5843571
Wyoming Hereford Ranch Number 1 Dam	id=g:5843572
Wyoming Hereford Ranch Reservoir Number 1	id=g:5843573
Wyoming Hereford Ranch Reservoir Number 2	id=g:5843574
Wyoming Hereford Reservoir Number 2	id=g:5843575
Wyoming Hill	id=g:5843576
Wyoming Indian Elementary School	id=g:5843577
Wyoming Indian High School	id=g:5843578
Wyoming Indian Junior High School	id=g:5843579
Wyoming Industrial Institute	id=g:5843580
Wyoming Medical Center Heliport	id=g:5843581
Wyoming Peak	id=g:5843582
Wyoming Penitentiary Farm	id=g:5843583
Wyoming Range	id=g:5843584
Wyoming Range Trail	id=g:5843585
Wyoming Range Trail	id=g:5843586
Wyoming Retirement Center	id=g:5843587
Wyoming Smokeless Mine	id=g:5843588
Wyoming State Hospital	id=g:5843589
Wyoming State Maintenance Center	id=g:5843590
Wyoming	id=g:5843591
Wyopo	id=g:5843592
Wypo Sand and Gravel Pit	id=g:5843593
X X Ranch	id=g:5843594
XH Crossing	id=g:5843595
Y Canyon	id=g:5843596
Y Spring	id=g:5843597
Y T Reservoir	id=g:5843598
Y U Bench	id=g:5843599
Y U Ranch	id=g:5843600
Y Z Ditch	id=g:5843601
Y-Cross Ranch	id=g:5843602
Y-O Ranch	id=g:5843603
YBO Canyon	id=g:5843604
Wyoming Hereford Number 2 Dam	id=g:5843605
YBO Creek	id=g:5843606
YBO Hill	id=g:5843607
YOS Canyon	id=g:5843608
Yahtic Lake	id=g:5843609
Yakju Reservoir	id=g:5843610
Yanceys	id=g:5843611
Yancy Creek	id=g:5843612
Yakju Dam	id=g:5843613
Yankee Draw	id=g:5843614
Yankee Ditch	id=g:5843615
Yankee Gulch	id=g:5843616
Yarwood Ditch	id=g:5843617
Yellow Calf Cemetery	id=g:5843618
Yellow Creek	id=g:5843619
Yaunt Mountain	id=g:5843620
Yellow Creek	id=g:5843621
Yellow Creek	id=g:5843622
Yellow Creek Shopping Mall	id=g:5843624
Yellow Flats Reservoir	id=g:5843625
Yellow Hammer Buttes	id=g:5843626
Yellow Hammer Creek	id=g:5843627
Yellow Flats	id=g:5843628
Yellow Hollow Creek	id=g:5843629
Yellow Mountain	id=g:5843630
Yellow Point Fork Sevenmile Gulch	id=g:5843631
Yellow Pine Campground	id=g:5843632
Yellow Ridge	id=g:5843633
Yellow Rose Number Two Mine	id=g:5843634
Yellow Trail	id=g:5843635
Yellowbuck Mine	id=g:5843636
Yellowjacket Creek	id=g:5843637
Yellow Point Ridge	id=g:5843638
Yellowstone Corral (historical)	id=g:5843639
Yellowstone Cow Camp	id=g:5843640
Yellowstone Lake	id=g:5843641
Yellowstone National Park	id=g:5843642
Yellowstone Natural Bridge	id=g:5843643
Yellowstone Point	id=g:5843644
Yellowstone Ranch	id=g:5843645
Yellowstone Regional Airport	id=g:5843646
Yellowstone River Trail	id=g:5843647
Yellowstone School	id=g:5843648
Yellowstone Trail	id=g:5843649
Grand Canyon of the Yellowstone	id=g:5843650
Yellowjacket Flat	id=g:5843651
Yerger Draw	id=g:5843652
Yellowtail Mine	id=g:5843653
Yoder	id=g:5843654
Yonkee Cow Camp	id=g:5843655
Yore Number Twenty-three Mine	id=g:5843656
Yorges Ranch	id=g:5843657
Yorges Reservoir	id=g:5843658
York Ditch	id=g:5843659
York Ranch	id=g:5843660
York Ranch	id=g:5843661
Yose Canyon	id=g:5843662
Young Basin	id=g:5843663
Young Canyon	id=g:5843664
Yetter Brothers Sawmill	id=g:5843665
Young Draw	id=g:5843666
Young Hollow	id=g:5843667
Young Hopeful Geyser	id=g:5843668
Young Ranch	id=g:5843669
Young Spring	id=g:5843670
Young Woman Creek	id=g:5843671
Young Mountain	id=g:5843672
Youngs Creek	id=g:5843673
Youngs Creek Mine	id=g:5843674
Youngs Pass	id=g:5843675
Youngs Point	id=g:5843676
Younkin Number 2 Dam	id=g:5843677
Younkin Number 2 Reservoir	id=g:5843678
Younts Creek	id=g:5843679
Younglove Pit	id=g:5843680
Yukon Peak	id=g:5843681
Z Bar T Ranch	id=g:5843682
Z Bar U Ranch	id=g:5843683
Z L Bar Ranch	id=g:5843684
Z N Ranch	id=g:5843685
Z V Creek	id=g:5843686
Zeigler Creek	id=g:5843687
Younts Peak	id=g:5843688
Zemba Dam	id=g:5843689
Zemba Reservoir	id=g:5843690
Zembo Reservoir	id=g:5843691
Zenar Springs	id=g:5843692
Zenar Springs	id=g:5843693
Zerbst Dam	id=g:5843694
Zerbst Reservoir	id=g:5843695
Zezas Dam	id=g:5843696
Zezas Reservoir	id=g:5843697
Ziegler Ditch	id=g:5843698
Zieglers Wash	id=g:5843699
Zelda Mine	id=g:5843700
Ziesman Canyon	id=g:5843701
Zig-Zag Trail	id=g:5843702
Ziller Ranch	id=g:5843703
Zimmerman Buttes	id=g:5843704
Zimmerman Draw	id=g:5843705
Zigweid Ranch	id=g:5843706
Zimmerman Springs	id=g:5843707
Zinge Mine	id=g:5843708
Zion Church	id=g:5843709
Zirkel Mesa	id=g:5843710
Zoe Draw	id=g:5843711
Zomar Spring	id=g:5843712
Zowada Pit and Plachet Pit Mine	id=g:5843713
Divide Head	id=g:5843714
Binkleys Slough	id=g:5843715
West Fork Pass	id=g:5843716
Chinaman Hat	id=g:5843717
Folkoord Dam	id=g:5843718
Pershing Intermediate School	id=g:5843719
Easterseal Camp	id=g:5843720
Brush Creek	id=g:5843721
Horsfal Mine	id=g:5843722
Raymond Flat	id=g:5843723
Rescue Harbor	id=g:5843724
Long Gulch Lake	id=g:5843725
Essco Mine	id=g:5843726
Wildcat Point	id=g:5843727
Clennon Dam	id=g:5843728
Big Eddy	id=g:5843729
Banner Mine	id=g:5843730
Allison Ranch	id=g:5843731
Artesian City	id=g:5843732
Beatty	id=g:5843733
Battle Creek Well	id=g:5843734
Beal Cabin	id=g:5843735
East Fork Peak	id=g:5843736
Corker Springs	id=g:5843737
Cherry Plaza	id=g:5843738
Buck Mountain	id=g:5843739
Cache	id=g:5843740
Cold Springs	id=g:5843741
Cinder Pit	id=g:5843742
Clover Flat	id=g:5843743
East Boulder Meadow	id=g:5843744
Crist Cabin	id=g:5843745
Cottontail Point	id=g:5843746
Coyote Flat	id=g:5843747
Eagle Island	id=g:5843748
Cuddy Mountain	id=g:5843749
Deep Creek	id=g:5843750
Outlaw Point	id=g:5843751
Little Bear Lake	id=g:5843752
Green Mountain Trail	id=g:5843753
Eutopia Mine	id=g:5843754
Emida	id=g:5843755
Ephraim Valley	id=g:5843756
Goshen	id=g:5843757
Fitzgerald Peak	id=g:5843758
Galena Peak	id=g:5843759
Kruze Meadows	id=g:5843760
Hell Roaring Lake	id=g:5843761
Guffey	id=g:5843762
H Canal	id=g:5843763
Homestake Mine	id=g:5843764
Hjort Lake	id=g:5843765
Holly Canal	id=g:5843766
Orvin	id=g:5843767
McCoy Creek Campground	id=g:5843768
Little Thorn Creek	id=g:5843769
Little Cottonwood Bay	id=g:5843770
Little Indian Ditch	id=g:5843771
May Airport	id=g:5843772
Lloyd Spring	id=g:5843773
Lost Lake	id=g:5843774
Oreana Ridge	id=g:5843775
New Lateral	id=g:5843776
Medicine Lake	id=g:5843777
Mountain View Cemetery	id=g:5843778
Old Fort	id=g:5843779
North Kenyon	id=g:5843780
Oakley Municipal Airport	id=g:5843781
Ferndale	id=g:5843782
Abbot Flat	id=g:5843783
South Fork Granite Creek	id=g:5843784
Running Lake	id=g:5843785
Polaris Mine	id=g:5843786
Phelan Mountain	id=g:5843787
Poe	id=g:5843788
Round Lake	id=g:5843789
Richland Mine	id=g:5843790
Rose Spring	id=g:5843791
South Fork Blackmare Cutoff	id=g:5843792
Scoville	id=g:5843793
Sagle	id=g:5843794
Sawtooth Lodge	id=g:5843795
Sonner Dam	id=g:5843796
Shafer Butte	id=g:5843797
Soldier Forest Camp	id=g:5843798
22N23W33DDA_01 Well	id=g:5843799
Whitney School	id=g:5843800
Spraker Lateral	id=g:5843801
South Fork Kelsaw Spring	id=g:5843802
South Fork Sheep Creek Trail	id=g:5843803
Travers	id=g:5843804
Steep Hill	id=g:5843805
Surveyors Peak	id=g:5843806
22N03W32A___01 Well	id=g:5843807
Z Canal	id=g:5843808
Willow Point	id=g:5843809
Yale (historical)	id=g:5843810
20N01E02BBBD01 Well	id=g:5843811
10N08W28AAA_03 Well	id=g:5843812
14N58E02AD__01 Well	id=g:5843813
Easter Shaft	id=g:5843814
Clear Lake	id=g:5843815
Boulder Pass	id=g:5843816
Baker Park	id=g:5843817
Acme	id=g:5843818
