Mariong	id=g:2081950
Winioch	id=g:4042451
Wininon	id=g:4042452
Wininuk	id=g:4042453
Unun En Winipi	id=g:4042454
Winion	id=g:4042455
Mochun Winion	id=g:4042456
Winom	id=g:4042458
Winirom	id=g:4042459
Winipis	id=g:4042461
Winipochokun	id=g:4042462
Winipwou	id=g:4042463
Winipou	id=g:4042464
Winipur	id=g:4042465
Wino	id=g:4042466
Winisinen	id=g:4042467
Ororen Winisi	id=g:4042469
Fonuenrue	id=g:4042470
Ununen Winkai	id=g:4042471
Winito	id=g:4042472
Winito	id=g:4042473
Yekula	id=g:4042476
Wonip	id=g:4042477
Wiya	id=g:4042478
Witan	id=g:4042479
Wisineno	id=g:4042480
Wisenet	id=g:4042481
Oror En Wisenif	id=g:4042482
Wisop	id=g:4042483
Wisino	id=g:4042484
Wison	id=g:4042485
Witunumo	id=g:4042486
Witon	id=g:4042487
Witipwon	id=g:4042488
Witon	id=g:4042489
Witunukis	id=g:4042490
Witonap	id=g:4042491
Witun	id=g:4042492
Wonim	id=g:4042493
Niheke	id=g:4042495
Wiyu	id=g:4042496
Infal Wiyu	id=g:4042498
Wolauna Island	id=g:4042499
Woino	id=g:4042500
Woito	id=g:4042501
Wolomwin Island	id=g:4042503
Woleai Atoll	id=g:4042504
Woloke	id=g:4042505
Wonban	id=g:4042506
Wonachaw	id=g:4042507
Wonachaw	id=g:4042508
Yawal	id=g:4042509
Woun Kutoahr	id=g:4042510
Wopeias	id=g:4042511
Wonos	id=g:4042512
Wonip	id=g:4042513
Wonumoch	id=g:4042515
Wonout	id=g:4042516
Wonpiedi	id=g:4042517
Finolof	id=g:4042519
Finaunpes	id=g:4042520
Mochun Fein	id=g:4042521
Fanmengit	id=g:4042522
Fanimuk	id=g:4042523
Faneout	id=g:4042524
Fanaw	id=g:4042525
Fanachau	id=g:4042526
Unun En Faia	id=g:4042527
Epinonak	id=g:4042528
Epiniwit	id=g:4042529
Enimware	id=g:4042530
Dolen Eni	id=g:4042531
Eliapw	id=g:4042534
Eirke	id=g:4042535
Eastern Caroline Islands	id=g:4042536
Mochun Dun	id=g:4042537
Dorong	id=g:4042538
Dollepwel	id=g:4042539
Doll Katar	id=g:4042540
Dolap	id=g:4042542
Dekehn Awak	id=g:4042543
Dehd	id=g:4042544
Dausokele Bridge	id=g:4042545
Dolen Daukatau	id=g:4042546
Dauenne	id=g:4042547
Chukisenuk	id=g:4042549
Chukienu	id=g:4042550
Chorong	id=g:4042551
Chonukuk	id=g:4042552
Ochen Aufaf	id=g:4042554
Oror En Aranga	id=g:4042555
Aparo	id=g:4042556
Mochun Anaw	id=g:4042557
Amachang	id=g:4042558
Alohkapw	id=g:4042559
Alananubu	id=g:4042561
Akenlian	id=g:4042562
Afanaoch	id=g:4042563
Unun En Nukonap	id=g:4042564
Ununen Nukisaton	id=g:4042565
Nukeiton	id=g:4042567
Nuken	id=g:4042568
Unun En Nukanap	id=g:4042569
Ununen Nukunachaw	id=g:4042570
Oror En Nukanap	id=g:4042572
Nukanap	id=g:4042573
Nukan	id=g:4042575
Nukan	id=g:4042577
Nukan	id=g:4042580
Nukaf	id=g:4042581
Now	id=g:4042583
Nounen	id=g:4042585
Oror En Nukan	id=g:4042586
Northeast Islands	id=g:4042587
Noti	id=g:4042588
North Patch	id=g:4042589
Noposok	id=g:4042591
Nopos	id=g:4042593
Nonuo	id=g:4042595
Nopeitiu	id=g:4042596
Nonukan	id=g:4042597
Nomwin Island	id=g:4042599
Nonio	id=g:4042600
Nomwin Atoll	id=g:4042601
North Channel	id=g:4042602
Nomus	id=g:4042603
Nomus	id=g:4042604
Oror En Nomur	id=g:4042605
Nomofefin	id=g:4042607
Nomoneas	id=g:4042608
Nomaram	id=g:4042611
Nomenuk	id=g:4042612
Nokispetiw	id=g:4042613
Noahle	id=g:4042615
Noiin	id=g:4042616
Nippew	id=g:4042617
Nomun Nepimwar	id=g:4042618
Nipangapang	id=g:4042619
Nipik En Lidakihka	id=g:4042620
Nipaip	id=g:4042621
Pilen Nintu	id=g:4042623
Ninlong	id=g:4042624
Ninseitamw	id=g:4042625
Ninleu	id=g:4042627
Ninlus	id=g:4042628
Ninlehur	id=g:4042629
Pahnais	id=g:4042630
Nindol	id=g:4042631
Ninduwi	id=g:4042632
Nindol	id=g:4042633
Nipaip	id=g:4042634
Nin Tukenwar	id=g:4042635
Nindeidei	id=g:4042636
Nin Loang	id=g:4042638
Nihpatapat	id=g:4042639
Nihpit	id=g:4042640
Nihpaden Nahkapw	id=g:4042641
Nihwel	id=g:4042642
Nihmwed	id=g:4042643
Nihmwerei	id=g:4042644
Nihmoak	id=g:4042645
Nihkelekel	id=g:4042646
Nihkaras	id=g:4042647
Nihareke	id=g:4042648
Nih Pwongin	id=g:4042649
Nih Kawad	id=g:4042650
Niguat	id=g:4042651
Niahlek	id=g:4042652
Ni Pworenpwel	id=g:4042653
Pilen Ni Ketieu	id=g:4042654
Ni Kahng	id=g:4042655
Ni Aul	id=g:4042656
Ni Ahwar	id=g:4042657
Ngatik Island	id=g:4042658
Ngatik Atoll	id=g:4042659
Newot	id=g:4042660
Newoses	id=g:4042661
Ororen Newomas	id=g:4042662
Newoch	id=g:4042663
Newan	id=g:4042664
Ororen New	id=g:4042665
Neureu	id=g:4042666
Neur	id=g:4042667
Neukech	id=g:4042668
Unun En Neu	id=g:4042669
Netik	id=g:4042670
Oror En Netawanap	id=g:4042671
Nesop	id=g:4042672
Oror En Nesi	id=g:4042673
Oror En Nesarau	id=g:4042674
Nesarau	id=g:4042675
Nesamo	id=g:4042676
Nerupung	id=g:4042677
Ununen Nepwasuk	id=g:4042678
Nepwanu	id=g:4042679
Ununen Nepung	id=g:4042680
Oror En Nepung	id=g:4042681
Unun En Nepuku	id=g:4042682
Nepukos	id=g:4042683
Neposuk	id=g:4042684
Neposok	id=g:4042685
Nepon	id=g:4042686
Nepokus	id=g:4042687
Nepisiri	id=g:4042688
Mochun Nepis	id=g:4042689
Ororen Nepinom	id=g:4042690
Oror En Nepinom	id=g:4042691
Unun En Nepi	id=g:4042692
Oror En Nepi	id=g:4042693
Nepat	id=g:4042694
Nepar	id=g:4042695
Nepand	id=g:4042696
Nepai	id=g:4042697
Neow	id=g:4042698
Neout	id=g:4042699
Neou	id=g:4042700
Neotoru	id=g:4042701
Neoca	id=g:4042702
Unun En Neo	id=g:4042703
Oror En Nenunong	id=g:4042704
Oror En Nenor	id=g:4042705
Namun Nenomonen	id=g:4042706
Mochun Nenom	id=g:4042707
Nenom	id=g:4042708
Mochun Nenno	id=g:4042709
Unun En Nenimokut	id=g:4042710
Nenimoku	id=g:4042711
Nenikareng	id=g:4042712
Nenginon	id=g:4042713
Neneu	id=g:4042714
Nenengua	id=g:4042715
Nemwenpowe	id=g:4042716
Nemwen Pahd	id=g:4042717
Oror En Nemus	id=g:4042718
Nemunpii	id=g:4042719
Nemop	id=g:4042720
Nemop	id=g:4042721
Nemonipis	id=g:4042722
Nemoch	id=g:4042723
Nemeun	id=g:4042724
Nemesecha	id=g:4042725
Nemas	id=g:4042726
Ununen Nemar	id=g:4042727
Anangen Nemai	id=g:4042728
Unun En Nekuk	id=g:4042729
Neken	id=g:4042730
Nekefis	id=g:4042731
Neiwe School	id=g:4042732
Neiwe	id=g:4042733
Neinamon	id=g:4042734
Pilen Neh	id=g:4042735
Neftin	id=g:4042736
Nefouweis	id=g:4042737
Nefounimas	id=g:4042738
Unun En Nefou	id=g:4042739
Nefor	id=g:4042740
Nefonmourunong	id=g:4042741
Nefin	id=g:4042742
Nefetin	id=g:4042743
Lulu Nefalil	id=g:4042744
Foko Nefalil	id=g:4042745
Unun En Nechocho	id=g:4042746
Oror En Nechinapa	id=g:4042748
Oror En Nechinam	id=g:4042749
Nechap	id=g:4042750
Nebou	id=g:4042751
Near	id=g:4042752
Neapach	id=g:4042753
Ne Ew	id=g:4042754
Unun En Naunukou	id=g:4042755
Naton	id=g:4042756
Natak	id=g:4042757
Narueor	id=g:4042758
Pilen Nanwou	id=g:4042759
Nanwou	id=g:4042760
Nanwetwet	id=g:4042761
Nanwei	id=g:4042762
Nantuhtu	id=g:4042763
Nantipw	id=g:4042764
Nansolohi	id=g:4042765
Nanras	id=g:4042766
Nanpwok	id=g:4042767
Nanpohnmall	id=g:4042768
Nanpil	id=g:4042769
Nanpei	id=g:4042770
Nanped	id=g:4042771
Nanpailong	id=g:4042772
Nanpahpa	id=g:4042773
Nannais'	id=g:4042774
Mwhaiau	id=g:4042775
Nanmeir	id=g:4042776
Nanmeir	id=g:4042777
Nanlong	id=g:4042778
Nanloahr	id=g:4042779
Nankoaroak	id=g:4042780
Nankiparapar	id=g:4042781
Nankepin Dien	id=g:4042783
Pilen Nankep	id=g:4042784
Dolen Nankep	id=g:4042785
Nanengk	id=g:4042786
Pilen Nankawad	id=g:4042787
Nankatar	id=g:4042788
Nankapenparam Reef	id=g:4042789
Nanimwinsapw	id=g:4042790
Nanihkalak	id=g:4042791
Naniak	id=g:4042792
Nanesenlak	id=g:4042793
Nandolemall	id=g:4042794
Nandol	id=g:4042795
Nandapar	id=g:4042796
Nanalaud	id=g:4042797
Nan Mwengin	id=g:4042798
Pilen Nan Sokoasok	id=g:4042799
Nan Sekerendiadi	id=g:4042800
Nan Saretep	id=g:4042801
Pilen Nan Riohk	id=g:4042802
Nan Reirei	id=g:4042803
Nan Rakied	id=g:4042804
Nan Pohn Mweli	id=g:4042806
Nan Paremwed	id=g:4042807
Nan Pani Tik	id=g:4042808
Nan Pailong	id=g:4042809
Nan Mwengin	id=g:4042810
Nan Moekil	id=g:4042811
Nan Mall	id=g:4042812
Nan Maieki	id=g:4042813
Nan Loangitik	id=g:4042814
Nan Lewitik	id=g:4042815
Nan Kuropwung	id=g:4042816
Nan Kiepw	id=g:4042817
Dauen Nan Kepinpil	id=g:4042818
Nan Kepiniak	id=g:4042819
Nan Kepikep	id=g:4042820
Nan Imwinsapw	id=g:4042821
Nan Iohl	id=g:4042822
Nan Imwinsapw	id=g:4042823
Nan Dapang	id=g:4042824
Nan Angesek	id=g:4042825
Namwmour	id=g:4042826
Namwlohnwei	id=g:4042827
Namuirotoa Island	id=g:4042828
Namosapiu	id=g:4042829
Oror En Nambo	id=g:4042830
Nambo	id=g:4042831
Nahtik	id=g:4042832
Nahri Dipwidipw	id=g:4042833
Dolen Nahnsapwe	id=g:4042834
Nahlos	id=g:4042836
Nahlap Island	id=g:4042837
Unun En Nafauoch	id=g:4042838
Nafan	id=g:4042839
Nachiu	id=g:4042840
Na	id=g:4042841
Mwudokalap	id=g:4042842
Mwudokalap	id=g:4042843
Dauen Mwoakot	id=g:4042844
Infal Mwot	id=g:4042845
Mwoale	id=g:4042846
Mwoakot	id=g:4042847
Mwiriput	id=g:4042848
Mwiriput	id=g:4042849
Mwen	id=g:4042850
Mwelin	id=g:4042851
Mwasangapw	id=g:4042852
Mwaraus	id=g:4042853
Oror En Mwan	id=g:4042854
Mwan School	id=g:4042855
Mwalapalap	id=g:4042856
Mwahng Peilong	id=g:4042857
Munpuna	id=g:4042858
Pilen Mwahi	id=g:4042859
Mutunyal	id=g:4042860
Mutukunsen	id=g:4042862
Mochun Mutukun	id=g:4042863
Mutukun	id=g:4042864
Mutukun	id=g:4042865
Mutonap	id=g:4042866
Mutonap	id=g:4042867
Mutochis	id=g:4042868
Muto Penges	id=g:4042869
Muntakai	id=g:4042870
Muniteate	id=g:4042871
Muitikino	id=g:4042872
Muanon	id=g:4042874
Motuoveka	id=g:4042875
Motu Iloto Island	id=g:4042876
Motonui Island	id=g:4042877
Mosral	id=g:4042878
Mortlock Islands	id=g:4042879
More Island	id=g:4042880
Morchan Channel	id=g:4042881
Monowe	id=g:4042882
Molaneil Island	id=g:4042883
Mogami Bank	id=g:4042885
Mochon	id=g:4042886
Mochenap	id=g:4042887
Moay	id=g:4042888
Dauen Moal	id=g:4042889
Miyanenap	id=g:4042890
Mitsu Shoal	id=g:4042891
Mitikun	id=g:4042892
Mitikun	id=g:4042893
Messa	id=g:4042894
Mesor	id=g:4042895
Meseran	id=g:4042896
Meseno	id=g:4042898
Meseniko	id=g:4042899
Mesenieng	id=g:4042900
Mesemai	id=g:4042901
Meseinom Renong	id=g:4042902
Meseinom	id=g:4042903
Meseiku	id=g:4042904
Meseichuk	id=g:4042905
Pilen Mese	id=g:4042907
Meripirip	id=g:4042908
Dolen Merewi	id=g:4042909
Menka	id=g:4042910
Infal Melo	id=g:4042911
Meiuhpw	id=g:4042912
Kitietik	id=g:4042913
Meisakot	id=g:4042914
Unun En Meirop	id=g:4042915
Dolen Meipat	id=g:4042916
Ochen Meinopar	id=g:4042917
Meieneo	id=g:4042918
Medenuhra	id=g:4042919
Mechengin	id=g:4042920
Mech	id=g:4042921
Matamaoaki	id=g:4042922
Matalanim Harbor	id=g:4042923
Ochen Mask	id=g:4042924
Masatipw	id=g:4042925
Marasaras	id=g:4042926
Maras	id=g:4042927
Marangi	id=g:4042928
Maramosok	id=g:4042929
Unun En Manukun	id=g:4042930
Oror En Manukun	id=g:4042931
Manukun	id=g:4042932
Mannais	id=g:4042934
Manila Reef	id=g:4042935
Mamochonap	id=g:4042937
Mallewe	id=g:4042938
Mallepwou	id=g:4042939
Mall Allap	id=g:4042940
Malen Pohras	id=g:4042942
Malen Pitetik	id=g:4042943
Malen Pahnpe	id=g:4042944
Malen Loange Peidak	id=g:4042945
Malen Kullop	id=g:4042946
Malen Karpwietik	id=g:4042947
Malen Dolen Pahniep	id=g:4042948
Malen Dauen	id=g:4042949
Malem Municipality	id=g:4042950
Malem Elementary School	id=g:4042951
Malam	id=g:4042953
Pilap En Mahnd	id=g:4042954
Dauen Mahnd	id=g:4042955
Magur Islands	id=g:4042956
Magur Island	id=g:4042957
Maden Pwok	id=g:4042958
Mad Pahra	id=g:4042959
Luspei	id=g:4042960
Lukunor Atoll	id=g:4042961
Kokko	id=g:4042962
Infal Lukunlulem	id=g:4042963
Lukopoas	id=g:4042964
Lukopoas	id=g:4042965
Luhkeileng	id=g:4042966
Pilen Luhke	id=g:4042967
Lugav	id=g:4042968
Luak	id=g:4042969
Longamas	id=g:4042970
Pillap En Lohd	id=g:4042971
Dauen Lohd	id=g:4042972
Lohd Powe	id=g:4042973
Loangen Rehwei	id=g:4042974
Loangen Nih Merepw	id=g:4042975
Loangen Alemwet	id=g:4042976
Loangais	id=g:4042977
Loal Island	id=g:4042978
Loal	id=g:4042979
Lipwentiak	id=g:4042980
Likinloang	id=g:4042982
Likin Peinko	id=g:4042983
Likin Nahri	id=g:4042984
Dauen Likin Mweli	id=g:4042985
Foko Lik	id=g:4042986
Lietpas	id=g:4042987
Lieppe Bank	id=g:4042988
Kuponop	id=g:4042989
Lewi	id=g:4042990
Lewetik Peiei	id=g:4042991
Leurahn	id=g:4042992
Leuetik Peilong	id=g:4042993
Leprohi	id=g:4042994
Lepiwei	id=g:4042995
Infal Lenwot	id=g:4042996
Dolen Lenger	id=g:4042997
Molsron Lelu	id=g:4042998
Lelu Ruins Historic Park	id=g:4042999
Lelu Island	id=g:4043000
Lelu Elementary School	id=g:4043001
Lele Harbor	id=g:4043002
Lele	id=g:4043003
Lehtoantoal	id=g:4043005
Lehpwel	id=g:4043006
Kusur	id=g:4043007
Lehn Keseurek	id=g:4043008
Lehn Diepei	id=g:4043009
Lehiak	id=g:4043010
Lapwusi	id=g:4043011
Lehak	id=g:4043012
Lamotrek Island	id=g:4043014
Lamotrek Atoll	id=g:4043015
Lamolior Atoll	id=g:4043016
Lamahni	id=g:4043017
Lakemwei	id=g:4043018
Lady Blackwood Passage	id=g:4043020
Kutu Island	id=g:4043021
Kuplu Wan	id=g:4043022
Kuplu Te	id=g:4043023
Unun En Kum	id=g:4043024
Oror En Kukkuwu	id=g:4043025
Kuchua	id=g:4043026
Nom En Kuchu	id=g:4043027
Nukun Kuch	id=g:4043028
Koyo Bank	id=g:4043029
Kosrae High School	id=g:4043030
Kosrae Airport	id=g:4043031
Dauen Kopil	id=g:4043032
Oror En Konik	id=g:4043033
Kolonia	id=g:4043034
Oror En Kokuso	id=g:4043035
Koi	id=g:4043036
Koasr	id=g:4043037
Kitialap	id=g:4043039
Kiti Epwur	id=g:4043041
Kitel	id=g:4043042
Kitamw	id=g:4043043
Fumatahachi Island	id=g:4043044
Kiriedleng	id=g:4043045
Kipar	id=g:4043046
Kinakapw	id=g:4043047
Pilen Kihlid	id=g:4043048
Pilen Kiepw	id=g:4043049
Ipwor	id=g:4043050
Pilen Kidar	id=g:4043051
Pilen Kerir	id=g:4043052
Keprohi	id=g:4043053
Kepinne	id=g:4043054
Kepinne	id=g:4043055
Dauen Kepinlahpar	id=g:4043056
Kepindeweiso	id=g:4043057
Kepin Souna	id=g:4043058
Kepin Pilen Luhke	id=g:4043059
Kepin Rohi	id=g:4043060
Kepin Pehs	id=g:4043061
Kepin Lahpar	id=g:4043062
Kepin Keileng	id=g:4043063
Pilen Kepin Awak	id=g:4043064
Kepin Awak	id=g:4043065
Kepehs	id=g:4043066
Kepara Island	id=g:4043067
Dolen Kemed	id=g:4043068
Kemeu Pwungupwung	id=g:4043069
Kehn Padil	id=g:4043070
Kehki	id=g:4043071
Kedeliel	id=g:4043072
Kari Island	id=g:4043073
Kapingamarangi	id=g:4043074
Kapennot	id=g:4043075
Kamwele	id=g:4043076
Kalengawar	id=g:4043077
Kahmar	id=g:4043078
Kahmar	id=g:4043079
Kafounchu	id=g:4043080
Itaram	id=g:4043081
Jirup Island	id=g:4043082
Itol Rock	id=g:4043084
Itimar	id=g:4043085
Ipwitek	id=g:4043086
Ipwek	id=g:4043087
Ipwal	id=g:4043088
Ipis	id=g:4043089
Ipat	id=g:4043090
Chuk En Ipar	id=g:4043091
Inuk	id=g:4043092
Inya Insrefusr	id=g:4043093
Infal Innem	id=g:4043094
Imwin Diehsou	id=g:4043095
Innem	id=g:4043096
Inkoeya	id=g:4043097
Imwinsapw	id=g:4043099
Imwiniak	id=g:4043100
Imwindekeh Mwahu	id=g:4043101
Imwin Iaken Pwetik	id=g:4043102
Imwin Diadi	id=g:4043103
Imwensapw	id=g:4043104
Imwen	id=g:4043105
Ikun	id=g:4043106
Ikun	id=g:4043107
Igup Island	id=g:4043108
Ifalik Atoll	id=g:4043109
Hadukanae	id=g:4043110
Pilen Idepw	id=g:4043111
Ichimaro (historical)	id=g:4043112
Iauru	id=g:4043113
Hukuniu	id=g:4043114
Hukuhenua	id=g:4043115
Hesi Island	id=g:4043116
Herekoro	id=g:4043117
Haisisi	id=g:4043118
Gray Feather Bank	id=g:4043119
German Bell Tower	id=g:4043120
Point Garnet	id=g:4043121
Gabert Island	id=g:4043122
Foko Fukunsral	id=g:4043123
Fuausan Island	id=g:4043124
Fouwar	id=g:4043125
Fouruu	id=g:4043126
Foupo	id=g:4043128
Fouper	id=g:4043129
Founakar	id=g:4043130
Foun Nikichmacho	id=g:4043131
Foumuna	id=g:4043132
Foumuna	id=g:4043133
Foukomus	id=g:4043134
Fouichen	id=g:4043136
Fouetin	id=g:4043137
Ununen Fouchichi	id=g:4043138
Unun En Foucha	id=g:4043139
Fou Feining	id=g:4043140
Fort Alphonse (historical)	id=g:4043141
Fonuamock	id=g:4043142
Fonouk	id=g:4043143
Fonotok	id=g:4043144
Fongen	id=g:4043147
Foir	id=g:4043148
Foim	id=g:4043149
Unun En Feoupech	id=g:4043151
Feiro	id=g:4043154
Feinit	id=g:4043155
Feinif	id=g:4043156
Feini	id=g:4043157
Faun Pinepin	id=g:4043158
Faucha	id=g:4043159
Fatap	id=g:4043160
Fason	id=g:4043161
Fasara	id=g:4043162
Oror En Faro	id=g:4043163
Farekich	id=g:4043164
Faraulep Island	id=g:4043165
Fanusamoz Pass	id=g:4043166
Fanufon	id=g:4043168
Ororen Fansafak	id=g:4043170
Fanru Pung	id=g:4043171
Fanpuechepuech	id=g:4043172
Fanpuanu	id=g:4043173
Fanomo	id=g:4043174
Fanofa Island	id=g:4043175
Fanochoetiw	id=g:4043176
Fano	id=g:4043177
Fannaanwin	id=g:4043178
Unun En Fanmono	id=g:4043179
Fanmeiror	id=g:4043180
Fanmeiot	id=g:4043181
Fanipat	id=g:4043182
Oror En Fanip	id=g:4043183
Ununen Fanikep	id=g:4043186
Fanika	id=g:4043187
Faneich	id=g:4043191
Fanasito	id=g:4043193
Fanapi Bank	id=g:4043194
Fananu	id=g:4043196
Fananu	id=g:4043197
Fanannang	id=g:4043198
Fananawen	id=g:4043200
Mochun Fanananei	id=g:4043201
Fanan	id=g:4043202
Fanamo	id=g:4043203
Fanacharong	id=g:4043206
Fan Pisinakich	id=g:4043207
Fan Meseirong	id=g:4043208
Fameichon	id=g:4043209
Falwe	id=g:4043210
Falos	id=g:4043213
Falaite Island	id=g:4043215
Ororen Fakowon	id=g:4043216
Fakasur	id=g:4043217
Faison	id=g:4043218
Faisewan	id=g:4043219
Faisawan	id=g:4043220
Ororen Fais	id=g:4043221
Faichuk Junior High School	id=g:4043222
Faichuk	id=g:4043223
Faichopuech	id=g:4043224
Faicho	id=g:4043225
Ewenkep	id=g:4043226
Eueu	id=g:4043227
Etten	id=g:4043229
Etal Atoll	id=g:4043230
Etal	id=g:4043231
Erefin	id=g:4043232
Epwelkapw	id=g:4043233
Epuk	id=g:4043234
Epitar	id=g:4043235
Ununen Epison	id=g:4043236
Unun En Episaton	id=g:4043237
Unun En Epinun	id=g:4043238
Epinua	id=g:4043239
Epinou	id=g:4043240
Epinosa	id=g:4043241
Epinipat	id=g:4043242
Epinio	id=g:4043243
Epinfonu	id=g:4043244
Epiner	id=g:4043245
Epin	id=g:4043246
Epikepin	id=g:4043247
Epichon	id=g:4043248
Epichon	id=g:4043249
Eot School	id=g:4043251
Eor Island	id=g:4043252
Enniefich	id=g:4043253
Enipoas	id=g:4043254
Enipeihn Powe	id=g:4043255
Ening	id=g:4043256
Unun En Enin	id=g:4043257
Enikinmw	id=g:4043258
Enengou	id=g:4043260
Elinies Island	id=g:4043263
Eliluk Island	id=g:4043264
Elenieng	id=g:4043265
Elangelab	id=g:4043267
Ekarotrosu	id=g:4043268
Ekaafuto	id=g:4043269
Eauripik Atoll	id=g:4043271
Eate Island	id=g:4043272
Eate Island	id=g:4043273
Point Duperrey	id=g:4043274
Dublon	id=g:4043275
Dolotomw	id=g:4043276
Dolohmwar	id=g:4043277
Doletikitik	id=g:4043278
Dolesewi Powe	id=g:4043279
Dolesew	id=g:4043280
Dolereirei	id=g:4043281
Dolente	id=g:4043282
Dolensekir	id=g:4043283
Dolekole	id=g:4043284
Dolen Dolekei	id=g:4043285
Dolapampap	id=g:4043286
Dolap	id=g:4043287
Dien	id=g:4043288
Pilen Dipwilap	id=g:4043289
Dienpwalek	id=g:4043290
Dienpo	id=g:4043291
Dieniepw	id=g:4043292
Diendoar	id=g:4043293
Diadi	id=g:4043294
Diadi	id=g:4043295
Deleurlap	id=g:4043296
Pilen Dewien Lemwir	id=g:4043297
Demodu	id=g:4043298
Deleur	id=g:4043299
Dekekapw	id=g:4043300
Dekein	id=g:4043301
Deke Sokehs	id=g:4043302
Deahna Island	id=g:4043305
Daulain	id=g:4043306
Dauko	id=g:4043307
Dauenpei	id=g:4043308
Dauenand	id=g:4043309
Danpei United Church of Christ	id=g:4043310
Dakemei	id=g:4043312
D'Urville Point	id=g:4043313
Condor Reef	id=g:4043314
Condor Bank	id=g:4043315
Chupen	id=g:4043317
Chumunioch	id=g:4043318
Chukusou	id=g:4043320
Unun En Chukusirip	id=g:4043321
Chukune	id=g:4043323
Chukuchad	id=g:4043324
Chukienu	id=g:4043325
Ororen Chorong	id=g:4043326
Chonunion	id=g:4043327
Chonofar	id=g:4043328
Chong	id=g:4043329
Chen	id=g:4043330
Chapachap	id=g:4043331
Calvary Baptist Church	id=g:4043332
Mount Buache	id=g:4043333
Bigen Karakar Island	id=g:4043334
Bezin Point	id=g:4043336
Behiliper Island	id=g:4043338
Baraiasi	id=g:4043339
Bailey Olter High School	id=g:4043340
Awoton	id=g:4043341
Avopon	id=g:4043342
Auresei	id=g:4043343
Aun	id=g:4043344
Atonap	id=g:4043346
Atkin	id=g:4043347
Arunasat	id=g:4043348
Arunasat	id=g:4043349
Arnuk	id=g:4043350
Areu Point	id=g:4043351
Arapwa	id=g:4043352
Unun En Aranga	id=g:4043353
Ant Atoll	id=g:4043355
Anoma	id=g:4043356
Anikunap	id=g:4043357
Unun En Anaw	id=g:4043358
Pinerin Mochun Anaw	id=g:4043359
Anapeneas	id=g:4043360
Ananei	id=g:4043362
Ananei	id=g:4043363
Amurtride Island	id=g:4043364
Ampeniro	id=g:4043365
Alohkapw	id=g:4043366
Aliara	id=g:4043367
Alengarik Island	id=g:4043368
Alauso	id=g:4043369
Alanganome	id=g:4043370
Alamoar	id=g:4043371
Akashi Shoal	id=g:4043372
Dauen Akahk	id=g:4043373
Ahuirodo	id=g:4043374
Ahuedoro	id=g:4043375
Ahseia	id=g:4043376
Ahsalahng	id=g:4043377
Afarene Island	id=g:4043378
Afarafar	id=g:4043379
Aderew	id=g:4043380
Sapu	id=g:4043382
Nepwon	id=g:4043383
Mew	id=g:4043384
Nanitipw	id=g:4043385
Aipakapw	id=g:4043388
Awomoi	id=g:4043404
Akahk	id=g:4043405
Finpukal	id=g:4043661
Yoal	id=g:4043744
Foko Yewak	id=g:4043745
Infal Yeseng	id=g:4043746
Foko Yeseng	id=g:4043747
Yepan Point	id=g:4043748
Yepan	id=g:4043749
Yenas Island	id=g:4043750
Infal Yemulil	id=g:4043752
Yemulil	id=g:4043753
Yela	id=g:4043755
Nemas	id=g:4043756
Xavier Dock	id=g:4043758
Nemete	id=g:4043759
Oror En Nemop	id=g:4043760
Wounderep	id=g:4043761
Nenom	id=g:4043762
Woun Mahudol	id=g:4043763
Woun Mahnd	id=g:4043764
Dolen Net	id=g:4043765
Netutu	id=g:4043766
Oror En Nieiruk	id=g:4043767
Wopeias	id=g:4043768
Wou Kutoar	id=g:4043769
Woun Iap	id=g:4043770
Pilen Woun Eni	id=g:4043771
Ni Mesen Takai	id=g:4043772
Nemuto	id=g:4043774
Nepuachechen	id=g:4043775
Woun Semwei	id=g:4043776
Yagura Shoal	id=g:4043777
Wukaf River	id=g:4043778
Yenei Island	id=g:4043782
Yelpong	id=g:4043783
Yela	id=g:4043784
Mwalok	id=g:4043787
Yenas Sink	id=g:4043788
Yesron	id=g:4043790
Yeseng	id=g:4043791
Motu Wei Island	id=g:4043792
Moru	id=g:4043818
Mokuchis	id=g:4043836
Dolmweir	id=g:4044137
Dolen Aip	id=g:4044157
Ahlek	id=g:4044158
Adohro	id=g:4044159
Ahia	id=g:4044160
Ahuroroa Island	id=g:4044161
Ahu O Sika	id=g:4044162
Ahurekareka	id=g:4044163
Dolen Awak	id=g:4044164
Dauen Angesek	id=g:4044165
Alapowe	id=g:4044167
Akendihdip	id=g:4044168
Alanmwassal	id=g:4044169
Amachang	id=g:4044170
Aleon Pass	id=g:4044171
Along	id=g:4044172
Angenefan	id=g:4044173
Pohndimwur	id=g:4044174
Pohndauauk	id=g:4044175
Pohndau	id=g:4044176
Dolen Pohnauleng	id=g:4044177
Pohnallap	id=g:4044178
Pohnahu	id=g:4044179
Pilen Pohnahtik	id=g:4044180
Kepidau En Pohnahtik	id=g:4044181
Pohn Sok	id=g:4044183
Pohn Semahk	id=g:4044184
Pohn Saleng	id=g:4044185
Pohn Pw	id=g:4044186
Pohn Pehnmen	id=g:4044187
Pohn Pahini	id=g:4044188
Pohn Ngihn Eni	id=g:4044189
Pohn Mwahu	id=g:4044190
Pohn Maka	id=g:4044191
Pilen Pohn Limw	id=g:4044192
Pohn Lehpwel	id=g:4044193
Pohn Koi	id=g:4044194
Pohn Keimw	id=g:4044195
