Lac à Sauveur	id=g:5998000
Lac Bouthillier	id=g:6001788
Lac Boutin	id=g:6001789
Lac Boutin	id=g:6001790
Lac Bouton	id=g:6001791
Lac Bouton	id=g:6001792
Lac Boutonne	id=g:6001793
Lac Boutot	id=g:6001794
Lac Bouvante	id=g:6001795
Lac Bouvart	id=g:6001796
Lac Bouveau	id=g:6001797
Lac Bouvelo	id=g:6001798
Lac Bouvent	id=g:6001799
Lac Bouvet	id=g:6001800
Lac Bouvette	id=g:6001801
Lac Bouvillon	id=g:6001802
Lac Bouvines	id=g:6001803
Lac Bouvreuil	id=g:6001804
Lac Bouzais	id=g:6001805
Lac Bouzan	id=g:6001806
Lac Bouzel	id=g:6001807
Lac Bovée	id=g:6001808
Lac Bovey	id=g:6001809
Lac Bow	id=g:6001810
Lac Bow	id=g:6001811
Lac Bow	id=g:6001812
Lac Bowden	id=g:6001813
Lac Bowdich	id=g:6001814
Lac Bowen	id=g:6001815
Lac Bowie	id=g:6001816
Lac Bowker	id=g:6001817
Lac-Bowker	id=g:6001818
Lac Bowler	id=g:6001819
Lac Bowness	id=g:6001820
Lac Boy	id=g:6001821
Lac Boyce	id=g:6001822
Lac Boyd	id=g:6001823
Lac Boyd	id=g:6001824
Lac Boyd	id=g:6001825
Lac Boyd	id=g:6001826
Lac Boyer	id=g:6001827
Lac Boyer	id=g:6001828
Lac Boyer	id=g:6001829
Lac Boyer	id=g:6001830
Lac Boyer	id=g:6001831
Lac Boyer	id=g:6001832
Lac Boyer	id=g:6001833
Lac Boyle	id=g:6001834
Lac Bozo	id=g:6001835
Lac Bozo	id=g:6001836
Lac Brabant	id=g:6001837
Lac Brabant	id=g:6001838
Lac Brabant	id=g:6001839
Lac Brache	id=g:6001840
Lac Brackenridge	id=g:6001841
Lac Brackett	id=g:6001842
Lac Bradley	id=g:6001843
Lac Bradley	id=g:6001844
Lac Bradman	id=g:6001845
Lac Brador Cabin	id=g:6001846
Lac Brady	id=g:6001847
Lac Brail	id=g:6001848
Lac Braillard	id=g:6001849
Lac Braille	id=g:6001850
Lac Braineau	id=g:6001851
Lac Brainerd	id=g:6001852
Lac Brais	id=g:6001853
Lac Brais	id=g:6001854
Lac Braisse	id=g:6001855
Lac Bram	id=g:6001856
Lac Bramshott	id=g:6001857
Lac Bran	id=g:6001858
Lac Brancheau	id=g:6001859
Lac Branchedor	id=g:6001860
Lac Branchies	id=g:6001861
Lac Branchies	id=g:6001862
Lac Bran de Scie	id=g:6001863
Lac Bran de Scie	id=g:6001864
Lac Brandis	id=g:6001865
Lac Brandon	id=g:6001866
Lac Brandt	id=g:6001867
Lac Brandy	id=g:6001868
Lac Branger	id=g:6001869
Lac Branssat	id=g:6001870
Lac Branssat	id=g:6001871
Lac Braque	id=g:6001872
Lac Bras	id=g:6001873
Lac Brass	id=g:6001874
Lac Brassard	id=g:6001875
Lac Brassard	id=g:6001876
Lac Brassard	id=g:6001877
Lac Brassard	id=g:6001878
Lac Brassard	id=g:6001879
Lac Brassard	id=g:6001880
Lac Brassard	id=g:6001881
Lac Brassard	id=g:6001882
Lac Brassard	id=g:6001883
Lac Brassard	id=g:6001884
Lac Brassard	id=g:6001885
Lac Brassard	id=g:6001886
Lac Brassard	id=g:6001887
Lac Brassard	id=g:6001888
Lac Brassard	id=g:6001889
Lac Brassard	id=g:6001890
Lac Brassière	id=g:6001891
Lac Brassière	id=g:6001892
Lac Brassière	id=g:6001893
Lac Brassière	id=g:6001894
Lac Brat	id=g:6001895
Lac Brault	id=g:6001896
Lac Brault	id=g:6001897
Lac Braun	id=g:6001898
Lac Braun	id=g:6001899
Lac Bravo	id=g:6001900
Lac Bravo	id=g:6001901
Lac Bravo	id=g:6001902
Lac Bravo	id=g:6001903
Lac Brayer	id=g:6001904
Lac Brayton	id=g:6001905
Lac Brazeau	id=g:6001906
Lac Brazeau	id=g:6001907
Lac Brazeau	id=g:6001908
Lac Brazza	id=g:6001909
Lac Bré	id=g:6001910
Lac Bread	id=g:6001911
Lac Bread	id=g:6001912
Lac Break	id=g:6001913
Lac Break Up	id=g:6001914
Lac Bréard	id=g:6001915
Lac Breault	id=g:6001916
Lac Bréault	id=g:6001917
Lac Brebant	id=g:6001918
Lac Brébeuf	id=g:6001919
Lac Brébeuf	id=g:6001920
Lac Brebis	id=g:6001921
Lac Bréboeuf	id=g:6001922
Lac Breccia	id=g:6001923
Lac Brécey	id=g:6001924
Lac Brécourt	id=g:6001925
Lac Bredouille	id=g:6001926
Lac Breeches	id=g:6001927
Lac Breen	id=g:6001928
Lac Breen	id=g:6001929
Lac Bref	id=g:6001930
Lac Brégent	id=g:6001931
Lac Bréhan	id=g:6001932
Lac Bréhan	id=g:6001933
Lac Bréhard	id=g:6001934
Lac Bréhat	id=g:6001935
Lac Bréhaut	id=g:6001936
Lac Breloque	id=g:6001937
Lac Bren	id=g:6001938
Lac Bren	id=g:6001939
Lac Brenard	id=g:6001940
Lac Brénard	id=g:6001941
Lac Brenat	id=g:6001942
Lac Brendan	id=g:6001943
Lac Breneuil	id=g:6001944
Lac Brenmore	id=g:6001945
Lac Brennan	id=g:6001946
Lac Brennan	id=g:6001947
Lac Brennan	id=g:6001948
Lac Brennan	id=g:6001949
Lac Brenotte	id=g:6001950
Lac Brentigny	id=g:6001951
Lac Breslon	id=g:6001952
Lac Brésolles	id=g:6001953
Lac Bressani	id=g:6001954
Lac Bresse	id=g:6001955
Lac Bresse	id=g:6001956
Lac Bressieux	id=g:6001957
Lac Breteau	id=g:6001958
Lac Bretelle	id=g:6001959
Lac Bretelle	id=g:6001960
Lac Bretelle	id=g:6001961
Lac Breteuil	id=g:6001962
Lac Breton	id=g:6001963
Lac Breton	id=g:6001964
Lac Breton	id=g:6001965
Lac-Breton	id=g:6001966
Lac Bretten	id=g:6001967
Lac Breuilly	id=g:6001968
Lac Breul	id=g:6001969
Lac Breux	id=g:6001970
Lac Brévon	id=g:6001971
Lac Brewer	id=g:6001972
Lac Brewer	id=g:6001973
Lac Breynat	id=g:6001974
Lac Brezas	id=g:6001975
Lac Brézé	id=g:6001976
Lac Brézel	id=g:6001977
Lac Brézel	id=g:6001978
Lac Brian	id=g:6001979
Lac Brian	id=g:6001980
Lac Briand	id=g:6001981
Lac Briand	id=g:6001982
Lac Briasq	id=g:6001983
Lac Bribaut	id=g:6001984
Lac Bricault	id=g:6001985
Lac Bricon	id=g:6001986
Lac Briçonnet	id=g:6001987
Lac Bricot	id=g:6001988
Lac Bride	id=g:6001989
Lac Bride	id=g:6001990
Lac Brideaux	id=g:6001991
Lac Bridgar	id=g:6001992
Lac Bridge	id=g:6001993
Lac Bridot	id=g:6001994
Lac Briec	id=g:6001995
Lac Brien	id=g:6001996
Lac Brien	id=g:6001997
Lac-Brien	id=g:6001998
Lac Briend	id=g:6001999
Lac Brier	id=g:6002000
Lac Brière	id=g:6002001
Lac Brière	id=g:6002002
Lac-Brière	id=g:6002003
Lac Brifond	id=g:6002004
Lac Brigandières	id=g:6002005
Lac Brigeart	id=g:6002006
Lac Brigg	id=g:6002007
Lac Bright Sand	id=g:6002008
Lac Brigitte	id=g:6002009
Lac Brigitte	id=g:6002010
Lac Brigitte	id=g:6002011
Lac Brigitte	id=g:6002012
Lac Brigitte	id=g:6002013
Lac Brigitte	id=g:6002014
Lac Brigitte	id=g:6002015
Lac Brigitte	id=g:6002016
Lac Brignaud	id=g:6002017
Lac Brignolet	id=g:6002018
Lac Brignolet	id=g:6002019
Lac Brigon	id=g:6002020
Lac Brilland	id=g:6002021
Lac Brillant	id=g:6002022
Lac Brillant	id=g:6002023
Lac Brillant	id=g:6002024
Lac Brillant	id=g:6002025
Lac Brillant	id=g:6002026
Lac Brillard	id=g:6002027
Lac Brillon	id=g:6002028
Lac Brincard	id=g:6002029
Lac Brind	id=g:6002030
Lac Brin de Scie	id=g:6002031
Lac Bringadin	id=g:6002032
Lac Brinker	id=g:6002033
Lac Brioc	id=g:6002034
Lac Brion	id=g:6002035
Lac Briot	id=g:6002036
Lac Brioude	id=g:6002037
Lac Brique	id=g:6002038
Lac Briquet	id=g:6002039
Lac Brisay	id=g:6002040
Lac Briscan	id=g:6002041
Lac Briscot	id=g:6002042
Lac Brise	id=g:6002043
Lac Brisé	id=g:6002044
Lac Brisé	id=g:6002045
Lac Brisé	id=g:6002046
Lac Brisé	id=g:6002047
Lac Brisebois	id=g:6002048
Lac Brisebois	id=g:6002049
Lac Brisebois	id=g:6002050
Lac Brise-Fer	id=g:6002051
Lac Briseval	id=g:6002052
Lac Brissac	id=g:6002053
Lac Brissard	id=g:6002054
Lac Brissin	id=g:6002055
Lac Brisson	id=g:6002056
Lac Brisson	id=g:6002057
Lac Brisson	id=g:6002058
Lac Brisson	id=g:6002059
Lac Brisson	id=g:6002060
Lac Brisson	id=g:6002061
Lac Brisson	id=g:6002062
Lac Brisson	id=g:6002063
Lac Bristol	id=g:6002064
Lac Bristol	id=g:6002065
Lac Britannique	id=g:6002066
Lac Britt	id=g:6002067
Lac Britte	id=g:6002068
Lac Britten	id=g:6002069
Lac Britton	id=g:6002070
Lac Britton	id=g:6002071
Lac Brix	id=g:6002072
Lac Brizard	id=g:6002073
Lac Brizzard	id=g:6002074
Lac Broadway	id=g:6002075
Lac Brocas	id=g:6002076
Lac Brochard	id=g:6002077
Lac Broche-à-Foin	id=g:6002078
Lac Brochet	id=g:6002079
Lac Brochet	id=g:6002080
Lac Brochet	id=g:6002081
Lac Brochet	id=g:6002082
Lac Brochet	id=g:6002083
Lac Brochet	id=g:6002084
Lac Brochet	id=g:6002085
Lac Brochet	id=g:6002086
Lac Brochet	id=g:6002087
Lac Brochet	id=g:6002088
Lac Brochet	id=g:6002089
Lac Brochet	id=g:6002090
Lac Brochet	id=g:6002091
Lac Brochet	id=g:6002092
Lac Brochet	id=g:6002093
Lac Brochet	id=g:6002094
Lac Brochet	id=g:6002095
Lac Brochet	id=g:6002096
Lac Brochet	id=g:6002097
Lac Brochet	id=g:6002098
Lac Brochet	id=g:6002099
Lac Brochet	id=g:6002100
Lac Brochet	id=g:6002101
Lac Brochet	id=g:6002102
Lac Brochet	id=g:6002103
Lac Brochet	id=g:6002104
Lac Brochet	id=g:6002105
Lac Brochet	id=g:6002106
Lac Brochet 197A	id=g:6002107
Lac Brochette	id=g:6002108
Lac Brochin	id=g:6002109
Lac Brochu	id=g:6002110
Lac Brochu	id=g:6002111
Lac Brochu	id=g:6002112
Lac Brochu	id=g:6002113
Lac Brock	id=g:6002114
Lac Brock	id=g:6002115
Lac Brock	id=g:6002116
Lac Brock	id=g:6002117
Lac Brockaby	id=g:6002118
Lac Brod	id=g:6002119
Lac Brodeur	id=g:6002120
Lac Brodeur	id=g:6002121
Lac Brodeur	id=g:6002122
Lac Brodeur	id=g:6002123
Lac Brodeur	id=g:6002124
Lac Brodeuse	id=g:6002125
Lac Brodie	id=g:6002126
Lac Brodie	id=g:6002127
Lac Brodie	id=g:6002128
Lac Brodtkorb	id=g:6002129
Lac Brogan	id=g:6002130
Lac Brom	id=g:6002131
Lac Brome	id=g:6002132
Lac-Brome	id=g:6002133
Lac Bromley	id=g:6002134
Lac Bromo	id=g:6002135
Lac Bromo	id=g:6002136
Lac Bromont	id=g:6002137
Lac Brompton	id=g:6002138
Lac-Brompton	id=g:6002139
Lac-Brompton-Sud	id=g:6002140
Lac Bron	id=g:6002141
Lac Bronco	id=g:6002142
Lac Bronson	id=g:6002143
Lac Bronson	id=g:6002144
Lac Brontosaure	id=g:6002145
Lac Bronze	id=g:6002146
Lac Brooch	id=g:6002147
Lac Brook	id=g:6002148
Lac Brook	id=g:6002149
Lac Broq	id=g:6002150
Lac Broquette	id=g:6002151
Lac Brossard	id=g:6002152
Lac Brosseau	id=g:6002153
Lac Brosseau	id=g:6002154
Lac Brosseau	id=g:6002155
Lac Brosseau	id=g:6002156
Lac Brosseau	id=g:6002157
Lac Brosseau	id=g:6002158
Lac Brossin	id=g:6002159
Lac Brotel	id=g:6002160
Lac Brou	id=g:6002161
Lac Brouilette	id=g:6002162
Lac Brouillan	id=g:6002163
Lac Brouillan	id=g:6002164
Lac Brouillé	id=g:6002165
Lac Brouillé	id=g:6002166
Lac Brouillet	id=g:6002167
Lac Brouillet	id=g:6002168
Lac Brouillette	id=g:6002169
Lac Brouillette	id=g:6002170
Lac Brouillette	id=g:6002171
Lac Brousseau	id=g:6002172
Lac Brousseau	id=g:6002173
Lac Brousseau	id=g:6002174
Lac Brousseau	id=g:6002175
Lac Brousseau	id=g:6002176
Lac Brousseau	id=g:6002177
Lac Brousseau	id=g:6002178
Lac Brousses	id=g:6002179
Lac Brown	id=g:6002180
Lac Brown	id=g:6002181
Lac Brown	id=g:6002182
Lac Brown	id=g:6002183
Lac Brown	id=g:6002184
Lac Brown	id=g:6002185
Lac Brown	id=g:6002186
Lac Brown	id=g:6002187
Lac Brown	id=g:6002188
Lac Brown	id=g:6002189
Lac Brown	id=g:6002190
Lac Brown	id=g:6002191
Lac Brown	id=g:6002192
Lac Browne	id=g:6002193
Lac Browning	id=g:6002194
Lac Brownlee	id=g:6002195
Lac Brownlee	id=g:6002196
Lac Brownlee	id=g:6002197
Lac Bruce	id=g:6002198
Lac Bruce	id=g:6002199
Lac Bruce	id=g:6002200
Lac Bruce	id=g:6002201
Lac Bruce	id=g:6002202
Lac Bruce	id=g:6002203
Lac Bruce	id=g:6002204
Lac Brucy	id=g:6002205
Lac Brué	id=g:6002206
Lac Brugalle	id=g:6002207
Lac Brugelogne	id=g:6002208
Lac Bruges	id=g:6002209
Lac Bruges	id=g:6002210
Lac Brugier	id=g:6002211
Lac Brugnon	id=g:6002212
Lac Bruin	id=g:6002213
Lac Brûlant	id=g:6002214
Lac Brûlart	id=g:6002215
Lac Brulé	id=g:6002216
Lac Brûlé	id=g:6002217
Lac Brûlé	id=g:6002218
Lac Brûlé	id=g:6002219
Lac Brûlé	id=g:6002220
Lac Brûlé	id=g:6002221
Lac Brûlé	id=g:6002222
Lac Brûlé	id=g:6002223
Lac Brûlé	id=g:6002224
Lac Brûlé	id=g:6002225
Lac Brûlé	id=g:6002226
Lac Brûlé	id=g:6002227
Lac Brûlé	id=g:6002228
Lac Brûlé	id=g:6002229
Lac Brûlé	id=g:6002230
Lac Brûlé	id=g:6002231
Lac Brûlé	id=g:6002232
Lac Brûlé	id=g:6002233
Lac Brûlé	id=g:6002234
Lac Brûlé	id=g:6002235
Lac Brûlé	id=g:6002236
Lac Brûlé	id=g:6002237
Lac Brûlé	id=g:6002238
Lac Brûlé	id=g:6002239
Lac Brûlé	id=g:6002240
Lac Brûlé	id=g:6002241
Lac Brûlé	id=g:6002242
Lac Brûlé	id=g:6002243
Lac Brûlé	id=g:6002244
Lac Brûlé	id=g:6002245
Lac Brûlé	id=g:6002246
Lac Brûlé	id=g:6002247
Lac Brûlé	id=g:6002248
Lac Brûlé	id=g:6002249
Lac Brûlé	id=g:6002250
Lac Brûlé	id=g:6002251
Lac Brûlé	id=g:6002252
Lac Brûlé	id=g:6002253
Lac Brûlé	id=g:6002254
Lac Brûlé	id=g:6002255
Lac Brûlé	id=g:6002256
Lac Brûlé	id=g:6002257
Lac Brûlé	id=g:6002258
Lac Brûlé	id=g:6002259
Lac Brûlé	id=g:6002260
Lac Brûlé	id=g:6002261
Lac Brûlé	id=g:6002262
Lac Brûlé	id=g:6002263
Lac Brûlé	id=g:6002264
Lac Brûlé	id=g:6002265
Lac Brûlé	id=g:6002266
Lac Brûlé	id=g:6002267
Lac Brûlé	id=g:6002268
Lac Brûlé	id=g:6002269
Lac Brûlé	id=g:6002270
Lac Brûlé	id=g:6002271
Lac Brûlé	id=g:6002272
Lac Brûlé	id=g:6002273
Lac Brûlé	id=g:6002274
Lac Brûlé	id=g:6002275
Lac Brûlé	id=g:6002276
Lac-Brûlé	id=g:6002277
Lac Brûlé de la Charrue	id=g:6002278
Lac Brûle-Neige	id=g:6002279
Lac Brûlé Nord	id=g:6002280
Lac Brûlot	id=g:6002281
Lac Brumare	id=g:6002282
Lac Brumath	id=g:6002283
Lac Brumeux	id=g:6002284
Lac Brumeux	id=g:6002285
Lac Brumeux	id=g:6002286
Lac Brun	id=g:6002287
Lac Brun	id=g:6002288
Lac Brun	id=g:6002289
Lac Brun	id=g:6002290
Lac Brun	id=g:6002291
Lac Brun	id=g:6002292
Lac Brun	id=g:6002293
Lac Brun	id=g:6002294
Lac-Brun	id=g:6002295
Lac Brune	id=g:6002296
Lac Bruneau	id=g:6002297
Lac Bruneau	id=g:6002298
Lac Bruneau	id=g:6002299
Lac Bruneau	id=g:6002300
Lac Brunel	id=g:6002301
Lac Brunelle	id=g:6002302
Lac Brunelle	id=g:6002303
Lac Brunelle	id=g:6002304
Lac Brunet	id=g:6002305
Lac Brunet	id=g:6002306
Lac Brunet	id=g:6002307
Lac Brunet	id=g:6002308
Lac Brunet	id=g:6002309
Lac Brunet	id=g:6002310
Lac Brunet	id=g:6002311
Lac Brunet	id=g:6002312
Lac Brunet	id=g:6002313
Lac Brunet	id=g:6002314
Lac Brunet	id=g:6002315
Lac Brunet	id=g:6002316
Lac Brunetière	id=g:6002317
Lac Bruno	id=g:6002318
Lac Bruno	id=g:6002319
Lac Bruno	id=g:6002320
Lac Bruno	id=g:6002321
Lac Bruno	id=g:6002322
Lac Bruno	id=g:6002323
Lac Bruno	id=g:6002324
Lac Bruno	id=g:6002325
Lac Bruno	id=g:6002326
Lac Bruno	id=g:6002327
Lac Bruno	id=g:6002328
Lac Bruno	id=g:6002329
Lac Bruno	id=g:6002330
Lac Bruno	id=g:6002331
Lac Bruno	id=g:6002332
Lac Bruno	id=g:6002333
Lac Bruno-Bettelheim	id=g:6002334
Lac Brush	id=g:6002335
Lac Bruslon	id=g:6002336
Lac Brustico	id=g:6002337
Lac Brutus	id=g:6002338
Lac Bruxelles	id=g:6002339
Lac Bruyère	id=g:6002340
Lac Bruyère	id=g:6002341
Lac Bruyère	id=g:6002342
Lac Bruyères	id=g:6002343
Lac Bruzé	id=g:6002344
Lac Bryan	id=g:6002345
Lac Bryan	id=g:6002346
Lac Bryan	id=g:6002347
Lac Bryant	id=g:6002348
Lac Bryas	id=g:6002349
Lac Brymer	id=g:6002350
Lac Bryso	id=g:6002351
Lac Bryson	id=g:6002352
Lac Bryson	id=g:6002353
Lac Bryson	id=g:6002354
Lac Bryson	id=g:6002355
Lac Buade	id=g:6002356
Lac Buan	id=g:6002357
Lac Bubie	id=g:6002358
Lac Bubie	id=g:6002359
Lac Bubu	id=g:6002360
Lac Buc	id=g:6002361
Lac Buchenou	id=g:6002362
Lac Bucholtz	id=g:6002363
Lac Buck	id=g:6002364
Lac Buck	id=g:6002365
Lac Buck	id=g:6002366
Lac Buck	id=g:6002367
Lac Buck	id=g:6002368
Lac Buck	id=g:6002369
Lac Buck	id=g:6002370
Lac Buck	id=g:6002371
Lac Buckbee	id=g:6002372
Lac Buckell	id=g:6002373
Lac Buckes	id=g:6002374
Lac Buckingham	id=g:6002375
Lac Buckshot	id=g:6002376
Lac Buckshot	id=g:6002377
Lac Bucky	id=g:6002378
Lac Bucy	id=g:6002379
Lac Bud	id=g:6002380
Lac Bud	id=g:6002381
Lac Bud	id=g:6002382
Lac Bud	id=g:6002383
Lac Buda	id=g:6002384
Lac Buda	id=g:6002385
Lac Budd	id=g:6002386
Lac Budemont	id=g:6002387
Lac Budos	id=g:6002388
Lac Bueil	id=g:6002389
Lac Buet	id=g:6002390
Lac Buff	id=g:6002391
Lac Buff	id=g:6002392
Lac Buffit	id=g:6002393
Lac Buffon	id=g:6002394
Lac Bug	id=g:6002395
Lac Bugnon	id=g:6002396
Lac Bugon	id=g:6002397
Lac Bugule	id=g:6002398
Lac Buick	id=g:6002399
Lac Buies	id=g:6002400
Lac Buies	id=g:6002401
Lac Buis	id=g:6002402
Lac Buis	id=g:6002403
Lac Buisancour	id=g:6002404
Lac Buissière	id=g:6002405
Lac Buisson	id=g:6002406
Lac Buit	id=g:6002407
Lac Bujold	id=g:6002408
Lac Bujold	id=g:6002409
Lac Bujon	id=g:6002410
Lac Buken	id=g:6002411
Lac Bulbe	id=g:6002412
Lac Bulbeux	id=g:6002413
Lac Bulger	id=g:6002414
Lac Bulhon	id=g:6002415
Lac Bulk	id=g:6002416
Lac Bull	id=g:6002417
Lac Bull	id=g:6002418
Lac Bull	id=g:6002419
Lac Bull	id=g:6002420
Lac Bulldog	id=g:6002421
Lac Bulle	id=g:6002422
Lac Bulle	id=g:6002423
Lac Bulligny	id=g:6002424
Lac Bull Rock	id=g:6002425
Lac Bully	id=g:6002426
Lac Bully	id=g:6002427
Lac Bulman	id=g:6002428
Lac Bulté	id=g:6002429
Lac Bulteau	id=g:6002430
Lac Bultia	id=g:6002431
Lac Bum	id=g:6002432
Lac Bunbury	id=g:6002433
Lac Bunch	id=g:6002434
Lac Bundy	id=g:6002435
Lac Bunel	id=g:6002436
Lac Bunge	id=g:6002437
Lac Bunny	id=g:6002438
Lac Bunny	id=g:6002439
Lac Bunny	id=g:6002440
Lac Bunos	id=g:6002441
Lac Buoy	id=g:6002442
Lac Bupreste	id=g:6002443
Lac Burbure	id=g:6002444
Lac Burcin	id=g:6002445
Lac Burcket	id=g:6002446
Lac Burdon	id=g:6002447
Lac Bureau	id=g:6002448
Lac Bureau	id=g:6002449
Lac Bureau	id=g:6002450
Lac Bureau	id=g:6002451
Lac Bureau	id=g:6002452
Lac Burel	id=g:6002453
Lac Burelle	id=g:6002454
Lac Burette	id=g:6002455
Lac Burette	id=g:6002456
Lac Burge	id=g:6002457
Lac-Burge	id=g:6002458
Lac Burgue	id=g:6002459
Lac Burgy	id=g:6002460
Lac Buri	id=g:6002461
Lac Burke	id=g:6002462
Lac Burke	id=g:6002463
Lac Burke	id=g:6002464
Lac Burlon	id=g:6002465
Lac Burmeister	id=g:6002466
Lac Burn	id=g:6002467
Lac Burne	id=g:6002468
Lac Burner	id=g:6002469
Lac Burnett	id=g:6002470
Lac Burnoud	id=g:6002471
Lac Burns	id=g:6002472
Lac Burns	id=g:6002473
Lac Burnt	id=g:6002474
Lac Burnt Dam	id=g:6002475
Lac Buros	id=g:6002476
Lac Burr	id=g:6002477
Lac Burrel	id=g:6002478
Lac Burrell	id=g:6002479
Lac Burroughs	id=g:6002480
Lac Bursey	id=g:6002481
Lac Burt	id=g:6002482
Lac Burt	id=g:6002483
Lac Burton	id=g:6002484
Lac Burton	id=g:6002485
Lac Burton	id=g:6002486
Lac Burton	id=g:6002487
Lac-Burton	id=g:6002488
Lac Busc	id=g:6002489
Lac Buse	id=g:6002490
Lac Buse	id=g:6002491
Lac Buser	id=g:6002492
Lac Bush	id=g:6002493
Lac Bush	id=g:6002494
Lac Buslière	id=g:6002495
Lac Busse	id=g:6002496
Lac Busselet	id=g:6002497
Lac Bussière	id=g:6002498
Lac Bussière	id=g:6002499
Lac Bussière	id=g:6002500
Lac Bussières	id=g:6002501
Lac Bussy	id=g:6002502
Lac Bussy	id=g:6002503
Lac Bussy	id=g:6002504
Lac Busted	id=g:6002505
Lac Buster	id=g:6002506
Lac Bustic	id=g:6002507
Lac Butch	id=g:6002508
Lac Butcher	id=g:6002509
Lac Butcher	id=g:6002510
Lac Butel	id=g:6002511
Lac Buteux	id=g:6002512
Lac Buteux	id=g:6002513
Lac Butler	id=g:6002514
Lac Butler	id=g:6002515
Lac Butler	id=g:6002516
Lac Butler	id=g:6002517
Lac Butor	id=g:6002518
Lac Butor	id=g:6002519
Lac Butor	id=g:6002520
Lac Butot	id=g:6002521
Lac Butt	id=g:6002522
Lac Butt	id=g:6002523
Lac Butt	id=g:6002524
Lac Buttercup	id=g:6002525
Lac Butterfly	id=g:6002526
Lac Buttler	id=g:6002527
Lac Button	id=g:6002528
Lac Buvilly	id=g:6002529
Lac Buxeuil	id=g:6002530
Lac Buxy	id=g:6002531
Lac Buzan	id=g:6002532
Lac Buzançois	id=g:6002533
Lac Buzau	id=g:6002534
Lac Buzet	id=g:6002535
Lac Buzon	id=g:6002536
Lac Byette	id=g:6002537
Lac Bylot	id=g:6002538
Lac Byng	id=g:6002539
Lac Bynx	id=g:6002540
Lac Byrd	id=g:6002541
Lac Byre	id=g:6002542
Lac Byron	id=g:6002543
Lac Bythène	id=g:6002544
Lac C	id=g:6002545
Lac Cab	id=g:6002546
Lac Cabal	id=g:6002547
Lac Cabale	id=g:6002548
Lac Cabana	id=g:6002549
Lac Cabana	id=g:6002550
Lac Cabanac	id=g:6002551
Lac Cabanac	id=g:6002552
Lac Cabanac	id=g:6002553
Lac Cabane	id=g:6002554
Lac Cabanel	id=g:6002555
Lac Cabano	id=g:6002556
Lac Cabano	id=g:6002557
Lac Cabara	id=g:6002558
Lac Cabaret	id=g:6002559
Lac Cabas	id=g:6002560
Lac Cabasson	id=g:6002561
Lac Cabasta	id=g:6002562
Lac-Cabasta	id=g:6002563
Lac Cabat	id=g:6002564
Lac Cabazié	id=g:6002565
Lac Cabert	id=g:6002566
Lac Cabéru	id=g:6002567
Lac Cabestan	id=g:6002568
Lac Cabidos	id=g:6002569
Lac Cabirat	id=g:6002570
Lac Cabituquimats	id=g:6002571
Lac Cabona	id=g:6002572
Lac Cabonga	id=g:6002573
Lac Cabot	id=g:6002574
Lac Cabot	id=g:6002575
Lac Cabot	id=g:6002576
Lac Cabot	id=g:6002577
Lac Cabot	id=g:6002578
Lac Cabot	id=g:6002579
Lac Cabot	id=g:6002580
Lac Cabrié	id=g:6002581
Lac Cabu	id=g:6002582
Lac Caburon	id=g:6002583
Lac Cacamackipato	id=g:6002584
Lac Cacaoni	id=g:6002585
Lac Cacaoui	id=g:6002586
Lac Cacatoès	id=g:6002587
Lac Cacatois	id=g:6002588
Lac Cachalot	id=g:6002589
Lac Cachalot	id=g:6002590
Lac Cachan	id=g:6002591
Lac Cache	id=g:6002592
Lac Cache	id=g:6002593
Lac Caché	id=g:6002594
Lac Caché	id=g:6002595
Lac Caché	id=g:6002596
Lac Caché	id=g:6002597
Lac Caché	id=g:6002598
Lac Caché	id=g:6002599
Lac Caché	id=g:6002600
Lac Caché	id=g:6002601
Lac Caché	id=g:6002602
Lac Caché	id=g:6002603
Lac Caché	id=g:6002604
Lac Caché	id=g:6002605
Lac Caché	id=g:6002606
Lac Caché	id=g:6002607
Lac Caché	id=g:6002608
Lac Caché	id=g:6002609
Lac Caché	id=g:6002610
Lac Caché	id=g:6002611
Lac Caché	id=g:6002612
Lac Caché	id=g:6002613
Lac Caché	id=g:6002614
Lac Caché	id=g:6002615
Lac Caché	id=g:6002616
Lac Caché	id=g:6002617
Lac Caché	id=g:6002618
Lac Caché	id=g:6002619
Lac Caché	id=g:6002620
Lac Caché	id=g:6002621
Lac Caché	id=g:6002622
Lac Caché	id=g:6002623
Lac Caché	id=g:6002624
Lac Caché	id=g:6002625
Lac Caché	id=g:6002626
Lac Caché	id=g:6002627
Lac Caché	id=g:6002628
Lac Caché	id=g:6002629
Lac Caché	id=g:6002630
Lac Caché	id=g:6002631
Lac Caché	id=g:6002632
Lac Caché	id=g:6002633
Lac Caché	id=g:6002634
Lac Caché	id=g:6002635
Lac Caché	id=g:6002636
Lac Caché	id=g:6002637
Lac Caché	id=g:6002638
Lac Caché	id=g:6002639
Lac Caché	id=g:6002640
Lac Caché	id=g:6002641
Lac Caché	id=g:6002642
Lac Caché	id=g:6002643
Lac-Caché	id=g:6002644
Lac-Caché	id=g:6002645
Lac Cachege	id=g:6002646
Lac Caché Nord	id=g:6002647
Lac Caché Sud	id=g:6002648
Lac Cachet	id=g:6002649
Lac Cachisca	id=g:6002650
Lac Cachou	id=g:6002651
Lac Cachow	id=g:6002652
Lac Cacique	id=g:6002653
Lac Cacouchef	id=g:6002654
Lac Cacouna	id=g:6002655
