Straw Creek	id=g:6158111
Tatagwa	id=g:6161851
Tatagwa Lake	id=g:6161852
Tatai Lake	id=g:6161853
Ta Ta Lake	id=g:6161854
Tatalaska Creek	id=g:6161855
Tatalaska Lake	id=g:6161856
Tatalrose	id=g:6161857
Tatalrose Creek	id=g:6161858
Tatalrose Lake	id=g:6161859
Tatamagouche	id=g:6161860
Tatamagouche Bay	id=g:6161861
Tatamagouche Creek	id=g:6161862
Tatamagouche Mountain	id=g:6161863
Tatamagouche Provincial Park	id=g:6161864
Tataskwayow Lake	id=g:6161865
Tatawich Bay	id=g:6161866
Tatawich Creek	id=g:6161867
Tatchini Lake	id=g:6161868
Tatcho Creek Indian Reserve 11	id=g:6161869
Tatchu Creek	id=g:6161870
Tatchu Indian Reserve 13	id=g:6161871
Tatchu Indian Reserve 13A	id=g:6161872
Tatchun Hills	id=g:6161873
Tatchun Lake	id=g:6161874
Tatchun Mountain	id=g:6161875
Tatchun River	id=g:6161876
Tatchu Point	id=g:6161877
Tatchu Rocks	id=g:6161878
Tate	id=g:6161879
Tate Corners	id=g:6161880
Tate Cove	id=g:6161881
Tate Creek	id=g:6161882
Tate Creek	id=g:6161883
Tate Creek	id=g:6161884
Tate Drain	id=g:6161885
Tatehurst	id=g:6161886
Tatei Ridge	id=g:6161887
Tate Island	id=g:6161889
Tate Lagoon	id=g:6161890
Tate Lake	id=g:6161891
Tate Lake	id=g:6161892
Tate Lake	id=g:6161893
Tate Lake	id=g:6161894
Tate Lake	id=g:6161895
Tate Lake	id=g:6161896
Tatelkus Lake Indian Reserve 28	id=g:6161897
Tatelkuz Lake	id=g:6161898
Tatelkuz Mountain	id=g:6161899
Tatenham Point	id=g:6161900
Tatense Indian Reserve 16	id=g:6161901
Tates Brook	id=g:6161902
Tates Lake	id=g:6161903
Tatham Island	id=g:6161904
Tatham Lake	id=g:6161905
Tathlina Lake	id=g:6161906
Tatigak River	id=g:6161907
Tatin Creek	id=g:6161908
Tatin Lake	id=g:6161909
Tatinnai Lake	id=g:6161910
Tatisno Creek	id=g:6161911
Tatisno Mountain	id=g:6161912
Tatla Hill	id=g:6161913
Tatla Lake	id=g:6161914
Tatla Lake	id=g:6161915
Tatla Lake Creek	id=g:6161916
Tatla't East Indian Reserve 2	id=g:6161917
Tatlatui Lake	id=g:6161918
Tatlatui Park	id=g:6161919
Tatlatui Peak	id=g:6161920
Tatlatui Range	id=g:6161921
Tatla West Indian Reserve 11	id=g:6161922
Tatlayoko Lake	id=g:6161923
Tatlayoko Lake	id=g:6161924
Tatley Creek	id=g:6161925
Tatley Slough	id=g:6161926
Tatlmain Creek	id=g:6161927
Tatlmain Lake	id=g:6161928
Tatlock	id=g:6161929
Tatlow	id=g:6161930
Tatlow Creek	id=g:6161931
Tatlow Lake	id=g:6161932
Tatlow Lake	id=g:6161933
Tatnall	id=g:6161934
Tatnall Lake	id=g:6161935
Tatnall Reefs	id=g:6161936
Tatnall River	id=g:6161937
Tatnam Shoal	id=g:6161938
Tatogga	id=g:6161939
Tatogga Lake	id=g:6161940
Tatonduk River	id=g:6161941
Tatowaycho Lake	id=g:6161942
Tatpo-oose Indian Reserve 10	id=g:6161943
Tatsadah Lake	id=g:6161944
Tatsadah Lake Indian Reserve 14	id=g:6161945
Tatsamenie Lake	id=g:6161946
Tatsatua Creek	id=g:6161947
Tatsatua Lake	id=g:6161948
Tats Creek	id=g:6161949
Tatse Lake	id=g:6161950
Tatselawas (Stuart River) Indian Reserve 2	id=g:6161951
Tatsfield	id=g:6161952
Tats Glacier	id=g:6161953
Tatshenshini-Alsek Park	id=g:6161954
Tatshenshini River	id=g:6161955
Tatshenshini River	id=g:6161956
Tatsho Creek	id=g:6161957
Tatsho Mountain	id=g:6161958
Tatsi Creek	id=g:6161959
Tats Lake	id=g:6161960
Tatsno Lakes	id=g:6161961
Tatsung Rock	id=g:6161962
Tatsutnai Creek	id=g:6161963
Tattanniq Lake	id=g:6161964
Tattenham Ledge	id=g:6161965
Tattersall Island	id=g:6161966
Tatters Point	id=g:6161967
Tattiggaq Point	id=g:6161968
Tatti Lake	id=g:6161969
Tatti Lake	id=g:6161970
Tattler Lake	id=g:6161971
Tatton	id=g:6161972
Tatton Creek	id=g:6161973
Tatton Lake	id=g:6161974
Tattons Corner	id=g:6161975
Tattum Lake	id=g:6161976
Tatty Hill	id=g:6161977
Tatui Lake	id=g:6161978
Tatuk Creek	id=g:6161979
Tatuk Hill	id=g:6161980
Tatuk Hills	id=g:6161981
Tatuk Lake	id=g:6161982
Tatuk Lake Indian Reserve 7	id=g:6161983
Tatukose Creek	id=g:6161984
Tatukose Lake	id=g:6161985
Tatzille Creek	id=g:6161986
Tatzun Creek	id=g:6161987
Tauno Lake	id=g:6161988
Taunton	id=g:6161989
Taunton Creek	id=g:6161990
Taupe Island	id=g:6161991
Tauri Lake	id=g:6161992
Taurus Creek	id=g:6161993
Taurus Lake	id=g:6161994
Taurus Lake	id=g:6161995
Taurus Mountain	id=g:6161996
Taurus Notch	id=g:6161997
Tautri Creek	id=g:6161998
Tautri Lake	id=g:6161999
Tauw Creek	id=g:6162000
Tauw Lake	id=g:6162001
Tavani	id=g:6162002
Taverna	id=g:6162003
Taverner Bay	id=g:6162004
Tavernier	id=g:6162005
Tavis Lake	id=g:6162006
Tavistock	id=g:6162007
Tavistock Glacier	id=g:6162008
Tavistock Mountain	id=g:6162009
Tavistock Point	id=g:6162010
Tawa	id=g:6162011
Tawadina Creek	id=g:6162012
Tawakihikunkapemaypanik Lake	id=g:6162013
Tawakwato Lake	id=g:6162014
Tawatchaw Valley	id=g:6162015
Tawatinaw	id=g:6162016
Tawatinaw Lake	id=g:6162017
Tawatinaw Lake	id=g:6162018
Tawatinaw River	id=g:6162019
Tawayik Lake	id=g:6162020
Taweel Lake	id=g:6162021
Taweel Park	id=g:6162022
Taweh Creek	id=g:6162023
Tawê Hîni Creek	id=g:6162024
Tawê Shàk'ú	id=g:6162025
Tawich Island	id=g:6162026
Tawina Creek	id=g:6162027
Tawina Lake	id=g:6162028
Tawns Creek	id=g:6162029
Tawny Pond	id=g:6162030
Tawsig Fiord	id=g:6162031
Tawu Creek	id=g:6162032
Tawu Range	id=g:6162033
Tax Lake	id=g:6162034
Tay	id=g:6162035
Tay	id=g:6162036
Tay Bay	id=g:6162037
Tay Canal	id=g:6162038
Tay Creek	id=g:6162039
Tay Creek	id=g:6162040
Taye Lake	id=g:6162041
Tay Falls	id=g:6162042
Taykow Lake	id=g:6162043
Tay Lake	id=g:6162044
Tay Lake	id=g:6162045
Tay Lake	id=g:6162046
Tayler Lake	id=g:6162047
Taylor	id=g:6162048
Taylor	id=g:6162049
Taylor	id=g:6162050
Taylor	id=g:6162051
Taylor Arm	id=g:6162052
Taylor Arm Park	id=g:6162053
Taylor Bank	id=g:6162054
Taylor Bay	id=g:6162055
Taylor Bay	id=g:6162056
Taylor Bay	id=g:6162057
Taylor Bay	id=g:6162058
Taylor Bay	id=g:6162059
Taylor Bay	id=g:6162060
Taylor Bay	id=g:6162061
Taylor Bay	id=g:6162062
Taylor Bay	id=g:6162063
Taylor Bay	id=g:6162064
Taylor Bay	id=g:6162065
Taylor Bay	id=g:6162066
Taylor Bay Grand Lake	id=g:6162067
Taylor Bay Lake	id=g:6162068
Taylor Bay Long Lake	id=g:6162069
Taylor Bay Rocky Lake	id=g:6162070
Taylor Beach	id=g:6162071
Taylor Bight	id=g:6162072
Taylor Brook	id=g:6162073
Taylor Brook	id=g:6162074
Taylor Brook	id=g:6162075
Taylor Brook	id=g:6162076
Taylor Channel	id=g:6162077
Taylor Corners	id=g:6162078
Taylor Cove	id=g:6162079
Taylor Creek	id=g:6162080
Taylor Creek	id=g:6162081
Taylor Creek	id=g:6162082
Taylor Creek	id=g:6162083
Taylor Creek	id=g:6162084
Taylor Creek	id=g:6162085
Taylor Creek	id=g:6162086
Taylor Creek	id=g:6162087
Taylor Creek	id=g:6162088
Taylor Creek	id=g:6162089
Taylor Creek	id=g:6162090
Taylor Creek	id=g:6162091
Taylor Creek	id=g:6162092
Taylor Creek	id=g:6162093
Taylor Creek	id=g:6162094
Taylor Creek	id=g:6162095
Taylor Creek	id=g:6162096
Taylor Creek	id=g:6162097
Taylor Creek	id=g:6162098
Taylor Drain	id=g:6162099
Taylor Esker	id=g:6162100
Taylor Glacier	id=g:6162101
Taylor Head Provincial Park	id=g:6162102
Taylor Hill	id=g:6162103
Taylor Inlet	id=g:6162104
Taylor Island	id=g:6162105
Taylor Island	id=g:6162106
Taylor Island	id=g:6162107
Taylor Island	id=g:6162108
Taylor Island	id=g:6162109
Taylor Island	id=g:6162110
Taylor Island	id=g:6162111
Taylor Island	id=g:6162112
Taylor Island	id=g:6162113
Taylor Island	id=g:6162114
Taylor Island	id=g:6162115
Taylor Island Rocks	id=g:6162116
Taylor Islet	id=g:6162117
Taylor Lake	id=g:6162118
Taylor Lake	id=g:6162119
Taylor Lake	id=g:6162120
Taylor Lake	id=g:6162121
Taylor Lake	id=g:6162122
Taylor Lake	id=g:6162123
Taylor Lake	id=g:6162124
Taylor Lake	id=g:6162125
Taylor Lake	id=g:6162126
Taylor Lake	id=g:6162127
Taylor Lake	id=g:6162128
Taylor Lake	id=g:6162129
Taylor Lake	id=g:6162130
Taylor Lake	id=g:6162131
Taylor Lake	id=g:6162132
Taylor Lake	id=g:6162133
Taylor Lake	id=g:6162134
Taylor Lake	id=g:6162135
Taylor Lake	id=g:6162136
Taylor Lake	id=g:6162137
Taylor Lake	id=g:6162138
Taylor Lake	id=g:6162139
Taylor Lake	id=g:6162140
Taylor Lake	id=g:6162141
Taylor Lake	id=g:6162142
Taylor Lake	id=g:6162143
Taylor Lake	id=g:6162144
Taylor Lake	id=g:6162145
Taylor Lake	id=g:6162146
Taylor Lake	id=g:6162147
Taylor Lake	id=g:6162148
Taylor Lake	id=g:6162149
Taylor Lake	id=g:6162150
Taylor Lake	id=g:6162151
Taylor Lake	id=g:6162152
Taylor Lake	id=g:6162153
Taylor Lake	id=g:6162154
Taylor Lake	id=g:6162155
Taylor Lake	id=g:6162156
Taylor Lake	id=g:6162157
Taylor Lake	id=g:6162158
Taylor Lake	id=g:6162159
Taylor Lake	id=g:6162160
Taylor Lake Recreation Site	id=g:6162161
Taylor Landing Park	id=g:6162162
Taylor Meadows	id=g:6162163
Taylor Pass	id=g:6162164
Taylor Peak	id=g:6162165
Taylor Peninsula	id=g:6162166
Taylor Point	id=g:6162167
Taylor Point	id=g:6162168
Taylor Point	id=g:6162169
Taylor Point	id=g:6162170
Taylor Point	id=g:6162171
Taylor Point	id=g:6162172
Taylor Point	id=g:6162173
Taylor Range	id=g:6162174
Taylor Rapids	id=g:6162175
Taylor Reef	id=g:6162176
Taylor Ridge	id=g:6162177
Taylor River	id=g:6162178
Taylor River	id=g:6162179
Taylor River	id=g:6162180
Taylor River	id=g:6162181
Taylor Rock	id=g:6162182
Taylor Rock	id=g:6162183
Taylors Barren	id=g:6162184
Taylor's Bay	id=g:6162185
Taylor's Bay	id=g:6162186
Taylor's Bay Point	id=g:6162187
Taylors Bay Pond	id=g:6162188
Taylor's Bay Rock	id=g:6162189
Taylor's Bay Shoal	id=g:6162190
Taylors Brook	id=g:6162191
Taylors Brook	id=g:6162192
Taylors Brook	id=g:6162193
Taylors Brook	id=g:6162194
Taylors Brook	id=g:6162195
Taylors Cove	id=g:6162196
Taylors Cove	id=g:6162197
Taylors Cove Point	id=g:6162198
Taylors Creek	id=g:6162199
Taylors Falls	id=g:6162200
Taylors Falls	id=g:6162201
Taylors Goose	id=g:6162202
Taylors Gulch	id=g:6162203
Taylors Head	id=g:6162204
Taylors Head	id=g:6162205
Taylors Head	id=g:6162206
Taylors Head Bay	id=g:6162207
Taylor Shoal	id=g:6162208
Taylor Shoal	id=g:6162209
Taylor Shoal	id=g:6162210
Taylorside	id=g:6162211
Taylor's Island	id=g:6162212
Taylors Island	id=g:6162213
Taylors Island	id=g:6162214
Taylors Lake	id=g:6162215
Taylors Lake	id=g:6162216
Taylors Lake	id=g:6162217
Taylors Lake	id=g:6162218
Taylors Lake	id=g:6162219
Taylors Lake	id=g:6162220
Taylor Slough	id=g:6162221
Taylor's Marsh	id=g:6162222
Taylors Mountain	id=g:6162223
Taylors Nose	id=g:6162224
Taylor's Point	id=g:6162225
Taylors Point	id=g:6162226
Taylors Point	id=g:6162227
Taylors Pond	id=g:6162228
Taylors Pond	id=g:6162229
Taylors Pond	id=g:6162230
Taylors Pond	id=g:6162231
Taylors Pond	id=g:6162232
Taylors Ponds	id=g:6162233
Taylors Ponds	id=g:6162234
Taylors Pool	id=g:6162235
Taylors Road	id=g:6162236
Taylors Rock	id=g:6162237
Taylor Tickle	id=g:6162238
Taylor Village	id=g:6162239
Taylorville	id=g:6162240
Tay Marsh	id=g:6162241
Tay Mills	id=g:6162242
Tay Mountain	id=g:6162243
Taymouth	id=g:6162244
Taynton Creek	id=g:6162245
Tayonton Lake	id=g:6162246
Tay River	id=g:6162247
Tay River	id=g:6162248
Tay River	id=g:6162249
Tay River	id=g:6162250
Tay River	id=g:6162251
Taysen Creek	id=g:6162252
Tayside	id=g:6162253
Tayside-Legault Drain	id=g:6162254
Tay Sound	id=g:6162255
Tay Valley	id=g:6162256
Tay Valley	id=g:6162257
Taz Bay	id=g:6162258
Taz Creek	id=g:6162259
Tazin Lake	id=g:6162260
Tazin River	id=g:6162261
Tazin River	id=g:6162262
T Bay	id=g:6162263
T-Bone Glacier	id=g:6162264
T-bone Lake	id=g:6162265
Tcenakun Point	id=g:6162266
Tchahchelailthtenum SB 10	id=g:6162267
Tchaikazan Glacier	id=g:6162268
Tchaikazan River	id=g:6162269
Tchakashapug River	id=g:6162270
Tchaneta Lake	id=g:6162271
Tchaneta River	id=g:6162272
Tchawsahmon Creek	id=g:6162273
Tchawsahmon Lake	id=g:6162274
Tchawsahmon Ridge	id=g:6162275
Tchendferi Lake	id=g:6162276
Tchentlo Lake	id=g:6162277
Tchentsut Mountain	id=g:6162278
Tchesinkut Creek	id=g:6162279
Tchesinkut Lake	id=g:6162280
Tchesinkut Lake	id=g:6162281
Tchiatang Bluff	id=g:6162282
Tchiatang Point	id=g:6162283
Tchitin Peak	id=g:6162284
Tchitin River	id=g:6162285
Tchusiniltil Lake	id=g:6162286
Tcîbâtik Sâgik	id=g:6162287
Tcimotf Indian Reserve 1A	id=g:6162288
Tcorecik	id=g:6162289
Tea Arm	id=g:6162290
Tea Bay	id=g:6162291
Teabeau Lake	id=g:6162292
Tea Brook	id=g:6162293
Teacher's Bay	id=g:6162294
Teachers Lake	id=g:6162295
Teachers Thumb	id=g:6162296
Tea Chest Island	id=g:6162297
Tea Cove	id=g:6162298
Tea Cove	id=g:6162299
Tea Cove Point	id=g:6162300
Tea Cove Pond	id=g:6162301
Tea Creek	id=g:6162302
Tea Creek	id=g:6162303
Tea Creek	id=g:6162304
Tea Creek	id=g:6162305
Tea Creek	id=g:6162306
Tea Creek	id=g:6162307
Tea Creek	id=g:6162308
Tea Creek	id=g:6162309
Tea Creek	id=g:6162310
Tea Falls	id=g:6162311
Teahans Corner	id=g:6162312
Tea Hill	id=g:6162313
Tea Hill	id=g:6162314
Tea Hill Provincial Park	id=g:6162315
Teahmit Indian Reserve 3	id=g:6162316
Tea Island	id=g:6162317
Teakerne Arm	id=g:6162318
Teakerne Arm	id=g:6162319
Teakerne Arm Park	id=g:6162320
Teakettle Cove	id=g:6162321
Teakettle Creek	id=g:6162322
Tea Kettle Creek	id=g:6162323
Tea Kettle Point	id=g:6162324
Teakettle Rocks	id=g:6162325
Teakle	id=g:6162326
Teakles Brook	id=g:6162327
Tea Lake	id=g:6162328
Tea Lake	id=g:6162329
Tea Lake	id=g:6162330
Tea Lake	id=g:6162331
Tea Lake	id=g:6162332
Tea Lake	id=g:6162333
Tea Lake	id=g:6162334
Tea Lake	id=g:6162335
Tea Lake	id=g:6162336
Tea Lake	id=g:6162337
Tea Lake	id=g:6162338
Tea Lake	id=g:6162339
Tea Lake	id=g:6162340
Tea Lake	id=g:6162341
Tea Lake	id=g:6162342
Tea Lake	id=g:6162343
Tea Lakes	id=g:6162344
Teal Creek	id=g:6162345
Teal Creek	id=g:6162346
Tealeaf Pond	id=g:6162347
Teale Lake	id=g:6162348
Teal Island	id=g:6162349
Teal Lake	id=g:6162350
Teal Lake	id=g:6162351
Teal Lake	id=g:6162352
Teal Lake	id=g:6162353
Teal Lake	id=g:6162354
Teal Lake	id=g:6162355
Teal Lake	id=g:6162356
Teall Point	id=g:6162357
Teal Pond	id=g:6162358
Teal Pond	id=g:6162359
Teal Pond Point	id=g:6162360
Teal Pond Shoals	id=g:6162361
Teals Island	id=g:6162362
Teanook Lake	id=g:6162363
Tea Point	id=g:6162364
Tea Point	id=g:6162365
Tea Pond	id=g:6162366
Tea Pond	id=g:6162367
Tea Pond	id=g:6162368
Tea Pond	id=g:6162369
Teapot Creek	id=g:6162370
Teapot Creek	id=g:6162371
Teapot Creek	id=g:6162372
Teapot Hill	id=g:6162373
Teapot Island	id=g:6162374
Teapot Lake	id=g:6162375
Teapot Lake	id=g:6162376
Teapot Lake	id=g:6162377
Teapot Lake	id=g:6162378
Teapot Lake	id=g:6162379
Teapot Lake	id=g:6162380
Teapot Lake	id=g:6162381
Teapot Mountain	id=g:6162382
Teapot Mountain	id=g:6162383
Teapot Mountain Marsh	id=g:6162384
Teapot Rock	id=g:6162385
Teaquahan Mountain	id=g:6162386
Teaquahan River	id=g:6162387
Teardrop Lake	id=g:6162388
Teardrop Lake	id=g:6162389
Teardrop Lake	id=g:6162390
Teardrop Lake	id=g:6162391
Teardrop Lake	id=g:6162392
Teardrop Lake	id=g:6162393
Teardrop Lake	id=g:6162394
Teardrop Lake	id=g:6162395
Teare Brook	id=g:6162396
Teare Creek	id=g:6162397
Teare Creek	id=g:6162398
Teare Lake	id=g:6162399
Tearing River	id=g:6162400
Tear Islet	id=g:6162401
Tear Lake	id=g:6162402
Tearse Creek	id=g:6162403
Tearse Islands	id=g:6162404
Teasdale	id=g:6162405
Teasdale Bay	id=g:6162406
Teasdale Creek	id=g:6162407
Teasdale Lake	id=g:6162408
Tease Lake	id=g:6162409
Teaspoon Creek	id=g:6162410
Teather Creek	id=g:6162411
Tebbutt Lake	id=g:6162412
Tebesjuak Lake	id=g:6162413
Techus Anghan Lake	id=g:6162414
Teck	id=g:6162415
Tecumseh	id=g:6162416
Tecumseh	id=g:6162417
Tecumseh Cove	id=g:6162418
Tecumseh Creek	id=g:6162419
Tecumseh Lake	id=g:6162420
Tecumseh Lake	id=g:6162421
Tecumseh No. 65	id=g:6162422
Tecumseh Reef	id=g:6162423
Tecumseth	id=g:6162424
Tedder	id=g:6162425
Tedder Lake	id=g:6162426
Tedder River	id=g:6162427
Teddy Bear Cove	id=g:6162428
Teddy Bear Island	id=g:6162429
Teddybear Lake	id=g:6162430
Teddy Bear Marsh	id=g:6162431
Teddy Cove	id=g:6162432
Teddy Cove Shoal	id=g:6162433
Teddy Creek	id=g:6162434
Teddy Lake	id=g:6162435
Teddy Lake	id=g:6162436
Teddy Lake	id=g:6162437
Teddy Lake	id=g:6162438
Teddy Rock	id=g:6162439
Teddy's Falls	id=g:6162440
Tederoff Lake	id=g:6162441
Tedford Lake	id=g:6162442
Tedideech Creek	id=g:6162443
Tedideech Lake	id=g:6162444
Tediko Ridge	id=g:6162445
Tedious Lake	id=g:6162446
Tedish River	id=g:6162447
Ted Island	id=g:6162448
Teditua Creek	id=g:6162449
Tedji Lake	id=g:6162450
Ted Lake	id=g:6162451
Ted Lake	id=g:6162452
Ted Lake	id=g:6162453
Ted Lake	id=g:6162454
Ted Lake	id=g:6162455
Ted Lake	id=g:6162456
Teds Lake	id=g:6162457
Teds Lake	id=g:6162458
Tee Bay	id=g:6162459
Tee Bone Lake	id=g:6162460
Tee Bone Lake	id=g:6162461
Teece Point	id=g:6162462
Tee Creek	id=g:6162463
Tee Creek	id=g:6162464
Teed Bog	id=g:6162465
Teed Brook	id=g:6162466
Teed Falls	id=g:6162467
Teefy	id=g:6162468
Teegee Creek	id=g:6162469
Teegee Lake	id=g:6162470
Tee Harbour	id=g:6162471
Tee Island	id=g:6162472
Tee Isle Lake	id=g:6162473
Tee Lake	id=g:6162474
Tee Lake	id=g:6162475
Tee Lake	id=g:6162476
Tee Lake	id=g:6162477
Tee Lake	id=g:6162478
Tee Lake	id=g:6162479
Tee Lake	id=g:6162480
Tee Lake	id=g:6162481
Tee Lake	id=g:6162482
Tee Lake	id=g:6162483
Tee Lake	id=g:6162484
Tee Lakes	id=g:6162485
Teenah Creek	id=g:6162486
Teenah Lake	id=g:6162487
Teenamilsts Creek	id=g:6162488
Teepee Creek	id=g:6162489
Teepee Creek	id=g:6162490
Teepee Creek	id=g:6162491
Teepee Creek	id=g:6162492
Teepee Creek	id=g:6162493
Teepee Creek	id=g:6162494
Teepee Creek	id=g:6162495
Teepee Creek	id=g:6162496
Teepee Creek	id=g:6162497
Teepee Creek	id=g:6162498
Teepee Creek	id=g:6162499
Teepee Falls	id=g:6162500
Teepee Island	id=g:6162501
Teepee Lake	id=g:6162502
Teepee Lake	id=g:6162503
Teepee Lake	id=g:6162504
Teepee Lake	id=g:6162505
Teepee Lake	id=g:6162506
Teepee Lake	id=g:6162507
Teepee Lake	id=g:6162508
Teepee Mountain	id=g:6162509
Teepee Peak	id=g:6162510
Teepipe Lake	id=g:6162511
Teeple Lake	id=g:6162512
Teeples Hill	id=g:6162513
Teequaloose Indian Reserve 3	id=g:6162514
Teequaloose Indian Reserve 3A	id=g:6162515
Tees	id=g:6162516
Tees Bay	id=g:6162517
Tees Creek	id=g:6162518
Teesdale Lake	id=g:6162519
Tees Lake	id=g:6162520
Tees Lake	id=g:6162521
Teeslee Indian Reserve 15	id=g:6162522
Teesquare Lake	id=g:6162523
Teeswater	id=g:6162524
Teeswater River	id=g:6162525
Teeta Creek	id=g:6162526
Teeta Indian Reserve 7	id=g:6162527
Teeter Creek	id=g:6162528
Teeter Peak	id=g:6162529
Teeters Hill	id=g:6162530
Teeterville	id=g:6162531
Teetzel	id=g:6162532
Teetzel Creek	id=g:6162533
Teetzel Creek	id=g:6162534
Teetzel Lake	id=g:6162535
Teevin Lake	id=g:6162536
Tegart Pass	id=g:6162537
Teggau Creek	id=g:6162538
Teggau Lake	id=g:6162539
Teh Creek	id=g:6162540
Tehek Lake	id=g:6162541
Tehert River	id=g:6162542
Tehery Lake	id=g:6162543
Tehkummah	id=g:6162544
Tehkummah	id=g:6162545
Tehkummah	id=g:6162546
Teh Noo'n Che Indian Reserve 49	id=g:6162547
Tehoama River	id=g:6162548
Tehran Peak	id=g:6162549
Teichrib Lake	id=g:6162550
Teichrobe Lake	id=g:6162551
Teigen Creek	id=g:6162552
Teigen Lake	id=g:6162553
Teihsum River	id=g:6162554
Teisum Creek	id=g:6162555
Teit Creek	id=g:6162556
Teitge Creek	id=g:6162557
Tejean Lake	id=g:6162558
Tekaiziyis Ridge	id=g:6162559
Tekakwitha	id=g:6162560
Tekarra Creek	id=g:6162561
Tekarra Lake	id=g:6162562
Teklo Creek	id=g:6162563
Teko	id=g:6162564
Tekwa Lake	id=g:6162565
Telachick	id=g:6162566
Telaise Indian Reserve 1	id=g:6162567
Telegram Rock	id=g:6162568
Telegraph Bay	id=g:6162569
Telegraph Bay	id=g:6162570
Telegraph Brook	id=g:6162571
Telegraph Coulee	id=g:6162572
Telegraph Cove	id=g:6162573
Telegraph Cove	id=g:6162574
Telegraph Creek	id=g:6162575
Telegraph Creek	id=g:6162576
Telegraph Creek	id=g:6162577
Telegraph Creek	id=g:6162578
Telegraph Creek	id=g:6162579
Telegraph Creek Indian Reserve 6	id=g:6162580
Telegraph Creek Indian Reserve 6A	id=g:6162581
Telegraph Harbour	id=g:6162582
Telegraph Hill	id=g:6162583
Telegraph Island	id=g:6162584
Telegraph Lake	id=g:6162585
Telegraph Lake	id=g:6162586
Telegraph Mountain	id=g:6162587
Telegraph Narrows	id=g:6162588
Telegraph Passage	id=g:6162589
Telegraph Point	id=g:6162590
Telegraph Range	id=g:6162591
Telegraph Rock	id=g:6162592
Telegraph Rock	id=g:6162593
Telephone Bay	id=g:6162594
Telephone Lake	id=g:6162595
Telephone Lake	id=g:6162596
Telephone Lake	id=g:6162597
Telephone Lake	id=g:6162598
Telephone Line Lake	id=g:6162599
Telephone Point	id=g:6162600
Telescope Lake	id=g:6162601
Telescope Passage	id=g:6162602
Telfer	id=g:6162603
Telfer	id=g:6162604
Telfer Bay	id=g:6162605
Telfer Creek	id=g:6162606
Telfer Creek	id=g:6162607
Telfer Island	id=g:6162608
Telfer Lake	id=g:6162609
Telfer Lake	id=g:6162610
Telfer Lake	id=g:6162611
Telfer Lake	id=g:6162612
Telford	id=g:6162613
Telford	id=g:6162614
Telford Bay	id=g:6162615
Telford Creek	id=g:6162616
Telford Creek	id=g:6162617
Telford Lake	id=g:6162618
Telford Lake	id=g:6162619
Telford Pond	id=g:6162620
Telfordville	id=g:6162621
Telklini Lake	id=g:6162622
Telkwa	id=g:6162623
Telkwa Pass	id=g:6162624
Telkwa Range	id=g:6162625
Telkwa River	id=g:6162626
Tell Cove Point	id=g:6162627
Telleys Pond	id=g:6162628
Tellialuk Fiord	id=g:6162629
Telliaosilk Fiord	id=g:6162630
Tellier	id=g:6162631
Tellier	id=g:6162632
Tellier Lake	id=g:6162633
Tellik Bay	id=g:6162634
Tellik Inlet	id=g:6162635
Tellot Creek	id=g:6162636
Tellot Glacier	id=g:6162637
Tell Rock	id=g:6162638
Telluride Creek	id=g:6162639
Telluride Creek	id=g:6162640
Telluride Lake	id=g:6162641
Telluride Lake	id=g:6162642
Telma Lake	id=g:6162643
Telos Island	id=g:6162644
Teltierone Lake	id=g:6162645
Temagami	id=g:6162646
Temagami	id=g:6162647
Temagami Island	id=g:6162648
Temagami Island North Conservation Reserve	id=g:6162649
Temagami North	id=g:6162650
Temagami River	id=g:6162651
Temagami River Provincial Park	id=g:6162652
Temapho Lake	id=g:6162653
Témiscaming	id=g:6162654
Témiscaming	id=g:6162655
Témiscamingue	id=g:6162656
Témiscamingue	id=g:6162657
Témiscamingue	id=g:6162658
Temiskaming Shores	id=g:6162659
Temmy Shoals	id=g:6162660
Temperance Bay	id=g:6162661
Temperance Lake	id=g:6162662
Temperance River	id=g:6162663
Temperanceville	id=g:6162664
Tempest	id=g:6162665
Tempest Creek	id=g:6162666
Tempest Lake	id=g:6162667
Tempest Lake	id=g:6162668
Tempest Lake	id=g:6162669
Tempest Mountain	id=g:6162670
Tempest Point	id=g:6162671
Templar Channel	id=g:6162672
Templar Rock	id=g:6162673
Temple	id=g:6162674
Temple	id=g:6162675
Temple	id=g:6162676
Temple	id=g:6162677
Temple Bay	id=g:6162678
Temple Bay	id=g:6162679
Temple Brook	id=g:6162680
Temple Creek	id=g:6162681
Temple Creek	id=g:6162682
Temple Hill	id=g:6162683
Temple Hill	id=g:6162684
Temple Lake	id=g:6162685
Temple Lake	id=g:6162686
Temple Lake	id=g:6162687
Temple Lake	id=g:6162688
Templeman	id=g:6162689
Templeman Lake	id=g:6162690
Temple Pass	id=g:6162691
Temple Rock	id=g:6162692
Temple Rock	id=g:6162693
Temple Rock	id=g:6162694
Temple Rocks	id=g:6162695
Temples Meadow	id=g:6162696
Templeton	id=g:6162697
Templeton	id=g:6162698
Templeton	id=g:6162699
Templeton Bay	id=g:6162700
Templeton Creek	id=g:6162701
Templeton Creek	id=g:6162702
Templeton-Est	id=g:6162703
Templeton Lake	id=g:6162704
Templeton Lake	id=g:6162705
Templeton-Ouest	id=g:6162706
Templeton River	id=g:6162707
Tempo	id=g:6162708
Temptation Creek	id=g:6162709
