Holiday Inn Midtown	id=g:6474780
Comfort Inn St. Catharines	id=g:6474794
Comfort Inn Fredricton	id=g:6474812
Rodeway Inn Fallsview	id=g:6474831
Sheraton Fallsview	id=g:6474832
Ramada Hotel and Suites	id=g:6474838
Howard Johnson Toronto Aurora	id=g:6474873
Novotel Mississauga	id=g:6474892
Queen Elizabeth	id=g:6474900
Four Points by Sheraton Toronto Airport	id=g:6474909
Comfort Inn Leamington	id=g:6474911
Comfort Inn Brampton	id=g:6474927
Comfort Inn Huntsville	id=g:6474931
Granville Island Hotel	id=g:6474937
Glen Grove Suites Yonge	id=g:6474952
Econo Lodge Inn & Suites University	id=g:6474961
Holiday Inn Midtown	id=g:6474962
Days Conference Centre	id=g:6474963
Comfort Inn Waterloo	id=g:6474985
Doubletree Resort Fallsview	id=g:6475018
Ritz Carlton Montreal	id=g:6475021
Comfort Inn Airport East- Ancienne Lorette	id=g:6475056
Glen Grove Suites John St	id=g:6475077
Best Western City Center	id=g:6475085
Quality Inn Downtown	id=g:6475091
Delta Kitchener - Waterloo	id=g:6475130
Comfort Inn By Journey's End Laval	id=g:6475133
Holiday Inn Express	id=g:6475146
Renaissance	id=g:6475150
Inns Of Banff	id=g:6475152
Chateau Laurier Deluxe	id=g:6475159
Amethyst Lodge	id=g:6475162
Quality Parkway St Catharines	id=g:6475231
Chateau Versailles Hotel	id=g:6475262
Days Inn Niagara Falls Near	id=g:6475275
Howard Johnson Inn - Enderby	id=g:6475279
Days Inn Surrey	id=g:6475281
Swiss Village Lodge	id=g:6475302
Comfort Inn Downtown	id=g:6475308
Days Inn - Guelph	id=g:6475331
Econo Lodge Brossard	id=g:6475332
Comfort Inn Burlington	id=g:6475358
Gouverneur Place Dupuis	id=g:6475374
Capital Hill	id=g:6475375
Econo Lodge Motel Village	id=g:6475380
Days Inn	id=g:6475381
Fairmont Palliser	id=g:6475385
Days Inn Leamington	id=g:6475413
Hilton London Ontario	id=g:6475434
Chateau Whistler Resort	id=g:6475454
Delta Whistler Village	id=g:6475457
Quality Inn	id=g:6475460
Howard Johnson Hotel - Vancouver, BC	id=g:6475461
Best Western Inner Harbour	id=g:6475463
Empire Landmark	id=g:6475464
Marmot Lodge	id=g:6475465
Lethbridge Lodge	id=g:6475533
Comfort Inn Edmonton	id=g:6475534
Carlingview Airport Inn	id=g:6475579
Embassy Hotel And Suites	id=g:6475584
Comfort Inn Beauport	id=g:6475586
La Tour Centre Ville	id=g:6475641
Comfort Inn-Charlottettown	id=g:6475661
Ramada Lodge Hotel	id=g:6475675
The Marlborough Hotel	id=g:6475713
Valhalla Inn	id=g:6475734
Strathcona Hotel	id=g:6475826
Red Deer Lodge	id=g:6475833
Days Inn - Toronto East Beaches	id=g:6475889
Comfort Inn Ambassador Bridge	id=g:6475897
Comfort Inn Moncton East	id=g:6475981
Days Inn - Calgary South	id=g:6476024
Ramada Inn & Water Park Edmonton South	id=g:6476044
Days Inn Kingston Ot	id=g:6476052
St. Regis Hotel	id=g:6476083
Inn on Crowchild	id=g:6476093
Super 8 Motel Sudbury	id=g:6476115
Lord Nelson Hotel	id=g:6476187
Traveller's Inn - City Center	id=g:6476192
Comfort Inn Windsor	id=g:6476252
Executive Suites - London	id=g:6476269
Comfort Inn Airport	id=g:6476272
Lonsdale Quay Hotel	id=g:6476392
Comfort Inn Thunder Bay	id=g:6476403
Cambridge Suites Hotel - Toronto	id=g:6476551
Comfort Hotel Downtown	id=g:6476606
Campus Tower Suite Hotel	id=g:6476625
Century Plaza Hotel & Spa	id=g:6476710
Capital Hill Hotel and Suites	id=g:6476746
Quality Inn Airport	id=g:6476789
Ramada Inn and Suites Downtown Vancouver	id=g:6476825
Comfort Inn Winnipeg Airport	id=g:6476888
Coast Edmonton House	id=g:6476904
Clarion Resort Pinewood Park	id=g:6476959
Days Inn Downtown Ottawa	id=g:6477025
Hotel Victoria	id=g:6477056
Comfort Inn Kitchener	id=g:6477289
Comfort Inn - Winnipeg South	id=g:6477301
Comfort Inn Oshawa	id=g:6477302
Comfort Inn North Bay	id=g:6477303
Cambridge Suites Hotel	id=g:6477361
Downtown Howard Johnson Hotel	id=g:6477363
Comfort Inn Sault Ste. Marie	id=g:6477368
Travelodge Lakeshore North Bay	id=g:6477369
Comfort Inn London - Wellington Road	id=g:6477420
Comfort Inn Gatineau	id=g:6477425
Hotel de la Montagne	id=g:6477584
The Halliburton	id=g:6477593
Comfort Inn Saskatoon	id=g:6477649
Executive Royal Inn West Edmonton	id=g:6477664
Comfort Inn Levis	id=g:6477730
Ramada Plaza Hotel And Suites	id=g:6477740
Comfort Inn Ottawa	id=g:6477809
Mayfield Inn and Suites	id=g:6477888
Carriage House Inn	id=g:6477943
Hotel Du Fort	id=g:6477950
Coast Harbourside Hotel & Victoria	id=g:6477952
Radisson Hotel Winnipeg Downtown	id=g:6477990
Ramada Hotel & Suites Metrotown	id=g:6478074
Delta Chelsea Hotel	id=g:6478091
Delta Edmonton-Centre Suite Hotel	id=g:6478170
Howard Johnson Regina	id=g:6478185
Highliner Plaza Hotel & Conference Centre	id=g:6478221
Days Inn Lethbridge Ab	id=g:6478238
Radisson Suite Hotel - Toronto Airport	id=g:6478272
Days Inn - Niagara Region, Welland	id=g:6478291
Laurel Point Inn	id=g:6478466
Travelodge Edmonton West	id=g:6478552
Travelodge Hotel by the Falls	id=g:6478578
Delta Bow Valley	id=g:6478599
Travelodge Sudbury	id=g:6478604
Travelodge Ottawa East	id=g:6478659
Toronto Marriott Downtown Eaton Centre	id=g:6478692
Crowne Plaza Moncton Downtown	id=g:6478705
Delta Fredericton Hotel	id=g:6478714
Comfort Inn Lundys Lane	id=g:6478759
Travelodge Oshawa Whitby	id=g:6478778
Radisson Hotel Kitchener	id=g:6478955
Howard Johnson Hotel - London	id=g:6478963
Howard Johnson Hotel - Victoria City Centre	id=g:6478978
Delta Brunswick	id=g:6479034
Renaissance Vancouver Hotel Harbourside	id=g:6479138
Days Inn Trenton Ot	id=g:6479149
Delta Barrington	id=g:6479187
Delta Quebec	id=g:6479239
Days Inn London	id=g:6479259
Travelodge Windsor Ambassador Bridge	id=g:6479361
Delta Montreal	id=g:6479473
Edmonton South Travelodge	id=g:6479511
Delta Ottawa Hotel & Suites	id=g:6479515
Calgary Macleod Trail Travelodge Hotel	id=g:6479552
Best Western Stoneridge Inn & Conference Centre	id=g:6479574
Four Points by Sheraton Toronto Airport West	id=g:6479583
Comfort Inn Meadowvale	id=g:6479589
Prince George Hotel	id=g:6479673
Le Voyageur Hotel	id=g:6479756
Oak Bay Beach Hotel	id=g:6479760
Victoria Regent	id=g:6479763
The Greenbrier Hotel	id=g:6479783
Hilton Suites Winnipeg Airport	id=g:6479793
Fantasyland Hotel	id=g:6479794
Quality Hotel Downtown Montreal	id=g:6479795
Ramada Hotel Downtown Calgary	id=g:6479835
Residence Inn by Marriott - Montreal Downtown	id=g:6479896
Comfort Hotel Downtown	id=g:6479931
Sheraton Fallsview Hotel & Conference Center	id=g:6479949
Howard Johnson Charlottetown	id=g:6479980
Citadel Halifax Hotel	id=g:6479983
Ramada Suites Hotel	id=g:6479993
West Harvest Inn	id=g:6480018
Quality Hotel Ottawa	id=g:6480035
Drawbridge Plaza Inn & Suites	id=g:6480045
Days Inn - Montreal Downtown	id=g:6480046
Lodge by the Falls	id=g:6480095
Novotel Montreal Centre	id=g:6480114
Sheraton Gateway Hotel In Toronto International Airport	id=g:6480136
Delta Edmonton South	id=g:6480139
Quality Suites London	id=g:6480163
Quality Hotel Harbourview St John's	id=g:6480166
Stage West All-Suite Hotel & Theatre Restaurant	id=g:6480239
Belaire Hotel Toronto Airport	id=g:6480253
Hotel Le Cantlie Suites	id=g:6480269
Auberge Royal Versailles	id=g:6480311
Blackfoot Inn	id=g:6480335
Accent Inns Kamloops	id=g:6480379
West Harvest Inn Regina	id=g:6480381
The Westin Bristol Place Toronto Airport	id=g:6480392
Radisson Hotel Admiral Toronto-Harbourfront	id=g:6480416
Days Inn Vancouver Downtown	id=g:6480443
Days Inn - Windsor Casino District (Downtown)	id=g:6480448
Embassy West Hotel, Conference Centre	id=g:6480554
Hotel le Saint Andre	id=g:6480591
Dalton Hotel & Suites	id=g:6480593
Quality Suites Quebec	id=g:6480611
Days Inn Cornwall Ot	id=g:6480613
Quality Suites Windsor	id=g:6480648
Accent Inns Kelowna	id=g:6480649
Howard Johnson Airport Hotel - Winnipeg	id=g:6480689
Albert At Bay Suite Hotel	id=g:6480736
Courtyard Montreal Downtown by Marriott	id=g:6480744
Quality Inn Downtown	id=g:6480749
Loews - Hotel Vogue	id=g:6480835
Metropolitan Hotel	id=g:6480837
Quality Hotel Anjou Olympic Parc	id=g:6480879
Bedford Regency Hotel	id=g:6480898
Park Plaza Vancouver Downtown	id=g:6480910
Pacific Palisades Hotel - a Kimpton Hotel	id=g:6480911
West Harvest Inn	id=g:6480935
Les Suites Hotel Ottawa	id=g:6481039
Radisson Hotel Toronto East	id=g:6481042
Best Western Charterhouse	id=g:6481048
Bond Place Hotel	id=g:6481058
Ramada Coral Inn Resort	id=g:6481061
Days Inn - Edmonton	id=g:6481123
Coast Terrace Inn Edmonton South	id=g:6481126
Coast Inn Of The North	id=g:6481137
Ramada Hotel Golf Dome	id=g:6481173
Best Western City Centre	id=g:6481190
Coast Plaza Hotel & Suites	id=g:6481237
The Landis Hotel and Suites	id=g:6481250
Hotel Manoir Victoria	id=g:6481283
Days Inn - Victoria On The Harbour	id=g:6481314
Thompson Hotel and Conference Center	id=g:6481338
Super 8 Hotel, Victoria, BC	id=g:6481381
Minto Suite Hotel	id=g:6481482
Inn On Seventh	id=g:6481492
Executive House Hotel	id=g:6481523
Travelodge - Montreal (Centre)	id=g:6481524
5 Calgary Downtown Suites	id=g:6481600
Waters Edge Inn	id=g:6481612
Travelodge Convention Center Ottawa West	id=g:6481659
Coast Vancouver Airport	id=g:6481708
Alberta Place Suite Hotel	id=g:6481733
Ramada Hotel Conv Center	id=g:6481758
Travelodge Hotel Kenora	id=g:6481809
Days Inn - Kelowna	id=g:6481836
Bosmans Hotel	id=g:6481840
Travelodge Victoria	id=g:6481865
Marriott Bloor Yorkville Toronto	id=g:6481879
Travelodge Ottawa Downtown Doral INN	id=g:6481964
Delta Vancouver Suites Hotel	id=g:6482021
Radisson Hotel & Suites London	id=g:6482025
Days Inn - Kamloops	id=g:6482027
Coast Bastion INn	id=g:6482049
Econo Lodge Downtown Ottawa	id=g:6482060
Coast Canadian Inn	id=g:6482087
Quality Hotel	id=g:6482093
Metropolitan Hotel	id=g:6482301
Delta Prince Edward	id=g:6482365
Courtyard by Marriott Downtown Toronto	id=g:6482543
Sheraton Ottawa Hotel	id=g:6482706
Sandman Hotel Kelowna	id=g:6482840
Loews Le Concorde	id=g:6482849
Saskatoon Inn	id=g:6482925
Doubletree International Plaza Hotel Toronto Airport	id=g:6482964
North Gate Inn	id=g:6482984
Westmark Inn Dawson, a Holland America Line Company	id=g:6483076
Coast Plaza Hotel & Conference Centre	id=g:6483214
Novotel Ottawa Hotel	id=g:6483284
Delta Centre Ville	id=g:6483380
Huntingdon Hotel & Suites on the Harbour	id=g:6483385
Westmark Inn Beaver Creek, a Holland America Line Company	id=g:6483491
Algoma's Water Tower Inn	id=g:6483523
Maritime Plaza Hotel Montreal	id=g:6483526
Westmark - Whitehorse, a Holland America Line Company	id=g:6483606
Le Royal Meridien King Edward	id=g:6483807
Travelodge Swift Current	id=g:6483880
Hotel Grand Pacific	id=g:6483883
Radisson Riverfront Hotel Windsor	id=g:6483897
The Sutton Place Hotel Edmonton	id=g:6483916
The Westin Nova Scotian	id=g:6483973
Novotel Toronto Centre	id=g:6483993
Marriott Ottawa	id=g:6484157
Westmark Inn Klondike, a Holland America Line Company	id=g:6484177
Accent Inns Victoria	id=g:6484394
Town Inn Suites Toronto	id=g:6484404
Delta Beausejour	id=g:6484435
Days Hotel & Conference Centre - Montreal Metro	id=g:6484507
Travelodge Hotel Calgary Airport	id=g:6484516
Sheraton Vancouver Wall Centre	id=g:6484633
Quality Hotel Vancouver - Inn at False Creek	id=g:6484732
Sandman Suites on Davie	id=g:6484814
Comfort Inn And Sts Kamloops	id=g:6484870
Regina Inn Hotel and Conference Centre	id=g:6485024
Hilton Hotel Saint John	id=g:6485106
Delta Calgary Airport	id=g:6485156
Wedgewood Hotel	id=g:6485188
Chimo Hotel	id=g:6485272
International Hotel of Calgary	id=g:6485295
Howard Johnson Hotel By The Falls	id=g:6485423
Executive Hotel Vintage Park	id=g:6485454
Sandman Hotel Downtown Calgary	id=g:6485537
Sandman Inn Vernon	id=g:6485564
Days Inn - Victoria Waterway	id=g:6485611
Sandman Hotel Lethbridge	id=g:6485812
Radisson Suite Hotel Halifax	id=g:6486002
Sandman Hotel - Downtown (Vancouver)	id=g:6486092
Welcominns Hotel Ottawa	id=g:6486100
Sandman Inn Revelstoke	id=g:6486116
Radisson Ottawa Parliament Hill	id=g:6486213
Westin Harbour Castle	id=g:6486389
Howard Johnson St Catharines	id=g:6486563
Cartier Place Suite Hotel	id=g:6486637
Lord Elgin Hotel	id=g:6487052
Sandman Hotel Penticton	id=g:6487068
Delta Halifax	id=g:6487072
Vancouver Lions Gate Travelodge	id=g:6487095
Travelodge Windsor Downtown	id=g:6487196
Lord Berri Hotel	id=g:6487258
Clarion Hotel Suites Downtown	id=g:6487259
Sandman Inn Kamloops	id=g:6487362
The Grand Okanagan Lakefront Resort and Conference Centre	id=g:6487371
Arc The Hotel	id=g:6487403
Hilton International Quebec	id=g:6487453
Ramada Hotel Fredericton NB	id=g:6487531
Confederation Place - Hotel	id=g:6487733
The Westin Ottawa	id=g:6487806
York the Hotel	id=g:6487944
Crowne Plaza Toronto Don Valley	id=g:6488001
Sheraton Hamilton Hotel	id=g:6488020
Empire Landmark Hotel And Conference Center	id=g:6488022
Radisson - Saskatoon	id=g:6488145
Best Western Htl L Aristocrate	id=g:6488162
Sheraton Cavalier Calgary	id=g:6488205
Clarion Hotel Ste. Foy	id=g:6488328
The Westin Calgary	id=g:6488595
Marriott Calgary	id=g:6488617
Plaza 500 Hotel	id=g:6488664
Radisson Hotel Sudbury	id=g:6488728
Delta London Armouries Hotel	id=g:6488799
Radisson Hotel Kingston Harbourfront	id=g:6488853
Renaissance Fallsview	id=g:6488952
Hilton Toronto	id=g:6489009
Sheraton Centre Toronto Hotel	id=g:6489019
Chateau Victoria Hotel and Suites	id=g:6489028
Ramada Inn London	id=g:6489407
Ramada Hotel & Conference Center Don Valley	id=g:6489590
Doubletree Plaza Hotel Montreal	id=g:6489631
Ramada Inn Kamloops	id=g:6489679
The Sutton Place Hotel - Vancouver	id=g:6489860
Hyatt Regency Vancouver	id=g:6490024
Hilton Garden Downtown Saskatoon	id=g:6490049
Courtyard by Marriott Ottawa	id=g:6490090
Marriott Halifax Harbourfront	id=g:6490160
Le Centre Sheraton Montreal	id=g:6490221
The Georgian Court Hotel	id=g:6490317
Delta Winnipeg	id=g:6490356
An English Bed  Breakfast and Day Spa	id=g:6490448
The Fiddle Farm B&B	id=g:6490466
A-Amble-Inn B & B	id=g:6490531
Hôtel 7 Saisons Montréal	id=g:6490538
Hotel Kutuma	id=g:6490546
Baergnaescht B & B	id=g:6490558
Hotel Motel Le Chateauguay	id=g:6490607
Seneca Residence & Conference Centre	id=g:6490693
Sevinth Heaven B&B	id=g:6490703
Auberge des Peupliers	id=g:6490718
Knobhill 'Room With A View' B & B	id=g:6490744
Sun Valley Bed & Breakfast	id=g:6490847
My Calgary B&B	id=g:6490876
Dundas Square Hotel	id=g:6490880
Super 7 Hotel	id=g:6490926
Whistler Home Holidays	id=g:6490956
Toronto Downtown Bed and Breakfast	id=g:6490964
Hotel La Residence du Voyageur Montreal	id=g:6490973
Abercorn Inn Best Western	id=g:6490979
Auberge-sur-lac B&B	id=g:6490990
Hummingbird Hill Bed and Breakfast	id=g:6491007
Fox All Suite Hotel	id=g:6491014
Manoir du Lac Delage	id=g:6491056
Auberge Beaux Reves and Spa	id=g:6491095
Arbutus Point Oceanfront B & B	id=g:6491115
Banting House B&B	id=g:6491143
The Gingerbread House B&B	id=g:6491147
Rosslyn Inn & Suites	id=g:6491161
Father's country Inn B&B	id=g:6491162
Barclay House Bed & Breakfast	id=g:6491165
Hôtel du Nord	id=g:6491176
Executive Hotel - Harrison Hot Springs	id=g:6491221
Auberge Beausejour	id=g:6491252
Super 8 Sainte Agathe Des Monts	id=g:6491345
Hilton Garden Inn Toronto/Markham	id=g:6491467
Americas Best Value	id=g:6491491
Fireside Lodge	id=g:6491567
Gary Fong Vacation Homes	id=g:6491769
Future Inns Moncton	id=g:6491817
Travelodge Cochrane	id=g:6491862
Vagabond Lodge at Kicking Horse Resort	id=g:6491914
Escapade Laurentides	id=g:6491936
Super 8 Trois-Rivieres	id=g:6491951
Residence Marriott Montreal Airport	id=g:6492044
Marriott at River Cree Resort	id=g:6492128
Hearthstone Lodge	id=g:6492141
Devonshire Motel	id=g:6492143
Country Inn & Suites by Carlson London	id=g:6492302
Cranberry Golf Resort	id=g:6492311
Hotel Quartier	id=g:6492314
THE WHISTLER CASCADE LODGE No.1	id=g:6492395
Talisman Resort & Conference Centre	id=g:6492432
Westover Inn - An Ontario's Finest Inn	id=g:6492439
Wescana Inn	id=g:6492444
Downtown Hotel	id=g:6492614
Hilton Lac Leamy	id=g:6492615
Motel 6 Huntsville	id=g:6492653
The Albert St Inn	id=g:6492676
Super 8 Motel Dieppe Moncton A	id=g:6492721
Ambassadeur Hotel	id=g:6492730
Super 8 Mississauga	id=g:6492830
15 Calgary	id=g:6492852
Hotel Champlain	id=g:6492868
Super 8 Langley	id=g:6492962
Angel House Heritage Inn	id=g:6493023
Great Wolf Lodge , Ripley's Water Park Resort	id=g:6493024
Barbara Lynn's Country Inn	id=g:6493035
Inn at the Falls	id=g:6493046
Delta Sherwood Inn	id=g:6493066
All Suites Downtown Montreal	id=g:6493073
The Woodlawn Inn	id=g:6493109
The NorthStar Condominiums	id=g:6493142
Shaw Club Hotel	id=g:6493228
Fernie Grand Hotel & Residence	id=g:6493261
Ambassador Hotel Sudbury	id=g:6493330
Travelodge Toronto West-Mississauga	id=g:6493353
Hilton Garden Inn Inn Toronto-Vaughan	id=g:6493356
Auberge Madeli-Inn	id=g:6493374
Howard Johnson Downtown	id=g:6493486
Wigamog Inn Resort	id=g:6493505
Sunset Inn - Niagara Falls	id=g:6493521
Canadian Inn	id=g:6493643
Days Inn Oromocto	id=g:6493671
Banff Voyager Inn	id=g:6493673
Delta Rocky Crest	id=g:6493693
Mountain Springs Resort and Conference Centre	id=g:6493714
Humber Valley Resort	id=g:6493725
Drake Hotel	id=g:6493787
Novotel Montreal Aeroport	id=g:6493802
Qualicum Heritage Inn	id=g:6493936
Chateau Beauvallon	id=g:6493948
Auberge Du Quartier	id=g:6493954
Royal Bed and Breakfast	id=g:6493998
Nancy Greene's Cahilty Lodge	id=g:6494022
Clayoquot Wilderness Resort Spa	id=g:6494110
Arctic Chalet	id=g:6494132
Raintrees Whiski Jack Aspens	id=g:6494156
Raintrees Whiski Jack Snowbird	id=g:6494162
The Lynx Condominiums	id=g:6494168
Canadas Best Value Inn-Lethbridge Alberta	id=g:6494197
Greenwood Inn and Suites	id=g:6494208
Fallsview Inn	id=g:6494229
Raintrees Whistler Town Plaza	id=g:6494241
Bow View Lodge	id=g:6494305
Hotel Sepia	id=g:6494310
Days Inn Red Deer	id=g:6494325
Comfort Inn Hwy 401	id=g:6494334
Americas Best Value Inn Garden	id=g:6494336
Helms Inn	id=g:6494376
Hôtel Port-Royal Suites	id=g:6494396
Auberge Kutuma	id=g:6494430
Comfort Inn Fallsview	id=g:6494447
Hotel Quebec Hall	id=g:6494473
Oak Inn	id=g:6494479
Raintree Whistler Village Centr	id=g:6494596
D and D S B and B	id=g:6494727
Sheridan College Residence & Conference Centre - Trafalgar	id=g:6494732
Hotel Le Roberval	id=g:6494758
Ramada St John's	id=g:6494791
Westin Trillium House Blue Mt	id=g:6494858
Extended Stay Deluxe St Johns	id=g:6494902
Adara Hotel	id=g:6494980
Carleton Lodge	id=g:6494984
Super 8 Motel St Johns NL	id=g:6495002
Harrison Beach Hotel	id=g:6495062
Times Hotel & Suites	id=g:6495079
Comfort Inn & Suites	id=g:6495090
Traveller's Inn / Westerner	id=g:6495097
King William Inn Huntsville	id=g:6495222
Courtyard by Marriott St. John's	id=g:6495365
Best Western Colonel Butler Inn	id=g:6495391
St. Clair College Residence & Conference Centre	id=g:6495422
Monte Carlo Inn Vaughan Suites	id=g:6495472
Manoir Becancourt	id=g:6495477
Relais Charles Alexandre	id=g:6495482
POWDERS EDGE CONDOMINIUMS No. 1	id=g:6495591
Homewood Suites by Hilton Burlington, ON Canada	id=g:6495661
Homewood Suites by Hilton Mont-Tremblant	id=g:6495664
Super 8 Motel - Tillsonburg	id=g:6495679
La Reserve Hotel Montcalm	id=g:6495722
Days Inn Suites Langley	id=g:6495751
Acker Vacation Homes	id=g:6495875
Copper Horse Lodge	id=g:6496069
Homewood Suites by Hilton Toronto/Oakville	id=g:6496145
Fairfield Inn and Suites by Marriott Toronto Brampton	id=g:6496154
Hotel Le Menhir	id=g:6496211
The Juniper	id=g:6496407
Four Points by Sheraton Quebec	id=g:6496562
Super 8 Motel North Bay	id=g:6496596
Wyndham Cap Tremblant	id=g:6496613
Cassandra Hotel	id=g:6496713
Chipican Motel Sarnia	id=g:6496823
Super 8 Motel - Sarnia	id=g:6496978
Camelot Inn	id=g:6497001
Beach House Rooms & Suites	id=g:6497050
Gloucester Square Inn	id=g:6497209
Hilton Garden Inn Toronto Burlington	id=g:6497238
Oak Island Resort & Spa	id=g:6497242
The Suites At 1 King West	id=g:6497260
Auberge La Pignoronde	id=g:6497286
Miraloma on the Cove	id=g:6497353
Hotel Le St. James	id=g:6497381
The Inn At Horseshoe	id=g:6497493
Hilton Garden Inn Kitchener/Cambridge	id=g:6497505
Courtyard Mississauga Ap Corp	id=g:6497603
Hôtel Stoneham	id=g:6497783
Cosmopolitan Toronto and Spa	id=g:6497858
Hotel Taj Mahal	id=g:6497930
The City Motel	id=g:6498078
Courtyard by Marriott Toronto Brampton	id=g:6498153
Sheridan College Residence & Conference Centre	id=g:6498166
Residence Inn Mississauga Arpt	id=g:6498237
Heartland Resort and Conference Centre	id=g:6498289
The Ice Hotel Quebec	id=g:6498381
Rundle Manor Apartment Hotel	id=g:6498481
Homewood Suites by Hilton® Toronto-Mississauga	id=g:6498488
Residence Toronto Airport	id=g:6498522
The Westin Bayshore, Vancouver	id=g:6498610
Sunshine Inn	id=g:6498664
Auberge Place d'Armes	id=g:6498739
Haida Harbourside Inn	id=g:6498750
Sleepy Hollow Inn	id=g:6498804
Recreation Inn And Suites	id=g:6498826
The Westin Bear Mountain Victoria Golf Resort & Spa	id=g:6498995
Black Bear Inn	id=g:6499162
La Quinta Inn Vancouver Arpt	id=g:6499170
Dilworth Inn	id=g:6499175
Hotel Godin	id=g:6499390
Residence Inn Halifax Downtown	id=g:6499447
Marriott Toronto Airport	id=g:6499467
W Montreal	id=g:6499498
Days Inn Vancouver Airport	id=g:6499533
Ramada Inn & Suites - Airdrie	id=g:6499600
Hotel Des Coutellier	id=g:6499618
All Suite VIP Loft Montreal	id=g:6499626
Pemberton Valley Lodge	id=g:6499647
Gatsby Mansion Inn	id=g:6499657
La Grande Residence at the Sutton Place Hotel	id=g:6499671
Hotel Sainte-Anne	id=g:6499695
Best Western Durham Hotel & Conference Centre	id=g:6499701
Red Carpet Inn	id=g:6499743
Travelodge Hotel Saskatoon	id=g:6499821
Embassy Inn	id=g:6499970
Vacation Inn Hotel and Conference Centre	id=g:6500098
Americas Best Value Inn	id=g:6500132
Brentwood Bay Lodge And Spa	id=g:6500139
Le St Martin Executive Tower	id=g:6500141
Sandman Hotel, Suites & Spa Calgary Airport	id=g:6500304
Sandman Hotel and Suites Regina	id=g:6500305
Days Inn Barrie	id=g:6500338
Fairmont Le Manoir Richelieu	id=g:6500404
Coast Osoyoos Beach Hotel	id=g:6500451
Monte Carlo Inn Brampton Suite	id=g:6500452
Quality Htl Champlain Wtrfrnt	id=g:6500454
Fredericton Inn	id=g:6500457
The Peninsula Inn	id=g:6500476
Days Inn Ottawa West	id=g:6500481
Mississauga Gate Inn	id=g:6500521
Hummingbird Hill Spa	id=g:6500533
Days Inn and Suites - West Edmonton	id=g:6500538
Cardinal Suites	id=g:6500587
Fairfield Inn and Suites by Marriott Toronto Airport	id=g:6500616
Pantages Suites Hotel and Spa	id=g:6500644
Peachtree Inn	id=g:6500666
Quality Hotel & Suites Airport East	id=g:6500688
The English Inn & Resort	id=g:6500719
Sandman Hotel Grande Prairie	id=g:6500732
Howard Johnson Hotel Edmonton, AB	id=g:6500745
Centennial College Residence & Conference Centre	id=g:6500760
Quality Hotel Parkway Convention Centre	id=g:6500772
Cherry Lea House	id=g:6500774
Americas Best Value Inn	id=g:6500780
Lake Okanagan Resort	id=g:6500806
The Niagara Falls Plaza Hotel	id=g:6500819
Howard Johnson Woodstock Nb	id=g:6501008
Quality Inn And Suites Bayers	id=g:6501032
Best Western Cartier (Hotel & Conference Centre)	id=g:6501048
The Inn on Lundy's Lane	id=g:6501069
Hilton Garden Inn West Edmonton	id=g:6501120
Prudhommes Inn	id=g:6501143
Elbow River Casino	id=g:6501165
Doubletree Resort Lodge & Spa Fallsview - Niagara Falls	id=g:6501171
Marriott Victoria	id=g:6501185
Sandman Hotel Castlegar	id=g:6501195
Days Inn Tofino	id=g:6501223
Days Inn Chilliwack Bc	id=g:6501254
Mountainside Luxury Resort Spa	id=g:6501271
Ramada Leamington	id=g:6501280
Howard Johnson Brampton	id=g:6501339
Knights Inn Sudbury Ca	id=g:6501393
Auberge St-Antoine	id=g:6501421
Howard Johnson Express - WINNIPEG WEST	id=g:6501423
Hilton Garden Inn Montreal - Dorval Airport	id=g:6501431
Queen Victoria Hotel and Suites	id=g:6501475
Radisson Hotel & Suites Fort Mc Murray	id=g:6501506
James Bay Inn Hotel & Suites	id=g:6501507
Oceanside Suite Hotel	id=g:6501558
Oceanfront Grand Resort & Marina	id=g:6501598
Nisku Inn Edmonton Airport	id=g:6501607
Courtyard by Marriott Quebec City	id=g:6501608
Accent Inns Burnaby	id=g:6501683
Days Inn and Conference Centre - Timmins	id=g:6501714
Hampton Inn & Suites Windsor, ON	id=g:6501731
Mount Robson Inn	id=g:6501740
Hotel Le Saint Paul	id=g:6501763
Glengate Hotel	id=g:6501773
Super 8 Truro	id=g:6501799
Brookstreet	id=g:6501825
Oakville Inn	id=g:6501833
Sandman Vancouver Airport	id=g:6501865
The Stay Inn	id=g:6501876
Hampton Inn & Suites Montreal-Dorval	id=g:6502011
Canadas Best Value Inn	id=g:6502037
Driftwood Inn	id=g:6502060
Quality Hotel & Suites	id=g:6502072
Chateau Cartier Resort	id=g:6502110
Country Inn & Suites By Carlson Mont-Tremblant	id=g:6502158
Ramada Inn Edmonton International Airport	id=g:6502160
Embassy Suites Niagara Falls Fallsview	id=g:6502203
Admiral Inn	id=g:6502272
Best Western Kamloops	id=g:6502282
Knights Inn St Catharines ON	id=g:6502323
Best Western Sands Hotel	id=g:6502341
Park Plaza Toronto Airport	id=g:6502347
Best Western Kings Inn	id=g:6502351
Best Western Airport West	id=g:6502357
Best Western Abercorn Inn Richmond	id=g:6502374
Best Western Guildwood Inn	id=g:6502378
Best Western Airport Inn Calgary	id=g:6502391
Howard Johnson Kirkland Lake	id=g:6502411
Super 8 Ajax Toronto Canada	id=g:6502472
Best Western Austrian Chalet	id=g:6502583
Hampton Inn & Suites Toronto Airport	id=g:6502587
Best Western Chelsea Inn	id=g:6502607
Best Western Travel Inn Toronto Airport	id=g:6502608
