Kipreynyy	id=g:6610690
Pristan' Gari	id=g:6663450
Borovkovo	id=g:6663451
Sukhaya Rechka	id=g:6663452
Talitsa Gornaya	id=g:6663453
Pristan' Romakhino	id=g:6663455
Pristan' Konets Gor	id=g:6663456
Pristan' Zaozër’ye	id=g:6663457
Pristan' Kulikovo	id=g:6663458
Gusenets	id=g:6663463
Konets Gor	id=g:6663464
Pristan' Talitsa Gornaya	id=g:6663465
Yel'niki	id=g:6663648
Posëlok Bobki	id=g:6663649
Ostanovochnyy Punkt Posëlok Bobki	id=g:6663653
Pristan' Zametnaya	id=g:6663657
Pristan' Belovskaya	id=g:6663706
Okhotnich'ya Baza Stolpovo	id=g:6663743
Kharitonovo	id=g:6663744
Yazovaya	id=g:6663745
Igrishche	id=g:6663746
Balmoshnaya	id=g:6663747
Mostovaya	id=g:6663751
Urochishche Bubenskoye Boloto	id=g:6663758
Gora Molokhi	id=g:6663766
Yarkovo	id=g:6663781
Pristan' Bol'shiye Borki	id=g:6663782
Aleksandrovka	id=g:6663791
Sibir'	id=g:6663793
Mysy	id=g:6663795
Zagrishinskoye	id=g:6663797
Sykhaya	id=g:6663798
Karas'ye	id=g:6663800
Gari	id=g:6663801
Pristan' Karas'ye	id=g:6663802
Pristan' Div'ya	id=g:6663805
Belovskaya	id=g:6663806
Pristan' Zagoskino	id=g:6663807
Rossokha	id=g:6663808
Zory	id=g:6663809
Gora Zori	id=g:6663810
Gayvinskiy Lesouchastok	id=g:6663811
Shirpy	id=g:6663812
Verkhnaya Khokhlovka	id=g:6663813
Shadrino	id=g:6663814
Pristan' Khokhlovka	id=g:6663815
Pionerlager' Rosinka	id=g:6663816
Brusilovo	id=g:6663817
Pionerlager' Ogonëk	id=g:6663818
Vasokina	id=g:6663819
Pristan' Vetlyany	id=g:6663820
Ust'-Shalashnaya	id=g:6663821
Pristan' Ust'-Shalashnaya	id=g:6663822
Imeni Krupskoy	id=g:6663823
Ostanovochnyy Punkt Lazurnaya	id=g:6663824
Gora	id=g:6663825
Pristan' Polazna	id=g:6663826
Pen'ki	id=g:6663827
Nizhnaya-Zadolgaya	id=g:6663828
Dvadtsat' Devyatyy Kilometr	id=g:6663829
Vetlyana	id=g:6663830
Paseka	id=g:6663831
Talaya	id=g:6663832
Shalashnaya	id=g:6663833
Talaya	id=g:6663834
Talitsa	id=g:6663835
Konevskiye	id=g:6663836
Petryshata	id=g:6663837
Pristan' Shemeti	id=g:6663838
Komarovo	id=g:6663839
Bolshaya Lipovka	id=g:6663840
Malaya Lipovka	id=g:6663841
Polazninskiy Bozh	id=g:6663842
Ostanovochnyy Punkt Polazna	id=g:6663843
Detskiy Dom Nomer Odin	id=g:6663849
Krapivka	id=g:6663851
Urochishche Mokrushino	id=g:6663854
Nikulino	id=g:6663856
Zubovka	id=g:6663858
Maslenitsy	id=g:6663859
Pankrashi	id=g:6663864
Malozemy	id=g:6663865
Kordon Malozemskiy	id=g:6663866
Verkhneye Kvazhevo	id=g:6663867
Lesnoy	id=g:6663868
Zaozërnaya	id=g:6663870
Tukhin'ka	id=g:6663899
Malyye Borki	id=g:6664990
Logunovo	id=g:6664992
Dudenevo	id=g:6664993
Orenki	id=g:6664994
Mamoshikha	id=g:6664995
Poludenaya	id=g:6664996
Beklemyshevo	id=g:6664997
Otmichi	id=g:6664998
Bor	id=g:6664999
Motavino	id=g:6665000
Pristan' Krasnovo	id=g:6665001
Pristan' Otmichi	id=g:6665002
Pristan' Kokoshki	id=g:6665003
Syuzi	id=g:6665006
Gili	id=g:6665007
Antonovtsy	id=g:6665008
Bolshoy Tuy	id=g:6665009
Malyy Tuy	id=g:6665010
Kononovo	id=g:6665011
Syroy Vozh	id=g:6665308
Traktovyy	id=g:6665512
Malaya Mutnaya	id=g:6665965
Shcherbovo	id=g:6666737
Rebeyevo	id=g:6666738
Dmitrovo-Cherkassy	id=g:6666741
Lesnichestvo Khaninskoye	id=g:6666743
Bol'shukha	id=g:6666746
Urochishche Chërnaya Rechka	id=g:6666748
Urochishche Putilovo	id=g:6666751
Gulinyata	id=g:6666753
Patraki	id=g:6666755
Skal'naya	id=g:6666756
Merkushevo	id=g:6666757
Zvony	id=g:6666759
Pristan' Sen'kino	id=g:6666762
Baranovo	id=g:6666768
Butyry	id=g:6666769
Filatentki	id=g:6666770
Pakhnino	id=g:6666771
Ostanovochnyy Punkt Proletarskaya	id=g:6666773
Pristan' Dobryanka	id=g:6666774
Yarina	id=g:6666775
Komaryata	id=g:6666778
Port Baranyata	id=g:6666782
Katayevo	id=g:6666783
Kostyata	id=g:6666784
Baranovo	id=g:6666785
Besmelyata	id=g:6666786
Tyul'ka	id=g:6666787
Urochishche Guschyata	id=g:6666788
Oputyata	id=g:6666789
Vyazovaya	id=g:6666790
Nikulyata	id=g:6666791
Sidorovskiy	id=g:6666813
Garevaya	id=g:6666814
Reshëtniki	id=g:6666815
Averiny	id=g:6666816
Urochishche Gomyrikha	id=g:6666817
Maksimyata	id=g:6666818
Urochishche Bolshoy Skorodum	id=g:6666819
Yershovka	id=g:6666820
Gurino	id=g:6666821
Yagonyata	id=g:6666822
Pristan' Posad	id=g:6666823
Sankova	id=g:6666824
Bolshaya Vyazovaya	id=g:6666845
Tsukas	id=g:6666846
Kukhtym	id=g:6666847
Sel'kova	id=g:6666848
Zelenets	id=g:6666873
Anferovo	id=g:6666879
Ostrov Yakimovo-Vstret'ye	id=g:6666880
Oshva	id=g:6666882
Korolevo	id=g:6666884
Maloye Zapol'ye	id=g:6666885
Bolshoye Zapol'ye	id=g:6666887
Zakharovtsy	id=g:6666888
Rogovik	id=g:6666889
Dëmino	id=g:6666891
Nikandrovka	id=g:6666893
Sominka	id=g:6666894
Zatverech'ye	id=g:6666895
Peluch	id=g:6666896
Zhalenka	id=g:6666903
Kurovo	id=g:6666904
Zelënyy	id=g:6666909
Ostrov Turenets	id=g:6666911
Ostrov Bor-Lenvinskiy	id=g:6666912
Pristan' Bor-Lënva	id=g:6666914
Lënva	id=g:6666915
Kyzh	id=g:6666917
Stantsiya Kyzh	id=g:6666918
Kyzh	id=g:6666920
Shushpanka	id=g:6666921
Pristan' Sludka	id=g:6667078
Plotnikovo	id=g:6667079
Dolgaya	id=g:6667082
Mermeriny	id=g:6667083
Oritovo	id=g:6667085
Trud	id=g:6667086
Urochishche Lesnichestvo Oktyabr'skoye	id=g:6667087
Ostanovochnyy Punkt Sanatoriya	id=g:6667088
Shepelëvo	id=g:6667089
Bokovaya	id=g:6667090
Chekalin	id=g:6667094
Pristan' Visim	id=g:6667098
Kun'ya	id=g:6667099
Peskarka	id=g:6667100
Gashkova	id=g:6667103
Poletayenki	id=g:6667104
Mal'kova	id=g:6667105
Borodkino	id=g:6667106
Ostanovochnyy Punkt Borodkino	id=g:6667107
Sibir'	id=g:6667108
Bogoroditskoye	id=g:6667109
Pavlitskiy	id=g:6667110
Lesnichestvo Severo-Odoyevskoye	id=g:6667111
Novoapukhtinskiy	id=g:6667112
Kolyshkino	id=g:6667114
Matyukhino	id=g:6667115
Platforma 88 km	id=g:6667124
Lesnichestvo Pavlovskoye	id=g:6667126
Nizhnyaya Vyrka	id=g:6667129
Verkhnyaya Vyrka	id=g:6667131
Bol'shaya Vyrka	id=g:6667133
Berëzovka	id=g:6667134
Kupetka	id=g:6667136
Vizhaikha	id=g:6667137
Anichkino	id=g:6667138
Lesnichestvo Severo-Vattsevskoye	id=g:6667140
Yuzhno-Vattsevskiy	id=g:6667141
Trenino	id=g:6667142
Sofronyata	id=g:6667144
Boyanovo	id=g:6667145
Ostanovochnyy Punkt Tabory	id=g:6667146
Dolmatovo	id=g:6667147
Pristan' Dolmatovo	id=g:6667149
Pristan' Glazkovo	id=g:6667150
Zakamen'	id=g:6667152
Pukovo	id=g:6667153
Volim	id=g:6667154
Zagorodnyy	id=g:6667155
Berdnikovshchina	id=g:6667156
Yeftyata	id=g:6667157
Monastyr'	id=g:6667158
Volim	id=g:6667159
Syraya Vattsa	id=g:6667160
Sorokino	id=g:6667161
Semënovka	id=g:6667162
Pustoshino	id=g:6667163
Vol'nyy	id=g:6667164
Urochishche Dubkovskiy	id=g:6667165
Lesouchastok Severo-Vattsevskiy	id=g:6667166
Kur'yanovo	id=g:6667167
Izmaylovka	id=g:6667168
Lesnichestvo Likhvinskoye	id=g:6667169
Zelënyye Luzhki	id=g:6667170
Rassudovo	id=g:6667171
Malaya Makaryata	id=g:6667172
Selezni	id=g:6667173
Ol'khovka	id=g:6667174
Novaya Cherepet'	id=g:6667175
Vozh	id=g:6667177
Platforma 81 km	id=g:6667178
Luzhki	id=g:6667179
Tresna	id=g:6667180
Vassa	id=g:6667540
Lesnoy	id=g:6667541
Bobrovka	id=g:6667542
Zhernovka	id=g:6667543
Chertovskaya	id=g:6667544
Pristan' Chermoz	id=g:6667545
Polagino	id=g:6667546
Avariynyy	id=g:6667547
Berezhok	id=g:6667548
Sortirovochnaya	id=g:6667549
Borisovo	id=g:6667550
Pristan' Nizhniy Lukh	id=g:6667734
Dmitriyevka	id=g:6667885
Vyprinka	id=g:6667912
Razvaliny Adamovskiy	id=g:6667913
Matyukovo	id=g:6667914
Galkino	id=g:6667915
Rayëk	id=g:6667916
Torfopredpriyatiye Savinskoye	id=g:6667917
Shchelevo	id=g:6667918
Krushma	id=g:6667919
Ostanovochnyy Punkt 115 km	id=g:6667920
Katayevo	id=g:6667921
Bat’kovo	id=g:6667922
Fominka	id=g:6667923
Karakoska	id=g:6667924
Vost'yanovo	id=g:6667925
Chërnaya	id=g:6667926
Posludnaya	id=g:6668023
Budka	id=g:6668197
Urochishche Volkany	id=g:6668288
Nekhayka	id=g:6668289
Zaval'ye	id=g:6668290
Kulikovo	id=g:6668291
Korovino	id=g:6668292
Verkhnaya Zabegayka	id=g:6668293
Gryaznukha	id=g:6668294
Popovka	id=g:6668295
Omelichi	id=g:6668296
Mitinka	id=g:6668297
Ol'khovka	id=g:6668298
Butyrki	id=g:6668299
Pogost	id=g:6668300
Lisovo	id=g:6668301
Kolësnyye Gorki	id=g:6668302
Mikhaylovskiy	id=g:6668303
Kurovo	id=g:6668304
Volkhonka	id=g:6668306
Sakulino	id=g:6668310
Golobovo	id=g:6668311
Krutyye Gorki	id=g:6668312
Prud Bogdanovskiy	id=g:6668313
Prud Khaninskiy	id=g:6668315
Zelevo	id=g:6669595
Yeranichi	id=g:6669596
Taratanovo	id=g:6669597
Udebka	id=g:6669598
Osinovaya	id=g:6669599
Pomortsevo	id=g:6669600
Karabatovskaya	id=g:6669601
Polutornaya	id=g:6669602
Karabatovo	id=g:6669603
Zabludnaya	id=g:6669604
Shchekotovo	id=g:6669605
Nosovo	id=g:6669606
Staroye Choprovo	id=g:6669607
Kobyachevo	id=g:6669608
Slobodka	id=g:6669609
Andreyanovo	id=g:6669610
Ust'ye	id=g:6669611
Olbovo	id=g:6669612
Kustovo	id=g:6669613
Shirovanovo	id=g:6669685
Banyukovo	id=g:6669686
Novopitkino	id=g:6669687
Ostrov Tur'yamor	id=g:6669688
Ostrov Bazov Bor	id=g:6669689
Plaksiva	id=g:6669690
Khodovaya	id=g:6670098
Ostrov Gorka Pervaya	id=g:6670598
Ostrov Gorka Vtoraya	id=g:6670599
Ostrov Vishkinets	id=g:6670600
Osinovka	id=g:6670601
Poshovka	id=g:6670602
Luzhkovka	id=g:6670603
Putlaya	id=g:6670604
Malaya Tabolzhanka	id=g:6670605
Tabolzhanka	id=g:6670606
Ostrov Bor	id=g:6670619
Krasnaya	id=g:6670620
Gorbunovo	id=g:6670628
Lys'	id=g:6670629
Mel'nikovo	id=g:6670631
Dubkovo	id=g:6670633
Pavlovskoye	id=g:6670634
Pristan' Pavlovskoye	id=g:6670637
Gorodishche	id=g:6670638
Vishnyakovo	id=g:6670639
Izvoroten'	id=g:6670655
Noven'kaya	id=g:6670656
Pristan' Noven'kaya	id=g:6670657
Stantsiya Doroninskaya	id=g:6670658
Vnukovo	id=g:6670669
Panika	id=g:6670671
Buben'yevo	id=g:6670672
Mirnyy	id=g:6670673
Dubrovka	id=g:6670690
Ros'ka	id=g:6670702
Desenka	id=g:6670704
Krasnaya Presnya	id=g:6670707
Novoye Choporovo	id=g:6670708
Kulitskaya	id=g:6670709
Palagino	id=g:6670712
Dubna	id=g:6670713
Vlas’yevo	id=g:6670714
Turginovo	id=g:6670715
Nikola	id=g:6670716
Kuvshinovo	id=g:6670717
Yakovlevo	id=g:6670718
Ostanovochnyy Punkt Zavod Metiz	id=g:6670719
Kurort Krainka	id=g:6670853
Stantsiya Balevo	id=g:6670857
Les Tul'skiye Zaseki	id=g:6670860
Besovo	id=g:6671843
Berëzovskiy	id=g:6672057
Bima	id=g:6676159
Pelemesh	id=g:6676160
Romashkino	id=g:6676161
Pristan' Karakulino	id=g:6676162
Kozlovka	id=g:6676163
Bol'shoy Pelemesh	id=g:6676164
Pervomaysk	id=g:6676273
Udebka	id=g:6676278
Ozero Ol'khovoye	id=g:6676280
Gur'yevskiy	id=g:6676288
Novoye Slyakovo	id=g:6676289
Butorikha	id=g:6676294
Butorikha	id=g:6676300
Sal'inka	id=g:6676311
Alga	id=g:6676312
Chel'cha	id=g:6676374
Chekaldinka	id=g:6676375
Verkhnyaya Malaya Sal’ya	id=g:6676376
Galeyevo	id=g:6676377
Ary Kazy	id=g:6676378
Kudeksa	id=g:6676482
Kryndinka	id=g:6676518
Mushakskiy Kordon	id=g:6676524
Aleksandrovka	id=g:6676527
Chernushka	id=g:6676529
Novaya Bisarka	id=g:6676531
Kuyuki	id=g:6676532
Yalyk	id=g:6676584
Mikhaylovsk	id=g:6676588
Kordon Il'dibayevskiy	id=g:6676589
Komsomolka	id=g:6676590
Kordon Kyrykmasskiy	id=g:6676591
Shadrinka	id=g:6676592
Malebna	id=g:6676593
Mostovinka	id=g:6676594
Bisarka	id=g:6676595
Yevlash	id=g:6676596
Starozaychikovo	id=g:6676607
Baysary	id=g:6676608
Igrovo	id=g:6676609
Igrovka	id=g:6676610
Dubrovskiy	id=g:6676611
Tolpash	id=g:6676612
Troyeglazovo	id=g:6676615
Kalashur	id=g:6676616
Pirogovo	id=g:6676618
Medvezhinka	id=g:6676621
Bagryazh	id=g:6676622
Glukhovo	id=g:6676623
Shikhostanka	id=g:6676626
Aksashur	id=g:6676627
Yazhbakhtinka	id=g:6676628
Petrichinka	id=g:6676629
Afonino-Bobrovka	id=g:6676630
Ryabinovka	id=g:6676631
Sergeyevo	id=g:6676632
Kostino	id=g:6676633
Pristan' Nepryakha	id=g:6676634
Kuyuki	id=g:6676666
Rassoshino	id=g:6676667
Myl'niki	id=g:6676668
Plodopitomnik	id=g:6676669
Savino	id=g:6676670
Armyaz'	id=g:6676671
Doma 6 km	id=g:6676672
Ostanovochnyy Punkt 6 km	id=g:6676673
Doma 1152 km	id=g:6676674
Yushkovo	id=g:6676703
Kuter-Kuton	id=g:6676918
Pervomayskiy	id=g:6677029
Raz''yezd Shevyryalovo	id=g:6677046
Yuzhnyy	id=g:6677294
Stantsiya Sarapul	id=g:6677299
Ostrov Zelënyy	id=g:6677344
Turovo	id=g:6677393
Valion	id=g:6677394
Nizhniy Bugrysh	id=g:6677395
Doma 1121 km	id=g:6677396
Ozhgikhino	id=g:6677397
Ostanovochnyy Punkt Sovkhoz Udmurtskiy	id=g:6677398
Yel'kino	id=g:6677399
Antipino	id=g:6677512
Mezzhinka	id=g:6677513
Petrovka	id=g:6677514
Pastukhovo	id=g:6677515
Zapadnyy	id=g:6677516
Gudok	id=g:6677518
Stroitel'nyy	id=g:6677519
Ostanovochnyy Punkt 12 km	id=g:6677520
Doma 12 km	id=g:6677521
Kechevo	id=g:6677618
Yegorovo	id=g:6677621
Stantsiya Agryz-Sortirovochnyy Vostochnyy	id=g:6677626
Usp'yan	id=g:6677627
Doma 1101 km	id=g:6677628
Raz''yezd Sundukovo	id=g:6677629
Osinovka	id=g:6677630
Smolino	id=g:6677631
Yaromaska	id=g:6677632
Kotovo	id=g:6677633
Simonikha	id=g:6677634
Yaromaska	id=g:6677635
Kordon Sozynikha	id=g:6677636
Stantsiya Agryz	id=g:6677637
Minderevo	id=g:6677717
Dikushi	id=g:6677732
Malopurginskiy Rayon	id=g:6677912
Raz''yezd 9 km	id=g:6677913
Chutozhmunka	id=g:6677914
Pikani	id=g:6677915
Urochishche Kilino	id=g:6677916
Vodgazikha	id=g:6677917
Dom Otdykha Ryabinushka	id=g:6677918
Ostrov Pesherskiy	id=g:6677919
Stantsiya Uzhuikha	id=g:6677920
Uzhuikha	id=g:6677921
Ostanovochnyy Punkt 17 km	id=g:6677932
Vtoroy Izhevskiy Lesopunkt	id=g:6677933
Kon'ki	id=g:6677934
Ozhmes-Purga	id=g:6677935
Kon'ki	id=g:6677936
Malaya Uzhuikha	id=g:6677937
Ostanovochnyy Punkt 27 km	id=g:6677938
Doma 17 km	id=g:6677939
Karavay-Nor'ya	id=g:6677940
Urochishche Volkovo	id=g:6677941
Lud'ya-Shur	id=g:6677942
Boltachëvo	id=g:6677943
Dyn'temka	id=g:6677944
Novyy Ural	id=g:6677945
Dintem-Bod'ya	id=g:6677946
Zherebenki	id=g:6677947
Ketul	id=g:6677948
Yakshur	id=g:6677949
Saparovo	id=g:6677950
Bol'shaya Dok'ya	id=g:6677951
Rychino	id=g:6677952
Mel'nichnaya	id=g:6677953
Stantsiya Kauchuk	id=g:6677954
Kauchuk	id=g:6677955
Rassokha	id=g:6677956
Novaya Krest'yanka	id=g:6677957
Staryy Bor	id=g:6677958
Raz''yezd Ludzya	id=g:6677959
Russkiye Bisarki	id=g:6677960
Chërnaya	id=g:6677961
Il'inka	id=g:6678199
Malaya Ven'ya	id=g:6678200
Staraya Kenka	id=g:6678255
Urochishche Bydvayka	id=g:6678256
Kalmyki	id=g:6678403
Barashki	id=g:6678404
Gol'yanka	id=g:6678405
Dubrovo	id=g:6678406
Chernushka	id=g:6678412
Kozlovo	id=g:6678430
Chukhoz	id=g:6678431
Muzhvayka	id=g:6678432
Pirogovka	id=g:6678433
Medvedevo	id=g:6678436
Sel'skokhozyaystvennoye Predpriyatiye Metallurg	id=g:6678439
Podsobnoye Khozyaystvo Medvedevo	id=g:6678441
Pychanki	id=g:6678442
Krasnyy Kustar'	id=g:6678443
Kordon Gol'yany	id=g:6678444
Krasnoye Plotbishche	id=g:6678445
Ferma Ol'khovskaya	id=g:6678446
Oreshniki	id=g:6678447
Berëzovka	id=g:6678885
Stantsiya Pirogovka	id=g:6678886
Novyye Parniki	id=g:6678887
Vyyemka	id=g:6678888
Mashinostroiteley	id=g:6678889
Shundy	id=g:6678890
Vokzal Izhevsk	id=g:6678891
Pozim'	id=g:6678892
Stantsiya Pozim'	id=g:6678893
Karlutka	id=g:6678894
Novoye Mart’yanovo	id=g:6678895
Staraya Kazmaska	id=g:6678896
Petukhi	id=g:6678897
Ostrov Sivinskiy	id=g:6678901
Siva	id=g:6678903
Ostrov Zhuravlik	id=g:6678904
Stantsiya Vyyemka	id=g:6678919
Malinovaya Gora	id=g:6678933
Malinovo	id=g:6678935
Istomino	id=g:6678937
Poligon	id=g:6678939
Stantsiya Zavodskaya	id=g:6678942
Vostochnyy	id=g:6678965
Sotsgorod	id=g:6678966
Yarushki	id=g:6678969
Chemoshurka	id=g:6678971
Oktyabr'skiy	id=g:6678973
Pozim'	id=g:6678974
Russkaya Kazmaska	id=g:6678976
Bety	id=g:6678977
Sidorovy Gory	id=g:6678978
Koltoma	id=g:6678985
Metallurg	id=g:6678986
Bummash	id=g:6678987
Stantsiya Starki	id=g:6678988
Smirnovo	id=g:6678989
Bakhtayary	id=g:6678990
Nizhniy Vozhoy	id=g:6678991
Stantsiya Vozhoy	id=g:6681002
Vozhoy	id=g:6681003
Semënovo	id=g:6681004
Platforma 58 km	id=g:6681005
Doma 58 km	id=g:6681006
Doma 62 km	id=g:6681007
Tikhiy Klyuch	id=g:6681008
Zakharovo	id=g:6681009
Fomino	id=g:6681010
Zhuzhgi	id=g:6681011
Perevoznaya	id=g:6681012
Niva	id=g:6681013
Lesnoy	id=g:6681027
Turbaza Yugdon	id=g:6681030
Dorozhnyy Uchastok 14 km	id=g:6681031
Novyy Igerman	id=g:6681032
Pazelinka	id=g:6681033
Novyye Yarushki	id=g:6681035
Raz''yezd 13 km	id=g:6681037
Novyye Marasany	id=g:6681038
Staryye Marasany	id=g:6681040
Molodëzhnyy	id=g:6681042
Uspenskiy	id=g:6681043
Iyul'	id=g:6681049
Maksimovo	id=g:6681092
Ledukhi	id=g:6681093
Doma 74 km	id=g:6681094
Sosnovka	id=g:6681096
Foteny	id=g:6681098
Kordon	id=g:6683476
Pestovka	id=g:6683477
Nagornyy Dom Invalidov	id=g:6683478
Novomikhaylovskiy	id=g:6683479
Staroye Mikhaylovskoye	id=g:6683480
Yagulka	id=g:6683481
Vozhoyskiy	id=g:6683482
Puksevayka	id=g:6683483
Novokvarsinskoye	id=g:6683484
Krasnaya Gorka	id=g:6683485
Doma 78 km	id=g:6683486
Stantsiya Kvarsa	id=g:6683487
Malaya Votka	id=g:6683488
Bolgury	id=g:6683489
Novaya Vozhoyka	id=g:6683490
Staraya Vozhoyka	id=g:6683491
Nikol'skiy	id=g:6683492
Novosolomenniki	id=g:6683493
Soneto	id=g:6685947
Guado	id=g:6685949
Utu	id=g:6685950
Nizhniy Chabakey	id=g:6685951
Gora Proshchal'naya	id=g:6685953
Nizhniy Tektur	id=g:6685954
Verkhniy Tektur	id=g:6685956
Khrebet Narcho	id=g:6685958
Kun	id=g:6685959
Sayakan	id=g:6685960
Verkhnyaya Seaka	id=g:6685961
Kazarma 100 km	id=g:6685972
Kazarma 69 km	id=g:6685973
Mutnyy	id=g:6685978
Gora Mutnaya	id=g:6685979
Krivoy	id=g:6685980
Pravyy El'dizan	id=g:6685983
Podgornyy	id=g:6685989
Medvezhiy	id=g:6685991
Kedrovyy	id=g:6685992
Poni	id=g:6685993
Gora Krivaya	id=g:6685994
Bol'shoy Omor	id=g:6685998
Gora Zmeinaya	id=g:6685999
Urochishche Gorelyy Uval	id=g:6686130
Sredniy Omor	id=g:6686865
Gora Kaban-Sopka	id=g:6686866
Pravyy Omor	id=g:6686868
Omor	id=g:6686869
Mys Galechnyy	id=g:6686870
Mys Amu	id=g:6686871
Amu	id=g:6686872
Leskhoznyy	id=g:6686876
Stantsiya Kartel'	id=g:6686877
Stantsiya Selikhin	id=g:6686878
Urochishche Nizhniy Khovyn'	id=g:6686893
Emmer	id=g:6686894
Urochishche El'di	id=g:6686895
Gora El'digan	id=g:6686896
Gora Venter	id=g:6686897
Urochishche Barachan	id=g:6686898
Озеро Академическое	id=g:6691493
Озеро Бабошкина	id=g:6693358
Bauman Moscow State Technical University	id=g:6693359
School №1	id=g:6693360
Озеры Сайсары	id=g:6693361
Санкт-Петербургский Государственный Университет	id=g:6693807
Всеволжский Район	id=g:6695195
Приозерский Район	id=g:6695196
Центральный Район	id=g:6695198
Хостинский Район	id=g:6695199
Вилла Охота	id=g:6695200
Адлерский Район	id=g:6695201
Лазаревский Район	id=g:6695202
Sochi City	id=g:6695246
Hora Járy Cimrmana	id=g:6695260
Kogalym	id=g:6695754
Новенький	id=g:6696619
Pyt-Yakh	id=g:6696686
Усть-Кинельский	id=g:6696688
Langepas	id=g:6696767
Североморск-3	id=g:6696921
Киевский	id=g:6697077
Ekaterininskiy park	id=g:6698348
Upper Bath	id=g:6698349
Internationalist park	id=g:6698350
School №295	id=g:6698351
St. Gavrilovo	id=g:6698352
Jajlju	id=g:6698616
Murzinka	id=g:6698754
Rybkhoz Nepreyka	id=g:6698786
Tat’yevo	id=g:6698787
Verkhnyaya Saliya	id=g:6698859
Narymka	id=g:6699136
Bol'shaya Narymka	id=g:6699137
Srednyaya Narymka	id=g:6699138
Malaya Narymka	id=g:6699139
Khrebet Sadovskogo	id=g:6699140
Yernishnyy Khrebet	id=g:6699141
Zalchiy Klyuch	id=g:6699142
Molokovka	id=g:6699143
Shpalorezka	id=g:6699144
Gora Chërtoye Pik	id=g:6699145
Stantsiya Peschanka	id=g:6699147
Peschanka	id=g:6699148
Stantsiya Atamanovka	id=g:6699149
Sanatoriy Atamanovka	id=g:6699150
Klyuchevaya	id=g:6699151
Ostanovochnyy Punkt Pionerskaya	id=g:6699152
Shirokaya	id=g:6699153
Zaimka Trukheya	id=g:6699154
Sukhaya Vereya	id=g:6699262
Sharkhon	id=g:6699265
Zygyty	id=g:6699266
Tankha	id=g:6699267
Streletskaya Sloboda	id=g:6700441
Kancheleyka	id=g:6700442
Lomovka	id=g:6700443
Savino	id=g:6700444
Novaya Zhizn'	id=g:6700445
Gora Yuma	id=g:6700480
Mys Ostryy	id=g:6700482
Stantsiya Ust'-Orochi	id=g:6700485
Nikulino	id=g:6701163
Mukhanovka	id=g:6701168
Ozerki	id=g:6701169
Neriska	id=g:6701170
Boldovo	id=g:6701648
Gremyachiy	id=g:6701770
Gremyachevskiy	id=g:6701771
Sukhaya Terëshka	id=g:6701773
Russkiye Zimnitsy	id=g:6701774
Lomovka	id=g:6701775
Kireyevskoye	id=g:6701776
Yenino	id=g:6701777
Berëzovka	id=g:6701778
Platforma 153 km	id=g:6701779
Lapayevka	id=g:6701780
Gora Ayutav	id=g:6701781
Kolosovo	id=g:6703629
Polyanka	id=g:6703630
Ostanovochnyy Punkt Kolosovo	id=g:6703631
Parsukovskiy Kar'yer	id=g:6703632
Pristan' Parsukovo	id=g:6703633
Turbaza Aleksin Bor	id=g:6703634
Kaledinovka	id=g:6703865
Shul'ginskiy	id=g:6704558
Bykovka	id=g:6704559
Sasovo-Anton'yevo	id=g:6704560
Posëlok Shul'gino	id=g:6704561
Blagodatka	id=g:6704564
Kol'tsovka	id=g:6704566
Gora Piche-Pandra	id=g:6705742
Yelshanka	id=g:6705744
Turbaza Priokskaya	id=g:6708563
Pristan' Aydarovo	id=g:6708564
Pristan' Kokhanovo	id=g:6708566
Lebezhayka	id=g:6708692
Kulatka	id=g:6708693
Gora Zolotaya	id=g:6708694
Lesnovka	id=g:6708878
Gora Vidim	id=g:6708879
Maza	id=g:6708880
Raz''yezd Dubovyy Gay	id=g:6708881
Pirogovo	id=g:6708882
Novaya Pavlovka	id=g:6708885
Gora Lysaya	id=g:6708886
Yerykla	id=g:6708887
Shevernyayevo	id=g:6708889
Gorokhovo	id=g:6708893
Burovka	id=g:6708894
Zhiloy Klyuch	id=g:6709292
Gora Storozhevaya Shishka	id=g:6709293
Gora Mordovskaya Shishka	id=g:6709294
Kordon Mukhin	id=g:6709546
Raz''yezd Maza	id=g:6709599
Verkhneye Zaglukhino	id=g:6709866
Gora Vislukha	id=g:6709868
Cherkasskiyplodopit	id=g:6709869
Gora Barminskaya	id=g:6709870
Gora Troitskaya	id=g:6709872
Chernavka	id=g:6710200
Chernavka	id=g:6710227
Gora Popova Shishka	id=g:6710249
Gora Mayachnaya	id=g:6710270
Roshchino	id=g:6710271
Raz''yezd Kryazhim	id=g:6710327
Kordon Serebryakov	id=g:6710333
Bogatoye	id=g:6710693
Zavetnoye	id=g:6710769
Dubrovnoye	id=g:6710909
Teplovskoye Lesnichestvo	id=g:6710910
Ruchey Besputa	id=g:6710911
Prichernavskaya	id=g:6710913
Sushka	id=g:6710914
Pristan' Shirokiy Buyerak	id=g:6710915
Berëzovka	id=g:6710916
Talalikhino	id=g:6710917
Stantsiya Kleny	id=g:6710918
Kleny	id=g:6710919
Gora Chërnaya	id=g:6710920
Gora Gorelaya Shishka	id=g:6710921
Stantsiya Vol'sk Vtoroy	id=g:6710922
Sutyagin Klyuch	id=g:6710923
Pioner	id=g:6710924
Stantsiya Tersa-Vol'skaya	id=g:6710925
Topolevyy	id=g:6710926
Pristan' Devich’i Gorki	id=g:6710927
