Cerro Auñay	id=g:3951014
Río Chungara	id=g:3954927
Quebrada Patocullo	id=g:3954928
Quebrada Condori	id=g:3954929
Laguna Condori	id=g:3954930
Quebrada Llactucma	id=g:3954931
Laguna Chullutira	id=g:3954932
Quebrada Chullutira	id=g:3954933
Quebrada Chulluniayo	id=g:3954934
Quebrada Huallullo	id=g:3954935
Laguna Cochastana	id=g:3954936
Quebrada Otaguantamayo	id=g:3954937
Quebrada Sandaguayjo	id=g:3954938
Quebrada Laicuña	id=g:3954939
Quebrada Yanacocha	id=g:3954940
Quebrada Chiñiñamayo	id=g:3954941
Quebrada Huaccoto	id=g:3954942
Quebrada Huallatane	id=g:3954943
Quebrada Pallaclla	id=g:3954944
Quebrada Ichocollo	id=g:3954945
Río Alcata	id=g:3954946
Quebrada Patictira	id=g:3954947
Quebrada Callampure	id=g:3954948
Quebrada Chira	id=g:3954949
Quebrada Huañata	id=g:3954950
Laguna Chungara	id=g:3954951
Quebrada Chaco Tambo	id=g:3954952
Quebrada Chucuyucuna	id=g:3954953
Quebrada Chuaña	id=g:3954954
Quebrada Tambo Mayo	id=g:3954955
Quebrada Pallca	id=g:3954956
Quebrada Sora Palca	id=g:3954957
Quebrada Chulluncaya	id=g:3954958
Quebrada Huertamayo	id=g:3954959
Quebrada Charanuta	id=g:3954960
Pampas Quiotaña	id=g:3954961
Cerro Colpacasa	id=g:3954962
Changaña	id=g:3954963
Cerro Banderillac	id=g:3954964
Cerro Carhuatera	id=g:3954965
Anchaca	id=g:3954966
Comporta	id=g:3954967
Chayaya	id=g:3954968
Carhuatera	id=g:3954969
Chalcoyo	id=g:3954970
Palca	id=g:3954971
Cerro Tanga	id=g:3954972
Cerro Condori	id=g:3954973
Cerro Uta Shinca	id=g:3954974
Cerro Huisalluyoc	id=g:3954975
Cerro Callaolollo	id=g:3954976
Cerro Quehuisa	id=g:3954977
Cerro Choquelanza	id=g:3954978
Cerro Huaquilla	id=g:3954979
Cerro Sonco	id=g:3954980
Cerro Yaritayocloma	id=g:3954981
Nangra	id=g:3954982
Cerro Soncco	id=g:3954983
Cerro Jatunorjo	id=g:3954984
Cerro Bumbuyoc	id=g:3954985
Cerro Hornopata	id=g:3954986
Cachicapampa	id=g:3954987
Jalatira	id=g:3954988
Paco Armi	id=g:3954989
Jachutaña	id=g:3954990
Pacuchohuaña	id=g:3954991
Cerro Huayna Condori	id=g:3954992
Huayllatira	id=g:3954993
Cerro Piscane	id=g:3954994
Huayllohuma	id=g:3954995
Cacamayo	id=g:3954996
Cerro Ccoccama	id=g:3954997
Señal Coccama	id=g:3954998
Cerro Quimsachata	id=g:3954999
Lluncuyo	id=g:3955000
Patillane	id=g:3955001
Cerro Huallatane	id=g:3955002
Cerro Chahuarane	id=g:3955003
Cerro Pucarapata	id=g:3955004
Cerro Huito Pata	id=g:3955005
Soroycota	id=g:3955006
Yanarangra	id=g:3955007
Pilline	id=g:3955008
Capillayoc	id=g:3955009
Ichocollo	id=g:3955010
Chaco	id=g:3955011
Huilajro	id=g:3955012
Huayllatira	id=g:3955013
Picotane	id=g:3955014
Cerro Yana Orcco	id=g:3955015
Cerro Chila	id=g:3955016
Cerro Cashajata	id=g:3955017
Cerro Socona	id=g:3955018
Señal Suyckutambo	id=g:3955019
Soncco	id=g:3955020
Cerro Acocirca	id=g:3955021
Cerro Mamana	id=g:3955022
Corasa	id=g:3955023
Paulo	id=g:3955024
Lomas de Yaucas	id=g:3955025
Pampa Surania	id=g:3955026
Puccuchica	id=g:3955027
Quetonillo	id=g:3955028
Loma Ccairahuiri	id=g:3955029
Lomas Incapirca	id=g:3955030
Cochapata	id=g:3955031
Huayta Huayta	id=g:3955032
Lomas Pulyuatera	id=g:3955033
Cerro Illane	id=g:3955034
Cerro Huilagro	id=g:3955035
Cerro Antacuntulle	id=g:3955036
Cerro Quiyuchane	id=g:3955037
Putacca	id=g:3955038
Parautiana	id=g:3955039
Limapampa	id=g:3955040
Cerro Antallpa	id=g:3955041
Cerro Paco Paco	id=g:3955042
Cerro Falda de Huagra	id=g:3955043
Cerro Chonta	id=g:3955044
Cerro Chiticocha	id=g:3955045
Pausa	id=g:3955046
Cerro Puca Puca	id=g:3955047
Cerro Ichopampa	id=g:3955048
Cerro Escalera Pata	id=g:3955049
Cerro Condor Sayana	id=g:3955050
Puca Puca	id=g:3955051
Mococancha	id=g:3955052
Cerro Huiscachani	id=g:3955053
Cerro Ayrampu	id=g:3955054
Cerro Ichoccollo	id=g:3955055
Cotapujio	id=g:3955056
Leccesire	id=g:3955057
Tayaccollo	id=g:3955058
Machacuyo	id=g:3955059
Cerro Quimsapuquio	id=g:3955060
Cerro Ichoccollo	id=g:3955061
Cerro Sallatira	id=g:3955062
Cerro Suitoocco	id=g:3955063
Cerro Huishio	id=g:3955064
Hichoccollo	id=g:3955065
Huilayacce	id=g:3955066
Humaracce	id=g:3955067
Cerro Pucara	id=g:3955068
Cerro Negrocunca	id=g:3955069
Cerro Tarucamarca	id=g:3955070
Chaccochacco	id=g:3955071
Ccaputilla	id=g:3955072
Achacco	id=g:3955073
Llapahuasi	id=g:3955074
Chillotira	id=g:3955075
Quenco	id=g:3955076
Tomina	id=g:3955077
Cerro Puca Orcco	id=g:3955078
Cerro Tomina	id=g:3955079
Cerro Calacota	id=g:3955080
Laguna Tilimaco	id=g:3955081
Cerro Bellavista	id=g:3955082
Cerro Chancho Cruz	id=g:3955083
Cerro Ccolcceminas	id=g:3955084
Quebrada Don Justo	id=g:3955085
Pampa el Cadillal	id=g:3955086
Cerro Huitucana	id=g:3955087
Quebrada Morrengo	id=g:3955088
Cerro Corralones	id=g:3955089
Cerro Buena Vista	id=g:3955090
Quebrada Corralones	id=g:3955091
Cerro Alto del Suncho	id=g:3955092
Cerro Yana Orcco	id=g:3955093
Quebrada La Pila	id=g:3955094
Quebrada Agua Salada	id=g:3955095
Quebrada La Matanza	id=g:3955096
Cerro Ancarrache	id=g:3955097
Quebrada La Herrera	id=g:3955098
Cerro Cullulli	id=g:3955099
Cerro El Barro	id=g:3955100
Cerro El Puerco	id=g:3955101
Cerro Concha Pata	id=g:3955102
Cerro Altos de Pampatá	id=g:3955103
Cerro La Laja	id=g:3955104
Cerro Accomi	id=g:3955105
Cerro Cabrerio	id=g:3955106
Cerro Cuncayoc	id=g:3955107
Cerro Socabón	id=g:3955108
Cerro Prieto	id=g:3955109
Cerro Llallahuayoc	id=g:3955110
Cerro Cuesta de Pampatá	id=g:3955111
Cerro Hornillo	id=g:3955112
Cerro Horahuasi	id=g:3955113
Cerro Toruyoc	id=g:3955114
Quebrada La Retama	id=g:3955115
Cerro Orospuquio	id=g:3955116
Quebrada Mal Paso	id=g:3955117
Quebrada Las Quebradillas	id=g:3955118
Pampa Redonda	id=g:3955119
Pampa Las Tetillas	id=g:3955120
Cerro El Barbasco	id=g:3955121
Cerro Calvario	id=g:3955122
Cerro Piedra Incada	id=g:3955123
Cerro Las Estacas	id=g:3955124
Cerro Huaycha	id=g:3955125
Pampa Viripampa	id=g:3955126
Cerro Candia	id=g:3955127
Cerro Allccahuayta	id=g:3955128
Cerro Crucero	id=g:3955129
Cerro Atarquipa	id=g:3955130
Cerro Yanahuara	id=g:3955131
Cerro El Mogote	id=g:3955132
Cerro Uchuy Yanahuara	id=g:3955133
Cerro Pampallquita	id=g:3955134
Cerro Pisllo	id=g:3955135
Cerro Ticyacasa	id=g:3955136
Cerro Najuay	id=g:3955137
Cerro Chachara	id=g:3955138
Cerro Quincho	id=g:3955139
Cerro Ayrampituyoc	id=g:3955140
Cerro Pesjofiana	id=g:3955141
Loma Atun Pucro	id=g:3955142
Cerro Escalera Apacheta	id=g:3955143
Cerro Contapucha	id=g:3955144
Anccoccota	id=g:3955145
Anccoccahua	id=g:3955146
Pisco Pucara	id=g:3955147
Sumac Cala	id=g:3955148
Cerro Jallhua	id=g:3955149
Quimpimayo	id=g:3955150
Cerro Accopampa	id=g:3955151
Manca Pascana	id=g:3955152
Cusco Puquio	id=g:3955153
Potosí	id=g:3955154
Lama Mayo	id=g:3955155
Cerro Calvario	id=g:3955156
Cerro Potosí	id=g:3955157
Cerro San Antonio	id=g:3955158
Pampa Jenchaña	id=g:3955159
Pampa Anchapalla	id=g:3955160
Pampa Soral	id=g:3955161
Volcán Jenchaña	id=g:3955162
Cerro Pulluhuani	id=g:3955163
Cerro Yuracmayo	id=g:3955164
Cerro Filorangra	id=g:3955165
Cerro Sandro	id=g:3955166
Cerro Catahuiña	id=g:3955167
Huarajo	id=g:3955168
Pampa Quinsachangra	id=g:3955169
Volcanes Chilcayoc	id=g:3955170
Pampa Quitonioc	id=g:3955171
Pampa Chila Chila	id=g:3955172
Antopa	id=g:3955173
Volcán Jechapita	id=g:3955174
Cerro Antaccollo	id=g:3955175
Volcán Chilcayoc Grande	id=g:3955176
Moroccanca	id=g:3955177
Antacarca	id=g:3955178
Pumanuta	id=g:3955179
Orcollo	id=g:3955180
Cerro Posuco	id=g:3955181
Casmollo	id=g:3955182
Quebrada Cinco Cruces	id=g:3955183
Cerro Aco Santa	id=g:3955184
Quebrada Naspas	id=g:3955185
Cerro Pallu Pallu	id=g:3955186
Cerro Antaccollo	id=g:3955187
Cerro Ajotaña	id=g:3955188
Quebrada La Lloclla	id=g:3955189
Laguna Hueccaccota	id=g:3955190
Vilagro	id=g:3955191
Cerro Taratara	id=g:3955192
Cerro Vilafro	id=g:3955193
Cerro Quello Apacheta	id=g:3955194
Cerro San Francisco	id=g:3955195
Loma Saigua	id=g:3955196
Hichocollo	id=g:3955197
Minca	id=g:3955198
Lomas Cosana	id=g:3955199
Chalpollo	id=g:3955200
Cerro Cuchilla Alta	id=g:3955201
Pampa Utahuanta	id=g:3955202
Accocunta	id=g:3955203
Pampa Calera	id=g:3955204
Pampa Chichini	id=g:3955205
Huaypune	id=g:3955206
Santa María	id=g:3955207
Pucamocco	id=g:3955208
Cerro Huaypune	id=g:3955209
Cerro Andamayo	id=g:3955210
Huacuyo	id=g:3955211
Tocraya	id=g:3955212
Ushro	id=g:3955213
Huaraylaca	id=g:3955214
Pujruitaña	id=g:3955215
Cerro Coytopata	id=g:3955216
Cerro Vizcachaccuhue	id=g:3955217
Cerro Mollocco	id=g:3955218
Cerro Inchurana	id=g:3955219
Cerro Hichocollo	id=g:3955220
Cerro Ñuñuorcco	id=g:3955221
Cerro Quekarape	id=g:3955222
Iropucro	id=g:3955223
Achuyo	id=g:3955224
Cerro Pusa	id=g:3955225
Huilcaña	id=g:3955226
Taipicinca	id=g:3955227
Cerro Ichocollo	id=g:3955228
Cerro Chajue	id=g:3955229
Cerro Calisenja	id=g:3955230
Cerro Huayquellane	id=g:3955231
Amayaque	id=g:3955232
Caralla	id=g:3955233
Huaña Sora	id=g:3955234
Janco Amani	id=g:3955235
Llatuyo	id=g:3955236
Lipa	id=g:3955237
Cerro Mullugole	id=g:3955238
Tambo	id=g:3955239
Cachimayo	id=g:3955240
Pausa	id=g:3955241
Pasto Grande	id=g:3955242
Cerro Pillunes	id=g:3955243
Tojrayque	id=g:3955244
Pampa Sayhua Sayhua	id=g:3955245
Cerro Monigotes Pata	id=g:3955246
Huayllane	id=g:3955247
Lomas Tecquihuiri	id=g:3955248
Loma Challpo	id=g:3955249
Cerro Rumipunta	id=g:3955250
Pampa Tira Tira	id=g:3955251
Quencco	id=g:3955252
Luchaune	id=g:3955253
Cerro Machaypunco	id=g:3955254
Tulto Tulto	id=g:3955255
Cerro Blanco	id=g:3955256
Accotaña	id=g:3955257
Cerro Pillune	id=g:3955258
Cerro Linqui	id=g:3955259
Cerro Huanzo	id=g:3955260
Chapihuayco	id=g:3955261
Cerro Llanajille	id=g:3955262
Cerro Huagrapampa	id=g:3955263
Cerro Cutu	id=g:3955264
Cerro Antajarane	id=g:3955265
Cerro Allcullacu	id=g:3955266
Cerro Atarana	id=g:3955267
Cerro Gencha	id=g:3955268
Cerro Huashuamarca	id=g:3955269
Cerro Inchuquillca	id=g:3955270
Cerro Parihuanas	id=g:3955271
Cerro Tumasiani	id=g:3955272
Cerro Pecho	id=g:3955273
Cerro Runaruna	id=g:3955274
Cerro Jescca	id=g:3955275
Cerro Pullalli	id=g:3955276
Cerro Pullallu	id=g:3955277
Cerro Ccesccata	id=g:3955278
Cerro Antahuaccra	id=g:3955279
Cerro Lajrata	id=g:3955280
Cerro Kiura	id=g:3955281
Cerro Yanaranra	id=g:3955282
Cerro Peñas Blancas	id=g:3955283
Cerro Pisacca	id=g:3955284
Cerro Laichane	id=g:3955285
Cerro Tulpa	id=g:3955286
Peruro	id=g:3955287
Cayan Loma	id=g:3955288
Cerro Cconccahui	id=g:3955289
Cerro Lajrata	id=g:3955290
Cerro Atunpata	id=g:3955291
Cerro Perhuani	id=g:3955292
Pampa Negrocollo	id=g:3955293
Cerro Siajayocc	id=g:3955294
Cerro Salamanca	id=g:3955295
Tantaccalla	id=g:3955296
Cerro Runtocoya	id=g:3955297
Cerro Ccella Ccella	id=g:3955298
Cerro Mesani	id=g:3955299
Cerro Cachipascana	id=g:3955300
Cerro Llayculle	id=g:3955301
Cerro Pachacayoc	id=g:3955302
Cerro Hichocollo	id=g:3955303
Cerro Poracota	id=g:3955304
Cerro Puma Rangra	id=g:3955305
Cerros Sora	id=g:3955306
Cerro Chachane	id=g:3955307
Cerro Potosi	id=g:3955308
Cerros León Huactanan	id=g:3955309
Cerro Ashllo	id=g:3955310
Cerros Faculla	id=g:3955311
Cerro Moraruyoc	id=g:3955312
Cerro Cucatanja	id=g:3955313
Cerro Kcallalli	id=g:3955314
Cerro Sortitacana	id=g:3955315
Cerro Chundaoro	id=g:3955316
Cerro Hualmicha	id=g:3955317
Cerro Pucyu-Hume	id=g:3955318
Cerro Humacuterpo	id=g:3955319
Pampa Oscollococha	id=g:3955320
Kcanahuayoc-Pampa	id=g:3955321
Amayani-Pampa	id=g:3955322
Cerro Choetambo	id=g:3955323
Cerro Rinre-Kcasa	id=g:3955324
Cerro Tororo	id=g:3955325
Cerro Huamani Loma	id=g:3955326
Cerro Chuajayoc	id=g:3955327
Cerro Fiahuamani	id=g:3955328
Cerro Hichocollo	id=g:3955329
Cerro Doble Corral	id=g:3955330
Cerro Palangana	id=g:3955331
Pampa Suquihua	id=g:3955332
Cerro Huashua Runtuna	id=g:3955333
Pampa Chuquihuapampa	id=g:3955334
Pampa Salco	id=g:3955335
Salcuyo	id=g:3955336
Cerro Yorac-Kcasa	id=g:3955337
Pilpinto	id=g:3955338
Cerro Mauca-Llacta	id=g:3955339
Loma Atusire	id=g:3955340
Cerro Churuyoc	id=g:3955341
Cerro Aychacane	id=g:3955342
Cerro Puca Puca	id=g:3955343
Pampa Achasenca	id=g:3955344
Cerro Salcuyo	id=g:3955345
Cerro Kerhuanta	id=g:3955346
Huañaccota	id=g:3955347
Cerro Antaymarca	id=g:3955348
Quisi	id=g:3955349
Pampa Chiayullo	id=g:3955350
Taipaccollo	id=g:3955351
Huayllane	id=g:3955352
Cerro Canllacoyo	id=g:3955353
Tojrollo	id=g:3955354
Quinsuyo	id=g:3955355
Cerro Calle	id=g:3955356
Chulluca	id=g:3955357
Canllamocco	id=g:3955358
Parihuanapampa	id=g:3955359
Lomas Chulluca	id=g:3955360
Cerro Jatun-Quirauniyoc	id=g:3955361
Cerro Suquihua	id=g:3955362
Cerro Puca Ranra	id=g:3955363
Pampa Kencho	id=g:3955364
Cerro Kencho	id=g:3955365
Pampa Toro	id=g:3955366
Cerro Yaña Ccocha	id=g:3955367
Lomas Comerocollo	id=g:3955368
Cerro Pulsianayoc	id=g:3955369
Loma Ichocollo	id=g:3955370
Pampa Sique	id=g:3955371
Lomas Pucacancha	id=g:3955372
Loma Panteón Loma	id=g:3955373
Cerro Japutayne	id=g:3955374
Cerro Callaymaque	id=g:3955375
Cerro Cahuana	id=g:3955376
Cerro Sacca Chacay	id=g:3955377
Cerro Toroypata	id=g:3955378
Cerro Chuño Pirhua	id=g:3955379
Cerro Tape	id=g:3955380
Cerro Pito	id=g:3955381
Cerro Pucutuy	id=g:3955382
Cerro Pallca	id=g:3955383
Cerro Huantaro	id=g:3955384
Loma Acramojo	id=g:3955385
Pampa Larapaja	id=g:3955386
Japutane	id=g:3955387
Loma Palca	id=g:3955388
Cerro Trajai Pichu	id=g:3955389
Cerro Quenco	id=g:3955390
Cerro Acolaca	id=g:3955391
Palca	id=g:3955392
Cerro Aucayllo	id=g:3955393
Cerro Tayane	id=g:3955394
Cerro Llifllisja	id=g:3955395
Cerro Sayllo	id=g:3955396
Amayane	id=g:3955397
Cerro Jatun Siri	id=g:3955398
Cerro Uchuy Orcco	id=g:3955399
Huincuruta	id=g:3955400
Cerro Pallallayoc	id=g:3955401
Chilpe	id=g:3955402
Loma Yanac	id=g:3955403
Huarñata	id=g:3955404
Lomas Quimsa Loma	id=g:3955405
Faldas Artesayoc	id=g:3955406
Condoña	id=g:3955407
Totorana	id=g:3955408
Cerro Uchuy Yaretayoc	id=g:3955409
Pampa Hornillo Pata	id=g:3955410
Cerro Iglesiayoc	id=g:3955411
Cerro Condortiana	id=g:3955412
Pujrotaña	id=g:3955413
Labrapuquio	id=g:3955414
Cerro Pinayoc	id=g:3955415
Pampa Yaretay	id=g:3955416
Pampa Llaclli	id=g:3955417
Cerro Mactascca	id=g:3955418
Cerro Cunya	id=g:3955419
Cerro Espanja	id=g:3955420
Cerro Mallca	id=g:3955421
Cerro Huyhuis	id=g:3955422
Cerro Cerquillomocco	id=g:3955423
Cerro Huayllocco	id=g:3955424
Cerro Loccoccoy	id=g:3955425
Cerro Sanquimocco	id=g:3955426
Ajuyoccota	id=g:3955427
Chaupiastana	id=g:3955428
Cerro Andallullo	id=g:3955429
Lomas de Sorachane	id=g:3955430
Cerro Cacahuacho	id=g:3955431
Loma Pumache	id=g:3955432
Lomas Pachachaca	id=g:3955433
Ichuranapampa	id=g:3955434
Cerro Auchilca	id=g:3955435
Cerro Acosuanta	id=g:3955436
Pampa Echunga	id=g:3955437
Cerro Yuca	id=g:3955438
Cerro Churcana	id=g:3955439
Cerro Lacsa	id=g:3955440
Cerro Antapunco	id=g:3955441
Cerro Condorillo	id=g:3955442
Cerro Pircaloma	id=g:3955443
Cerro Tejernoco	id=g:3955444
Cerro Terca Chuica	id=g:3955445
Cerro Uchusuma	id=g:3955446
Cerro Llamuta	id=g:3955447
Cerro Huarmunta	id=g:3955448
Cerro Sachaji	id=g:3955449
Cerro Huaynacotas	id=g:3955450
Cerro Huayllura	id=g:3955451
Cerro Huañahuy-Mayca	id=g:3955452
Cerro Aycano	id=g:3955453
Cerro El Hembra	id=g:3955454
Cerro Accomarca	id=g:3955455
Cerro Atoccpunco	id=g:3955456
Cerro Condorsayhua	id=g:3955457
Cerro Pullhuay	id=g:3955458
Cerro Palasni	id=g:3955459
Cerro Chaccllaneloma	id=g:3955460
Cerros Tinticara	id=g:3955461
Morro León Huactanan	id=g:3955462
Cerro Pucara	id=g:3955463
Cerro Tijllajoncori	id=g:3955464
Cerro Ajointo	id=g:3955465
Cerro Huayllanca	id=g:3955466
Cerro Tarhuara	id=g:3955467
Cerro Ischuloma	id=g:3955468
Cerros Sayhua	id=g:3955469
Cerro Sayacmalo	id=g:3955470
Lomas Huamina	id=g:3955471
Lomas Arunquipa	id=g:3955472
Pampa Ticlla	id=g:3955473
Pampa Chapocollo	id=g:3955474
Loma Chupiranra	id=g:3955475
Lomas Huayna Huarco	id=g:3955476
Cerro Carhuayuyoc	id=g:3955477
Choquetambo-Pampa	id=g:3955478
Chalucmarca Pampa	id=g:3955479
Recuañan Pampa	id=g:3955480
Paco Pampa	id=g:3955481
Pampa Bodegayoc	id=g:3955482
Cerro Pumahuento	id=g:3955483
Pampa Uchuy Ranra	id=g:3955484
Pampa Auqui	id=g:3955485
Cerro Lapalaca	id=g:3955486
Cerro Ocoruro	id=g:3955487
Cerro Laisina	id=g:3955488
Lapalaca	id=g:3955489
Cerro Ccorecahuana	id=g:3955490
Mamuyta	id=g:3955491
Cerro Igosnioc Cucho	id=g:3955492
Pampa de Achala	id=g:3955493
Querurane	id=g:3955494
Pampa de Arma	id=g:3955495
Cerro Balcones	id=g:3955496
Cerro Chuaña	id=g:3955497
Chuaña	id=g:3955498
Cerro Condorcayo	id=g:3955499
Sisihuiri	id=g:3955500
Utaña	id=g:3955501
Jantiña	id=g:3955502
Qimsachata	id=g:3955503
Cerro Puro Puro	id=g:3955504
Arma Pata Pampa	id=g:3955505
Cerro Escalerayoc	id=g:3955506
Cerro Ichocollo	id=g:3955507
Cerro Arma	id=g:3955508
Ichocollo	id=g:3955509
Acotira	id=g:3955510
Marcarani	id=g:3955511
Turumpampa	id=g:3955512
Champutaña	id=g:3955513
Mantarpo	id=g:3955514
Cerro Sirire	id=g:3955515
Loma Saccachacay	id=g:3955516
Cerro Yanasanca	id=g:3955517
Cerro Chocotira	id=g:3955518
Cerro Accocalle	id=g:3955519
Cerro Pillune	id=g:3955520
Cerro Sapatagra	id=g:3955521
Chilluyoc	id=g:3955523
Cerro Yanachanca	id=g:3955524
Cerro Yana Sanca Grande	id=g:3955525
Cerro Tacojajia	id=g:3955526
Cerro Mismi	id=g:3955527
Cerro Ajo Colluna	id=g:3955528
Cerro Chocoyota	id=g:3955529
Cerro Pajaritayoc	id=g:3955530
Cerro Huiscahuisca	id=g:3955531
Cerro Mamacanca	id=g:3955532
Cerro Challachalla	id=g:3955533
Cerro Yanaranra	id=g:3955534
Cerro Palma Cruz	id=g:3955535
Cerro Anchaca	id=g:3955536
Cerro Puca Orcco	id=g:3955537
Cerro Ccaccansa	id=g:3955538
Cerro Potusi	id=g:3955539
Cerro Visca	id=g:3955540
Cerro Jatunpila	id=g:3955541
Cerro Visca Chico	id=g:3955542
Laguna Culijra	id=g:3955543
Cerro Surihuiri	id=g:3955544
Cerro Quiviucha	id=g:3955545
Cerro Tancane	id=g:3955546
Cerro Tuyunima	id=g:3955547
Cerro Sahualke	id=g:3955548
Cerro Silla Orcco	id=g:3955549
Puente Atunchaca	id=g:3955550
Pampa Japo	id=g:3955551
Cerro Quipchane	id=g:3955552
Cerro Huancaitira	id=g:3955553
Cerro Mansanillayoc	id=g:3955554
Cerro Anta Puna Chico	id=g:3955555
Uraychaña	id=g:3955556
Chapioc	id=g:3955557
Cerro Balconorcco	id=g:3955558
Cerro Quimsa Orcco	id=g:3955559
Cerro Llimayoc	id=g:3955560
Cerro Jencho	id=g:3955561
Cerro Aquihuiri	id=g:3955562
Cerro Huallata	id=g:3955563
Cerro Minaspata	id=g:3955564
Cerro Allahuay	id=g:3955565
Pampa de Allahuay	id=g:3955566
Cerro Ccaccapaqui	id=g:3955567
Cerro Ccacsata	id=g:3955568
Cerro Cutiti	id=g:3955569
Cerro Huiñao	id=g:3955570
Cerro Tacupara	id=g:3955571
Cerro Teclla	id=g:3955572
Cerro Chaucavilca	id=g:3955573
Cerro Condorcinca	id=g:3955574
Pampa Puca Apana	id=g:3955575
Cerro Condori	id=g:3955576
Chocone	id=g:3955577
Cerro Jatunchungara	id=g:3955578
Cerro Llapsaccacca	id=g:3955579
Cerro Teneccacca	id=g:3955580
Pampa de Lancarolla	id=g:3955581
Cerro Cotorca	id=g:3955582
Cerro Acco	id=g:3955583
Cerro Muita	id=g:3955584
Cerro Pararapa	id=g:3955585
Cerro Sarpacoyo	id=g:3955586
Cerro Tarcanya	id=g:3955587
Cerro Antag	id=g:3955588
Cerro Chaupitoroy	id=g:3955589
Cerro Huayrahuinto	id=g:3955590
Cerro Cahuana	id=g:3955591
Cerro Firura	id=g:3955592
Cerro Leonhuachana	id=g:3955593
Pampa Palma-Cruz	id=g:3955594
Cerro Condor Sayana	id=g:3955595
Chalan Pampa	id=g:3955596
Cerro Redondo	id=g:3955597
Cerro Angostura	id=g:3955598
Lomas Tinquipata	id=g:3955599
Cerro Yana Orcco	id=g:3955600
Pampa Accochiuche	id=g:3955601
Pampa Alccañan	id=g:3955602
Cerro Sorapata	id=g:3955603
Cerro Llulluchane	id=g:3955604
Cerro Yana Sayhua	id=g:3955605
Cerro Huaylamanu	id=g:3955606
Lomas Llañi Llañi	id=g:3955607
Llulluchanepampa	id=g:3955608
Cerro Yaretayoc Apacheta	id=g:3955609
Pampa Lunahuañusca	id=g:3955610
Loma Chucchu	id=g:3955611
Cerro Altarnioc	id=g:3955612
Pampa Altarnioc	id=g:3955613
Loma Ijmajala	id=g:3955614
Achajotayapampa	id=g:3955615
Cerro Lamoca	id=g:3955616
Huanucuyocrumipampa	id=g:3955617
Lomas Parcapaiche	id=g:3955618
Cerro Huataca	id=g:3955619
Pampa Acopucllo	id=g:3955620
Señal Cerro Chungara	id=g:3955621
Pampa Jayrapampa	id=g:3955622
Cerro Mesa Chungara	id=g:3955623
Cerro Coyllor Hurmascca	id=g:3955624
Cerro Chungara	id=g:3955625
Cerro Ticlla	id=g:3955626
Cerro Quintahue	id=g:3955627
Cerro Tarucamarca	id=g:3955628
Jatunmocco	id=g:3955629
Curahuatani	id=g:3955630
Salla	id=g:3955631
Cerro Sani	id=g:3955632
Pampa Curahuantani	id=g:3955633
Cerro Yacol Jane	id=g:3955634
Chearanca	id=g:3955635
Pampa Huayllachane	id=g:3955636
Cerro Huayllachane	id=g:3955637
Carcasayapampa	id=g:3955638
Cerro Chuaña	id=g:3955639
Cerro Cceneccasa	id=g:3955640
Achacuyo	id=g:3955641
Cerro Ticllasi	id=g:3955642
Bofedal de Pucuncho	id=g:3955643
Chalahuerta Pantano	id=g:3955644
Cerro Inchurana	id=g:3955645
Bofedal Sañaique	id=g:3955646
Cerro Sayhuaorcco	id=g:3955647
Cerro Minasnioc	id=g:3955648
Cerro Cubremanca	id=g:3955649
Cerro Camaya	id=g:3955650
Cerro Angostura	id=g:3955651
Cerro Potocsi	id=g:3955652
Cerro Cairahuiri	id=g:3955653
Pampa Congoyane	id=g:3955654
Cerro Irulloc	id=g:3955655
Cerro Huaillaccocha	id=g:3955656
Pampa Jañojota	id=g:3955657
Cerro Huallatane	id=g:3955658
Aychacarcapampa	id=g:3955659
Cerro Anccoccota	id=g:3955660
Cerro Lipa	id=g:3955661
Cerro Huaccoto	id=g:3955662
Huacchane	id=g:3955663
Pumahuasi	id=g:3955664
Pampa Cuto	id=g:3955665
Cerro Tambo Loma	id=g:3955666
Cerro Chusña	id=g:3955667
Quebrada Tastapi	id=g:3955668
Río Cunucaneo	id=g:3955669
Cerro Tancapata	id=g:3955670
Río Chapimayo	id=g:3955671
Pampa Acopacra	id=g:3955672
Quebrada Anco Huayco	id=g:3955673
Río Huayllapaña	id=g:3955674
Quebrada de Huanzo	id=g:3955675
Quebrada Autajarane	id=g:3955676
Quebrada Huanzo	id=g:3955677
Quebrada Yarcanta	id=g:3955678
Quebrada Tarhuara	id=g:3955679
Quebrada Pomacocha	id=g:3955680
Quebrada Pettcce	id=g:3955681
Río Chococo	id=g:3955682
Quebrada Ocos	id=g:3955683
Quebrada Shiahuamayo	id=g:3955684
Quebrada Pullhuay	id=g:3955685
Quebrada Pescco	id=g:3955686
Estanque Yahuarcocha	id=g:3955687
Chusña	id=g:3955688
Pauche	id=g:3955689
Pampas Tancapata	id=g:3955690
Quebrada Alluay	id=g:3955691
Cerro Otaña	id=g:3955692
Cerro Leon Ojana	id=g:3955693
Cerro Lindimocco	id=g:3955694
Señal Cerro Sani	id=g:3955695
Río Pampamarca	id=g:3955696
Huanioc	id=g:3955697
Quebrada Toro	id=g:3955698
Parihuana	id=g:3955699
Lomas de Marcona	id=g:3955700
Quebrada Toroccorcca	id=g:3955701
Quebrada Ancaro	id=g:3955702
Quebrada Osccollo	id=g:3955703
Quebrada Uhsmaray	id=g:3955704
Punta San Fernando	id=g:3955705
Cerro Chaupiccasa	id=g:3955706
