Esmābād	id=g:135171
Deh-e Shams od Dīn	id=g:136832
Deh-e Shāhverdī-ye Bālā	id=g:136833
Deh-e Seyyed Naqī	id=g:136834
Deh-e Seyyed Ḩoseyn	id=g:136835
Deh-e Serāj	id=g:136836
Kūh-e Deh Sard	id=g:136837
Dehsard	id=g:136838
Deh Somī	id=g:136839
Deh-e Salmān	id=g:136840
Deh-e Salm	id=g:136841
Deh-e Salīm	id=g:136842
Deh Sālār	id=g:136843
Deh Sālār	id=g:136844
Deh Sālār	id=g:136845
Deh-e Salam	id=g:136846
Deh-e Sājer	id=g:136847
Deh Sājer	id=g:136848
Deh-e Şafarī	id=g:136849
Deh-e Rūdkhāneh Jaghdar	id=g:136850
Deh-e Rūdchelū	id=g:136851
Deh-e Reẕā Qolī	id=g:136852
Dūrdīn	id=g:136853
Dehrashīd	id=g:136854
Deh Raqqeh	id=g:136855
Deh-e Qāẕī	id=g:136856
Deh-e Qarah Khān	id=g:136857
Deh Qānūn	id=g:136858
Deh Qal‘eh	id=g:136859
Shahrak-e Şan‘atī-ye Dehaq	id=g:136860
Deh Pīsh-e ‘Olyā	id=g:136861
Deh-e Pāy Ţūf	id=g:136862
Deh-e Pas Qalāt	id=g:136863
Deh-e Pā’īn	id=g:136864
Deh-e Pā’īn	id=g:136865
Deh-e Nowrūz	id=g:136866
Deh Now-e Khvājeh	id=g:136868
Dehnow-ye Bardbor	id=g:136869
Deh Now-e Estūr	id=g:136870
Deh Now	id=g:136871
Deh-e Now	id=g:136872
Deh-e Now	id=g:136873
Deh Now	id=g:136874
Deh-e Now	id=g:136875
Deh Now	id=g:136876
Deh Now	id=g:136877
Deh Now	id=g:136878
Deh Now	id=g:136879
Dehnow	id=g:136880
Deh Now	id=g:136881
Deh Now	id=g:136884
Dehnow	id=g:136885
Deh Now-e Yāraḩmadī	id=g:136886
Deh Now	id=g:136887
Deh Now	id=g:136888
Rūdkhāneh-ye Dahandar Kūlākī	id=g:136889
Kūh-e Dahandar	id=g:136890
Deh Naz̄rī	id=g:136891
Deh-e Naşīr	id=g:136892
Deh-e Naşīr	id=g:136893
Deh Namak	id=g:136894
Deh-e Nabī	id=g:136895
Dehmūrd	id=g:136896
Deh-e Mūn	id=g:136897
Deh-e Mowlā	id=g:136898
Deh Moshkān	id=g:136899
Deh-e Morghī	id=g:136900
Deh Morgh	id=g:136901
Dehmollā	id=g:136902
Nehẕatābād	id=g:136903
Deh-e Moḩammad Rafī`	id=g:136904
Deh Mohammad	id=g:136905
Rūdkhāneh-ye Deh Mīrzā’ī	id=g:136906
Deh Mīrzā’ī	id=g:136907
Deh Mīr	id=g:136908
Deh-e Mīshī	id=g:136909
Deh-e Mīr Şāleḩ	id=g:136910
Deh-e Mīr	id=g:136911
Deh-e Mīz	id=g:136912
Deh Mīān	id=g:136913
Deh-e Meydān	id=g:136914
Deh-e Mazra`eh	id=g:136915
Deh Mārak	id=g:136916
Deh-e Manbek	id=g:136918
Deh Maḩmūd	id=g:136919
Dehlor	id=g:136920
Deh-e Lorār	id=g:136921
Deh-e Larz	id=g:136922
Dālāleh-ye Pā’īn	id=g:136923
Deh Lāleh	id=g:136924
Deh Lāchīn	id=g:136925
Deh Kūseh	id=g:136926
Dahaneh-ye Kor	id=g:136927
Deh Kohneh	id=g:136928
Deh Keyālak	id=g:136929
Deh-e Khvājavīān	id=g:136930
Deh Khodādād	id=g:136931
Deh Kheyr-e Bālā	id=g:136932
Deh-e Khaţīb	id=g:136933
Bāb Sang	id=g:136934
Kavīrū Deh Bārū	id=g:136935
Kāshparkān	id=g:136936
Deh-e Kānān	id=g:136937
Deh Kamāl	id=g:136938
Deh-e Kalbī	id=g:136939
Deh Kalb‘alī	id=g:136940
Deh Kahlor	id=g:136941
Deh-e Kahān	id=g:136942
Deh-e Jāmī	id=g:136943
Deh-e Ḩoseyn	id=g:136944
Deh Hert	id=g:136945
Malekābād	id=g:136946
Deh-e Ḩājjī	id=g:136947
Kūh-e Deh-e Ḩājjī	id=g:136948
Deh-e Galūband	id=g:136949
Deh Ganjī	id=g:136950
Fīrūzmand	id=g:136951
Deh-e Ezdī	id=g:136952
Deh-e Esmā‘īl	id=g:136953
Deh-e Esmā‘īl	id=g:136954
Deh Dīvān	id=g:136955
Deh-e Dāvūd	id=g:136956
Deh-e Darvīshān	id=g:136957
Deh-e Chol	id=g:136958
Deh-e Chehū	id=g:136959
Deh-e Ebrāhīm	id=g:136960
Deh-e Boneh	id=g:136961
Deh Bārez	id=g:136962
Deh Bāqer	id=g:136963
Deh Bālā	id=g:136964
Deh Bālā	id=g:136965
Deh-e Bālā	id=g:136966
Dehbālā-ye Bīdkhān	id=g:136967
Deh-e Bālā	id=g:136968
Deh-e Bālā	id=g:136969
Deh-e Bābādī	id=g:136970
Deh-e Ashraf	id=g:136971
Deh-e Arjomand	id=g:136972
Deh `Arab	id=g:136973
Deh-e Āqā Reẕā	id=g:136974
Deh-e ‘Alī Rezā	id=g:136975
Deh-e `Alī	id=g:136976
Deh-e Āhangarī	id=g:136977
Deh-e `Ābedīn	id=g:136978
Deh-e ‘Abdollāh	id=g:136979
Deh Dūshāb	id=g:136980
Deh Dol	id=g:136981
Rūd-e Deh Dezlī	id=g:136982
Dehdez	id=g:136983
Deh Dalīān	id=g:136984
Deh Delī	id=g:136985
Dah Dīvān	id=g:136986
Dehdasht	id=g:136987
Deh-e Darvīsh	id=g:136988
Deh Darūn	id=g:136989
Deh Darreh	id=g:136990
Dehdārī	id=g:136991
Dehdar-e Bīdū	id=g:136992
Dehdārān-e Soflá	id=g:136993
Dehdārān-e ‘Olyā	id=g:136994
Deh Darak	id=g:136995
Dehdaq	id=g:136996
Dehdāmcheh	id=g:136997
Daleh	id=g:136998
Chelow	id=g:136999
Dah Cheshmeh	id=g:137000
Deh Choqā’ī	id=g:137001
Deh Chenārū’īyeh	id=g:137002
Shahrūyeh	id=g:137003
Deh Chenār-e Bālā	id=g:137004
Deh Chenār	id=g:137005
Deh Chenār-e Dālvarād	id=g:137006
Deh Chāsht	id=g:137007
Deh Chāneh	id=g:137008
Deh Chāl	id=g:137009
Deh Chāh	id=g:137010
Deh Būt	id=g:137011
Deh Būr	id=g:137012
Sīsakht	id=g:137013
Deh Bozorg-e Bālā	id=g:137014
Deh Bozorg	id=g:137015
Deh Bozān	id=g:137016
Deh Barīn	id=g:137017
Cham-e Deh Bonyād	id=g:137018
Deh Baneh	id=g:137019
Deh Boneh	id=g:137020
Deh Bīsheh-ye Bālā	id=g:137021
Deh Bīrūn	id=g:137022
Kūh-e Deh Bīn	id=g:137023
Şafāshahr	id=g:137025
Deh Bīd	id=g:137026
Dehbīd	id=g:137027
Deh Beh	id=g:137028
Deh Bar Āftāb	id=g:137030
Deh Bār	id=g:137031
Dehbar	id=g:137032
Dehbar	id=g:137033
Rūdkhāneh-ye Āb-e Deh Bāneh	id=g:137034
Deh-e Bandūn	id=g:137035
Deh Bandān	id=g:137036
Deh Banān	id=g:137037
Deh-e Bālā Gazdān	id=g:137038
Deh-e Bālā	id=g:137039
Deh Bālā	id=g:137040
Deh Bālā	id=g:137041
Deh-e Bālā	id=g:137042
Deh-e Bālā	id=g:137043
Deh-e Bālā	id=g:137044
Deh Bālā	id=g:137045
Deh-e Bālā	id=g:137046
Deh Bālā	id=g:137047
Deh Bālā	id=g:137048
Deh Bālā	id=g:137049
Deh Bāl	id=g:137050
Deh Bakrī	id=g:137051
Deh Bād-e ‘Olyā	id=g:137052
Deh-e ‘Asgar	id=g:137053
Deh `Askar	id=g:137054
Deh ‘Ashūr	id=g:137055
Deh `Arūs	id=g:137056
Dehāqān	id=g:137057
Deh Aqā’ī	id=g:137058
Deh-e Āqā	id=g:137059
Deh Āqā	id=g:137060
Deh-e Āqā	id=g:137061
Kūh-e Dehaq	id=g:137062
Dehaq	id=g:137063
Dehaq	id=g:137064
Deh-e ‘Alī Khān	id=g:137065
Deh `Alī	id=g:137066
Deh ‘Alī	id=g:137067
Deh `Alī	id=g:137068
Rūdkhāneh-ye Dehak	id=g:137069
Kūh-e Dehūk	id=g:137070
Dehak	id=g:137071
Dehak	id=g:137072
Dehak	id=g:137073
Dehak	id=g:137074
Dehak	id=g:137075
Dehak	id=g:137076
Dehak	id=g:137077
Dehak	id=g:137078
Dehaj	id=g:137079
Deh-e Aḩmad	id=g:137080
Deh-e ‘Abdollāh	id=g:137082
Deh-e ‘Abbās	id=g:137083
Deh-e ‘Abbās	id=g:137084
Nīm Īstgāh-e Dehābād	id=g:137085
Dehābād	id=g:137086
Deh Āb	id=g:137087
Deh	id=g:137088
Dogārān	id=g:137089
Degāgā	id=g:137090
Dagāh	id=g:137091
Kūh-e Deband	id=g:137092
Dībaklū	id=g:137093
Dājeqān	id=g:137095
Dezhan	id=g:137096
Dazgīr	id=g:137097
Kūh-e Dāzak	id=g:137098
Dāvūd Rashīd Mīrīān	id=g:137099
Dāy Mamaq	id=g:137100
Dāydār-e Soflá	id=g:137101
Dāydār-e ‘Olyā	id=g:137102
Yāvarī Dāyār	id=g:137103
Tī Dar	id=g:137104
Dāvūd Mollā	id=g:137106
Dāvūdīyeh	id=g:137107
Dāvūd-e Peyghambar	id=g:137108
Dāvūdābād	id=g:137109
Dāvodābād	id=g:137110
Dāvūdābād	id=g:137111
Dāvūdābād	id=g:137112
Kūh-e Dāvūd	id=g:137113
Emāmzādeh Dāvūd	id=g:137114
Dāvūdī	id=g:137115
Dāvūdābād	id=g:137116
Dāvījān	id=g:137117
Davāzdahī	id=g:137118
Davāzdah Emām	id=g:137119
Davāzdah Emām	id=g:137120
Davāzdah Emām	id=g:137121
Dowvāyer	id=g:137122
Da‘vat	id=g:137123
Davāsh	id=g:137124
Dāvarzan	id=g:137125
Rūdkhāneh-ye Dāvarī	id=g:137126
Dāvarī	id=g:137127
Dāvarānū’īyeh	id=g:137128
Kūh-e Dāvarān	id=g:137129
Kūh-e Dāvarān	id=g:137130
Dāvarān	id=g:137131
Kūh-e Davān	id=g:137133
Davān	id=g:137134
Davān	id=g:137135
Dalī	id=g:137136
Tappeh-ye Davāl	id=g:137137
Davākhvor	id=g:137138
Davā’ī	id=g:137139
Davādeh	id=g:137140
Dastūrān	id=g:137142
Dasteh Qīch	id=g:137143
Dastkherd	id=g:137144
Rūdkhāneh-ye Dast Kan	id=g:137145
Dastjerd-e Pā’īn	id=g:137147
Dast Jerdeh	id=g:137148
Dastjerd-e ‘Olyā	id=g:137149
Dastjerdeh	id=g:137150
Dastjerd	id=g:137151
Dastjerdeh	id=g:137152
Dastjerd-e Bālā	id=g:137153
Dastjerd	id=g:137154
Dastjerd	id=g:137155
Dastjerd	id=g:137156
Dastjerd	id=g:137157
Dastjerd	id=g:137158
Dastjerd-e ‘Olyā	id=g:137159
Dastjerd	id=g:137160
Dastjerd	id=g:137161
Dastjerd	id=g:137162
Dastjerd	id=g:137163
Dastjerd	id=g:137164
Dastjerd	id=g:137165
Dastjerd	id=g:137166
Dastjerd	id=g:137167
Dastjerd	id=g:137168
Dastjerd	id=g:137169
Dastjerd	id=g:137170
Dastjerd	id=g:137171
Dastjerd	id=g:137172
Dasteḩeh	id=g:137173
Dastī	id=g:137174
Rūdkhāneh-ye Dastgerd	id=g:137175
Kūh-e Dastgerd	id=g:137176
Kūh-e Dastgerd	id=g:137177
Dastjerd	id=g:137178
Dastgerd	id=g:137179
Dastgerd	id=g:137180
Dastgerd	id=g:137181
Dastgerd	id=g:137182
Dastgerd-e Bālā	id=g:137183
Dastgerdū	id=g:137184
Dastgerd	id=g:137185
Dastgerd	id=g:137186
Dastgerd	id=g:137187
Dastjerd-e Pā’īn	id=g:137188
Dastjerd-e Bālā	id=g:137189
Dastgerd	id=g:137190
Dastgerd	id=g:137191
Dastgerd	id=g:137192
Dastgerd	id=g:137193
Dastgerdān	id=g:137194
Chāh-e Daskan	id=g:137195
Dastevār	id=g:137196
Dast-e Shāh	id=g:137197
Kūh-e Dast Pasand	id=g:137198
Dastjān	id=g:137199
Dast Bezānū	id=g:137200
Ma‘dan-e Ţalā-ye Cheshmeh Dastār	id=g:137201
Dastanā	id=g:137202
Ra’s-e Dastakān	id=g:137203
Dastak	id=g:137204
Dās Qal‘eh	id=g:137205
Ḩabībābād	id=g:137206
Dasht Raz	id=g:137207
Borj-e Dashtū	id=g:137208
Kūh-e Dashtū	id=g:137209
Dasht-e Pāgerd	id=g:137210
Dashtok-e Pā’īn	id=g:137211
Dasht-e Kūch	id=g:137212
Kūh-e Dasht Kalāt	id=g:137213
Dastjerd-e Āqā Bozorg	id=g:137214
Dasht-e Khān	id=g:137215
Dashtī	id=g:137216
Dashtī Shabānkāreh	id=g:137217
Dashtī	id=g:137218
Dashtī	id=g:137219
Dastgerd-e Bālā	id=g:137220
Dasht-e Z̄āl-e Shomālī	id=g:137221
Dasht-e Shūr	id=g:137222
Dasht-e Shaghīn	id=g:137223
Rūdkhāneh-ye Dasht-e Rūm	id=g:137224
Dasht-e Rūm	id=g:137225
Dasht-e Zarm	id=g:137226
Dasht-e Raz	id=g:137227
Dasht-e Ra’īs	id=g:137228
Dasht-e Qūreh	id=g:137229
Dasht-e Qarībī	id=g:137230
Rūdkhāneh-ye Dasht-e Palang	id=g:137231
Dasht-e Naz̧īr	id=g:137232
Dasht-e Mūrd	id=g:137233
Dasht-e Mīshān	id=g:137234
Dasht-e Mazār	id=g:137235
Dasht	id=g:137236
Kūh-e Dasht-e Mar	id=g:137237
Dasht-e Māhūr	id=g:137238
Dasht-e Madāb	id=g:137239
Dasht-e Lūt	id=g:137240
Dasht-e Kūr	id=g:137241
Dasht-e Khowrdeh	id=g:137242
Dasht-e Khāk	id=g:137243
Dasht Konār	id=g:137244
Dashtkār	id=g:137245
Dasht-e Kangarī	id=g:137246
Rūdkhāneh-ye Dasht-e Ḩor	id=g:137247
Dasht-e Hakān	id=g:137248
Dashteh	id=g:137249
Dasht-e Gūr	id=g:137250
Dasht-e Gol	id=g:137251
Dasht-e Gol	id=g:137252
Dasht-e Gol	id=g:137253
Dasht-e Qarān	id=g:137254
Dasht-e Dozd va Medow’ī	id=g:137255
Dasht-e Dāneh	id=g:137256
Dasht-e Dāl	id=g:137257
Dasht-e Chenār	id=g:137258
Dasht-e Chahār Pāreh	id=g:137259
Dasht-e Bozorg	id=g:137260
Dasht-e Boz	id=g:137261
Dasht-e Beyẕā’	id=g:137262
Dasht-e Bayāẕ	id=g:137263
Dasht-e Barm	id=g:137264
Dasht Bar	id=g:137265
Dasht-e Bāl	id=g:137266
Tang-e Dasht-e Bahman	id=g:137267
Sūsangerd	id=g:137268
Kūh-e Dasht-e Arzhan	id=g:137269
Kūh-e Dasht-e Arzhan	id=g:137270
Dasht-e Arzhan	id=g:137271
Dasht-e Armand	id=g:137272
Dasht-e Anār	id=g:137273
Dasht-e Aḩmadī	id=g:137274
Dasht-e Ābī	id=g:137275
Dasht-e ‘Abbās	id=g:137276
Dasht Deh	id=g:137277
Dasht-e Deh	id=g:137278
Dasht-e Derā	id=g:137279
Dasht-e Bū	id=g:137280
Dasht Bāl	id=g:137281
Dāsh Tappeh	id=g:137282
Dāsh Tappeh	id=g:137283
Kūh-e Dasht Ālū	id=g:137284
Dashtak-e Bālā	id=g:137285
Dashtak	id=g:137286
Kūh-e Dashtak	id=g:137287
Kūh-e Dashtak	id=g:137288
Dashtak-e Soflá	id=g:137289
Dastak	id=g:137290
Dashtak	id=g:137291
Dashtak	id=g:137292
Dashtak	id=g:137294
Dashtak	id=g:137295
Dasht Āgūn	id=g:137296
Dashtābād	id=g:137297
Dashtābād	id=g:137299
Dashtābād	id=g:137300
Chāh Dasht	id=g:137301
Dasht	id=g:137302
Dasht	id=g:137303
Dāshlūjeh	id=g:137305
Dāshlī Qal`eh	id=g:137306
Dāshlī Borūn	id=g:137307
Dāshlī	id=g:137308
Dāshkhāneh	id=g:137309
Tappeh-ye Dāsh Kasan	id=g:137310
Dāshkasan	id=g:137311
Dāsh Kasan	id=g:137312
Dāsh Kasan	id=g:137313
Dāsh Kahan	id=g:137314
Dāsh Feshal	id=g:137315
Dāsh Bolāgh	id=g:137316
Dāsh Bolāgh	id=g:137318
Dāsh Bolāgh	id=g:137319
Dāshbolāgh	id=g:137320
Dāsh Bolāgh	id=g:137321
Dāsh Bolāgh	id=g:137322
Dāsh Bolāgh	id=g:137323
Dāsh Bāsh	id=g:137324
Dāsh Band	id=g:137325
Dāsh Ātān	id=g:137326
Dāsh Ārāsī	id=g:137327
Kūh-e Dashakī	id=g:137328
Dāsh Āghol	id=g:137329
Darzī Valī	id=g:137330
Dārzīn	id=g:137331
Dārzeīn	id=g:137332
Darzīn	id=g:137333
Darzīān	id=g:137334
Daraz Keri	id=g:137335
Darzeh	id=g:137336
Dar Zangī	id=g:137337
Darz va Sāyeh Bān	id=g:137338
Sadd-e Dorūdzan	id=g:137339
Kūh-e Daryā Sīvā	id=g:137340
Daryāsar	id=g:137341
Daryāvārsar	id=g:137342
Daryā Poshteh	id=g:137343
Daryā Kenār-e Soflá	id=g:137344
Daryā Kenār	id=g:137345
Daryācheh	id=g:137346
Dāryāb	id=g:137347
Dāryāb	id=g:137348
Dāryāb	id=g:137349
Daryā	id=g:137350
Darvīt	id=g:137351
Darvīshū	id=g:137352
Darvīsh Khākī	id=g:137353
Darvīshīyeh	id=g:137354
Darvīshī	id=g:137355
Darvīsh Baqqāl	id=g:137356
Darvīshān	id=g:137357
Darvīshān	id=g:137358
Qaryeh-ye Darvīshān	id=g:137359
Darvīshān	id=g:137360
Darvīshān	id=g:137361
Darvīshān	id=g:137362
Kūh-e Darvīsh `Alī	id=g:137363
Darvīshābād	id=g:137364
Darvīshābād	id=g:137365
Darvīshābād	id=g:137366
Darvāzeh	id=g:137367
Darvāzeh	id=g:137368
Darvāzeh	id=g:137369
Darvāzeh	id=g:137370
Rūdkhāneh-ye Darvazān	id=g:137371
Dowrūzān	id=g:137372
Darvāz	id=g:137373
Dezbar	id=g:137374
Darvār	id=g:137375
Kūh-e Derāvīnīng	id=g:137376
Dārvan	id=g:137378
Darvāhī	id=g:137379
Darū	id=g:137380
Rūdkhāneh-ye Dārūsar	id=g:137381
Darūpey	id=g:137382
Kūh-e Darūneh	id=g:137383
Darūndeh	id=g:137384
Darūnak	id=g:137385
Dorūnak	id=g:137386
Rūd-e Darūmpī	id=g:137387
Rūdkhāneh-ye Darūkī	id=g:137388
Kūh-e Darūkī	id=g:137389
Darūkī	id=g:137390
Dārbast	id=g:137392
Dār Tūt	id=g:137393
Dārtūt-e Şayyādī	id=g:137394
Dār-e Tūt	id=g:137395
Dar Tūjān	id=g:137396
Dartūm	id=g:137397
Dar Tangal-e Qadamgāh	id=g:137398
Kūh-e Dārtāgīrveh	id=g:137399
Dar Sūkhtegān	id=g:137400
Dar Şūfīān	id=g:137401
Dārsīnūyeh	id=g:137402
Bābsīfān	id=g:137403
Gūdar-e Sīāh	id=g:137404
Dar Shū’īyeh	id=g:137405
Dareshkaf	id=g:137406
Dar Sang	id=g:137407
Darshahr	id=g:137408
Darshahr	id=g:137409
Dehsarī	id=g:137410
Dār Sarā	id=g:137411
Darşāleḩ	id=g:137412
Rūdkhāneh-ye Dar Sakhtī	id=g:137413
Dar Sakhtī	id=g:137414
Darsajīn	id=g:137415
Darrūs	id=g:137416
Gardaneh-ye Darrūd	id=g:137417
Darrūd	id=g:137418
Darreh Zūleh	id=g:137419
Darreh Zīārat-e Pāʼīn	id=g:137420
Darreh Zhān-e Bālā	id=g:137421
Darreh Zereshk	id=g:137422
Darreh Zarī	id=g:137423
Āb-e Kāhgānak	id=g:137424
Dar Zargeh	id=g:137425
Darreh Zāgheh-ye Soflá	id=g:137426
Darreh Zāgheh-ye ‘Olyā	id=g:137427
Darreh Zīārat-e ‘Olyā	id=g:137428
Darreh-ye Zang	id=g:137430
Darreh Valī	id=g:137431
Darreh Shūr	id=g:137432
Darreh Shūr	id=g:137433
Show	id=g:137434
Darreh-ye Sheykh Khān	id=g:137435
Darreh Shahr	id=g:137436
Darreh-ye Seh Gū	id=g:137437
Darreh-ye Sefīd Borj	id=g:137438
Darreh Salb	id=g:137439
Darreh Sākī	id=g:137440
Darreh-ye Sag Koshteh	id=g:137441
Kūh-e Bardehrash	id=g:137442
Darreh-ye Palangān	id=g:137443
Darreh-ye Zū	id=g:137444
Darreh-ye Owsheh	id=g:137445
Kūh-e Darreh-ye Now	id=g:137446
Darreh Naqdī	id=g:137447
Darreh Mūn	id=g:137448
Darreh Moḩammad-e ‘Alī	id=g:137449
Darreh Maḩak	id=g:137450
Dar Kasān	id=g:137451
Darreh Ḩeydar	id=g:137452
Darreh-ye Herā	id=g:137453
Darreh-ye Ḩamzeh	id=g:137454
Darreh Ḩadāvand	id=g:137455
Darreh Gorgī	id=g:137456
Darreh Sabz	id=g:137457
Darreh Gorg	id=g:137458
Darreh Gazū	id=g:137459
Darreh Galleh Gerd	id=g:137460
Kūh-e Darreh Galleh	id=g:137461
Darreh Dokhtarān	id=g:137462
Darreh-ye Derāz	id=g:137463
Darreh Chah	id=g:137464
Darreh-ye Bīkash	id=g:137465
Darreh-ye Bīdān	id=g:137466
Darreh-ye Bīd	id=g:137467
Darreh Bīd	id=g:137468
Darreh Bīd	id=g:137469
Darreh Bāsht	id=g:137470
Darreh Bonīāb	id=g:137471
Darreh	id=g:137472
Darreh-ye Bābā ‘Abdollāh	id=g:137473
Darreh-ye Aznā	id=g:137474
Darreh Anārān	id=g:137475
Darreh ‘Abbās	id=g:137476
Darreh Yās	id=g:137477
Darreh Yās	id=g:137478
Darreh Vīleh	id=g:137479
Darvīān-e Sheykh Aḩmad	id=g:137480
Darreh Vīān Khoshkeh	id=g:137481
Darreh Vīān-e `Olyā	id=g:137482
Darreh Vazam	id=g:137483
Darreh-ye Vazān	id=g:137484
Darreh Varān	id=g:137485
Darreh Tol	id=g:137486
Darreh Tārīk	id=g:137487
Darreh Tefī	id=g:137488
Darreh Tangī	id=g:137489
Darreh Tang-e Soflá	id=g:137490
Darreh Tang-e ‘Olyā	id=g:137491
Kūh-e Darreh Tang	id=g:137492
Darreh Tang	id=g:137493
Darreh Tang	id=g:137494
Darreh Takht	id=g:137495
Darreh Sūkhteh	id=g:137496
Darreh Sīveh	id=g:137497
Kūh-e Darreh Sīb	id=g:137498
Darreh Sīb	id=g:137499
Kūh-e Darreh Sīāh	id=g:137500
Darreh Shūr-e Soflá	id=g:137501
Darreh Shūr-e Bālā	id=g:137502
Darreh Shūr	id=g:137503
Darreh Shūr-e Pā’īn	id=g:137504
Darreh Shūr	id=g:137505
Darreh Shūr-e Pā’īn	id=g:137506
Rūdkhāneh-ye Jegīrān	id=g:137507
Rūdkhāneh-ye Darreh Shūr	id=g:137508
Darreh Şeyydī	id=g:137509
Darreh Softeh	id=g:137510
Darreh Sefīd	id=g:137511
Darreh Sārī	id=g:137512
Darreh Sard	id=g:137513
Darreh Sākī-ye Soflá	id=g:137514
Darreh Sākī-ye ‘Olyā	id=g:137515
Darreh Sahāl	id=g:137516
Darreh Rūd	id=g:137517
Darreh Rū Āb	id=g:137518
Kūh-e Darreh Rowghanī	id=g:137519
Darreh Razgeh	id=g:137520
Emāmābād	id=g:137521
Darreh Pazgeh	id=g:137522
Darreh Rāst	id=g:137523
Darreh Ranj	id=g:137524
Darreh Qomqomeh	id=g:137525
Kūh-e Darreh Qīr	id=g:137526
Kūh-e Darreh Qelā	id=g:137527
Darreh Qebleh	id=g:137528
Kūh-e Deh Posht	id=g:137529
Darreh Pīrī	id=g:137530
Kūh-e Pīāzeh	id=g:137531
Darreh Pareh	id=g:137532
Sādātābād	id=g:137533
Darreh-ye Omīd ‘Alī	id=g:137534
Darreh Nīyak	id=g:137535
Darreh Ney	id=g:137536
Darreh Ney	id=g:137537
Darreh Nemnamī	id=g:137538
Rūdkhāneh-ye Darreh Nasab	id=g:137539
Kūh-e Darreh Zahrī	id=g:137540
Darreh Nakhī	id=g:137541
Āb-e Darreh Naj	id=g:137542
Darreh Mūrd	id=g:137543
Darreh Mūrd	id=g:137544
Darreh Morād Beyg	id=g:137545
Darreh Morād	id=g:137546
Darreh Mīshūn	id=g:137547
Darreh Mīrzā	id=g:137548
Darreh Mīrzā	id=g:137549
Darreh Mīāneh-ye Soflá	id=g:137550
Darreh Mīāneh-ye ‘Olyā	id=g:137551
Darreh Mar	id=g:137552
Darreh Māhī-ye Pā‘īn	id=g:137553
Darreh Māhī-ye Bālā	id=g:137554
Darreh Līk	id=g:137555
Darreh Kūrān	id=g:137556
Kūh-e Darreh Kūrān	id=g:137557
Darreh Kūl	id=g:137558
Darreh Korsī	id=g:137559
Kūh-e Darreh Kaleh	id=g:137560
Darreh-ye Khavreh	id=g:137561
Darreh Khar Zahreh	id=g:137562
Darreh Khākestar	id=g:137563
Darreh Kat	id=g:137564
Darreh Kapanak	id=g:137565
Kūh-e Darreh Kamīn	id=g:137566
Āb-e Darreh Kal	id=g:137567
Darreh Jowz	id=g:137568
Darreh Nābī	id=g:137569
Āb-e Darreh Jakah	id=g:137570
Darreh Kabūd	id=g:137571
Darreh Hendīān	id=g:137572
Darreh Hel	id=g:137573
Darreh-ye Hard	id=g:137574
Darreh Gūrū	id=g:137575
Kūh-e Darreh Ghūl	id=g:137576
Darreh Gerūh Pā’īn	id=g:137577
Darreh Gerūh Bālā	id=g:137578
Darreh Gorg	id=g:137579
Darreh Gorg	id=g:137580
Nūrābād	id=g:137581
Kūh-e Darreh Ghār	id=g:137582
Darkhelū	id=g:137583
Gazān	id=g:137584
Darreh Gaz	id=g:137585
Dargaz	id=g:137586
Gardaneh-ye Darreh Gāvān	id=g:137587
Darreh Gāv	id=g:137588
Darreh Garm-e Pā’īn	id=g:137589
Darreh Garm	id=g:137590
Darreh Garm-e ‘Olyā	id=g:137591
Darreh Garm	id=g:137592
Darreh Garm	id=g:137593
Darreh Garm-e Soflá	id=g:137594
Dar Garm	id=g:137595
Darreh-ye Gāvmīshī	id=g:137596
Kūh-e Darreh Farākh	id=g:137597
Kūh-e Darreh Farākh	id=g:137598
Darreh Esbar	id=g:137599
Darreh ‘Eshq	id=g:137600
Kūh-e Darreh Morrīd	id=g:137601
Darreh-ye Ebrāhīm	id=g:137602
Kūh-e Darreh Dozdān	id=g:137603
Āb-e Darreh Dozdān	id=g:137604
Darreh Dū‘ī	id=g:137605
Darreh Dohū	id=g:137606
Kūh-e Darreh Derāz	id=g:137607
Dar Deh	id=g:137608
Darreh Dasht	id=g:137609
Dareh Dorr-e Pā’īn	id=g:137610
Dareh Dorr-e Bālā	id=g:137611
Darreh Dang	id=g:137612
Kūh-e Dar Hadān	id=g:137613
Darreh Dā’ī	id=g:137614
Darreh Dā’ī	id=g:137615
Darreh Dā’ī	id=g:137616
Darreh Chītū	id=g:137617
Darreh Chīneh-ye Bālā	id=g:137618
Darreh Chīneh	id=g:137619
Darreh Chīlī	id=g:137620
Darreh Chīn	id=g:137621
Darreh Chel	id=g:137622
Darreh Chenār	id=g:137623
Chenār	id=g:137624
Darreh Charm	id=g:137625
Darreh Chapī	id=g:137626
Darreh Chapī	id=g:137627
Darreh Chapī	id=g:137628
Kūh-e Darreh Chap	id=g:137629
Darreh Chāh	id=g:137630
Darreh Būrī	id=g:137631
Darreh-ye Bīzhan-e Vosţá	id=g:137632
Darreh Bīdī	id=g:137633
Darreh Bīdī	id=g:137634
Rūdkhāneh-ye Darreh Bīd	id=g:137636
Rūd-e Darreh Bīd	id=g:137637
Kūh-e Darreh Bīd	id=g:137638
Darreh Bīd	id=g:137639
Darreh Bīd	id=g:137640
Darreh Bīd	id=g:137641
Darreh Bīd	id=g:137642
Darreh Bīd	id=g:137643
Darreh Bīd	id=g:137644
Darreh Bīd	id=g:137645
