Allahdiyen	id=g:323981
Kavur Koyu	id=g:412926
Haldere Burnu	id=g:412927
Karatuzlar Limanı	id=g:412928
Çandarlı Limanı	id=g:412929
Eşek Adası	id=g:412930
Kızıl Burun	id=g:412931
Dalyan Gölü	id=g:412932
Tuzla Gölü	id=g:412933
Karakoç Burnu	id=g:412934
Kızıl Burun	id=g:412935
Kabakhisarı Burnu	id=g:412936
Tuzla Burnu	id=g:412937
Taşlı Adacık	id=g:412938
Karaağaç Koyu	id=g:412939
Sırtlan Burnu	id=g:412940
Çökekdeniz	id=g:412941
Denizçöküğü Burnu	id=g:412942
Han Kocaoğlu Adaları	id=g:412943
Kızıl Burnu	id=g:412944
Yeşil Burun	id=g:412945
Ramazan Burnu	id=g:412946
Beyaz Burun	id=g:412947
Çanak Koyu	id=g:412948
Deliktaş	id=g:413055
Gürmenli Kayaları	id=g:413477
Çukurbağ Yarımadası	id=g:413478
Besmi Adası	id=g:413486
Kovan Adası	id=g:413487
Bayrak Adası	id=g:413488
Heybeli Adası	id=g:413489
Güvercinli Adası	id=g:413490
Sarıbelen Adası	id=g:413491
Sıçan Adası	id=g:413492
Çatal Adalar	id=g:413493
Ozlen Adası	id=g:413494
Karacaören Adası	id=g:413495
Balaban Adası	id=g:413496
Balık Kayası	id=g:413497
Kızıl Adası	id=g:413498
Tavşan Adası	id=g:413499
İz Kayası	id=g:413500
Katrancık Adası	id=g:413501
Göcek Adası	id=g:413502
Hacıhalil Adası	id=g:413503
Delikada	id=g:413504
Turnalıkayası	id=g:413505
Devetaşı	id=g:413506
Keçi Adası	id=g:413507
Karga Adası	id=g:413508
Sarımehmet Kayası	id=g:413509
Kargataşı Adası	id=g:413510
Çiftlik Ada	id=g:413511
Arap Adası	id=g:413512
İncirli Adası	id=g:413513
Tüysüzce Adası	id=g:413514
Suluca Adası	id=g:413515
Değirmen Adası	id=g:413516
Zeytın Adası	id=g:413517
Taşlıca Adası	id=g:413518
Kiseli Adası	id=g:413519
Yeşil Adası	id=g:413520
Tavşanbükü Adası	id=g:413521
Atabol Kayası	id=g:413522
Kargı Adası	id=g:413523
Topan Adası	id=g:413524
Hisarönü Adaları	id=g:413525
Kargı Adası	id=g:413526
Dişlice Adası	id=g:413527
Çiftlik Adası	id=g:413528
Sarıliman Adası	id=g:413529
Uzunce Adası	id=g:413530
Topanca Adası	id=g:413531
Hasanhüseyin Adası	id=g:413532
Çatal Ada	id=g:413533
Topan Adası	id=g:413537
Kuyruk Adası	id=g:413538
Çobanada	id=g:413539
Sariot Adası	id=g:413540
Paşa Kayalığı	id=g:413541
Bekçi Kayası	id=g:413542
Pitta Adası	id=g:413543
Sünger Kayası	id=g:413544
Kunduz Kayası	id=g:413545
Karga Adası	id=g:413546
Gemitaşı	id=g:413547
Çatal Adası	id=g:413548
Kızılada	id=g:413549
Su Adası	id=g:413611
Sandal Adası	id=g:413613
Gökada	id=g:413614
Saplı Adası	id=g:413615
Alağün Adası	id=g:413616
Ziraat Adası	id=g:413617
Küçükada	id=g:413618
Taşada	id=g:413619
Metelik Adası	id=g:413620
Yılan Adası	id=g:413621
Anani Adası	id=g:413622
Büyük Adası	id=g:413623
Fener Adası	id=g:413624
Pırasa Adası	id=g:413625
Bölme Adası	id=g:413669
Küçük Adaları	id=g:413674
Çıfıtkalesi Adası	id=g:413675
Çolak Kayalar	id=g:413676
Böğürtlen Adası	id=g:413681
Çiğdem Adaları	id=g:413683
Tektaş Adacık	id=g:413689
Azaplar Kayaları	id=g:413698
Karantina Adası	id=g:413699
Adacık	id=g:413700
Pırnallı Adası	id=g:413701
Körtaş Adaları	id=g:413702
İncirli Adası	id=g:413703
Arap Adaları	id=g:413704
Akça Adası	id=g:413705
Nergis Adası	id=g:413706
Zafer Adası	id=g:413707
Kel Adası	id=g:413708
Küçük Adası	id=g:413709
İkiz Kayalar	id=g:413725
Kırlangıç Kayalığı	id=g:413726
Mırmırca Kayalığı	id=g:413727
Taş Adası	id=g:413755
Aldridge Rock	id=g:413770
İncirli Adası	id=g:413772
Zorlu Adası	id=g:413773
Yıldız Adası	id=g:413774
Gökçe Adası	id=g:413775
Talbot Rock	id=g:413776
Sıçan Adası	id=g:413777
Ortafener Adası	id=g:413778
Küçük Eşek Adası	id=g:413779
Azaplar Kayalığı	id=g:414547
Küçük Adası	id=g:414566
Aslantaş Barajı	id=g:415530
Atatürk Barajı	id=g:415531
Seyitler Barajı	id=g:415532
Balcılar	id=g:415533
Nurdağı	id=g:415534
Kovanlı Adası	id=g:416289
Agrioelia Rock	id=g:416297
Tchatallota	id=g:416298
Siğtaş Adası	id=g:416346
Çılpacık Adası	id=g:416347
Körmen Adası	id=g:416355
Kara Ada	id=g:416356
Topak Adası	id=g:416357
Kara Adaları	id=g:416358
Koyun Adası	id=g:416359
Kişneli Adası	id=g:416360
Aşırlı Adası	id=g:416361
Tek Adası	id=g:416362
Sezgin Adası	id=g:416363
Güvercin Adası	id=g:416364
Gata Burnu	id=g:416366
Karakol Adaları	id=g:416375
Delikli Kaya	id=g:435945
Deliklitaş Tepesi	id=g:435946
Hacar	id=g:435947
Kavunluk	id=g:435948
Sekili İstasyonu	id=g:435949
Tuztaşı	id=g:435950
Kurucahüyük	id=g:435951
Yeniyapan	id=g:435952
Hamuş	id=g:435953
Doğrular	id=g:435954
Samanlı	id=g:435955
Bahçeli	id=g:435956
Bağlıca	id=g:435957
Aşağıbayındır	id=g:435958
Kumla	id=g:435959
Gülkaya	id=g:435960
Kepirler	id=g:435961
Küçükşemik	id=g:435962
Savaş	id=g:435963
Tosunlu	id=g:435964
Eceler	id=g:435965
Yaşarköy	id=g:435966
Yarımca	id=g:435967
Yukarı Silsile	id=g:435968
Soylu	id=g:435969
Arıkdere	id=g:435970
Tuztepe	id=g:435971
Tuzlak Tepesi	id=g:435972
Fiteyli	id=g:435973
Kemuntepe	id=g:435974
Boztepe	id=g:435975
Ermiş	id=g:435976
Kuruçay	id=g:435977
Kefersarı	id=g:435978
Barna	id=g:435979
Demirkonak	id=g:435980
Çangallıziyaret Tepesi	id=g:435981
Geçerli	id=g:435982
Bitlice	id=g:435983
Senyurt	id=g:435984
Üçdamlar	id=g:435985
Kandevir	id=g:435986
Yukarıgüneyse	id=g:435987
Mağara	id=g:435988
Dikek Tepe	id=g:435989
Şarkatan Tepesi	id=g:435990
Köftegediği Tepesi	id=g:435991
Adagediği Tepesi	id=g:435992
Gora Tashlytepe	id=g:435993
Yoğunhüyük Tepesi	id=g:435994
Kuzıkulağı Sırtı	id=g:435995
Seferin Mağaraları	id=g:435996
Taşkesen Tepesi	id=g:435997
Taşaşmaz Tepesi	id=g:435998
Kurtbaba Tepesi	id=g:435999
Kurt Babaziyareti	id=g:436000
Sağırtaş	id=g:436001
Taşbaşı	id=g:436002
Aktepe	id=g:436003
Yuva	id=g:436004
Habeşpöler	id=g:436005
Baktepe	id=g:436006
Kerzin	id=g:436007
Nahırtepe	id=g:436008
Kubbinkepiri	id=g:436009
İtdağı Tepe	id=g:436010
Kurucahüyük Köyü	id=g:436011
Aptallar	id=g:436012
Zeytin Dağı	id=g:436013
Kayabaşı Sırtı	id=g:436014
Akbenek Tepesi	id=g:436015
Çakmak Sırtı	id=g:436016
Yanıkdağ Tepesi	id=g:436017
Gülağacı	id=g:436018
Düveylitakımı	id=g:436019
Atbatıran	id=g:436020
Büyüktarla	id=g:436021
Kafırcık	id=g:436022
Acerköy	id=g:436023
Tilkilik Sırtı	id=g:436024
Zirombi Sırtı	id=g:436025
Keriz	id=g:436026
Kılcak Tepesi	id=g:436027
Harabe Tepesi	id=g:436028
Arap	id=g:436029
Karataş	id=g:436030
Dehebi	id=g:436031
Tilbeşarkalesi	id=g:436032
Tilbaşar	id=g:436033
Tilbaşar Mezraası	id=g:436034
Gündoğan	id=g:436035
Yenice	id=g:436036
Harbun Dağı	id=g:436037
Tilharhub	id=g:436038
Karadibek	id=g:436039
Yoğunoğlu Hüyüğü	id=g:436040
Harnoba	id=g:436041
Sütlüce	id=g:436042
Hameyli	id=g:436043
Kabiroku	id=g:436044
Anbarcık	id=g:436045
Kayacık	id=g:436046
Akçamezra	id=g:436047
Barak Dağı	id=g:436048
Burhanlı	id=g:436049
Habeşo	id=g:436050
Aktaş	id=g:436051
Kızıldağ Tepesi	id=g:436052
İsmailinköy	id=g:436053
Cafertayyarziyareti	id=g:436054
Miktıfı Harabesi	id=g:436055
Hötoğlu	id=g:436056
Bekiro	id=g:436057
Aşağıgüneyse	id=g:436058
Soybun	id=g:436059
Bodurahmet	id=g:436060
Gazininyurdu	id=g:436061
Acarköy Harabesi	id=g:436062
Keçili	id=g:436063
Kınnap Değirmeni	id=g:436064
Karaman	id=g:436065
Vartanos	id=g:436066
Mukbili	id=g:436067
Boyrazokları	id=g:436068
Taşlı	id=g:436069
Kelleveli Tepe	id=g:436070
Uruş	id=g:436071
Dokuzyol	id=g:436072
Ekinveren	id=g:436073
Güveçli	id=g:436074
Çekmece	id=g:436075
Taşçanak	id=g:436076
shrine	id=g:436077
Gizliok Sırtı	id=g:436078
Şinkak	id=g:436079
Kıraçgülü	id=g:436080
Çerkezlik Sırtı	id=g:436081
Şenlik	id=g:436082
Devetabanı	id=g:436083
Gözükanlı Sırtı	id=g:436084
Hasanuz	id=g:436085
Ekinci	id=g:436086
Kuruyazı	id=g:436087
Dazhüyük	id=g:436088
örmetaş	id=g:436089
Hüyükmevkii	id=g:436090
Karaman Değirmeni	id=g:436091
Belören	id=g:436092
Şehbilcan Dağı	id=g:436093
Balaban	id=g:436094
Alaçalı	id=g:436095
Gündoğdu	id=g:436096
Seydümen	id=g:436097
Çiftlik Hüyüğü	id=g:436098
Ziyaret Tepesi	id=g:436099
Büyükkıraç	id=g:436100
Yukarıeşme	id=g:436101
Küçükeşme	id=g:436102
Hüseymin Mezraası	id=g:436103
İnkılâp Dağı	id=g:436104
Hacıağa	id=g:436105
Ateş	id=g:436106
Bekçikulübesi	id=g:436107
Bağırsak Dere	id=g:436108
Akdere	id=g:436109
Eşme Dere	id=g:436110
Suderesi	id=g:436111
Kırat Dere	id=g:436112
Koyunbat Deresi	id=g:436113
Kurtderesi	id=g:436114
Nişler Deresi	id=g:436115
İncirli Dere	id=g:436116
Yassıgeçit Deresi	id=g:436117
Akılgan Dere	id=g:436118
Kayacık Barajı	id=g:436119
Kerzin Çayı	id=g:436120
Bozdere	id=g:436121
Kevoyolu	id=g:436122
Arap Dere	id=g:436123
Bağırsak Dere	id=g:436124
Aynifarmenbaı	id=g:436125
Antepyolu Deresi	id=g:436126
Karadere	id=g:436127
Kara Dere	id=g:436128
Karahasan Dere	id=g:436129
Karadere	id=g:436130
Arık Dere	id=g:436131
Nişler Deresi	id=g:436132
Gazgölü Deresi	id=g:436133
Totan Dere	id=g:436134
Silim Deresi	id=g:436135
Aksoku Deresi	id=g:436136
Güro Ob	id=g:436137
Yeşildere	id=g:436138
Cinfelek	id=g:436139
Çataltarla Sırtı	id=g:436140
Keçikuyu	id=g:436141
Altkozan	id=g:436142
Kaktepe	id=g:436143
Alağöyazısı	id=g:436144
Eşmeyolu Sırtı	id=g:436145
Çatalkak	id=g:436146
Kaleyolu Tepe	id=g:436147
Yolçatı İstasyonu	id=g:436148
Arslanyatağı Sırtı	id=g:436149
Kini	id=g:436150
Feslikaya Tepesi	id=g:436151
Elifoğlu İstasyonu	id=g:436152
Bozalioğlu Çayı	id=g:436153
Kuruhüyük	id=g:436154
Hüyüklü	id=g:436155
Kangallı	id=g:436156
Keloğlan Sırtı	id=g:436157
Kartlankaya Sırtı	id=g:436158
Mutlu Tepe	id=g:436159
Bozdere	id=g:436160
Eskikonak	id=g:436161
Çakmak Tepesi	id=g:436162
Soytarı Tepesi	id=g:436163
Aktepe	id=g:436164
Subağı	id=g:436165
Kesiktaş	id=g:436166
Boğazokiar Sırtı	id=g:436167
Yeniköy	id=g:436168
Seyfiyaz	id=g:436169
Kürtosman Tepesi	id=g:436170
Karıgüneyse	id=g:436171
Aydınkaya	id=g:436172
Aktaş	id=g:436173
Hüyük Tepe	id=g:436174
Tılhacer Dağı	id=g:436175
Kantara Sırt	id=g:436176
Silsile Tepesi	id=g:436177
Eşme Dağı	id=g:436178
Yıldızdağ Sırtı	id=g:436179
Mermeri	id=g:436180
Çerçiyolu Sırtı	id=g:436181
Mıktıfı	id=g:436182
Hacıağa	id=g:436183
Tılkıdeliği Sırtı	id=g:436184
Karahüyük	id=g:436185
Karkamış İlçesi	id=g:436186
Oğuzeli İlçesi	id=g:436187
Deştiyeri	id=g:436188
Gora Algvnet	id=g:436189
Kızlarkayası	id=g:436190
Düzlüktaş Deresi	id=g:436191
Mağaralı Dere	id=g:436192
Şeyhmehmetziyareti	id=g:436193
Abdallo	id=g:436194
Abdullah Tepe	id=g:436195
Karaamut Tepesi	id=g:436196
Aşağı Mağaralı	id=g:436197
Harabehesken	id=g:436198
Eskibiris	id=g:436199
Aşağıkuyucak	id=g:436200
Kara Dağ	id=g:436201
Holik	id=g:436202
Sekirtepeleri	id=g:436203
Üçtepeler	id=g:436204
Ziyaret Tepesi	id=g:436205
Küçükincirli	id=g:436206
Caboğlu	id=g:436207
Çep Oğlugümrük Karakolu	id=g:436208
Konakköy	id=g:436209
Mağara Tepesi	id=g:436210
Sakalturan	id=g:436211
Hayrat Tepe	id=g:436212
İzci	id=g:436213
Harmanalan	id=g:436214
Çukurtelharman	id=g:436215
Akoğlan	id=g:436216
Akdere	id=g:436217
Yaylatepe	id=g:436218
Balaban	id=g:436219
Kazsükran	id=g:436220
Yatırtepe	id=g:436221
Keferkup	id=g:436222
Durre	id=g:436223
Yukarıçemgök	id=g:436224
Mahmutköy	id=g:436225
Gömmekuyu	id=g:436226
Şopik	id=g:436227
Şemsi	id=g:436228
Tuzeken	id=g:436229
Kesmecik	id=g:436230
Ayşeahmet	id=g:436231
Gazeloğlukesmesi	id=g:436232
Mirani	id=g:436233
Saburi	id=g:436234
Sağırtaş Jandarma Karakolu	id=g:436235
Tallacharabesi	id=g:436236
Düztaşı	id=g:436237
Han	id=g:436238
Tilmenur	id=g:436239
Ortafatmacık	id=g:436240
Hayırlı Tepe	id=g:436241
Küçükfatmacık	id=g:436242
Ziyaret	id=g:436243
Alibey	id=g:436244
Çeloğlu	id=g:436245
Yurtbağı	id=g:436246
Kırıksoku Tepesi	id=g:436247
Aşağıeşme	id=g:436248
Orta Eşme	id=g:436249
Yukarı Eşme	id=g:436250
Eşmegümrük Karakolu	id=g:436251
Harabe Tepesi	id=g:436252
Harabei Bezikân	id=g:436253
Müslim	id=g:436254
Biris	id=g:436255
Yoğurtçu	id=g:436256
Sımaklıdinayi	id=g:436257
Gibeyköy	id=g:436258
Yeniyapan	id=g:436259
Dobalak	id=g:436260
Aşağıçemgök	id=g:436261
Satılsükran	id=g:436262
Hacıosman	id=g:436263
Boydi	id=g:436264
Yumurtalık	id=g:436265
Karaali	id=g:436266
Topalak	id=g:436267
Karadağ Tepesi	id=g:436268
Küçükatmenek	id=g:436269
Mizayinter	id=g:436270
Büyük Atmenek	id=g:436271
Tilkarit	id=g:436272
Tavşanköy	id=g:436273
Hasami	id=g:436274
Köseler	id=g:436275
Darik	id=g:436276
Bahçe	id=g:436277
Betha	id=g:436278
Harapbestik	id=g:436279
Kopo	id=g:436280
Tilhutik	id=g:436281
Çanakçı	id=g:436282
Alun	id=g:436283
Göleç	id=g:436284
Mollahamza	id=g:436285
Mirzaali	id=g:436286
Telanter	id=g:436287
özlüce	id=g:436288
Mesik	id=g:436289
Hasanküllek	id=g:436290
Kapıcı	id=g:436291
Yeniyapan	id=g:436292
Halilbey Çiftliği	id=g:436293
Acemi	id=g:436294
Büyükziyaret	id=g:436295
Kurutepe	id=g:436296
Tokçalı	id=g:436297
Gubikahmet	id=g:436298
Kubik	id=g:436299
Muayiri	id=g:436300
Yolcular	id=g:436301
Şaryanı	id=g:436302
Küçükşervan	id=g:436303
Ömerik	id=g:436304
Dinlence	id=g:436305
Tilmenur Deresi	id=g:436306
Sakaltutan Deresi	id=g:436307
Konak Dere	id=g:436308
Korkutlu Deresi	id=g:436309
Saval	id=g:436310
Koldere	id=g:436311
Suakan Deresi	id=g:436312
Kırmızı Dere	id=g:436313
Kırmızı Çay	id=g:436314
Kapdağı Tepe	id=g:436315
Beyaz Tepe	id=g:436316
Kötüköy	id=g:436317
Sağırdeğirmen Deresi	id=g:436318
Köroğlu	id=g:436319
Banasor Tepesi	id=g:436320
Büyükkara Tepesi	id=g:436321
Kıraç Yeri	id=g:436322
Aligozlek	id=g:436323
Küçükkendirci	id=g:436324
Kyuchyuk-Agadzhi	id=g:436325
Kaplanköy	id=g:436326
Kaplan	id=g:436327
Yukary-Azdik	id=g:436328
Birömer	id=g:436329
Mermere	id=g:436330
Karakuyu Köyü	id=g:436331
Yalnyzdam	id=g:436332
Akören	id=g:436333
Tirkak	id=g:436334
Gölcük	id=g:436335
Deniz Köy	id=g:436336
Yukary-Parapar	id=g:436337
Haraphalil	id=g:436338
Kopuz	id=g:436339
Kharapkyar	id=g:436340
Myusik	id=g:436341
Boyunsuz	id=g:436342
Harap Nas Gümrük Karakolu	id=g:436343
Petik Gümrük Karakolu	id=g:436344
Dikmetash	id=g:436345
Kören Gümrük Karakolu	id=g:436346
Ashmakharapkyar	id=g:436347
Tahtik	id=g:436348
Kharabeyashk	id=g:436349
Güvenç	id=g:436350
Tayevi	id=g:436351
Harabei Baran	id=g:436352
Gyulyundzhe	id=g:436353
Kyzbozan	id=g:436354
Biryakup Gümrük Karakolu	id=g:436355
Razvaliny Yikyk	id=g:436356
Shikeftik	id=g:436357
Çakırlar	id=g:436358
Atlıkonak	id=g:436359
Kyufryukhas	id=g:436360
Burcukevtan	id=g:436361
Burcukevtan	id=g:436362
Dikme	id=g:436363
Ashagy-Chaykuyu	id=g:436364
Göllüce	id=g:436365
Budikyan	id=g:436366
Bakhshish	id=g:436367
Cudi Harabesi	id=g:436368
Aşağı Göbekli	id=g:436369
Dibek	id=g:436370
Karatepe	id=g:436371
Garbikyrmytly	id=g:436372
Kamereddin	id=g:436373
Topçu	id=g:436374
Yapsa	id=g:436375
Raktel	id=g:436376
Köseviran	id=g:436377
Köseören	id=g:436378
İğde	id=g:436379
Ortaviran	id=g:436380
Halave ümmül Kubur	id=g:436381
Üçtepe	id=g:436382
Sınırgören	id=g:436383
Kantara	id=g:436384
Mesudiye	id=g:436385
Harbetelmaaz	id=g:436386
Mucipli	id=g:436387
Harbetelşerif	id=g:436388
Harbetelsalih	id=g:436389
Ortaören	id=g:436390
Kyuchyuk-Istanbul	id=g:436391
Telesvet	id=g:436392
Akkeçi	id=g:436393
Duruca	id=g:436394
Chobanik	id=g:436395
Karaman	id=g:436396
Harbetülhasani	id=g:436397
Telbağdat	id=g:436398
Yamaçaltı	id=g:436399
Shumeyte	id=g:436400
Şahinalan	id=g:436401
Nachar	id=g:436402
Harbetelrecep	id=g:436403
Ahmetkara	id=g:436404
Aklar	id=g:436405
Tozluca	id=g:436406
Dzhakhshiye	id=g:436407
Dayanıklı	id=g:436408
Kyzylburch	id=g:436409
Doruç	id=g:436410
Aşağıyarımca	id=g:436411
Kökenli	id=g:436412
Akchere	id=g:436413
Kılıçlı	id=g:436414
Buldum	id=g:436415
Keberli	id=g:436416
Telhadar	id=g:436417
Tahılalan	id=g:436418
Marude	id=g:436419
Gözele	id=g:436420
Gayda	id=g:436421
öncüler	id=g:436422
Zübbel Cahş	id=g:436423
Tel Halip	id=g:436424
Sütlüce	id=g:436425
Konaga	id=g:436426
Yeşerti	id=g:436427
Akbilek	id=g:436428
Garbi Mugayre	id=g:436429
Gentari	id=g:436430
Vize	id=g:436431
Gülveren	id=g:436432
Fatmakuyu	id=g:436433
Herbetelşiddo	id=g:436434
Zorlu	id=g:436435
İlle	id=g:436436
Tatlıca	id=g:436437
Salihler	id=g:436438
Kerta	id=g:436439
Abu Harmala	id=g:436440
Harabetül Gazel	id=g:436441
Alatlar	id=g:436442
Sevimli	id=g:436443
Hallave Abu Harra	id=g:436444
Diyabe	id=g:436445
Donandı	id=g:436446
Shefravi	id=g:436447
Halleve Karakolu	id=g:436448
Çamurlu Dere	id=g:436449
Kötüçay Deresi	id=g:436450
Taşlık Dere	id=g:436451
Çoban Deresi	id=g:436452
Gülünce Deresi	id=g:436453
Beğcndi Dere	id=g:436454
Yazıköy	id=g:436455
Keçikıran Boğaz	id=g:436456
Tarlabaşı	id=g:436457
Kharapkyalik	id=g:436458
Akçakale İlçesi	id=g:436459
Aktepe	id=g:436460
Halilçelebi Çiftliği	id=g:436461
Karargan Çiftliği	id=g:436462
Ikizoglu Çiftliği	id=g:436463
Hırtıksüleyman Çiftliği	id=g:436464
Yanıkdeğirmen	id=g:436465
Kirtikmehmet Çiftliği	id=g:436466
Hanifiçelebi Çiftliği	id=g:436467
Cerrahoğlu Çiftliği	id=g:436468
Aşikdede Çiftliği	id=g:436469
Delihüseyin Çiftliği	id=g:436470
Karahüyük Çiftliği	id=g:436471
Köleli Çiftliği	id=g:436472
Gazi Çiftliği	id=g:436473
Hacıali Çiftliği	id=g:436474
Mahmutlu Çiftliği	id=g:436475
Ikizmehmet Çiftliği	id=g:436476
Hacıbedekaç Çiftliği	id=g:436477
Yılanlıkızı	id=g:436478
Köseoğlu Çiftliği	id=g:436479
Cöneoğlu Çiftliği	id=g:436480
Hösem Çiftliği	id=g:436481
Kiregas Çiftliği	id=g:436482
Kulalı Çiftliği	id=g:436483
Dokuzhacı Çiftliği	id=g:436484
Körkuyu Çiftliği	id=g:436485
Dernek Tepesi	id=g:436486
Gökoğlan Boğazı	id=g:436487
Büyükleçelik	id=g:436488
Büyükbahçe	id=g:436489
Küçükbahçe	id=g:436490
Capurosman Çiftliği	id=g:436491
Erzinyolu	id=g:436492
Gözeneler	id=g:436493
Üçköle	id=g:436494
Mazılık	id=g:436495
Yurtlak	id=g:436496
Güzelgöl	id=g:436497
Kızık Boğazı	id=g:436498
Haydardağı Tepesi	id=g:436499
Pemuklukır Tepesi	id=g:436500
Üçtepeler	id=g:436501
Memonınoğulları Çiftliği	id=g:436502
Gökçeseki	id=g:436503
Ilıca	id=g:436504
Ocaklı Dere	id=g:436505
Akyar	id=g:436506
Mahmutlar	id=g:436507
Hacıali Bağlığı Tepesi	id=g:436508
Yukarılülük	id=g:436509
Körhan	id=g:436510
Kırmıthyazısı	id=g:436511
Fakilar	id=g:436512
Acar Değirmeni	id=g:436513
Karamustafa	id=g:436514
Sarı Çayı	id=g:436515
Eseli	id=g:436516
Esek Tepesi	id=g:436517
Dureyurt Deresi	id=g:436518
Yapraklı	id=g:436519
Çağıllıkmereti	id=g:436520
Yoncahdüzü	id=g:436521
Karagöl	id=g:436522
Sofular	id=g:436523
Asbeli	id=g:436524
Kocanıntarla Sırtı	id=g:436525
Ezicik	id=g:436526
Başlamış Ilıcası	id=g:436527
Kenanhopuru	id=g:436528
Hıdırilyas Tepesi	id=g:436529
Gommece Yaylası	id=g:436530
Yemişkenlidüz Sırtı	id=g:436531
Kelibik Tepesi	id=g:436532
Akmağara	id=g:436533
Kumluca Yaylası	id=g:436534
Akoluk Yaylası	id=g:436535
Haçbeli Tepesi	id=g:436536
Karakaya Tepesi	id=g:436537
Gököküzyaylayeri	id=g:436538
Fenk Yaylası	id=g:436539
Mitişin Yaylası	id=g:436540
Kaya Pınar	id=g:436541
Zorkun Yaylası	id=g:436542
Küçükkureci Yaylası	id=g:436543
Büyükkureci Yaylası	id=g:436544
Dervişpınarı Yaylası	id=g:436545
Cağlayan Yaylası	id=g:436546
Osmaniye Yaylası	id=g:436547
Bangraz Yaylası	id=g:436548
Topçam Tepesi	id=g:436549
Yukarıkarıncalı Yaylası	id=g:436550
Üçgöz Yaylası	id=g:436551
Aşağıkarıncalı Yaylası	id=g:436552
Uzunçınar Yaylası	id=g:436553
Barnascık Yayla	id=g:436554
Karaoluk Yaylası	id=g:436555
Hocanınhopuru Yaylası	id=g:436556
Tekgöz Yaylası	id=g:436557
Koyunbeyli	id=g:436558
Kırkbüklüm Deresi	id=g:436559
Kızılkaya Tepesi	id=g:436560
Amardazı Tepesi	id=g:436561
Çiftlarslan Tepesi	id=g:436562
Sirapinar Yaylası	id=g:436563
Küçük Güllü Yaylası	id=g:436564
Taşlıufacık Yayla	id=g:436565
Dumanlı Dağı	id=g:436566
Kötüsu Kaynağı	id=g:436567
Göltepe	id=g:436568
Koyunmeleten Dazi Tepe	id=g:436569
Derin Dere	id=g:436570
Kurman Deresi	id=g:436571
Kirazlı Dere	id=g:436572
Kartalkayası	id=g:436573
Köşne Yaylası	id=g:436574
Çamlık Tepe	id=g:436575
Çakşıryaylayeri	id=g:436576
Bileklibaşı Tepesi	id=g:436577
Kansız Dere	id=g:436578
Kabaklı Dere	id=g:436579
Gökgedik	id=g:436580
Mancayar Yaylası	id=g:436581
Havşu Tepe	id=g:436582
Uzunyazı	id=g:436583
Ufacık Yayla	id=g:436584
Kirazlı Tepe	id=g:436585
Ardıçlı Tepe	id=g:436586
Curukbaş Tepesi	id=g:436587
Karagöz Yaylası	id=g:436588
Deliktaş Tepesi	id=g:436589
Yellibel Tepesi	id=g:436590
Karlikdede Tepesi	id=g:436591
Hızır Yaylası	id=g:436592
Hamo Tepesi	id=g:436593
Hanifemexan Tepesi	id=g:436594
Tesbi Yaylası	id=g:436595
Burunsuz Yayla	id=g:436596
Mağarabaşı Tepesi	id=g:436597
Kozluk Tepe	id=g:436598
Uzundüz Tepesi	id=g:436599
Koça Dere	id=g:436600
Üçkaya Tepesi	id=g:436601
Morgızlengaç Tepesi	id=g:436602
Kurtyoce Tepesi	id=g:436603
Kavaklıgıntombul Tepesi	id=g:436604
Daz Tepe	id=g:436605
Iskındık Tepesi	id=g:436606
Moturklu Tepesi	id=g:436607
Hırkalı	id=g:436608
Kalikmo Deresi	id=g:436609
Eşkilikbaşı	id=g:436610
Çamlıyurt Sırtı	id=g:436611
Gombede Pınarı	id=g:436612
Gözlağı Tepesi	id=g:436613
Büyükçalakgediği	id=g:436614
Kölemezdağı	id=g:436615
Çalakgediği Deresi	id=g:436616
Çardak Yaylası	id=g:436617
Çardağınkayası Tepesi	id=g:436618
Tayutlukaya Tepesi	id=g:436619
Kırtıllıdaz Tepesi	id=g:436620
Simit Pınar	id=g:436621
Ağlamenın Sırtı	id=g:436622
Kodzhadere	id=g:436623
Bademli Yaylası	id=g:436624
Kurtyurdu Deresi	id=g:436625
Aliç Dere	id=g:436626
Tohtak	id=g:436627
Sapıkısa Tepesi	id=g:436628
Aliç Tepe	id=g:436629
Karakaya Deresi	id=g:436630
Çinarlı Tepe	id=g:436631
Kocagar Tepesi	id=g:436632
Sarnıç Tepesi	id=g:436633
Sat Mağarası	id=g:436634
Boynuzlutarla	id=g:436635
Melhemlitarla	id=g:436636
Kızıl Mağara	id=g:436637
Hamzakaya Tepesi	id=g:436638
Keçimağarası	id=g:436639
Büyükkülek Tepesi	id=g:436640
Degirmen	id=g:436641
Sarımsaklıkaya	id=g:436642
Kızılkaya Yaylası	id=g:436643
Yedigöz Yaylası	id=g:436644
Koçapeğ Yaylası	id=g:436645
Cıvık Yayla	id=g:436646
Karalenk Yaylası	id=g:436647
Kulak Tepe	id=g:436648
Çatahas	id=g:436649
Karakaya Deresi	id=g:436650
Sakçali Mağara	id=g:436651
Ikidiplı Yaylası	id=g:436652
Sakçali Dere	id=g:436653
Karlık Yayla	id=g:436654
Kızuçuranbeli	id=g:436655
Söylemez Yaylası	id=g:436656
Kuyuluk	id=g:436657
Sincancık Damları	id=g:436658
Kocaduz Yaylası	id=g:436659
Taşpınarı Erenleri Tepesi	id=g:436660
Koscak Yaylası	id=g:436661
Keçeli	id=g:436662
Örencik	id=g:436663
