Gala Gardens Manor	id=g:5068863
Lime Grove Post Office (historical)	id=g:5072002
Limestone Bluffs State Wildlife Management Area	id=g:5072003
Linc-Care Center	id=g:5072004
Lincoln	id=g:5072005
Lincoln	id=g:5072006
Lincoln Army Air Field Historical Marker	id=g:5072007
Lincoln Aviation Personalities Before 1930 Historical Marker	id=g:5072008
Lincoln Berean Church	id=g:5072009
Lincoln Center	id=g:5072010
Lincoln Childrens Museum	id=g:5072011
Lincoln Chiropractic Center	id=g:5072012
Lincoln Christian Church	id=g:5072013
Lincoln Christian Elementary School	id=g:5072014
Lincoln Christian Junior-Senior High School	id=g:5072015
Lincoln Church of Christ	id=g:5072016
Lincoln Church of God	id=g:5072017
Lincoln Country Club	id=g:5072018
Lincoln Creek	id=g:5072019
Township of Lillian	id=g:5072020
Lincoln Election Precinct	id=g:5072021
Lincoln Election Precinct	id=g:5072022
Lincoln Election Precinct	id=g:5072023
Lincoln Election Precinct	id=g:5072024
Lincoln Election Precinct	id=g:5072025
Lincoln Elementary School	id=g:5072026
Lincoln Elementary School	id=g:5072027
Lincoln Elementary School	id=g:5072028
Lincoln Elementary School	id=g:5072029
Lincoln Elementary School	id=g:5072030
Lincoln Elementary School	id=g:5072031
Lincoln Family Medical Group	id=g:5072032
Lincoln Family Medical Group Center	id=g:5072033
Lincoln Foursquare Church	id=g:5072034
Lincoln Free Methodist Church	id=g:5072035
Lincoln Friends Church	id=g:5072036
Bryan Lincoln General Hospital Medical Center West	id=g:5072037
Lincoln General Hospital Heliport	id=g:5072038
Lincoln Grove School (historical)	id=g:5072039
Lincoln Heights Park	id=g:5072040
Lincoln High School	id=g:5072041
Lincoln Indian Community Church	id=g:5072042
Lincoln Lutheran Junior-Senior High School	id=g:5072043
Lincoln Magnetic Scanning Services	id=g:5072044
Lincoln Memorial Highway Historical Marker	id=g:5072045
Lincoln Memorial Park	id=g:5072046
Lincoln Municipal Airport	id=g:5072047
Lincoln Orthopaedic Center	id=g:5072048
Lincoln Orthopedic and Sports Medicine Clinic	id=g:5072049
Lincoln Park	id=g:5072050
Lincoln Park	id=g:5072051
Lincoln Park	id=g:5072052
Lincoln Park Campground	id=g:5072053
Lincoln Pediatric Associates Center	id=g:5072054
Lincoln Police Department	id=g:5072055
Lincoln Post Office	id=g:5072056
Lincoln Regional Center	id=g:5072057
Lincoln Regional Center Historical Marker	id=g:5072058
Lincoln Rest Area	id=g:5072059
Lincoln School	id=g:5072060
Lincoln School of Commerce	id=g:5072061
Lincoln Spanish Seventh Day Adventist Church	id=g:5072062
Lincoln Statue	id=g:5072063
Lincoln Surgical Hospital	id=g:5072064
Lincoln Township Library	id=g:5072065
Lincoln Urgent Care Center	id=g:5072066
Lincoln Valley Cemetery	id=g:5072067
Lincoln Vision Clinic	id=g:5072068
Lincoln Wesleyan Church	id=g:5072069
Township of Lincoln	id=g:5072070
Township of Lincoln	id=g:5072071
Township of Lincoln	id=g:5072072
Township of Lincoln	id=g:5072073
Township of Lincoln	id=g:5072074
Township of Lincoln	id=g:5072075
Township of Lincoln	id=g:5072076
Township of Lincoln	id=g:5072077
Township of Lincoln	id=g:5072078
Township of Lincoln	id=g:5072079
Township of Lincoln	id=g:5072080
Township of Lincoln	id=g:5072081
Township of Lincoln	id=g:5072082
Lincolns Emergence as an Aviation Center Historical Marker	id=g:5072083
Lincolns Founding Block Historical Marker	id=g:5072084
Lindale Cemetery	id=g:5072085
Lindau Federal Waterfowl Production Area	id=g:5072086
Linden Cemetery	id=g:5072087
Linden Elementary School	id=g:5072088
Linden School	id=g:5072089
Lindenwood Nursing Home	id=g:5072090
Lindsay	id=g:5072091
Lindsay (historical)	id=g:5072092
Lindsay Volunteer Fire and Rescue Service	id=g:5072093
Lindsay Post Office	id=g:5072094
Lindsay Public School	id=g:5072095
Lindy	id=g:5072096
Line-Care Center	id=g:5072097
Linear Park	id=g:5072098
Link Library	id=g:5072099
Linke Lake	id=g:5072100
Linoma Beach	id=g:5072101
Linoma Beach Campground	id=g:5072102
Lintel Park	id=g:5072103
Linwood	id=g:5072104
Linwood (historical)	id=g:5072105
Linwood Volunteer Fire Department	id=g:5072106
Linwood Hill Cemetery	id=g:5072107
Linwood Post Office	id=g:5072108
Linwood Public School	id=g:5072109
Township of Linwood	id=g:5072110
Lions Club Camper Park	id=g:5072111
Lions Club Fountain	id=g:5072112
Lions Club Park	id=g:5072113
Lions Club Park	id=g:5072114
Lions Kiddie Park	id=g:5072115
Lions Park	id=g:5072116
Lions Park	id=g:5072117
Lipker Dam	id=g:5072118
Lipker Reservoir	id=g:5072119
Lipovsky Dam	id=g:5072120
Lipovsky Reservoir	id=g:5072121
Lippincott Creek	id=g:5072122
Lincoln Creek Cemetery	id=g:5072123
Lippitt Reservoir	id=g:5072124
Litchfield	id=g:5072125
Litchfield	id=g:5072126
Litchfield Cemetery	id=g:5072127
Litchfield Post Office	id=g:5072128
Litchfield Public Library	id=g:5072129
Litchfield Public Schools	id=g:5072130
Litchfield Recreation Grounds	id=g:5072131
Litle Cedar Creek	id=g:5072132
Little Antelope Creek	id=g:5072133
Lippitt Dam	id=g:5072134
Little Bazile Creek	id=g:5072135
Little Bell Creek	id=g:5072136
Little Blue School	id=g:5072137
Township of Little Blue	id=g:5072138
Little Brick School (historical)	id=g:5072139
Little Cedar Creek	id=g:5072140
Little Blue State Wildlife Management Area	id=g:5072141
Little Cottonwood Creek	id=g:5072142
Little Creek	id=g:5072143
Little Creek Campground	id=g:5072144
Little Gem School (historical)	id=g:5072145
Little Indian Creek Dam 13-A	id=g:5072146
Little Indian Creek Dam 15-A	id=g:5072147
Little Indian Creek Reservoir 13-A	id=g:5072148
Little Indian Creek Reservoir 15	id=g:5072149
Little Indian Creek Reservoir 3-D	id=g:5072150
Little John School (historical)	id=g:5072151
Little League Park	id=g:5072152
Little Logan Creek	id=g:5072153
Little Flower Cemetery	id=g:5072154
Little Muddy Creek	id=g:5072155
Little Muddy Creek	id=g:5072156
Little Nemaha River	id=g:5072157
Little Nemaha River Dam 3-1	id=g:5072158
Little Nemaha River Dam 3-1B	id=g:5072159
Little Nemaha River Reservoir 3-1	id=g:5072160
Little Nemaha River Reservoir 3-1A	id=g:5072161
Little Nemaha River Reservoir 3-1B	id=g:5072162
Little Oak Canyon	id=g:5072163
Little Nemaha River Dam 3-1A	id=g:5072164
Little Papillion Creek	id=g:5072165
Little Priest Tribal College Library	id=g:5072166
Little Rock Creek	id=g:5072167
Little Salt Creek	id=g:5072168
Little Salt Election Precinct	id=g:5072169
Little Sandy Creek	id=g:5072170
Township of Little Salt	id=g:5072171
Little Sandy Creek	id=g:5072172
Little Sandy Creek	id=g:5072173
Little Sandy Creek	id=g:5072174
Little Sioux Bend	id=g:5072175
Township of Little York	id=g:5072176
Littlefield Cemetery	id=g:5072177
Litzenberg Memorial County Hospital	id=g:5072178
Livestock Judging Pavilion	id=g:5072179
Living Faith Center	id=g:5072180
Living Faith Church	id=g:5072181
Living Faith Fellowship Church	id=g:5072182
Living Hope Assembly of God Church	id=g:5072183
Living Hope Evangelical Lutheran Church	id=g:5072184
Living Hope Tabernacle Church	id=g:5072185
Living Truth Fellowship Church	id=g:5072186
Living Word Christian Outreach Center	id=g:5072187
Living Word Church	id=g:5072188
Living Word Faith Christian Church	id=g:5072189
Living Word Tabernacle	id=g:5072190
Livingston Cemetery	id=g:5072191
Lizard Lake	id=g:5072192
Loch Linda State Wildlife Management Area	id=g:5072193
Lochile Creek	id=g:5072194
Little York Point Park Headquarters	id=g:5072195
Lockridge Election Precinct	id=g:5072196
Township of Lockridge	id=g:5072197
Lockwood	id=g:5072198
Lockwood Post Office (historical)	id=g:5072199
Locust Grove School	id=g:5072200
Lodi	id=g:5072201
Lodi Cemetery	id=g:5072202
Lodi Post Office (historical)	id=g:5072203
Lodi School (historical)	id=g:5072204
Loeffel Meat Laboratory	id=g:5072205
Loeffler Dam	id=g:5072206
Loeffler Reservoir	id=g:5072207
Loes Lake	id=g:5072208
Logan (historical)	id=g:5072209
Logan Branch	id=g:5072210
Lochland Country Club	id=g:5072211
Logan Cemetery	id=g:5072212
Logan Cemetery	id=g:5072213
Logan Center Church	id=g:5072214
Logan Center School (historical)	id=g:5072215
Logan Creek Dredge	id=g:5072216
Logan Creek Site Historical Marker	id=g:5072217
Logan Election Precinct	id=g:5072218
Logan Election Precinct	id=g:5072219
Logan Fontenelle Historical Marker	id=g:5072220
Logan Fontenelle Middle School	id=g:5072221
Logan Park	id=g:5072222
Logan Pride School	id=g:5072223
Logan School	id=g:5072224
Logan Valley Golf Course	id=g:5072225
Logan Valley School	id=g:5072226
Logan View Junior-Senior High School	id=g:5072227
Township of Logan	id=g:5072228
Township of Logan	id=g:5072229
Township of Logan	id=g:5072230
Township of Logan	id=g:5072231
Township of Logan	id=g:5072232
Township of Logan	id=g:5072233
Township of Logan	id=g:5072234
Township of Logan	id=g:5072235
Township of Logan	id=g:5072236
Township of Logan	id=g:5072237
Township of Logan	id=g:5072238
Township of Logan	id=g:5072239
Township of Logan	id=g:5072240
Township of Logan	id=g:5072241
Township of Logan	id=g:5072242
Township of Logan	id=g:5072243
Township of Logan	id=g:5072244
Township of Logan	id=g:5072245
Lohff Creek	id=g:5072246
Lohmeyer Chiropractic Clinic	id=g:5072247
Loma	id=g:5072248
Loma	id=g:5072249
Loma Cemetery	id=g:5072250
Loma Post Office (historical)	id=g:5072251
London Cemetery	id=g:5072252
London Post Office (historical)	id=g:5072253
London Road and 56th Park	id=g:5072254
Lone Eagle School (historical)	id=g:5072255
Lone Elm Cemetery	id=g:5072256
Lone Elm School (historical)	id=g:5072257
Lone Hill School	id=g:5072258
Lone Range School	id=g:5072259
Lone Star School	id=g:5072260
Lone Star School	id=g:5072261
Lone Star School (historical)	id=g:5072262
Lone Tree Cemetery	id=g:5072263
Lone Tree Creek	id=g:5072264
Logan Cemetery	id=g:5072265
Lone Tree Creek	id=g:5072266
Lone Tree Historical Marker	id=g:5072267
Lone Tree Medical Association	id=g:5072268
Lone Tree Park	id=g:5072269
Lone Tree School	id=g:5072270
Lone Tree School (historical)	id=g:5072271
Township of Lone Tree	id=g:5072272
Township of Lone Tree	id=g:5072273
Lonergan Dam	id=g:5072274
Lonergan Lake	id=g:5072275
Lonesome Ridge School (historical)	id=g:5072276
Long Branch	id=g:5072277
Lone Tree Medical Associates	id=g:5072278
Long Branch Dam Number 3	id=g:5072279
Long Branch Dam Number 4	id=g:5072280
Long Branch Dam Number 71	id=g:5072281
Long Branch Post Office (historical)	id=g:5072282
Long Branch Reservoir Number 2	id=g:5072283
Long Branch Reservoir Number 3	id=g:5072284
Long Branch Reservoir Number 4	id=g:5072285
Long Branch Reservoir Number 71	id=g:5072286
Long Creek	id=g:5072287
Long Branch Dam Number 2	id=g:5072288
Long Creek Reservoir	id=g:5072289
Long Gulch	id=g:5072290
Long Island	id=g:5072291
Long Island	id=g:5072292
Long Lake	id=g:5072293
Long Lake	id=g:5072294
Long Pine	id=g:5072295
Long Pine	id=g:5072296
Long Pine Creek	id=g:5072297
Long Creek Dam	id=g:5072298
Long Pine Volunteer Fire Department	id=g:5072299
Long Pine Post Office	id=g:5072300
Long Pine State Recreation Area	id=g:5072301
Long Pine State Wildlife Management Area	id=g:5072302
Long Pine Tourist Park	id=g:5072303
Township of Long Pine	id=g:5072304
Long School	id=g:5072305
Longfellow Elementary School	id=g:5072306
Longley Dam	id=g:5072307
Longley Reservoir	id=g:5072308
Longs Creek	id=g:5072309
Long Pine Election Precinct	id=g:5072310
Longwood Cemetery	id=g:5072311
Longwood Post Office (historical)	id=g:5072312
Longwood School (historical)	id=g:5072313
Lonnies Trailer Court	id=g:5072314
Looking Glass Church	id=g:5072315
Looking Glass Creek	id=g:5072316
Longview School	id=g:5072317
Lookingglass Creek State Wildlife Management Area	id=g:5072318
Lookout Hill	id=g:5072319
Lookout Mountain	id=g:5072320
Loomis	id=g:5072321
Loomis	id=g:5072322
Loomis Evangelical Free Church	id=g:5072323
Loomis Post Office	id=g:5072324
Loomis Public Schools	id=g:5072325
Loomis United Methodist Church	id=g:5072326
Lord of Life Lutheran Church	id=g:5072327
Lord of Love Lutheran Church	id=g:5072328
Lords House	id=g:5072329
Lorensen Grain Company Incorporated Elevator	id=g:5072330
Lores Branch	id=g:5072331
Lores Branch State Wildlife Management Area	id=g:5072332
Loretto	id=g:5072333
Loretto (historical)	id=g:5072334
Loretto Post Office (historical)	id=g:5072335
Lorton	id=g:5072336
Lorton (historical)	id=g:5072337
Lorton Post Office	id=g:5072338
Loseke Airstrip	id=g:5072339
Loseke Creek	id=g:5072340
Looking Glass School	id=g:5072341
Loseke-Frese Reservoir	id=g:5072342
Lost Branch	id=g:5072343
Loseke-Frese Dam	id=g:5072344
Lost Creek	id=g:5072345
Lost Creek	id=g:5072346
Lost Creek	id=g:5072347
Lost Creek	id=g:5072348
Lost Creek	id=g:5072349
Lost Creek	id=g:5072350
Lost Creek	id=g:5072351
Lost Creek	id=g:5072352
Lost Creek Ditch	id=g:5072353
Lost Creek School (historical)	id=g:5072354
Lost Creek Soccer Complex	id=g:5072355
Township of Lost Creek	id=g:5072356
Lothrop Dam	id=g:5072357
Lothrop Reservoir	id=g:5072358
Lothrop Magnet Center	id=g:5072359
Louis E May Museum	id=g:5072360
Louisa Creek	id=g:5072361
Louisville	id=g:5072362
Louisville	id=g:5072363
Louisville Care Center	id=g:5072364
Louisville Election Precinct	id=g:5072365
Louisville Family Physicians	id=g:5072366
Louisville Volunteer Fire and Rescue Department	id=g:5072367
Louisville Lakes State Recreation Area	id=g:5072368
Louisville Post Office	id=g:5072369
Louisville Public Library	id=g:5072370
Louisville Public Schools	id=g:5072371
Louisville Recreation Grounds	id=g:5072372
Township of Louisville	id=g:5072373
Loup City	id=g:5072374
Loup City (historical)	id=g:5072375
Loup City Elementary School	id=g:5072376
Loup City Fairgrounds	id=g:5072377
Loup City Golf Club	id=g:5072378
Loup City High School	id=g:5072379
Loup City Library	id=g:5072380
Loup City Medical Clinic	id=g:5072381
Loup City Middle School	id=g:5072382
Loup City Municipal Airport	id=g:5072383
Loup City Post Office	id=g:5072384
Loup City Recreation Area	id=g:5072385
Loup City Riot Historical Marker	id=g:5072386
Township of Loup City	id=g:5072387
Loup County	id=g:5072388
Loup County Fairgrounds	id=g:5072389
Loup County Public Schools	id=g:5072390
Loup County Sheriffs Office	id=g:5072391
Loup Diversion Dam	id=g:5072392
Township of Loup Ferry	id=g:5072393
Loup Fork Cemetery	id=g:5072394
Loup Fork Election Precinct	id=g:5072395
Township of Loup Fork	id=g:5072396
Loup Junction State Wildlife Management Area	id=g:5072397
Loup Lands State Wildlife Management Area	id=g:5072398
Loup Park	id=g:5072399
Loup Park Campground	id=g:5072400
Loup River	id=g:5072401
Lost Creek Elementary School	id=g:5072402
Loup Valley Mental Health Center	id=g:5072403
Township of Loup	id=g:5072404
Township of Loup	id=g:5072405
Township of Loup	id=g:5072406
Township of Loup	id=g:5072407
Lourdes Central High School	id=g:5072408
Lourdes Primary School	id=g:5072409
Louse Creek	id=g:5072410
Love Deliverance Temple	id=g:5072411
Love Hall	id=g:5072412
Love Memorial Hall	id=g:5072413
Love Memorial Library	id=g:5072414
Love and Grace Family Church	id=g:5072415
Loveland School	id=g:5072416
Lovely Creek	id=g:5072417
Loup River Canal	id=g:5072418
Lowell	id=g:5072419
Lowell Historical Marker	id=g:5072420
Lowell Historical Marker	id=g:5072421
Lowell Post Office (historical)	id=g:5072422
Township of Lowell	id=g:5072423
Lower Blencoe Bend	id=g:5072424
Lower Calhoun Bend	id=g:5072425
Lower Cat Creek (historical)	id=g:5072426
Lower Decatur Bend	id=g:5072427
Lower Lodi School (historical)	id=g:5072428
Lower Monona Bend	id=g:5072429
Lower West Branch School	id=g:5072430
Loyalty School (historical)	id=g:5072431
Lubeck Dam	id=g:5072432
Lubeck Reservoir	id=g:5072433
Luckey Creek	id=g:5072434
Lowe Avenue Presbyterian Church	id=g:5072435
Ludden Hall	id=g:5072436
Lueking Dam	id=g:5072437
Lueking Dam	id=g:5072438
Lueking Reservoir	id=g:5072439
Lueking Reservoir	id=g:5072440
Lueninghoener Planetarium	id=g:5072441
Luetchens Dam	id=g:5072442
Luetchens Reservoir	id=g:5072443
Luetkenhaus Airport	id=g:5072444
Lukow Dam	id=g:5072445
Lukow Reservoir	id=g:5072446
Creighton Area Health Services Lundberg Memorial Hospital	id=g:5072447
Lundell Dam	id=g:5072448
Lundell Reservoir	id=g:5072449
Lushton	id=g:5072450
Lushton (historical)	id=g:5072451
Lushton Cemetery	id=g:5072452
Lushton Post Office (historical)	id=g:5072453
Lute Creek	id=g:5072454
Luther Library	id=g:5072455
Luther Memorial Church	id=g:5072456
Luther Memorial Lutheran Church	id=g:5072457
Luther-Broadview Public School	id=g:5072458
Lutheran Cemetery	id=g:5072459
Lutheran Cemetery	id=g:5072460
Lutheran Cemetery	id=g:5072461
Lutheran Cemetery	id=g:5072462
Lutheran Cemetery	id=g:5072463
Lutheran Cemetery	id=g:5072464
Lutheran Cemetery	id=g:5072465
Lutheran Cemetery	id=g:5072466
Lutheran Church	id=g:5072467
Lutheran Church	id=g:5072468
Lutheran Church	id=g:5072469
Lutheran Church of Good Shepherd	id=g:5072470
Lutheran Church of Our Redeemer	id=g:5072471
Lutheran Church of the Master	id=g:5072472
Lutheran High Northeast School	id=g:5072473
Lutheran Home	id=g:5072474
Lutheran School	id=g:5072475
Luthy Landing Strip	id=g:5072476
Lutkemeier Dam	id=g:5072477
Lutkemeier Reservoir	id=g:5072478
Lux Middle School	id=g:5072479
Lydia Bruun Woods Memorial Library	id=g:5072480
Lyman Hall	id=g:5072481
Lyman Post Office (historical)	id=g:5072482
Lynch	id=g:5072483
Lynch (historical)	id=g:5072484
Lynch Volunteer Fire Department	id=g:5072485
Lynch City Police Department	id=g:5072486
Lynch Medical Clinic	id=g:5072487
Lynch Post Office	id=g:5072488
Lynch Public Schools	id=g:5072489
Lynch Village Library	id=g:5072490
Township of Lynch	id=g:5072491
Lynchburg Cemetery	id=g:5072492
Lynden Cemetery	id=g:5072493
Lynder Federal Waterfowl Production Area	id=g:5072494
Township of Lynn	id=g:5072495
Lyon Dam	id=g:5072496
Lyon Reservoir	id=g:5072497
Lyons	id=g:5072498
Lyons	id=g:5072499
Lyons Ballpark	id=g:5072500
Lyons Cemetery	id=g:5072501
Lyons City Park	id=g:5072502
Lyons Medical Clinic	id=g:5072503
Lyons Posot Office	id=g:5072504
Lyons Public Library	id=g:5072505
Lyons-Decatur Northeast Schools	id=g:5072506
M B Big Nemaha Dam 9-C	id=g:5072507
M B Big Nemaha Dam 9-D	id=g:5072508
M B Big Nemaha Reservoir 9-C	id=g:5072509
M B Big Nemaha Reservoir 9-D	id=g:5072510
M G Waldbaum Company Elevator	id=g:5072511
M and N Grain Incorporated Elevator	id=g:5072512
MMK Dam Number 1	id=g:5072513
MMK Reservoir Number 1	id=g:5072514
Maaske Dam	id=g:5072515
Maaske Reservoir	id=g:5072516
Mabel Lee Hall	id=g:5072517
Mackelroy Creek	id=g:5072518
Lucky Star School (historical)	id=g:5072519
Mackey Center	id=g:5072520
Mackey Elevator Incorporated Elevator	id=g:5072521
Maclay Building	id=g:5072522
Macon	id=g:5072523
Macon Lakes Federal Waterfowl Production Area	id=g:5072524
Macon Post Office (historical)	id=g:5072525
Macon Public School	id=g:5072526
Township of Macon	id=g:5072527
Macy	id=g:5072528
Macy Post Office	id=g:5072529
Macy Public Schools	id=g:5072530
Madison	id=g:5072531
Madison	id=g:5072532
Madison City Park	id=g:5072533
Madison Clinic - Norfolk Medical Group	id=g:5072534
Madison County	id=g:5072535
Madison County Courthouse	id=g:5072536
Madison County Fairground Camping	id=g:5072537
Madison County Fairgrounds	id=g:5072538
Madison County Historical Society Museum	id=g:5072539
Madison County Sheriffs Office	id=g:5072540
Madison Election Precinct	id=g:5072541
Madison Elementary School	id=g:5072542
Madison Volunteer Fire Department - Madison Volunteer Rescue Squad	id=g:5072543
Madison Junior - Senior High School	id=g:5072544
Madison Police Department	id=g:5072545
Madison Post Office	id=g:5072546
Madison Public Library	id=g:5072547
Madison School	id=g:5072548
Madison Square Cemetery	id=g:5072549
Madison Square Election Precinct	id=g:5072550
Madison Square School	id=g:5072551
Township of Madison Square	id=g:5072552
Township of Madison	id=g:5072553
Township of Madison	id=g:5072554
Madonna Rehabilitation Hospital	id=g:5072555
Madonna School for Exceptional Children	id=g:5072556
Madsen Fine Arts Center	id=g:5072557
Magnet	id=g:5072558
Magnet Career Center	id=g:5072559
Magnet Cemetery	id=g:5072560
Magnet Christian Church	id=g:5072561
Magnet Volunteer Fire Department	id=g:5072562
Magnet Methodist Church	id=g:5072563
Magnet Post Office	id=g:5072564
Magnet Town Park	id=g:5072565
Mahloch-Kastanek Dam	id=g:5072566
Mahloch-Kastanek Reservoir	id=g:5072567
Mahoney Building	id=g:5072568
Mahoney Golf Course	id=g:5072569
Mahoney Park	id=g:5072570
Maiden Valley School	id=g:5072571
Maidens Leap	id=g:5072572
Maier School (historical)	id=g:5072573
Main Area Campground	id=g:5072574
Main Camp Area	id=g:5072575
Main Cemetery	id=g:5072576
Main School (historical)	id=g:5072577
Main Street Clinic	id=g:5072578
Maintenance Building	id=g:5072579
Maintenance Building	id=g:5072580
Maintenance Building	id=g:5072581
Maintenance Warehouse	id=g:5072582
Major Ditch	id=g:5072583
Majors Cemetery	id=g:5072584
Malcolm	id=g:5072585
Malcolm (historical)	id=g:5072586
Malcolm Cemetery	id=g:5072587
Malcolm Post Office	id=g:5072588
Malcolm Public Schools	id=g:5072589
Malcolm United Methodist Church	id=g:5072590
Malcolm X Birthsite	id=g:5072591
Malcolm X Historical Marker	id=g:5072592
Mallard Beach	id=g:5072593
Mallard Cove	id=g:5072594
Mallard Haven Natl Wildlife Mgt Area	id=g:5072595
Malmo	id=g:5072596
Malmo (historical)	id=g:5072597
Malmo Post Office	id=g:5072598
Malmo Public School	id=g:5072599
Maltman Memorial Public Library	id=g:5072600
Mamre Church	id=g:5072601
Manawa Bend	id=g:5072602
Manchester Trailer Court	id=g:5072603
Mandan park	id=g:5072604
Manderson School	id=g:5072605
Maney School	id=g:5072606
Manhattan Cemetery	id=g:5072607
Manley	id=g:5072608
Manley	id=g:5072609
Manley Fire Hall	id=g:5072610
Manley Post Office	id=g:5072611
Manley Public School	id=g:5072612
Manning Grain Company Elevator	id=g:5072613
Manns Branch	id=g:5072614
Mackels Mobile Home Court	id=g:5072615
Mantor Hall	id=g:5072616
Maple Cemetery	id=g:5072617
Maple Center School	id=g:5072618
Maple Creek	id=g:5072619
Manter Hall	id=g:5072620
Maple Creek Cemetery	id=g:5072621
Maple Creek Election Precinct	id=g:5072622
Maple Creek Election Precinct	id=g:5072623
Township of Maple Creek	id=g:5072624
Township of Maple Creek	id=g:5072625
Township of Maple Creek	id=g:5072626
Maple Grove Cemetery	id=g:5072627
Maple Grove Cemetery	id=g:5072628
Maple Grove Cemetery	id=g:5072629
Maple Grove Cemetery	id=g:5072630
Maple Grove Election Precinct	id=g:5072631
Maple Grove Public School	id=g:5072632
Maple Grove School	id=g:5072633
Maple Grove School	id=g:5072634
Maple Grove School	id=g:5072635
Maple Grove School	id=g:5072636
Maple Grove School (historical)	id=g:5072637
Maple Grove School (historical)	id=g:5072638
Maple Grove School (historical)	id=g:5072639
Maple Grove School (historical)	id=g:5072640
Maple Grove School (historical)	id=g:5072641
Maple Grove School (historical)	id=g:5072642
Township of Maple Grove	id=g:5072643
Maple Hill Foot Clinic	id=g:5072644
Maple Hill School (historical)	id=g:5072645
Maple Lodge Park	id=g:5072646
Maple Valley Cooperative Elevator	id=g:5072647
Maple Village Park	id=g:5072648
Township of Maple	id=g:5072649
Maple-Crest Care Center	id=g:5072650
Mapleview Dental Center	id=g:5072651
Mapleview Free Methodist Church	id=g:5072652
Maplewood Estates	id=g:5072653
Maplewood United Methodist Church	id=g:5072654
Mapps	id=g:5072655
Mapps (historical)	id=g:5072656
Township of Marble	id=g:5072657
Marcia Smith Auditorium	id=g:5072658
Marcus Cemetery	id=g:5072659
Marcuzzo Chiropractic Clinic	id=g:5072660
Margrave State Wildlife Management Area	id=g:5072661
Marian Center	id=g:5072662
Marian High School	id=g:5072663
Mariaville	id=g:5072664
Mariaville Post Office (historical)	id=g:5072665
Mariaville School	id=g:5072666
Marietta Cemetery	id=g:5072667
Marietta Church	id=g:5072668
Township of Marietta	id=g:5072669
Marina Bay Campground	id=g:5072670
Marion and Marian Weary Health and Fitness Center	id=g:5072671
Township of Marion	id=g:5072672
Township of Mariposa	id=g:5072673
Mark IV Estates	id=g:5072674
Markel (historical)	id=g:5072675
Markoe Hall	id=g:5072676
Maroney School (historical)	id=g:5072677
Marquette	id=g:5072678
Marquette	id=g:5072679
Marquette Post Office	id=g:5072680
Marquette Public School	id=g:5072681
Marquette-Carlson Airport	id=g:5072682
Marquiss School (historical)	id=g:5072683
Marrs Magnet Middle School	id=g:5072684
Marsh Hawk State Wildlife Management Area	id=g:5072685
Marshalek Reservoir	id=g:5072686
Marshalek Road Dam	id=g:5072687
Marshall Drive Baptist Church	id=g:5072688
Township of Marshall	id=g:5072689
Martell	id=g:5072690
Martell (historical)	id=g:5072691
Martell Post Office	id=g:5072692
Martell United Methodist Church	id=g:5072693
Martin Brothers Historical Marker	id=g:5072694
Martin Brothers Memorial	id=g:5072695
Martin Cemetery	id=g:5072696
Martin Dam	id=g:5072697
Martin Field	id=g:5072698
Martin Hall	id=g:5072699
Martin Luther Church	id=g:5072700
Martin Reservoir	id=g:5072701
Martin School	id=g:5072702
Township of Martin	id=g:5072703
Martin-Luther Home	id=g:5072704
Martindale Dam	id=g:5072705
Martindale Reservoir	id=g:5072706
Martins Reach State Wildlife Management Area	id=g:5072707
Martinsburg	id=g:5072708
Martinsburg Cemetery	id=g:5072709
Martinsburg Volunteer Fire Department	id=g:5072710
Martinsburg Post Office (historical)	id=g:5072711
Martinview Mobile Home Park	id=g:5072712
Martland	id=g:5072713
Martland (historical)	id=g:5072714
Martland Post Office (historical)	id=g:5072715
Marvel Baker Hall	id=g:5072716
Mary Immaculate Catholic Church	id=g:5072717
Mary Lanning Memorial Hospital	id=g:5072718
Mary Our Queen Church	id=g:5072719
Mary Our Queen Elementary School	id=g:5072720
Marysville (historical)	id=g:5072721
Marysville Post Office (historical)	id=g:5072722
Mascot	id=g:5072723
Mascot	id=g:5072724
Mascot Post Office (historical)	id=g:5072725
Mascot School (historical)	id=g:5072726
Masdon School	id=g:5072727
Maskell	id=g:5072728
Maskell Cemetery	id=g:5072729
Maskell Post Office	id=g:5072730
Maskenthine Arboretum	id=g:5072731
Maskenthine Creek	id=g:5072732
Maple Creek	id=g:5072733
Maskenthine Multiple-Purpose Dam	id=g:5072734
Maskenthine Reservoir	id=g:5072735
Mason City	id=g:5072736
Mason City	id=g:5072737
Mason City Post Office	id=g:5072738
Mason City Public School	id=g:5072739
Mason Park	id=g:5072740
Mason School	id=g:5072741
Mason School	id=g:5072742
Masonic Eastern Star Home for Children	id=g:5072743
Masonic Park	id=g:5072744
Massey Dam	id=g:5072745
Massey Reservoir	id=g:5072746
Massie Federal Waterfowl Production Area	id=g:5072747
Massie Lagoon	id=g:5072748
Mastens Camper Haven	id=g:5072749
Masters Elementary School	id=g:5072750
Mathews Hall	id=g:5072751
Mathiesen Dam	id=g:5072752
Mathiesen Grain Company Elevator	id=g:5072753
Mathiesen Reservoir	id=g:5072754
Mattison Park	id=g:5072755
Max E Roper Park Trail	id=g:5072756
Maxey Elementary School	id=g:5072757
Maxwell Arboretum	id=g:5072758
May Cemetery	id=g:5072759
Township of May	id=g:5072760
Mayberry	id=g:5072761
Mayberry (historical)	id=g:5072762
